2015.12.01 12:17:33.308,1.02878,1.02889,1.75,1.00
2015.12.01 12:17:35.994,1.02875,1.02886,2.25,1.00
2015.12.01 12:17:36.525,1.02873,1.02886,2.62,1.50
2015.12.01 12:17:37.084,1.02875,1.02887,1.75,1.87
2015.12.01 12:17:37.390,1.02876,1.02887,1.87,1.00
2015.12.01 12:17:39.854,1.02876,1.02888,1.87,1.00
2015.12.01 12:17:40.372,1.02876,1.02888,1.75,1.00
2015.12.01 12:17:45.438,1.02875,1.02887,2.62,1.00
2015.12.01 12:17:48.872,1.02875,1.02888,1.87,1.00
2015.12.01 12:17:52.040,1.02876,1.02887,1.75,1.50
2015.12.01 12:17:52.345,1.02873,1.02884,1.12,1.00
2015.12.01 12:17:52.692,1.02874,1.02887,1.75,1.87
2015.12.01 12:17:52.744,1.02875,1.02887,1.12,1.50
2015.12.01 12:17:53.000,1.02879,1.0289,1.00,2.62
2015.12.01 12:17:53.052,1.02878,1.0289,1.75,1.50
2015.12.01 12:17:53.357,1.02881,1.02891,1.12,1.00
2015.12.01 12:17:53.675,1.02886,1.02895,1.00,1.00
2015.12.01 12:17:53.827,1.02886,1.02893,1.00,1.00
2015.12.01 12:17:54.334,1.02886,1.02894,1.00,1.00
2015.12.01 12:17:55.534,1.02883,1.02894,1.75,1.00
2015.12.01 12:17:59.608,1.02882,1.02893,1.75,1.00
2015.12.01 12:18:00.066,1.02882,1.02895,1.75,1.87
2015.12.01 12:18:01.490,1.02882,1.02894,1.75,1.00
2015.12.01 12:18:02.030,1.02882,1.02895,1.75,1.87
2015.12.01 12:18:03.271,1.02883,1.02895,1.12,1.50
2015.12.01 12:18:06.208,1.02883,1.02894,1.12,1.00
2015.12.01 12:18:06.745,1.02883,1.02895,1.12,1.50
2015.12.01 12:18:07.864,1.02884,1.02894,1.75,1.00
2015.12.01 12:18:09.617,1.02883,1.02895,2.62,1.00
2015.12.01 12:18:10.056,1.02883,1.02897,2.62,1.87
2015.12.01 12:18:13.391,1.02883,1.02897,2.25,2.25
2015.12.01 12:18:17.037,1.02882,1.02895,1.12,1.00
2015.12.01 12:18:19.761,1.02882,1.02896,2.62,1.87
2015.12.01 12:18:20.067,1.02882,1.02894,1.87,1.00
2015.12.01 12:18:20.321,1.02883,1.02896,1.75,1.87
2015.12.01 12:18:20.897,1.02883,1.02895,1.75,1.00
2015.12.01 12:18:23.052,1.02883,1.02896,1.75,1.87
2015.12.01 12:18:28.092,1.02887,1.02897,1.00,1.50
2015.12.01 12:18:29.033,1.02884,1.02897,1.75,2.25
2015.12.01 12:18:32.155,1.02883,1.02895,1.75,1.00
2015.12.01 12:18:32.206,1.0288,1.02888,1.00,1.50
2015.12.01 12:18:32.308,1.02873,1.02884,1.75,1.00
2015.12.01 12:18:32.613,1.02875,1.02886,2.25,1.00
2015.12.01 12:18:32.924,1.0288,1.0289,1.75,1.00
2015.12.01 12:18:33.231,1.0288,1.02889,1.12,1.00
2015.12.01 12:18:33.841,1.02878,1.02888,1.50,1.00
2015.12.01 12:18:34.084,1.02877,1.02888,1.37,1.12
2015.12.01 12:18:34.186,1.02877,1.02886,1.37,1.00
2015.12.01 12:18:34.593,1.02877,1.02888,1.37,1.12
2015.12.01 12:18:34.847,1.02877,1.02888,1.75,1.00
2015.12.01 12:18:38.350,1.02877,1.02888,1.50,1.00
2015.12.01 12:18:39.444,1.02878,1.02888,1.00,1.00
2015.12.01 12:18:39.545,1.02878,1.0289,1.75,1.12
2015.12.01 12:18:39.849,1.02877,1.02888,1.75,1.00
2015.12.01 12:18:41.519,1.02878,1.02888,1.12,1.12
2015.12.01 12:18:44.735,1.02876,1.02888,2.25,1.00
2015.12.01 12:18:47.040,1.02878,1.0289,2.25,1.50
2015.12.01 12:18:47.547,1.02878,1.0289,2.25,1.87
2015.12.01 12:18:53.344,1.02878,1.0289,2.25,1.50
2015.12.01 12:18:59.056,1.02882,1.0289,1.12,1.00
2015.12.01 12:18:59.362,1.02885,1.02893,1.75,1.00
2015.12.01 12:18:59.718,1.02885,1.02896,1.75,1.00
2015.12.01 12:19:00.074,1.02885,1.02896,1.50,1.12
2015.12.01 12:19:01.006,1.02885,1.02895,1.50,1.00
2015.12.01 12:19:01.159,1.02883,1.02895,1.00,1.50
2015.12.01 12:19:01.743,1.02883,1.02894,1.50,1.50
2015.12.01 12:19:03.855,1.0288,1.02893,1.75,3.37
2015.12.01 12:19:03.906,1.0288,1.0289,1.75,1.00
2015.12.01 12:19:03.958,1.02875,1.02887,1.75,1.12
2015.12.01 12:19:05.146,1.02875,1.02888,2.25,1.12
2015.12.01 12:19:13.075,1.02876,1.02889,1.00,1.75
2015.12.01 12:19:13.787,1.02875,1.02888,1.12,1.50
2015.12.01 12:19:14.328,1.02873,1.02886,1.75,1.00
2015.12.01 12:19:15.005,1.02876,1.02888,1.75,1.12
2015.12.01 12:19:18.364,1.02874,1.02888,2.25,2.25
2015.12.01 12:19:19.448,1.02876,1.02888,1.75,1.12
2015.12.01 12:19:20.587,1.02876,1.02888,1.12,1.75
2015.12.01 12:19:22.279,1.02879,1.02891,1.00,2.25
2015.12.01 12:19:22.595,1.02883,1.02891,1.12,1.00
2015.12.01 12:19:23.053,1.02883,1.02894,1.12,1.37
2015.12.01 12:19:23.206,1.02881,1.02894,1.12,2.25
2015.12.01 12:19:24.402,1.02881,1.02893,1.75,1.12
2015.12.01 12:19:25.117,1.0288,1.02893,1.37,1.50
2015.12.01 12:19:25.978,1.02878,1.02891,3.75,1.50
2015.12.01 12:19:26.282,1.02879,1.02891,1.75,1.00
2015.12.01 12:19:26.814,1.02879,1.02892,1.75,1.12
2015.12.01 12:19:27.913,1.02879,1.02893,1.50,2.25
2015.12.01 12:19:28.217,1.02879,1.02893,2.25,1.37
2015.12.01 12:19:38.504,1.02885,1.02892,1.00,2.25
2015.12.01 12:19:39.053,1.02885,1.02892,1.00,1.00
2015.12.01 12:19:39.409,1.02887,1.02895,1.00,1.37
2015.12.01 12:19:39.715,1.02889,1.02894,1.00,1.00
2015.12.01 12:19:40.407,1.02887,1.02894,1.00,1.12
2015.12.01 12:19:43.633,1.02887,1.02896,1.00,1.87
2015.12.01 12:19:43.685,1.02889,1.02896,1.00,1.12
2015.12.01 12:19:43.838,1.02892,1.029,1.00,1.00
2015.12.01 12:19:43.890,1.02896,1.029,1.00,1.00
2015.12.01 12:19:43.941,1.02898,1.02905,1.00,1.12
2015.12.01 12:19:44.483,1.02899,1.02907,1.00,1.75
2015.12.01 12:19:46.104,1.02898,1.02906,1.00,1.50
2015.12.01 12:19:46.632,1.02898,1.02906,1.00,1.00
2015.12.01 12:19:47.160,1.02897,1.02907,1.12,2.62
2015.12.01 12:19:51.926,1.02899,1.02907,1.00,1.87
2015.12.01 12:19:53.046,1.029,1.02909,1.00,1.50
2015.12.01 12:19:53.362,1.02902,1.02911,1.00,3.00
2015.12.01 12:19:53.936,1.02903,1.02911,1.00,3.00
2015.12.01 12:19:54.485,1.02903,1.02911,1.00,2.25
2015.12.01 12:19:56.044,1.02903,1.0291,1.00,1.12
2015.12.01 12:20:06.032,1.02905,1.02913,1.00,1.75
2015.12.01 12:20:06.083,1.02905,1.02913,1.00,1.50
2015.12.01 12:20:06.185,1.02905,1.02915,1.50,2.62
2015.12.01 12:20:06.237,1.02907,1.02916,1.00,1.75
2015.12.01 12:20:06.541,1.0291,1.02917,1.00,2.25
2015.12.01 12:20:07.083,1.02909,1.02917,1.00,1.75
2015.12.01 12:20:07.490,1.02908,1.02915,1.00,1.75
2015.12.01 12:20:08.018,1.02907,1.02913,1.00,1.00
2015.12.01 12:20:08.487,1.02907,1.02914,1.00,1.75
2015.12.01 12:20:08.589,1.02907,1.02914,1.00,1.50
2015.12.01 12:20:09.096,1.02906,1.02913,1.00,1.12
2015.12.01 12:20:15.718,1.02906,1.02914,1.00,1.12
2015.12.01 12:20:19.111,1.02908,1.02914,1.00,1.12
2015.12.01 12:20:20.126,1.02908,1.02914,1.00,1.75
2015.12.01 12:20:20.228,1.02906,1.02914,1.00,1.75
2015.12.01 12:20:20.771,1.02907,1.02914,1.00,1.50
2015.12.01 12:20:22.821,1.02907,1.02914,1.00,1.75
2015.12.01 12:20:22.873,1.02903,1.0291,1.00,1.00
2015.12.01 12:20:23.026,1.02903,1.0291,1.00,1.75
2015.12.01 12:20:23.077,1.029,1.02908,1.50,1.12
2015.12.01 12:20:23.280,1.02904,1.02912,1.00,3.00
2015.12.01 12:20:23.331,1.02904,1.02912,1.00,2.62
2015.12.01 12:20:23.494,1.02906,1.02912,1.00,1.50
2015.12.01 12:20:24.002,1.02905,1.02912,1.00,1.50
2015.12.01 12:20:24.053,1.02903,1.02912,1.00,1.50
2015.12.01 12:20:26.908,1.02905,1.02912,1.00,1.50
2015.12.01 12:20:28.696,1.02905,1.02912,1.00,1.50
2015.12.01 12:20:28.849,1.02905,1.02912,1.00,1.12
2015.12.01 12:20:29.869,1.0291,1.02915,1.00,1.37
2015.12.01 12:20:30.327,1.02908,1.02916,1.00,2.25
2015.12.01 12:20:30.835,1.02909,1.02917,1.00,1.50
2015.12.01 12:20:31.306,1.02908,1.02914,1.00,1.12
2015.12.01 12:20:31.612,1.02903,1.0291,1.00,1.50
2015.12.01 12:20:38.924,1.02901,1.02909,1.00,1.12
2015.12.01 12:20:39.474,1.02902,1.02909,1.00,1.12
2015.12.01 12:20:40.208,1.02901,1.02909,1.00,1.12
2015.12.01 12:20:40.715,1.02902,1.02911,1.00,2.25
2015.12.01 12:20:41.847,1.02902,1.02909,1.00,1.75
2015.12.01 12:20:42.000,1.02899,1.02908,1.00,1.50
2015.12.01 12:20:42.845,1.02898,1.02907,1.00,1.12
2015.12.01 12:20:43.348,1.02899,1.02907,1.00,1.12
2015.12.01 12:20:43.536,1.02901,1.02908,1.00,1.50
2015.12.01 12:20:43.689,1.02901,1.0291,1.00,1.00
2015.12.01 12:20:44.182,1.02904,1.02911,1.00,1.00
2015.12.01 12:20:44.487,1.02905,1.02913,1.00,1.87
2015.12.01 12:20:44.538,1.02903,1.02911,1.00,1.75
2015.12.01 12:20:44.589,1.02903,1.02911,1.00,1.12
2015.12.01 12:20:45.114,1.02903,1.02911,1.00,1.50
2015.12.01 12:20:47.385,1.02901,1.02911,1.00,1.50
2015.12.01 12:20:47.892,1.02902,1.02912,1.00,1.75
2015.12.01 12:20:49.678,1.02903,1.02911,1.00,1.50
2015.12.01 12:20:51.961,1.02903,1.02911,1.00,1.75
2015.12.01 12:20:52.114,1.02901,1.0291,1.00,1.50
2015.12.01 12:20:52.978,1.02902,1.02909,1.00,1.37
2015.12.01 12:20:53.494,1.02902,1.02909,1.00,1.12
2015.12.01 12:20:59.366,1.02902,1.02912,1.00,1.75
2015.12.01 12:20:59.417,1.02904,1.02912,1.00,1.00
2015.12.01 12:20:59.519,1.02907,1.02917,1.00,2.25
2015.12.01 12:20:59.571,1.02909,1.02917,1.00,1.50
2015.12.01 12:21:01.344,1.0291,1.0292,1.00,2.25
2015.12.01 12:21:03.126,1.02907,1.02918,1.00,1.12
2015.12.01 12:21:03.658,1.02908,1.02917,1.00,1.50
2015.12.01 12:21:05.897,1.02908,1.02916,1.00,1.50
2015.12.01 12:21:06.519,1.02908,1.02916,1.00,1.75
2015.12.01 12:21:10.352,1.02909,1.02916,1.00,1.37
2015.12.01 12:21:10.403,1.02909,1.0292,1.00,1.87
2015.12.01 12:21:10.455,1.02912,1.0292,1.00,1.50
2015.12.01 12:21:10.558,1.02912,1.0292,1.00,1.50
2015.12.01 12:21:11.795,1.02909,1.0292,1.12,1.50
2015.12.01 12:21:12.166,1.02909,1.02919,1.12,1.50
2015.12.01 12:21:12.472,1.02907,1.02916,1.00,1.75
2015.12.01 12:21:13.333,1.02907,1.02917,1.00,1.75
2015.12.01 12:21:19.157,1.02908,1.02917,1.00,1.75
2015.12.01 12:21:22.411,1.02908,1.02917,1.00,1.50
2015.12.01 12:21:22.717,1.02911,1.0292,1.00,1.75
2015.12.01 12:21:23.259,1.0291,1.0292,1.00,1.50
2015.12.01 12:21:23.614,1.0291,1.02919,1.00,1.12
2015.12.01 12:21:23.665,1.02908,1.02917,1.00,1.75
2015.12.01 12:21:24.185,1.02908,1.02916,1.00,1.75
2015.12.01 12:21:25.294,1.02905,1.02916,1.00,1.75
2015.12.01 12:21:30.650,1.02903,1.02916,1.50,2.25
2015.12.01 12:21:30.701,1.02902,1.02912,1.75,1.50
2015.12.01 12:21:31.006,1.02901,1.02911,1.00,1.87
2015.12.01 12:21:31.364,1.02895,1.02902,2.25,1.00
2015.12.01 12:21:31.466,1.02889,1.02899,1.75,1.00
2015.12.01 12:21:31.569,1.02889,1.02899,1.00,1.50
2015.12.01 12:21:32.221,1.02886,1.02898,1.75,1.12
2015.12.01 12:21:33.674,1.02889,1.02903,2.25,1.75
2015.12.01 12:21:33.979,1.0289,1.02904,2.25,1.50
2015.12.01 12:21:34.319,1.0289,1.02904,1.50,1.75
2015.12.01 12:21:34.827,1.02889,1.029,2.25,1.12
2015.12.01 12:21:37.856,1.02887,1.02901,1.37,3.00
2015.12.01 12:21:41.582,1.02889,1.02901,1.00,3.00
2015.12.01 12:21:41.684,1.02891,1.02902,1.12,2.25
2015.12.01 12:21:42.212,1.0289,1.02903,1.75,2.25
2015.12.01 12:21:45.900,1.02889,1.02903,3.00,2.25
2015.12.01 12:21:48.455,1.02888,1.029,2.25,1.37
2015.12.01 12:21:48.557,1.02888,1.029,2.25,1.50
2015.12.01 12:21:48.659,1.02888,1.029,1.12,1.00
2015.12.01 12:21:48.761,1.02889,1.02902,1.37,1.87
2015.12.01 12:21:49.075,1.02888,1.02902,2.25,2.62
2015.12.01 12:21:49.178,1.02889,1.02902,1.75,1.37
2015.12.01 12:21:58.075,1.02888,1.02901,3.00,1.37
2015.12.01 12:21:58.609,1.02888,1.029,3.00,1.50
2015.12.01 12:22:01.254,1.02888,1.02901,2.25,1.12
2015.12.01 12:22:11.825,1.02892,1.02903,1.00,1.50
2015.12.01 12:22:11.927,1.02896,1.02906,1.50,1.50
2015.12.01 12:22:11.978,1.02896,1.02908,1.50,1.00
2015.12.01 12:22:12.099,1.02896,1.02909,1.75,1.87
2015.12.01 12:22:13.334,1.02898,1.02912,2.25,1.75
2015.12.01 12:22:14.707,1.02898,1.0291,2.25,1.00
2015.12.01 12:22:15.410,1.02898,1.02911,2.25,1.12
2015.12.01 12:22:15.954,1.02898,1.0291,2.25,1.00
2015.12.01 12:22:18.204,1.02898,1.0291,1.50,2.25
2015.12.01 12:22:19.142,1.02898,1.0291,2.25,1.00
2015.12.01 12:22:19.667,1.029,1.02913,1.50,1.75
2015.12.01 12:22:23.978,1.029,1.0291,1.50,1.00
2015.12.01 12:22:24.080,1.02898,1.0291,1.50,1.50
2015.12.01 12:22:24.603,1.02898,1.0291,1.50,1.12
2015.12.01 12:22:25.111,1.029,1.02911,1.50,1.00
2015.12.01 12:22:25.943,1.029,1.0291,1.00,1.00
2015.12.01 12:22:26.147,1.02897,1.02908,1.12,1.50
2015.12.01 12:22:28.162,1.02894,1.02906,1.50,1.50
2015.12.01 12:22:28.671,1.02895,1.02906,1.00,1.50
2015.12.01 12:22:29.355,1.02895,1.02905,1.00,1.00
2015.12.01 12:22:31.862,1.02895,1.02906,1.00,1.50
2015.12.01 12:22:33.238,1.02894,1.02906,2.25,1.00
2015.12.01 12:22:37.593,1.02895,1.02907,1.75,1.12
2015.12.01 12:22:48.049,1.02896,1.02907,1.00,1.37
2015.12.01 12:22:48.559,1.02895,1.02908,1.75,1.00
2015.12.01 12:22:48.965,1.02896,1.0291,1.50,2.25
2015.12.01 12:22:53.304,1.02897,1.02911,1.50,2.25
2015.12.01 12:22:55.574,1.02895,1.02908,2.25,1.50
2015.12.01 12:22:55.881,1.02895,1.02905,1.50,1.00
2015.12.01 12:23:01.103,1.02893,1.02905,2.62,1.00
2015.12.01 12:23:04.314,1.02894,1.02906,1.87,1.00
2015.12.01 12:23:09.352,1.02894,1.02906,1.75,1.12
2015.12.01 12:23:10.608,1.02894,1.02905,1.75,1.00
2015.12.01 12:23:11.838,1.02894,1.02905,1.37,1.12
2015.12.01 12:23:13.346,1.02893,1.02906,2.25,1.12
2015.12.01 12:23:16.088,1.02893,1.02905,2.25,1.00
2015.12.01 12:23:16.359,1.02893,1.02904,1.00,2.25
2015.12.01 12:23:16.462,1.0289,1.02904,2.25,3.00
2015.12.01 12:23:16.767,1.02892,1.02904,1.75,1.12
2015.12.01 12:23:17.276,1.02892,1.02903,1.75,1.00
2015.12.01 12:23:17.378,1.0289,1.02903,2.25,1.50
2015.12.01 12:23:18.574,1.0289,1.02903,2.25,1.12
2015.12.01 12:23:18.676,1.02891,1.02904,1.12,2.25
2015.12.01 12:23:19.148,1.02894,1.02905,1.87,1.00
2015.12.01 12:23:19.402,1.02889,1.02902,1.12,2.25
2015.12.01 12:23:19.909,1.02889,1.02902,2.25,1.75
2015.12.01 12:23:26.237,1.02888,1.02899,2.25,1.00
2015.12.01 12:23:26.762,1.02888,1.029,1.75,1.12
2015.12.01 12:23:27.067,1.02886,1.02897,1.12,1.00
2015.12.01 12:23:27.321,1.02886,1.029,1.87,1.87
2015.12.01 12:23:32.573,1.02886,1.02898,1.87,1.00
2015.12.01 12:23:33.273,1.02886,1.02898,1.75,1.00
2015.12.01 12:23:33.823,1.02886,1.02898,1.87,1.00
2015.12.01 12:23:34.026,1.02888,1.029,1.75,1.12
2015.12.01 12:23:34.543,1.02886,1.02899,1.87,1.00
2015.12.01 12:23:35.316,1.02886,1.029,2.25,2.25
2015.12.01 12:23:42.936,1.02888,1.02901,1.75,1.50
2015.12.01 12:23:57.267,1.02887,1.02902,2.25,3.00
2015.12.01 12:23:58.549,1.02887,1.02902,2.62,3.00
2015.12.01 12:24:03.588,1.02887,1.02898,2.62,1.00
2015.12.01 12:24:03.780,1.02887,1.02899,1.75,1.12
2015.12.01 12:24:04.288,1.02885,1.02898,1.75,1.87
2015.12.01 12:24:04.391,1.02885,1.02896,1.75,1.00
2015.12.01 12:24:04.817,1.02886,1.02898,1.75,1.87
2015.12.01 12:24:04.969,1.02886,1.02898,1.87,1.00
2015.12.01 12:24:05.495,1.02886,1.02899,1.12,1.50
2015.12.01 12:24:06.009,1.02885,1.02899,1.87,1.87
2015.12.01 12:24:07.491,1.02886,1.029,1.87,1.87
2015.12.01 12:24:08.005,1.02888,1.02898,1.75,1.00
2015.12.01 12:24:08.259,1.02888,1.029,1.75,1.87
2015.12.01 12:24:08.574,1.02888,1.029,1.12,1.75
2015.12.01 12:24:34.027,1.02886,1.029,1.12,1.87
2015.12.01 12:24:35.231,1.02886,1.02901,2.25,3.00
2015.12.01 12:25:11.734,1.02891,1.02901,1.00,2.25
2015.12.01 12:25:11.887,1.02892,1.02901,1.00,1.50
2015.12.01 12:25:12.395,1.02893,1.02902,1.00,2.25
2015.12.01 12:25:12.714,1.02893,1.02902,1.00,3.00
2015.12.01 12:25:13.309,1.02893,1.029,1.00,1.00
2015.12.01 12:25:24.359,1.02892,1.02901,1.00,1.87
2015.12.01 12:25:25.560,1.02893,1.02901,1.00,1.87
2015.12.01 12:25:33.298,1.02893,1.02901,1.00,1.12
2015.12.01 12:25:33.630,1.02891,1.02901,1.00,1.87
2015.12.01 12:25:36.514,1.02891,1.02901,1.12,3.37
2015.12.01 12:25:37.080,1.02891,1.02901,1.12,3.00
2015.12.01 12:25:44.138,1.02891,1.02899,1.12,1.00
2015.12.01 12:25:44.839,1.0289,1.02899,1.12,1.12
2015.12.01 12:25:47.347,1.0289,1.02898,1.00,1.00
2015.12.01 12:25:47.857,1.0289,1.02899,1.00,1.12
2015.12.01 12:25:54.626,1.02891,1.02899,1.00,1.12
2015.12.01 12:25:59.794,1.0289,1.02899,1.00,1.12
2015.12.01 12:26:04.517,1.02891,1.02899,1.00,1.12
2015.12.01 12:26:12.673,1.02891,1.02898,1.00,1.00
2015.12.01 12:26:17.152,1.0289,1.02899,1.00,1.50
2015.12.01 12:26:23.019,1.02886,1.02892,1.12,1.37
2015.12.01 12:26:23.121,1.02885,1.02889,1.00,1.12
2015.12.01 12:26:23.172,1.02881,1.02889,1.00,1.87
2015.12.01 12:26:23.303,1.02883,1.02889,1.00,1.50
2015.12.01 12:26:23.823,1.02882,1.02889,1.00,1.00
2015.12.01 12:26:24.129,1.02883,1.02891,1.00,1.00
2015.12.01 12:26:24.181,1.0288,1.02891,1.00,1.50
2015.12.01 12:26:24.232,1.0288,1.02891,1.00,1.50
2015.12.01 12:26:30.518,1.0288,1.02889,1.00,1.37
2015.12.01 12:26:31.028,1.02881,1.02888,1.00,1.00
2015.12.01 12:26:31.232,1.02881,1.0289,1.00,1.12
2015.12.01 12:26:31.921,1.02883,1.0289,1.00,1.00
2015.12.01 12:26:33.206,1.02882,1.0289,1.00,1.00
2015.12.01 12:26:35.223,1.0288,1.0289,1.12,1.87
2015.12.01 12:26:37.270,1.02882,1.02891,1.00,4.12
2015.12.01 12:26:37.778,1.02883,1.02891,1.00,2.62
2015.12.01 12:26:52.369,1.02882,1.02891,1.00,1.87
2015.12.01 12:26:52.975,1.02881,1.02891,1.00,1.87
2015.12.01 12:26:55.539,1.0288,1.02891,1.12,1.87
2015.12.01 12:26:56.046,1.02881,1.02891,1.00,1.87
2015.12.01 12:27:01.666,1.02881,1.02891,1.00,2.62
2015.12.01 12:27:01.820,1.02878,1.02891,1.50,1.87
2015.12.01 12:27:02.066,1.02876,1.02889,1.00,1.87
2015.12.01 12:27:02.574,1.02874,1.02886,1.37,1.37
2015.12.01 12:27:03.081,1.02874,1.02887,1.37,1.00
2015.12.01 12:27:03.385,1.02874,1.02889,1.50,1.12
2015.12.01 12:27:05.797,1.02874,1.02888,1.50,1.75
2015.12.01 12:27:09.389,1.02876,1.02888,1.00,2.62
2015.12.01 12:27:09.896,1.02876,1.02888,1.00,2.25
2015.12.01 12:27:16.830,1.02876,1.02889,1.00,3.37
2015.12.01 12:27:17.351,1.02876,1.02889,1.00,3.37
2015.12.01 12:27:19.234,1.02876,1.02888,1.00,1.87
2015.12.01 12:27:24.378,1.02871,1.02885,2.25,1.50
2015.12.01 12:27:24.885,1.02869,1.02883,1.87,1.12
2015.12.01 12:27:24.936,1.02869,1.02882,1.75,2.25
2015.12.01 12:27:25.240,1.02866,1.02876,1.00,1.75
2015.12.01 12:27:25.744,1.02864,1.02876,1.50,1.50
2015.12.01 12:27:26.254,1.02864,1.02877,1.75,1.50
2015.12.01 12:27:26.558,1.02869,1.0288,1.12,1.50
2015.12.01 12:27:27.066,1.02867,1.02882,2.25,2.62
2015.12.01 12:27:31.331,1.02865,1.02879,1.50,1.50
2015.12.01 12:27:35.461,1.02865,1.02879,1.75,1.50
2015.12.01 12:27:44.058,1.02865,1.0288,2.25,2.25
2015.12.01 12:27:44.632,1.02868,1.0288,1.00,2.25
2015.12.01 12:27:48.397,1.02865,1.02877,2.25,1.12
2015.12.01 12:27:48.929,1.02864,1.02878,1.75,1.50
2015.12.01 12:27:49.234,1.02865,1.02879,1.12,2.62
2015.12.01 12:27:49.590,1.02867,1.02879,1.00,2.25
2015.12.01 12:27:51.210,1.02864,1.02875,1.75,1.00
2015.12.01 12:27:51.726,1.02863,1.02876,2.25,1.12
2015.12.01 12:27:53.314,1.02864,1.02877,1.75,1.87
2015.12.01 12:27:54.868,1.02865,1.02877,1.00,1.50
2015.12.01 12:27:55.199,1.02859,1.02873,1.75,1.50
2015.12.01 12:28:02.691,1.0286,1.02872,1.12,1.50
2015.12.01 12:28:02.894,1.02859,1.02872,1.75,1.12
2015.12.01 12:28:03.506,1.02859,1.02871,1.75,1.00
2015.12.01 12:28:04.751,1.02859,1.02872,1.75,1.12
2015.12.01 12:28:05.123,1.02862,1.02873,1.12,1.00
2015.12.01 12:28:05.276,1.02863,1.02876,1.12,1.00
2015.12.01 12:28:06.008,1.02865,1.02876,1.00,1.87
2015.12.01 12:28:06.154,1.02864,1.02873,1.00,1.00
2015.12.01 12:28:06.662,1.0286,1.02874,1.87,2.25
2015.12.01 12:28:09.488,1.0286,1.02873,1.87,1.00
2015.12.01 12:28:12.457,1.02861,1.02874,1.75,1.87
2015.12.01 12:28:13.303,1.0286,1.02873,1.87,1.00
2015.12.01 12:28:15.091,1.0286,1.02874,1.87,1.12
2015.12.01 12:28:17.676,1.0286,1.02873,1.12,1.00
2015.12.01 12:28:18.437,1.02861,1.02875,1.75,2.25
2015.12.01 12:28:19.492,1.0286,1.02873,1.87,1.00
2015.12.01 12:28:23.972,1.0286,1.02874,1.87,1.87
2015.12.01 12:28:24.651,1.0286,1.02873,1.87,1.00
2015.12.01 12:28:24.804,1.02858,1.02873,2.62,3.00
2015.12.01 12:28:28.664,1.0286,1.02873,1.12,2.62
2015.12.01 12:28:29.470,1.02859,1.02873,1.87,1.87
2015.12.01 12:28:29.985,1.02859,1.02873,1.75,1.50
2015.12.01 12:28:32.173,1.0286,1.02873,1.87,1.12
2015.12.01 12:28:32.707,1.0286,1.02875,2.62,3.37
2015.12.01 12:28:33.215,1.02861,1.02874,1.87,1.00
2015.12.01 12:28:34.994,1.02862,1.02876,2.25,2.62
2015.12.01 12:28:35.828,1.02862,1.02876,2.62,1.87
2015.12.01 12:28:36.289,1.02864,1.02876,1.12,1.00
2015.12.01 12:28:36.849,1.02864,1.02878,1.12,3.00
2015.12.01 12:28:37.357,1.02864,1.02877,1.12,1.00
2015.12.01 12:28:37.893,1.02864,1.02876,1.12,1.00
2015.12.01 12:28:38.199,1.02868,1.02879,1.87,1.00
2015.12.01 12:28:38.442,1.02867,1.0288,1.75,1.12
2015.12.01 12:28:38.748,1.02865,1.02878,2.62,1.00
2015.12.01 12:28:39.206,1.02869,1.0288,1.37,1.12
2015.12.01 12:28:39.359,1.02873,1.02885,1.00,1.00
2015.12.01 12:28:39.410,1.02872,1.02886,1.12,3.75
2015.12.01 12:28:39.935,1.02871,1.02884,1.12,1.50
2015.12.01 12:28:40.242,1.02868,1.02879,1.12,1.00
2015.12.01 12:28:40.344,1.02866,1.02879,1.75,1.12
2015.12.01 12:28:42.097,1.02864,1.02879,2.62,2.62
2015.12.01 12:28:42.199,1.02866,1.02877,1.00,1.37
2015.12.01 12:28:42.301,1.02866,1.02879,2.25,1.37
2015.12.01 12:28:42.352,1.02871,1.0288,1.00,1.00
2015.12.01 12:28:42.404,1.02869,1.0288,1.12,1.00
2015.12.01 12:28:42.911,1.02869,1.02881,1.12,1.00
2015.12.01 12:28:44.658,1.02869,1.02882,1.12,2.25
2015.12.01 12:28:46.544,1.02869,1.02881,1.12,1.00
2015.12.01 12:28:46.848,1.02869,1.02879,1.12,1.00
2015.12.01 12:28:49.168,1.02869,1.0288,1.12,1.00
2015.12.01 12:28:50.914,1.0287,1.02881,1.75,1.00
2015.12.01 12:28:51.465,1.0287,1.02882,1.75,1.00
2015.12.01 12:28:51.777,1.02872,1.02885,1.12,1.50
2015.12.01 12:28:52.311,1.02872,1.02884,1.12,1.00
2015.12.01 12:28:52.464,1.0287,1.02883,1.87,1.00
2015.12.01 12:28:53.129,1.0287,1.02884,1.12,1.12
2015.12.01 12:28:53.647,1.02871,1.02884,1.12,1.50
2015.12.01 12:28:55.755,1.02871,1.02883,1.12,1.00
2015.12.01 12:28:56.281,1.02871,1.02882,1.12,1.00
2015.12.01 12:28:56.830,1.02871,1.02883,1.12,1.00
2015.12.01 12:28:59.815,1.02872,1.02883,1.12,1.00
2015.12.01 12:29:00.326,1.02872,1.02884,2.62,1.00
2015.12.01 12:29:01.147,1.02872,1.02883,1.12,1.00
2015.12.01 12:29:02.836,1.02872,1.02884,1.12,1.00
2015.12.01 12:29:03.192,1.02871,1.02884,1.75,1.12
