2015.12.04 02:28:10.849,0.9936,0.99376,1.50,1.75
2015.12.04 02:28:30.821,0.9936,0.99374,1.50,1.00
2015.12.04 02:28:37.690,0.99362,0.99379,1.75,1.75
2015.12.04 02:28:44.638,0.9936,0.99377,2.25,1.75
2015.12.04 02:29:09.926,0.9936,0.99376,1.50,1.75
2015.12.04 02:29:10.434,0.99359,0.99374,1.50,1.75
2015.12.04 02:29:18.599,0.99356,0.99373,1.75,2.25
2015.12.04 02:29:18.701,0.99357,0.99371,1.00,1.50
2015.12.04 02:29:19.236,0.99353,0.9937,1.75,2.25
2015.12.04 02:29:30.936,0.99353,0.9937,1.75,1.50
2015.12.04 02:29:42.552,0.99355,0.99371,1.75,1.50
2015.12.04 02:30:10.767,0.99355,0.99371,1.75,1.12
2015.12.04 02:30:50.826,0.99358,0.99371,1.00,1.50
2015.12.04 02:31:02.279,0.99354,0.99371,1.75,2.25
2015.12.04 02:31:08.554,0.99352,0.99369,1.75,1.87
2015.12.04 02:31:09.133,0.99352,0.99368,1.75,1.00
2015.12.04 02:31:11.739,0.99352,0.99369,1.75,1.12
2015.12.04 02:31:11.942,0.99353,0.99369,1.75,1.00
2015.12.04 02:31:12.094,0.99354,0.99371,1.75,1.00
2015.12.04 02:31:12.613,0.99356,0.99373,1.75,2.25
2015.12.04 02:31:20.208,0.99357,0.99373,1.75,1.50
2015.12.04 02:31:20.716,0.99356,0.99373,2.25,1.00
2015.12.04 02:31:25.024,0.99358,0.99374,1.75,1.12
2015.12.04 02:31:25.552,0.99359,0.99375,1.75,1.00
2015.12.04 02:31:26.088,0.99359,0.99376,1.75,1.87
2015.12.04 02:31:27.815,0.99359,0.99375,1.75,1.00
2015.12.04 02:31:30.893,0.99359,0.99375,1.75,1.00
2015.12.04 02:31:42.320,0.99359,0.99374,1.75,1.00
2015.12.04 02:31:43.000,0.99359,0.99375,1.75,1.50
2015.12.04 02:31:43.539,0.99359,0.99376,1.75,1.87
2015.12.04 02:31:45.290,0.99359,0.99375,1.75,1.00
2015.12.04 02:31:47.851,0.99359,0.99374,1.75,1.00
2015.12.04 02:31:53.574,0.9936,0.99376,1.75,2.62
2015.12.04 02:31:53.880,0.99365,0.99378,1.00,2.25
2015.12.04 02:32:04.309,0.99365,0.99377,1.00,1.00
2015.12.04 02:32:13.712,0.99364,0.99379,1.75,1.50
2015.12.04 02:32:13.763,0.99369,0.99382,1.00,1.75
2015.12.04 02:32:13.815,0.99369,0.99382,1.37,1.12
2015.12.04 02:32:14.411,0.99368,0.99383,1.75,1.12
2015.12.04 02:32:50.914,0.99368,0.99384,1.75,1.75
2015.12.04 02:33:05.568,0.99366,0.99383,1.75,1.50
2015.12.04 02:33:09.553,0.99369,0.99383,1.00,1.00
2015.12.04 02:33:30.871,0.99366,0.99385,1.75,1.75
2015.12.04 02:33:38.161,0.9937,0.99387,1.75,2.25
2015.12.04 02:33:38.467,0.99371,0.99388,1.75,2.25
2015.12.04 02:33:42.283,0.99371,0.99387,1.50,2.25
2015.12.04 02:33:42.335,0.99371,0.99385,1.50,1.00
2015.12.04 02:33:44.739,0.99371,0.99384,1.00,1.00
2015.12.04 02:33:48.061,0.99371,0.99385,1.00,2.25
2015.12.04 02:33:50.799,0.99371,0.99384,1.00,1.00
2015.12.04 02:33:51.331,0.9937,0.99385,1.50,1.75
2015.12.04 02:33:59.641,0.9937,0.99386,1.75,2.25
2015.12.04 02:34:02.785,0.99368,0.99384,1.75,1.50
2015.12.04 02:34:12.451,0.99368,0.99384,1.75,1.12
2015.12.04 02:34:34.872,0.99368,0.99384,1.75,1.50
2015.12.04 02:34:35.473,0.99368,0.99385,1.75,2.62
2015.12.04 02:34:48.254,0.99368,0.99385,1.75,1.12
2015.12.04 02:34:55.946,0.99373,0.9939,1.50,1.75
2015.12.04 02:34:56.150,0.99378,0.99392,1.00,1.50
2015.12.04 02:34:56.252,0.99378,0.99394,1.50,1.50
2015.12.04 02:35:10.335,0.99377,0.99393,1.50,1.75
2015.12.04 02:35:10.386,0.99377,0.99393,1.50,1.75
2015.12.04 02:35:14.758,0.99374,0.99391,1.75,2.25
2015.12.04 02:35:26.043,0.99376,0.99392,1.75,1.75
2015.12.04 02:35:26.652,0.99376,0.99391,1.50,1.75
2015.12.04 02:35:27.448,0.99376,0.99391,1.50,1.12
2015.12.04 02:35:31.671,0.99375,0.9939,1.50,1.37
2015.12.04 02:35:31.773,0.99375,0.99389,1.00,1.50
2015.12.04 02:35:33.193,0.99375,0.99387,1.00,1.00
2015.12.04 02:35:33.397,0.99372,0.99385,1.00,1.00
2015.12.04 02:35:33.912,0.99371,0.99385,1.50,1.00
2015.12.04 02:35:34.372,0.99371,0.99385,1.75,1.00
2015.12.04 02:35:34.423,0.99374,0.99387,1.50,1.87
2015.12.04 02:35:34.689,0.99375,0.99388,1.50,1.00
2015.12.04 02:35:35.215,0.99373,0.99387,1.75,1.00
2015.12.04 02:35:36.553,0.99373,0.99389,1.75,2.25
2015.12.04 02:35:37.270,0.99374,0.99387,1.00,1.00
2015.12.04 02:35:42.984,0.99374,0.99386,1.00,1.00
2015.12.04 02:35:44.402,0.99372,0.99384,1.50,1.37
2015.12.04 02:35:44.949,0.99369,0.99384,1.75,1.87
2015.12.04 02:35:46.917,0.99368,0.99384,1.75,1.87
2015.12.04 02:35:47.267,0.99368,0.99381,1.50,1.50
2015.12.04 02:35:47.318,0.99367,0.99382,2.25,1.87
2015.12.04 02:35:47.827,0.99367,0.99382,1.75,1.37
2015.12.04 02:35:48.953,0.99367,0.99383,1.75,2.25
2015.12.04 02:35:49.857,0.99367,0.99382,1.75,1.37
2015.12.04 02:35:56.276,0.99367,0.99383,1.75,2.25
2015.12.04 02:35:57.372,0.99367,0.99382,1.75,1.37
2015.12.04 02:35:57.968,0.99367,0.99383,1.75,2.25
2015.12.04 02:35:58.640,0.99367,0.99382,1.75,1.37
2015.12.04 02:36:02.242,0.99367,0.99383,1.75,2.25
2015.12.04 02:36:02.933,0.99367,0.99382,1.75,1.37
2015.12.04 02:36:03.728,0.99367,0.99382,1.75,1.37
2015.12.04 02:36:03.946,0.99368,0.99385,1.75,3.00
2015.12.04 02:36:08.578,0.99372,0.99386,3.00,1.37
2015.12.04 02:36:08.629,0.99374,0.99388,2.62,1.00
2015.12.04 02:36:08.682,0.99376,0.99388,1.87,1.00
2015.12.04 02:36:08.733,0.99379,0.99393,1.00,1.50
2015.12.04 02:36:08.836,0.99381,0.99393,1.00,1.00
2015.12.04 02:36:09.236,0.99382,0.994,1.75,2.25
2015.12.04 02:36:10.870,0.99383,0.99399,1.75,1.75
2015.12.04 02:36:19.989,0.99384,0.99398,1.75,1.37
2015.12.04 02:36:20.092,0.99387,0.994,1.00,1.37
2015.12.04 02:36:20.606,0.99386,0.99401,1.75,1.50
2015.12.04 02:36:23.327,0.99386,0.99402,2.25,1.50
2015.12.04 02:36:23.632,0.99388,0.99405,1.75,2.25
2015.12.04 02:36:26.804,0.99389,0.99402,1.75,1.00
2015.12.04 02:36:26.856,0.99389,0.99402,1.12,1.50
2015.12.04 02:36:30.850,0.99388,0.99402,1.50,1.50
2015.12.04 02:36:31.469,0.99386,0.99402,1.50,1.75
2015.12.04 02:36:46.732,0.99387,0.99403,1.75,1.75
2015.12.04 02:36:50.009,0.99388,0.99404,1.50,2.25
2015.12.04 02:36:50.858,0.99388,0.99403,1.50,1.75
2015.12.04 02:36:53.763,0.99388,0.99402,1.00,1.75
2015.12.04 02:36:54.998,0.99388,0.99403,1.50,1.75
2015.12.04 02:37:04.206,0.9939,0.99404,1.00,2.25
2015.12.04 02:37:13.889,0.99388,0.99403,1.37,1.50
2015.12.04 02:37:24.090,0.99388,0.994,1.37,1.00
2015.12.04 02:37:24.296,0.99386,0.99401,1.37,1.50
2015.12.04 02:37:32.036,0.99386,0.994,1.12,1.75
2015.12.04 02:37:33.140,0.99385,0.99401,1.75,1.50
2015.12.04 02:37:33.648,0.99385,0.99402,1.75,2.25
2015.12.04 02:37:45.112,0.99387,0.99399,1.12,1.50
2015.12.04 02:37:45.418,0.99384,0.99399,1.50,1.75
2015.12.04 02:37:45.875,0.99382,0.99393,1.50,1.00
2015.12.04 02:37:45.979,0.99377,0.99394,1.87,2.25
2015.12.04 02:37:46.287,0.99377,0.99392,1.75,1.50
2015.12.04 02:37:46.594,0.99374,0.99389,1.75,1.50
2015.12.04 02:37:47.388,0.99377,0.9939,1.00,1.00
2015.12.04 02:37:48.212,0.99374,0.9939,1.75,1.75
2015.12.04 02:37:48.729,0.99373,0.99388,1.50,1.37
2015.12.04 02:37:49.582,0.99373,0.9939,2.25,1.50
2015.12.04 02:37:49.888,0.99373,0.99389,1.75,1.50
2015.12.04 02:37:51.803,0.99376,0.99391,1.50,1.75
2015.12.04 02:37:52.721,0.99377,0.99391,1.50,1.50
2015.12.04 02:37:53.026,0.99375,0.9939,1.50,1.75
2015.12.04 02:37:53.775,0.99376,0.99389,1.00,1.00
2015.12.04 02:37:55.750,0.99373,0.99388,1.75,1.50
2015.12.04 02:38:01.468,0.99373,0.99388,1.75,1.12
2015.12.04 02:38:05.077,0.99373,0.99389,1.75,1.12
2015.12.04 02:38:08.820,0.99373,0.99388,1.75,1.12
2015.12.04 02:38:10.802,0.99372,0.99388,1.75,1.50
2015.12.04 02:38:11.109,0.99372,0.99388,1.75,1.00
2015.12.04 02:38:14.199,0.99372,0.99387,1.75,1.00
2015.12.04 02:38:14.710,0.99375,0.99388,1.00,1.37
2015.12.04 02:38:15.219,0.99372,0.99388,1.75,1.12
2015.12.04 02:38:15.921,0.99376,0.9939,1.00,2.25
2015.12.04 02:38:19.286,0.99376,0.99389,1.00,1.00
2015.12.04 02:38:20.185,0.99376,0.9939,1.00,2.25
2015.12.04 02:38:22.227,0.99376,0.99389,1.00,1.00
2015.12.04 02:38:24.015,0.99376,0.9939,1.00,3.00
2015.12.04 02:38:24.523,0.99376,0.99389,1.00,1.00
2015.12.04 02:38:25.211,0.99376,0.99388,1.00,1.00
2015.12.04 02:38:25.567,0.99376,0.9939,1.00,1.50
2015.12.04 02:38:27.515,0.99374,0.99391,1.75,1.50
2015.12.04 02:38:28.096,0.99373,0.99392,3.75,1.50
2015.12.04 02:38:31.935,0.99375,0.99392,1.75,2.25
2015.12.04 02:38:32.496,0.99375,0.99392,1.75,1.50
2015.12.04 02:38:33.043,0.9938,0.99393,1.00,1.50
2015.12.04 02:38:34.775,0.9938,0.99392,1.00,1.00
2015.12.04 02:38:38.100,0.99373,0.99391,2.25,1.50
2015.12.04 02:38:38.151,0.99373,0.99391,2.25,2.25
2015.12.04 02:38:38.834,0.99373,0.9939,2.25,1.00
2015.12.04 02:38:40.276,0.99373,0.99389,2.25,1.00
2015.12.04 02:38:40.327,0.99372,0.99389,1.75,1.12
2015.12.04 02:38:40.633,0.99374,0.9939,1.75,1.00
2015.12.04 02:38:43.178,0.99374,0.9939,1.75,1.12
2015.12.04 02:38:43.698,0.99374,0.9939,1.75,1.00
2015.12.04 02:38:45.706,0.99374,0.99392,2.25,2.25
2015.12.04 02:38:46.213,0.99374,0.99392,2.25,1.87
2015.12.04 02:38:47.755,0.99373,0.99391,1.75,1.00
2015.12.04 02:38:47.857,0.99378,0.99391,1.00,1.00
2015.12.04 02:38:49.053,0.99374,0.99391,2.25,1.00
2015.12.04 02:39:02.608,0.99374,0.99392,2.25,2.62
2015.12.04 02:39:03.219,0.99375,0.99392,1.75,1.00
2015.12.04 02:39:03.461,0.99378,0.99394,1.75,1.12
2015.12.04 02:39:03.666,0.99382,0.99399,1.37,2.25
2015.12.04 02:39:03.971,0.99383,0.99401,1.75,2.25
2015.12.04 02:39:04.632,0.99382,0.99395,1.50,1.50
2015.12.04 02:39:04.823,0.99381,0.99391,1.00,1.75
2015.12.04 02:39:04.874,0.99373,0.99391,1.75,2.25
2015.12.04 02:39:09.355,0.99368,0.99385,1.75,1.00
2015.12.04 02:39:09.508,0.99368,0.99385,2.25,1.75
2015.12.04 02:39:09.560,0.99365,0.99382,1.87,1.37
2015.12.04 02:39:09.764,0.99366,0.99382,1.75,1.00
2015.12.04 02:39:10.874,0.99368,0.99384,1.50,1.75
2015.12.04 02:39:13.241,0.99368,0.99383,1.00,2.25
2015.12.04 02:39:14.327,0.99364,0.99381,2.25,1.50
2015.12.04 02:39:15.233,0.99368,0.99382,1.00,2.25
2015.12.04 02:39:17.306,0.99365,0.99379,1.00,1.00
2015.12.04 02:39:18.683,0.99364,0.99379,1.75,1.12
2015.12.04 02:39:19.203,0.99364,0.9938,1.75,1.50
2015.12.04 02:39:20.256,0.99366,0.9938,1.00,1.50
2015.12.04 02:39:31.269,0.99365,0.99379,1.00,1.50
2015.12.04 02:39:35.339,0.99362,0.99379,1.75,1.37
2015.12.04 02:39:35.391,0.99362,0.9938,1.75,1.50
2015.12.04 02:39:36.510,0.99361,0.99376,1.75,1.00
2015.12.04 02:39:36.612,0.99361,0.99376,1.12,3.00
2015.12.04 02:39:36.766,0.99356,0.99373,1.75,1.37
2015.12.04 02:39:36.920,0.99352,0.99369,1.75,1.12
2015.12.04 02:39:36.972,0.99352,0.99369,1.75,1.37
2015.12.04 02:39:37.074,0.99354,0.99367,1.00,1.37
2015.12.04 02:39:37.785,0.9935,0.99369,2.25,1.75
2015.12.04 02:39:40.085,0.99351,0.99368,1.75,1.00
2015.12.04 02:39:42.467,0.99354,0.99372,1.75,2.25
2015.12.04 02:39:43.258,0.99353,0.99372,2.25,2.25
2015.12.04 02:39:44.263,0.99352,0.9937,2.25,1.50
2015.12.04 02:39:44.770,0.99352,0.9937,2.25,1.75
2015.12.04 02:39:45.314,0.99352,0.9937,2.25,1.50
2015.12.04 02:39:45.947,0.99357,0.99371,1.00,1.00
2015.12.04 02:39:49.041,0.99355,0.99373,1.75,2.25
2015.12.04 02:39:49.578,0.99356,0.99374,1.75,2.25
2015.12.04 02:39:54.424,0.99354,0.99372,1.75,1.87
2015.12.04 02:39:54.657,0.99354,0.99371,1.75,1.75
2015.12.04 02:40:05.088,0.99351,0.99369,1.75,2.25
2015.12.04 02:40:05.687,0.99353,0.99368,1.75,1.12
2015.12.04 02:40:06.501,0.99353,0.99369,1.75,1.00
2015.12.04 02:40:06.746,0.99353,0.9937,1.75,1.12
2015.12.04 02:40:06.850,0.99355,0.99369,1.50,1.00
2015.12.04 02:40:07.003,0.99353,0.99369,1.75,1.50
2015.12.04 02:40:10.349,0.99352,0.99368,1.75,1.00
2015.12.04 02:40:10.451,0.99353,0.9937,1.75,1.50
2015.12.04 02:40:13.313,0.99354,0.99371,1.75,2.25
2015.12.04 02:40:15.772,0.99352,0.99367,1.75,1.00
2015.12.04 02:40:16.077,0.99353,0.99369,1.75,1.50
2015.12.04 02:40:16.806,0.99357,0.9937,1.00,1.00
2015.12.04 02:40:18.422,0.99353,0.99369,1.75,1.00
2015.12.04 02:40:18.934,0.99353,0.9937,1.75,1.12
2015.12.04 02:40:22.815,0.99357,0.99369,1.00,1.12
2015.12.04 02:40:23.349,0.99353,0.99368,1.75,1.00
2015.12.04 02:40:24.010,0.99353,0.99369,1.75,1.12
2015.12.04 02:40:24.365,0.99353,0.99369,1.75,1.00
2015.12.04 02:40:26.317,0.99353,0.99368,1.75,1.00
2015.12.04 02:40:26.368,0.99353,0.99368,1.75,1.00
2015.12.04 02:40:26.913,0.99353,0.99369,2.25,1.12
2015.12.04 02:40:27.421,0.99353,0.9937,1.75,1.12
2015.12.04 02:40:28.294,0.99353,0.99369,1.75,1.00
2015.12.04 02:40:28.812,0.99353,0.99369,1.75,1.12
2015.12.04 02:40:29.799,0.99353,0.99371,2.25,1.87
2015.12.04 02:40:32.243,0.99353,0.9937,1.75,1.00
2015.12.04 02:40:32.750,0.99354,0.99371,1.75,1.37
2015.12.04 02:40:33.280,0.99354,0.99372,1.75,2.25
2015.12.04 02:40:40.127,0.99354,0.9937,1.75,1.00
2015.12.04 02:40:40.638,0.99354,0.99372,1.75,2.25
2015.12.04 02:40:52.832,0.99353,0.99369,1.75,1.00
2015.12.04 02:40:54.146,0.99353,0.9937,2.25,1.12
2015.12.04 02:40:57.262,0.99357,0.9937,1.00,2.62
2015.12.04 02:40:57.769,0.99352,0.99368,1.75,1.00
2015.12.04 02:40:58.073,0.99353,0.99369,1.75,1.00
2015.12.04 02:41:00.293,0.99353,0.99368,1.75,1.00
2015.12.04 02:41:00.859,0.99353,0.99368,1.75,1.00
2015.12.04 02:41:03.600,0.99353,0.9937,1.75,2.25
2015.12.04 02:41:09.578,0.99353,0.99371,1.75,1.37
2015.12.04 02:41:09.630,0.99353,0.99371,1.75,1.12
2015.12.04 02:41:12.280,0.99353,0.9937,1.75,1.00
2015.12.04 02:41:13.939,0.99353,0.99371,2.25,1.87
2015.12.04 02:41:14.690,0.99354,0.9937,1.75,1.00
2015.12.04 02:41:16.277,0.99353,0.99371,2.25,1.87
2015.12.04 02:41:16.785,0.99353,0.99369,2.25,1.00
2015.12.04 02:41:17.877,0.99354,0.9937,1.75,1.00
2015.12.04 02:41:18.383,0.99354,0.99371,1.75,1.12
2015.12.04 02:41:25.728,0.99354,0.9937,1.75,1.00
2015.12.04 02:41:27.266,0.99354,0.99371,1.75,1.12
2015.12.04 02:41:43.005,0.99353,0.9937,1.75,1.00
2015.12.04 02:41:46.790,0.99352,0.99369,2.25,1.00
2015.12.04 02:41:47.120,0.99353,0.99371,2.25,2.62
2015.12.04 02:41:47.223,0.99352,0.99369,2.25,1.00
2015.12.04 02:41:47.529,0.99353,0.99371,2.25,1.87
2015.12.04 02:41:47.784,0.99353,0.99369,1.75,1.00
2015.12.04 02:41:48.291,0.99353,0.9937,1.75,1.00
2015.12.04 02:41:55.700,0.99353,0.99369,1.75,1.00
2015.12.04 02:41:56.587,0.99353,0.9937,1.75,1.00
2015.12.04 02:41:57.095,0.99353,0.99369,1.75,1.00
2015.12.04 02:41:57.603,0.99353,0.9937,1.75,1.00
2015.12.04 02:41:58.334,0.99353,0.99369,1.75,1.00
2015.12.04 02:41:58.842,0.99353,0.9937,1.75,1.00
2015.12.04 02:41:59.350,0.99353,0.99371,3.00,1.12
2015.12.04 02:41:59.899,0.99355,0.9937,1.75,1.00
2015.12.04 02:42:00.406,0.99359,0.99371,1.50,1.00
2015.12.04 02:42:00.859,0.99359,0.99376,1.75,1.12
2015.12.04 02:42:02.896,0.99359,0.99374,1.75,1.00
2015.12.04 02:42:03.237,0.99353,0.99369,2.25,1.00
2015.12.04 02:42:03.748,0.99353,0.99367,1.75,1.00
2015.12.04 02:42:04.369,0.99353,0.99368,1.75,1.00
2015.12.04 02:42:04.899,0.99353,0.99369,1.75,1.00
2015.12.04 02:42:05.895,0.99354,0.9937,1.75,1.50
2015.12.04 02:42:07.706,0.99354,0.99368,1.75,1.00
2015.12.04 02:42:08.220,0.99353,0.99368,1.75,1.00
2015.12.04 02:42:08.729,0.99353,0.99369,1.75,1.00
2015.12.04 02:42:09.378,0.99353,0.9937,1.75,1.00
2015.12.04 02:42:09.887,0.99352,0.99369,2.25,1.50
2015.12.04 02:42:10.439,0.99352,0.99368,2.25,1.00
2015.12.04 02:42:15.191,0.99352,0.99369,2.25,1.00
2015.12.04 02:42:17.148,0.99353,0.99369,1.75,1.00
2015.12.04 02:42:19.060,0.99353,0.9937,1.75,1.50
2015.12.04 02:42:22.712,0.99354,0.9937,1.75,1.00
2015.12.04 02:42:23.215,0.99354,0.99371,1.75,1.00
2015.12.04 02:42:25.814,0.99358,0.99372,1.75,1.00
2015.12.04 02:42:26.019,0.99359,0.99377,2.25,1.50
2015.12.04 02:42:26.282,0.99361,0.99379,2.25,3.00
2015.12.04 02:42:26.334,0.99367,0.99379,1.00,2.62
2015.12.04 02:42:26.437,0.99374,0.99379,1.00,1.50
2015.12.04 02:42:26.539,0.99368,0.99379,1.00,1.00
2015.12.04 02:42:27.049,0.99363,0.9938,2.25,1.50
2015.12.04 02:42:30.889,0.99368,0.9938,1.00,1.87
2015.12.04 02:42:34.010,0.99362,0.99377,1.75,1.00
2015.12.04 02:42:34.163,0.99355,0.99372,1.75,1.00
2015.12.04 02:42:34.214,0.99355,0.99369,1.75,1.00
2015.12.04 02:42:34.419,0.99359,0.99369,1.00,1.00
2015.12.04 02:42:34.928,0.99352,0.99369,2.25,1.00
2015.12.04 02:42:36.460,0.99352,0.99368,3.00,1.00
2015.12.04 02:42:37.001,0.99354,0.99369,1.75,1.00
2015.12.04 02:42:37.768,0.99353,0.9937,2.25,1.12
2015.12.04 02:42:41.350,0.99356,0.99372,1.75,2.62
2015.12.04 02:42:41.401,0.99354,0.99372,1.75,2.25
2015.12.04 02:42:41.589,0.99356,0.99372,1.75,1.50
2015.12.04 02:42:42.101,0.99356,0.9937,1.75,1.00
2015.12.04 02:42:48.681,0.99355,0.9937,1.75,1.00
2015.12.04 02:42:48.885,0.99355,0.99367,1.75,1.00
2015.12.04 02:42:49.407,0.99355,0.99368,1.75,1.00
2015.12.04 02:42:50.869,0.99355,0.99369,1.75,1.50
2015.12.04 02:42:51.374,0.99355,0.9937,1.75,1.00
2015.12.04 02:42:51.937,0.99355,0.99371,1.75,1.00
2015.12.04 02:42:54.574,0.99355,0.99369,1.75,1.00
2015.12.04 02:42:54.727,0.99354,0.99368,1.75,1.00
2015.12.04 02:42:55.239,0.99354,0.99368,1.75,1.00
2015.12.04 02:42:56.123,0.99354,0.99369,1.75,1.50
2015.12.04 02:42:58.314,0.99354,0.9937,2.25,1.87
2015.12.04 02:42:58.416,0.99356,0.9937,1.75,1.00
2015.12.04 02:42:58.960,0.99356,0.99371,1.75,1.00
2015.12.04 02:43:03.593,0.99356,0.99369,1.75,1.00
2015.12.04 02:43:04.104,0.99355,0.99369,1.75,1.00
2015.12.04 02:43:06.914,0.99355,0.9937,1.75,1.00
2015.12.04 02:43:14.265,0.99355,0.99371,1.75,1.00
2015.12.04 02:43:16.239,0.99355,0.99369,1.75,1.00
2015.12.04 02:43:16.808,0.99354,0.99372,1.75,1.12
2015.12.04 02:43:19.535,0.99355,0.99372,1.75,1.12
2015.12.04 02:43:19.586,0.99356,0.99374,1.75,1.12
2015.12.04 02:43:22.442,0.99356,0.99372,1.75,1.00
2015.12.04 02:43:23.199,0.99356,0.99373,1.75,1.00
2015.12.04 02:43:26.945,0.99356,0.99374,1.75,2.62
2015.12.04 02:43:30.247,0.99356,0.99373,1.75,1.00
2015.12.04 02:43:30.868,0.99361,0.99373,1.00,1.12
2015.12.04 02:44:11.042,0.99361,0.99374,1.00,1.50
2015.12.04 02:44:11.904,0.99361,0.99373,1.00,1.00
2015.12.04 02:44:20.915,0.99355,0.99372,1.75,1.12
2015.12.04 02:44:21.017,0.99354,0.99371,1.75,1.12
2015.12.04 02:44:21.373,0.99353,0.99369,1.75,1.00
2015.12.04 02:44:21.946,0.99353,0.9937,1.75,1.00
2015.12.04 02:44:22.510,0.99353,0.99369,1.75,1.00
2015.12.04 02:44:24.653,0.99353,0.9937,2.25,1.00
2015.12.04 02:44:25.216,0.99353,0.99371,2.25,1.87
2015.12.04 02:44:28.064,0.99353,0.9937,2.25,1.00
2015.12.04 02:44:30.319,0.99353,0.99371,2.25,1.87
2015.12.04 02:44:31.393,0.99353,0.9937,2.25,1.00
2015.12.04 02:44:31.931,0.99353,0.99369,1.75,1.00
2015.12.04 02:44:33.563,0.99353,0.99371,1.75,3.00
2015.12.04 02:44:38.804,0.99353,0.99369,1.75,1.00
2015.12.04 02:44:39.261,0.99356,0.99369,1.00,1.00
2015.12.04 02:44:40.306,0.99356,0.9937,1.00,1.50
2015.12.04 02:44:50.787,0.99353,0.99371,2.25,1.50
2015.12.04 02:44:51.289,0.99353,0.99371,2.25,1.50
2015.12.04 02:44:59.732,0.99353,0.9937,1.75,1.50
2015.12.04 02:44:59.784,0.99353,0.99369,1.75,1.50
2015.12.04 02:45:10.842,0.99353,0.99369,1.75,1.00
2015.12.04 02:45:19.274,0.99357,0.99372,1.75,1.50
2015.12.04 02:45:29.394,0.99354,0.99372,1.75,1.75
2015.12.04 02:45:29.913,0.99352,0.99369,2.25,1.75
2015.12.04 02:45:30.828,0.99353,0.99368,1.75,1.00
2015.12.04 02:45:31.544,0.99355,0.99369,1.00,1.50
2015.12.04 02:45:31.851,0.99354,0.99369,1.75,1.12
2015.12.04 02:45:32.382,0.99355,0.99371,1.75,1.50
2015.12.04 02:45:33.755,0.99357,0.99371,1.00,1.50
2015.12.04 02:45:35.654,0.99356,0.9937,1.00,1.50
2015.12.04 02:45:36.200,0.99356,0.99369,1.00,1.00
2015.12.04 02:45:42.650,0.99356,0.9937,1.00,1.50
2015.12.04 02:45:43.109,0.99352,0.9937,2.25,1.75
2015.12.04 02:45:46.173,0.99354,0.99367,1.00,1.37
2015.12.04 02:45:46.997,0.99354,0.99371,1.50,1.37
2015.12.04 02:45:47.049,0.99354,0.99371,1.75,1.12
2015.12.04 02:45:47.101,0.99354,0.99371,1.75,1.75
2015.12.04 02:45:47.610,0.99352,0.9937,1.75,2.25
2015.12.04 02:45:48.239,0.99356,0.9937,1.00,1.50
2015.12.04 02:45:50.890,0.99356,0.9937,1.00,1.50
2015.12.04 02:45:53.976,0.99351,0.99369,2.25,1.75
2015.12.04 02:45:54.486,0.9935,0.99368,1.75,1.50
2015.12.04 02:46:00.445,0.99349,0.99366,1.75,1.50
2015.12.04 02:46:17.425,0.99349,0.99364,1.75,1.00
2015.12.04 02:46:17.950,0.99349,0.99365,1.75,1.12
2015.12.04 02:46:20.933,0.99349,0.99364,1.75,1.00
2015.12.04 02:46:21.035,0.99347,0.99364,1.75,1.37
2015.12.04 02:46:21.542,0.99347,0.99363,1.75,1.50
2015.12.04 02:46:27.936,0.99346,0.99362,1.75,1.50
2015.12.04 02:46:32.036,0.99346,0.99363,1.75,1.50
2015.12.04 02:46:49.398,0.99349,0.99364,1.75,1.37
2015.12.04 02:46:49.449,0.99349,0.99365,1.75,1.50
2015.12.04 02:46:49.973,0.99349,0.99366,1.75,2.25
2015.12.04 02:46:50.891,0.99352,0.99366,1.00,2.25
2015.12.04 02:47:10.907,0.99349,0.99365,1.75,1.00
2015.12.04 02:47:24.294,0.99349,0.99365,1.75,1.50
2015.12.04 02:47:30.907,0.99352,0.99365,1.00,1.00
2015.12.04 02:47:31.478,0.99352,0.99366,1.00,1.50
2015.12.04 02:47:42.279,0.9935,0.99368,2.25,3.00
2015.12.04 02:47:42.585,0.99352,0.99368,1.75,1.12
2015.12.04 02:47:43.745,0.99357,0.99371,1.00,1.50
2015.12.04 02:47:43.847,0.99354,0.99372,1.75,1.87
2015.12.04 02:48:04.530,0.99356,0.99374,1.75,2.25
2015.12.04 02:48:06.013,0.99357,0.99375,3.00,1.37
2015.12.04 02:48:06.523,0.99358,0.99374,1.75,1.00
2015.12.04 02:48:08.078,0.99357,0.99375,3.00,1.50
2015.12.04 02:49:02.116,0.99361,0.99376,1.75,1.37
2015.12.04 02:49:02.168,0.99361,0.99376,1.75,1.12
2015.12.04 02:49:10.844,0.99362,0.99377,1.75,1.00
2015.12.04 02:49:30.470,0.99363,0.9938,2.25,1.50
2015.12.04 02:49:30.775,0.99363,0.99381,3.00,1.50
2015.12.04 02:49:30.979,0.99362,0.99379,1.75,1.12
2015.12.04 02:49:31.182,0.99361,0.99379,2.25,1.12
2015.12.04 02:49:33.409,0.99361,0.99378,1.75,1.00
2015.12.04 02:49:33.663,0.9936,0.99376,1.75,1.00
2015.12.04 02:49:33.816,0.99359,0.99375,1.75,1.12
2015.12.04 02:49:49.568,0.99363,0.99378,1.75,1.12
2015.12.04 02:49:52.862,0.99365,0.99379,1.00,1.87
2015.12.04 02:49:53.375,0.99362,0.99375,1.75,1.50
2015.12.04 02:49:53.683,0.99359,0.99373,1.75,1.00
