2015.12.04 11:15:08.606,1.00046,1.00058,1.75,1.00
2015.12.04 11:15:08.760,1.00046,1.00058,1.87,1.12
2015.12.04 11:15:11.390,1.00046,1.00054,1.87,1.00
2015.12.04 11:15:11.593,1.00038,1.00051,1.12,2.25
2015.12.04 11:15:11.949,1.00039,1.00054,1.87,1.87
2015.12.04 11:15:12.000,1.0004,1.00054,1.75,1.87
2015.12.04 11:15:12.564,1.00041,1.00056,1.87,4.12
2015.12.04 11:15:12.767,1.00043,1.00055,1.00,1.37
2015.12.04 11:15:12.919,1.00043,1.00056,1.50,1.37
2015.12.04 11:15:13.226,1.00044,1.00057,1.75,1.12
2015.12.04 11:15:13.996,1.00048,1.00058,1.00,1.37
2015.12.04 11:15:18.539,1.00047,1.00058,1.87,1.37
2015.12.04 11:15:19.367,1.00046,1.00058,1.87,1.87
2015.12.04 11:15:20.831,1.00047,1.00058,1.00,1.12
2015.12.04 11:15:20.984,1.00048,1.00058,1.12,1.00
2015.12.04 11:15:21.846,1.00049,1.00058,1.00,1.12
2015.12.04 11:15:23.329,1.00048,1.00059,1.87,1.87
2015.12.04 11:15:23.839,1.0005,1.00059,1.00,1.37
2015.12.04 11:15:24.354,1.00047,1.00058,1.37,1.50
2015.12.04 11:15:24.406,1.00047,1.00058,1.12,1.87
2015.12.04 11:15:24.508,1.00046,1.00055,1.12,1.00
2015.12.04 11:15:24.610,1.00044,1.00055,1.12,1.50
2015.12.04 11:15:24.711,1.00043,1.00053,1.00,1.50
2015.12.04 11:15:24.915,1.00044,1.00055,1.12,1.87
2015.12.04 11:15:25.017,1.00046,1.00055,1.00,1.12
2015.12.04 11:15:25.220,1.00047,1.00057,1.00,1.00
2015.12.04 11:15:25.599,1.00045,1.00058,1.12,2.62
2015.12.04 11:15:27.437,1.00042,1.00054,1.75,1.12
2015.12.04 11:15:27.742,1.00041,1.00054,1.00,1.87
2015.12.04 11:15:27.794,1.00041,1.00054,1.50,1.75
2015.12.04 11:15:28.285,1.00043,1.00054,1.00,1.12
2015.12.04 11:15:30.536,1.00042,1.00054,2.25,1.87
2015.12.04 11:15:34.020,1.00042,1.00054,1.50,1.87
2015.12.04 11:15:34.428,1.0004,1.00051,1.12,1.87
2015.12.04 11:15:34.885,1.00043,1.00054,1.00,2.25
2015.12.04 11:15:34.937,1.00044,1.00054,1.00,1.87
2015.12.04 11:15:35.141,1.00045,1.00055,1.00,1.50
2015.12.04 11:15:36.872,1.00047,1.00057,1.00,1.75
2015.12.04 11:15:37.081,1.00047,1.00057,1.12,1.12
2015.12.04 11:15:37.590,1.00046,1.00057,1.12,1.87
2015.12.04 11:15:37.895,1.00044,1.00056,1.50,1.50
2015.12.04 11:15:38.048,1.00044,1.00056,1.00,1.75
2015.12.04 11:15:39.080,1.00042,1.00055,2.25,1.75
2015.12.04 11:15:39.385,1.00042,1.00052,1.00,1.75
2015.12.04 11:15:40.182,1.00043,1.00054,1.00,2.25
2015.12.04 11:15:40.233,1.00043,1.00054,1.00,1.87
2015.12.04 11:15:41.344,1.00044,1.00054,1.00,1.75
2015.12.04 11:15:41.448,1.00044,1.00055,1.12,2.25
2015.12.04 11:15:41.754,1.00046,1.00058,1.12,2.62
2015.12.04 11:15:42.059,1.00048,1.00058,1.00,1.87
2015.12.04 11:15:42.598,1.00047,1.00058,1.87,1.87
2015.12.04 11:15:43.616,1.00046,1.00058,1.37,2.25
2015.12.04 11:15:44.162,1.00046,1.00056,1.00,1.50
2015.12.04 11:15:44.264,1.00044,1.00055,1.12,1.50
2015.12.04 11:15:44.366,1.00043,1.00053,1.50,1.50
2015.12.04 11:15:44.673,1.00041,1.0005,1.00,1.00
2015.12.04 11:15:45.141,1.00041,1.00054,2.25,2.62
2015.12.04 11:15:45.243,1.00041,1.00054,1.87,2.62
2015.12.04 11:15:45.447,1.00043,1.00054,1.00,1.12
2015.12.04 11:15:45.499,1.00045,1.00054,1.00,1.00
2015.12.04 11:15:45.652,1.00046,1.00056,1.00,1.87
2015.12.04 11:15:45.958,1.00045,1.00058,1.75,1.12
2015.12.04 11:15:46.268,1.00045,1.00058,1.00,3.00
2015.12.04 11:15:46.471,1.00046,1.00058,1.12,2.25
2015.12.04 11:15:46.574,1.00046,1.00058,1.00,3.00
2015.12.04 11:15:47.234,1.00046,1.00057,1.00,1.00
2015.12.04 11:15:50.812,1.00047,1.00058,1.12,1.37
2015.12.04 11:15:51.753,1.00046,1.00057,1.12,1.37
2015.12.04 11:15:54.082,1.00045,1.00056,1.87,1.37
2015.12.04 11:15:59.768,1.00046,1.00057,1.00,1.50
2015.12.04 11:16:03.075,1.00047,1.00058,1.00,1.87
2015.12.04 11:16:03.278,1.00046,1.00058,1.50,1.87
2015.12.04 11:16:03.889,1.00045,1.00058,2.62,1.37
2015.12.04 11:16:03.992,1.00048,1.0006,1.50,2.25
2015.12.04 11:16:04.043,1.00052,1.0006,1.00,1.87
2015.12.04 11:16:04.605,1.00053,1.00061,1.00,1.37
2015.12.04 11:16:04.656,1.00053,1.00064,1.00,1.87
2015.12.04 11:16:07.354,1.00054,1.00064,1.00,2.62
2015.12.04 11:16:10.787,1.00054,1.00062,1.00,1.00
2015.12.04 11:16:13.816,1.00054,1.00064,1.12,1.50
2015.12.04 11:16:14.426,1.00054,1.00064,1.00,1.50
2015.12.04 11:16:16.054,1.00053,1.00064,1.00,2.62
2015.12.04 11:16:16.564,1.00054,1.00064,1.00,1.87
2015.12.04 11:16:17.023,1.00049,1.00062,2.62,1.37
2015.12.04 11:16:17.075,1.00049,1.00062,2.25,1.75
2015.12.04 11:16:17.584,1.0005,1.00062,1.00,1.75
2015.12.04 11:16:22.244,1.00049,1.00063,1.50,2.62
2015.12.04 11:16:22.602,1.00051,1.00063,1.00,2.62
2015.12.04 11:16:22.908,1.00054,1.00065,1.00,2.25
2015.12.04 11:16:23.421,1.00055,1.00065,1.00,1.87
2015.12.04 11:16:25.423,1.00055,1.00064,1.00,1.00
2015.12.04 11:16:25.525,1.00055,1.00064,1.00,1.12
2015.12.04 11:16:26.684,1.00054,1.00064,1.00,1.12
2015.12.04 11:16:27.347,1.00055,1.00065,1.00,1.87
2015.12.04 11:16:31.546,1.00055,1.00066,1.00,3.37
2015.12.04 11:16:32.076,1.00056,1.00065,1.00,1.00
2015.12.04 11:16:33.617,1.00056,1.00064,1.00,1.00
2015.12.04 11:16:33.977,1.00055,1.00064,1.00,1.12
2015.12.04 11:16:34.934,1.00057,1.00064,1.00,1.12
2015.12.04 11:16:35.087,1.00057,1.00065,1.00,1.00
2015.12.04 11:16:35.459,1.00055,1.00065,1.00,1.37
2015.12.04 11:16:35.561,1.00057,1.00063,1.00,1.00
2015.12.04 11:16:35.663,1.00057,1.00066,1.00,1.37
2015.12.04 11:16:35.715,1.0006,1.00067,1.00,1.12
2015.12.04 11:16:35.766,1.0006,1.00068,1.00,1.37
2015.12.04 11:16:36.275,1.00061,1.00069,1.00,1.37
2015.12.04 11:16:36.797,1.0006,1.00069,1.00,1.37
2015.12.04 11:16:37.102,1.00062,1.00072,1.00,2.25
2015.12.04 11:16:37.610,1.00061,1.00072,1.00,3.00
2015.12.04 11:16:38.556,1.0006,1.00072,1.50,2.25
2015.12.04 11:16:42.859,1.00061,1.00072,1.00,1.12
2015.12.04 11:16:45.879,1.00061,1.00073,1.00,1.87
2015.12.04 11:16:46.192,1.00059,1.00071,1.00,1.87
2015.12.04 11:16:46.243,1.00057,1.00068,1.87,1.37
2015.12.04 11:16:46.550,1.00053,1.00065,1.50,1.50
2015.12.04 11:16:46.601,1.00052,1.00063,1.75,1.00
2015.12.04 11:16:46.703,1.00052,1.00063,1.50,1.75
2015.12.04 11:16:46.805,1.00052,1.00064,2.25,1.37
2015.12.04 11:16:47.267,1.00053,1.00064,1.00,1.87
2015.12.04 11:16:47.575,1.00052,1.00063,1.00,1.75
2015.12.04 11:16:48.083,1.00051,1.00063,1.50,1.75
2015.12.04 11:16:48.608,1.0005,1.00061,1.50,1.12
2015.12.04 11:16:49.128,1.00049,1.00061,2.62,1.12
2015.12.04 11:16:49.534,1.00051,1.00062,1.00,2.25
2015.12.04 11:16:49.687,1.00051,1.00063,1.00,2.62
2015.12.04 11:16:53.070,1.00052,1.00062,1.00,1.87
2015.12.04 11:16:53.275,1.00054,1.00064,1.00,1.37
2015.12.04 11:16:55.610,1.00054,1.00064,1.00,1.37
2015.12.04 11:16:56.689,1.00054,1.00064,1.12,1.00
2015.12.04 11:16:56.791,1.00056,1.00068,1.00,3.37
2015.12.04 11:16:56.893,1.00056,1.00068,1.12,1.87
2015.12.04 11:16:57.426,1.00057,1.00068,1.00,1.75
2015.12.04 11:16:57.938,1.00056,1.00068,1.12,1.12
2015.12.04 11:16:58.091,1.00056,1.00068,1.00,1.75
2015.12.04 11:16:58.732,1.00056,1.00068,1.00,1.12
2015.12.04 11:17:01.032,1.00056,1.00068,1.00,1.75
2015.12.04 11:17:01.134,1.00056,1.00069,1.12,2.62
2015.12.04 11:17:01.338,1.00055,1.00066,1.00,1.75
2015.12.04 11:17:01.644,1.0005,1.00062,1.87,1.12
2015.12.04 11:17:01.999,1.0005,1.00063,3.00,1.75
2015.12.04 11:17:03.725,1.00052,1.00064,1.00,1.75
2015.12.04 11:17:04.081,1.00054,1.00065,1.00,1.75
2015.12.04 11:17:04.436,1.00054,1.00065,1.00,1.12
2015.12.04 11:17:06.281,1.00055,1.00066,1.00,2.62
2015.12.04 11:17:06.614,1.00057,1.00068,1.00,1.12
2015.12.04 11:17:07.075,1.00054,1.00063,1.00,1.37
2015.12.04 11:17:07.179,1.00052,1.00063,1.50,1.12
2015.12.04 11:17:07.690,1.00052,1.00063,1.12,1.12
2015.12.04 11:17:08.200,1.00051,1.00064,1.12,2.25
2015.12.04 11:17:10.851,1.00051,1.00063,1.87,1.12
2015.12.04 11:17:11.357,1.00051,1.00063,2.62,1.12
2015.12.04 11:17:15.695,1.00051,1.00063,1.12,1.12
2015.12.04 11:17:16.232,1.00051,1.00063,1.87,1.12
2015.12.04 11:17:17.810,1.00051,1.00063,1.12,1.12
2015.12.04 11:17:19.132,1.0005,1.00059,1.12,1.00
2015.12.04 11:17:19.696,1.00051,1.00059,1.12,1.00
2015.12.04 11:17:20.332,1.00051,1.00059,1.37,1.00
2015.12.04 11:17:20.689,1.00053,1.00064,1.00,1.75
2015.12.04 11:17:21.046,1.00053,1.00067,2.25,1.75
2015.12.04 11:17:21.557,1.00055,1.00065,1.12,1.00
2015.12.04 11:17:22.709,1.00057,1.00069,1.87,1.87
2015.12.04 11:17:22.862,1.00059,1.00071,1.00,3.00
2015.12.04 11:17:23.371,1.00059,1.00071,1.87,1.12
2015.12.04 11:17:23.786,1.00057,1.00068,1.12,2.25
2015.12.04 11:17:23.839,1.00054,1.00065,1.12,3.37
2015.12.04 11:17:24.145,1.00051,1.00063,2.62,1.12
2015.12.04 11:17:24.653,1.00051,1.00062,1.12,1.12
2015.12.04 11:17:25.457,1.00049,1.00062,1.87,1.12
2015.12.04 11:17:25.988,1.00051,1.00062,1.12,1.12
2015.12.04 11:17:27.430,1.0005,1.00062,1.12,1.12
2015.12.04 11:17:27.735,1.00051,1.00064,1.37,1.12
2015.12.04 11:17:27.837,1.00053,1.00063,1.87,1.00
2015.12.04 11:17:27.990,1.00053,1.00066,3.37,1.37
2015.12.04 11:17:28.514,1.00054,1.00068,1.12,2.25
2015.12.04 11:17:28.667,1.00054,1.00066,1.12,1.12
2015.12.04 11:17:28.973,1.00052,1.00062,1.12,1.12
2015.12.04 11:17:29.549,1.00053,1.00062,1.12,1.12
2015.12.04 11:17:29.652,1.00049,1.00061,1.12,1.12
2015.12.04 11:17:30.174,1.00049,1.00062,1.87,2.25
2015.12.04 11:17:31.961,1.00049,1.00061,1.12,1.12
2015.12.04 11:17:32.526,1.00049,1.00062,1.37,3.00
2015.12.04 11:17:33.034,1.00048,1.00061,2.25,1.87
2015.12.04 11:17:33.542,1.0005,1.00062,1.12,2.25
2015.12.04 11:17:35.237,1.0005,1.00062,2.53,1.37
2015.12.04 11:17:35.288,1.00053,1.00064,1.00,1.50
2015.12.04 11:17:35.493,1.00052,1.00065,1.00,1.87
2015.12.04 11:17:36.015,1.00052,1.00065,1.87,1.75
2015.12.04 11:17:37.790,1.00052,1.00062,2.25,1.00
2015.12.04 11:17:39.174,1.00052,1.00064,2.62,1.12
2015.12.04 11:17:39.479,1.00049,1.00061,1.12,1.12
2015.12.04 11:17:40.689,1.00048,1.00061,3.00,1.75
2015.12.04 11:17:40.842,1.00052,1.00062,1.00,1.50
2015.12.04 11:17:40.995,1.00052,1.00063,1.87,1.12
2015.12.04 11:17:41.148,1.0005,1.00061,1.50,1.12
2015.12.04 11:17:41.676,1.00048,1.00061,2.25,1.87
2015.12.04 11:17:43.986,1.00049,1.00062,1.37,3.75
2015.12.04 11:17:46.581,1.00049,1.00061,1.12,1.12
2015.12.04 11:17:47.098,1.00049,1.00062,1.37,2.25
2015.12.04 11:17:47.606,1.00049,1.00061,1.12,1.12
2015.12.04 11:17:48.682,1.00048,1.0006,1.50,1.12
2015.12.04 11:17:48.836,1.00048,1.00058,1.12,1.75
2015.12.04 11:17:48.887,1.00043,1.00056,1.50,1.12
2015.12.04 11:17:48.938,1.00042,1.00056,3.00,1.37
2015.12.04 11:17:49.244,1.00039,1.00052,1.00,1.12
2015.12.04 11:17:49.445,1.00038,1.00053,1.87,2.62
2015.12.04 11:17:49.547,1.00038,1.00052,1.50,1.12
2015.12.04 11:17:49.852,1.00039,1.00053,1.50,1.87
2015.12.04 11:17:49.954,1.00038,1.00051,1.87,1.37
2015.12.04 11:17:50.662,1.00038,1.00049,1.37,1.00
2015.12.04 11:17:51.172,1.00038,1.00049,1.00,1.00
2015.12.04 11:17:52.701,1.0004,1.00053,1.87,1.87
2015.12.04 11:17:52.856,1.00043,1.00057,2.25,1.87
2015.12.04 11:17:52.908,1.00046,1.00057,1.00,1.37
2015.12.04 11:17:52.959,1.00046,1.00057,1.00,1.12
2015.12.04 11:17:53.286,1.00045,1.00057,1.00,1.37
2015.12.04 11:17:59.304,1.00046,1.00058,1.12,1.37
2015.12.04 11:17:59.355,1.00046,1.00058,1.50,1.37
2015.12.04 11:18:00.777,1.00045,1.00058,1.50,1.12
2015.12.04 11:18:02.862,1.00044,1.00057,1.50,1.12
2015.12.04 11:18:04.579,1.00044,1.00058,1.75,1.87
2015.12.04 11:18:04.680,1.00044,1.00058,1.75,1.37
2015.12.04 11:18:08.963,1.00044,1.00058,2.62,1.00
2015.12.04 11:18:09.681,1.00044,1.00058,1.75,1.37
2015.12.04 11:18:10.200,1.00047,1.00058,1.00,1.12
2015.12.04 11:18:15.157,1.00047,1.00059,1.00,3.37
2015.12.04 11:18:15.309,1.00045,1.00059,1.12,3.00
2015.12.04 11:18:16.131,1.00045,1.00059,1.12,3.00
2015.12.04 11:18:16.666,1.00045,1.00059,1.12,3.75
2015.12.04 11:18:18.363,1.00045,1.00059,1.12,3.00
2015.12.04 11:18:19.020,1.00045,1.00059,1.12,3.75
2015.12.04 11:18:20.427,1.00045,1.00059,1.12,2.25
2015.12.04 11:18:20.737,1.00048,1.0006,1.12,1.50
2015.12.04 11:18:21.277,1.00049,1.0006,1.12,1.50
2015.12.04 11:18:21.684,1.00053,1.00065,1.75,1.12
2015.12.04 11:18:21.990,1.00057,1.00066,1.00,1.87
2015.12.04 11:18:22.143,1.00057,1.00066,1.00,1.12
2015.12.04 11:18:23.494,1.00054,1.00066,1.12,1.12
2015.12.04 11:18:24.022,1.00056,1.00068,1.87,1.37
2015.12.04 11:18:24.123,1.00059,1.0007,1.75,1.12
2015.12.04 11:18:24.276,1.00066,1.00073,1.50,1.12
2015.12.04 11:18:24.327,1.00068,1.00078,1.12,1.12
2015.12.04 11:18:24.378,1.00068,1.00081,2.25,1.37
2015.12.04 11:18:24.429,1.00069,1.00081,1.87,1.00
2015.12.04 11:18:24.638,1.00071,1.00081,1.12,1.50
2015.12.04 11:18:24.994,1.00072,1.00082,1.00,1.00
2015.12.04 11:18:25.096,1.0007,1.00083,1.87,2.25
2015.12.04 11:18:25.402,1.00072,1.00084,1.12,1.00
2015.12.04 11:18:26.073,1.00072,1.00085,1.12,1.12
2015.12.04 11:18:26.480,1.00073,1.00084,1.12,2.62
2015.12.04 11:18:26.632,1.0007,1.00084,1.87,1.50
2015.12.04 11:18:26.836,1.00071,1.00082,1.12,1.00
2015.12.04 11:18:27.150,1.00069,1.0008,1.12,1.00
2015.12.04 11:18:28.520,1.0007,1.0008,1.12,1.00
2015.12.04 11:18:29.420,1.00071,1.0008,1.12,1.00
2015.12.04 11:18:29.776,1.00072,1.00078,1.00,1.37
2015.12.04 11:18:29.929,1.00068,1.00077,1.12,1.37
2015.12.04 11:18:30.337,1.0007,1.00078,1.12,4.87
2015.12.04 11:18:30.440,1.00068,1.00076,1.12,1.87
2015.12.04 11:18:30.542,1.00063,1.00076,1.12,1.87
2015.12.04 11:18:30.742,1.00063,1.00074,1.87,1.00
2015.12.04 11:18:31.047,1.00065,1.00074,1.12,1.00
2015.12.04 11:18:31.352,1.00068,1.00076,1.12,1.12
2015.12.04 11:18:31.707,1.00068,1.00077,1.12,1.50
2015.12.04 11:18:31.911,1.00067,1.00077,1.75,1.50
2015.12.04 11:18:32.013,1.00069,1.00078,1.12,1.00
2015.12.04 11:18:32.303,1.0007,1.0008,1.12,1.00
2015.12.04 11:18:32.507,1.00071,1.00082,1.12,1.00
2015.12.04 11:18:32.812,1.00073,1.00084,1.12,3.00
2015.12.04 11:18:33.476,1.00071,1.00084,1.87,1.50
2015.12.04 11:18:35.131,1.00072,1.00085,1.12,2.25
2015.12.04 11:18:36.943,1.00073,1.00086,1.75,4.12
2015.12.04 11:18:37.045,1.00073,1.00085,1.87,1.00
2015.12.04 11:18:37.248,1.00072,1.00085,1.75,1.00
2015.12.04 11:18:37.508,1.00072,1.00083,1.35,1.00
2015.12.04 11:18:38.043,1.00072,1.00083,1.12,1.00
2015.12.04 11:18:41.365,1.00073,1.00085,2.05,1.12
2015.12.04 11:18:41.418,1.00074,1.00082,1.12,1.00
2015.12.04 11:18:41.724,1.00064,1.00076,2.05,1.50
2015.12.04 11:18:42.341,1.00063,1.00075,1.12,2.25
2015.12.04 11:18:42.444,1.00066,1.00073,1.00,1.00
2015.12.04 11:18:42.851,1.00061,1.00071,1.12,1.00
2015.12.04 11:18:43.434,1.00063,1.00072,1.12,1.00
2015.12.04 11:18:43.486,1.00063,1.00074,1.12,1.12
2015.12.04 11:18:43.537,1.00065,1.00074,1.12,1.00
2015.12.04 11:18:43.639,1.00062,1.00074,1.12,1.12
2015.12.04 11:18:44.147,1.00063,1.00074,1.12,1.12
2015.12.04 11:18:44.351,1.00065,1.00075,1.00,2.62
2015.12.04 11:18:44.739,1.00067,1.00074,1.00,1.12
2015.12.04 11:18:44.791,1.00067,1.00076,1.00,1.12
2015.12.04 11:18:44.842,1.00066,1.00076,1.75,1.00
2015.12.04 11:18:45.148,1.00069,1.00078,1.12,1.37
2015.12.04 11:18:45.884,1.0007,1.00078,1.12,1.00
2015.12.04 11:18:45.936,1.0007,1.00082,1.12,3.75
2015.12.04 11:18:46.090,1.00073,1.00077,1.00,1.00
2015.12.04 11:18:46.599,1.00069,1.00077,1.12,1.12
2015.12.04 11:18:47.135,1.00068,1.00077,1.12,1.12
2015.12.04 11:18:48.532,1.00069,1.00077,1.12,1.00
2015.12.04 11:18:49.065,1.0007,1.00074,1.12,1.00
2015.12.04 11:18:50.284,1.00069,1.00077,1.12,2.62
2015.12.04 11:18:50.691,1.00067,1.00075,1.12,1.00
2015.12.04 11:18:51.033,1.0007,1.00078,1.12,2.25
2015.12.04 11:18:51.492,1.0007,1.0008,1.12,2.25
2015.12.04 11:18:51.646,1.0007,1.00078,1.12,1.50
2015.12.04 11:18:51.748,1.00068,1.00078,1.12,1.50
2015.12.04 11:18:52.472,1.00068,1.00078,1.12,1.50
2015.12.04 11:18:56.247,1.00068,1.00078,1.12,1.75
2015.12.04 11:18:57.157,1.00063,1.00071,1.75,1.00
2015.12.04 11:18:57.361,1.00064,1.00072,1.87,1.00
2015.12.04 11:18:57.891,1.00065,1.00073,1.12,1.00
2015.12.04 11:18:58.399,1.00064,1.00072,1.12,1.00
2015.12.04 11:18:58.875,1.00066,1.00074,1.12,2.62
2015.12.04 11:18:59.396,1.00067,1.00075,1.12,3.37
2015.12.04 11:18:59.498,1.00065,1.00073,1.12,1.00
2015.12.04 11:19:00.063,1.00068,1.00072,1.00,1.00
2015.12.04 11:19:01.406,1.00067,1.00075,1.12,3.37
2015.12.04 11:19:01.657,1.00065,1.00073,1.12,1.12
2015.12.04 11:19:01.708,1.00063,1.00072,1.12,1.00
2015.12.04 11:19:02.165,1.00061,1.00072,1.12,1.00
2015.12.04 11:19:02.842,1.00059,1.00071,1.12,1.00
2015.12.04 11:19:02.894,1.0006,1.00069,1.12,1.00
2015.12.04 11:19:02.996,1.00058,1.00068,1.12,1.50
2015.12.04 11:19:03.098,1.00056,1.00064,1.12,1.00
2015.12.04 11:19:03.403,1.00057,1.00067,1.12,1.00
2015.12.04 11:19:03.911,1.00058,1.00068,1.12,1.00
2015.12.04 11:19:04.850,1.00058,1.00068,1.12,1.37
2015.12.04 11:19:05.264,1.00058,1.00066,1.12,2.25
2015.12.04 11:19:05.818,1.00057,1.00065,1.12,1.00
2015.12.04 11:19:06.328,1.00056,1.00064,1.12,1.00
2015.12.04 11:19:07.046,1.00055,1.00064,1.12,1.12
2015.12.04 11:19:07.555,1.00056,1.00064,1.12,1.00
2015.12.04 11:19:07.861,1.00058,1.00066,1.12,2.25
2015.12.04 11:19:08.416,1.00059,1.00067,1.12,2.25
2015.12.04 11:19:08.929,1.00057,1.00065,1.12,1.00
2015.12.04 11:19:09.083,1.0006,1.00067,1.00,2.25
2015.12.04 11:19:09.242,1.00057,1.00065,1.12,1.00
2015.12.04 11:19:09.396,1.0006,1.00067,1.00,2.25
2015.12.04 11:19:09.922,1.00057,1.00065,1.12,1.00
2015.12.04 11:19:10.126,1.0006,1.00068,1.12,2.25
2015.12.04 11:19:10.177,1.0006,1.00069,1.12,1.00
2015.12.04 11:19:10.907,1.00059,1.00069,1.12,1.12
2015.12.04 11:19:13.323,1.00059,1.00068,1.12,2.25
2015.12.04 11:19:13.426,1.00055,1.00065,1.12,1.00
2015.12.04 11:19:13.528,1.00052,1.00065,1.87,2.62
2015.12.04 11:19:13.783,1.0005,1.00062,3.00,1.12
2015.12.04 11:19:14.088,1.00049,1.0006,1.12,1.37
2015.12.04 11:19:14.403,1.00053,1.00064,1.12,1.37
2015.12.04 11:19:14.913,1.00053,1.00062,1.12,1.00
2015.12.04 11:19:15.118,1.0005,1.00062,1.87,1.00
2015.12.04 11:19:15.646,1.00051,1.00062,1.12,1.00
2015.12.04 11:19:16.741,1.00052,1.00062,1.12,1.00
2015.12.04 11:19:17.291,1.00051,1.00062,1.87,1.00
2015.12.04 11:19:17.802,1.00052,1.00062,1.12,1.12
2015.12.04 11:19:18.228,1.0005,1.00062,1.12,1.12
2015.12.04 11:19:20.223,1.00053,1.00062,1.12,1.00
2015.12.04 11:19:20.772,1.00052,1.00062,1.87,1.00
2015.12.04 11:19:21.938,1.00053,1.00062,1.12,1.00
2015.12.04 11:19:22.243,1.00055,1.00063,1.12,1.12
2015.12.04 11:19:23.334,1.00052,1.00062,3.37,1.00
2015.12.04 11:19:23.859,1.00053,1.00062,1.87,1.00
2015.12.04 11:19:25.156,1.00053,1.00062,1.75,1.00
2015.12.04 11:19:27.051,1.00052,1.00062,1.75,1.00
2015.12.04 11:19:28.114,1.00051,1.0006,1.87,1.00
2015.12.04 11:19:30.156,1.00053,1.00061,1.12,2.25
2015.12.04 11:19:30.866,1.00053,1.0006,1.75,1.00
2015.12.04 11:19:31.171,1.00055,1.00062,1.75,2.25
2015.12.04 11:19:31.522,1.00057,1.00062,1.20,1.50
2015.12.04 11:19:31.625,1.00056,1.00069,1.28,2.62
2015.12.04 11:19:31.727,1.00056,1.00064,1.12,1.12
2015.12.04 11:19:31.880,1.00054,1.00063,1.00,1.37
2015.12.04 11:19:31.983,1.0005,1.00062,1.00,1.87
2015.12.04 11:19:32.668,1.00047,1.00061,1.12,2.62
2015.12.04 11:19:33.178,1.00046,1.0006,2.25,1.50
2015.12.04 11:19:37.146,1.00047,1.00059,2.62,1.12
2015.12.04 11:19:37.350,1.00051,1.00059,1.37,1.00
2015.12.04 11:19:37.554,1.00048,1.00059,4.50,1.00
2015.12.04 11:19:37.657,1.00048,1.00059,1.75,1.00
2015.12.04 11:19:40.144,1.00047,1.0006,2.62,1.12
2015.12.04 11:19:40.357,1.0005,1.0006,1.75,1.00
2015.12.04 11:19:40.865,1.0005,1.0006,1.75,1.00
2015.12.04 11:19:41.993,1.0005,1.0006,1.87,1.00
2015.12.04 11:19:42.095,1.00052,1.0006,1.00,1.00
2015.12.04 11:19:43.221,1.00052,1.00062,1.00,1.00
2015.12.04 11:19:46.691,1.00051,1.00062,1.75,1.00
2015.12.04 11:19:47.085,1.00053,1.00063,2.25,1.00
2015.12.04 11:19:47.594,1.00055,1.00063,1.87,1.00
2015.12.04 11:19:48.469,1.00058,1.00063,1.37,1.00
2015.12.04 11:19:48.570,1.00058,1.00069,1.50,1.50
2015.12.04 11:19:49.078,1.00057,1.00069,1.87,1.12
2015.12.04 11:19:51.396,1.00054,1.00067,1.75,1.37
2015.12.04 11:19:51.701,1.0005,1.00064,1.75,1.75
2015.12.04 11:19:52.411,1.00051,1.00064,1.75,1.12
2015.12.04 11:19:52.718,1.00048,1.00061,1.75,1.50
2015.12.04 11:19:53.227,1.00047,1.00059,1.12,1.00
2015.12.04 11:19:53.330,1.00047,1.00059,1.37,1.50
2015.12.04 11:19:54.300,1.00047,1.00059,1.75,1.00
2015.12.04 11:19:54.706,1.0005,1.00062,1.75,1.12
2015.12.04 11:19:55.224,1.00049,1.00062,1.75,1.50
2015.12.04 11:19:56.090,1.00051,1.00062,1.00,1.12
2015.12.04 11:19:56.908,1.00048,1.00062,1.75,1.87
2015.12.04 11:19:58.903,1.00048,1.00062,2.62,1.75
2015.12.04 11:19:59.309,1.00048,1.00061,1.12,1.00
2015.12.04 11:19:59.853,1.00047,1.00061,3.00,1.87
2015.12.04 11:20:00.159,1.00049,1.00061,1.12,1.00
2015.12.04 11:20:00.532,1.00048,1.00061,4.12,1.12
2015.12.04 11:20:00.736,1.00051,1.00061,1.12,1.00
2015.12.04 11:20:01.092,1.00054,1.00062,1.37,1.00
2015.12.04 11:20:01.621,1.00053,1.00061,1.12,1.00
2015.12.04 11:20:01.927,1.00051,1.00061,2.62,1.00
2015.12.04 11:20:02.987,1.00052,1.00063,1.75,1.12
2015.12.04 11:20:08.218,1.00053,1.00063,1.87,1.00
2015.12.04 11:20:09.925,1.00053,1.00063,1.75,1.00
2015.12.04 11:20:10.230,1.00056,1.00063,1.87,1.00
2015.12.04 11:20:12.207,1.00057,1.00067,1.37,1.00
2015.12.04 11:20:22.138,1.00056,1.00067,1.50,1.37
2015.12.04 11:20:22.240,1.0005,1.00065,3.37,2.62
2015.12.04 11:20:22.444,1.0005,1.00064,1.75,3.00
2015.12.04 11:20:22.598,1.0005,1.00063,1.87,1.12
2015.12.04 11:20:22.874,1.0005,1.00062,1.87,1.50
2015.12.04 11:20:23.280,1.00049,1.00063,2.25,1.12
2015.12.04 11:20:23.837,1.0005,1.00064,2.25,1.87
2015.12.04 11:20:24.164,1.0005,1.00062,1.87,1.50
2015.12.04 11:20:24.711,1.0005,1.00062,2.62,1.12
2015.12.04 11:20:25.246,1.0005,1.00062,3.00,1.00
2015.12.04 11:20:25.672,1.00051,1.00062,1.00,1.00
