2015.12.08 22:37:23.314,0.99222,0.99249,1.00,1.00
2015.12.08 22:37:23.861,0.9922,0.99249,1.00,1.00
2015.12.08 22:37:25.829,0.99222,0.99248,1.00,1.00
2015.12.08 22:37:28.327,0.99222,0.99249,1.00,1.00
2015.12.08 22:37:28.901,0.99221,0.99249,1.00,1.00
2015.12.08 22:37:33.339,0.99221,0.99248,1.00,1.00
2015.12.08 22:37:34.396,0.99219,0.99248,1.00,1.00
2015.12.08 22:37:34.498,0.99217,0.99248,1.00,1.00
2015.12.08 22:37:35.521,0.99219,0.99248,1.00,1.00
2015.12.08 22:37:38.811,0.99221,0.99248,1.00,1.00
2015.12.08 22:37:39.810,0.99221,0.99247,1.00,1.00
2015.12.08 22:37:40.879,0.99222,0.99247,1.00,1.00
2015.12.08 22:37:43.742,0.99221,0.99247,1.00,1.00
2015.12.08 22:37:52.883,0.99222,0.99247,1.00,1.00
2015.12.08 22:37:53.993,0.9922,0.99247,1.00,1.00
2015.12.08 22:37:54.095,0.99222,0.99247,1.00,1.00
2015.12.08 22:37:54.197,0.99219,0.99247,1.12,1.00
2015.12.08 22:37:55.986,0.99227,0.99247,1.00,1.00
2015.12.08 22:37:56.193,0.99221,0.99247,1.00,1.00
2015.12.08 22:37:57.248,0.99221,0.99247,1.37,1.00
2015.12.08 22:37:57.554,0.99229,0.99247,1.00,1.00
2015.12.08 22:37:57.608,0.9922,0.99247,1.00,1.00
2015.12.08 22:37:57.716,0.99218,0.99247,1.00,1.00
2015.12.08 22:37:57.983,0.99215,0.99247,1.87,1.00
2015.12.08 22:37:58.546,0.99215,0.99247,1.50,1.00
2015.12.08 22:37:58.717,0.99218,0.99247,1.00,1.00
2015.12.08 22:37:59.750,0.9922,0.99247,1.00,1.00
2015.12.08 22:38:00.070,0.99222,0.99247,1.00,1.00
2015.12.08 22:38:02.123,0.9922,0.99247,1.00,1.00
2015.12.08 22:38:04.396,0.9922,0.99249,1.00,1.00
2015.12.08 22:38:05.520,0.99222,0.99249,1.00,1.00
2015.12.08 22:38:06.000,0.99219,0.99248,1.00,1.00
2015.12.08 22:38:06.601,0.99218,0.99247,1.00,1.00
2015.12.08 22:38:07.850,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:08.054,0.99222,0.99247,1.00,1.00
2015.12.08 22:38:09.126,0.99222,0.99247,1.37,1.00
2015.12.08 22:38:09.279,0.99221,0.99247,1.50,1.00
2015.12.08 22:38:09.851,0.9922,0.99248,1.00,1.00
2015.12.08 22:38:11.916,0.9922,0.99247,1.00,1.00
2015.12.08 22:38:12.424,0.9922,0.99248,1.00,1.00
2015.12.08 22:38:12.577,0.99218,0.99248,1.00,1.00
2015.12.08 22:38:13.928,0.99218,0.99247,1.37,1.00
2015.12.08 22:38:14.236,0.99222,0.99247,1.00,1.00
2015.12.08 22:38:19.085,0.99226,0.99247,1.00,1.00
2015.12.08 22:38:19.409,0.99223,0.99247,1.00,1.00
2015.12.08 22:38:22.433,0.99223,0.99248,1.00,1.00
2015.12.08 22:38:22.946,0.99222,0.99248,1.00,1.00
2015.12.08 22:38:24.107,0.99219,0.99248,1.00,1.00
2015.12.08 22:38:24.666,0.99222,0.99248,1.00,1.00
2015.12.08 22:38:25.233,0.99219,0.99248,1.00,1.00
2015.12.08 22:38:25.336,0.99214,0.99246,1.12,1.00
2015.12.08 22:38:25.459,0.99217,0.99248,1.00,1.00
2015.12.08 22:38:26.564,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:26.667,0.99216,0.99248,1.00,1.00
2015.12.08 22:38:26.888,0.99216,0.99247,1.50,1.00
2015.12.08 22:38:27.194,0.99214,0.99247,1.87,1.50
2015.12.08 22:38:27.651,0.99215,0.99247,1.37,1.50
2015.12.08 22:38:27.753,0.99214,0.99247,1.75,1.00
2015.12.08 22:38:27.856,0.99219,0.99248,1.00,1.00
2015.12.08 22:38:34.207,0.99216,0.99248,1.12,1.00
2015.12.08 22:38:34.461,0.99222,0.99248,1.00,1.00
2015.12.08 22:38:34.817,0.99218,0.99247,1.00,1.00
2015.12.08 22:38:35.122,0.99215,0.99247,1.87,1.00
2015.12.08 22:38:35.478,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:35.799,0.99221,0.99247,1.00,1.00
2015.12.08 22:38:35.902,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:36.004,0.99227,0.99247,1.00,1.00
2015.12.08 22:38:36.107,0.99224,0.99247,1.12,1.00
2015.12.08 22:38:36.311,0.99218,0.99247,1.00,1.00
2015.12.08 22:38:36.464,0.99221,0.99247,1.00,1.00
2015.12.08 22:38:36.567,0.99217,0.99247,1.12,1.00
2015.12.08 22:38:36.872,0.99221,0.99247,1.00,1.00
2015.12.08 22:38:36.974,0.99218,0.99247,1.00,1.00
2015.12.08 22:38:37.340,0.99222,0.99247,1.00,1.00
2015.12.08 22:38:38.083,0.9922,0.99247,1.00,1.00
2015.12.08 22:38:38.185,0.99217,0.99248,1.00,1.00
2015.12.08 22:38:38.541,0.99223,0.99247,1.00,1.00
2015.12.08 22:38:38.643,0.99214,0.99247,1.87,1.00
2015.12.08 22:38:39.662,0.99215,0.99247,1.75,1.00
2015.12.08 22:38:39.967,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:40.120,0.99217,0.99247,1.12,1.00
2015.12.08 22:38:40.273,0.9922,0.99247,1.00,1.00
2015.12.08 22:38:40.426,0.99217,0.99248,1.00,1.00
2015.12.08 22:38:40.831,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:41.085,0.99217,0.99247,1.00,1.00
2015.12.08 22:38:41.492,0.99222,0.99247,1.00,1.00
2015.12.08 22:38:41.747,0.99217,0.99247,1.00,1.00
2015.12.08 22:38:41.849,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:42.154,0.99217,0.99247,1.00,1.00
2015.12.08 22:38:42.830,0.99219,0.99247,1.00,1.00
2015.12.08 22:38:43.034,0.99217,0.99247,1.00,1.00
2015.12.08 22:38:44.013,0.99227,0.99247,1.00,1.00
2015.12.08 22:38:47.132,0.99222,0.99247,1.00,1.00
2015.12.08 22:38:47.234,0.99223,0.99247,1.37,1.00
2015.12.08 22:38:47.337,0.99217,0.99247,1.12,1.00
2015.12.08 22:38:47.550,0.99221,0.99247,1.00,1.00
2015.12.08 22:38:48.427,0.99216,0.99247,1.50,1.00
2015.12.08 22:38:48.530,0.99216,0.99248,1.00,1.00
2015.12.08 22:38:48.734,0.99216,0.99247,1.37,1.00
2015.12.08 22:38:49.333,0.99221,0.99247,1.00,1.00
2015.12.08 22:38:50.174,0.99217,0.99247,1.00,1.00
2015.12.08 22:38:50.328,0.9922,0.99247,1.00,1.00
2015.12.08 22:38:50.745,0.99222,0.99247,1.00,1.00
2015.12.08 22:38:54.157,0.99221,0.99248,1.00,1.00
2015.12.08 22:38:54.665,0.99221,0.99247,1.00,1.00
2015.12.08 22:38:55.499,0.99223,0.99247,1.00,1.00
2015.12.08 22:38:55.653,0.99226,0.99254,1.10,1.00
2015.12.08 22:38:55.808,0.9923,0.99247,1.12,1.00
2015.12.08 22:38:55.962,0.99229,0.99258,1.00,1.35
2015.12.08 22:38:56.013,0.99238,0.99258,1.00,1.35
2015.12.08 22:38:56.319,0.99234,0.99253,1.00,1.00
2015.12.08 22:38:56.370,0.99228,0.99252,1.00,1.00
2015.12.08 22:38:56.473,0.99222,0.99252,1.37,1.00
2015.12.08 22:38:56.524,0.99221,0.99252,1.37,1.00
2015.12.08 22:38:56.779,0.99217,0.9925,1.50,1.00
2015.12.08 22:38:56.932,0.99217,0.9925,1.00,1.12
2015.12.08 22:38:57.034,0.99214,0.99247,1.50,1.00
2015.12.08 22:38:57.346,0.9922,0.99251,1.00,1.12
2015.12.08 22:38:58.000,0.99219,0.9925,1.00,1.00
2015.12.08 22:38:58.646,0.99219,0.99249,1.00,1.00
2015.12.08 22:39:00.642,0.99219,0.99248,1.00,1.00
2015.12.08 22:39:07.809,0.99222,0.99248,1.00,1.00
2015.12.08 22:39:08.351,0.99221,0.99248,1.00,1.00
2015.12.08 22:39:27.156,0.99219,0.99249,1.12,1.00
2015.12.08 22:39:27.259,0.99221,0.99248,1.00,1.00
2015.12.08 22:39:28.340,0.99215,0.99248,2.25,1.50
2015.12.08 22:39:28.442,0.99215,0.99248,1.50,1.50
2015.12.08 22:39:28.544,0.99215,0.99248,1.50,1.50
2015.12.08 22:39:33.441,0.99221,0.99248,1.00,1.00
2015.12.08 22:39:35.298,0.99223,0.99248,1.00,1.00
2015.12.08 22:39:35.502,0.99221,0.99248,1.00,1.00
2015.12.08 22:40:03.971,0.99221,0.99249,1.00,1.00
2015.12.08 22:40:04.557,0.99221,0.99248,1.00,1.00
2015.12.08 22:40:04.901,0.99215,0.99248,1.37,1.50
2015.12.08 22:40:05.002,0.99215,0.99248,1.75,1.50
2015.12.08 22:40:05.307,0.99222,0.99248,1.00,1.00
2015.12.08 22:40:07.516,0.99221,0.99248,1.00,1.00
2015.12.08 22:40:07.878,0.99224,0.99248,1.00,1.00
2015.12.08 22:40:11.925,0.99224,0.99249,1.00,1.00
2015.12.08 22:40:12.129,0.99222,0.99249,1.12,1.00
2015.12.08 22:40:14.688,0.99226,0.99249,1.00,1.00
2015.12.08 22:40:15.216,0.99226,0.9925,1.00,1.00
2015.12.08 22:40:21.262,0.99225,0.9925,1.00,1.00
2015.12.08 22:40:21.569,0.99231,0.99253,1.37,1.00
2015.12.08 22:40:21.825,0.99227,0.99253,1.00,1.00
2015.12.08 22:40:22.028,0.99224,0.99253,1.00,1.00
2015.12.08 22:40:23.037,0.99224,0.99252,1.00,1.00
2015.12.08 22:40:26.421,0.99221,0.99252,1.00,1.00
2015.12.08 22:40:26.472,0.99221,0.99252,1.37,1.00
2015.12.08 22:40:26.574,0.99221,0.99252,1.00,1.00
2015.12.08 22:40:26.676,0.99223,0.99252,1.00,1.00
2015.12.08 22:40:31.520,0.99224,0.99252,1.00,1.00
2015.12.08 22:40:31.776,0.9922,0.99251,1.87,1.00
2015.12.08 22:40:31.929,0.99226,0.99252,1.00,1.00
2015.12.08 22:40:32.184,0.99219,0.99252,1.87,1.50
2015.12.08 22:40:32.376,0.99232,0.99252,1.00,1.00
2015.12.08 22:40:32.486,0.99224,0.99252,1.00,1.00
2015.12.08 22:40:32.691,0.99231,0.99252,1.00,1.00
2015.12.08 22:40:32.945,0.99226,0.99253,1.00,1.00
2015.12.08 22:40:33.047,0.9922,0.99252,1.37,1.00
2015.12.08 22:40:33.149,0.99223,0.99252,1.00,1.00
2015.12.08 22:40:33.251,0.9922,0.99252,1.00,1.00
2015.12.08 22:40:33.505,0.99223,0.99252,1.00,1.00
2015.12.08 22:40:33.708,0.99221,0.99252,1.00,1.00
2015.12.08 22:40:40.462,0.99221,0.99254,1.00,1.00
2015.12.08 22:40:45.557,0.99222,0.99255,1.00,1.00
2015.12.08 22:40:45.786,0.99225,0.99257,1.00,1.00
2015.12.08 22:40:45.889,0.99222,0.99257,1.00,1.00
2015.12.08 22:40:46.143,0.99224,0.99257,1.00,1.00
2015.12.08 22:40:48.986,0.99225,0.99258,1.00,1.50
2015.12.08 22:40:49.681,0.99225,0.99257,1.00,1.00
2015.12.08 22:40:52.219,0.99225,0.99257,1.00,1.37
2015.12.08 22:40:52.271,0.99219,0.99251,1.00,1.00
2015.12.08 22:40:52.429,0.9922,0.99251,1.52,1.00
2015.12.08 22:40:52.531,0.99223,0.99256,1.37,1.00
2015.12.08 22:40:52.633,0.9923,0.99261,1.37,1.00
2015.12.08 22:40:52.736,0.99235,0.99267,1.37,1.00
2015.12.08 22:40:52.838,0.99233,0.99264,1.00,1.00
2015.12.08 22:40:52.940,0.99236,0.99266,1.00,1.00
2015.12.08 22:40:53.042,0.99232,0.99264,1.12,1.00
2015.12.08 22:40:53.144,0.99232,0.99262,1.00,1.00
2015.12.08 22:40:53.196,0.99228,0.99261,1.00,1.00
2015.12.08 22:40:53.399,0.99222,0.99255,1.00,1.00
2015.12.08 22:40:53.713,0.99225,0.99258,1.00,1.50
2015.12.08 22:40:54.140,0.99227,0.9926,1.00,1.50
2015.12.08 22:40:54.446,0.99224,0.99257,1.00,1.50
2015.12.08 22:40:54.804,0.9922,0.99253,1.00,1.00
2015.12.08 22:40:55.109,0.99225,0.99258,1.00,2.25
2015.12.08 22:40:55.414,0.99224,0.99257,1.00,1.87
2015.12.08 22:40:55.466,0.99219,0.99252,1.00,1.00
2015.12.08 22:40:55.611,0.99224,0.99256,1.00,1.37
2015.12.08 22:40:55.714,0.99224,0.99257,1.00,1.00
2015.12.08 22:40:56.020,0.99218,0.99253,1.37,1.00
2015.12.08 22:40:56.224,0.99218,0.99253,1.00,1.00
2015.12.08 22:40:56.427,0.99218,0.99253,1.37,1.00
2015.12.08 22:40:56.733,0.9923,0.99261,1.00,1.00
2015.12.08 22:40:56.936,0.99228,0.99261,1.00,1.50
2015.12.08 22:40:57.098,0.99228,0.99261,1.37,1.50
2015.12.08 22:40:57.149,0.99235,0.99266,1.00,1.00
2015.12.08 22:40:57.353,0.99235,0.99262,1.00,1.00
2015.12.08 22:40:57.456,0.99228,0.99258,1.00,1.00
2015.12.08 22:40:57.558,0.99221,0.99254,1.00,1.12
2015.12.08 22:40:57.914,0.99218,0.99253,1.00,1.00
2015.12.08 22:40:58.118,0.99222,0.99257,1.00,1.00
2015.12.08 22:40:58.447,0.99225,0.99258,1.00,1.50
2015.12.08 22:40:58.754,0.9922,0.99253,1.37,1.00
2015.12.08 22:40:58.805,0.99224,0.99257,1.00,1.00
2015.12.08 22:40:59.212,0.99219,0.99252,1.37,1.00
2015.12.08 22:40:59.518,0.9924,0.99267,1.00,1.00
2015.12.08 22:40:59.671,0.99235,0.99265,1.00,1.00
2015.12.08 22:40:59.722,0.99235,0.99265,1.37,1.00
2015.12.08 22:40:59.773,0.99243,0.9927,1.00,2.25
2015.12.08 22:41:00.440,0.99243,0.99269,1.00,1.37
2015.12.08 22:41:00.542,0.99231,0.9926,1.00,1.00
2015.12.08 22:41:00.644,0.99225,0.99258,1.00,1.00
2015.12.08 22:41:00.746,0.99223,0.99256,1.00,1.00
2015.12.08 22:41:01.052,0.9922,0.99253,1.00,1.00
2015.12.08 22:41:01.652,0.99219,0.99252,1.00,1.00
2015.12.08 22:41:01.957,0.99223,0.99256,1.00,1.12
2015.12.08 22:41:02.262,0.99225,0.99257,1.00,1.00
2015.12.08 22:41:02.314,0.9922,0.99253,1.00,1.00
2015.12.08 22:41:02.365,0.9922,0.99253,1.37,1.00
2015.12.08 22:41:02.417,0.99227,0.99259,1.00,1.00
2015.12.08 22:41:02.468,0.99227,0.99259,1.37,1.00
2015.12.08 22:41:02.722,0.99225,0.99258,1.00,1.00
2015.12.08 22:41:02.774,0.99225,0.99258,1.37,1.00
2015.12.08 22:41:03.104,0.99245,0.99269,1.00,1.00
2015.12.08 22:41:03.207,0.9923,0.99263,1.00,1.00
2015.12.08 22:41:03.309,0.99228,0.99261,1.00,1.00
2015.12.08 22:41:03.615,0.99235,0.99266,1.00,1.00
2015.12.08 22:41:03.819,0.99218,0.9925,1.00,1.00
2015.12.08 22:41:03.972,0.99223,0.99256,1.00,1.00
2015.12.08 22:41:04.074,0.99218,0.99251,1.87,1.00
2015.12.08 22:41:04.379,0.99222,0.99257,1.37,1.50
2015.12.08 22:41:04.923,0.99223,0.99256,1.00,1.00
2015.12.08 22:41:09.100,0.99222,0.99255,1.00,1.00
2015.12.08 22:41:09.355,0.99225,0.99258,1.00,1.50
2015.12.08 22:41:10.775,0.99218,0.99252,1.50,1.00
2015.12.08 22:41:10.878,0.99227,0.99258,1.00,1.00
2015.12.08 22:41:11.113,0.99225,0.99258,1.00,1.50
2015.12.08 22:41:11.633,0.99225,0.99257,1.00,1.00
2015.12.08 22:41:12.046,0.99225,0.99255,1.00,1.00
2015.12.08 22:41:12.098,0.99218,0.99251,1.50,1.00
2015.12.08 22:41:12.150,0.99218,0.99251,1.87,1.00
2015.12.08 22:41:12.404,0.99225,0.99257,1.00,1.00
2015.12.08 22:41:13.108,0.99225,0.99258,1.00,1.50
2015.12.08 22:41:13.294,0.99219,0.99252,1.37,1.00
2015.12.08 22:41:13.397,0.99225,0.99258,1.00,1.00
2015.12.08 22:41:13.907,0.99225,0.99257,1.00,1.00
2015.12.08 22:41:14.583,0.99225,0.99257,1.00,1.37
2015.12.08 22:41:14.635,0.99218,0.99251,1.87,1.00
2015.12.08 22:41:14.687,0.99218,0.99251,2.25,1.00
2015.12.08 22:41:14.841,0.99224,0.99259,1.00,1.50
2015.12.08 22:41:14.892,0.99224,0.99259,1.00,1.87
2015.12.08 22:41:15.198,0.99226,0.99259,1.00,1.87
2015.12.08 22:41:15.523,0.99224,0.99257,1.00,1.00
2015.12.08 22:41:16.033,0.99223,0.99256,1.00,1.00
2015.12.08 22:41:16.695,0.99224,0.99256,1.00,1.00
2015.12.08 22:41:16.930,0.99219,0.99252,1.37,1.00
2015.12.08 22:41:16.982,0.99219,0.99252,1.00,1.00
2015.12.08 22:41:17.033,0.99224,0.99256,1.00,1.00
2015.12.08 22:41:17.136,0.99222,0.99255,1.00,1.00
2015.12.08 22:41:17.240,0.99224,0.99256,1.00,1.00
2015.12.08 22:41:17.393,0.9922,0.99253,1.00,1.00
2015.12.08 22:41:17.495,0.99224,0.99257,1.00,1.50
2015.12.08 22:41:21.538,0.99223,0.99256,1.37,1.00
2015.12.08 22:41:21.940,0.99227,0.99259,1.00,1.00
2015.12.08 22:41:24.522,0.99224,0.99258,1.37,1.00
2015.12.08 22:41:24.624,0.99236,0.99262,1.00,1.00
2015.12.08 22:41:24.827,0.99233,0.99265,1.00,1.00
2015.12.08 22:41:24.981,0.99231,0.99264,1.00,1.50
2015.12.08 22:41:25.195,0.99231,0.99262,1.00,1.00
2015.12.08 22:41:25.298,0.99228,0.99261,1.00,1.00
2015.12.08 22:41:25.705,0.99228,0.99259,1.00,1.00
2015.12.08 22:41:25.756,0.99223,0.99256,1.12,1.00
2015.12.08 22:41:26.356,0.99224,0.99257,1.00,1.50
2015.12.08 22:41:35.951,0.99228,0.99259,1.37,1.00
2015.12.08 22:41:36.053,0.99228,0.99261,1.00,1.50
2015.12.08 22:41:36.409,0.99232,0.99261,1.00,1.00
2015.12.08 22:41:36.511,0.99222,0.99255,1.00,1.00
2015.12.08 22:41:36.664,0.99222,0.99255,1.37,1.00
2015.12.08 22:41:36.868,0.99228,0.99261,1.00,1.00
2015.12.08 22:41:37.916,0.99226,0.99259,1.00,1.00
2015.12.08 22:41:38.426,0.99226,0.99258,1.00,1.00
2015.12.08 22:41:46.330,0.99224,0.99258,1.00,1.00
2015.12.08 22:41:46.484,0.99224,0.99259,1.37,1.00
2015.12.08 22:41:46.789,0.9923,0.99263,1.00,1.00
2015.12.08 22:41:47.400,0.9923,0.99262,1.00,1.00
2015.12.08 22:42:46.745,0.99223,0.99262,1.37,1.00
2015.12.08 22:42:48.904,0.99224,0.99263,1.37,1.00
2015.12.08 22:42:48.956,0.99224,0.99263,1.37,1.00
2015.12.08 22:42:49.262,0.9923,0.99263,2.62,1.00
2015.12.08 22:42:49.366,0.99235,0.99268,1.37,1.00
2015.12.08 22:42:49.418,0.99235,0.99268,1.37,1.00
2015.12.08 22:42:49.774,0.99231,0.99266,1.00,1.00
2015.12.08 22:42:49.928,0.99231,0.99263,1.00,1.00
2015.12.08 22:42:58.928,0.99234,0.99263,1.00,1.00
2015.12.08 22:42:59.031,0.99233,0.99265,1.00,1.00
2015.12.08 22:42:59.235,0.99233,0.99266,1.37,1.00
2015.12.08 22:42:59.388,0.99238,0.9927,1.00,1.00
2015.12.08 22:42:59.439,0.99232,0.99261,1.00,1.00
2015.12.08 22:42:59.490,0.99229,0.99261,1.37,1.00
2015.12.08 22:42:59.542,0.99229,0.99261,1.37,1.00
2015.12.08 22:42:59.644,0.9923,0.99261,1.00,1.00
2015.12.08 22:42:59.813,0.9924,0.99269,1.00,1.00
2015.12.08 22:43:00.017,0.99233,0.99266,1.00,1.00
2015.12.08 22:43:00.069,0.99233,0.99266,1.37,1.00
2015.12.08 22:43:00.373,0.99241,0.99265,1.00,1.00
2015.12.08 22:43:00.476,0.99232,0.99265,1.00,1.00
2015.12.08 22:43:13.446,0.99231,0.99264,1.00,1.00
2015.12.08 22:43:13.756,0.99228,0.99261,1.87,1.50
2015.12.08 22:43:13.808,0.99228,0.99261,1.37,2.25
2015.12.08 22:43:13.961,0.99237,0.99262,1.00,1.00
2015.12.08 22:43:14.012,0.99237,0.99264,1.00,1.00
2015.12.08 22:43:14.114,0.9923,0.99261,1.00,1.00
2015.12.08 22:43:14.217,0.9923,0.99259,1.00,1.00
2015.12.08 22:43:14.319,0.99227,0.99259,1.00,1.00
2015.12.08 22:43:14.422,0.99225,0.99258,1.00,1.00
2015.12.08 22:43:14.677,0.99225,0.99255,1.00,1.00
2015.12.08 22:43:14.886,0.99223,0.99256,1.00,1.00
2015.12.08 22:43:15.081,0.99225,0.99258,1.00,1.50
2015.12.08 22:43:15.688,0.99226,0.99257,1.00,1.00
2015.12.08 22:43:16.520,0.99226,0.99258,1.00,1.00
2015.12.08 22:43:22.980,0.99229,0.99258,1.00,1.00
2015.12.08 22:43:23.286,0.99229,0.99255,1.00,1.00
2015.12.08 22:43:23.338,0.99227,0.99254,1.00,1.00
2015.12.08 22:43:23.472,0.99224,0.99254,1.00,1.00
2015.12.08 22:43:23.676,0.9923,0.99254,1.00,1.00
2015.12.08 22:43:23.981,0.99225,0.99254,1.00,1.00
2015.12.08 22:43:24.235,0.99223,0.99252,1.00,1.00
2015.12.08 22:43:24.743,0.99224,0.99252,1.00,1.00
2015.12.08 22:43:37.773,0.99224,0.99255,1.37,1.00
2015.12.08 22:43:37.978,0.99224,0.99254,1.00,1.00
2015.12.08 22:43:38.436,0.99223,0.99252,1.00,1.00
2015.12.08 22:43:38.945,0.99224,0.99255,1.00,1.00
2015.12.08 22:43:39.047,0.99229,0.99255,1.12,1.00
2015.12.08 22:43:39.098,0.99229,0.99258,1.12,1.00
2015.12.08 22:43:39.149,0.99233,0.99258,1.00,1.00
2015.12.08 22:43:39.406,0.9923,0.99257,1.00,1.00
2015.12.08 22:43:39.616,0.99232,0.99257,1.00,1.00
2015.12.08 22:43:53.677,0.99226,0.99257,1.00,1.00
2015.12.08 22:43:53.728,0.99226,0.99255,1.00,1.00
2015.12.08 22:43:54.033,0.99224,0.99254,1.00,1.00
2015.12.08 22:43:54.135,0.99221,0.99252,1.00,1.00
2015.12.08 22:43:54.237,0.99219,0.99252,1.00,1.00
2015.12.08 22:43:54.374,0.99229,0.99254,1.00,1.00
2015.12.08 22:43:54.689,0.99235,0.99252,1.00,1.00
2015.12.08 22:43:54.892,0.99221,0.99252,1.00,1.00
2015.12.08 22:44:03.661,0.99224,0.99252,1.00,1.00
2015.12.08 22:44:03.971,0.99247,0.9926,1.00,1.00
2015.12.08 22:44:04.022,0.9923,0.9926,1.37,1.00
2015.12.08 22:44:04.074,0.9923,0.99256,1.00,1.50
2015.12.08 22:44:04.125,0.99219,0.99252,1.00,1.00
2015.12.08 22:44:04.227,0.99219,0.99254,1.00,1.00
2015.12.08 22:44:04.486,0.99234,0.99255,1.00,1.00
2015.12.08 22:44:04.538,0.99234,0.99257,1.00,1.00
2015.12.08 22:44:04.590,0.99234,0.99253,1.00,1.00
2015.12.08 22:44:04.795,0.99217,0.99252,1.00,1.50
2015.12.08 22:44:15.279,0.99217,0.9925,1.00,1.00
2015.12.08 22:44:15.584,0.99222,0.99254,1.37,1.00
2015.12.08 22:44:15.686,0.99221,0.99252,1.00,1.00
2015.12.08 22:44:15.737,0.99219,0.99252,1.00,1.00
2015.12.08 22:44:15.788,0.99216,0.99252,1.00,1.00
2015.12.08 22:44:15.890,0.99214,0.99252,1.00,1.00
2015.12.08 22:44:16.432,0.99214,0.99251,1.00,1.00
2015.12.08 22:44:16.886,0.99217,0.9925,1.00,1.00
2015.12.08 22:44:17.191,0.9923,0.9925,1.00,1.00
2015.12.08 22:44:17.243,0.99213,0.9925,1.50,1.00
2015.12.08 22:44:17.864,0.99213,0.9925,1.87,1.00
2015.12.08 22:44:18.407,0.99213,0.9925,1.87,1.00
2015.12.08 22:44:18.581,0.99214,0.9925,1.87,1.00
2015.12.08 22:44:23.870,0.99214,0.9925,1.00,1.00
2015.12.08 22:44:24.176,0.99218,0.99251,1.00,1.00
2015.12.08 22:44:24.402,0.99214,0.99249,1.00,1.00
2015.12.08 22:44:33.598,0.99229,0.99249,1.00,1.00
2015.12.08 22:44:33.649,0.99229,0.99251,1.00,1.00
2015.12.08 22:44:33.751,0.9922,0.99253,1.37,1.00
2015.12.08 22:44:33.802,0.9922,0.99253,1.00,1.00
2015.12.08 22:44:33.854,0.9922,0.9925,1.00,1.00
2015.12.08 22:44:33.956,0.99213,0.9925,1.00,1.00
2015.12.08 22:44:34.571,0.99212,0.99249,1.00,1.00
2015.12.08 22:44:35.027,0.99225,0.99249,1.00,1.00
2015.12.08 22:44:35.078,0.99225,0.99251,1.37,1.00
2015.12.08 22:44:35.282,0.99228,0.99249,1.00,1.00
2015.12.08 22:44:35.384,0.99214,0.99248,1.00,1.00
2015.12.08 22:44:35.588,0.99212,0.99248,1.00,1.00
2015.12.08 22:44:35.639,0.99214,0.9925,1.00,1.50
2015.12.08 22:44:35.944,0.99212,0.99249,1.00,1.00
2015.12.08 22:44:45.611,0.99211,0.99249,1.50,1.00
2015.12.08 22:44:46.120,0.99212,0.99249,1.00,1.00
2015.12.08 22:44:51.211,0.99217,0.99249,2.33,1.00
2015.12.08 22:44:51.313,0.99214,0.99249,1.00,1.00
2015.12.08 22:44:51.568,0.99212,0.99249,1.00,1.00
2015.12.08 22:44:57.243,0.99218,0.99249,1.00,1.00
2015.12.08 22:45:00.379,0.99219,0.99249,1.00,1.00
2015.12.08 22:45:00.918,0.99219,0.99249,1.37,1.00
2015.12.08 22:45:01.024,0.99214,0.99249,1.37,1.00
2015.12.08 22:45:10.572,0.99213,0.99249,1.87,1.00
2015.12.08 22:45:11.018,0.99215,0.99249,1.53,1.00
2015.12.08 22:45:11.121,0.99215,0.99249,1.12,1.00
2015.12.08 22:45:11.636,0.99215,0.99248,1.00,1.00
2015.12.08 22:45:12.220,0.99216,0.99248,1.00,1.00
2015.12.08 22:45:12.433,0.99221,0.99249,1.50,1.00
2015.12.08 22:45:12.536,0.99216,0.99249,1.00,1.00
2015.12.08 22:45:13.299,0.99216,0.99248,1.00,1.00
2015.12.08 22:45:14.110,0.99214,0.99248,1.37,1.00
2015.12.08 22:45:15.113,0.99219,0.99248,1.37,1.00
2015.12.08 22:45:24.374,0.99219,0.99249,1.37,1.00
2015.12.08 22:45:24.426,0.99214,0.99249,1.50,1.50
2015.12.08 22:45:24.990,0.99216,0.99249,1.00,1.00
2015.12.08 22:45:27.093,0.99218,0.99249,1.00,1.00
2015.12.08 22:45:27.408,0.99221,0.99249,1.00,1.00
2015.12.08 22:45:30.473,0.99219,0.99249,1.00,1.00
2015.12.08 22:45:30.828,0.99217,0.99249,1.00,1.00
2015.12.08 22:45:40.389,0.99218,0.99249,1.00,1.00
2015.12.08 22:45:59.079,0.99231,0.99249,1.00,1.00
2015.12.08 22:45:59.283,0.99214,0.99249,1.37,1.00
2015.12.08 22:45:59.645,0.99216,0.99252,1.00,1.50
2015.12.08 22:45:59.798,0.99216,0.9925,1.00,1.00
2015.12.08 22:46:00.460,0.99216,0.99249,1.00,1.00
2015.12.08 22:46:09.362,0.99216,0.9925,1.00,1.00
2015.12.08 22:46:09.760,0.99218,0.9925,1.00,1.00
2015.12.08 22:46:10.277,0.99218,0.99251,1.00,1.00
2015.12.08 22:46:10.819,0.99218,0.9925,1.00,1.00
