2015.12.31 09:20:21.691,0.98989,0.99004,1.12,1.87
2015.12.31 09:20:24.413,0.98988,0.99003,1.50,1.12
2015.12.31 09:20:24.515,0.98989,0.99002,1.12,1.37
2015.12.31 09:20:27.329,0.98989,0.99003,1.37,1.12
2015.12.31 09:20:27.862,0.98989,0.99003,1.37,1.37
2015.12.31 09:20:29.035,0.98989,0.99002,1.12,1.00
2015.12.31 09:20:30.597,0.9899,0.99004,1.00,1.12
2015.12.31 09:20:31.218,0.9899,0.99004,1.87,1.12
2015.12.31 09:20:31.744,0.9899,0.99003,1.87,1.37
2015.12.31 09:20:33.023,0.9899,0.99004,1.37,1.12
2015.12.31 09:20:34.754,0.9899,0.99003,1.12,1.37
2015.12.31 09:20:59.387,0.9899,0.99004,1.87,1.12
2015.12.31 09:20:59.895,0.9899,0.99003,1.12,1.37
2015.12.31 09:21:02.982,0.9899,0.99004,1.87,1.12
2015.12.31 09:21:45.988,0.9899,0.99005,1.12,1.87
2015.12.31 09:21:46.495,0.9899,0.99004,1.87,1.12
2015.12.31 09:21:47.824,0.98991,0.99004,1.12,1.12
2015.12.31 09:21:48.332,0.98992,0.99004,1.00,1.12
2015.12.31 09:21:50.114,0.9899,0.99004,1.37,1.12
2015.12.31 09:21:50.165,0.98989,0.99004,2.62,1.12
2015.12.31 09:21:50.687,0.9899,0.99004,1.12,1.37
2015.12.31 09:22:07.691,0.98989,0.99004,1.12,1.12
2015.12.31 09:22:08.274,0.9899,0.99003,1.12,1.00
2015.12.31 09:22:17.240,0.98989,0.99003,1.12,1.50
2015.12.31 09:22:17.759,0.9899,0.99004,1.37,1.37
2015.12.31 09:22:19.036,0.9899,0.99003,1.12,1.00
2015.12.31 09:22:22.776,0.9899,0.99004,1.87,1.37
2015.12.31 09:22:23.338,0.98993,0.99004,1.00,1.37
2015.12.31 09:22:24.883,0.98991,0.99004,1.12,1.37
2015.12.31 09:22:26.809,0.98992,0.99004,1.00,1.37
2015.12.31 09:22:27.064,0.9899,0.99003,1.87,1.00
2015.12.31 09:22:29.854,0.98993,0.99003,1.00,1.00
2015.12.31 09:22:30.367,0.98994,0.99005,1.00,1.12
2015.12.31 09:22:30.831,0.98991,0.99005,1.00,1.12
2015.12.31 09:22:31.334,0.9899,0.99005,1.12,1.12
2015.12.31 09:22:39.062,0.98991,0.99005,1.00,1.12
2015.12.31 09:22:39.570,0.9899,0.99005,1.12,1.12
2015.12.31 09:22:46.304,0.9899,0.99004,1.87,1.37
2015.12.31 09:22:49.522,0.9899,0.99005,2.62,1.87
2015.12.31 09:22:50.820,0.98991,0.99005,1.00,1.87
2015.12.31 09:22:53.794,0.9899,0.99005,2.62,1.87
2015.12.31 09:22:54.312,0.98991,0.99005,1.37,1.37
2015.12.31 09:22:54.516,0.9899,0.99005,1.12,1.87
2015.12.31 09:22:58.522,0.98989,0.99003,1.00,1.00
2015.12.31 09:22:59.031,0.98989,0.99003,1.50,1.12
2015.12.31 09:22:59.752,0.98989,0.99003,1.37,1.37
2015.12.31 09:23:00.413,0.98988,0.99003,1.12,4.12
2015.12.31 09:23:03.915,0.98989,0.99002,1.37,1.87
2015.12.31 09:23:07.009,0.98989,0.99002,1.12,1.00
2015.12.31 09:23:07.314,0.98986,0.99001,1.87,1.37
2015.12.31 09:23:07.619,0.9898,0.98995,1.00,2.25
2015.12.31 09:23:07.889,0.98978,0.98993,1.50,1.12
2015.12.31 09:23:09.071,0.98978,0.98994,1.00,2.25
2015.12.31 09:23:10.432,0.98981,0.98996,1.00,2.25
2015.12.31 09:23:10.952,0.9898,0.98997,2.25,1.87
2015.12.31 09:23:11.507,0.98981,0.98997,1.00,1.87
2015.12.31 09:23:12.031,0.98981,0.98997,1.12,1.87
2015.12.31 09:23:16.142,0.98982,0.98997,1.00,1.37
2015.12.31 09:23:16.650,0.98981,0.98998,2.25,1.87
2015.12.31 09:23:17.585,0.98982,0.98997,1.00,1.37
2015.12.31 09:23:18.130,0.98981,0.98997,1.12,1.37
2015.12.31 09:23:19.864,0.98982,0.98996,1.12,1.00
2015.12.31 09:23:20.372,0.98982,0.98997,1.12,1.00
2015.12.31 09:23:27.359,0.98981,0.98995,1.00,1.00
2015.12.31 09:23:27.665,0.98981,0.98993,1.00,1.75
2015.12.31 09:23:28.651,0.98981,0.98991,1.00,1.87
2015.12.31 09:23:28.955,0.98981,0.98989,1.00,1.75
2015.12.31 09:23:29.261,0.98973,0.98984,1.87,1.00
2015.12.31 09:23:29.895,0.98975,0.98984,1.00,1.00
2015.12.31 09:23:30.049,0.98975,0.98986,1.12,1.12
2015.12.31 09:23:32.447,0.98975,0.98987,1.12,1.00
2015.12.31 09:23:35.574,0.98977,0.98989,1.12,1.12
2015.12.31 09:23:36.309,0.98977,0.98988,1.12,1.00
2015.12.31 09:23:36.765,0.98976,0.98986,1.87,1.00
2015.12.31 09:23:37.370,0.98976,0.98987,1.87,1.00
2015.12.31 09:23:43.727,0.98977,0.98987,1.37,1.00
2015.12.31 09:23:43.829,0.98976,0.98987,1.00,1.00
2015.12.31 09:23:45.646,0.98977,0.98987,1.87,1.00
2015.12.31 09:23:45.698,0.98979,0.9899,1.37,1.00
2015.12.31 09:23:45.902,0.98977,0.9899,1.37,1.00
2015.12.31 09:23:46.410,0.98979,0.98992,1.12,1.12
2015.12.31 09:23:47.232,0.98979,0.98994,1.37,2.25
2015.12.31 09:23:54.737,0.98979,0.98994,1.87,1.75
2015.12.31 09:23:58.431,0.98982,0.98995,1.12,1.50
2015.12.31 09:23:58.685,0.98981,0.98996,1.37,1.50
2015.12.31 09:24:04.037,0.98981,0.98995,1.00,1.50
2015.12.31 09:24:04.547,0.98979,0.98994,1.50,1.37
2015.12.31 09:24:05.161,0.98979,0.98993,1.12,1.37
2015.12.31 09:24:05.679,0.9898,0.98993,1.00,1.37
2015.12.31 09:24:06.316,0.98979,0.98993,1.12,1.37
2015.12.31 09:24:06.835,0.98979,0.98994,1.87,1.50
2015.12.31 09:24:08.916,0.98979,0.98994,1.87,1.50
2015.12.31 09:24:09.070,0.98981,0.98994,1.00,1.50
2015.12.31 09:24:10.260,0.9898,0.98994,1.00,1.50
2015.12.31 09:24:11.076,0.9898,0.98993,1.00,1.37
2015.12.31 09:24:18.751,0.98978,0.98992,1.12,1.12
2015.12.31 09:24:18.803,0.98978,0.9899,1.12,1.12
2015.12.31 09:24:18.854,0.98975,0.9899,2.25,1.12
2015.12.31 09:24:19.366,0.98976,0.98989,1.12,1.00
2015.12.31 09:24:20.101,0.98977,0.9899,1.12,1.12
2015.12.31 09:24:29.600,0.98977,0.98991,1.87,1.00
2015.12.31 09:24:29.876,0.98979,0.98993,1.37,1.50
2015.12.31 09:24:30.081,0.98977,0.98993,1.87,1.50
2015.12.31 09:24:30.996,0.98978,0.98994,1.87,1.75
2015.12.31 09:24:32.200,0.98978,0.98994,1.87,1.75
2015.12.31 09:24:33.325,0.98979,0.98995,1.12,1.75
2015.12.31 09:24:38.657,0.98979,0.98996,1.87,1.87
2015.12.31 09:24:39.348,0.98979,0.98996,1.87,1.87
2015.12.31 09:24:39.400,0.98983,0.98998,1.00,1.12
2015.12.31 09:24:39.812,0.98983,0.98998,1.00,1.00
2015.12.31 09:24:47.737,0.98983,0.98999,1.37,1.37
2015.12.31 09:24:50.386,0.98985,0.99,1.00,3.37
2015.12.31 09:24:50.936,0.98985,0.98999,1.00,1.50
2015.12.31 09:24:51.850,0.98984,0.98999,1.12,1.50
2015.12.31 09:24:54.125,0.98984,0.99,1.87,1.87
2015.12.31 09:24:55.094,0.98984,0.99,1.87,1.37
2015.12.31 09:24:55.247,0.98986,0.99003,1.12,1.37
2015.12.31 09:24:55.763,0.98987,0.99003,1.12,1.50
2015.12.31 09:24:59.472,0.98988,0.99003,1.37,2.62
2015.12.31 09:25:00.441,0.98988,0.99003,1.12,2.62
2015.12.31 09:25:00.972,0.98991,0.99006,1.50,1.00
2015.12.31 09:25:07.826,0.98993,0.99006,1.12,1.12
2015.12.31 09:25:10.942,0.98991,0.99004,1.12,1.37
2015.12.31 09:25:11.044,0.9899,0.99004,1.12,1.37
2015.12.31 09:25:11.545,0.98989,0.99003,1.12,1.37
2015.12.31 09:25:14.914,0.98991,0.99003,1.12,1.37
2015.12.31 09:25:14.966,0.98991,0.99005,1.87,1.37
2015.12.31 09:25:15.068,0.98993,0.99006,1.50,1.50
2015.12.31 09:25:15.723,0.98993,0.99006,1.50,1.50
2015.12.31 09:25:28.189,0.98993,0.99006,1.50,1.37
2015.12.31 09:25:47.827,0.98992,0.99005,1.75,1.37
2015.12.31 09:26:04.270,0.98992,0.99002,1.75,1.00
2015.12.31 09:26:04.321,0.98992,0.99005,1.75,1.37
2015.12.31 09:26:19.962,0.98993,0.99005,1.50,1.37
2015.12.31 09:26:27.759,0.98995,0.99005,1.00,1.37
2015.12.31 09:26:29.737,0.98996,0.99005,1.87,1.37
2015.12.31 09:26:29.992,0.99003,0.99012,1.00,1.12
2015.12.31 09:26:30.095,0.99004,0.99021,1.12,1.37
2015.12.31 09:26:30.628,0.99005,0.9902,2.25,1.37
2015.12.31 09:26:30.995,0.99008,0.99023,1.00,1.00
2015.12.31 09:26:31.097,0.99007,0.99023,1.37,1.50
2015.12.31 09:26:31.845,0.99008,0.99023,1.00,1.50
2015.12.31 09:26:34.518,0.99007,0.99023,1.37,2.25
2015.12.31 09:26:35.095,0.99008,0.99023,1.00,2.25
2015.12.31 09:26:43.109,0.99007,0.99023,1.37,1.50
2015.12.31 09:26:44.431,0.9901,0.99024,1.00,1.00
2015.12.31 09:26:44.838,0.99011,0.99026,1.00,3.75
2015.12.31 09:26:45.255,0.99009,0.99024,1.37,1.00
2015.12.31 09:26:46.478,0.99009,0.99026,1.37,3.00
2015.12.31 09:26:46.783,0.9901,0.99027,1.12,1.50
2015.12.31 09:26:47.325,0.9901,0.99027,1.12,1.12
2015.12.31 09:26:47.865,0.9901,0.99027,1.12,1.50
2015.12.31 09:26:52.318,0.99009,0.99027,1.12,1.50
2015.12.31 09:27:00.989,0.99009,0.99025,1.12,1.00
2015.12.31 09:27:01.040,0.9901,0.99025,1.00,1.00
2015.12.31 09:27:01.430,0.9901,0.99026,1.12,1.50
2015.12.31 09:27:01.939,0.9901,0.99028,1.12,1.50
2015.12.31 09:27:02.580,0.99009,0.99025,1.12,1.00
2015.12.31 09:27:31.974,0.99009,0.99027,1.87,2.62
2015.12.31 09:27:32.604,0.99008,0.99025,2.25,1.12
2015.12.31 09:27:34.557,0.99009,0.99026,1.12,1.12
2015.12.31 09:27:41.572,0.99009,0.99024,1.12,1.00
2015.12.31 09:27:42.110,0.99008,0.99024,1.12,1.00
2015.12.31 09:27:43.091,0.99008,0.99024,1.75,1.00
2015.12.31 09:27:43.143,0.99009,0.99026,1.12,1.87
2015.12.31 09:27:47.435,0.99009,0.99026,1.75,1.12
2015.12.31 09:27:56.134,0.99009,0.99025,1.75,1.00
2015.12.31 09:28:07.761,0.9901,0.99025,1.12,1.00
2015.12.31 09:28:08.822,0.9901,0.99026,1.12,1.12
2015.12.31 09:28:16.076,0.99009,0.99025,1.75,1.00
2015.12.31 09:28:16.687,0.99009,0.99024,1.12,1.00
2015.12.31 09:28:22.545,0.99009,0.99022,1.12,1.00
2015.12.31 09:28:22.596,0.99009,0.99022,1.37,1.00
2015.12.31 09:28:22.800,0.99006,0.99021,1.75,1.00
2015.12.31 09:28:22.851,0.99005,0.99018,2.25,1.00
2015.12.31 09:28:22.902,0.99005,0.99018,1.50,1.00
2015.12.31 09:28:23.056,0.99005,0.99015,1.00,1.00
2015.12.31 09:28:23.575,0.99004,0.99015,1.00,1.00
2015.12.31 09:28:24.084,0.99003,0.99013,1.00,1.00
2015.12.31 09:28:24.186,0.99003,0.99015,1.00,1.00
2015.12.31 09:28:25.235,0.99002,0.99015,1.00,1.00
2015.12.31 09:28:26.015,0.99003,0.99015,1.00,1.00
2015.12.31 09:28:28.560,0.99003,0.99017,1.00,1.50
2015.12.31 09:28:33.399,0.98999,0.99015,1.12,1.50
2015.12.31 09:28:33.806,0.99,0.99013,1.00,1.00
2015.12.31 09:28:49.859,0.98998,0.99012,1.50,1.00
2015.12.31 09:28:50.421,0.98998,0.99013,1.50,1.12
2015.12.31 09:28:52.970,0.98999,0.99013,1.37,1.12
2015.12.31 09:28:53.709,0.98998,0.99012,1.50,1.00
2015.12.31 09:29:06.612,0.99,0.99012,1.00,1.00
2015.12.31 09:29:06.663,0.99,0.99014,1.00,1.50
2015.12.31 09:29:07.478,0.98999,0.99015,1.87,2.25
2015.12.31 09:29:14.356,0.99,0.99015,1.75,1.00
2015.12.31 09:29:14.879,0.99,0.99016,1.87,1.00
2015.12.31 09:29:23.841,0.98999,0.99014,1.87,1.00
2015.12.31 09:29:45.726,0.99,0.99013,1.12,1.00
2015.12.31 09:30:02.560,0.99,0.99014,1.87,1.00
2015.12.31 09:30:07.114,0.99001,0.99013,1.50,1.00
2015.12.31 09:30:07.707,0.99001,0.99013,1.50,1.00
2015.12.31 09:30:16.997,0.99001,0.99015,1.12,1.00
2015.12.31 09:30:23.958,0.99001,0.99016,1.12,1.12
2015.12.31 09:30:26.674,0.99002,0.99016,1.00,1.12
2015.12.31 09:30:28.549,0.99001,0.99016,1.12,1.12
2015.12.31 09:30:29.058,0.99002,0.99016,1.00,1.12
2015.12.31 09:30:31.627,0.99001,0.99016,1.12,1.12
2015.12.31 09:30:52.987,0.99,0.99017,1.37,1.87
2015.12.31 09:31:14.132,0.99001,0.99017,1.00,1.87
2015.12.31 09:31:19.103,0.98999,0.99015,1.87,1.00
2015.12.31 09:31:19.154,0.98998,0.99014,1.50,1.50
2015.12.31 09:31:19.482,0.98992,0.99006,1.87,1.50
2015.12.31 09:31:19.789,0.98988,0.99001,1.00,1.12
2015.12.31 09:31:19.891,0.98986,0.99,1.00,1.00
2015.12.31 09:32:05.498,0.98984,0.98998,1.75,1.00
2015.12.31 09:32:06.830,0.98984,0.98998,1.37,1.00
2015.12.31 09:32:22.856,0.98983,0.98998,1.87,1.12
2015.12.31 09:32:23.158,0.98982,0.98996,1.87,1.00
2015.12.31 09:32:27.737,0.98982,0.98996,1.37,1.00
2015.12.31 09:32:30.538,0.98983,0.98997,1.37,1.00
2015.12.31 09:32:50.603,0.98982,0.98998,1.12,1.00
2015.12.31 09:32:52.972,0.98985,0.98998,1.00,1.00
2015.12.31 09:32:53.559,0.98984,0.99001,1.75,3.37
2015.12.31 09:32:54.077,0.98984,0.99001,1.75,2.62
2015.12.31 09:32:54.585,0.98988,0.99001,1.00,1.87
2015.12.31 09:32:55.098,0.98987,0.99001,1.12,1.37
2015.12.31 09:32:55.624,0.98987,0.99001,1.50,1.37
2015.12.31 09:32:57.534,0.98987,0.99001,1.50,1.37
2015.12.31 09:32:57.636,0.98988,0.99002,1.12,1.12
2015.12.31 09:32:58.219,0.98988,0.99002,1.12,1.87
2015.12.31 09:33:00.791,0.98988,0.99002,1.37,1.37
2015.12.31 09:33:00.842,0.98988,0.99004,2.25,1.37
2015.12.31 09:33:00.944,0.9899,0.99005,2.25,1.50
2015.12.31 09:33:01.607,0.9899,0.99005,1.50,1.50
2015.12.31 09:33:02.557,0.98993,0.99005,1.00,1.50
2015.12.31 09:33:03.094,0.98996,0.99005,1.00,1.37
2015.12.31 09:33:03.145,0.98996,0.9901,1.87,1.50
2015.12.31 09:33:03.197,0.98997,0.99011,1.00,1.00
2015.12.31 09:33:03.558,0.98998,0.99014,1.00,1.37
2015.12.31 09:33:04.079,0.98998,0.99014,1.37,1.00
2015.12.31 09:33:07.733,0.98998,0.99015,1.12,1.12
2015.12.31 09:33:08.952,0.99,0.99016,1.00,1.50
2015.12.31 09:33:09.259,0.99001,0.99019,2.62,1.50
2015.12.31 09:33:09.665,0.99001,0.99018,1.87,1.87
2015.12.31 09:33:27.899,0.99002,0.99018,1.37,1.12
2015.12.31 09:33:54.202,0.99001,0.99018,1.00,1.50
2015.12.31 09:33:54.305,0.98999,0.99017,1.75,1.50
2015.12.31 09:33:54.625,0.99003,0.99017,1.12,1.50
2015.12.31 09:33:55.338,0.99003,0.99017,1.12,1.12
2015.12.31 09:33:55.842,0.98999,0.99017,1.12,1.87
2015.12.31 09:34:00.267,0.98999,0.99016,1.12,1.00
2015.12.31 09:34:02.285,0.98999,0.99016,1.37,1.50
2015.12.31 09:34:13.997,0.98999,0.99016,2.62,1.50
2015.12.31 09:34:14.050,0.99003,0.99017,2.25,1.00
2015.12.31 09:34:15.307,0.99003,0.99017,1.75,1.00
2015.12.31 09:34:15.358,0.99003,0.99019,1.75,1.00
2015.12.31 09:34:15.460,0.99003,0.99021,2.25,1.12
2015.12.31 09:34:16.700,0.99011,0.99022,1.00,1.50
2015.12.31 09:34:16.802,0.99009,0.99022,1.00,1.50
2015.12.31 09:34:17.312,0.99009,0.99024,1.00,3.00
2015.12.31 09:34:18.049,0.99007,0.99024,1.12,3.75
2015.12.31 09:34:18.782,0.99009,0.99023,1.00,1.37
2015.12.31 09:34:19.289,0.99009,0.99024,1.50,2.25
2015.12.31 09:34:21.366,0.99009,0.99025,1.50,1.50
2015.12.31 09:34:23.656,0.9901,0.99025,1.00,1.50
2015.12.31 09:34:25.263,0.99009,0.99025,1.50,1.50
2015.12.31 09:34:30.459,0.99009,0.99024,1.50,1.00
2015.12.31 09:34:39.265,0.99009,0.99025,1.50,2.25
2015.12.31 09:34:42.116,0.99009,0.99024,1.50,1.00
2015.12.31 09:34:46.529,0.99009,0.99025,1.50,2.25
2015.12.31 09:34:47.840,0.99009,0.99025,1.12,3.00
2015.12.31 09:35:00.143,0.99009,0.99024,1.37,1.00
2015.12.31 09:35:00.246,0.99009,0.99025,1.75,1.00
2015.12.31 09:35:00.775,0.99009,0.99026,1.75,1.87
2015.12.31 09:35:07.035,0.99012,0.99028,1.50,2.62
2015.12.31 09:35:07.342,0.99014,0.99029,1.00,4.87
2015.12.31 09:35:15.285,0.99014,0.99028,1.00,1.50
2015.12.31 09:35:15.806,0.99015,0.99028,1.00,1.50
2015.12.31 09:35:16.312,0.99014,0.99028,1.00,1.50
2015.12.31 09:35:17.133,0.99011,0.99018,2.25,1.37
2015.12.31 09:35:17.441,0.99004,0.9901,1.00,1.37
2015.12.31 09:35:17.645,0.98992,0.99004,1.00,1.37
2015.12.31 09:35:17.747,0.98989,0.99005,1.87,1.50
2015.12.31 09:35:18.226,0.98989,0.99002,1.50,1.00
2015.12.31 09:35:18.533,0.98993,0.99006,1.50,1.12
2015.12.31 09:35:18.839,0.98998,0.99011,1.12,1.00
2015.12.31 09:35:19.436,0.98997,0.99012,1.37,1.50
2015.12.31 09:35:19.741,0.98996,0.9901,1.00,1.12
2015.12.31 09:35:20.940,0.98996,0.99011,1.00,1.12
2015.12.31 09:35:21.245,0.98997,0.99012,1.37,1.12
2015.12.31 09:35:21.758,0.98997,0.99012,1.12,1.50
2015.12.31 09:35:24.374,0.99,0.99012,1.37,1.12
2015.12.31 09:35:24.681,0.99003,0.99015,1.12,1.00
2015.12.31 09:35:25.190,0.99003,0.99016,1.12,1.12
2015.12.31 09:35:26.339,0.99002,0.99015,1.37,1.00
2015.12.31 09:35:28.767,0.99003,0.99018,1.37,1.75
2015.12.31 09:35:28.870,0.99003,0.99019,1.37,1.00
2015.12.31 09:35:29.079,0.99007,0.99022,1.12,2.25
2015.12.31 09:35:29.385,0.99008,0.99024,1.50,1.50
2015.12.31 09:35:35.014,0.99008,0.99023,1.00,1.12
2015.12.31 09:35:37.221,0.99007,0.99022,1.37,1.00
2015.12.31 09:35:38.274,0.99006,0.99024,2.62,1.50
2015.12.31 09:35:41.246,0.99006,0.99022,1.87,1.00
2015.12.31 09:35:41.755,0.99006,0.99023,1.12,1.12
2015.12.31 09:35:42.304,0.99006,0.99022,1.12,1.00
2015.12.31 09:35:42.988,0.99005,0.99017,1.75,1.37
2015.12.31 09:35:43.090,0.99005,0.99017,1.00,1.50
2015.12.31 09:35:43.141,0.99003,0.99017,1.00,1.75
2015.12.31 09:35:43.193,0.99003,0.99012,1.00,1.37
2015.12.31 09:35:43.424,0.99003,0.99016,1.00,1.00
2015.12.31 09:35:43.933,0.99001,0.99018,1.87,1.50
2015.12.31 09:35:44.543,0.99003,0.99019,1.50,2.25
2015.12.31 09:35:45.055,0.99003,0.99019,2.62,1.12
2015.12.31 09:35:51.711,0.99002,0.99014,1.75,1.37
2015.12.31 09:35:51.815,0.99002,0.99014,1.00,1.37
2015.12.31 09:35:51.917,0.99,0.99014,1.50,1.50
2015.12.31 09:35:52.425,0.99,0.99013,1.00,1.37
2015.12.31 09:35:53.019,0.98999,0.99012,1.12,1.37
2015.12.31 09:35:53.072,0.98999,0.99013,2.25,1.12
2015.12.31 09:35:59.030,0.98999,0.99013,1.50,1.87
2015.12.31 09:36:01.528,0.98999,0.99012,1.50,1.00
2015.12.31 09:36:02.051,0.98999,0.99014,1.50,3.00
2015.12.31 09:36:04.102,0.98999,0.99014,1.37,3.00
2015.12.31 09:36:04.654,0.98998,0.99012,2.62,1.00
2015.12.31 09:36:07.334,0.98999,0.99013,1.37,1.37
2015.12.31 09:36:07.844,0.98999,0.99013,1.37,1.00
2015.12.31 09:36:08.669,0.98999,0.99014,1.12,2.62
2015.12.31 09:36:11.672,0.98999,0.99013,1.37,1.00
2015.12.31 09:36:12.079,0.99001,0.99014,1.37,1.12
2015.12.31 09:36:12.626,0.99002,0.99016,1.37,1.50
2015.12.31 09:36:13.529,0.99002,0.99016,1.50,1.00
2015.12.31 09:36:13.580,0.99001,0.99018,3.37,1.50
2015.12.31 09:36:15.193,0.99002,0.99018,1.87,1.37
2015.12.31 09:36:15.705,0.99003,0.9902,1.00,1.87
2015.12.31 09:36:24.022,0.99003,0.99019,1.12,2.25
2015.12.31 09:36:24.369,0.99001,0.99013,1.00,1.50
2015.12.31 09:36:24.877,0.99001,0.99013,1.00,1.50
2015.12.31 09:36:25.132,0.98998,0.99013,2.25,2.25
2015.12.31 09:36:25.386,0.98999,0.99013,1.37,1.50
2015.12.31 09:36:25.901,0.98999,0.99013,1.12,2.25
2015.12.31 09:36:29.415,0.98999,0.99013,1.00,1.00
2015.12.31 09:36:31.986,0.98999,0.99013,1.12,1.50
2015.12.31 09:36:32.929,0.98998,0.99013,1.50,1.12
2015.12.31 09:36:34.525,0.98998,0.99013,1.50,2.25
2015.12.31 09:36:35.072,0.98999,0.99013,1.37,1.50
2015.12.31 09:36:36.290,0.98998,0.99013,1.50,2.25
2015.12.31 09:36:37.982,0.98999,0.99013,1.87,1.50
2015.12.31 09:36:40.822,0.99,0.99014,1.37,1.87
2015.12.31 09:36:41.467,0.98999,0.99013,1.87,1.00
2015.12.31 09:36:41.977,0.98999,0.99013,1.12,1.50
2015.12.31 09:36:42.182,0.99002,0.99016,1.00,1.00
2015.12.31 09:36:42.539,0.99003,0.99019,1.00,1.87
2015.12.31 09:36:46.927,0.99004,0.9902,1.00,2.62
2015.12.31 09:36:52.743,0.99003,0.9902,1.50,2.62
2015.12.31 09:36:58.167,0.99002,0.99016,1.37,1.50
2015.12.31 09:36:58.493,0.98998,0.99014,1.12,2.62
2015.12.31 09:36:58.798,0.99001,0.99015,1.37,1.75
2015.12.31 09:36:59.309,0.99001,0.99015,1.37,1.12
2015.12.31 09:37:06.298,0.99001,0.99017,1.37,1.75
2015.12.31 09:37:08.276,0.99,0.99017,2.25,1.75
2015.12.31 09:37:08.792,0.99001,0.99017,1.37,1.75
2015.12.31 09:37:09.959,0.99,0.99017,2.25,1.75
2015.12.31 09:37:10.540,0.99001,0.99017,1.37,1.75
2015.12.31 09:37:11.043,0.99,0.99017,2.25,1.75
2015.12.31 09:37:12.683,0.99,0.99017,2.25,3.37
2015.12.31 09:37:12.836,0.98998,0.99013,1.12,1.12
2015.12.31 09:37:13.354,0.98999,0.99012,1.12,1.00
2015.12.31 09:37:13.930,0.98999,0.99013,1.12,1.50
2015.12.31 09:37:14.358,0.99,0.99013,1.37,1.50
2015.12.31 09:37:15.662,0.98999,0.99013,1.37,1.00
2015.12.31 09:37:16.233,0.99,0.99013,1.37,1.00
2015.12.31 09:37:17.889,0.98998,0.99013,1.87,1.00
2015.12.31 09:37:23.940,0.98999,0.99011,1.37,1.00
2015.12.31 09:37:29.554,0.98999,0.9901,1.37,1.00
2015.12.31 09:37:29.707,0.98997,0.9901,1.87,1.00
2015.12.31 09:37:30.215,0.98997,0.9901,1.12,1.00
2015.12.31 09:37:30.803,0.98998,0.9901,1.00,1.00
2015.12.31 09:37:41.627,0.98998,0.9901,1.87,1.00
2015.12.31 09:37:44.849,0.98998,0.99011,1.87,1.00
2015.12.31 09:37:58.045,0.98998,0.99011,1.12,1.00
2015.12.31 09:37:59.478,0.98998,0.99011,1.87,1.00
2015.12.31 09:38:06.278,0.98998,0.99011,1.12,1.00
2015.12.31 09:38:06.797,0.98998,0.99011,1.87,1.00
2015.12.31 09:38:17.055,0.98998,0.99012,1.87,3.00
2015.12.31 09:38:22.791,0.98997,0.99012,2.25,1.12
2015.12.31 09:38:23.338,0.98998,0.99012,1.37,2.25
2015.12.31 09:38:46.950,0.98996,0.99012,1.87,1.12
2015.12.31 09:38:47.001,0.98996,0.9901,1.87,1.00
2015.12.31 09:38:47.307,0.98991,0.99006,1.12,1.12
2015.12.31 09:38:47.359,0.9899,0.99005,1.12,1.37
2015.12.31 09:38:47.562,0.98991,0.99007,1.12,1.50
2015.12.31 09:38:47.664,0.98994,0.99007,1.00,1.00
2015.12.31 09:38:48.100,0.98995,0.99009,1.00,1.87
2015.12.31 09:38:49.839,0.98994,0.99009,1.12,1.87
2015.12.31 09:39:01.212,0.98993,0.99009,1.00,1.87
2015.12.31 09:39:01.550,0.98988,0.99003,2.62,1.00
2015.12.31 09:39:01.703,0.98988,0.99004,1.50,1.50
2015.12.31 09:39:02.161,0.98986,0.99002,1.87,1.12
2015.12.31 09:39:02.752,0.98986,0.99001,1.50,1.00
2015.12.31 09:39:03.833,0.98987,0.99002,1.00,1.12
2015.12.31 09:39:08.634,0.98986,0.99002,3.37,1.12
2015.12.31 09:39:08.685,0.98988,0.99002,1.87,1.12
2015.12.31 09:39:08.992,0.98989,0.99007,1.87,2.25
2015.12.31 09:39:10.714,0.9899,0.99004,1.00,1.00
2015.12.31 09:39:10.816,0.98988,0.99004,1.00,1.12
2015.12.31 09:39:11.124,0.98987,0.99003,1.50,1.50
2015.12.31 09:39:11.460,0.98987,0.98999,1.12,1.00
2015.12.31 09:39:11.610,0.98987,0.99001,1.12,1.12
2015.12.31 09:39:12.333,0.98987,0.98999,1.12,1.00
2015.12.31 09:39:14.286,0.98986,0.99,2.25,1.00
2015.12.31 09:39:20.902,0.98987,0.99002,1.00,1.50
2015.12.31 09:39:21.410,0.98987,0.99002,1.50,1.12
2015.12.31 09:39:21.714,0.9899,0.99002,1.00,1.00
2015.12.31 09:39:22.020,0.9899,0.99005,1.00,1.12
2015.12.31 09:39:27.337,0.9899,0.99005,2.62,1.00
2015.12.31 09:39:27.885,0.9899,0.99007,2.25,1.37
2015.12.31 09:39:28.495,0.98991,0.99007,1.50,1.12
2015.12.31 09:39:54.632,0.98993,0.99009,1.00,1.87
2015.12.31 09:39:54.951,0.98993,0.99009,1.50,1.00
2015.12.31 09:39:55.763,0.98991,0.99008,1.75,1.00
2015.12.31 09:39:56.271,0.9899,0.99007,1.75,1.00
2015.12.31 09:39:56.896,0.98992,0.99006,1.37,1.00
2015.12.31 09:39:57.398,0.9899,0.99006,1.50,1.12
2015.12.31 09:39:57.911,0.98989,0.99005,1.87,1.00
2015.12.31 09:40:00.454,0.98989,0.99007,2.62,1.50
2015.12.31 09:40:07.720,0.9899,0.99007,1.00,1.50
