2015.12.28 21:32:19.494,0.9879,0.98818,1.00,2.25
2015.12.28 21:32:22.489,0.9879,0.98818,1.87,2.25
2015.12.28 21:32:45.540,0.98794,0.98815,1.00,1.00
2015.12.28 21:32:47.139,0.98795,0.98816,1.00,1.12
2015.12.28 21:32:58.250,0.98794,0.98815,1.00,1.00
2015.12.28 21:33:14.971,0.98795,0.98816,1.00,1.12
2015.12.28 21:33:26.112,0.98795,0.98816,1.00,1.37
2015.12.28 21:33:38.901,0.98795,0.98816,1.00,1.12
2015.12.28 21:34:27.281,0.98793,0.98814,1.00,1.00
2015.12.28 21:34:29.365,0.98792,0.98813,1.00,1.00
2015.12.28 21:34:29.868,0.98793,0.98814,1.00,1.00
2015.12.28 21:34:36.489,0.98794,0.98815,1.00,1.37
2015.12.28 21:34:38.704,0.98794,0.98815,1.00,1.12
2015.12.28 21:34:39.242,0.98794,0.98815,1.00,1.37
2015.12.28 21:34:42.968,0.98795,0.98816,1.00,1.87
2015.12.28 21:34:49.308,0.98795,0.98816,1.00,1.37
2015.12.28 21:34:53.509,0.98795,0.98816,1.00,1.87
2015.12.28 21:34:59.673,0.98794,0.98808,1.00,3.18
2015.12.28 21:34:59.776,0.98794,0.98815,1.00,1.37
2015.12.28 21:35:06.878,0.98795,0.98816,1.00,1.87
2015.12.28 21:35:23.161,0.98795,0.98816,1.00,1.37
2015.12.28 21:35:24.061,0.98795,0.98816,1.00,1.87
2015.12.28 21:35:30.286,0.98794,0.98815,1.00,1.37
2015.12.28 21:35:32.193,0.98794,0.98815,1.00,1.12
2015.12.28 21:35:34.077,0.98794,0.98815,1.00,1.37
2015.12.28 21:35:34.128,0.98791,0.98816,1.00,1.37
2015.12.28 21:35:51.962,0.98789,0.98816,1.87,1.37
2015.12.28 21:37:10.749,0.9879,0.98819,1.87,1.37
2015.12.28 21:37:35.890,0.98792,0.98819,1.00,1.37
2015.12.28 21:37:43.401,0.98794,0.98819,1.00,1.37
2015.12.28 21:37:43.554,0.98795,0.98823,1.00,1.00
2015.12.28 21:37:44.061,0.98796,0.98826,1.00,1.37
2015.12.28 21:37:48.067,0.98796,0.98826,1.00,1.12
2015.12.28 21:37:52.303,0.98796,0.98826,1.00,1.37
2015.12.28 21:37:53.105,0.98796,0.98826,1.00,1.12
2015.12.28 21:37:54.370,0.98796,0.98826,1.00,1.37
2015.12.28 21:37:59.989,0.98796,0.98826,1.00,1.00
2015.12.28 21:38:06.935,0.98796,0.98824,1.00,1.00
2015.12.28 21:38:07.444,0.98797,0.98824,1.00,1.00
2015.12.28 21:38:07.951,0.98797,0.98825,1.00,1.00
2015.12.28 21:38:17.627,0.98798,0.98826,1.00,1.00
2015.12.28 21:38:43.720,0.98798,0.98826,1.00,1.37
2015.12.28 21:38:43.771,0.98795,0.98823,1.00,1.87
2015.12.28 21:38:43.823,0.98793,0.98823,1.12,3.75
2015.12.28 21:38:44.374,0.98792,0.9882,1.00,1.12
2015.12.28 21:38:53.431,0.98792,0.9882,1.00,2.25
2015.12.28 21:39:11.270,0.98791,0.98819,1.00,1.37
2015.12.28 21:39:22.374,0.98792,0.98819,1.00,1.37
2015.12.28 21:40:05.284,0.98791,0.98819,1.00,1.37
2015.12.28 21:40:22.509,0.98791,0.98819,1.00,1.12
2015.12.28 21:40:37.664,0.98791,0.98819,1.00,1.37
2015.12.28 21:40:38.272,0.98791,0.98819,1.00,1.12
2015.12.28 21:40:41.333,0.98791,0.98819,1.00,1.37
2015.12.28 21:40:41.858,0.98792,0.98819,1.00,1.37
2015.12.28 21:40:42.364,0.98791,0.98819,1.00,1.37
2015.12.28 21:41:57.252,0.98793,0.98817,1.00,1.00
2015.12.28 21:42:57.480,0.98794,0.98818,1.00,1.00
2015.12.28 21:43:35.710,0.98793,0.98817,1.00,1.00
2015.12.28 21:43:36.213,0.98794,0.98818,1.00,1.00
2015.12.28 21:43:49.568,0.98793,0.98817,1.00,1.00
2015.12.28 21:44:43.695,0.98792,0.98816,1.00,1.00
2015.12.28 21:44:50.710,0.98792,0.98815,1.00,1.00
2015.12.28 21:45:02.919,0.98792,0.98816,1.00,1.00
2015.12.28 21:45:03.147,0.98792,0.98818,1.00,1.00
2015.12.28 21:45:06.361,0.98792,0.98816,1.00,1.00
2015.12.28 21:45:50.470,0.98793,0.98817,1.00,1.00
2015.12.28 21:45:50.977,0.98792,0.98816,1.00,1.00
2015.12.28 21:46:45.114,0.98793,0.98817,1.00,1.00
2015.12.28 21:46:56.660,0.98792,0.98816,1.00,1.00
2015.12.28 21:46:57.181,0.98793,0.98817,1.00,1.00
2015.12.28 21:47:31.966,0.98794,0.98817,1.00,1.00
2015.12.28 21:47:32.017,0.98799,0.98823,1.00,1.00
2015.12.28 21:47:34.288,0.98801,0.98825,1.00,1.00
2015.12.28 21:47:34.821,0.988,0.98824,1.00,1.00
2015.12.28 21:48:00.869,0.98801,0.98824,1.00,1.00
2015.12.28 21:48:00.921,0.98807,0.98831,1.00,1.00
2015.12.28 21:48:03.000,0.98809,0.98833,1.00,1.00
2015.12.28 21:48:03.254,0.98807,0.98833,1.00,1.00
2015.12.28 21:48:08.968,0.98809,0.98833,1.00,1.00
2015.12.28 21:48:55.236,0.98808,0.98832,1.00,1.00
2015.12.28 21:49:38.618,0.98806,0.98832,1.00,1.00
2015.12.28 21:49:38.923,0.98808,0.98832,1.00,1.00
2015.12.28 21:51:33.866,0.98812,0.98836,1.00,1.00
2015.12.28 21:51:57.072,0.98811,0.98835,1.00,1.00
2015.12.28 21:52:47.498,0.98812,0.98836,1.00,1.00
2015.12.28 21:53:16.834,0.98811,0.98835,1.00,1.00
2015.12.28 21:53:24.124,0.98812,0.98836,1.00,1.00
2015.12.28 21:53:26.869,0.98811,0.98835,1.00,1.00
2015.12.28 21:53:32.134,0.98812,0.98836,1.00,1.00
2015.12.28 21:53:42.667,0.98811,0.98836,1.00,1.00
2015.12.28 21:53:46.431,0.9881,0.98835,1.00,1.00
2015.12.28 21:53:46.946,0.98811,0.98836,1.00,1.00
2015.12.28 21:53:54.915,0.98812,0.98836,1.00,1.00
2015.12.28 21:54:21.546,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:22.206,0.98811,0.98837,1.00,1.50
2015.12.28 21:54:22.713,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:23.284,0.98812,0.98836,1.00,1.00
2015.12.28 21:54:23.842,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:25.804,0.98812,0.98836,1.00,1.00
2015.12.28 21:54:26.311,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:26.817,0.98812,0.98836,1.00,1.00
2015.12.28 21:54:27.324,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:29.660,0.98812,0.98836,1.00,1.00
2015.12.28 21:54:30.167,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:32.499,0.98812,0.98836,1.00,1.00
2015.12.28 21:54:33.041,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:33.092,0.98811,0.98837,1.00,1.50
2015.12.28 21:54:33.295,0.9881,0.98834,1.00,1.00
2015.12.28 21:54:33.854,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:34.922,0.98812,0.98836,1.00,1.00
2015.12.28 21:54:35.429,0.98811,0.98835,1.00,1.00
2015.12.28 21:54:42.947,0.98812,0.98836,1.00,1.00
2015.12.28 21:55:00.233,0.98812,0.98835,1.00,1.12
2015.12.28 21:55:00.488,0.98812,0.98838,1.00,1.87
2015.12.28 21:55:00.692,0.98814,0.98838,1.00,1.87
2015.12.28 21:55:01.238,0.98813,0.98837,1.00,1.00
2015.12.28 21:55:01.765,0.98812,0.98836,1.00,1.00
2015.12.28 21:55:52.340,0.98813,0.98837,1.00,1.00
2015.12.28 21:56:54.504,0.98811,0.98837,1.00,1.50
2015.12.28 21:56:55.741,0.98813,0.98837,1.00,1.00
2015.12.28 21:57:03.773,0.98812,0.98836,1.00,1.00
2015.12.28 21:57:04.416,0.98813,0.98837,1.00,1.00
2015.12.28 21:57:04.975,0.98812,0.98836,1.00,1.00
2015.12.28 21:57:05.404,0.98812,0.98838,1.00,1.50
2015.12.28 21:57:05.618,0.98812,0.98836,1.00,1.00
2015.12.28 21:57:07.184,0.98813,0.98837,1.00,1.00
2015.12.28 21:57:07.699,0.98812,0.98836,1.00,1.00
2015.12.28 21:57:09.709,0.98811,0.98835,1.00,1.00
2015.12.28 21:57:15.880,0.98811,0.98837,1.00,1.00
2015.12.28 21:57:23.577,0.98811,0.98835,1.00,1.00
2015.12.28 21:57:24.171,0.98812,0.98836,1.00,1.00
2015.12.28 21:57:45.765,0.98811,0.98835,1.00,1.00
2015.12.28 21:57:47.316,0.98812,0.98836,1.00,1.00
2015.12.28 21:57:47.831,0.98811,0.98835,1.00,1.00
2015.12.28 21:57:48.341,0.98812,0.98836,1.00,1.00
2015.12.28 21:57:48.876,0.98811,0.98835,1.00,1.00
2015.12.28 21:57:56.649,0.98812,0.98836,1.00,1.00
2015.12.28 21:58:05.333,0.98811,0.98835,1.00,1.00
2015.12.28 21:58:05.898,0.98812,0.98836,1.00,1.00
2015.12.28 21:58:23.147,0.98813,0.98837,1.00,1.00
2015.12.28 21:58:29.787,0.98812,0.98836,1.00,1.00
2015.12.28 21:58:39.581,0.9881,0.98836,1.00,1.00
2015.12.28 21:58:42.304,0.98812,0.98836,1.00,1.00
2015.12.28 21:58:42.829,0.98811,0.98835,1.00,1.00
2015.12.28 21:58:45.256,0.98812,0.98836,1.00,1.00
2015.12.28 21:58:45.807,0.98811,0.98835,1.00,1.00
2015.12.28 21:58:46.358,0.98812,0.98836,1.00,1.00
2015.12.28 21:58:46.882,0.98811,0.98835,1.00,1.00
2015.12.28 21:58:54.387,0.98812,0.98836,1.00,1.00
2015.12.28 21:58:54.932,0.98811,0.98835,1.00,1.00
2015.12.28 21:58:54.983,0.98811,0.98837,1.00,1.00
2015.12.28 21:59:00.118,0.98813,0.98837,1.00,1.00
2015.12.28 21:59:00.469,0.98822,0.98846,1.00,1.00
2015.12.28 21:59:01.330,0.98823,0.98847,1.00,1.00
2015.12.28 21:59:01.632,0.98825,0.98849,1.00,1.00
2015.12.28 21:59:02.577,0.98826,0.9885,0.75,0.75
2015.12.28 21:59:03.211,0.98825,0.98849,0.75,0.75
2015.12.28 21:59:03.547,0.98823,0.98849,0.75,0.75
2015.12.28 21:59:06.276,0.98826,0.9885,0.75,0.75
2015.12.28 21:59:17.732,0.98828,0.98852,0.75,0.75
2015.12.28 21:59:18.061,0.98831,0.98855,0.75,0.75
2015.12.28 21:59:19.814,0.98829,0.98855,0.75,0.75
2015.12.28 21:59:33.882,0.98829,0.98853,0.75,0.75
2015.12.28 21:59:43.655,0.98828,0.98852,0.75,0.75
2015.12.28 21:59:45.198,0.98817,0.98857,0.75,0.75
2015.12.28 21:59:45.300,0.98817,0.98854,0.75,0.75
2015.12.28 21:59:45.941,0.98818,0.98853,0.75,0.75
2015.12.28 21:59:45.996,0.98815,0.98853,0.75,0.75
2015.12.28 21:59:46.047,0.98815,0.98851,0.75,0.75
2015.12.28 21:59:46.353,0.98819,0.98851,0.75,0.75
2015.12.28 21:59:47.292,0.98815,0.98856,0.75,0.75
2015.12.28 21:59:47.842,0.98817,0.98857,0.75,1.50
2015.12.28 21:59:48.075,0.98815,0.98857,0.75,1.50
2015.12.28 21:59:48.647,0.98816,0.98856,0.75,0.75
2015.12.28 21:59:50.554,0.98816,0.98857,0.75,1.50
2015.12.28 21:59:51.075,0.98817,0.98857,0.75,1.50
2015.12.28 21:59:53.641,0.98815,0.98857,0.75,0.75
2015.12.28 21:59:56.196,0.98815,0.9886,0.75,0.75
2015.12.28 21:59:56.248,0.98813,0.9886,0.75,0.75
2015.12.28 21:59:56.299,0.98813,0.98871,0.75,0.75
2015.12.28 21:59:56.350,0.98802,0.98856,0.75,0.75
2015.12.28 21:59:56.452,0.98802,0.98885,0.75,0.37
2015.12.28 21:59:57.497,0.98803,0.98885,0.75,0.37
2015.12.28 21:59:59.126,0.98803,0.98884,0.75,0.75
2015.12.28 21:59:59.665,0.98803,0.98885,0.75,0.37
