2015.12.18 18:08:54.413,0.99457,0.9947,1.37,1.37
2015.12.18 18:08:58.456,0.99455,0.9947,1.50,1.37
2015.12.18 18:08:58.507,0.99453,0.99465,1.12,1.12
2015.12.18 18:09:01.494,0.99453,0.99465,1.75,1.37
2015.12.18 18:09:01.596,0.99453,0.99466,1.75,1.12
2015.12.18 18:09:01.863,0.99453,0.99466,1.00,1.12
2015.12.18 18:09:01.914,0.99452,0.99464,1.87,1.12
2015.12.18 18:09:03.927,0.99455,0.99466,1.00,1.37
2015.12.18 18:09:04.495,0.99454,0.99465,1.12,1.12
2015.12.18 18:09:04.809,0.99451,0.99462,1.12,1.37
2015.12.18 18:09:08.812,0.99449,0.99463,1.87,1.12
2015.12.18 18:09:10.234,0.99449,0.9946,1.12,1.12
2015.12.18 18:09:10.882,0.99448,0.9946,3.37,1.12
2015.12.18 18:09:11.193,0.99445,0.99458,2.25,1.37
2015.12.18 18:09:11.347,0.99447,0.9946,1.12,1.37
2015.12.18 18:09:14.075,0.99451,0.99462,1.00,1.00
2015.12.18 18:09:14.426,0.99451,0.9946,1.00,1.12
2015.12.18 18:09:14.579,0.99449,0.99461,1.12,1.37
2015.12.18 18:09:14.886,0.99451,0.99459,1.00,1.12
2015.12.18 18:09:14.939,0.99451,0.99462,1.00,1.50
2015.12.18 18:09:15.458,0.99451,0.99461,1.00,1.37
2015.12.18 18:09:15.714,0.99448,0.99462,2.25,1.50
2015.12.18 18:09:16.020,0.9945,0.99461,1.00,1.37
2015.12.18 18:09:16.529,0.99451,0.99461,1.00,1.37
2015.12.18 18:09:17.058,0.99451,0.99461,1.00,1.12
2015.12.18 18:09:19.648,0.99449,0.99457,1.00,1.12
2015.12.18 18:09:19.751,0.99449,0.9946,1.00,1.12
2015.12.18 18:09:20.259,0.99449,0.9946,2.25,1.12
2015.12.18 18:09:21.838,0.99451,0.99462,1.00,1.37
2015.12.18 18:09:22.604,0.9945,0.99461,1.00,1.12
2015.12.18 18:09:22.655,0.9945,0.9946,1.00,1.37
2015.12.18 18:09:23.165,0.9945,0.9946,1.00,1.12
2015.12.18 18:09:28.869,0.9945,0.9946,1.00,1.37
2015.12.18 18:09:30.425,0.99449,0.9946,1.00,1.37
2015.12.18 18:09:31.203,0.99449,0.99461,1.12,1.12
2015.12.18 18:09:31.658,0.99447,0.99457,1.50,1.37
2015.12.18 18:09:32.171,0.99446,0.99458,1.87,1.12
2015.12.18 18:09:32.942,0.99446,0.99458,1.50,1.37
2015.12.18 18:09:33.452,0.99446,0.99458,1.87,1.12
2015.12.18 18:09:34.121,0.99446,0.99458,1.50,1.37
2015.12.18 18:09:35.074,0.99446,0.99458,1.87,1.12
2015.12.18 18:09:39.073,0.99446,0.99458,1.50,1.37
2015.12.18 18:09:42.214,0.99445,0.99457,1.50,1.12
2015.12.18 18:09:42.722,0.99445,0.99457,1.12,1.37
2015.12.18 18:09:43.202,0.99443,0.99454,1.87,1.12
2015.12.18 18:09:43.683,0.99438,0.99452,1.50,1.37
2015.12.18 18:09:44.293,0.99438,0.99452,1.87,1.37
2015.12.18 18:09:44.395,0.99435,0.99448,1.00,1.12
2015.12.18 18:09:44.904,0.99432,0.99447,1.50,1.00
2015.12.18 18:09:45.419,0.99432,0.99447,1.50,1.50
2015.12.18 18:09:57.501,0.9943,0.99445,1.75,1.12
2015.12.18 18:09:57.603,0.9943,0.99446,1.12,2.62
2015.12.18 18:09:57.654,0.9943,0.99446,1.00,3.00
2015.12.18 18:09:57.706,0.99428,0.99445,1.00,1.87
2015.12.18 18:09:58.785,0.99424,0.99441,1.00,1.87
2015.12.18 18:09:59.452,0.99422,0.9944,1.87,1.75
2015.12.18 18:10:00.899,0.99423,0.9944,1.00,1.75
2015.12.18 18:10:05.513,0.99424,0.99438,1.50,1.00
2015.12.18 18:10:05.717,0.99426,0.99442,1.00,2.62
2015.12.18 18:10:06.961,0.99427,0.99442,1.00,1.87
2015.12.18 18:10:07.267,0.99424,0.99442,1.50,1.87
2015.12.18 18:10:13.518,0.99424,0.99441,1.50,1.87
2015.12.18 18:10:14.065,0.99424,0.9944,1.50,1.12
2015.12.18 18:10:20.071,0.99418,0.99432,2.25,1.50
2015.12.18 18:10:20.579,0.99419,0.99434,1.00,1.00
2015.12.18 18:10:20.986,0.9942,0.99434,1.00,1.75
2015.12.18 18:10:21.398,0.99418,0.99434,2.25,1.75
2015.12.18 18:10:22.197,0.99418,0.99434,2.62,1.12
2015.12.18 18:10:22.300,0.99419,0.99434,1.00,1.00
2015.12.18 18:10:23.422,0.99418,0.99433,2.25,1.00
2015.12.18 18:10:23.945,0.99419,0.99434,2.25,1.00
2015.12.18 18:10:25.295,0.9942,0.99434,1.00,1.00
2015.12.18 18:10:26.459,0.99421,0.99436,1.12,1.87
2015.12.18 18:10:26.867,0.99424,0.99436,1.00,1.00
2015.12.18 18:10:27.376,0.99425,0.99436,1.00,1.00
2015.12.18 18:10:28.286,0.99423,0.99436,1.12,1.00
2015.12.18 18:10:28.832,0.99424,0.99439,1.00,1.75
2015.12.18 18:10:36.262,0.99425,0.99439,1.00,1.75
2015.12.18 18:10:44.969,0.99424,0.99438,1.00,1.37
2015.12.18 18:10:48.418,0.99424,0.99438,1.00,1.00
2015.12.18 18:10:48.945,0.99425,0.99438,1.00,1.00
2015.12.18 18:10:55.484,0.99425,0.99438,1.00,1.37
2015.12.18 18:10:55.586,0.99424,0.99438,1.00,1.87
2015.12.18 18:10:55.688,0.99422,0.99438,1.00,2.25
2015.12.18 18:10:56.259,0.99421,0.99438,1.50,1.75
2015.12.18 18:10:56.412,0.99423,0.99438,1.00,1.50
2015.12.18 18:10:56.717,0.99426,0.99438,1.00,1.37
2015.12.18 18:10:56.769,0.99424,0.99438,1.00,1.37
2015.12.18 18:11:01.970,0.99424,0.99438,1.00,2.25
2015.12.18 18:11:02.022,0.99421,0.99438,1.50,2.25
2015.12.18 18:11:02.534,0.99422,0.99437,1.00,1.12
2015.12.18 18:11:02.687,0.99419,0.99437,1.87,1.87
2015.12.18 18:11:03.579,0.99421,0.99437,1.00,1.75
2015.12.18 18:11:51.595,0.99421,0.99437,1.50,1.37
2015.12.18 18:11:51.853,0.99423,0.99439,2.62,1.00
2015.12.18 18:11:52.008,0.99427,0.99441,1.00,2.25
2015.12.18 18:11:52.913,0.99427,0.9944,1.00,1.75
2015.12.18 18:11:53.068,0.99425,0.99439,1.50,1.12
2015.12.18 18:11:54.048,0.99424,0.99439,1.00,1.12
2015.12.18 18:11:55.307,0.99424,0.99441,1.00,1.75
2015.12.18 18:11:55.849,0.99424,0.99439,1.00,1.00
2015.12.18 18:12:01.207,0.99425,0.99439,1.00,1.00
2015.12.18 18:12:01.258,0.99425,0.99439,1.00,1.37
2015.12.18 18:12:01.310,0.99421,0.99439,1.50,2.62
2015.12.18 18:12:12.098,0.99419,0.99436,1.00,3.00
2015.12.18 18:12:12.354,0.99416,0.99433,1.50,1.00
2015.12.18 18:12:12.760,0.99419,0.99433,1.00,1.50
2015.12.18 18:12:13.268,0.99418,0.99433,1.00,1.00
2015.12.18 18:12:14.068,0.99418,0.99435,1.87,1.50
2015.12.18 18:12:14.374,0.99422,0.99434,1.00,1.12
2015.12.18 18:12:14.426,0.9942,0.99434,1.00,1.12
2015.12.18 18:12:14.933,0.99419,0.99433,1.00,1.00
2015.12.18 18:12:16.549,0.99422,0.99434,1.00,1.12
2015.12.18 18:12:16.755,0.99419,0.99434,1.00,1.87
2015.12.18 18:12:17.271,0.99419,0.99433,1.00,1.00
2015.12.18 18:12:17.781,0.99419,0.99434,1.00,1.12
2015.12.18 18:12:18.337,0.99417,0.99434,1.37,1.87
2015.12.18 18:12:18.849,0.99417,0.99433,1.37,1.00
2015.12.18 18:12:19.358,0.99417,0.99432,1.37,1.00
2015.12.18 18:12:19.860,0.99417,0.99432,1.37,1.00
2015.12.18 18:12:20.371,0.9942,0.99435,1.00,1.75
2015.12.18 18:12:20.797,0.99422,0.99435,1.00,2.25
2015.12.18 18:12:21.001,0.99419,0.99435,1.00,3.75
2015.12.18 18:12:21.806,0.99418,0.99433,1.00,2.25
2015.12.18 18:12:22.316,0.99418,0.99432,1.12,1.00
2015.12.18 18:12:22.468,0.99421,0.99435,1.00,1.50
2015.12.18 18:12:23.128,0.9942,0.99433,1.00,1.00
2015.12.18 18:12:23.710,0.99419,0.99433,1.00,2.25
2015.12.18 18:12:24.797,0.99418,0.99433,1.12,2.25
2015.12.18 18:12:25.662,0.99418,0.99432,1.12,1.50
2015.12.18 18:12:29.619,0.99418,0.99433,1.12,1.12
2015.12.18 18:12:30.831,0.99418,0.99433,1.37,1.12
2015.12.18 18:12:32.624,0.99418,0.99433,1.12,1.50
2015.12.18 18:12:33.221,0.99418,0.99433,1.37,2.25
2015.12.18 18:12:33.731,0.99417,0.99432,1.37,1.00
2015.12.18 18:12:34.398,0.99417,0.99433,1.37,1.87
2015.12.18 18:12:35.756,0.99417,0.99432,1.37,1.50
2015.12.18 18:12:36.713,0.99417,0.99432,1.12,1.50
2015.12.18 18:12:37.221,0.99415,0.99427,1.00,1.37
2015.12.18 18:12:37.273,0.99413,0.99427,2.25,1.37
2015.12.18 18:12:37.324,0.99413,0.99425,1.00,1.87
2015.12.18 18:12:37.477,0.99407,0.99425,2.62,1.87
2015.12.18 18:12:37.579,0.99409,0.99425,1.00,1.87
2015.12.18 18:12:37.884,0.99407,0.99423,1.00,1.00
2015.12.18 18:12:38.385,0.99406,0.99422,1.00,1.12
2015.12.18 18:12:38.436,0.99404,0.99421,2.62,1.37
2015.12.18 18:12:38.792,0.99404,0.99418,1.00,1.00
2015.12.18 18:12:39.301,0.99405,0.99419,1.00,1.12
2015.12.18 18:12:42.204,0.99402,0.99419,1.12,1.12
2015.12.18 18:12:42.714,0.99402,0.99418,1.00,1.50
2015.12.18 18:12:44.402,0.99403,0.99419,1.00,1.50
2015.12.18 18:12:46.047,0.99402,0.9942,1.50,1.50
2015.12.18 18:12:49.243,0.99404,0.99421,1.50,1.00
2015.12.18 18:12:49.549,0.99408,0.99423,1.00,3.75
2015.12.18 18:12:50.058,0.99409,0.99422,1.00,1.00
2015.12.18 18:12:51.186,0.99406,0.99422,1.12,1.12
2015.12.18 18:12:51.542,0.9941,0.99424,1.00,1.37
2015.12.18 18:12:51.847,0.99412,0.99426,1.00,2.25
2015.12.18 18:12:52.152,0.99414,0.99426,1.00,2.25
2015.12.18 18:12:53.235,0.99416,0.99428,1.00,1.12
2015.12.18 18:12:53.286,0.99414,0.99428,1.00,1.12
2015.12.18 18:12:54.595,0.99416,0.99428,1.00,1.00
2015.12.18 18:12:55.115,0.99419,0.9943,1.00,1.12
2015.12.18 18:12:56.660,0.99419,0.9943,1.00,1.37
2015.12.18 18:12:56.711,0.99416,0.9943,1.00,1.37
2015.12.18 18:12:57.386,0.99418,0.9943,1.00,1.37
2015.12.18 18:13:04.076,0.99417,0.99428,1.00,1.12
2015.12.18 18:13:04.180,0.99415,0.99429,1.50,1.50
2015.12.18 18:13:04.825,0.99416,0.99429,1.00,1.37
2015.12.18 18:13:05.690,0.99416,0.99429,1.00,1.12
2015.12.18 18:13:06.046,0.99418,0.99429,2.25,1.37
2015.12.18 18:13:06.097,0.99418,0.99435,2.25,1.37
2015.12.18 18:13:06.996,0.99427,0.9944,1.00,1.00
2015.12.18 18:13:11.091,0.99424,0.99441,1.00,1.87
2015.12.18 18:13:11.603,0.99425,0.99441,1.00,1.12
2015.12.18 18:13:17.026,0.99426,0.99441,1.00,1.12
2015.12.18 18:13:30.065,0.99426,0.99441,1.00,2.25
2015.12.18 18:13:30.117,0.9942,0.99436,1.75,1.00
2015.12.18 18:13:30.270,0.99424,0.99441,1.00,1.12
2015.12.18 18:13:31.779,0.99426,0.99441,1.00,1.12
2015.12.18 18:13:31.933,0.9943,0.99445,1.00,3.00
2015.12.18 18:13:32.548,0.99427,0.99444,1.00,1.37
2015.12.18 18:13:32.803,0.99429,0.99444,1.50,1.00
2015.12.18 18:13:33.113,0.99432,0.99447,1.00,1.00
2015.12.18 18:13:33.423,0.99429,0.99445,1.00,1.75
2015.12.18 18:13:34.015,0.99426,0.99445,1.87,1.87
2015.12.18 18:13:34.119,0.99426,0.99444,1.50,1.12
2015.12.18 18:13:35.101,0.99427,0.99441,1.00,1.00
2015.12.18 18:13:37.309,0.99427,0.99442,1.00,1.00
2015.12.18 18:13:37.778,0.99427,0.99443,1.37,1.37
2015.12.18 18:13:37.829,0.99429,0.99447,1.37,2.62
2015.12.18 18:13:37.881,0.99429,0.99446,1.87,1.00
2015.12.18 18:13:37.932,0.99433,0.99447,1.00,1.87
2015.12.18 18:13:38.440,0.99432,0.99447,1.00,1.87
2015.12.18 18:13:39.286,0.99432,0.99445,1.00,1.37
2015.12.18 18:13:39.591,0.99429,0.99439,1.00,1.37
2015.12.18 18:13:40.709,0.99423,0.99439,1.37,1.87
2015.12.18 18:13:50.086,0.99423,0.99439,1.00,1.37
2015.12.18 18:13:50.240,0.99423,0.99439,1.00,1.75
2015.12.18 18:13:50.342,0.99422,0.99437,1.12,1.50
2015.12.18 18:13:50.879,0.99423,0.99438,1.12,1.37
2015.12.18 18:13:51.399,0.99423,0.99439,1.37,1.87
2015.12.18 18:13:51.922,0.99423,0.99438,1.12,1.37
2015.12.18 18:13:52.734,0.99423,0.99439,1.37,1.87
2015.12.18 18:13:54.212,0.99426,0.99439,1.00,1.87
2015.12.18 18:13:54.365,0.99424,0.99439,1.12,1.87
2015.12.18 18:13:55.269,0.99425,0.99439,1.00,1.50
2015.12.18 18:13:56.964,0.99426,0.9944,1.00,1.87
2015.12.18 18:13:57.475,0.99425,0.99439,1.00,1.50
2015.12.18 18:13:58.058,0.99426,0.9944,1.00,1.87
2015.12.18 18:13:58.562,0.99425,0.9944,1.00,1.87
2015.12.18 18:14:00.339,0.99426,0.99439,1.00,1.00
2015.12.18 18:14:04.032,0.99426,0.99439,1.00,1.50
2015.12.18 18:14:04.084,0.99424,0.99439,1.12,1.50
2015.12.18 18:14:04.592,0.99423,0.99438,1.12,1.00
2015.12.18 18:14:15.125,0.99423,0.99439,1.37,1.50
2015.12.18 18:14:18.647,0.99423,0.9944,1.12,1.87
2015.12.18 18:14:19.730,0.99423,0.99439,1.37,1.50
2015.12.18 18:14:22.134,0.99423,0.99438,1.12,1.00
2015.12.18 18:14:23.657,0.99425,0.99438,1.00,1.00
2015.12.18 18:14:24.168,0.99426,0.99439,1.00,1.00
2015.12.18 18:14:27.227,0.99428,0.99439,1.00,1.00
2015.12.18 18:14:29.971,0.99426,0.99439,1.00,1.50
2015.12.18 18:14:33.432,0.99426,0.99439,1.00,1.50
2015.12.18 18:14:33.942,0.99425,0.99438,1.00,1.00
2015.12.18 18:14:34.286,0.99425,0.9944,1.00,1.00
2015.12.18 18:14:34.797,0.99425,0.9944,1.00,1.50
2015.12.18 18:14:37.245,0.99426,0.99439,1.00,1.00
2015.12.18 18:14:43.458,0.99432,0.99447,3.00,1.50
2015.12.18 18:14:43.511,0.99433,0.99449,1.00,1.50
2015.12.18 18:14:46.793,0.99435,0.99449,1.00,1.37
2015.12.18 18:14:47.489,0.99437,0.99449,1.00,1.12
2015.12.18 18:14:48.249,0.99438,0.9945,1.00,1.37
2015.12.18 18:14:48.886,0.99437,0.9945,1.00,1.37
2015.12.18 18:14:49.293,0.99437,0.99448,1.00,1.37
2015.12.18 18:14:49.921,0.99437,0.99449,1.00,1.37
2015.12.18 18:14:52.840,0.99436,0.99449,1.12,1.37
2015.12.18 18:14:53.353,0.99435,0.99448,1.00,1.37
2015.12.18 18:14:55.948,0.99434,0.99448,1.00,1.37
2015.12.18 18:14:56.406,0.99435,0.99449,1.00,1.87
2015.12.18 18:14:57.179,0.99435,0.99448,1.00,1.12
2015.12.18 18:14:58.297,0.99435,0.99448,1.00,1.37
2015.12.18 18:14:58.737,0.99433,0.99447,1.50,1.00
2015.12.18 18:14:58.788,0.99435,0.99447,1.00,1.00
2015.12.18 18:15:00.024,0.99437,0.99449,1.00,1.50
2015.12.18 18:15:01.121,0.99437,0.99448,1.00,1.37
2015.12.18 18:15:08.008,0.99437,0.99448,1.00,1.12
2015.12.18 18:15:09.415,0.99437,0.99448,1.00,1.37
2015.12.18 18:15:10.084,0.99436,0.99449,1.00,1.37
2015.12.18 18:15:12.081,0.99436,0.99448,1.00,1.37
2015.12.18 18:15:12.592,0.99436,0.99448,1.00,1.12
2015.12.18 18:15:16.857,0.99435,0.99448,1.00,1.12
2015.12.18 18:15:17.163,0.99438,0.99449,1.00,1.12
2015.12.18 18:15:18.037,0.99438,0.9945,1.00,1.12
2015.12.18 18:15:18.705,0.99438,0.99449,1.00,1.12
2015.12.18 18:15:19.770,0.99438,0.99449,1.00,1.37
2015.12.18 18:15:20.882,0.99438,0.99448,1.00,1.37
2015.12.18 18:15:23.052,0.99436,0.99448,1.12,1.37
2015.12.18 18:15:27.760,0.99435,0.99448,1.00,1.37
2015.12.18 18:15:28.271,0.99433,0.99447,3.75,1.12
2015.12.18 18:15:31.493,0.99435,0.99449,1.12,1.50
2015.12.18 18:15:31.697,0.99437,0.99449,1.00,1.37
2015.12.18 18:15:32.922,0.99438,0.99448,1.00,1.12
2015.12.18 18:15:33.697,0.99438,0.99448,1.00,1.37
2015.12.18 18:15:33.799,0.99435,0.99448,1.00,1.12
2015.12.18 18:15:34.321,0.99434,0.99448,1.50,1.37
2015.12.18 18:15:34.852,0.99434,0.99448,1.00,1.37
2015.12.18 18:15:35.372,0.99434,0.99448,1.50,1.37
2015.12.18 18:15:38.078,0.99437,0.99448,1.00,1.37
2015.12.18 18:15:38.505,0.99434,0.99447,1.50,1.12
2015.12.18 18:15:44.820,0.99434,0.99448,1.50,1.12
2015.12.18 18:15:45.188,0.99435,0.99447,2.62,1.12
2015.12.18 18:15:46.103,0.99445,0.99456,1.12,1.50
2015.12.18 18:15:46.155,0.99446,0.99459,1.00,1.37
2015.12.18 18:15:47.311,0.99447,0.99459,1.00,1.37
2015.12.18 18:15:47.786,0.99449,0.99459,1.00,1.37
2015.12.18 18:15:48.424,0.99449,0.99459,1.00,1.12
2015.12.18 18:15:48.933,0.99449,0.99459,1.00,1.37
2015.12.18 18:15:49.823,0.99449,0.99459,1.00,1.00
2015.12.18 18:15:50.610,0.99449,0.99459,1.00,1.50
2015.12.18 18:15:51.627,0.99449,0.99459,1.00,1.00
2015.12.18 18:15:52.154,0.99449,0.99459,1.00,1.50
2015.12.18 18:15:52.804,0.99449,0.99459,1.00,1.50
2015.12.18 18:15:53.885,0.99445,0.9946,1.50,1.87
2015.12.18 18:15:53.937,0.99445,0.99456,1.00,1.37
2015.12.18 18:15:54.141,0.99446,0.9946,1.00,1.87
2015.12.18 18:15:54.697,0.99447,0.9946,1.00,1.50
2015.12.18 18:15:55.417,0.99447,0.9946,1.00,1.37
2015.12.18 18:16:00.537,0.99447,0.99459,1.00,1.50
2015.12.18 18:16:00.979,0.99445,0.99459,1.50,1.50
2015.12.18 18:16:02.013,0.99444,0.9946,1.50,1.87
2015.12.18 18:16:02.408,0.99443,0.99456,2.25,1.37
2015.12.18 18:16:03.123,0.99443,0.99457,1.00,1.37
2015.12.18 18:16:04.326,0.99443,0.99456,1.12,1.37
2015.12.18 18:16:06.465,0.99443,0.99455,1.00,1.37
2015.12.18 18:16:06.770,0.9944,0.9945,1.00,1.37
2015.12.18 18:16:07.177,0.9944,0.99451,1.00,1.12
2015.12.18 18:16:08.148,0.9944,0.9945,1.00,1.37
2015.12.18 18:16:08.199,0.99438,0.9945,1.00,1.37
2015.12.18 18:16:08.352,0.99437,0.99448,1.00,1.37
2015.12.18 18:16:08.454,0.99435,0.99447,1.00,1.37
2015.12.18 18:16:09.656,0.99436,0.99449,1.00,1.37
2015.12.18 18:16:11.148,0.99436,0.99447,1.00,1.37
2015.12.18 18:16:11.199,0.99433,0.99447,1.50,1.37
2015.12.18 18:16:11.709,0.99434,0.99447,1.00,1.87
2015.12.18 18:16:13.286,0.99434,0.99448,1.50,1.12
2015.12.18 18:16:13.389,0.99434,0.99447,1.00,1.50
2015.12.18 18:16:14.699,0.99434,0.99449,1.00,1.87
2015.12.18 18:16:14.905,0.99438,0.99453,1.12,1.37
2015.12.18 18:16:15.138,0.9944,0.99453,1.00,1.37
2015.12.18 18:16:15.714,0.99442,0.99453,1.00,1.37
2015.12.18 18:16:17.848,0.99442,0.99452,1.00,1.37
2015.12.18 18:16:18.559,0.99442,0.99453,1.00,1.50
2015.12.18 18:16:23.064,0.99441,0.99452,1.12,1.37
2015.12.18 18:16:35.104,0.99439,0.99448,2.25,2.25
2015.12.18 18:16:35.632,0.99439,0.99448,1.12,2.25
2015.12.18 18:16:35.839,0.99437,0.99448,1.00,2.62
2015.12.18 18:16:37.895,0.99437,0.99448,1.00,2.25
2015.12.18 18:16:42.769,0.99437,0.99448,2.25,3.75
2015.12.18 18:16:43.960,0.99437,0.99448,2.25,2.25
2015.12.18 18:16:46.917,0.99437,0.9945,2.25,1.00
2015.12.18 18:16:47.432,0.99439,0.9945,1.75,1.00
2015.12.18 18:16:50.521,0.99442,0.9945,1.00,1.00
2015.12.18 18:16:50.573,0.99442,0.99452,1.12,1.00
2015.12.18 18:16:51.960,0.99442,0.99452,1.00,1.50
2015.12.18 18:16:52.508,0.99441,0.99452,1.87,1.50
2015.12.18 18:16:53.075,0.99441,0.99451,1.50,1.12
2015.12.18 18:16:53.620,0.99441,0.9945,1.12,1.00
2015.12.18 18:16:55.391,0.99441,0.9945,1.50,1.00
2015.12.18 18:17:04.115,0.99438,0.9945,2.25,1.12
2015.12.18 18:17:04.573,0.99438,0.9945,2.62,1.00
2015.12.18 18:17:06.376,0.99439,0.9945,1.50,1.00
2015.12.18 18:17:11.933,0.99439,0.99452,2.25,1.87
2015.12.18 18:17:12.240,0.99442,0.99452,1.50,1.00
2015.12.18 18:17:14.964,0.99443,0.99454,1.00,1.00
2015.12.18 18:17:15.474,0.99443,0.99454,1.00,1.50
2015.12.18 18:17:28.337,0.99443,0.99454,1.00,1.00
2015.12.18 18:17:28.905,0.99443,0.99454,1.00,1.87
2015.12.18 18:17:52.817,0.99444,0.99454,1.00,1.87
2015.12.18 18:17:53.327,0.99444,0.99454,1.00,1.12
2015.12.18 18:17:53.858,0.99444,0.99454,1.00,1.87
2015.12.18 18:17:58.065,0.99444,0.99454,1.00,1.00
2015.12.18 18:17:58.599,0.99444,0.99454,1.00,1.50
2015.12.18 18:18:02.771,0.99444,0.99454,1.00,1.00
2015.12.18 18:18:04.971,0.99444,0.99454,1.00,1.50
2015.12.18 18:18:05.125,0.99446,0.99454,1.00,1.37
2015.12.18 18:18:05.635,0.99446,0.99454,1.00,1.12
2015.12.18 18:18:06.885,0.99447,0.99457,1.00,1.37
2015.12.18 18:18:07.038,0.99449,0.9946,1.00,1.50
2015.12.18 18:18:07.242,0.99451,0.9946,1.00,1.12
2015.12.18 18:18:07.598,0.99451,0.99458,1.00,1.12
2015.12.18 18:18:10.112,0.99448,0.99459,1.12,1.50
2015.12.18 18:18:11.714,0.99448,0.99459,1.12,1.50
2015.12.18 18:18:12.229,0.99448,0.99459,1.12,1.50
2015.12.18 18:18:19.652,0.99449,0.99458,1.00,1.12
2015.12.18 18:18:20.758,0.99448,0.99459,1.75,1.12
2015.12.18 18:18:21.065,0.99458,0.99468,1.00,2.62
2015.12.18 18:18:21.374,0.9946,0.99468,1.00,2.25
2015.12.18 18:18:21.426,0.99458,0.99468,1.00,2.25
2015.12.18 18:18:21.529,0.99458,0.9947,1.00,1.12
2015.12.18 18:18:22.258,0.9946,0.99471,1.00,1.12
2015.12.18 18:18:22.768,0.99458,0.99471,1.12,1.12
2015.12.18 18:18:34.158,0.99457,0.99469,1.50,1.37
2015.12.18 18:18:34.777,0.99456,0.99468,3.00,1.37
2015.12.18 18:18:35.397,0.99458,0.99468,1.12,1.12
2015.12.18 18:18:35.938,0.99458,0.99468,1.50,1.12
2015.12.18 18:18:37.127,0.99458,0.99468,1.50,1.37
2015.12.18 18:18:37.890,0.99458,0.99468,1.00,1.37
2015.12.18 18:18:38.366,0.99455,0.99468,1.50,1.87
2015.12.18 18:18:38.875,0.99456,0.99468,1.00,1.87
2015.12.18 18:18:42.172,0.99453,0.99464,1.00,1.37
2015.12.18 18:18:42.477,0.99456,0.99466,1.00,2.62
2015.12.18 18:18:43.858,0.99456,0.99468,1.00,1.00
2015.12.18 18:18:45.069,0.99455,0.99468,1.12,1.00
2015.12.18 18:18:47.485,0.99455,0.99468,1.12,1.50
2015.12.18 18:18:49.061,0.99454,0.99465,1.00,1.00
2015.12.18 18:18:49.897,0.99453,0.99467,1.00,1.12
2015.12.18 18:18:53.688,0.99448,0.99459,1.50,1.12
2015.12.18 18:18:54.195,0.99448,0.9946,1.00,1.00
2015.12.18 18:18:54.734,0.99448,0.9946,1.00,1.50
2015.12.18 18:18:57.469,0.99448,0.9946,1.12,1.50
2015.12.18 18:18:59.902,0.9945,0.9946,1.00,1.50
2015.12.18 18:19:05.403,0.9945,0.99459,1.00,1.12
2015.12.18 18:19:06.018,0.9945,0.9946,1.00,1.50
2015.12.18 18:19:08.953,0.9945,0.99461,1.00,1.00
2015.12.18 18:19:09.480,0.99451,0.99463,1.00,1.87
2015.12.18 18:19:09.942,0.9945,0.9946,1.00,1.37
2015.12.18 18:19:10.821,0.99448,0.9946,1.12,1.37
2015.12.18 18:19:14.947,0.99448,0.9946,1.12,1.12
2015.12.18 18:19:20.422,0.99446,0.99457,1.00,1.37
2015.12.18 18:19:23.738,0.99446,0.99457,1.00,1.12
2015.12.18 18:19:24.269,0.99445,0.99457,3.00,1.12
2015.12.18 18:19:25.529,0.99445,0.99457,2.62,1.37
2015.12.18 18:19:29.781,0.99445,0.99454,1.87,1.37
2015.12.18 18:19:29.934,0.99443,0.99453,1.00,1.12
2015.12.18 18:19:29.986,0.99441,0.99453,1.87,1.12
2015.12.18 18:19:30.507,0.99441,0.99454,1.87,1.00
2015.12.18 18:19:35.390,0.9944,0.9945,1.00,1.37
2015.12.18 18:19:35.441,0.99438,0.9945,1.87,1.37
2015.12.18 18:19:35.543,0.99442,0.9945,1.00,1.12
2015.12.18 18:19:35.595,0.99442,0.99453,1.12,1.00
2015.12.18 18:19:36.106,0.99445,0.99455,1.00,1.75
2015.12.18 18:19:38.557,0.99445,0.99455,1.00,1.50
2015.12.18 18:19:44.989,0.99445,0.99454,1.00,1.87
2015.12.18 18:19:45.504,0.99445,0.99454,1.00,1.12
2015.12.18 18:19:54.285,0.99443,0.99454,1.00,1.87
2015.12.18 18:20:04.599,0.99442,0.99454,1.00,1.50
2015.12.18 18:20:13.806,0.99442,0.99454,1.12,1.12
2015.12.18 18:20:16.337,0.99442,0.99455,1.12,1.50
2015.12.18 18:20:16.885,0.99442,0.99454,1.12,1.12
2015.12.18 18:20:17.404,0.99442,0.99455,1.12,1.50
2015.12.18 18:20:17.909,0.99442,0.99455,1.12,1.50
2015.12.18 18:20:20.940,0.99442,0.99454,1.12,1.37
2015.12.18 18:20:22.159,0.99442,0.99455,1.12,1.50
2015.12.18 18:20:24.044,0.99442,0.99454,1.12,1.37
2015.12.18 18:20:27.211,0.99444,0.99454,1.00,1.37
2015.12.18 18:20:28.370,0.99444,0.99455,1.00,1.50
2015.12.18 18:20:30.288,0.99444,0.99454,1.00,1.37
2015.12.18 18:20:30.801,0.99444,0.99454,1.00,1.12
2015.12.18 18:20:34.791,0.99444,0.99454,1.00,1.37
2015.12.18 18:20:35.947,0.99443,0.99453,1.00,1.00
2015.12.18 18:20:36.448,0.99442,0.99453,1.00,1.37
2015.12.18 18:20:43.792,0.99442,0.99452,1.00,1.50
2015.12.18 18:20:44.687,0.99442,0.99454,1.00,1.00
