2015.12.02 17:20:38.921,1.02592,1.02601,1.00,1.12
2015.12.02 17:20:39.948,1.02592,1.02602,1.00,1.12
2015.12.02 17:20:40.253,1.02592,1.02604,1.87,1.00
2015.12.02 17:20:40.565,1.02593,1.02609,1.87,1.87
2015.12.02 17:20:41.021,1.02593,1.02608,1.75,1.12
2015.12.02 17:20:41.529,1.02593,1.02608,1.50,2.25
2015.12.02 17:20:45.533,1.02593,1.02607,1.12,1.87
2015.12.02 17:20:46.140,1.02592,1.02606,1.00,1.87
2015.12.02 17:20:46.648,1.02591,1.02604,1.50,1.75
2015.12.02 17:20:47.165,1.02589,1.02601,1.37,1.87
2015.12.02 17:20:50.833,1.02589,1.02601,1.12,1.87
2015.12.02 17:20:54.237,1.02591,1.02601,2.25,1.87
2015.12.02 17:20:54.542,1.02591,1.02604,2.62,1.00
2015.12.02 17:20:54.644,1.02591,1.02604,1.50,1.12
2015.12.02 17:20:55.155,1.02588,1.026,2.25,1.37
2015.12.02 17:20:55.258,1.02587,1.02598,1.50,1.00
2015.12.02 17:20:58.033,1.02586,1.02596,1.50,1.00
2015.12.02 17:20:58.340,1.02583,1.02595,1.50,1.87
2015.12.02 17:20:58.646,1.02586,1.02598,1.00,1.75
2015.12.02 17:20:58.969,1.02587,1.026,1.87,1.12
2015.12.02 17:21:00.816,1.02585,1.02599,1.87,1.87
2015.12.02 17:21:00.867,1.02585,1.02599,1.87,2.62
2015.12.02 17:21:01.382,1.02585,1.02599,1.50,1.75
2015.12.02 17:21:01.840,1.02583,1.02596,2.25,1.75
2015.12.02 17:21:01.942,1.02579,1.02592,2.62,1.87
2015.12.02 17:21:02.400,1.02581,1.02592,1.50,1.37
2015.12.02 17:21:02.452,1.02582,1.02597,1.37,2.25
2015.12.02 17:21:02.729,1.02582,1.02596,1.87,1.50
2015.12.02 17:21:02.780,1.02583,1.02598,1.12,1.75
2015.12.02 17:21:06.159,1.02584,1.02598,1.12,1.87
2015.12.02 17:21:08.355,1.02583,1.02597,1.75,1.50
2015.12.02 17:21:10.745,1.02583,1.02598,1.50,1.87
2015.12.02 17:21:10.796,1.02583,1.02596,1.50,1.75
2015.12.02 17:21:20.774,1.02581,1.02596,1.87,1.50
2015.12.02 17:21:20.876,1.02583,1.02596,1.12,1.00
2015.12.02 17:21:21.383,1.02583,1.02598,1.12,1.87
2015.12.02 17:21:21.976,1.02584,1.02598,1.12,1.87
2015.12.02 17:21:25.688,1.02586,1.02598,1.12,1.00
2015.12.02 17:21:26.098,1.02585,1.02599,1.75,1.50
2015.12.02 17:21:33.614,1.02592,1.02601,2.25,1.50
2015.12.02 17:21:33.819,1.02597,1.02607,1.00,1.12
2015.12.02 17:21:33.992,1.02595,1.02609,1.12,1.50
2015.12.02 17:21:36.235,1.02595,1.02609,3.00,1.50
2015.12.02 17:21:36.894,1.02595,1.02609,3.00,1.00
2015.12.02 17:21:37.516,1.02596,1.0261,1.12,2.25
2015.12.02 17:21:38.106,1.02596,1.0261,1.12,1.50
2015.12.02 17:21:38.608,1.02596,1.0261,1.12,2.25
2015.12.02 17:21:39.115,1.02596,1.0261,1.75,1.00
2015.12.02 17:21:39.681,1.02596,1.0261,1.12,1.50
2015.12.02 17:21:40.664,1.02596,1.02609,1.12,1.87
2015.12.02 17:21:41.071,1.02596,1.02604,1.12,1.12
2015.12.02 17:21:41.122,1.02593,1.02602,1.75,1.12
2015.12.02 17:21:41.638,1.02591,1.02602,1.12,1.37
2015.12.02 17:21:43.400,1.02592,1.02602,1.12,1.37
2015.12.02 17:21:43.560,1.02594,1.02602,1.12,1.12
2015.12.02 17:21:43.611,1.02594,1.02604,1.12,1.00
2015.12.02 17:21:43.967,1.02594,1.02608,1.12,1.12
2015.12.02 17:21:45.621,1.02595,1.02609,1.12,1.50
2015.12.02 17:21:46.128,1.02595,1.02609,1.12,1.00
2015.12.02 17:21:46.281,1.02595,1.02603,1.12,1.12
2015.12.02 17:21:46.332,1.02594,1.02603,1.12,1.12
2015.12.02 17:21:46.508,1.02593,1.02608,1.87,1.50
2015.12.02 17:21:46.560,1.02593,1.02604,2.62,1.37
2015.12.02 17:21:46.712,1.02592,1.02602,1.12,1.12
2015.12.02 17:21:50.834,1.02592,1.02602,2.25,1.12
2015.12.02 17:21:51.771,1.02592,1.02603,1.87,1.12
2015.12.02 17:21:52.077,1.02593,1.02605,1.12,1.00
2015.12.02 17:21:52.129,1.02594,1.02605,1.12,1.00
2015.12.02 17:21:52.464,1.02592,1.02601,1.12,1.12
2015.12.02 17:21:57.228,1.02592,1.02602,1.12,1.12
2015.12.02 17:21:57.387,1.02598,1.02606,1.00,1.00
2015.12.02 17:21:57.438,1.02596,1.02608,1.12,1.12
2015.12.02 17:21:57.744,1.02594,1.02603,1.12,1.12
2015.12.02 17:21:58.252,1.02594,1.02602,1.12,1.12
2015.12.02 17:22:00.728,1.02596,1.0261,2.25,2.25
2015.12.02 17:22:00.779,1.02597,1.0261,1.12,1.87
2015.12.02 17:22:00.881,1.02597,1.0261,1.12,1.12
2015.12.02 17:22:01.400,1.02597,1.02611,1.87,1.00
2015.12.02 17:22:01.858,1.02599,1.02613,1.87,1.50
2015.12.02 17:22:02.374,1.026,1.02612,1.12,1.12
2015.12.02 17:22:02.886,1.026,1.02612,1.12,1.37
2015.12.02 17:22:03.670,1.026,1.02613,1.12,1.37
2015.12.02 17:22:04.178,1.026,1.02612,1.87,1.37
2015.12.02 17:22:04.700,1.026,1.02612,2.25,1.12
2015.12.02 17:22:05.632,1.02601,1.02612,1.75,1.37
2015.12.02 17:22:06.240,1.026,1.02612,1.12,1.12
2015.12.02 17:22:07.146,1.026,1.02611,1.12,1.12
2015.12.02 17:22:07.349,1.02601,1.02614,1.12,1.37
2015.12.02 17:22:07.502,1.02601,1.02612,1.12,1.37
2015.12.02 17:22:08.715,1.02602,1.02613,1.87,1.37
2015.12.02 17:22:08.818,1.02603,1.02615,1.37,1.87
2015.12.02 17:22:08.869,1.02603,1.02615,1.87,1.12
2015.12.02 17:22:08.971,1.02607,1.0262,1.00,1.87
2015.12.02 17:22:09.022,1.02605,1.02616,1.75,1.37
2015.12.02 17:22:09.327,1.02604,1.02614,1.75,1.37
2015.12.02 17:22:09.429,1.02606,1.02617,1.00,1.50
2015.12.02 17:22:09.965,1.02605,1.02619,1.12,1.12
2015.12.02 17:22:10.909,1.02605,1.02619,1.12,1.37
2015.12.02 17:22:11.296,1.02606,1.0262,1.87,1.50
2015.12.02 17:22:11.399,1.02609,1.02621,2.62,1.00
2015.12.02 17:22:11.603,1.02612,1.02623,1.50,1.12
2015.12.02 17:22:11.858,1.02616,1.02628,1.37,1.00
2015.12.02 17:22:11.961,1.02616,1.02628,1.12,1.50
2015.12.02 17:22:12.065,1.02618,1.02632,1.12,1.87
2015.12.02 17:22:14.078,1.02618,1.02632,1.12,1.50
2015.12.02 17:22:16.442,1.02618,1.02632,2.25,1.00
2015.12.02 17:22:17.130,1.02619,1.02632,1.12,1.50
2015.12.02 17:22:17.653,1.02617,1.02631,2.62,1.50
2015.12.02 17:22:19.050,1.02617,1.02631,1.87,1.00
2015.12.02 17:22:20.650,1.02617,1.02631,1.87,1.50
2015.12.02 17:22:21.418,1.02617,1.02627,1.87,1.00
2015.12.02 17:22:21.520,1.02618,1.02631,1.75,1.50
2015.12.02 17:22:22.042,1.02619,1.02632,1.12,1.50
2015.12.02 17:22:22.552,1.02623,1.02635,3.75,1.75
2015.12.02 17:22:22.603,1.02624,1.02635,1.00,1.50
2015.12.02 17:22:22.705,1.02625,1.02637,1.50,1.37
2015.12.02 17:22:23.044,1.02628,1.02636,1.00,1.00
2015.12.02 17:22:23.095,1.02628,1.02642,1.87,1.12
2015.12.02 17:22:23.197,1.02628,1.02642,1.87,1.50
2015.12.02 17:22:23.400,1.02631,1.02645,1.12,1.87
2015.12.02 17:22:23.705,1.02632,1.02646,1.75,1.00
2015.12.02 17:22:24.213,1.02632,1.02646,1.12,1.50
2015.12.02 17:22:25.946,1.02633,1.02646,1.12,1.37
2015.12.02 17:22:26.870,1.02633,1.02649,2.25,1.12
2015.12.02 17:22:30.141,1.02634,1.02649,1.12,1.50
2015.12.02 17:22:30.447,1.02638,1.02651,2.25,1.50
2015.12.02 17:22:30.549,1.02638,1.02652,5.25,1.12
2015.12.02 17:22:30.651,1.02641,1.02653,1.75,1.00
2015.12.02 17:22:30.964,1.02649,1.02658,2.62,1.00
2015.12.02 17:22:31.015,1.02649,1.02664,2.62,1.12
2015.12.02 17:22:31.066,1.02649,1.02662,2.62,1.37
2015.12.02 17:22:31.573,1.02649,1.02662,1.00,1.37
2015.12.02 17:22:32.089,1.02649,1.02661,1.12,1.37
2015.12.02 17:22:34.080,1.02649,1.02655,1.00,1.12
2015.12.02 17:22:34.182,1.02649,1.0266,1.12,1.12
2015.12.02 17:22:34.386,1.02647,1.02664,4.12,2.25
2015.12.02 17:22:34.488,1.02647,1.02659,1.12,1.00
2015.12.02 17:22:34.796,1.02648,1.02656,1.00,1.12
2015.12.02 17:22:34.950,1.02646,1.02656,1.00,1.37
2015.12.02 17:22:35.001,1.02646,1.02653,1.00,1.12
2015.12.02 17:22:35.310,1.02645,1.02651,1.00,1.12
2015.12.02 17:22:35.513,1.02641,1.0265,1.12,1.12
2015.12.02 17:22:36.031,1.02641,1.0265,1.12,1.37
2015.12.02 17:22:36.547,1.02641,1.02651,1.12,1.50
2015.12.02 17:22:37.098,1.02641,1.02651,1.12,1.00
2015.12.02 17:22:37.671,1.02641,1.02651,1.12,1.50
2015.12.02 17:22:39.198,1.02641,1.0265,1.12,1.37
2015.12.02 17:22:42.080,1.02641,1.02651,1.12,1.50
2015.12.02 17:22:42.712,1.02641,1.0265,1.12,1.37
2015.12.02 17:22:44.303,1.02641,1.02651,1.12,1.50
2015.12.02 17:22:44.875,1.02641,1.0265,1.12,1.37
2015.12.02 17:22:47.046,1.0264,1.0265,1.75,1.37
2015.12.02 17:22:47.651,1.0264,1.02649,1.75,1.37
2015.12.02 17:22:47.753,1.0264,1.02649,1.00,1.87
2015.12.02 17:22:47.804,1.02637,1.02645,1.75,1.37
2015.12.02 17:22:47.957,1.02635,1.02645,1.50,1.37
2015.12.02 17:22:48.161,1.02633,1.02645,1.50,1.50
2015.12.02 17:22:48.683,1.02634,1.02645,1.12,1.00
2015.12.02 17:22:49.191,1.02634,1.02646,1.50,1.50
2015.12.02 17:22:53.026,1.02635,1.02646,1.12,1.00
2015.12.02 17:22:53.567,1.02635,1.02646,1.12,1.50
2015.12.02 17:22:55.916,1.02634,1.02645,1.50,1.37
2015.12.02 17:22:56.432,1.02634,1.02646,1.50,1.50
2015.12.02 17:22:59.221,1.02635,1.02646,1.12,1.00
2015.12.02 17:23:00.132,1.02635,1.02646,1.12,1.50
2015.12.02 17:23:00.804,1.02636,1.02646,1.75,1.37
2015.12.02 17:23:00.855,1.02636,1.02649,1.75,1.50
2015.12.02 17:23:01.362,1.02637,1.0265,1.12,1.12
2015.12.02 17:23:04.184,1.02636,1.02649,1.75,1.00
2015.12.02 17:23:05.103,1.02639,1.02649,1.00,1.00
2015.12.02 17:23:05.408,1.02639,1.0265,1.75,1.37
2015.12.02 17:23:06.058,1.02641,1.02651,1.12,1.37
2015.12.02 17:23:06.877,1.02639,1.0265,1.75,1.37
2015.12.02 17:23:07.188,1.02639,1.0265,1.12,1.37
2015.12.02 17:23:10.836,1.0264,1.0265,1.00,1.37
2015.12.02 17:23:11.346,1.0264,1.02651,1.50,1.37
2015.12.02 17:23:17.070,1.0264,1.02652,1.50,1.50
2015.12.02 17:23:17.495,1.0264,1.0265,1.50,1.37
2015.12.02 17:23:24.381,1.0264,1.02651,1.00,1.37
2015.12.02 17:23:24.958,1.0264,1.0265,1.00,1.37
2015.12.02 17:23:25.484,1.0264,1.02651,1.00,1.37
2015.12.02 17:23:26.025,1.0264,1.0265,1.00,1.37
2015.12.02 17:23:33.156,1.02641,1.0265,1.00,1.37
2015.12.02 17:23:36.097,1.02642,1.02653,1.00,1.00
2015.12.02 17:23:38.350,1.02642,1.02652,1.00,1.00
2015.12.02 17:23:38.401,1.02638,1.02643,1.00,1.12
2015.12.02 17:23:38.453,1.02638,1.02642,1.00,1.12
2015.12.02 17:23:38.504,1.02638,1.02646,1.00,1.00
2015.12.02 17:23:38.606,1.02637,1.02643,1.00,1.12
2015.12.02 17:23:38.861,1.02633,1.02641,1.50,1.12
2015.12.02 17:23:39.367,1.02634,1.02642,1.00,1.37
2015.12.02 17:23:42.151,1.02634,1.02642,1.00,1.12
2015.12.02 17:23:43.119,1.02634,1.02641,1.00,1.12
2015.12.02 17:23:43.635,1.02634,1.02646,1.12,1.50
2015.12.02 17:23:43.736,1.02637,1.02646,1.00,1.37
2015.12.02 17:23:44.346,1.02637,1.02646,1.00,1.12
2015.12.02 17:23:44.865,1.02637,1.02645,1.00,1.12
2015.12.02 17:23:45.714,1.02637,1.02646,1.00,1.12
2015.12.02 17:23:46.221,1.02636,1.02646,1.00,1.37
2015.12.02 17:23:47.584,1.02638,1.02646,1.00,1.37
2015.12.02 17:23:48.206,1.02637,1.02646,1.00,1.37
2015.12.02 17:23:48.359,1.02637,1.0265,1.50,1.37
2015.12.02 17:23:48.866,1.02639,1.0265,1.12,1.37
2015.12.02 17:23:49.259,1.02639,1.02653,1.50,1.12
2015.12.02 17:23:49.767,1.02638,1.02653,1.50,1.87
2015.12.02 17:23:50.274,1.02639,1.02653,1.75,1.00
2015.12.02 17:23:55.449,1.0264,1.02653,1.87,1.12
2015.12.02 17:23:55.704,1.02634,1.02643,1.50,1.12
2015.12.02 17:23:56.162,1.02634,1.02642,1.00,1.37
2015.12.02 17:23:56.938,1.02634,1.02643,1.00,1.37
2015.12.02 17:23:57.439,1.02634,1.02642,1.00,1.37
2015.12.02 17:23:58.100,1.02633,1.02642,1.12,1.37
2015.12.02 17:23:58.761,1.02633,1.02643,1.12,1.37
2015.12.02 17:23:59.292,1.02632,1.02642,2.25,1.37
2015.12.02 17:23:59.767,1.02632,1.02643,2.25,1.12
2015.12.02 17:24:00.290,1.02632,1.02642,2.25,1.37
2015.12.02 17:24:00.494,1.02632,1.02643,2.25,1.12
2015.12.02 17:24:00.596,1.02632,1.02642,2.25,1.37
2015.12.02 17:24:01.295,1.02634,1.02646,1.00,1.37
2015.12.02 17:24:01.499,1.02635,1.02644,1.00,1.37
2015.12.02 17:24:01.651,1.02631,1.02642,2.62,1.37
2015.12.02 17:24:02.366,1.02631,1.02642,1.87,1.12
2015.12.02 17:24:02.882,1.02631,1.02642,1.87,1.37
2015.12.02 17:24:03.389,1.02631,1.02643,1.87,1.37
2015.12.02 17:24:03.938,1.02631,1.02642,1.87,1.37
2015.12.02 17:24:05.504,1.02631,1.02643,1.87,1.37
2015.12.02 17:24:06.011,1.02631,1.02642,1.87,1.37
2015.12.02 17:24:06.780,1.02631,1.02643,1.37,1.37
2015.12.02 17:24:07.397,1.02631,1.02642,1.37,1.37
2015.12.02 17:24:07.912,1.02632,1.02643,1.12,1.12
2015.12.02 17:24:08.389,1.02631,1.02642,1.87,1.37
2015.12.02 17:24:09.212,1.02631,1.02643,1.87,1.37
2015.12.02 17:24:09.720,1.02631,1.02642,2.25,1.37
2015.12.02 17:24:10.717,1.02631,1.02643,2.25,1.37
2015.12.02 17:24:11.260,1.02631,1.02642,2.25,1.37
2015.12.02 17:24:12.012,1.02632,1.02646,1.75,2.25
2015.12.02 17:24:12.163,1.02634,1.02646,1.75,1.12
2015.12.02 17:24:12.621,1.02637,1.02652,1.75,1.87
2015.12.02 17:24:12.825,1.02639,1.02652,1.50,1.50
2015.12.02 17:24:14.733,1.02639,1.0265,2.25,1.00
2015.12.02 17:24:15.039,1.02635,1.02641,1.00,1.37
2015.12.02 17:24:15.192,1.02635,1.02643,1.00,1.37
2015.12.02 17:24:15.729,1.02635,1.02642,1.00,1.37
2015.12.02 17:24:17.125,1.02635,1.02643,1.00,1.37
2015.12.02 17:24:17.628,1.02635,1.02642,1.00,1.37
2015.12.02 17:24:18.733,1.02632,1.02641,1.50,1.12
2015.12.02 17:24:19.257,1.02632,1.02642,1.50,1.37
2015.12.02 17:24:22.005,1.02632,1.02643,1.50,1.37
2015.12.02 17:24:22.719,1.02632,1.02642,1.50,1.37
2015.12.02 17:24:24.616,1.02632,1.02643,1.50,1.37
2015.12.02 17:24:25.155,1.02632,1.02642,1.50,1.37
2015.12.02 17:24:27.820,1.02632,1.02643,1.50,1.37
2015.12.02 17:24:28.343,1.02633,1.02645,1.50,1.37
2015.12.02 17:24:28.853,1.02633,1.02644,1.50,1.37
2015.12.02 17:24:29.629,1.02633,1.02644,1.50,1.12
2015.12.02 17:24:30.879,1.02633,1.02648,1.50,2.25
2015.12.02 17:24:31.387,1.02633,1.02648,1.50,1.75
2015.12.02 17:24:31.808,1.02639,1.02649,1.00,1.12
2015.12.02 17:24:31.860,1.02639,1.02652,1.00,1.75
2015.12.02 17:24:32.013,1.02638,1.02649,1.12,1.37
2015.12.02 17:24:32.115,1.02635,1.02649,1.00,1.75
2015.12.02 17:24:41.572,1.02636,1.02652,1.50,1.87
2015.12.02 17:24:41.878,1.0264,1.02654,1.50,1.12
2015.12.02 17:24:48.096,1.0264,1.02654,1.50,1.75
2015.12.02 17:24:50.716,1.0264,1.02656,1.75,1.75
2015.12.02 17:24:51.021,1.02648,1.02659,1.00,1.75
2015.12.02 17:24:51.175,1.02648,1.02663,1.75,1.50
2015.12.02 17:25:00.983,1.02649,1.02663,1.75,1.12
2015.12.02 17:25:05.045,1.02652,1.02664,3.00,1.50
2015.12.02 17:25:05.147,1.02653,1.02666,1.87,1.50
2015.12.02 17:25:05.199,1.02657,1.02669,1.12,1.50
2015.12.02 17:25:05.515,1.02671,1.02684,1.75,1.00
2015.12.02 17:25:05.826,1.02678,1.02688,1.00,1.75
2015.12.02 17:25:05.877,1.02673,1.02689,1.37,1.12
2015.12.02 17:25:05.983,1.02673,1.02687,1.12,1.50
2015.12.02 17:25:06.495,1.02678,1.02691,1.00,1.00
2015.12.02 17:25:06.597,1.02678,1.02693,1.75,1.50
2015.12.02 17:25:06.699,1.02679,1.02697,1.12,2.62
2015.12.02 17:25:06.802,1.02678,1.02697,1.87,1.00
2015.12.02 17:25:07.110,1.02681,1.02699,1.87,1.00
2015.12.02 17:25:07.214,1.02686,1.027,1.00,1.00
2015.12.02 17:25:07.343,1.02687,1.02706,2.62,1.00
2015.12.02 17:25:07.852,1.02686,1.02705,1.12,1.50
2015.12.02 17:25:07.903,1.02686,1.02702,1.00,1.00
2015.12.02 17:25:08.208,1.02684,1.02697,2.62,1.12
2015.12.02 17:25:08.514,1.02684,1.02695,2.62,1.00
2015.12.02 17:25:08.841,1.02684,1.02693,2.62,1.00
2015.12.02 17:25:08.943,1.0267,1.0269,4.12,1.00
2015.12.02 17:25:08.995,1.0267,1.02688,3.37,1.00
2015.12.02 17:25:09.099,1.02668,1.02687,1.00,3.00
2015.12.02 17:25:09.150,1.02668,1.02683,1.00,1.00
2015.12.02 17:25:09.201,1.02664,1.02682,3.75,1.12
2015.12.02 17:25:09.473,1.02665,1.02686,1.12,1.00
2015.12.02 17:25:09.525,1.02667,1.02686,1.00,1.00
2015.12.02 17:25:10.085,1.02668,1.02687,1.00,3.00
2015.12.02 17:25:10.399,1.02673,1.02692,1.00,2.62
2015.12.02 17:25:10.451,1.02673,1.02692,1.00,1.50
2015.12.02 17:25:10.502,1.02675,1.02693,1.37,1.50
2015.12.02 17:25:10.809,1.02678,1.02695,1.50,1.12
2015.12.02 17:25:11.156,1.02681,1.02697,1.12,1.37
2015.12.02 17:25:11.362,1.02685,1.02698,1.00,1.00
2015.12.02 17:25:11.414,1.02686,1.02705,1.12,1.87
2015.12.02 17:25:11.723,1.02688,1.02706,3.00,1.12
2015.12.02 17:25:12.026,1.02696,1.0271,1.12,1.00
2015.12.02 17:25:12.179,1.02697,1.02716,3.00,1.75
2015.12.02 17:25:12.434,1.02699,1.02718,2.62,1.12
2015.12.02 17:25:12.654,1.02701,1.02722,1.12,1.50
2015.12.02 17:25:12.705,1.02703,1.02724,1.00,3.84
2015.12.02 17:25:13.015,1.02698,1.02716,3.37,1.00
2015.12.02 17:25:13.494,1.02699,1.02713,2.62,1.00
2015.12.02 17:25:13.596,1.027,1.02718,1.12,1.00
2015.12.02 17:25:13.803,1.02698,1.02715,2.62,1.00
2015.12.02 17:25:13.854,1.02697,1.02715,1.12,1.00
2015.12.02 17:25:14.226,1.02699,1.02716,1.12,1.00
2015.12.02 17:25:14.329,1.02699,1.02716,1.50,1.00
2015.12.02 17:25:14.380,1.027,1.02716,2.62,1.00
2015.12.02 17:25:14.482,1.02701,1.02719,2.62,1.00
2015.12.02 17:25:14.533,1.02705,1.02719,1.12,1.00
2015.12.02 17:25:14.584,1.02713,1.0273,1.00,1.50
2015.12.02 17:25:14.687,1.0272,1.02732,1.00,1.12
2015.12.02 17:25:14.919,1.0272,1.02738,1.00,1.12
2015.12.02 17:25:15.021,1.02717,1.02735,1.00,1.50
2015.12.02 17:25:15.327,1.02719,1.02737,1.00,1.50
2015.12.02 17:25:15.800,1.02721,1.02739,1.00,1.12
2015.12.02 17:25:16.310,1.02721,1.02737,1.00,1.00
2015.12.02 17:25:16.669,1.02721,1.02739,1.00,1.87
2015.12.02 17:25:17.127,1.02723,1.0274,1.00,1.12
2015.12.02 17:25:17.704,1.02723,1.02741,1.00,1.87
2015.12.02 17:25:18.010,1.02732,1.0275,1.00,1.00
2015.12.02 17:25:18.316,1.02729,1.02744,1.00,1.12
2015.12.02 17:25:18.520,1.02726,1.02742,1.00,1.50
2015.12.02 17:25:18.572,1.02726,1.0274,1.00,1.00
2015.12.02 17:25:18.623,1.0272,1.02738,1.12,1.00
2015.12.02 17:25:18.877,1.02721,1.02741,2.62,2.25
2015.12.02 17:25:18.979,1.0272,1.02739,1.12,1.00
2015.12.02 17:25:19.344,1.02718,1.02736,1.00,1.87
2015.12.02 17:25:19.760,1.02721,1.02739,1.00,1.12
2015.12.02 17:25:21.177,1.02722,1.0274,1.00,1.50
2015.12.02 17:25:21.485,1.02722,1.02739,1.87,1.12
2015.12.02 17:25:22.285,1.02722,1.0274,1.87,1.75
2015.12.02 17:25:22.641,1.02722,1.02739,1.75,1.12
2015.12.02 17:25:23.147,1.02722,1.0274,1.75,2.62
2015.12.02 17:25:23.475,1.02722,1.02735,1.00,1.00
2015.12.02 17:25:24.058,1.02723,1.02736,1.00,1.00
2015.12.02 17:25:24.365,1.02723,1.02741,1.75,1.87
2015.12.02 17:25:25.176,1.0272,1.02738,2.25,2.25
2015.12.02 17:25:25.482,1.02716,1.0273,1.12,1.00
2015.12.02 17:25:25.584,1.02713,1.02728,1.75,1.12
2015.12.02 17:25:27.075,1.02715,1.02731,1.75,1.75
2015.12.02 17:25:27.127,1.02722,1.02733,1.00,1.12
2015.12.02 17:25:27.178,1.02722,1.02735,1.00,1.12
2015.12.02 17:25:27.281,1.02722,1.0274,2.25,1.12
2015.12.02 17:25:27.382,1.02723,1.02742,1.12,1.87
2015.12.02 17:25:27.894,1.02728,1.02744,1.37,1.22
2015.12.02 17:25:28.199,1.02732,1.02748,1.12,1.87
2015.12.02 17:25:28.598,1.02732,1.02745,1.87,1.00
2015.12.02 17:25:28.700,1.02732,1.0275,1.87,1.75
2015.12.02 17:25:29.212,1.02731,1.02746,1.12,1.12
2015.12.02 17:25:29.758,1.02732,1.02749,1.12,1.75
2015.12.02 17:25:30.610,1.02736,1.02749,1.00,1.00
2015.12.02 17:25:30.916,1.02733,1.02751,1.75,1.87
2015.12.02 17:25:31.227,1.02731,1.02749,1.75,1.87
2015.12.02 17:25:31.687,1.02732,1.0275,1.87,1.75
2015.12.02 17:25:32.222,1.02733,1.0275,1.87,1.50
2015.12.02 17:25:33.321,1.02735,1.02752,1.87,1.75
2015.12.02 17:25:33.526,1.0274,1.02753,1.00,1.00
2015.12.02 17:25:33.577,1.02738,1.02756,2.62,1.75
2015.12.02 17:25:34.197,1.02742,1.02758,2.25,1.12
2015.12.02 17:25:34.505,1.02744,1.0276,1.50,2.62
2015.12.02 17:25:35.936,1.02742,1.02758,1.50,1.12
2015.12.02 17:25:36.805,1.0274,1.02757,2.25,1.87
2015.12.02 17:25:37.115,1.0274,1.02757,1.75,1.75
2015.12.02 17:25:37.522,1.02741,1.02757,1.75,1.75
2015.12.02 17:25:37.938,1.02742,1.02759,1.87,1.75
2015.12.02 17:25:39.007,1.02742,1.02759,1.75,1.87
2015.12.02 17:25:39.516,1.02741,1.02758,1.75,3.37
2015.12.02 17:25:39.821,1.02741,1.02753,1.00,1.00
2015.12.02 17:25:39.991,1.02736,1.02752,1.75,1.75
2015.12.02 17:25:40.297,1.02733,1.02749,3.00,1.75
2015.12.02 17:25:42.916,1.02731,1.02749,1.12,1.75
2015.12.02 17:25:42.968,1.0273,1.02748,1.75,1.12
2015.12.02 17:25:43.632,1.02728,1.02747,3.37,1.12
2015.12.02 17:25:44.040,1.02728,1.02745,1.75,1.12
2015.12.02 17:25:44.346,1.02727,1.02744,1.00,1.50
2015.12.02 17:25:44.551,1.02725,1.02741,1.37,1.12
2015.12.02 17:25:44.932,1.02717,1.02732,1.00,4.50
2015.12.02 17:25:44.984,1.02712,1.02729,1.75,1.12
2015.12.02 17:25:45.497,1.02712,1.02728,1.75,2.25
2015.12.02 17:25:46.062,1.02712,1.02729,1.75,1.12
2015.12.02 17:25:46.886,1.02712,1.0273,2.62,1.75
2015.12.02 17:25:48.655,1.02711,1.02729,2.25,2.62
2015.12.02 17:25:48.960,1.02708,1.02724,1.75,1.75
2015.12.02 17:25:49.369,1.02708,1.02724,1.00,1.00
2015.12.02 17:25:49.878,1.02709,1.02725,1.00,1.00
2015.12.02 17:25:50.233,1.02709,1.02723,1.00,1.00
2015.12.02 17:25:50.335,1.02709,1.02726,1.00,1.00
2015.12.02 17:25:50.844,1.0271,1.02726,1.00,1.00
2015.12.02 17:25:51.356,1.02709,1.02726,1.00,1.00
2015.12.02 17:25:52.546,1.02712,1.0273,1.00,1.50
2015.12.02 17:25:52.752,1.02712,1.02726,1.00,1.00
2015.12.02 17:25:52.904,1.0271,1.02726,1.12,1.00
2015.12.02 17:25:54.593,1.02709,1.02727,1.00,1.87
2015.12.02 17:25:55.101,1.02708,1.02727,1.00,1.87
2015.12.02 17:25:55.611,1.02707,1.02723,1.00,1.50
2015.12.02 17:25:55.882,1.02707,1.02724,1.00,1.00
2015.12.02 17:25:56.189,1.02709,1.02724,1.00,1.87
2015.12.02 17:25:56.495,1.02706,1.02724,1.00,2.87
2015.12.02 17:25:57.012,1.02706,1.02724,1.00,1.87
2015.12.02 17:25:57.520,1.02707,1.02724,2.25,1.37
2015.12.02 17:25:58.054,1.02708,1.02724,1.00,1.12
2015.12.02 17:25:58.411,1.02708,1.02724,1.00,1.87
2015.12.02 17:25:58.921,1.02708,1.02724,1.00,1.37
2015.12.02 17:25:59.258,1.0271,1.02725,1.00,1.37
2015.12.02 17:25:59.311,1.0271,1.02728,1.50,1.87
2015.12.02 17:25:59.363,1.02712,1.02727,1.00,1.12
2015.12.02 17:25:59.721,1.0271,1.02727,1.00,1.37
2015.12.02 17:26:00.250,1.0271,1.02725,1.00,1.00
2015.12.02 17:26:00.453,1.02713,1.02725,1.00,1.00
2015.12.02 17:26:00.555,1.02713,1.0273,1.00,1.37
2015.12.02 17:26:00.810,1.02715,1.02729,1.00,1.00
2015.12.02 17:26:00.926,1.02715,1.02732,1.00,1.12
2015.12.02 17:26:01.335,1.02719,1.02733,1.00,1.00
2015.12.02 17:26:01.438,1.02719,1.02737,1.50,1.37
2015.12.02 17:26:01.592,1.02721,1.02738,1.00,1.37
