2015.12.22 10:06:55.325,0.99149,0.99157,1.00,1.00
2015.12.22 10:06:55.428,0.99149,0.99163,1.00,1.00
2015.12.22 10:06:59.035,0.99149,0.99164,1.00,1.00
2015.12.22 10:06:59.546,0.99149,0.99163,1.00,1.00
2015.12.22 10:07:05.371,0.99149,0.99164,1.00,1.12
2015.12.22 10:07:05.909,0.99149,0.99163,1.00,1.00
2015.12.22 10:07:09.079,0.99151,0.99163,1.00,1.00
2015.12.22 10:07:09.181,0.99151,0.99165,1.00,1.50
2015.12.22 10:07:09.677,0.99151,0.99162,1.00,1.00
2015.12.22 10:07:09.728,0.99149,0.99162,1.00,1.00
2015.12.22 10:07:10.237,0.99148,0.99162,1.00,1.00
2015.12.22 10:07:10.745,0.99149,0.99162,1.00,1.00
2015.12.22 10:07:11.882,0.99148,0.99162,1.00,1.00
2015.12.22 10:07:20.776,0.99149,0.99162,1.00,1.50
2015.12.22 10:07:21.328,0.99148,0.99162,1.50,1.50
2015.12.22 10:07:26.188,0.99149,0.99162,1.00,1.50
2015.12.22 10:07:29.205,0.99149,0.99161,1.00,1.00
2015.12.22 10:07:29.307,0.99149,0.99157,1.00,1.00
2015.12.22 10:07:29.358,0.99146,0.99157,1.50,1.00
2015.12.22 10:07:29.460,0.99144,0.99158,1.00,1.00
2015.12.22 10:07:29.511,0.99144,0.99154,1.00,1.00
2015.12.22 10:07:30.057,0.99143,0.99155,1.00,1.00
2015.12.22 10:07:30.923,0.99143,0.99156,1.00,1.00
2015.12.22 10:07:31.574,0.99143,0.99157,1.50,1.00
2015.12.22 10:07:32.222,0.99144,0.99157,1.00,1.00
2015.12.22 10:07:39.483,0.99145,0.99157,1.00,1.00
2015.12.22 10:07:40.572,0.99144,0.99157,1.00,1.00
2015.12.22 10:07:44.480,0.99144,0.99155,1.00,1.00
2015.12.22 10:07:44.532,0.99142,0.99155,1.00,1.00
2015.12.22 10:07:44.685,0.99142,0.99153,1.00,1.00
2015.12.22 10:07:45.610,0.99141,0.99153,2.25,1.00
2015.12.22 10:07:46.127,0.99141,0.99152,1.00,1.00
2015.12.22 10:07:46.179,0.99139,0.99152,1.00,1.00
2015.12.22 10:07:46.873,0.99137,0.9915,1.00,1.00
2015.12.22 10:07:47.380,0.99137,0.99149,1.00,1.00
2015.12.22 10:07:48.523,0.99136,0.99149,1.00,1.00
2015.12.22 10:07:51.997,0.99133,0.99145,1.00,1.00
2015.12.22 10:07:52.050,0.99131,0.99145,1.50,1.00
2015.12.22 10:07:52.203,0.99132,0.99143,1.00,1.00
2015.12.22 10:07:52.407,0.99132,0.99145,1.00,1.00
2015.12.22 10:07:53.306,0.99131,0.99145,1.00,1.00
2015.12.22 10:07:53.824,0.99131,0.99144,1.00,1.00
2015.12.22 10:07:56.468,0.99132,0.99144,1.00,1.50
2015.12.22 10:08:02.155,0.99136,0.99147,1.00,2.25
2015.12.22 10:08:02.571,0.99133,0.99147,1.00,1.50
2015.12.22 10:08:02.674,0.99132,0.99145,1.00,1.00
2015.12.22 10:08:03.267,0.99132,0.99145,1.37,1.50
2015.12.22 10:08:03.779,0.99134,0.99145,1.00,1.50
2015.12.22 10:08:06.686,0.99134,0.99147,1.00,3.00
2015.12.22 10:08:08.038,0.99133,0.99146,1.12,1.87
2015.12.22 10:08:11.177,0.99131,0.99146,1.12,2.25
2015.12.22 10:08:11.666,0.99134,0.99145,1.12,1.00
2015.12.22 10:08:12.174,0.99134,0.99146,1.12,1.00
2015.12.22 10:08:13.561,0.99135,0.99146,1.00,1.00
2015.12.22 10:08:14.534,0.99134,0.99146,1.12,1.00
2015.12.22 10:08:15.296,0.99135,0.99146,1.00,1.00
2015.12.22 10:08:15.937,0.99136,0.99147,1.12,1.00
2015.12.22 10:08:16.090,0.99136,0.9915,1.12,1.50
2015.12.22 10:08:17.513,0.99137,0.9915,1.00,1.50
2015.12.22 10:08:18.282,0.99136,0.9915,1.12,1.50
2015.12.22 10:08:20.187,0.99136,0.9915,1.00,1.50
2015.12.22 10:08:20.700,0.99134,0.9915,1.87,1.50
2015.12.22 10:08:25.395,0.99134,0.99151,3.00,1.50
2015.12.22 10:08:25.701,0.99136,0.99152,1.00,3.37
2015.12.22 10:08:30.792,0.99136,0.99149,1.12,1.00
2015.12.22 10:08:31.097,0.99143,0.99153,1.37,1.37
2015.12.22 10:08:31.404,0.99148,0.99153,1.50,1.00
2015.12.22 10:08:31.601,0.9915,0.99162,1.50,1.87
2015.12.22 10:08:32.060,0.99152,0.99164,1.00,1.75
2015.12.22 10:08:33.013,0.99153,0.99164,1.00,1.50
2015.12.22 10:08:33.117,0.99148,0.99164,1.12,1.75
2015.12.22 10:08:34.089,0.99148,0.99162,1.50,1.50
2015.12.22 10:08:34.293,0.99147,0.99161,1.00,1.37
2015.12.22 10:08:34.497,0.99144,0.9916,1.50,2.25
2015.12.22 10:08:34.701,0.99142,0.99158,2.62,1.75
2015.12.22 10:08:35.202,0.99141,0.99156,1.87,2.25
2015.12.22 10:08:35.509,0.99143,0.99156,1.00,1.50
2015.12.22 10:08:35.815,0.99145,0.99158,1.00,2.25
2015.12.22 10:08:36.529,0.99145,0.99158,1.00,1.75
2015.12.22 10:08:36.836,0.99144,0.99154,1.00,1.50
2015.12.22 10:08:36.939,0.9914,0.99154,1.50,1.75
2015.12.22 10:08:37.041,0.99138,0.99154,1.87,2.25
2015.12.22 10:08:37.556,0.99137,0.99152,1.12,1.75
2015.12.22 10:08:38.066,0.99138,0.99154,1.50,1.87
2015.12.22 10:08:38.219,0.99138,0.99154,3.00,1.75
2015.12.22 10:08:39.300,0.99142,0.99154,1.00,1.75
2015.12.22 10:08:39.898,0.99141,0.99154,1.50,1.50
2015.12.22 10:08:43.207,0.9914,0.99155,1.12,1.75
2015.12.22 10:08:43.715,0.99141,0.99155,1.00,1.75
2015.12.22 10:08:44.408,0.99144,0.99157,1.00,2.62
2015.12.22 10:08:44.561,0.99144,0.99157,1.00,1.37
2015.12.22 10:08:45.073,0.99145,0.9916,1.00,1.75
2015.12.22 10:08:47.045,0.99145,0.9916,1.87,1.75
2015.12.22 10:08:48.420,0.99148,0.99162,1.00,1.87
2015.12.22 10:08:48.523,0.99148,0.99162,1.12,1.75
2015.12.22 10:08:49.100,0.99147,0.99162,3.00,1.50
2015.12.22 10:08:49.609,0.99147,0.99162,1.87,1.75
2015.12.22 10:08:50.469,0.99148,0.99163,1.00,1.75
2015.12.22 10:08:51.222,0.99147,0.99163,2.62,1.75
2015.12.22 10:08:51.729,0.99148,0.99163,1.00,1.75
2015.12.22 10:08:53.071,0.99147,0.99163,3.37,1.75
2015.12.22 10:08:53.124,0.99149,0.99163,1.00,1.75
2015.12.22 10:08:53.175,0.99149,0.99163,1.00,1.00
2015.12.22 10:08:53.227,0.99152,0.99163,1.00,1.00
2015.12.22 10:08:53.279,0.99152,0.99166,1.12,1.50
2015.12.22 10:08:53.788,0.99153,0.99167,1.00,1.75
2015.12.22 10:08:54.887,0.99154,0.99168,1.00,1.75
2015.12.22 10:08:55.747,0.99153,0.99168,1.00,1.75
2015.12.22 10:08:56.464,0.99154,0.9917,1.00,1.87
2015.12.22 10:08:58.684,0.99154,0.9917,2.25,1.75
2015.12.22 10:08:59.964,0.99154,0.9917,1.87,1.75
2015.12.22 10:09:01.355,0.99156,0.99168,1.00,1.00
2015.12.22 10:09:01.661,0.99157,0.99172,1.12,1.75
2015.12.22 10:09:03.255,0.99159,0.99173,1.00,1.75
2015.12.22 10:09:03.410,0.99161,0.99176,1.00,2.25
2015.12.22 10:09:03.887,0.99159,0.99174,1.00,1.12
2015.12.22 10:09:03.989,0.99157,0.99173,1.12,1.75
2015.12.22 10:09:05.151,0.9916,0.99173,1.00,1.12
2015.12.22 10:09:05.406,0.99164,0.9918,2.62,1.00
2015.12.22 10:09:05.509,0.99165,0.99181,1.12,1.75
2015.12.22 10:09:06.488,0.99164,0.9918,1.12,2.25
2015.12.22 10:09:06.647,0.99163,0.99174,1.37,1.00
2015.12.22 10:09:06.750,0.9916,0.99174,1.75,1.00
2015.12.22 10:09:06.802,0.99158,0.99173,1.12,1.75
2015.12.22 10:09:07.310,0.99159,0.99175,1.12,1.75
2015.12.22 10:09:07.861,0.9916,0.99176,1.12,1.75
2015.12.22 10:09:14.703,0.9916,0.99176,2.25,1.50
2015.12.22 10:09:15.415,0.9916,0.99176,3.00,1.75
2015.12.22 10:09:22.698,0.99159,0.99174,1.87,1.75
2015.12.22 10:09:23.003,0.99157,0.99174,1.87,2.62
2015.12.22 10:09:31.958,0.99156,0.99173,2.62,1.87
2015.12.22 10:09:33.028,0.99156,0.99173,3.37,1.75
2015.12.22 10:09:39.332,0.99158,0.99173,1.00,1.75
2015.12.22 10:09:42.761,0.99158,0.99173,1.12,1.75
2015.12.22 10:09:44.066,0.99158,0.99172,1.50,1.75
2015.12.22 10:09:45.015,0.99157,0.99172,1.50,1.75
2015.12.22 10:09:45.548,0.99157,0.99172,1.12,1.75
2015.12.22 10:09:55.168,0.99157,0.99173,1.75,1.50
2015.12.22 10:09:55.715,0.99157,0.99173,1.50,1.75
2015.12.22 10:10:10.889,0.99157,0.99173,2.25,1.50
2015.12.22 10:10:11.427,0.99157,0.99172,1.37,1.37
2015.12.22 10:10:13.998,0.99156,0.99172,1.50,1.75
2015.12.22 10:10:15.324,0.99157,0.99172,1.00,1.50
2015.12.22 10:10:15.709,0.99156,0.99173,1.50,2.25
2015.12.22 10:10:16.306,0.99156,0.99173,1.75,2.25
2015.12.22 10:10:18.044,0.99155,0.99169,1.75,1.00
2015.12.22 10:10:18.248,0.99153,0.99166,1.00,1.50
2015.12.22 10:10:18.756,0.99152,0.99166,1.50,1.00
2015.12.22 10:10:19.010,0.99153,0.99169,1.75,1.87
2015.12.22 10:10:25.028,0.99154,0.99169,1.50,1.00
2015.12.22 10:10:25.536,0.99153,0.99169,2.25,1.00
2015.12.22 10:10:26.433,0.99153,0.9917,2.25,2.62
2015.12.22 10:10:28.546,0.99154,0.9917,1.12,2.25
2015.12.22 10:10:28.891,0.99152,0.99165,1.00,2.25
2015.12.22 10:10:28.942,0.99147,0.99162,1.87,1.50
2015.12.22 10:10:29.552,0.99146,0.99162,3.00,1.00
2015.12.22 10:10:30.092,0.99147,0.99162,1.37,1.12
2015.12.22 10:10:32.365,0.99147,0.99162,2.25,1.00
2015.12.22 10:10:34.971,0.99148,0.99162,1.12,1.12
2015.12.22 10:10:38.332,0.99148,0.99163,1.37,1.00
2015.12.22 10:10:39.028,0.99144,0.99156,1.87,1.00
2015.12.22 10:10:39.079,0.99144,0.99156,1.00,1.00
2015.12.22 10:10:39.537,0.99144,0.99158,1.12,3.00
2015.12.22 10:10:40.046,0.99144,0.99158,1.50,1.50
2015.12.22 10:10:40.374,0.99145,0.9916,1.12,2.25
2015.12.22 10:10:42.152,0.99146,0.9916,1.00,2.25
2015.12.22 10:10:45.563,0.99145,0.9916,1.87,2.25
2015.12.22 10:10:53.292,0.99143,0.99159,1.50,1.50
2015.12.22 10:10:53.799,0.99143,0.99157,1.00,1.00
2015.12.22 10:10:54.350,0.99142,0.99157,1.00,3.00
2015.12.22 10:10:55.299,0.99141,0.99157,1.50,3.00
2015.12.22 10:10:55.503,0.99141,0.99155,1.00,1.50
2015.12.22 10:10:56.046,0.9914,0.99154,1.00,2.25
2015.12.22 10:10:58.062,0.9914,0.99154,1.12,3.00
2015.12.22 10:10:58.613,0.99141,0.99154,1.00,2.62
2015.12.22 10:10:59.114,0.9914,0.99154,1.12,2.62
2015.12.22 10:11:00.471,0.9914,0.99154,1.00,2.62
2015.12.22 10:11:03.289,0.99139,0.99154,1.12,2.62
2015.12.22 10:11:05.423,0.9914,0.99154,1.00,2.62
2015.12.22 10:11:06.149,0.99139,0.99154,1.12,2.62
2015.12.22 10:11:07.713,0.99138,0.99154,1.37,2.25
2015.12.22 10:11:09.727,0.99139,0.99153,1.50,1.00
2015.12.22 10:11:11.634,0.99137,0.99151,2.25,1.00
2015.12.22 10:11:11.786,0.99137,0.99151,1.50,1.12
2015.12.22 10:11:12.294,0.99137,0.99151,1.00,3.00
2015.12.22 10:11:12.346,0.99135,0.99148,1.12,1.00
2015.12.22 10:11:12.567,0.99133,0.99145,1.87,1.12
2015.12.22 10:11:12.619,0.9913,0.99143,1.12,1.00
2015.12.22 10:11:13.128,0.99129,0.99142,1.12,1.00
2015.12.22 10:11:13.821,0.99129,0.99143,1.12,1.00
2015.12.22 10:11:14.839,0.9913,0.99143,1.00,1.12
2015.12.22 10:11:15.449,0.99129,0.99143,1.12,1.12
2015.12.22 10:11:15.673,0.99131,0.99143,1.00,1.12
2015.12.22 10:11:16.316,0.99131,0.99144,1.12,1.00
2015.12.22 10:11:16.723,0.99132,0.99146,1.12,1.87
2015.12.22 10:11:18.544,0.99134,0.99146,1.00,1.87
2015.12.22 10:11:25.344,0.99135,0.9915,1.00,2.25
2015.12.22 10:11:25.396,0.99135,0.9915,2.62,1.87
2015.12.22 10:11:25.448,0.99135,0.9915,3.00,1.50
2015.12.22 10:11:25.652,0.99139,0.99152,1.00,1.12
2015.12.22 10:11:26.200,0.99139,0.99152,1.50,1.00
2015.12.22 10:11:36.373,0.99139,0.99153,2.25,1.00
2015.12.22 10:11:39.954,0.99139,0.99153,1.87,1.12
2015.12.22 10:11:41.405,0.99139,0.99154,1.50,1.87
2015.12.22 10:11:41.507,0.99144,0.99154,1.00,1.00
2015.12.22 10:11:41.558,0.99144,0.99156,1.12,1.00
2015.12.22 10:11:42.106,0.99141,0.99156,1.75,1.00
2015.12.22 10:11:42.882,0.99141,0.99157,1.75,1.12
2015.12.22 10:11:52.979,0.99142,0.99157,1.50,2.25
2015.12.22 10:11:55.152,0.99142,0.99155,1.50,1.50
2015.12.22 10:11:55.458,0.99142,0.99155,1.00,1.87
2015.12.22 10:11:55.809,0.99142,0.99152,1.00,1.75
2015.12.22 10:11:55.963,0.99138,0.9915,1.00,1.87
2015.12.22 10:11:56.566,0.99137,0.9915,1.00,1.12
2015.12.22 10:11:57.402,0.99136,0.9915,1.00,1.12
2015.12.22 10:11:57.555,0.99136,0.99148,1.00,1.87
2015.12.22 10:11:58.063,0.99135,0.99148,1.50,2.62
2015.12.22 10:12:00.431,0.99134,0.99144,1.50,1.00
2015.12.22 10:12:00.532,0.99131,0.99144,1.50,1.00
2015.12.22 10:12:00.584,0.99131,0.99145,1.00,1.87
2015.12.22 10:12:00.635,0.99129,0.99143,1.00,3.00
2015.12.22 10:12:00.687,0.99127,0.99141,1.00,1.87
2015.12.22 10:12:00.840,0.99123,0.9914,3.37,1.75
2015.12.22 10:12:00.993,0.99124,0.99136,1.00,1.12
2015.12.22 10:12:01.044,0.99121,0.99135,1.50,1.75
2015.12.22 10:12:01.255,0.99121,0.99133,1.00,1.75
2015.12.22 10:12:01.562,0.9912,0.99131,1.00,1.87
2015.12.22 10:12:02.123,0.99119,0.99131,1.50,1.87
2015.12.22 10:12:02.998,0.99119,0.99129,1.50,1.00
2015.12.22 10:12:03.456,0.99121,0.99133,1.00,1.87
2015.12.22 10:12:03.955,0.99126,0.99138,1.00,2.25
2015.12.22 10:12:04.468,0.99126,0.99138,1.00,1.75
2015.12.22 10:12:04.722,0.99128,0.99138,1.00,1.75
2015.12.22 10:12:05.260,0.99127,0.9914,1.50,1.87
2015.12.22 10:12:06.127,0.99126,0.9914,1.00,1.87
2015.12.22 10:12:09.806,0.99127,0.9914,1.00,1.87
2015.12.22 10:12:10.315,0.99126,0.99139,1.00,1.12
2015.12.22 10:12:11.192,0.99125,0.99139,1.00,1.12
2015.12.22 10:12:12.798,0.99125,0.99138,1.00,1.12
2015.12.22 10:12:16.872,0.99124,0.99138,1.50,1.12
2015.12.22 10:12:17.870,0.99125,0.99138,1.00,1.12
2015.12.22 10:12:19.904,0.99124,0.99138,1.50,1.12
2015.12.22 10:12:27.333,0.99123,0.99138,1.00,1.12
2015.12.22 10:12:40.548,0.99122,0.99138,1.00,1.12
2015.12.22 10:12:41.144,0.99121,0.99138,1.50,1.87
2015.12.22 10:12:42.749,0.99122,0.99138,1.00,1.12
2015.12.22 10:12:47.373,0.99123,0.99138,1.00,1.12
2015.12.22 10:13:11.205,0.99123,0.99137,1.00,1.12
2015.12.22 10:13:11.848,0.99122,0.99137,1.00,1.12
2015.12.22 10:13:12.352,0.99124,0.99139,1.00,1.12
2015.12.22 10:13:12.883,0.99125,0.99139,1.00,1.12
2015.12.22 10:13:13.787,0.99124,0.99139,1.00,1.12
2015.12.22 10:13:17.465,0.99124,0.99138,1.00,1.87
2015.12.22 10:13:17.999,0.99124,0.99137,1.00,1.12
2015.12.22 10:13:21.609,0.99123,0.99137,1.00,1.12
2015.12.22 10:13:24.228,0.99122,0.99137,1.00,1.87
2015.12.22 10:13:24.330,0.99118,0.99135,1.00,3.75
2015.12.22 10:13:24.433,0.99118,0.9913,1.00,1.50
2015.12.22 10:13:25.096,0.99116,0.99128,1.00,1.00
2015.12.22 10:13:25.625,0.99115,0.99128,1.00,1.50
2015.12.22 10:13:28.168,0.99111,0.9912,1.00,1.00
2015.12.22 10:13:28.677,0.9911,0.99123,1.00,1.75
2015.12.22 10:13:28.830,0.99108,0.99123,1.50,1.75
2015.12.22 10:13:30.058,0.99108,0.99121,1.00,1.50
2015.12.22 10:13:30.822,0.99107,0.99121,1.00,1.75
2015.12.22 10:13:30.926,0.99104,0.9912,1.50,1.87
2015.12.22 10:13:31.436,0.99104,0.99119,1.50,1.75
2015.12.22 10:13:32.501,0.99105,0.99119,1.00,1.75
2015.12.22 10:13:34.466,0.99107,0.9912,1.00,1.12
2015.12.22 10:13:34.568,0.99107,0.99122,1.00,2.62
2015.12.22 10:13:35.111,0.99108,0.99122,1.00,2.25
2015.12.22 10:13:35.620,0.99107,0.99121,1.00,1.75
2015.12.22 10:13:37.751,0.99108,0.99121,1.00,1.75
2015.12.22 10:13:39.639,0.99108,0.99121,1.00,1.12
2015.12.22 10:13:41.143,0.99108,0.99123,1.50,1.12
2015.12.22 10:13:41.195,0.99111,0.99123,1.00,1.12
2015.12.22 10:13:41.901,0.9911,0.99123,1.00,1.50
2015.12.22 10:13:43.579,0.99109,0.99123,1.00,1.50
2015.12.22 10:13:44.090,0.99107,0.99123,1.12,1.50
2015.12.22 10:13:44.758,0.99107,0.99123,1.00,1.75
2015.12.22 10:13:44.963,0.99109,0.99123,1.00,1.75
2015.12.22 10:13:45.271,0.99118,0.99131,1.00,1.50
2015.12.22 10:13:45.802,0.99118,0.99131,1.00,1.12
2015.12.22 10:13:46.311,0.99118,0.9913,1.00,1.50
2015.12.22 10:13:46.413,0.99116,0.9913,2.25,1.50
2015.12.22 10:13:46.960,0.99117,0.9913,1.00,1.50
2015.12.22 10:13:47.468,0.99116,0.9913,2.25,1.50
2015.12.22 10:13:47.672,0.99116,0.9913,1.00,1.75
2015.12.22 10:13:52.933,0.99117,0.99129,1.00,1.37
2015.12.22 10:13:53.238,0.99119,0.99132,1.00,1.75
2015.12.22 10:13:54.688,0.9912,0.99131,1.00,1.00
2015.12.22 10:13:54.739,0.9912,0.99133,1.00,1.87
2015.12.22 10:13:55.146,0.99118,0.99132,1.12,1.12
2015.12.22 10:13:58.607,0.9912,0.99131,1.00,1.00
2015.12.22 10:13:59.146,0.99119,0.99131,1.00,1.50
2015.12.22 10:13:59.197,0.99117,0.99131,2.25,1.50
2015.12.22 10:13:59.716,0.99118,0.99131,1.00,1.50
2015.12.22 10:14:00.239,0.99117,0.9913,1.50,1.75
2015.12.22 10:14:00.291,0.99115,0.9913,1.50,1.75
2015.12.22 10:14:06.405,0.99115,0.9913,1.50,1.00
2015.12.22 10:14:13.983,0.99115,0.9913,1.87,1.50
2015.12.22 10:14:14.515,0.99116,0.9913,1.50,1.75
2015.12.22 10:14:20.283,0.99119,0.99131,1.00,1.50
2015.12.22 10:14:20.334,0.99117,0.99132,2.25,1.50
2015.12.22 10:14:20.538,0.99117,0.99132,2.25,1.87
2015.12.22 10:14:25.445,0.99119,0.99131,1.00,1.75
2015.12.22 10:14:25.953,0.99117,0.99131,2.25,1.75
2015.12.22 10:14:26.862,0.9912,0.99131,1.00,1.75
2015.12.22 10:14:27.116,0.99117,0.99131,2.25,1.75
2015.12.22 10:14:27.422,0.9912,0.9913,1.00,1.75
2015.12.22 10:14:27.722,0.99118,0.9913,1.12,1.75
2015.12.22 10:14:28.131,0.99115,0.9913,2.25,1.87
2015.12.22 10:14:28.638,0.99116,0.99129,1.37,1.50
2015.12.22 10:14:29.178,0.99118,0.99128,1.00,1.75
2015.12.22 10:14:30.603,0.99116,0.99127,1.12,1.50
2015.12.22 10:14:31.112,0.99115,0.99127,1.12,1.50
2015.12.22 10:14:41.450,0.99115,0.99127,1.50,1.50
2015.12.22 10:14:47.150,0.99114,0.99129,1.50,2.25
2015.12.22 10:14:49.467,0.99113,0.99126,1.50,1.75
2015.12.22 10:14:49.834,0.99113,0.99125,1.37,1.75
2015.12.22 10:14:49.937,0.99107,0.99121,3.37,1.00
2015.12.22 10:14:49.989,0.99107,0.99119,2.25,1.00
2015.12.22 10:14:50.091,0.99106,0.9912,1.12,1.12
2015.12.22 10:14:50.600,0.99105,0.99121,1.75,1.87
2015.12.22 10:14:51.129,0.99106,0.9912,1.50,1.50
2015.12.22 10:14:51.282,0.99106,0.99119,1.12,1.75
2015.12.22 10:15:01.124,0.99108,0.99119,1.50,1.75
2015.12.22 10:15:01.327,0.99111,0.99126,1.50,1.12
2015.12.22 10:15:01.379,0.99111,0.99127,1.75,1.75
2015.12.22 10:15:06.588,0.99113,0.99127,1.75,1.50
2015.12.22 10:15:06.894,0.99112,0.99127,2.25,1.75
2015.12.22 10:15:07.198,0.99113,0.99127,1.75,1.50
2015.12.22 10:15:19.933,0.99115,0.99128,1.00,1.75
2015.12.22 10:15:29.559,0.99113,0.99129,1.75,1.75
2015.12.22 10:15:29.864,0.99115,0.9913,1.75,1.75
2015.12.22 10:15:30.629,0.99116,0.99129,1.00,1.75
2015.12.22 10:15:30.933,0.99113,0.99127,1.50,1.75
2015.12.22 10:15:31.561,0.99113,0.99125,1.50,1.00
2015.12.22 10:15:31.867,0.99115,0.9913,1.75,1.75
2015.12.22 10:15:37.070,0.99116,0.99128,1.50,1.00
2015.12.22 10:15:37.934,0.99117,0.99129,1.00,1.50
2015.12.22 10:15:43.532,0.99115,0.99129,1.50,1.87
2015.12.22 10:15:44.040,0.99114,0.99128,2.25,1.75
2015.12.22 10:15:46.854,0.99115,0.99126,1.37,1.00
2015.12.22 10:15:54.295,0.99114,0.99128,2.25,1.12
2015.12.22 10:15:54.803,0.99114,0.99128,1.87,1.12
2015.12.22 10:15:55.854,0.99114,0.99127,1.00,1.87
2015.12.22 10:15:56.449,0.99113,0.99125,1.00,1.75
2015.12.22 10:15:57.482,0.99112,0.99125,1.12,1.75
2015.12.22 10:16:00.005,0.99112,0.99124,1.50,1.00
2015.12.22 10:16:08.917,0.99113,0.99124,1.00,1.00
2015.12.22 10:16:09.492,0.99112,0.99124,2.25,1.00
2015.12.22 10:16:11.786,0.99114,0.99124,1.00,1.00
2015.12.22 10:16:12.348,0.99115,0.99128,1.00,1.87
2015.12.22 10:16:16.333,0.99114,0.99126,1.50,1.50
2015.12.22 10:16:16.841,0.99113,0.99124,1.50,1.12
2015.12.22 10:16:20.702,0.99112,0.99126,2.25,1.75
2015.12.22 10:16:32.708,0.99114,0.99129,1.50,1.12
2015.12.22 10:16:32.811,0.99115,0.99127,1.00,1.00
2015.12.22 10:16:35.653,0.99115,0.99131,1.75,1.87
2015.12.22 10:16:36.721,0.99116,0.99129,1.00,1.87
2015.12.22 10:16:36.985,0.99112,0.99127,1.50,1.12
2015.12.22 10:16:40.212,0.99113,0.99125,1.00,1.00
2015.12.22 10:16:42.734,0.99113,0.99129,1.75,1.75
2015.12.22 10:16:43.241,0.99113,0.99131,2.62,3.00
2015.12.22 10:16:51.171,0.99113,0.9913,2.62,2.62
2015.12.22 10:16:51.273,0.99112,0.99125,2.25,1.00
2015.12.22 10:16:51.805,0.99112,0.99128,1.75,2.62
2015.12.22 10:17:01.209,0.99112,0.99127,2.25,1.50
2015.12.22 10:17:01.261,0.99112,0.99127,2.62,1.12
2015.12.22 10:17:01.812,0.99113,0.99131,2.62,2.62
2015.12.22 10:17:14.927,0.99115,0.9913,1.75,1.75
2015.12.22 10:17:15.449,0.99115,0.99131,2.62,1.87
2015.12.22 10:17:20.014,0.99118,0.99133,1.87,2.25
2015.12.22 10:17:20.302,0.99124,0.99136,1.00,1.00
2015.12.22 10:17:20.404,0.99123,0.99137,1.12,1.87
2015.12.22 10:17:20.709,0.99119,0.99135,2.25,1.12
2015.12.22 10:17:21.382,0.99117,0.99133,2.25,1.75
2015.12.22 10:17:21.947,0.99117,0.99133,2.25,1.87
2015.12.22 10:17:22.151,0.99119,0.99131,1.00,1.00
2015.12.22 10:17:22.253,0.99117,0.99133,2.25,1.87
2015.12.22 10:17:37.557,0.99115,0.99132,2.25,2.62
2015.12.22 10:17:43.584,0.99115,0.99132,3.37,1.75
2015.12.22 10:17:44.101,0.99116,0.99132,1.75,1.87
2015.12.22 10:17:54.780,0.99116,0.99132,1.75,1.75
2015.12.22 10:17:55.288,0.99118,0.9913,1.00,1.00
2015.12.22 10:17:59.079,0.99118,0.9913,1.00,1.50
2015.12.22 10:17:59.385,0.99105,0.9912,1.12,1.37
2015.12.22 10:17:59.436,0.99104,0.9912,1.75,2.25
2015.12.22 10:17:59.981,0.99104,0.9912,2.62,2.25
2015.12.22 10:18:06.323,0.99104,0.9912,2.25,1.75
2015.12.22 10:18:06.833,0.99104,0.9912,1.75,1.87
2015.12.22 10:18:08.243,0.99104,0.99118,1.50,1.75
2015.12.22 10:18:08.528,0.99099,0.9911,1.50,1.37
2015.12.22 10:18:08.581,0.99095,0.9911,1.75,1.75
2015.12.22 10:18:08.633,0.99096,0.9911,1.20,1.87
2015.12.22 10:18:08.736,0.99097,0.9911,1.82,1.12
2015.12.22 10:18:08.939,0.99099,0.99112,2.32,1.12
2015.12.22 10:18:09.645,0.99102,0.99114,1.75,1.00
2015.12.22 10:18:10.156,0.99102,0.99118,3.00,1.75
2015.12.22 10:18:11.809,0.99101,0.99116,2.25,1.87
2015.12.22 10:18:11.861,0.99101,0.99113,1.12,1.50
2015.12.22 10:18:12.116,0.99096,0.99111,2.62,1.37
2015.12.22 10:18:12.619,0.99095,0.99111,1.87,2.25
2015.12.22 10:18:14.780,0.99101,0.9911,1.10,1.50
2015.12.22 10:18:14.882,0.99101,0.99113,2.32,1.00
2015.12.22 10:18:14.933,0.99103,0.99113,1.95,1.00
2015.12.22 10:18:14.985,0.99103,0.99118,1.95,1.37
2015.12.22 10:18:15.631,0.99105,0.9912,1.12,2.25
2015.12.22 10:18:15.936,0.99099,0.99114,1.87,1.37
2015.12.22 10:18:16.659,0.99099,0.99115,1.75,2.25
2015.12.22 10:18:17.167,0.99099,0.99113,1.75,1.75
2015.12.22 10:18:18.266,0.99096,0.99111,1.50,1.12
2015.12.22 10:18:18.776,0.99097,0.99112,1.50,1.87
2015.12.22 10:18:24.563,0.99098,0.99112,1.50,1.75
2015.12.22 10:18:27.457,0.99097,0.99111,1.50,1.87
2015.12.22 10:18:28.155,0.99097,0.99111,1.12,1.87
2015.12.22 10:18:29.293,0.99094,0.99109,1.87,1.50
2015.12.22 10:18:29.814,0.99096,0.99111,1.75,1.75
2015.12.22 10:18:34.781,0.99094,0.99109,1.87,1.50
2015.12.22 10:18:36.988,0.99096,0.9911,1.75,1.50
2015.12.22 10:18:38.789,0.99101,0.99111,1.00,1.00
2015.12.22 10:18:38.892,0.99102,0.99113,1.00,1.00
2015.12.22 10:18:39.119,0.99108,0.99118,1.12,1.12
