2015.12.30 17:17:02.136,0.98953,0.98966,1.12,1.12
2015.12.30 17:17:05.343,0.98952,0.98966,1.87,1.37
2015.12.30 17:17:05.860,0.98951,0.98966,1.12,1.50
2015.12.30 17:17:12.577,0.98955,0.9897,1.37,1.12
2015.12.30 17:17:12.628,0.98959,0.98971,1.00,1.75
2015.12.30 17:17:12.731,0.98962,0.98974,1.00,1.12
2015.12.30 17:17:12.988,0.98965,0.98977,1.00,1.50
2015.12.30 17:17:17.110,0.98964,0.98978,1.12,1.12
2015.12.30 17:17:17.650,0.98963,0.98977,1.12,1.12
2015.12.30 17:17:18.772,0.98966,0.98977,1.00,1.37
2015.12.30 17:17:19.317,0.98961,0.98977,1.12,1.75
2015.12.30 17:17:21.675,0.98961,0.9897,1.12,1.00
2015.12.30 17:17:21.727,0.98959,0.9897,1.12,1.00
2015.12.30 17:17:21.829,0.98957,0.9897,1.75,1.50
2015.12.30 17:17:22.339,0.98957,0.9897,1.75,1.12
2015.12.30 17:17:23.397,0.98957,0.9897,1.12,1.00
2015.12.30 17:17:23.905,0.98959,0.98972,1.12,1.50
2015.12.30 17:17:24.342,0.98962,0.98975,1.12,1.00
2015.12.30 17:17:25.966,0.98962,0.98976,1.87,1.12
2015.12.30 17:17:26.271,0.98964,0.98978,1.12,1.50
2015.12.30 17:17:26.988,0.98965,0.98978,1.12,1.12
2015.12.30 17:17:30.021,0.98966,0.9898,1.12,1.50
2015.12.30 17:17:30.124,0.98966,0.98978,1.12,1.00
2015.12.30 17:17:30.670,0.98966,0.98979,1.12,1.00
2015.12.30 17:17:31.179,0.98967,0.98979,1.12,1.00
2015.12.30 17:17:31.230,0.98967,0.98982,1.12,1.50
2015.12.30 17:17:31.773,0.98968,0.9898,1.12,1.00
2015.12.30 17:17:31.964,0.98972,0.98983,1.00,2.62
2015.12.30 17:17:32.015,0.9897,0.98984,1.87,1.00
2015.12.30 17:17:32.320,0.98972,0.98986,1.87,1.50
2015.12.30 17:17:34.335,0.98972,0.98985,1.87,1.00
2015.12.30 17:17:34.974,0.98971,0.98987,1.87,1.75
2015.12.30 17:17:40.513,0.98972,0.98985,1.12,1.00
2015.12.30 17:17:41.047,0.98972,0.98986,1.12,1.12
2015.12.30 17:17:41.752,0.98971,0.98985,1.12,1.12
2015.12.30 17:17:43.261,0.9897,0.98985,1.87,1.50
2015.12.30 17:17:44.430,0.98973,0.98984,1.00,1.37
2015.12.30 17:17:45.828,0.98971,0.98985,1.12,1.50
2015.12.30 17:17:46.349,0.98971,0.98986,1.12,1.50
2015.12.30 17:17:47.852,0.98972,0.98988,1.87,1.12
2015.12.30 17:17:54.661,0.98973,0.98987,1.12,1.12
2015.12.30 17:17:58.996,0.98972,0.98987,1.75,1.12
2015.12.30 17:18:01.656,0.98971,0.98986,1.75,1.37
2015.12.30 17:18:02.185,0.9897,0.98987,1.75,1.75
2015.12.30 17:18:02.390,0.98974,0.98986,1.00,1.00
2015.12.30 17:18:02.441,0.98976,0.98986,1.00,1.00
2015.12.30 17:18:02.756,0.98983,0.98996,1.37,1.12
2015.12.30 17:18:02.808,0.98984,0.98996,1.00,1.00
2015.12.30 17:18:02.859,0.98983,0.98999,1.87,1.75
2015.12.30 17:18:02.963,0.98984,0.98998,1.87,1.00
2015.12.30 17:18:03.473,0.98985,0.99001,1.87,1.75
2015.12.30 17:18:07.171,0.9899,0.99005,1.37,1.12
2015.12.30 17:18:07.223,0.9899,0.99005,1.12,1.37
2015.12.30 17:18:07.885,0.98992,0.99005,1.75,1.00
2015.12.30 17:18:17.312,0.98991,0.99002,1.87,1.00
2015.12.30 17:18:17.415,0.9899,0.99002,1.50,1.50
2015.12.30 17:18:18.544,0.98987,0.98999,1.87,1.00
2015.12.30 17:18:18.646,0.98985,0.98998,1.75,1.12
2015.12.30 17:18:19.158,0.98983,0.98998,1.87,1.50
2015.12.30 17:18:27.822,0.98984,0.98998,1.12,1.50
2015.12.30 17:18:30.339,0.98982,0.98998,1.87,1.75
2015.12.30 17:18:32.228,0.98985,0.98996,1.00,1.37
2015.12.30 17:18:32.768,0.98982,0.98996,1.75,1.75
2015.12.30 17:18:36.358,0.98984,0.98995,1.00,1.00
2015.12.30 17:18:40.652,0.98984,0.98996,1.00,1.50
2015.12.30 17:18:47.791,0.98981,0.98994,1.87,1.00
2015.12.30 17:18:50.446,0.98984,0.98994,1.00,1.12
2015.12.30 17:18:58.010,0.98981,0.98993,1.75,1.00
2015.12.30 17:19:02.440,0.98981,0.98993,1.12,1.00
2015.12.30 17:19:02.594,0.98985,0.99002,2.62,1.75
2015.12.30 17:19:02.696,0.98992,0.99002,1.12,1.75
2015.12.30 17:19:02.901,0.98995,0.99009,1.87,1.12
2015.12.30 17:19:03.151,0.98997,0.99009,1.00,1.37
2015.12.30 17:19:03.406,0.98997,0.99009,1.00,1.00
2015.12.30 17:19:04.634,0.98995,0.99011,1.75,2.25
2015.12.30 17:19:05.145,0.98993,0.99009,1.87,1.75
2015.12.30 17:19:05.298,0.98991,0.99008,1.87,2.32
2015.12.30 17:19:05.638,0.98987,0.99005,1.87,1.12
2015.12.30 17:19:06.606,0.98989,0.99004,1.50,1.12
2015.12.30 17:19:08.988,0.98992,0.99004,1.00,1.12
2015.12.30 17:19:09.039,0.98992,0.99003,1.00,1.00
2015.12.30 17:19:09.575,0.98991,0.99003,1.00,1.00
2015.12.30 17:19:11.779,0.98989,0.99005,1.75,1.84
2015.12.30 17:19:12.086,0.98989,0.99004,1.37,1.94
2015.12.30 17:19:12.137,0.98989,0.99002,1.12,1.75
2015.12.30 17:19:12.673,0.98984,0.99002,1.87,2.69
2015.12.30 17:19:15.794,0.9899,0.99002,1.00,1.12
2015.12.30 17:19:15.845,0.9899,0.99004,1.12,1.75
2015.12.30 17:19:15.948,0.9899,0.99004,1.50,1.37
2015.12.30 17:19:27.644,0.98989,0.99003,1.75,1.12
2015.12.30 17:19:28.183,0.98986,0.99001,1.12,1.37
2015.12.30 17:19:29.253,0.98985,0.99001,1.12,1.12
2015.12.30 17:19:30.435,0.98989,0.99003,1.50,2.25
2015.12.30 17:19:30.953,0.98986,0.99001,1.12,1.87
2015.12.30 17:19:31.496,0.98986,0.99001,1.12,1.37
2015.12.30 17:19:40.710,0.98989,0.99004,1.75,2.25
2015.12.30 17:19:40.812,0.98989,0.99003,1.75,1.37
2015.12.30 17:19:41.067,0.98991,0.99008,1.75,1.87
2015.12.30 17:19:41.407,0.98996,0.9901,1.75,1.37
2015.12.30 17:19:43.759,0.99,0.99013,1.37,1.37
2015.12.30 17:19:43.913,0.99002,0.99016,1.12,1.12
2015.12.30 17:19:47.316,0.99002,0.99016,1.50,1.12
2015.12.30 17:19:47.503,0.99002,0.99014,1.00,1.87
2015.12.30 17:19:47.605,0.98996,0.99012,1.12,2.25
2015.12.30 17:19:47.759,0.98994,0.99008,1.12,1.37
2015.12.30 17:19:47.810,0.98991,0.99008,1.87,1.75
2015.12.30 17:19:48.014,0.98993,0.99005,1.00,1.00
2015.12.30 17:19:49.558,0.98989,0.99005,1.87,1.50
2015.12.30 17:19:49.609,0.98987,0.99005,2.62,1.75
2015.12.30 17:19:49.712,0.98987,0.99005,2.62,1.87
2015.12.30 17:19:54.594,0.98986,0.99004,2.25,1.12
2015.12.30 17:20:07.830,0.98988,0.99003,1.50,1.12
2015.12.30 17:20:09.851,0.98988,0.99004,1.75,1.12
2015.12.30 17:20:12.148,0.98991,0.99004,1.00,1.12
2015.12.30 17:20:12.453,0.98998,0.99009,1.12,1.37
2015.12.30 17:20:12.684,0.99008,0.99018,1.12,3.75
2015.12.30 17:20:12.786,0.99011,0.99024,1.37,1.37
2015.12.30 17:20:12.888,0.99013,0.99027,1.50,1.37
2015.12.30 17:20:12.940,0.99015,0.9903,1.50,1.12
2015.12.30 17:20:13.043,0.99018,0.99029,1.37,1.00
2015.12.30 17:20:13.146,0.99021,0.99033,1.00,1.37
2015.12.30 17:20:13.248,0.99019,0.99034,1.87,1.75
2015.12.30 17:20:13.350,0.99024,0.99036,1.00,1.00
2015.12.30 17:20:13.452,0.99025,0.9904,1.50,1.12
2015.12.30 17:20:13.790,0.99026,0.99041,2.25,1.12
2015.12.30 17:20:27.694,0.99027,0.99041,1.00,1.12
2015.12.30 17:20:36.328,0.99025,0.99037,1.00,1.00
2015.12.30 17:20:44.817,0.99025,0.99036,1.00,1.00
2015.12.30 17:20:44.868,0.99021,0.99035,1.75,1.37
2015.12.30 17:20:44.970,0.99021,0.99034,1.00,1.37
2015.12.30 17:20:45.022,0.99017,0.99034,1.50,1.12
2015.12.30 17:20:45.073,0.99016,0.99033,1.75,1.87
2015.12.30 17:20:45.596,0.99015,0.99032,2.25,1.12
2015.12.30 17:20:47.765,0.99013,0.99031,1.12,1.12
2015.12.30 17:20:53.163,0.99015,0.99032,1.75,1.87
2015.12.30 17:20:53.470,0.99011,0.99025,1.50,1.75
2015.12.30 17:20:53.937,0.99004,0.99021,2.25,1.12
2015.12.30 17:20:54.448,0.99004,0.99021,1.75,1.75
2015.12.30 17:21:58.783,0.99006,0.99018,1.37,1.00
2015.12.30 17:21:59.091,0.9901,0.99026,1.75,1.75
2015.12.30 17:22:00.286,0.99009,0.99026,1.12,1.75
2015.12.30 17:22:00.788,0.99009,0.99026,1.87,1.75
2015.12.30 17:22:02.807,0.9901,0.99027,1.75,1.12
2015.12.30 17:22:27.720,0.99012,0.99026,1.12,1.12
2015.12.30 17:22:33.661,0.99011,0.99024,1.00,2.25
2015.12.30 17:22:33.814,0.99006,0.99023,1.37,2.62
2015.12.30 17:22:35.937,0.99005,0.99021,1.87,1.12
2015.12.30 17:22:43.738,0.99005,0.99019,1.00,1.37
2015.12.30 17:22:44.249,0.99005,0.99019,1.50,1.12
2015.12.30 17:22:54.142,0.99005,0.99019,1.00,1.12
2015.12.30 17:23:43.542,0.99003,0.99018,1.87,1.12
2015.12.30 17:24:07.047,0.99004,0.99018,1.00,1.12
2015.12.30 17:24:07.706,0.99003,0.99018,1.87,1.12
2015.12.30 17:24:08.230,0.99004,0.99018,1.00,1.12
2015.12.30 17:24:09.088,0.99003,0.99018,1.87,1.12
2015.12.30 17:24:21.020,0.99003,0.99017,1.50,1.12
2015.12.30 17:24:21.122,0.99,0.99012,1.50,1.00
2015.12.30 17:24:21.348,0.98996,0.99014,2.25,1.87
2015.12.30 17:24:21.655,0.98992,0.99007,1.12,1.50
2015.12.30 17:24:21.707,0.98996,0.99008,1.00,1.50
2015.12.30 17:24:22.013,0.98994,0.99009,1.12,2.25
2015.12.30 17:24:32.827,0.99,0.99012,1.00,1.75
2015.12.30 17:24:33.031,0.99003,0.99018,1.12,1.50
2015.12.30 17:24:35.757,0.99004,0.99019,1.12,1.50
2015.12.30 17:24:58.652,0.99001,0.99018,1.12,2.25
2015.12.30 17:25:11.183,0.99002,0.99018,1.12,2.25
2015.12.30 17:25:38.547,0.99001,0.99018,1.12,3.00
2015.12.30 17:25:47.859,0.99002,0.99018,1.12,3.00
2015.12.30 17:25:55.156,0.99003,0.99018,1.12,1.37
2015.12.30 17:25:55.207,0.99004,0.99018,1.12,1.12
2015.12.30 17:25:55.708,0.99003,0.99018,1.12,1.50
2015.12.30 17:26:00.670,0.99002,0.99018,1.12,1.75
2015.12.30 17:26:26.248,0.99001,0.99017,1.12,1.75
2015.12.30 17:26:43.066,0.99002,0.99016,1.12,1.00
2015.12.30 17:26:43.611,0.99001,0.99016,1.12,1.37
2015.12.30 17:26:44.152,0.99002,0.99016,1.12,1.00
2015.12.30 17:26:44.664,0.99001,0.99017,1.12,1.12
2015.12.30 17:26:47.787,0.99002,0.99017,1.12,1.37
2015.12.30 17:26:52.778,0.99001,0.99017,1.12,1.12
2015.12.30 17:26:59.397,0.99002,0.99017,1.12,1.50
2015.12.30 17:27:07.805,0.99001,0.99017,1.12,1.75
2015.12.30 17:27:12.401,0.99002,0.99016,1.12,1.12
2015.12.30 17:27:27.826,0.99003,0.99017,1.12,1.12
2015.12.30 17:27:30.177,0.99003,0.99016,1.12,1.00
2015.12.30 17:27:30.228,0.99001,0.99016,1.12,1.50
2015.12.30 17:27:34.457,0.99003,0.99015,1.00,1.50
2015.12.30 17:27:47.880,0.98999,0.99017,1.87,1.87
2015.12.30 17:28:22.992,0.99,0.99017,1.12,1.87
2015.12.30 17:28:23.043,0.99001,0.99017,1.12,1.75
2015.12.30 17:28:25.946,0.99,0.99017,1.12,1.75
2015.12.30 17:28:26.480,0.99001,0.99018,1.12,2.25
2015.12.30 17:28:30.033,0.99001,0.99014,1.12,1.00
2015.12.30 17:28:33.268,0.99004,0.99014,1.00,1.12
2015.12.30 17:28:39.863,0.98999,0.99014,1.12,1.37
2015.12.30 17:28:40.402,0.98998,0.99014,3.75,1.75
2015.12.30 17:28:43.067,0.98999,0.99013,1.75,1.50
2015.12.30 17:28:43.378,0.98999,0.99013,1.12,1.87
2015.12.30 17:28:43.910,0.98999,0.99012,1.00,1.87
2015.12.30 17:28:51.180,0.98999,0.99012,1.00,1.75
2015.12.30 17:28:51.717,0.98999,0.9901,1.00,1.00
2015.12.30 17:29:03.098,0.98999,0.99011,1.00,1.75
2015.12.30 17:29:03.659,0.98999,0.99011,1.00,1.87
2015.12.30 17:29:19.815,0.98999,0.99008,1.00,1.00
2015.12.30 17:29:29.218,0.98999,0.99015,5.62,4.12
2015.12.30 17:29:29.320,0.99006,0.99015,1.50,1.00
2015.12.30 17:29:29.422,0.99,0.99013,1.12,1.37
2015.12.30 17:29:29.473,0.99,0.99012,1.00,1.00
2015.12.30 17:29:29.524,0.99,0.99013,1.00,1.75
2015.12.30 17:29:39.654,0.98998,0.99007,1.50,1.00
2015.12.30 17:29:39.807,0.98994,0.99006,1.00,1.75
2015.12.30 17:29:39.859,0.98992,0.99005,1.37,1.87
2015.12.30 17:29:40.213,0.98989,0.99003,1.75,1.75
2015.12.30 17:29:40.366,0.98989,0.99003,1.50,1.87
2015.12.30 17:29:40.874,0.98986,0.99002,1.75,1.87
2015.12.30 17:29:41.621,0.98986,0.98999,1.00,1.87
2015.12.30 17:29:42.129,0.98985,0.98999,1.00,1.87
2015.12.30 17:29:46.051,0.98984,0.98997,2.25,1.12
2015.12.30 17:29:46.204,0.98982,0.98997,1.50,1.12
2015.12.30 17:29:46.713,0.98981,0.98995,1.50,1.75
2015.12.30 17:29:49.748,0.98982,0.98996,1.50,1.37
2015.12.30 17:29:50.053,0.98989,0.99,1.37,1.12
2015.12.30 17:29:50.561,0.98989,0.99,1.37,1.12
2015.12.30 17:29:52.071,0.9899,0.99001,1.37,1.12
2015.12.30 17:29:52.173,0.98992,0.99003,1.37,1.12
2015.12.30 17:29:52.275,0.98992,0.99005,1.50,1.12
2015.12.30 17:29:52.797,0.98992,0.99006,1.50,1.12
2015.12.30 17:29:57.566,0.98994,0.99006,1.00,1.12
2015.12.30 17:30:00.097,0.98998,0.99003,1.37,1.00
2015.12.30 17:30:00.200,0.98999,0.9901,1.37,1.12
2015.12.30 17:30:00.420,0.99001,0.9901,1.37,1.12
2015.12.30 17:30:00.472,0.99001,0.99012,1.37,1.12
2015.12.30 17:30:00.998,0.98999,0.99012,1.37,1.12
2015.12.30 17:30:03.579,0.99001,0.99016,1.50,1.12
2015.12.30 17:30:03.818,0.99007,0.99017,1.37,1.37
2015.12.30 17:30:03.871,0.99008,0.9902,1.12,1.00
2015.12.30 17:30:04.481,0.99007,0.99021,2.25,1.00
2015.12.30 17:30:04.634,0.99011,0.99023,1.00,1.00
2015.12.30 17:30:05.093,0.99016,0.99027,1.12,1.12
2015.12.30 17:30:05.370,0.99024,0.9904,1.12,1.75
2015.12.30 17:30:06.704,0.99021,0.99039,2.62,1.12
2015.12.30 17:30:07.212,0.99024,0.9904,1.87,1.75
2015.12.30 17:30:07.823,0.99025,0.99039,1.50,1.12
2015.12.30 17:30:08.353,0.99026,0.9904,1.12,1.12
2015.12.30 17:30:16.188,0.99027,0.9904,1.00,1.12
2015.12.30 17:30:20.476,0.99027,0.99039,1.00,1.12
2015.12.30 17:30:22.203,0.99027,0.99043,1.00,2.25
2015.12.30 17:30:27.123,0.99026,0.99043,1.00,2.25
2015.12.30 17:30:31.256,0.99025,0.99042,1.00,1.00
2015.12.30 17:30:40.064,0.99025,0.99042,1.00,1.12
2015.12.30 17:30:42.248,0.99024,0.9904,1.12,1.12
2015.12.30 17:30:44.551,0.99023,0.9904,1.00,1.87
2015.12.30 17:30:45.089,0.99024,0.9904,1.00,1.87
2015.12.30 17:30:46.085,0.99022,0.99037,1.50,1.12
2015.12.30 17:30:46.609,0.99023,0.99037,1.00,1.12
2015.12.30 17:31:00.250,0.99023,0.99035,1.00,1.00
2015.12.30 17:31:00.302,0.99021,0.99035,1.50,1.00
2015.12.30 17:31:00.576,0.99023,0.99039,1.00,1.12
2015.12.30 17:31:10.218,0.99022,0.99039,1.50,1.12
2015.12.30 17:31:11.818,0.99022,0.99039,1.50,1.50
2015.12.30 17:31:12.330,0.99021,0.99039,1.50,1.75
2015.12.30 17:31:16.696,0.99021,0.99035,1.00,1.12
2015.12.30 17:31:16.748,0.99019,0.99035,1.00,1.12
2015.12.30 17:31:16.901,0.99017,0.99034,1.12,1.50
2015.12.30 17:31:18.008,0.99016,0.99032,1.37,1.00
2015.12.30 17:31:18.314,0.99015,0.99031,2.62,1.12
2015.12.30 17:31:34.340,0.99016,0.99032,1.37,1.87
2015.12.30 17:32:24.521,0.99015,0.9903,2.62,1.75
2015.12.30 17:32:25.773,0.99015,0.99029,1.75,1.87
2015.12.30 17:32:26.320,0.99015,0.99027,1.37,1.75
2015.12.30 17:32:26.891,0.99011,0.99024,2.62,1.12
2015.12.30 17:32:27.198,0.99012,0.99024,1.00,1.75
2015.12.30 17:32:36.675,0.99013,0.99025,1.37,1.75
2015.12.30 17:32:36.881,0.99012,0.99024,1.37,1.50
2015.12.30 17:33:27.838,0.99012,0.99024,1.75,1.12
2015.12.30 17:34:37.928,0.99013,0.99027,1.87,1.75
2015.12.30 17:34:39.959,0.99016,0.99027,1.50,1.75
2015.12.30 17:34:40.011,0.9902,0.99031,1.37,4.12
2015.12.30 17:34:40.062,0.9902,0.99034,1.50,1.12
2015.12.30 17:34:40.165,0.99021,0.99033,1.37,1.50
2015.12.30 17:34:40.267,0.99026,0.99036,1.00,1.12
2015.12.30 17:34:40.369,0.99022,0.99036,1.12,1.12
2015.12.30 17:34:40.573,0.99024,0.99036,1.00,1.50
2015.12.30 17:34:40.624,0.9902,0.99036,1.87,1.50
2015.12.30 17:34:41.131,0.9902,0.99036,2.25,1.75
2015.12.30 17:34:57.033,0.9902,0.99033,1.50,1.50
2015.12.30 17:34:57.084,0.99019,0.99032,1.75,1.50
2015.12.30 17:35:00.763,0.99017,0.99032,2.25,1.75
2015.12.30 17:35:11.717,0.99017,0.9903,2.25,1.50
2015.12.30 17:35:18.332,0.99017,0.99031,3.00,1.50
2015.12.30 17:35:20.520,0.99015,0.99026,1.75,1.00
2015.12.30 17:35:20.623,0.99012,0.99025,1.75,1.50
2015.12.30 17:35:27.815,0.99011,0.99024,1.75,1.50
2015.12.30 17:35:40.967,0.99013,0.99024,1.00,1.50
2015.12.30 17:35:46.298,0.99014,0.99024,1.00,1.75
2015.12.30 17:35:47.754,0.99014,0.99024,1.00,1.75
2015.12.30 17:36:01.693,0.9901,0.99024,1.87,1.75
2015.12.30 17:36:14.240,0.99012,0.99025,1.00,1.87
2015.12.30 17:36:14.798,0.99012,0.99025,1.12,1.75
2015.12.30 17:36:15.523,0.99013,0.99025,1.00,1.75
2015.12.30 17:36:17.552,0.99014,0.99025,1.00,1.75
2015.12.30 17:36:18.061,0.99014,0.99025,1.00,1.75
2015.12.30 17:36:19.769,0.99015,0.99025,1.00,1.75
2015.12.30 17:36:27.737,0.99015,0.99025,1.00,1.75
2015.12.30 17:36:28.287,0.99014,0.99024,1.00,1.75
2015.12.30 17:36:47.763,0.99014,0.99023,1.00,1.00
2015.12.30 17:37:07.810,0.99014,0.99024,1.00,1.75
2015.12.30 17:37:27.764,0.99014,0.99023,1.00,1.00
2015.12.30 17:37:38.101,0.99012,0.99024,1.50,1.50
2015.12.30 17:37:38.356,0.9901,0.99024,2.25,1.50
2015.12.30 17:37:38.867,0.99011,0.99024,1.12,1.75
2015.12.30 17:37:41.087,0.99013,0.99024,1.00,1.75
2015.12.30 17:37:42.781,0.99011,0.99024,1.12,1.75
2015.12.30 17:37:43.065,0.99011,0.99023,1.00,2.25
2015.12.30 17:37:56.206,0.9901,0.99022,1.00,1.12
2015.12.30 17:37:56.762,0.99009,0.99023,1.50,2.25
2015.12.30 17:37:58.319,0.9901,0.99023,1.00,2.25
2015.12.30 17:38:00.502,0.99011,0.99023,1.00,2.25
2015.12.30 17:38:02.383,0.99011,0.99024,1.50,1.87
2015.12.30 17:38:02.485,0.9901,0.99025,3.00,2.25
2015.12.30 17:38:02.536,0.99012,0.99024,1.00,1.00
2015.12.30 17:38:05.145,0.99013,0.99024,1.50,1.00
2015.12.30 17:38:11.465,0.99014,0.99024,1.50,1.00
2015.12.30 17:38:27.585,0.99015,0.99024,1.00,1.00
2015.12.30 17:38:28.222,0.99015,0.99026,1.00,2.25
2015.12.30 17:38:54.834,0.99014,0.99026,1.50,2.25
2015.12.30 17:39:08.773,0.99015,0.99026,1.00,1.75
2015.12.30 17:39:14.067,0.99014,0.99026,1.50,1.75
2015.12.30 17:39:14.610,0.99013,0.99026,1.12,1.75
2015.12.30 17:39:18.285,0.9901,0.99024,1.87,1.75
2015.12.30 17:39:18.792,0.9901,0.99024,2.62,1.50
2015.12.30 17:39:44.323,0.9901,0.99024,1.87,1.75
2015.12.30 17:39:44.889,0.9901,0.99024,1.87,1.75
2015.12.30 17:39:47.704,0.99011,0.99024,1.12,1.75
2015.12.30 17:39:48.550,0.99009,0.99021,1.50,1.50
2015.12.30 17:39:48.859,0.98996,0.99003,1.00,1.12
2015.12.30 17:39:48.910,0.9899,0.99003,1.37,1.12
2015.12.30 17:39:48.961,0.98988,0.99003,1.50,1.12
2015.12.30 17:39:51.428,0.98987,0.99,1.12,1.75
2015.12.30 17:39:51.764,0.9898,0.98989,1.00,1.00
2015.12.30 17:39:52.070,0.98974,0.98988,2.25,1.75
2015.12.30 17:39:52.324,0.98974,0.98989,1.50,1.87
2015.12.30 17:39:52.426,0.98973,0.98985,1.12,1.00
2015.12.30 17:39:52.478,0.98971,0.98985,1.87,1.00
2015.12.30 17:39:53.014,0.98971,0.98984,1.12,1.00
2015.12.30 17:39:55.045,0.98972,0.98984,1.00,1.00
2015.12.30 17:39:56.607,0.98972,0.98985,1.00,1.00
2015.12.30 17:39:57.148,0.98973,0.98985,1.00,1.00
2015.12.30 17:39:57.760,0.98974,0.98985,1.00,1.00
2015.12.30 17:39:58.805,0.98975,0.98985,1.00,1.00
2015.12.30 17:39:59.979,0.98972,0.98985,1.00,1.00
2015.12.30 17:40:00.494,0.98973,0.98985,1.00,1.00
2015.12.30 17:40:00.545,0.98973,0.98987,1.00,1.00
2015.12.30 17:40:00.596,0.98973,0.98989,1.00,1.12
2015.12.30 17:40:01.238,0.98971,0.98989,1.50,1.12
2015.12.30 17:40:02.380,0.98973,0.98989,1.00,1.12
2015.12.30 17:40:06.746,0.98972,0.98985,1.00,1.12
2015.12.30 17:40:06.848,0.98967,0.98979,1.00,1.12
2015.12.30 17:40:06.950,0.98969,0.98979,1.50,1.75
2015.12.30 17:40:07.053,0.98967,0.9898,1.00,1.12
2015.12.30 17:40:07.257,0.98964,0.9898,1.37,1.12
2015.12.30 17:40:07.776,0.98964,0.98979,1.50,1.12
2015.12.30 17:40:08.284,0.98963,0.98979,1.00,1.12
2015.12.30 17:40:10.125,0.98963,0.98978,1.00,1.00
2015.12.30 17:40:10.645,0.98964,0.98978,1.00,1.00
2015.12.30 17:40:16.086,0.98964,0.98976,1.00,1.00
2015.12.30 17:40:16.595,0.98964,0.98975,1.00,1.00
2015.12.30 17:40:18.545,0.98963,0.98975,1.00,1.00
2015.12.30 17:40:19.567,0.98963,0.98975,1.00,2.25
2015.12.30 17:40:19.669,0.98958,0.98971,1.00,1.87
2015.12.30 17:40:19.721,0.98958,0.98968,1.00,1.00
2015.12.30 17:40:20.230,0.98957,0.98968,1.00,1.00
2015.12.30 17:40:24.670,0.98958,0.98968,1.00,1.00
2015.12.30 17:40:25.198,0.98957,0.98968,1.50,1.00
2015.12.30 17:40:26.055,0.98958,0.98968,1.00,1.00
2015.12.30 17:40:28.389,0.98957,0.98968,1.50,1.00
2015.12.30 17:40:28.878,0.98955,0.98968,1.00,1.00
2015.12.30 17:40:28.981,0.98953,0.98967,1.12,1.00
2015.12.30 17:40:29.184,0.98952,0.98965,1.00,1.00
2015.12.30 17:40:30.142,0.98951,0.98965,1.00,1.00
2015.12.30 17:40:31.000,0.98952,0.98965,1.00,1.00
2015.12.30 17:40:36.477,0.98953,0.98965,1.00,1.00
2015.12.30 17:40:36.986,0.98952,0.98967,1.50,1.00
2015.12.30 17:40:37.495,0.98953,0.98967,1.00,1.00
2015.12.30 17:40:38.491,0.98954,0.98967,1.00,1.00
2015.12.30 17:40:40.098,0.98954,0.98969,1.00,1.00
2015.12.30 17:40:40.608,0.98955,0.98969,1.00,1.00
2015.12.30 17:40:42.794,0.98956,0.98969,1.00,1.00
2015.12.30 17:40:54.548,0.98954,0.98969,1.00,1.00
2015.12.30 17:40:55.542,0.98956,0.98969,1.00,1.00
2015.12.30 17:40:56.520,0.98955,0.98969,1.50,1.00
2015.12.30 17:40:57.669,0.98956,0.98969,1.00,1.00
2015.12.30 17:41:04.917,0.98956,0.98968,1.00,1.00
2015.12.30 17:41:07.195,0.98957,0.98968,1.00,1.00
2015.12.30 17:41:08.768,0.98957,0.98969,1.00,1.00
2015.12.30 17:41:09.429,0.98957,0.98968,1.00,1.00
2015.12.30 17:41:10.426,0.98957,0.98969,1.00,1.00
2015.12.30 17:41:11.231,0.98956,0.98968,1.00,1.00
2015.12.30 17:41:11.334,0.98954,0.98967,1.00,1.00
2015.12.30 17:41:11.839,0.98954,0.98966,1.00,1.00
2015.12.30 17:41:13.547,0.98952,0.98966,1.00,1.00
2015.12.30 17:41:14.094,0.98952,0.98965,1.00,1.00
2015.12.30 17:41:14.335,0.98953,0.98967,1.00,1.00
2015.12.30 17:41:14.488,0.98953,0.98965,1.00,1.00
2015.12.30 17:41:15.130,0.98952,0.98965,1.00,1.00
2015.12.30 17:41:15.674,0.98953,0.98965,1.00,1.00
2015.12.30 17:41:16.639,0.98954,0.98965,1.00,1.00
2015.12.30 17:41:20.122,0.98954,0.98966,1.00,1.00
2015.12.30 17:41:22.992,0.98954,0.98965,1.00,1.00
2015.12.30 17:41:24.051,0.98955,0.98965,1.00,1.00
2015.12.30 17:41:30.112,0.98955,0.98967,1.00,1.00
2015.12.30 17:41:34.744,0.98955,0.98968,1.00,1.00
2015.12.30 17:41:37.490,0.98954,0.98968,1.00,1.00
2015.12.30 17:41:39.290,0.98953,0.98968,1.00,1.00
2015.12.30 17:41:39.798,0.98953,0.98967,1.00,1.12
2015.12.30 17:42:06.357,0.98952,0.98968,1.00,1.50
2015.12.30 17:42:09.357,0.98953,0.98968,1.00,1.50
2015.12.30 17:42:12.343,0.98952,0.98964,1.50,1.12
2015.12.30 17:42:12.649,0.9895,0.9896,1.00,1.50
2015.12.30 17:42:12.700,0.98942,0.9896,1.00,1.50
2015.12.30 17:42:13.239,0.98943,0.9896,1.00,1.12
2015.12.30 17:42:13.443,0.98943,0.98962,2.62,2.25
2015.12.30 17:42:13.546,0.98945,0.98962,1.00,2.25
2015.12.30 17:42:14.051,0.98945,0.98962,1.00,2.25
2015.12.30 17:42:17.583,0.98946,0.98962,1.00,2.25
