2015.12.04 06:18:27.665,0.99211,0.99226,1.87,1.37
2015.12.04 06:18:27.716,0.99214,0.99228,1.00,1.00
2015.12.04 06:18:28.487,0.99213,0.9923,1.87,1.50
2015.12.04 06:18:28.539,0.99213,0.9923,2.62,1.12
2015.12.04 06:18:28.691,0.99215,0.99231,1.75,1.00
2015.12.04 06:18:28.793,0.99217,0.99234,1.75,2.25
2015.12.04 06:18:35.682,0.99221,0.99235,1.00,1.50
2015.12.04 06:18:43.519,0.99221,0.99234,1.00,1.00
2015.12.04 06:18:48.757,0.99218,0.99234,2.62,1.00
2015.12.04 06:18:49.047,0.99224,0.9924,1.75,1.00
2015.12.04 06:18:49.558,0.99223,0.9924,2.25,1.12
2015.12.04 06:18:49.914,0.99222,0.99238,1.75,1.00
2015.12.04 06:18:50.016,0.99225,0.99238,1.00,1.00
2015.12.04 06:19:02.093,0.99225,0.99237,1.00,1.00
2015.12.04 06:19:03.078,0.99222,0.99237,1.87,1.00
2015.12.04 06:19:08.728,0.99222,0.99238,1.75,1.00
2015.12.04 06:19:21.386,0.99222,0.99236,1.75,1.00
2015.12.04 06:19:21.601,0.99222,0.99234,1.75,1.00
2015.12.04 06:19:21.703,0.99222,0.99234,1.50,1.00
2015.12.04 06:19:21.805,0.99222,0.99232,1.00,1.50
2015.12.04 06:19:22.109,0.99222,0.99229,1.00,1.12
2015.12.04 06:19:30.821,0.99222,0.9923,1.00,1.00
2015.12.04 06:19:43.393,0.99222,0.99229,1.00,1.50
2015.12.04 06:20:02.049,0.99222,0.9923,1.00,3.00
2015.12.04 06:20:02.304,0.99222,0.99232,1.00,3.00
2015.12.04 06:20:02.801,0.99222,0.99234,1.37,1.37
2015.12.04 06:20:02.857,0.99222,0.99239,2.25,2.25
2015.12.04 06:20:03.365,0.99222,0.99239,2.25,1.50
2015.12.04 06:20:04.734,0.99222,0.99237,2.25,1.00
2015.12.04 06:20:05.088,0.99222,0.99237,1.75,1.50
2015.12.04 06:20:07.099,0.99222,0.99237,1.75,1.12
2015.12.04 06:20:07.729,0.99224,0.99237,1.00,1.37
2015.12.04 06:20:11.143,0.9922,0.99233,2.25,1.00
2015.12.04 06:20:11.446,0.9922,0.99235,2.25,1.50
2015.12.04 06:20:11.546,0.9922,0.99233,2.25,2.25
2015.12.04 06:20:11.951,0.9922,0.99236,2.25,1.12
2015.12.04 06:20:18.465,0.99225,0.99237,1.12,1.12
2015.12.04 06:20:18.516,0.99227,0.99237,1.00,1.12
2015.12.04 06:20:19.098,0.99227,0.99238,1.12,1.00
2015.12.04 06:20:23.190,0.99227,0.99237,1.12,1.00
2015.12.04 06:20:25.144,0.99227,0.99239,1.12,1.50
2015.12.04 06:20:43.607,0.99227,0.99239,1.12,1.50
2015.12.04 06:20:45.109,0.99227,0.99239,1.12,1.50
2015.12.04 06:20:47.334,0.99227,0.99239,1.12,1.50
2015.12.04 06:20:50.364,0.99227,0.99239,1.12,1.50
2015.12.04 06:20:50.870,0.99227,0.99239,1.12,1.50
2015.12.04 06:20:55.328,0.99227,0.99239,1.12,1.50
2015.12.04 06:20:56.354,0.99227,0.9924,1.50,1.37
2015.12.04 06:20:56.457,0.99231,0.9924,1.00,1.00
2015.12.04 06:20:56.609,0.99231,0.99243,1.12,1.12
2015.12.04 06:20:58.239,0.99232,0.99244,1.12,1.00
2015.12.04 06:20:58.442,0.99234,0.99247,1.00,1.87
2015.12.04 06:20:58.545,0.99234,0.99247,1.12,1.50
2015.12.04 06:20:58.727,0.99237,0.99247,1.00,1.50
2015.12.04 06:20:59.238,0.99237,0.99249,1.00,1.87
2015.12.04 06:21:01.552,0.99242,0.9925,1.00,1.12
2015.12.04 06:21:01.654,0.99247,0.99256,1.00,1.00
2015.12.04 06:21:01.957,0.99247,0.99259,1.00,1.37
2015.12.04 06:21:02.161,0.99248,0.99261,1.50,1.50
2015.12.04 06:21:02.667,0.99249,0.99263,1.75,1.50
2015.12.04 06:21:03.196,0.99251,0.99264,1.37,3.75
2015.12.04 06:21:04.554,0.99251,0.99264,1.37,1.50
2015.12.04 06:21:05.285,0.99251,0.99264,1.37,3.75
2015.12.04 06:21:12.961,0.99249,0.99263,2.25,1.50
2015.12.04 06:21:16.174,0.99249,0.99262,1.75,2.62
2015.12.04 06:21:18.934,0.99249,0.99263,1.50,4.12
2015.12.04 06:21:19.585,0.99249,0.99262,1.50,3.00
2015.12.04 06:21:20.885,0.99249,0.99262,1.50,1.00
2015.12.04 06:21:21.786,0.99249,0.99262,1.50,3.75
2015.12.04 06:21:25.894,0.99249,0.99262,1.50,1.50
2015.12.04 06:21:26.446,0.99249,0.99262,1.50,1.00
2015.12.04 06:21:26.963,0.99249,0.99263,1.75,1.00
2015.12.04 06:21:30.856,0.9925,0.99264,1.00,4.12
2015.12.04 06:21:37.955,0.99251,0.99263,1.00,1.37
2015.12.04 06:21:38.204,0.99251,0.99265,2.25,1.50
2015.12.04 06:21:42.837,0.99251,0.99263,2.25,1.12
2015.12.04 06:21:43.465,0.99251,0.99263,1.87,1.50
2015.12.04 06:21:47.376,0.99252,0.99264,1.00,1.87
2015.12.04 06:21:47.888,0.99251,0.99264,1.12,1.50
2015.12.04 06:21:49.125,0.99251,0.99264,1.22,1.50
2015.12.04 06:21:49.328,0.99259,0.99272,1.00,1.12
2015.12.04 06:21:49.588,0.99259,0.99273,1.50,1.12
2015.12.04 06:21:49.640,0.99263,0.99277,1.00,1.37
2015.12.04 06:21:49.945,0.99266,0.99279,1.00,2.62
2015.12.04 06:21:50.453,0.99267,0.9928,1.00,2.62
2015.12.04 06:21:50.959,0.99267,0.9928,1.00,1.12
2015.12.04 06:21:51.476,0.99267,0.9928,1.00,1.87
2015.12.04 06:21:53.115,0.99265,0.9928,1.50,1.37
2015.12.04 06:21:53.370,0.99265,0.99277,1.00,1.00
2015.12.04 06:21:53.676,0.99264,0.99276,1.00,1.37
2015.12.04 06:21:53.778,0.99264,0.99277,1.00,1.12
2015.12.04 06:21:56.663,0.99265,0.99278,1.00,1.87
2015.12.04 06:21:57.934,0.99264,0.99278,1.00,1.87
2015.12.04 06:22:02.779,0.99263,0.99277,1.00,1.00
2015.12.04 06:22:03.429,0.99261,0.99277,1.75,1.12
2015.12.04 06:22:03.935,0.99264,0.99279,1.12,1.87
2015.12.04 06:22:04.480,0.99265,0.99279,1.00,1.12
2015.12.04 06:22:08.497,0.99264,0.99279,1.00,1.12
2015.12.04 06:22:09.016,0.99265,0.99279,1.00,1.12
2015.12.04 06:22:09.634,0.99264,0.99278,1.00,1.12
2015.12.04 06:22:10.190,0.99264,0.99277,1.00,1.37
2015.12.04 06:22:11.335,0.99264,0.99278,1.00,1.12
2015.12.04 06:22:13.445,0.99261,0.99278,1.50,1.12
2015.12.04 06:22:14.005,0.99263,0.99278,1.00,1.12
2015.12.04 06:22:14.313,0.99261,0.99278,1.50,1.12
2015.12.04 06:22:17.493,0.99262,0.99278,1.00,1.12
2015.12.04 06:22:19.498,0.9926,0.99279,1.50,2.62
2015.12.04 06:22:20.254,0.99262,0.99279,1.00,2.62
2015.12.04 06:22:21.012,0.99261,0.99278,1.00,1.12
2015.12.04 06:22:29.127,0.9926,0.99277,1.50,1.00
2015.12.04 06:22:30.129,0.9926,0.99276,1.00,1.00
2015.12.04 06:22:30.636,0.9926,0.99277,1.50,1.12
2015.12.04 06:22:36.769,0.9926,0.99277,1.50,1.87
2015.12.04 06:22:37.015,0.99258,0.99275,1.50,1.00
2015.12.04 06:22:38.134,0.99258,0.99275,1.00,1.87
2015.12.04 06:22:38.803,0.99258,0.99275,1.00,1.12
2015.12.04 06:22:39.320,0.99259,0.99276,1.00,2.62
2015.12.04 06:22:46.017,0.99259,0.99274,1.00,1.00
2015.12.04 06:22:46.170,0.99257,0.99274,1.00,3.00
2015.12.04 06:22:46.577,0.99257,0.99271,1.00,1.50
2015.12.04 06:22:46.797,0.99254,0.99269,1.00,1.00
2015.12.04 06:22:47.511,0.99255,0.99271,1.00,1.00
2015.12.04 06:22:55.101,0.99255,0.99272,1.00,1.50
2015.12.04 06:22:58.780,0.99256,0.99273,1.00,1.87
2015.12.04 06:22:58.883,0.99256,0.99271,1.00,1.00
2015.12.04 06:22:59.140,0.99257,0.99274,1.50,1.00
2015.12.04 06:22:59.192,0.99259,0.99276,1.50,1.12
2015.12.04 06:22:59.497,0.99261,0.99277,1.00,2.62
2015.12.04 06:23:00.106,0.99262,0.99277,1.00,1.00
2015.12.04 06:23:00.614,0.99263,0.99279,1.00,1.37
2015.12.04 06:23:01.166,0.99263,0.99278,1.00,1.37
2015.12.04 06:23:04.607,0.99263,0.9928,1.00,1.12
2015.12.04 06:23:05.654,0.99263,0.9928,1.00,1.87
2015.12.04 06:23:06.862,0.99263,0.99278,1.00,1.00
2015.12.04 06:23:15.147,0.99262,0.99278,1.00,1.00
2015.12.04 06:23:52.851,0.99262,0.99276,1.00,1.00
2015.12.04 06:23:53.005,0.99262,0.99279,1.50,1.00
2015.12.04 06:23:53.545,0.99263,0.9928,1.00,1.00
2015.12.04 06:23:54.300,0.99264,0.9928,1.00,1.00
2015.12.04 06:23:54.552,0.99272,0.99285,1.50,1.00
2015.12.04 06:23:54.607,0.99272,0.99288,1.50,1.00
2015.12.04 06:23:55.114,0.99273,0.99288,1.00,1.00
2015.12.04 06:24:13.529,0.99272,0.99288,1.00,1.50
2015.12.04 06:24:14.080,0.99273,0.99288,1.50,1.00
2015.12.04 06:24:22.478,0.99272,0.99288,1.00,1.00
2015.12.04 06:24:32.545,0.99271,0.99288,1.00,1.50
2015.12.04 06:24:38.261,0.9927,0.99286,1.00,1.00
2015.12.04 06:24:38.717,0.99268,0.99285,1.00,1.50
2015.12.04 06:24:38.920,0.99268,0.99283,1.00,1.50
2015.12.04 06:24:39.225,0.99264,0.99279,1.00,1.00
2015.12.04 06:24:39.736,0.99264,0.99278,1.00,1.00
2015.12.04 06:24:41.686,0.99261,0.99278,1.00,1.00
2015.12.04 06:24:43.027,0.99261,0.99279,1.00,1.50
2015.12.04 06:24:43.331,0.99263,0.99279,1.00,1.50
2015.12.04 06:24:44.144,0.99263,0.99279,1.12,1.75
2015.12.04 06:24:50.071,0.99262,0.99279,1.75,1.50
2015.12.04 06:24:54.146,0.99268,0.99279,1.00,1.50
2015.12.04 06:24:54.460,0.99267,0.9928,1.75,1.00
2015.12.04 06:24:54.511,0.99267,0.99283,2.25,2.62
2015.12.04 06:24:54.563,0.99268,0.99283,2.25,1.00
2015.12.04 06:24:54.665,0.9927,0.99286,1.75,1.37
2015.12.04 06:24:54.767,0.9927,0.99286,1.50,1.12
2015.12.04 06:24:55.175,0.99272,0.99286,1.00,1.87
2015.12.04 06:24:55.378,0.99271,0.99286,2.25,1.12
2015.12.04 06:25:50.212,0.99271,0.99285,1.37,1.12
2015.12.04 06:25:50.263,0.99269,0.99285,1.50,1.50
2015.12.04 06:25:50.950,0.99269,0.99285,1.75,1.50
2015.12.04 06:26:04.122,0.99271,0.99287,1.50,1.50
2015.12.04 06:26:04.173,0.99271,0.99287,1.75,1.12
2015.12.04 06:26:24.460,0.99269,0.99286,1.75,1.00
2015.12.04 06:26:24.511,0.99269,0.99286,1.75,1.75
2015.12.04 06:26:30.914,0.99269,0.99285,1.75,1.12
2015.12.04 06:26:32.893,0.99266,0.99285,2.25,2.25
2015.12.04 06:26:32.944,0.99267,0.99284,1.75,1.50
2015.12.04 06:26:55.400,0.99271,0.99288,1.50,3.00
2015.12.04 06:26:55.453,0.99271,0.99288,1.75,3.00
2015.12.04 06:26:55.967,0.99273,0.9929,3.00,1.75
2015.12.04 06:26:56.018,0.99277,0.9929,1.00,1.75
2015.12.04 06:26:56.120,0.99277,0.9929,1.50,1.12
2015.12.04 06:26:59.731,0.99278,0.99292,1.37,1.37
2015.12.04 06:26:59.884,0.99282,0.99295,1.12,1.37
2015.12.04 06:26:59.935,0.99282,0.99295,1.50,1.12
2015.12.04 06:27:00.089,0.99284,0.993,1.37,1.75
2015.12.04 06:27:00.141,0.99284,0.993,1.75,1.75
2015.12.04 06:27:00.434,0.99288,0.99301,1.75,1.00
2015.12.04 06:27:00.948,0.99288,0.99303,1.75,1.50
2015.12.04 06:27:02.691,0.99288,0.99299,1.37,1.12
2015.12.04 06:27:03.081,0.99287,0.99294,1.00,1.75
2015.12.04 06:27:03.132,0.9928,0.99294,1.12,1.75
2015.12.04 06:27:03.640,0.99276,0.99292,2.25,1.50
2015.12.04 06:27:44.175,0.99277,0.99292,1.12,1.75
2015.12.04 06:27:44.480,0.99272,0.99286,1.12,1.12
2015.12.04 06:27:44.785,0.99269,0.99277,1.00,1.75
2015.12.04 06:27:44.995,0.99264,0.99274,1.00,1.50
2015.12.04 06:27:45.047,0.99261,0.99271,1.00,1.00
2015.12.04 06:27:45.099,0.99254,0.99268,2.62,1.00
2015.12.04 06:27:45.150,0.99254,0.99268,2.62,1.00
2015.12.04 06:27:45.253,0.99254,0.99271,1.50,1.75
2015.12.04 06:27:45.558,0.99254,0.99265,1.00,1.75
2015.12.04 06:27:46.471,0.99247,0.99264,1.75,1.75
2015.12.04 06:27:49.720,0.99248,0.99266,2.25,2.25
2015.12.04 06:27:50.079,0.99251,0.99265,1.50,1.00
2015.12.04 06:27:50.385,0.99255,0.99269,1.50,1.00
2015.12.04 06:27:50.896,0.99255,0.99269,1.00,1.50
2015.12.04 06:27:51.410,0.99253,0.99269,1.50,1.75
2015.12.04 06:27:53.082,0.99253,0.99269,2.25,1.75
2015.12.04 06:27:53.387,0.99258,0.99272,1.37,1.37
2015.12.04 06:27:53.596,0.99262,0.99274,1.87,1.00
2015.12.04 06:27:53.650,0.99262,0.99277,1.00,1.75
2015.12.04 06:27:53.752,0.99263,0.99279,1.00,1.75
2015.12.04 06:27:53.803,0.99263,0.99279,1.37,1.75
2015.12.04 06:27:53.854,0.99265,0.9928,1.50,1.75
2015.12.04 06:27:54.007,0.99266,0.99283,1.37,1.75
2015.12.04 06:27:54.211,0.9927,0.99284,1.00,1.00
2015.12.04 06:27:55.449,0.99271,0.99284,1.00,1.00
2015.12.04 06:27:55.976,0.9927,0.99284,1.00,1.00
2015.12.04 06:27:59.678,0.99273,0.99284,1.00,1.00
2015.12.04 06:27:59.832,0.99277,0.99293,1.12,1.75
2015.12.04 06:27:59.934,0.99281,0.99297,1.00,1.75
2015.12.04 06:28:00.036,0.99281,0.99297,1.00,1.00
2015.12.04 06:28:00.189,0.99283,0.99297,1.00,1.00
2015.12.04 06:28:00.688,0.99281,0.99296,1.00,1.00
2015.12.04 06:28:01.299,0.99281,0.99297,1.50,1.00
2015.12.04 06:28:01.821,0.99282,0.99297,1.00,1.00
2015.12.04 06:28:03.061,0.99282,0.99299,1.00,1.00
2015.12.04 06:28:03.254,0.99284,0.99299,1.00,1.00
2015.12.04 06:28:10.899,0.99283,0.99299,1.00,1.00
2015.12.04 06:28:34.788,0.99282,0.99299,1.50,1.00
2015.12.04 06:28:36.614,0.99282,0.99299,2.62,1.00
2015.12.04 06:28:38.691,0.99282,0.99299,1.12,1.00
2015.12.04 06:28:39.240,0.99282,0.99299,2.62,1.00
2015.12.04 06:28:42.901,0.99283,0.99299,1.37,1.00
2015.12.04 06:28:48.827,0.99283,0.99299,1.12,1.00
2015.12.04 06:28:57.831,0.99284,0.99299,1.00,1.00
2015.12.04 06:29:03.044,0.99284,0.993,1.00,1.00
2015.12.04 06:29:15.726,0.99283,0.99299,1.12,1.00
2015.12.04 06:29:18.918,0.99287,0.99297,1.00,1.00
2015.12.04 06:29:18.969,0.99287,0.99299,1.00,2.25
2015.12.04 06:29:26.652,0.99288,0.99299,1.00,1.00
2015.12.04 06:29:30.123,0.99286,0.99299,1.00,1.00
2015.12.04 06:29:34.366,0.99285,0.993,1.00,1.00
2015.12.04 06:30:01.776,0.99285,0.99299,1.00,1.00
2015.12.04 06:30:01.827,0.99283,0.99299,1.00,1.00
2015.12.04 06:30:01.929,0.99283,0.99297,1.00,1.00
2015.12.04 06:30:02.089,0.99281,0.99297,1.50,1.00
2015.12.04 06:30:02.749,0.99281,0.99296,1.50,1.00
2015.12.04 06:30:03.876,0.99281,0.99297,1.50,1.00
2015.12.04 06:30:10.843,0.99281,0.99298,1.50,1.50
2015.12.04 06:30:11.384,0.99283,0.99298,1.00,1.00
2015.12.04 06:30:11.638,0.99281,0.99298,1.50,1.50
2015.12.04 06:30:13.774,0.99281,0.99297,1.50,1.00
2015.12.04 06:30:14.755,0.99281,0.99296,1.50,1.00
2015.12.04 06:30:15.911,0.99281,0.99297,1.50,1.00
2015.12.04 06:30:16.423,0.99281,0.99296,1.50,1.00
2015.12.04 06:30:25.110,0.99281,0.99298,1.50,2.25
2015.12.04 06:30:39.467,0.99282,0.99298,1.00,1.00
2015.12.04 06:30:41.682,0.99282,0.99297,1.00,1.00
2015.12.04 06:30:42.208,0.99283,0.99297,1.00,1.00
2015.12.04 06:30:46.471,0.99282,0.99297,1.50,1.00
2015.12.04 06:30:47.008,0.99283,0.99297,1.00,1.00
2015.12.04 06:30:52.621,0.99284,0.99297,1.00,1.00
2015.12.04 06:30:53.111,0.99286,0.99298,1.00,1.00
2015.12.04 06:30:54.509,0.99286,0.993,1.00,1.00
2015.12.04 06:31:02.503,0.99286,0.99301,1.50,1.00
2015.12.04 06:31:02.656,0.99288,0.99301,1.50,1.00
2015.12.04 06:31:02.707,0.99288,0.99303,1.50,1.00
2015.12.04 06:31:02.810,0.9929,0.99305,1.87,1.00
2015.12.04 06:31:02.861,0.99291,0.99307,1.87,1.00
2015.12.04 06:31:03.014,0.99293,0.99308,1.00,1.00
2015.12.04 06:31:03.522,0.99293,0.99307,1.50,1.00
2015.12.04 06:31:05.836,0.99292,0.99307,1.00,1.00
2015.12.04 06:31:10.881,0.99291,0.99307,1.50,1.00
2015.12.04 06:31:25.886,0.99292,0.99307,1.00,1.00
2015.12.04 06:31:30.500,0.99293,0.99307,1.00,1.00
2015.12.04 06:31:41.615,0.99292,0.99307,1.00,1.00
2015.12.04 06:31:42.173,0.99291,0.99307,1.00,1.00
2015.12.04 06:31:44.331,0.99292,0.99307,1.00,1.00
2015.12.04 06:31:44.739,0.99294,0.99307,1.00,1.00
2015.12.04 06:31:45.341,0.99294,0.99308,1.00,1.00
2015.12.04 06:31:52.325,0.99294,0.9931,1.00,1.50
2015.12.04 06:31:52.732,0.99297,0.9931,1.00,1.00
2015.12.04 06:31:52.783,0.99297,0.99313,1.00,1.50
2015.12.04 06:31:52.936,0.993,0.99313,1.00,1.00
2015.12.04 06:31:53.164,0.993,0.99316,1.37,2.25
2015.12.04 06:31:53.369,0.99302,0.99318,1.50,1.12
2015.12.04 06:31:53.472,0.99305,0.99319,1.00,1.00
2015.12.04 06:31:54.136,0.99302,0.99319,1.50,1.50
2015.12.04 06:31:58.269,0.99304,0.99319,1.00,1.00
2015.12.04 06:32:31.971,0.99305,0.99319,1.00,1.00
2015.12.04 06:32:39.146,0.99308,0.99319,1.00,1.00
2015.12.04 06:32:39.253,0.99305,0.9932,1.00,1.50
2015.12.04 06:32:39.457,0.99303,0.9932,1.00,2.25
2015.12.04 06:32:40.263,0.99303,0.99319,1.00,1.00
2015.12.04 06:32:48.279,0.99303,0.99318,1.00,1.00
2015.12.04 06:32:48.787,0.99302,0.99317,1.00,1.00
2015.12.04 06:32:52.080,0.99302,0.99318,1.00,1.50
2015.12.04 06:32:52.444,0.99304,0.99317,1.00,1.00
2015.12.04 06:32:52.954,0.99303,0.99317,1.00,1.00
2015.12.04 06:32:57.937,0.99303,0.99316,1.00,1.00
2015.12.04 06:32:58.597,0.993,0.99316,1.00,1.50
2015.12.04 06:33:01.546,0.99301,0.99316,1.00,1.50
2015.12.04 06:33:01.801,0.99303,0.99318,1.00,1.00
2015.12.04 06:33:02.107,0.99305,0.99318,1.00,1.00
2015.12.04 06:33:02.472,0.99303,0.99318,1.00,1.50
2015.12.04 06:33:03.233,0.99305,0.99318,1.00,1.00
2015.12.04 06:33:03.335,0.99303,0.99318,1.00,1.00
2015.12.04 06:33:04.298,0.99305,0.99318,1.00,1.00
2015.12.04 06:33:04.450,0.99303,0.99318,1.00,1.00
2015.12.04 06:33:04.856,0.99305,0.99318,1.00,1.00
2015.12.04 06:33:13.462,0.99304,0.99318,1.00,1.00
2015.12.04 06:33:18.941,0.99304,0.9932,1.00,1.00
2015.12.04 06:33:19.981,0.99304,0.99318,1.00,1.00
2015.12.04 06:33:22.311,0.99304,0.9932,1.00,1.00
2015.12.04 06:33:30.158,0.99303,0.9932,1.00,2.62
2015.12.04 06:33:32.263,0.99304,0.9932,1.00,1.87
2015.12.04 06:33:40.837,0.99306,0.9932,1.00,1.00
2015.12.04 06:33:43.060,0.99305,0.9932,1.00,1.00
2015.12.04 06:33:59.205,0.99305,0.99321,1.00,1.50
2015.12.04 06:33:59.510,0.99313,0.99326,1.50,1.00
2015.12.04 06:33:59.562,0.99313,0.99329,1.50,1.00
2015.12.04 06:33:59.663,0.99314,0.99331,1.00,1.50
2015.12.04 06:33:59.765,0.99316,0.99331,1.00,1.50
2015.12.04 06:34:00.068,0.99319,0.99336,2.25,1.12
2015.12.04 06:34:00.119,0.99321,0.99336,1.12,1.00
2015.12.04 06:34:00.425,0.99323,0.99339,1.00,1.50
2015.12.04 06:34:00.629,0.99325,0.99339,1.00,1.00
2015.12.04 06:34:01.086,0.99323,0.99338,1.00,1.00
2015.12.04 06:34:01.629,0.99323,0.99336,1.00,1.00
2015.12.04 06:34:01.934,0.99325,0.99339,1.00,1.50
2015.12.04 06:34:02.188,0.99323,0.99339,1.00,1.00
2015.12.04 06:34:02.839,0.99323,0.99338,1.00,1.00
2015.12.04 06:34:03.347,0.99323,0.99337,1.00,1.00
2015.12.04 06:34:03.500,0.99323,0.99339,1.00,1.50
2015.12.04 06:34:04.002,0.99324,0.99341,1.00,2.25
2015.12.04 06:34:05.120,0.99324,0.99339,1.00,1.00
2015.12.04 06:34:05.437,0.99322,0.99337,1.00,1.00
2015.12.04 06:34:05.948,0.99322,0.99336,1.00,1.00
2015.12.04 06:34:06.007,0.9932,0.99336,1.12,1.00
2015.12.04 06:34:07.800,0.99319,0.99336,1.50,1.50
2015.12.04 06:34:08.631,0.99319,0.99335,1.50,1.00
2015.12.04 06:34:10.322,0.99322,0.99337,1.00,1.50
2015.12.04 06:34:10.982,0.99323,0.99337,1.00,1.00
2015.12.04 06:34:11.330,0.99323,0.9934,1.50,1.00
2015.12.04 06:34:11.433,0.99325,0.9934,1.00,1.00
2015.12.04 06:34:11.943,0.99325,0.99341,1.00,1.00
2015.12.04 06:34:14.158,0.99324,0.99339,1.00,1.00
2015.12.04 06:34:14.682,0.99325,0.99339,1.00,1.00
2015.12.04 06:34:14.733,0.99325,0.99341,1.00,1.50
2015.12.04 06:34:16.891,0.99324,0.9934,1.00,1.00
2015.12.04 06:34:17.422,0.99325,0.99339,1.00,1.50
2015.12.04 06:34:22.095,0.99323,0.99339,1.00,1.00
2015.12.04 06:34:22.601,0.99323,0.99337,1.00,1.00
2015.12.04 06:34:23.132,0.99322,0.99337,1.00,1.00
2015.12.04 06:34:24.291,0.99324,0.99338,1.00,1.00
2015.12.04 06:34:24.748,0.99321,0.99337,1.50,1.50
2015.12.04 06:34:26.159,0.99321,0.99336,1.00,1.00
2015.12.04 06:34:27.068,0.9932,0.99336,1.12,1.50
2015.12.04 06:34:30.117,0.99321,0.99336,1.00,1.00
2015.12.04 06:34:36.799,0.99321,0.99335,1.00,1.00
2015.12.04 06:34:41.840,0.99321,0.99335,1.00,1.37
2015.12.04 06:34:41.892,0.99319,0.99332,1.00,1.00
2015.12.04 06:34:42.231,0.99301,0.99313,1.12,1.00
2015.12.04 06:34:42.333,0.99297,0.9931,1.12,1.00
2015.12.04 06:34:42.436,0.99292,0.99308,3.37,1.00
2015.12.04 06:34:43.225,0.99292,0.99308,1.87,1.00
2015.12.04 06:34:43.733,0.99292,0.99308,2.62,1.00
2015.12.04 06:34:44.563,0.99292,0.99308,1.87,1.00
2015.12.04 06:34:45.318,0.99292,0.99308,2.62,1.00
2015.12.04 06:34:46.486,0.99293,0.99309,1.12,1.50
2015.12.04 06:34:47.005,0.99293,0.99309,1.87,1.00
2015.12.04 06:34:47.714,0.99295,0.99309,1.00,1.00
2015.12.04 06:34:47.920,0.99296,0.99313,1.00,1.50
2015.12.04 06:34:48.425,0.99297,0.99312,1.00,1.00
2015.12.04 06:34:48.832,0.99295,0.99311,1.00,1.00
2015.12.04 06:35:00.608,0.99296,0.99311,1.00,1.00
2015.12.04 06:35:00.966,0.99293,0.99309,1.12,1.00
2015.12.04 06:35:02.820,0.99294,0.9931,1.12,1.00
2015.12.04 06:35:14.175,0.99295,0.9931,1.00,1.00
2015.12.04 06:35:14.226,0.99297,0.9931,1.50,1.00
2015.12.04 06:35:14.328,0.99299,0.99313,1.50,1.00
2015.12.04 06:35:14.380,0.99301,0.99313,1.37,1.00
2015.12.04 06:35:14.432,0.99301,0.99316,1.87,1.00
2015.12.04 06:35:14.534,0.99302,0.99318,1.00,1.50
2015.12.04 06:35:21.130,0.99303,0.99319,1.00,1.00
2015.12.04 06:35:21.384,0.99301,0.99316,1.00,1.00
2015.12.04 06:35:21.689,0.99298,0.99314,1.87,1.00
2015.12.04 06:35:21.892,0.99297,0.99313,1.12,1.00
2015.12.04 06:35:22.146,0.99296,0.99311,1.37,1.00
2015.12.04 06:35:22.370,0.99295,0.99311,1.12,1.50
2015.12.04 06:35:22.472,0.99294,0.99309,1.37,1.00
2015.12.04 06:35:22.523,0.99293,0.99309,1.87,1.00
2015.12.04 06:35:22.675,0.99295,0.99311,1.00,1.00
2015.12.04 06:35:28.998,0.99296,0.99311,1.00,1.00
2015.12.04 06:35:32.561,0.99296,0.99312,1.00,1.50
2015.12.04 06:35:42.289,0.99295,0.99311,1.00,1.00
2015.12.04 06:35:42.620,0.99293,0.99309,2.62,1.00
2015.12.04 06:35:44.591,0.99294,0.9931,1.87,1.00
2015.12.04 06:35:48.613,0.99295,0.9931,1.00,1.00
2015.12.04 06:35:48.922,0.99297,0.99313,1.75,1.50
2015.12.04 06:35:49.452,0.99297,0.99313,2.62,1.50
2015.12.04 06:35:50.896,0.99298,0.99314,1.75,1.75
2015.12.04 06:36:08.541,0.99302,0.99316,1.00,1.87
2015.12.04 06:36:08.795,0.99307,0.99322,1.12,1.12
2015.12.04 06:36:08.962,0.99309,0.99323,1.37,1.12
2015.12.04 06:36:09.013,0.9931,0.99324,1.50,1.75
2015.12.04 06:36:09.369,0.99312,0.99324,1.37,1.00
2015.12.04 06:36:09.573,0.99317,0.9933,1.00,1.00
2015.12.04 06:36:10.278,0.99317,0.99333,1.50,1.75
2015.12.04 06:36:10.852,0.99317,0.99333,1.75,2.25
2015.12.04 06:36:15.219,0.99319,0.99331,1.37,1.00
2015.12.04 06:37:03.060,0.99318,0.99334,1.50,1.87
2015.12.04 06:37:32.140,0.99318,0.99334,1.75,1.75
2015.12.04 06:37:33.581,0.99322,0.99336,1.12,1.87
2015.12.04 06:37:34.114,0.9932,0.99336,1.87,1.75
2015.12.04 06:37:39.935,0.99322,0.99335,1.00,1.00
2015.12.04 06:37:50.764,0.9932,0.99336,2.62,1.50
2015.12.04 06:37:51.308,0.9932,0.99336,3.00,1.50
2015.12.04 06:37:54.076,0.9932,0.99336,2.62,1.75
2015.12.04 06:37:54.584,0.9932,0.99335,2.25,1.50
2015.12.04 06:37:58.534,0.9932,0.99336,2.62,2.25
2015.12.04 06:37:59.101,0.99325,0.99338,1.00,1.50
2015.12.04 06:37:59.160,0.99324,0.99339,1.12,1.12
2015.12.04 06:37:59.211,0.99328,0.99342,1.00,1.00
2015.12.04 06:37:59.313,0.9933,0.99343,1.00,1.00
