2015.12.18 04:09:10.254,0.99448,0.99472,1.00,1.75
2015.12.18 04:09:11.742,0.99449,0.9947,1.00,1.12
2015.12.18 04:09:13.398,0.99449,0.99469,1.00,1.00
2015.12.18 04:09:13.906,0.99449,0.9947,1.00,1.12
2015.12.18 04:09:15.065,0.99448,0.9947,1.00,1.12
2015.12.18 04:09:15.571,0.99448,0.9947,1.00,1.37
2015.12.18 04:09:16.129,0.99446,0.9947,1.12,1.87
2015.12.18 04:09:16.666,0.99446,0.99463,1.12,1.00
2015.12.18 04:09:16.974,0.99448,0.99463,1.00,1.00
2015.12.18 04:09:17.549,0.9945,0.99472,1.00,1.37
2015.12.18 04:09:17.601,0.99448,0.99473,1.12,1.75
2015.12.18 04:09:18.366,0.99449,0.99473,1.00,1.75
2015.12.18 04:09:18.776,0.99451,0.99475,1.00,1.75
2015.12.18 04:09:19.281,0.99452,0.99476,1.00,1.75
2015.12.18 04:09:21.733,0.99454,0.99477,1.00,1.50
2015.12.18 04:09:33.616,0.9945,0.99473,1.12,1.12
2015.12.18 04:09:36.996,0.99449,0.99473,1.00,1.75
2015.12.18 04:09:38.391,0.99449,0.99473,1.37,2.25
2015.12.18 04:09:38.697,0.99453,0.99477,1.00,1.75
2015.12.18 04:09:46.189,0.99453,0.99477,1.00,1.75
2015.12.18 04:09:46.699,0.99454,0.99478,1.00,1.87
2015.12.18 04:09:46.955,0.9946,0.99484,1.12,1.50
2015.12.18 04:09:47.892,0.99461,0.99485,1.00,1.75
2015.12.18 04:09:48.056,0.99463,0.99487,1.00,1.75
2015.12.18 04:09:55.306,0.99463,0.99484,1.00,1.00
2015.12.18 04:09:58.816,0.99463,0.99487,1.37,1.37
2015.12.18 04:09:58.874,0.99464,0.9949,1.50,2.25
2015.12.18 04:09:59.131,0.99467,0.9949,1.00,1.75
2015.12.18 04:10:02.019,0.99466,0.99489,1.00,1.50
2015.12.18 04:10:02.901,0.99466,0.99486,1.00,1.00
2015.12.18 04:10:03.516,0.99466,0.99488,1.00,1.87
2015.12.18 04:10:07.399,0.9947,0.99494,1.00,2.25
2015.12.18 04:10:07.909,0.99469,0.99493,1.00,1.75
2015.12.18 04:10:10.369,0.99468,0.99491,1.00,1.50
2015.12.18 04:10:18.938,0.9947,0.99494,1.00,2.25
2015.12.18 04:10:21.126,0.99469,0.99492,1.00,1.75
2015.12.18 04:10:22.012,0.99469,0.99493,1.12,1.50
2015.12.18 04:10:22.587,0.99469,0.99491,1.12,1.00
2015.12.18 04:10:23.097,0.99469,0.9949,1.12,1.00
2015.12.18 04:10:23.671,0.99469,0.99491,1.12,1.00
2015.12.18 04:10:24.334,0.99469,0.99492,1.12,1.12
2015.12.18 04:10:25.115,0.99471,0.99494,1.00,1.75
2015.12.18 04:10:26.312,0.99473,0.99496,1.00,1.75
2015.12.18 04:10:29.534,0.99472,0.99496,1.00,2.25
2015.12.18 04:10:30.107,0.99472,0.99496,1.12,2.25
2015.12.18 04:10:30.158,0.99473,0.99496,1.00,1.50
2015.12.18 04:10:30.413,0.99475,0.99497,1.00,1.75
2015.12.18 04:10:35.308,0.99475,0.99496,1.00,1.50
2015.12.18 04:10:35.887,0.99472,0.99496,1.12,1.87
2015.12.18 04:10:36.446,0.99473,0.99495,1.00,1.50
2015.12.18 04:10:39.980,0.99474,0.99496,1.00,2.25
2015.12.18 04:10:40.540,0.99473,0.99495,1.00,1.50
2015.12.18 04:10:41.287,0.99481,0.99502,1.00,1.37
2015.12.18 04:10:41.339,0.99481,0.99502,1.00,1.00
2015.12.18 04:10:41.849,0.99482,0.99504,1.00,1.50
2015.12.18 04:10:42.611,0.99483,0.99505,1.00,1.75
2015.12.18 04:10:52.263,0.99481,0.99505,1.00,3.37
2015.12.18 04:10:53.230,0.99481,0.99505,1.00,3.37
2015.12.18 04:10:53.745,0.9948,0.99502,1.00,1.50
2015.12.18 04:10:55.255,0.9948,0.995,1.00,1.00
2015.12.18 04:10:55.764,0.9948,0.99501,1.00,1.12
2015.12.18 04:10:57.480,0.9948,0.995,1.00,1.00
2015.12.18 04:10:58.651,0.9948,0.99501,1.00,1.12
2015.12.18 04:11:03.323,0.99478,0.995,1.12,1.50
2015.12.18 04:11:05.148,0.99478,0.995,1.00,1.37
2015.12.18 04:11:09.980,0.99477,0.99501,1.00,2.25
2015.12.18 04:11:13.079,0.99478,0.995,1.00,1.50
2015.12.18 04:11:20.093,0.99477,0.99498,1.00,1.00
2015.12.18 04:11:20.248,0.99477,0.99496,1.00,1.00
2015.12.18 04:11:20.757,0.99477,0.99495,1.00,1.00
2015.12.18 04:11:21.641,0.99477,0.99494,1.00,1.00
2015.12.18 04:11:23.518,0.99477,0.99495,1.00,1.00
2015.12.18 04:11:24.665,0.99477,0.99494,1.00,1.00
2015.12.18 04:11:24.718,0.99471,0.99494,1.75,1.00
2015.12.18 04:11:24.771,0.99472,0.99493,1.37,1.12
2015.12.18 04:11:24.978,0.99472,0.9949,1.00,1.00
2015.12.18 04:11:25.285,0.99472,0.99493,1.00,1.00
2015.12.18 04:11:25.388,0.99472,0.99491,1.00,1.00
2015.12.18 04:11:25.758,0.9947,0.9949,1.00,1.00
2015.12.18 04:11:26.278,0.99469,0.9949,1.00,1.00
2015.12.18 04:11:27.604,0.99469,0.99489,1.00,1.00
2015.12.18 04:11:28.376,0.99469,0.9949,1.00,1.00
2015.12.18 04:11:28.484,0.99468,0.99488,1.00,1.00
2015.12.18 04:11:30.442,0.99468,0.9949,1.00,1.50
2015.12.18 04:11:31.917,0.99469,0.99491,1.00,1.00
2015.12.18 04:11:32.426,0.9947,0.99492,1.00,1.00
2015.12.18 04:11:32.479,0.99473,0.99495,1.00,1.00
2015.12.18 04:11:34.374,0.99471,0.99493,1.00,1.00
2015.12.18 04:11:35.358,0.99472,0.99494,1.00,1.00
2015.12.18 04:11:35.877,0.99471,0.99493,1.00,1.00
2015.12.18 04:11:36.901,0.99472,0.99494,1.00,1.00
2015.12.18 04:11:39.442,0.99473,0.99495,1.00,1.00
2015.12.18 04:11:39.967,0.99474,0.99496,1.00,1.00
2015.12.18 04:11:40.617,0.99474,0.99498,1.00,1.00
2015.12.18 04:11:43.897,0.99474,0.99498,3.37,1.00
2015.12.18 04:11:44.895,0.9948,0.99502,1.00,1.00
2015.12.18 04:11:45.404,0.99479,0.99502,1.00,1.00
2015.12.18 04:11:46.047,0.99485,0.99508,1.00,1.00
2015.12.18 04:11:46.355,0.99487,0.9951,1.87,1.00
2015.12.18 04:11:46.458,0.99489,0.99512,1.00,1.00
2015.12.18 04:11:47.667,0.9949,0.99514,1.00,1.00
2015.12.18 04:11:47.872,0.99491,0.99515,2.62,1.00
2015.12.18 04:11:48.469,0.99495,0.99515,1.37,1.00
2015.12.18 04:11:48.985,0.99493,0.99516,1.12,1.00
2015.12.18 04:11:51.332,0.99493,0.99515,1.12,1.00
2015.12.18 04:11:51.841,0.99493,0.99516,1.00,1.00
2015.12.18 04:11:52.779,0.99493,0.99515,1.00,1.00
2015.12.18 04:11:53.389,0.99493,0.99516,1.00,1.00
2015.12.18 04:11:55.400,0.99493,0.99515,1.00,1.00
2015.12.18 04:11:56.356,0.99492,0.99515,1.00,1.50
2015.12.18 04:11:56.917,0.9949,0.99513,1.00,1.00
2015.12.18 04:11:57.709,0.99488,0.99509,1.00,1.00
2015.12.18 04:11:59.694,0.99488,0.99508,1.00,1.00
2015.12.18 04:12:00.033,0.99488,0.9951,1.00,1.00
2015.12.18 04:12:02.795,0.99488,0.99511,1.00,2.25
2015.12.18 04:12:03.451,0.99488,0.9951,1.00,1.00
2015.12.18 04:12:04.125,0.99486,0.99509,1.00,1.00
2015.12.18 04:12:04.178,0.99484,0.99507,1.12,1.00
2015.12.18 04:12:10.551,0.99485,0.99507,1.37,1.00
2015.12.18 04:12:10.862,0.99488,0.99511,1.00,1.00
2015.12.18 04:12:11.724,0.99489,0.99512,1.00,1.00
2015.12.18 04:12:11.776,0.99489,0.99514,1.00,1.00
2015.12.18 04:12:13.605,0.9949,0.99513,1.00,1.00
2015.12.18 04:12:14.106,0.99491,0.99514,1.00,1.00
2015.12.18 04:12:16.811,0.99487,0.99508,1.00,1.00
2015.12.18 04:12:16.913,0.99484,0.99507,1.00,1.00
2015.12.18 04:12:17.422,0.99485,0.99508,1.00,1.00
2015.12.18 04:12:19.118,0.99486,0.99509,1.00,1.00
2015.12.18 04:13:14.250,0.99487,0.9951,1.00,1.00
2015.12.18 04:13:28.765,0.99488,0.99511,1.00,1.00
2015.12.18 04:13:32.363,0.9949,0.99513,1.00,1.00
2015.12.18 04:13:33.256,0.99491,0.99514,1.00,1.00
2015.12.18 04:13:34.674,0.99493,0.99516,1.00,1.00
2015.12.18 04:13:35.016,0.99491,0.99514,1.00,1.00
2015.12.18 04:13:35.119,0.99485,0.9951,1.00,1.12
2015.12.18 04:13:35.373,0.99484,0.99507,1.00,1.00
2015.12.18 04:13:38.648,0.99486,0.99509,1.00,1.00
2015.12.18 04:13:43.247,0.99487,0.9951,1.00,1.00
2015.12.18 04:13:44.797,0.99481,0.99501,1.00,1.00
2015.12.18 04:13:45.051,0.99481,0.99504,1.00,1.00
2015.12.18 04:13:57.150,0.99481,0.99506,1.00,1.00
2015.12.18 04:14:02.535,0.9948,0.99505,1.00,1.00
2015.12.18 04:14:02.587,0.9948,0.99502,1.00,1.00
2015.12.18 04:14:03.193,0.99476,0.99498,1.00,1.00
2015.12.18 04:14:03.551,0.99479,0.99497,1.00,1.00
2015.12.18 04:14:03.704,0.99477,0.99497,1.00,1.00
2015.12.18 04:14:03.909,0.99473,0.99496,1.00,1.00
2015.12.18 04:14:04.293,0.99471,0.99493,1.50,1.00
2015.12.18 04:14:04.804,0.99472,0.99493,1.00,1.00
2015.12.18 04:14:05.008,0.9947,0.99493,1.00,1.00
2015.12.18 04:14:05.642,0.99469,0.99492,1.12,1.00
2015.12.18 04:14:06.883,0.99471,0.99494,1.00,1.00
2015.12.18 04:14:07.189,0.99469,0.99492,1.12,1.00
2015.12.18 04:14:07.494,0.99472,0.99495,1.00,1.00
2015.12.18 04:14:08.329,0.99472,0.99494,1.00,1.00
2015.12.18 04:14:08.381,0.99469,0.99492,1.00,1.00
2015.12.18 04:14:08.587,0.99467,0.9949,1.00,1.00
2015.12.18 04:14:13.198,0.99465,0.99488,1.12,1.00
2015.12.18 04:14:13.504,0.99463,0.99484,1.00,1.00
2015.12.18 04:14:13.557,0.99457,0.9948,2.62,1.00
2015.12.18 04:14:13.766,0.99457,0.99478,1.87,1.00
2015.12.18 04:14:14.203,0.99457,0.9948,1.87,1.00
2015.12.18 04:14:14.309,0.99457,0.99482,1.87,1.00
2015.12.18 04:14:14.823,0.99457,0.99483,1.87,1.50
2015.12.18 04:14:14.925,0.99464,0.99483,1.00,1.50
2015.12.18 04:14:15.027,0.99457,0.99481,1.87,1.00
2015.12.18 04:14:15.282,0.99459,0.99483,1.00,1.00
2015.12.18 04:14:18.468,0.9946,0.99484,1.00,1.00
2015.12.18 04:14:18.801,0.99463,0.99487,1.00,1.00
2015.12.18 04:14:19.309,0.99463,0.99486,1.00,1.00
2015.12.18 04:14:19.463,0.99465,0.99489,1.00,1.00
2015.12.18 04:14:20.564,0.99466,0.9949,1.00,1.00
2015.12.18 04:14:22.126,0.99465,0.99489,1.00,1.00
2015.12.18 04:14:22.280,0.99465,0.99486,1.00,1.00
2015.12.18 04:14:22.331,0.99462,0.99486,1.00,1.00
2015.12.18 04:14:22.383,0.99462,0.99488,1.00,2.25
2015.12.18 04:14:22.434,0.99461,0.99485,1.12,1.00
2015.12.18 04:14:23.004,0.99462,0.99486,1.00,1.00
2015.12.18 04:14:23.435,0.99465,0.99488,1.00,1.00
2015.12.18 04:14:23.968,0.99466,0.9949,1.00,1.00
2015.12.18 04:14:25.416,0.99463,0.99487,1.00,1.00
2015.12.18 04:14:25.721,0.99462,0.99485,1.00,1.00
2015.12.18 04:14:25.875,0.99459,0.99483,1.00,1.00
2015.12.18 04:14:27.191,0.99459,0.99483,1.87,1.00
2015.12.18 04:14:29.591,0.99463,0.99485,1.00,1.00
2015.12.18 04:14:29.642,0.99463,0.99487,1.00,1.00
2015.12.18 04:14:32.735,0.99465,0.99489,1.00,1.00
2015.12.18 04:14:33.676,0.99464,0.99488,1.00,1.00
2015.12.18 04:14:34.874,0.99463,0.99487,1.00,1.00
2015.12.18 04:14:36.966,0.99462,0.99485,1.00,1.00
2015.12.18 04:14:37.286,0.99464,0.99487,1.00,1.00
2015.12.18 04:14:39.395,0.99465,0.99488,1.00,1.00
2015.12.18 04:14:42.685,0.99469,0.99492,1.00,1.00
2015.12.18 04:14:43.660,0.99469,0.99494,1.00,1.00
2015.12.18 04:14:44.428,0.99471,0.99494,1.00,1.00
2015.12.18 04:14:45.345,0.99473,0.99496,1.00,1.00
2015.12.18 04:14:46.227,0.99474,0.99497,1.00,1.00
2015.12.18 04:14:48.683,0.9947,0.99493,1.00,1.00
2015.12.18 04:14:48.990,0.99468,0.99491,1.00,1.00
2015.12.18 04:14:49.601,0.99466,0.99489,1.87,1.00
2015.12.18 04:14:50.380,0.99466,0.99489,1.00,1.00
2015.12.18 04:15:04.123,0.99468,0.99491,1.00,1.00
2015.12.18 04:15:33.440,0.99469,0.99491,1.37,1.00
2015.12.18 04:15:33.919,0.99471,0.99491,1.37,1.00
2015.12.18 04:15:33.975,0.99473,0.99496,1.00,1.00
2015.12.18 04:15:34.282,0.99474,0.99497,1.37,1.00
2015.12.18 04:15:34.385,0.99478,0.99501,1.00,1.00
2015.12.18 04:15:34.488,0.99475,0.99498,1.00,1.00
2015.12.18 04:15:35.385,0.99474,0.99497,1.00,1.00
2015.12.18 04:15:39.131,0.99476,0.99499,1.00,1.50
2015.12.18 04:15:39.437,0.99472,0.99495,1.87,1.00
2015.12.18 04:15:39.742,0.99474,0.99497,1.00,1.00
2015.12.18 04:15:44.528,0.99471,0.99494,1.00,1.00
2015.12.18 04:15:47.596,0.99468,0.99493,1.00,1.00
2015.12.18 04:15:48.031,0.9947,0.99493,1.00,1.00
2015.12.18 04:15:52.100,0.99468,0.99491,1.00,1.00
2015.12.18 04:15:52.666,0.99467,0.9949,1.00,1.00
2015.12.18 04:15:52.972,0.99463,0.99486,1.00,1.00
2015.12.18 04:15:53.279,0.99465,0.99488,1.50,1.00
2015.12.18 04:15:56.714,0.99465,0.99487,1.50,1.00
2015.12.18 04:15:59.789,0.99463,0.99486,1.75,1.00
2015.12.18 04:16:02.109,0.99463,0.99488,1.75,1.00
2015.12.18 04:16:05.714,0.99463,0.99484,1.75,1.00
2015.12.18 04:16:05.869,0.99463,0.99484,1.50,1.00
2015.12.18 04:16:06.377,0.99463,0.99485,1.50,1.00
2015.12.18 04:16:07.435,0.99456,0.99473,1.37,1.00
2015.12.18 04:16:07.487,0.99449,0.99473,1.75,1.00
2015.12.18 04:16:08.915,0.99445,0.99469,1.75,1.00
2015.12.18 04:16:08.966,0.99445,0.99469,1.50,1.00
2015.12.18 04:16:09.273,0.99443,0.99467,1.75,1.00
2015.12.18 04:16:09.682,0.99443,0.99467,1.12,1.50
2015.12.18 04:16:10.241,0.99441,0.99465,1.75,1.00
2015.12.18 04:16:10.751,0.9944,0.99466,1.75,1.12
2015.12.18 04:16:11.313,0.99439,0.99463,1.75,1.00
2015.12.18 04:16:11.519,0.99438,0.99462,1.75,1.00
2015.12.18 04:16:11.774,0.99438,0.99462,1.00,1.00
2015.12.18 04:16:12.916,0.99439,0.99463,1.00,1.00
2015.12.18 04:16:13.120,0.99441,0.99465,1.00,1.00
2015.12.18 04:16:13.427,0.99443,0.99467,1.00,1.00
2015.12.18 04:16:14.210,0.99444,0.99468,1.00,1.00
2015.12.18 04:16:14.312,0.99445,0.99471,1.00,1.50
2015.12.18 04:16:14.415,0.99447,0.99471,1.00,1.50
2015.12.18 04:16:16.474,0.99447,0.9947,1.00,1.00
2015.12.18 04:16:16.830,0.99445,0.99469,1.00,1.00
2015.12.18 04:16:19.613,0.99442,0.99468,1.00,1.00
2015.12.18 04:16:21.689,0.99444,0.99468,1.00,1.00
2015.12.18 04:16:22.466,0.99445,0.99469,1.00,1.50
2015.12.18 04:16:23.912,0.99443,0.99469,1.00,1.00
2015.12.18 04:16:25.081,0.99443,0.99467,1.00,1.00
2015.12.18 04:16:25.641,0.99445,0.99469,1.00,1.50
2015.12.18 04:16:25.947,0.99447,0.99471,1.00,1.00
2015.12.18 04:16:26.924,0.99447,0.9947,1.00,1.00
2015.12.18 04:16:27.444,0.99447,0.99471,1.00,1.50
2015.12.18 04:16:30.153,0.99446,0.9947,1.00,1.00
2015.12.18 04:16:36.333,0.99447,0.99471,1.00,1.00
2015.12.18 04:16:38.532,0.99449,0.99473,1.00,1.00
2015.12.18 04:16:38.837,0.99451,0.99474,1.00,1.00
2015.12.18 04:16:39.625,0.99453,0.99476,1.00,1.00
2015.12.18 04:16:40.391,0.99454,0.99477,1.00,1.00
2015.12.18 04:16:41.829,0.99455,0.99478,1.00,1.00
2015.12.18 04:16:42.134,0.99453,0.99476,1.00,1.00
2015.12.18 04:16:42.696,0.99452,0.99475,1.00,1.00
2015.12.18 04:16:43.209,0.99453,0.99476,1.00,1.00
2015.12.18 04:16:43.515,0.99451,0.99474,1.00,1.00
2015.12.18 04:16:44.017,0.9945,0.99473,1.50,1.00
2015.12.18 04:16:44.995,0.9945,0.99475,1.50,1.00
2015.12.18 04:16:46.405,0.9945,0.99476,1.50,1.50
2015.12.18 04:16:52.519,0.99451,0.99476,1.00,1.00
2015.12.18 04:16:54.155,0.99451,0.99475,1.50,1.00
2015.12.18 04:16:55.160,0.99449,0.99472,1.50,1.00
2015.12.18 04:17:00.297,0.99451,0.99474,1.00,1.00
2015.12.18 04:17:01.222,0.99452,0.99475,1.50,1.00
2015.12.18 04:17:06.241,0.99453,0.99476,1.12,1.87
2015.12.18 04:17:06.628,0.99453,0.99476,1.37,1.50
2015.12.18 04:17:06.682,0.99451,0.99476,1.75,1.00
2015.12.18 04:17:07.002,0.99451,0.99474,1.75,1.00
2015.12.18 04:17:08.679,0.99451,0.99474,1.75,1.00
2015.12.18 04:17:19.098,0.99452,0.99475,1.75,1.00
2015.12.18 04:17:19.620,0.99452,0.99474,1.75,1.00
2015.12.18 04:17:21.906,0.99452,0.99475,1.75,1.50
2015.12.18 04:17:22.211,0.99453,0.99474,2.25,1.00
2015.12.18 04:17:23.048,0.99451,0.99474,2.25,1.50
2015.12.18 04:17:29.533,0.99451,0.99473,2.25,1.00
2015.12.18 04:17:30.201,0.99454,0.99474,1.75,1.00
2015.12.18 04:17:30.253,0.99454,0.99477,1.75,1.00
2015.12.18 04:17:30.355,0.99453,0.99474,1.12,1.00
2015.12.18 04:17:30.458,0.99456,0.99478,1.00,1.50
2015.12.18 04:17:30.866,0.99451,0.99474,2.25,1.00
2015.12.18 04:17:31.450,0.99451,0.99474,2.25,1.00
2015.12.18 04:17:35.193,0.9945,0.99473,3.00,1.00
2015.12.18 04:17:35.346,0.99453,0.99473,1.00,1.00
2015.12.18 04:17:39.347,0.99453,0.99475,1.00,1.00
2015.12.18 04:17:50.022,0.99453,0.99472,1.00,1.00
2015.12.18 04:17:50.538,0.99451,0.99472,1.37,1.00
2015.12.18 04:17:50.589,0.9945,0.99472,1.12,1.50
2015.12.18 04:17:51.153,0.99449,0.99471,1.00,1.12
2015.12.18 04:17:51.255,0.99447,0.99464,1.37,1.00
2015.12.18 04:17:51.460,0.99445,0.99463,1.00,1.00
2015.12.18 04:17:51.878,0.99442,0.99462,1.00,1.00
2015.12.18 04:17:52.184,0.9944,0.99462,1.87,1.00
2015.12.18 04:17:52.591,0.99438,0.9946,1.75,1.00
2015.12.18 04:17:53.140,0.99437,0.99459,3.00,1.00
2015.12.18 04:17:53.293,0.99437,0.99459,2.25,1.00
2015.12.18 04:17:53.803,0.99437,0.99458,1.50,1.00
2015.12.18 04:17:56.772,0.99437,0.99456,1.50,1.00
2015.12.18 04:17:56.977,0.99432,0.99454,2.25,1.00
2015.12.18 04:17:57.181,0.99431,0.99453,1.87,1.00
2015.12.18 04:17:57.517,0.9943,0.99445,1.12,1.00
2015.12.18 04:17:57.568,0.99425,0.99445,1.00,1.00
2015.12.18 04:17:57.619,0.99423,0.99444,1.12,1.00
2015.12.18 04:17:57.773,0.99421,0.99442,1.50,1.00
2015.12.18 04:17:58.081,0.99426,0.99447,1.00,1.00
2015.12.18 04:17:58.389,0.99429,0.99451,1.87,1.00
2015.12.18 04:17:58.754,0.9943,0.99453,1.75,1.50
2015.12.18 04:18:00.141,0.99428,0.99448,1.37,1.00
2015.12.18 04:18:00.193,0.99426,0.99448,2.25,1.00
2015.12.18 04:18:03.252,0.99427,0.99449,1.00,1.00
2015.12.18 04:18:03.763,0.99426,0.99448,1.50,1.00
2015.12.18 04:18:04.801,0.99425,0.99445,1.00,1.00
2015.12.18 04:18:05.109,0.9942,0.99438,1.00,1.00
2015.12.18 04:18:05.213,0.99416,0.99438,1.50,1.00
2015.12.18 04:18:05.742,0.99415,0.99437,1.00,1.50
2015.12.18 04:18:05.794,0.99413,0.99435,2.25,1.00
2015.12.18 04:18:06.304,0.99413,0.99434,1.00,1.00
2015.12.18 04:18:07.755,0.99413,0.99433,1.00,1.00
2015.12.18 04:18:08.380,0.99412,0.99433,1.00,1.00
2015.12.18 04:18:08.893,0.99412,0.99432,1.00,1.00
2015.12.18 04:18:09.263,0.9941,0.99431,1.00,1.00
2015.12.18 04:18:09.315,0.99411,0.99429,1.00,1.00
2015.12.18 04:18:10.757,0.99411,0.99428,1.00,1.00
2015.12.18 04:18:11.521,0.99411,0.99429,1.00,1.00
2015.12.18 04:18:11.882,0.9941,0.99432,1.50,1.00
2015.12.18 04:18:11.933,0.99412,0.99432,1.00,1.00
2015.12.18 04:18:13.123,0.99412,0.99433,1.00,1.00
2015.12.18 04:18:13.705,0.99412,0.99432,1.00,1.00
2015.12.18 04:18:17.030,0.99412,0.99433,1.00,1.00
2015.12.18 04:18:17.337,0.99414,0.99435,3.37,1.00
2015.12.18 04:18:18.002,0.99414,0.99436,1.50,1.00
2015.12.18 04:18:18.310,0.99417,0.99438,1.00,1.00
2015.12.18 04:18:19.102,0.99427,0.99447,1.00,1.00
2015.12.18 04:18:19.161,0.99427,0.99449,1.00,1.00
2015.12.18 04:18:19.212,0.99426,0.99446,1.00,1.00
2015.12.18 04:18:19.317,0.99423,0.99444,1.00,1.00
2015.12.18 04:18:19.840,0.99423,0.99443,1.00,1.00
2015.12.18 04:18:20.298,0.99421,0.99442,1.00,1.00
2015.12.18 04:18:20.401,0.99421,0.99439,1.00,1.00
2015.12.18 04:18:20.503,0.99418,0.99439,1.00,1.00
2015.12.18 04:18:20.809,0.99416,0.99438,1.00,1.00
2015.12.18 04:18:21.543,0.99415,0.99437,1.50,1.00
2015.12.18 04:18:21.852,0.99414,0.99433,1.00,1.00
2015.12.18 04:18:21.955,0.99411,0.99432,1.00,1.00
2015.12.18 04:18:22.593,0.99417,0.9943,1.50,1.00
2015.12.18 04:18:22.696,0.99418,0.99439,1.37,1.00
2015.12.18 04:18:22.747,0.99417,0.99435,1.00,1.00
2015.12.18 04:18:22.901,0.99413,0.99434,1.00,1.00
2015.12.18 04:18:23.054,0.99411,0.99433,1.00,1.00
2015.12.18 04:18:23.259,0.99409,0.99432,1.00,1.00
2015.12.18 04:18:24.060,0.99409,0.99431,1.00,1.00
2015.12.18 04:18:24.587,0.99409,0.99433,1.00,1.00
2015.12.18 04:18:25.907,0.99408,0.99433,1.00,1.00
2015.12.18 04:18:26.446,0.99409,0.99433,1.00,1.00
2015.12.18 04:18:26.955,0.99409,0.99432,1.00,1.00
2015.12.18 04:18:27.665,0.9941,0.99433,1.12,1.00
2015.12.18 04:18:29.110,0.99409,0.99431,1.00,1.00
2015.12.18 04:18:29.770,0.99411,0.99433,1.00,1.00
2015.12.18 04:18:31.116,0.99411,0.99436,1.37,1.00
2015.12.18 04:18:31.473,0.99416,0.9944,1.00,1.00
2015.12.18 04:18:31.626,0.99425,0.99452,1.00,1.12
2015.12.18 04:18:31.831,0.99427,0.99454,1.00,1.50
2015.12.18 04:18:32.761,0.99427,0.99442,1.00,1.00
2015.12.18 04:18:32.812,0.99421,0.99442,1.00,1.00
2015.12.18 04:18:33.017,0.99417,0.99442,1.00,1.00
2015.12.18 04:18:33.170,0.99413,0.99442,1.87,1.00
2015.12.18 04:18:35.164,0.99414,0.99444,1.00,1.00
2015.12.18 04:18:35.684,0.99415,0.99444,1.00,1.00
2015.12.18 04:18:36.778,0.99414,0.99444,1.00,1.00
2015.12.18 04:18:36.931,0.99414,0.9944,1.00,1.69
2015.12.18 04:18:37.034,0.99413,0.99443,1.87,1.00
2015.12.18 04:18:37.552,0.99413,0.99442,1.87,1.00
2015.12.18 04:18:38.696,0.99413,0.99439,1.00,1.00
2015.12.18 04:18:39.156,0.99413,0.99437,1.00,1.00
2015.12.18 04:18:39.988,0.99411,0.99437,1.00,1.00
2015.12.18 04:18:40.039,0.99411,0.99439,1.50,1.50
2015.12.18 04:18:41.355,0.99412,0.99439,1.00,1.00
2015.12.18 04:18:41.712,0.99412,0.99441,1.50,1.50
2015.12.18 04:18:41.967,0.99413,0.99443,1.00,1.00
2015.12.18 04:18:43.017,0.99414,0.99444,1.00,1.50
2015.12.18 04:18:43.476,0.99413,0.99441,1.00,1.00
2015.12.18 04:18:44.010,0.99414,0.99441,1.00,1.00
2015.12.18 04:18:44.115,0.99414,0.99443,1.00,1.00
2015.12.18 04:18:44.421,0.99414,0.9944,1.00,1.00
2015.12.18 04:18:45.141,0.99414,0.99441,1.00,1.00
2015.12.18 04:18:46.478,0.99414,0.99443,1.00,1.00
2015.12.18 04:18:47.664,0.99412,0.99441,2.25,1.75
2015.12.18 04:18:47.970,0.99412,0.99436,1.75,1.00
2015.12.18 04:18:48.713,0.99409,0.99435,2.25,1.00
2015.12.18 04:18:49.022,0.99405,0.99433,1.87,1.00
2015.12.18 04:18:54.520,0.99414,0.99434,1.00,1.00
2015.12.18 04:18:54.623,0.99416,0.99442,1.75,1.50
2015.12.18 04:18:54.725,0.99421,0.99446,1.00,1.50
2015.12.18 04:18:55.516,0.99417,0.99446,1.75,1.50
2015.12.18 04:18:57.223,0.99414,0.99443,2.25,1.00
2015.12.18 04:18:57.328,0.99414,0.99443,2.25,1.50
2015.12.18 04:18:57.430,0.99414,0.99439,2.25,1.00
2015.12.18 04:18:57.851,0.99414,0.99443,2.62,1.50
2015.12.18 04:18:59.344,0.99414,0.99441,1.87,1.00
2015.12.18 04:19:00.752,0.99415,0.99444,2.25,1.75
2015.12.18 04:19:00.804,0.99416,0.99444,1.75,1.37
2015.12.18 04:19:00.856,0.99416,0.99444,1.75,1.00
2015.12.18 04:19:01.643,0.99416,0.99444,1.75,1.50
2015.12.18 04:19:02.054,0.99417,0.99444,1.12,1.00
2015.12.18 04:19:10.767,0.99418,0.99445,2.25,1.00
2015.12.18 04:19:10.871,0.99421,0.9945,2.25,1.50
2015.12.18 04:19:12.839,0.99423,0.99448,1.12,1.00
2015.12.18 04:19:12.891,0.99422,0.99448,1.12,1.12
2015.12.18 04:19:13.698,0.99417,0.99441,1.75,1.00
2015.12.18 04:19:15.384,0.99413,0.99441,1.75,1.00
2015.12.18 04:19:19.110,0.99415,0.99443,1.75,1.12
2015.12.18 04:19:19.884,0.99418,0.99445,1.75,1.50
2015.12.18 04:19:20.139,0.99419,0.99447,1.75,1.12
2015.12.18 04:19:20.342,0.99419,0.99447,1.00,1.00
2015.12.18 04:19:21.102,0.99421,0.99449,1.00,1.00
2015.12.18 04:19:21.408,0.9942,0.99447,1.00,1.00
2015.12.18 04:19:27.050,0.99422,0.99448,1.00,1.00
