2015.12.30 11:17:13.562,0.99065,0.99082,1.87,1.87
2015.12.30 11:17:27.761,0.99065,0.99081,2.25,1.75
2015.12.30 11:17:35.267,0.99067,0.9908,1.87,1.12
2015.12.30 11:17:36.310,0.99067,0.99081,1.87,1.12
2015.12.30 11:17:37.389,0.99066,0.99081,1.87,1.37
2015.12.30 11:17:37.898,0.99065,0.9908,1.87,1.50
2015.12.30 11:17:50.901,0.99068,0.9908,1.50,1.00
2015.12.30 11:17:51.225,0.99076,0.9909,2.25,1.12
2015.12.30 11:17:51.531,0.99079,0.99095,1.87,2.25
2015.12.30 11:17:52.003,0.99082,0.99096,1.12,2.25
2015.12.30 11:17:52.615,0.99084,0.99098,1.12,1.50
2015.12.30 11:17:53.139,0.99082,0.99096,1.12,1.12
2015.12.30 11:17:53.902,0.99085,0.99095,1.00,1.00
2015.12.30 11:17:56.106,0.99083,0.99095,1.12,1.00
2015.12.30 11:17:56.158,0.99083,0.99098,1.12,1.50
2015.12.30 11:17:56.311,0.99085,0.99099,1.12,1.12
2015.12.30 11:17:57.339,0.99085,0.99098,1.12,1.00
2015.12.30 11:17:57.958,0.99086,0.991,1.12,1.12
2015.12.30 11:17:58.497,0.99087,0.99102,1.12,1.37
2015.12.30 11:17:58.802,0.99085,0.99102,2.25,1.75
2015.12.30 11:17:58.853,0.99089,0.99101,1.00,1.00
2015.12.30 11:18:03.661,0.99085,0.99101,1.12,1.75
2015.12.30 11:18:04.175,0.99086,0.99102,1.12,2.25
2015.12.30 11:18:04.766,0.99087,0.99102,1.12,1.37
2015.12.30 11:18:07.351,0.99086,0.99102,1.12,2.25
2015.12.30 11:18:10.263,0.99087,0.99103,1.12,2.25
2015.12.30 11:18:11.660,0.99087,0.99102,1.75,1.75
2015.12.30 11:18:12.140,0.99085,0.991,1.75,1.75
2015.12.30 11:18:13.258,0.99084,0.99099,1.12,1.75
2015.12.30 11:18:14.885,0.99085,0.99099,1.12,1.12
2015.12.30 11:18:15.407,0.99087,0.991,1.75,1.12
2015.12.30 11:18:15.916,0.99087,0.99102,1.87,1.50
2015.12.30 11:18:16.222,0.99089,0.99103,1.12,1.12
2015.12.30 11:18:16.494,0.9909,0.99102,1.00,1.00
2015.12.30 11:18:17.482,0.9909,0.99101,1.00,1.00
2015.12.30 11:18:17.992,0.99086,0.991,1.87,1.12
2015.12.30 11:18:19.323,0.99087,0.99102,1.87,1.50
2015.12.30 11:18:19.832,0.99088,0.99103,1.12,1.50
2015.12.30 11:18:22.003,0.99089,0.99103,1.12,1.12
2015.12.30 11:18:25.718,0.99089,0.99102,1.12,1.00
2015.12.30 11:18:27.720,0.99089,0.99101,1.12,1.00
2015.12.30 11:18:30.084,0.99087,0.99101,1.12,1.87
2015.12.30 11:18:30.338,0.99086,0.99098,1.12,1.00
2015.12.30 11:18:30.390,0.99084,0.99098,1.87,1.12
2015.12.30 11:18:30.492,0.99082,0.99098,1.87,1.87
2015.12.30 11:18:31.587,0.99081,0.99097,1.12,2.62
2015.12.30 11:18:41.357,0.99081,0.99094,1.12,2.62
2015.12.30 11:18:41.408,0.99082,0.99094,1.00,3.37
2015.12.30 11:18:41.815,0.9908,0.99092,1.00,1.50
2015.12.30 11:18:42.018,0.99079,0.99093,1.12,1.12
2015.12.30 11:18:43.598,0.99079,0.99092,1.12,1.00
2015.12.30 11:18:45.658,0.99079,0.99093,1.12,1.87
2015.12.30 11:18:46.167,0.9908,0.99093,1.12,1.50
2015.12.30 11:18:46.749,0.99079,0.99093,1.12,1.87
2015.12.30 11:18:47.486,0.99079,0.99092,1.12,1.00
2015.12.30 11:18:48.657,0.99079,0.99093,1.12,1.12
2015.12.30 11:18:49.064,0.99081,0.99095,1.12,2.25
2015.12.30 11:18:49.624,0.9908,0.99095,1.75,1.87
2015.12.30 11:18:49.958,0.99084,0.99097,1.12,1.37
2015.12.30 11:18:50.520,0.99085,0.99098,1.75,1.12
2015.12.30 11:18:51.055,0.99089,0.99098,1.00,1.00
2015.12.30 11:18:51.567,0.99087,0.99098,1.50,1.50
2015.12.30 11:18:54.621,0.99088,0.99098,1.37,1.12
2015.12.30 11:18:54.672,0.99088,0.991,1.12,1.00
2015.12.30 11:18:54.876,0.99091,0.99104,1.87,1.37
2015.12.30 11:18:55.400,0.99091,0.99103,1.87,1.00
2015.12.30 11:18:55.700,0.99091,0.99101,1.12,1.00
2015.12.30 11:18:55.752,0.99091,0.99101,1.37,1.00
2015.12.30 11:18:56.518,0.99091,0.99103,1.37,2.25
2015.12.30 11:18:57.026,0.99091,0.99103,1.87,1.12
2015.12.30 11:18:58.172,0.99088,0.99102,1.75,1.50
2015.12.30 11:18:58.376,0.99087,0.99101,1.50,1.50
2015.12.30 11:18:58.834,0.99087,0.99099,1.37,1.37
2015.12.30 11:18:59.140,0.9908,0.99095,1.12,1.50
2015.12.30 11:18:59.663,0.99079,0.99094,2.25,1.50
2015.12.30 11:19:00.381,0.99081,0.99097,1.75,2.25
2015.12.30 11:19:07.792,0.99084,0.99097,1.12,1.75
2015.12.30 11:19:08.112,0.99093,0.99107,2.25,1.12
2015.12.30 11:19:08.622,0.99095,0.99109,2.25,1.12
2015.12.30 11:19:08.776,0.99097,0.99112,2.25,1.87
2015.12.30 11:19:09.093,0.99097,0.99111,2.62,1.00
2015.12.30 11:19:20.745,0.99096,0.99111,2.62,1.37
2015.12.30 11:19:21.807,0.99096,0.9911,2.25,1.00
2015.12.30 11:19:22.315,0.99098,0.9911,1.00,1.00
2015.12.30 11:19:23.036,0.99096,0.9911,1.87,1.00
2015.12.30 11:19:23.345,0.99099,0.99113,1.75,1.37
2015.12.30 11:19:23.863,0.99099,0.99113,1.75,1.87
2015.12.30 11:19:27.758,0.99101,0.99111,1.00,1.00
2015.12.30 11:19:37.716,0.99098,0.99112,1.75,1.87
2015.12.30 11:19:37.869,0.99099,0.99111,1.00,1.37
2015.12.30 11:19:39.842,0.99099,0.99111,1.00,1.12
2015.12.30 11:19:42.837,0.99099,0.99111,1.00,1.37
2015.12.30 11:19:47.559,0.99096,0.9911,1.75,1.37
2015.12.30 11:19:50.766,0.99096,0.9911,1.12,1.00
2015.12.30 11:19:56.684,0.99096,0.9911,1.75,1.37
2015.12.30 11:20:07.789,0.99096,0.9911,1.12,1.00
2015.12.30 11:20:09.915,0.99097,0.99112,1.12,2.62
2015.12.30 11:20:11.195,0.99098,0.99111,1.75,1.00
2015.12.30 11:20:11.705,0.99098,0.99112,1.75,1.87
2015.12.30 11:20:12.215,0.99098,0.99111,1.75,1.00
2015.12.30 11:20:16.075,0.99098,0.99113,1.12,1.87
2015.12.30 11:20:16.704,0.99098,0.99109,1.12,1.00
2015.12.30 11:20:16.806,0.99098,0.99111,1.12,1.12
2015.12.30 11:20:16.857,0.99096,0.99111,1.87,1.87
2015.12.30 11:20:17.403,0.99096,0.99109,1.12,1.00
2015.12.30 11:20:18.013,0.99096,0.9911,1.12,1.12
2015.12.30 11:20:19.320,0.99096,0.99109,1.87,1.00
2015.12.30 11:20:19.832,0.99097,0.9911,1.87,1.00
2015.12.30 11:20:21.435,0.99098,0.99111,1.75,1.50
2015.12.30 11:20:21.944,0.99098,0.9911,1.75,1.00
2015.12.30 11:20:22.502,0.99098,0.99109,1.75,1.00
2015.12.30 11:20:24.289,0.99098,0.9911,1.75,1.00
2015.12.30 11:20:24.493,0.99098,0.99112,1.87,1.50
2015.12.30 11:20:25.001,0.99098,0.99112,1.87,2.25
2015.12.30 11:20:25.846,0.99098,0.99112,1.87,2.25
2015.12.30 11:20:26.610,0.99099,0.99111,1.00,1.87
2015.12.30 11:20:26.926,0.99099,0.99108,1.00,1.00
2015.12.30 11:20:27.029,0.99099,0.9911,1.00,1.12
2015.12.30 11:20:27.793,0.99099,0.99109,1.00,1.00
2015.12.30 11:20:28.929,0.99099,0.99108,1.00,1.00
2015.12.30 11:20:29.546,0.99099,0.99109,1.00,1.12
2015.12.30 11:20:30.004,0.99099,0.99107,1.00,1.00
2015.12.30 11:20:30.568,0.99099,0.99109,1.00,1.12
2015.12.30 11:20:33.917,0.99097,0.99109,1.00,1.87
2015.12.30 11:20:34.281,0.99095,0.99108,1.87,1.00
2015.12.30 11:20:34.994,0.99096,0.99108,1.87,1.00
2015.12.30 11:20:35.400,0.99098,0.99108,1.00,1.00
2015.12.30 11:20:36.009,0.99098,0.99107,1.00,1.00
2015.12.30 11:20:36.735,0.99098,0.99106,1.00,1.00
2015.12.30 11:20:39.246,0.99098,0.99107,1.00,1.00
2015.12.30 11:20:40.507,0.99096,0.99107,1.87,1.00
2015.12.30 11:20:41.869,0.99096,0.99106,1.87,1.00
2015.12.30 11:20:44.503,0.99096,0.99104,1.87,7.50
2015.12.30 11:20:44.808,0.99094,0.99102,1.12,7.50
2015.12.30 11:20:44.910,0.99095,0.99101,1.00,7.50
2015.12.30 11:20:45.114,0.99089,0.99101,1.87,7.50
2015.12.30 11:20:45.734,0.99088,0.99101,1.87,7.50
2015.12.30 11:20:45.938,0.99085,0.99101,1.87,9.75
2015.12.30 11:20:46.040,0.99085,0.99093,1.75,7.50
2015.12.30 11:20:46.548,0.99085,0.99093,2.62,7.50
2015.12.30 11:20:47.411,0.99088,0.99093,1.00,7.50
2015.12.30 11:20:47.921,0.99085,0.99093,1.12,7.12
2015.12.30 11:20:50.985,0.99085,0.99093,1.87,7.12
2015.12.30 11:20:51.037,0.99085,0.99091,1.75,7.12
2015.12.30 11:20:53.523,0.99084,0.99088,1.00,7.50
2015.12.30 11:20:53.574,0.99083,0.99088,1.37,7.50
2015.12.30 11:20:53.626,0.99079,0.99088,2.25,8.25
2015.12.30 11:20:53.981,0.99078,0.99086,1.75,7.50
2015.12.30 11:20:54.621,0.9908,0.99086,1.00,7.50
2015.12.30 11:20:55.028,0.99077,0.99086,1.00,7.50
2015.12.30 11:20:55.130,0.99073,0.99085,1.00,1.00
2015.12.30 11:20:55.282,0.99073,0.99083,1.00,1.00
2015.12.30 11:20:55.587,0.99071,0.99078,1.75,7.50
2015.12.30 11:20:57.234,0.99072,0.99078,1.00,7.50
2015.12.30 11:20:58.561,0.99068,0.99077,1.87,7.50
2015.12.30 11:20:59.769,0.99068,0.99077,1.87,7.50
2015.12.30 11:21:20.792,0.9907,0.99075,1.00,7.50
2015.12.30 11:21:20.997,0.99065,0.99075,1.12,7.50
2015.12.30 11:21:21.099,0.99067,0.99075,1.00,7.50
2015.12.30 11:21:22.879,0.99063,0.99074,1.12,1.12
2015.12.30 11:21:23.338,0.99063,0.9907,1.37,7.50
2015.12.30 11:21:24.776,0.99063,0.9907,1.37,7.50
2015.12.30 11:21:26.537,0.99063,0.99067,1.00,7.50
2015.12.30 11:21:27.777,0.99063,0.99067,1.00,7.50
2015.12.30 11:21:27.931,0.99068,0.99073,1.00,7.50
2015.12.30 11:21:28.083,0.99068,0.99075,1.37,7.50
2015.12.30 11:21:28.236,0.99069,0.99082,1.87,1.00
2015.12.30 11:21:28.611,0.99069,0.99081,1.75,1.12
2015.12.30 11:21:30.795,0.99069,0.99077,1.75,7.50
2015.12.30 11:21:50.817,0.99069,0.99076,1.50,7.50
2015.12.30 11:21:51.021,0.99069,0.99076,1.00,7.50
2015.12.30 11:21:51.174,0.99064,0.99076,1.75,8.25
2015.12.30 11:21:51.686,0.99063,0.99076,1.75,8.62
2015.12.30 11:21:51.839,0.99064,0.99076,1.12,8.25
2015.12.30 11:21:52.143,0.99065,0.99074,1.75,1.00
2015.12.30 11:21:52.246,0.99065,0.99076,1.75,7.50
2015.12.30 11:21:52.570,0.99067,0.99076,1.75,7.50
2015.12.30 11:21:52.922,0.99068,0.99076,1.12,7.50
2015.12.30 11:21:53.183,0.99066,0.99076,1.87,7.50
2015.12.30 11:21:53.692,0.99066,0.99076,1.75,8.25
2015.12.30 11:21:53.896,0.99065,0.99073,1.75,7.50
2015.12.30 11:21:56.363,0.99066,0.99073,1.00,7.50
2015.12.30 11:21:56.893,0.99067,0.99071,1.00,7.50
2015.12.30 11:21:58.665,0.99064,0.99071,1.75,7.50
2015.12.30 11:21:58.768,0.99063,0.99071,1.12,7.50
2015.12.30 11:21:59.652,0.99063,0.99071,1.37,7.50
2015.12.30 11:21:59.755,0.99058,0.99067,1.12,7.50
2015.12.30 11:21:59.806,0.99056,0.99067,1.12,7.50
2015.12.30 11:21:59.909,0.99055,0.99067,2.25,7.50
2015.12.30 11:22:02.719,0.99055,0.99063,1.75,7.50
2015.12.30 11:22:03.075,0.99056,0.99063,1.00,7.50
2015.12.30 11:22:05.662,0.99053,0.99062,1.75,7.50
2015.12.30 11:22:06.182,0.99053,0.99062,1.12,7.50
2015.12.30 11:22:06.285,0.99052,0.99062,1.37,7.50
2015.12.30 11:22:06.336,0.9905,0.99059,1.12,1.00
2015.12.30 11:22:06.863,0.9905,0.99059,1.12,1.00
2015.12.30 11:22:07.365,0.9905,0.99058,1.12,1.00
2015.12.30 11:22:07.914,0.9905,0.99058,1.37,1.00
2015.12.30 11:22:08.221,0.99045,0.99052,1.50,7.50
2015.12.30 11:22:08.866,0.99043,0.99052,1.87,7.50
2015.12.30 11:22:09.491,0.99043,0.99052,1.87,7.50
2015.12.30 11:22:10.581,0.99043,0.99052,1.87,7.50
2015.12.30 11:22:12.202,0.99044,0.99052,1.87,7.50
2015.12.30 11:22:15.313,0.99044,0.99052,1.87,7.50
2015.12.30 11:22:16.002,0.99043,0.99052,1.75,7.50
2015.12.30 11:22:16.311,0.99041,0.99047,1.37,7.50
2015.12.30 11:22:16.821,0.99043,0.99047,1.00,7.50
2015.12.30 11:22:18.994,0.99043,0.9905,1.00,7.50
2015.12.30 11:22:19.198,0.99038,0.99046,1.37,1.00
2015.12.30 11:22:19.249,0.99037,0.99046,1.67,1.00
2015.12.30 11:22:19.301,0.99031,0.9904,4.12,1.00
2015.12.30 11:22:19.352,0.99027,0.99039,1.12,1.37
2015.12.30 11:22:19.403,0.99026,0.99033,1.50,1.00
2015.12.30 11:22:19.455,0.99021,0.99031,1.87,7.50
2015.12.30 11:22:19.740,0.99019,0.99031,1.00,7.50
2015.12.30 11:22:20.096,0.99021,0.99031,1.00,7.50
2015.12.30 11:22:20.401,0.99026,0.99031,1.00,7.50
2015.12.30 11:22:20.862,0.9903,0.99034,1.00,7.50
2015.12.30 11:22:21.174,0.99032,0.99038,1.00,7.50
2015.12.30 11:22:21.735,0.99032,0.99037,1.00,7.50
2015.12.30 11:22:21.939,0.9903,0.99037,1.00,7.50
2015.12.30 11:22:22.151,0.99033,0.99038,1.00,7.50
2015.12.30 11:22:22.203,0.99033,0.99043,1.00,7.50
2015.12.30 11:22:22.306,0.99036,0.99043,1.00,7.50
2015.12.30 11:22:25.238,0.99037,0.99043,1.00,7.50
2015.12.30 11:22:26.329,0.99036,0.99043,1.00,7.50
2015.12.30 11:22:27.218,0.99035,0.99043,1.00,7.50
2015.12.30 11:22:27.321,0.99032,0.99043,2.62,7.50
2015.12.30 11:22:27.542,0.9903,0.99038,1.00,7.50
2015.12.30 11:22:27.796,0.99028,0.99038,1.00,7.50
2015.12.30 11:22:29.985,0.99027,0.99038,1.00,7.50
2015.12.30 11:22:30.541,0.99027,0.99036,1.00,7.50
2015.12.30 11:22:31.736,0.99028,0.99036,1.00,7.50
2015.12.30 11:22:36.357,0.99029,0.99036,1.00,7.50
2015.12.30 11:22:36.547,0.99029,0.99038,1.00,7.50
2015.12.30 11:22:37.094,0.9903,0.99038,1.00,7.50
2015.12.30 11:22:39.468,0.9903,0.99036,1.00,7.50
2015.12.30 11:22:40.018,0.99029,0.99036,1.00,7.50
2015.12.30 11:22:40.973,0.99029,0.99041,1.00,2.25
2015.12.30 11:22:41.178,0.99031,0.99041,1.00,2.25
2015.12.30 11:22:42.435,0.99024,0.99039,1.50,1.00
2015.12.30 11:22:42.538,0.99024,0.99037,1.00,1.00
2015.12.30 11:22:42.772,0.9902,0.99037,2.25,1.00
2015.12.30 11:22:46.818,0.99022,0.99037,1.00,1.00
2015.12.30 11:22:47.493,0.99022,0.99036,1.12,1.12
2015.12.30 11:22:51.856,0.99023,0.99036,1.00,1.12
2015.12.30 11:22:58.019,0.99027,0.99039,1.12,1.75
2015.12.30 11:22:58.121,0.99028,0.99039,1.00,1.00
2015.12.30 11:22:58.173,0.99031,0.99041,1.12,1.37
2015.12.30 11:22:58.224,0.99031,0.99041,1.50,1.00
2015.12.30 11:22:58.746,0.99031,0.9904,1.50,1.00
2015.12.30 11:22:59.404,0.9903,0.99039,1.00,1.12
2015.12.30 11:23:00.558,0.99028,0.99039,1.50,1.12
2015.12.30 11:23:01.571,0.99028,0.9904,1.50,1.50
2015.12.30 11:23:02.079,0.99028,0.99039,1.75,1.00
2015.12.30 11:23:05.626,0.99031,0.99039,1.50,1.00
2015.12.30 11:23:06.135,0.99031,0.99039,1.12,1.00
2015.12.30 11:23:08.610,0.9903,0.99039,1.00,1.12
2015.12.30 11:23:13.219,0.99028,0.99039,1.50,1.00
2015.12.30 11:23:13.522,0.99025,0.99036,1.00,1.50
2015.12.30 11:23:13.626,0.99022,0.99036,1.37,1.75
2015.12.30 11:23:13.729,0.99021,0.99034,1.37,1.87
2015.12.30 11:23:14.562,0.9902,0.99033,2.62,3.00
2015.12.30 11:23:15.227,0.9902,0.99033,2.62,3.00
2015.12.30 11:23:15.279,0.99025,0.99033,1.00,3.00
2015.12.30 11:23:15.330,0.99025,0.99033,1.00,2.25
2015.12.30 11:23:15.432,0.99022,0.99033,1.00,2.62
2015.12.30 11:23:15.957,0.99021,0.99033,1.75,2.62
2015.12.30 11:23:17.017,0.99022,0.99033,1.00,2.62
2015.12.30 11:23:17.529,0.99023,0.99032,1.00,2.62
2015.12.30 11:23:24.929,0.99022,0.99032,1.12,2.25
2015.12.30 11:23:25.468,0.99021,0.99032,1.50,2.25
2015.12.30 11:23:27.722,0.99021,0.99032,2.25,2.25
2015.12.30 11:23:36.236,0.99022,0.99035,1.37,1.75
2015.12.30 11:23:36.491,0.99023,0.99035,1.00,1.50
2015.12.30 11:23:38.887,0.99022,0.99034,1.12,1.00
2015.12.30 11:23:42.150,0.99022,0.99032,1.00,2.25
2015.12.30 11:23:46.532,0.99022,0.99034,1.00,3.00
2015.12.30 11:23:46.583,0.99022,0.99034,1.12,2.25
2015.12.30 11:23:46.889,0.99029,0.99034,1.50,2.25
2015.12.30 11:23:47.635,0.99029,0.99044,1.50,3.37
2015.12.30 11:23:52.788,0.9903,0.9904,1.12,3.00
2015.12.30 11:23:52.941,0.99028,0.9904,1.12,3.00
2015.12.30 11:23:54.033,0.99027,0.9904,1.12,3.75
2015.12.30 11:23:54.541,0.99027,0.99039,1.00,1.12
2015.12.30 11:23:57.090,0.99026,0.99039,1.12,1.12
2015.12.30 11:23:57.957,0.99028,0.9904,1.00,1.12
2015.12.30 11:23:58.008,0.99028,0.99041,1.12,1.12
2015.12.30 11:23:58.517,0.99028,0.99041,1.50,1.12
2015.12.30 11:24:03.127,0.99029,0.99044,1.50,3.00
2015.12.30 11:24:07.737,0.99029,0.99042,1.87,2.62
2015.12.30 11:24:08.306,0.99029,0.99042,1.75,2.62
2015.12.30 11:24:08.929,0.99029,0.99042,1.50,3.00
2015.12.30 11:24:12.608,0.99029,0.99044,1.75,1.12
2015.12.30 11:24:15.054,0.99028,0.99041,1.37,1.37
2015.12.30 11:24:15.105,0.99028,0.9904,1.00,1.00
2015.12.30 11:24:15.410,0.99027,0.9904,1.50,1.75
2015.12.30 11:24:23.152,0.99028,0.99041,1.50,1.75
2015.12.30 11:24:28.941,0.99027,0.99041,1.87,1.75
2015.12.30 11:24:30.324,0.99026,0.99037,1.87,1.00
2015.12.30 11:24:30.630,0.99021,0.99035,1.37,1.75
2015.12.30 11:24:30.681,0.99021,0.99035,1.12,1.87
2015.12.30 11:24:31.258,0.99021,0.99035,1.50,1.75
2015.12.30 11:24:31.971,0.99019,0.9903,1.87,2.25
2015.12.30 11:24:32.616,0.99019,0.9903,1.87,2.62
2015.12.30 11:24:32.923,0.99017,0.99028,2.25,1.00
2015.12.30 11:24:33.229,0.99013,0.99026,1.50,1.50
2015.12.30 11:24:33.280,0.99013,0.99026,1.37,1.75
2015.12.30 11:24:33.809,0.99013,0.99027,1.12,2.25
2015.12.30 11:24:34.327,0.99013,0.99023,1.12,2.25
2015.12.30 11:24:35.929,0.99014,0.99023,1.00,2.25
2015.12.30 11:24:36.926,0.99014,0.99024,1.00,1.12
2015.12.30 11:24:37.446,0.99013,0.99024,1.12,1.12
2015.12.30 11:24:37.979,0.99013,0.99024,2.62,1.12
2015.12.30 11:24:39.318,0.99015,0.99024,1.50,1.12
2015.12.30 11:24:39.827,0.99015,0.99024,2.62,1.00
2015.12.30 11:24:39.879,0.99015,0.99027,2.62,3.00
2015.12.30 11:24:42.986,0.99015,0.99025,2.25,1.00
2015.12.30 11:24:46.000,0.99015,0.99028,2.62,3.00
2015.12.30 11:24:48.967,0.99015,0.99025,1.87,1.00
2015.12.30 11:24:54.020,0.99015,0.99025,2.62,2.25
2015.12.30 11:24:54.530,0.99016,0.99025,2.62,2.25
2015.12.30 11:24:55.987,0.99016,0.99028,2.62,2.62
2015.12.30 11:24:58.793,0.99016,0.99028,1.50,3.00
2015.12.30 11:24:59.816,0.99016,0.99028,1.12,3.00
2015.12.30 11:25:00.932,0.99016,0.99028,1.87,3.00
2015.12.30 11:25:02.213,0.99016,0.99028,1.12,1.75
2015.12.30 11:25:02.762,0.99016,0.99028,1.50,1.37
2015.12.30 11:25:02.813,0.99016,0.99028,1.87,1.12
2015.12.30 11:25:03.436,0.99017,0.99028,1.12,1.50
2015.12.30 11:25:03.967,0.99018,0.99028,1.00,1.75
2015.12.30 11:25:04.019,0.9902,0.99029,1.12,1.75
2015.12.30 11:25:04.121,0.9902,0.99029,1.37,1.00
2015.12.30 11:25:04.224,0.99019,0.99029,1.00,1.00
2015.12.30 11:25:04.429,0.99017,0.99027,1.50,1.00
2015.12.30 11:25:04.958,0.99018,0.99029,2.25,1.50
2015.12.30 11:25:06.302,0.99018,0.99029,1.00,1.50
2015.12.30 11:25:07.029,0.99018,0.99032,1.50,1.87
2015.12.30 11:25:08.004,0.99019,0.99032,1.00,1.75
2015.12.30 11:25:08.614,0.99018,0.99031,1.00,1.75
2015.12.30 11:25:08.919,0.99015,0.99026,1.50,1.12
2015.12.30 11:25:09.252,0.99015,0.99025,1.00,1.50
2015.12.30 11:25:10.016,0.99014,0.99025,1.12,1.50
2015.12.30 11:25:10.559,0.99015,0.99025,1.00,1.12
2015.12.30 11:25:10.865,0.99016,0.99025,1.87,1.00
2015.12.30 11:25:11.689,0.99016,0.99025,2.25,1.00
2015.12.30 11:25:11.965,0.99016,0.9903,2.25,1.75
2015.12.30 11:25:12.474,0.99019,0.99029,1.00,1.00
2015.12.30 11:25:13.198,0.9902,0.99029,1.12,1.00
2015.12.30 11:25:13.707,0.9902,0.99031,1.50,1.12
2015.12.30 11:25:14.819,0.9902,0.99029,1.00,1.37
2015.12.30 11:25:14.870,0.99018,0.99028,1.00,1.00
2015.12.30 11:25:15.420,0.99017,0.99031,2.25,1.12
2015.12.30 11:25:16.641,0.99017,0.99032,2.25,1.87
2015.12.30 11:25:16.946,0.99018,0.99033,1.37,3.00
2015.12.30 11:25:17.561,0.99019,0.99031,1.00,1.00
2015.12.30 11:25:21.791,0.9902,0.99031,1.00,1.00
2015.12.30 11:25:21.944,0.99019,0.99033,1.00,2.62
2015.12.30 11:25:22.452,0.99018,0.99033,1.87,2.25
2015.12.30 11:25:27.733,0.99019,0.99032,1.00,1.75
2015.12.30 11:25:45.383,0.99018,0.9903,1.87,1.00
2015.12.30 11:25:50.166,0.99021,0.99034,1.00,1.87
2015.12.30 11:25:50.421,0.99021,0.99034,2.62,1.50
2015.12.30 11:25:57.629,0.99022,0.99034,1.87,1.50
2015.12.30 11:25:58.213,0.99022,0.99034,2.25,1.50
2015.12.30 11:26:03.954,0.99023,0.99035,2.62,1.12
2015.12.30 11:26:04.497,0.99025,0.99035,1.50,1.00
2015.12.30 11:26:05.036,0.99027,0.9904,1.12,1.75
2015.12.30 11:26:07.896,0.99027,0.99039,1.50,1.00
2015.12.30 11:26:08.405,0.99028,0.99039,1.00,1.00
2015.12.30 11:26:09.235,0.99027,0.99039,1.50,1.00
2015.12.30 11:26:12.549,0.99027,0.99041,1.12,1.87
2015.12.30 11:26:13.467,0.99023,0.99036,1.75,1.12
2015.12.30 11:26:13.813,0.99021,0.99032,1.00,1.00
2015.12.30 11:26:14.834,0.9902,0.99032,1.12,1.00
2015.12.30 11:26:16.389,0.9902,0.99032,1.12,1.75
2015.12.30 11:26:18.457,0.99021,0.99032,1.12,1.50
2015.12.30 11:26:18.833,0.99021,0.99037,1.75,3.37
2015.12.30 11:26:19.972,0.9902,0.99032,1.00,1.00
2015.12.30 11:26:21.184,0.99021,0.99032,1.00,1.00
2015.12.30 11:26:23.079,0.9902,0.99032,1.87,1.00
2015.12.30 11:26:25.115,0.99022,0.99032,1.00,1.00
2015.12.30 11:26:25.624,0.99022,0.99037,1.50,2.62
2015.12.30 11:26:27.381,0.9902,0.99035,1.37,1.87
2015.12.30 11:26:28.799,0.9902,0.99033,1.00,1.87
2015.12.30 11:26:33.752,0.99019,0.99033,1.12,1.12
2015.12.30 11:26:34.080,0.9902,0.99032,1.00,1.00
2015.12.30 11:26:34.793,0.99019,0.99031,1.87,1.00
2015.12.30 11:26:35.178,0.99019,0.99033,1.50,1.12
2015.12.30 11:26:35.688,0.9902,0.99033,1.00,1.12
2015.12.30 11:26:36.357,0.99019,0.99033,1.50,1.12
2015.12.30 11:26:45.811,0.99019,0.99034,1.87,1.12
2015.12.30 11:26:46.323,0.99019,0.99033,1.50,1.12
2015.12.30 11:26:47.837,0.99019,0.99034,1.50,1.87
2015.12.30 11:26:50.605,0.9902,0.99033,1.00,1.12
2015.12.30 11:26:57.066,0.99023,0.99033,1.00,1.12
2015.12.30 11:26:57.219,0.99022,0.99036,2.25,1.12
2015.12.30 11:26:57.321,0.99023,0.99037,1.75,2.25
2015.12.30 11:27:07.836,0.99023,0.99038,1.50,1.87
2015.12.30 11:27:09.841,0.99022,0.99037,1.50,2.62
2015.12.30 11:27:30.960,0.99022,0.99036,1.00,1.87
2015.12.30 11:27:42.613,0.99022,0.99038,1.75,2.62
2015.12.30 11:27:42.715,0.99024,0.99038,1.50,1.50
2015.12.30 11:27:43.081,0.99027,0.99038,1.00,1.00
2015.12.30 11:27:43.133,0.99025,0.99038,1.12,1.00
2015.12.30 11:27:43.439,0.99031,0.99038,1.00,1.00
2015.12.30 11:27:43.967,0.99032,0.99038,1.00,1.00
2015.12.30 11:27:44.766,0.99032,0.99042,1.00,1.12
2015.12.30 11:27:45.772,0.9903,0.99042,1.12,1.12
2015.12.30 11:27:47.785,0.99029,0.99042,2.25,1.37
2015.12.30 11:28:12.858,0.99032,0.99045,1.12,1.87
2015.12.30 11:28:13.012,0.99035,0.99045,1.00,1.75
2015.12.30 11:28:13.166,0.99041,0.99051,1.87,1.37
2015.12.30 11:28:13.321,0.99043,0.99053,1.50,1.37
2015.12.30 11:28:13.678,0.99043,0.99055,1.00,1.50
2015.12.30 11:28:14.568,0.99043,0.99055,1.50,2.25
2015.12.30 11:28:52.095,0.99042,0.99054,1.37,1.37
2015.12.30 11:28:52.198,0.99041,0.99053,1.00,1.37
2015.12.30 11:28:52.300,0.9904,0.99053,2.62,1.75
2015.12.30 11:28:52.827,0.9904,0.99053,1.87,1.87
2015.12.30 11:28:56.194,0.9904,0.99051,1.37,1.87
2015.12.30 11:28:56.246,0.99036,0.99046,1.50,1.00
2015.12.30 11:28:56.348,0.99034,0.99046,1.50,1.50
2015.12.30 11:28:56.891,0.99032,0.99045,2.62,1.37
