2015.12.24 17:33:00.110,0.98771,0.98785,1.00,1.37
2015.12.24 17:33:00.213,0.98772,0.98786,1.50,1.00
2015.12.24 17:33:00.722,0.98772,0.98789,1.50,1.75
2015.12.24 17:33:04.789,0.98775,0.98788,1.00,1.50
2015.12.24 17:33:10.243,0.98776,0.98788,1.00,1.00
2015.12.24 17:33:10.944,0.98773,0.9879,2.10,1.75
2015.12.24 17:33:11.464,0.98776,0.9879,1.00,1.75
2015.12.24 17:33:22.124,0.98777,0.9879,1.00,1.75
2015.12.24 17:33:28.300,0.98776,0.9879,1.00,2.25
2015.12.24 17:33:38.531,0.98775,0.98789,1.00,1.50
2015.12.24 17:33:38.927,0.98775,0.98789,1.00,1.75
2015.12.24 17:34:04.143,0.98774,0.98788,1.00,1.75
2015.12.24 17:34:04.653,0.98773,0.98787,1.00,1.75
2015.12.24 17:34:15.942,0.9877,0.98786,1.50,1.50
2015.12.24 17:34:16.380,0.9877,0.98779,1.37,1.75
2015.12.24 17:34:16.432,0.98765,0.98779,1.00,1.75
2015.12.24 17:34:16.949,0.98764,0.98779,1.00,1.75
2015.12.24 17:34:19.219,0.98763,0.98778,1.00,1.75
2015.12.24 17:34:19.734,0.98763,0.98777,1.00,1.50
2015.12.24 17:34:20.263,0.98762,0.98777,1.00,1.50
2015.12.24 17:34:24.313,0.98763,0.98777,1.00,1.50
2015.12.24 17:34:30.254,0.98764,0.98777,1.00,1.50
2015.12.24 17:34:35.507,0.98762,0.98778,1.00,1.75
2015.12.24 17:34:40.250,0.98761,0.98775,1.12,1.75
2015.12.24 17:34:40.353,0.98759,0.98772,1.50,1.00
2015.12.24 17:34:40.864,0.98758,0.98772,1.00,1.50
2015.12.24 17:34:41.785,0.98756,0.98772,1.00,1.50
2015.12.24 17:34:41.837,0.98756,0.9877,1.00,1.12
2015.12.24 17:34:42.143,0.98754,0.9877,1.87,1.75
2015.12.24 17:34:43.089,0.98756,0.98771,1.00,1.75
2015.12.24 17:34:43.599,0.98757,0.98771,1.00,1.75
2015.12.24 17:34:44.688,0.98754,0.98771,1.87,1.87
2015.12.24 17:34:48.367,0.98753,0.9877,1.00,1.75
2015.12.24 17:34:49.484,0.98755,0.9877,1.00,1.75
2015.12.24 17:34:50.014,0.98756,0.98771,1.00,1.12
2015.12.24 17:34:50.066,0.98756,0.98772,1.00,1.75
2015.12.24 17:34:50.575,0.98755,0.98772,1.00,1.75
2015.12.24 17:34:51.892,0.98771,0.98781,1.37,1.00
2015.12.24 17:34:52.252,0.9877,0.98784,1.00,1.75
2015.12.24 17:34:53.536,0.98769,0.98783,1.00,1.75
2015.12.24 17:34:54.197,0.98773,0.98785,1.00,1.12
2015.12.24 17:34:54.299,0.98774,0.98787,1.00,1.12
2015.12.24 17:34:54.351,0.98774,0.98789,1.00,1.87
2015.12.24 17:34:54.887,0.98773,0.98789,1.00,1.12
2015.12.24 17:34:55.193,0.98771,0.98789,1.12,1.12
2015.12.24 17:34:55.729,0.98771,0.98789,1.87,1.12
2015.12.24 17:34:56.427,0.98771,0.98789,1.12,1.12
2015.12.24 17:34:56.932,0.98771,0.98789,1.37,1.12
2015.12.24 17:34:57.831,0.9877,0.98789,1.50,1.12
2015.12.24 17:34:58.355,0.98771,0.98788,1.37,1.75
2015.12.24 17:34:59.702,0.9877,0.98787,1.37,1.75
2015.12.24 17:35:01.529,0.98769,0.98787,1.50,1.75
2015.12.24 17:35:01.683,0.98767,0.98786,1.00,2.62
2015.12.24 17:35:01.785,0.98762,0.9878,1.87,1.75
2015.12.24 17:35:02.091,0.98761,0.9878,1.50,1.87
2015.12.24 17:35:03.236,0.98761,0.9878,1.87,1.12
2015.12.24 17:35:04.984,0.98761,0.9878,1.87,1.12
2015.12.24 17:35:05.647,0.98761,0.9878,1.87,1.87
2015.12.24 17:35:40.939,0.98762,0.9878,2.25,1.75
2015.12.24 17:35:48.906,0.98762,0.9878,1.00,1.75
2015.12.24 17:35:50.301,0.98762,0.9878,1.50,1.75
2015.12.24 17:35:51.057,0.98762,0.98781,1.00,1.87
2015.12.24 17:35:51.904,0.98762,0.98781,1.50,1.87
2015.12.24 17:35:52.677,0.98762,0.98781,1.87,1.12
2015.12.24 17:35:53.055,0.98767,0.98786,1.87,4.12
2015.12.24 17:35:53.107,0.98768,0.98787,1.50,1.75
2015.12.24 17:35:58.776,0.98766,0.98785,1.75,1.75
2015.12.24 17:35:58.827,0.98766,0.98785,1.50,1.87
2015.12.24 17:35:59.364,0.98766,0.98783,1.37,1.75
2015.12.24 17:35:59.868,0.98766,0.98783,1.37,1.87
2015.12.24 17:36:05.750,0.98766,0.98783,1.37,1.87
2015.12.24 17:36:06.849,0.98765,0.98783,1.37,1.12
2015.12.24 17:36:07.657,0.98761,0.98778,1.37,1.50
2015.12.24 17:36:07.761,0.98759,0.98778,1.87,1.75
2015.12.24 17:36:08.274,0.98759,0.98777,1.50,1.75
2015.12.24 17:36:14.090,0.9876,0.98777,1.50,1.75
2015.12.24 17:36:17.072,0.9876,0.98777,1.00,2.25
2015.12.24 17:36:17.666,0.9876,0.98777,1.50,2.25
2015.12.24 17:36:19.965,0.9876,0.98777,1.37,1.75
2015.12.24 17:36:26.374,0.98761,0.98777,1.12,1.50
2015.12.24 17:36:40.789,0.98762,0.9878,1.37,1.12
2015.12.24 17:36:46.214,0.98761,0.9878,1.50,1.12
2015.12.24 17:37:00.049,0.98762,0.98781,1.50,1.12
2015.12.24 17:38:00.021,0.98763,0.98779,1.00,2.25
2015.12.24 17:38:14.810,0.9876,0.98777,1.00,1.00
2015.12.24 17:38:15.114,0.9876,0.98777,1.00,1.75
2015.12.24 17:38:17.282,0.9876,0.98777,1.50,1.75
2015.12.24 17:38:19.412,0.9876,0.98775,1.50,1.50
2015.12.24 17:38:19.464,0.98758,0.98774,1.00,1.50
2015.12.24 17:38:19.566,0.98757,0.98774,1.37,1.75
2015.12.24 17:38:20.821,0.98757,0.98772,1.37,1.75
2015.12.24 17:38:21.333,0.98756,0.9877,1.37,2.25
2015.12.24 17:38:21.384,0.98753,0.9877,1.87,2.25
2015.12.24 17:38:21.537,0.98751,0.98769,1.00,1.75
2015.12.24 17:38:39.958,0.98751,0.98769,1.37,1.75
2015.12.24 17:38:56.602,0.98752,0.98769,1.37,1.75
2015.12.24 17:38:56.705,0.98755,0.9877,1.37,1.00
2015.12.24 17:38:56.757,0.9876,0.98773,1.37,1.37
2015.12.24 17:38:56.809,0.9876,0.98773,1.37,1.12
2015.12.24 17:38:56.912,0.9876,0.98777,1.50,1.75
2015.12.24 17:38:57.443,0.98754,0.9877,1.00,1.50
2015.12.24 17:38:57.952,0.98753,0.9877,1.00,1.75
2015.12.24 17:38:58.460,0.98752,0.9877,1.87,1.75
2015.12.24 17:39:00.029,0.98752,0.9877,1.37,1.75
2015.12.24 17:39:36.061,0.98753,0.98769,1.00,1.75
2015.12.24 17:39:36.571,0.98751,0.98769,1.50,1.75
2015.12.24 17:39:40.124,0.98751,0.98768,1.00,1.75
2015.12.24 17:39:54.235,0.9875,0.9877,1.12,1.75
2015.12.24 17:39:57.242,0.9875,0.98772,1.12,1.12
2015.12.24 17:40:54.783,0.98751,0.9877,2.25,1.00
2015.12.24 17:40:59.998,0.98752,0.98773,1.12,1.87
2015.12.24 17:41:04.551,0.98753,0.98773,2.02,1.12
2015.12.24 17:41:04.945,0.98755,0.98775,1.37,1.87
2015.12.24 17:41:11.084,0.98755,0.98776,1.50,1.87
2015.12.24 17:41:11.883,0.98755,0.98777,1.12,2.25
2015.12.24 17:41:19.403,0.98756,0.98775,1.12,1.00
2015.12.24 17:41:19.505,0.98758,0.9878,1.12,1.87
2015.12.24 17:41:20.228,0.98758,0.98777,1.12,1.00
2015.12.24 17:41:20.769,0.98757,0.9878,1.87,1.12
2015.12.24 17:41:40.051,0.98758,0.98781,1.12,1.87
2015.12.24 17:41:45.674,0.98757,0.9878,2.62,1.12
2015.12.24 17:41:49.419,0.98758,0.98779,1.50,1.87
2015.12.24 17:41:49.470,0.98758,0.98777,1.50,1.75
2015.12.24 17:42:03.599,0.9876,0.98777,1.00,1.75
2015.12.24 17:42:09.736,0.98759,0.98777,1.12,1.75
2015.12.24 17:42:09.889,0.98759,0.98773,1.75,1.00
2015.12.24 17:42:09.942,0.98759,0.98778,1.75,1.37
2015.12.24 17:42:09.993,0.98759,0.98771,1.00,1.12
2015.12.24 17:42:10.096,0.98759,0.98781,1.75,1.12
2015.12.24 17:42:10.300,0.9876,0.98779,1.12,1.87
2015.12.24 17:42:10.965,0.9876,0.98783,1.87,1.87
2015.12.24 17:42:11.478,0.98762,0.98772,1.00,1.12
2015.12.24 17:42:11.581,0.98762,0.98782,1.37,1.87
2015.12.24 17:42:27.270,0.98762,0.98782,1.50,1.12
2015.12.24 17:42:33.215,0.98765,0.98782,1.00,1.12
2015.12.24 17:42:34.326,0.98766,0.98779,1.12,1.00
2015.12.24 17:42:34.689,0.98765,0.98781,1.50,1.12
2015.12.24 17:42:34.945,0.98763,0.9878,1.50,1.50
2015.12.24 17:42:38.518,0.98764,0.98777,1.00,1.00
2015.12.24 17:42:39.055,0.98762,0.98777,1.50,1.00
2015.12.24 17:42:40.160,0.98762,0.98779,1.50,1.50
2015.12.24 17:42:40.519,0.98762,0.9878,1.75,1.12
2015.12.24 17:42:50.561,0.98763,0.98786,2.62,1.12
2015.12.24 17:42:51.075,0.98764,0.98787,1.12,2.62
2015.12.24 17:42:55.878,0.98766,0.98789,2.62,1.87
2015.12.24 17:43:10.549,0.98767,0.98787,1.75,1.75
2015.12.24 17:43:10.994,0.98766,0.98783,1.50,1.00
2015.12.24 17:43:20.682,0.98764,0.98785,1.87,1.75
2015.12.24 17:43:21.497,0.98764,0.98785,1.75,1.75
2015.12.24 17:43:25.907,0.98764,0.98786,1.87,1.75
2015.12.24 17:43:28.002,0.98763,0.98784,1.75,1.75
2015.12.24 17:43:39.937,0.98761,0.98784,1.12,1.87
2015.12.24 17:43:50.240,0.98761,0.98776,1.12,1.00
2015.12.24 17:43:50.342,0.98759,0.98782,2.62,1.12
2015.12.24 17:43:50.977,0.9876,0.98783,1.87,1.12
2015.12.24 17:43:58.099,0.98763,0.98784,1.37,1.87
2015.12.24 17:43:58.151,0.98763,0.98786,1.12,1.87
2015.12.24 17:43:58.662,0.98762,0.98784,1.12,1.87
2015.12.24 17:43:59.172,0.98761,0.98784,1.12,1.87
2015.12.24 17:44:04.650,0.9876,0.98781,1.12,1.37
2015.12.24 17:44:05.056,0.98759,0.9878,1.50,1.12
2015.12.24 17:44:05.108,0.98756,0.98779,1.87,1.12
2015.12.24 17:44:09.109,0.98756,0.98778,1.87,1.12
2015.12.24 17:44:09.161,0.98754,0.98777,1.12,1.87
2015.12.24 17:44:09.723,0.98754,0.98768,1.12,1.00
2015.12.24 17:44:09.826,0.98751,0.98766,1.00,1.12
2015.12.24 17:44:09.878,0.98751,0.9877,1.75,1.75
2015.12.24 17:44:09.930,0.98752,0.98775,1.12,1.87
2015.12.24 17:44:10.392,0.98751,0.98773,1.87,1.87
2015.12.24 17:44:10.926,0.98751,0.98773,1.75,1.87
2015.12.24 17:44:19.081,0.98761,0.98776,1.12,1.75
2015.12.24 17:44:19.183,0.98772,0.98782,1.37,1.00
2015.12.24 17:44:19.235,0.98763,0.98782,1.12,1.00
2015.12.24 17:44:19.286,0.98761,0.98783,1.12,1.87
2015.12.24 17:44:19.338,0.98757,0.9878,1.87,1.12
2015.12.24 17:44:19.440,0.98758,0.98775,1.00,1.00
2015.12.24 17:44:19.972,0.98756,0.98778,1.75,1.12
2015.12.24 17:44:24.606,0.98757,0.98776,1.50,1.12
2015.12.24 17:44:24.709,0.98752,0.98776,2.62,2.25
2015.12.24 17:44:25.210,0.98755,0.98772,1.00,1.00
2015.12.24 17:44:39.946,0.98752,0.98771,1.12,1.00
2015.12.24 17:45:00.230,0.98753,0.98774,1.75,1.12
2015.12.24 17:46:00.003,0.98754,0.98774,1.12,1.75
2015.12.24 17:46:20.003,0.98752,0.98774,1.75,1.87
2015.12.24 17:46:31.163,0.98752,0.98774,1.87,1.12
2015.12.24 17:46:31.214,0.98753,0.98776,1.12,1.12
2015.12.24 17:46:51.561,0.98752,0.98774,1.75,1.87
2015.12.24 17:47:00.104,0.98752,0.98775,1.87,1.12
2015.12.24 17:47:04.655,0.9875,0.98768,2.25,2.25
2015.12.24 17:47:04.707,0.9875,0.98768,1.00,2.62
2015.12.24 17:47:05.250,0.98749,0.98768,1.12,2.62
2015.12.24 17:47:18.399,0.9875,0.98768,1.00,2.62
2015.12.24 17:47:25.818,0.98751,0.98768,1.00,1.87
2015.12.24 17:47:31.695,0.9875,0.98768,1.00,2.62
2015.12.24 17:47:33.317,0.98749,0.98768,1.12,1.87
2015.12.24 17:47:33.826,0.9875,0.98768,1.00,1.87
2015.12.24 17:47:39.928,0.9875,0.98765,1.00,1.00
2015.12.24 17:47:40.739,0.98749,0.98765,1.00,1.00
2015.12.24 17:47:41.355,0.9875,0.98765,1.00,1.00
2015.12.24 17:47:42.622,0.98749,0.98765,1.00,1.00
2015.12.24 17:47:48.770,0.9875,0.98765,1.00,1.00
2015.12.24 17:47:51.267,0.9875,0.98769,1.37,1.12
2015.12.24 17:47:51.370,0.98751,0.98774,1.12,1.12
2015.12.24 17:47:56.263,0.98752,0.98759,1.75,1.00
2015.12.24 17:47:56.314,0.98745,0.98758,4.50,1.87
2015.12.24 17:47:56.417,0.98745,0.98758,1.00,1.87
2015.12.24 17:47:57.228,0.98744,0.98758,1.00,2.25
2015.12.24 17:47:58.395,0.98743,0.98759,1.00,4.12
2015.12.24 17:47:59.307,0.98744,0.98758,1.00,1.75
2015.12.24 17:48:04.108,0.98743,0.98758,1.00,1.75
2015.12.24 17:48:05.303,0.98743,0.98756,1.00,1.00
2015.12.24 17:48:05.406,0.98744,0.98761,1.37,1.12
2015.12.24 17:48:05.509,0.98744,0.98762,1.50,1.75
2015.12.24 17:48:06.545,0.98746,0.98764,1.00,1.12
2015.12.24 17:48:16.379,0.98747,0.98764,1.00,1.12
2015.12.24 17:48:17.730,0.98746,0.98764,1.00,1.12
2015.12.24 17:48:31.529,0.98744,0.98764,1.50,1.12
2015.12.24 17:48:33.209,0.98744,0.98761,1.12,2.62
2015.12.24 17:48:33.364,0.98744,0.98763,1.12,1.12
2015.12.24 17:48:33.903,0.98744,0.98764,1.50,1.12
2015.12.24 17:48:41.196,0.98744,0.98765,1.50,1.12
2015.12.24 17:48:41.704,0.98744,0.98766,1.75,1.12
2015.12.24 17:48:42.858,0.98744,0.98767,3.52,1.12
2015.12.24 17:48:51.131,0.98745,0.98764,1.12,1.00
2015.12.24 17:48:56.349,0.98747,0.98769,1.87,1.12
2015.12.24 17:48:56.763,0.9875,0.98772,1.12,1.75
2015.12.24 17:48:57.442,0.98753,0.98772,1.00,1.12
2015.12.24 17:49:00.804,0.98745,0.98768,5.25,4.12
2015.12.24 17:49:00.856,0.98748,0.98762,1.00,1.12
2015.12.24 17:49:00.908,0.98748,0.98767,1.37,3.75
2015.12.24 17:49:00.959,0.98751,0.98765,1.00,1.00
2015.12.24 17:49:01.011,0.98746,0.98765,1.75,1.75
2015.12.24 17:49:01.414,0.98751,0.9877,1.37,1.00
2015.12.24 17:49:01.467,0.98749,0.98772,1.12,1.12
2015.12.24 17:49:03.451,0.98751,0.98774,1.12,1.87
2015.12.24 17:49:03.759,0.9875,0.98769,1.75,1.75
2015.12.24 17:49:04.434,0.98751,0.98774,1.12,1.12
2015.12.24 17:49:04.945,0.98751,0.98772,1.75,1.12
2015.12.24 17:49:05.252,0.98752,0.98774,1.75,1.12
2015.12.24 17:49:05.750,0.98753,0.98776,1.12,1.12
2015.12.24 17:49:06.057,0.98758,0.9878,1.12,1.75
2015.12.24 17:49:06.465,0.9876,0.98782,1.12,1.75
2015.12.24 17:49:07.439,0.98761,0.98783,1.12,1.12
2015.12.24 17:49:07.491,0.98762,0.98785,1.12,1.12
2015.12.24 17:49:10.677,0.9876,0.98775,1.00,1.12
2015.12.24 17:49:10.779,0.9876,0.9878,1.50,1.12
2015.12.24 17:49:11.330,0.98761,0.98783,1.12,1.75
2015.12.24 17:49:11.638,0.98761,0.98779,1.50,1.75
2015.12.24 17:49:11.689,0.98761,0.98774,1.00,1.12
2015.12.24 17:49:11.741,0.98761,0.98779,1.37,3.75
2015.12.24 17:49:11.792,0.98762,0.98785,1.12,1.12
2015.12.24 17:49:12.048,0.98761,0.98781,1.75,4.12
2015.12.24 17:49:12.099,0.98761,0.98775,1.00,1.12
2015.12.24 17:49:12.892,0.98761,0.98781,1.50,3.75
2015.12.24 17:49:12.944,0.98765,0.98782,1.00,1.00
2015.12.24 17:49:12.995,0.98765,0.98777,1.00,1.00
2015.12.24 17:49:13.099,0.98763,0.98782,1.75,1.75
2015.12.24 17:49:13.305,0.98763,0.98786,1.87,1.12
2015.12.24 17:49:14.165,0.98762,0.98784,1.75,1.12
2015.12.24 17:49:15.438,0.98762,0.9878,1.37,1.75
2015.12.24 17:49:15.493,0.98761,0.98778,1.00,1.75
2015.12.24 17:49:15.597,0.98761,0.98775,1.75,1.00
2015.12.24 17:49:15.649,0.98762,0.98782,1.50,2.25
2015.12.24 17:49:15.701,0.98762,0.98781,1.12,1.12
2015.12.24 17:49:16.013,0.98762,0.98775,1.00,1.12
2015.12.24 17:49:16.116,0.9876,0.98776,1.00,1.12
2015.12.24 17:49:16.560,0.9876,0.9877,1.00,1.00
2015.12.24 17:49:17.186,0.98759,0.98774,1.00,1.12
2015.12.24 17:49:17.291,0.9876,0.98776,1.00,1.12
2015.12.24 17:49:17.394,0.9876,0.98774,1.00,1.12
2015.12.24 17:49:17.956,0.98761,0.98774,1.00,1.87
2015.12.24 17:49:18.285,0.9876,0.98778,3.00,3.75
2015.12.24 17:49:18.339,0.98763,0.98786,1.12,1.87
2015.12.24 17:49:18.544,0.98763,0.98784,1.75,1.12
2015.12.24 17:49:19.099,0.98764,0.98787,1.12,1.12
2015.12.24 17:49:19.508,0.98764,0.98785,1.75,1.12
2015.12.24 17:49:20.017,0.98765,0.98784,1.12,1.12
2015.12.24 17:49:20.486,0.98765,0.98785,1.37,1.12
2015.12.24 17:49:20.538,0.98765,0.98784,1.12,1.12
2015.12.24 17:49:20.641,0.98765,0.98786,1.75,1.87
2015.12.24 17:49:20.962,0.98765,0.98784,1.12,1.87
2015.12.24 17:49:21.268,0.98765,0.98785,1.75,1.75
2015.12.24 17:49:23.785,0.98767,0.98782,1.00,1.75
2015.12.24 17:49:24.041,0.98767,0.98785,1.00,1.12
2015.12.24 17:49:24.904,0.98767,0.98786,1.12,1.12
2015.12.24 17:49:25.422,0.98767,0.98782,1.12,4.12
2015.12.24 17:49:25.525,0.98767,0.98783,1.00,1.12
2015.12.24 17:49:25.628,0.98767,0.98785,1.00,1.87
2015.12.24 17:49:26.137,0.98768,0.98785,1.00,1.87
2015.12.24 17:49:31.358,0.98764,0.98785,1.75,1.87
2015.12.24 17:49:56.486,0.98763,0.98786,1.12,1.12
2015.12.24 17:49:58.930,0.98768,0.98786,1.00,1.12
2015.12.24 17:50:00.074,0.98768,0.98787,1.12,1.12
2015.12.24 17:50:00.679,0.98769,0.98787,1.00,1.12
2015.12.24 17:50:07.169,0.98769,0.98785,1.00,1.12
2015.12.24 17:50:08.783,0.98769,0.98784,1.00,1.12
2015.12.24 17:50:09.294,0.98769,0.98783,1.00,1.12
2015.12.24 17:50:26.820,0.9876,0.98783,1.12,1.12
2015.12.24 17:50:26.871,0.98758,0.98778,1.75,3.75
2015.12.24 17:50:27.075,0.98764,0.98782,1.00,1.12
2015.12.24 17:50:27.510,0.98764,0.98783,1.00,1.75
2015.12.24 17:50:29.544,0.98759,0.98782,1.87,1.12
2015.12.24 17:50:29.857,0.98759,0.98772,1.00,1.12
2015.12.24 17:50:29.961,0.9876,0.98783,1.12,1.87
2015.12.24 17:50:34.889,0.98759,0.9878,1.75,1.75
2015.12.24 17:50:35.450,0.98759,0.98777,1.00,1.87
2015.12.24 17:50:35.959,0.9876,0.98773,1.00,1.00
2015.12.24 17:50:36.266,0.98752,0.98771,1.75,3.75
2015.12.24 17:50:36.317,0.98756,0.98776,1.50,1.87
2015.12.24 17:50:36.369,0.98761,0.98776,1.00,2.62
2015.12.24 17:50:36.896,0.98762,0.98776,1.00,1.87
2015.12.24 17:50:37.407,0.98762,0.98773,1.00,1.00
2015.12.24 17:50:38.261,0.98758,0.98773,1.00,1.00
2015.12.24 17:50:39.976,0.9876,0.98776,1.00,1.12
2015.12.24 17:50:40.283,0.98751,0.9877,2.47,1.12
2015.12.24 17:50:40.335,0.98754,0.98774,1.50,1.12
2015.12.24 17:50:40.387,0.9876,0.98776,1.00,1.12
2015.12.24 17:50:40.542,0.98753,0.98776,1.12,1.12
2015.12.24 17:50:40.646,0.98761,0.98774,1.00,1.75
2015.12.24 17:50:40.698,0.98751,0.98763,2.17,1.00
2015.12.24 17:50:40.803,0.98753,0.98773,1.50,1.12
2015.12.24 17:50:41.204,0.98757,0.98777,1.50,1.12
2015.12.24 17:50:42.175,0.98761,0.98777,1.00,1.87
2015.12.24 17:50:57.835,0.98761,0.98774,1.00,1.00
2015.12.24 17:50:58.040,0.98762,0.98777,1.00,1.00
2015.12.24 17:51:02.474,0.98762,0.98782,1.37,1.12
2015.12.24 17:51:02.577,0.98762,0.9878,1.75,1.00
2015.12.24 17:51:02.679,0.98762,0.98779,1.37,2.25
2015.12.24 17:51:02.730,0.98762,0.98777,1.00,1.12
2015.12.24 17:51:04.784,0.98762,0.98778,1.00,1.12
2015.12.24 17:51:04.836,0.98762,0.9878,1.00,1.87
2015.12.24 17:51:04.888,0.98762,0.98781,1.37,1.12
2015.12.24 17:51:04.940,0.98762,0.98783,1.75,1.87
2015.12.24 17:51:05.320,0.98762,0.98785,1.12,1.12
2015.12.24 17:51:07.056,0.98764,0.98781,1.37,3.75
2015.12.24 17:51:07.262,0.98764,0.98781,1.00,1.87
2015.12.24 17:51:07.571,0.98764,0.98779,1.00,1.12
2015.12.24 17:51:08.849,0.98763,0.98779,1.00,1.87
2015.12.24 17:51:09.359,0.98764,0.98778,1.00,1.75
2015.12.24 17:51:09.698,0.98764,0.98777,1.00,1.12
2015.12.24 17:51:09.851,0.98764,0.9878,1.00,1.87
2015.12.24 17:51:09.903,0.98764,0.98778,1.00,1.12
2015.12.24 17:51:10.056,0.98764,0.9878,1.00,1.87
2015.12.24 17:51:10.460,0.98764,0.98784,1.50,1.87
2015.12.24 17:51:10.664,0.98756,0.98774,1.00,1.12
2015.12.24 17:51:10.871,0.98766,0.98783,1.00,1.00
2015.12.24 17:51:10.973,0.98766,0.98788,1.75,1.12
2015.12.24 17:51:11.576,0.98767,0.98787,1.50,1.12
2015.12.24 17:51:13.364,0.98763,0.9878,1.12,1.12
2015.12.24 17:51:13.415,0.98763,0.9878,1.00,1.50
2015.12.24 17:51:13.467,0.98762,0.98782,1.50,1.87
2015.12.24 17:51:29.583,0.98762,0.98781,1.37,1.12
2015.12.24 17:51:30.414,0.98762,0.98779,1.00,1.75
2015.12.24 17:51:37.648,0.98762,0.98782,1.50,1.87
2015.12.24 17:51:37.699,0.98763,0.98782,1.19,1.37
2015.12.24 17:51:37.750,0.98762,0.98784,2.44,1.12
2015.12.24 17:51:41.072,0.98762,0.98783,1.69,1.12
2015.12.24 17:51:41.124,0.98762,0.98779,1.50,1.00
2015.12.24 17:51:42.938,0.98762,0.98781,1.12,1.75
2015.12.24 17:51:43.041,0.98762,0.98775,1.00,3.75
2015.12.24 17:51:43.246,0.98762,0.98778,1.00,1.12
2015.12.24 17:51:43.349,0.98761,0.98773,1.00,3.75
2015.12.24 17:51:43.400,0.98754,0.98773,1.67,3.75
2015.12.24 17:51:43.862,0.98762,0.98772,1.00,1.00
2015.12.24 17:51:43.913,0.98762,0.98781,1.12,1.87
2015.12.24 17:51:44.425,0.98763,0.98781,1.00,1.87
2015.12.24 17:51:46.131,0.98764,0.98781,1.00,1.87
2015.12.24 17:51:52.490,0.98762,0.98775,1.12,1.75
2015.12.24 17:51:52.541,0.9876,0.98775,1.50,1.00
2015.12.24 17:51:52.593,0.9876,0.98771,1.12,1.00
2015.12.24 17:51:52.849,0.9876,0.98777,1.00,1.12
2015.12.24 17:51:52.952,0.98757,0.98777,1.50,1.12
2015.12.24 17:51:53.108,0.98756,0.98774,1.37,1.87
2015.12.24 17:51:53.559,0.98753,0.98768,1.00,1.12
2015.12.24 17:51:53.662,0.98753,0.98775,1.75,1.87
2015.12.24 17:51:53.764,0.98753,0.98772,1.50,3.75
2015.12.24 17:51:53.834,0.98753,0.98764,1.00,1.00
2015.12.24 17:51:53.886,0.98753,0.98766,1.00,1.12
2015.12.24 17:51:54.142,0.98754,0.98777,1.12,1.12
2015.12.24 17:51:54.641,0.98754,0.98769,1.12,1.00
2015.12.24 17:51:54.743,0.98749,0.98764,1.00,1.50
2015.12.24 17:51:54.795,0.98749,0.98764,1.75,1.12
2015.12.24 17:51:54.847,0.9875,0.98771,1.12,1.75
2015.12.24 17:51:54.898,0.98748,0.98769,1.87,1.75
2015.12.24 17:51:54.950,0.98748,0.98767,1.12,1.12
2015.12.24 17:51:55.001,0.98748,0.98768,1.37,1.12
2015.12.24 17:51:55.155,0.9875,0.98773,1.12,1.12
2015.12.24 17:51:58.014,0.98749,0.9877,1.12,1.75
2015.12.24 17:51:58.723,0.9875,0.98772,1.12,1.75
2015.12.24 17:51:59.235,0.98749,0.9877,1.12,1.50
2015.12.24 17:51:59.696,0.98753,0.9877,1.00,1.00
2015.12.24 17:52:00.079,0.98749,0.98768,1.12,1.37
2015.12.24 17:52:00.191,0.98744,0.98766,1.35,2.62
2015.12.24 17:52:00.344,0.98748,0.98766,1.37,1.12
2015.12.24 17:52:00.395,0.98748,0.98769,1.75,1.12
2015.12.24 17:52:00.447,0.98749,0.98765,1.12,1.12
2015.12.24 17:52:00.702,0.9875,0.98772,1.12,1.75
2015.12.24 17:52:00.805,0.98748,0.9877,1.12,1.75
2015.12.24 17:52:01.793,0.9875,0.98772,1.12,1.75
2015.12.24 17:52:02.375,0.98746,0.98769,6.00,1.12
2015.12.24 17:52:03.149,0.98747,0.98764,1.00,1.12
2015.12.24 17:52:03.200,0.9875,0.98773,1.12,1.87
2015.12.24 17:52:10.208,0.98749,0.9877,1.12,1.75
2015.12.24 17:52:13.741,0.98747,0.98764,1.00,1.12
2015.12.24 17:52:13.846,0.98743,0.98766,1.12,1.87
2015.12.24 17:52:14.306,0.98738,0.98757,1.16,1.12
2015.12.24 17:52:14.409,0.98741,0.98763,2.29,1.12
2015.12.24 17:52:14.858,0.98742,0.98765,1.12,1.87
2015.12.24 17:52:17.256,0.98743,0.98766,1.12,1.87
2015.12.24 17:52:17.799,0.98744,0.98766,1.12,1.75
2015.12.24 17:52:18.328,0.98743,0.98766,1.12,1.87
2015.12.24 17:52:19.736,0.98746,0.98765,1.00,1.87
2015.12.24 17:52:20.042,0.98744,0.98763,1.12,1.00
2015.12.24 17:52:26.259,0.98747,0.98763,1.00,1.37
2015.12.24 17:52:26.839,0.98742,0.98759,1.12,1.12
2015.12.24 17:52:27.146,0.98744,0.98767,1.12,1.87
2015.12.24 17:52:40.026,0.98747,0.98766,1.00,1.87
2015.12.24 17:52:52.625,0.98744,0.98766,1.12,1.12
2015.12.24 17:52:52.677,0.98748,0.98765,1.00,1.00
2015.12.24 17:52:52.780,0.98748,0.98762,1.00,1.00
2015.12.24 17:52:52.984,0.98748,0.98765,1.00,1.00
2015.12.24 17:52:56.506,0.98748,0.9876,1.00,1.00
2015.12.24 17:52:56.710,0.98747,0.98764,1.00,1.00
2015.12.24 17:52:56.813,0.98745,0.98767,1.12,1.75
