2015.12.11 20:16:04.691,0.98258,0.9827,1.87,1.12
2015.12.11 20:16:05.199,0.98259,0.9827,2.25,1.12
2015.12.11 20:16:08.107,0.98259,0.9827,1.00,1.12
2015.12.11 20:16:08.160,0.98254,0.98268,1.75,1.12
2015.12.11 20:16:10.047,0.98249,0.98261,2.62,1.12
2015.12.11 20:16:13.486,0.98251,0.98261,1.50,1.12
2015.12.11 20:16:14.002,0.98249,0.98261,1.87,1.12
2015.12.11 20:16:18.938,0.98247,0.9826,1.50,1.12
2015.12.11 20:16:18.989,0.98247,0.98259,1.50,1.12
2015.12.11 20:16:20.789,0.98248,0.9826,1.87,1.12
2015.12.11 20:16:20.841,0.98249,0.9826,1.50,1.12
2015.12.11 20:16:24.659,0.98248,0.98256,2.25,1.00
2015.12.11 20:16:24.762,0.98247,0.98259,1.37,1.12
2015.12.11 20:16:26.789,0.98248,0.98259,1.50,1.12
2015.12.11 20:16:27.300,0.98249,0.98259,1.37,1.12
2015.12.11 20:16:28.186,0.98247,0.98259,1.87,1.12
2015.12.11 20:16:29.066,0.98248,0.98259,1.00,1.12
2015.12.11 20:16:29.270,0.98249,0.98259,1.37,1.12
2015.12.11 20:16:30.577,0.98248,0.98259,1.00,1.12
2015.12.11 20:16:31.089,0.98248,0.98259,1.50,1.12
2015.12.11 20:16:32.815,0.98249,0.98259,1.37,1.12
2015.12.11 20:16:33.786,0.98248,0.98259,1.00,1.12
2015.12.11 20:16:36.950,0.98249,0.98259,1.37,1.12
2015.12.11 20:16:40.002,0.98249,0.9826,1.50,1.12
2015.12.11 20:16:40.762,0.9825,0.98261,1.12,1.75
2015.12.11 20:16:40.813,0.98255,0.98264,1.87,1.00
2015.12.11 20:16:40.967,0.98253,0.98266,1.37,2.25
2015.12.11 20:16:41.018,0.9825,0.98262,1.75,1.50
2015.12.11 20:16:41.172,0.9825,0.98261,1.37,1.37
2015.12.11 20:16:41.224,0.98249,0.9826,1.50,1.12
2015.12.11 20:16:41.758,0.98249,0.9826,1.00,1.12
2015.12.11 20:16:42.693,0.98248,0.98258,1.00,1.12
2015.12.11 20:16:44.284,0.98249,0.98258,1.37,1.12
2015.12.11 20:16:45.812,0.98247,0.98258,1.50,1.12
2015.12.11 20:16:50.343,0.98247,0.98258,1.00,1.12
2015.12.11 20:16:52.225,0.98247,0.98258,1.50,1.12
2015.12.11 20:16:52.733,0.98247,0.98258,1.50,1.12
2015.12.11 20:16:53.203,0.9825,0.98258,1.37,1.12
2015.12.11 20:16:53.255,0.9825,0.9826,1.37,1.12
2015.12.11 20:16:54.412,0.98249,0.9826,1.50,1.12
2015.12.11 20:16:54.666,0.98248,0.98259,1.00,1.12
2015.12.11 20:16:56.049,0.98248,0.98259,1.50,1.12
2015.12.11 20:17:04.023,0.98249,0.98259,1.37,1.12
2015.12.11 20:17:04.998,0.98247,0.98259,2.62,1.12
2015.12.11 20:17:05.574,0.98248,0.98259,1.00,1.12
2015.12.11 20:17:06.951,0.98248,0.98259,1.50,1.12
2015.12.11 20:17:07.751,0.98248,0.98259,1.00,1.12
2015.12.11 20:17:11.383,0.98247,0.98259,1.87,1.12
2015.12.11 20:17:16.321,0.98246,0.98257,1.50,1.12
2015.12.11 20:17:17.676,0.98243,0.98255,1.75,1.87
2015.12.11 20:17:17.982,0.98238,0.98248,1.00,1.12
2015.12.11 20:17:18.489,0.98234,0.98244,1.75,1.00
2015.12.11 20:17:18.743,0.98233,0.98242,1.00,1.00
2015.12.11 20:17:25.981,0.98231,0.98242,3.00,1.00
2015.12.11 20:17:26.796,0.98235,0.98243,1.37,1.00
2015.12.11 20:17:27.397,0.98235,0.98247,2.25,1.75
2015.12.11 20:17:34.301,0.98233,0.98246,1.75,1.12
2015.12.11 20:17:34.852,0.98232,0.98246,1.75,1.12
2015.12.11 20:17:39.984,0.98232,0.98247,1.87,1.87
2015.12.11 20:17:44.494,0.98232,0.98245,1.75,1.12
2015.12.11 20:17:45.003,0.98232,0.98245,1.75,1.12
2015.12.11 20:17:46.643,0.9823,0.98242,1.75,1.75
2015.12.11 20:17:47.203,0.98227,0.9824,1.87,1.12
2015.12.11 20:18:00.018,0.98229,0.98238,1.50,1.00
2015.12.11 20:18:08.317,0.98229,0.98238,4.87,1.00
2015.12.11 20:18:08.624,0.98233,0.98246,1.12,1.12
2015.12.11 20:18:12.136,0.98231,0.98245,1.12,1.12
2015.12.11 20:18:12.187,0.9823,0.98244,1.75,1.12
2015.12.11 20:18:22.385,0.98231,0.98245,1.12,1.12
2015.12.11 20:18:25.110,0.98235,0.98244,1.00,1.00
2015.12.11 20:18:29.209,0.9823,0.98245,3.00,1.12
2015.12.11 20:18:30.318,0.9823,0.98243,1.87,1.12
2015.12.11 20:18:31.179,0.98231,0.98244,1.12,1.12
2015.12.11 20:18:33.506,0.98231,0.98246,1.75,1.87
2015.12.11 20:18:36.105,0.98231,0.98245,2.25,1.12
2015.12.11 20:18:42.495,0.98232,0.98247,1.12,2.25
2015.12.11 20:18:43.940,0.98231,0.98245,2.25,1.12
2015.12.11 20:18:52.716,0.98232,0.98246,1.75,1.12
2015.12.11 20:18:54.349,0.98232,0.98245,1.75,1.12
2015.12.11 20:18:54.673,0.98232,0.9824,1.00,1.12
2015.12.11 20:18:54.729,0.98229,0.9824,1.00,1.12
2015.12.11 20:19:01.235,0.98229,0.98238,1.00,1.12
2015.12.11 20:19:01.287,0.98227,0.98238,1.50,1.12
2015.12.11 20:19:01.339,0.98228,0.98237,1.00,1.00
2015.12.11 20:19:01.940,0.98227,0.98239,1.37,1.12
2015.12.11 20:19:02.739,0.98228,0.9824,1.37,1.12
2015.12.11 20:19:04.146,0.9823,0.9824,1.00,1.12
2015.12.11 20:19:15.371,0.98228,0.9824,1.87,1.12
2015.12.11 20:19:24.746,0.98228,0.9824,3.37,1.12
2015.12.11 20:19:37.484,0.98229,0.9824,1.50,1.12
2015.12.11 20:19:38.515,0.98228,0.9824,2.62,1.12
2015.12.11 20:19:40.864,0.98229,0.9824,1.00,1.12
2015.12.11 20:19:41.384,0.98227,0.98239,3.00,1.12
2015.12.11 20:19:43.920,0.98229,0.98241,1.37,1.12
2015.12.11 20:19:43.971,0.98232,0.98241,1.00,1.12
2015.12.11 20:19:44.022,0.98232,0.98241,1.50,1.00
2015.12.11 20:19:57.850,0.98231,0.98246,1.87,1.87
2015.12.11 20:20:00.072,0.98231,0.98245,1.75,1.12
2015.12.11 20:20:03.859,0.98231,0.98244,1.75,1.12
2015.12.11 20:20:14.221,0.98233,0.98244,1.50,1.12
2015.12.11 20:20:14.272,0.98235,0.98246,1.00,1.12
2015.12.11 20:20:14.542,0.98235,0.98247,1.75,1.50
2015.12.11 20:20:20.008,0.98238,0.98249,2.25,1.12
2015.12.11 20:20:38.306,0.98238,0.98249,1.00,1.12
2015.12.11 20:20:40.265,0.98238,0.9825,1.37,1.12
2015.12.11 20:20:46.228,0.98233,0.98247,1.12,2.25
2015.12.11 20:20:46.743,0.98233,0.98246,1.12,1.12
2015.12.11 20:20:47.368,0.98231,0.98241,1.37,1.12
2015.12.11 20:20:47.719,0.98229,0.98241,3.37,1.12
2015.12.11 20:20:55.819,0.98227,0.98239,2.25,2.25
2015.12.11 20:20:55.871,0.98227,0.98238,2.25,1.87
2015.12.11 20:20:55.973,0.98225,0.98234,1.37,1.50
2015.12.11 20:20:56.025,0.98224,0.98232,1.00,1.12
2015.12.11 20:20:56.671,0.98221,0.98232,1.12,1.12
2015.12.11 20:21:01.997,0.98223,0.98232,1.00,1.12
2015.12.11 20:21:02.156,0.98228,0.98236,1.87,1.12
2015.12.11 20:21:36.010,0.98229,0.9824,1.00,1.12
2015.12.11 20:21:36.564,0.98229,0.9824,1.50,1.12
2015.12.11 20:21:40.030,0.98228,0.98237,2.62,1.00
2015.12.11 20:21:47.749,0.9823,0.98241,2.25,1.37
2015.12.11 20:21:47.801,0.98231,0.98245,1.12,1.12
2015.12.11 20:21:49.800,0.98234,0.98243,1.00,1.00
2015.12.11 20:21:51.777,0.98237,0.9825,1.87,1.87
2015.12.11 20:21:53.451,0.98238,0.98247,1.37,1.87
2015.12.11 20:21:53.706,0.98231,0.98242,1.75,1.12
2015.12.11 20:21:53.757,0.98231,0.98242,1.37,2.62
2015.12.11 20:21:53.809,0.98229,0.9824,1.12,1.12
2015.12.11 20:21:54.174,0.98228,0.9824,1.37,1.12
2015.12.11 20:22:00.005,0.98227,0.98241,1.87,1.12
2015.12.11 20:22:20.038,0.98229,0.98238,1.12,1.00
2015.12.11 20:22:24.194,0.98229,0.98243,1.37,1.12
2015.12.11 20:22:24.245,0.98232,0.98245,1.37,1.12
2015.12.11 20:22:24.348,0.98232,0.98246,1.75,1.75
2015.12.11 20:22:27.548,0.98239,0.98245,1.37,1.00
2015.12.11 20:22:28.073,0.98239,0.9825,1.50,1.12
2015.12.11 20:22:32.927,0.9824,0.98249,1.12,2.62
2015.12.11 20:22:32.978,0.98233,0.98247,1.75,3.00
2015.12.11 20:22:33.626,0.9823,0.98242,1.75,1.37
2015.12.11 20:22:33.678,0.98234,0.98244,1.00,1.75
2015.12.11 20:22:33.781,0.98234,0.98244,1.12,1.50
2015.12.11 20:22:35.668,0.98247,0.98252,1.00,1.00
2015.12.11 20:22:35.771,0.9824,0.98252,1.75,1.50
2015.12.11 20:22:35.822,0.9824,0.98253,1.37,1.87
2015.12.11 20:22:35.874,0.98239,0.98251,1.50,1.12
2015.12.11 20:22:37.175,0.98238,0.98247,1.00,1.00
2015.12.11 20:22:37.277,0.98234,0.98248,1.75,1.12
2015.12.11 20:22:49.266,0.98244,0.9825,1.75,1.00
2015.12.11 20:22:49.318,0.98245,0.98252,1.37,1.00
2015.12.11 20:22:49.421,0.98246,0.98255,1.00,1.00
2015.12.11 20:22:49.473,0.98242,0.98252,1.50,1.37
2015.12.11 20:22:49.525,0.98242,0.98252,1.00,1.87
2015.12.11 20:22:49.627,0.98242,0.9825,1.00,1.12
2015.12.11 20:22:49.953,0.98238,0.9825,1.12,1.12
2015.12.11 20:22:50.056,0.98237,0.98248,2.25,1.12
2015.12.11 20:22:50.108,0.98235,0.98247,2.62,1.12
2015.12.11 20:22:50.644,0.98233,0.98247,2.25,1.12
2015.12.11 20:22:52.248,0.98238,0.98247,1.37,1.37
2015.12.11 20:22:52.299,0.98238,0.98249,1.00,1.12
2015.12.11 20:22:52.758,0.98236,0.98246,1.75,1.12
2015.12.11 20:22:52.911,0.98238,0.98248,1.00,1.75
2015.12.11 20:22:59.147,0.98237,0.98249,1.75,1.12
2015.12.11 20:23:06.787,0.98237,0.98249,1.37,1.12
2015.12.11 20:23:08.336,0.98237,0.98249,1.87,1.12
2015.12.11 20:23:08.722,0.98247,0.98252,1.37,1.00
2015.12.11 20:23:08.774,0.98247,0.98253,1.37,1.00
2015.12.11 20:23:08.826,0.98245,0.98254,1.00,1.00
2015.12.11 20:23:09.104,0.98245,0.98252,1.00,1.00
2015.12.11 20:23:09.410,0.98237,0.98249,1.87,1.12
2015.12.11 20:23:09.946,0.98238,0.98249,1.00,1.12
2015.12.11 20:23:12.531,0.98247,0.98252,1.37,2.25
2015.12.11 20:23:12.583,0.98247,0.98252,1.37,1.00
2015.12.11 20:23:12.634,0.98242,0.98253,1.12,1.12
2015.12.11 20:23:12.736,0.98243,0.98251,1.12,1.50
2015.12.11 20:23:12.788,0.98237,0.98251,1.75,2.62
2015.12.11 20:23:13.485,0.98237,0.98249,1.75,1.12
2015.12.11 20:23:13.999,0.98237,0.98249,1.37,1.12
2015.12.11 20:23:15.297,0.98242,0.98251,1.12,1.00
2015.12.11 20:23:15.399,0.98238,0.98249,1.12,1.12
2015.12.11 20:23:32.456,0.98238,0.98249,1.50,1.12
2015.12.11 20:23:32.558,0.98239,0.98249,1.37,1.12
2015.12.11 20:23:32.660,0.98239,0.98249,1.12,1.12
2015.12.11 20:23:33.587,0.98239,0.98249,1.37,1.12
2015.12.11 20:23:38.162,0.98237,0.98245,1.37,1.00
2015.12.11 20:23:38.672,0.98237,0.98245,1.37,1.00
2015.12.11 20:23:41.630,0.98238,0.98249,1.00,1.12
2015.12.11 20:23:42.953,0.98237,0.98247,1.00,1.12
2015.12.11 20:23:43.833,0.98235,0.98246,1.50,1.12
2015.12.11 20:23:44.780,0.98237,0.98243,1.37,1.00
2015.12.11 20:23:44.883,0.98237,0.98249,1.87,1.12
2015.12.11 20:23:47.881,0.98238,0.98249,1.00,1.12
2015.12.11 20:23:48.398,0.98237,0.98249,1.87,1.12
2015.12.11 20:23:49.391,0.98238,0.98249,1.00,1.12
2015.12.11 20:23:50.007,0.98237,0.98249,1.87,1.12
2015.12.11 20:23:50.587,0.98236,0.98249,1.12,1.87
2015.12.11 20:23:50.689,0.98235,0.98247,1.37,1.12
2015.12.11 20:23:50.994,0.98236,0.98249,1.37,1.12
2015.12.11 20:23:51.372,0.98235,0.98247,1.37,1.12
2015.12.11 20:23:51.678,0.98238,0.98249,1.00,1.12
2015.12.11 20:23:53.306,0.98239,0.9825,1.00,1.87
2015.12.11 20:23:58.550,0.98235,0.98249,2.62,1.12
2015.12.11 20:23:58.601,0.98236,0.98247,1.00,1.12
2015.12.11 20:23:58.704,0.98235,0.98245,1.37,1.12
2015.12.11 20:23:59.109,0.98236,0.98247,1.00,1.12
2015.12.11 20:23:59.211,0.98236,0.98245,1.12,1.12
2015.12.11 20:23:59.671,0.98228,0.98234,1.00,1.87
2015.12.11 20:23:59.723,0.98219,0.98232,1.75,1.12
2015.12.11 20:24:20.046,0.98218,0.98233,1.87,1.12
2015.12.11 20:24:33.033,0.98222,0.98235,1.87,1.87
2015.12.11 20:24:33.084,0.98223,0.98236,1.12,1.75
2015.12.11 20:24:33.592,0.98224,0.98239,1.87,1.12
2015.12.11 20:24:34.288,0.98224,0.98233,1.00,1.00
2015.12.11 20:24:35.453,0.98223,0.98237,1.87,1.12
2015.12.11 20:24:35.504,0.98224,0.98239,1.12,1.12
2015.12.11 20:24:35.866,0.9822,0.98229,1.00,1.00
2015.12.11 20:24:37.926,0.98226,0.98237,1.75,1.87
2015.12.11 20:24:37.979,0.98228,0.98239,1.37,1.75
2015.12.11 20:24:38.133,0.9823,0.9824,1.37,1.12
2015.12.11 20:24:38.641,0.9823,0.9824,1.12,1.12
2015.12.11 20:24:39.989,0.9823,0.98237,1.12,1.00
2015.12.11 20:24:51.758,0.98228,0.98237,1.87,1.00
2015.12.11 20:24:52.073,0.98231,0.98242,1.37,1.12
2015.12.11 20:24:52.125,0.98233,0.98245,1.37,1.12
2015.12.11 20:24:52.644,0.98232,0.98246,1.87,1.12
2015.12.11 20:24:58.922,0.9823,0.98237,1.00,1.75
2015.12.11 20:24:59.024,0.98226,0.98235,1.37,1.50
2015.12.11 20:24:59.127,0.98221,0.98232,1.75,1.12
2015.12.11 20:24:59.433,0.98219,0.98232,1.75,1.12
2015.12.11 20:25:19.959,0.98219,0.98233,1.75,1.12
2015.12.11 20:25:24.278,0.98223,0.98236,2.25,1.75
2015.12.11 20:25:24.958,0.9823,0.98241,1.12,1.12
2015.12.11 20:25:51.937,0.98234,0.98247,1.75,1.75
2015.12.11 20:25:53.406,0.98235,0.98247,1.87,1.12
2015.12.11 20:25:53.457,0.98235,0.98246,1.12,1.12
2015.12.11 20:26:00.058,0.98235,0.98244,1.00,1.00
2015.12.11 20:26:05.747,0.98236,0.98245,1.00,1.00
2015.12.11 20:26:05.849,0.98236,0.9825,1.12,1.75
2015.12.11 20:26:08.553,0.98241,0.98251,1.00,1.12
2015.12.11 20:26:10.081,0.98239,0.98251,1.87,1.12
2015.12.11 20:26:10.537,0.98243,0.98251,1.00,1.12
2015.12.11 20:26:10.842,0.98244,0.98253,1.00,1.12
2015.12.11 20:26:10.945,0.98244,0.98257,2.25,1.12
2015.12.11 20:26:11.583,0.98245,0.98258,1.75,1.12
2015.12.11 20:26:11.635,0.98248,0.98261,1.75,1.12
2015.12.11 20:26:13.393,0.98248,0.98259,1.00,1.12
2015.12.11 20:26:13.901,0.98246,0.98258,1.37,1.87
2015.12.11 20:26:14.207,0.98244,0.98253,1.00,1.12
2015.12.11 20:26:15.408,0.98243,0.98253,1.00,1.12
2015.12.11 20:26:15.992,0.98243,0.98257,2.25,1.12
2015.12.11 20:26:16.503,0.98245,0.98258,1.75,1.12
2015.12.11 20:26:23.754,0.98246,0.98257,1.00,1.12
2015.12.11 20:26:29.012,0.98247,0.9826,1.12,1.12
2015.12.11 20:26:29.341,0.98257,0.9827,1.75,1.75
2015.12.11 20:26:34.847,0.98256,0.98263,1.75,1.12
2015.12.11 20:26:34.898,0.98256,0.98263,1.00,1.87
2015.12.11 20:26:35.001,0.98253,0.98259,1.00,1.00
2015.12.11 20:26:35.155,0.9825,0.98261,1.12,1.12
2015.12.11 20:26:35.309,0.98251,0.98264,1.12,1.75
2015.12.11 20:26:40.135,0.98255,0.98264,1.00,1.00
2015.12.11 20:26:47.208,0.98254,0.98267,1.12,1.87
2015.12.11 20:26:47.515,0.98257,0.98271,1.75,2.25
2015.12.11 20:26:59.970,0.98257,0.98269,1.75,1.12
2015.12.11 20:27:11.917,0.98256,0.98266,1.75,1.37
2015.12.11 20:27:12.019,0.98256,0.98265,1.50,1.00
2015.12.11 20:27:12.121,0.98253,0.98266,1.75,1.87
2015.12.11 20:27:12.684,0.98255,0.98269,1.12,1.12
2015.12.11 20:27:13.207,0.98256,0.98265,1.50,1.37
2015.12.11 20:27:13.410,0.98259,0.98268,1.00,1.00
2015.12.11 20:27:14.080,0.98259,0.98266,1.00,1.12
2015.12.11 20:27:14.414,0.98251,0.98262,1.12,1.12
2015.12.11 20:27:40.036,0.9825,0.98261,1.12,1.12
2015.12.11 20:27:40.804,0.98251,0.98261,1.00,1.12
2015.12.11 20:27:42.381,0.9825,0.98261,1.87,1.12
2015.12.11 20:27:52.082,0.98248,0.9826,1.87,1.12
2015.12.11 20:27:52.388,0.98243,0.98252,1.00,1.12
2015.12.11 20:27:52.938,0.98242,0.98252,1.00,1.12
2015.12.11 20:27:55.253,0.98241,0.98252,1.12,1.12
2015.12.11 20:28:02.464,0.98242,0.98252,1.00,1.12
2015.12.11 20:28:03.246,0.98239,0.98252,1.75,1.87
2015.12.11 20:28:03.551,0.98237,0.98248,1.12,1.12
2015.12.11 20:28:06.876,0.98239,0.98248,1.00,1.12
2015.12.11 20:28:07.691,0.98238,0.98248,1.00,1.12
2015.12.11 20:28:09.093,0.98239,0.98248,1.00,1.12
2015.12.11 20:28:09.389,0.98239,0.9825,1.12,1.12
2015.12.11 20:28:09.441,0.98241,0.9825,1.00,1.12
2015.12.11 20:28:09.543,0.98239,0.9825,1.12,1.12
2015.12.11 20:28:09.874,0.98242,0.9825,1.00,1.12
2015.12.11 20:28:09.978,0.98241,0.98252,1.12,1.12
2015.12.11 20:28:18.219,0.98243,0.98252,1.00,1.12
2015.12.11 20:28:18.724,0.98244,0.98256,1.50,1.87
2015.12.11 20:28:19.235,0.98244,0.98257,2.25,1.12
2015.12.11 20:28:39.360,0.98245,0.98258,2.25,1.12
2015.12.11 20:28:39.411,0.98245,0.9826,2.62,1.75
2015.12.11 20:28:40.062,0.98246,0.98259,1.75,1.12
2015.12.11 20:28:41.208,0.98252,0.98256,1.00,1.00
2015.12.11 20:28:41.413,0.9825,0.98259,1.50,1.12
2015.12.11 20:28:42.391,0.98251,0.98259,1.00,1.12
2015.12.11 20:28:43.294,0.98251,0.98259,1.00,1.12
2015.12.11 20:28:43.550,0.98253,0.98261,1.00,1.12
2015.12.11 20:28:45.172,0.98253,0.98261,1.00,1.12
2015.12.11 20:28:46.378,0.98252,0.98261,1.00,1.12
2015.12.11 20:28:49.806,0.9825,0.98261,1.12,1.12
2015.12.11 20:28:50.907,0.98251,0.98261,1.00,1.12
2015.12.11 20:28:51.429,0.98249,0.98261,2.25,1.12
2015.12.11 20:28:53.863,0.98251,0.98261,1.00,1.12
2015.12.11 20:29:00.230,0.98252,0.98261,1.00,1.12
2015.12.11 20:29:00.987,0.9825,0.98261,1.87,1.12
2015.12.11 20:29:11.683,0.98251,0.98261,1.00,1.12
2015.12.11 20:29:12.418,0.9825,0.98261,1.12,1.12
2015.12.11 20:29:12.936,0.98251,0.98261,1.00,1.12
2015.12.11 20:29:15.871,0.98252,0.98261,1.00,1.12
2015.12.11 20:29:25.513,0.98252,0.98261,1.37,1.12
2015.12.11 20:29:25.566,0.98253,0.98265,1.37,1.87
2015.12.11 20:29:25.618,0.98254,0.98265,1.75,1.50
2015.12.11 20:29:25.720,0.98255,0.98265,1.87,1.00
2015.12.11 20:29:26.279,0.98257,0.9827,2.25,1.12
2015.12.11 20:29:30.121,0.9826,0.9827,1.00,1.12
2015.12.11 20:29:30.747,0.98259,0.9827,1.12,1.12
2015.12.11 20:29:39.472,0.9826,0.9827,1.00,1.12
2015.12.11 20:29:39.574,0.98263,0.98274,1.87,1.87
2015.12.11 20:29:39.626,0.98266,0.98275,1.12,1.12
2015.12.11 20:29:39.678,0.98266,0.98277,1.50,1.12
2015.12.11 20:29:43.605,0.98263,0.98276,2.62,1.12
2015.12.11 20:29:43.656,0.98263,0.98273,1.75,1.50
2015.12.11 20:29:43.708,0.98261,0.98272,1.50,1.37
2015.12.11 20:29:43.759,0.98259,0.98271,1.50,1.12
2015.12.11 20:29:44.294,0.98256,0.9827,1.75,1.12
2015.12.11 20:30:52.013,0.98259,0.9827,1.50,1.12
2015.12.11 20:30:52.065,0.98263,0.98268,1.00,1.00
2015.12.11 20:30:52.117,0.98263,0.98274,1.12,1.12
2015.12.11 20:30:52.219,0.98263,0.98275,2.62,1.50
2015.12.11 20:30:52.499,0.98266,0.98278,1.12,1.12
2015.12.11 20:31:00.051,0.98265,0.98279,1.75,1.12
2015.12.11 20:31:02.419,0.98265,0.98279,1.12,1.12
2015.12.11 20:31:02.726,0.9826,0.98274,1.87,1.50
2015.12.11 20:31:03.271,0.9826,0.98276,1.87,2.62
2015.12.11 20:31:03.831,0.98263,0.98275,1.75,1.50
2015.12.11 20:31:04.536,0.98263,0.98276,1.75,1.87
2015.12.11 20:31:13.497,0.98263,0.98275,1.75,1.50
2015.12.11 20:31:17.156,0.98261,0.98274,1.75,1.00
2015.12.11 20:31:25.297,0.98262,0.98275,1.75,1.00
2015.12.11 20:31:32.717,0.98263,0.98275,1.50,1.50
2015.12.11 20:31:33.445,0.98263,0.98275,1.50,1.00
2015.12.11 20:31:38.193,0.98263,0.98275,1.50,1.50
2015.12.11 20:31:46.973,0.98265,0.98275,1.00,1.00
2015.12.11 20:31:47.615,0.98262,0.98275,1.87,1.37
2015.12.11 20:31:48.154,0.98262,0.98275,1.75,1.50
2015.12.11 20:31:53.236,0.98263,0.98275,1.50,1.50
2015.12.11 20:31:55.150,0.98263,0.98275,1.50,1.50
2015.12.11 20:31:57.160,0.98263,0.98276,1.50,1.50
2015.12.11 20:32:00.462,0.98263,0.98275,1.50,1.50
2015.12.11 20:32:02.969,0.98263,0.98275,1.00,1.87
2015.12.11 20:32:05.444,0.98263,0.98275,1.00,1.12
2015.12.11 20:32:08.382,0.98263,0.98275,1.00,1.87
2015.12.11 20:32:08.887,0.98263,0.98275,1.00,1.87
2015.12.11 20:32:10.135,0.98262,0.98275,1.75,1.87
2015.12.11 20:32:19.283,0.98263,0.98275,1.75,1.50
2015.12.11 20:32:19.436,0.98263,0.98274,1.12,1.37
2015.12.11 20:33:40.001,0.98263,0.98274,1.37,1.12
2015.12.11 20:33:43.459,0.98263,0.98275,1.50,1.87
2015.12.11 20:33:44.637,0.98262,0.98273,1.12,1.75
2015.12.11 20:33:44.794,0.98258,0.98271,1.00,1.12
2015.12.11 20:33:45.303,0.98255,0.98271,1.87,1.75
2015.12.11 20:33:55.475,0.9826,0.98271,1.00,1.12
2015.12.11 20:33:58.117,0.98259,0.98271,1.00,1.12
2015.12.11 20:34:03.530,0.98258,0.98271,1.00,1.12
2015.12.11 20:34:19.965,0.98258,0.98268,1.00,1.00
2015.12.11 20:34:40.039,0.98258,0.98271,1.00,1.12
2015.12.11 20:34:49.148,0.98259,0.98271,1.00,1.12
2015.12.11 20:34:49.655,0.98258,0.98271,1.00,1.12
2015.12.11 20:34:50.187,0.98265,0.98274,1.00,1.75
2015.12.11 20:34:50.238,0.98264,0.98276,1.50,1.87
2015.12.11 20:34:59.402,0.98265,0.98278,1.50,1.75
2015.12.11 20:34:59.454,0.9827,0.98283,1.37,1.87
2015.12.11 20:34:59.557,0.98272,0.98287,1.87,1.75
2015.12.11 20:34:59.864,0.98274,0.98283,1.00,1.87
2015.12.11 20:34:59.915,0.98269,0.98283,1.12,2.62
2015.12.11 20:35:00.170,0.98267,0.98278,1.00,1.00
2015.12.11 20:35:02.577,0.98268,0.98278,1.00,1.00
2015.12.11 20:35:03.477,0.98269,0.98278,1.00,1.00
2015.12.11 20:35:04.013,0.98268,0.98278,1.00,1.00
2015.12.11 20:35:11.108,0.98268,0.98279,1.00,1.12
2015.12.11 20:35:11.631,0.98267,0.98279,1.00,1.12
2015.12.11 20:35:12.154,0.98269,0.98281,1.00,1.12
2015.12.11 20:35:12.358,0.98267,0.98281,1.12,1.12
2015.12.11 20:35:13.273,0.98267,0.9828,1.00,1.12
2015.12.11 20:35:13.785,0.98267,0.98279,1.00,1.12
2015.12.11 20:35:14.849,0.98265,0.98279,1.12,1.12
2015.12.11 20:35:26.662,0.98267,0.98279,1.00,1.12
2015.12.11 20:35:27.274,0.9827,0.98281,1.00,1.12
2015.12.11 20:35:27.325,0.98268,0.98281,1.00,1.12
2015.12.11 20:35:27.909,0.98269,0.98281,1.00,1.12
2015.12.11 20:35:29.174,0.98268,0.98281,1.00,1.12
2015.12.11 20:35:35.051,0.98266,0.98281,1.50,1.12
2015.12.11 20:35:36.840,0.98268,0.98281,1.00,1.12
2015.12.11 20:35:38.670,0.98267,0.98281,1.12,1.12
2015.12.11 20:35:42.095,0.98268,0.98281,1.00,1.12
2015.12.11 20:35:42.626,0.98267,0.98281,1.12,1.12
2015.12.11 20:35:43.153,0.98268,0.98281,1.00,1.12
2015.12.11 20:35:44.813,0.98269,0.98281,1.00,1.12
2015.12.11 20:35:45.024,0.98266,0.98281,2.25,1.12
2015.12.11 20:35:45.526,0.98264,0.9828,2.25,1.12
2015.12.11 20:35:49.370,0.98266,0.98281,1.50,1.12
2015.12.11 20:35:55.773,0.98268,0.98281,1.00,1.12
2015.12.11 20:35:56.917,0.98266,0.98281,1.50,1.12
2015.12.11 20:35:57.991,0.98265,0.9828,1.37,1.12
2015.12.11 20:36:00.217,0.98268,0.9828,1.00,1.12
2015.12.11 20:36:00.745,0.98267,0.98281,1.12,1.12
2015.12.11 20:36:02.984,0.98268,0.98281,1.00,1.12
2015.12.11 20:36:04.897,0.98268,0.98282,1.12,1.12
2015.12.11 20:36:10.127,0.98269,0.98282,1.00,1.12
2015.12.11 20:36:10.637,0.98268,0.98282,1.12,1.12
2015.12.11 20:36:12.327,0.98269,0.98282,1.00,1.12
2015.12.11 20:36:14.833,0.98268,0.98282,1.12,1.12
2015.12.11 20:36:17.211,0.98269,0.98282,1.00,1.12
2015.12.11 20:36:19.034,0.98267,0.98279,1.00,1.12
2015.12.11 20:36:19.544,0.98266,0.9828,1.12,1.12
2015.12.11 20:36:38.484,0.98267,0.9828,1.00,1.12
2015.12.11 20:36:40.501,0.98266,0.9828,1.12,1.12
2015.12.11 20:36:43.136,0.98267,0.9828,1.00,1.12
2015.12.11 20:36:44.446,0.98269,0.9828,1.00,1.12
2015.12.11 20:36:44.548,0.98269,0.98278,1.00,1.00
2015.12.11 20:36:45.274,0.98269,0.98283,1.12,1.12
2015.12.11 20:36:48.085,0.9827,0.98283,1.00,1.12
2015.12.11 20:36:57.757,0.98269,0.98283,1.12,1.12
