2015.12.02 12:08:27.128,1.02622,1.0263,1.75,1.37
2015.12.02 12:08:27.332,1.02618,1.0263,1.75,1.12
2015.12.02 12:08:27.588,1.02619,1.02631,1.87,1.12
2015.12.02 12:08:27.742,1.02619,1.02629,1.00,1.37
2015.12.02 12:08:30.214,1.02619,1.0263,1.00,1.37
2015.12.02 12:08:30.816,1.02617,1.02631,2.62,3.37
2015.12.02 12:08:30.919,1.02619,1.02632,1.87,2.62
2015.12.02 12:08:30.970,1.0262,1.02632,1.87,1.12
2015.12.02 12:08:31.490,1.02623,1.02632,1.50,1.37
2015.12.02 12:08:32.220,1.02623,1.02633,1.50,1.37
2015.12.02 12:08:33.351,1.02626,1.02637,1.50,1.37
2015.12.02 12:08:33.859,1.02624,1.02637,1.75,1.12
2015.12.02 12:08:35.727,1.02623,1.02633,1.12,1.37
2015.12.02 12:08:35.779,1.02622,1.02633,1.75,1.37
2015.12.02 12:08:36.186,1.02619,1.02631,3.00,1.00
2015.12.02 12:08:37.013,1.0262,1.02633,1.87,1.50
2015.12.02 12:08:37.544,1.02622,1.02633,1.37,1.50
2015.12.02 12:08:45.847,1.02621,1.02632,1.50,1.37
2015.12.02 12:08:45.899,1.0262,1.02632,2.62,1.50
2015.12.02 12:08:45.950,1.0262,1.02629,1.87,1.37
2015.12.02 12:08:46.458,1.02616,1.02629,2.62,1.50
2015.12.02 12:08:46.992,1.02616,1.02628,1.12,1.00
2015.12.02 12:08:50.484,1.02616,1.02629,1.12,3.00
2015.12.02 12:08:54.833,1.02619,1.0263,1.50,2.25
2015.12.02 12:08:55.342,1.02619,1.0263,1.75,1.87
2015.12.02 12:08:58.511,1.02619,1.0263,1.75,1.87
2015.12.02 12:09:00.606,1.02618,1.0263,1.75,1.37
2015.12.02 12:09:01.181,1.02618,1.02631,1.75,2.25
2015.12.02 12:09:01.712,1.02618,1.0263,1.75,1.37
2015.12.02 12:09:02.420,1.02622,1.0263,1.00,1.12
2015.12.02 12:09:02.624,1.02621,1.02633,1.75,2.25
2015.12.02 12:09:03.160,1.02621,1.02633,3.37,1.50
2015.12.02 12:09:04.041,1.02621,1.02633,2.25,1.50
2015.12.02 12:09:04.143,1.02622,1.02635,1.75,1.50
2015.12.02 12:09:04.347,1.0262,1.02632,2.62,1.00
2015.12.02 12:09:04.856,1.02619,1.02631,1.87,1.50
2015.12.02 12:09:08.064,1.02618,1.0263,2.25,1.37
2015.12.02 12:09:10.829,1.02621,1.0263,1.00,1.12
2015.12.02 12:09:11.379,1.02618,1.0263,2.62,1.12
2015.12.02 12:09:12.931,1.02618,1.0263,2.62,1.37
2015.12.02 12:09:13.440,1.02618,1.0263,2.62,1.12
2015.12.02 12:09:16.849,1.02618,1.02631,1.87,1.87
2015.12.02 12:09:17.384,1.02618,1.0263,1.87,1.12
2015.12.02 12:09:24.778,1.02618,1.02631,2.62,1.12
2015.12.02 12:09:25.307,1.02618,1.0263,2.62,1.12
2015.12.02 12:09:26.255,1.02618,1.02631,2.62,1.12
2015.12.02 12:09:26.810,1.02618,1.0263,2.62,1.12
2015.12.02 12:09:27.754,1.02618,1.02631,2.62,1.12
2015.12.02 12:09:28.308,1.02618,1.0263,2.62,1.12
2015.12.02 12:09:28.858,1.02619,1.02631,1.75,1.12
2015.12.02 12:09:29.367,1.02618,1.0263,2.62,1.37
2015.12.02 12:09:29.571,1.02618,1.02631,2.62,1.12
2015.12.02 12:09:30.307,1.02618,1.0263,2.62,1.37
2015.12.02 12:09:31.601,1.02618,1.0263,1.75,1.50
2015.12.02 12:09:32.168,1.02618,1.0263,1.75,1.00
2015.12.02 12:09:32.713,1.02618,1.0263,1.75,1.50
2015.12.02 12:09:37.525,1.02618,1.0263,1.75,1.00
2015.12.02 12:09:38.221,1.02618,1.0263,1.75,1.50
2015.12.02 12:09:42.597,1.02618,1.02626,1.00,1.37
2015.12.02 12:09:42.699,1.02616,1.02627,1.75,1.12
2015.12.02 12:09:42.801,1.02616,1.02628,1.12,1.37
2015.12.02 12:09:44.195,1.02617,1.02629,1.75,1.87
2015.12.02 12:09:44.696,1.02617,1.02628,1.75,1.37
2015.12.02 12:09:45.339,1.02617,1.02629,1.75,1.37
2015.12.02 12:09:45.848,1.02617,1.02628,1.75,1.37
2015.12.02 12:09:47.497,1.02617,1.02629,1.75,1.37
2015.12.02 12:09:47.941,1.02618,1.0263,1.75,1.12
2015.12.02 12:09:52.768,1.02616,1.02629,2.25,1.00
2015.12.02 12:09:52.819,1.02616,1.02628,1.12,1.52
2015.12.02 12:09:52.921,1.02615,1.02628,2.25,1.00
2015.12.02 12:09:54.575,1.02616,1.02629,1.87,1.00
2015.12.02 12:09:54.626,1.02617,1.0263,1.12,2.62
2015.12.02 12:09:54.931,1.02617,1.02629,1.12,1.37
2015.12.02 12:09:58.323,1.02616,1.02628,1.75,1.37
2015.12.02 12:09:58.868,1.02614,1.02628,1.87,3.00
2015.12.02 12:09:59.400,1.02614,1.02628,1.87,2.25
2015.12.02 12:09:59.949,1.02614,1.02628,1.87,3.00
2015.12.02 12:10:00.152,1.02614,1.02623,1.00,1.37
2015.12.02 12:10:00.667,1.02614,1.02622,1.00,1.37
2015.12.02 12:10:01.176,1.02614,1.02623,1.00,1.37
2015.12.02 12:10:01.595,1.02614,1.0262,1.00,1.37
2015.12.02 12:10:02.431,1.02614,1.02621,1.00,1.37
2015.12.02 12:10:02.979,1.02614,1.0262,1.00,1.37
2015.12.02 12:10:03.500,1.02614,1.0262,1.00,1.12
2015.12.02 12:10:04.378,1.02614,1.02624,1.50,1.37
2015.12.02 12:10:05.246,1.02614,1.02625,1.50,1.12
2015.12.02 12:10:05.636,1.02614,1.02622,1.00,1.37
2015.12.02 12:10:05.841,1.02615,1.02627,1.37,1.12
2015.12.02 12:10:05.944,1.02619,1.0263,1.00,1.87
2015.12.02 12:10:06.046,1.02619,1.0263,1.50,1.50
2015.12.02 12:10:06.649,1.02617,1.0263,2.25,1.50
2015.12.02 12:10:07.465,1.02617,1.0263,1.75,1.00
2015.12.02 12:10:07.970,1.02617,1.0263,1.75,2.25
2015.12.02 12:10:08.072,1.02615,1.02627,2.62,1.50
2015.12.02 12:10:09.090,1.02615,1.02627,1.75,1.00
2015.12.02 12:10:11.454,1.02615,1.02627,1.87,1.50
2015.12.02 12:10:11.900,1.02615,1.02625,1.75,1.37
2015.12.02 12:10:12.432,1.02615,1.02625,1.75,1.12
2015.12.02 12:10:12.955,1.02615,1.02624,1.75,1.12
2015.12.02 12:10:13.790,1.02615,1.02625,1.75,1.12
2015.12.02 12:10:14.324,1.02615,1.02624,1.75,1.12
2015.12.02 12:10:24.901,1.02615,1.02627,1.75,1.50
2015.12.02 12:10:26.637,1.02615,1.02627,2.25,1.50
2015.12.02 12:10:27.226,1.02615,1.02626,1.75,1.12
2015.12.02 12:10:30.212,1.02614,1.02624,2.62,1.37
2015.12.02 12:10:35.485,1.02613,1.02624,3.00,1.12
2015.12.02 12:10:38.120,1.02613,1.02625,1.87,1.12
2015.12.02 12:10:38.719,1.02614,1.02624,1.75,1.12
2015.12.02 12:10:40.841,1.02615,1.02628,1.75,1.87
2015.12.02 12:10:41.351,1.02617,1.02627,1.12,1.50
2015.12.02 12:10:41.879,1.02617,1.02627,1.12,1.00
2015.12.02 12:10:42.385,1.02616,1.02626,2.25,1.12
2015.12.02 12:10:43.665,1.02616,1.02627,2.25,1.50
2015.12.02 12:10:44.173,1.02615,1.02626,2.25,1.12
2015.12.02 12:10:46.343,1.02615,1.02626,1.87,1.12
2015.12.02 12:10:46.782,1.02615,1.02625,1.87,1.37
2015.12.02 12:10:47.303,1.02615,1.02624,1.12,1.37
2015.12.02 12:10:50.837,1.02614,1.02624,1.87,1.37
2015.12.02 12:10:52.486,1.02614,1.02625,1.87,1.37
2015.12.02 12:10:53.036,1.02614,1.02624,1.87,1.37
2015.12.02 12:10:53.578,1.02614,1.02625,1.87,1.37
2015.12.02 12:10:54.087,1.02614,1.02624,1.87,1.37
2015.12.02 12:10:54.414,1.02616,1.02625,1.75,1.12
2015.12.02 12:10:54.465,1.02616,1.02628,1.75,2.25
2015.12.02 12:10:55.076,1.02617,1.02628,2.25,1.50
2015.12.02 12:10:55.596,1.02617,1.02627,1.50,1.12
2015.12.02 12:10:56.185,1.02617,1.02627,1.50,1.37
2015.12.02 12:11:04.223,1.02617,1.02627,1.50,1.12
2015.12.02 12:11:04.773,1.02617,1.02627,1.50,1.87
2015.12.02 12:11:09.038,1.02617,1.02628,1.50,1.50
2015.12.02 12:11:09.539,1.02617,1.02627,1.50,1.37
2015.12.02 12:11:10.806,1.02617,1.02627,1.50,1.37
2015.12.02 12:11:11.725,1.02617,1.02629,2.62,1.87
2015.12.02 12:11:11.777,1.02617,1.02629,2.62,1.50
2015.12.02 12:11:13.915,1.02619,1.02627,1.00,1.50
2015.12.02 12:11:14.077,1.02617,1.02627,2.62,1.50
2015.12.02 12:11:19.931,1.02616,1.02627,1.50,1.50
2015.12.02 12:11:20.482,1.02616,1.02626,2.25,1.12
2015.12.02 12:11:23.058,1.02616,1.02627,1.50,1.50
2015.12.02 12:11:24.355,1.02616,1.02626,2.25,1.12
2015.12.02 12:11:25.143,1.02616,1.02627,1.50,1.50
2015.12.02 12:11:26.876,1.02616,1.02627,2.25,1.50
2015.12.02 12:11:28.644,1.02615,1.02627,2.25,1.50
2015.12.02 12:11:29.152,1.02616,1.02626,1.50,1.12
2015.12.02 12:11:30.622,1.02617,1.02627,1.75,1.37
2015.12.02 12:11:30.673,1.02617,1.02629,2.62,1.00
2015.12.02 12:11:31.223,1.02618,1.0263,1.87,1.00
2015.12.02 12:11:32.859,1.02619,1.02627,1.37,1.37
2015.12.02 12:11:33.012,1.02618,1.02627,1.12,1.37
2015.12.02 12:11:33.165,1.02618,1.02628,1.12,1.00
2015.12.02 12:11:33.217,1.0262,1.02628,1.00,1.00
2015.12.02 12:11:33.268,1.02621,1.02632,1.12,1.75
2015.12.02 12:11:33.319,1.02623,1.02632,1.00,1.12
2015.12.02 12:11:33.421,1.02623,1.02634,1.50,1.50
2015.12.02 12:11:34.295,1.02623,1.02631,1.50,1.37
2015.12.02 12:11:34.549,1.02622,1.02631,1.00,1.50
2015.12.02 12:11:35.057,1.02621,1.02631,1.12,1.50
2015.12.02 12:11:36.099,1.0262,1.02631,1.50,1.50
2015.12.02 12:11:37.166,1.02621,1.02631,1.12,1.00
2015.12.02 12:11:37.686,1.02622,1.02631,1.00,1.00
2015.12.02 12:11:40.312,1.02622,1.02632,1.12,1.00
2015.12.02 12:11:40.822,1.02622,1.02631,1.12,1.12
2015.12.02 12:11:42.645,1.0262,1.02631,2.25,1.12
2015.12.02 12:11:42.851,1.02623,1.02636,1.87,1.12
2015.12.02 12:11:42.903,1.02628,1.02637,1.00,3.00
2015.12.02 12:11:43.056,1.02631,1.02637,1.50,1.00
2015.12.02 12:11:43.108,1.0263,1.02641,2.25,1.00
2015.12.02 12:11:43.460,1.02634,1.02643,1.37,1.50
2015.12.02 12:11:43.562,1.02634,1.02645,2.25,1.12
2015.12.02 12:11:44.071,1.02637,1.02647,1.00,1.50
2015.12.02 12:11:44.637,1.02638,1.02646,1.50,1.00
2015.12.02 12:11:45.213,1.02637,1.02646,1.00,1.00
2015.12.02 12:11:45.519,1.02635,1.02645,1.37,1.37
2015.12.02 12:11:45.571,1.02634,1.02644,1.00,1.00
2015.12.02 12:11:45.786,1.02632,1.02643,1.75,1.37
2015.12.02 12:11:45.844,1.02632,1.02644,1.75,1.50
2015.12.02 12:11:46.352,1.02631,1.02643,2.62,1.00
2015.12.02 12:11:47.200,1.02631,1.02641,1.50,1.00
2015.12.02 12:11:47.303,1.0263,1.02642,3.37,1.37
2015.12.02 12:11:47.405,1.0263,1.02641,1.87,1.50
2015.12.02 12:11:47.711,1.02629,1.02639,1.50,1.12
2015.12.02 12:11:48.289,1.02627,1.0264,2.25,1.50
2015.12.02 12:11:48.798,1.02628,1.0264,3.00,1.50
2015.12.02 12:11:50.338,1.02628,1.0264,2.25,1.00
2015.12.02 12:11:51.040,1.02628,1.0264,2.25,1.50
2015.12.02 12:11:52.346,1.02629,1.0264,2.25,1.00
2015.12.02 12:11:53.199,1.02629,1.0264,2.25,1.50
2015.12.02 12:11:53.820,1.02629,1.02636,1.00,1.37
2015.12.02 12:11:53.872,1.02626,1.02636,1.50,1.37
2015.12.02 12:11:53.923,1.02625,1.02634,2.25,1.37
2015.12.02 12:11:56.815,1.02625,1.02635,1.75,1.37
2015.12.02 12:11:57.323,1.02624,1.02634,1.75,1.37
2015.12.02 12:11:57.944,1.02624,1.02635,1.75,1.37
2015.12.02 12:11:59.519,1.02624,1.02636,1.75,1.87
2015.12.02 12:12:00.080,1.02624,1.02635,1.75,1.37
2015.12.02 12:12:00.425,1.02623,1.02632,1.00,1.50
2015.12.02 12:12:00.935,1.02621,1.02632,1.50,1.00
2015.12.02 12:12:01.440,1.02621,1.02632,1.50,1.50
2015.12.02 12:12:06.134,1.02623,1.02633,1.00,1.87
2015.12.02 12:12:06.185,1.02624,1.02633,1.50,1.12
2015.12.02 12:12:06.643,1.02626,1.02636,1.50,1.87
2015.12.02 12:12:06.746,1.02629,1.02639,1.12,1.50
2015.12.02 12:12:06.848,1.02631,1.02642,1.00,2.25
2015.12.02 12:12:07.052,1.02632,1.02642,1.12,1.12
2015.12.02 12:12:07.541,1.02635,1.02646,1.00,1.87
2015.12.02 12:12:07.846,1.02638,1.02648,1.50,1.00
2015.12.02 12:12:08.101,1.0264,1.02653,1.12,2.62
2015.12.02 12:12:09.005,1.02639,1.02652,2.62,1.12
2015.12.02 12:12:09.056,1.02639,1.02647,1.00,1.12
2015.12.02 12:12:09.564,1.02636,1.02647,2.25,1.37
2015.12.02 12:12:10.362,1.02635,1.02645,3.00,1.37
2015.12.02 12:12:10.872,1.02635,1.02646,2.25,1.37
2015.12.02 12:12:11.374,1.02635,1.02645,2.25,1.37
2015.12.02 12:12:15.683,1.02636,1.02646,1.50,1.37
2015.12.02 12:12:18.673,1.02636,1.02645,1.50,1.37
2015.12.02 12:12:19.216,1.02636,1.02644,1.50,1.37
2015.12.02 12:12:21.193,1.02636,1.02645,1.50,1.37
2015.12.02 12:12:23.181,1.02636,1.02644,1.50,1.37
2015.12.02 12:12:23.689,1.02635,1.02645,3.75,1.37
2015.12.02 12:12:24.791,1.02636,1.02645,2.25,1.37
2015.12.02 12:12:30.772,1.02638,1.02645,1.00,1.37
2015.12.02 12:12:32.525,1.02636,1.02646,1.75,1.37
2015.12.02 12:12:33.030,1.02636,1.02645,1.75,1.37
2015.12.02 12:12:34.102,1.02636,1.02646,1.75,1.37
2015.12.02 12:12:34.650,1.02636,1.02645,1.75,1.37
2015.12.02 12:12:35.834,1.02636,1.02646,1.75,1.37
2015.12.02 12:12:36.375,1.02636,1.02645,1.75,1.37
2015.12.02 12:12:36.920,1.02635,1.02644,3.75,1.37
2015.12.02 12:12:37.484,1.02635,1.02645,2.25,1.37
2015.12.02 12:12:43.622,1.02636,1.02646,2.25,1.37
2015.12.02 12:12:44.126,1.02636,1.02645,1.75,1.37
2015.12.02 12:12:47.221,1.02635,1.02644,2.25,1.37
2015.12.02 12:12:50.649,1.02634,1.02645,2.62,1.37
2015.12.02 12:12:51.184,1.02635,1.02644,1.12,1.37
2015.12.02 12:12:52.556,1.02635,1.02644,1.12,1.12
2015.12.02 12:12:53.082,1.02634,1.02644,1.87,1.37
2015.12.02 12:12:53.591,1.02634,1.02644,1.87,1.12
2015.12.02 12:12:54.560,1.02634,1.02645,1.87,1.12
2015.12.02 12:12:55.068,1.02634,1.02644,2.62,1.12
2015.12.02 12:13:01.950,1.02634,1.02645,1.87,1.12
2015.12.02 12:13:02.551,1.02634,1.02644,1.87,1.12
2015.12.02 12:13:06.068,1.02634,1.02644,1.75,1.87
2015.12.02 12:13:06.220,1.0263,1.02638,1.00,1.12
2015.12.02 12:13:06.678,1.02629,1.02634,1.00,1.37
2015.12.02 12:13:07.201,1.02625,1.02634,1.87,1.37
2015.12.02 12:13:11.101,1.02625,1.02635,1.12,1.37
2015.12.02 12:13:11.899,1.02625,1.02634,1.12,1.37
2015.12.02 12:13:12.980,1.02625,1.02635,1.12,1.37
2015.12.02 12:13:15.316,1.02625,1.02634,1.87,1.37
2015.12.02 12:13:18.846,1.02623,1.02631,3.37,1.00
2015.12.02 12:13:18.948,1.02621,1.02632,1.50,1.87
2015.12.02 12:13:19.000,1.02621,1.0263,1.00,1.37
2015.12.02 12:13:19.758,1.02621,1.0263,1.00,1.12
2015.12.02 12:13:20.266,1.02621,1.0263,1.00,1.37
2015.12.02 12:13:20.784,1.02616,1.0263,1.87,3.00
2015.12.02 12:13:21.096,1.02616,1.02629,1.87,1.37
2015.12.02 12:13:22.246,1.02616,1.02628,1.87,1.37
2015.12.02 12:13:22.764,1.02615,1.02627,2.62,1.12
2015.12.02 12:13:23.271,1.02615,1.02626,2.62,1.12
2015.12.02 12:13:25.924,1.02615,1.02627,2.62,1.12
2015.12.02 12:13:26.301,1.02615,1.02624,3.37,1.37
2015.12.02 12:13:29.041,1.02615,1.02625,1.87,1.37
2015.12.02 12:13:29.642,1.02615,1.02626,1.87,1.37
2015.12.02 12:13:30.630,1.02615,1.02625,1.87,1.37
2015.12.02 12:13:33.067,1.02615,1.02626,2.62,1.37
2015.12.02 12:13:34.560,1.02615,1.02625,3.37,1.37
2015.12.02 12:13:35.748,1.02615,1.02626,2.62,1.37
2015.12.02 12:13:36.261,1.02615,1.02625,3.37,1.37
2015.12.02 12:13:36.875,1.02616,1.02628,1.75,1.37
2015.12.02 12:13:38.844,1.02617,1.02628,1.75,1.12
2015.12.02 12:13:39.358,1.02617,1.02627,1.75,1.12
2015.12.02 12:13:42.987,1.02617,1.02628,1.75,1.12
2015.12.02 12:13:43.141,1.02619,1.02628,1.12,1.37
2015.12.02 12:13:43.192,1.0262,1.0263,1.75,1.37
2015.12.02 12:13:43.243,1.0262,1.0263,1.12,1.50
2015.12.02 12:13:43.295,1.02622,1.0263,1.50,1.00
2015.12.02 12:13:43.843,1.02621,1.02632,1.75,1.37
2015.12.02 12:13:44.872,1.0262,1.02629,1.75,1.37
2015.12.02 12:13:45.127,1.02617,1.02628,1.12,1.12
2015.12.02 12:13:45.332,1.02616,1.02627,1.87,1.00
2015.12.02 12:13:45.447,1.02616,1.02627,1.87,1.12
2015.12.02 12:13:45.792,1.02614,1.02623,1.75,1.37
2015.12.02 12:13:48.600,1.02614,1.02624,1.75,1.37
2015.12.02 12:13:49.131,1.02614,1.02623,1.75,1.37
2015.12.02 12:13:49.993,1.02613,1.02622,3.37,1.37
2015.12.02 12:13:50.197,1.02613,1.02624,1.87,1.12
2015.12.02 12:13:50.503,1.02614,1.02627,1.75,1.50
2015.12.02 12:13:51.030,1.02613,1.02626,2.62,1.37
2015.12.02 12:13:52.106,1.02613,1.02627,1.87,1.50
2015.12.02 12:13:52.652,1.02617,1.02627,1.12,1.50
2015.12.02 12:13:54.561,1.02617,1.02628,1.75,1.37
2015.12.02 12:13:59.594,1.02619,1.02627,1.12,1.37
2015.12.02 12:14:00.247,1.0262,1.02627,1.00,1.37
2015.12.02 12:14:00.770,1.0262,1.02627,1.00,1.12
2015.12.02 12:14:02.446,1.0262,1.02627,1.00,1.37
2015.12.02 12:14:03.417,1.0262,1.02628,1.00,1.37
2015.12.02 12:14:04.108,1.0262,1.02627,1.00,1.37
2015.12.02 12:14:07.746,1.02621,1.02626,1.00,1.12
2015.12.02 12:14:07.848,1.02626,1.02633,1.00,1.87
2015.12.02 12:14:08.453,1.02626,1.02633,1.50,1.87
2015.12.02 12:14:09.949,1.02626,1.02635,1.00,1.50
2015.12.02 12:14:10.458,1.02626,1.02635,1.00,2.25
2015.12.02 12:14:10.981,1.02625,1.02635,1.12,1.50
2015.12.02 12:14:11.485,1.02625,1.02634,1.12,1.12
2015.12.02 12:14:12.968,1.02623,1.02631,1.75,1.12
2015.12.02 12:14:13.176,1.02623,1.02632,1.12,1.37
2015.12.02 12:14:13.684,1.02622,1.02632,1.12,1.50
2015.12.02 12:14:14.372,1.02622,1.02632,1.12,1.00
2015.12.02 12:14:14.920,1.02622,1.02632,1.87,1.50
2015.12.02 12:14:15.073,1.02624,1.02632,1.00,1.00
2015.12.02 12:14:17.074,1.02624,1.02635,1.00,1.12
2015.12.02 12:14:17.177,1.02624,1.02632,1.50,1.12
2015.12.02 12:14:17.695,1.02625,1.02632,1.00,1.37
2015.12.02 12:14:18.217,1.02625,1.02632,1.00,1.12
2015.12.02 12:14:18.742,1.02624,1.02633,1.00,1.12
2015.12.02 12:14:19.289,1.02624,1.02632,1.00,1.12
2015.12.02 12:14:24.105,1.02625,1.02632,1.00,1.12
2015.12.02 12:14:24.499,1.02628,1.02632,1.50,1.12
2015.12.02 12:14:24.550,1.02632,1.02637,1.50,1.00
2015.12.02 12:14:24.601,1.02632,1.02639,2.25,1.50
2015.12.02 12:14:24.653,1.02635,1.02646,1.87,1.50
2015.12.02 12:14:24.704,1.02635,1.02646,2.25,1.00
2015.12.02 12:14:25.010,1.0264,1.02649,1.12,1.37
2015.12.02 12:14:25.520,1.02639,1.02648,1.37,1.37
2015.12.02 12:14:26.179,1.0264,1.02649,1.12,1.37
2015.12.02 12:14:26.840,1.02641,1.02649,1.00,1.37
2015.12.02 12:14:27.428,1.02638,1.02648,1.50,1.37
2015.12.02 12:14:27.973,1.02638,1.02649,1.50,1.37
2015.12.02 12:14:29.385,1.02638,1.02648,1.50,1.37
2015.12.02 12:14:30.364,1.02637,1.02649,2.25,1.87
2015.12.02 12:14:30.670,1.02637,1.02647,1.50,1.52
2015.12.02 12:14:30.722,1.02635,1.02646,1.50,1.27
2015.12.02 12:14:31.231,1.02635,1.02646,1.12,1.57
2015.12.02 12:14:37.145,1.02634,1.02646,1.50,1.27
2015.12.02 12:14:37.247,1.02634,1.02645,1.00,1.00
2015.12.02 12:14:37.754,1.02633,1.02645,1.50,1.00
2015.12.02 12:14:44.648,1.02633,1.02646,1.87,1.27
2015.12.02 12:14:48.067,1.02636,1.02649,2.62,1.20
2015.12.02 12:14:48.169,1.02636,1.02648,2.25,1.57
2015.12.02 12:14:50.652,1.02634,1.02647,3.00,1.45
2015.12.02 12:14:55.164,1.02633,1.02647,3.00,1.95
2015.12.02 12:15:02.395,1.02633,1.02647,2.25,2.70
2015.12.02 12:15:03.007,1.02633,1.02645,1.75,1.37
2015.12.02 12:15:03.058,1.02635,1.02646,1.37,1.12
2015.12.02 12:15:03.568,1.02636,1.02647,2.25,1.57
2015.12.02 12:15:17.858,1.02634,1.02646,2.25,1.10
2015.12.02 12:15:17.909,1.02633,1.02644,1.87,1.50
2015.12.02 12:15:18.062,1.02632,1.02643,1.12,1.87
2015.12.02 12:15:22.627,1.02634,1.02644,1.87,1.00
2015.12.02 12:15:22.933,1.02634,1.02648,3.00,1.95
2015.12.02 12:15:23.443,1.02637,1.02648,1.50,1.07
2015.12.02 12:15:30.890,1.02637,1.02647,1.12,1.20
2015.12.02 12:15:46.811,1.02634,1.02647,2.25,1.95
2015.12.02 12:15:54.974,1.02634,1.02646,1.37,2.25
2015.12.02 12:15:55.229,1.02631,1.02642,1.00,1.87
2015.12.02 12:15:55.758,1.0263,1.02642,1.50,1.87
2015.12.02 12:15:57.279,1.0263,1.02642,1.50,1.12
2015.12.02 12:15:58.250,1.0263,1.02642,2.25,1.87
2015.12.02 12:15:58.764,1.02631,1.02641,1.00,1.12
2015.12.02 12:15:59.272,1.0263,1.02642,2.25,1.87
2015.12.02 12:15:59.776,1.02631,1.02642,1.00,1.87
2015.12.02 12:16:00.380,1.02631,1.02642,1.00,1.12
2015.12.02 12:16:00.896,1.02631,1.02642,1.00,1.87
2015.12.02 12:16:01.580,1.02629,1.02639,1.75,1.37
2015.12.02 12:16:02.961,1.02628,1.0264,2.25,1.37
2015.12.02 12:16:05.165,1.02629,1.0264,1.75,1.12
2015.12.02 12:16:05.702,1.02631,1.0264,1.12,1.37
2015.12.02 12:16:06.569,1.0263,1.0264,1.50,1.12
2015.12.02 12:16:08.304,1.0263,1.0264,1.50,1.37
2015.12.02 12:16:09.173,1.0263,1.02641,1.50,2.25
2015.12.02 12:16:09.684,1.0263,1.0264,1.50,1.37
2015.12.02 12:16:10.234,1.0263,1.02641,1.50,2.25
2015.12.02 12:16:11.385,1.0263,1.02641,1.50,1.50
2015.12.02 12:16:12.372,1.0263,1.0264,1.50,1.12
2015.12.02 12:16:14.821,1.0263,1.02639,1.50,1.12
2015.12.02 12:16:18.088,1.02629,1.0264,1.75,1.12
2015.12.02 12:16:22.137,1.0263,1.0264,1.50,1.37
2015.12.02 12:16:28.594,1.0263,1.0264,1.00,1.50
2015.12.02 12:16:29.172,1.02627,1.02639,1.75,1.50
2015.12.02 12:16:31.162,1.02627,1.02638,1.75,1.00
2015.12.02 12:16:32.326,1.02627,1.02638,1.75,1.00
2015.12.02 12:16:32.377,1.02627,1.0264,1.75,1.50
2015.12.02 12:16:32.569,1.02629,1.02638,1.50,1.00
2015.12.02 12:16:32.723,1.02626,1.02636,1.87,1.00
2015.12.02 12:16:34.092,1.02626,1.02636,1.87,1.00
2015.12.02 12:16:34.143,1.02626,1.02638,2.62,1.00
2015.12.02 12:16:34.905,1.02627,1.02637,1.75,1.00
2015.12.02 12:16:39.084,1.02627,1.02639,1.12,1.12
2015.12.02 12:16:39.642,1.02627,1.0264,1.75,3.00
2015.12.02 12:16:40.384,1.02627,1.0264,1.75,1.50
2015.12.02 12:16:40.943,1.02627,1.0264,1.75,2.25
2015.12.02 12:16:41.451,1.02627,1.0264,2.62,1.50
2015.12.02 12:16:44.184,1.02628,1.02639,1.50,1.12
2015.12.02 12:16:44.707,1.02628,1.0264,1.50,2.25
2015.12.02 12:16:45.257,1.02628,1.02639,1.50,1.12
2015.12.02 12:17:04.922,1.02629,1.0264,1.37,1.00
2015.12.02 12:17:10.864,1.0263,1.02641,1.37,1.00
2015.12.02 12:17:30.794,1.02629,1.02642,4.12,1.75
2015.12.02 12:17:35.019,1.02631,1.02641,1.00,1.87
2015.12.02 12:17:44.717,1.0263,1.02641,1.12,1.87
2015.12.02 12:17:50.846,1.0263,1.02641,1.50,1.87
2015.12.02 12:17:54.506,1.02631,1.02641,1.00,1.87
2015.12.02 12:17:54.760,1.02633,1.02642,1.50,1.12
2015.12.02 12:17:55.014,1.02631,1.02641,1.12,1.50
2015.12.02 12:18:20.777,1.02632,1.02642,1.00,1.37
2015.12.02 12:18:20.879,1.02632,1.02642,1.37,1.50
2015.12.02 12:18:20.981,1.02632,1.02641,1.00,1.00
2015.12.02 12:18:21.508,1.02631,1.02641,1.12,1.00
2015.12.02 12:18:24.800,1.02632,1.02641,1.00,1.00
2015.12.02 12:18:24.902,1.02632,1.02642,2.25,1.12
2015.12.02 12:18:25.004,1.02632,1.02641,1.50,1.50
2015.12.02 12:18:25.511,1.02633,1.02643,1.00,1.87
2015.12.02 12:18:25.953,1.02633,1.02643,1.50,1.12
2015.12.02 12:18:26.463,1.02633,1.02642,1.50,1.12
2015.12.02 12:18:27.823,1.02632,1.02642,1.50,1.87
2015.12.02 12:18:28.330,1.02631,1.02641,1.00,1.12
2015.12.02 12:18:28.916,1.0263,1.02641,3.00,1.12
2015.12.02 12:18:29.435,1.0263,1.02641,1.87,1.87
2015.12.02 12:18:33.002,1.02632,1.02641,1.12,1.00
2015.12.02 12:18:37.567,1.02631,1.02641,1.12,1.00
2015.12.02 12:18:39.812,1.02631,1.02642,1.00,2.25
2015.12.02 12:18:40.423,1.0263,1.02642,1.12,2.62
2015.12.02 12:18:40.962,1.02628,1.0264,2.25,1.50
2015.12.02 12:18:41.777,1.02628,1.0264,2.25,1.00
