2015.12.24 08:20:19.966,0.98759,0.98773,1.87,1.00
2015.12.24 08:20:21.472,0.9876,0.98777,1.12,1.12
2015.12.24 08:20:22.423,0.98758,0.98773,2.62,1.37
2015.12.24 08:20:22.577,0.98756,0.98773,2.62,1.37
2015.12.24 08:20:23.129,0.98758,0.9877,1.00,1.00
2015.12.24 08:20:26.896,0.98758,0.9877,1.00,1.87
2015.12.24 08:20:27.504,0.98752,0.98768,2.25,1.75
2015.12.24 08:20:33.099,0.98753,0.98767,1.00,1.12
2015.12.24 08:21:04.652,0.98755,0.98767,1.00,1.12
2015.12.24 08:21:05.059,0.98756,0.98768,1.00,1.12
2015.12.24 08:21:07.885,0.98755,0.98768,1.12,1.12
2015.12.24 08:21:30.201,0.98756,0.98768,1.00,1.12
2015.12.24 08:21:30.595,0.98758,0.9877,1.00,1.12
2015.12.24 08:21:31.112,0.98758,0.9877,1.00,1.12
2015.12.24 08:21:31.620,0.98758,0.9877,1.12,1.37
2015.12.24 08:21:35.268,0.98759,0.98771,1.00,1.12
2015.12.24 08:21:35.371,0.98756,0.98769,1.87,1.12
2015.12.24 08:21:46.738,0.98757,0.9877,1.12,1.75
2015.12.24 08:21:46.790,0.98757,0.9877,1.50,1.12
2015.12.24 08:21:47.200,0.98763,0.98772,1.37,1.12
2015.12.24 08:21:47.251,0.98764,0.98776,1.00,4.12
2015.12.24 08:21:47.303,0.98765,0.98779,1.87,1.75
2015.12.24 08:21:47.354,0.98768,0.98779,1.37,1.12
2015.12.24 08:21:47.408,0.98768,0.98781,2.62,1.12
2015.12.24 08:21:47.512,0.98771,0.98784,1.00,1.12
2015.12.24 08:21:47.615,0.9877,0.98787,1.75,1.12
2015.12.24 08:21:47.925,0.98772,0.98789,2.62,3.75
2015.12.24 08:21:48.404,0.98775,0.98787,1.00,1.00
2015.12.24 08:21:53.803,0.98775,0.98791,1.87,1.75
2015.12.24 08:21:53.906,0.98778,0.98789,1.37,1.00
2015.12.24 08:21:55.424,0.98774,0.9879,1.12,2.25
2015.12.24 08:21:55.476,0.98773,0.98788,3.00,1.12
2015.12.24 08:21:58.158,0.98774,0.98788,1.12,1.00
2015.12.24 08:22:00.177,0.98773,0.98788,1.87,1.37
2015.12.24 08:22:03.157,0.98775,0.98787,1.00,1.00
2015.12.24 08:22:04.095,0.98775,0.98787,2.62,1.00
2015.12.24 08:22:05.117,0.98775,0.98787,1.50,1.00
2015.12.24 08:22:07.668,0.98775,0.98788,1.75,1.37
2015.12.24 08:22:08.579,0.98774,0.98788,1.12,1.00
2015.12.24 08:22:09.380,0.98779,0.98791,1.00,1.87
2015.12.24 08:22:09.584,0.98778,0.98791,1.75,1.50
2015.12.24 08:22:10.497,0.9878,0.98792,1.50,1.37
2015.12.24 08:22:11.333,0.9878,0.98793,1.87,1.37
2015.12.24 08:22:19.971,0.98781,0.98793,1.00,1.87
2015.12.24 08:22:24.691,0.9878,0.98792,1.00,1.87
2015.12.24 08:22:25.200,0.98778,0.98791,2.62,1.12
2015.12.24 08:22:26.083,0.98773,0.98786,1.87,1.12
2015.12.24 08:22:26.186,0.98773,0.98785,1.37,1.00
2015.12.24 08:22:38.224,0.98772,0.98787,1.87,1.87
2015.12.24 08:22:40.018,0.98772,0.98785,1.75,1.87
2015.12.24 08:22:56.725,0.98774,0.98789,1.87,1.12
2015.12.24 08:22:56.777,0.98774,0.98789,1.87,1.37
2015.12.24 08:23:02.102,0.98776,0.9879,1.75,1.75
2015.12.24 08:23:02.800,0.98779,0.98792,1.12,1.50
2015.12.24 08:23:02.851,0.98779,0.98792,1.12,1.00
2015.12.24 08:23:03.360,0.98778,0.98792,3.00,1.50
2015.12.24 08:23:03.868,0.98779,0.98792,1.12,1.50
2015.12.24 08:23:10.295,0.98779,0.98791,1.50,1.37
2015.12.24 08:23:12.455,0.98778,0.9879,1.75,1.37
2015.12.24 08:23:12.966,0.98778,0.98791,1.75,1.50
2015.12.24 08:23:39.881,0.9878,0.9879,1.50,1.37
2015.12.24 08:23:39.932,0.98778,0.98789,1.12,1.37
2015.12.24 08:23:40.541,0.98778,0.98789,1.00,1.12
2015.12.24 08:23:41.086,0.98777,0.98789,1.12,1.12
2015.12.24 08:23:43.444,0.98779,0.98789,1.00,1.12
2015.12.24 08:23:44.294,0.98778,0.98789,1.00,1.12
2015.12.24 08:23:44.804,0.98777,0.98789,1.12,1.12
2015.12.24 08:23:57.612,0.98779,0.98791,1.00,1.12
2015.12.24 08:23:58.073,0.9878,0.9879,1.00,1.37
2015.12.24 08:23:58.125,0.9878,0.9879,1.00,1.87
2015.12.24 08:23:58.178,0.98777,0.98789,1.12,1.12
2015.12.24 08:24:00.571,0.9878,0.9879,1.00,1.12
2015.12.24 08:24:00.877,0.98782,0.98792,1.00,1.12
2015.12.24 08:24:05.817,0.98783,0.9879,1.00,1.37
2015.12.24 08:24:10.394,0.98785,0.9879,1.00,1.37
2015.12.24 08:24:11.474,0.98787,0.98793,1.00,1.12
2015.12.24 08:24:11.986,0.98786,0.98792,1.00,1.12
2015.12.24 08:24:13.463,0.98787,0.98793,1.00,1.87
2015.12.24 08:24:13.970,0.98786,0.98793,1.00,1.87
2015.12.24 08:24:15.020,0.98785,0.98793,1.00,1.87
2015.12.24 08:24:15.122,0.98783,0.98793,1.00,1.87
2015.12.24 08:24:15.630,0.98783,0.98793,1.00,1.87
2015.12.24 08:24:16.760,0.98783,0.98793,1.00,1.12
2015.12.24 08:24:19.865,0.98783,0.98793,1.00,1.87
2015.12.24 08:24:20.437,0.98783,0.98792,1.00,1.37
2015.12.24 08:24:21.724,0.98782,0.98792,1.00,1.37
2015.12.24 08:24:23.785,0.98781,0.98792,1.12,1.87
2015.12.24 08:24:38.273,0.98783,0.98792,1.00,1.87
2015.12.24 08:24:38.783,0.98782,0.98791,1.00,1.00
2015.12.24 08:24:39.285,0.98782,0.98792,1.00,1.87
2015.12.24 08:24:43.468,0.98781,0.98792,1.00,1.87
2015.12.24 08:24:44.027,0.9878,0.98791,1.12,1.50
2015.12.24 08:24:47.209,0.98781,0.98791,1.00,1.50
2015.12.24 08:24:50.412,0.9878,0.98792,1.12,1.87
2015.12.24 08:24:51.039,0.9878,0.98789,1.00,1.37
2015.12.24 08:24:51.564,0.9878,0.98789,1.00,1.00
2015.12.24 08:25:01.339,0.98779,0.98789,1.12,1.12
2015.12.24 08:25:01.851,0.98778,0.9879,1.75,1.50
2015.12.24 08:25:02.624,0.98774,0.98788,1.50,1.87
2015.12.24 08:25:03.144,0.98773,0.98787,1.50,1.12
2015.12.24 08:25:05.312,0.98773,0.98785,1.00,1.50
2015.12.24 08:25:05.618,0.98768,0.98781,1.87,2.25
2015.12.24 08:25:19.969,0.98766,0.98776,1.00,1.00
2015.12.24 08:25:20.276,0.98761,0.98774,1.12,1.75
2015.12.24 08:25:25.566,0.9876,0.98773,1.00,1.75
2015.12.24 08:25:33.801,0.98759,0.98772,1.12,1.75
2015.12.24 08:25:34.106,0.98795,0.98799,1.00,1.12
2015.12.24 08:25:34.158,0.98795,0.98804,1.00,1.12
2015.12.24 08:25:34.881,0.98803,0.98813,3.75,1.00
2015.12.24 08:25:35.395,0.98801,0.98814,1.12,1.12
2015.12.24 08:25:38.523,0.98802,0.98814,1.00,1.50
2015.12.24 08:25:38.626,0.988,0.98814,1.12,1.75
2015.12.24 08:25:40.695,0.98797,0.98814,1.12,1.12
2015.12.24 08:25:41.000,0.98797,0.98809,1.00,1.00
2015.12.24 08:25:41.415,0.98792,0.98807,1.37,1.87
2015.12.24 08:25:42.552,0.9879,0.98804,1.12,1.12
2015.12.24 08:25:42.954,0.98787,0.98801,1.00,1.12
2015.12.24 08:25:43.412,0.98782,0.98802,1.87,1.87
2015.12.24 08:25:47.217,0.98782,0.98802,1.87,1.97
2015.12.24 08:25:48.729,0.98782,0.98802,2.25,1.97
2015.12.24 08:25:49.030,0.98793,0.98807,1.75,1.09
2015.12.24 08:25:49.082,0.98793,0.9881,1.75,1.75
2015.12.24 08:26:00.758,0.98791,0.98807,1.12,1.12
2015.12.24 08:26:00.861,0.98793,0.98805,1.00,1.00
2015.12.24 08:26:03.870,0.98794,0.98805,1.00,1.00
2015.12.24 08:26:03.921,0.98798,0.98808,3.75,1.50
2015.12.24 08:26:03.973,0.98804,0.98815,1.87,1.12
2015.12.24 08:26:04.024,0.98804,0.98815,1.37,1.75
2015.12.24 08:26:04.076,0.98801,0.98815,1.37,1.12
2015.12.24 08:26:04.127,0.98803,0.98815,1.00,1.87
2015.12.24 08:26:04.229,0.98798,0.98813,1.37,1.12
2015.12.24 08:26:04.535,0.988,0.98814,1.37,1.12
2015.12.24 08:26:04.840,0.988,0.98814,1.12,1.37
2015.12.24 08:26:19.994,0.988,0.98814,1.12,1.12
2015.12.24 08:26:26.151,0.988,0.98815,1.12,2.62
2015.12.24 08:26:26.203,0.988,0.98814,1.75,1.00
2015.12.24 08:26:26.560,0.98799,0.98813,1.12,1.37
2015.12.24 08:26:37.895,0.98805,0.98813,1.00,1.00
2015.12.24 08:26:37.947,0.98805,0.98818,1.00,1.75
2015.12.24 08:26:37.998,0.98805,0.98817,1.00,1.00
2015.12.24 08:26:38.101,0.98803,0.98819,1.87,1.75
2015.12.24 08:26:38.529,0.98805,0.98819,1.87,1.12
2015.12.24 08:26:38.835,0.98807,0.98822,1.12,1.37
2015.12.24 08:26:39.347,0.98808,0.98824,1.12,1.87
2015.12.24 08:26:59.940,0.98807,0.98822,1.75,1.00
2015.12.24 08:27:00.297,0.98807,0.98822,1.75,2.62
2015.12.24 08:27:00.731,0.98802,0.98815,3.75,1.37
2015.12.24 08:27:00.782,0.988,0.98815,1.37,1.87
2015.12.24 08:27:01.291,0.98801,0.98815,1.37,1.75
2015.12.24 08:27:02.068,0.98799,0.98815,1.37,1.12
2015.12.24 08:27:02.627,0.98799,0.98816,1.37,1.87
2015.12.24 08:27:03.851,0.98798,0.98815,1.37,1.87
2015.12.24 08:27:04.361,0.98799,0.98815,1.37,1.75
2015.12.24 08:27:10.040,0.98799,0.98816,1.12,1.12
2015.12.24 08:27:14.032,0.98799,0.98816,1.37,1.87
2015.12.24 08:27:19.954,0.98798,0.98817,1.87,2.62
2015.12.24 08:27:29.587,0.98799,0.98817,1.75,1.87
2015.12.24 08:27:30.280,0.98803,0.9882,1.00,2.25
2015.12.24 08:27:30.791,0.98802,0.9882,1.12,1.12
2015.12.24 08:27:31.107,0.98802,0.9882,1.00,3.00
2015.12.24 08:27:38.000,0.98801,0.98819,1.50,1.87
2015.12.24 08:27:38.540,0.98801,0.98818,1.12,1.12
2015.12.24 08:27:39.375,0.98799,0.98817,2.25,1.12
2015.12.24 08:27:39.529,0.98799,0.98816,1.50,1.12
2015.12.24 08:27:40.038,0.98799,0.98816,1.37,1.87
2015.12.24 08:27:42.684,0.98799,0.98815,1.00,1.75
2015.12.24 08:27:42.791,0.98795,0.98812,1.37,1.12
2015.12.24 08:27:43.096,0.98791,0.98811,3.00,1.87
2015.12.24 08:27:48.880,0.98796,0.98811,1.00,1.75
2015.12.24 08:27:49.549,0.98797,0.98811,1.00,1.75
2015.12.24 08:27:55.589,0.98796,0.98812,1.12,1.87
2015.12.24 08:27:58.006,0.98794,0.9881,1.12,1.12
2015.12.24 08:27:58.109,0.98792,0.98809,1.12,1.87
2015.12.24 08:27:58.857,0.98792,0.98807,1.00,1.87
2015.12.24 08:28:05.903,0.98792,0.98807,1.87,1.37
2015.12.24 08:28:06.689,0.98792,0.98807,2.25,1.00
2015.12.24 08:28:07.198,0.98794,0.98808,1.00,1.37
2015.12.24 08:28:08.620,0.98795,0.98811,1.50,1.87
2015.12.24 08:28:09.130,0.98795,0.98811,1.12,1.12
2015.12.24 08:28:10.423,0.98797,0.98812,1.00,1.87
2015.12.24 08:28:11.335,0.98793,0.98808,1.00,1.87
2015.12.24 08:28:20.334,0.98793,0.98809,2.62,1.50
2015.12.24 08:28:20.641,0.98796,0.98812,1.37,1.12
2015.12.24 08:28:24.108,0.98798,0.98811,1.50,1.00
2015.12.24 08:28:33.544,0.98799,0.98813,1.00,1.87
2015.12.24 08:28:33.849,0.98801,0.98812,1.00,1.37
2015.12.24 08:28:34.398,0.98801,0.98813,1.50,1.50
2015.12.24 08:28:34.946,0.98801,0.98812,1.50,1.37
2015.12.24 08:28:37.340,0.98801,0.98813,1.00,1.37
2015.12.24 08:28:37.844,0.98801,0.98812,1.00,1.37
2015.12.24 08:28:45.983,0.98801,0.98813,1.00,1.37
2015.12.24 08:28:51.973,0.98801,0.98812,1.00,1.37
2015.12.24 08:28:52.924,0.988,0.98812,1.12,1.37
2015.12.24 08:29:00.066,0.988,0.98812,1.37,1.37
2015.12.24 08:29:01.087,0.98797,0.98812,1.75,1.37
2015.12.24 08:29:01.292,0.98797,0.98811,1.12,1.00
2015.12.24 08:29:01.732,0.98797,0.98812,1.75,1.37
2015.12.24 08:29:02.089,0.98798,0.98812,1.75,1.37
2015.12.24 08:29:07.439,0.98799,0.98812,1.75,1.37
2015.12.24 08:29:07.492,0.98802,0.98815,1.12,1.37
2015.12.24 08:29:11.736,0.988,0.98814,2.25,1.37
2015.12.24 08:29:13.849,0.988,0.98815,2.25,1.37
2015.12.24 08:29:14.655,0.98801,0.98814,1.50,1.37
2015.12.24 08:29:20.195,0.98801,0.98814,1.00,1.37
2015.12.24 08:29:24.998,0.988,0.98814,2.25,1.37
2015.12.24 08:29:25.154,0.98802,0.98816,1.00,1.37
2015.12.24 08:29:25.697,0.98803,0.98816,1.00,1.37
2015.12.24 08:29:29.290,0.98803,0.98814,1.00,1.12
2015.12.24 08:29:29.911,0.98799,0.98814,1.87,1.37
2015.12.24 08:29:31.260,0.98801,0.98815,1.50,1.37
2015.12.24 08:29:31.793,0.98801,0.98815,1.75,1.37
2015.12.24 08:29:36.973,0.98802,0.98815,1.00,1.37
2015.12.24 08:29:37.793,0.98803,0.98816,1.00,1.37
2015.12.24 08:29:38.328,0.98804,0.98815,1.00,1.37
2015.12.24 08:29:39.881,0.98804,0.98815,1.00,1.12
2015.12.24 08:29:40.413,0.98803,0.98815,1.00,1.12
2015.12.24 08:29:43.841,0.98802,0.98814,1.00,1.37
2015.12.24 08:29:45.545,0.98802,0.98814,1.00,1.37
2015.12.24 08:29:45.852,0.988,0.98813,1.00,1.12
2015.12.24 08:29:47.024,0.98801,0.98813,1.00,1.12
2015.12.24 08:29:49.257,0.98801,0.98811,1.00,1.00
2015.12.24 08:29:50.491,0.98801,0.98814,1.00,1.12
2015.12.24 08:29:51.025,0.98801,0.98814,1.00,1.37
2015.12.24 08:29:51.603,0.988,0.98814,1.12,1.37
2015.12.24 08:29:59.992,0.988,0.98814,1.00,1.00
2015.12.24 08:30:11.153,0.98801,0.98814,1.00,1.00
2015.12.24 08:30:11.674,0.98801,0.98817,1.87,1.12
2015.12.24 08:30:26.608,0.98801,0.98817,1.00,1.87
2015.12.24 08:30:27.346,0.98801,0.9881,1.00,1.00
2015.12.24 08:30:27.448,0.98798,0.9881,1.00,1.00
2015.12.24 08:30:27.499,0.98797,0.9881,1.37,1.87
2015.12.24 08:30:27.550,0.98796,0.98809,1.00,1.12
2015.12.24 08:30:27.602,0.98794,0.98809,1.00,1.12
2015.12.24 08:30:28.111,0.98792,0.98808,1.50,1.12
2015.12.24 08:30:28.889,0.98793,0.98808,1.00,2.25
2015.12.24 08:30:29.422,0.98793,0.98807,1.00,1.12
2015.12.24 08:30:29.831,0.98794,0.98809,1.00,1.75
2015.12.24 08:30:30.254,0.98795,0.98808,1.12,1.00
2015.12.24 08:30:30.311,0.98795,0.98808,1.12,1.37
2015.12.24 08:30:30.821,0.98794,0.98808,1.00,1.12
2015.12.24 08:30:42.208,0.98793,0.98808,1.00,1.12
2015.12.24 08:30:42.814,0.98795,0.98808,1.00,1.12
2015.12.24 08:30:47.976,0.98796,0.98808,1.00,1.12
2015.12.24 08:30:48.752,0.98795,0.98808,1.00,1.12
2015.12.24 08:30:49.266,0.98796,0.98808,1.00,1.12
2015.12.24 08:30:49.892,0.98796,0.98808,1.00,1.12
2015.12.24 08:30:57.547,0.98796,0.98808,1.00,1.37
2015.12.24 08:30:58.273,0.98796,0.98808,1.00,1.12
2015.12.24 08:30:58.681,0.98796,0.98808,1.00,1.00
2015.12.24 08:30:58.732,0.98798,0.98811,1.00,1.75
2015.12.24 08:30:58.885,0.988,0.98813,1.12,1.12
2015.12.24 08:30:59.140,0.98798,0.98812,1.37,1.37
2015.12.24 08:31:00.081,0.98798,0.98811,1.00,1.37
2015.12.24 08:31:03.383,0.98797,0.98811,1.12,1.37
2015.12.24 08:31:05.646,0.98798,0.98812,1.00,1.12
2015.12.24 08:31:11.154,0.98797,0.98813,1.00,3.00
2015.12.24 08:31:12.005,0.988,0.98814,1.00,1.50
2015.12.24 08:31:12.372,0.98796,0.98811,1.50,1.00
2015.12.24 08:31:12.423,0.98796,0.98811,1.50,1.37
2015.12.24 08:31:16.217,0.98798,0.98811,1.00,1.75
2015.12.24 08:31:16.625,0.98798,0.98812,1.00,1.00
2015.12.24 08:31:17.135,0.98798,0.98814,1.50,1.75
2015.12.24 08:31:28.325,0.98798,0.98812,1.00,1.00
2015.12.24 08:31:43.975,0.98798,0.9881,1.00,1.00
2015.12.24 08:31:44.283,0.98795,0.98809,1.00,1.75
2015.12.24 08:31:57.713,0.98796,0.9881,1.00,1.75
2015.12.24 08:31:58.252,0.98795,0.98811,1.50,2.25
2015.12.24 08:32:05.666,0.98794,0.9881,1.12,1.87
2015.12.24 08:32:16.319,0.98793,0.9881,1.00,1.87
2015.12.24 08:32:17.969,0.98793,0.98807,1.00,2.62
2015.12.24 08:32:18.588,0.98792,0.98806,1.00,1.50
2015.12.24 08:32:18.691,0.9879,0.98806,1.12,1.50
2015.12.24 08:32:20.280,0.98793,0.98806,1.37,1.50
2015.12.24 08:32:20.789,0.98793,0.98806,1.50,1.00
2015.12.24 08:32:23.468,0.98791,0.98806,1.12,1.00
2015.12.24 08:32:23.521,0.98791,0.98806,1.00,1.12
2015.12.24 08:32:24.229,0.9879,0.98805,1.50,1.12
2015.12.24 08:32:24.753,0.98792,0.98805,1.00,1.12
2015.12.24 08:32:25.263,0.98791,0.98806,1.00,1.87
2015.12.24 08:32:25.988,0.98792,0.98806,1.00,1.87
2015.12.24 08:32:28.161,0.98793,0.98806,1.00,1.37
2015.12.24 08:32:28.212,0.98793,0.98807,1.12,1.12
2015.12.24 08:32:28.729,0.98793,0.98808,1.87,1.50
2015.12.24 08:32:29.514,0.98793,0.98808,1.87,1.50
2015.12.24 08:32:30.115,0.98793,0.98809,2.62,1.75
2015.12.24 08:32:36.651,0.98795,0.98809,1.00,1.75
2015.12.24 08:32:36.754,0.98797,0.9881,1.00,1.87
2015.12.24 08:32:36.806,0.98797,0.98812,1.37,1.50
2015.12.24 08:32:37.237,0.98798,0.98814,1.50,1.12
2015.12.24 08:32:41.154,0.98799,0.98816,2.25,2.25
2015.12.24 08:32:41.818,0.98801,0.98816,1.50,1.12
2015.12.24 08:32:43.138,0.98803,0.98818,1.00,3.37
2015.12.24 08:32:46.336,0.98803,0.98817,1.00,1.00
2015.12.24 08:32:46.645,0.98806,0.9882,1.00,1.87
2015.12.24 08:32:47.242,0.98808,0.98821,1.00,1.87
2015.12.24 08:32:47.396,0.98806,0.98818,1.00,1.00
2015.12.24 08:32:53.462,0.98808,0.98821,1.00,1.12
2015.12.24 08:32:53.976,0.98808,0.98822,1.50,1.00
2015.12.24 08:32:54.999,0.98809,0.98822,1.00,1.00
2015.12.24 08:33:04.308,0.98807,0.9882,1.00,1.50
2015.12.24 08:33:04.631,0.98805,0.98818,1.00,1.50
2015.12.24 08:33:06.096,0.98808,0.98818,1.00,1.37
2015.12.24 08:33:06.149,0.98808,0.9882,1.00,1.00
2015.12.24 08:33:06.406,0.98806,0.98819,1.00,1.50
2015.12.24 08:33:06.458,0.98806,0.98818,1.00,1.37
2015.12.24 08:33:07.308,0.98806,0.98818,1.00,1.87
2015.12.24 08:33:07.821,0.98805,0.98817,1.00,1.12
2015.12.24 08:33:08.385,0.98805,0.98816,1.00,1.00
2015.12.24 08:33:08.759,0.98801,0.98813,1.87,1.50
2015.12.24 08:33:08.811,0.98796,0.9881,1.00,1.12
2015.12.24 08:33:08.913,0.98794,0.9881,1.50,1.50
2015.12.24 08:33:09.425,0.98794,0.98808,1.87,1.00
2015.12.24 08:33:10.714,0.98794,0.98807,1.50,1.00
2015.12.24 08:33:11.223,0.98794,0.98808,1.00,1.12
2015.12.24 08:33:11.478,0.98793,0.98807,1.00,1.37
2015.12.24 08:33:11.853,0.98791,0.98805,1.00,1.50
2015.12.24 08:33:11.905,0.98791,0.98803,1.00,1.12
2015.12.24 08:33:13.659,0.98789,0.98803,1.00,1.12
2015.12.24 08:33:13.762,0.98786,0.98802,2.25,1.37
2015.12.24 08:33:13.813,0.98786,0.98801,1.87,1.00
2015.12.24 08:33:13.865,0.98786,0.98799,1.12,1.00
2015.12.24 08:33:14.171,0.9879,0.98804,1.00,1.12
2015.12.24 08:33:14.541,0.98792,0.98806,1.00,1.12
2015.12.24 08:33:15.456,0.98795,0.98806,1.37,1.12
2015.12.24 08:33:15.660,0.98793,0.98806,1.00,1.12
2015.12.24 08:33:16.500,0.98791,0.98807,1.12,1.37
2015.12.24 08:33:20.071,0.98792,0.98806,1.12,1.00
2015.12.24 08:33:30.334,0.98791,0.98808,2.25,1.87
2015.12.24 08:33:30.866,0.98793,0.98807,1.12,1.00
2015.12.24 08:33:32.138,0.98794,0.98807,1.00,1.00
2015.12.24 08:33:33.788,0.98795,0.98807,1.00,1.00
2015.12.24 08:33:39.895,0.98795,0.98809,1.12,1.50
2015.12.24 08:33:41.572,0.98798,0.98811,1.00,1.75
2015.12.24 08:33:41.625,0.98798,0.98813,1.12,1.37
2015.12.24 08:33:46.348,0.98798,0.98814,1.50,1.87
2015.12.24 08:34:20.358,0.98798,0.98814,1.50,1.12
2015.12.24 08:34:21.269,0.98798,0.98815,2.25,1.50
2015.12.24 08:34:21.371,0.98799,0.98816,1.75,1.00
2015.12.24 08:34:21.524,0.98803,0.98817,1.00,1.37
2015.12.24 08:34:21.626,0.98801,0.98817,1.00,1.12
2015.12.24 08:34:28.812,0.98799,0.98816,2.25,1.37
2015.12.24 08:34:32.360,0.98803,0.98817,1.00,1.37
2015.12.24 08:34:32.413,0.98803,0.98821,3.37,1.50
2015.12.24 08:34:32.516,0.98803,0.98821,2.25,1.50
2015.12.24 08:34:33.025,0.98803,0.98821,1.50,2.25
2015.12.24 08:34:33.837,0.98803,0.98821,2.25,1.50
2015.12.24 08:34:39.998,0.98803,0.98821,1.87,1.87
2015.12.24 08:34:43.938,0.98805,0.98821,1.00,1.87
2015.12.24 08:34:44.463,0.98805,0.98822,2.25,1.50
2015.12.24 08:34:44.718,0.98807,0.98824,1.87,1.37
2015.12.24 08:34:45.227,0.98808,0.98824,1.50,1.50
2015.12.24 08:34:45.430,0.98807,0.98821,1.12,1.37
2015.12.24 08:34:46.226,0.98806,0.98821,1.12,1.00
2015.12.24 08:35:01.870,0.98805,0.98823,2.25,2.62
2015.12.24 08:35:05.174,0.98808,0.98822,1.12,1.00
2015.12.24 08:35:05.276,0.98809,0.98824,1.00,1.00
2015.12.24 08:35:05.814,0.98808,0.98823,1.50,1.12
2015.12.24 08:35:05.968,0.98807,0.98821,1.12,1.37
2015.12.24 08:35:07.973,0.98806,0.98822,1.87,1.50
2015.12.24 08:35:08.487,0.98806,0.98821,1.87,1.37
2015.12.24 08:35:09.100,0.98807,0.98822,1.50,1.50
2015.12.24 08:35:15.767,0.98808,0.98822,1.50,1.37
2015.12.24 08:35:15.871,0.98808,0.98825,2.62,1.00
2015.12.24 08:35:16.380,0.9881,0.98826,2.25,1.50
2015.12.24 08:35:17.156,0.9881,0.98825,2.62,1.37
2015.12.24 08:35:17.695,0.98811,0.98825,1.00,1.12
2015.12.24 08:35:18.305,0.9881,0.98825,2.62,1.37
2015.12.24 08:35:40.026,0.9881,0.98825,1.50,1.50
2015.12.24 08:35:46.661,0.98811,0.98825,1.00,1.50
2015.12.24 08:35:49.337,0.9881,0.98825,1.50,1.50
2015.12.24 08:35:49.845,0.98811,0.98825,1.00,1.50
2015.12.24 08:35:59.445,0.98811,0.98825,2.25,1.37
2015.12.24 08:36:12.527,0.98811,0.98824,1.50,1.37
2015.12.24 08:36:13.035,0.98811,0.98825,1.12,1.37
2015.12.24 08:36:14.023,0.9881,0.98824,1.50,1.37
2015.12.24 08:36:20.910,0.98811,0.98825,1.00,1.37
2015.12.24 08:36:21.705,0.98811,0.98824,1.00,1.37
2015.12.24 08:36:28.121,0.98809,0.98824,1.12,1.37
2015.12.24 08:36:28.633,0.98809,0.9882,1.00,1.37
2015.12.24 08:36:29.184,0.98806,0.98821,1.75,1.37
2015.12.24 08:36:29.698,0.98806,0.98821,1.75,1.37
2015.12.24 08:36:30.324,0.98806,0.9882,1.75,1.37
2015.12.24 08:36:30.830,0.98806,0.98821,1.75,1.37
2015.12.24 08:36:32.715,0.98806,0.9882,1.75,1.37
2015.12.24 08:36:32.919,0.98806,0.98822,1.75,1.37
2015.12.24 08:36:33.022,0.98807,0.98824,1.75,1.50
2015.12.24 08:36:33.328,0.98807,0.9882,1.75,1.37
2015.12.24 08:36:33.430,0.98807,0.98823,1.75,1.00
2015.12.24 08:36:33.481,0.98807,0.98824,1.87,1.50
2015.12.24 08:36:33.736,0.98809,0.98825,1.12,1.50
2015.12.24 08:36:38.410,0.9881,0.98826,1.87,1.50
2015.12.24 08:36:38.938,0.98811,0.98825,1.50,1.37
2015.12.24 08:36:40.649,0.98811,0.98825,1.50,1.12
2015.12.24 08:36:44.092,0.9881,0.98824,1.87,1.12
2015.12.24 08:36:50.782,0.9881,0.98822,1.75,1.37
2015.12.24 08:36:50.833,0.9881,0.98822,1.00,1.37
2015.12.24 08:36:50.936,0.98807,0.98821,1.87,1.37
2015.12.24 08:36:51.090,0.98807,0.98817,1.50,1.37
2015.12.24 08:36:51.142,0.98806,0.98817,1.00,1.37
2015.12.24 08:36:51.347,0.98802,0.98816,1.75,1.12
2015.12.24 08:36:59.934,0.98803,0.98816,1.00,1.12
2015.12.24 08:37:06.366,0.98801,0.98816,1.75,1.12
2015.12.24 08:37:10.179,0.98802,0.98817,1.75,1.12
2015.12.24 08:37:10.686,0.98802,0.98817,1.75,1.87
2015.12.24 08:37:14.450,0.98805,0.98817,1.00,1.87
2015.12.24 08:37:14.552,0.98807,0.9882,1.00,2.25
2015.12.24 08:37:15.064,0.98807,0.98819,1.50,1.37
2015.12.24 08:37:47.667,0.98805,0.98817,3.00,1.37
2015.12.24 08:37:47.923,0.98801,0.98814,1.87,1.37
2015.12.24 08:37:50.170,0.98802,0.98813,1.00,1.00
2015.12.24 08:37:50.628,0.988,0.98813,1.12,1.00
2015.12.24 08:37:54.146,0.98799,0.98812,1.00,1.00
2015.12.24 08:37:56.278,0.98798,0.98812,1.12,1.12
2015.12.24 08:37:56.532,0.98802,0.98814,1.00,1.50
2015.12.24 08:37:56.686,0.98802,0.98816,2.25,1.00
2015.12.24 08:37:56.892,0.98801,0.98814,1.12,1.12
2015.12.24 08:37:57.045,0.988,0.98813,1.50,1.12
2015.12.24 08:37:58.315,0.988,0.98814,1.00,1.12
2015.12.24 08:38:00.975,0.98799,0.98814,1.50,1.50
2015.12.24 08:38:01.620,0.98799,0.98813,2.25,1.00
2015.12.24 08:38:04.598,0.98799,0.98813,1.00,1.12
2015.12.24 08:38:19.395,0.98799,0.98813,1.00,1.37
2015.12.24 08:38:19.997,0.98799,0.98813,1.37,1.00
2015.12.24 08:38:20.653,0.98799,0.98812,1.37,1.00
