2015.12.22 17:08:00.815,0.98599,0.98614,1.00,1.75
2015.12.22 17:08:04.477,0.98599,0.98612,1.00,1.75
2015.12.22 17:08:04.529,0.98599,0.98606,1.00,1.50
2015.12.22 17:08:04.948,0.98577,0.98581,1.00,1.00
2015.12.22 17:08:05.002,0.98569,0.98581,1.87,1.00
2015.12.22 17:08:05.515,0.9857,0.98582,1.37,1.87
2015.12.22 17:08:06.034,0.9857,0.98581,1.37,1.87
2015.12.22 17:08:06.086,0.98575,0.98589,1.37,1.37
2015.12.22 17:08:06.137,0.98577,0.98592,1.37,1.87
2015.12.22 17:08:06.240,0.98578,0.98593,1.50,1.00
2015.12.22 17:08:06.494,0.9858,0.98597,1.50,2.62
2015.12.22 17:08:07.055,0.98578,0.98597,1.87,2.25
2015.12.22 17:08:07.588,0.9858,0.98597,1.50,1.87
2015.12.22 17:08:10.781,0.98579,0.98596,1.12,1.00
2015.12.22 17:08:10.985,0.9858,0.98596,1.00,1.00
2015.12.22 17:08:14.058,0.9858,0.98593,1.00,1.00
2015.12.22 17:08:14.363,0.98577,0.98594,1.37,2.72
2015.12.22 17:08:14.932,0.98576,0.98592,1.37,1.10
2015.12.22 17:08:15.465,0.98577,0.98592,1.37,1.60
2015.12.22 17:08:20.288,0.98576,0.98592,1.37,1.60
2015.12.22 17:08:21.758,0.98577,0.98592,1.37,1.22
2015.12.22 17:08:22.470,0.98577,0.98592,1.37,1.00
2015.12.22 17:08:22.572,0.9858,0.98593,1.37,1.00
2015.12.22 17:08:23.092,0.9858,0.98595,1.37,1.37
2015.12.22 17:08:23.550,0.98582,0.98595,1.37,1.37
2015.12.22 17:08:24.124,0.98584,0.98595,1.00,1.37
2015.12.22 17:08:24.176,0.98584,0.98601,1.87,1.12
2015.12.22 17:08:24.687,0.98584,0.98603,2.62,1.87
2015.12.22 17:08:28.206,0.98584,0.98603,1.87,1.12
2015.12.22 17:08:28.712,0.98584,0.98603,2.62,1.87
2015.12.22 17:08:29.260,0.98584,0.98603,2.62,1.87
2015.12.22 17:08:41.227,0.98585,0.98602,3.00,1.12
2015.12.22 17:08:42.121,0.98585,0.98602,3.37,1.37
2015.12.22 17:08:43.395,0.98585,0.98602,3.00,1.12
2015.12.22 17:08:44.036,0.98585,0.98602,3.37,1.37
2015.12.22 17:08:44.908,0.98585,0.98602,1.12,1.12
2015.12.22 17:08:45.518,0.98586,0.98602,1.50,1.12
2015.12.22 17:08:46.039,0.98585,0.98602,2.62,1.12
2015.12.22 17:08:46.570,0.98586,0.98602,1.50,1.12
2015.12.22 17:08:47.233,0.98585,0.98602,2.62,1.12
2015.12.22 17:08:54.819,0.98585,0.986,1.00,1.00
2015.12.22 17:09:07.020,0.98584,0.986,2.62,1.00
2015.12.22 17:09:07.535,0.98585,0.986,1.00,1.00
2015.12.22 17:09:08.522,0.98584,0.986,2.62,1.00
2015.12.22 17:09:09.031,0.98585,0.986,1.00,1.00
2015.12.22 17:09:18.561,0.98584,0.986,3.37,1.00
2015.12.22 17:09:19.186,0.98585,0.986,1.00,1.00
2015.12.22 17:09:23.809,0.98584,0.986,3.37,1.00
2015.12.22 17:09:24.317,0.98585,0.986,1.00,1.00
2015.12.22 17:09:25.485,0.98584,0.986,3.37,1.00
2015.12.22 17:09:26.026,0.98585,0.986,1.00,1.00
2015.12.22 17:09:27.493,0.98584,0.986,3.37,1.00
2015.12.22 17:09:28.001,0.98585,0.986,1.00,1.00
2015.12.22 17:09:29.894,0.98584,0.986,3.37,1.00
2015.12.22 17:09:30.445,0.98585,0.986,1.00,1.00
2015.12.22 17:09:31.938,0.98584,0.986,3.37,1.00
2015.12.22 17:09:32.506,0.98585,0.986,1.00,1.00
2015.12.22 17:09:33.187,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:33.951,0.98584,0.98601,2.62,1.00
2015.12.22 17:09:34.561,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:36.926,0.98584,0.98601,2.62,1.00
2015.12.22 17:09:37.601,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:39.030,0.98584,0.98601,2.62,1.00
2015.12.22 17:09:39.532,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:40.471,0.98584,0.98601,2.62,1.00
2015.12.22 17:09:40.998,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:42.761,0.98584,0.98601,2.62,1.00
2015.12.22 17:09:43.351,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:43.961,0.98584,0.98601,2.25,1.00
2015.12.22 17:09:44.474,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:45.975,0.98584,0.98601,2.25,1.00
2015.12.22 17:09:46.483,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:48.584,0.98584,0.98601,2.25,1.00
2015.12.22 17:09:49.134,0.98585,0.98601,1.00,1.00
2015.12.22 17:09:51.873,0.98588,0.98601,1.00,1.00
2015.12.22 17:09:51.975,0.98591,0.98606,1.00,2.25
2015.12.22 17:09:52.026,0.98593,0.98606,1.00,1.50
2015.12.22 17:09:52.338,0.98594,0.98609,1.50,1.00
2015.12.22 17:09:52.596,0.98596,0.9861,1.00,1.00
2015.12.22 17:09:52.903,0.98598,0.9861,1.00,1.00
2015.12.22 17:09:53.742,0.98598,0.98611,1.00,1.00
2015.12.22 17:09:54.497,0.98598,0.98612,1.00,1.12
2015.12.22 17:09:54.988,0.98603,0.98618,1.00,1.00
2015.12.22 17:09:55.243,0.98605,0.98618,1.00,1.00
2015.12.22 17:09:55.752,0.98604,0.98618,1.00,1.00
2015.12.22 17:09:56.263,0.98604,0.98619,1.00,1.00
2015.12.22 17:09:59.707,0.98604,0.98618,1.00,1.00
2015.12.22 17:10:00.424,0.98604,0.98619,1.00,1.00
2015.12.22 17:10:01.227,0.98606,0.9862,1.00,1.00
2015.12.22 17:10:01.751,0.98605,0.9862,1.00,1.00
2015.12.22 17:10:02.006,0.98605,0.98622,1.00,1.50
2015.12.22 17:10:02.986,0.98605,0.98624,1.50,1.87
2015.12.22 17:10:03.748,0.98605,0.98624,2.25,1.50
2015.12.22 17:10:04.360,0.98606,0.98624,1.00,1.00
2015.12.22 17:10:06.534,0.98608,0.98624,1.00,1.00
2015.12.22 17:10:07.214,0.98607,0.98625,1.00,1.87
2015.12.22 17:10:07.521,0.98605,0.98622,1.00,1.00
2015.12.22 17:10:07.624,0.98604,0.98619,1.00,1.00
2015.12.22 17:10:10.518,0.98602,0.98619,1.12,1.00
2015.12.22 17:10:10.569,0.98603,0.98622,1.00,1.00
2015.12.22 17:10:12.245,0.98604,0.98622,1.00,1.00
2015.12.22 17:10:12.754,0.98605,0.98622,1.00,1.00
2015.12.22 17:10:15.237,0.98604,0.98622,1.00,1.00
2015.12.22 17:10:15.761,0.98607,0.98624,1.00,1.00
2015.12.22 17:10:16.269,0.98608,0.98624,1.00,1.12
2015.12.22 17:10:17.075,0.98608,0.98625,1.00,1.87
2015.12.22 17:10:17.279,0.98608,0.98626,1.00,1.12
2015.12.22 17:10:17.381,0.9861,0.98626,1.00,1.00
2015.12.22 17:10:17.686,0.98609,0.98623,1.00,1.12
2015.12.22 17:10:17.840,0.9861,0.98626,1.00,1.37
2015.12.22 17:10:19.051,0.98611,0.98626,1.00,1.37
2015.12.22 17:10:19.153,0.98609,0.98627,1.50,1.37
2015.12.22 17:10:20.023,0.98609,0.98626,1.50,1.37
2015.12.22 17:10:20.716,0.98611,0.98626,1.00,1.37
2015.12.22 17:10:22.237,0.9861,0.98626,1.00,1.87
2015.12.22 17:10:22.766,0.98611,0.98626,1.00,1.87
2015.12.22 17:10:23.326,0.98611,0.98626,1.00,1.12
2015.12.22 17:10:23.835,0.98611,0.98626,1.00,1.87
2015.12.22 17:10:24.432,0.98611,0.98626,1.00,1.12
2015.12.22 17:10:24.940,0.98611,0.98626,1.00,1.87
2015.12.22 17:10:27.422,0.98611,0.98628,1.00,2.62
2015.12.22 17:10:27.828,0.98613,0.98628,1.00,1.87
2015.12.22 17:10:28.337,0.98613,0.98627,1.00,1.37
2015.12.22 17:10:29.381,0.98612,0.98627,1.00,1.37
2015.12.22 17:10:29.890,0.98613,0.98627,1.00,1.37
2015.12.22 17:10:30.715,0.9861,0.98626,1.00,1.37
2015.12.22 17:10:30.919,0.98608,0.98625,1.00,1.37
2015.12.22 17:10:31.620,0.98608,0.98623,1.00,1.87
2015.12.22 17:10:31.722,0.98608,0.98623,1.00,1.12
2015.12.22 17:10:32.230,0.98608,0.98623,1.00,1.87
2015.12.22 17:10:33.219,0.98607,0.98623,1.00,2.62
2015.12.22 17:10:33.728,0.98607,0.98623,1.00,1.87
2015.12.22 17:10:34.244,0.98607,0.98623,1.00,2.62
2015.12.22 17:10:36.973,0.98607,0.98623,1.75,1.37
2015.12.22 17:10:37.481,0.98608,0.98623,1.50,1.00
2015.12.22 17:10:37.787,0.98607,0.98622,1.75,1.87
2015.12.22 17:10:37.838,0.98607,0.98622,1.75,1.00
2015.12.22 17:10:38.073,0.98606,0.98622,1.00,1.00
2015.12.22 17:10:38.582,0.98606,0.98621,1.00,1.50
2015.12.22 17:10:39.090,0.98606,0.98621,1.00,2.62
2015.12.22 17:10:39.757,0.98605,0.98621,1.00,1.87
2015.12.22 17:10:40.830,0.98605,0.98621,1.00,1.87
2015.12.22 17:10:42.929,0.98606,0.98621,1.00,1.87
2015.12.22 17:10:43.538,0.98606,0.98621,1.00,1.12
2015.12.22 17:10:45.043,0.98606,0.98621,1.00,1.37
2015.12.22 17:10:46.676,0.98606,0.9862,1.00,1.37
2015.12.22 17:10:46.778,0.98604,0.98618,1.75,1.37
2015.12.22 17:10:46.830,0.98604,0.98618,1.50,1.37
2015.12.22 17:10:47.497,0.98604,0.98618,1.50,1.37
2015.12.22 17:10:48.864,0.98604,0.98619,1.75,1.37
2015.12.22 17:10:49.474,0.98604,0.98618,1.75,1.37
2015.12.22 17:10:49.982,0.98604,0.98618,1.50,1.37
2015.12.22 17:10:53.994,0.98605,0.98619,1.12,1.50
2015.12.22 17:10:54.777,0.98605,0.98619,1.12,1.50
2015.12.22 17:10:55.337,0.98606,0.98619,1.12,1.37
2015.12.22 17:10:55.847,0.98606,0.98619,1.00,1.00
2015.12.22 17:10:58.081,0.98607,0.98619,1.00,1.00
2015.12.22 17:10:58.513,0.98609,0.98623,1.00,1.50
2015.12.22 17:10:59.021,0.98608,0.98622,2.62,1.37
2015.12.22 17:10:59.174,0.98608,0.98619,1.50,1.37
2015.12.22 17:10:59.327,0.98606,0.98618,1.50,1.37
2015.12.22 17:10:59.979,0.98606,0.98618,1.12,1.37
2015.12.22 17:11:01.980,0.98606,0.98619,1.12,1.37
2015.12.22 17:11:03.016,0.98606,0.98618,1.12,1.37
2015.12.22 17:11:03.576,0.98605,0.98618,1.12,1.37
2015.12.22 17:11:05.223,0.98603,0.98619,1.50,1.50
2015.12.22 17:11:05.275,0.98603,0.98619,1.12,2.62
2015.12.22 17:11:06.554,0.98602,0.98616,1.12,1.12
2015.12.22 17:11:07.411,0.98602,0.98616,1.12,2.25
2015.12.22 17:11:08.020,0.98602,0.98616,1.12,2.62
2015.12.22 17:11:08.326,0.98589,0.98602,1.12,1.12
2015.12.22 17:11:08.555,0.98588,0.98602,2.25,1.37
2015.12.22 17:11:12.712,0.98591,0.98606,1.37,1.75
2015.12.22 17:11:12.814,0.98589,0.98606,1.37,1.87
2015.12.22 17:11:19.989,0.98589,0.98605,2.25,1.37
2015.12.22 17:11:21.520,0.98589,0.98606,3.37,1.12
2015.12.22 17:11:22.750,0.98589,0.98605,2.25,1.37
2015.12.22 17:11:25.728,0.98589,0.98606,3.00,1.12
2015.12.22 17:11:27.052,0.98589,0.98605,2.62,1.37
2015.12.22 17:11:37.035,0.98589,0.98605,2.62,1.37
2015.12.22 17:11:37.137,0.98591,0.98608,1.12,1.75
2015.12.22 17:11:37.341,0.98592,0.98609,1.50,1.37
2015.12.22 17:11:37.748,0.98592,0.98609,1.00,1.12
2015.12.22 17:11:40.040,0.98592,0.9861,1.12,1.87
2015.12.22 17:11:43.138,0.98592,0.9861,1.37,1.87
2015.12.22 17:11:45.473,0.98592,0.98603,1.37,1.37
2015.12.22 17:11:45.524,0.9859,0.98603,1.37,1.50
2015.12.22 17:11:45.576,0.9859,0.986,1.00,1.12
2015.12.22 17:11:45.729,0.98587,0.986,1.50,1.12
2015.12.22 17:11:46.579,0.98587,0.98601,1.37,1.12
2015.12.22 17:11:47.562,0.98587,0.98601,2.25,1.37
2015.12.22 17:11:47.908,0.98589,0.98603,1.37,1.12
2015.12.22 17:11:48.671,0.98589,0.98605,1.50,1.87
2015.12.22 17:11:54.796,0.98589,0.98606,2.25,2.62
2015.12.22 17:11:55.304,0.9859,0.98607,2.62,1.12
2015.12.22 17:11:55.355,0.9859,0.98608,3.00,1.75
2015.12.22 17:11:55.457,0.98592,0.9861,1.50,1.87
2015.12.22 17:11:56.150,0.98592,0.98609,2.25,1.00
2015.12.22 17:11:56.456,0.98597,0.98611,1.87,1.37
2015.12.22 17:11:57.078,0.98596,0.9861,1.50,1.00
2015.12.22 17:11:57.284,0.98597,0.98614,1.50,1.75
2015.12.22 17:11:58.721,0.98598,0.98615,1.12,1.87
2015.12.22 17:11:58.773,0.98598,0.98615,3.00,1.87
2015.12.22 17:11:58.927,0.98603,0.98615,1.00,1.37
2015.12.22 17:11:59.971,0.98603,0.98615,1.00,1.37
2015.12.22 17:12:01.883,0.98604,0.98618,1.00,1.75
2015.12.22 17:12:01.985,0.98605,0.9862,1.00,2.62
2015.12.22 17:12:02.138,0.98608,0.9862,1.00,1.87
2015.12.22 17:12:02.392,0.98609,0.9862,1.00,1.50
2015.12.22 17:12:02.901,0.98608,0.9862,1.00,1.50
2015.12.22 17:12:03.397,0.98608,0.98619,1.00,1.12
2015.12.22 17:12:04.108,0.98606,0.98619,1.00,1.12
2015.12.22 17:12:13.693,0.98606,0.98617,1.00,1.37
2015.12.22 17:12:14.374,0.98606,0.98617,1.00,1.12
2015.12.22 17:12:14.884,0.98605,0.98617,1.00,1.12
2015.12.22 17:12:15.301,0.98603,0.98616,1.00,1.12
2015.12.22 17:12:15.753,0.98601,0.98614,1.00,1.12
2015.12.22 17:12:16.265,0.98602,0.98615,1.00,1.12
2015.12.22 17:12:20.008,0.98602,0.98615,1.00,1.12
2015.12.22 17:12:22.588,0.986,0.98614,1.00,1.87
2015.12.22 17:12:23.015,0.986,0.98613,1.00,1.12
2015.12.22 17:12:30.699,0.98594,0.9861,1.37,1.00
2015.12.22 17:12:31.207,0.98594,0.9861,1.12,1.37
2015.12.22 17:12:38.225,0.98594,0.98612,1.75,4.12
2015.12.22 17:12:39.392,0.98594,0.98611,2.25,1.00
2015.12.22 17:12:40.186,0.98594,0.98612,2.25,1.87
2015.12.22 17:12:43.071,0.98595,0.98611,1.50,1.00
2015.12.22 17:12:43.589,0.98595,0.98611,1.50,1.50
2015.12.22 17:12:44.311,0.98595,0.98611,1.50,1.00
2015.12.22 17:12:44.936,0.98595,0.98612,1.50,1.87
2015.12.22 17:12:46.858,0.98595,0.9861,1.00,1.37
2015.12.22 17:12:52.129,0.98594,0.9861,1.87,1.37
2015.12.22 17:12:52.999,0.98595,0.9861,1.00,1.37
2015.12.22 17:12:53.355,0.986,0.9861,2.25,1.37
2015.12.22 17:12:53.458,0.98605,0.98617,1.00,1.00
2015.12.22 17:12:53.611,0.98605,0.98619,2.25,1.00
2015.12.22 17:12:54.119,0.98604,0.9862,1.00,1.37
2015.12.22 17:12:54.696,0.98604,0.98621,2.25,1.75
2015.12.22 17:12:56.414,0.98604,0.9862,2.25,1.37
2015.12.22 17:12:57.413,0.98604,0.98621,3.37,1.12
2015.12.22 17:13:01.445,0.98604,0.9862,2.25,1.12
2015.12.22 17:13:03.361,0.98604,0.98621,2.25,1.12
2015.12.22 17:13:04.034,0.98604,0.9862,1.50,1.12
2015.12.22 17:13:04.721,0.98604,0.98621,2.25,1.12
2015.12.22 17:13:05.646,0.98604,0.9862,1.50,1.12
2015.12.22 17:13:10.569,0.98604,0.98621,2.25,1.12
2015.12.22 17:13:13.251,0.98604,0.9862,1.50,1.12
2015.12.22 17:13:13.835,0.98604,0.98621,2.25,1.12
2015.12.22 17:13:14.358,0.98604,0.9862,1.50,1.12
2015.12.22 17:13:14.962,0.98604,0.98621,2.25,1.12
2015.12.22 17:13:16.276,0.98605,0.98622,3.00,1.87
2015.12.22 17:13:16.378,0.98606,0.98622,2.62,1.00
2015.12.22 17:13:16.893,0.98606,0.98622,1.50,1.00
2015.12.22 17:13:17.198,0.98607,0.98621,1.00,1.37
2015.12.22 17:13:17.554,0.98607,0.98623,1.00,1.37
2015.12.22 17:13:18.091,0.98607,0.98622,1.00,1.37
2015.12.22 17:13:22.078,0.98607,0.98623,1.00,1.37
2015.12.22 17:13:22.383,0.98606,0.98621,1.12,1.37
2015.12.22 17:13:22.902,0.98604,0.98621,2.62,1.50
2015.12.22 17:13:23.786,0.98604,0.98622,3.37,1.87
2015.12.22 17:13:24.301,0.98605,0.98622,1.87,2.25
2015.12.22 17:13:25.064,0.98605,0.98622,1.50,1.50
2015.12.22 17:13:25.579,0.98605,0.98622,1.87,2.25
2015.12.22 17:13:26.943,0.98606,0.98622,1.12,1.50
2015.12.22 17:13:27.481,0.98606,0.98621,1.12,1.37
2015.12.22 17:13:28.396,0.98606,0.98622,1.12,2.25
2015.12.22 17:13:30.701,0.98604,0.9862,2.25,1.00
2015.12.22 17:13:36.997,0.98604,0.98622,2.25,3.37
2015.12.22 17:13:37.592,0.98604,0.98621,2.62,1.37
2015.12.22 17:13:38.102,0.98604,0.98622,4.12,3.37
2015.12.22 17:13:39.910,0.98605,0.98622,1.87,3.00
2015.12.22 17:13:43.242,0.98605,0.98622,1.50,2.25
2015.12.22 17:13:45.857,0.98605,0.98621,1.50,1.37
2015.12.22 17:13:46.367,0.98605,0.98622,1.87,3.00
2015.12.22 17:13:50.817,0.98608,0.98622,1.00,2.25
2015.12.22 17:13:51.333,0.98607,0.98622,1.50,1.37
2015.12.22 17:13:51.861,0.98606,0.98621,1.50,1.37
2015.12.22 17:13:51.963,0.98605,0.98621,2.62,1.37
2015.12.22 17:13:54.760,0.98606,0.98621,1.50,1.37
2015.12.22 17:13:57.746,0.98606,0.98622,2.25,1.37
2015.12.22 17:13:58.261,0.98606,0.98621,2.25,1.37
2015.12.22 17:14:00.140,0.98606,0.98622,1.50,1.37
2015.12.22 17:14:00.650,0.98606,0.98623,1.50,1.50
2015.12.22 17:14:01.165,0.98605,0.98622,3.00,1.37
2015.12.22 17:14:01.369,0.98607,0.98625,1.12,2.25
2015.12.22 17:14:01.876,0.98608,0.98625,1.37,2.25
2015.12.22 17:14:01.978,0.98607,0.98623,1.75,1.37
2015.12.22 17:14:02.523,0.98608,0.98623,1.00,1.37
2015.12.22 17:14:06.556,0.98607,0.98622,1.50,1.37
2015.12.22 17:14:06.861,0.98608,0.98625,1.50,1.87
2015.12.22 17:14:06.963,0.98609,0.98623,1.00,1.37
2015.12.22 17:14:11.892,0.98609,0.98626,1.87,1.50
2015.12.22 17:14:11.994,0.98612,0.98629,1.50,1.87
2015.12.22 17:14:13.175,0.98611,0.98629,1.50,1.87
2015.12.22 17:14:13.975,0.98611,0.98629,1.75,1.12
2015.12.22 17:14:23.101,0.98612,0.98629,1.75,1.00
2015.12.22 17:14:24.114,0.98613,0.98629,1.00,1.00
2015.12.22 17:14:24.318,0.98612,0.98629,2.25,1.00
2015.12.22 17:14:27.876,0.98614,0.98629,1.00,1.50
2015.12.22 17:14:28.410,0.98611,0.98629,1.87,1.87
2015.12.22 17:14:29.122,0.98612,0.98629,1.75,1.12
2015.12.22 17:14:29.642,0.98612,0.98629,2.25,1.50
2015.12.22 17:14:30.994,0.98612,0.98629,1.50,1.87
2015.12.22 17:14:31.320,0.98612,0.98629,1.75,1.12
2015.12.22 17:14:35.222,0.98612,0.98629,1.75,1.00
2015.12.22 17:14:35.736,0.98612,0.9863,1.75,1.50
2015.12.22 17:14:37.217,0.98612,0.9863,2.25,1.00
2015.12.22 17:14:37.825,0.98612,0.98631,2.25,4.12
2015.12.22 17:14:41.065,0.98612,0.9863,2.25,1.00
2015.12.22 17:14:41.585,0.98612,0.98631,1.75,3.37
2015.12.22 17:14:49.285,0.98612,0.9863,1.75,1.50
2015.12.22 17:14:49.794,0.98612,0.9863,1.75,2.25
2015.12.22 17:14:51.242,0.98612,0.9863,1.87,1.37
2015.12.22 17:14:52.387,0.98614,0.9863,1.75,1.12
2015.12.22 17:14:52.947,0.98614,0.9863,1.75,1.37
2015.12.22 17:14:53.822,0.98615,0.9863,1.00,2.25
2015.12.22 17:14:54.455,0.98614,0.9863,1.50,1.50
2015.12.22 17:14:54.965,0.98614,0.9863,1.50,2.25
2015.12.22 17:14:56.050,0.98614,0.9863,1.50,1.50
2015.12.22 17:14:58.552,0.98613,0.9863,1.75,2.25
2015.12.22 17:14:59.985,0.98614,0.9863,1.50,1.50
2015.12.22 17:15:00.545,0.98612,0.9863,1.75,2.25
2015.12.22 17:15:01.258,0.98612,0.9863,3.00,1.00
2015.12.22 17:15:01.801,0.98613,0.9863,1.75,1.50
2015.12.22 17:15:02.310,0.98613,0.9863,1.75,1.00
2015.12.22 17:15:02.673,0.98614,0.98629,1.12,1.37
2015.12.22 17:15:09.569,0.98616,0.98628,1.00,1.00
2015.12.22 17:15:10.609,0.98614,0.98629,1.12,1.37
2015.12.22 17:15:11.270,0.98615,0.98627,1.00,1.00
2015.12.22 17:15:19.990,0.98615,0.98629,1.75,1.12
2015.12.22 17:15:30.505,0.98618,0.98631,1.00,1.12
2015.12.22 17:15:30.870,0.98618,0.98633,1.50,1.12
2015.12.22 17:15:38.737,0.98625,0.98635,1.00,1.87
2015.12.22 17:15:38.842,0.98627,0.98642,1.50,1.12
2015.12.22 17:15:39.378,0.98629,0.98643,1.12,1.12
2015.12.22 17:15:39.994,0.98629,0.98644,1.37,1.75
2015.12.22 17:15:40.503,0.9863,0.98645,1.50,2.25
2015.12.22 17:15:51.916,0.98629,0.98643,1.50,1.12
2015.12.22 17:15:52.425,0.98629,0.98643,1.12,1.12
2015.12.22 17:16:04.563,0.98627,0.98642,1.50,1.87
2015.12.22 17:16:05.590,0.98626,0.98643,1.75,1.87
2015.12.22 17:16:06.351,0.98627,0.98639,1.50,1.00
2015.12.22 17:16:06.758,0.98627,0.98643,1.75,1.87
2015.12.22 17:16:08.167,0.98625,0.98641,1.75,1.12
2015.12.22 17:16:08.677,0.98626,0.98642,1.75,1.87
2015.12.22 17:16:14.296,0.98629,0.98641,1.00,1.00
2015.12.22 17:16:14.398,0.98629,0.98645,1.75,3.37
2015.12.22 17:16:19.982,0.98629,0.98644,2.25,1.87
2015.12.22 17:16:21.441,0.98632,0.98644,1.50,1.87
2015.12.22 17:16:21.493,0.98632,0.98644,1.87,1.75
2015.12.22 17:16:21.545,0.98635,0.98646,1.50,1.12
2015.12.22 17:16:21.597,0.98636,0.98652,1.12,1.12
2015.12.22 17:16:21.700,0.98637,0.98654,1.12,1.37
2015.12.22 17:16:21.752,0.98637,0.98655,1.00,1.87
2015.12.22 17:16:21.803,0.98637,0.98653,1.00,1.00
2015.12.22 17:16:22.320,0.98637,0.98654,1.00,1.12
2015.12.22 17:16:22.829,0.98637,0.98655,1.00,1.50
2015.12.22 17:16:26.049,0.98637,0.98654,1.00,1.00
2015.12.22 17:16:26.788,0.98637,0.98653,1.00,1.00
2015.12.22 17:16:30.040,0.98636,0.98653,1.00,1.00
2015.12.22 17:16:30.548,0.98637,0.98653,1.00,1.00
2015.12.22 17:16:31.249,0.98637,0.98653,1.87,1.00
2015.12.22 17:16:31.758,0.98637,0.98654,1.87,1.12
2015.12.22 17:16:32.275,0.98639,0.98655,1.00,1.87
2015.12.22 17:16:33.434,0.9864,0.98655,1.00,1.12
2015.12.22 17:16:34.491,0.9864,0.98656,1.00,1.12
2015.12.22 17:16:35.000,0.9864,0.98656,1.00,1.87
2015.12.22 17:16:36.501,0.98639,0.98656,1.00,1.37
2015.12.22 17:16:37.059,0.98639,0.98657,1.00,2.62
2015.12.22 17:16:37.853,0.98639,0.98656,1.00,1.37
2015.12.22 17:16:39.593,0.98638,0.98654,1.00,1.12
2015.12.22 17:16:40.101,0.98639,0.98655,1.00,1.12
2015.12.22 17:16:41.902,0.98637,0.98655,1.50,1.12
2015.12.22 17:16:42.153,0.98637,0.98653,1.50,1.00
2015.12.22 17:16:46.444,0.98639,0.98653,1.00,1.00
2015.12.22 17:16:46.712,0.98639,0.98655,1.00,1.87
2015.12.22 17:16:52.467,0.98637,0.98655,1.50,2.25
2015.12.22 17:16:52.930,0.98639,0.98655,1.00,1.12
2015.12.22 17:16:54.119,0.98637,0.98655,1.50,1.50
2015.12.22 17:16:54.222,0.98637,0.98653,1.00,1.00
2015.12.22 17:16:54.732,0.98637,0.98654,1.00,1.12
2015.12.22 17:17:00.945,0.98638,0.98654,1.00,1.12
2015.12.22 17:17:01.449,0.98639,0.98654,1.00,1.00
2015.12.22 17:17:01.963,0.98638,0.98654,1.00,1.00
2015.12.22 17:17:05.501,0.98642,0.98654,1.00,1.12
2015.12.22 17:17:05.706,0.98639,0.98656,1.50,1.37
2015.12.22 17:17:06.656,0.9864,0.98655,1.00,1.12
2015.12.22 17:17:06.759,0.98643,0.98657,1.00,1.50
2015.12.22 17:17:06.861,0.98643,0.98658,1.00,1.12
2015.12.22 17:17:07.065,0.98644,0.98661,1.00,1.37
2015.12.22 17:17:07.373,0.98646,0.98661,1.00,1.37
2015.12.22 17:17:07.424,0.98648,0.98663,1.00,1.00
2015.12.22 17:17:07.628,0.98649,0.98665,1.00,1.87
2015.12.22 17:17:10.115,0.98649,0.98664,1.00,1.00
2015.12.22 17:17:13.094,0.98649,0.98665,1.00,1.12
2015.12.22 17:17:13.654,0.98649,0.98665,1.00,1.37
2015.12.22 17:17:16.234,0.98647,0.98664,1.00,1.00
2015.12.22 17:17:18.100,0.98647,0.98665,1.00,1.75
2015.12.22 17:17:18.406,0.98642,0.98656,1.75,1.75
2015.12.22 17:17:18.610,0.98642,0.98654,1.50,1.00
2015.12.22 17:17:18.712,0.98645,0.98654,2.25,1.00
2015.12.22 17:17:19.075,0.98648,0.9866,1.12,2.62
2015.12.22 17:17:19.587,0.98648,0.98663,1.50,1.12
2015.12.22 17:17:23.685,0.9865,0.98663,2.25,1.12
2015.12.22 17:17:24.221,0.9865,0.98664,2.62,3.00
2015.12.22 17:17:25.327,0.9865,0.98662,2.25,1.12
2015.12.22 17:17:26.646,0.98649,0.98662,2.25,1.12
2015.12.22 17:17:32.716,0.9865,0.98662,2.25,1.12
2015.12.22 17:17:37.548,0.98646,0.9866,1.12,1.87
2015.12.22 17:17:39.021,0.98645,0.98655,2.62,1.37
2015.12.22 17:17:39.327,0.98645,0.98654,2.25,1.12
2015.12.22 17:17:39.843,0.98645,0.98654,2.25,2.25
2015.12.22 17:17:40.504,0.98641,0.98654,2.25,1.87
2015.12.22 17:17:51.827,0.98642,0.98653,2.25,1.75
2015.12.22 17:18:04.704,0.98642,0.98653,2.25,1.12
2015.12.22 17:18:05.224,0.98642,0.98654,2.25,1.75
2015.12.22 17:18:09.927,0.98642,0.9865,2.25,1.12
2015.12.22 17:18:09.979,0.98638,0.98645,1.00,1.37
2015.12.22 17:18:10.132,0.98637,0.98644,2.25,1.12
2015.12.22 17:18:10.642,0.98636,0.98644,7.50,1.12
2015.12.22 17:18:11.155,0.98635,0.98643,7.50,1.12
2015.12.22 17:18:11.831,0.98632,0.98643,2.25,1.12
2015.12.22 17:18:12.839,0.98632,0.98643,2.25,1.75
2015.12.22 17:18:13.246,0.98633,0.98648,1.50,2.25
