2015.12.22 03:54:19.973,0.99258,0.99272,1.00,1.50
2015.12.22 03:54:32.851,0.99258,0.99271,1.00,1.00
2015.12.22 03:54:33.366,0.99258,0.99272,1.00,1.00
2015.12.22 03:54:33.707,0.99252,0.99273,1.75,1.75
2015.12.22 03:54:34.063,0.99252,0.9927,1.75,1.75
2015.12.22 03:54:39.900,0.99251,0.99272,1.75,1.75
2015.12.22 03:55:39.672,0.99254,0.99275,1.75,2.25
2015.12.22 03:55:40.077,0.99258,0.99278,1.75,1.75
2015.12.22 03:55:41.095,0.99259,0.9928,1.75,1.75
2015.12.22 03:55:41.442,0.99261,0.99282,1.75,2.25
2015.12.22 03:55:41.851,0.99268,0.99284,1.12,1.75
2015.12.22 03:55:41.902,0.99268,0.99284,1.50,1.75
2015.12.22 03:55:42.005,0.99268,0.99288,1.75,2.25
2015.12.22 03:55:42.550,0.9927,0.99289,1.75,1.75
2015.12.22 03:55:43.393,0.9927,0.9929,1.75,2.25
2015.12.22 03:55:44.903,0.99271,0.9929,2.25,1.75
2015.12.22 03:55:45.226,0.99273,0.99294,1.75,3.00
2015.12.22 03:55:45.582,0.99278,0.99296,1.50,2.25
2015.12.22 03:55:45.685,0.9928,0.99294,1.50,1.00
2015.12.22 03:55:45.787,0.9928,0.99296,1.75,1.75
2015.12.22 03:55:46.268,0.99282,0.99302,1.75,3.00
2015.12.22 03:55:46.573,0.9928,0.99299,1.75,1.75
2015.12.22 03:55:47.083,0.99279,0.99299,1.75,2.25
2015.12.22 03:55:47.964,0.99278,0.99297,1.75,1.75
2015.12.22 03:55:48.015,0.99279,0.99293,1.00,1.00
2015.12.22 03:55:48.066,0.99275,0.99294,2.25,1.75
2015.12.22 03:55:48.118,0.99273,0.99293,1.75,2.25
2015.12.22 03:55:48.321,0.99272,0.99292,1.75,1.75
2015.12.22 03:55:48.866,0.9927,0.99291,1.75,2.25
2015.12.22 03:55:52.124,0.9927,0.99289,1.75,1.75
2015.12.22 03:55:52.328,0.9927,0.99284,1.00,1.00
2015.12.22 03:55:52.430,0.99266,0.99287,2.25,1.75
2015.12.22 03:55:53.012,0.99266,0.99288,2.25,2.25
2015.12.22 03:55:55.855,0.99269,0.99283,1.00,1.00
2015.12.22 03:55:57.582,0.99266,0.99287,2.25,1.75
2015.12.22 03:55:57.634,0.99268,0.99289,2.25,1.75
2015.12.22 03:55:58.411,0.99269,0.99289,1.75,1.75
2015.12.22 03:55:58.994,0.99271,0.99287,1.75,1.00
2015.12.22 03:56:00.448,0.99271,0.99293,2.25,2.25
2015.12.22 03:56:01.326,0.99271,0.99292,2.25,1.75
2015.12.22 03:56:01.848,0.99271,0.99292,1.75,2.25
2015.12.22 03:56:02.663,0.99271,0.99292,1.75,2.25
2015.12.22 03:56:02.968,0.9927,0.9929,1.75,2.25
2015.12.22 03:56:03.723,0.99269,0.9929,1.75,1.75
2015.12.22 03:56:04.130,0.99269,0.99289,1.75,1.75
2015.12.22 03:56:04.642,0.99268,0.99288,1.75,1.75
2015.12.22 03:56:05.150,0.99266,0.99287,2.25,1.75
2015.12.22 03:56:05.252,0.9927,0.99284,1.00,1.00
2015.12.22 03:56:05.761,0.99267,0.99289,2.25,2.25
2015.12.22 03:56:08.371,0.99267,0.99288,2.25,1.75
2015.12.22 03:56:16.288,0.99267,0.99284,2.25,1.00
2015.12.22 03:56:16.814,0.99267,0.99288,1.75,1.75
2015.12.22 03:56:17.322,0.99266,0.99287,1.75,1.75
2015.12.22 03:56:19.370,0.99265,0.99284,1.75,1.75
2015.12.22 03:56:19.911,0.99263,0.99284,2.25,1.75
2015.12.22 03:56:20.216,0.99264,0.99285,1.75,2.25
2015.12.22 03:56:20.524,0.99263,0.99285,1.75,2.25
2015.12.22 03:56:34.684,0.99263,0.99285,1.75,2.25
2015.12.22 03:56:34.786,0.99265,0.99282,1.00,2.25
2015.12.22 03:56:34.990,0.99258,0.9928,1.75,3.00
2015.12.22 03:56:35.384,0.99258,0.99279,1.75,1.75
2015.12.22 03:56:39.914,0.99261,0.99278,1.00,1.75
2015.12.22 03:59:00.030,0.99257,0.99277,1.75,1.75
2015.12.22 03:59:00.690,0.99257,0.99276,1.75,1.75
2015.12.22 03:59:02.033,0.99257,0.99272,1.75,1.00
2015.12.22 03:59:02.555,0.99257,0.99276,1.75,1.75
2015.12.22 03:59:27.577,0.99256,0.99277,1.75,1.75
2015.12.22 03:59:27.679,0.99256,0.99275,1.75,1.75
2015.12.22 03:59:42.610,0.99255,0.99274,2.25,1.75
2015.12.22 03:59:56.109,0.99256,0.99274,1.75,1.75
2015.12.22 03:59:56.313,0.99256,0.99276,2.25,1.75
2015.12.22 03:59:56.415,0.99255,0.99276,2.25,1.75
