2015.12.08 07:13:43.530,0.99875,0.99889,1.87,1.12
2015.12.08 07:13:43.849,0.99874,0.99888,1.75,1.37
2015.12.08 07:13:44.155,0.99871,0.99884,1.00,1.75
2015.12.08 07:13:44.494,0.99869,0.99883,2.62,1.12
2015.12.08 07:13:44.955,0.99872,0.99886,1.00,1.87
2015.12.08 07:13:49.962,0.99872,0.99887,1.37,1.12
2015.12.08 07:13:53.883,0.99872,0.99888,1.87,1.12
2015.12.08 07:13:54.394,0.99875,0.99889,1.00,1.12
2015.12.08 07:13:59.139,0.99876,0.99889,1.00,1.12
2015.12.08 07:13:59.305,0.99878,0.99889,1.50,1.00
2015.12.08 07:14:01.196,0.99877,0.99891,1.87,1.12
2015.12.08 07:14:01.705,0.99877,0.99891,2.25,1.12
2015.12.08 07:14:04.936,0.99875,0.99891,1.50,1.87
2015.12.08 07:14:05.472,0.99874,0.99891,1.87,2.62
2015.12.08 07:14:16.924,0.99874,0.99888,1.87,1.37
2015.12.08 07:14:16.976,0.99874,0.99888,1.00,1.12
2015.12.08 07:14:24.853,0.99873,0.99886,1.75,1.00
2015.12.08 07:14:27.958,0.99876,0.99891,1.37,2.62
2015.12.08 07:14:28.478,0.99876,0.99891,1.50,1.75
2015.12.08 07:14:33.476,0.99876,0.9989,1.37,1.00
2015.12.08 07:14:46.695,0.99877,0.99891,1.75,1.00
2015.12.08 07:14:51.101,0.99876,0.99893,3.75,1.87
2015.12.08 07:14:51.650,0.99876,0.99893,3.37,1.12
2015.12.08 07:15:00.241,0.99876,0.9989,4.50,1.00
2015.12.08 07:15:06.031,0.99878,0.99892,1.12,1.50
2015.12.08 07:15:06.559,0.99878,0.99892,1.12,1.12
2015.12.08 07:15:07.070,0.99878,0.99891,1.12,1.00
2015.12.08 07:15:08.054,0.99878,0.99892,1.12,1.12
2015.12.08 07:15:09.085,0.99878,0.99895,1.75,1.87
2015.12.08 07:15:10.551,0.99879,0.99892,1.12,1.00
2015.12.08 07:15:10.938,0.99885,0.99898,2.25,1.37
2015.12.08 07:15:10.989,0.9989,0.99904,1.37,1.12
2015.12.08 07:15:11.091,0.9989,0.99904,1.12,1.37
2015.12.08 07:15:11.396,0.99894,0.99905,1.00,1.00
2015.12.08 07:15:11.498,0.99894,0.99905,1.12,1.00
2015.12.08 07:15:11.652,0.99895,0.99909,1.12,1.50
2015.12.08 07:15:12.600,0.99899,0.99911,1.00,1.50
2015.12.08 07:15:12.702,0.99897,0.99912,1.75,1.50
2015.12.08 07:15:14.657,0.99896,0.99911,1.75,1.37
2015.12.08 07:15:15.165,0.99895,0.99911,1.12,1.75
2015.12.08 07:15:16.805,0.99897,0.99912,1.12,1.50
2015.12.08 07:15:17.380,0.99897,0.99912,1.12,1.75
2015.12.08 07:15:18.118,0.999,0.99913,1.12,1.50
2015.12.08 07:15:18.424,0.99902,0.99917,1.12,1.75
2015.12.08 07:15:19.089,0.99899,0.99914,2.25,1.87
2015.12.08 07:15:19.598,0.99897,0.99912,1.12,1.37
2015.12.08 07:15:19.649,0.99896,0.99912,1.12,2.25
2015.12.08 07:15:20.190,0.99896,0.9991,1.75,1.00
2015.12.08 07:15:28.904,0.99898,0.99911,1.12,1.00
2015.12.08 07:15:29.007,0.999,0.99914,1.37,1.75
2015.12.08 07:15:29.538,0.999,0.99914,1.12,1.50
2015.12.08 07:15:30.213,0.99901,0.99915,1.12,1.50
2015.12.08 07:15:30.417,0.99902,0.99916,2.62,1.00
2015.12.08 07:15:30.676,0.99908,0.99919,3.00,1.37
2015.12.08 07:15:30.728,0.99911,0.99923,1.00,2.62
2015.12.08 07:15:32.118,0.9991,0.99923,2.62,1.00
2015.12.08 07:15:32.629,0.9991,0.99926,1.12,2.62
2015.12.08 07:15:33.644,0.99908,0.99925,1.75,1.87
2015.12.08 07:15:34.201,0.99907,0.99922,1.12,1.50
2015.12.08 07:15:36.723,0.9991,0.99921,1.00,1.37
2015.12.08 07:15:37.247,0.99907,0.99923,1.75,2.62
2015.12.08 07:15:40.252,0.99907,0.99923,1.87,2.62
2015.12.08 07:15:40.559,0.9991,0.99924,1.12,1.50
2015.12.08 07:15:41.067,0.99914,0.99924,1.00,1.00
2015.12.08 07:15:41.169,0.99914,0.99926,1.00,1.50
2015.12.08 07:15:41.678,0.99915,0.99926,1.00,1.00
2015.12.08 07:15:43.336,0.99915,0.99926,1.00,1.37
2015.12.08 07:15:55.840,0.99914,0.99926,1.37,1.12
2015.12.08 07:15:55.893,0.99914,0.99928,1.12,1.87
2015.12.08 07:15:55.945,0.99916,0.99928,1.12,1.00
2015.12.08 07:15:56.164,0.99922,0.99932,1.00,1.00
2015.12.08 07:15:56.266,0.9992,0.99932,1.75,2.62
2015.12.08 07:15:56.930,0.9992,0.99934,1.12,1.12
2015.12.08 07:15:58.447,0.99919,0.99934,1.75,1.37
2015.12.08 07:15:58.498,0.99918,0.99934,1.87,1.87
2015.12.08 07:15:59.020,0.99918,0.99932,1.87,1.00
2015.12.08 07:15:59.479,0.99919,0.99934,2.25,1.50
2015.12.08 07:16:00.030,0.99918,0.99933,1.75,1.87
2015.12.08 07:16:00.538,0.99917,0.99933,1.12,1.87
2015.12.08 07:16:04.560,0.99917,0.99933,1.12,3.75
2015.12.08 07:16:05.100,0.99917,0.99933,1.12,3.75
2015.12.08 07:16:10.207,0.99917,0.99932,1.75,1.50
2015.12.08 07:16:13.325,0.99917,0.9993,1.75,1.87
2015.12.08 07:16:13.377,0.99915,0.9993,1.12,2.25
2015.12.08 07:16:13.931,0.99914,0.99929,1.12,1.50
2015.12.08 07:16:14.085,0.99912,0.99928,1.12,1.75
2015.12.08 07:16:17.632,0.99912,0.99927,1.12,2.25
2015.12.08 07:16:17.683,0.9991,0.99927,1.12,2.25
2015.12.08 07:16:18.215,0.99909,0.99926,1.12,2.25
2015.12.08 07:16:19.943,0.99909,0.99924,1.12,1.75
2015.12.08 07:16:19.994,0.99908,0.99924,1.75,1.87
2015.12.08 07:16:30.274,0.99908,0.99925,1.12,1.87
2015.12.08 07:16:30.326,0.99909,0.99925,1.12,1.75
2015.12.08 07:16:35.555,0.9991,0.99926,1.12,1.50
2015.12.08 07:16:35.607,0.99911,0.99926,1.12,1.50
2015.12.08 07:16:39.774,0.99912,0.99927,1.12,1.37
2015.12.08 07:16:39.826,0.99916,0.99928,1.00,2.25
2015.12.08 07:16:39.877,0.99914,0.99928,1.87,1.12
2015.12.08 07:16:39.979,0.99918,0.9993,1.00,1.00
2015.12.08 07:16:40.170,0.99916,0.99933,1.12,3.00
2015.12.08 07:16:43.962,0.99915,0.99931,1.12,2.25
2015.12.08 07:16:44.285,0.99913,0.99929,1.12,1.75
2015.12.08 07:16:45.248,0.99914,0.9993,1.12,1.75
2015.12.08 07:16:51.882,0.99917,0.99932,1.12,3.00
2015.12.08 07:16:57.573,0.99922,0.99934,1.87,1.37
2015.12.08 07:16:57.624,0.99923,0.99934,1.12,1.00
2015.12.08 07:16:57.813,0.99918,0.99935,1.12,1.75
2015.12.08 07:17:03.121,0.99917,0.99934,1.12,1.87
2015.12.08 07:17:05.209,0.99916,0.99933,1.12,1.75
2015.12.08 07:17:05.260,0.99918,0.9993,1.00,1.00
2015.12.08 07:17:20.223,0.99917,0.9993,1.75,1.00
2015.12.08 07:17:38.433,0.99918,0.99935,1.87,1.12
2015.12.08 07:17:40.199,0.99919,0.99934,1.50,1.12
2015.12.08 07:17:55.933,0.9992,0.99935,1.87,1.12
2015.12.08 07:18:00.241,0.9992,0.99934,1.00,1.12
2015.12.08 07:18:03.416,0.99919,0.99936,3.37,3.37
2015.12.08 07:18:10.104,0.99924,0.99936,1.00,1.87
2015.12.08 07:18:10.155,0.99922,0.99936,1.87,1.87
2015.12.08 07:18:10.207,0.99927,0.99936,2.62,1.87
2015.12.08 07:18:10.326,0.99928,0.99936,1.37,1.00
2015.12.08 07:18:10.377,0.99928,0.99941,1.37,2.25
2015.12.08 07:18:10.834,0.99924,0.99941,1.75,1.87
2015.12.08 07:18:19.275,0.99924,0.99934,1.37,1.00
2015.12.08 07:18:19.377,0.99919,0.99931,1.00,1.00
2015.12.08 07:18:20.470,0.99919,0.99931,1.00,1.37
2015.12.08 07:18:21.018,0.99919,0.99926,1.00,1.00
2015.12.08 07:18:21.069,0.99913,0.99924,1.87,1.00
2015.12.08 07:18:21.171,0.99909,0.99921,4.12,1.00
2015.12.08 07:18:21.681,0.99909,0.99921,1.00,1.00
2015.12.08 07:18:25.442,0.99906,0.99922,1.75,1.87
2015.12.08 07:18:25.950,0.99906,0.99922,1.75,1.87
2015.12.08 07:18:35.198,0.99906,0.99921,1.37,1.12
2015.12.08 07:18:36.265,0.99909,0.99921,1.00,1.75
2015.12.08 07:18:47.444,0.99907,0.99918,2.62,1.00
2015.12.08 07:18:47.953,0.99906,0.99918,4.50,1.00
2015.12.08 07:18:49.622,0.99904,0.99918,1.87,2.62
2015.12.08 07:18:49.775,0.999,0.99912,1.00,1.00
2015.12.08 07:18:49.885,0.99897,0.99913,1.75,1.12
2015.12.08 07:18:50.191,0.99895,0.99909,1.87,1.12
2015.12.08 07:18:50.804,0.99895,0.99909,1.50,1.12
2015.12.08 07:18:51.496,0.99895,0.99909,1.00,1.12
2015.12.08 07:18:52.030,0.99895,0.99909,1.50,1.12
2015.12.08 07:18:53.785,0.99895,0.99909,3.00,1.12
2015.12.08 07:18:53.923,0.99896,0.99908,2.62,1.00
2015.12.08 07:18:54.075,0.99902,0.99908,1.00,1.00
2015.12.08 07:18:54.228,0.99907,0.99916,1.37,1.50
2015.12.08 07:18:54.330,0.99909,0.99918,1.37,1.00
2015.12.08 07:18:54.686,0.99911,0.99923,1.87,1.12
2015.12.08 07:18:54.743,0.99911,0.99921,1.87,1.00
2015.12.08 07:18:55.248,0.99911,0.99921,1.12,1.00
2015.12.08 07:18:55.770,0.99911,0.99925,1.50,1.12
2015.12.08 07:18:56.101,0.99913,0.99927,1.50,1.12
2015.12.08 07:18:58.191,0.99913,0.99927,1.00,1.12
2015.12.08 07:18:58.700,0.99913,0.99927,1.50,1.12
2015.12.08 07:19:01.635,0.99914,0.99928,1.00,1.12
2015.12.08 07:19:06.255,0.99914,0.99928,3.00,1.12
2015.12.08 07:19:06.427,0.99916,0.9993,1.00,1.12
2015.12.08 07:19:12.263,0.99915,0.9993,4.87,1.12
2015.12.08 07:19:12.365,0.99917,0.99932,1.50,1.12
2015.12.08 07:19:12.773,0.99916,0.9993,1.00,1.12
2015.12.08 07:19:18.697,0.99917,0.9993,1.00,1.12
2015.12.08 07:19:19.003,0.99919,0.99932,2.25,1.12
2015.12.08 07:19:19.156,0.9992,0.99934,1.50,1.12
2015.12.08 07:19:20.273,0.99919,0.99933,4.87,1.12
2015.12.08 07:19:21.071,0.99919,0.99933,2.62,1.12
2015.12.08 07:19:22.838,0.99919,0.99933,1.50,1.12
2015.12.08 07:19:23.373,0.99919,0.99933,2.62,1.12
2015.12.08 07:19:23.949,0.99918,0.99933,1.87,1.12
2015.12.08 07:19:26.662,0.99916,0.9993,1.00,1.12
2015.12.08 07:19:28.557,0.99916,0.9993,2.25,1.12
2015.12.08 07:19:29.559,0.99916,0.9993,1.50,1.12
2015.12.08 07:19:30.260,0.99916,0.9993,2.25,1.12
2015.12.08 07:19:35.705,0.99916,0.9993,1.50,1.12
2015.12.08 07:19:36.571,0.99916,0.9993,2.25,1.12
2015.12.08 07:19:42.412,0.99917,0.99929,1.87,1.00
2015.12.08 07:19:42.514,0.99919,0.99933,1.50,1.12
2015.12.08 07:19:43.815,0.99919,0.99933,1.50,1.12
2015.12.08 07:19:44.514,0.99919,0.99933,2.25,1.12
2015.12.08 07:19:50.641,0.99919,0.99933,2.25,1.12
2015.12.08 07:19:51.200,0.9992,0.99933,1.00,1.12
2015.12.08 07:19:55.445,0.99919,0.99933,1.50,1.12
2015.12.08 07:20:01.340,0.9992,0.99933,1.00,1.12
2015.12.08 07:20:03.537,0.99921,0.99933,1.37,1.12
2015.12.08 07:20:03.588,0.99921,0.99935,1.50,1.12
2015.12.08 07:20:04.137,0.9992,0.99935,1.87,1.12
2015.12.08 07:20:18.607,0.9992,0.99934,1.00,1.87
2015.12.08 07:20:26.509,0.99915,0.99932,2.62,1.12
2015.12.08 07:20:27.113,0.99915,0.99931,1.12,1.12
2015.12.08 07:20:30.178,0.99917,0.99931,1.50,1.12
2015.12.08 07:20:30.230,0.99917,0.99933,1.75,1.87
2015.12.08 07:20:40.273,0.99916,0.99932,1.75,1.12
2015.12.08 07:20:54.043,0.99915,0.99931,1.37,1.12
2015.12.08 07:20:54.094,0.99915,0.9993,1.37,1.87
2015.12.08 07:21:03.780,0.99914,0.99928,1.00,1.87
2015.12.08 07:21:04.322,0.99913,0.99928,1.87,1.12
2015.12.08 07:21:05.248,0.99914,0.99928,1.00,1.12
2015.12.08 07:21:15.032,0.99913,0.99927,1.50,2.62
2015.12.08 07:21:15.134,0.9991,0.99925,1.37,3.37
2015.12.08 07:21:15.287,0.99908,0.99921,1.37,1.12
2015.12.08 07:21:15.338,0.99908,0.9992,1.00,1.12
2015.12.08 07:21:16.091,0.99908,0.9992,1.37,1.12
2015.12.08 07:21:16.142,0.99908,0.99922,1.50,1.12
2015.12.08 07:21:18.106,0.9991,0.99922,1.37,1.12
2015.12.08 07:21:18.310,0.99909,0.99922,1.12,1.12
2015.12.08 07:21:19.898,0.99909,0.99922,1.87,1.12
2015.12.08 07:21:20.253,0.99909,0.9992,1.12,1.00
2015.12.08 07:21:22.034,0.9991,0.9992,1.00,1.00
2015.12.08 07:21:26.861,0.99911,0.99924,1.00,1.12
2015.12.08 07:21:27.817,0.99912,0.99924,1.00,1.12
2015.12.08 07:21:27.919,0.99912,0.99926,1.12,1.12
2015.12.08 07:21:27.970,0.99915,0.99926,1.00,1.12
2015.12.08 07:21:28.072,0.99916,0.9993,1.50,1.75
2015.12.08 07:21:29.014,0.99918,0.99931,1.37,1.12
2015.12.08 07:21:30.001,0.99917,0.99931,2.25,1.12
2015.12.08 07:21:30.600,0.99917,0.99931,1.50,1.12
2015.12.08 07:21:31.116,0.99917,0.99931,2.25,1.12
2015.12.08 07:21:31.726,0.99917,0.99931,1.50,1.12
2015.12.08 07:21:32.298,0.99917,0.99931,2.25,1.12
2015.12.08 07:21:32.806,0.99914,0.99931,1.87,1.87
2015.12.08 07:21:33.112,0.99914,0.99929,1.37,1.12
2015.12.08 07:21:37.776,0.99913,0.99927,1.87,1.12
2015.12.08 07:21:37.828,0.99912,0.99926,1.50,1.75
2015.12.08 07:21:38.338,0.9991,0.99926,1.12,1.12
2015.12.08 07:21:38.890,0.99909,0.99925,3.37,1.12
2015.12.08 07:21:55.611,0.99909,0.99924,1.75,1.12
2015.12.08 07:21:55.968,0.99909,0.99923,1.12,1.12
2015.12.08 07:21:56.360,0.99907,0.99919,1.87,1.00
2015.12.08 07:21:58.718,0.99907,0.99917,1.12,1.00
2015.12.08 07:21:58.973,0.99896,0.99908,1.00,1.87
2015.12.08 07:21:59.024,0.99892,0.99905,1.12,1.00
2015.12.08 07:21:59.177,0.99889,0.99903,1.00,1.12
2015.12.08 07:21:59.229,0.99891,0.99903,1.00,1.12
2015.12.08 07:21:59.381,0.9989,0.99906,1.75,1.12
2015.12.08 07:21:59.883,0.9989,0.99903,1.75,1.00
2015.12.08 07:22:00.392,0.99892,0.99908,1.50,1.12
2015.12.08 07:22:03.055,0.99892,0.99906,1.00,1.37
2015.12.08 07:22:03.603,0.9989,0.99907,1.75,1.87
2015.12.08 07:22:16.443,0.99892,0.99906,1.00,1.12
2015.12.08 07:22:17.828,0.99891,0.99904,1.37,1.00
2015.12.08 07:22:20.265,0.99891,0.99907,1.75,1.12
2015.12.08 07:22:26.448,0.99891,0.99904,1.75,1.00
2015.12.08 07:22:28.044,0.99895,0.99909,1.37,1.12
2015.12.08 07:22:28.095,0.99895,0.99911,1.75,1.75
2015.12.08 07:22:28.231,0.99897,0.99913,1.12,1.12
2015.12.08 07:22:28.538,0.99899,0.99914,1.50,1.75
2015.12.08 07:22:40.191,0.99898,0.99916,1.12,2.62
2015.12.08 07:22:48.312,0.99899,0.99916,1.12,1.75
2015.12.08 07:22:48.822,0.99902,0.99916,1.00,1.87
2015.12.08 07:22:54.011,0.99901,0.99917,1.37,1.12
2015.12.08 07:22:54.113,0.99901,0.99915,1.75,1.00
2015.12.08 07:22:54.615,0.99901,0.99918,1.12,2.25
2015.12.08 07:22:55.220,0.99903,0.99916,1.00,1.12
2015.12.08 07:23:15.159,0.99898,0.99914,1.12,2.62
2015.12.08 07:23:15.314,0.99895,0.99909,1.12,1.50
2015.12.08 07:23:15.365,0.99893,0.99907,1.12,1.00
2015.12.08 07:23:15.670,0.9989,0.99905,1.12,1.37
2015.12.08 07:23:20.218,0.99889,0.99904,1.12,1.37
2015.12.08 07:23:20.726,0.99889,0.99905,1.12,1.75
2015.12.08 07:23:26.671,0.99892,0.99908,1.50,1.12
2015.12.08 07:23:26.775,0.99893,0.9991,1.50,1.12
2015.12.08 07:23:26.979,0.99895,0.99908,1.75,1.00
2015.12.08 07:23:28.304,0.99896,0.99912,1.87,1.87
2015.12.08 07:23:28.650,0.999,0.99917,1.12,2.62
2015.12.08 07:23:30.360,0.99902,0.99916,1.00,3.00
2015.12.08 07:23:31.506,0.99899,0.99916,1.87,2.25
2015.12.08 07:23:38.177,0.999,0.99914,1.87,1.00
2015.12.08 07:23:40.794,0.99902,0.99916,1.37,1.00
2015.12.08 07:23:41.049,0.99909,0.9992,1.00,1.00
2015.12.08 07:23:41.100,0.99905,0.9992,1.12,1.37
2015.12.08 07:23:41.646,0.99904,0.99921,1.12,1.12
2015.12.08 07:23:47.017,0.99907,0.99921,1.12,1.37
2015.12.08 07:23:47.069,0.99908,0.99921,1.12,1.00
2015.12.08 07:23:47.121,0.9991,0.99923,1.12,1.12
2015.12.08 07:23:47.426,0.99912,0.99925,1.12,1.50
2015.12.08 07:23:47.931,0.99912,0.99926,1.12,1.50
2015.12.08 07:23:48.236,0.99915,0.99926,1.12,1.00
2015.12.08 07:23:52.526,0.99914,0.99926,1.12,1.50
2015.12.08 07:23:52.628,0.99915,0.99926,1.00,1.50
2015.12.08 07:24:00.220,0.99912,0.99925,1.12,1.50
2015.12.08 07:24:00.728,0.99912,0.99924,1.12,1.00
2015.12.08 07:24:01.580,0.99912,0.99925,1.12,1.50
2015.12.08 07:24:03.572,0.99912,0.99926,1.12,1.12
2015.12.08 07:24:05.297,0.99912,0.99925,1.12,1.00
2015.12.08 07:24:05.348,0.99911,0.99925,1.12,1.87
2015.12.08 07:24:05.400,0.99909,0.99925,1.12,2.25
2015.12.08 07:24:06.058,0.99908,0.99924,1.12,1.50
2015.12.08 07:24:06.109,0.9991,0.99922,1.00,1.00
2015.12.08 07:24:06.364,0.9991,0.99919,1.00,1.00
2015.12.08 07:24:06.670,0.99907,0.99916,1.00,1.00
2015.12.08 07:24:06.976,0.999,0.99913,1.12,1.00
2015.12.08 07:24:07.610,0.999,0.99914,1.12,1.12
2015.12.08 07:24:10.225,0.999,0.99913,1.12,1.00
2015.12.08 07:24:10.763,0.999,0.99914,1.12,1.12
2015.12.08 07:24:12.471,0.99901,0.99915,1.12,2.25
2015.12.08 07:24:16.161,0.99902,0.99915,1.12,1.00
2015.12.08 07:24:17.475,0.99901,0.99915,1.12,3.00
2015.12.08 07:24:17.527,0.99898,0.99915,1.12,3.37
2015.12.08 07:24:18.034,0.99898,0.99911,1.12,1.00
2015.12.08 07:24:18.272,0.99897,0.99907,1.12,1.37
2015.12.08 07:24:18.323,0.99895,0.99907,1.12,1.37
2015.12.08 07:24:18.427,0.99892,0.99906,1.12,1.50
2015.12.08 07:24:18.530,0.9989,0.99905,1.12,1.37
2015.12.08 07:24:19.040,0.99891,0.99906,1.12,1.37
2015.12.08 07:24:20.893,0.99893,0.99907,1.37,1.00
2015.12.08 07:24:21.198,0.99896,0.99911,1.12,1.50
2015.12.08 07:24:29.735,0.99899,0.99911,1.00,2.62
2015.12.08 07:24:30.037,0.99902,0.99912,1.00,1.00
2015.12.08 07:24:30.346,0.99902,0.99914,1.12,1.00
2015.12.08 07:24:30.549,0.99902,0.99917,1.12,1.50
2015.12.08 07:24:58.360,0.99903,0.99917,1.12,1.00
2015.12.08 07:24:58.665,0.99906,0.99916,1.00,3.00
2015.12.08 07:24:59.214,0.99902,0.99916,1.12,1.00
2015.12.08 07:25:00.177,0.99903,0.99917,1.12,2.62
2015.12.08 07:25:04.796,0.99903,0.99917,1.12,2.25
2015.12.08 07:25:07.583,0.99903,0.99917,1.12,3.00
2015.12.08 07:25:16.580,0.99903,0.99917,1.12,2.25
2015.12.08 07:25:17.294,0.99903,0.99917,1.12,3.00
2015.12.08 07:25:22.713,0.99903,0.99917,1.12,1.12
2015.12.08 07:25:23.023,0.99907,0.9992,3.75,1.87
2015.12.08 07:25:23.075,0.99909,0.9992,1.12,1.00
2015.12.08 07:25:23.126,0.99911,0.99925,1.12,1.50
2015.12.08 07:25:23.229,0.99914,0.99926,4.12,1.12
2015.12.08 07:25:23.382,0.99913,0.99927,1.12,1.12
2015.12.08 07:25:23.485,0.99913,0.99927,1.12,2.25
2015.12.08 07:25:23.588,0.99913,0.99927,1.12,1.50
2015.12.08 07:25:25.438,0.99913,0.99926,1.12,1.00
2015.12.08 07:25:25.541,0.99912,0.99924,1.12,1.00
2015.12.08 07:25:25.671,0.99909,0.99923,1.12,2.25
2015.12.08 07:25:25.927,0.9991,0.99924,1.12,1.50
2015.12.08 07:25:26.029,0.99912,0.99925,1.12,1.50
2015.12.08 07:25:27.873,0.99912,0.99926,1.12,1.50
2015.12.08 07:25:34.763,0.99915,0.9993,1.12,1.87
2015.12.08 07:25:34.815,0.99917,0.99931,1.87,1.50
2015.12.08 07:25:34.867,0.99919,0.99931,1.37,1.12
2015.12.08 07:25:34.919,0.99919,0.99933,1.12,1.12
2015.12.08 07:25:34.971,0.99921,0.99933,1.12,1.00
2015.12.08 07:25:35.226,0.99918,0.99934,1.75,1.50
2015.12.08 07:25:35.277,0.9992,0.99934,1.12,1.12
2015.12.08 07:25:35.380,0.99919,0.99934,1.12,1.50
2015.12.08 07:25:35.970,0.99921,0.99935,1.12,1.50
2015.12.08 07:25:36.484,0.99921,0.99935,1.12,1.12
2015.12.08 07:25:38.392,0.9992,0.99936,1.12,3.37
2015.12.08 07:25:51.007,0.99922,0.99936,1.12,1.50
2015.12.08 07:25:51.312,0.99928,0.99936,1.00,1.00
2015.12.08 07:25:51.363,0.99924,0.99939,1.12,5.25
2015.12.08 07:25:51.872,0.99923,0.99938,1.12,2.25
2015.12.08 07:25:55.836,0.99924,0.99939,1.12,1.87
2015.12.08 07:25:55.940,0.99926,0.9994,1.12,1.12
2015.12.08 07:25:56.480,0.99927,0.99942,1.12,1.37
2015.12.08 07:25:57.629,0.99928,0.99942,1.12,1.12
2015.12.08 07:26:03.373,0.99929,0.99944,1.12,2.25
2015.12.08 07:26:03.882,0.9993,0.99943,1.12,1.00
2015.12.08 07:26:05.042,0.9993,0.99944,1.12,1.00
2015.12.08 07:26:05.582,0.9993,0.99944,1.12,1.50
2015.12.08 07:26:08.172,0.9993,0.99944,1.12,1.00
2015.12.08 07:26:09.273,0.9993,0.99944,1.12,1.37
2015.12.08 07:26:09.809,0.9993,0.99944,1.12,1.12
2015.12.08 07:26:10.342,0.9993,0.99944,1.12,1.87
2015.12.08 07:26:11.213,0.9993,0.99944,1.12,1.87
2015.12.08 07:26:11.717,0.99929,0.99944,1.12,2.25
2015.12.08 07:26:23.077,0.9993,0.99943,1.12,1.12
2015.12.08 07:26:23.751,0.9993,0.99943,1.12,1.37
2015.12.08 07:26:23.853,0.9993,0.99944,1.12,1.00
2015.12.08 07:26:24.006,0.99932,0.99947,1.12,1.37
2015.12.08 07:26:24.108,0.99933,0.99947,1.12,1.12
2015.12.08 07:26:24.289,0.99938,0.99952,1.87,1.37
2015.12.08 07:26:24.392,0.99941,0.99956,1.12,1.37
2015.12.08 07:26:25.790,0.99941,0.99954,1.12,1.00
2015.12.08 07:26:26.094,0.99942,0.99956,1.12,1.12
2015.12.08 07:26:28.813,0.99942,0.99957,1.12,2.62
2015.12.08 07:26:28.871,0.9994,0.99957,1.87,2.62
2015.12.08 07:26:33.582,0.99941,0.99955,1.12,1.00
2015.12.08 07:26:52.404,0.9994,0.99959,2.62,3.37
2015.12.08 07:26:52.455,0.99942,0.99957,1.00,1.00
2015.12.08 07:27:00.222,0.99942,0.99959,1.00,2.25
2015.12.08 07:27:01.087,0.99941,0.99959,1.75,1.50
2015.12.08 07:27:01.623,0.99943,0.99961,1.75,1.75
2015.12.08 07:27:05.431,0.99946,0.9996,1.37,1.00
2015.12.08 07:27:05.736,0.99949,0.99961,1.00,1.00
2015.12.08 07:27:09.367,0.9995,0.99964,1.00,1.87
2015.12.08 07:27:10.104,0.99947,0.99963,1.87,1.75
2015.12.08 07:27:10.359,0.9995,0.99961,1.00,1.50
2015.12.08 07:27:10.562,0.99948,0.99961,1.12,1.12
2015.12.08 07:27:10.766,0.9995,0.99961,1.00,1.12
2015.12.08 07:27:11.312,0.99947,0.99961,1.50,1.12
2015.12.08 07:27:11.415,0.9995,0.99961,1.00,1.12
2015.12.08 07:27:11.923,0.99949,0.99962,1.00,1.50
2015.12.08 07:27:12.846,0.99946,0.99962,1.50,1.50
2015.12.08 07:27:13.356,0.99946,0.99958,1.00,1.00
2015.12.08 07:27:15.435,0.99946,0.99957,1.00,1.00
2015.12.08 07:27:16.046,0.99944,0.99957,1.12,1.12
2015.12.08 07:27:16.249,0.99944,0.99956,1.00,1.37
2015.12.08 07:27:16.579,0.99941,0.99954,1.00,1.12
2015.12.08 07:27:17.951,0.99941,0.99955,1.00,1.50
2015.12.08 07:27:18.452,0.9994,0.99954,1.12,1.00
2015.12.08 07:27:18.808,0.99943,0.99958,1.00,1.75
2015.12.08 07:27:18.910,0.99943,0.99958,1.00,1.12
2015.12.08 07:27:19.114,0.99945,0.99959,1.00,1.50
2015.12.08 07:27:20.164,0.99945,0.9996,1.00,1.75
2015.12.08 07:27:22.996,0.99944,0.99959,1.00,1.75
2015.12.08 07:27:24.877,0.99944,0.9996,1.37,1.75
2015.12.08 07:27:25.081,0.99946,0.99961,1.50,1.12
2015.12.08 07:27:32.679,0.99946,0.9996,1.50,1.00
2015.12.08 07:27:32.782,0.99945,0.99957,1.50,1.00
2015.12.08 07:27:32.884,0.99942,0.99957,1.75,1.00
2015.12.08 07:27:32.987,0.99942,0.99957,1.12,1.50
2015.12.08 07:27:33.533,0.99943,0.99957,1.00,1.50
2015.12.08 07:27:41.588,0.99943,0.99956,1.00,1.50
2015.12.08 07:27:42.102,0.99942,0.99956,1.00,1.50
2015.12.08 07:27:42.498,0.99939,0.99955,1.12,1.75
2015.12.08 07:27:42.701,0.99938,0.99953,1.12,1.12
2015.12.08 07:27:43.215,0.99939,0.99954,1.00,1.75
2015.12.08 07:27:46.073,0.9994,0.99954,1.00,1.75
2015.12.08 07:27:46.383,0.99941,0.99959,1.50,3.00
2015.12.08 07:27:46.434,0.99944,0.99959,1.50,1.50
2015.12.08 07:27:46.945,0.99944,0.99959,1.50,1.00
2015.12.08 07:27:57.739,0.99947,0.99961,1.00,1.87
2015.12.08 07:27:57.943,0.99948,0.99962,1.50,1.00
2015.12.08 07:27:58.248,0.99949,0.99965,1.50,1.87
2015.12.08 07:28:00.742,0.99949,0.99965,1.50,1.00
2015.12.08 07:28:01.199,0.99946,0.99961,1.87,1.00
2015.12.08 07:28:01.352,0.99946,0.99959,1.12,1.00
2015.12.08 07:28:01.859,0.99945,0.99958,1.12,1.00
2015.12.08 07:28:02.118,0.99945,0.9996,1.37,1.50
