2015.12.23 18:14:26.808,0.99309,0.9933,2.25,1.00
2015.12.23 18:14:27.165,0.99308,0.99328,1.75,1.00
2015.12.23 18:14:28.194,0.99308,0.99328,1.75,1.00
2015.12.23 18:14:28.715,0.99308,0.99329,1.87,1.00
2015.12.23 18:14:30.314,0.99309,0.99325,1.50,1.00
2015.12.23 18:14:30.518,0.99298,0.99315,1.12,1.00
2015.12.23 18:14:30.672,0.99298,0.99317,1.87,1.50
2015.12.23 18:14:30.723,0.99298,0.99317,3.00,1.50
2015.12.23 18:14:31.365,0.99299,0.99317,1.50,1.00
2015.12.23 18:14:31.958,0.99298,0.99317,3.75,1.00
2015.12.23 18:14:32.500,0.99299,0.99317,1.00,1.00
2015.12.23 18:14:33.064,0.99297,0.99316,4.12,1.00
2015.12.23 18:14:33.572,0.99298,0.99316,1.37,1.00
2015.12.23 18:14:34.839,0.99299,0.99318,2.25,1.50
2015.12.23 18:14:35.347,0.993,0.99318,1.37,1.50
2015.12.23 18:14:36.534,0.993,0.99318,1.12,1.00
2015.12.23 18:14:37.049,0.99299,0.99318,2.25,1.00
2015.12.23 18:14:37.553,0.993,0.99318,1.12,1.00
2015.12.23 18:14:38.465,0.993,0.99318,1.37,1.00
2015.12.23 18:14:38.923,0.99301,0.99321,1.87,2.25
2015.12.23 18:14:39.077,0.99302,0.99322,1.50,1.00
2015.12.23 18:14:39.586,0.99302,0.99323,2.62,1.00
2015.12.23 18:14:40.135,0.99302,0.99323,2.62,1.00
2015.12.23 18:14:42.730,0.99308,0.99324,1.50,1.12
2015.12.23 18:14:43.158,0.99308,0.99326,1.12,1.37
2015.12.23 18:14:43.209,0.99308,0.99328,1.12,1.50
2015.12.23 18:14:43.718,0.99308,0.99329,2.62,1.00
2015.12.23 18:14:46.545,0.99307,0.99328,2.62,1.50
2015.12.23 18:14:47.003,0.99309,0.99329,1.50,1.00
2015.12.23 18:14:48.087,0.99309,0.9933,3.37,1.00
2015.12.23 18:14:51.185,0.99308,0.99328,1.12,1.00
2015.12.23 18:14:51.594,0.99307,0.99328,2.62,1.50
2015.12.23 18:14:52.085,0.99308,0.99326,1.00,1.00
2015.12.23 18:14:52.188,0.99308,0.99328,1.00,2.25
2015.12.23 18:14:52.730,0.99307,0.99323,1.50,1.00
2015.12.23 18:14:53.036,0.99302,0.9932,1.75,1.12
2015.12.23 18:14:53.843,0.99303,0.99321,1.37,1.00
2015.12.23 18:14:53.895,0.99302,0.99321,1.87,1.00
2015.12.23 18:14:58.343,0.99302,0.99323,1.87,1.00
2015.12.23 18:14:59.066,0.99302,0.99323,1.50,1.50
2015.12.23 18:14:59.117,0.99302,0.99319,1.12,1.00
2015.12.23 18:14:59.220,0.993,0.99319,1.00,1.50
2015.12.23 18:14:59.372,0.99298,0.99317,3.00,1.00
2015.12.23 18:15:00.059,0.99301,0.99317,1.00,1.00
2015.12.23 18:15:00.566,0.993,0.99318,1.12,1.00
2015.12.23 18:15:02.290,0.99299,0.99318,1.12,1.12
2015.12.23 18:15:02.596,0.99298,0.99315,1.37,1.00
2015.12.23 18:15:03.743,0.99297,0.99316,2.25,3.00
2015.12.23 18:15:04.052,0.99297,0.99313,1.50,1.00
2015.12.23 18:15:04.651,0.99297,0.99315,1.50,1.87
2015.12.23 18:15:09.420,0.99298,0.99315,1.37,1.87
2015.12.23 18:15:10.161,0.99299,0.99316,1.37,1.12
2015.12.23 18:15:12.833,0.99298,0.99316,1.87,1.87
2015.12.23 18:15:15.135,0.99297,0.99316,1.37,2.25
2015.12.23 18:15:15.547,0.99297,0.99315,1.37,1.37
2015.12.23 18:15:16.646,0.99298,0.99316,1.37,3.75
2015.12.23 18:15:18.354,0.99298,0.99314,1.37,1.00
2015.12.23 18:15:22.575,0.99298,0.99315,1.37,2.25
2015.12.23 18:15:23.373,0.99297,0.99315,1.37,1.87
2015.12.23 18:15:24.276,0.99297,0.99314,1.37,1.00
2015.12.23 18:15:25.265,0.99297,0.99315,1.37,1.12
2015.12.23 18:15:26.784,0.99298,0.99315,1.37,1.87
2015.12.23 18:15:27.593,0.99297,0.99315,1.37,1.50
2015.12.23 18:15:28.389,0.99295,0.9931,2.25,1.12
2015.12.23 18:15:28.899,0.99295,0.99309,1.37,1.12
2015.12.23 18:15:29.661,0.99294,0.99308,1.12,1.37
2015.12.23 18:15:30.688,0.99296,0.99312,1.37,1.00
2015.12.23 18:15:30.944,0.99296,0.99315,1.37,2.25
2015.12.23 18:15:31.447,0.99294,0.99315,2.62,1.12
2015.12.23 18:15:37.113,0.99295,0.99315,1.12,1.87
2015.12.23 18:15:40.049,0.99295,0.99315,1.50,1.87
2015.12.23 18:15:43.915,0.99294,0.99314,1.87,1.00
2015.12.23 18:15:44.423,0.99294,0.99315,1.87,1.87
2015.12.23 18:15:51.525,0.99295,0.99315,1.37,1.87
2015.12.23 18:15:52.035,0.99294,0.99314,2.25,1.12
2015.12.23 18:15:52.805,0.99294,0.99313,2.25,1.00
2015.12.23 18:15:57.868,0.99294,0.99312,1.50,1.00
2015.12.23 18:15:58.531,0.99294,0.99311,1.50,1.00
2015.12.23 18:15:59.728,0.99294,0.99312,2.25,1.00
2015.12.23 18:16:00.650,0.99294,0.99311,1.37,1.50
2015.12.23 18:16:00.861,0.99296,0.99313,1.37,1.12
2015.12.23 18:16:01.319,0.99294,0.99313,1.37,1.00
2015.12.23 18:16:01.832,0.99295,0.99313,1.37,1.50
2015.12.23 18:16:03.051,0.99294,0.99313,1.37,1.00
2015.12.23 18:16:03.591,0.99295,0.99313,1.37,1.00
2015.12.23 18:16:05.353,0.99294,0.99313,1.12,1.87
2015.12.23 18:16:05.456,0.99294,0.99311,1.37,1.00
2015.12.23 18:16:05.991,0.99293,0.99311,1.37,1.00
2015.12.23 18:16:07.970,0.99292,0.99311,1.87,1.00
2015.12.23 18:16:08.496,0.99293,0.99311,1.37,1.00
2015.12.23 18:16:09.007,0.99292,0.9931,1.37,1.00
2015.12.23 18:16:10.438,0.99292,0.9931,1.37,1.00
2015.12.23 18:16:11.733,0.99294,0.9931,1.37,1.00
2015.12.23 18:16:11.835,0.99293,0.99312,1.87,1.50
2015.12.23 18:16:12.344,0.99294,0.99312,1.37,1.50
2015.12.23 18:16:14.178,0.99292,0.99311,1.37,1.87
2015.12.23 18:16:14.686,0.99293,0.99311,1.37,3.37
2015.12.23 18:16:15.476,0.99292,0.99311,1.37,2.62
2015.12.23 18:16:16.005,0.99293,0.99311,1.37,4.12
2015.12.23 18:16:17.506,0.99292,0.99311,1.37,3.37
2015.12.23 18:16:18.112,0.99293,0.99311,1.37,4.12
2015.12.23 18:16:19.143,0.99292,0.99311,1.37,3.37
2015.12.23 18:16:19.669,0.99293,0.9931,1.37,1.12
2015.12.23 18:16:20.417,0.99292,0.9931,1.37,1.50
2015.12.23 18:16:20.788,0.99292,0.99306,1.37,1.12
2015.12.23 18:16:26.769,0.99292,0.99306,1.12,1.37
2015.12.23 18:16:27.731,0.99292,0.99306,1.37,1.12
2015.12.23 18:16:51.690,0.99293,0.99307,1.87,1.37
2015.12.23 18:16:51.744,0.99296,0.9931,1.37,1.00
2015.12.23 18:16:51.796,0.99296,0.99312,1.37,1.00
2015.12.23 18:16:51.899,0.99296,0.99314,1.87,1.00
2015.12.23 18:16:52.607,0.99294,0.99314,1.12,1.12
2015.12.23 18:16:59.739,0.99298,0.99315,1.00,1.87
2015.12.23 18:17:00.251,0.99298,0.99316,1.00,1.37
2015.12.23 18:17:01.067,0.99299,0.99316,1.00,1.37
2015.12.23 18:17:01.963,0.99298,0.99316,1.00,1.37
2015.12.23 18:17:03.456,0.99298,0.99317,1.00,1.87
2015.12.23 18:17:06.077,0.99298,0.99316,1.00,1.37
2015.12.23 18:17:08.027,0.99299,0.99316,1.00,1.37
2015.12.23 18:17:09.754,0.99301,0.99317,1.00,1.37
2015.12.23 18:17:10.061,0.99301,0.99319,1.00,1.00
2015.12.23 18:17:10.113,0.99306,0.99321,1.00,1.37
2015.12.23 18:17:10.164,0.99306,0.99322,1.00,1.50
2015.12.23 18:17:10.914,0.99306,0.99322,1.00,2.25
2015.12.23 18:17:11.322,0.99304,0.99322,1.12,1.50
2015.12.23 18:17:12.701,0.99304,0.99323,1.12,1.37
2015.12.23 18:17:12.960,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:14.890,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:15.424,0.99305,0.99321,1.00,1.37
2015.12.23 18:17:15.935,0.99306,0.99321,1.00,1.87
2015.12.23 18:17:15.987,0.99306,0.99321,1.00,1.12
2015.12.23 18:17:16.190,0.99306,0.99321,1.00,1.87
2015.12.23 18:17:16.680,0.99302,0.9932,1.12,1.37
2015.12.23 18:17:18.801,0.99306,0.9932,1.00,1.00
2015.12.23 18:17:19.109,0.99306,0.99323,1.00,1.37
2015.12.23 18:17:19.686,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:20.567,0.99307,0.99323,1.00,1.37
2015.12.23 18:17:21.117,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:21.680,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:23.855,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:24.375,0.99305,0.99322,1.00,1.37
2015.12.23 18:17:25.104,0.99305,0.99323,1.00,1.37
2015.12.23 18:17:25.309,0.99305,0.99322,1.00,1.37
2015.12.23 18:17:26.106,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:26.614,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:27.838,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:28.384,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:29.631,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:30.141,0.99306,0.99321,1.00,1.37
2015.12.23 18:17:32.387,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:33.125,0.99306,0.99321,1.00,1.37
2015.12.23 18:17:33.228,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:35.494,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:36.004,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:36.147,0.99306,0.99323,1.00,1.37
2015.12.23 18:17:36.915,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:40.095,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:49.574,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:50.088,0.99307,0.99322,1.00,1.37
2015.12.23 18:17:52.471,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:52.980,0.99306,0.99321,1.00,1.37
2015.12.23 18:17:57.600,0.99306,0.99321,1.00,1.37
2015.12.23 18:17:58.381,0.99306,0.99322,1.00,1.37
2015.12.23 18:17:58.891,0.99306,0.99322,1.00,1.37
2015.12.23 18:18:02.780,0.99303,0.99321,2.25,1.37
2015.12.23 18:18:03.321,0.99305,0.99321,1.12,1.37
2015.12.23 18:18:03.828,0.99306,0.99321,1.00,1.37
2015.12.23 18:18:08.067,0.99305,0.99321,1.12,1.37
2015.12.23 18:18:09.375,0.99306,0.99321,1.00,1.37
2015.12.23 18:18:09.884,0.99305,0.99322,1.12,1.37
2015.12.23 18:18:10.508,0.99306,0.99321,1.00,1.37
2015.12.23 18:18:11.019,0.99305,0.99322,1.87,1.37
2015.12.23 18:18:11.925,0.99306,0.99322,1.00,1.37
2015.12.23 18:18:14.345,0.99305,0.99321,1.87,1.37
2015.12.23 18:18:19.947,0.99305,0.99322,2.25,1.37
2015.12.23 18:18:30.721,0.99305,0.99321,1.50,1.37
2015.12.23 18:18:32.219,0.99304,0.99322,1.75,1.37
2015.12.23 18:18:36.146,0.99305,0.99321,1.50,1.37
2015.12.23 18:18:36.997,0.99305,0.99321,1.50,1.37
2015.12.23 18:18:37.863,0.99305,0.99321,1.50,1.37
2015.12.23 18:18:40.008,0.99305,0.99321,1.87,1.37
2015.12.23 18:18:48.167,0.99304,0.99321,1.50,1.37
2015.12.23 18:18:50.041,0.99304,0.99321,2.25,1.37
2015.12.23 18:18:51.579,0.99304,0.99321,2.25,1.37
2015.12.23 18:19:02.724,0.99305,0.99321,2.25,1.37
2015.12.23 18:19:51.019,0.99304,0.99321,1.87,1.50
2015.12.23 18:19:59.895,0.99303,0.99321,2.62,1.50
2015.12.23 18:20:00.479,0.99303,0.99321,1.87,1.50
2015.12.23 18:20:06.685,0.99302,0.99311,1.00,1.50
2015.12.23 18:20:06.737,0.99295,0.99311,1.12,1.50
2015.12.23 18:20:07.045,0.99295,0.99313,1.50,1.75
2015.12.23 18:20:07.784,0.99296,0.99313,1.00,1.75
2015.12.23 18:20:18.007,0.99295,0.99313,1.50,1.75
2015.12.23 18:20:18.516,0.99296,0.99313,1.00,1.75
2015.12.23 18:20:20.192,0.99296,0.99313,1.00,1.87
2015.12.23 18:20:21.973,0.99295,0.99313,1.00,1.87
2015.12.23 18:20:22.727,0.99294,0.99312,1.50,1.87
2015.12.23 18:20:22.830,0.99291,0.99307,1.87,1.50
2015.12.23 18:20:39.993,0.9929,0.99307,1.12,1.12
2015.12.23 18:20:54.476,0.99289,0.99307,2.62,1.50
2015.12.23 18:20:54.527,0.99289,0.99306,1.12,1.75
2015.12.23 18:20:55.035,0.99287,0.99306,1.12,1.50
2015.12.23 18:20:59.603,0.99287,0.99305,1.75,1.37
2015.12.23 18:21:00.011,0.99285,0.99301,1.75,1.00
2015.12.23 18:21:01.475,0.99284,0.993,1.75,1.37
2015.12.23 18:21:01.526,0.99281,0.99299,1.50,1.12
2015.12.23 18:21:02.035,0.9928,0.99301,2.62,1.12
2015.12.23 18:21:02.341,0.99282,0.99301,2.62,1.50
2015.12.23 18:21:05.713,0.99284,0.99301,1.12,1.87
2015.12.23 18:21:05.764,0.99284,0.99302,1.87,1.00
2015.12.23 18:21:06.277,0.99285,0.99303,1.75,1.12
2015.12.23 18:21:20.242,0.9929,0.99304,1.00,1.87
2015.12.23 18:21:20.746,0.99291,0.99306,1.50,1.04
2015.12.23 18:21:25.550,0.99291,0.99306,1.50,1.00
2015.12.23 18:21:25.653,0.99291,0.9931,1.75,1.12
2015.12.23 18:21:28.335,0.99293,0.99312,1.50,1.75
2015.12.23 18:21:28.386,0.99298,0.99313,1.00,2.62
2015.12.23 18:21:28.489,0.99298,0.99313,1.00,1.50
2015.12.23 18:21:28.993,0.99298,0.99314,1.12,1.37
2015.12.23 18:21:29.498,0.99299,0.99314,1.00,1.37
2015.12.23 18:21:31.066,0.99299,0.99315,1.50,1.50
2015.12.23 18:21:31.575,0.99299,0.99314,1.12,1.00
2015.12.23 18:21:32.120,0.99299,0.99315,1.12,2.62
2015.12.23 18:21:37.407,0.99297,0.99314,1.50,1.12
2015.12.23 18:21:37.614,0.99298,0.99311,1.00,1.37
2015.12.23 18:21:38.162,0.99297,0.99311,1.12,1.37
2015.12.23 18:21:52.783,0.99298,0.99311,1.00,1.37
2015.12.23 18:21:53.665,0.99299,0.99312,1.00,1.50
2015.12.23 18:21:54.428,0.99298,0.99312,1.00,1.50
2015.12.23 18:22:03.672,0.99294,0.99311,1.75,2.25
2015.12.23 18:22:04.359,0.99294,0.99311,1.75,1.50
2015.12.23 18:22:04.664,0.99292,0.99313,2.25,1.12
2015.12.23 18:22:04.715,0.99293,0.9931,1.00,1.00
2015.12.23 18:22:05.248,0.99293,0.99309,1.00,1.12
2015.12.23 18:22:08.438,0.9929,0.99309,1.12,1.87
2015.12.23 18:22:08.871,0.99289,0.99303,1.12,1.87
2015.12.23 18:22:08.923,0.99283,0.99302,1.87,1.00
2015.12.23 18:22:09.026,0.99282,0.99301,1.75,1.50
2015.12.23 18:22:09.333,0.99283,0.99302,3.00,1.12
2015.12.23 18:22:09.845,0.99284,0.99305,1.12,2.62
2015.12.23 18:22:10.177,0.99282,0.99303,1.12,2.62
2015.12.23 18:22:11.156,0.99281,0.99301,3.37,1.37
2015.12.23 18:22:12.667,0.99283,0.99301,1.12,1.37
2015.12.23 18:22:13.384,0.99283,0.99302,1.12,1.50
2015.12.23 18:22:15.878,0.99281,0.99299,4.12,1.87
2015.12.23 18:22:18.051,0.99279,0.99298,1.00,2.25
2015.12.23 18:22:18.559,0.99277,0.99295,1.50,1.75
2015.12.23 18:22:32.922,0.99282,0.99296,1.00,1.75
2015.12.23 18:22:32.974,0.99281,0.99299,1.75,1.00
2015.12.23 18:22:36.385,0.99283,0.99301,1.75,1.50
2015.12.23 18:22:36.896,0.99282,0.99301,1.12,1.50
2015.12.23 18:22:39.479,0.99283,0.99301,1.12,1.12
2015.12.23 18:22:39.581,0.99285,0.99301,1.12,1.00
2015.12.23 18:22:39.972,0.99287,0.99304,1.00,1.50
2015.12.23 18:22:40.482,0.99283,0.99303,1.87,2.62
2015.12.23 18:22:40.585,0.99281,0.993,1.12,1.50
2015.12.23 18:22:41.094,0.9928,0.99299,2.62,1.50
2015.12.23 18:22:43.570,0.9928,0.99299,1.87,1.50
2015.12.23 18:22:44.128,0.9928,0.99299,1.87,1.50
2015.12.23 18:22:45.390,0.99278,0.99295,1.00,1.75
2015.12.23 18:22:45.900,0.99275,0.99296,2.25,1.12
2015.12.23 18:22:58.311,0.99275,0.99294,1.37,1.87
2015.12.23 18:22:59.028,0.99273,0.99282,1.87,2.62
2015.12.23 18:22:59.081,0.9926,0.99278,2.25,1.00
2015.12.23 18:22:59.133,0.99258,0.99278,1.87,2.62
2015.12.23 18:22:59.440,0.99257,0.99275,1.12,1.75
2015.12.23 18:23:00.301,0.99264,0.99282,1.37,1.75
2015.12.23 18:23:00.404,0.99266,0.99283,1.00,1.00
2015.12.23 18:23:01.565,0.99271,0.99283,1.00,1.00
2015.12.23 18:23:01.718,0.99274,0.99294,1.37,2.62
2015.12.23 18:23:08.452,0.9927,0.99291,1.87,1.12
2015.12.23 18:23:09.218,0.99272,0.99291,1.37,1.12
2015.12.23 18:23:09.270,0.99273,0.9929,1.00,1.00
2015.12.23 18:23:11.130,0.99271,0.99291,1.37,1.12
2015.12.23 18:23:11.673,0.99267,0.99287,3.75,1.12
2015.12.23 18:23:12.223,0.99268,0.99287,2.25,1.12
2015.12.23 18:23:12.732,0.99269,0.99287,1.37,1.12
2015.12.23 18:23:15.428,0.99268,0.99287,2.62,1.12
2015.12.23 18:23:15.972,0.99269,0.99287,1.37,1.12
2015.12.23 18:23:16.510,0.9927,0.99287,1.37,1.12
2015.12.23 18:23:17.033,0.99269,0.99287,1.37,1.12
2015.12.23 18:23:17.544,0.9927,0.99287,1.37,1.12
2015.12.23 18:23:19.924,0.99269,0.99287,2.62,1.12
2015.12.23 18:23:20.489,0.9927,0.99288,1.37,1.12
2015.12.23 18:23:23.259,0.99274,0.99289,1.37,1.12
2015.12.23 18:23:23.361,0.99274,0.99291,1.37,1.87
2015.12.23 18:23:24.368,0.99273,0.99288,1.37,1.87
2015.12.23 18:23:24.876,0.99274,0.99289,1.37,1.12
2015.12.23 18:23:25.384,0.99274,0.9929,1.37,1.12
2015.12.23 18:23:26.739,0.99274,0.9929,1.37,1.12
2015.12.23 18:23:26.891,0.99274,0.99293,1.50,1.12
2015.12.23 18:23:32.248,0.99276,0.99293,1.37,1.12
2015.12.23 18:23:32.796,0.99276,0.99294,1.37,2.62
2015.12.23 18:23:34.771,0.99275,0.99293,1.00,1.75
2015.12.23 18:23:36.885,0.99274,0.99292,1.87,1.75
2015.12.23 18:23:38.144,0.99275,0.99293,1.00,1.75
2015.12.23 18:23:41.775,0.99274,0.99291,1.00,1.87
2015.12.23 18:23:41.879,0.99273,0.99288,1.37,1.12
2015.12.23 18:23:42.391,0.99273,0.99289,1.37,1.87
2015.12.23 18:23:42.994,0.99273,0.99288,1.37,1.12
2015.12.23 18:23:44.324,0.99273,0.99287,1.37,1.00
2015.12.23 18:23:44.713,0.99273,0.99288,1.37,1.12
2015.12.23 18:23:45.252,0.99273,0.99289,1.37,1.12
2015.12.23 18:23:47.022,0.99273,0.99287,1.37,1.12
2015.12.23 18:23:47.226,0.99275,0.99291,1.37,1.87
2015.12.23 18:23:47.531,0.99275,0.99294,1.50,1.87
2015.12.23 18:23:50.346,0.99275,0.99291,1.00,1.50
2015.12.23 18:23:50.937,0.99274,0.99291,1.87,1.50
2015.12.23 18:23:51.090,0.99274,0.99291,1.50,1.50
2015.12.23 18:23:52.136,0.99273,0.99291,2.25,1.75
2015.12.23 18:23:52.927,0.99274,0.99291,1.37,1.75
2015.12.23 18:23:54.521,0.99274,0.99292,1.37,1.12
2015.12.23 18:23:54.927,0.99272,0.99291,1.50,2.62
2015.12.23 18:23:55.029,0.99273,0.99289,1.37,1.87
2015.12.23 18:23:55.551,0.99273,0.99288,1.37,1.12
2015.12.23 18:23:56.059,0.99274,0.99288,1.37,1.12
2015.12.23 18:23:56.820,0.99273,0.99288,1.37,1.12
2015.12.23 18:23:57.367,0.99274,0.99289,1.37,1.12
2015.12.23 18:23:58.619,0.99273,0.99289,1.37,1.12
2015.12.23 18:23:59.397,0.99274,0.99288,1.12,1.12
2015.12.23 18:24:03.647,0.99273,0.99287,1.37,1.12
2015.12.23 18:24:04.513,0.99273,0.99288,1.37,1.50
2015.12.23 18:24:05.244,0.99274,0.99287,1.12,1.75
2015.12.23 18:24:07.414,0.99272,0.99286,1.37,1.75
2015.12.23 18:24:07.774,0.99274,0.99287,1.37,1.75
2015.12.23 18:24:08.284,0.99274,0.99286,1.12,1.50
2015.12.23 18:24:08.792,0.99274,0.99286,1.37,1.50
2015.12.23 18:24:11.336,0.99274,0.99287,1.12,1.75
2015.12.23 18:24:13.336,0.99274,0.99286,1.37,1.50
2015.12.23 18:24:13.766,0.99273,0.99285,1.12,1.75
2015.12.23 18:24:13.869,0.99273,0.99287,1.37,1.75
2015.12.23 18:24:14.635,0.99273,0.99286,1.37,1.00
2015.12.23 18:24:15.145,0.99274,0.99286,1.37,1.00
2015.12.23 18:24:15.696,0.99274,0.99284,1.12,1.00
2015.12.23 18:24:18.289,0.99274,0.99285,1.37,1.00
2015.12.23 18:24:18.854,0.99274,0.99286,1.37,1.12
2015.12.23 18:24:19.657,0.99274,0.99285,1.37,1.00
2015.12.23 18:24:20.626,0.99274,0.99286,1.37,1.12
2015.12.23 18:24:25.187,0.99274,0.99289,1.37,1.87
2015.12.23 18:24:25.785,0.99274,0.9929,1.37,2.62
2015.12.23 18:24:26.296,0.99273,0.9929,1.37,1.87
2015.12.23 18:24:27.636,0.99272,0.9929,1.37,1.87
2015.12.23 18:24:28.350,0.99271,0.99289,1.37,1.87
2015.12.23 18:24:31.609,0.99271,0.99289,1.37,1.87
2015.12.23 18:24:32.119,0.99271,0.99289,1.50,1.75
2015.12.23 18:24:32.500,0.99273,0.99288,1.37,1.00
2015.12.23 18:24:39.578,0.99273,0.9929,1.37,2.25
2015.12.23 18:24:41.405,0.99272,0.9929,1.50,2.25
2015.12.23 18:24:42.595,0.99272,0.9929,1.00,2.25
2015.12.23 18:24:43.145,0.99272,0.9929,1.50,2.25
2015.12.23 18:24:46.312,0.99272,0.9929,1.00,1.75
2015.12.23 18:24:48.122,0.99272,0.9929,1.50,1.75
2015.12.23 18:24:48.632,0.99272,0.9929,1.00,1.75
2015.12.23 18:24:49.291,0.99272,0.99289,1.50,1.75
2015.12.23 18:24:53.247,0.99272,0.99289,1.00,1.75
2015.12.23 18:24:53.819,0.99272,0.99289,1.50,1.75
2015.12.23 18:24:54.616,0.99272,0.99289,1.00,1.75
2015.12.23 18:24:55.150,0.99272,0.99289,1.50,1.75
2015.12.23 18:24:56.130,0.99272,0.99289,1.37,1.87
2015.12.23 18:24:59.360,0.99272,0.99288,1.37,1.50
2015.12.23 18:25:00.252,0.99272,0.99288,1.37,1.75
2015.12.23 18:25:03.644,0.99271,0.99287,1.37,1.75
2015.12.23 18:25:04.192,0.99272,0.99287,1.37,1.75
2015.12.23 18:25:06.445,0.99271,0.99289,1.37,2.62
2015.12.23 18:25:07.552,0.99272,0.99289,1.37,2.25
2015.12.23 18:25:08.572,0.99271,0.99289,1.50,2.25
2015.12.23 18:25:09.549,0.99272,0.99289,1.37,2.25
2015.12.23 18:25:10.062,0.99272,0.99289,1.37,2.62
2015.12.23 18:25:14.477,0.99271,0.99288,1.37,1.75
2015.12.23 18:25:15.006,0.99272,0.99288,1.37,2.25
2015.12.23 18:25:18.507,0.99272,0.99288,1.37,1.87
2015.12.23 18:25:19.019,0.99272,0.99288,1.37,1.75
2015.12.23 18:25:26.678,0.99271,0.99285,1.37,1.00
2015.12.23 18:25:27.187,0.99272,0.99288,1.37,1.12
2015.12.23 18:25:29.116,0.99272,0.99285,1.37,1.00
2015.12.23 18:25:32.032,0.99274,0.99289,1.37,1.87
2015.12.23 18:25:33.790,0.99276,0.99289,1.12,1.87
2015.12.23 18:25:34.322,0.99276,0.99289,1.37,1.87
2015.12.23 18:25:38.526,0.99276,0.99286,1.37,1.00
2015.12.23 18:25:40.522,0.99276,0.99289,1.37,1.75
2015.12.23 18:25:41.336,0.99276,0.99289,1.37,1.87
2015.12.23 18:25:42.450,0.99276,0.99289,1.12,1.87
2015.12.23 18:25:43.123,0.99276,0.99289,1.37,1.87
2015.12.23 18:25:45.662,0.99276,0.99286,1.37,1.00
2015.12.23 18:25:46.637,0.99276,0.99289,1.12,1.75
2015.12.23 18:25:47.145,0.99276,0.9929,1.37,2.62
2015.12.23 18:25:50.869,0.99277,0.99291,1.12,1.75
2015.12.23 18:25:50.973,0.99277,0.9929,1.12,1.00
2015.12.23 18:25:52.270,0.99275,0.9929,1.37,1.00
2015.12.23 18:25:52.322,0.99276,0.99289,1.12,1.75
2015.12.23 18:25:52.833,0.99276,0.99289,1.37,1.75
2015.12.23 18:25:53.941,0.99276,0.9929,1.12,1.12
2015.12.23 18:25:55.819,0.99276,0.99289,1.12,1.87
2015.12.23 18:25:56.352,0.99276,0.99289,1.12,1.75
2015.12.23 18:25:57.863,0.99276,0.99289,1.37,1.75
2015.12.23 18:25:58.169,0.99275,0.99289,1.12,1.75
2015.12.23 18:25:58.680,0.99276,0.99289,1.37,1.75
2015.12.23 18:25:59.666,0.99276,0.99289,1.12,1.75
2015.12.23 18:26:00.214,0.99276,0.99289,1.12,1.75
2015.12.23 18:26:02.627,0.99276,0.99289,1.12,1.87
2015.12.23 18:26:03.165,0.99276,0.99286,1.12,1.00
2015.12.23 18:26:03.732,0.99276,0.99286,1.37,1.00
2015.12.23 18:26:04.242,0.99276,0.99286,1.12,1.00
2015.12.23 18:26:08.409,0.99276,0.99286,1.37,1.00
2015.12.23 18:26:08.955,0.99276,0.9929,1.12,1.12
2015.12.23 18:26:09.913,0.99276,0.99289,1.12,1.12
2015.12.23 18:26:10.338,0.99276,0.99291,1.37,2.62
2015.12.23 18:26:18.197,0.99276,0.9929,1.12,1.75
2015.12.23 18:26:18.708,0.99276,0.9929,1.37,1.75
2015.12.23 18:26:19.229,0.99276,0.9929,1.12,1.75
2015.12.23 18:26:19.854,0.99276,0.9929,1.37,1.75
2015.12.23 18:26:20.374,0.99276,0.99287,1.12,1.00
2015.12.23 18:26:20.909,0.99276,0.99289,1.12,1.12
2015.12.23 18:26:21.113,0.99276,0.9929,1.37,1.75
2015.12.23 18:26:21.500,0.99276,0.99289,1.37,1.37
2015.12.23 18:26:22.012,0.99276,0.9929,1.12,1.87
2015.12.23 18:26:22.717,0.99276,0.99289,1.12,1.12
2015.12.23 18:26:25.735,0.99276,0.99289,1.37,1.87
2015.12.23 18:26:27.044,0.99276,0.99289,1.12,1.87
2015.12.23 18:26:29.456,0.99276,0.99289,1.37,1.12
2015.12.23 18:26:30.002,0.99276,0.99288,1.12,1.75
2015.12.23 18:26:31.331,0.99276,0.99288,1.37,1.75
2015.12.23 18:26:31.839,0.99276,0.99288,1.37,1.75
2015.12.23 18:26:32.666,0.99276,0.99288,1.12,1.75
