2015.12.23 17:09:53.842,0.99429,0.99447,1.00,1.37
2015.12.23 17:09:56.853,0.99428,0.99444,1.00,1.37
2015.12.23 17:09:57.486,0.99428,0.99445,1.00,1.37
2015.12.23 17:10:02.081,0.99427,0.99445,1.00,1.37
2015.12.23 17:10:05.671,0.99427,0.99446,1.00,1.50
2015.12.23 17:10:05.723,0.99429,0.99447,1.00,2.62
2015.12.23 17:10:06.183,0.99428,0.99448,2.62,1.37
2015.12.23 17:10:06.286,0.9943,0.99447,1.00,1.37
2015.12.23 17:10:10.570,0.99428,0.99446,1.87,1.37
2015.12.23 17:10:11.277,0.99428,0.99447,1.87,1.37
2015.12.23 17:10:19.261,0.9943,0.99447,1.00,1.37
2015.12.23 17:10:19.790,0.99429,0.99447,1.50,1.37
2015.12.23 17:10:20.300,0.99429,0.99446,1.87,1.37
2015.12.23 17:10:21.513,0.99429,0.99446,1.87,1.37
2015.12.23 17:10:22.057,0.99429,0.99447,1.87,1.37
2015.12.23 17:10:22.569,0.99429,0.99446,1.87,1.37
2015.12.23 17:10:23.107,0.9943,0.99447,1.00,1.37
2015.12.23 17:10:24.870,0.99429,0.99447,1.87,1.37
2015.12.23 17:10:25.175,0.99423,0.99443,1.37,2.92
2015.12.23 17:10:25.227,0.99423,0.99443,1.50,1.12
2015.12.23 17:10:25.901,0.99424,0.99443,1.00,1.12
2015.12.23 17:10:27.851,0.99422,0.99443,1.87,1.87
2015.12.23 17:10:28.290,0.99421,0.99441,1.87,1.00
2015.12.23 17:10:34.308,0.99423,0.99441,1.00,1.00
2015.12.23 17:10:35.604,0.99423,0.99442,1.00,1.00
2015.12.23 17:10:38.072,0.99424,0.99442,1.00,1.00
2015.12.23 17:10:38.581,0.99424,0.99443,1.00,1.50
2015.12.23 17:10:39.408,0.99424,0.99444,1.00,2.25
2015.12.23 17:10:45.580,0.99424,0.99443,1.00,1.00
2015.12.23 17:10:46.758,0.99424,0.99444,1.00,2.62
2015.12.23 17:10:51.191,0.99424,0.99444,1.00,2.62
2015.12.23 17:10:55.918,0.99425,0.99444,1.00,2.62
2015.12.23 17:10:59.578,0.99425,0.99444,1.00,1.87
2015.12.23 17:11:08.953,0.99425,0.99445,1.00,4.87
2015.12.23 17:11:11.826,0.99424,0.99445,1.50,5.62
2015.12.23 17:11:15.441,0.99424,0.99438,1.00,1.00
2015.12.23 17:11:15.949,0.99424,0.99437,1.00,1.00
2015.12.23 17:11:19.181,0.99424,0.9944,1.00,1.00
2015.12.23 17:11:19.726,0.99424,0.99441,1.00,1.50
2015.12.23 17:11:25.631,0.99424,0.99439,1.00,1.50
2015.12.23 17:11:25.682,0.99422,0.99439,1.00,1.87
2015.12.23 17:11:25.784,0.99422,0.99438,1.00,1.50
2015.12.23 17:11:26.292,0.99421,0.99437,1.50,1.00
2015.12.23 17:11:27.116,0.99421,0.99435,1.50,1.00
2015.12.23 17:11:31.738,0.99419,0.99435,1.00,1.00
2015.12.23 17:11:32.246,0.99418,0.99434,1.00,1.00
2015.12.23 17:11:33.148,0.99417,0.99434,1.87,1.00
2015.12.23 17:11:37.989,0.99417,0.99433,1.12,1.00
2015.12.23 17:11:42.599,0.99416,0.99433,1.87,1.00
2015.12.23 17:11:43.110,0.99416,0.99433,1.87,1.00
2015.12.23 17:11:56.363,0.99417,0.99435,1.00,1.00
2015.12.23 17:11:56.668,0.99417,0.99433,1.87,1.00
2015.12.23 17:11:57.280,0.99418,0.99434,1.00,1.00
2015.12.23 17:11:58.108,0.99418,0.99433,1.00,1.00
2015.12.23 17:12:00.219,0.99418,0.99434,1.00,1.00
2015.12.23 17:12:07.552,0.99418,0.99436,1.00,1.00
2015.12.23 17:12:08.466,0.99419,0.99436,1.00,1.00
2015.12.23 17:12:21.254,0.99418,0.99436,1.00,1.00
2015.12.23 17:12:22.726,0.99422,0.99436,1.00,1.00
2015.12.23 17:12:22.778,0.99422,0.99439,1.50,1.00
2015.12.23 17:12:23.216,0.99424,0.99439,1.00,1.00
2015.12.23 17:12:23.926,0.99423,0.99439,1.00,1.00
2015.12.23 17:12:26.793,0.99432,0.99444,1.00,1.00
2015.12.23 17:12:27.049,0.99431,0.99448,1.50,1.00
2015.12.23 17:12:29.644,0.99431,0.99449,1.12,1.00
2015.12.23 17:12:30.520,0.99432,0.99449,1.00,1.00
2015.12.23 17:12:31.976,0.99432,0.99448,1.00,1.00
2015.12.23 17:12:34.196,0.99432,0.99449,1.50,1.00
2015.12.23 17:12:34.961,0.99432,0.99448,1.50,1.00
2015.12.23 17:12:35.614,0.99431,0.99452,1.50,4.12
2015.12.23 17:12:35.920,0.99433,0.99452,1.00,2.62
2015.12.23 17:12:36.176,0.99433,0.99452,1.00,1.87
2015.12.23 17:12:36.278,0.99433,0.99452,1.00,2.62
2015.12.23 17:12:36.922,0.99433,0.99452,1.00,1.87
2015.12.23 17:12:37.435,0.99434,0.99452,1.00,2.25
2015.12.23 17:12:38.396,0.99436,0.99453,1.50,2.62
2015.12.23 17:12:38.905,0.99436,0.99452,1.00,1.50
2015.12.23 17:12:39.440,0.99434,0.99452,1.87,1.50
2015.12.23 17:12:40.096,0.99436,0.99453,1.37,1.12
2015.12.23 17:12:40.198,0.99434,0.99453,1.87,1.37
2015.12.23 17:12:40.250,0.99436,0.99453,1.00,1.37
2015.12.23 17:12:40.758,0.99436,0.99452,1.00,1.37
2015.12.23 17:12:41.719,0.99437,0.99454,1.37,1.12
2015.12.23 17:12:42.128,0.99436,0.99453,1.12,1.37
2015.12.23 17:12:42.653,0.99437,0.99452,1.00,1.37
2015.12.23 17:12:43.162,0.99437,0.99453,1.00,1.37
2015.12.23 17:12:45.611,0.99436,0.99453,1.12,1.37
2015.12.23 17:12:46.011,0.99436,0.9945,1.00,1.37
2015.12.23 17:12:46.522,0.99435,0.9945,1.00,1.12
2015.12.23 17:12:47.830,0.99434,0.99451,1.12,1.37
2015.12.23 17:12:48.872,0.99435,0.99451,1.00,1.87
2015.12.23 17:13:02.666,0.99434,0.99451,1.12,1.87
2015.12.23 17:13:03.195,0.99434,0.9945,1.00,1.37
2015.12.23 17:13:05.888,0.99434,0.99451,1.12,1.37
2015.12.23 17:13:07.376,0.99434,0.99451,1.00,1.12
2015.12.23 17:13:07.682,0.99434,0.9945,1.00,1.37
2015.12.23 17:13:18.613,0.99434,0.9945,1.12,1.12
2015.12.23 17:13:19.143,0.99434,0.99452,1.00,1.87
2015.12.23 17:13:19.648,0.99434,0.99451,1.12,1.37
2015.12.23 17:13:51.049,0.99435,0.99451,1.12,1.12
2015.12.23 17:13:52.055,0.99436,0.99452,1.00,1.37
2015.12.23 17:13:52.512,0.9944,0.99452,1.00,1.37
2015.12.23 17:14:00.002,0.9944,0.99453,1.00,1.37
2015.12.23 17:14:00.746,0.9944,0.99452,1.00,1.37
2015.12.23 17:14:01.002,0.9944,0.99453,1.00,1.12
2015.12.23 17:14:01.511,0.99441,0.99453,1.00,1.12
2015.12.23 17:14:02.127,0.9944,0.99455,1.12,1.37
2015.12.23 17:14:02.484,0.9944,0.9946,2.25,1.87
2015.12.23 17:14:02.637,0.99444,0.9946,1.00,1.12
2015.12.23 17:14:03.947,0.99445,0.99463,1.00,2.62
2015.12.23 17:14:04.816,0.99446,0.99464,1.00,1.12
2015.12.23 17:14:05.269,0.99446,0.99462,1.00,1.50
2015.12.23 17:14:05.779,0.99446,0.99463,1.00,2.62
2015.12.23 17:14:06.289,0.99446,0.99462,1.00,1.50
2015.12.23 17:14:10.193,0.99446,0.99462,1.00,1.37
2015.12.23 17:14:10.753,0.99445,0.99462,1.50,1.37
2015.12.23 17:14:11.686,0.99445,0.99458,1.00,1.00
2015.12.23 17:14:14.412,0.99444,0.99458,1.00,1.00
2015.12.23 17:14:14.872,0.99444,0.99456,1.00,1.00
2015.12.23 17:14:15.448,0.99444,0.99457,1.12,1.00
2015.12.23 17:14:18.936,0.99444,0.99456,1.12,1.00
2015.12.23 17:14:22.530,0.99444,0.99457,1.00,1.00
2015.12.23 17:14:23.051,0.99444,0.99457,1.87,1.00
2015.12.23 17:14:24.393,0.99444,0.99458,1.87,1.00
2015.12.23 17:14:24.956,0.99444,0.99457,1.87,1.00
2015.12.23 17:14:26.816,0.99443,0.99457,2.25,1.00
2015.12.23 17:14:27.327,0.99443,0.99456,2.25,1.00
2015.12.23 17:14:28.029,0.99443,0.99456,1.12,1.00
2015.12.23 17:14:28.922,0.99443,0.99457,1.50,1.00
2015.12.23 17:14:29.611,0.99444,0.99457,1.12,1.00
2015.12.23 17:14:30.223,0.99444,0.99456,1.12,1.00
2015.12.23 17:14:32.131,0.99444,0.99457,1.12,1.00
2015.12.23 17:14:35.040,0.99444,0.99457,2.25,1.00
2015.12.23 17:14:36.626,0.99444,0.99458,3.00,1.00
2015.12.23 17:14:37.419,0.99444,0.99457,2.62,1.00
2015.12.23 17:14:38.096,0.99444,0.99456,1.00,1.00
2015.12.23 17:14:44.568,0.99444,0.99457,1.00,1.00
2015.12.23 17:14:45.270,0.99444,0.99456,1.00,1.00
2015.12.23 17:14:50.267,0.99444,0.99457,1.12,1.00
2015.12.23 17:14:57.253,0.99441,0.9945,1.00,1.12
2015.12.23 17:14:57.304,0.99434,0.9945,1.00,1.00
2015.12.23 17:14:57.778,0.99432,0.99449,1.12,1.00
2015.12.23 17:14:57.829,0.99434,0.99449,1.00,1.00
2015.12.23 17:15:00.049,0.99434,0.99448,1.00,1.00
2015.12.23 17:15:01.606,0.99434,0.9945,1.00,1.00
2015.12.23 17:15:02.719,0.99434,0.9945,1.37,1.00
2015.12.23 17:15:02.993,0.99437,0.9945,1.00,1.00
2015.12.23 17:15:05.976,0.99437,0.99449,1.00,1.00
2015.12.23 17:15:06.279,0.99432,0.99446,1.12,1.00
2015.12.23 17:15:06.330,0.99432,0.99449,1.12,1.00
2015.12.23 17:15:06.432,0.99433,0.99449,1.00,1.00
2015.12.23 17:15:10.066,0.99433,0.99448,1.00,1.00
2015.12.23 17:15:10.574,0.99433,0.99447,1.00,1.00
2015.12.23 17:15:11.048,0.99431,0.99444,1.12,1.00
2015.12.23 17:15:11.737,0.99431,0.99443,1.00,1.00
2015.12.23 17:15:11.789,0.99423,0.99439,1.75,1.00
2015.12.23 17:15:11.841,0.99423,0.99437,1.50,1.00
2015.12.23 17:15:12.148,0.99421,0.99435,1.75,1.00
2015.12.23 17:15:13.002,0.99421,0.99434,1.50,1.00
2015.12.23 17:15:13.516,0.99419,0.99433,1.87,1.00
2015.12.23 17:15:14.026,0.9942,0.99434,1.12,1.00
2015.12.23 17:15:16.204,0.99419,0.99432,1.37,1.00
2015.12.23 17:15:19.441,0.99417,0.99431,1.75,1.00
2015.12.23 17:15:20.935,0.99418,0.99432,1.75,1.00
2015.12.23 17:15:21.497,0.99417,0.99433,1.75,1.00
2015.12.23 17:15:22.604,0.99417,0.99432,1.75,1.00
2015.12.23 17:15:24.690,0.99417,0.99431,1.75,1.00
2015.12.23 17:15:25.513,0.99416,0.99431,1.87,1.00
2015.12.23 17:15:26.022,0.99416,0.9943,1.87,1.00
2015.12.23 17:15:26.531,0.99416,0.99431,1.87,1.00
2015.12.23 17:15:27.008,0.99416,0.99433,1.87,1.12
2015.12.23 17:15:28.563,0.99417,0.99431,1.50,1.00
2015.12.23 17:15:29.071,0.99418,0.99432,1.12,1.00
2015.12.23 17:15:31.361,0.99418,0.99431,1.12,1.00
2015.12.23 17:15:31.882,0.99418,0.99431,1.50,1.00
2015.12.23 17:15:33.024,0.99418,0.99431,1.75,1.00
2015.12.23 17:15:35.326,0.99416,0.99431,1.87,1.00
2015.12.23 17:15:35.632,0.99414,0.99429,1.12,1.00
2015.12.23 17:15:38.986,0.99414,0.99428,1.87,1.00
2015.12.23 17:15:39.740,0.99414,0.99427,1.12,1.00
2015.12.23 17:15:40.098,0.99415,0.9943,1.12,1.00
2015.12.23 17:15:40.303,0.99419,0.99432,1.00,1.00
2015.12.23 17:15:40.406,0.99417,0.99432,2.62,1.00
2015.12.23 17:15:40.855,0.99419,0.99434,1.87,1.00
2015.12.23 17:15:41.167,0.99418,0.99432,1.75,1.00
2015.12.23 17:15:41.475,0.9942,0.99434,1.50,1.00
2015.12.23 17:15:42.114,0.99418,0.99434,1.75,1.12
2015.12.23 17:15:42.625,0.99418,0.99433,1.50,1.00
2015.12.23 17:15:43.373,0.99418,0.99435,1.50,1.50
2015.12.23 17:15:43.698,0.99419,0.99436,1.75,1.00
2015.12.23 17:15:44.003,0.99419,0.99437,1.87,1.50
2015.12.23 17:15:44.309,0.99422,0.99439,1.87,3.00
2015.12.23 17:15:45.224,0.99426,0.99437,1.00,1.00
2015.12.23 17:15:46.081,0.99426,0.99438,1.00,1.00
2015.12.23 17:15:46.622,0.99426,0.99439,1.00,1.00
2015.12.23 17:15:48.575,0.99426,0.99442,1.50,1.37
2015.12.23 17:15:48.677,0.99426,0.99445,2.25,1.50
2015.12.23 17:15:48.831,0.99427,0.99445,2.62,1.00
2015.12.23 17:15:49.356,0.99431,0.99447,1.12,1.50
2015.12.23 17:15:50.518,0.99431,0.99449,1.37,1.12
2015.12.23 17:15:51.028,0.99432,0.99452,1.50,2.25
2015.12.23 17:15:51.466,0.99433,0.99452,1.75,2.25
2015.12.23 17:15:58.689,0.99433,0.99453,3.00,1.37
2015.12.23 17:15:58.743,0.99435,0.99454,2.25,1.75
2015.12.23 17:15:58.845,0.99437,0.99455,1.75,1.37
2015.12.23 17:16:00.065,0.99439,0.99456,1.50,1.37
2015.12.23 17:16:05.657,0.99438,0.99458,1.75,2.25
2015.12.23 17:16:16.592,0.99438,0.99457,2.25,1.12
2015.12.23 17:16:19.979,0.99438,0.99458,1.75,1.75
2015.12.23 17:16:33.226,0.9944,0.99458,1.50,1.12
2015.12.23 17:16:34.308,0.9944,0.9946,1.00,1.87
2015.12.23 17:16:38.206,0.9944,0.99461,1.00,2.62
2015.12.23 17:16:38.746,0.9944,0.99461,1.00,3.37
2015.12.23 17:16:41.639,0.9944,0.99461,1.00,2.62
2015.12.23 17:16:42.226,0.9944,0.99461,1.00,3.37
2015.12.23 17:16:44.186,0.99438,0.99459,2.62,1.12
2015.12.23 17:16:44.898,0.99439,0.99459,1.00,1.12
2015.12.23 17:16:45.522,0.99438,0.99459,2.62,1.12
2015.12.23 17:16:46.041,0.99439,0.99459,1.00,1.12
2015.12.23 17:16:46.545,0.99438,0.99459,2.62,1.37
2015.12.23 17:16:47.473,0.99438,0.99459,2.62,1.12
2015.12.23 17:16:48.602,0.99439,0.99459,1.00,1.12
2015.12.23 17:16:49.305,0.99438,0.99459,2.62,1.12
2015.12.23 17:16:49.824,0.99438,0.99459,1.87,1.87
2015.12.23 17:16:51.237,0.99438,0.99459,1.87,1.87
2015.12.23 17:16:51.746,0.99438,0.99459,1.87,1.87
2015.12.23 17:16:52.267,0.99438,0.99459,1.87,1.87
2015.12.23 17:16:52.769,0.99438,0.99459,1.87,1.87
2015.12.23 17:16:53.754,0.99438,0.99459,1.87,1.87
2015.12.23 17:16:54.291,0.9944,0.99459,1.00,1.00
2015.12.23 17:16:54.606,0.99438,0.99459,1.00,3.00
2015.12.23 17:16:54.913,0.99436,0.99456,1.50,1.87
2015.12.23 17:16:55.066,0.99435,0.99454,1.00,1.37
2015.12.23 17:16:55.583,0.99434,0.99455,1.12,1.87
2015.12.23 17:16:56.347,0.99434,0.99455,1.12,2.62
2015.12.23 17:16:57.305,0.99435,0.99455,1.00,1.87
2015.12.23 17:16:57.817,0.99435,0.99455,1.00,1.87
2015.12.23 17:16:58.364,0.99435,0.99455,1.00,1.87
2015.12.23 17:17:00.168,0.99434,0.99455,1.12,2.62
2015.12.23 17:17:06.196,0.99434,0.99455,1.12,1.87
2015.12.23 17:17:07.215,0.99434,0.99455,1.12,2.62
2015.12.23 17:17:09.793,0.99434,0.99455,1.12,1.87
2015.12.23 17:17:10.994,0.99435,0.99455,1.00,1.37
2015.12.23 17:17:11.604,0.99435,0.99455,1.00,1.37
2015.12.23 17:17:12.113,0.99435,0.99455,1.00,1.37
2015.12.23 17:17:12.863,0.99435,0.99455,1.00,1.37
2015.12.23 17:17:12.965,0.99435,0.99455,1.00,1.12
2015.12.23 17:17:13.270,0.99434,0.99455,1.87,2.62
2015.12.23 17:17:13.474,0.99434,0.99455,1.87,1.87
2015.12.23 17:17:13.576,0.99434,0.99455,1.87,2.62
2015.12.23 17:17:14.610,0.99434,0.99455,1.12,1.87
2015.12.23 17:17:14.813,0.99434,0.99455,1.12,2.62
2015.12.23 17:17:16.313,0.99434,0.99455,1.12,1.87
2015.12.23 17:17:20.522,0.99434,0.99455,1.00,1.87
2015.12.23 17:17:21.060,0.99434,0.99455,1.00,1.87
2015.12.23 17:17:21.601,0.99435,0.99456,1.00,3.37
2015.12.23 17:17:22.109,0.99435,0.99456,1.00,2.62
2015.12.23 17:17:22.651,0.99435,0.99455,1.50,1.37
2015.12.23 17:17:23.837,0.99436,0.99455,1.00,1.37
2015.12.23 17:17:26.331,0.99435,0.99455,1.50,1.37
2015.12.23 17:17:27.291,0.99435,0.99455,1.50,1.12
2015.12.23 17:17:28.988,0.99435,0.99455,1.50,1.37
2015.12.23 17:17:30.080,0.99435,0.99455,1.50,1.12
2015.12.23 17:17:30.903,0.99435,0.99455,1.50,1.37
2015.12.23 17:17:32.395,0.99435,0.99455,1.50,1.12
2015.12.23 17:17:33.013,0.99435,0.99455,1.50,1.37
2015.12.23 17:17:33.655,0.99435,0.99455,1.50,1.12
2015.12.23 17:17:34.413,0.99435,0.99455,1.50,1.37
2015.12.23 17:17:37.557,0.99435,0.99455,1.00,1.12
2015.12.23 17:17:38.076,0.99435,0.99456,1.50,3.37
2015.12.23 17:17:51.631,0.99435,0.99456,2.25,1.87
2015.12.23 17:17:52.558,0.99435,0.99456,2.25,2.62
2015.12.23 17:18:00.046,0.99435,0.99456,1.50,1.37
2015.12.23 17:18:00.591,0.99435,0.99456,1.50,1.87
2015.12.23 17:18:04.685,0.99435,0.99456,1.50,1.37
2015.12.23 17:18:05.193,0.99435,0.99456,1.50,1.87
2015.12.23 17:18:05.778,0.99435,0.99456,1.50,1.37
2015.12.23 17:18:06.307,0.99435,0.99456,1.50,1.87
2015.12.23 17:18:07.913,0.99435,0.99455,2.25,1.37
2015.12.23 17:18:08.422,0.99436,0.99455,1.00,1.37
2015.12.23 17:18:09.160,0.99436,0.99456,1.50,1.87
2015.12.23 17:18:10.878,0.99436,0.99455,1.50,1.37
2015.12.23 17:18:12.772,0.99435,0.99455,1.50,1.37
2015.12.23 17:18:15.179,0.99435,0.99456,1.50,2.25
2015.12.23 17:18:15.686,0.99435,0.99455,1.50,1.37
2015.12.23 17:18:17.996,0.99435,0.99456,1.00,3.37
2015.12.23 17:18:18.531,0.99435,0.99455,1.00,1.50
2015.12.23 17:18:19.098,0.99435,0.99456,1.00,3.75
2015.12.23 17:18:19.820,0.99435,0.99455,1.00,1.50
2015.12.23 17:18:20.450,0.99434,0.99455,1.50,1.87
2015.12.23 17:18:20.961,0.99435,0.99456,1.50,2.62
2015.12.23 17:18:21.685,0.99434,0.99454,1.00,1.37
2015.12.23 17:18:22.351,0.99433,0.99454,1.87,1.37
2015.12.23 17:18:26.689,0.99432,0.99453,1.00,2.62
2015.12.23 17:18:30.348,0.99431,0.99452,1.87,1.00
2015.12.23 17:18:30.904,0.99432,0.99453,1.00,1.87
2015.12.23 17:18:33.294,0.99431,0.9945,1.00,1.00
2015.12.23 17:18:33.605,0.99431,0.9945,1.12,1.12
2015.12.23 17:18:41.820,0.9943,0.99451,1.75,2.25
2015.12.23 17:18:42.332,0.9943,0.99446,1.75,1.37
2015.12.23 17:18:42.948,0.99429,0.99446,1.12,1.37
2015.12.23 17:18:44.538,0.99429,0.99446,1.12,1.37
2015.12.23 17:18:44.843,0.99427,0.99442,1.12,1.00
2015.12.23 17:18:45.895,0.99423,0.99441,1.12,1.00
2015.12.23 17:18:46.520,0.99421,0.99441,1.87,1.50
2015.12.23 17:19:00.041,0.99421,0.99442,3.00,1.50
2015.12.23 17:19:16.086,0.99421,0.9944,1.75,1.00
2015.12.23 17:19:18.014,0.99421,0.99441,1.75,1.87
2015.12.23 17:19:19.988,0.99421,0.99441,1.87,2.25
2015.12.23 17:19:20.580,0.99421,0.99441,1.75,2.25
2015.12.23 17:19:21.088,0.99421,0.99441,1.75,2.25
2015.12.23 17:19:23.898,0.99423,0.99441,2.25,1.50
2015.12.23 17:19:39.534,0.99421,0.9944,1.12,1.50
2015.12.23 17:19:39.636,0.9942,0.99439,1.75,1.50
2015.12.23 17:19:40.144,0.99422,0.99439,1.00,2.25
2015.12.23 17:19:54.545,0.99422,0.99441,1.12,1.50
2015.12.23 17:19:57.292,0.99422,0.9944,1.50,1.37
2015.12.23 17:19:57.649,0.99422,0.9944,1.87,1.00
2015.12.23 17:19:57.802,0.99425,0.99444,1.75,2.34
2015.12.23 17:19:58.312,0.99427,0.99445,1.75,1.47
2015.12.23 17:19:59.680,0.99427,0.99442,3.37,1.00
2015.12.23 17:19:59.884,0.99426,0.99443,1.50,1.97
2015.12.23 17:20:00.744,0.99426,0.99442,1.00,1.87
2015.12.23 17:20:08.177,0.99424,0.99443,1.75,2.72
2015.12.23 17:20:08.584,0.99426,0.99445,2.25,2.72
2015.12.23 17:20:08.687,0.99428,0.99445,1.87,1.12
2015.12.23 17:20:09.055,0.9943,0.99447,1.75,1.50
2015.12.23 17:20:09.107,0.9943,0.99447,1.75,2.62
2015.12.23 17:20:09.986,0.99428,0.99445,1.50,1.87
2015.12.23 17:20:10.931,0.99427,0.99444,1.75,1.00
2015.12.23 17:20:20.001,0.99427,0.99445,1.75,1.50
2015.12.23 17:20:20.407,0.99426,0.99443,2.25,1.00
2015.12.23 17:20:21.110,0.99425,0.99443,1.75,3.00
2015.12.23 17:20:23.446,0.99425,0.99445,1.87,1.75
2015.12.23 17:20:24.171,0.9943,0.99445,1.00,1.87
2015.12.23 17:20:24.798,0.99425,0.99446,1.87,2.62
2015.12.23 17:20:25.381,0.99426,0.99446,1.12,2.62
2015.12.23 17:20:26.152,0.99425,0.99443,1.87,1.12
2015.12.23 17:20:26.668,0.99425,0.99444,1.87,1.50
2015.12.23 17:20:29.041,0.99425,0.99445,1.87,2.62
2015.12.23 17:20:29.639,0.99425,0.99444,1.87,1.00
2015.12.23 17:20:30.285,0.99425,0.99444,1.87,1.50
2015.12.23 17:20:30.787,0.99425,0.99444,1.12,1.50
2015.12.23 17:20:31.400,0.99426,0.99444,1.12,1.37
2015.12.23 17:20:31.922,0.99426,0.99445,1.87,2.25
2015.12.23 17:20:33.687,0.99426,0.99445,1.87,1.50
2015.12.23 17:20:34.198,0.99426,0.99445,1.87,2.25
2015.12.23 17:20:35.648,0.99427,0.99446,2.25,1.87
2015.12.23 17:20:35.750,0.99428,0.99447,1.87,1.50
2015.12.23 17:20:36.584,0.9943,0.99447,1.75,1.50
2015.12.23 17:20:37.092,0.9943,0.99447,1.75,1.50
2015.12.23 17:20:37.594,0.9943,0.99447,1.75,1.50
2015.12.23 17:20:38.253,0.9943,0.99447,1.75,1.50
2015.12.23 17:20:38.762,0.99428,0.99446,1.87,1.37
2015.12.23 17:20:39.265,0.99428,0.99447,1.87,1.50
2015.12.23 17:20:39.946,0.99429,0.99447,1.12,1.37
2015.12.23 17:20:40.522,0.99429,0.99446,1.12,1.37
2015.12.23 17:20:40.827,0.99429,0.99444,1.12,1.37
2015.12.23 17:20:41.873,0.99429,0.99445,1.12,1.37
2015.12.23 17:20:42.380,0.99429,0.99444,1.12,1.37
2015.12.23 17:20:54.320,0.99432,0.99447,1.87,1.00
2015.12.23 17:20:54.371,0.99434,0.99449,1.37,4.12
2015.12.23 17:20:54.423,0.99431,0.99445,1.12,1.37
2015.12.23 17:20:54.891,0.99432,0.99448,1.12,1.87
2015.12.23 17:20:55.393,0.99432,0.99448,1.12,1.87
2015.12.23 17:20:59.132,0.99432,0.99448,1.12,1.12
2015.12.23 17:21:08.815,0.99434,0.99449,1.00,1.37
2015.12.23 17:21:09.326,0.99434,0.99449,1.00,1.87
2015.12.23 17:21:09.631,0.99432,0.99449,1.12,1.12
2015.12.23 17:21:10.523,0.99434,0.9945,1.00,1.87
2015.12.23 17:21:11.081,0.99431,0.9945,1.12,1.87
2015.12.23 17:21:11.834,0.99432,0.9945,1.12,2.62
2015.12.23 17:21:18.956,0.99431,0.9945,1.12,2.25
2015.12.23 17:21:21.344,0.99431,0.99449,1.12,1.37
2015.12.23 17:21:25.275,0.99431,0.99449,1.12,1.87
2015.12.23 17:21:25.682,0.99432,0.9945,1.12,1.37
2015.12.23 17:21:32.516,0.99432,0.99449,1.87,1.37
2015.12.23 17:21:35.069,0.99432,0.9945,1.87,1.37
2015.12.23 17:21:35.767,0.99434,0.99452,2.25,1.87
2015.12.23 17:21:36.153,0.99433,0.99448,1.87,1.12
2015.12.23 17:21:39.590,0.99433,0.99449,1.75,1.12
2015.12.23 17:21:40.877,0.99433,0.99449,1.12,1.37
2015.12.23 17:21:47.626,0.99433,0.99449,1.75,1.12
2015.12.23 17:21:57.354,0.99433,0.99446,1.12,1.37
2015.12.23 17:21:57.508,0.9943,0.99444,1.12,1.37
2015.12.23 17:21:58.035,0.9943,0.99443,1.12,1.37
2015.12.23 17:21:58.664,0.9943,0.99444,1.12,1.37
2015.12.23 17:21:59.182,0.9943,0.99443,1.12,1.37
2015.12.23 17:22:00.006,0.9943,0.99444,1.12,1.37
2015.12.23 17:22:00.520,0.9943,0.99443,1.12,1.37
2015.12.23 17:22:02.630,0.9943,0.99444,1.12,1.37
2015.12.23 17:22:02.885,0.99432,0.99444,1.12,1.12
2015.12.23 17:22:02.938,0.99432,0.99448,1.12,1.37
2015.12.23 17:22:03.799,0.99432,0.99449,1.12,1.87
2015.12.23 17:22:04.429,0.99432,0.99448,1.12,1.37
2015.12.23 17:22:05.628,0.99432,0.99449,1.12,1.37
2015.12.23 17:22:06.229,0.99432,0.99449,1.12,1.87
2015.12.23 17:22:06.533,0.99433,0.9945,1.12,1.87
2015.12.23 17:22:07.150,0.99433,0.99449,1.12,1.37
2015.12.23 17:22:07.773,0.99433,0.99451,1.87,1.37
2015.12.23 17:22:07.926,0.99435,0.9945,1.12,1.37
2015.12.23 17:22:08.080,0.99437,0.9945,1.00,1.37
2015.12.23 17:22:08.938,0.99437,0.99449,1.00,1.37
2015.12.23 17:22:21.268,0.99436,0.99447,1.00,1.00
2015.12.23 17:22:21.866,0.99433,0.99447,1.12,1.00
2015.12.23 17:22:22.376,0.99432,0.99447,1.12,1.00
2015.12.23 17:22:22.890,0.99432,0.99448,1.12,1.12
2015.12.23 17:22:23.527,0.99433,0.99447,1.12,1.00
2015.12.23 17:22:24.036,0.99432,0.99447,1.12,1.00
2015.12.23 17:22:29.544,0.99431,0.99447,1.75,1.00
2015.12.23 17:22:29.596,0.9943,0.99445,1.87,1.00
2015.12.23 17:22:29.901,0.99431,0.99442,1.12,1.37
2015.12.23 17:22:30.055,0.99426,0.99439,1.50,1.00
2015.12.23 17:22:30.380,0.99416,0.99432,1.75,1.00
2015.12.23 17:22:31.932,0.99416,0.99432,1.12,1.00
2015.12.23 17:22:32.238,0.99417,0.99432,1.00,1.00
2015.12.23 17:22:32.759,0.99416,0.99432,1.12,1.00
2015.12.23 17:22:33.268,0.99416,0.99431,1.12,1.00
2015.12.23 17:22:33.783,0.99415,0.99431,1.12,1.00
2015.12.23 17:22:37.396,0.99415,0.9943,1.12,1.00
2015.12.23 17:22:38.659,0.99415,0.99434,1.12,1.50
2015.12.23 17:22:39.300,0.99415,0.99434,1.75,1.50
2015.12.23 17:22:40.234,0.99415,0.99434,1.12,1.50
2015.12.23 17:22:41.299,0.99415,0.99434,2.25,1.00
