2015.12.17 05:11:56.934,0.9958,0.99598,1.87,1.00
2015.12.17 05:11:56.985,0.99579,0.99598,1.00,1.50
2015.12.17 05:11:57.139,0.99575,0.99597,1.00,1.50
2015.12.17 05:11:58.548,0.99575,0.99598,1.00,3.00
2015.12.17 05:13:42.402,0.99577,0.99596,1.50,1.00
2015.12.17 05:13:42.504,0.99577,0.99599,1.50,1.87
2015.12.17 05:13:49.332,0.9958,0.99601,1.00,1.87
2015.12.17 05:13:49.640,0.99585,0.99601,1.00,1.37
2015.12.17 05:13:50.336,0.99585,0.99606,1.00,1.00
2015.12.17 05:13:50.794,0.99586,0.99608,1.00,1.50
2015.12.17 05:13:53.407,0.99586,0.99609,1.00,2.25
2015.12.17 05:14:00.642,0.99586,0.99608,1.00,1.00
2015.12.17 05:14:22.132,0.99586,0.99609,1.00,2.25
2015.12.17 05:14:22.780,0.99586,0.99608,1.00,1.00
2015.12.17 05:15:02.336,0.99585,0.99608,1.00,1.50
2015.12.17 05:15:39.422,0.99585,0.99607,1.00,1.50
2015.12.17 05:15:39.938,0.99584,0.99606,1.00,1.00
2015.12.17 05:15:57.622,0.99584,0.99607,1.75,2.25
2015.12.17 05:16:23.796,0.99584,0.99606,1.75,1.75
2015.12.17 05:16:30.625,0.9959,0.99607,1.00,1.75
2015.12.17 05:16:30.931,0.99585,0.99607,2.25,1.75
2015.12.17 05:16:39.624,0.99586,0.99607,1.75,1.75
2015.12.17 05:16:49.153,0.99587,0.99609,1.75,3.00
2015.12.17 05:16:49.257,0.99587,0.99609,2.25,2.25
2015.12.17 05:17:22.511,0.99588,0.9961,2.25,1.75
2015.12.17 05:17:23.150,0.9959,0.99612,2.25,1.75
2015.12.17 05:17:28.415,0.99591,0.99613,2.25,1.75
2015.12.17 05:17:29.553,0.9959,0.99612,1.75,1.75
2015.12.17 05:17:30.245,0.99589,0.99611,2.25,2.25
2015.12.17 05:17:37.471,0.99587,0.9961,3.00,2.25
2015.12.17 05:17:38.105,0.99585,0.99607,1.75,2.25
2015.12.17 05:17:38.461,0.99585,0.99604,1.75,1.75
2015.12.17 05:17:38.970,0.99585,0.99604,1.75,1.75
2015.12.17 05:17:44.380,0.99585,0.99604,1.75,2.25
2015.12.17 05:18:09.894,0.99581,0.99603,1.75,2.25
2015.12.17 05:18:11.432,0.99584,0.99598,1.00,1.00
2015.12.17 05:18:18.257,0.99581,0.99602,1.12,1.75
2015.12.17 05:18:18.766,0.99583,0.99606,3.00,2.25
2015.12.17 05:18:19.629,0.99585,0.99608,2.25,1.75
2015.12.17 05:18:20.140,0.99585,0.99608,2.25,1.75
2015.12.17 05:18:33.271,0.99588,0.99611,2.25,3.00
2015.12.17 05:18:33.781,0.99589,0.9961,1.75,1.75
2015.12.17 05:18:44.006,0.99587,0.99609,2.25,1.75
2015.12.17 05:18:53.690,0.9959,0.99604,1.00,1.00
2015.12.17 05:18:54.207,0.99585,0.99606,1.75,1.75
2015.12.17 05:18:54.712,0.99585,0.99606,1.75,1.75
2015.12.17 05:18:54.814,0.99587,0.99601,1.00,1.00
2015.12.17 05:19:07.121,0.99585,0.99606,1.75,1.75
2015.12.17 05:19:07.799,0.99585,0.99606,1.75,1.75
2015.12.17 05:19:13.139,0.99585,0.99606,1.75,1.75
2015.12.17 05:19:13.241,0.99585,0.99607,2.25,1.75
2015.12.17 05:19:23.727,0.99586,0.99609,2.25,3.00
2015.12.17 05:19:43.745,0.99591,0.99605,1.00,1.00
2015.12.17 05:19:57.449,0.99588,0.9961,2.25,2.25
2015.12.17 05:19:58.000,0.99588,0.99611,2.25,3.00
2015.12.17 05:19:58.869,0.99589,0.99611,2.25,2.25
2015.12.17 05:20:02.361,0.99587,0.99609,1.75,2.25
2015.12.17 05:20:02.412,0.99587,0.99609,1.75,2.25
2015.12.17 05:20:02.514,0.99586,0.99608,2.25,1.75
2015.12.17 05:20:43.639,0.9959,0.99606,1.00,1.75
2015.12.17 05:21:03.677,0.99585,0.99603,1.75,1.00
2015.12.17 05:21:43.716,0.99585,0.99607,1.75,1.75
2015.12.17 05:22:03.793,0.99584,0.99606,1.75,1.75
2015.12.17 05:22:58.379,0.99582,0.99604,2.25,1.50
2015.12.17 05:22:58.430,0.99582,0.99604,2.25,1.75
2015.12.17 05:23:44.561,0.99584,0.99601,1.75,1.00
2015.12.17 05:23:44.765,0.99583,0.99605,1.75,1.87
2015.12.17 05:23:45.731,0.99581,0.99603,2.25,1.75
2015.12.17 05:24:02.196,0.9958,0.99601,1.75,1.75
2015.12.17 05:24:02.472,0.99577,0.996,1.75,2.25
2015.12.17 05:24:03.959,0.99575,0.99596,1.75,2.25
2015.12.17 05:24:04.616,0.99572,0.99594,1.75,1.75
2015.12.17 05:24:05.763,0.99571,0.99593,1.75,2.25
2015.12.17 05:24:18.025,0.9957,0.99593,3.00,2.25
2015.12.17 05:24:18.535,0.99569,0.99591,3.00,2.25
2015.12.17 05:24:28.047,0.99573,0.99591,1.75,1.75
2015.12.17 05:24:28.150,0.99573,0.99593,1.75,3.00
2015.12.17 05:24:49.399,0.99573,0.99592,1.75,2.25
2015.12.17 05:24:51.350,0.99571,0.99589,1.75,1.75
2015.12.17 05:24:57.005,0.99568,0.99587,1.75,2.25
2015.12.17 05:24:57.541,0.99566,0.99585,1.75,1.75
2015.12.17 05:25:23.740,0.99569,0.99584,1.00,1.75
2015.12.17 05:25:35.368,0.99569,0.99586,2.25,2.62
2015.12.17 05:25:35.674,0.99572,0.9959,1.75,3.00
2015.12.17 05:25:37.124,0.99572,0.99583,1.75,1.00
2015.12.17 05:25:39.326,0.99572,0.99582,1.75,1.00
2015.12.17 05:25:41.642,0.99572,0.9958,1.75,1.00
2015.12.17 05:25:41.694,0.9957,0.9958,1.50,1.00
2015.12.17 05:25:41.745,0.99569,0.99584,1.75,1.50
2015.12.17 05:25:41.796,0.99568,0.99584,1.50,2.25
2015.12.17 05:25:42.246,0.99568,0.99579,1.12,1.00
2015.12.17 05:25:42.815,0.99568,0.99578,1.12,1.00
2015.12.17 05:25:44.221,0.99566,0.99578,1.50,1.00
2015.12.17 05:25:45.578,0.99566,0.99577,1.50,1.00
2015.12.17 05:25:46.126,0.99566,0.99578,1.50,1.00
2015.12.17 05:25:46.664,0.99566,0.99579,1.50,1.12
2015.12.17 05:25:48.474,0.99566,0.99574,1.50,1.00
2015.12.17 05:25:48.988,0.99566,0.99574,1.50,1.00
2015.12.17 05:25:51.723,0.99566,0.99573,1.50,1.00
2015.12.17 05:25:52.714,0.99566,0.99572,1.50,1.00
2015.12.17 05:25:58.875,0.99566,0.99572,1.50,1.00
2015.12.17 05:25:59.096,0.99566,0.99573,1.50,1.00
2015.12.17 05:26:00.221,0.99566,0.99575,1.50,1.00
2015.12.17 05:26:01.245,0.99566,0.99575,1.50,1.00
2015.12.17 05:26:01.754,0.99566,0.99575,1.12,1.00
2015.12.17 05:26:02.351,0.99566,0.99575,1.50,1.00
2015.12.17 05:26:03.282,0.99566,0.99575,1.12,1.00
2015.12.17 05:26:05.848,0.99566,0.99575,1.50,1.00
2015.12.17 05:26:06.455,0.99566,0.99576,1.50,1.00
2015.12.17 05:26:07.166,0.99566,0.99576,1.12,1.00
2015.12.17 05:26:08.017,0.99566,0.99576,1.37,1.00
2015.12.17 05:26:09.226,0.99566,0.99574,1.50,1.00
2015.12.17 05:26:09.750,0.99566,0.99573,1.50,1.00
2015.12.17 05:26:14.197,0.99567,0.99576,1.12,1.00
2015.12.17 05:26:15.421,0.99567,0.99575,1.12,1.00
2015.12.17 05:26:15.948,0.99567,0.99576,1.12,1.00
2015.12.17 05:26:18.268,0.99567,0.99575,1.12,1.00
2015.12.17 05:26:18.370,0.99567,0.99576,1.75,1.00
2015.12.17 05:26:18.659,0.99568,0.99579,1.50,1.00
2015.12.17 05:26:19.169,0.99568,0.99578,2.25,1.00
2015.12.17 05:26:19.843,0.99568,0.99575,2.25,1.00
2015.12.17 05:26:20.369,0.99568,0.99575,1.87,1.00
2015.12.17 05:26:20.882,0.99568,0.99574,1.87,1.00
2015.12.17 05:26:24.866,0.99568,0.99573,1.00,1.00
2015.12.17 05:26:24.969,0.99566,0.99572,1.12,1.00
2015.12.17 05:26:27.047,0.99566,0.99573,1.12,1.00
2015.12.17 05:26:27.098,0.99567,0.99576,1.75,1.00
2015.12.17 05:26:28.284,0.99571,0.99579,1.87,1.00
2015.12.17 05:26:28.601,0.99574,0.99582,1.37,1.00
2015.12.17 05:26:28.704,0.99574,0.99584,1.87,1.00
2015.12.17 05:26:29.416,0.99574,0.99583,1.12,1.00
2015.12.17 05:26:30.670,0.99573,0.99583,1.12,1.00
2015.12.17 05:26:30.721,0.99571,0.99582,2.25,1.00
2015.12.17 05:26:30.875,0.9957,0.99581,1.00,1.00
2015.12.17 05:26:41.870,0.99567,0.99582,1.75,1.12
2015.12.17 05:26:42.729,0.99568,0.99585,1.75,2.25
2015.12.17 05:26:43.286,0.99568,0.99582,1.75,1.00
2015.12.17 05:26:43.802,0.99568,0.99584,1.75,1.75
2015.12.17 05:26:55.575,0.99569,0.9958,1.50,1.00
2015.12.17 05:26:58.800,0.99569,0.99581,1.50,1.00
2015.12.17 05:27:03.532,0.9957,0.99582,1.12,1.12
2015.12.17 05:27:14.902,0.99576,0.99586,1.00,1.75
2015.12.17 05:27:14.954,0.99576,0.99589,1.00,1.75
2015.12.17 05:27:15.005,0.99574,0.99589,1.00,1.75
2015.12.17 05:27:15.056,0.99574,0.9959,1.12,1.75
2015.12.17 05:27:15.568,0.99574,0.99589,1.00,1.75
2015.12.17 05:27:15.875,0.99574,0.99589,1.00,1.75
2015.12.17 05:27:16.752,0.99571,0.99586,2.25,1.37
2015.12.17 05:27:17.880,0.99572,0.99586,1.00,1.75
2015.12.17 05:27:24.173,0.99572,0.99581,1.00,1.00
2015.12.17 05:27:24.642,0.99572,0.99578,1.00,1.00
2015.12.17 05:27:25.155,0.99571,0.99578,1.00,1.00
2015.12.17 05:27:28.974,0.99572,0.99578,1.00,1.00
2015.12.17 05:27:31.905,0.99572,0.99579,1.00,1.00
2015.12.17 05:27:32.007,0.99572,0.99583,1.00,1.75
2015.12.17 05:27:32.516,0.99573,0.99587,1.00,2.25
2015.12.17 05:27:33.120,0.99573,0.99581,1.00,1.00
2015.12.17 05:27:33.646,0.99573,0.99582,1.00,1.12
2015.12.17 05:27:34.679,0.99575,0.99582,1.00,1.00
2015.12.17 05:27:35.204,0.99575,0.99583,1.00,1.00
2015.12.17 05:27:35.256,0.99573,0.99583,1.00,1.00
2015.12.17 05:27:35.800,0.99573,0.99584,1.00,1.00
2015.12.17 05:27:38.487,0.99573,0.99585,1.00,1.00
2015.12.17 05:27:39.266,0.99573,0.99586,1.00,2.25
2015.12.17 05:27:43.700,0.99573,0.99586,1.00,1.50
2015.12.17 05:27:44.205,0.99573,0.99587,1.00,2.25
2015.12.17 05:27:47.453,0.99572,0.99587,1.12,1.75
2015.12.17 05:27:47.708,0.99574,0.99587,1.00,1.75
2015.12.17 05:27:51.369,0.99574,0.99591,1.12,2.25
2015.12.17 05:27:51.878,0.99575,0.9959,1.00,1.75
2015.12.17 05:27:52.744,0.99574,0.99589,1.12,1.75
2015.12.17 05:27:53.571,0.99574,0.9959,1.00,1.75
2015.12.17 05:27:55.634,0.99574,0.99588,1.00,1.75
2015.12.17 05:28:15.750,0.99573,0.99587,1.00,1.75
2015.12.17 05:28:15.904,0.9957,0.99586,1.12,1.75
2015.12.17 05:29:08.047,0.9957,0.99587,1.50,1.75
2015.12.17 05:29:08.098,0.9957,0.99587,1.75,1.75
2015.12.17 05:29:23.739,0.99571,0.99589,2.25,2.25
2015.12.17 05:29:24.256,0.99571,0.99585,2.25,1.00
2015.12.17 05:29:32.884,0.99575,0.99585,1.00,1.00
2015.12.17 05:29:32.986,0.99575,0.99589,1.50,1.00
2015.12.17 05:29:33.552,0.99574,0.99592,1.75,1.75
2015.12.17 05:29:40.344,0.99574,0.99593,1.75,2.25
2015.12.17 05:29:40.852,0.99574,0.99591,1.50,1.75
2015.12.17 05:30:03.669,0.99574,0.99588,1.50,1.00
2015.12.17 05:30:10.625,0.99575,0.99592,1.37,2.25
2015.12.17 05:30:10.731,0.99576,0.9959,1.50,1.00
2015.12.17 05:30:22.541,0.99575,0.99592,1.75,1.75
2015.12.17 05:30:23.086,0.99575,0.99592,1.50,1.75
2015.12.17 05:30:23.513,0.99575,0.99592,1.75,1.75
2015.12.17 05:30:34.048,0.99574,0.99591,1.75,1.00
2015.12.17 05:30:34.557,0.99577,0.99592,1.75,1.00
2015.12.17 05:31:03.696,0.99579,0.99593,1.00,1.00
2015.12.17 05:31:08.694,0.99577,0.99597,1.50,1.75
2015.12.17 05:31:09.127,0.99573,0.99593,2.25,2.25
2015.12.17 05:31:09.648,0.99573,0.99592,2.25,1.75
2015.12.17 05:31:25.388,0.99568,0.99587,1.75,1.75
2015.12.17 05:31:34.256,0.9957,0.99588,1.75,1.75
2015.12.17 05:31:34.744,0.99574,0.99593,1.50,1.75
2015.12.17 05:31:35.050,0.99574,0.99594,2.25,1.75
2015.12.17 05:31:43.679,0.99574,0.99593,2.25,1.75
2015.12.17 05:31:52.394,0.99575,0.99592,1.00,1.75
2015.12.17 05:32:07.621,0.99574,0.99591,1.12,1.75
2015.12.17 05:32:07.927,0.99569,0.99587,1.50,1.75
2015.12.17 05:32:17.706,0.9957,0.99587,1.37,1.75
2015.12.17 05:32:17.808,0.99569,0.99585,1.75,1.00
2015.12.17 05:32:17.962,0.99577,0.9959,1.00,1.75
2015.12.17 05:32:18.014,0.99577,0.9959,1.00,1.75
2015.12.17 05:32:18.516,0.99574,0.99594,1.75,2.25
2015.12.17 05:32:18.618,0.99574,0.99592,1.50,1.75
2015.12.17 05:32:23.627,0.99574,0.99592,1.75,1.75
2015.12.17 05:32:24.331,0.99574,0.99592,2.25,1.75
2015.12.17 05:32:43.191,0.99574,0.99594,2.25,3.00
2015.12.17 05:32:45.614,0.99574,0.99593,2.25,1.12
2015.12.17 05:32:46.078,0.99572,0.99589,1.12,2.25
2015.12.17 05:32:46.597,0.99572,0.99588,1.00,1.75
2015.12.17 05:32:56.677,0.99567,0.99587,2.25,1.75
2015.12.17 05:33:01.107,0.99572,0.99586,1.50,1.00
2015.12.17 05:33:01.260,0.99574,0.99586,1.00,1.00
2015.12.17 05:33:01.566,0.99574,0.99594,2.25,2.62
2015.12.17 05:33:03.734,0.99574,0.99593,2.25,1.75
2015.12.17 05:33:14.132,0.99574,0.99593,1.75,2.25
2015.12.17 05:33:14.659,0.99574,0.99591,1.50,1.75
2015.12.17 05:33:14.967,0.99572,0.99587,1.12,1.75
2015.12.17 05:33:15.275,0.9957,0.99587,1.12,1.75
2015.12.17 05:33:16.094,0.9957,0.99588,1.50,2.25
2015.12.17 05:33:22.363,0.9957,0.9959,1.50,2.25
2015.12.17 05:33:22.884,0.99572,0.99591,2.25,1.75
2015.12.17 05:33:31.561,0.99572,0.99589,1.12,1.75
2015.12.17 05:33:32.175,0.99571,0.99588,1.12,2.25
2015.12.17 05:34:03.720,0.99569,0.99588,1.50,2.25
2015.12.17 05:34:08.243,0.99568,0.99583,1.12,1.75
2015.12.17 05:34:13.231,0.99568,0.99583,1.00,1.75
2015.12.17 05:34:13.881,0.99566,0.99583,1.50,2.25
2015.12.17 05:34:21.387,0.99566,0.99584,1.87,3.75
2015.12.17 05:34:23.750,0.99567,0.99585,1.37,2.62
2015.12.17 05:34:41.052,0.99567,0.99585,2.25,1.87
2015.12.17 05:35:43.777,0.99567,0.99587,1.75,3.75
2015.12.17 05:36:03.702,0.99566,0.99586,1.75,3.75
2015.12.17 05:37:09.963,0.99567,0.99585,1.75,1.75
2015.12.17 05:37:16.332,0.99567,0.99584,1.75,1.75
2015.12.17 05:37:16.742,0.99565,0.99581,1.87,1.75
2015.12.17 05:37:17.487,0.99561,0.9957,1.75,1.00
2015.12.17 05:37:17.539,0.99548,0.99566,1.75,1.00
2015.12.17 05:37:17.591,0.99546,0.99566,2.25,1.50
2015.12.17 05:37:17.643,0.99546,0.99564,1.75,1.37
2015.12.17 05:37:17.695,0.99544,0.99564,2.25,2.25
2015.12.17 05:37:17.746,0.99544,0.99561,1.87,1.50
2015.12.17 05:37:17.798,0.99544,0.99558,1.12,1.75
2015.12.17 05:37:18.452,0.9954,0.99553,1.75,1.00
2015.12.17 05:37:18.505,0.99532,0.99553,1.75,1.75
2015.12.17 05:37:23.419,0.99534,0.99554,1.75,1.75
2015.12.17 05:37:24.003,0.99534,0.99554,2.25,1.75
2015.12.17 05:37:24.208,0.99541,0.99555,1.00,1.00
2015.12.17 05:37:24.311,0.99538,0.99558,1.75,1.75
2015.12.17 05:37:26.585,0.99537,0.99557,1.75,1.75
2015.12.17 05:37:27.102,0.99535,0.99556,1.75,1.75
2015.12.17 05:37:27.609,0.99535,0.99556,1.75,2.25
2015.12.17 05:37:28.128,0.99537,0.99557,1.75,2.25
2015.12.17 05:37:28.433,0.99538,0.99558,1.75,1.75
2015.12.17 05:37:28.688,0.99543,0.99557,1.00,1.00
2015.12.17 05:37:28.790,0.99542,0.99562,1.75,1.75
2015.12.17 05:37:28.893,0.99546,0.9956,1.00,1.00
2015.12.17 05:37:29.516,0.99548,0.99568,1.75,3.00
2015.12.17 05:37:29.826,0.99548,0.99565,1.00,1.75
2015.12.17 05:37:30.082,0.99543,0.99563,1.75,2.25
2015.12.17 05:37:30.891,0.99541,0.99563,1.75,2.25
2015.12.17 05:37:32.627,0.99547,0.99565,1.50,1.75
2015.12.17 05:37:32.730,0.9955,0.99565,1.75,1.50
2015.12.17 05:37:33.033,0.99551,0.99571,1.75,2.25
2015.12.17 05:37:33.634,0.99552,0.99572,1.75,1.75
2015.12.17 05:37:42.303,0.99552,0.99572,1.75,2.25
2015.12.17 05:37:42.355,0.99552,0.99572,1.75,2.25
2015.12.17 05:37:51.736,0.99551,0.99567,1.12,1.75
2015.12.17 05:37:52.274,0.99546,0.99566,1.75,1.75
2015.12.17 05:37:56.802,0.99547,0.99561,1.00,1.00
2015.12.17 05:37:56.853,0.99544,0.99564,1.75,2.25
2015.12.17 05:37:57.158,0.99545,0.99559,1.00,1.00
2015.12.17 05:37:57.362,0.99543,0.99563,1.50,2.25
2015.12.17 05:38:03.764,0.99541,0.99563,1.75,2.25
2015.12.17 05:38:04.303,0.99538,0.99558,1.75,1.50
2015.12.17 05:38:04.608,0.99538,0.99558,1.75,1.75
2015.12.17 05:38:16.095,0.99536,0.99556,1.75,1.75
2015.12.17 05:38:16.605,0.99536,0.99556,1.75,2.25
2015.12.17 05:38:25.825,0.99537,0.99557,1.75,3.00
2015.12.17 05:38:31.106,0.99536,0.99556,1.75,1.75
2015.12.17 05:39:23.708,0.99536,0.99556,1.75,2.25
2015.12.17 05:39:24.639,0.99535,0.99555,1.75,3.00
2015.12.17 05:39:36.650,0.99534,0.99555,1.75,3.00
2015.12.17 05:39:42.295,0.99538,0.99555,1.12,1.75
2015.12.17 05:39:42.807,0.99538,0.99558,1.75,1.75
2015.12.17 05:40:03.470,0.99535,0.99555,1.75,1.75
2015.12.17 05:40:03.726,0.99539,0.99553,1.00,1.00
2015.12.17 05:40:11.338,0.99538,0.99556,1.37,1.75
2015.12.17 05:40:11.645,0.99534,0.99553,1.75,1.75
2015.12.17 05:40:20.084,0.99533,0.99552,1.75,2.25
2015.12.17 05:40:20.136,0.99533,0.99552,1.75,2.25
2015.12.17 05:40:20.639,0.99533,0.99551,1.50,1.75
2015.12.17 05:41:02.518,0.99532,0.99551,1.75,1.75
2015.12.17 05:41:10.189,0.99533,0.99553,1.75,1.75
2015.12.17 05:41:10.242,0.99533,0.99553,1.75,1.75
2015.12.17 05:41:10.950,0.99533,0.99553,1.75,1.75
2015.12.17 05:41:14.929,0.99534,0.99554,3.00,1.75
2015.12.17 05:41:15.234,0.99537,0.99551,1.00,1.00
2015.12.17 05:41:43.716,0.99534,0.99554,1.75,1.75
2015.12.17 05:41:44.507,0.99538,0.99552,1.00,1.00
2015.12.17 05:41:44.757,0.9954,0.99557,1.75,1.75
2015.12.17 05:41:44.910,0.99544,0.99558,1.00,1.00
2015.12.17 05:41:45.419,0.99545,0.99559,1.00,1.00
2015.12.17 05:41:55.927,0.99542,0.99558,1.12,1.75
2015.12.17 05:41:56.232,0.9954,0.99555,1.12,1.75
2015.12.17 05:41:56.672,0.99536,0.99555,1.75,1.75
2015.12.17 05:41:56.977,0.99534,0.99553,1.50,1.75
2015.12.17 05:41:57.282,0.99531,0.9955,1.75,1.75
2015.12.17 05:42:02.172,0.99531,0.99548,1.37,1.75
2015.12.17 05:42:02.223,0.9953,0.99548,1.50,1.75
2015.12.17 05:42:04.083,0.99536,0.99548,1.50,1.75
2015.12.17 05:42:04.410,0.99544,0.99556,1.37,1.50
2015.12.17 05:42:05.174,0.99544,0.9956,1.37,1.75
2015.12.17 05:42:05.480,0.99544,0.9956,2.62,1.75
2015.12.17 05:42:05.531,0.99549,0.9956,1.00,1.75
2015.12.17 05:42:12.458,0.99549,0.99556,1.00,1.00
2015.12.17 05:42:14.230,0.99549,0.99557,1.00,1.12
2015.12.17 05:42:14.577,0.99549,0.99554,1.00,1.00
2015.12.17 05:42:15.089,0.99549,0.99555,1.00,1.00
2015.12.17 05:42:15.643,0.99549,0.99554,1.00,1.00
2015.12.17 05:42:23.447,0.99549,0.99556,1.00,1.00
2015.12.17 05:42:24.117,0.99549,0.99555,1.00,1.00
2015.12.17 05:42:28.890,0.99549,0.99554,1.00,1.00
2015.12.17 05:42:54.371,0.99549,0.99555,1.00,1.00
2015.12.17 05:43:05.528,0.99545,0.99555,1.37,1.00
2015.12.17 05:43:07.891,0.99543,0.99553,2.25,1.00
2015.12.17 05:43:08.240,0.99533,0.99541,1.00,1.75
2015.12.17 05:43:08.293,0.99527,0.99534,1.37,1.00
2015.12.17 05:43:08.344,0.99527,0.99534,1.00,1.37
2015.12.17 05:43:08.396,0.99518,0.99532,1.50,1.12
2015.12.17 05:43:08.447,0.99518,0.99526,1.37,1.00
2015.12.17 05:43:08.600,0.99508,0.99525,1.75,1.75
2015.12.17 05:43:13.042,0.99511,0.99527,1.00,1.75
2015.12.17 05:43:13.808,0.9951,0.99527,1.12,1.75
2015.12.17 05:43:18.766,0.99511,0.99527,1.00,1.75
2015.12.17 05:43:22.481,0.99512,0.99527,1.00,1.75
2015.12.17 05:43:22.533,0.99512,0.99529,1.12,1.75
2015.12.17 05:43:27.628,0.99513,0.99529,1.00,1.75
2015.12.17 05:43:30.326,0.99514,0.99529,1.00,1.75
2015.12.17 05:43:32.129,0.99513,0.99529,1.50,1.75
2015.12.17 05:43:32.639,0.99511,0.99529,1.50,1.75
2015.12.17 05:43:43.777,0.99511,0.99528,1.50,1.75
2015.12.17 05:43:47.383,0.99511,0.99524,2.25,1.00
2015.12.17 05:44:01.280,0.99514,0.99528,1.00,1.75
2015.12.17 05:44:01.792,0.99513,0.99528,1.00,1.75
2015.12.17 05:44:02.561,0.99514,0.9953,1.00,1.75
2015.12.17 05:44:13.743,0.99512,0.9953,1.87,1.75
2015.12.17 05:44:25.654,0.99512,0.9953,1.50,1.75
2015.12.17 05:44:26.842,0.99512,0.99525,1.50,1.00
2015.12.17 05:44:27.350,0.99512,0.99529,1.12,1.75
2015.12.17 05:44:28.938,0.99512,0.9953,1.50,3.00
2015.12.17 05:44:29.447,0.99513,0.99526,1.12,1.00
2015.12.17 05:44:30.179,0.99514,0.99526,1.00,1.00
2015.12.17 05:44:39.491,0.99514,0.99532,1.50,1.75
2015.12.17 05:44:40.135,0.99526,0.99531,1.00,1.37
2015.12.17 05:44:40.193,0.99526,0.99539,1.50,1.00
2015.12.17 05:44:40.244,0.99528,0.9954,1.00,1.00
2015.12.17 05:44:40.755,0.99528,0.99546,1.50,1.75
2015.12.17 05:44:41.281,0.99528,0.99545,1.12,1.75
2015.12.17 05:44:41.792,0.99528,0.99546,1.50,2.25
2015.12.17 05:44:42.311,0.99528,0.99545,1.12,1.75
2015.12.17 05:44:43.690,0.99528,0.99538,1.00,1.00
2015.12.17 05:44:44.123,0.9952,0.99536,1.12,1.75
2015.12.17 05:44:44.632,0.99519,0.99536,1.12,1.75
2015.12.17 05:45:11.710,0.9952,0.99535,1.00,1.75
2015.12.17 05:45:12.377,0.9952,0.99537,1.12,1.75
2015.12.17 05:45:42.291,0.99521,0.99536,1.00,1.75
2015.12.17 05:45:42.393,0.99521,0.99536,1.50,1.75
2015.12.17 05:46:17.184,0.99523,0.99539,1.00,1.75
2015.12.17 05:46:20.120,0.99522,0.99539,1.12,1.75
2015.12.17 05:46:42.364,0.99522,0.99537,1.37,1.75
2015.12.17 05:46:43.134,0.99522,0.99537,1.75,1.50
2015.12.17 05:46:47.505,0.99527,0.99541,1.37,1.87
2015.12.17 05:46:59.514,0.99529,0.99546,1.00,1.75
2015.12.17 05:47:00.708,0.99527,0.99545,1.50,1.75
2015.12.17 05:47:02.099,0.99528,0.99545,2.25,1.75
2015.12.17 05:47:03.883,0.99529,0.99546,1.50,1.75
2015.12.17 05:47:23.621,0.9953,0.99545,1.37,1.75
2015.12.17 05:47:24.149,0.9953,0.99548,2.25,1.75
2015.12.17 05:47:32.875,0.99529,0.99547,1.50,1.75
2015.12.17 05:48:28.385,0.99526,0.99545,1.75,1.75
2015.12.17 05:48:28.895,0.99523,0.99543,1.75,1.75
2015.12.17 05:48:29.200,0.99523,0.99542,1.75,1.75
2015.12.17 05:48:42.744,0.99521,0.99541,1.75,2.25
2015.12.17 05:49:47.845,0.99524,0.99541,1.00,1.75
2015.12.17 05:49:47.998,0.99524,0.99541,1.75,1.75
2015.12.17 05:49:52.138,0.99525,0.99543,1.75,1.75
2015.12.17 05:49:52.240,0.99525,0.99544,1.75,1.75
2015.12.17 05:49:52.497,0.99526,0.9954,1.00,1.00
2015.12.17 05:49:54.013,0.99527,0.9954,1.37,1.00
2015.12.17 05:49:54.318,0.99527,0.99548,1.75,1.75
2015.12.17 05:50:01.279,0.99531,0.99548,1.50,1.50
2015.12.17 05:50:01.331,0.99532,0.99552,1.75,2.25
2015.12.17 05:50:03.815,0.99532,0.99551,1.75,1.75
2015.12.17 05:50:16.062,0.99531,0.99548,1.75,1.75
2015.12.17 05:50:16.165,0.9953,0.99549,1.75,1.75
2015.12.17 05:50:16.674,0.99529,0.99549,1.75,2.25
2015.12.17 05:50:46.640,0.99529,0.99549,1.75,3.00
2015.12.17 05:51:03.658,0.9953,0.99549,1.75,2.25
2015.12.17 05:51:04.404,0.99534,0.99551,1.12,1.75
2015.12.17 05:51:04.608,0.99536,0.9955,1.00,1.00
2015.12.17 05:51:24.257,0.99535,0.99554,1.75,1.75
2015.12.17 05:52:19.432,0.99534,0.99553,1.75,2.25
2015.12.17 05:52:19.940,0.99533,0.99552,2.25,1.75
2015.12.17 05:52:29.233,0.99531,0.99551,1.75,2.25
2015.12.17 05:53:16.699,0.99532,0.99552,1.75,2.25
2015.12.17 05:53:23.896,0.99532,0.99552,1.75,2.25
2015.12.17 05:53:24.406,0.9953,0.9955,1.75,1.75
2015.12.17 05:53:24.719,0.99528,0.99548,1.75,2.25
2015.12.17 05:53:25.162,0.99525,0.99545,1.75,1.75
2015.12.17 05:53:25.675,0.99524,0.99544,1.75,1.75
2015.12.17 05:53:26.234,0.99524,0.99544,1.75,2.25
2015.12.17 05:53:43.783,0.99523,0.99543,1.75,1.75
2015.12.17 05:53:50.692,0.99523,0.99542,1.75,1.75
2015.12.17 05:54:08.010,0.99521,0.99541,1.75,2.25
2015.12.17 05:54:15.626,0.99521,0.99537,2.25,1.12
2015.12.17 05:54:23.751,0.99524,0.99542,1.75,1.75
2015.12.17 05:54:35.447,0.99524,0.99544,1.75,2.25
