2015.12.31 15:09:22.499,0.9973,0.9974,1.00,1.00
2015.12.31 15:09:23.047,0.99731,0.9974,1.00,1.00
2015.12.31 15:09:23.709,0.9973,0.9974,1.00,1.00
2015.12.31 15:09:24.065,0.99728,0.9974,1.00,1.00
2015.12.31 15:09:24.364,0.9973,0.99742,1.50,1.37
2015.12.31 15:09:24.415,0.9973,0.99745,1.50,1.50
2015.12.31 15:09:24.466,0.99732,0.99746,1.00,1.00
2015.12.31 15:09:24.518,0.99735,0.99747,1.00,1.50
2015.12.31 15:09:24.874,0.99735,0.99745,1.00,1.37
2015.12.31 15:09:25.384,0.99734,0.99745,1.12,1.37
2015.12.31 15:09:27.341,0.99734,0.99745,1.37,1.37
2015.12.31 15:09:27.849,0.99734,0.99745,1.12,1.12
2015.12.31 15:09:28.360,0.99734,0.99745,1.12,1.37
2015.12.31 15:09:29.571,0.99734,0.99749,1.12,1.12
2015.12.31 15:09:29.775,0.99736,0.99752,1.00,1.37
2015.12.31 15:09:30.205,0.99739,0.99755,1.00,1.50
2015.12.31 15:09:30.512,0.99743,0.9976,1.00,3.37
2015.12.31 15:09:30.817,0.99745,0.9976,1.00,1.87
2015.12.31 15:09:31.174,0.9975,0.9976,2.25,1.00
2015.12.31 15:09:31.502,0.9976,0.99773,1.00,1.50
2015.12.31 15:09:31.960,0.99763,0.99773,1.00,1.00
2015.12.31 15:09:32.266,0.99765,0.99773,1.00,1.00
2015.12.31 15:09:32.517,0.99765,0.9978,1.00,1.37
2015.12.31 15:09:32.573,0.99763,0.9978,1.00,1.37
2015.12.31 15:09:33.502,0.99764,0.99781,1.00,1.37
2015.12.31 15:09:35.816,0.99764,0.9978,1.00,1.37
2015.12.31 15:09:36.324,0.99765,0.99781,1.00,1.87
2015.12.31 15:09:36.848,0.99764,0.9978,1.00,1.37
2015.12.31 15:09:40.466,0.99762,0.99781,1.00,2.62
2015.12.31 15:09:40.517,0.99762,0.99772,1.00,1.37
2015.12.31 15:09:40.861,0.99755,0.99766,1.00,1.37
2015.12.31 15:09:41.218,0.99754,0.99768,1.00,1.37
2015.12.31 15:09:41.778,0.99755,0.99768,1.00,1.37
2015.12.31 15:09:42.466,0.99754,0.99767,1.00,1.37
2015.12.31 15:09:42.822,0.99754,0.99769,1.00,1.87
2015.12.31 15:09:43.337,0.99755,0.99769,1.00,1.37
2015.12.31 15:09:44.008,0.99755,0.9977,1.00,1.37
2015.12.31 15:09:44.212,0.99755,0.99767,1.00,1.12
2015.12.31 15:09:44.720,0.99754,0.99767,1.00,1.37
2015.12.31 15:09:45.500,0.99753,0.99767,1.00,1.37
2015.12.31 15:09:46.164,0.99751,0.99767,1.00,1.37
2015.12.31 15:09:46.674,0.99752,0.99767,1.00,2.62
2015.12.31 15:09:48.701,0.99753,0.99767,1.00,1.87
2015.12.31 15:09:50.371,0.99754,0.99767,1.00,1.87
2015.12.31 15:09:55.412,0.99753,0.99767,1.00,1.87
2015.12.31 15:09:56.938,0.99753,0.99768,1.00,1.37
2015.12.31 15:09:57.857,0.99753,0.99768,1.00,1.37
2015.12.31 15:09:58.193,0.99755,0.99769,1.00,1.87
2015.12.31 15:09:59.420,0.99755,0.99765,1.00,1.37
2015.12.31 15:09:59.957,0.99754,0.99765,1.50,1.37
2015.12.31 15:10:00.721,0.99754,0.99766,1.50,1.37
2015.12.31 15:10:01.635,0.99754,0.99767,1.00,1.37
2015.12.31 15:10:07.082,0.99754,0.99766,1.00,1.37
2015.12.31 15:10:09.060,0.99754,0.99768,1.50,1.37
2015.12.31 15:10:09.564,0.99754,0.99768,1.50,1.37
2015.12.31 15:10:10.197,0.99754,0.99768,1.50,1.87
2015.12.31 15:10:11.717,0.99754,0.99767,1.00,1.37
2015.12.31 15:10:12.276,0.99754,0.99766,1.00,1.12
2015.12.31 15:10:15.603,0.99754,0.99767,1.00,1.12
2015.12.31 15:10:16.113,0.99754,0.99767,1.00,1.87
2015.12.31 15:10:18.124,0.99753,0.99766,1.00,1.12
2015.12.31 15:10:18.633,0.99753,0.99765,1.00,1.12
2015.12.31 15:10:19.396,0.99754,0.99767,1.00,1.37
2015.12.31 15:10:20.767,0.99754,0.99767,1.50,1.12
2015.12.31 15:10:22.209,0.99755,0.99767,1.00,1.12
2015.12.31 15:10:23.003,0.99755,0.99767,1.50,1.87
2015.12.31 15:10:23.523,0.99756,0.99767,1.00,1.12
2015.12.31 15:10:25.469,0.99756,0.99767,1.00,1.87
2015.12.31 15:10:25.981,0.99755,0.99767,1.00,1.87
2015.12.31 15:10:26.516,0.99755,0.99767,1.00,1.12
2015.12.31 15:10:27.038,0.99755,0.99767,1.00,1.87
2015.12.31 15:10:28.691,0.99755,0.99767,1.00,1.12
2015.12.31 15:10:29.200,0.99755,0.99767,1.00,1.87
2015.12.31 15:10:31.599,0.99755,0.99767,1.00,1.87
2015.12.31 15:10:32.135,0.99754,0.99766,1.00,1.37
2015.12.31 15:10:32.644,0.99754,0.99767,1.00,1.87
2015.12.31 15:10:33.386,0.99754,0.99767,1.00,1.87
2015.12.31 15:10:34.316,0.99755,0.99766,1.00,1.12
2015.12.31 15:10:35.203,0.99755,0.99767,1.00,2.62
2015.12.31 15:10:36.015,0.99755,0.99766,1.00,1.12
2015.12.31 15:10:36.671,0.99755,0.99766,1.00,1.87
2015.12.31 15:10:37.180,0.99755,0.99766,1.00,1.12
2015.12.31 15:10:37.688,0.99755,0.99766,1.00,1.37
2015.12.31 15:10:38.197,0.99755,0.99767,1.00,1.87
2015.12.31 15:10:38.716,0.99755,0.99766,1.00,1.37
2015.12.31 15:10:39.429,0.99755,0.99767,1.00,1.87
2015.12.31 15:10:39.954,0.99758,0.99767,1.00,1.37
2015.12.31 15:10:40.007,0.99758,0.99769,1.00,1.37
2015.12.31 15:10:40.516,0.99758,0.9977,1.00,2.62
2015.12.31 15:10:41.257,0.99758,0.99769,1.00,1.37
2015.12.31 15:10:42.008,0.99758,0.99768,1.00,1.37
2015.12.31 15:10:42.515,0.99758,0.99769,1.00,1.37
2015.12.31 15:10:42.719,0.9976,0.99769,1.00,1.12
2015.12.31 15:10:43.230,0.99759,0.99769,1.50,1.37
2015.12.31 15:11:01.159,0.99759,0.99768,1.00,1.37
2015.12.31 15:11:02.259,0.99759,0.9977,1.50,1.37
2015.12.31 15:11:02.774,0.99759,0.99769,1.00,1.37
2015.12.31 15:11:03.261,0.99761,0.99769,1.00,1.37
2015.12.31 15:11:03.366,0.99761,0.99776,1.00,1.87
2015.12.31 15:11:03.469,0.99761,0.99776,1.00,1.37
2015.12.31 15:11:03.520,0.99763,0.99776,1.00,1.37
2015.12.31 15:11:03.571,0.99763,0.99776,1.00,1.12
2015.12.31 15:11:04.634,0.99762,0.99776,1.00,1.12
2015.12.31 15:11:04.889,0.99762,0.99779,2.25,1.37
2015.12.31 15:11:04.991,0.99764,0.99779,1.87,1.00
2015.12.31 15:11:05.501,0.99766,0.99782,1.50,1.37
2015.12.31 15:11:06.062,0.99768,0.99782,1.12,1.00
2015.12.31 15:11:06.576,0.99768,0.99781,1.12,1.00
2015.12.31 15:11:07.824,0.99767,0.99782,1.50,1.00
2015.12.31 15:11:08.827,0.99767,0.99783,1.87,1.12
2015.12.31 15:11:09.289,0.99773,0.99786,1.37,1.12
2015.12.31 15:11:09.341,0.99771,0.99786,1.00,1.00
2015.12.31 15:11:09.392,0.99771,0.99786,1.00,1.37
2015.12.31 15:11:09.901,0.99771,0.99786,1.00,1.37
2015.12.31 15:11:10.411,0.9977,0.99786,1.00,1.37
2015.12.31 15:11:10.852,0.99768,0.99786,1.12,1.87
2015.12.31 15:11:10.954,0.99768,0.99783,1.00,1.00
2015.12.31 15:11:11.006,0.99766,0.99783,1.00,1.00
2015.12.31 15:11:11.525,0.99767,0.99782,1.12,1.12
2015.12.31 15:11:12.571,0.99766,0.99782,1.00,1.50
2015.12.31 15:11:13.083,0.99766,0.99782,1.50,1.12
2015.12.31 15:11:16.497,0.99768,0.99784,1.00,1.87
2015.12.31 15:11:17.339,0.99766,0.99783,1.50,1.37
2015.12.31 15:11:19.538,0.99768,0.99784,1.00,1.75
2015.12.31 15:11:21.026,0.99768,0.99784,1.50,1.50
2015.12.31 15:11:26.433,0.99771,0.99784,1.00,1.00
2015.12.31 15:11:26.739,0.99773,0.99787,2.25,1.00
2015.12.31 15:11:26.892,0.99775,0.99789,1.12,1.12
2015.12.31 15:11:27.432,0.99775,0.99787,1.12,1.37
2015.12.31 15:11:27.989,0.99775,0.99789,1.00,1.50
2015.12.31 15:11:28.527,0.99775,0.99789,1.00,1.50
2015.12.31 15:11:29.026,0.99772,0.99785,2.25,1.37
2015.12.31 15:11:29.931,0.99773,0.99786,1.12,1.37
2015.12.31 15:11:31.709,0.99773,0.99785,1.12,1.37
2015.12.31 15:11:35.557,0.99774,0.99785,1.00,1.37
2015.12.31 15:11:36.090,0.99773,0.99785,1.50,1.37
2015.12.31 15:11:36.141,0.99774,0.99787,1.00,1.50
2015.12.31 15:11:36.649,0.99775,0.99787,1.00,1.12
2015.12.31 15:11:38.588,0.99775,0.99787,1.87,1.37
2015.12.31 15:11:39.226,0.99776,0.99787,1.00,1.37
2015.12.31 15:11:39.962,0.99776,0.99787,1.00,1.12
2015.12.31 15:11:43.086,0.99776,0.99787,1.00,1.37
2015.12.31 15:11:47.859,0.99776,0.99787,1.00,1.12
2015.12.31 15:11:48.164,0.99777,0.99792,1.00,1.50
2015.12.31 15:11:48.676,0.99778,0.99794,1.00,1.75
2015.12.31 15:11:53.573,0.99777,0.99792,1.87,1.00
2015.12.31 15:11:53.910,0.99777,0.9979,1.00,1.12
2015.12.31 15:11:54.424,0.99774,0.99791,2.25,1.00
2015.12.31 15:11:59.953,0.99777,0.99792,1.00,1.87
2015.12.31 15:12:00.462,0.99778,0.99791,1.00,1.50
2015.12.31 15:12:03.835,0.99779,0.99791,1.00,1.00
2015.12.31 15:12:04.348,0.99778,0.99791,1.00,1.00
2015.12.31 15:12:10.025,0.99777,0.99792,1.00,1.87
2015.12.31 15:12:10.923,0.99777,0.99793,2.62,1.37
2015.12.31 15:12:11.220,0.99779,0.99796,1.37,1.50
2015.12.31 15:12:11.730,0.99782,0.99796,1.00,1.12
2015.12.31 15:12:12.429,0.99782,0.99799,1.50,1.75
2015.12.31 15:12:12.531,0.99788,0.99802,1.12,1.00
2015.12.31 15:12:12.633,0.99793,0.99808,1.00,1.50
2015.12.31 15:12:14.235,0.99794,0.99808,1.00,1.12
2015.12.31 15:12:14.287,0.99794,0.99809,2.25,1.00
2015.12.31 15:12:14.593,0.99798,0.99813,1.00,1.75
2015.12.31 15:12:15.534,0.998,0.99813,1.00,1.75
2015.12.31 15:12:15.891,0.998,0.99813,1.00,1.50
2015.12.31 15:12:23.051,0.99801,0.99813,1.00,1.00
2015.12.31 15:12:24.398,0.99801,0.99818,2.62,1.87
2015.12.31 15:12:24.553,0.99805,0.99818,1.00,1.12
2015.12.31 15:12:25.424,0.99805,0.9982,1.00,1.50
2015.12.31 15:12:26.097,0.99806,0.9982,1.00,1.50
2015.12.31 15:12:26.606,0.99805,0.9982,1.00,1.00
2015.12.31 15:12:36.527,0.99805,0.99816,1.50,1.00
2015.12.31 15:12:36.833,0.99804,0.99818,1.00,1.00
2015.12.31 15:12:36.987,0.99806,0.9982,1.00,1.75
2015.12.31 15:12:41.521,0.99805,0.9982,1.00,1.75
2015.12.31 15:12:44.695,0.99803,0.99818,1.12,1.87
2015.12.31 15:12:45.007,0.99805,0.99819,1.00,1.50
2015.12.31 15:12:47.292,0.99805,0.99816,1.00,1.00
2015.12.31 15:12:47.394,0.99803,0.99817,1.00,1.50
2015.12.31 15:12:47.445,0.99805,0.99817,1.00,1.12
2015.12.31 15:12:48.047,0.99805,0.99819,1.00,1.37
2015.12.31 15:12:51.055,0.99806,0.99819,1.00,1.37
2015.12.31 15:12:56.119,0.99805,0.99819,1.00,1.37
2015.12.31 15:12:56.274,0.99803,0.99819,1.87,1.37
2015.12.31 15:13:07.824,0.99802,0.99819,1.12,1.75
2015.12.31 15:13:16.221,0.99801,0.99819,1.75,1.50
2015.12.31 15:13:17.212,0.99802,0.99819,1.00,1.50
2015.12.31 15:13:17.721,0.99803,0.99819,1.00,2.25
2015.12.31 15:13:18.294,0.99802,0.99819,1.12,2.62
2015.12.31 15:13:19.660,0.99803,0.9982,1.50,2.25
2015.12.31 15:13:20.168,0.99803,0.99821,1.75,1.50
2015.12.31 15:13:20.844,0.99803,0.99821,2.25,1.12
2015.12.31 15:13:21.378,0.99803,0.99822,2.62,1.50
2015.12.31 15:13:25.229,0.99806,0.99823,2.25,1.12
2015.12.31 15:13:25.684,0.99806,0.99823,1.50,2.25
2015.12.31 15:13:26.194,0.99808,0.99823,1.12,1.12
2015.12.31 15:13:27.402,0.99808,0.99821,1.12,1.00
2015.12.31 15:13:28.151,0.99808,0.99822,1.12,1.00
2015.12.31 15:13:28.254,0.99806,0.99822,1.12,1.50
2015.12.31 15:13:28.412,0.99804,0.9982,1.50,1.00
2015.12.31 15:13:28.769,0.99809,0.9982,1.00,1.00
2015.12.31 15:13:29.309,0.99809,0.99819,1.00,1.00
2015.12.31 15:13:29.668,0.99809,0.99822,1.00,1.00
2015.12.31 15:13:30.311,0.9981,0.99823,1.00,1.00
2015.12.31 15:13:30.874,0.99809,0.99823,1.00,1.00
2015.12.31 15:13:30.976,0.99811,0.99823,1.00,1.00
2015.12.31 15:13:31.182,0.99811,0.99827,1.00,1.00
2015.12.31 15:13:31.544,0.99811,0.99825,1.00,1.00
2015.12.31 15:13:32.002,0.99811,0.99823,1.00,1.00
2015.12.31 15:13:33.109,0.99812,0.99823,1.00,1.00
2015.12.31 15:13:33.630,0.99811,0.99823,1.00,1.00
2015.12.31 15:13:34.157,0.99808,0.99823,2.55,1.00
2015.12.31 15:13:34.464,0.99808,0.99824,1.42,1.00
2015.12.31 15:13:35.494,0.99809,0.99824,1.00,1.00
2015.12.31 15:13:35.647,0.99809,0.99822,1.42,1.50
2015.12.31 15:13:35.954,0.99799,0.99814,1.00,1.00
2015.12.31 15:13:36.006,0.99797,0.99814,1.80,1.00
2015.12.31 15:13:36.159,0.99796,0.9981,2.17,1.00
2015.12.31 15:13:36.675,0.99796,0.9981,2.17,1.00
2015.12.31 15:13:37.186,0.99795,0.99808,2.55,1.00
2015.12.31 15:13:37.288,0.99795,0.9981,2.55,1.00
2015.12.31 15:13:38.934,0.99795,0.99808,2.55,1.00
2015.12.31 15:13:39.557,0.99792,0.99808,2.17,1.00
2015.12.31 15:13:39.967,0.9979,0.99807,2.17,1.00
2015.12.31 15:13:40.019,0.9979,0.99802,2.17,1.00
2015.12.31 15:13:40.070,0.99788,0.99802,1.80,1.00
2015.12.31 15:13:40.648,0.99786,0.99801,1.67,1.00
2015.12.31 15:13:42.803,0.99785,0.99802,2.17,1.00
2015.12.31 15:13:42.854,0.99782,0.99799,1.80,1.00
2015.12.31 15:13:43.211,0.99777,0.99793,1.67,1.50
2015.12.31 15:13:43.721,0.99777,0.99794,1.67,1.00
2015.12.31 15:13:44.358,0.99776,0.99793,1.67,1.50
2015.12.31 15:13:44.869,0.99775,0.99793,1.67,1.50
2015.12.31 15:13:47.438,0.99775,0.99792,1.67,1.00
2015.12.31 15:13:47.693,0.99772,0.99791,2.55,1.00
2015.12.31 15:13:47.795,0.9977,0.99787,1.67,1.00
2015.12.31 15:13:47.897,0.9977,0.99787,1.67,1.00
2015.12.31 15:13:48.000,0.99768,0.99785,1.67,1.00
2015.12.31 15:13:48.307,0.99777,0.99785,1.00,1.00
2015.12.31 15:13:48.539,0.99779,0.99791,1.00,1.37
2015.12.31 15:13:48.592,0.99779,0.99793,1.00,1.00
2015.12.31 15:13:49.053,0.99782,0.99794,1.00,1.00
2015.12.31 15:13:50.389,0.99781,0.99794,1.00,1.00
2015.12.31 15:13:53.782,0.99781,0.99794,1.67,1.50
2015.12.31 15:13:56.992,0.99784,0.99795,1.00,1.00
2015.12.31 15:13:57.197,0.99784,0.99798,1.42,1.00
2015.12.31 15:13:57.299,0.99784,0.998,1.42,1.50
2015.12.31 15:13:57.810,0.99781,0.99799,1.67,1.00
2015.12.31 15:13:58.354,0.99782,0.99799,1.67,1.00
2015.12.31 15:13:59.896,0.99781,0.99799,1.67,1.00
2015.12.31 15:14:00.417,0.99781,0.99798,1.67,1.00
2015.12.31 15:14:00.940,0.99782,0.99798,1.67,1.00
2015.12.31 15:14:03.844,0.99783,0.99798,1.67,1.00
2015.12.31 15:14:07.224,0.99783,0.99798,1.67,1.00
2015.12.31 15:14:07.427,0.99782,0.998,2.17,1.00
2015.12.31 15:14:07.930,0.99782,0.99799,1.67,1.00
2015.12.31 15:14:09.280,0.99783,0.998,1.67,1.50
2015.12.31 15:14:09.942,0.99784,0.998,2.17,1.00
2015.12.31 15:14:10.485,0.99784,0.99802,2.17,1.00
2015.12.31 15:14:11.070,0.99784,0.99802,1.67,1.00
2015.12.31 15:14:14.587,0.99784,0.99801,2.17,1.00
2015.12.31 15:14:15.344,0.99784,0.99799,1.67,1.00
2015.12.31 15:14:15.853,0.99783,0.99799,1.67,1.00
2015.12.31 15:14:16.890,0.99783,0.99799,1.67,1.00
2015.12.31 15:14:17.890,0.99783,0.998,1.67,1.00
2015.12.31 15:14:18.903,0.99783,0.998,1.67,1.00
2015.12.31 15:14:20.219,0.99784,0.998,1.67,1.00
2015.12.31 15:14:21.420,0.99783,0.998,2.17,1.00
2015.12.31 15:14:22.423,0.99783,0.998,2.17,1.00
2015.12.31 15:14:23.237,0.99783,0.998,2.17,1.00
2015.12.31 15:14:23.746,0.99783,0.998,1.67,1.00
2015.12.31 15:14:26.894,0.99783,0.99799,2.17,1.00
2015.12.31 15:14:26.946,0.99783,0.99799,1.00,1.00
2015.12.31 15:14:27.048,0.99783,0.99799,1.67,1.00
2015.12.31 15:14:29.102,0.99782,0.998,1.05,1.50
2015.12.31 15:14:30.026,0.99783,0.998,1.67,1.00
2015.12.31 15:14:32.360,0.99783,0.998,1.67,1.00
2015.12.31 15:14:32.762,0.99788,0.99802,1.05,1.00
2015.12.31 15:14:32.815,0.99789,0.99807,2.17,1.00
2015.12.31 15:14:33.427,0.99789,0.99807,2.17,1.00
2015.12.31 15:14:34.435,0.99792,0.99807,1.00,1.00
2015.12.31 15:14:35.431,0.99793,0.99807,1.00,1.00
2015.12.31 15:14:36.475,0.99794,0.99807,1.00,1.00
2015.12.31 15:14:36.994,0.99794,0.99808,1.00,1.00
2015.12.31 15:14:38.570,0.99795,0.99809,1.00,1.00
2015.12.31 15:14:39.080,0.99795,0.9981,1.50,1.00
2015.12.31 15:14:39.704,0.99796,0.99811,1.00,1.00
2015.12.31 15:14:40.251,0.99797,0.99811,1.00,1.00
2015.12.31 15:14:41.049,0.99798,0.99811,1.00,1.00
2015.12.31 15:14:41.988,0.99799,0.99811,1.00,1.00
2015.12.31 15:14:42.298,0.998,0.99813,1.00,1.00
2015.12.31 15:14:42.821,0.99799,0.99813,1.00,1.00
2015.12.31 15:14:44.357,0.998,0.99813,1.00,1.00
2015.12.31 15:14:44.714,0.99798,0.99813,1.50,1.00
2015.12.31 15:14:46.115,0.99798,0.99814,1.50,1.50
2015.12.31 15:14:46.666,0.99799,0.99814,1.00,1.00
2015.12.31 15:14:47.200,0.998,0.99814,1.00,1.00
2015.12.31 15:14:47.660,0.998,0.99816,1.00,1.00
2015.12.31 15:14:48.194,0.99801,0.99816,1.00,1.00
2015.12.31 15:14:49.012,0.99802,0.99817,1.00,1.00
2015.12.31 15:14:49.555,0.99802,0.99818,1.00,1.00
2015.12.31 15:14:50.066,0.99802,0.99817,1.00,1.00
2015.12.31 15:14:50.675,0.99804,0.99817,1.00,1.12
2015.12.31 15:14:51.014,0.99801,0.99812,1.00,1.00
2015.12.31 15:14:51.219,0.99801,0.99814,1.00,1.00
2015.12.31 15:14:51.728,0.998,0.99814,1.50,1.12
2015.12.31 15:14:52.421,0.99801,0.99814,1.00,1.00
2015.12.31 15:14:53.733,0.99801,0.99812,1.00,1.00
2015.12.31 15:14:54.166,0.998,0.99814,1.00,1.12
2015.12.31 15:14:54.844,0.998,0.99812,1.00,1.00
2015.12.31 15:14:55.271,0.998,0.99809,1.00,1.00
2015.12.31 15:14:55.322,0.99797,0.99811,1.00,1.12
2015.12.31 15:14:55.736,0.99797,0.99813,1.12,1.50
2015.12.31 15:14:56.744,0.99797,0.99812,1.87,1.00
2015.12.31 15:14:56.845,0.998,0.99812,1.00,1.00
2015.12.31 15:14:57.054,0.99798,0.99812,1.00,1.00
2015.12.31 15:14:57.563,0.99799,0.99813,1.00,1.50
2015.12.31 15:14:58.427,0.998,0.99813,1.00,1.00
2015.12.31 15:14:58.938,0.998,0.99812,1.00,1.00
2015.12.31 15:14:59.754,0.99799,0.99812,1.50,1.00
2015.12.31 15:15:00.268,0.99799,0.99813,1.50,1.12
2015.12.31 15:15:04.388,0.99801,0.99813,1.00,1.00
2015.12.31 15:15:04.920,0.99801,0.99815,1.00,1.87
2015.12.31 15:15:05.457,0.99801,0.99815,1.00,1.87
2015.12.31 15:15:07.366,0.99801,0.99813,1.00,1.00
2015.12.31 15:15:07.997,0.998,0.99813,1.00,1.00
2015.12.31 15:15:08.851,0.99801,0.99813,1.00,1.00
2015.12.31 15:15:10.457,0.99801,0.99812,1.00,1.00
2015.12.31 15:15:12.183,0.998,0.99812,1.00,1.00
2015.12.31 15:15:17.269,0.998,0.99813,1.12,1.00
2015.12.31 15:15:17.902,0.998,0.99814,1.12,2.25
2015.12.31 15:15:20.913,0.99799,0.99812,1.12,1.00
2015.12.31 15:15:23.547,0.99799,0.99813,1.50,1.50
2015.12.31 15:15:24.707,0.998,0.99814,1.00,1.87
2015.12.31 15:15:25.242,0.99798,0.99813,1.12,1.00
2015.12.31 15:15:25.753,0.99798,0.99814,1.12,1.87
2015.12.31 15:15:26.396,0.998,0.99814,1.00,1.87
2015.12.31 15:15:26.931,0.998,0.99813,1.00,1.00
2015.12.31 15:15:27.461,0.99799,0.99813,1.00,1.00
2015.12.31 15:15:28.059,0.998,0.99814,1.00,1.50
2015.12.31 15:15:29.084,0.99799,0.99814,1.00,1.50
2015.12.31 15:15:29.598,0.99799,0.99814,1.12,1.00
2015.12.31 15:15:30.543,0.99798,0.99815,1.50,1.87
2015.12.31 15:15:31.102,0.99798,0.99814,1.50,1.00
2015.12.31 15:15:31.636,0.99799,0.99814,1.12,1.50
2015.12.31 15:15:33.194,0.99799,0.99814,1.12,1.50
2015.12.31 15:15:33.705,0.99799,0.99814,1.12,1.50
2015.12.31 15:15:34.947,0.99799,0.99813,1.12,1.50
2015.12.31 15:15:35.572,0.998,0.99809,1.00,1.00
2015.12.31 15:15:36.452,0.99796,0.99809,1.12,1.12
2015.12.31 15:15:40.787,0.99796,0.99813,1.87,2.62
2015.12.31 15:15:41.234,0.99797,0.99811,1.12,1.37
2015.12.31 15:15:41.743,0.99795,0.9981,1.50,1.37
2015.12.31 15:15:42.399,0.99795,0.99811,1.00,1.87
2015.12.31 15:15:42.907,0.99796,0.99811,1.00,1.50
2015.12.31 15:15:43.212,0.99796,0.99813,1.12,1.87
2015.12.31 15:15:43.967,0.99796,0.99811,1.12,1.37
2015.12.31 15:15:44.325,0.99797,0.99814,2.25,1.87
2015.12.31 15:15:44.530,0.99797,0.99814,1.87,1.00
2015.12.31 15:15:48.906,0.99796,0.99814,1.87,1.12
2015.12.31 15:15:49.217,0.99796,0.99812,1.75,1.00
2015.12.31 15:15:49.523,0.99795,0.99811,1.12,1.00
2015.12.31 15:15:51.805,0.99795,0.99812,1.12,1.50
2015.12.31 15:15:52.316,0.99795,0.99812,1.87,1.50
2015.12.31 15:15:53.348,0.99797,0.99812,1.00,1.00
2015.12.31 15:15:54.573,0.99798,0.99812,1.00,1.00
2015.12.31 15:15:54.828,0.99798,0.99815,1.50,1.12
2015.12.31 15:15:55.890,0.99799,0.99815,1.37,1.00
2015.12.31 15:15:56.400,0.99798,0.99815,1.75,1.50
2015.12.31 15:16:02.655,0.99798,0.99815,1.75,1.50
2015.12.31 15:16:03.065,0.99797,0.99812,1.75,1.00
2015.12.31 15:16:03.799,0.99795,0.99811,2.62,1.00
2015.12.31 15:16:05.352,0.99799,0.99811,1.00,1.00
2015.12.31 15:16:05.867,0.99797,0.99811,1.50,1.00
2015.12.31 15:16:06.172,0.99799,0.99811,1.37,1.00
2015.12.31 15:16:06.223,0.998,0.99815,1.00,1.12
2015.12.31 15:16:06.761,0.99798,0.99815,1.87,1.00
2015.12.31 15:16:07.654,0.998,0.99817,2.25,1.12
2015.12.31 15:16:07.994,0.99803,0.99819,1.50,1.12
2015.12.31 15:16:08.302,0.99804,0.99821,1.75,1.12
2015.12.31 15:16:09.771,0.99808,0.99822,1.12,1.00
2015.12.31 15:16:09.976,0.9981,0.99826,1.50,1.87
2015.12.31 15:16:10.371,0.99805,0.99822,1.87,1.50
2015.12.31 15:16:10.426,0.99803,0.99819,2.25,1.00
2015.12.31 15:16:10.934,0.99802,0.99819,2.25,1.12
2015.12.31 15:16:12.275,0.99805,0.99819,1.00,1.12
2015.12.31 15:16:14.490,0.99806,0.9982,1.00,1.50
2015.12.31 15:16:14.770,0.998,0.99817,1.50,2.25
2015.12.31 15:16:15.278,0.998,0.99815,1.50,1.00
2015.12.31 15:16:18.016,0.99799,0.99816,1.50,1.50
2015.12.31 15:16:18.524,0.99799,0.99815,1.12,1.50
2015.12.31 15:16:19.731,0.99795,0.99814,1.75,1.37
2015.12.31 15:16:20.431,0.99795,0.99813,2.25,1.50
2015.12.31 15:16:27.753,0.99797,0.99813,1.37,1.00
2015.12.31 15:16:29.205,0.99799,0.99814,1.00,1.50
2015.12.31 15:16:30.925,0.99796,0.99814,3.75,1.50
2015.12.31 15:16:31.231,0.99795,0.99811,2.25,1.00
2015.12.31 15:16:33.461,0.99795,0.99812,2.25,1.00
2015.12.31 15:16:37.932,0.99796,0.99814,1.75,2.25
2015.12.31 15:16:43.069,0.99797,0.99814,1.75,1.12
2015.12.31 15:16:48.404,0.99798,0.99817,2.25,2.25
2015.12.31 15:16:54.709,0.998,0.99817,1.00,2.25
2015.12.31 15:17:11.646,0.99801,0.99815,1.00,1.50
2015.12.31 15:17:14.974,0.998,0.99813,1.00,1.00
2015.12.31 15:17:15.498,0.998,0.99814,1.00,1.12
2015.12.31 15:17:19.582,0.99801,0.99814,1.00,1.12
2015.12.31 15:17:21.654,0.998,0.99814,1.00,1.12
2015.12.31 15:17:24.289,0.99801,0.99814,1.00,1.12
2015.12.31 15:17:37.808,0.99802,0.99814,1.00,1.12
2015.12.31 15:17:39.483,0.998,0.99814,1.00,1.12
2015.12.31 15:17:46.601,0.99802,0.99814,1.00,1.12
2015.12.31 15:17:49.227,0.99801,0.99814,1.00,1.12
2015.12.31 15:17:49.875,0.99801,0.99814,1.00,1.75
2015.12.31 15:17:50.387,0.99801,0.99812,1.00,1.37
2015.12.31 15:17:50.905,0.99801,0.99812,1.00,1.87
2015.12.31 15:17:51.252,0.99793,0.99802,1.00,1.00
2015.12.31 15:17:51.405,0.99793,0.99808,1.38,1.12
2015.12.31 15:17:51.508,0.99793,0.99811,3.57,1.87
2015.12.31 15:17:51.610,0.99795,0.99811,1.00,1.75
2015.12.31 15:17:51.662,0.99798,0.99811,1.00,1.75
2015.12.31 15:17:51.868,0.99794,0.99811,1.87,1.75
2015.12.31 15:18:02.722,0.99793,0.99809,1.00,1.50
2015.12.31 15:18:02.926,0.99791,0.99805,1.50,1.00
2015.12.31 15:18:02.978,0.99791,0.99805,1.12,1.12
2015.12.31 15:18:03.029,0.99789,0.99803,1.00,1.00
2015.12.31 15:18:03.487,0.99787,0.99802,1.12,1.00
