2015.12.21 07:15:02.601,0.9919,0.99207,1.75,1.12
2015.12.21 07:15:02.907,0.99191,0.99209,1.12,1.87
2015.12.21 07:15:03.418,0.99189,0.99207,1.12,1.12
2015.12.21 07:15:03.724,0.99184,0.99202,2.25,1.12
2015.12.21 07:15:04.416,0.99188,0.99205,1.75,1.75
2015.12.21 07:15:04.720,0.99191,0.99209,1.87,1.12
2015.12.21 07:15:11.229,0.99189,0.99207,1.87,1.12
2015.12.21 07:15:11.543,0.99188,0.99205,1.12,1.12
2015.12.21 07:15:11.850,0.99187,0.99198,1.37,1.00
2015.12.21 07:15:12.222,0.99186,0.99198,1.00,1.00
2015.12.21 07:15:14.633,0.99185,0.99202,1.12,1.12
2015.12.21 07:15:15.235,0.99185,0.99203,1.12,1.12
2015.12.21 07:15:15.844,0.9919,0.99202,1.00,1.00
2015.12.21 07:15:16.201,0.99186,0.99204,1.12,1.87
2015.12.21 07:15:16.715,0.99185,0.99203,1.12,1.12
2015.12.21 07:15:17.144,0.99187,0.99199,1.00,1.00
2015.12.21 07:15:19.956,0.99183,0.99202,2.62,1.12
2015.12.21 07:15:20.507,0.99186,0.99198,1.00,1.00
2015.12.21 07:15:41.179,0.99182,0.99199,1.87,1.12
2015.12.21 07:15:41.715,0.99181,0.99199,1.75,1.12
2015.12.21 07:15:54.335,0.99183,0.992,1.12,2.62
2015.12.21 07:15:54.844,0.99183,0.992,2.25,1.75
2015.12.21 07:16:20.008,0.99182,0.992,2.25,1.87
2015.12.21 07:16:23.024,0.99182,0.99199,1.87,1.12
2015.12.21 07:16:23.540,0.99182,0.992,2.25,2.62
2015.12.21 07:16:59.949,0.99185,0.99199,1.00,1.87
2015.12.21 07:17:14.280,0.99183,0.992,1.12,1.87
2015.12.21 07:17:14.787,0.99183,0.992,1.12,1.75
2015.12.21 07:17:17.903,0.99186,0.99203,1.75,1.75
2015.12.21 07:17:18.210,0.99191,0.99208,1.12,1.75
2015.12.21 07:17:19.915,0.99191,0.99208,1.75,1.12
2015.12.21 07:17:22.813,0.99191,0.99207,1.50,1.12
2015.12.21 07:17:23.119,0.99194,0.99206,1.00,1.00
2015.12.21 07:17:23.221,0.99192,0.99209,1.12,1.75
2015.12.21 07:17:24.319,0.99191,0.99208,1.75,1.12
2015.12.21 07:17:26.233,0.99194,0.9921,1.12,1.75
2015.12.21 07:17:35.420,0.99192,0.9921,1.12,1.75
2015.12.21 07:17:42.484,0.99193,0.9921,1.12,1.12
2015.12.21 07:17:46.068,0.99195,0.99212,1.12,1.12
2015.12.21 07:17:49.038,0.99197,0.99214,1.12,1.87
2015.12.21 07:17:59.071,0.99195,0.99212,1.87,1.75
2015.12.21 07:17:59.376,0.99193,0.99211,2.62,1.12
2015.12.21 07:17:59.968,0.99194,0.99212,1.12,1.87
2015.12.21 07:18:13.978,0.99194,0.99212,1.12,1.75
2015.12.21 07:18:14.030,0.99194,0.99212,1.12,1.50
2015.12.21 07:18:19.922,0.99193,0.99212,3.37,1.87
2015.12.21 07:18:32.410,0.99193,0.99211,1.75,1.50
2015.12.21 07:18:32.940,0.99193,0.99211,1.75,1.75
2015.12.21 07:18:39.920,0.99193,0.99211,1.75,1.75
2015.12.21 07:18:40.590,0.99195,0.9921,1.00,1.00
2015.12.21 07:18:49.438,0.99194,0.99211,1.12,2.25
2015.12.21 07:18:49.988,0.99194,0.99211,1.12,1.87
2015.12.21 07:18:55.966,0.99195,0.99211,1.12,1.12
2015.12.21 07:18:57.345,0.99196,0.99212,1.12,1.50
2015.12.21 07:18:58.316,0.99196,0.99212,1.12,1.87
2015.12.21 07:18:58.368,0.99194,0.99212,1.12,1.87
2015.12.21 07:18:59.972,0.99193,0.99212,2.62,1.87
2015.12.21 07:19:20.017,0.99194,0.99212,1.87,1.75
2015.12.21 07:19:26.003,0.99197,0.99211,1.00,1.75
2015.12.21 07:19:27.002,0.99195,0.99211,1.87,1.75
2015.12.21 07:19:27.527,0.99197,0.99211,1.75,1.50
2015.12.21 07:19:30.744,0.99196,0.99211,1.50,1.75
2015.12.21 07:19:34.733,0.99195,0.99211,1.50,2.62
2015.12.21 07:19:36.222,0.99195,0.99211,1.50,1.75
2015.12.21 07:19:36.732,0.99196,0.99211,1.75,1.75
2015.12.21 07:19:39.958,0.99196,0.99211,1.50,1.75
2015.12.21 07:19:51.060,0.99194,0.99211,1.75,1.87
2015.12.21 07:19:51.387,0.99192,0.99204,1.00,1.12
2015.12.21 07:19:51.451,0.9919,0.99204,1.00,1.12
2015.12.21 07:19:51.961,0.99187,0.99204,1.87,1.12
2015.12.21 07:20:16.316,0.9919,0.99201,1.00,1.00
2015.12.21 07:20:19.882,0.99188,0.99204,1.12,1.12
2015.12.21 07:20:26.094,0.99189,0.99205,1.12,1.87
2015.12.21 07:20:26.249,0.99191,0.99205,1.12,1.50
2015.12.21 07:20:26.504,0.99193,0.99206,1.12,1.00
2015.12.21 07:20:29.121,0.99195,0.99211,1.12,1.12
2015.12.21 07:20:29.632,0.99196,0.99212,1.75,1.12
2015.12.21 07:20:30.052,0.99197,0.99213,1.12,1.12
2015.12.21 07:20:30.361,0.992,0.99214,1.12,1.87
2015.12.21 07:20:30.670,0.99208,0.99221,1.12,1.12
2015.12.21 07:20:31.007,0.99214,0.99227,1.75,1.37
2015.12.21 07:20:31.262,0.99214,0.99231,1.12,1.12
2015.12.21 07:20:31.314,0.99217,0.99232,1.12,1.75
2015.12.21 07:20:31.365,0.99219,0.99233,1.75,1.37
2015.12.21 07:20:31.416,0.9922,0.99233,1.12,1.00
2015.12.21 07:20:31.468,0.99222,0.99238,1.12,1.75
2015.12.21 07:20:31.622,0.9922,0.99235,1.37,1.12
2015.12.21 07:20:31.753,0.99216,0.99235,1.50,1.87
2015.12.21 07:20:31.907,0.99214,0.99232,1.37,1.75
2015.12.21 07:20:32.417,0.99211,0.9923,2.62,1.50
2015.12.21 07:20:33.113,0.99211,0.9923,2.25,2.25
2015.12.21 07:20:33.215,0.99211,0.99229,1.50,1.75
2015.12.21 07:20:33.723,0.99209,0.99228,1.87,1.75
2015.12.21 07:20:34.270,0.9921,0.99227,1.12,1.37
2015.12.21 07:20:34.829,0.99211,0.99227,1.75,1.12
2015.12.21 07:20:39.389,0.99214,0.99229,1.37,1.12
2015.12.21 07:20:39.441,0.99215,0.9923,1.12,1.75
2015.12.21 07:20:39.493,0.99214,0.99229,1.12,1.12
2015.12.21 07:20:39.544,0.99212,0.99228,1.75,1.12
2015.12.21 07:20:40.365,0.99212,0.99228,1.12,1.12
2015.12.21 07:20:40.468,0.99213,0.9923,1.87,1.87
2015.12.21 07:20:40.841,0.99215,0.99228,1.00,1.12
2015.12.21 07:20:41.351,0.99213,0.9923,1.12,1.87
2015.12.21 07:20:42.030,0.99212,0.99229,1.75,1.12
2015.12.21 07:20:42.641,0.99213,0.9923,1.12,1.87
2015.12.21 07:20:42.948,0.99211,0.99228,1.87,1.12
2015.12.21 07:20:44.747,0.99215,0.99226,1.00,1.00
2015.12.21 07:20:44.798,0.99213,0.9923,1.12,1.87
2015.12.21 07:20:45.308,0.99214,0.9923,1.12,1.75
2015.12.21 07:20:48.908,0.99214,0.99226,1.12,1.00
2015.12.21 07:20:49.092,0.99209,0.99222,1.12,1.00
2015.12.21 07:20:49.601,0.99209,0.99225,1.12,1.12
2015.12.21 07:20:53.079,0.99211,0.99224,1.00,1.12
2015.12.21 07:20:53.617,0.9921,0.99225,1.37,1.12
2015.12.21 07:20:56.281,0.9921,0.99226,1.37,1.75
2015.12.21 07:20:56.791,0.99213,0.99224,1.00,1.00
2015.12.21 07:21:02.409,0.99211,0.99226,1.37,1.12
2015.12.21 07:21:02.918,0.99209,0.99225,1.12,1.12
2015.12.21 07:21:10.256,0.9921,0.99225,1.12,1.12
2015.12.21 07:21:10.307,0.9921,0.99227,1.75,1.87
2015.12.21 07:21:18.590,0.9921,0.99227,1.87,1.12
2015.12.21 07:21:19.993,0.99211,0.99228,1.12,1.12
2015.12.21 07:21:39.939,0.99211,0.99227,1.12,2.25
2015.12.21 07:21:40.478,0.99213,0.99226,1.00,1.00
2015.12.21 07:21:42.446,0.99212,0.99227,1.12,1.50
2015.12.21 07:21:42.958,0.99212,0.99228,1.75,1.50
2015.12.21 07:21:43.263,0.99214,0.9923,1.12,1.75
2015.12.21 07:21:43.787,0.99213,0.9923,1.87,1.75
2015.12.21 07:21:44.998,0.99212,0.9923,2.25,1.75
2015.12.21 07:21:46.286,0.99213,0.99228,1.12,1.00
2015.12.21 07:21:46.440,0.99214,0.99227,1.00,1.00
2015.12.21 07:21:46.695,0.99213,0.9923,1.12,2.25
2015.12.21 07:21:47.230,0.99217,0.99233,1.50,1.12
2015.12.21 07:21:47.536,0.99219,0.99237,1.75,1.75
2015.12.21 07:21:51.778,0.99218,0.99236,1.12,1.12
2015.12.21 07:21:51.930,0.99217,0.99234,1.12,1.12
2015.12.21 07:21:52.696,0.99219,0.99235,1.75,1.12
2015.12.21 07:21:52.875,0.99222,0.9924,3.00,1.12
2015.12.21 07:21:52.928,0.99223,0.99242,1.12,1.12
2015.12.21 07:21:53.336,0.99221,0.99239,1.12,1.75
2015.12.21 07:21:53.642,0.99219,0.99238,2.62,1.12
2015.12.21 07:21:53.952,0.99221,0.9924,1.12,1.87
2015.12.21 07:21:54.464,0.9922,0.99239,1.87,1.12
2015.12.21 07:22:00.007,0.99221,0.99236,1.12,1.00
2015.12.21 07:22:02.898,0.99221,0.99234,1.12,1.00
2015.12.21 07:22:02.950,0.99218,0.99232,1.87,1.00
2015.12.21 07:22:03.053,0.99214,0.99232,1.87,1.75
2015.12.21 07:22:03.258,0.99216,0.99231,1.12,1.12
2015.12.21 07:22:03.658,0.99218,0.99236,1.87,1.75
2015.12.21 07:22:03.978,0.9922,0.99239,1.12,2.25
2015.12.21 07:22:04.453,0.99218,0.99232,1.12,1.00
2015.12.21 07:22:04.556,0.99213,0.9923,1.12,2.25
2015.12.21 07:22:04.779,0.99211,0.99228,1.12,1.75
2015.12.21 07:22:06.064,0.99209,0.99226,1.12,1.12
2015.12.21 07:22:06.167,0.99208,0.99226,1.12,1.75
2015.12.21 07:22:06.942,0.99207,0.99224,1.12,1.75
2015.12.21 07:22:07.857,0.99206,0.99224,1.12,1.75
2015.12.21 07:22:09.651,0.99207,0.99225,1.12,1.75
2015.12.21 07:22:11.466,0.99205,0.99221,1.12,1.50
2015.12.21 07:22:11.810,0.992,0.99218,1.12,1.75
2015.12.21 07:22:14.894,0.99202,0.99217,1.12,1.00
2015.12.21 07:22:15.520,0.99203,0.99219,1.12,1.75
2015.12.21 07:22:16.056,0.99203,0.99218,1.12,1.00
2015.12.21 07:22:16.463,0.99204,0.9922,1.12,1.12
2015.12.21 07:22:16.993,0.99203,0.99221,1.12,1.12
2015.12.21 07:22:18.274,0.99205,0.99221,1.87,1.00
2015.12.21 07:22:20.513,0.99207,0.99222,1.75,1.37
2015.12.21 07:22:24.594,0.99207,0.99222,1.75,1.00
2015.12.21 07:22:25.494,0.99207,0.99223,1.75,2.25
2015.12.21 07:22:26.085,0.99207,0.99222,1.75,1.00
2015.12.21 07:22:26.898,0.99207,0.99222,1.75,1.37
2015.12.21 07:22:27.204,0.99216,0.99225,1.00,1.00
2015.12.21 07:22:27.547,0.99214,0.99225,1.87,1.00
2015.12.21 07:22:27.752,0.99214,0.9923,1.87,1.00
2015.12.21 07:22:55.135,0.99214,0.9923,1.87,1.50
2015.12.21 07:22:59.928,0.99214,0.9923,1.75,1.75
2015.12.21 07:23:04.390,0.99214,0.9923,1.75,1.37
2015.12.21 07:23:08.335,0.99216,0.99231,1.87,1.75
2015.12.21 07:23:08.387,0.99216,0.99232,1.87,1.37
2015.12.21 07:23:08.895,0.99218,0.99233,1.75,1.37
2015.12.21 07:23:10.442,0.99219,0.99233,1.00,1.37
2015.12.21 07:23:13.171,0.99214,0.99233,1.87,1.12
2015.12.21 07:23:19.900,0.99215,0.9923,1.12,1.37
2015.12.21 07:23:32.203,0.99216,0.99232,1.27,1.75
2015.12.21 07:23:32.305,0.99221,0.99235,1.12,2.62
2015.12.21 07:23:32.407,0.99223,0.99235,1.12,1.00
2015.12.21 07:23:32.662,0.99228,0.99243,1.50,1.12
2015.12.21 07:23:32.815,0.99232,0.99244,1.00,1.50
2015.12.21 07:23:40.019,0.99229,0.99246,1.87,1.75
2015.12.21 07:23:43.232,0.99231,0.99248,1.87,1.75
2015.12.21 07:23:43.598,0.99234,0.99251,1.75,1.87
2015.12.21 07:23:43.904,0.99236,0.99253,1.87,1.75
2015.12.21 07:23:44.211,0.99238,0.99256,1.87,2.25
2015.12.21 07:23:44.713,0.99239,0.99257,1.87,3.00
2015.12.21 07:23:46.611,0.99247,0.99258,1.50,1.00
2015.12.21 07:23:47.120,0.99245,0.99261,1.75,1.75
2015.12.21 07:23:50.607,0.99246,0.99258,1.50,1.00
2015.12.21 07:24:00.615,0.99245,0.99261,1.37,1.50
2015.12.21 07:24:00.667,0.99245,0.99261,1.00,1.12
2015.12.21 07:24:08.939,0.99246,0.99261,1.00,1.12
2015.12.21 07:24:09.042,0.99247,0.99263,1.00,1.00
2015.12.21 07:24:09.144,0.99247,0.99267,1.50,1.00
2015.12.21 07:24:09.196,0.99251,0.99267,1.00,1.00
2015.12.21 07:24:09.501,0.99253,0.99267,1.00,1.00
2015.12.21 07:24:10.023,0.99254,0.99267,1.00,1.00
2015.12.21 07:24:10.176,0.99254,0.99272,1.00,3.00
2015.12.21 07:24:17.008,0.99254,0.99272,1.00,1.87
2015.12.21 07:24:17.906,0.99254,0.99272,1.00,2.62
2015.12.21 07:24:19.492,0.99253,0.99272,1.00,2.62
2015.12.21 07:24:19.956,0.99254,0.99272,1.00,1.00
2015.12.21 07:24:20.058,0.9926,0.99274,1.00,1.00
2015.12.21 07:24:20.428,0.9926,0.99272,1.00,1.00
2015.12.21 07:24:20.480,0.99251,0.99271,1.75,1.00
2015.12.21 07:24:20.582,0.9925,0.9927,1.12,1.12
2015.12.21 07:24:21.091,0.99251,0.9927,1.00,1.12
2015.12.21 07:24:28.154,0.99251,0.9927,1.00,1.87
2015.12.21 07:24:28.555,0.99248,0.9927,1.12,2.25
2015.12.21 07:24:37.454,0.99248,0.99269,1.12,1.87
2015.12.21 07:24:37.586,0.9925,0.99269,1.12,1.12
2015.12.21 07:24:37.892,0.99252,0.99271,1.00,1.87
2015.12.21 07:24:38.250,0.99252,0.99271,1.00,1.12
2015.12.21 07:24:40.952,0.99253,0.99271,1.00,1.12
2015.12.21 07:24:43.295,0.99254,0.99272,1.00,1.37
2015.12.21 07:24:43.399,0.99257,0.99275,1.00,1.12
2015.12.21 07:24:43.614,0.99259,0.99275,1.12,1.00
2015.12.21 07:24:43.919,0.99261,0.9928,1.12,1.12
2015.12.21 07:24:44.480,0.99261,0.99282,1.12,1.87
2015.12.21 07:24:45.012,0.99261,0.9928,1.12,1.00
2015.12.21 07:24:45.521,0.99262,0.9928,1.00,1.00
2015.12.21 07:24:46.543,0.99262,0.99282,1.00,1.87
2015.12.21 07:24:47.102,0.99263,0.99282,1.00,1.87
2015.12.21 07:24:50.304,0.99265,0.99281,1.00,1.12
2015.12.21 07:24:50.476,0.99265,0.99284,1.37,1.00
2015.12.21 07:24:50.527,0.99268,0.99286,1.00,1.87
2015.12.21 07:24:50.832,0.99261,0.99282,1.37,1.50
2015.12.21 07:24:50.884,0.99265,0.99283,1.00,1.50
2015.12.21 07:24:51.190,0.99269,0.99283,1.00,1.12
2015.12.21 07:24:51.637,0.99268,0.99286,1.12,1.12
2015.12.21 07:24:54.972,0.99268,0.99285,1.87,1.87
2015.12.21 07:24:55.023,0.99268,0.99284,1.75,1.12
2015.12.21 07:24:58.933,0.99267,0.99283,1.75,1.12
2015.12.21 07:24:59.239,0.99266,0.9928,1.37,1.12
2015.12.21 07:24:59.435,0.99264,0.99278,1.00,1.75
2015.12.21 07:24:59.539,0.99258,0.99276,1.12,1.12
2015.12.21 07:25:00.697,0.9926,0.99277,1.75,1.12
2015.12.21 07:25:01.631,0.99258,0.99276,1.12,1.12
2015.12.21 07:25:01.683,0.9926,0.99272,1.00,1.00
2015.12.21 07:25:02.278,0.99256,0.99275,1.87,1.12
2015.12.21 07:25:02.737,0.99255,0.99273,1.87,1.87
2015.12.21 07:25:03.044,0.99255,0.99271,1.75,1.12
2015.12.21 07:25:09.672,0.99253,0.9927,1.87,1.12
2015.12.21 07:25:09.825,0.9925,0.99267,1.75,1.87
2015.12.21 07:25:09.927,0.99247,0.99265,1.87,1.12
2015.12.21 07:25:10.472,0.99247,0.99264,1.75,1.12
2015.12.21 07:25:12.662,0.99247,0.99264,2.25,1.12
2015.12.21 07:25:12.764,0.99248,0.99266,1.12,1.87
2015.12.21 07:25:15.393,0.99249,0.99266,2.62,1.12
2015.12.21 07:25:15.445,0.99253,0.99265,1.00,1.00
2015.12.21 07:25:15.497,0.99251,0.99268,1.87,1.75
2015.12.21 07:25:16.007,0.99253,0.9927,2.25,1.12
2015.12.21 07:25:16.262,0.99256,0.99268,1.00,1.00
2015.12.21 07:25:21.244,0.99252,0.99265,1.12,1.00
2015.12.21 07:25:21.397,0.99251,0.99265,1.50,1.37
2015.12.21 07:25:21.448,0.99253,0.99265,1.00,1.37
2015.12.21 07:25:21.499,0.99253,0.99265,1.12,1.00
2015.12.21 07:25:22.007,0.99253,0.99267,1.50,1.75
2015.12.21 07:25:22.538,0.99252,0.9927,2.25,1.12
2015.12.21 07:25:23.300,0.9925,0.99269,2.62,1.75
2015.12.21 07:25:23.403,0.9925,0.99267,1.37,1.87
2015.12.21 07:25:23.556,0.99249,0.99266,1.50,1.12
2015.12.21 07:25:24.743,0.99248,0.99262,1.00,1.00
2015.12.21 07:25:30.541,0.99247,0.99264,1.50,1.87
2015.12.21 07:25:30.898,0.99249,0.99266,1.50,2.62
2015.12.21 07:25:31.204,0.99251,0.99268,1.50,1.75
2015.12.21 07:25:34.722,0.9925,0.99269,1.75,1.87
2015.12.21 07:25:39.206,0.99253,0.9927,1.50,2.25
2015.12.21 07:25:40.677,0.99256,0.99272,1.37,1.50
2015.12.21 07:25:40.729,0.99258,0.99273,1.75,1.37
2015.12.21 07:25:40.831,0.99258,0.99274,1.87,1.37
2015.12.21 07:25:41.341,0.99258,0.99273,1.75,1.00
2015.12.21 07:25:46.074,0.99258,0.99273,1.50,1.50
2015.12.21 07:25:46.126,0.99258,0.99273,1.50,1.75
2015.12.21 07:25:46.229,0.99256,0.9927,1.50,1.00
2015.12.21 07:25:49.495,0.99256,0.99273,1.87,1.75
2015.12.21 07:25:49.818,0.99259,0.99274,1.50,1.75
2015.12.21 07:25:50.917,0.99257,0.99273,2.25,1.75
2015.12.21 07:25:50.969,0.99257,0.99273,2.25,1.75
2015.12.21 07:25:51.226,0.99258,0.99273,1.75,1.50
2015.12.21 07:26:39.874,0.99259,0.99273,1.00,1.50
2015.12.21 07:26:55.571,0.99255,0.99273,2.62,2.62
2015.12.21 07:26:55.622,0.99255,0.99271,1.75,1.75
2015.12.21 07:26:55.826,0.99254,0.99269,1.37,1.75
2015.12.21 07:26:56.155,0.99249,0.99266,1.12,1.75
2015.12.21 07:27:01.206,0.99248,0.99262,1.12,1.50
2015.12.21 07:27:01.518,0.99242,0.99259,2.25,1.12
2015.12.21 07:27:02.026,0.99241,0.99258,2.25,1.12
2015.12.21 07:27:19.737,0.99241,0.99252,1.50,1.00
2015.12.21 07:27:19.941,0.99232,0.99247,1.50,1.75
2015.12.21 07:27:20.928,0.99231,0.99244,1.75,1.00
2015.12.21 07:27:21.081,0.99228,0.99244,1.75,1.87
2015.12.21 07:27:23.836,0.99227,0.99239,1.37,1.12
2015.12.21 07:27:23.989,0.99223,0.9924,1.12,1.50
2015.12.21 07:27:24.040,0.99221,0.9924,3.00,1.87
2015.12.21 07:27:24.550,0.99221,0.99239,2.25,1.87
2015.12.21 07:27:24.958,0.9922,0.99236,1.50,1.12
2015.12.21 07:27:25.154,0.99221,0.99238,1.00,1.12
2015.12.21 07:27:26.903,0.99221,0.99233,1.00,1.00
2015.12.21 07:27:27.056,0.99215,0.99229,1.50,1.37
2015.12.21 07:27:27.566,0.99215,0.99229,1.00,1.00
2015.12.21 07:27:27.881,0.99215,0.99234,1.00,1.50
2015.12.21 07:27:28.186,0.99217,0.99234,1.00,1.00
2015.12.21 07:27:28.694,0.99216,0.99234,1.00,1.00
2015.12.21 07:27:29.038,0.99211,0.99228,1.00,2.25
2015.12.21 07:27:30.696,0.99212,0.99228,1.00,2.25
2015.12.21 07:27:31.053,0.99213,0.99233,1.87,1.37
2015.12.21 07:27:31.105,0.99213,0.99234,1.87,3.75
2015.12.21 07:27:31.156,0.99216,0.99234,1.00,1.87
2015.12.21 07:27:31.722,0.99217,0.99235,1.00,1.00
2015.12.21 07:27:32.229,0.99218,0.99236,1.00,2.62
2015.12.21 07:27:32.647,0.9922,0.99236,1.00,2.25
2015.12.21 07:27:32.952,0.99224,0.99237,1.00,1.50
2015.12.21 07:27:33.719,0.99224,0.99232,1.00,1.00
2015.12.21 07:27:33.873,0.99219,0.99231,1.00,1.12
2015.12.21 07:27:34.383,0.9922,0.99231,1.00,1.00
2015.12.21 07:27:34.434,0.9922,0.99236,1.00,1.00
2015.12.21 07:27:35.288,0.99221,0.99236,1.00,1.00
2015.12.21 07:27:35.441,0.99221,0.99238,1.00,3.00
2015.12.21 07:27:35.851,0.9922,0.99229,1.00,1.37
2015.12.21 07:27:35.903,0.99214,0.99229,1.00,1.37
2015.12.21 07:27:35.955,0.99214,0.99227,1.00,1.37
2015.12.21 07:27:36.006,0.99211,0.99227,1.00,1.37
2015.12.21 07:27:36.514,0.99215,0.99227,1.00,1.37
2015.12.21 07:27:36.834,0.99218,0.99231,1.37,1.37
2015.12.21 07:27:36.887,0.99219,0.99231,1.50,1.00
2015.12.21 07:27:37.091,0.99219,0.99235,1.75,1.12
2015.12.21 07:27:44.525,0.99221,0.99232,1.12,1.00
2015.12.21 07:27:44.678,0.99213,0.99228,1.37,1.12
2015.12.21 07:27:44.882,0.99215,0.99231,1.37,1.75
2015.12.21 07:27:45.188,0.99218,0.99231,1.75,1.00
2015.12.21 07:27:45.800,0.99218,0.99235,1.75,1.12
2015.12.21 07:27:46.535,0.99219,0.99231,1.50,1.75
2015.12.21 07:27:46.688,0.99211,0.99227,2.25,1.37
2015.12.21 07:27:46.949,0.99211,0.99225,1.50,1.37
2015.12.21 07:27:52.680,0.99207,0.99218,1.00,1.37
2015.12.21 07:27:52.833,0.99203,0.99219,1.12,1.12
2015.12.21 07:27:53.885,0.99204,0.99219,1.00,1.12
2015.12.21 07:27:56.607,0.99202,0.99219,1.50,1.12
2015.12.21 07:28:14.532,0.992,0.99215,1.87,1.50
2015.12.21 07:28:14.699,0.992,0.99216,1.00,1.87
2015.12.21 07:28:15.058,0.99194,0.99214,1.87,1.12
2015.12.21 07:28:15.566,0.99196,0.99215,1.75,1.12
2015.12.21 07:28:15.943,0.99197,0.99216,1.87,1.75
2015.12.21 07:28:19.998,0.99199,0.99213,1.00,1.00
2015.12.21 07:28:20.632,0.99196,0.99216,2.62,1.87
2015.12.21 07:28:20.734,0.99196,0.99214,1.50,1.12
2015.12.21 07:28:20.788,0.99194,0.99212,1.75,1.75
2015.12.21 07:28:20.840,0.99194,0.99211,1.37,1.12
2015.12.21 07:28:20.891,0.99194,0.9921,1.12,1.12
2015.12.21 07:28:27.646,0.99193,0.9921,1.75,1.12
2015.12.21 07:28:27.697,0.99195,0.99209,1.00,1.00
2015.12.21 07:28:27.901,0.99195,0.99212,1.75,1.75
2015.12.21 07:28:31.360,0.99195,0.99212,1.37,1.12
2015.12.21 07:28:31.411,0.99195,0.99211,1.12,1.12
2015.12.21 07:28:43.612,0.99194,0.99213,1.75,1.87
2015.12.21 07:28:50.615,0.992,0.99213,1.00,1.37
2015.12.21 07:28:50.666,0.992,0.99215,1.00,1.75
2015.12.21 07:28:50.770,0.99201,0.99215,1.12,1.12
2015.12.21 07:28:50.872,0.99201,0.99215,1.75,1.00
2015.12.21 07:28:54.980,0.99203,0.99217,1.00,2.25
2015.12.21 07:28:55.375,0.99204,0.9922,1.50,1.75
2015.12.21 07:28:55.477,0.99204,0.99219,1.00,1.12
2015.12.21 07:29:09.225,0.99205,0.99219,1.00,1.12
2015.12.21 07:29:11.317,0.99204,0.99219,1.00,1.87
2015.12.21 07:29:25.568,0.99204,0.99219,3.15,1.87
2015.12.21 07:29:25.619,0.99204,0.99219,3.97,1.75
2015.12.21 07:29:25.722,0.99209,0.99221,1.00,1.00
2015.12.21 07:29:25.773,0.99211,0.99223,1.50,1.12
2015.12.21 07:29:25.927,0.99216,0.99229,1.00,1.75
2015.12.21 07:29:26.532,0.99217,0.99231,1.00,1.12
2015.12.21 07:29:28.338,0.99217,0.9923,1.00,1.00
2015.12.21 07:29:28.847,0.99218,0.99231,1.00,1.00
2015.12.21 07:29:29.355,0.99219,0.99231,1.00,1.00
2015.12.21 07:29:29.775,0.99221,0.99235,1.00,1.12
2015.12.21 07:29:29.911,0.99221,0.99237,1.37,3.75
2015.12.21 07:29:30.019,0.99224,0.99237,1.12,1.87
2015.12.21 07:29:30.528,0.99225,0.99237,1.00,1.50
2015.12.21 07:29:31.312,0.99224,0.99237,1.12,1.50
2015.12.21 07:29:31.415,0.99222,0.99237,1.12,1.87
2015.12.21 07:29:31.924,0.9922,0.99236,1.50,2.25
2015.12.21 07:29:46.789,0.99221,0.99233,1.12,1.50
2015.12.21 07:29:47.387,0.99221,0.99234,1.12,1.37
2015.12.21 07:29:55.947,0.99222,0.99233,1.00,1.00
2015.12.21 07:30:02.565,0.99223,0.99234,1.12,1.50
2015.12.21 07:30:03.289,0.99222,0.99233,1.12,1.00
2015.12.21 07:30:03.494,0.9922,0.99234,1.50,1.37
2015.12.21 07:30:10.490,0.99221,0.99233,1.37,1.00
2015.12.21 07:30:12.285,0.99222,0.99234,1.37,1.37
2015.12.21 07:30:13.999,0.99224,0.99235,1.00,1.00
2015.12.21 07:30:14.509,0.99224,0.99235,1.12,1.37
2015.12.21 07:30:15.138,0.99224,0.99234,1.12,1.37
2015.12.21 07:30:16.535,0.99224,0.99235,1.12,1.37
2015.12.21 07:30:19.491,0.99224,0.99234,1.12,1.37
2015.12.21 07:30:23.502,0.99224,0.99235,1.12,1.37
2015.12.21 07:30:24.148,0.99224,0.99234,1.12,1.37
2015.12.21 07:30:34.228,0.99223,0.99235,1.50,1.37
2015.12.21 07:30:35.049,0.99223,0.99234,1.50,1.37
2015.12.21 07:30:35.555,0.99223,0.99234,1.00,1.50
2015.12.21 07:30:39.153,0.99223,0.99234,1.00,1.00
2015.12.21 07:30:41.964,0.99223,0.99234,1.12,1.37
2015.12.21 07:30:43.269,0.99225,0.99234,1.00,1.37
2015.12.21 07:30:44.019,0.99224,0.99234,1.12,1.37
2015.12.21 07:30:45.766,0.9922,0.99231,1.12,1.00
2015.12.21 07:30:45.971,0.99216,0.99228,1.00,1.12
2015.12.21 07:30:46.075,0.99216,0.99229,1.12,1.37
2015.12.21 07:30:46.229,0.99218,0.99231,1.00,2.62
2015.12.21 07:30:46.561,0.99221,0.99231,1.12,1.00
2015.12.21 07:30:46.869,0.99223,0.99233,1.00,1.00
2015.12.21 07:30:47.381,0.99224,0.99234,1.00,1.37
2015.12.21 07:30:47.903,0.99224,0.99235,1.00,1.50
2015.12.21 07:30:48.447,0.99224,0.99234,1.00,1.37
2015.12.21 07:30:49.412,0.99225,0.99234,1.00,1.37
2015.12.21 07:30:51.165,0.99224,0.99234,1.12,1.37
2015.12.21 07:30:53.559,0.99224,0.99231,1.12,1.00
2015.12.21 07:30:53.764,0.99216,0.99228,1.50,1.12
