2015.12.10 01:30:53.147,0.98404,0.98423,1.50,1.75
2015.12.10 01:31:00.310,0.98404,0.98423,1.75,1.75
2015.12.10 01:31:02.465,0.98404,0.98423,1.75,2.25
2015.12.10 01:31:13.450,0.98404,0.98423,1.75,1.75
2015.12.10 01:31:17.963,0.98406,0.98425,1.75,1.75
2015.12.10 01:31:18.575,0.98407,0.98426,1.75,1.75
2015.12.10 01:31:20.198,0.9841,0.98427,1.50,1.75
2015.12.10 01:31:21.163,0.98408,0.98422,1.00,1.00
2015.12.10 01:31:25.005,0.98408,0.98427,1.75,2.25
2015.12.10 01:31:25.413,0.98409,0.98423,1.50,1.00
2015.12.10 01:31:33.376,0.98409,0.98428,1.50,2.25
2015.12.10 01:31:33.946,0.9841,0.98429,1.75,2.25
2015.12.10 01:31:36.482,0.9841,0.98429,1.37,2.25
2015.12.10 01:31:36.533,0.9841,0.98429,1.12,2.25
2015.12.10 01:31:40.205,0.9841,0.98428,1.37,1.75
2015.12.10 01:31:40.618,0.98411,0.98425,1.37,1.00
2015.12.10 01:31:41.261,0.98413,0.98427,1.00,1.00
2015.12.10 01:31:43.845,0.98411,0.9843,1.75,1.75
2015.12.10 01:31:44.380,0.98411,0.9843,1.50,2.25
2015.12.10 01:31:47.657,0.9841,0.98428,1.12,1.75
2015.12.10 01:31:53.414,0.98411,0.98429,1.00,1.75
2015.12.10 01:31:53.965,0.9841,0.98424,1.00,1.00
2015.12.10 01:31:54.576,0.98409,0.98426,1.50,1.75
2015.12.10 01:31:55.211,0.98408,0.98426,1.50,1.75
2015.12.10 01:31:56.988,0.98408,0.98425,1.00,1.75
2015.12.10 01:32:11.935,0.98405,0.98421,1.75,1.00
2015.12.10 01:32:36.209,0.98407,0.98426,1.75,1.75
2015.12.10 01:32:36.261,0.98407,0.98426,1.75,1.75
2015.12.10 01:32:36.363,0.98406,0.98425,1.75,1.75
2015.12.10 01:32:40.211,0.98407,0.98426,1.75,1.75
2015.12.10 01:32:40.733,0.98407,0.98426,1.75,1.75
2015.12.10 01:32:41.426,0.98405,0.98424,1.75,1.75
2015.12.10 01:32:41.477,0.98405,0.98424,1.75,1.75
2015.12.10 01:32:41.630,0.98402,0.98421,1.75,1.75
2015.12.10 01:32:41.681,0.98402,0.98421,1.75,1.75
2015.12.10 01:32:46.600,0.98404,0.98422,1.12,1.75
2015.12.10 01:32:47.109,0.98404,0.98423,2.62,1.75
2015.12.10 01:32:47.617,0.98406,0.98425,1.75,1.75
2015.12.10 01:32:49.858,0.98406,0.98422,1.50,1.50
2015.12.10 01:32:49.911,0.984,0.98419,1.87,1.75
2015.12.10 01:32:50.013,0.984,0.98418,1.87,1.75
2015.12.10 01:32:50.571,0.98399,0.98416,1.12,1.75
2015.12.10 01:32:55.184,0.98397,0.98415,1.12,1.75
2015.12.10 01:32:55.702,0.98395,0.98413,1.12,1.75
2015.12.10 01:33:00.195,0.98397,0.98411,1.00,1.00
2015.12.10 01:33:20.233,0.98394,0.98413,2.25,1.75
2015.12.10 01:33:23.674,0.98397,0.98414,1.37,1.50
2015.12.10 01:33:23.726,0.984,0.98414,1.00,1.00
2015.12.10 01:33:23.828,0.98399,0.98414,1.12,1.00
2015.12.10 01:33:40.205,0.98398,0.98415,1.75,1.00
2015.12.10 01:34:00.207,0.98402,0.98417,1.00,1.75
2015.12.10 01:34:13.541,0.98398,0.98419,3.00,1.75
2015.12.10 01:34:14.088,0.98401,0.9842,1.75,1.75
2015.12.10 01:34:14.595,0.98402,0.98421,1.75,1.75
2015.12.10 01:34:27.439,0.98401,0.98418,1.75,1.00
2015.12.10 01:34:28.048,0.98402,0.98419,1.75,1.00
2015.12.10 01:34:28.499,0.98407,0.98426,1.75,2.25
2015.12.10 01:34:29.060,0.98408,0.98427,1.75,1.75
2015.12.10 01:34:29.163,0.98408,0.98426,2.25,1.00
2015.12.10 01:35:00.135,0.98413,0.98429,1.00,2.25
2015.12.10 01:35:04.438,0.98409,0.98426,1.75,1.50
2015.12.10 01:35:04.743,0.98409,0.98424,1.00,1.87
2015.12.10 01:35:05.011,0.98405,0.98423,1.75,1.75
2015.12.10 01:35:11.630,0.98405,0.98424,1.75,2.25
2015.12.10 01:35:14.081,0.98407,0.98426,2.25,1.75
2015.12.10 01:35:24.001,0.98411,0.98427,1.37,1.75
2015.12.10 01:35:24.328,0.98413,0.98429,1.87,1.37
2015.12.10 01:35:24.379,0.98415,0.98432,1.12,1.75
2015.12.10 01:35:24.990,0.98416,0.98431,1.12,1.00
2015.12.10 01:35:28.300,0.98416,0.98435,2.25,1.75
2015.12.10 01:35:30.687,0.98419,0.98436,1.00,1.75
2015.12.10 01:35:32.706,0.98418,0.98433,1.00,1.75
2015.12.10 01:35:37.486,0.98416,0.98435,2.25,1.75
2015.12.10 01:35:37.537,0.98419,0.98433,1.00,1.00
2015.12.10 01:35:37.995,0.98419,0.98437,1.50,2.25
2015.12.10 01:35:38.503,0.9842,0.98438,1.75,2.25
2015.12.10 01:35:49.834,0.9842,0.98439,2.25,1.75
2015.12.10 01:35:50.140,0.98426,0.98444,1.50,2.25
2015.12.10 01:35:50.530,0.98429,0.98446,1.75,2.25
2015.12.10 01:35:51.548,0.98431,0.98445,1.00,1.00
2015.12.10 01:35:57.997,0.98432,0.9845,1.37,1.12
2015.12.10 01:35:58.048,0.98433,0.98447,1.00,1.00
2015.12.10 01:36:00.218,0.98432,0.98447,1.75,1.00
2015.12.10 01:36:46.211,0.98433,0.9845,2.25,1.87
2015.12.10 01:37:00.106,0.98436,0.98455,1.75,1.75
2015.12.10 01:37:00.157,0.98438,0.98456,1.87,1.87
2015.12.10 01:37:00.259,0.98439,0.98456,2.25,1.12
2015.12.10 01:37:00.771,0.98442,0.9846,2.25,1.75
2015.12.10 01:37:03.538,0.98441,0.98459,1.50,1.75
2015.12.10 01:37:04.294,0.98437,0.98456,2.25,1.87
2015.12.10 01:37:20.220,0.98439,0.98456,1.50,1.12
2015.12.10 01:37:26.431,0.98442,0.98456,1.00,1.37
2015.12.10 01:37:27.010,0.98442,0.98456,1.00,1.00
2015.12.10 01:37:29.008,0.98443,0.98456,1.00,1.00
2015.12.10 01:37:29.111,0.98443,0.98461,1.37,2.25
2015.12.10 01:37:29.162,0.98443,0.98461,1.75,2.25
2015.12.10 01:37:29.824,0.98444,0.98462,1.75,1.12
2015.12.10 01:37:30.206,0.98447,0.98461,1.50,1.00
2015.12.10 01:37:30.512,0.98449,0.98464,1.50,1.50
2015.12.10 01:37:30.768,0.98454,0.98469,2.25,1.00
2015.12.10 01:37:30.820,0.98454,0.98472,2.25,1.12
2015.12.10 01:37:31.230,0.98451,0.98465,1.50,1.37
2015.12.10 01:37:31.777,0.98452,0.98469,1.37,1.75
2015.12.10 01:37:32.287,0.98451,0.98469,1.50,3.00
2015.12.10 01:37:34.530,0.98453,0.98467,1.00,1.75
2015.12.10 01:37:35.548,0.98453,0.98469,2.25,1.75
2015.12.10 01:37:36.922,0.98453,0.98469,2.25,1.75
2015.12.10 01:37:37.392,0.98458,0.98473,2.25,1.50
2015.12.10 01:37:38.232,0.98459,0.98473,1.50,1.00
2015.12.10 01:37:38.436,0.98461,0.98475,1.00,1.00
2015.12.10 01:37:38.538,0.98459,0.98478,2.25,2.62
2015.12.10 01:37:44.975,0.98458,0.98477,2.25,1.87
2015.12.10 01:37:57.064,0.98459,0.98473,1.00,1.75
2015.12.10 01:37:57.166,0.98455,0.98473,1.75,1.75
2015.12.10 01:38:03.290,0.98456,0.98472,1.75,1.75
2015.12.10 01:38:03.494,0.98458,0.98477,2.25,2.25
2015.12.10 01:38:04.995,0.9846,0.98477,2.25,1.87
2015.12.10 01:38:15.141,0.98461,0.98477,1.50,1.12
2015.12.10 01:38:15.193,0.98463,0.98476,1.00,1.00
2015.12.10 01:38:15.701,0.98462,0.98476,1.00,1.00
2015.12.10 01:38:20.224,0.98461,0.98477,2.25,1.12
2015.12.10 01:38:23.007,0.98461,0.98475,1.50,1.00
2015.12.10 01:38:27.547,0.98463,0.98479,1.75,1.75
2015.12.10 01:39:00.205,0.98463,0.98482,2.25,2.25
2015.12.10 01:39:08.726,0.98463,0.98481,1.75,1.50
2015.12.10 01:39:16.922,0.98467,0.98481,1.37,1.00
2015.12.10 01:39:17.227,0.98468,0.98486,1.75,1.75
2015.12.10 01:39:22.062,0.98469,0.98488,1.75,1.87
2015.12.10 01:39:29.865,0.98469,0.98488,1.75,3.00
2015.12.10 01:39:37.149,0.98467,0.98484,2.25,1.00
2015.12.10 01:39:40.192,0.98467,0.98486,2.25,1.75
2015.12.10 01:40:09.161,0.98466,0.98485,2.25,1.87
2015.12.10 01:40:23.803,0.98465,0.98483,2.25,1.12
2015.12.10 01:40:23.905,0.98465,0.98483,2.25,1.12
2015.12.10 01:40:25.861,0.98465,0.98483,1.75,1.87
2015.12.10 01:40:26.064,0.98464,0.98481,1.50,1.75
2015.12.10 01:40:26.573,0.98463,0.9848,1.75,1.75
2015.12.10 01:40:27.102,0.98461,0.9848,2.62,1.75
2015.12.10 01:40:30.500,0.98462,0.9848,1.75,1.75
2015.12.10 01:40:30.767,0.98464,0.98481,1.75,1.12
2015.12.10 01:40:30.818,0.98464,0.98482,2.25,1.37
2015.12.10 01:40:31.174,0.9847,0.98484,1.00,1.87
2015.12.10 01:40:41.223,0.98468,0.98486,1.75,1.37
2015.12.10 01:40:41.731,0.98468,0.98487,1.75,1.87
2015.12.10 01:40:59.951,0.98469,0.98487,1.75,2.62
2015.12.10 01:41:20.812,0.9847,0.98486,1.75,1.00
2015.12.10 01:41:22.740,0.9847,0.98487,1.75,2.62
2015.12.10 01:41:33.178,0.98468,0.98486,3.00,1.12
2015.12.10 01:41:33.716,0.98468,0.98486,2.25,1.87
2015.12.10 01:41:36.064,0.98468,0.98486,2.25,1.87
2015.12.10 01:41:40.271,0.98468,0.98486,3.00,1.50
2015.12.10 01:41:40.322,0.98468,0.98486,2.25,1.75
2015.12.10 01:42:15.186,0.98471,0.98485,1.00,1.87
2015.12.10 01:42:16.853,0.98467,0.98481,1.75,1.50
2015.12.10 01:42:17.109,0.98461,0.98478,1.00,2.25
2015.12.10 01:42:26.233,0.98461,0.98478,1.50,1.75
2015.12.10 01:42:26.285,0.98461,0.98479,1.75,1.75
2015.12.10 01:42:40.240,0.98461,0.98479,1.75,1.75
2015.12.10 01:43:00.221,0.98459,0.98477,1.87,1.75
2015.12.10 01:43:01.656,0.98459,0.98477,1.87,1.75
2015.12.10 01:43:08.835,0.98461,0.98478,1.75,1.75
2015.12.10 01:43:08.886,0.98461,0.98478,1.75,1.75
2015.12.10 01:43:09.388,0.98463,0.9848,1.75,1.75
2015.12.10 01:43:25.109,0.98463,0.98478,1.75,1.00
2015.12.10 01:43:40.227,0.98465,0.98479,1.00,1.50
2015.12.10 01:43:48.314,0.98465,0.98481,1.75,1.87
2015.12.10 01:43:48.822,0.98467,0.98484,1.50,1.75
2015.12.10 01:43:50.298,0.98469,0.98485,1.00,2.62
2015.12.10 01:43:50.401,0.98469,0.98485,1.50,1.87
2015.12.10 01:43:53.545,0.98469,0.98485,1.50,1.37
2015.12.10 01:43:53.597,0.98468,0.98485,2.25,1.00
2015.12.10 01:43:57.495,0.98472,0.98488,1.75,1.87
2015.12.10 01:43:57.547,0.98472,0.9849,2.25,1.12
2015.12.10 01:43:58.064,0.98473,0.98491,1.75,1.12
2015.12.10 01:44:13.147,0.98471,0.9849,1.75,1.75
2015.12.10 01:44:13.198,0.98473,0.98487,1.00,1.00
2015.12.10 01:44:13.604,0.98469,0.98487,1.75,1.75
2015.12.10 01:44:16.161,0.98468,0.98484,1.75,1.50
2015.12.10 01:44:16.212,0.98468,0.98484,1.75,1.75
2015.12.10 01:44:39.041,0.98469,0.98486,1.50,1.75
2015.12.10 01:44:39.347,0.98472,0.9849,1.50,1.75
2015.12.10 01:44:39.449,0.98473,0.98487,1.50,1.00
2015.12.10 01:44:41.092,0.98473,0.9849,1.50,1.75
2015.12.10 01:44:41.774,0.98473,0.9849,1.75,1.75
2015.12.10 01:45:00.301,0.98473,0.98491,2.25,1.75
2015.12.10 01:45:09.108,0.98472,0.9849,1.50,1.75
2015.12.10 01:45:09.312,0.9847,0.98488,1.50,2.25
2015.12.10 01:45:09.813,0.98468,0.98486,1.75,1.75
2015.12.10 01:45:10.119,0.98466,0.98483,2.25,1.75
2015.12.10 01:45:21.235,0.98468,0.98487,1.87,2.25
2015.12.10 01:45:21.746,0.98468,0.98487,2.25,2.25
2015.12.10 01:45:22.305,0.98468,0.98485,1.50,1.75
2015.12.10 01:45:50.061,0.98468,0.98483,1.00,1.75
2015.12.10 01:45:52.093,0.98463,0.98482,2.25,1.75
2015.12.10 01:45:52.731,0.98462,0.98481,2.25,1.75
2015.12.10 01:46:01.322,0.98466,0.98485,1.37,1.75
2015.12.10 01:46:01.373,0.98467,0.98486,1.75,2.25
2015.12.10 01:46:01.914,0.98469,0.98486,1.50,1.75
2015.12.10 01:46:11.835,0.98465,0.98484,2.25,1.87
2015.12.10 01:46:11.886,0.98467,0.98481,1.00,1.00
2015.12.10 01:46:17.239,0.98462,0.98482,1.75,1.87
2015.12.10 01:46:17.742,0.98462,0.98482,1.75,1.87
2015.12.10 01:46:32.019,0.98462,0.98477,1.75,1.00
2015.12.10 01:46:32.071,0.98464,0.98476,1.00,1.12
2015.12.10 01:46:32.173,0.98457,0.98475,1.75,1.37
2015.12.10 01:46:32.224,0.98457,0.98475,1.37,1.37
2015.12.10 01:46:32.276,0.98461,0.98475,1.50,1.37
2015.12.10 01:46:32.378,0.98463,0.98478,1.50,1.50
2015.12.10 01:46:32.430,0.98464,0.98478,1.37,1.12
2015.12.10 01:46:32.482,0.98465,0.98478,1.37,1.00
2015.12.10 01:46:32.534,0.98467,0.98485,1.37,1.50
2015.12.10 01:46:32.768,0.98467,0.98485,1.87,1.50
2015.12.10 01:48:11.926,0.98469,0.98487,1.75,1.75
2015.12.10 01:49:01.045,0.98471,0.9849,1.75,3.00
2015.12.10 01:49:01.350,0.98469,0.98487,1.12,1.75
2015.12.10 01:49:08.240,0.98469,0.98487,1.12,1.75
2015.12.10 01:49:09.044,0.98473,0.9849,1.75,1.75
2015.12.10 01:49:09.553,0.98473,0.98492,2.25,1.75
2015.12.10 01:49:15.581,0.98474,0.98489,2.25,1.00
2015.12.10 01:49:15.887,0.98471,0.98489,1.87,1.75
2015.12.10 01:49:40.237,0.9847,0.98488,1.87,2.25
2015.12.10 01:50:26.531,0.98471,0.98486,1.87,1.00
2015.12.10 01:50:26.837,0.98468,0.9848,1.00,1.37
2015.12.10 01:50:27.220,0.98462,0.98479,1.75,1.12
2015.12.10 01:50:27.323,0.9846,0.98477,1.75,1.75
2015.12.10 01:50:27.833,0.98457,0.98476,1.75,1.75
2015.12.10 01:50:30.151,0.98461,0.98475,1.00,1.00
2015.12.10 01:50:41.831,0.98459,0.98478,1.75,1.12
2015.12.10 01:50:42.137,0.98462,0.98481,2.25,1.87
2015.12.10 01:51:00.254,0.98465,0.98479,1.00,1.12
2015.12.10 01:51:04.108,0.98463,0.9848,1.75,1.37
2015.12.10 01:51:04.650,0.98463,0.9848,1.75,1.37
2015.12.10 01:51:52.644,0.98462,0.98481,3.00,2.25
2015.12.10 01:52:13.200,0.98462,0.98481,3.75,1.75
2015.12.10 01:52:19.086,0.98462,0.9848,2.25,1.75
2015.12.10 01:52:19.188,0.98462,0.9848,2.25,1.75
2015.12.10 01:52:38.419,0.98463,0.98481,1.75,1.50
2015.12.10 01:52:39.229,0.98463,0.98482,2.25,1.75
2015.12.10 01:53:05.940,0.98465,0.98482,1.50,1.75
2015.12.10 01:53:06.042,0.98467,0.98481,1.50,1.00
2015.12.10 01:53:06.548,0.98467,0.98485,1.75,1.75
2015.12.10 01:53:11.978,0.98468,0.98486,1.75,1.87
2015.12.10 01:53:17.980,0.9847,0.98485,1.00,1.75
2015.12.10 01:53:40.207,0.98469,0.98483,1.00,1.50
2015.12.10 01:54:03.079,0.98467,0.98484,1.75,1.50
2015.12.10 01:54:10.300,0.98468,0.98482,1.00,1.00
2015.12.10 01:54:21.275,0.98466,0.98483,1.75,1.37
2015.12.10 01:54:21.965,0.98468,0.98486,1.75,1.75
2015.12.10 01:54:51.641,0.98466,0.98484,2.25,1.75
2015.12.10 01:54:51.947,0.98468,0.98485,1.75,1.75
2015.12.10 01:54:57.637,0.98471,0.98486,1.37,1.37
2015.12.10 01:54:57.688,0.98473,0.98491,1.00,2.25
2015.12.10 01:54:57.739,0.98473,0.98491,1.37,2.25
2015.12.10 01:54:57.791,0.98475,0.98491,1.75,1.50
2015.12.10 01:54:57.944,0.98475,0.98488,2.25,1.00
2015.12.10 01:54:58.046,0.98475,0.98488,1.00,1.75
2015.12.10 01:54:58.097,0.98473,0.98488,1.12,1.75
2015.12.10 01:54:58.149,0.98473,0.98487,1.75,1.00
2015.12.10 01:54:58.251,0.98471,0.98487,1.50,1.75
2015.12.10 01:55:11.483,0.9847,0.98482,1.00,1.00
2015.12.10 01:55:12.092,0.98469,0.98482,1.00,1.00
2015.12.10 01:55:22.307,0.9847,0.98482,1.00,1.00
2015.12.10 01:55:22.822,0.98471,0.98482,1.00,1.00
2015.12.10 01:55:23.308,0.9847,0.98484,1.00,2.25
2015.12.10 01:55:23.816,0.9847,0.98484,1.00,2.25
2015.12.10 01:55:29.071,0.98471,0.98484,1.00,2.25
2015.12.10 01:55:29.122,0.98471,0.98484,1.00,1.75
2015.12.10 01:55:29.228,0.98473,0.98484,1.00,1.75
2015.12.10 01:55:29.735,0.98469,0.98487,3.00,1.75
2015.12.10 01:55:30.430,0.98471,0.98487,1.12,1.75
2015.12.10 01:55:30.940,0.9847,0.98486,1.50,1.75
2015.12.10 01:55:33.164,0.9847,0.98485,1.00,2.25
2015.12.10 01:55:34.269,0.98469,0.98484,1.87,1.75
2015.12.10 01:55:39.864,0.98468,0.98484,1.00,1.75
2015.12.10 01:55:40.396,0.98468,0.98485,1.37,1.75
2015.12.10 01:55:51.955,0.98469,0.98485,3.75,1.75
2015.12.10 01:55:53.899,0.98469,0.98486,4.50,1.75
2015.12.10 01:55:54.103,0.9847,0.98487,1.87,1.75
2015.12.10 01:55:56.599,0.98472,0.98489,1.87,1.75
2015.12.10 01:55:56.904,0.98475,0.98489,1.00,1.50
2015.12.10 01:56:05.581,0.98475,0.98491,1.37,1.75
2015.12.10 01:56:06.114,0.98475,0.98491,1.12,1.75
2015.12.10 01:56:17.227,0.98477,0.98491,1.50,1.50
2015.12.10 01:56:32.487,0.98477,0.98492,1.75,1.50
2015.12.10 01:56:33.149,0.98479,0.98492,1.37,1.12
2015.12.10 01:56:33.570,0.98478,0.98492,1.00,1.50
2015.12.10 01:56:37.463,0.98478,0.98491,1.00,1.00
2015.12.10 01:56:37.565,0.98475,0.9849,1.12,1.50
2015.12.10 01:56:37.899,0.98472,0.9849,1.12,1.75
2015.12.10 01:56:38.427,0.98472,0.98488,1.87,1.12
2015.12.10 01:56:52.762,0.98471,0.98488,1.75,1.50
2015.12.10 01:56:52.814,0.98471,0.98488,1.75,1.75
2015.12.10 01:56:53.068,0.9847,0.98488,1.37,2.25
2015.12.10 01:56:53.119,0.9847,0.98487,1.12,1.75
2015.12.10 01:57:03.223,0.98468,0.98483,1.12,2.25
2015.12.10 01:57:03.326,0.98466,0.9848,1.00,1.50
2015.12.10 01:57:20.236,0.98463,0.98479,1.75,1.00
2015.12.10 01:57:22.235,0.98468,0.98483,1.00,1.75
2015.12.10 01:57:24.543,0.98467,0.98484,1.12,2.25
2015.12.10 01:57:35.471,0.98469,0.98482,1.00,1.75
2015.12.10 01:57:37.334,0.98467,0.98482,1.12,1.75
2015.12.10 01:57:53.812,0.98469,0.98481,1.00,1.75
2015.12.10 01:57:54.321,0.98468,0.98482,1.00,1.75
2015.12.10 01:57:58.335,0.98466,0.98481,1.50,1.75
2015.12.10 01:58:19.230,0.98469,0.9848,1.00,1.50
2015.12.10 01:58:21.199,0.98468,0.98481,1.00,1.75
2015.12.10 01:58:21.706,0.98469,0.98481,1.00,1.75
2015.12.10 01:58:22.418,0.98468,0.98482,1.00,1.75
2015.12.10 01:58:32.005,0.98464,0.98481,2.25,1.75
2015.12.10 01:58:40.212,0.98465,0.98479,1.00,1.00
2015.12.10 01:58:50.039,0.98466,0.98479,1.00,1.00
2015.12.10 01:58:50.548,0.98465,0.98479,1.50,1.00
2015.12.10 01:58:51.101,0.98466,0.98479,1.00,1.00
2015.12.10 01:58:57.318,0.98465,0.98479,1.50,1.00
2015.12.10 01:59:00.197,0.98465,0.98481,1.50,1.75
2015.12.10 01:59:14.662,0.98467,0.98481,1.00,1.75
2015.12.10 01:59:15.172,0.98465,0.98481,1.50,1.75
