2015.12.02 20:12:45.208,1.01941,1.01956,1.00,1.75
2015.12.02 20:12:49.195,1.01941,1.01956,1.00,1.75
2015.12.02 20:12:49.709,1.01942,1.01956,1.00,1.75
2015.12.02 20:12:50.807,1.01942,1.01956,1.00,1.50
2015.12.02 20:12:51.487,1.01941,1.01956,1.12,1.50
2015.12.02 20:12:51.995,1.01942,1.01956,1.00,1.50
2015.12.02 20:12:52.519,1.01941,1.01956,1.12,1.50
2015.12.02 20:12:53.500,1.01942,1.01956,1.00,1.50
2015.12.02 20:12:54.026,1.0194,1.01956,3.00,1.50
2015.12.02 20:12:54.678,1.01942,1.01956,1.00,1.50
2015.12.02 20:13:01.551,1.01942,1.01956,1.50,1.75
2015.12.02 20:13:02.018,1.01942,1.01956,1.87,1.12
2015.12.02 20:13:17.538,1.01942,1.01956,1.12,1.50
2015.12.02 20:13:17.692,1.01942,1.01955,1.00,1.75
2015.12.02 20:13:17.794,1.0194,1.01955,1.00,1.75
2015.12.02 20:13:20.359,1.0194,1.01955,1.87,1.37
2015.12.02 20:13:20.410,1.01941,1.01955,1.00,1.00
2015.12.02 20:13:25.551,1.01939,1.01954,1.00,1.00
2015.12.02 20:13:27.386,1.01939,1.01955,2.25,1.37
2015.12.02 20:13:27.489,1.01941,1.01958,2.25,2.62
2015.12.02 20:13:27.693,1.01945,1.0196,1.00,2.25
2015.12.02 20:13:28.253,1.01943,1.01961,1.12,3.18
2015.12.02 20:13:28.355,1.01945,1.01961,1.00,2.43
2015.12.02 20:13:28.794,1.01948,1.01963,1.37,1.12
2015.12.02 20:13:36.696,1.0195,1.01966,1.00,2.25
2015.12.02 20:13:36.927,1.0195,1.01965,1.37,1.00
2015.12.02 20:13:52.635,1.0195,1.01964,1.50,1.00
2015.12.02 20:13:59.651,1.01949,1.01965,1.87,1.87
2015.12.02 20:14:07.358,1.01949,1.01965,1.50,1.37
2015.12.02 20:14:10.888,1.01949,1.01964,1.87,1.00
2015.12.02 20:14:12.819,1.01949,1.01963,1.87,1.00
2015.12.02 20:14:14.416,1.01949,1.01964,1.50,1.00
2015.12.02 20:14:22.216,1.01949,1.01964,1.00,1.50
2015.12.02 20:14:22.898,1.01948,1.01964,2.25,1.50
2015.12.02 20:14:23.105,1.01948,1.01963,1.50,3.00
2015.12.02 20:14:24.822,1.01945,1.01963,1.50,2.25
2015.12.02 20:14:29.090,1.01945,1.01962,1.75,1.37
2015.12.02 20:14:29.141,1.01947,1.01963,1.50,1.87
2015.12.02 20:14:36.999,1.01949,1.01965,1.50,1.37
2015.12.02 20:14:37.052,1.01949,1.01967,2.62,2.25
2015.12.02 20:14:41.580,1.01951,1.01968,1.00,1.75
2015.12.02 20:14:43.084,1.0195,1.01968,2.25,1.75
2015.12.02 20:14:48.404,1.0195,1.01967,1.00,1.75
2015.12.02 20:14:48.921,1.01948,1.01965,1.50,2.25
2015.12.02 20:14:53.071,1.01948,1.01964,1.87,1.37
2015.12.02 20:14:54.340,1.01948,1.01964,1.50,1.50
2015.12.02 20:14:55.146,1.01949,1.01964,1.00,1.50
2015.12.02 20:15:00.526,1.01948,1.01964,1.87,1.50
2015.12.02 20:15:01.034,1.01949,1.01964,1.00,1.50
2015.12.02 20:15:01.556,1.01948,1.01964,1.87,1.50
2015.12.02 20:15:01.658,1.01948,1.01965,3.37,1.12
2015.12.02 20:15:04.610,1.01949,1.01966,1.12,2.25
2015.12.02 20:15:07.529,1.01948,1.01965,1.87,1.00
2015.12.02 20:15:08.137,1.01949,1.01965,1.00,1.00
2015.12.02 20:15:10.540,1.01948,1.01964,1.87,1.12
2015.12.02 20:15:10.642,1.01948,1.01962,1.12,2.62
2015.12.02 20:15:10.976,1.01947,1.01959,1.00,1.50
2015.12.02 20:15:11.484,1.01947,1.01957,1.00,1.00
2015.12.02 20:15:13.258,1.01943,1.01957,1.50,1.12
2015.12.02 20:15:34.152,1.01948,1.01961,1.12,3.75
2015.12.02 20:15:36.846,1.01945,1.01958,1.00,1.00
2015.12.02 20:15:39.317,1.01943,1.01959,1.87,1.50
2015.12.02 20:15:39.531,1.01943,1.01955,1.87,1.00
2015.12.02 20:15:39.874,1.01943,1.01953,1.00,1.00
2015.12.02 20:15:40.985,1.01943,1.01951,1.00,1.00
2015.12.02 20:15:41.290,1.01938,1.01949,1.50,1.00
2015.12.02 20:15:44.586,1.01938,1.01952,1.87,1.00
2015.12.02 20:15:50.499,1.01938,1.01954,2.25,1.00
2015.12.02 20:15:51.004,1.01938,1.01954,1.87,1.12
2015.12.02 20:15:55.957,1.01939,1.01954,1.00,1.12
2015.12.02 20:15:56.111,1.01941,1.01956,1.00,1.75
2015.12.02 20:15:56.314,1.01948,1.01964,1.12,1.75
2015.12.02 20:15:56.620,1.0195,1.01964,1.00,1.75
2015.12.02 20:15:56.875,1.01948,1.01964,1.12,1.75
2015.12.02 20:15:59.088,1.01948,1.01964,2.25,1.12
2015.12.02 20:15:59.189,1.0195,1.01964,1.00,1.12
2015.12.02 20:16:00.222,1.01948,1.01963,1.12,1.00
2015.12.02 20:16:00.731,1.01947,1.01962,1.00,1.00
2015.12.02 20:16:01.845,1.01944,1.01962,1.87,1.00
2015.12.02 20:16:02.263,1.01946,1.01961,1.00,1.00
2015.12.02 20:16:02.777,1.01947,1.01961,1.00,1.00
2015.12.02 20:16:03.286,1.01946,1.01961,1.00,1.00
2015.12.02 20:16:05.487,1.01947,1.01961,1.37,1.00
2015.12.02 20:16:05.640,1.01949,1.01963,1.00,1.12
2015.12.02 20:16:05.743,1.01947,1.01963,1.50,1.12
2015.12.02 20:16:06.251,1.01948,1.01963,1.12,1.12
2015.12.02 20:16:07.307,1.01948,1.01963,1.50,1.75
2015.12.02 20:16:08.757,1.01949,1.01963,1.00,1.75
2015.12.02 20:16:09.272,1.01948,1.01963,1.12,1.75
2015.12.02 20:16:18.412,1.01949,1.01965,1.00,1.87
2015.12.02 20:16:30.290,1.0195,1.01965,1.00,1.87
2015.12.02 20:16:30.806,1.01948,1.01965,1.87,1.87
2015.12.02 20:16:32.673,1.01948,1.01965,2.25,1.87
2015.12.02 20:16:36.936,1.01948,1.01965,2.25,2.62
2015.12.02 20:16:37.412,1.0195,1.01967,1.12,1.12
2015.12.02 20:16:37.768,1.01952,1.01968,1.00,1.87
2015.12.02 20:16:38.325,1.01951,1.01968,1.50,1.75
2015.12.02 20:16:44.382,1.01949,1.01963,2.25,1.50
2015.12.02 20:16:44.901,1.01949,1.01962,1.50,1.37
2015.12.02 20:16:49.789,1.01948,1.01961,1.75,1.37
2015.12.02 20:16:50.437,1.01948,1.01961,1.50,1.37
2015.12.02 20:16:53.398,1.01947,1.01961,1.87,1.00
2015.12.02 20:16:53.916,1.01947,1.01961,1.50,1.50
2015.12.02 20:16:54.463,1.01947,1.01961,1.87,1.00
2015.12.02 20:16:59.446,1.01947,1.01961,1.50,1.50
2015.12.02 20:17:07.312,1.01947,1.01962,1.50,1.37
2015.12.02 20:17:08.222,1.01947,1.01961,1.50,1.37
2015.12.02 20:17:09.923,1.01947,1.01962,1.50,1.37
2015.12.02 20:17:10.517,1.01947,1.01961,1.50,1.37
2015.12.02 20:17:12.635,1.01947,1.01962,1.50,1.37
2015.12.02 20:17:13.143,1.01947,1.01961,1.50,1.37
2015.12.02 20:17:30.891,1.01947,1.01961,1.00,1.37
2015.12.02 20:17:33.158,1.01947,1.01962,1.00,1.37
2015.12.02 20:17:33.669,1.01947,1.01961,1.00,1.37
2015.12.02 20:17:44.591,1.01946,1.01961,1.87,1.37
2015.12.02 20:17:46.401,1.01946,1.01962,1.00,1.37
2015.12.02 20:17:47.178,1.01946,1.01961,1.12,1.37
2015.12.02 20:17:50.835,1.01946,1.01961,1.50,1.37
2015.12.02 20:17:59.211,1.01947,1.01962,1.50,1.37
2015.12.02 20:18:00.211,1.01946,1.01961,1.37,1.37
2015.12.02 20:18:03.431,1.01946,1.01962,2.62,1.87
2015.12.02 20:18:04.081,1.01946,1.01962,1.50,1.12
2015.12.02 20:18:04.638,1.01946,1.01962,2.62,1.87
2015.12.02 20:18:05.232,1.01946,1.01961,1.87,1.37
2015.12.02 20:18:06.654,1.01946,1.01962,2.62,1.87
2015.12.02 20:18:07.365,1.0195,1.01962,1.00,1.37
2015.12.02 20:18:07.416,1.0195,1.01966,2.25,1.75
2015.12.02 20:18:07.467,1.01952,1.01967,1.37,1.87
2015.12.02 20:18:07.637,1.01954,1.01967,1.75,1.00
2015.12.02 20:18:07.689,1.01954,1.01969,1.50,1.12
2015.12.02 20:18:07.894,1.01957,1.01973,1.12,1.87
2015.12.02 20:18:07.946,1.01957,1.01973,1.12,1.50
2015.12.02 20:18:08.100,1.01957,1.01973,1.12,1.87
2015.12.02 20:18:08.354,1.0195,1.01964,1.87,1.12
2015.12.02 20:18:08.406,1.0195,1.01964,1.87,1.37
2015.12.02 20:18:08.559,1.0195,1.01964,1.00,1.75
2015.12.02 20:18:10.766,1.01947,1.01959,1.12,1.12
2015.12.02 20:18:10.868,1.01944,1.01958,1.12,1.12
2015.12.02 20:18:11.386,1.01945,1.01958,1.00,1.00
2015.12.02 20:18:11.896,1.01945,1.01959,1.00,1.50
2015.12.02 20:18:12.404,1.01945,1.01959,1.50,1.00
2015.12.02 20:18:29.863,1.01944,1.01962,2.62,2.25
2015.12.02 20:18:29.914,1.01944,1.01962,2.25,1.50
2015.12.02 20:18:30.954,1.01944,1.01962,2.25,1.12
2015.12.02 20:18:31.462,1.01944,1.01962,1.75,1.50
2015.12.02 20:18:41.038,1.01944,1.01962,2.25,1.87
2015.12.02 20:18:41.557,1.01945,1.01963,1.87,2.62
2015.12.02 20:18:42.074,1.01944,1.01961,2.25,1.75
2015.12.02 20:18:42.776,1.01944,1.01959,1.12,1.50
2015.12.02 20:18:43.031,1.01941,1.01957,1.75,1.75
2015.12.02 20:18:49.342,1.01941,1.01955,1.75,1.75
2015.12.02 20:18:49.393,1.01942,1.01955,1.00,1.75
2015.12.02 20:18:49.971,1.0194,1.01957,1.12,1.12
2015.12.02 20:18:50.484,1.01941,1.01958,1.87,1.12
2015.12.02 20:18:51.014,1.01941,1.01959,1.87,1.87
2015.12.02 20:18:54.563,1.01946,1.01962,1.12,1.75
2015.12.02 20:18:54.869,1.01949,1.01966,1.75,1.12
2015.12.02 20:18:55.340,1.01948,1.01964,1.87,1.12
2015.12.02 20:18:55.391,1.01948,1.01963,1.50,1.12
2015.12.02 20:19:01.953,1.01949,1.01964,1.12,1.75
2015.12.02 20:19:02.004,1.01951,1.01964,1.12,1.50
2015.12.02 20:19:02.055,1.01949,1.01964,4.12,1.87
2015.12.02 20:19:02.106,1.01946,1.01964,1.87,2.62
2015.12.02 20:19:02.208,1.01946,1.01962,1.75,1.12
2015.12.02 20:19:03.788,1.01946,1.01963,1.75,1.12
2015.12.02 20:19:04.389,1.01946,1.01962,1.50,1.12
2015.12.02 20:19:04.916,1.01946,1.01963,1.75,1.12
2015.12.02 20:19:10.899,1.01946,1.01963,1.12,1.75
2015.12.02 20:19:15.111,1.01949,1.01964,1.75,1.75
2015.12.02 20:19:20.114,1.01952,1.01964,1.00,1.00
2015.12.02 20:19:20.216,1.0195,1.01967,1.12,1.75
2015.12.02 20:19:21.194,1.0195,1.01964,1.12,1.50
2015.12.02 20:19:21.297,1.01948,1.0196,1.50,1.50
2015.12.02 20:19:21.399,1.01948,1.0196,1.00,1.88
2015.12.02 20:19:22.825,1.01944,1.0196,1.75,2.63
2015.12.02 20:19:25.204,1.01944,1.01958,1.12,1.12
2015.12.02 20:19:26.835,1.01944,1.0196,1.87,1.12
2015.12.02 20:19:27.141,1.0195,1.01965,1.75,1.50
2015.12.02 20:19:27.524,1.01955,1.01972,1.75,1.12
2015.12.02 20:19:28.929,1.01955,1.0197,1.50,1.12
2015.12.02 20:19:29.446,1.01953,1.01969,2.25,1.12
2015.12.02 20:19:46.625,1.01956,1.01969,1.00,1.12
2015.12.02 20:19:46.676,1.01956,1.01971,1.50,1.12
2015.12.02 20:19:46.778,1.01958,1.01973,1.50,1.12
2015.12.02 20:19:49.953,1.01956,1.01971,1.75,1.12
2015.12.02 20:19:50.468,1.01953,1.01971,1.12,1.87
2015.12.02 20:19:50.774,1.01951,1.01968,1.75,1.12
2015.12.02 20:19:51.372,1.01955,1.01969,1.12,1.12
2015.12.02 20:19:55.777,1.01954,1.0197,1.75,1.12
2015.12.02 20:19:56.735,1.01956,1.01972,1.75,1.12
2015.12.02 20:19:57.675,1.01956,1.0197,1.12,1.12
2015.12.02 20:20:00.373,1.01956,1.0197,1.50,1.50
2015.12.02 20:20:00.474,1.01956,1.01968,1.00,1.12
2015.12.02 20:20:00.627,1.01953,1.01968,1.50,1.12
2015.12.02 20:20:00.678,1.01953,1.01966,1.00,1.12
2015.12.02 20:20:01.186,1.0195,1.01966,1.75,1.12
2015.12.02 20:20:10.845,1.0195,1.01965,1.50,1.12
2015.12.02 20:20:14.075,1.01953,1.01965,1.00,1.12
2015.12.02 20:20:14.177,1.01951,1.01965,1.12,1.12
2015.12.02 20:20:16.439,1.01947,1.01964,1.75,1.87
2015.12.02 20:20:16.543,1.01947,1.01962,1.50,1.12
2015.12.02 20:20:18.135,1.01949,1.01962,1.00,1.12
2015.12.02 20:20:21.152,1.01948,1.01962,1.12,1.12
2015.12.02 20:20:24.100,1.01949,1.01962,1.00,1.12
2015.12.02 20:20:30.869,1.01949,1.01963,1.12,1.12
2015.12.02 20:20:45.686,1.01947,1.01961,1.12,1.12
2015.12.02 20:20:46.106,1.01946,1.01954,1.00,1.12
2015.12.02 20:20:46.412,1.01939,1.01954,2.62,1.12
2015.12.02 20:20:51.592,1.01941,1.01954,1.00,1.12
2015.12.02 20:20:52.125,1.01938,1.01954,1.87,1.12
2015.12.02 20:20:54.694,1.01937,1.01947,1.37,1.00
2015.12.02 20:20:54.745,1.01937,1.01947,1.37,1.00
2015.12.02 20:20:54.797,1.01937,1.01947,1.37,1.75
2015.12.02 20:20:55.104,1.01934,1.01942,2.25,1.12
2015.12.02 20:20:55.461,1.01927,1.01942,1.87,1.12
2015.12.02 20:20:55.781,1.0193,1.01942,1.00,1.12
2015.12.02 20:20:55.935,1.0193,1.01944,1.12,1.12
2015.12.02 20:20:59.332,1.0193,1.01945,1.50,1.12
2015.12.02 20:20:59.552,1.01927,1.01944,1.87,1.12
2015.12.02 20:20:59.706,1.01928,1.01944,1.50,1.12
2015.12.02 20:21:00.035,1.01934,1.01944,1.00,1.12
2015.12.02 20:21:00.393,1.01929,1.01944,1.87,1.12
2015.12.02 20:21:00.816,1.01929,1.01945,2.62,1.12
2015.12.02 20:21:01.072,1.0193,1.01944,1.12,1.12
2015.12.02 20:21:02.354,1.0193,1.01943,1.00,1.12
2015.12.02 20:21:03.468,1.01929,1.01943,1.12,1.12
2015.12.02 20:21:03.998,1.01929,1.01944,1.50,1.12
2015.12.02 20:21:04.854,1.01931,1.01944,1.00,1.12
2015.12.02 20:21:04.956,1.0193,1.01942,2.62,1.00
2015.12.02 20:21:05.504,1.0193,1.01942,1.50,1.00
2015.12.02 20:21:09.286,1.01929,1.01943,1.00,1.12
2015.12.02 20:21:09.817,1.01928,1.01943,2.62,1.12
2015.12.02 20:21:11.142,1.01927,1.01939,1.00,1.00
2015.12.02 20:21:11.650,1.01928,1.01939,1.00,1.00
2015.12.02 20:21:12.226,1.01929,1.01939,1.00,1.00
2015.12.02 20:21:13.586,1.01929,1.01937,1.00,1.00
2015.12.02 20:21:14.688,1.01925,1.01937,3.37,1.00
2015.12.02 20:21:15.238,1.01925,1.01937,3.37,1.00
2015.12.02 20:21:18.965,1.01925,1.01939,2.25,1.12
2015.12.02 20:21:19.511,1.01925,1.01939,2.25,1.12
2015.12.02 20:21:20.058,1.01923,1.01939,1.87,1.12
2015.12.02 20:21:20.967,1.01923,1.01935,1.37,1.50
2015.12.02 20:21:21.274,1.01921,1.01932,1.00,1.12
2015.12.02 20:21:21.821,1.0192,1.01932,1.12,1.12
2015.12.02 20:21:25.088,1.0192,1.01932,1.37,1.12
2015.12.02 20:21:27.313,1.01919,1.01932,1.37,1.12
2015.12.02 20:21:27.641,1.01924,1.01935,1.37,1.12
2015.12.02 20:21:29.399,1.01925,1.01935,1.37,1.12
2015.12.02 20:21:29.602,1.01925,1.01938,1.37,1.12
2015.12.02 20:21:29.704,1.01927,1.0194,1.37,1.12
2015.12.02 20:21:29.908,1.01926,1.0194,1.00,1.12
2015.12.02 20:21:30.886,1.01925,1.01939,1.50,1.12
2015.12.02 20:21:32.515,1.01926,1.01939,1.37,1.12
2015.12.02 20:21:35.016,1.01925,1.01939,1.50,1.12
2015.12.02 20:21:35.538,1.01926,1.01939,1.37,1.12
2015.12.02 20:21:44.042,1.01923,1.01936,1.50,1.75
2015.12.02 20:21:44.246,1.01924,1.01936,1.37,1.12
2015.12.02 20:21:44.602,1.01926,1.01937,1.37,1.87
2015.12.02 20:21:45.503,1.01927,1.01937,1.37,1.87
2015.12.02 20:21:46.424,1.01922,1.01935,1.50,1.75
2015.12.02 20:21:46.527,1.01922,1.01933,1.00,1.12
2015.12.02 20:21:46.579,1.01919,1.01933,1.12,1.12
2015.12.02 20:21:46.631,1.01923,1.01932,1.37,1.12
2015.12.02 20:21:46.733,1.01924,1.01932,1.37,1.00
2015.12.02 20:21:47.621,1.01923,1.01932,1.37,1.00
2015.12.02 20:21:48.054,1.01926,1.01932,1.37,1.00
2015.12.02 20:21:49.225,1.0192,1.01932,1.12,1.12
2015.12.02 20:21:49.438,1.01919,1.01929,1.37,1.12
2015.12.02 20:21:49.968,1.0192,1.01929,1.37,1.12
2015.12.02 20:21:50.470,1.0192,1.01926,1.37,1.00
2015.12.02 20:21:50.523,1.01918,1.01929,1.37,1.12
2015.12.02 20:21:50.625,1.01919,1.01929,1.37,1.12
2015.12.02 20:21:52.025,1.01923,1.0193,1.37,1.87
2015.12.02 20:21:52.128,1.0192,1.01931,1.12,1.87
2015.12.02 20:21:52.230,1.01917,1.01929,1.37,1.12
2015.12.02 20:21:52.653,1.0192,1.01929,1.37,1.12
2015.12.02 20:21:53.177,1.01919,1.01929,1.37,1.12
2015.12.02 20:21:55.269,1.0192,1.01929,1.37,1.12
2015.12.02 20:22:00.283,1.01918,1.01929,1.37,1.12
2015.12.02 20:22:00.791,1.01919,1.01929,1.37,1.12
2015.12.02 20:22:03.146,1.01915,1.01924,1.00,1.12
2015.12.02 20:22:03.299,1.0191,1.01919,1.00,1.75
2015.12.02 20:22:03.451,1.01903,1.01919,1.12,1.75
2015.12.02 20:22:04.843,1.01905,1.0192,1.75,1.75
2015.12.02 20:22:17.317,1.01908,1.01921,1.12,1.12
2015.12.02 20:22:17.368,1.01908,1.01922,1.87,1.75
2015.12.02 20:22:17.419,1.01913,1.01922,1.87,1.75
2015.12.02 20:22:17.615,1.01913,1.01927,2.25,1.12
2015.12.02 20:22:18.022,1.01913,1.01927,1.00,1.12
2015.12.02 20:22:18.597,1.01912,1.01927,2.62,1.12
2015.12.02 20:22:19.005,1.0191,1.01923,1.50,1.75
2015.12.02 20:22:19.107,1.01905,1.01923,1.87,2.62
2015.12.02 20:22:19.783,1.01908,1.01923,1.75,1.75
2015.12.02 20:22:24.273,1.01905,1.01921,1.12,1.75
2015.12.02 20:22:24.578,1.01904,1.0192,1.75,1.12
2015.12.02 20:22:30.933,1.01904,1.01921,1.75,1.87
2015.12.02 20:22:37.748,1.01907,1.01923,2.25,1.12
2015.12.02 20:22:38.250,1.01906,1.01924,3.00,1.87
2015.12.02 20:22:39.518,1.01907,1.01923,1.75,1.12
2015.12.02 20:22:40.042,1.01907,1.01921,1.12,1.12
2015.12.02 20:22:40.348,1.01905,1.01921,2.62,1.75
2015.12.02 20:23:10.914,1.01905,1.01921,2.62,1.12
2015.12.02 20:23:11.760,1.01907,1.01925,1.87,2.62
2015.12.02 20:23:16.616,1.01906,1.01922,1.75,1.75
2015.12.02 20:23:30.722,1.01905,1.01921,1.75,1.87
2015.12.02 20:23:32.300,1.01904,1.01914,1.50,1.00
2015.12.02 20:23:32.453,1.01898,1.01912,1.37,1.75
2015.12.02 20:23:32.606,1.01895,1.01911,1.50,1.87
2015.12.02 20:23:32.657,1.01895,1.0191,1.50,1.12
2015.12.02 20:23:34.250,1.01894,1.01908,1.12,1.12
2015.12.02 20:23:34.551,1.01893,1.0191,1.75,1.12
2015.12.02 20:23:38.449,1.01894,1.01908,1.00,1.12
2015.12.02 20:23:38.890,1.01889,1.01902,1.87,1.00
2015.12.02 20:23:38.941,1.01889,1.01902,1.75,1.50
2015.12.02 20:23:39.478,1.01887,1.01899,1.12,1.00
2015.12.02 20:23:39.537,1.01885,1.01899,1.12,1.12
2015.12.02 20:23:39.944,1.01885,1.01898,1.00,1.12
2015.12.02 20:23:40.325,1.01886,1.01899,1.12,1.00
2015.12.02 20:23:40.382,1.01882,1.01898,1.12,1.12
2015.12.02 20:23:40.434,1.01884,1.01899,1.12,2.25
2015.12.02 20:23:40.486,1.01886,1.01899,1.12,1.00
2015.12.02 20:23:41.210,1.01887,1.019,1.12,1.50
2015.12.02 20:23:41.823,1.01887,1.01901,1.75,1.12
2015.12.02 20:23:42.746,1.0189,1.01903,1.12,1.37
2015.12.02 20:23:42.797,1.01889,1.01904,1.75,1.50
2015.12.02 20:23:44.967,1.0189,1.01903,1.12,1.00
2015.12.02 20:23:45.069,1.01889,1.01907,1.50,1.00
2015.12.02 20:23:45.594,1.01888,1.01906,1.50,1.00
2015.12.02 20:23:46.054,1.0189,1.01908,1.12,1.00
2015.12.02 20:23:46.276,1.01891,1.01909,1.50,1.00
2015.12.02 20:23:46.584,1.01889,1.01905,2.62,1.00
2015.12.02 20:23:46.841,1.01889,1.01907,2.62,1.00
2015.12.02 20:23:47.200,1.01889,1.01906,1.50,1.00
2015.12.02 20:23:47.507,1.01888,1.01904,1.37,1.00
2015.12.02 20:23:48.015,1.01887,1.01905,1.87,1.00
2015.12.02 20:23:48.117,1.01887,1.01905,1.87,1.00
2015.12.02 20:23:48.242,1.0189,1.01905,1.11,1.00
2015.12.02 20:23:48.297,1.0189,1.01907,1.61,1.00
2015.12.02 20:23:48.400,1.01891,1.01911,1.00,1.00
2015.12.02 20:23:48.733,1.0189,1.01907,1.00,1.00
2015.12.02 20:23:49.713,1.01888,1.01906,1.87,1.00
2015.12.02 20:23:50.240,1.01887,1.01905,1.87,1.00
2015.12.02 20:23:50.775,1.01888,1.01905,1.12,1.00
2015.12.02 20:23:51.284,1.01887,1.01905,1.87,1.00
2015.12.02 20:23:51.913,1.01888,1.01907,1.37,1.00
2015.12.02 20:23:52.117,1.01887,1.01905,1.87,1.00
2015.12.02 20:23:52.645,1.01887,1.01905,1.50,1.00
2015.12.02 20:23:57.430,1.01886,1.01904,1.75,1.00
2015.12.02 20:23:57.634,1.01889,1.01906,1.00,1.50
2015.12.02 20:23:57.738,1.0189,1.01908,1.00,1.00
2015.12.02 20:23:57.942,1.0189,1.0191,2.25,1.00
2015.12.02 20:23:58.044,1.0189,1.01908,1.50,1.00
2015.12.02 20:23:58.579,1.0189,1.01908,1.12,1.00
2015.12.02 20:23:59.587,1.01891,1.01908,1.00,1.00
2015.12.02 20:24:00.132,1.01891,1.01909,1.00,1.00
2015.12.02 20:24:03.453,1.0189,1.01908,1.12,1.00
2015.12.02 20:24:04.228,1.01891,1.01908,1.12,2.25
2015.12.02 20:24:07.257,1.0189,1.01906,1.87,1.50
2015.12.02 20:24:07.765,1.01891,1.01908,1.12,1.75
2015.12.02 20:24:10.346,1.0189,1.01908,1.87,2.62
2015.12.02 20:24:10.867,1.01891,1.01908,1.12,2.25
2015.12.02 20:24:11.159,1.01895,1.01907,1.00,1.00
2015.12.02 20:24:12.064,1.01895,1.01907,1.87,1.00
2015.12.02 20:24:15.858,1.01896,1.0191,1.12,1.75
2015.12.02 20:24:36.279,1.01896,1.01908,1.12,1.00
2015.12.02 20:24:37.147,1.01894,1.01907,1.12,1.37
2015.12.02 20:24:37.680,1.01895,1.01907,1.00,2.25
2015.12.02 20:24:40.724,1.01894,1.01907,1.87,2.25
2015.12.02 20:24:41.238,1.01895,1.01907,1.00,2.25
2015.12.02 20:24:42.814,1.01895,1.01907,1.37,1.50
2015.12.02 20:24:43.428,1.01895,1.01907,1.00,1.50
2015.12.02 20:24:43.938,1.0189,1.01905,1.12,1.50
2015.12.02 20:24:44.486,1.01893,1.01905,1.00,1.00
2015.12.02 20:24:45.980,1.0189,1.01907,1.75,1.75
2015.12.02 20:24:46.491,1.01889,1.01907,1.87,3.37
2015.12.02 20:24:48.526,1.01889,1.01906,1.12,2.62
2015.12.02 20:24:51.526,1.01889,1.01902,1.12,2.25
2015.12.02 20:24:54.604,1.01889,1.01902,1.12,1.00
2015.12.02 20:24:55.011,1.01893,1.01904,1.00,1.00
2015.12.02 20:24:55.113,1.01891,1.01906,1.12,1.37
2015.12.02 20:24:58.607,1.01889,1.01906,1.75,1.75
2015.12.02 20:24:58.913,1.01891,1.01907,1.12,1.75
2015.12.02 20:24:59.450,1.0189,1.01907,1.12,1.75
2015.12.02 20:25:03.526,1.01892,1.01908,1.75,1.12
2015.12.02 20:25:03.577,1.01892,1.0191,2.62,1.87
2015.12.02 20:25:05.759,1.01894,1.01908,1.37,1.12
2015.12.02 20:25:06.276,1.0189,1.01905,1.12,1.50
2015.12.02 20:25:08.771,1.01889,1.01905,1.12,1.75
2015.12.02 20:25:10.884,1.01889,1.01905,1.12,1.75
2015.12.02 20:25:11.353,1.01896,1.01905,1.12,1.00
2015.12.02 20:25:12.121,1.01896,1.01905,1.37,1.00
2015.12.02 20:25:14.552,1.01893,1.01905,1.00,1.00
2015.12.02 20:25:14.603,1.01891,1.01906,1.12,1.87
2015.12.02 20:25:14.705,1.01892,1.01902,1.00,1.00
2015.12.02 20:25:15.241,1.01888,1.01902,1.12,1.00
2015.12.02 20:25:15.700,1.01885,1.01901,1.50,2.62
2015.12.02 20:25:16.006,1.01887,1.01897,1.12,1.00
2015.12.02 20:25:17.190,1.01887,1.019,1.75,1.00
2015.12.02 20:25:17.495,1.0189,1.01902,1.12,1.00
2015.12.02 20:25:18.005,1.01889,1.01901,1.12,1.00
2015.12.02 20:25:18.513,1.01889,1.019,1.12,1.00
2015.12.02 20:25:20.011,1.01889,1.01899,1.12,1.00
2015.12.02 20:25:20.376,1.01889,1.01901,1.12,1.00
2015.12.02 20:25:20.530,1.01895,1.01901,1.12,1.00
2015.12.02 20:25:20.581,1.01895,1.01903,1.50,1.00
2015.12.02 20:25:20.633,1.01895,1.01903,1.75,1.00
2015.12.02 20:25:20.684,1.01898,1.01909,1.37,1.37
2015.12.02 20:25:21.187,1.01897,1.01911,1.12,1.75
2015.12.02 20:25:21.441,1.01896,1.01906,1.12,1.00
2015.12.02 20:25:21.950,1.01896,1.01906,1.37,1.00
2015.12.02 20:25:22.814,1.01895,1.01906,1.37,1.12
2015.12.02 20:25:23.323,1.01894,1.01904,1.12,1.00
2015.12.02 20:25:23.536,1.01895,1.01906,1.37,1.12
2015.12.02 20:25:23.588,1.01896,1.01907,1.12,1.00
2015.12.02 20:25:24.097,1.01896,1.01908,1.12,1.12
2015.12.02 20:25:26.955,1.01896,1.01906,1.12,1.00
2015.12.02 20:25:27.870,1.01896,1.01907,1.37,1.00
2015.12.02 20:25:28.381,1.01897,1.01907,1.00,1.50
2015.12.02 20:25:28.890,1.01897,1.01908,1.37,1.12
2015.12.02 20:25:32.263,1.01897,1.01907,1.37,1.00
2015.12.02 20:25:34.689,1.01897,1.01908,1.37,1.12
2015.12.02 20:25:37.971,1.01896,1.01907,1.12,1.00
2015.12.02 20:25:38.226,1.01896,1.01907,1.00,1.50
2015.12.02 20:25:38.734,1.01895,1.01906,1.87,1.12
