2015.12.29 11:20:52.621,0.98824,0.98837,1.00,1.12
2015.12.29 11:20:59.927,0.98822,0.98837,2.62,1.12
2015.12.29 11:21:03.043,0.98825,0.98837,1.00,1.87
2015.12.29 11:21:13.027,0.98825,0.98838,1.00,1.12
2015.12.29 11:21:13.567,0.98826,0.98838,1.00,1.12
2015.12.29 11:21:17.359,0.98825,0.98838,1.00,1.12
2015.12.29 11:21:25.120,0.98822,0.98835,1.50,1.75
2015.12.29 11:21:25.374,0.98824,0.98832,1.00,1.00
2015.12.29 11:21:25.477,0.98822,0.98832,1.00,1.00
2015.12.29 11:21:27.507,0.98823,0.98835,1.00,1.75
2015.12.29 11:21:28.026,0.98826,0.98837,1.00,1.87
2015.12.29 11:21:32.392,0.98825,0.98837,1.00,1.87
2015.12.29 11:21:42.192,0.98826,0.98837,1.00,1.87
2015.12.29 11:21:42.994,0.98829,0.98837,1.00,1.87
2015.12.29 11:21:43.097,0.98829,0.98839,1.00,1.12
2015.12.29 11:21:43.251,0.98831,0.98841,1.00,1.12
2015.12.29 11:21:43.302,0.98831,0.98844,2.25,1.12
2015.12.29 11:21:43.404,0.98833,0.98843,1.00,1.00
2015.12.29 11:21:43.775,0.98831,0.98841,1.00,1.00
2015.12.29 11:21:44.236,0.98833,0.98842,1.00,1.00
2015.12.29 11:21:44.747,0.98834,0.98847,1.50,1.12
2015.12.29 11:21:45.065,0.98838,0.98847,1.00,1.12
2015.12.29 11:21:45.116,0.98839,0.98849,1.00,1.12
2015.12.29 11:21:45.168,0.98841,0.98849,1.00,1.12
2015.12.29 11:21:45.219,0.98841,0.98848,1.00,1.00
2015.12.29 11:21:45.321,0.98842,0.98851,1.50,1.00
2015.12.29 11:21:45.475,0.9884,0.98851,1.50,1.00
2015.12.29 11:21:45.679,0.98838,0.98853,2.25,1.12
2015.12.29 11:21:45.988,0.98837,0.98851,1.87,1.12
2015.12.29 11:21:46.520,0.98836,0.9885,1.12,2.62
2015.12.29 11:21:47.040,0.98835,0.98849,1.12,2.25
2015.12.29 11:21:48.515,0.98833,0.98846,1.50,1.75
2015.12.29 11:21:49.592,0.98831,0.98844,1.50,1.75
2015.12.29 11:21:50.141,0.9883,0.98844,2.25,1.75
2015.12.29 11:21:52.925,0.98829,0.98844,3.00,1.12
2015.12.29 11:21:58.889,0.9883,0.98844,2.25,1.12
2015.12.29 11:21:59.143,0.98832,0.98846,1.50,1.12
2015.12.29 11:21:59.245,0.98834,0.98847,1.00,1.12
2015.12.29 11:21:59.775,0.98835,0.98848,1.00,1.12
2015.12.29 11:22:02.655,0.98833,0.98847,1.50,1.75
2015.12.29 11:22:06.042,0.98832,0.98846,1.12,1.87
2015.12.29 11:22:06.360,0.9883,0.98844,1.50,1.12
2015.12.29 11:22:07.824,0.9883,0.98845,1.87,1.87
2015.12.29 11:22:11.339,0.9883,0.98843,1.12,1.12
2015.12.29 11:22:13.713,0.9883,0.98843,1.87,1.12
2015.12.29 11:22:14.241,0.9883,0.98843,1.12,1.12
2015.12.29 11:22:18.255,0.98829,0.98842,2.25,1.12
2015.12.29 11:22:18.560,0.98828,0.9884,1.50,1.12
2015.12.29 11:22:20.871,0.98826,0.98839,3.00,1.12
2015.12.29 11:22:21.394,0.98826,0.98838,3.00,1.12
2015.12.29 11:22:21.939,0.98826,0.98839,3.00,1.12
2015.12.29 11:22:23.480,0.98826,0.98838,3.00,1.12
2015.12.29 11:22:25.248,0.98826,0.98838,1.87,1.12
2015.12.29 11:22:25.837,0.98824,0.98837,1.50,1.12
2015.12.29 11:22:26.045,0.98824,0.98837,1.00,1.12
2015.12.29 11:22:36.595,0.98825,0.98837,1.00,1.87
2015.12.29 11:22:36.800,0.98827,0.98837,1.00,1.87
2015.12.29 11:22:37.006,0.98824,0.98837,1.00,1.12
2015.12.29 11:22:37.109,0.98826,0.98837,1.00,1.12
2015.12.29 11:22:37.647,0.98827,0.98837,1.00,1.12
2015.12.29 11:22:38.156,0.98826,0.98837,1.00,1.12
2015.12.29 11:22:45.075,0.98825,0.98837,1.00,1.12
2015.12.29 11:22:45.706,0.98824,0.98837,1.00,1.12
2015.12.29 11:22:46.028,0.98826,0.98837,1.00,1.87
2015.12.29 11:22:50.463,0.98825,0.98837,1.00,1.87
2015.12.29 11:22:52.875,0.98826,0.98837,1.00,1.87
2015.12.29 11:23:01.093,0.98823,0.98836,1.12,1.87
2015.12.29 11:23:01.601,0.98821,0.98831,3.00,1.00
2015.12.29 11:23:01.703,0.98821,0.98832,1.87,1.75
2015.12.29 11:23:02.014,0.98823,0.9883,1.00,1.00
2015.12.29 11:23:02.536,0.98821,0.9883,2.25,1.00
2015.12.29 11:23:05.631,0.98821,0.98831,1.00,1.12
2015.12.29 11:23:05.734,0.9882,0.98833,1.37,1.87
2015.12.29 11:23:06.192,0.9882,0.98832,1.12,1.87
2015.12.29 11:23:06.447,0.98819,0.9883,1.87,1.12
2015.12.29 11:23:06.955,0.98819,0.9883,1.87,1.12
2015.12.29 11:23:07.209,0.98818,0.98826,2.25,1.00
2015.12.29 11:23:07.718,0.98818,0.98829,1.00,1.12
2015.12.29 11:23:08.255,0.98817,0.98829,1.37,1.75
2015.12.29 11:23:09.660,0.98816,0.98829,2.25,1.75
2015.12.29 11:23:10.169,0.98817,0.98829,1.37,1.75
2015.12.29 11:23:11.019,0.98818,0.98829,1.37,1.75
2015.12.29 11:23:11.570,0.98817,0.9883,1.37,1.87
2015.12.29 11:23:12.635,0.98818,0.98829,1.37,1.75
2015.12.29 11:23:13.153,0.98817,0.98829,1.37,1.87
2015.12.29 11:23:14.845,0.98818,0.98829,1.37,1.87
2015.12.29 11:23:18.913,0.98817,0.98829,1.37,1.87
2015.12.29 11:23:22.228,0.98814,0.98828,1.00,2.25
2015.12.29 11:23:22.280,0.98812,0.98824,2.62,1.00
2015.12.29 11:23:22.383,0.98812,0.98826,1.50,1.87
2015.12.29 11:23:22.920,0.98813,0.98826,1.12,1.12
2015.12.29 11:23:23.735,0.98812,0.98826,2.25,1.12
2015.12.29 11:23:24.335,0.98812,0.98826,1.50,1.12
2015.12.29 11:23:27.007,0.98814,0.98826,1.00,1.12
2015.12.29 11:23:27.317,0.98816,0.98828,1.00,1.12
2015.12.29 11:23:27.420,0.98814,0.98827,1.12,1.12
2015.12.29 11:23:28.135,0.98812,0.98823,2.25,1.00
2015.12.29 11:23:29.285,0.98812,0.98823,2.62,1.00
2015.12.29 11:23:29.896,0.98812,0.98824,3.75,1.00
2015.12.29 11:23:31.641,0.98815,0.98828,1.00,1.12
2015.12.29 11:23:34.278,0.98818,0.98826,1.12,1.00
2015.12.29 11:23:34.545,0.98822,0.98834,1.00,1.75
2015.12.29 11:23:34.596,0.98825,0.98832,1.00,1.00
2015.12.29 11:23:35.129,0.98824,0.98836,1.00,1.12
2015.12.29 11:23:35.783,0.98823,0.98836,1.00,1.12
2015.12.29 11:23:37.375,0.98824,0.98836,1.00,1.12
2015.12.29 11:23:37.580,0.98821,0.98834,1.87,1.12
2015.12.29 11:23:37.784,0.98818,0.98831,2.25,1.87
2015.12.29 11:23:38.376,0.98819,0.98831,1.00,1.87
2015.12.29 11:23:38.903,0.98818,0.98831,1.00,1.87
2015.12.29 11:23:39.903,0.98818,0.9883,1.87,1.12
2015.12.29 11:23:40.104,0.9882,0.98833,1.00,1.12
2015.12.29 11:23:41.022,0.98821,0.98833,1.00,1.12
2015.12.29 11:23:41.175,0.98822,0.98835,1.12,1.12
2015.12.29 11:23:41.328,0.98824,0.98835,1.00,1.12
2015.12.29 11:23:47.689,0.98824,0.98834,1.00,1.12
2015.12.29 11:24:00.162,0.98824,0.98835,1.00,1.12
2015.12.29 11:24:00.673,0.98824,0.98836,1.00,1.87
2015.12.29 11:24:02.548,0.98824,0.98837,1.12,1.12
2015.12.29 11:24:02.870,0.98826,0.98838,1.50,1.12
2015.12.29 11:24:07.741,0.98826,0.98839,1.50,1.12
2015.12.29 11:24:08.249,0.98826,0.98836,1.50,1.00
2015.12.29 11:24:10.261,0.98826,0.98838,1.00,1.12
2015.12.29 11:24:11.306,0.98824,0.98838,1.12,1.12
2015.12.29 11:24:15.179,0.98824,0.98836,1.00,1.75
2015.12.29 11:24:15.384,0.98824,0.98833,1.00,1.12
2015.12.29 11:24:15.487,0.98822,0.98831,1.00,1.87
2015.12.29 11:24:15.539,0.98819,0.98831,1.12,1.87
2015.12.29 11:24:16.043,0.98817,0.9883,2.25,1.87
2015.12.29 11:24:16.553,0.98818,0.9883,1.00,1.87
2015.12.29 11:24:16.656,0.9882,0.98832,1.00,1.87
2015.12.29 11:24:16.989,0.98824,0.98832,1.00,1.37
2015.12.29 11:24:17.040,0.98824,0.98832,1.00,1.00
2015.12.29 11:24:17.563,0.98824,0.98837,1.00,1.87
2015.12.29 11:24:18.070,0.98824,0.98834,1.87,1.00
2015.12.29 11:24:18.310,0.98826,0.98835,1.00,1.87
2015.12.29 11:24:18.617,0.98824,0.98832,1.00,1.12
2015.12.29 11:24:18.669,0.98819,0.98831,1.12,1.12
2015.12.29 11:24:19.204,0.98819,0.9883,1.12,1.12
2015.12.29 11:24:20.854,0.98819,0.98831,1.00,1.87
2015.12.29 11:24:21.059,0.98818,0.98832,1.12,1.75
2015.12.29 11:24:21.530,0.98816,0.98828,2.25,1.00
2015.12.29 11:24:21.582,0.98816,0.98829,1.87,1.12
2015.12.29 11:24:21.888,0.98816,0.98827,1.00,1.12
2015.12.29 11:24:22.535,0.98815,0.98826,1.00,1.75
2015.12.29 11:24:22.638,0.98813,0.98826,1.87,1.75
2015.12.29 11:24:28.466,0.98815,0.98827,1.37,1.87
2015.12.29 11:24:28.772,0.98823,0.98833,1.12,1.50
2015.12.29 11:24:28.984,0.98823,0.98836,2.25,1.97
2015.12.29 11:24:29.495,0.98824,0.98837,1.12,1.97
2015.12.29 11:24:29.806,0.98824,0.98837,1.87,1.97
2015.12.29 11:24:30.324,0.98825,0.98838,1.50,2.09
2015.12.29 11:24:34.957,0.98824,0.98838,1.12,1.34
2015.12.29 11:24:38.704,0.98824,0.98838,1.37,1.97
2015.12.29 11:24:39.230,0.98824,0.98838,1.75,1.97
2015.12.29 11:24:44.808,0.98825,0.98839,1.00,2.09
2015.12.29 11:24:47.208,0.98824,0.98837,1.12,2.09
2015.12.29 11:24:47.724,0.98824,0.98834,1.00,1.00
2015.12.29 11:24:51.633,0.98823,0.98835,1.87,1.00
2015.12.29 11:24:55.736,0.98823,0.98836,1.37,1.75
2015.12.29 11:24:56.263,0.98825,0.98836,1.00,1.00
2015.12.29 11:24:56.772,0.98825,0.98838,1.50,1.75
2015.12.29 11:25:07.879,0.98824,0.98839,2.62,1.50
2015.12.29 11:25:27.851,0.98824,0.98839,2.62,1.75
2015.12.29 11:25:28.366,0.98824,0.98839,2.62,1.75
2015.12.29 11:25:42.107,0.98824,0.98838,2.62,1.87
2015.12.29 11:25:42.651,0.98824,0.98838,2.62,1.75
2015.12.29 11:26:02.400,0.98826,0.98839,1.00,1.87
2015.12.29 11:26:03.021,0.98827,0.98839,1.00,1.12
2015.12.29 11:26:06.230,0.98828,0.98839,1.00,1.12
2015.12.29 11:26:07.810,0.98828,0.98836,1.00,1.00
2015.12.29 11:26:09.929,0.98826,0.9884,1.12,1.12
2015.12.29 11:26:17.141,0.98825,0.9884,1.75,1.75
2015.12.29 11:26:25.470,0.98827,0.98841,1.75,3.00
2015.12.29 11:26:26.047,0.98827,0.98841,1.37,2.25
2015.12.29 11:26:45.930,0.98827,0.9884,1.12,1.50
2015.12.29 11:26:46.033,0.98829,0.98841,2.62,1.00
2015.12.29 11:26:46.542,0.98831,0.98841,1.00,1.00
2015.12.29 11:26:52.621,0.98829,0.98841,1.12,1.00
2015.12.29 11:26:57.053,0.98829,0.98841,1.00,1.50
2015.12.29 11:26:57.358,0.98825,0.98839,4.12,1.50
2015.12.29 11:26:57.905,0.98826,0.98838,1.00,1.00
2015.12.29 11:27:06.769,0.98823,0.98838,3.00,1.50
2015.12.29 11:27:06.820,0.98824,0.98836,1.00,1.00
2015.12.29 11:27:06.872,0.98824,0.98838,1.00,2.62
2015.12.29 11:27:07.177,0.98821,0.98832,1.87,1.50
2015.12.29 11:27:08.991,0.98821,0.98832,1.00,1.50
2015.12.29 11:27:09.928,0.98819,0.9883,1.75,1.00
2015.12.29 11:27:10.302,0.98817,0.9883,1.12,1.50
2015.12.29 11:27:27.035,0.98821,0.98831,1.37,1.50
2015.12.29 11:27:27.544,0.9882,0.98832,1.50,1.75
2015.12.29 11:27:27.867,0.9882,0.98832,1.50,1.12
2015.12.29 11:27:28.223,0.9882,0.98832,1.37,1.37
2015.12.29 11:27:28.274,0.98818,0.9883,1.37,1.50
2015.12.29 11:27:28.544,0.98816,0.9883,1.50,1.75
2015.12.29 11:27:44.856,0.98817,0.98829,1.00,1.00
2015.12.29 11:27:46.609,0.98817,0.98829,1.87,1.00
2015.12.29 11:27:47.436,0.98817,0.98829,1.12,1.00
2015.12.29 11:27:48.815,0.98817,0.98829,1.87,1.00
2015.12.29 11:27:53.743,0.98817,0.98829,1.12,1.50
2015.12.29 11:28:01.775,0.98817,0.98829,1.87,1.00
2015.12.29 11:28:07.851,0.98818,0.9883,1.00,1.75
2015.12.29 11:28:20.328,0.98814,0.98827,1.12,1.00
2015.12.29 11:28:20.380,0.98812,0.98827,1.87,1.50
2015.12.29 11:28:20.584,0.98812,0.98825,1.75,1.50
2015.12.29 11:28:21.129,0.9881,0.98823,1.75,1.00
2015.12.29 11:28:21.180,0.9881,0.98823,1.12,1.50
2015.12.29 11:28:21.709,0.9881,0.98823,1.37,1.75
2015.12.29 11:28:29.766,0.98809,0.98821,1.00,1.12
2015.12.29 11:28:30.802,0.98807,0.98819,2.25,1.00
2015.12.29 11:28:33.854,0.98807,0.98819,1.87,1.50
2015.12.29 11:28:40.947,0.98807,0.98819,1.87,1.00
2015.12.29 11:28:45.025,0.98807,0.98819,1.87,1.50
2015.12.29 11:28:47.707,0.98808,0.98821,1.00,1.75
2015.12.29 11:29:07.874,0.98808,0.9882,1.37,1.50
2015.12.29 11:29:20.275,0.98809,0.98821,1.50,1.75
2015.12.29 11:29:20.480,0.98812,0.98826,1.50,1.75
2015.12.29 11:29:20.583,0.98814,0.98826,1.00,1.12
2015.12.29 11:29:20.787,0.98814,0.98826,1.75,1.00
2015.12.29 11:29:24.854,0.98815,0.98828,1.75,1.37
2015.12.29 11:29:24.906,0.98815,0.98828,2.25,1.12
2015.12.29 11:29:25.176,0.9882,0.98828,1.50,1.12
2015.12.29 11:29:25.381,0.98824,0.98836,1.00,1.87
2015.12.29 11:29:25.432,0.98827,0.98836,1.00,1.12
2015.12.29 11:29:25.484,0.98827,0.98836,1.00,1.37
2015.12.29 11:29:25.991,0.98827,0.98836,1.00,1.00
2015.12.29 11:29:33.317,0.98826,0.98838,1.12,1.75
2015.12.29 11:29:37.707,0.98826,0.98835,1.00,1.75
2015.12.29 11:29:37.963,0.98816,0.98829,1.50,1.75
2015.12.29 11:29:38.586,0.98813,0.98828,2.25,1.75
2015.12.29 11:29:44.402,0.98815,0.98828,1.75,1.37
2015.12.29 11:29:44.454,0.98816,0.98828,1.12,1.12
2015.12.29 11:29:48.746,0.98817,0.9883,1.75,1.50
2015.12.29 11:29:49.255,0.98817,0.9883,1.50,1.75
2015.12.29 11:29:50.753,0.98816,0.98829,1.87,1.75
2015.12.29 11:29:50.856,0.98816,0.98829,1.87,1.12
2015.12.29 11:29:51.262,0.98816,0.98829,1.50,1.75
2015.12.29 11:30:11.902,0.98814,0.98829,1.75,2.62
2015.12.29 11:30:17.431,0.98815,0.98827,2.25,1.00
2015.12.29 11:30:27.775,0.98815,0.98828,1.50,1.75
2015.12.29 11:30:43.578,0.98815,0.98829,2.25,1.50
2015.12.29 11:30:43.629,0.98817,0.98829,1.50,1.00
2015.12.29 11:30:43.681,0.98817,0.98831,1.75,2.25
2015.12.29 11:30:44.232,0.98819,0.98831,1.87,1.50
2015.12.29 11:30:44.743,0.9882,0.98831,1.00,1.50
2015.12.29 11:30:45.627,0.98817,0.98829,2.25,1.00
2015.12.29 11:30:45.730,0.98817,0.98829,1.37,1.37
2015.12.29 11:30:47.790,0.98814,0.98828,1.75,2.25
2015.12.29 11:30:51.417,0.98815,0.98828,1.87,1.00
2015.12.29 11:30:51.937,0.98816,0.98829,2.62,1.00
2015.12.29 11:30:52.324,0.98816,0.98829,2.25,1.50
2015.12.29 11:30:52.831,0.98815,0.98828,1.75,1.50
2015.12.29 11:30:54.382,0.98815,0.98825,1.37,1.75
2015.12.29 11:30:54.433,0.98813,0.98822,1.12,1.00
2015.12.29 11:30:54.535,0.9881,0.9882,1.50,1.00
2015.12.29 11:30:54.748,0.98808,0.98821,1.50,1.87
2015.12.29 11:30:58.098,0.98809,0.98819,1.50,1.12
2015.12.29 11:30:58.645,0.98809,0.98819,1.50,1.12
2015.12.29 11:31:21.243,0.98809,0.98819,1.50,1.12
2015.12.29 11:31:34.547,0.9881,0.98819,2.25,1.12
2015.12.29 11:31:34.599,0.9881,0.98822,2.62,1.00
2015.12.29 11:31:34.753,0.9881,0.98822,1.50,1.50
2015.12.29 11:31:34.804,0.9881,0.98819,1.37,1.00
2015.12.29 11:31:34.907,0.98808,0.98819,2.62,1.12
2015.12.29 11:31:35.416,0.98809,0.98819,1.50,1.12
2015.12.29 11:31:37.673,0.98808,0.98819,1.87,1.12
2015.12.29 11:31:38.183,0.98809,0.98819,1.50,1.12
2015.12.29 11:31:52.111,0.98809,0.98819,1.50,1.00
2015.12.29 11:31:55.719,0.98809,0.98819,1.50,1.12
2015.12.29 11:31:56.237,0.98809,0.98819,1.50,1.12
2015.12.29 11:32:00.857,0.98809,0.98819,1.50,1.12
2015.12.29 11:32:07.311,0.98809,0.98819,1.50,1.12
2015.12.29 11:32:07.819,0.98809,0.98819,1.12,1.50
2015.12.29 11:32:13.906,0.98809,0.98819,1.37,1.50
2015.12.29 11:32:16.144,0.98808,0.98819,1.50,1.50
2015.12.29 11:32:24.945,0.98808,0.9882,1.50,1.75
2015.12.29 11:32:25.477,0.98808,0.98819,1.37,1.75
2015.12.29 11:32:38.454,0.98809,0.98819,1.12,1.50
2015.12.29 11:32:39.596,0.98808,0.98818,1.37,1.50
2015.12.29 11:33:18.842,0.98814,0.98818,1.50,1.00
2015.12.29 11:33:18.997,0.9881,0.9882,1.37,1.50
2015.12.29 11:33:23.957,0.98814,0.98821,1.50,1.00
2015.12.29 11:33:24.009,0.98814,0.98825,1.50,1.50
2015.12.29 11:33:24.184,0.98819,0.98829,1.12,2.25
2015.12.29 11:33:24.693,0.98819,0.98829,1.37,1.50
2015.12.29 11:33:25.426,0.98819,0.98829,1.37,1.75
2015.12.29 11:33:25.969,0.98819,0.98829,1.12,1.75
2015.12.29 11:33:32.797,0.98819,0.98828,1.37,1.50
2015.12.29 11:33:33.804,0.98819,0.98828,1.12,1.50
2015.12.29 11:33:34.797,0.98814,0.98824,1.12,1.12
2015.12.29 11:33:34.900,0.98813,0.98822,1.00,1.00
2015.12.29 11:33:35.205,0.98811,0.98821,1.12,1.75
2015.12.29 11:33:35.510,0.98814,0.98821,1.37,1.75
2015.12.29 11:33:35.692,0.98813,0.98822,1.00,1.50
2015.12.29 11:33:35.795,0.9881,0.98822,1.50,1.50
2015.12.29 11:33:38.889,0.98809,0.9882,1.37,1.00
2015.12.29 11:33:39.920,0.9881,0.9882,1.37,1.00
2015.12.29 11:33:47.189,0.98811,0.9882,1.37,1.00
2015.12.29 11:33:54.398,0.9881,0.9882,1.37,1.00
2015.12.29 11:33:54.912,0.98811,0.9882,1.37,1.00
2015.12.29 11:33:56.927,0.98812,0.98821,1.12,1.12
2015.12.29 11:33:57.029,0.98812,0.98825,1.87,1.50
2015.12.29 11:33:57.530,0.98814,0.98827,1.50,1.50
2015.12.29 11:34:04.151,0.98813,0.98825,1.00,1.75
2015.12.29 11:34:05.129,0.98815,0.98825,1.00,1.50
2015.12.29 11:34:07.967,0.98815,0.98828,1.12,3.00
2015.12.29 11:34:08.579,0.98813,0.98824,1.00,1.00
2015.12.29 11:34:08.630,0.98812,0.98824,1.12,1.75
2015.12.29 11:34:09.271,0.9881,0.98821,1.37,1.75
2015.12.29 11:34:09.780,0.98811,0.98821,1.37,1.75
2015.12.29 11:34:15.754,0.98812,0.98821,1.37,1.75
2015.12.29 11:34:16.861,0.98811,0.98821,1.37,1.75
2015.12.29 11:34:26.484,0.98812,0.98821,1.37,1.75
2015.12.29 11:34:27.770,0.98812,0.98821,1.37,1.75
2015.12.29 11:34:38.556,0.98811,0.98821,1.37,1.75
2015.12.29 11:34:39.096,0.98812,0.98821,1.37,1.75
2015.12.29 11:34:41.437,0.98811,0.98821,1.37,1.75
2015.12.29 11:34:42.705,0.98812,0.98821,1.37,1.75
2015.12.29 11:34:46.075,0.98811,0.98821,1.37,1.75
2015.12.29 11:34:47.014,0.98812,0.98821,1.37,1.75
2015.12.29 11:34:59.559,0.98811,0.98821,1.37,1.75
2015.12.29 11:35:00.068,0.98812,0.98822,1.37,1.87
2015.12.29 11:35:06.961,0.98812,0.98822,1.37,1.75
2015.12.29 11:35:27.764,0.98812,0.98822,1.37,1.75
2015.12.29 11:36:14.654,0.98812,0.98823,1.37,2.25
2015.12.29 11:36:18.196,0.98812,0.98823,1.37,2.25
2015.12.29 11:36:20.009,0.98812,0.98823,1.37,2.25
2015.12.29 11:36:27.781,0.98812,0.98823,1.37,1.75
2015.12.29 11:36:29.381,0.98812,0.98823,1.50,2.25
2015.12.29 11:36:30.418,0.98812,0.98823,1.37,2.25
2015.12.29 11:36:35.520,0.98814,0.98827,1.37,1.87
2015.12.29 11:36:35.712,0.98815,0.98827,1.12,1.12
2015.12.29 11:36:36.425,0.98816,0.98827,1.87,1.00
2015.12.29 11:36:39.196,0.98817,0.9883,1.50,3.00
2015.12.29 11:36:45.109,0.98817,0.98828,1.50,1.50
2015.12.29 11:36:45.317,0.98814,0.98827,1.87,1.50
2015.12.29 11:36:45.928,0.98814,0.98827,1.75,1.00
2015.12.29 11:36:47.148,0.98817,0.98827,1.00,1.12
2015.12.29 11:36:47.835,0.98812,0.98827,3.00,1.50
2015.12.29 11:36:56.111,0.98814,0.98829,1.87,3.75
2015.12.29 11:36:56.162,0.98816,0.98828,1.87,1.12
2015.12.29 11:37:20.882,0.98816,0.98828,1.50,2.25
2015.12.29 11:37:20.935,0.98816,0.98828,1.12,2.25
2015.12.29 11:37:24.643,0.98816,0.98828,1.87,1.50
2015.12.29 11:37:27.374,0.98816,0.9883,2.62,1.50
2015.12.29 11:37:27.889,0.98816,0.9883,1.87,1.50
2015.12.29 11:37:45.028,0.98816,0.9883,2.62,2.25
2015.12.29 11:37:45.079,0.98817,0.9883,1.00,2.25
2015.12.29 11:37:47.657,0.98817,0.9883,1.37,2.25
2015.12.29 11:37:48.183,0.98817,0.9883,1.00,2.25
2015.12.29 11:37:48.769,0.98816,0.9883,2.25,2.62
2015.12.29 11:37:49.286,0.98817,0.98829,1.00,1.75
2015.12.29 11:38:27.822,0.98814,0.98828,1.75,2.25
2015.12.29 11:38:47.744,0.98815,0.98827,1.00,1.00
2015.12.29 11:39:07.272,0.98815,0.98823,1.00,1.00
2015.12.29 11:39:07.324,0.98813,0.98823,1.12,1.12
2015.12.29 11:39:07.375,0.98813,0.98823,1.00,1.37
2015.12.29 11:39:07.426,0.98809,0.98823,1.87,1.87
2015.12.29 11:39:07.935,0.98809,0.98823,1.37,1.75
2015.12.29 11:39:23.203,0.98809,0.98821,1.87,1.00
2015.12.29 11:39:23.508,0.9881,0.98823,2.62,1.50
2015.12.29 11:39:24.027,0.98812,0.98823,1.12,1.50
2015.12.29 11:39:32.539,0.9881,0.98823,1.87,1.50
2015.12.29 11:39:33.047,0.9881,0.98823,1.00,2.25
2015.12.29 11:40:31.850,0.9881,0.98823,1.37,1.75
2015.12.29 11:40:35.069,0.9881,0.98823,1.50,1.75
2015.12.29 11:40:35.574,0.98809,0.98823,1.50,1.87
2015.12.29 11:40:47.964,0.9881,0.98823,1.00,1.75
2015.12.29 11:40:50.366,0.98809,0.98823,2.62,1.75
2015.12.29 11:41:05.313,0.9881,0.98824,1.00,3.75
2015.12.29 11:41:10.194,0.9881,0.98823,1.37,1.75
2015.12.29 11:41:14.829,0.98811,0.98825,1.37,2.25
2015.12.29 11:41:14.931,0.98812,0.98825,1.50,1.87
2015.12.29 11:41:21.181,0.98814,0.98827,1.12,4.12
2015.12.29 11:41:21.403,0.98816,0.98827,1.00,1.00
2015.12.29 11:41:21.912,0.98816,0.98828,1.00,1.50
2015.12.29 11:41:40.381,0.98814,0.98828,1.75,1.00
2015.12.29 11:41:40.890,0.98815,0.98828,1.75,1.00
2015.12.29 11:41:57.660,0.98815,0.98829,1.12,1.12
2015.12.29 11:41:57.762,0.98814,0.98829,2.25,1.75
2015.12.29 11:41:58.557,0.98816,0.98831,1.75,2.25
2015.12.29 11:41:58.764,0.98824,0.98837,1.50,1.75
2015.12.29 11:41:58.867,0.98824,0.98839,1.75,2.25
2015.12.29 11:41:59.395,0.98825,0.98839,1.50,1.75
2015.12.29 11:43:16.169,0.98823,0.98834,1.75,1.00
2015.12.29 11:43:16.365,0.98821,0.98833,1.00,2.25
2015.12.29 11:43:16.874,0.98818,0.98833,1.12,1.87
2015.12.29 11:43:20.979,0.9882,0.98834,1.50,2.25
2015.12.29 11:43:22.984,0.98821,0.98834,1.37,1.87
2015.12.29 11:43:23.532,0.98821,0.98834,1.12,1.87
2015.12.29 11:43:26.106,0.9882,0.98834,1.50,1.12
2015.12.29 11:43:27.777,0.98821,0.98835,1.50,2.62
2015.12.29 11:43:30.685,0.98822,0.98835,1.00,2.25
2015.12.29 11:43:30.888,0.98823,0.98835,1.37,1.50
2015.12.29 11:43:31.193,0.98823,0.98838,1.87,2.25
2015.12.29 11:43:38.111,0.98825,0.9884,1.87,2.25
2015.12.29 11:43:38.163,0.98826,0.98839,2.25,1.00
2015.12.29 11:43:38.469,0.98826,0.9884,1.37,1.87
2015.12.29 11:43:38.977,0.98825,0.9884,2.62,2.25
2015.12.29 11:43:39.511,0.98825,0.98839,1.00,1.12
2015.12.29 11:43:40.021,0.98824,0.98836,1.50,1.00
2015.12.29 11:43:40.370,0.98824,0.98839,1.75,1.12
2015.12.29 11:43:42.296,0.98824,0.98837,2.62,1.12
2015.12.29 11:43:42.347,0.98823,0.98835,1.12,1.12
2015.12.29 11:43:42.399,0.98823,0.98835,1.75,1.00
2015.12.29 11:43:42.910,0.98823,0.98839,1.75,1.87
2015.12.29 11:43:47.101,0.98824,0.98838,1.50,1.75
2015.12.29 11:43:49.688,0.98824,0.98836,1.00,1.50
2015.12.29 11:43:50.028,0.9882,0.98836,1.12,2.62
2015.12.29 11:43:50.561,0.98819,0.98834,1.12,1.75
2015.12.29 11:43:53.860,0.98821,0.98834,1.12,1.50
2015.12.29 11:43:54.167,0.98822,0.98836,3.00,1.37
2015.12.29 11:43:56.021,0.98825,0.98838,1.50,1.75
2015.12.29 11:44:07.758,0.98823,0.98838,2.25,1.75
2015.12.29 11:44:09.089,0.98823,0.98838,2.25,1.75
2015.12.29 11:44:09.975,0.98823,0.98838,2.25,1.75
2015.12.29 11:44:10.483,0.98823,0.98838,2.25,1.75
2015.12.29 11:44:10.813,0.98822,0.98838,1.75,2.62
2015.12.29 11:44:11.118,0.98821,0.98836,1.87,1.12
2015.12.29 11:44:14.571,0.98822,0.98835,1.50,1.12
2015.12.29 11:44:14.674,0.98822,0.98835,1.75,1.37
2015.12.29 11:44:14.725,0.9882,0.98832,2.25,1.00
2015.12.29 11:44:14.776,0.98821,0.98832,1.00,1.50
2015.12.29 11:44:15.293,0.98819,0.98829,1.37,1.00
