2015.12.03 11:06:15.919,1.02386,1.02397,1.87,1.75
2015.12.03 11:06:16.325,1.02388,1.024,1.37,1.75
2015.12.03 11:06:16.630,1.02392,1.02402,1.37,1.75
2015.12.03 11:06:17.155,1.02392,1.02405,1.37,1.12
2015.12.03 11:06:17.206,1.02392,1.02403,1.37,1.00
2015.12.03 11:06:17.814,1.02393,1.02406,2.62,1.75
2015.12.03 11:06:18.018,1.02396,1.02408,1.00,1.12
2015.12.03 11:06:18.607,1.02397,1.02408,1.00,2.62
2015.12.03 11:06:19.740,1.02396,1.02407,1.00,1.75
2015.12.03 11:06:20.263,1.02395,1.02407,1.12,1.75
2015.12.03 11:06:20.771,1.02396,1.02407,1.00,1.75
2015.12.03 11:06:27.999,1.02395,1.02408,1.87,1.87
2015.12.03 11:06:30.348,1.02394,1.02406,1.00,1.50
2015.12.03 11:06:33.059,1.02393,1.02406,2.25,1.50
2015.12.03 11:06:39.490,1.02394,1.02405,1.87,1.00
2015.12.03 11:06:39.999,1.02394,1.02404,1.12,1.00
2015.12.03 11:06:40.305,1.02386,1.02398,1.50,2.25
2015.12.03 11:06:43.017,1.02388,1.024,1.12,1.75
2015.12.03 11:06:43.068,1.02387,1.02399,2.25,1.00
2015.12.03 11:06:43.170,1.02385,1.02398,1.75,1.37
2015.12.03 11:06:43.323,1.02384,1.02397,1.37,1.50
2015.12.03 11:06:45.261,1.02382,1.02396,1.87,1.87
2015.12.03 11:06:45.363,1.02381,1.02394,2.25,2.62
2015.12.03 11:06:46.565,1.02382,1.02393,1.00,1.75
2015.12.03 11:06:46.616,1.02384,1.02395,1.87,1.87
2015.12.03 11:06:46.821,1.02391,1.02403,1.00,1.87
2015.12.03 11:06:47.153,1.02393,1.02403,1.00,1.87
2015.12.03 11:06:47.460,1.02403,1.02409,1.00,1.50
2015.12.03 11:06:47.613,1.02401,1.02409,1.00,1.37
2015.12.03 11:06:47.715,1.02403,1.02412,1.00,2.62
2015.12.03 11:06:48.223,1.02403,1.02413,1.00,3.37
2015.12.03 11:06:49.570,1.02401,1.02412,1.00,1.75
2015.12.03 11:06:50.365,1.024,1.02412,1.12,1.75
2015.12.03 11:06:51.899,1.02398,1.02409,1.00,1.00
2015.12.03 11:06:52.001,1.02398,1.02411,1.00,3.00
2015.12.03 11:06:52.306,1.02396,1.02401,1.00,1.37
2015.12.03 11:06:52.358,1.02391,1.02401,2.25,1.37
2015.12.03 11:06:52.460,1.02391,1.02401,1.12,1.50
2015.12.03 11:06:52.997,1.02391,1.02401,1.00,1.87
2015.12.03 11:06:53.353,1.02393,1.02402,1.00,1.12
2015.12.03 11:06:53.607,1.02395,1.02403,1.00,1.00
2015.12.03 11:06:53.709,1.02396,1.02405,1.87,1.00
2015.12.03 11:06:54.015,1.024,1.02409,1.00,1.37
2015.12.03 11:06:55.684,1.024,1.0241,1.00,2.62
2015.12.03 11:06:56.218,1.024,1.02408,1.00,1.00
2015.12.03 11:06:56.421,1.02398,1.02408,1.00,1.37
2015.12.03 11:06:56.929,1.02399,1.02409,1.00,1.12
2015.12.03 11:06:57.434,1.02399,1.02409,1.00,1.37
2015.12.03 11:06:59.798,1.024,1.02409,1.00,1.37
2015.12.03 11:07:05.208,1.02397,1.02409,1.12,1.87
2015.12.03 11:07:30.855,1.02396,1.02408,2.62,1.87
2015.12.03 11:07:32.102,1.02396,1.02406,1.87,1.00
2015.12.03 11:07:32.559,1.02396,1.02408,1.12,1.12
2015.12.03 11:07:33.125,1.02395,1.02408,2.62,3.00
2015.12.03 11:07:33.179,1.02396,1.02406,1.00,1.12
2015.12.03 11:07:33.231,1.02392,1.02403,1.87,1.50
2015.12.03 11:07:33.384,1.02388,1.02399,1.87,1.00
2015.12.03 11:07:33.918,1.02388,1.02401,1.87,2.25
2015.12.03 11:07:35.994,1.02391,1.02402,1.37,1.75
2015.12.03 11:07:36.097,1.0239,1.02402,1.12,1.87
2015.12.03 11:07:36.642,1.02386,1.02399,2.25,1.12
2015.12.03 11:07:36.693,1.02386,1.02398,1.75,1.00
2015.12.03 11:07:36.897,1.02385,1.02396,1.00,1.00
2015.12.03 11:07:37.746,1.02383,1.02393,1.50,1.00
2015.12.03 11:07:37.901,1.0238,1.02391,1.00,1.50
2015.12.03 11:07:38.007,1.02377,1.02388,1.12,1.00
2015.12.03 11:07:38.312,1.02374,1.02387,1.75,1.12
2015.12.03 11:07:39.416,1.02375,1.02387,1.75,1.00
2015.12.03 11:07:39.973,1.02379,1.02388,1.00,1.12
2015.12.03 11:07:40.337,1.02377,1.0239,1.75,3.00
2015.12.03 11:07:40.439,1.02377,1.02389,1.75,1.37
2015.12.03 11:07:40.744,1.02378,1.0239,1.12,1.00
2015.12.03 11:07:42.148,1.02379,1.02392,1.75,1.12
2015.12.03 11:07:42.302,1.02383,1.02392,1.37,1.00
2015.12.03 11:07:42.530,1.02386,1.02397,1.75,1.00
2015.12.03 11:07:43.042,1.02387,1.02398,1.50,1.12
2015.12.03 11:07:44.059,1.02387,1.02397,1.37,1.00
2015.12.03 11:07:44.111,1.02386,1.02395,1.87,1.00
2015.12.03 11:07:44.416,1.02379,1.02389,1.37,1.00
2015.12.03 11:07:44.956,1.0238,1.02389,1.00,1.00
2015.12.03 11:07:45.210,1.0238,1.0239,1.12,1.00
2015.12.03 11:07:45.721,1.02379,1.02391,1.87,1.87
2015.12.03 11:07:47.342,1.0238,1.0239,1.12,1.00
2015.12.03 11:07:48.682,1.02381,1.02391,1.87,1.00
2015.12.03 11:07:48.988,1.02386,1.02395,1.00,1.87
2015.12.03 11:07:49.629,1.02386,1.02395,1.00,1.87
2015.12.03 11:07:51.466,1.02383,1.02395,1.75,1.87
2015.12.03 11:07:51.974,1.02381,1.02393,2.25,1.00
2015.12.03 11:07:53.730,1.02384,1.02392,1.00,1.00
2015.12.03 11:07:54.040,1.02381,1.02391,1.12,1.00
2015.12.03 11:07:54.571,1.02381,1.0239,1.00,1.50
2015.12.03 11:07:54.824,1.02382,1.0239,1.12,1.00
2015.12.03 11:07:54.927,1.02381,1.0239,1.00,1.00
2015.12.03 11:07:55.588,1.02381,1.02391,1.50,1.12
2015.12.03 11:07:55.741,1.02381,1.02393,1.12,1.00
2015.12.03 11:07:56.082,1.0238,1.02391,1.87,1.00
2015.12.03 11:07:56.337,1.02381,1.02394,2.62,1.87
2015.12.03 11:07:57.431,1.02381,1.02394,1.87,1.12
2015.12.03 11:07:58.838,1.02384,1.02394,1.37,1.00
2015.12.03 11:07:58.889,1.02385,1.02396,2.25,1.12
2015.12.03 11:07:59.144,1.02387,1.02396,1.37,1.00
2015.12.03 11:07:59.297,1.02387,1.02399,1.87,2.62
2015.12.03 11:08:04.910,1.02386,1.02397,1.75,1.00
2015.12.03 11:08:05.480,1.02387,1.02399,1.37,1.50
2015.12.03 11:08:05.734,1.02389,1.024,1.12,1.00
2015.12.03 11:08:07.184,1.02388,1.024,1.87,1.00
2015.12.03 11:08:07.692,1.02388,1.024,1.87,1.00
2015.12.03 11:08:08.215,1.02388,1.02401,1.75,1.00
2015.12.03 11:08:10.287,1.02388,1.02401,2.25,1.00
2015.12.03 11:08:13.492,1.02388,1.02401,1.12,1.12
2015.12.03 11:08:18.844,1.02389,1.02401,1.75,1.12
2015.12.03 11:08:20.341,1.02389,1.02401,1.87,1.00
2015.12.03 11:08:20.872,1.0239,1.02401,1.12,1.00
2015.12.03 11:08:22.531,1.02392,1.02404,1.12,1.87
2015.12.03 11:08:23.038,1.02393,1.02404,2.62,1.37
2015.12.03 11:08:23.541,1.02396,1.02405,1.12,1.00
2015.12.03 11:08:23.592,1.02396,1.02407,1.12,1.00
2015.12.03 11:08:24.129,1.02396,1.02408,1.12,1.00
2015.12.03 11:08:25.086,1.02396,1.02409,1.87,1.87
2015.12.03 11:08:26.040,1.02395,1.02407,1.75,1.00
2015.12.03 11:08:26.564,1.02396,1.02408,1.87,1.00
2015.12.03 11:08:28.388,1.02396,1.02409,3.37,1.12
2015.12.03 11:08:31.037,1.02399,1.0241,1.37,1.12
2015.12.03 11:08:31.140,1.02399,1.02412,1.87,1.12
2015.12.03 11:08:33.445,1.02404,1.02413,1.00,1.12
2015.12.03 11:08:33.953,1.02402,1.02414,2.25,1.37
2015.12.03 11:08:34.663,1.02402,1.02414,2.62,1.37
2015.12.03 11:08:34.893,1.02405,1.02418,1.75,3.75
2015.12.03 11:08:36.620,1.02403,1.02417,1.75,1.50
2015.12.03 11:08:37.566,1.02404,1.02416,1.12,1.00
2015.12.03 11:08:38.073,1.02403,1.02415,2.25,1.00
2015.12.03 11:08:38.693,1.02403,1.02414,1.12,1.00
2015.12.03 11:08:39.687,1.02403,1.02413,1.75,1.00
2015.12.03 11:08:40.297,1.02404,1.02413,1.00,1.12
2015.12.03 11:08:40.348,1.02404,1.02411,1.00,1.00
2015.12.03 11:08:40.526,1.02401,1.02411,1.00,1.00
2015.12.03 11:08:41.597,1.02401,1.0241,1.00,1.00
2015.12.03 11:08:46.292,1.02401,1.02411,1.12,1.00
2015.12.03 11:08:59.143,1.02401,1.02411,1.87,1.00
2015.12.03 11:08:59.375,1.02401,1.02411,1.75,1.00
2015.12.03 11:09:07.269,1.02401,1.02411,3.37,1.00
2015.12.03 11:09:08.649,1.02402,1.02412,1.12,1.00
2015.12.03 11:09:08.985,1.02402,1.02415,3.00,1.87
2015.12.03 11:09:09.138,1.02406,1.02415,1.50,1.00
2015.12.03 11:09:09.645,1.02406,1.02416,3.00,1.00
2015.12.03 11:09:10.042,1.02407,1.02419,3.00,1.00
2015.12.03 11:09:21.930,1.02408,1.0242,1.75,1.87
2015.12.03 11:09:22.444,1.02408,1.0242,3.37,1.87
2015.12.03 11:09:25.190,1.02408,1.0242,2.62,1.87
2015.12.03 11:09:25.547,1.02408,1.02418,1.75,1.00
2015.12.03 11:09:27.091,1.02408,1.02419,1.75,1.12
2015.12.03 11:09:27.628,1.02409,1.0242,1.50,1.50
2015.12.03 11:09:29.076,1.02408,1.0242,3.37,1.12
2015.12.03 11:09:36.289,1.0241,1.0242,1.75,1.12
2015.12.03 11:09:36.978,1.02409,1.02421,2.62,1.87
2015.12.03 11:09:37.317,1.02412,1.0242,1.00,1.87
2015.12.03 11:09:41.527,1.02409,1.02418,2.25,1.00
2015.12.03 11:09:41.629,1.02409,1.0242,1.75,1.87
2015.12.03 11:09:42.139,1.02411,1.02421,1.50,1.00
2015.12.03 11:09:42.190,1.02414,1.02421,1.37,1.00
2015.12.03 11:09:42.293,1.02417,1.02425,1.00,1.00
2015.12.03 11:09:42.395,1.02418,1.02428,1.12,1.12
2015.12.03 11:09:42.581,1.02419,1.02431,1.75,1.12
2015.12.03 11:09:43.103,1.02419,1.02432,2.25,1.12
2015.12.03 11:09:43.951,1.02419,1.0243,1.75,1.00
2015.12.03 11:09:48.358,1.02418,1.02431,2.62,1.00
2015.12.03 11:09:48.992,1.02419,1.02432,1.75,1.50
2015.12.03 11:09:49.499,1.02418,1.02431,3.75,1.00
2015.12.03 11:09:50.847,1.02421,1.02431,1.00,1.12
2015.12.03 11:09:52.090,1.02418,1.0243,2.25,1.00
2015.12.03 11:09:56.235,1.02418,1.02431,1.75,1.12
2015.12.03 11:10:00.328,1.02419,1.02426,1.12,1.00
2015.12.03 11:10:00.532,1.02419,1.0243,1.12,1.00
2015.12.03 11:10:04.149,1.02419,1.02429,1.12,1.00
2015.12.03 11:10:04.606,1.02418,1.02428,1.00,1.00
2015.12.03 11:10:05.408,1.02416,1.02429,1.75,3.75
2015.12.03 11:10:05.511,1.02415,1.02425,1.00,1.50
2015.12.03 11:10:05.816,1.02413,1.0242,1.00,1.12
2015.12.03 11:10:06.500,1.02413,1.0242,1.00,1.75
2015.12.03 11:10:06.691,1.0241,1.0242,1.12,1.75
2015.12.03 11:10:08.916,1.02409,1.0242,3.37,1.50
2015.12.03 11:10:13.279,1.02409,1.02419,3.37,1.00
2015.12.03 11:10:13.826,1.0241,1.02421,1.37,1.50
2015.12.03 11:10:16.812,1.0241,1.02422,1.00,1.75
2015.12.03 11:10:17.369,1.02409,1.02418,1.37,1.00
2015.12.03 11:10:17.572,1.02407,1.02418,1.37,1.87
2015.12.03 11:10:18.146,1.02407,1.02419,1.12,1.75
2015.12.03 11:10:18.250,1.02407,1.02419,2.25,1.37
2015.12.03 11:10:18.759,1.02406,1.02419,3.37,1.12
2015.12.03 11:10:19.668,1.02407,1.02417,1.12,1.00
2015.12.03 11:10:19.973,1.02407,1.02415,1.37,1.00
2015.12.03 11:10:20.024,1.02407,1.02417,1.37,1.12
2015.12.03 11:10:24.329,1.02408,1.02419,3.00,1.50
2015.12.03 11:10:24.749,1.02418,1.02426,1.50,3.75
2015.12.03 11:10:24.800,1.02418,1.0243,1.87,1.12
2015.12.03 11:10:27.971,1.02416,1.02425,1.87,1.00
2015.12.03 11:10:28.176,1.02411,1.0242,1.12,1.12
2015.12.03 11:10:28.280,1.02409,1.02421,1.00,2.25
2015.12.03 11:10:28.573,1.0241,1.02421,1.00,1.50
2015.12.03 11:10:28.980,1.02408,1.02421,2.25,2.25
2015.12.03 11:10:31.862,1.02407,1.0242,1.87,3.37
2015.12.03 11:10:32.371,1.02407,1.02419,1.37,2.62
2015.12.03 11:10:32.778,1.02418,1.02422,1.00,1.00
2015.12.03 11:10:32.830,1.02418,1.02426,1.00,1.12
2015.12.03 11:10:32.882,1.02421,1.02427,1.00,1.37
2015.12.03 11:10:33.086,1.02422,1.02429,1.00,2.25
2015.12.03 11:10:33.596,1.02421,1.02428,1.00,1.00
2015.12.03 11:10:33.749,1.02423,1.02428,1.00,1.00
2015.12.03 11:10:35.427,1.02421,1.02428,1.12,1.00
2015.12.03 11:10:35.988,1.0242,1.02429,1.12,1.50
2015.12.03 11:10:36.851,1.0242,1.02429,1.37,1.00
2015.12.03 11:10:37.372,1.0242,1.02429,1.12,1.00
2015.12.03 11:10:38.037,1.02419,1.02428,1.37,1.00
2015.12.03 11:10:41.792,1.02418,1.02428,1.87,1.00
2015.12.03 11:10:42.603,1.02418,1.02428,1.00,2.25
2015.12.03 11:10:42.908,1.0241,1.02422,1.12,1.87
2015.12.03 11:10:52.129,1.02411,1.02423,1.12,1.75
2015.12.03 11:10:52.231,1.02412,1.02424,1.50,1.87
2015.12.03 11:10:52.562,1.02416,1.02427,3.00,1.75
2015.12.03 11:10:52.664,1.02417,1.02427,1.00,1.00
2015.12.03 11:10:53.172,1.02417,1.02429,1.50,1.12
2015.12.03 11:10:53.531,1.02417,1.02426,1.00,1.37
2015.12.03 11:10:53.735,1.02419,1.02431,1.00,2.25
2015.12.03 11:10:55.948,1.02418,1.0243,1.87,1.75
2015.12.03 11:10:59.938,1.02418,1.02427,1.00,1.50
2015.12.03 11:11:00.442,1.02417,1.02427,1.37,1.75
2015.12.03 11:11:00.544,1.02418,1.0243,1.00,3.00
2015.12.03 11:11:01.205,1.02417,1.02428,1.50,1.00
2015.12.03 11:11:01.747,1.02417,1.02429,1.87,2.25
2015.12.03 11:11:06.338,1.02421,1.02432,1.12,2.62
2015.12.03 11:11:06.390,1.02421,1.02432,1.12,2.25
2015.12.03 11:11:06.645,1.02423,1.02434,1.00,2.25
2015.12.03 11:11:06.697,1.02423,1.02433,1.00,1.00
2015.12.03 11:11:06.850,1.02423,1.02435,1.00,3.00
2015.12.03 11:11:07.054,1.02426,1.02437,1.12,1.75
2015.12.03 11:11:07.308,1.02428,1.02437,1.00,2.62
2015.12.03 11:11:07.359,1.02428,1.02437,1.00,1.50
2015.12.03 11:11:07.901,1.02428,1.0244,1.12,2.62
2015.12.03 11:11:11.730,1.02428,1.02437,1.00,1.37
2015.12.03 11:11:12.238,1.02427,1.02436,1.00,1.12
2015.12.03 11:11:13.453,1.02427,1.02435,1.00,1.12
2015.12.03 11:11:13.966,1.02426,1.02435,1.12,1.12
2015.12.03 11:11:21.594,1.02426,1.02434,1.87,1.00
2015.12.03 11:11:22.812,1.02426,1.02435,1.12,1.00
2015.12.03 11:11:24.133,1.02426,1.02434,1.12,1.00
2015.12.03 11:11:30.312,1.02426,1.02435,1.12,1.00
2015.12.03 11:11:34.183,1.02425,1.02435,1.00,1.00
2015.12.03 11:11:34.489,1.02425,1.02431,1.00,1.00
2015.12.03 11:11:34.828,1.02421,1.02425,1.00,1.00
2015.12.03 11:11:34.931,1.02415,1.02422,1.12,1.00
2015.12.03 11:11:35.033,1.02414,1.0242,1.12,1.00
2015.12.03 11:11:35.135,1.02412,1.0242,1.12,1.00
2015.12.03 11:11:35.643,1.02411,1.02419,1.50,1.12
2015.12.03 11:11:35.949,1.0241,1.02417,1.00,1.00
2015.12.03 11:11:36.479,1.02409,1.02417,1.00,1.87
2015.12.03 11:11:37.497,1.0241,1.02417,1.00,1.12
2015.12.03 11:11:37.650,1.0241,1.02419,1.00,2.25
2015.12.03 11:11:38.571,1.02411,1.02419,1.00,1.87
2015.12.03 11:11:38.859,1.02413,1.02421,1.00,1.50
2015.12.03 11:11:39.317,1.02416,1.02422,1.00,1.50
2015.12.03 11:11:39.521,1.02413,1.02422,1.50,2.25
2015.12.03 11:11:39.919,1.02413,1.02421,1.00,1.37
2015.12.03 11:11:40.783,1.02415,1.02421,1.37,1.50
2015.12.03 11:11:40.937,1.02416,1.02424,1.37,1.12
2015.12.03 11:11:41.145,1.02419,1.02425,1.00,1.00
2015.12.03 11:11:41.653,1.02419,1.02428,1.00,1.75
2015.12.03 11:11:42.917,1.02419,1.02427,1.00,1.00
2015.12.03 11:11:43.845,1.0242,1.02428,1.00,1.50
2015.12.03 11:11:53.938,1.0242,1.02426,1.00,1.00
2015.12.03 11:11:54.480,1.02417,1.02426,1.12,1.12
2015.12.03 11:11:54.993,1.02417,1.02425,1.12,1.12
2015.12.03 11:11:57.466,1.02416,1.02424,1.87,1.00
2015.12.03 11:11:57.986,1.02415,1.02423,1.37,1.00
2015.12.03 11:11:59.635,1.02414,1.02423,1.50,1.00
2015.12.03 11:12:00.246,1.02415,1.02423,1.87,1.00
2015.12.03 11:12:01.203,1.02415,1.02422,1.12,1.00
2015.12.03 11:12:01.749,1.02416,1.02423,1.12,1.00
2015.12.03 11:12:03.211,1.02416,1.02422,1.12,1.00
2015.12.03 11:12:03.718,1.02416,1.02423,1.12,1.00
2015.12.03 11:12:09.858,1.02415,1.02423,1.12,1.00
2015.12.03 11:12:10.362,1.02416,1.02423,1.12,1.00
2015.12.03 11:12:14.169,1.02415,1.02424,1.87,1.50
2015.12.03 11:12:14.690,1.02416,1.02424,1.12,1.50
2015.12.03 11:12:21.755,1.02417,1.02426,1.00,1.75
2015.12.03 11:12:22.903,1.02416,1.02427,1.00,1.75
2015.12.03 11:12:23.006,1.02416,1.02427,2.25,1.50
2015.12.03 11:12:23.209,1.02416,1.02425,1.00,1.50
2015.12.03 11:12:23.615,1.02417,1.02426,1.12,1.12
2015.12.03 11:12:23.717,1.02417,1.02424,1.00,1.00
2015.12.03 11:12:24.339,1.02417,1.02423,1.00,1.00
2015.12.03 11:12:24.949,1.02417,1.02424,1.00,1.87
2015.12.03 11:12:27.064,1.02416,1.02424,1.87,1.12
2015.12.03 11:12:38.208,1.02416,1.02424,1.87,1.00
2015.12.03 11:12:38.548,1.02416,1.02422,1.00,1.50
2015.12.03 11:12:38.601,1.02413,1.02421,1.50,1.00
2015.12.03 11:12:39.108,1.02412,1.02421,1.12,1.87
2015.12.03 11:12:39.211,1.02412,1.02419,1.00,1.87
2015.12.03 11:12:39.262,1.0241,1.02417,1.50,1.00
2015.12.03 11:12:39.805,1.0241,1.02419,1.37,2.25
2015.12.03 11:12:40.857,1.02409,1.02419,1.87,1.50
2015.12.03 11:12:41.502,1.0241,1.02419,1.37,2.25
2015.12.03 11:12:45.927,1.02411,1.02419,1.37,2.25
2015.12.03 11:12:48.467,1.0241,1.02419,1.37,2.25
2015.12.03 11:12:49.024,1.02411,1.02419,1.37,2.25
2015.12.03 11:12:51.336,1.02411,1.02419,1.12,1.50
2015.12.03 11:12:51.439,1.02411,1.0242,1.87,1.12
2015.12.03 11:12:54.045,1.02411,1.02421,2.62,1.50
2015.12.03 11:12:55.661,1.02412,1.02421,1.00,1.00
2015.12.03 11:12:57.286,1.02411,1.02422,3.37,1.12
2015.12.03 11:12:57.439,1.02414,1.02422,1.00,1.00
2015.12.03 11:12:57.962,1.02412,1.02422,1.50,1.00
2015.12.03 11:13:03.907,1.02412,1.02422,1.12,1.12
2015.12.03 11:13:04.212,1.0241,1.0242,3.00,1.12
2015.12.03 11:13:04.517,1.0241,1.02418,1.50,1.00
2015.12.03 11:13:05.062,1.02411,1.02419,1.12,1.00
2015.12.03 11:13:05.902,1.0241,1.02419,1.50,1.00
2015.12.03 11:13:06.585,1.02411,1.02419,1.12,1.00
2015.12.03 11:13:07.187,1.0241,1.02419,1.50,1.00
2015.12.03 11:13:07.604,1.02411,1.02419,1.37,1.00
2015.12.03 11:13:08.181,1.02411,1.0242,2.25,1.12
2015.12.03 11:13:08.689,1.02414,1.02421,1.50,1.00
2015.12.03 11:13:08.741,1.02415,1.02423,1.12,1.87
2015.12.03 11:13:08.896,1.02416,1.02425,1.50,1.12
2015.12.03 11:13:09.414,1.02416,1.02423,1.12,1.00
2015.12.03 11:13:09.517,1.02416,1.02425,1.87,1.50
2015.12.03 11:13:09.720,1.02418,1.02427,1.00,1.50
2015.12.03 11:13:09.822,1.02418,1.02428,1.37,1.12
2015.12.03 11:13:10.332,1.02418,1.02427,1.12,1.12
2015.12.03 11:13:14.656,1.02417,1.02426,1.87,1.00
2015.12.03 11:13:15.198,1.02417,1.02426,1.12,1.50
2015.12.03 11:13:16.535,1.02415,1.02424,1.12,1.50
2015.12.03 11:13:17.172,1.02414,1.02423,1.50,1.12
2015.12.03 11:13:17.528,1.02413,1.02421,1.50,1.00
2015.12.03 11:13:17.935,1.02412,1.0242,1.12,1.50
2015.12.03 11:13:18.368,1.0241,1.02419,1.00,2.25
2015.12.03 11:13:18.876,1.02408,1.02419,1.50,2.25
2015.12.03 11:13:19.907,1.02408,1.02418,1.12,1.50
2015.12.03 11:13:20.060,1.02406,1.02415,1.12,1.00
2015.12.03 11:13:20.112,1.02406,1.02414,1.00,1.00
2015.12.03 11:13:20.619,1.02405,1.02412,1.12,1.50
2015.12.03 11:13:21.016,1.02403,1.0241,2.25,1.00
2015.12.03 11:13:21.068,1.02403,1.0241,1.87,1.00
2015.12.03 11:13:21.839,1.02404,1.0241,1.00,1.00
2015.12.03 11:13:22.380,1.02402,1.0241,2.25,1.00
2015.12.03 11:13:27.192,1.02403,1.02411,1.12,1.00
2015.12.03 11:13:27.513,1.02403,1.02412,1.75,1.00
2015.12.03 11:13:27.818,1.02406,1.02413,2.25,1.00
2015.12.03 11:13:28.325,1.02408,1.02413,1.00,1.00
2015.12.03 11:13:28.857,1.02408,1.02414,1.00,1.00
2015.12.03 11:13:32.698,1.02408,1.02415,1.00,1.00
2015.12.03 11:13:33.791,1.02408,1.02414,1.00,1.00
2015.12.03 11:13:37.768,1.02408,1.02415,1.00,1.50
2015.12.03 11:13:38.305,1.02406,1.02415,3.37,1.00
2015.12.03 11:13:43.070,1.02406,1.02414,1.50,1.00
2015.12.03 11:13:46.657,1.02406,1.02416,2.62,1.87
2015.12.03 11:13:46.810,1.0241,1.02416,1.00,1.87
2015.12.03 11:13:46.911,1.02407,1.02417,1.50,2.25
2015.12.03 11:13:46.963,1.02408,1.02417,1.37,2.25
2015.12.03 11:13:47.065,1.02409,1.02418,1.50,1.87
2015.12.03 11:13:47.393,1.02411,1.02419,1.12,1.50
2015.12.03 11:13:47.911,1.02411,1.0242,1.12,1.87
2015.12.03 11:13:48.419,1.0241,1.02421,1.75,1.87
2015.12.03 11:13:48.947,1.02412,1.0242,1.37,1.00
2015.12.03 11:13:49.201,1.02413,1.02422,2.25,1.00
2015.12.03 11:13:49.253,1.02416,1.02422,1.00,1.00
2015.12.03 11:13:49.557,1.02416,1.02424,1.00,1.87
2015.12.03 11:13:50.539,1.02414,1.02424,1.50,1.12
2015.12.03 11:13:51.056,1.02414,1.02424,1.12,2.25
2015.12.03 11:13:57.690,1.02412,1.02421,1.37,1.12
2015.12.03 11:13:57.792,1.0241,1.0242,2.25,1.00
2015.12.03 11:13:57.932,1.02408,1.02419,1.50,1.12
2015.12.03 11:13:58.085,1.02408,1.02418,1.00,1.50
2015.12.03 11:13:58.593,1.02407,1.02417,1.37,2.25
2015.12.03 11:13:59.100,1.02407,1.02415,1.00,1.12
2015.12.03 11:13:59.374,1.02403,1.02413,1.37,1.50
2015.12.03 11:13:59.882,1.02402,1.02412,1.50,1.00
2015.12.03 11:14:00.288,1.024,1.02411,2.62,1.37
2015.12.03 11:14:00.390,1.024,1.0241,1.50,1.87
2015.12.03 11:14:00.441,1.02398,1.02407,2.25,1.00
2015.12.03 11:14:00.634,1.02398,1.02407,2.25,1.00
2015.12.03 11:14:01.766,1.02399,1.02408,1.50,1.12
2015.12.03 11:14:04.186,1.02399,1.02408,1.87,1.37
2015.12.03 11:14:04.390,1.02397,1.02405,1.50,1.00
2015.12.03 11:14:04.916,1.02399,1.02405,1.12,1.00
2015.12.03 11:14:05.957,1.02399,1.02406,1.12,1.00
2015.12.03 11:14:06.467,1.02398,1.02408,1.50,2.25
2015.12.03 11:14:06.977,1.02398,1.02406,1.50,1.00
2015.12.03 11:14:11.221,1.02398,1.02407,2.25,1.12
2015.12.03 11:14:18.526,1.02398,1.02407,1.00,1.12
2015.12.03 11:14:19.101,1.02398,1.02408,2.25,1.50
2015.12.03 11:14:20.887,1.02398,1.02409,1.50,1.75
2015.12.03 11:14:21.552,1.02398,1.02409,2.25,1.75
2015.12.03 11:14:25.588,1.02398,1.02409,2.25,1.75
2015.12.03 11:14:26.115,1.02399,1.02409,1.12,1.75
2015.12.03 11:14:27.244,1.02398,1.0241,2.25,1.75
2015.12.03 11:14:27.825,1.02399,1.0241,1.12,1.75
2015.12.03 11:14:28.166,1.02399,1.02411,2.62,2.62
2015.12.03 11:14:28.572,1.02401,1.02412,1.37,2.25
2015.12.03 11:14:29.080,1.02401,1.02412,1.37,1.87
2015.12.03 11:14:30.869,1.02401,1.02412,1.37,1.75
2015.12.03 11:14:31.913,1.02405,1.02416,2.62,1.87
2015.12.03 11:14:31.966,1.02406,1.02418,1.12,2.62
2015.12.03 11:14:32.018,1.02408,1.02418,1.00,2.62
2015.12.03 11:14:32.069,1.02408,1.02418,1.12,1.87
2015.12.03 11:14:32.120,1.0241,1.02418,1.00,1.37
2015.12.03 11:14:32.172,1.0241,1.0242,1.00,1.12
2015.12.03 11:14:34.985,1.02409,1.0242,1.87,1.00
2015.12.03 11:14:35.493,1.0241,1.0242,1.50,1.00
2015.12.03 11:14:40.124,1.02409,1.0242,1.00,1.00
2015.12.03 11:14:41.248,1.02409,1.02422,1.00,1.87
2015.12.03 11:14:42.722,1.02406,1.02419,1.87,1.75
2015.12.03 11:14:42.774,1.02403,1.02415,1.50,1.50
2015.12.03 11:14:42.877,1.02402,1.02414,1.50,2.62
2015.12.03 11:14:42.980,1.02402,1.02414,1.12,1.75
2015.12.03 11:14:43.388,1.02404,1.02413,1.00,1.75
2015.12.03 11:14:43.873,1.02404,1.02415,1.50,1.12
2015.12.03 11:14:44.077,1.02404,1.02415,2.25,1.50
2015.12.03 11:14:44.281,1.02406,1.02418,1.37,1.75
2015.12.03 11:14:44.731,1.02406,1.02419,4.12,1.87
2015.12.03 11:14:48.590,1.02408,1.0242,1.87,1.75
2015.12.03 11:14:48.794,1.02409,1.02421,1.87,1.50
2015.12.03 11:14:50.197,1.02413,1.02423,1.00,1.75
2015.12.03 11:14:50.454,1.02414,1.02426,2.25,1.12
2015.12.03 11:14:50.505,1.02414,1.02426,1.87,1.75
