2015.12.02 16:03:00.909,1.02783,1.02792,1.50,1.12
2015.12.02 16:03:01.418,1.02784,1.02793,2.25,1.12
2015.12.02 16:03:01.726,1.02786,1.02793,1.37,1.12
2015.12.02 16:03:01.937,1.02785,1.02793,1.87,1.12
2015.12.02 16:03:02.650,1.02785,1.02793,3.00,1.12
2015.12.02 16:03:10.142,1.02786,1.02794,1.12,1.12
2015.12.02 16:03:10.661,1.02786,1.02793,1.12,1.12
2015.12.02 16:03:11.735,1.02786,1.02794,1.87,1.12
2015.12.02 16:03:11.954,1.02787,1.02798,1.75,1.12
2015.12.02 16:03:12.056,1.02789,1.02801,1.50,1.87
2015.12.02 16:03:13.719,1.02791,1.028,1.00,1.50
2015.12.02 16:03:13.886,1.02792,1.028,1.50,1.12
2015.12.02 16:03:14.470,1.02788,1.02798,2.25,1.12
2015.12.02 16:03:14.572,1.02788,1.02797,1.50,1.50
2015.12.02 16:03:15.088,1.02789,1.02799,1.87,1.50
2015.12.02 16:03:15.140,1.02789,1.028,3.00,1.50
2015.12.02 16:03:15.853,1.02792,1.028,1.50,1.12
2015.12.02 16:03:16.360,1.02792,1.02799,1.50,1.12
2015.12.02 16:03:19.692,1.0279,1.02799,2.25,1.37
2015.12.02 16:03:23.076,1.0279,1.02799,1.75,1.12
2015.12.02 16:03:23.774,1.0279,1.02799,2.25,1.37
2015.12.02 16:03:24.985,1.0279,1.028,2.25,1.37
2015.12.02 16:03:25.995,1.0279,1.02799,2.25,1.37
2015.12.02 16:03:26.320,1.02803,1.0281,1.00,1.12
2015.12.02 16:03:26.371,1.02801,1.02807,1.50,1.00
2015.12.02 16:03:26.575,1.02801,1.02812,2.62,1.00
2015.12.02 16:03:27.311,1.02801,1.02811,2.25,1.37
2015.12.02 16:03:27.823,1.02801,1.02812,2.25,1.50
2015.12.02 16:03:28.324,1.02802,1.02812,1.12,1.50
2015.12.02 16:03:28.682,1.02802,1.0281,1.00,1.00
2015.12.02 16:03:28.988,1.02799,1.0281,1.00,1.50
2015.12.02 16:03:29.207,1.028,1.02813,3.37,1.87
2015.12.02 16:03:29.671,1.02803,1.02813,1.00,1.87
2015.12.02 16:03:30.231,1.02803,1.02813,1.12,1.50
2015.12.02 16:03:30.587,1.02803,1.02814,1.87,1.50
2015.12.02 16:03:30.689,1.02805,1.02815,1.12,1.50
2015.12.02 16:03:31.106,1.02806,1.02814,1.00,1.37
2015.12.02 16:03:31.624,1.02806,1.02814,1.12,1.12
2015.12.02 16:03:32.736,1.02808,1.02815,1.00,1.37
2015.12.02 16:03:33.245,1.02807,1.02814,1.00,1.12
2015.12.02 16:03:34.042,1.02808,1.02814,1.50,1.12
2015.12.02 16:03:34.093,1.02808,1.02817,1.50,1.00
2015.12.02 16:03:34.600,1.02809,1.02819,1.00,1.12
2015.12.02 16:03:34.811,1.02812,1.02821,1.00,1.75
2015.12.02 16:03:34.914,1.02811,1.02821,1.12,1.12
2015.12.02 16:03:35.729,1.02811,1.0282,1.00,1.00
2015.12.02 16:03:35.864,1.02808,1.02815,1.12,1.00
2015.12.02 16:03:35.915,1.02806,1.02815,1.12,1.50
2015.12.02 16:03:36.068,1.02803,1.02813,1.50,1.00
2015.12.02 16:03:36.576,1.02803,1.02816,1.50,2.62
2015.12.02 16:03:36.898,1.02805,1.02816,1.37,1.87
2015.12.02 16:03:37.429,1.02805,1.02816,1.50,1.00
2015.12.02 16:03:38.302,1.02806,1.02818,1.50,1.00
2015.12.02 16:03:38.353,1.02808,1.02818,1.00,1.00
2015.12.02 16:03:38.455,1.02806,1.02818,1.50,1.00
2015.12.02 16:03:39.148,1.02808,1.02818,1.00,1.00
2015.12.02 16:03:39.605,1.02809,1.0282,1.37,1.00
2015.12.02 16:03:39.993,1.02813,1.02824,1.37,1.00
2015.12.02 16:03:40.348,1.02817,1.02827,1.00,1.87
2015.12.02 16:03:41.326,1.02818,1.02829,1.00,1.75
2015.12.02 16:03:41.428,1.02818,1.02828,1.00,1.00
2015.12.02 16:03:41.938,1.02818,1.02829,1.50,1.00
2015.12.02 16:03:45.034,1.02818,1.02828,1.12,1.00
2015.12.02 16:03:45.581,1.02819,1.02829,1.00,1.37
2015.12.02 16:03:46.091,1.02819,1.0283,1.00,1.87
2015.12.02 16:03:47.605,1.0282,1.0283,1.00,1.87
2015.12.02 16:03:49.367,1.02819,1.0283,1.00,3.37
2015.12.02 16:03:50.242,1.0282,1.0283,1.00,2.62
2015.12.02 16:03:50.854,1.0282,1.02829,1.00,1.37
2015.12.02 16:03:51.463,1.0282,1.02829,1.00,1.00
2015.12.02 16:03:52.228,1.02818,1.02827,1.50,1.00
2015.12.02 16:03:52.489,1.02816,1.02827,1.00,1.75
2015.12.02 16:03:52.697,1.02818,1.02828,1.00,2.25
2015.12.02 16:03:52.951,1.02818,1.02828,1.12,1.87
2015.12.02 16:03:56.124,1.02819,1.02828,1.00,1.00
2015.12.02 16:03:59.394,1.02817,1.02828,1.00,1.00
2015.12.02 16:04:00.178,1.02814,1.02827,2.25,1.87
2015.12.02 16:04:00.738,1.02816,1.02827,1.00,1.75
2015.12.02 16:04:01.286,1.02816,1.02829,1.12,1.87
2015.12.02 16:04:03.599,1.02816,1.02829,2.25,1.37
2015.12.02 16:04:09.587,1.02817,1.02828,1.00,1.37
2015.12.02 16:04:09.893,1.02814,1.02825,1.12,1.50
2015.12.02 16:04:10.199,1.02811,1.02819,1.00,1.37
2015.12.02 16:04:10.250,1.02805,1.02817,1.75,1.00
2015.12.02 16:04:10.301,1.02804,1.02817,3.37,1.37
2015.12.02 16:04:10.504,1.02802,1.02815,1.75,3.00
2015.12.02 16:04:10.820,1.02803,1.02813,1.00,1.75
2015.12.02 16:04:10.922,1.02801,1.02813,2.62,1.75
2015.12.02 16:04:11.278,1.02798,1.02809,2.25,1.00
2015.12.02 16:04:11.482,1.02795,1.02807,1.00,2.25
2015.12.02 16:04:11.994,1.02792,1.02805,1.75,1.87
2015.12.02 16:04:12.417,1.02792,1.02802,1.37,1.50
2015.12.02 16:04:12.519,1.0279,1.02801,1.37,1.00
2015.12.02 16:04:13.038,1.0279,1.02802,1.12,2.62
2015.12.02 16:04:14.621,1.02791,1.02802,1.00,1.75
2015.12.02 16:04:14.724,1.02791,1.02803,1.37,2.25
2015.12.02 16:04:15.234,1.0279,1.02803,1.12,2.25
2015.12.02 16:04:15.337,1.02789,1.02801,1.87,1.12
2015.12.02 16:04:15.857,1.02791,1.02802,1.75,1.12
2015.12.02 16:04:16.384,1.02791,1.02803,1.75,1.12
2015.12.02 16:04:16.780,1.02791,1.02802,1.75,1.37
2015.12.02 16:04:17.035,1.02791,1.02802,1.50,1.50
2015.12.02 16:04:18.103,1.02791,1.02802,1.50,1.00
2015.12.02 16:04:18.717,1.02791,1.02802,1.50,1.50
2015.12.02 16:04:19.140,1.0279,1.02799,1.37,1.50
2015.12.02 16:04:19.242,1.02788,1.02796,1.12,1.12
2015.12.02 16:04:19.344,1.02784,1.02796,1.87,1.75
2015.12.02 16:04:19.751,1.02787,1.02796,1.37,1.00
2015.12.02 16:04:19.853,1.02785,1.02796,1.00,1.12
2015.12.02 16:04:20.075,1.02785,1.02796,1.87,1.00
2015.12.02 16:04:20.228,1.02784,1.02796,1.50,1.00
2015.12.02 16:04:20.736,1.02783,1.02796,2.25,1.00
2015.12.02 16:04:21.331,1.02783,1.02797,2.25,1.00
2015.12.02 16:04:22.510,1.02784,1.02798,1.00,1.00
2015.12.02 16:04:24.124,1.02784,1.02797,1.00,1.00
2015.12.02 16:04:24.633,1.02784,1.02798,1.00,1.50
2015.12.02 16:04:24.837,1.02787,1.02798,1.00,1.00
2015.12.02 16:04:25.158,1.0279,1.028,1.00,1.00
2015.12.02 16:04:25.211,1.02791,1.02803,1.00,1.12
2015.12.02 16:04:25.722,1.0279,1.02803,1.50,1.37
2015.12.02 16:04:25.774,1.0279,1.02803,2.62,1.37
2015.12.02 16:04:26.280,1.0279,1.02803,2.62,1.50
2015.12.02 16:04:27.553,1.02792,1.02802,1.00,1.00
2015.12.02 16:04:28.062,1.0279,1.02803,1.75,2.25
2015.12.02 16:04:28.852,1.02789,1.02803,1.87,2.25
2015.12.02 16:04:29.354,1.02789,1.02802,3.00,1.12
2015.12.02 16:04:30.382,1.02789,1.02802,1.87,1.87
2015.12.02 16:04:30.950,1.02788,1.02802,2.62,2.25
2015.12.02 16:04:32.667,1.02789,1.02802,1.75,1.50
2015.12.02 16:04:33.579,1.02789,1.02802,2.25,1.50
2015.12.02 16:04:34.366,1.02793,1.02803,1.00,1.50
2015.12.02 16:04:34.569,1.02793,1.02803,1.12,1.00
2015.12.02 16:04:35.077,1.02793,1.02803,2.62,1.00
2015.12.02 16:04:36.003,1.02792,1.02801,1.87,1.12
2015.12.02 16:04:36.105,1.02792,1.02803,1.12,1.12
2015.12.02 16:04:36.207,1.02792,1.02801,1.12,1.12
2015.12.02 16:04:36.755,1.02791,1.02802,1.12,1.37
2015.12.02 16:04:37.263,1.02791,1.02802,1.12,1.37
2015.12.02 16:04:37.859,1.02791,1.02802,1.87,1.12
2015.12.02 16:04:38.381,1.02791,1.02803,1.87,1.12
2015.12.02 16:04:39.030,1.02791,1.02802,1.87,1.12
2015.12.02 16:04:39.479,1.02791,1.02799,1.87,1.37
2015.12.02 16:04:39.581,1.0279,1.02799,1.75,1.37
2015.12.02 16:04:40.486,1.02789,1.02801,2.62,1.37
2015.12.02 16:04:41.311,1.0279,1.02801,1.75,1.12
2015.12.02 16:04:42.025,1.02791,1.02802,1.87,1.00
2015.12.02 16:04:42.178,1.02791,1.02802,3.00,1.00
2015.12.02 16:04:43.047,1.02791,1.02803,1.87,1.12
2015.12.02 16:04:44.703,1.02791,1.02804,2.62,1.12
2015.12.02 16:04:45.252,1.02791,1.02803,2.62,1.12
2015.12.02 16:04:46.185,1.02791,1.02804,2.62,1.12
2015.12.02 16:04:46.693,1.02791,1.02803,1.87,1.12
2015.12.02 16:04:47.364,1.02792,1.02804,1.75,1.12
2015.12.02 16:04:47.872,1.02793,1.02803,1.75,1.12
2015.12.02 16:04:50.206,1.02793,1.02805,1.12,2.25
2015.12.02 16:04:52.067,1.02795,1.02806,1.00,1.87
2015.12.02 16:04:52.595,1.02795,1.02805,1.00,1.12
2015.12.02 16:04:53.724,1.02795,1.02806,1.00,1.87
2015.12.02 16:04:53.928,1.02796,1.02806,1.88,1.00
2015.12.02 16:04:54.232,1.02803,1.02814,1.75,1.12
2015.12.02 16:04:54.736,1.02805,1.02815,1.50,1.12
2015.12.02 16:04:55.041,1.02804,1.02814,1.75,1.37
2015.12.02 16:04:55.583,1.02804,1.02815,1.75,1.37
2015.12.02 16:04:56.558,1.02804,1.02814,1.75,1.37
2015.12.02 16:04:56.830,1.02804,1.02815,1.75,1.12
2015.12.02 16:04:57.840,1.02803,1.02815,3.00,1.37
2015.12.02 16:04:58.618,1.02803,1.02815,2.25,1.12
2015.12.02 16:04:59.547,1.02805,1.02817,1.75,1.00
2015.12.02 16:05:00.270,1.02804,1.02816,2.25,1.00
2015.12.02 16:05:00.786,1.02805,1.02817,1.75,1.00
2015.12.02 16:05:01.295,1.02803,1.02817,1.87,3.00
2015.12.02 16:05:01.810,1.02803,1.02816,1.12,1.00
2015.12.02 16:05:02.995,1.02803,1.02817,1.87,2.25
2015.12.02 16:05:03.504,1.02803,1.02816,1.87,1.00
2015.12.02 16:05:04.130,1.02805,1.02816,1.87,1.00
2015.12.02 16:05:04.182,1.02805,1.02818,1.87,1.12
2015.12.02 16:05:04.690,1.02804,1.02818,1.12,3.00
2015.12.02 16:05:05.620,1.02803,1.02817,1.75,1.37
2015.12.02 16:05:10.835,1.02804,1.02817,1.75,1.12
2015.12.02 16:05:15.540,1.02804,1.02817,1.50,1.12
2015.12.02 16:05:16.245,1.02802,1.02817,3.37,2.62
2015.12.02 16:05:16.550,1.02802,1.02814,1.12,1.75
2015.12.02 16:05:17.262,1.02802,1.02814,1.00,1.75
2015.12.02 16:05:17.887,1.02801,1.02814,1.00,2.25
2015.12.02 16:05:18.395,1.02801,1.02813,1.37,2.25
2015.12.02 16:05:18.497,1.02799,1.0281,1.87,1.12
2015.12.02 16:05:18.769,1.02796,1.0281,4.87,1.75
2015.12.02 16:05:19.584,1.02796,1.02808,1.00,1.75
2015.12.02 16:05:20.622,1.02793,1.02805,1.75,1.37
2015.12.02 16:05:20.673,1.02793,1.02804,1.00,1.12
2015.12.02 16:05:20.979,1.02793,1.02805,1.50,1.12
2015.12.02 16:05:21.691,1.02793,1.02805,1.50,1.50
2015.12.02 16:05:23.087,1.02792,1.02804,1.37,2.62
2015.12.02 16:05:23.499,1.02787,1.02797,1.00,1.87
2015.12.02 16:05:23.659,1.02785,1.02796,1.00,1.50
2015.12.02 16:05:24.167,1.02785,1.02797,1.50,3.00
2015.12.02 16:05:25.786,1.02785,1.02797,1.00,2.25
2015.12.02 16:05:26.296,1.02785,1.02797,1.50,2.25
2015.12.02 16:05:28.494,1.02785,1.02797,1.50,1.75
2015.12.02 16:05:29.011,1.02787,1.02799,1.37,1.12
2015.12.02 16:05:29.062,1.02787,1.028,1.50,3.00
2015.12.02 16:05:29.567,1.02788,1.02799,1.37,1.75
2015.12.02 16:05:30.280,1.02788,1.028,1.50,1.75
2015.12.02 16:05:30.793,1.02788,1.02798,1.37,1.75
2015.12.02 16:05:30.844,1.02787,1.02796,1.12,1.12
2015.12.02 16:05:30.999,1.02788,1.02798,1.37,2.25
2015.12.02 16:05:31.203,1.02783,1.02795,2.62,1.87
2015.12.02 16:05:31.305,1.02783,1.02794,1.37,1.75
2015.12.02 16:05:31.408,1.02784,1.02797,1.00,1.75
2015.12.02 16:05:32.814,1.02784,1.02796,1.50,1.75
2015.12.02 16:05:32.917,1.02786,1.02798,1.37,1.87
2015.12.02 16:05:33.092,1.02786,1.02798,1.50,1.75
2015.12.02 16:05:33.297,1.02784,1.02797,1.50,1.12
2015.12.02 16:05:33.449,1.02786,1.02798,1.37,2.25
2015.12.02 16:05:33.959,1.02786,1.02798,1.00,2.25
2015.12.02 16:05:35.796,1.02785,1.02794,1.00,1.50
2015.12.02 16:05:36.000,1.02778,1.02788,1.00,1.37
2015.12.02 16:05:36.103,1.02776,1.02788,1.00,1.75
2015.12.02 16:05:36.205,1.02776,1.02788,4.12,1.00
2015.12.02 16:05:36.357,1.02776,1.02787,1.75,1.87
2015.12.02 16:05:36.510,1.02776,1.02787,1.00,2.62
2015.12.02 16:05:36.927,1.02773,1.02786,1.87,1.75
2015.12.02 16:05:37.132,1.02773,1.02781,1.37,1.00
2015.12.02 16:05:37.389,1.02764,1.02773,1.00,2.77
2015.12.02 16:05:37.441,1.02759,1.02767,1.12,1.50
2015.12.02 16:05:37.493,1.02757,1.02767,1.00,2.62
2015.12.02 16:05:37.697,1.02757,1.02767,1.50,1.12
2015.12.02 16:05:37.929,1.02757,1.02767,1.00,1.75
2015.12.02 16:05:38.589,1.02755,1.02767,1.00,2.25
2015.12.02 16:05:39.523,1.02754,1.02767,2.25,2.25
2015.12.02 16:05:39.626,1.02755,1.02767,1.37,1.87
2015.12.02 16:05:39.728,1.02754,1.02766,1.00,1.12
2015.12.02 16:05:39.831,1.02754,1.02767,1.12,1.87
2015.12.02 16:05:40.351,1.02754,1.02767,1.50,2.62
2015.12.02 16:05:40.860,1.02755,1.02766,1.00,1.12
2015.12.02 16:05:41.064,1.02757,1.02767,1.00,1.00
2015.12.02 16:05:41.166,1.02761,1.02772,1.12,1.00
2015.12.02 16:05:41.268,1.02762,1.02772,1.87,1.00
2015.12.02 16:05:41.477,1.02764,1.02776,1.00,1.12
2015.12.02 16:05:41.528,1.02764,1.02778,1.87,1.12
2015.12.02 16:05:42.044,1.02764,1.02777,1.50,1.00
2015.12.02 16:05:42.146,1.02767,1.02779,1.00,1.00
2015.12.02 16:05:42.502,1.02769,1.02778,1.00,1.37
2015.12.02 16:05:42.811,1.02772,1.02782,1.00,1.12
2015.12.02 16:05:43.015,1.02772,1.02782,1.87,1.50
2015.12.02 16:05:43.117,1.02774,1.02785,1.12,1.37
2015.12.02 16:05:43.625,1.02775,1.02787,1.00,2.25
2015.12.02 16:05:43.931,1.02778,1.02792,1.87,1.87
2015.12.02 16:05:44.436,1.02778,1.02792,1.12,1.12
2015.12.02 16:05:45.247,1.02779,1.02792,1.00,1.00
2015.12.02 16:05:45.757,1.02777,1.02792,2.25,1.00
2015.12.02 16:05:46.859,1.02777,1.02791,1.00,1.00
2015.12.02 16:05:47.385,1.02776,1.0279,1.50,1.00
2015.12.02 16:05:47.893,1.02775,1.02789,1.50,1.50
2015.12.02 16:05:48.016,1.02776,1.02789,1.00,1.87
2015.12.02 16:05:48.525,1.02777,1.02788,1.00,1.87
2015.12.02 16:05:48.628,1.02774,1.02787,3.00,1.12
2015.12.02 16:05:50.945,1.02774,1.02787,1.75,1.50
2015.12.02 16:05:51.664,1.02777,1.02789,1.00,2.25
2015.12.02 16:05:51.715,1.02777,1.02789,1.50,1.50
2015.12.02 16:05:53.554,1.02778,1.02791,1.75,1.12
2015.12.02 16:05:53.859,1.02778,1.0279,1.50,1.50
2015.12.02 16:05:54.161,1.02775,1.02788,4.12,1.87
2015.12.02 16:05:54.671,1.02776,1.02787,1.00,1.50
2015.12.02 16:05:55.641,1.02776,1.02787,1.37,1.12
2015.12.02 16:05:57.468,1.02777,1.0279,1.87,2.62
2015.12.02 16:05:57.876,1.02779,1.02791,3.00,1.00
2015.12.02 16:05:58.226,1.02779,1.02791,1.50,1.00
2015.12.02 16:05:58.532,1.02782,1.02794,1.87,1.00
2015.12.02 16:05:58.736,1.02782,1.02795,1.87,1.37
2015.12.02 16:06:00.052,1.02787,1.02794,1.00,1.00
2015.12.02 16:06:00.154,1.02788,1.02799,1.00,1.75
2015.12.02 16:06:00.303,1.02791,1.02802,1.50,1.00
2015.12.02 16:06:02.313,1.02793,1.02806,1.87,1.87
2015.12.02 16:06:02.652,1.02796,1.02806,1.00,1.87
2015.12.02 16:06:02.754,1.02796,1.02806,1.00,1.75
2015.12.02 16:06:02.856,1.02796,1.02807,1.12,1.50
2015.12.02 16:06:04.183,1.02797,1.0281,1.37,1.87
2015.12.02 16:06:04.286,1.02798,1.0281,1.00,1.12
2015.12.02 16:06:04.832,1.02799,1.0281,1.00,1.50
2015.12.02 16:06:05.494,1.02799,1.0281,1.00,1.00
2015.12.02 16:06:05.545,1.02799,1.02811,1.00,1.87
2015.12.02 16:06:05.861,1.02801,1.02812,1.00,1.12
2015.12.02 16:06:06.369,1.028,1.02811,1.12,1.37
2015.12.02 16:06:07.446,1.02799,1.02811,2.62,1.87
2015.12.02 16:06:07.750,1.02799,1.02811,2.62,1.37
2015.12.02 16:06:07.852,1.02802,1.02812,1.12,1.12
2015.12.02 16:06:08.887,1.02801,1.02813,1.75,1.50
2015.12.02 16:06:09.721,1.02803,1.02815,1.50,1.75
2015.12.02 16:06:09.772,1.02804,1.02816,1.00,1.50
2015.12.02 16:06:09.874,1.02805,1.02818,1.75,1.87
2015.12.02 16:06:12.164,1.02806,1.02818,2.25,1.12
2015.12.02 16:06:20.014,1.02805,1.02817,2.25,1.37
2015.12.02 16:06:20.734,1.02808,1.02819,1.12,2.62
2015.12.02 16:06:20.786,1.02808,1.02819,3.37,1.12
2015.12.02 16:06:20.888,1.02811,1.02822,1.00,1.12
2015.12.02 16:06:20.992,1.02813,1.02823,1.00,1.37
2015.12.02 16:06:21.246,1.02813,1.02824,1.50,1.12
2015.12.02 16:06:21.297,1.02815,1.02824,1.00,1.12
2015.12.02 16:06:21.348,1.02815,1.02827,1.00,1.37
2015.12.02 16:06:21.450,1.02815,1.02829,1.00,1.87
2015.12.02 16:06:22.305,1.02816,1.02829,1.00,1.12
2015.12.02 16:06:23.279,1.02816,1.02828,1.00,1.00
2015.12.02 16:06:24.192,1.02815,1.02828,1.00,1.00
2015.12.02 16:06:24.700,1.02815,1.02829,1.50,1.12
2015.12.02 16:06:25.293,1.02816,1.0283,1.00,1.87
2015.12.02 16:06:25.801,1.02816,1.0283,1.50,3.37
2015.12.02 16:06:27.164,1.02816,1.0283,1.00,1.87
2015.12.02 16:06:27.672,1.02815,1.0283,2.25,1.87
2015.12.02 16:06:29.249,1.02815,1.0283,1.50,1.12
2015.12.02 16:06:29.816,1.02815,1.0283,1.50,1.87
2015.12.02 16:06:30.803,1.02814,1.0283,2.25,2.62
2015.12.02 16:06:31.366,1.02815,1.0283,1.00,2.62
2015.12.02 16:06:32.649,1.02814,1.02829,2.25,1.12
2015.12.02 16:06:33.174,1.02815,1.02829,1.00,1.87
2015.12.02 16:06:35.610,1.02816,1.02829,1.00,1.12
2015.12.02 16:06:36.363,1.02818,1.02829,1.00,1.12
2015.12.02 16:06:36.951,1.02818,1.02828,1.00,1.00
2015.12.02 16:06:40.577,1.02818,1.02829,1.00,1.87
2015.12.02 16:06:41.658,1.02821,1.02831,1.00,1.12
2015.12.02 16:06:41.912,1.02824,1.02838,1.00,1.87
2015.12.02 16:06:42.015,1.02822,1.02836,2.62,1.00
2015.12.02 16:06:42.776,1.02823,1.02838,1.87,1.12
2015.12.02 16:06:42.879,1.02825,1.02839,1.12,1.00
2015.12.02 16:06:43.472,1.02826,1.0284,1.50,1.00
2015.12.02 16:06:44.022,1.02827,1.0284,1.00,1.00
2015.12.02 16:06:45.721,1.02827,1.02839,1.00,1.00
2015.12.02 16:06:46.487,1.02829,1.02841,1.12,1.00
2015.12.02 16:06:46.793,1.02834,1.02848,1.50,1.87
2015.12.02 16:06:47.253,1.02832,1.02845,1.87,1.00
2015.12.02 16:06:47.612,1.02831,1.02843,1.87,1.50
2015.12.02 16:06:47.817,1.02826,1.0284,2.62,1.50
2015.12.02 16:06:48.327,1.02826,1.02839,1.00,1.00
2015.12.02 16:06:48.582,1.02824,1.02838,2.62,1.12
2015.12.02 16:06:50.809,1.02823,1.02837,1.87,1.00
2015.12.02 16:06:51.802,1.02823,1.02836,1.00,1.00
2015.12.02 16:06:51.906,1.02821,1.02835,1.50,1.87
2015.12.02 16:06:52.008,1.02822,1.02833,1.00,1.00
2015.12.02 16:06:52.314,1.02818,1.02831,1.12,1.50
2015.12.02 16:06:52.843,1.02817,1.02829,1.37,1.87
2015.12.02 16:06:53.150,1.02815,1.02827,1.75,1.00
2015.12.02 16:06:53.775,1.02814,1.02828,3.00,1.87
2015.12.02 16:06:54.284,1.02816,1.02827,1.75,1.00
2015.12.02 16:06:57.081,1.02817,1.02831,3.37,1.75
2015.12.02 16:06:57.234,1.02821,1.02833,1.50,1.87
2015.12.02 16:06:57.473,1.02821,1.02834,1.87,1.87
2015.12.02 16:06:57.627,1.02823,1.02835,1.75,1.12
2015.12.02 16:07:00.365,1.02823,1.02835,1.75,1.37
2015.12.02 16:07:00.416,1.02824,1.02837,1.37,2.62
2015.12.02 16:07:00.570,1.02824,1.02838,1.87,2.25
2015.12.02 16:07:00.876,1.02824,1.02836,1.75,1.00
2015.12.02 16:07:02.453,1.02824,1.02838,3.00,1.50
2015.12.02 16:07:03.062,1.02825,1.02838,1.12,1.12
2015.12.02 16:07:03.955,1.02825,1.02839,2.62,1.50
2015.12.02 16:07:04.463,1.02825,1.02839,2.62,2.25
2015.12.02 16:07:05.168,1.02825,1.02838,2.62,1.37
2015.12.02 16:07:05.677,1.02825,1.02836,1.12,1.00
2015.12.02 16:07:06.173,1.02825,1.02839,1.12,2.25
2015.12.02 16:07:06.683,1.02825,1.02838,1.87,1.37
2015.12.02 16:07:07.961,1.02825,1.02839,1.87,2.25
2015.12.02 16:07:08.649,1.02826,1.02839,1.87,1.87
2015.12.02 16:07:10.591,1.02826,1.02839,1.87,1.00
2015.12.02 16:07:11.146,1.02826,1.02839,1.12,1.87
2015.12.02 16:07:11.880,1.02826,1.02839,1.12,1.12
2015.12.02 16:07:12.049,1.02832,1.02839,1.00,1.12
2015.12.02 16:07:13.242,1.02827,1.02838,1.12,1.00
2015.12.02 16:07:13.753,1.02826,1.02837,1.12,1.12
2015.12.02 16:07:14.261,1.02825,1.02836,1.12,1.00
2015.12.02 16:07:14.784,1.02826,1.02836,1.12,1.00
2015.12.02 16:07:15.292,1.02825,1.02835,1.12,1.00
2015.12.02 16:07:15.445,1.02825,1.02837,1.12,1.00
2015.12.02 16:07:16.923,1.02824,1.02837,1.75,1.50
2015.12.02 16:07:17.076,1.02822,1.02834,1.87,1.37
2015.12.02 16:07:17.179,1.02822,1.02835,1.87,1.12
2015.12.02 16:07:17.281,1.02822,1.02833,1.75,1.00
2015.12.02 16:07:17.982,1.02823,1.02834,1.75,2.62
2015.12.02 16:07:21.420,1.02824,1.02836,1.87,1.00
2015.12.02 16:07:21.726,1.02825,1.02839,1.87,4.50
2015.12.02 16:07:22.284,1.02826,1.02839,1.12,3.37
2015.12.02 16:07:22.891,1.02826,1.02839,1.12,1.12
2015.12.02 16:07:23.399,1.02826,1.02839,1.12,1.37
2015.12.02 16:07:24.388,1.02827,1.0284,1.87,2.25
2015.12.02 16:07:24.937,1.02828,1.0284,1.87,1.37
2015.12.02 16:07:25.444,1.02828,1.02839,1.87,1.37
2015.12.02 16:07:27.285,1.0283,1.02841,1.12,1.00
2015.12.02 16:07:27.387,1.0283,1.02842,2.25,1.12
2015.12.02 16:07:27.438,1.02832,1.02844,1.75,1.00
2015.12.02 16:07:27.692,1.02833,1.02845,1.12,1.00
2015.12.02 16:07:28.215,1.02835,1.02847,2.25,1.00
2015.12.02 16:07:28.367,1.02836,1.02847,1.12,1.00
2015.12.02 16:07:28.724,1.02836,1.02849,1.87,1.00
2015.12.02 16:07:28.928,1.02837,1.02848,1.12,1.37
2015.12.02 16:07:29.101,1.02835,1.02847,1.75,1.87
2015.12.02 16:07:29.712,1.02838,1.02849,1.00,3.00
2015.12.02 16:07:29.865,1.02836,1.02849,1.12,3.37
2015.12.02 16:07:30.180,1.02836,1.0285,2.25,2.62
2015.12.02 16:07:30.709,1.02836,1.02849,1.87,1.00
2015.12.02 16:07:31.236,1.02837,1.02849,1.12,1.00
2015.12.02 16:07:31.839,1.02838,1.0285,1.12,1.50
2015.12.02 16:07:32.817,1.02843,1.02851,1.00,1.12
2015.12.02 16:07:33.925,1.02842,1.0285,1.12,1.00
2015.12.02 16:07:34.506,1.02843,1.0285,1.00,1.00
2015.12.02 16:07:36.734,1.02843,1.02849,1.00,1.37
2015.12.02 16:07:36.787,1.02841,1.02847,1.00,1.00
2015.12.02 16:07:37.042,1.02842,1.02849,1.00,1.50
2015.12.02 16:07:37.553,1.02841,1.02849,1.12,1.12
2015.12.02 16:07:38.103,1.02841,1.02849,1.12,1.87
2015.12.02 16:07:38.930,1.02843,1.02849,1.00,1.87
2015.12.02 16:07:39.438,1.02842,1.02849,1.00,1.87
2015.12.02 16:07:41.048,1.02842,1.0285,1.00,2.25
2015.12.02 16:07:41.562,1.02842,1.02849,1.00,1.37
2015.12.02 16:07:42.506,1.02841,1.02849,1.00,1.37
2015.12.02 16:07:43.771,1.02841,1.0285,1.12,1.37
2015.12.02 16:07:44.280,1.02841,1.02849,1.12,1.37
2015.12.02 16:07:44.535,1.02844,1.02856,1.12,2.62
2015.12.02 16:07:44.586,1.02851,1.02856,1.00,1.00
2015.12.02 16:07:44.637,1.02851,1.02859,1.00,1.50
2015.12.02 16:07:44.688,1.02851,1.02861,1.00,2.25
2015.12.02 16:07:44.937,1.02854,1.02862,1.00,1.37
2015.12.02 16:07:45.040,1.02852,1.02862,1.00,1.37
2015.12.02 16:07:45.549,1.02851,1.02862,1.12,1.37
2015.12.02 16:07:46.114,1.02851,1.02865,1.87,3.00
2015.12.02 16:07:46.318,1.02854,1.02865,1.75,1.00
2015.12.02 16:07:47.095,1.02855,1.02866,1.50,1.00
