2015.12.17 02:10:19.993,0.99488,0.99507,1.75,1.00
2015.12.17 02:10:20.095,0.99493,0.99497,1.00,1.00
2015.12.17 02:10:20.638,0.99488,0.99498,1.75,1.00
2015.12.17 02:10:20.741,0.99488,0.99499,1.75,1.00
2015.12.17 02:10:21.406,0.99488,0.99506,1.75,1.12
2015.12.17 02:10:21.674,0.99488,0.99498,1.75,1.00
2015.12.17 02:10:21.828,0.99488,0.99498,1.75,1.00
2015.12.17 02:10:21.982,0.99488,0.99498,1.75,1.00
2015.12.17 02:10:22.618,0.99493,0.99497,1.00,1.00
2015.12.17 02:10:24.051,0.99487,0.99498,1.75,1.00
2015.12.17 02:10:25.572,0.99487,0.99508,1.75,1.75
2015.12.17 02:10:30.987,0.99493,0.99505,1.00,1.12
2015.12.17 02:10:31.191,0.99485,0.99503,1.75,1.00
2015.12.17 02:10:31.891,0.99485,0.99504,1.75,1.12
2015.12.17 02:10:32.781,0.99482,0.99504,1.87,1.37
2015.12.17 02:10:32.986,0.9948,0.99499,1.75,1.50
2015.12.17 02:10:33.037,0.99486,0.99497,1.00,1.00
2015.12.17 02:10:33.374,0.99476,0.99497,1.75,1.75
2015.12.17 02:10:35.958,0.99476,0.99496,1.75,1.00
2015.12.17 02:10:38.061,0.99477,0.99497,2.25,1.50
2015.12.17 02:10:38.571,0.99475,0.99497,2.25,1.75
2015.12.17 02:10:39.254,0.99472,0.99493,1.75,1.75
2015.12.17 02:10:39.560,0.99471,0.9949,1.75,1.75
2015.12.17 02:10:49.607,0.9947,0.9949,1.75,2.25
2015.12.17 02:10:49.710,0.99472,0.99487,1.00,1.75
2015.12.17 02:10:49.864,0.99468,0.99487,1.00,2.25
2015.12.17 02:10:50.750,0.99469,0.99487,1.00,1.00
2015.12.17 02:10:52.352,0.9947,0.99487,1.00,1.00
2015.12.17 02:10:52.902,0.9947,0.99488,1.00,1.00
2015.12.17 02:10:53.807,0.99471,0.99488,1.00,1.00
2015.12.17 02:10:54.550,0.99471,0.9949,1.00,1.00
2015.12.17 02:10:55.674,0.99472,0.9949,1.00,1.00
2015.12.17 02:10:56.566,0.99473,0.9949,1.00,1.00
2015.12.17 02:10:57.535,0.99475,0.9949,1.00,1.00
2015.12.17 02:10:58.878,0.99476,0.9949,1.00,1.00
2015.12.17 02:11:08.201,0.99475,0.9949,1.00,1.00
2015.12.17 02:11:09.584,0.99476,0.9949,1.00,1.00
2015.12.17 02:11:10.488,0.99476,0.9949,1.00,1.37
2015.12.17 02:11:11.386,0.99475,0.9949,1.12,1.75
2015.12.17 02:11:17.679,0.99476,0.99489,1.00,1.50
2015.12.17 02:11:18.623,0.99477,0.99489,1.00,1.50
2015.12.17 02:11:19.911,0.99475,0.99489,1.12,1.50
2015.12.17 02:11:24.031,0.99476,0.99489,1.00,1.50
2015.12.17 02:11:31.003,0.99475,0.99489,1.12,1.50
2015.12.17 02:11:40.195,0.99473,0.9949,1.50,1.50
2015.12.17 02:11:40.741,0.99471,0.99491,1.75,1.75
2015.12.17 02:11:50.718,0.99476,0.9949,1.00,1.50
2015.12.17 02:12:03.789,0.99469,0.99491,1.75,1.75
2015.12.17 02:12:23.734,0.99469,0.99491,1.75,1.75
2015.12.17 02:13:03.465,0.99472,0.99495,1.75,2.25
2015.12.17 02:13:03.992,0.99473,0.99496,1.75,3.37
2015.12.17 02:13:49.612,0.9947,0.99492,1.75,3.75
2015.12.17 02:14:02.807,0.9947,0.99491,1.75,3.00
2015.12.17 02:14:10.107,0.99471,0.99489,1.75,2.25
2015.12.17 02:14:23.753,0.99469,0.9949,1.75,3.00
2015.12.17 02:14:41.658,0.99467,0.99489,2.25,1.75
2015.12.17 02:14:54.261,0.99466,0.99487,1.75,1.00
2015.12.17 02:15:09.608,0.99466,0.99489,2.25,2.25
2015.12.17 02:15:09.813,0.99471,0.99487,1.00,1.75
2015.12.17 02:15:09.915,0.99468,0.9949,1.75,2.25
2015.12.17 02:15:10.437,0.99467,0.9949,1.75,1.75
2015.12.17 02:15:10.924,0.99467,0.99489,1.75,1.75
2015.12.17 02:15:11.653,0.99467,0.9949,2.25,3.00
2015.12.17 02:15:12.715,0.99466,0.99488,1.75,1.75
2015.12.17 02:15:13.458,0.99465,0.99488,1.75,3.00
2015.12.17 02:15:21.447,0.99465,0.99487,1.75,1.75
2015.12.17 02:15:43.703,0.99465,0.99488,2.25,2.25
2015.12.17 02:16:03.109,0.99471,0.99485,1.00,1.00
2015.12.17 02:16:03.212,0.99468,0.9949,2.25,2.25
2015.12.17 02:16:25.772,0.9947,0.9949,1.75,2.25
2015.12.17 02:16:37.089,0.99467,0.9949,2.25,2.25
2015.12.17 02:16:37.695,0.99467,0.9949,2.25,2.25
2015.12.17 02:16:38.708,0.99467,0.99488,1.75,1.75
2015.12.17 02:16:38.810,0.99467,0.99486,1.75,1.75
2015.12.17 02:16:38.913,0.99466,0.99484,1.50,1.75
2015.12.17 02:16:47.944,0.99463,0.99482,1.75,1.75
2015.12.17 02:16:48.249,0.99463,0.99484,1.75,1.75
2015.12.17 02:17:03.747,0.99462,0.99484,2.25,1.75
2015.12.17 02:17:06.186,0.99462,0.99484,2.25,1.75
2015.12.17 02:17:32.393,0.99463,0.99482,1.75,1.75
2015.12.17 02:17:32.700,0.99456,0.99479,2.25,2.25
2015.12.17 02:17:33.254,0.99454,0.99477,1.75,2.25
2015.12.17 02:17:37.799,0.99451,0.99474,2.25,1.75
2015.12.17 02:17:38.308,0.99451,0.99474,1.75,2.25
2015.12.17 02:17:45.995,0.99449,0.9947,1.12,1.50
2015.12.17 02:17:46.048,0.99449,0.9947,1.12,1.75
2015.12.17 02:17:46.815,0.99448,0.9947,1.12,2.25
2015.12.17 02:18:03.850,0.99452,0.9947,1.00,2.25
2015.12.17 02:18:21.469,0.99449,0.9947,2.25,1.75
2015.12.17 02:18:21.776,0.99449,0.9947,1.75,1.75
2015.12.17 02:18:38.914,0.99447,0.9947,3.37,1.75
2015.12.17 02:18:39.428,0.99448,0.99464,1.75,1.12
2015.12.17 02:18:43.732,0.99452,0.99465,1.00,1.00
2015.12.17 02:18:52.765,0.99452,0.99464,1.00,1.00
2015.12.17 02:18:55.099,0.99452,0.99465,1.00,1.00
2015.12.17 02:19:01.446,0.99452,0.99466,1.00,1.50
2015.12.17 02:19:02.756,0.99452,0.99464,1.00,1.00
2015.12.17 02:19:03.356,0.99452,0.99465,1.00,1.00
2015.12.17 02:19:03.908,0.99449,0.99465,1.75,1.12
2015.12.17 02:19:04.421,0.99449,0.99464,1.75,1.00
2015.12.17 02:19:05.069,0.99449,0.99463,1.75,1.00
2015.12.17 02:19:09.492,0.99449,0.99464,1.75,1.00
2015.12.17 02:19:16.532,0.99449,0.99466,1.75,1.50
2015.12.17 02:19:22.124,0.99449,0.99464,1.75,1.00
2015.12.17 02:19:22.933,0.99449,0.99466,1.75,1.50
2015.12.17 02:19:23.743,0.99452,0.99466,1.00,1.00
2015.12.17 02:19:32.750,0.99449,0.99471,1.75,1.75
2015.12.17 02:19:42.021,0.99451,0.99472,1.75,2.25
2015.12.17 02:19:42.531,0.99455,0.99469,1.00,1.00
2015.12.17 02:19:50.029,0.99462,0.99469,1.00,1.00
2015.12.17 02:19:50.314,0.99467,0.9949,1.75,2.25
2015.12.17 02:19:50.823,0.99467,0.9949,2.25,2.25
2015.12.17 02:20:01.031,0.99468,0.99491,2.25,1.75
2015.12.17 02:20:01.714,0.99468,0.9949,2.25,1.75
2015.12.17 02:20:06.680,0.99466,0.99484,1.75,1.00
2015.12.17 02:20:06.784,0.99464,0.99484,1.75,1.87
2015.12.17 02:20:06.836,0.99464,0.99484,1.75,2.62
2015.12.17 02:20:06.887,0.99459,0.99481,1.75,2.25
2015.12.17 02:20:07.488,0.99458,0.99481,1.75,2.25
2015.12.17 02:20:08.690,0.99463,0.99481,1.00,2.25
2015.12.17 02:20:15.607,0.99456,0.99473,1.75,1.00
2015.12.17 02:20:16.320,0.99456,0.99472,1.75,1.00
2015.12.17 02:20:16.422,0.99452,0.99472,2.62,1.12
2015.12.17 02:20:16.474,0.99452,0.99469,2.25,1.00
2015.12.17 02:20:16.525,0.99452,0.99469,1.75,1.00
2015.12.17 02:20:17.123,0.99448,0.99469,2.62,1.75
2015.12.17 02:20:17.633,0.99448,0.99466,1.12,1.50
2015.12.17 02:20:42.934,0.99448,0.99467,1.12,1.50
2015.12.17 02:20:43.442,0.99447,0.99466,1.87,1.00
2015.12.17 02:20:44.182,0.99448,0.99467,1.75,1.75
2015.12.17 02:21:03.713,0.99453,0.99466,1.00,1.00
2015.12.17 02:21:04.651,0.99453,0.99467,1.00,1.50
2015.12.17 02:21:23.749,0.99448,0.99467,1.87,1.50
2015.12.17 02:21:24.345,0.99448,0.99467,1.87,1.75
2015.12.17 02:21:43.680,0.99452,0.99466,1.00,1.00
2015.12.17 02:22:03.752,0.99448,0.99466,2.25,1.12
2015.12.17 02:22:08.742,0.99451,0.99471,1.75,1.87
2015.12.17 02:22:09.342,0.99462,0.99476,1.75,1.12
2015.12.17 02:22:18.117,0.99465,0.99478,1.00,1.75
2015.12.17 02:22:18.691,0.99463,0.99478,1.50,1.75
2015.12.17 02:22:23.719,0.99465,0.99479,1.00,1.75
2015.12.17 02:22:24.763,0.99465,0.99479,1.00,1.75
2015.12.17 02:22:25.302,0.99464,0.99479,1.00,1.75
2015.12.17 02:22:26.358,0.99464,0.99481,1.50,1.75
2015.12.17 02:22:26.691,0.99471,0.99489,1.75,2.62
2015.12.17 02:23:03.892,0.99474,0.99492,1.37,1.75
2015.12.17 02:23:03.943,0.99474,0.99493,1.75,1.75
2015.12.17 02:23:04.047,0.99478,0.99492,1.00,1.00
2015.12.17 02:23:06.049,0.99479,0.99492,1.00,1.00
2015.12.17 02:23:06.101,0.99479,0.99496,1.37,1.37
2015.12.17 02:23:06.152,0.99482,0.995,1.75,2.25
2015.12.17 02:23:06.255,0.99482,0.995,1.75,1.87
2015.12.17 02:23:06.804,0.99486,0.99504,1.75,1.75
2015.12.17 02:23:07.110,0.99488,0.99506,1.75,2.25
2015.12.17 02:23:08.614,0.99488,0.99506,1.75,1.75
2015.12.17 02:23:09.325,0.99493,0.99511,1.37,2.25
2015.12.17 02:23:09.376,0.99495,0.99509,1.00,1.00
2015.12.17 02:23:10.106,0.99493,0.99511,1.75,1.75
2015.12.17 02:23:10.361,0.99488,0.99508,2.25,1.75
2015.12.17 02:23:10.666,0.99488,0.99508,1.75,1.75
2015.12.17 02:23:15.514,0.99488,0.99509,1.00,1.00
2015.12.17 02:23:15.874,0.99485,0.99506,1.00,1.00
2015.12.17 02:23:18.588,0.99485,0.99505,1.00,1.00
2015.12.17 02:23:19.100,0.99485,0.99506,1.00,1.50
2015.12.17 02:23:35.818,0.99485,0.99508,1.00,1.00
2015.12.17 02:23:41.775,0.99485,0.99507,1.00,1.00
2015.12.17 02:23:45.223,0.99483,0.99507,1.00,2.62
2015.12.17 02:23:45.274,0.99481,0.99505,1.50,1.00
2015.12.17 02:23:45.580,0.99486,0.99508,2.62,1.75
2015.12.17 02:23:46.156,0.99485,0.99508,1.75,2.25
2015.12.17 02:23:56.163,0.99485,0.99508,1.75,1.75
2015.12.17 02:24:23.695,0.99485,0.99507,1.75,1.75
2015.12.17 02:24:41.595,0.99489,0.99507,1.00,2.25
2015.12.17 02:24:43.711,0.99487,0.99506,1.50,1.75
2015.12.17 02:24:48.329,0.99484,0.99502,1.50,1.75
2015.12.17 02:24:48.635,0.99478,0.995,1.75,1.75
2015.12.17 02:24:54.225,0.99481,0.99498,1.50,1.75
2015.12.17 02:24:54.933,0.99481,0.99498,1.12,1.75
2015.12.17 02:25:33.407,0.99481,0.99499,1.50,1.75
2015.12.17 02:25:43.723,0.99481,0.99495,1.50,1.00
2015.12.17 02:25:56.922,0.99479,0.99496,1.12,1.75
2015.12.17 02:25:57.345,0.99472,0.99488,1.75,1.50
2015.12.17 02:25:57.651,0.99465,0.99485,1.75,1.75
2015.12.17 02:25:58.152,0.99461,0.99484,2.25,1.75
2015.12.17 02:26:02.172,0.99464,0.99482,1.75,2.25
2015.12.17 02:26:02.377,0.99465,0.99479,1.00,1.00
2015.12.17 02:26:04.895,0.99466,0.99479,1.00,1.00
2015.12.17 02:26:04.997,0.99466,0.99483,1.75,1.50
2015.12.17 02:26:05.835,0.99467,0.99484,1.75,1.50
2015.12.17 02:26:11.332,0.99467,0.99477,1.75,1.00
2015.12.17 02:26:11.434,0.99467,0.99479,1.75,1.00
2015.12.17 02:26:11.943,0.99467,0.99478,1.75,1.00
2015.12.17 02:26:12.299,0.99467,0.99481,1.75,1.00
2015.12.17 02:26:12.819,0.99467,0.9948,1.75,1.00
2015.12.17 02:26:13.295,0.99467,0.99478,1.75,1.00
2015.12.17 02:26:13.397,0.99465,0.99478,1.75,1.00
2015.12.17 02:26:17.035,0.99465,0.99479,1.75,1.00
2015.12.17 02:26:19.007,0.99465,0.99478,1.75,1.00
2015.12.17 02:26:23.743,0.99465,0.99479,1.75,1.00
2015.12.17 02:26:32.302,0.99465,0.99478,1.75,1.00
2015.12.17 02:26:32.568,0.99465,0.9948,1.75,1.00
2015.12.17 02:26:33.232,0.99465,0.99482,1.75,2.25
2015.12.17 02:26:34.139,0.99465,0.9948,1.75,1.00
2015.12.17 02:26:34.659,0.99465,0.99481,1.75,1.12
2015.12.17 02:26:34.925,0.99465,0.9948,1.75,1.00
2015.12.17 02:26:35.428,0.99465,0.99481,2.25,1.00
2015.12.17 02:26:36.420,0.99465,0.99482,2.25,1.00
2015.12.17 02:26:38.991,0.99465,0.99481,1.75,1.00
2015.12.17 02:26:40.033,0.99465,0.99479,1.75,1.00
2015.12.17 02:26:40.585,0.99465,0.99478,1.75,1.00
2015.12.17 02:26:42.152,0.99465,0.99481,1.75,1.00
2015.12.17 02:26:44.001,0.99469,0.99481,1.00,1.00
2015.12.17 02:26:44.339,0.99469,0.99479,1.00,1.00
2015.12.17 02:26:44.844,0.99469,0.99478,1.00,1.00
2015.12.17 02:26:44.997,0.99469,0.9948,1.00,1.00
2015.12.17 02:26:50.365,0.99469,0.99481,1.00,1.00
2015.12.17 02:26:50.920,0.99469,0.9948,1.00,1.00
2015.12.17 02:26:51.635,0.99469,0.99481,1.00,1.00
2015.12.17 02:26:56.181,0.99469,0.99482,1.00,1.00
2015.12.17 02:26:56.603,0.99469,0.9948,1.00,1.00
2015.12.17 02:26:59.164,0.99469,0.99483,1.00,2.25
2015.12.17 02:27:03.707,0.99465,0.99483,1.75,1.50
2015.12.17 02:27:22.723,0.99466,0.99482,2.25,1.00
2015.12.17 02:27:23.031,0.99466,0.99482,2.25,1.00
2015.12.17 02:27:25.034,0.99466,0.99481,2.25,1.00
2015.12.17 02:27:26.011,0.99466,0.99484,2.25,1.50
2015.12.17 02:27:43.725,0.99465,0.99486,2.62,2.25
2015.12.17 02:27:46.748,0.99465,0.99484,1.87,1.75
2015.12.17 02:27:47.257,0.99466,0.9948,1.75,1.00
2015.12.17 02:27:47.763,0.99466,0.99481,1.75,1.12
2015.12.17 02:28:03.712,0.99465,0.99482,1.75,1.12
2015.12.17 02:28:04.427,0.99465,0.99481,1.75,1.00
2015.12.17 02:28:05.162,0.99464,0.99482,1.87,1.12
2015.12.17 02:28:54.896,0.99469,0.99484,1.75,1.37
2015.12.17 02:28:54.948,0.99469,0.99484,1.75,1.12
2015.12.17 02:28:55.152,0.9947,0.99484,1.00,1.50
2015.12.17 02:29:05.131,0.9947,0.99483,1.00,1.00
2015.12.17 02:29:18.879,0.9947,0.99484,1.00,1.00
2015.12.17 02:29:18.983,0.99472,0.99485,1.00,1.00
2015.12.17 02:29:22.836,0.99472,0.99486,1.00,1.50
2015.12.17 02:29:23.190,0.99471,0.99486,1.75,1.12
2015.12.17 02:29:27.155,0.99474,0.99491,1.75,1.50
2015.12.17 02:29:27.462,0.99472,0.99489,1.75,1.75
2015.12.17 02:29:27.972,0.99471,0.99488,1.75,1.75
2015.12.17 02:29:32.181,0.99471,0.99488,1.50,1.75
2015.12.17 02:29:32.232,0.99471,0.99488,1.50,1.75
2015.12.17 02:29:38.018,0.99471,0.99488,1.75,1.37
2015.12.17 02:29:38.528,0.99471,0.99486,1.75,1.00
2015.12.17 02:29:38.885,0.99471,0.99486,1.75,1.50
2015.12.17 02:30:12.381,0.99469,0.99485,1.75,1.75
2015.12.17 02:30:23.182,0.99469,0.99484,1.37,1.50
2015.12.17 02:30:41.527,0.99469,0.99484,1.12,1.75
2015.12.17 02:30:45.021,0.99469,0.99484,1.50,1.75
2015.12.17 02:30:45.530,0.99469,0.99484,1.50,1.37
2015.12.17 02:30:48.119,0.99469,0.99484,1.50,1.37
2015.12.17 02:30:57.571,0.99469,0.99483,1.50,1.00
2015.12.17 02:30:58.332,0.9947,0.99484,1.00,1.50
2015.12.17 02:31:00.350,0.99469,0.99482,1.00,1.00
2015.12.17 02:31:03.771,0.99469,0.99484,1.00,1.75
2015.12.17 02:31:12.375,0.99465,0.99484,1.75,1.75
2015.12.17 02:31:40.930,0.99472,0.99485,1.37,1.12
2015.12.17 02:31:41.236,0.9947,0.99485,1.12,1.75
2015.12.17 02:31:42.128,0.99469,0.99486,1.00,1.75
2015.12.17 02:31:42.434,0.99464,0.99482,3.37,1.75
2015.12.17 02:31:53.972,0.99466,0.99482,1.12,1.75
2015.12.17 02:32:22.837,0.99467,0.99484,1.75,1.00
2015.12.17 02:32:22.940,0.9947,0.99484,1.00,1.50
2015.12.17 02:32:23.043,0.99467,0.99484,2.25,1.75
2015.12.17 02:32:23.707,0.99467,0.99484,1.75,1.75
2015.12.17 02:32:28.430,0.99471,0.99486,1.75,1.12
2015.12.17 02:32:28.993,0.99472,0.9949,1.12,1.75
2015.12.17 02:32:37.556,0.99472,0.99488,1.50,1.75
2015.12.17 02:32:37.861,0.99468,0.99483,1.50,1.75
2015.12.17 02:32:38.367,0.99466,0.99483,1.12,3.00
2015.12.17 02:32:43.784,0.99466,0.99483,1.50,2.25
2015.12.17 02:32:51.570,0.99465,0.99478,1.12,1.00
2015.12.17 02:32:51.725,0.99456,0.99473,4.87,2.25
2015.12.17 02:32:52.234,0.99456,0.99471,1.50,1.75
2015.12.17 02:32:56.467,0.99458,0.99471,1.00,1.75
2015.12.17 02:32:57.001,0.99458,0.99471,1.50,1.12
2015.12.17 02:33:40.271,0.99461,0.99476,1.00,2.25
2015.12.17 02:33:40.324,0.99461,0.99476,1.87,1.87
2015.12.17 02:33:40.579,0.99461,0.99475,1.50,1.00
2015.12.17 02:33:40.885,0.99459,0.99473,1.50,1.00
2015.12.17 02:33:43.683,0.99459,0.99473,1.75,1.12
2015.12.17 02:33:46.547,0.9946,0.99473,1.00,1.37
2015.12.17 02:34:01.681,0.99461,0.99477,2.25,1.12
2015.12.17 02:34:31.009,0.99465,0.9948,1.87,1.50
2015.12.17 02:34:44.414,0.99471,0.99486,1.12,1.75
2015.12.17 02:34:44.517,0.99472,0.99486,1.37,1.37
2015.12.17 02:34:44.619,0.99474,0.99489,1.00,2.25
2015.12.17 02:34:45.206,0.99472,0.99489,1.12,1.50
2015.12.17 02:35:03.776,0.99475,0.99489,1.12,1.75
2015.12.17 02:35:12.506,0.99475,0.99486,1.12,1.00
2015.12.17 02:35:12.891,0.99471,0.99484,1.37,1.87
2015.12.17 02:35:12.943,0.99468,0.99484,1.12,3.00
2015.12.17 02:35:13.461,0.99468,0.99483,1.00,1.75
2015.12.17 02:35:23.783,0.99467,0.99483,1.12,1.75
2015.12.17 02:35:24.648,0.99467,0.99482,1.00,2.25
2015.12.17 02:35:26.880,0.99465,0.9948,1.50,1.75
2015.12.17 02:35:33.161,0.99465,0.9948,1.87,1.50
2015.12.17 02:35:44.983,0.99465,0.99477,1.87,1.00
2015.12.17 02:35:45.484,0.99465,0.99476,1.87,1.00
2015.12.17 02:35:47.071,0.99465,0.99475,1.87,1.00
2015.12.17 02:35:52.580,0.99465,0.99477,1.87,1.00
2015.12.17 02:35:53.101,0.99465,0.9948,1.87,2.25
2015.12.17 02:35:54.355,0.99465,0.99478,1.50,1.37
2015.12.17 02:35:54.910,0.99465,0.99477,1.00,1.75
2015.12.17 02:35:55.728,0.99464,0.99477,1.00,1.75
2015.12.17 02:36:05.524,0.99462,0.99476,1.50,1.50
2015.12.17 02:36:05.829,0.9946,0.99475,1.00,2.25
2015.12.17 02:36:06.352,0.9946,0.99471,1.00,1.00
2015.12.17 02:36:07.273,0.99458,0.99474,1.50,1.75
2015.12.17 02:36:14.468,0.99457,0.99474,1.37,2.25
2015.12.17 02:36:15.307,0.99457,0.99474,1.75,1.75
2015.12.17 02:36:27.030,0.99456,0.99472,1.75,1.00
2015.12.17 02:36:36.332,0.99457,0.99475,1.37,1.75
2015.12.17 02:36:54.072,0.99459,0.99475,1.87,1.50
2015.12.17 02:36:54.966,0.99459,0.99477,2.62,1.50
2015.12.17 02:37:03.429,0.99461,0.99477,1.12,1.75
2015.12.17 02:37:43.740,0.99462,0.99477,1.00,1.75
2015.12.17 02:37:56.229,0.99458,0.99476,2.62,1.75
2015.12.17 02:37:56.281,0.99458,0.99476,1.50,1.75
2015.12.17 02:37:56.806,0.99458,0.99471,1.00,1.00
2015.12.17 02:37:57.010,0.99458,0.99474,1.00,2.25
2015.12.17 02:37:57.880,0.99458,0.99474,1.12,2.25
2015.12.17 02:37:58.739,0.99456,0.99473,1.50,2.25
2015.12.17 02:37:58.790,0.99456,0.99472,1.50,1.75
2015.12.17 02:37:59.905,0.99456,0.9947,1.87,1.00
2015.12.17 02:38:09.224,0.99456,0.99471,1.00,1.75
2015.12.17 02:38:09.770,0.99452,0.9947,1.87,1.75
2015.12.17 02:38:17.903,0.99454,0.9947,1.87,1.75
2015.12.17 02:38:18.445,0.99455,0.99472,1.12,2.25
2015.12.17 02:38:20.832,0.99454,0.99472,1.75,2.25
2015.12.17 02:38:21.348,0.99455,0.99469,1.00,1.00
2015.12.17 02:38:33.513,0.99457,0.99472,1.12,1.75
2015.12.17 02:38:33.819,0.99457,0.99472,1.87,1.50
2015.12.17 02:38:33.870,0.99457,0.99471,1.87,1.00
2015.12.17 02:38:41.369,0.99455,0.99472,1.37,1.75
2015.12.17 02:38:48.531,0.99452,0.99471,2.62,1.75
2015.12.17 02:38:54.875,0.99454,0.99469,1.12,1.75
2015.12.17 02:39:10.060,0.99454,0.99471,1.50,1.75
2015.12.17 02:40:24.024,0.99455,0.9947,1.50,1.75
2015.12.17 02:40:28.108,0.99453,0.99472,1.75,1.75
2015.12.17 02:41:03.710,0.99456,0.99474,1.00,2.25
2015.12.17 02:41:30.423,0.99458,0.99474,1.12,1.75
2015.12.17 02:41:31.030,0.99458,0.99475,1.12,1.75
2015.12.17 02:41:43.721,0.99458,0.99475,1.12,1.75
2015.12.17 02:42:00.082,0.9946,0.99477,1.50,1.75
2015.12.17 02:42:03.553,0.9946,0.99477,1.50,1.75
2015.12.17 02:42:10.840,0.9946,0.99476,1.75,1.50
2015.12.17 02:42:23.719,0.99461,0.99477,1.75,1.50
2015.12.17 02:42:47.459,0.99463,0.99478,1.87,1.50
2015.12.17 02:42:47.981,0.99462,0.99478,1.12,1.12
2015.12.17 02:42:49.342,0.99462,0.99477,1.12,1.00
2015.12.17 02:42:49.851,0.99461,0.99479,1.12,1.50
2015.12.17 02:42:53.580,0.99465,0.99479,1.00,1.50
2015.12.17 02:43:02.739,0.9946,0.99476,1.75,1.00
2015.12.17 02:43:03.250,0.9946,0.9948,1.95,2.25
2015.12.17 02:43:11.212,0.99461,0.99478,1.87,1.00
2015.12.17 02:43:11.519,0.99462,0.9948,2.25,1.50
2015.12.17 02:43:12.121,0.99463,0.9948,1.75,1.12
2015.12.17 02:43:12.724,0.99471,0.99485,1.37,1.37
2015.12.17 02:43:12.776,0.99472,0.9949,1.75,3.75
2015.12.17 02:43:12.827,0.99472,0.9949,1.75,2.25
2015.12.17 02:43:12.878,0.99476,0.9949,1.00,2.25
2015.12.17 02:43:43.681,0.99472,0.9949,3.00,2.25
2015.12.17 02:44:21.373,0.99473,0.99492,1.75,2.25
2015.12.17 02:45:03.545,0.99477,0.9949,1.12,1.00
2015.12.17 02:45:03.648,0.99477,0.99492,1.12,1.12
2015.12.17 02:45:04.157,0.99477,0.99493,1.75,1.12
2015.12.17 02:45:09.514,0.99483,0.995,1.00,2.25
2015.12.17 02:45:09.821,0.99486,0.995,1.12,1.00
2015.12.17 02:45:10.331,0.99486,0.99502,1.12,1.50
2015.12.17 02:45:24.001,0.99488,0.99501,1.00,1.37
2015.12.17 02:45:26.071,0.99487,0.99506,1.12,1.12
2015.12.17 02:45:26.378,0.99491,0.9951,3.00,2.25
2015.12.17 02:45:26.585,0.99491,0.99505,1.00,1.00
2015.12.17 02:45:41.203,0.99484,0.99506,1.75,2.25
2015.12.17 02:45:41.721,0.99483,0.99506,1.75,2.25
2015.12.17 02:45:43.810,0.9949,0.99503,1.12,1.00
2015.12.17 02:45:43.862,0.99491,0.99505,1.75,1.00
2015.12.17 02:45:44.067,0.99491,0.99507,2.25,1.12
2015.12.17 02:45:44.119,0.99491,0.99507,1.75,2.25
2015.12.17 02:45:44.425,0.99484,0.99506,2.25,1.75
2015.12.17 02:45:53.149,0.99483,0.99502,2.25,1.75
2015.12.17 02:46:02.617,0.99486,0.99502,1.00,1.75
2015.12.17 02:46:07.769,0.9948,0.99501,1.75,1.75
2015.12.17 02:46:30.293,0.99474,0.99494,1.75,1.50
2015.12.17 02:46:30.345,0.99472,0.99492,1.75,1.75
2015.12.17 02:46:33.095,0.99471,0.99492,1.75,1.75
2015.12.17 02:46:43.676,0.99475,0.99492,1.00,3.00
2015.12.17 02:46:55.232,0.9947,0.99492,3.00,2.25
2015.12.17 02:46:59.442,0.9947,0.99491,2.25,1.75
2015.12.17 02:47:03.647,0.9947,0.99489,3.00,1.50
2015.12.17 02:47:30.500,0.9947,0.99489,2.25,1.75
2015.12.17 02:47:30.552,0.99473,0.99487,1.00,1.00
2015.12.17 02:47:43.753,0.9947,0.99489,1.75,1.75
2015.12.17 02:47:44.283,0.9947,0.99489,1.75,1.75
2015.12.17 02:47:49.503,0.9947,0.99488,1.75,1.75
2015.12.17 02:48:03.694,0.99471,0.99489,1.75,1.75
2015.12.17 02:48:06.094,0.9947,0.99488,1.75,1.75
2015.12.17 02:48:27.997,0.99468,0.99488,1.12,1.50
2015.12.17 02:48:28.048,0.99468,0.99488,1.12,1.50
2015.12.17 02:48:28.555,0.99471,0.99488,1.75,1.12
2015.12.17 02:48:48.401,0.9947,0.99489,2.25,1.75
2015.12.17 02:48:48.453,0.9947,0.99489,1.75,1.75
2015.12.17 02:49:03.721,0.99468,0.99488,1.87,1.75
2015.12.17 02:49:23.725,0.99469,0.99486,1.75,1.00
2015.12.17 02:49:39.063,0.99473,0.9949,1.00,3.00
2015.12.17 02:50:03.716,0.99468,0.99489,2.62,2.25
2015.12.17 02:50:04.261,0.99471,0.99485,1.00,1.00
2015.12.17 02:50:10.934,0.99469,0.99489,2.25,2.25
2015.12.17 02:50:11.931,0.99472,0.99486,1.00,1.00
2015.12.17 02:50:43.654,0.99469,0.99489,1.75,1.75
2015.12.17 02:51:03.732,0.9947,0.99486,1.75,1.00
2015.12.17 02:52:02.332,0.99467,0.99489,3.75,1.75
2015.12.17 02:52:02.434,0.99468,0.99489,1.12,2.25
2015.12.17 02:52:07.319,0.99472,0.99486,1.00,1.00
2015.12.17 02:52:23.719,0.99469,0.9949,1.75,2.25
2015.12.17 02:52:42.355,0.99472,0.99491,1.75,1.75
2015.12.17 02:53:18.774,0.99472,0.99492,1.75,2.62
2015.12.17 02:53:18.826,0.99475,0.99494,1.12,2.62
2015.12.17 02:53:19.122,0.99477,0.99493,1.12,1.75
