2015.12.13 22:30:49.009,0.98382,0.98415,1.00,1.00
2015.12.13 22:30:51.015,0.98382,0.98414,1.00,1.00
2015.12.13 22:30:53.955,0.98382,0.98416,1.00,1.00
2015.12.13 22:30:54.515,0.98382,0.98415,1.00,1.00
2015.12.13 22:30:55.729,0.98382,0.98414,1.00,1.00
2015.12.13 22:30:56.273,0.98382,0.98415,1.00,1.00
2015.12.13 22:30:57.323,0.98382,0.98417,1.00,1.00
2015.12.13 22:30:57.426,0.98382,0.9842,1.00,1.00
2015.12.13 22:30:57.631,0.98382,0.98422,1.00,1.87
2015.12.13 22:30:57.834,0.98382,0.9842,1.00,1.00
2015.12.13 22:30:58.052,0.98382,0.98418,1.00,1.00
2015.12.13 22:30:58.156,0.98382,0.98424,1.00,3.00
2015.12.13 22:30:58.362,0.98382,0.98423,1.50,1.00
2015.12.13 22:30:58.825,0.98382,0.98423,1.50,1.00
2015.12.13 22:30:59.338,0.98382,0.98422,1.75,1.00
2015.12.13 22:31:00.644,0.98383,0.98421,1.75,1.00
2015.12.13 22:31:02.988,0.98383,0.98423,1.75,1.00
2015.12.13 22:31:03.699,0.98383,0.98423,1.75,1.00
2015.12.13 22:31:05.392,0.98383,0.98422,1.75,1.00
2015.12.13 22:31:05.894,0.98383,0.98423,1.75,1.00
2015.12.13 22:31:15.778,0.9838,0.98423,1.50,1.87
2015.12.13 22:31:15.829,0.9838,0.98423,1.50,2.25
2015.12.13 22:31:40.623,0.98377,0.9842,1.75,1.00
2015.12.13 22:31:41.585,0.98378,0.98421,1.75,1.12
2015.12.13 22:31:43.761,0.98378,0.98421,1.75,1.00
2015.12.13 22:32:01.961,0.98377,0.9842,1.75,1.00
2015.12.13 22:32:03.664,0.98381,0.9842,1.00,1.00
2015.12.13 22:32:04.186,0.98381,0.98421,1.00,1.00
2015.12.13 22:32:14.175,0.98381,0.98422,1.00,1.00
2015.12.13 22:32:16.371,0.98381,0.98421,1.00,1.00
2015.12.13 22:32:17.043,0.98381,0.9842,1.00,1.00
2015.12.13 22:32:22.611,0.98381,0.98421,1.00,1.00
2015.12.13 22:32:23.272,0.98381,0.98423,1.00,1.50
2015.12.13 22:32:23.787,0.98378,0.98423,1.75,1.50
2015.12.13 22:32:43.800,0.9838,0.98423,1.75,1.12
2015.12.13 22:32:51.458,0.98379,0.98422,1.75,1.00
2015.12.13 22:33:04.637,0.98378,0.98421,1.75,1.00
2015.12.13 22:33:04.980,0.9838,0.98423,1.75,1.12
2015.12.13 22:33:05.489,0.98379,0.98422,1.75,1.00
2015.12.13 22:33:06.029,0.9838,0.98423,1.75,1.12
2015.12.13 22:33:19.715,0.98379,0.98422,1.75,1.00
2015.12.13 22:33:20.266,0.9838,0.98423,1.75,1.12
2015.12.13 22:34:32.513,0.9838,0.98422,1.75,1.00
2015.12.13 22:34:37.519,0.9838,0.98421,1.75,1.00
2015.12.13 22:34:39.337,0.98379,0.98422,1.75,1.50
2015.12.13 22:34:39.848,0.98379,0.98421,1.75,1.00
2015.12.13 22:34:40.465,0.98379,0.98423,1.75,1.00
2015.12.13 22:34:51.887,0.98379,0.98422,1.75,1.00
2015.12.13 22:34:54.094,0.98379,0.98421,1.75,1.00
2015.12.13 22:34:54.650,0.98379,0.98424,1.75,1.37
2015.12.13 22:35:03.721,0.98381,0.98424,1.75,1.12
2015.12.13 22:35:43.716,0.98381,0.98424,1.75,1.00
2015.12.13 22:35:46.357,0.98382,0.98425,1.75,1.12
2015.12.13 22:35:46.873,0.98382,0.98427,1.12,1.00
2015.12.13 22:35:47.026,0.98382,0.98425,1.12,1.00
2015.12.13 22:35:47.576,0.98383,0.98426,1.00,1.00
2015.12.13 22:35:54.942,0.98381,0.98424,1.50,1.00
2015.12.13 22:35:55.809,0.98382,0.98425,1.12,1.00
2015.12.13 22:35:56.325,0.98381,0.98424,1.50,1.00
2015.12.13 22:35:56.580,0.98381,0.98426,1.50,1.12
2015.12.13 22:36:02.303,0.98381,0.98424,1.50,1.00
2015.12.13 22:36:03.020,0.98382,0.98425,1.12,1.00
2015.12.13 22:36:09.312,0.98381,0.98424,1.50,1.00
2015.12.13 22:36:10.002,0.98382,0.98425,1.12,1.00
2015.12.13 22:36:47.933,0.98381,0.98424,1.50,1.00
2015.12.13 22:36:49.065,0.98382,0.98425,1.12,1.00
2015.12.13 22:36:49.585,0.98381,0.98424,1.50,1.00
2015.12.13 22:37:03.733,0.98381,0.98424,1.00,1.00
2015.12.13 22:37:12.575,0.9838,0.98423,1.00,1.00
2015.12.13 22:37:36.872,0.98379,0.98422,1.50,1.00
2015.12.13 22:38:10.011,0.98378,0.98421,3.00,1.00
2015.12.13 22:38:10.316,0.98371,0.98384,1.00,1.00
2015.12.13 22:38:10.368,0.98359,0.98384,1.00,1.00
2015.12.13 22:38:10.419,0.98343,0.98384,1.50,1.00
2015.12.13 22:38:10.471,0.98341,0.98382,1.00,1.00
2015.12.13 22:38:10.523,0.98338,0.98382,1.37,1.00
2015.12.13 22:38:11.031,0.98338,0.98381,1.00,1.00
2015.12.13 22:38:11.083,0.98341,0.98381,1.00,1.00
2015.12.13 22:38:11.185,0.98338,0.98381,1.00,1.00
2015.12.13 22:38:11.287,0.98341,0.98381,1.00,1.00
2015.12.13 22:38:11.543,0.98337,0.9838,1.00,1.00
2015.12.13 22:38:11.628,0.98341,0.9838,1.00,1.00
2015.12.13 22:38:11.838,0.98337,0.9838,1.00,1.00
2015.12.13 22:38:11.941,0.9834,0.9838,1.00,1.00
2015.12.13 22:38:12.094,0.98336,0.98379,1.00,1.00
2015.12.13 22:38:12.196,0.98341,0.98379,1.00,1.00
2015.12.13 22:38:12.402,0.98336,0.98379,1.00,1.00
2015.12.13 22:38:12.995,0.98335,0.98378,1.00,1.00
2015.12.13 22:38:20.008,0.98333,0.98376,1.00,1.00
2015.12.13 22:38:20.539,0.98332,0.98375,1.00,1.00
2015.12.13 22:38:30.231,0.98329,0.98372,1.00,1.00
2015.12.13 22:38:31.023,0.9833,0.98373,1.00,1.00
2015.12.13 22:38:32.679,0.98329,0.98372,1.00,1.00
2015.12.13 22:38:32.859,0.98329,0.98374,1.50,1.00
2015.12.13 22:38:40.009,0.98329,0.98372,1.50,1.00
2015.12.13 22:39:07.446,0.98325,0.98367,1.00,1.00
2015.12.13 22:39:07.752,0.98324,0.98365,1.00,1.00
2015.12.13 22:39:08.262,0.98323,0.98364,1.00,1.00
2015.12.13 22:39:10.818,0.98322,0.98364,1.00,1.00
2015.12.13 22:39:11.920,0.98324,0.98364,1.00,1.00
2015.12.13 22:39:14.243,0.98324,0.98363,1.00,1.00
2015.12.13 22:39:14.763,0.98324,0.98362,1.00,1.00
2015.12.13 22:39:16.204,0.98324,0.98357,1.00,1.00
2015.12.13 22:39:16.512,0.98334,0.98352,0.75,1.00
2015.12.13 22:39:16.564,0.98331,0.98352,0.75,1.00
2015.12.13 22:39:17.115,0.98331,0.98353,0.75,1.00
2015.12.13 22:39:22.734,0.98326,0.98353,1.00,1.00
2015.12.13 22:39:23.483,0.98325,0.98353,1.00,1.00
2015.12.13 22:39:29.109,0.98318,0.98353,1.00,1.00
2015.12.13 22:39:29.161,0.98315,0.98353,1.00,1.00
2015.12.13 22:39:29.529,0.98324,0.98353,1.00,1.00
2015.12.13 22:39:29.784,0.98316,0.98353,1.00,1.00
2015.12.13 22:39:30.070,0.98325,0.98353,1.00,1.00
2015.12.13 22:39:30.291,0.98316,0.98354,1.00,1.00
2015.12.13 22:39:30.748,0.98325,0.98354,1.00,1.00
2015.12.13 22:39:30.980,0.98316,0.98354,1.00,1.00
2015.12.13 22:39:31.281,0.98325,0.98354,1.00,1.00
2015.12.13 22:39:35.594,0.98315,0.98354,1.00,1.00
2015.12.13 22:39:35.900,0.98325,0.98354,1.00,1.00
2015.12.13 22:39:37.796,0.9833,0.98355,1.00,1.00
2015.12.13 22:39:38.328,0.9833,0.98356,1.00,1.00
2015.12.13 22:39:42.299,0.9833,0.98357,1.00,1.00
2015.12.13 22:39:42.402,0.9833,0.98359,1.00,1.00
2015.12.13 22:39:48.483,0.98326,0.98359,1.00,1.00
2015.12.13 22:39:48.586,0.98326,0.98357,1.00,1.00
2015.12.13 22:39:53.538,0.98319,0.98357,1.00,1.00
2015.12.13 22:39:53.640,0.98316,0.98356,1.00,1.00
2015.12.13 22:39:53.692,0.98316,0.98356,1.00,1.37
2015.12.13 22:39:54.032,0.98329,0.98355,1.00,1.37
2015.12.13 22:39:57.928,0.98329,0.98355,1.00,1.00
2015.12.13 22:40:02.962,0.98331,0.98355,1.00,1.00
2015.12.13 22:40:11.321,0.98329,0.98355,1.00,1.00
2015.12.13 22:40:12.456,0.98333,0.98355,1.00,1.00
2015.12.13 22:40:12.971,0.98332,0.98356,1.00,1.00
2015.12.13 22:40:13.290,0.98334,0.98357,1.00,1.00
2015.12.13 22:40:33.888,0.98335,0.98357,1.00,1.00
2015.12.13 22:40:34.528,0.98336,0.98357,1.00,1.00
2015.12.13 22:40:46.289,0.98336,0.98362,1.00,2.62
2015.12.13 22:40:46.341,0.98336,0.98362,1.00,1.50
2015.12.13 22:40:46.444,0.98336,0.98365,1.00,2.25
2015.12.13 22:40:52.479,0.98334,0.98365,1.00,1.00
2015.12.13 22:41:04.350,0.98334,0.98367,1.00,1.37
2015.12.13 22:41:07.212,0.98333,0.98367,1.00,1.37
2015.12.13 22:41:12.154,0.98331,0.98367,1.00,1.37
2015.12.13 22:41:12.205,0.98331,0.98367,1.00,1.37
2015.12.13 22:41:14.263,0.98331,0.98367,1.00,1.37
2015.12.13 22:41:28.648,0.98333,0.98367,1.00,1.37
2015.12.13 22:41:29.756,0.98332,0.98367,1.00,1.37
2015.12.13 22:41:30.300,0.98333,0.98367,1.00,1.37
2015.12.13 22:41:30.986,0.98333,0.98367,1.00,1.37
2015.12.13 22:41:40.634,0.98333,0.98368,1.00,2.62
2015.12.13 22:41:40.979,0.98333,0.98367,1.00,1.37
2015.12.13 22:41:49.426,0.98333,0.98367,1.00,1.37
2015.12.13 22:42:13.870,0.98333,0.98368,1.00,2.62
2015.12.13 22:42:25.654,0.98334,0.98368,1.00,3.37
2015.12.13 22:42:34.998,0.98334,0.98366,1.00,1.37
2015.12.13 22:42:35.404,0.98334,0.98365,1.00,1.00
2015.12.13 22:42:35.455,0.98334,0.98368,1.00,1.12
2015.12.13 22:42:35.506,0.98334,0.98368,1.00,1.37
2015.12.13 22:43:02.399,0.98338,0.98368,1.00,1.87
2015.12.13 22:43:02.908,0.98337,0.98368,1.00,1.87
2015.12.13 22:43:06.152,0.98337,0.98369,1.00,1.37
2015.12.13 22:43:06.696,0.98337,0.98366,1.00,1.37
2015.12.13 22:43:06.798,0.98337,0.98366,1.00,1.00
2015.12.13 22:43:06.899,0.98337,0.98369,1.00,1.00
2015.12.13 22:43:07.204,0.98337,0.98367,1.00,1.00
2015.12.13 22:43:14.667,0.98347,0.98367,1.00,1.12
2015.12.13 22:43:14.820,0.98356,0.98392,1.00,1.75
2015.12.13 22:43:14.872,0.98356,0.98395,1.00,1.00
2015.12.13 22:43:14.923,0.9835,0.98393,1.00,1.00
2015.12.13 22:43:15.520,0.98349,0.98392,1.00,1.00
2015.12.13 22:43:15.571,0.9837,0.98392,1.00,1.00
2015.12.13 22:43:15.700,0.9837,0.98405,1.00,1.00
2015.12.13 22:43:16.007,0.9837,0.98407,1.00,1.00
2015.12.13 22:43:16.317,0.9837,0.98399,1.00,1.00
2015.12.13 22:43:17.236,0.98368,0.98399,1.00,1.00
2015.12.13 22:43:19.078,0.98372,0.98399,1.00,1.00
2015.12.13 22:43:20.080,0.98373,0.98399,1.00,1.00
2015.12.13 22:43:21.005,0.98375,0.98399,1.50,1.00
2015.12.13 22:43:22.105,0.98376,0.98399,1.50,1.00
2015.12.13 22:43:23.088,0.98377,0.98399,1.50,1.00
2015.12.13 22:43:24.089,0.98378,0.98399,1.50,1.00
2015.12.13 22:43:24.805,0.9838,0.9839,1.00,1.65
2015.12.13 22:43:24.908,0.98381,0.98399,1.50,2.25
2015.12.13 22:43:24.960,0.98381,0.98409,1.50,1.00
2015.12.13 22:43:25.011,0.98376,0.9841,1.00,1.00
2015.12.13 22:43:25.062,0.98374,0.98408,1.50,1.00
2015.12.13 22:43:25.114,0.98364,0.98408,1.00,1.37
2015.12.13 22:43:25.166,0.98361,0.98403,1.00,1.00
2015.12.13 22:43:25.712,0.9837,0.98403,1.00,1.00
2015.12.13 22:43:25.764,0.98367,0.98403,1.00,1.00
2015.12.13 22:43:25.815,0.98382,0.98402,1.00,1.00
2015.12.13 22:43:26.019,0.98382,0.98404,1.00,1.00
2015.12.13 22:43:26.539,0.98382,0.98403,1.00,1.00
2015.12.13 22:43:27.150,0.98382,0.98404,1.00,1.00
2015.12.13 22:43:29.009,0.98384,0.98404,1.00,1.00
2015.12.13 22:43:29.111,0.98384,0.98414,1.00,1.00
2015.12.13 22:43:29.162,0.98384,0.98417,1.00,1.00
2015.12.13 22:43:29.214,0.98383,0.98414,1.50,1.00
2015.12.13 22:43:29.417,0.98383,0.98417,1.50,1.00
2015.12.13 22:43:30.025,0.98384,0.98417,1.50,1.00
2015.12.13 22:43:30.127,0.98384,0.98415,1.50,1.00
2015.12.13 22:43:30.939,0.98385,0.98415,1.50,1.00
2015.12.13 22:43:32.214,0.98386,0.98415,1.50,1.00
2015.12.13 22:43:32.316,0.98386,0.98417,1.50,1.00
2015.12.13 22:43:36.517,0.98382,0.98417,1.00,1.00
2015.12.13 22:43:36.620,0.98379,0.98421,1.50,1.00
2015.12.13 22:43:36.671,0.98377,0.98421,1.00,1.00
2015.12.13 22:43:36.722,0.98375,0.98418,1.00,1.00
2015.12.13 22:43:37.344,0.98374,0.98418,1.00,1.00
2015.12.13 22:43:37.740,0.98389,0.98418,1.00,1.00
2015.12.13 22:43:37.844,0.98397,0.98427,1.50,1.50
2015.12.13 22:43:37.946,0.98397,0.98434,1.50,1.00
2015.12.13 22:43:37.998,0.98397,0.98429,1.50,1.00
2015.12.13 22:43:38.289,0.98379,0.98421,1.00,1.00
2015.12.13 22:43:38.342,0.98379,0.98423,1.00,1.00
2015.12.13 22:43:40.244,0.98378,0.98422,1.00,1.00
2015.12.13 22:43:41.249,0.98378,0.9842,1.00,1.00
2015.12.13 22:43:42.227,0.98378,0.98419,1.00,1.00
2015.12.13 22:43:47.234,0.98378,0.98417,1.00,1.00
2015.12.13 22:43:49.690,0.98375,0.98417,1.00,1.00
2015.12.13 22:43:49.792,0.98372,0.98416,1.00,1.00
2015.12.13 22:43:49.895,0.98371,0.98414,1.00,1.00
2015.12.13 22:43:50.617,0.98371,0.98415,1.00,1.00
2015.12.13 22:43:58.368,0.98372,0.98416,1.00,1.00
2015.12.13 22:44:10.247,0.98373,0.98417,1.00,1.00
2015.12.13 22:44:10.764,0.98372,0.98416,1.00,1.00
2015.12.13 22:44:31.274,0.98373,0.98417,1.00,1.00
2015.12.13 22:44:31.796,0.98374,0.98418,1.00,1.00
2015.12.13 22:44:36.866,0.98374,0.98417,1.00,1.00
2015.12.13 22:44:37.121,0.98375,0.98419,1.00,1.00
2015.12.13 22:44:37.647,0.98375,0.9842,1.00,1.00
2015.12.13 22:44:41.253,0.98374,0.9842,1.00,1.50
2015.12.13 22:44:41.803,0.98374,0.98418,1.00,1.00
2015.12.13 22:44:49.515,0.98375,0.98419,1.00,1.00
2015.12.13 22:44:54.699,0.98375,0.98418,1.00,1.00
2015.12.13 22:44:55.230,0.98373,0.98417,1.00,1.00
2015.12.13 22:44:55.739,0.98374,0.98418,1.00,1.00
2015.12.13 22:45:00.967,0.98373,0.98417,1.00,1.00
2015.12.13 22:45:01.475,0.98372,0.98416,1.00,1.00
2015.12.13 22:45:08.236,0.98373,0.98417,1.00,1.00
2015.12.13 22:45:09.230,0.98372,0.98416,1.00,1.00
2015.12.13 22:45:13.934,0.98373,0.98416,1.00,1.00
2015.12.13 22:45:14.442,0.98372,0.98416,1.00,1.00
2015.12.13 22:45:30.795,0.9837,0.98416,1.00,1.00
2015.12.13 22:45:31.068,0.98372,0.98416,1.00,1.00
2015.12.13 22:45:31.373,0.98374,0.98418,1.00,1.00
2015.12.13 22:45:31.762,0.98376,0.9842,1.00,1.50
2015.12.13 22:45:49.697,0.98377,0.9842,1.00,1.00
2015.12.13 22:45:50.206,0.98376,0.9842,1.12,1.50
2015.12.13 22:45:51.121,0.98377,0.9842,1.00,1.00
2015.12.13 22:45:52.234,0.9838,0.9842,1.00,1.00
2015.12.13 22:46:00.996,0.98381,0.9842,1.00,1.00
2015.12.13 22:46:02.362,0.98382,0.9842,1.00,1.00
2015.12.13 22:46:02.887,0.98383,0.9842,1.00,1.00
2015.12.13 22:46:03.446,0.98382,0.9842,1.00,1.00
2015.12.13 22:46:22.390,0.98384,0.9842,1.00,1.00
2015.12.13 22:46:43.732,0.98384,0.9842,3.00,1.00
2015.12.13 22:47:12.992,0.98385,0.98418,1.12,1.00
2015.12.13 22:47:13.976,0.98385,0.98417,1.12,1.00
2015.12.13 22:47:22.409,0.98386,0.98417,1.00,1.00
2015.12.13 22:47:22.924,0.98385,0.98417,1.12,1.00
2015.12.13 22:47:23.658,0.98385,0.98417,1.37,1.00
2015.12.13 22:47:32.578,0.98385,0.98419,1.50,1.00
2015.12.13 22:47:40.935,0.98385,0.98429,1.50,1.00
2015.12.13 22:47:43.120,0.98387,0.98429,1.00,1.00
2015.12.13 22:47:43.628,0.98385,0.98429,1.50,1.00
2015.12.13 22:47:44.007,0.98388,0.98429,1.00,1.50
2015.12.13 22:47:44.216,0.98386,0.98428,1.12,1.00
2015.12.13 22:47:44.522,0.98388,0.98428,1.00,1.00
2015.12.13 22:47:45.130,0.98388,0.98427,1.00,1.00
2015.12.13 22:47:45.924,0.98388,0.98425,1.00,1.00
2015.12.13 22:47:49.842,0.98384,0.98428,1.75,1.00
2015.12.13 22:47:50.413,0.98385,0.98429,1.50,1.00
2015.12.13 22:47:50.942,0.98386,0.9843,1.12,1.00
2015.12.13 22:48:06.218,0.98385,0.98429,1.50,1.00
2015.12.13 22:48:08.513,0.98384,0.98428,1.75,1.00
2015.12.13 22:48:09.456,0.98385,0.98429,1.50,1.00
2015.12.13 22:48:22.385,0.98385,0.98428,1.50,1.00
2015.12.13 22:48:23.253,0.98385,0.98429,1.50,1.00
2015.12.13 22:48:23.780,0.98385,0.98429,1.50,1.00
2015.12.13 22:48:34.265,0.98386,0.9843,1.00,1.00
2015.12.13 22:48:40.205,0.98387,0.98431,1.00,1.00
2015.12.13 22:48:40.747,0.98385,0.98429,1.50,1.00
2015.12.13 22:48:42.262,0.98386,0.9843,1.00,1.00
2015.12.13 22:48:43.668,0.98386,0.9843,1.37,1.00
2015.12.13 22:49:00.441,0.98386,0.98429,1.50,1.00
2015.12.13 22:49:00.746,0.98385,0.98429,1.00,1.00
2015.12.13 22:49:09.328,0.98386,0.9843,1.00,1.00
2015.12.13 22:49:09.685,0.98388,0.98432,1.00,1.00
2015.12.13 22:49:10.220,0.98387,0.98431,1.00,1.50
2015.12.13 22:49:10.729,0.98388,0.98432,1.00,1.00
2015.12.13 22:49:11.267,0.98389,0.98433,1.00,1.00
2015.12.13 22:49:15.174,0.98387,0.98431,1.00,1.00
2015.12.13 22:49:17.461,0.98385,0.98429,1.00,1.00
2015.12.13 22:49:23.299,0.98386,0.9843,1.00,1.00
2015.12.13 22:49:24.507,0.98385,0.98429,1.00,1.00
2015.12.13 22:49:24.754,0.98385,0.98431,1.00,1.00
2015.12.13 22:49:25.166,0.98386,0.98429,1.00,1.00
2015.12.13 22:49:25.707,0.98385,0.98429,1.00,1.00
2015.12.13 22:49:26.255,0.98386,0.9843,1.00,1.00
2015.12.13 22:49:26.851,0.98385,0.98429,1.00,1.00
2015.12.13 22:49:27.364,0.98386,0.9843,1.00,1.00
2015.12.13 22:49:33.539,0.98387,0.98431,1.00,1.00
2015.12.13 22:51:23.628,0.98386,0.9843,1.50,1.00
2015.12.13 22:51:24.296,0.98386,0.9843,1.50,1.00
2015.12.13 22:51:34.326,0.98387,0.98431,1.12,1.00
2015.12.13 22:51:34.880,0.98386,0.9843,1.50,1.00
2015.12.13 22:51:36.962,0.98387,0.98431,1.12,1.00
2015.12.13 22:51:59.091,0.98386,0.9843,1.50,1.00
2015.12.13 22:52:02.364,0.98387,0.98431,1.12,1.00
2015.12.13 22:52:06.885,0.98388,0.98431,1.00,1.00
2015.12.13 22:52:07.558,0.98387,0.98431,1.12,1.00
2015.12.13 22:52:40.435,0.98386,0.9843,1.50,1.00
2015.12.13 22:52:40.988,0.98387,0.98431,1.12,1.00
2015.12.13 22:52:49.559,0.98387,0.98433,1.12,1.50
2015.12.13 22:52:49.867,0.98387,0.98431,1.12,1.00
2015.12.13 22:52:52.416,0.98387,0.9843,1.12,1.00
2015.12.13 22:53:01.352,0.98387,0.98431,1.12,1.00
2015.12.13 22:53:09.462,0.98386,0.9843,1.50,1.00
2015.12.13 22:53:20.149,0.98387,0.98431,1.00,1.00
2015.12.13 22:53:40.394,0.98386,0.9843,1.50,1.00
2015.12.13 22:54:03.751,0.98386,0.9843,1.50,1.00
2015.12.13 22:54:18.748,0.98387,0.98432,1.00,1.00
2015.12.13 22:54:18.800,0.98393,0.98432,1.00,1.00
2015.12.13 22:54:19.207,0.98393,0.98434,1.00,1.00
2015.12.13 22:54:20.573,0.984,0.98434,1.00,1.00
2015.12.13 22:54:20.675,0.98393,0.98434,1.00,1.00
2015.12.13 22:54:20.727,0.98393,0.98436,1.00,1.00
2015.12.13 22:54:20.882,0.98402,0.98436,1.00,1.00
2015.12.13 22:54:21.035,0.98394,0.98436,1.00,1.00
2015.12.13 22:54:21.137,0.98403,0.98435,1.00,1.00
2015.12.13 22:54:21.445,0.98393,0.98405,2.25,1.00
2015.12.13 22:54:21.600,0.98394,0.98416,1.00,1.00
2015.12.13 22:54:22.781,0.98396,0.98416,1.50,1.00
2015.12.13 22:54:23.774,0.98396,0.98417,3.00,1.00
2015.12.13 22:54:24.770,0.98398,0.98416,1.50,1.00
2015.12.13 22:54:29.420,0.98399,0.98416,1.50,1.00
2015.12.13 22:54:37.315,0.98398,0.98416,1.50,1.00
2015.12.13 22:54:37.826,0.98395,0.98416,1.00,1.00
2015.12.13 22:54:37.928,0.98389,0.98416,1.00,1.00
2015.12.13 22:54:38.030,0.98385,0.98418,1.00,1.00
2015.12.13 22:54:38.082,0.98378,0.98418,1.75,1.00
2015.12.13 22:54:38.133,0.98378,0.9842,2.25,1.00
2015.12.13 22:54:38.185,0.98386,0.9842,1.00,1.00
2015.12.13 22:54:38.237,0.98386,0.98422,1.00,1.00
2015.12.13 22:54:38.390,0.98382,0.98425,1.12,1.00
2015.12.13 22:54:38.510,0.98385,0.98425,1.00,1.00
2015.12.13 22:54:39.028,0.98385,0.98424,1.00,1.00
2015.12.13 22:54:39.539,0.98386,0.98426,1.00,1.00
2015.12.13 22:54:40.065,0.98386,0.98427,1.00,1.00
2015.12.13 22:54:40.576,0.98386,0.98428,1.00,1.00
2015.12.13 22:54:49.581,0.98382,0.98425,2.25,1.00
2015.12.13 22:54:49.887,0.98386,0.98425,1.12,1.00
2015.12.13 22:54:49.938,0.98386,0.98428,1.87,1.00
2015.12.13 22:54:56.843,0.98386,0.98427,1.12,1.00
2015.12.13 22:54:58.460,0.98387,0.98427,1.00,1.00
2015.12.13 22:55:08.283,0.98386,0.98427,1.12,1.00
2015.12.13 22:55:08.537,0.98388,0.98429,1.00,1.12
2015.12.13 22:55:08.843,0.98391,0.98429,1.00,1.00
2015.12.13 22:55:22.369,0.98392,0.98429,1.00,1.00
2015.12.13 22:55:22.985,0.98393,0.9843,1.00,1.00
2015.12.13 22:55:29.861,0.98392,0.98425,1.00,1.00
2015.12.13 22:55:30.371,0.98391,0.98424,1.00,1.00
2015.12.13 22:55:34.388,0.98391,0.98425,1.00,1.00
2015.12.13 22:55:35.422,0.9839,0.98425,1.00,1.00
2015.12.13 22:55:51.023,0.9839,0.98426,1.00,1.00
2015.12.13 22:55:51.531,0.98389,0.98426,1.00,1.00
2015.12.13 22:55:52.067,0.98389,0.98427,1.00,1.50
2015.12.13 22:55:58.406,0.98386,0.98427,2.25,1.00
2015.12.13 22:55:58.610,0.98388,0.98427,1.00,1.00
2015.12.13 22:55:58.915,0.98391,0.98428,1.00,1.50
2015.12.13 22:55:59.439,0.98392,0.98429,1.00,1.50
2015.12.13 22:56:02.297,0.98392,0.98428,1.00,1.00
2015.12.13 22:56:22.645,0.98391,0.98428,1.00,1.00
2015.12.13 22:56:22.797,0.98387,0.98427,2.25,1.00
2015.12.13 22:56:22.849,0.98389,0.98427,1.00,1.00
2015.12.13 22:56:23.522,0.9839,0.98428,1.00,1.50
2015.12.13 22:56:32.859,0.98391,0.98428,1.00,1.00
2015.12.13 22:56:33.116,0.98392,0.9843,1.50,1.00
2015.12.13 22:56:34.227,0.98392,0.98427,1.00,1.00
2015.12.13 22:56:35.376,0.98391,0.98427,1.00,1.00
2015.12.13 22:56:35.580,0.98389,0.98427,1.50,1.00
2015.12.13 22:56:35.734,0.98388,0.98425,1.12,1.00
2015.12.13 22:57:30.274,0.98387,0.98425,1.00,1.00
2015.12.13 22:57:33.398,0.98386,0.98426,1.50,1.00
2015.12.13 22:57:33.849,0.98389,0.98427,1.00,1.00
2015.12.13 22:57:50.126,0.98388,0.98426,1.00,1.00
2015.12.13 22:58:22.259,0.98389,0.98426,1.00,1.00
2015.12.13 22:58:22.869,0.98389,0.98427,1.50,1.00
2015.12.13 22:58:26.082,0.9839,0.98427,1.00,1.00
2015.12.13 22:58:26.420,0.98392,0.9843,1.50,1.00
2015.12.13 22:58:26.695,0.98394,0.9843,1.00,1.00
2015.12.13 22:58:32.459,0.98396,0.98433,1.00,1.00
2015.12.13 22:58:40.632,0.98396,0.98432,1.00,1.00
2015.12.13 22:58:41.223,0.98395,0.98432,1.00,1.00
2015.12.13 22:58:41.730,0.98394,0.98427,1.00,1.00
2015.12.13 22:58:41.833,0.98394,0.9843,1.00,1.00
2015.12.13 22:58:44.431,0.98395,0.9843,1.00,1.00
2015.12.13 22:58:44.584,0.98395,0.98432,1.00,1.00
2015.12.13 22:58:44.636,0.98397,0.98432,1.00,1.00
2015.12.13 22:58:45.176,0.98398,0.98432,1.00,1.00
2015.12.13 22:58:46.523,0.98399,0.98436,1.00,1.37
2015.12.13 22:58:47.064,0.98399,0.98436,1.50,1.00
2015.12.13 22:58:47.758,0.98396,0.98433,1.00,1.00
2015.12.13 22:58:48.063,0.98393,0.9843,1.00,1.00
2015.12.13 22:58:51.392,0.98394,0.98431,1.50,1.12
2015.12.13 22:58:51.852,0.98396,0.98433,1.00,1.00
2015.12.13 22:58:52.393,0.98397,0.98433,1.00,1.00
2015.12.13 22:58:52.495,0.98398,0.98435,1.00,1.00
2015.12.13 22:58:52.699,0.98394,0.9843,2.25,1.00
2015.12.13 22:58:52.904,0.98395,0.98432,1.50,1.00
2015.12.13 22:58:53.108,0.98397,0.98432,1.00,1.00
2015.12.13 22:58:53.464,0.98398,0.98434,1.00,1.00
2015.12.13 22:58:53.566,0.98399,0.98436,1.00,1.00
2015.12.13 22:58:53.618,0.98401,0.98436,1.00,1.00
2015.12.13 22:58:54.688,0.98402,0.98436,1.00,1.00
2015.12.13 22:58:55.240,0.98403,0.98439,1.00,1.00
2015.12.13 22:59:01.120,0.98408,0.98438,1.00,1.00
2015.12.13 22:59:01.222,0.98404,0.98438,1.00,1.00
2015.12.13 22:59:01.375,0.98403,0.98436,1.00,1.00
2015.12.13 22:59:02.102,0.98402,0.98436,1.00,1.00
2015.12.13 22:59:02.409,0.98405,0.98434,1.00,1.00
2015.12.13 22:59:02.460,0.984,0.98434,1.00,1.00
