2015.12.09 14:09:41.445,0.98617,0.9863,1.75,1.50
2015.12.09 14:09:41.963,0.98615,0.98628,1.75,1.12
2015.12.09 14:09:42.874,0.98615,0.98628,1.50,1.75
2015.12.09 14:09:43.384,0.98613,0.98624,1.00,1.00
2015.12.09 14:09:43.906,0.98612,0.98624,1.50,1.00
2015.12.09 14:09:44.518,0.98613,0.98624,1.00,1.00
2015.12.09 14:09:44.995,0.98612,0.98625,1.75,1.87
2015.12.09 14:09:48.814,0.98616,0.98626,1.00,1.50
2015.12.09 14:09:49.135,0.98615,0.98627,1.50,1.00
2015.12.09 14:09:49.856,0.98616,0.98627,1.00,1.00
2015.12.09 14:09:49.908,0.98618,0.98627,1.00,1.00
2015.12.09 14:09:50.244,0.9862,0.98633,2.25,2.25
2015.12.09 14:09:50.296,0.98621,0.98635,1.75,3.00
2015.12.09 14:09:50.805,0.98623,0.98636,1.75,1.12
2015.12.09 14:09:54.913,0.98622,0.98635,1.12,1.00
2015.12.09 14:09:55.117,0.98616,0.98629,1.75,1.87
2015.12.09 14:09:55.168,0.98615,0.98626,1.87,1.00
2015.12.09 14:09:55.675,0.98614,0.98626,1.12,1.00
2015.12.09 14:09:56.341,0.98614,0.98627,1.12,1.00
2015.12.09 14:09:56.494,0.98615,0.98626,1.00,1.00
2015.12.09 14:09:57.008,0.98615,0.98625,1.00,1.00
2015.12.09 14:09:57.558,0.98615,0.98627,1.00,2.25
2015.12.09 14:09:57.762,0.98617,0.98627,1.12,1.50
2015.12.09 14:09:58.067,0.98624,0.98634,1.12,1.12
2015.12.09 14:09:58.726,0.98623,0.98634,1.87,1.00
2015.12.09 14:09:58.828,0.98625,0.98636,1.12,1.50
2015.12.09 14:09:58.930,0.98625,0.98636,1.75,1.00
2015.12.09 14:09:59.872,0.98624,0.98637,2.25,1.12
2015.12.09 14:10:00.409,0.98625,0.98637,1.75,1.00
2015.12.09 14:10:01.179,0.98624,0.98638,3.37,1.12
2015.12.09 14:10:01.710,0.98627,0.98637,2.25,1.00
2015.12.09 14:10:02.222,0.98627,0.98639,2.25,2.25
2015.12.09 14:10:03.078,0.98627,0.98637,1.50,1.00
2015.12.09 14:10:03.437,0.98624,0.98636,2.25,1.12
2015.12.09 14:10:03.938,0.98622,0.98635,1.12,1.00
2015.12.09 14:10:04.447,0.98622,0.98636,3.37,1.12
2015.12.09 14:10:05.701,0.98623,0.98635,2.25,1.00
2015.12.09 14:10:06.273,0.98621,0.98635,1.87,1.87
2015.12.09 14:10:06.324,0.98621,0.98634,1.87,1.87
2015.12.09 14:10:06.529,0.98615,0.98628,1.75,1.12
2015.12.09 14:10:09.917,0.98613,0.98627,2.62,1.12
2015.12.09 14:10:10.171,0.98614,0.98623,1.75,1.00
2015.12.09 14:10:10.273,0.98611,0.98623,1.87,1.00
2015.12.09 14:10:10.477,0.98613,0.98622,1.00,1.00
2015.12.09 14:10:10.833,0.98608,0.9862,1.12,1.00
2015.12.09 14:10:10.885,0.98607,0.9862,2.25,1.12
2015.12.09 14:10:11.280,0.98605,0.98618,1.75,1.12
2015.12.09 14:10:11.792,0.98607,0.9862,2.25,1.12
2015.12.09 14:10:12.159,0.98615,0.98627,1.87,1.75
2015.12.09 14:10:12.211,0.98619,0.9863,1.00,1.50
2015.12.09 14:10:13.744,0.98618,0.9863,2.25,1.00
2015.12.09 14:10:13.797,0.98618,0.98632,2.25,1.50
2015.12.09 14:10:14.001,0.98624,0.98635,1.00,1.00
2015.12.09 14:10:14.205,0.98624,0.98637,1.75,1.87
2015.12.09 14:10:14.667,0.98627,0.98641,1.75,3.00
2015.12.09 14:10:15.277,0.98626,0.98639,1.50,1.37
2015.12.09 14:10:15.620,0.98625,0.98636,2.25,1.00
2015.12.09 14:10:16.128,0.98625,0.98639,1.75,3.00
2015.12.09 14:10:17.154,0.98625,0.98635,1.50,1.00
2015.12.09 14:10:17.661,0.98623,0.98636,1.75,1.00
2015.12.09 14:10:18.171,0.98626,0.98638,1.87,1.37
2015.12.09 14:10:18.368,0.98628,0.9864,1.87,1.00
2015.12.09 14:10:18.522,0.98628,0.9864,2.25,1.12
2015.12.09 14:10:18.726,0.98629,0.98641,1.00,1.75
2015.12.09 14:10:19.525,0.98627,0.9864,1.50,1.75
2015.12.09 14:10:19.833,0.98623,0.98627,1.50,1.00
2015.12.09 14:10:19.935,0.98621,0.98632,1.75,1.00
2015.12.09 14:10:20.038,0.98621,0.98632,1.50,1.12
2015.12.09 14:10:22.738,0.9862,0.9863,3.00,1.00
2015.12.09 14:10:23.261,0.9862,0.9863,3.00,1.00
2015.12.09 14:10:23.566,0.9862,0.98628,1.12,1.00
2015.12.09 14:10:23.618,0.98618,0.98628,1.00,1.50
2015.12.09 14:10:24.434,0.98619,0.98628,1.00,1.00
2015.12.09 14:10:26.064,0.98618,0.98628,1.00,1.00
2015.12.09 14:10:26.318,0.98618,0.98631,2.25,1.37
2015.12.09 14:10:26.370,0.98618,0.98631,2.25,1.12
2015.12.09 14:10:26.625,0.98621,0.98634,2.25,1.50
2015.12.09 14:10:27.139,0.9862,0.98635,3.37,1.50
2015.12.09 14:10:28.938,0.98621,0.98634,1.12,1.00
2015.12.09 14:10:29.454,0.98622,0.98635,1.75,1.12
2015.12.09 14:10:30.327,0.98621,0.98634,1.12,1.00
2015.12.09 14:10:30.429,0.9862,0.98634,2.25,2.62
2015.12.09 14:10:30.863,0.98621,0.9863,1.00,1.00
2015.12.09 14:10:31.168,0.98614,0.98623,1.50,1.12
2015.12.09 14:10:31.516,0.98615,0.98625,1.00,1.00
2015.12.09 14:10:31.670,0.98617,0.98629,1.12,1.12
2015.12.09 14:10:31.722,0.98617,0.9863,1.87,1.75
2015.12.09 14:10:31.773,0.98617,0.9863,1.87,1.75
2015.12.09 14:10:32.374,0.9862,0.98631,1.00,1.87
2015.12.09 14:10:32.426,0.98617,0.98631,1.87,1.87
2015.12.09 14:10:32.937,0.98615,0.98628,2.25,1.75
2015.12.09 14:10:34.859,0.98618,0.9863,1.00,1.87
2015.12.09 14:10:35.065,0.98623,0.98633,1.00,1.12
2015.12.09 14:10:35.574,0.98621,0.98634,1.75,1.12
2015.12.09 14:10:36.083,0.98621,0.98633,1.75,1.12
2015.12.09 14:10:37.162,0.98622,0.98634,1.75,1.12
2015.12.09 14:10:37.679,0.98622,0.98633,1.75,1.00
2015.12.09 14:10:38.181,0.98622,0.98634,1.75,1.12
2015.12.09 14:10:40.834,0.98621,0.98633,1.75,1.12
2015.12.09 14:10:41.090,0.98618,0.98632,1.87,2.25
2015.12.09 14:10:41.295,0.98612,0.98625,1.75,1.12
2015.12.09 14:10:41.397,0.98613,0.98625,1.00,1.50
2015.12.09 14:10:44.752,0.98615,0.98625,1.00,1.00
2015.12.09 14:10:44.956,0.98613,0.98625,2.25,1.00
2015.12.09 14:10:45.941,0.98613,0.98624,1.00,1.00
2015.12.09 14:10:46.500,0.98613,0.98622,1.00,1.00
2015.12.09 14:10:46.707,0.98607,0.9862,1.75,1.50
2015.12.09 14:10:48.058,0.9861,0.98623,1.12,2.62
2015.12.09 14:10:48.110,0.98611,0.98623,1.12,1.75
2015.12.09 14:10:48.161,0.98611,0.98623,1.50,1.37
2015.12.09 14:10:48.213,0.98612,0.98623,1.75,1.00
2015.12.09 14:10:48.719,0.98615,0.98627,1.00,3.00
2015.12.09 14:10:49.945,0.98616,0.98628,1.00,1.87
2015.12.09 14:10:50.374,0.98615,0.98625,1.00,2.25
2015.12.09 14:10:50.425,0.98611,0.98624,1.12,1.75
2015.12.09 14:10:50.476,0.98611,0.98623,1.12,2.25
2015.12.09 14:10:50.528,0.98609,0.98622,1.00,1.12
2015.12.09 14:10:51.068,0.98608,0.98621,1.12,1.75
2015.12.09 14:10:51.578,0.98607,0.98618,1.50,1.00
2015.12.09 14:10:52.033,0.98609,0.98618,1.00,1.00
2015.12.09 14:10:52.341,0.98612,0.98625,1.00,1.87
2015.12.09 14:10:52.443,0.98612,0.98626,2.25,2.25
2015.12.09 14:10:52.991,0.98615,0.98628,1.00,1.87
2015.12.09 14:10:53.144,0.98615,0.98627,1.22,1.75
2015.12.09 14:10:53.347,0.98624,0.98636,1.12,1.75
2015.12.09 14:10:57.683,0.98627,0.98635,1.00,1.37
2015.12.09 14:10:57.785,0.98627,0.98637,1.12,1.37
2015.12.09 14:10:57.837,0.98627,0.98639,2.25,1.50
2015.12.09 14:10:58.395,0.98629,0.98639,1.00,1.50
2015.12.09 14:11:00.287,0.98629,0.98641,1.00,1.87
2015.12.09 14:11:05.679,0.98627,0.98641,1.87,1.87
2015.12.09 14:11:07.486,0.98627,0.98641,2.25,1.50
2015.12.09 14:11:08.396,0.98627,0.98632,1.12,1.12
2015.12.09 14:11:08.498,0.98618,0.98629,1.50,1.75
2015.12.09 14:11:08.601,0.98618,0.98632,1.50,2.25
2015.12.09 14:11:09.167,0.98617,0.98631,1.87,2.25
2015.12.09 14:11:11.725,0.98617,0.98627,1.37,1.12
2015.12.09 14:11:11.776,0.98616,0.98627,1.12,1.50
2015.12.09 14:11:11.827,0.98615,0.98625,1.37,2.25
2015.12.09 14:11:12.143,0.9861,0.9862,1.00,2.25
2015.12.09 14:11:12.296,0.9861,0.9862,1.12,1.12
2015.12.09 14:11:14.834,0.98611,0.98623,2.25,1.12
2015.12.09 14:11:15.142,0.98613,0.98626,1.75,1.12
2015.12.09 14:11:16.202,0.98614,0.98627,1.75,1.12
2015.12.09 14:11:16.710,0.98613,0.98626,4.12,1.00
2015.12.09 14:11:17.392,0.98613,0.98627,2.62,1.87
2015.12.09 14:11:19.950,0.98618,0.98629,1.00,1.75
2015.12.09 14:11:20.104,0.98618,0.98631,1.50,1.37
2015.12.09 14:11:21.754,0.98621,0.98632,1.37,1.37
2015.12.09 14:11:21.809,0.98622,0.98635,1.50,1.75
2015.12.09 14:11:21.862,0.98623,0.98635,1.37,1.37
2015.12.09 14:11:21.913,0.98623,0.98637,1.75,1.12
2015.12.09 14:11:22.015,0.98625,0.98637,1.00,1.50
2015.12.09 14:11:22.524,0.98626,0.98637,1.00,1.00
2015.12.09 14:11:22.779,0.98624,0.98634,1.87,3.75
2015.12.09 14:11:22.935,0.98625,0.98634,1.12,1.50
2015.12.09 14:11:22.987,0.98622,0.98634,1.12,1.12
2015.12.09 14:11:23.038,0.98623,0.98636,1.12,1.75
2015.12.09 14:11:23.140,0.98626,0.98638,1.00,1.75
2015.12.09 14:11:23.651,0.98627,0.98638,1.00,1.75
2015.12.09 14:11:24.266,0.98628,0.98643,1.75,1.75
2015.12.09 14:11:24.774,0.9863,0.98643,1.00,1.87
2015.12.09 14:11:25.630,0.98636,0.98648,1.00,1.75
2015.12.09 14:11:26.148,0.98635,0.98648,1.50,1.75
2015.12.09 14:11:26.698,0.98637,0.98649,1.00,1.75
2015.12.09 14:11:27.208,0.98638,0.9865,1.00,1.87
2015.12.09 14:11:28.001,0.98635,0.98648,1.50,3.75
2015.12.09 14:11:28.052,0.98635,0.98644,1.50,1.00
2015.12.09 14:11:28.357,0.98634,0.98642,1.00,1.12
2015.12.09 14:11:28.561,0.98632,0.98641,1.12,1.00
2015.12.09 14:11:28.663,0.98634,0.98643,1.00,1.50
2015.12.09 14:11:29.865,0.98632,0.98642,1.12,1.12
2015.12.09 14:11:30.414,0.98633,0.98641,1.12,1.00
2015.12.09 14:11:30.516,0.98624,0.98631,1.10,1.12
2015.12.09 14:11:30.619,0.98624,0.98626,1.10,1.00
2015.12.09 14:11:31.026,0.98624,0.98629,0.10,1.12
2015.12.09 14:11:33.163,0.98626,0.98634,1.00,1.87
2015.12.09 14:11:33.215,0.98629,0.98636,1.50,3.37
2015.12.09 14:11:33.267,0.98629,0.98641,1.87,1.75
2015.12.09 14:11:33.369,0.98632,0.98644,1.00,2.25
2015.12.09 14:11:34.464,0.98632,0.98644,1.50,1.50
2015.12.09 14:11:35.708,0.98634,0.98647,1.50,1.87
2015.12.09 14:11:35.760,0.98634,0.98646,1.87,1.00
2015.12.09 14:11:35.812,0.98634,0.98647,1.87,1.37
2015.12.09 14:11:36.157,0.98639,0.98652,1.00,1.12
2015.12.09 14:11:36.665,0.9864,0.98653,1.12,1.12
2015.12.09 14:11:36.869,0.98642,0.98656,1.12,3.37
2015.12.09 14:11:37.377,0.9864,0.98654,1.50,2.25
2015.12.09 14:11:37.835,0.98646,0.98655,1.12,3.75
2015.12.09 14:11:37.937,0.98651,0.98663,1.00,2.25
2015.12.09 14:11:38.507,0.9865,0.98664,1.87,4.13
2015.12.09 14:11:38.763,0.98652,0.98663,1.00,1.75
2015.12.09 14:11:39.120,0.9865,0.98662,1.12,1.50
2015.12.09 14:11:40.281,0.9865,0.98663,1.50,1.75
2015.12.09 14:11:41.148,0.98651,0.9866,1.00,1.00
2015.12.09 14:11:41.251,0.98651,0.98655,1.00,1.00
2015.12.09 14:11:41.302,0.98649,0.98655,1.00,1.00
2015.12.09 14:11:41.609,0.98651,0.98655,1.00,1.00
2015.12.09 14:11:41.661,0.98651,0.98661,1.00,1.00
2015.12.09 14:11:41.712,0.98651,0.98663,1.00,1.00
2015.12.09 14:11:42.015,0.98651,0.98665,1.00,2.62
2015.12.09 14:11:42.117,0.98653,0.98666,1.00,1.00
2015.12.09 14:11:42.422,0.98656,0.98667,1.00,1.00
2015.12.09 14:11:43.187,0.98656,0.98669,1.00,1.00
2015.12.09 14:11:43.698,0.98658,0.9867,1.00,1.00
2015.12.09 14:11:44.834,0.98663,0.98672,1.00,1.00
2015.12.09 14:11:44.938,0.98665,0.98675,1.00,1.00
2015.12.09 14:11:45.011,0.98665,0.98678,1.00,1.50
2015.12.09 14:11:45.420,0.98668,0.98679,1.00,1.00
2015.12.09 14:11:45.523,0.98669,0.98682,1.00,2.25
2015.12.09 14:11:46.618,0.98668,0.98682,1.00,1.50
2015.12.09 14:11:46.670,0.98666,0.98682,1.50,2.25
2015.12.09 14:11:47.178,0.98666,0.98681,1.50,1.00
2015.12.09 14:11:47.686,0.98667,0.98682,1.00,3.00
2015.12.09 14:11:48.279,0.98666,0.9868,1.00,1.00
2015.12.09 14:11:48.584,0.98669,0.98681,1.00,1.00
2015.12.09 14:11:48.790,0.98666,0.98681,1.50,1.00
2015.12.09 14:11:49.309,0.98667,0.98682,1.00,1.50
2015.12.09 14:11:49.918,0.98668,0.98682,1.00,1.00
2015.12.09 14:11:52.108,0.9867,0.98682,1.00,1.00
2015.12.09 14:11:52.942,0.98669,0.98682,1.00,1.00
2015.12.09 14:11:53.248,0.98673,0.98683,1.00,1.00
2015.12.09 14:11:53.300,0.98676,0.98688,1.00,1.00
2015.12.09 14:11:53.352,0.98676,0.9869,1.50,1.00
2015.12.09 14:11:53.863,0.98677,0.98691,1.00,1.00
2015.12.09 14:11:54.120,0.98679,0.98691,1.00,1.00
2015.12.09 14:11:54.631,0.98678,0.98692,1.50,1.00
2015.12.09 14:11:55.143,0.98677,0.98691,1.50,1.00
2015.12.09 14:11:55.813,0.98678,0.98692,1.87,1.00
2015.12.09 14:11:55.917,0.98684,0.98698,1.00,1.00
2015.12.09 14:11:56.020,0.98686,0.98699,1.00,1.00
2015.12.09 14:11:56.326,0.98686,0.98697,1.00,1.00
2015.12.09 14:11:56.378,0.98686,0.98699,1.00,1.00
2015.12.09 14:11:56.889,0.98686,0.98698,1.00,1.00
2015.12.09 14:11:57.397,0.98685,0.98699,1.50,1.50
2015.12.09 14:11:58.102,0.98685,0.98698,1.00,1.00
2015.12.09 14:11:58.612,0.98685,0.98697,1.00,3.37
2015.12.09 14:11:58.663,0.98683,0.98695,1.00,1.50
2015.12.09 14:11:58.766,0.98679,0.98692,1.00,1.00
2015.12.09 14:11:59.166,0.98678,0.98689,1.00,1.00
2015.12.09 14:11:59.217,0.98676,0.98689,1.50,1.00
2015.12.09 14:11:59.319,0.98676,0.98687,1.00,1.00
2015.12.09 14:11:59.626,0.98676,0.98684,1.00,1.00
2015.12.09 14:11:59.933,0.98672,0.98685,1.00,1.50
2015.12.09 14:12:00.476,0.98672,0.98684,1.00,1.00
2015.12.09 14:12:01.543,0.98673,0.98684,1.00,1.50
2015.12.09 14:12:02.052,0.98673,0.98685,1.00,1.50
2015.12.09 14:12:02.567,0.98673,0.98684,1.00,1.00
2015.12.09 14:12:02.621,0.98671,0.98684,1.00,1.00
2015.12.09 14:12:02.775,0.98671,0.98681,1.00,1.00
2015.12.09 14:12:02.878,0.98668,0.98681,1.00,1.00
2015.12.09 14:12:03.733,0.98668,0.98682,1.00,1.50
2015.12.09 14:12:04.244,0.98668,0.98681,1.00,1.00
2015.12.09 14:12:05.107,0.98668,0.98682,1.00,1.50
2015.12.09 14:12:05.905,0.98668,0.98681,1.50,1.00
2015.12.09 14:12:06.144,0.98666,0.98679,1.00,1.00
2015.12.09 14:12:08.147,0.98664,0.98676,1.00,1.00
2015.12.09 14:12:08.301,0.98662,0.98676,1.00,1.50
2015.12.09 14:12:08.543,0.98664,0.98679,1.00,1.87
2015.12.09 14:12:09.054,0.98665,0.98678,1.00,1.00
2015.12.09 14:12:09.105,0.98667,0.98678,1.00,1.00
2015.12.09 14:12:09.257,0.98665,0.98678,1.00,1.00
2015.12.09 14:12:09.854,0.98665,0.98679,1.87,1.00
2015.12.09 14:12:10.007,0.98665,0.98679,1.50,1.00
2015.12.09 14:12:10.517,0.98664,0.98678,1.50,1.00
2015.12.09 14:12:11.327,0.98668,0.98679,1.00,1.00
2015.12.09 14:12:11.531,0.98669,0.98686,1.12,1.00
2015.12.09 14:12:11.633,0.98669,0.98685,1.50,1.00
2015.12.09 14:12:12.568,0.98669,0.98686,1.50,1.00
2015.12.09 14:12:12.772,0.98669,0.98687,2.12,1.50
2015.12.09 14:12:13.280,0.98672,0.98688,1.12,1.50
2015.12.09 14:12:13.989,0.98672,0.98689,2.12,1.50
2015.12.09 14:12:15.374,0.98672,0.98689,2.12,1.00
2015.12.09 14:12:15.835,0.98674,0.98687,1.00,1.00
2015.12.09 14:12:16.190,0.98675,0.98689,1.00,1.00
2015.12.09 14:12:17.000,0.98676,0.98689,1.00,1.00
2015.12.09 14:12:17.051,0.98679,0.98691,1.00,1.00
2015.12.09 14:12:17.206,0.98679,0.98693,1.87,1.00
2015.12.09 14:12:17.447,0.98682,0.98697,1.00,1.50
2015.12.09 14:12:17.653,0.98681,0.98697,1.50,4.50
2015.12.09 14:12:17.806,0.98682,0.98696,1.00,1.00
2015.12.09 14:12:18.162,0.98685,0.98696,1.00,1.00
2015.12.09 14:12:19.802,0.98685,0.98699,1.00,1.00
2015.12.09 14:12:20.222,0.98685,0.98697,1.00,1.00
2015.12.09 14:12:20.749,0.98684,0.98697,1.00,1.00
2015.12.09 14:12:21.308,0.98683,0.98697,1.50,1.00
2015.12.09 14:12:21.867,0.98682,0.98695,1.00,1.00
2015.12.09 14:12:22.406,0.98681,0.98694,1.00,1.12
2015.12.09 14:12:22.728,0.98675,0.98688,1.50,1.00
2015.12.09 14:12:22.881,0.98676,0.9869,1.00,1.00
2015.12.09 14:12:23.187,0.98675,0.98688,1.50,1.00
2015.12.09 14:12:23.442,0.98677,0.98691,1.00,1.50
2015.12.09 14:12:24.427,0.98678,0.98691,1.00,1.00
2015.12.09 14:12:24.632,0.98676,0.9869,1.50,1.00
2015.12.09 14:12:25.168,0.98677,0.9869,1.00,1.00
2015.12.09 14:12:25.223,0.98678,0.98692,1.00,1.12
2015.12.09 14:12:25.274,0.98677,0.9869,1.00,1.00
2015.12.09 14:12:25.529,0.98678,0.98692,1.00,1.00
2015.12.09 14:12:25.631,0.9868,0.98694,1.00,1.12
2015.12.09 14:12:25.937,0.98685,0.98696,1.00,1.75
2015.12.09 14:12:25.988,0.98685,0.98696,1.12,1.50
2015.12.09 14:12:28.082,0.98686,0.98699,1.00,1.87
2015.12.09 14:12:28.387,0.98682,0.98696,2.25,1.75
2015.12.09 14:12:29.493,0.98686,0.98696,1.00,1.75
2015.12.09 14:12:29.730,0.98687,0.98701,1.50,3.00
2015.12.09 14:12:29.782,0.9869,0.98701,1.00,1.75
2015.12.09 14:12:30.292,0.98691,0.98704,1.00,1.87
2015.12.09 14:12:30.597,0.98692,0.98703,1.12,1.50
2015.12.09 14:12:32.505,0.98695,0.98705,1.00,1.75
2015.12.09 14:12:32.710,0.98697,0.98708,1.00,1.75
2015.12.09 14:12:33.362,0.98693,0.98708,1.50,1.75
2015.12.09 14:12:33.415,0.98693,0.98708,1.50,2.25
2015.12.09 14:12:33.927,0.98692,0.98706,1.37,1.75
2015.12.09 14:12:34.780,0.98694,0.98706,1.00,1.75
2015.12.09 14:12:35.036,0.9869,0.98699,1.12,1.50
2015.12.09 14:12:35.343,0.98685,0.98689,1.00,1.50
2015.12.09 14:12:35.446,0.98682,0.98686,1.00,1.50
2015.12.09 14:12:35.616,0.98679,0.98684,1.50,1.00
2015.12.09 14:12:35.671,0.98677,0.98685,1.37,1.00
2015.12.09 14:12:35.722,0.98677,0.98682,1.12,1.00
2015.12.09 14:12:36.079,0.98676,0.9868,1.12,1.00
2015.12.09 14:12:36.130,0.98674,0.9868,1.50,1.00
2015.12.09 14:12:36.182,0.98674,0.98679,1.37,1.00
2015.12.09 14:12:36.233,0.98672,0.98676,1.12,1.00
2015.12.09 14:12:36.387,0.98672,0.98678,1.00,1.50
2015.12.09 14:12:36.541,0.98675,0.98681,1.00,1.12
2015.12.09 14:12:37.069,0.98675,0.98682,1.12,1.00
2015.12.09 14:12:37.171,0.98674,0.98684,1.50,1.00
2015.12.09 14:12:37.324,0.98678,0.98685,1.00,1.12
2015.12.09 14:12:37.528,0.98683,0.98692,1.00,1.12
2015.12.09 14:12:38.034,0.98683,0.98692,1.50,1.00
2015.12.09 14:12:39.307,0.98682,0.98692,1.87,1.00
2015.12.09 14:12:39.822,0.98683,0.98694,1.75,1.00
2015.12.09 14:12:40.369,0.98683,0.98694,1.75,1.00
2015.12.09 14:12:40.865,0.98687,0.98695,1.00,1.87
2015.12.09 14:12:41.173,0.98692,0.987,1.50,1.00
2015.12.09 14:12:41.478,0.9869,0.98697,1.75,1.00
2015.12.09 14:12:41.580,0.9869,0.98701,1.75,1.00
2015.12.09 14:12:41.631,0.9869,0.98701,1.50,1.12
2015.12.09 14:12:42.139,0.9869,0.987,1.50,1.00
2015.12.09 14:12:42.562,0.98686,0.98697,1.87,1.00
2015.12.09 14:12:42.614,0.98685,0.98697,1.87,1.50
2015.12.09 14:12:42.665,0.98685,0.98696,1.00,2.25
2015.12.09 14:12:43.174,0.98686,0.98696,1.00,1.50
2015.12.09 14:12:43.225,0.98686,0.98694,1.00,1.00
2015.12.09 14:12:43.429,0.98686,0.98696,1.00,1.00
2015.12.09 14:12:43.737,0.98686,0.98694,1.00,1.12
2015.12.09 14:12:43.791,0.98682,0.98693,1.50,1.00
2015.12.09 14:12:44.655,0.98682,0.98692,1.50,1.00
2015.12.09 14:12:45.108,0.98682,0.9869,1.00,1.00
2015.12.09 14:12:45.669,0.9868,0.9869,1.50,1.00
2015.12.09 14:12:46.328,0.98678,0.98689,2.25,1.00
2015.12.09 14:12:46.583,0.98675,0.98686,1.50,1.12
2015.12.09 14:12:46.635,0.98675,0.98688,1.00,2.25
2015.12.09 14:12:46.891,0.98671,0.98683,2.25,1.00
2015.12.09 14:12:47.273,0.98669,0.98679,1.12,1.12
2015.12.09 14:12:47.636,0.98665,0.98679,2.25,2.25
2015.12.09 14:12:48.570,0.98668,0.98679,1.75,1.00
2015.12.09 14:12:48.622,0.98668,0.98681,1.75,1.50
2015.12.09 14:12:48.877,0.98674,0.98683,1.00,1.87
2015.12.09 14:12:49.185,0.98675,0.98681,1.00,1.00
2015.12.09 14:12:49.898,0.98676,0.98682,1.00,1.50
2015.12.09 14:12:50.508,0.98676,0.98683,1.00,1.00
2015.12.09 14:12:50.864,0.98678,0.98684,1.00,1.00
2015.12.09 14:12:51.374,0.98677,0.98685,1.00,1.50
2015.12.09 14:12:52.292,0.98678,0.98685,1.00,1.50
2015.12.09 14:12:52.825,0.98677,0.98684,1.00,1.00
2015.12.09 14:12:53.282,0.98673,0.98684,1.50,1.12
2015.12.09 14:12:53.790,0.98673,0.98683,1.12,1.87
2015.12.09 14:12:53.841,0.98668,0.98681,1.87,1.87
2015.12.09 14:12:53.943,0.98668,0.98681,1.75,2.62
2015.12.09 14:12:54.350,0.98666,0.98678,1.50,1.50
2015.12.09 14:12:54.976,0.98668,0.98678,1.12,1.12
2015.12.09 14:12:55.652,0.98667,0.98678,1.00,2.25
2015.12.09 14:12:55.959,0.9866,0.9867,1.00,1.37
2015.12.09 14:12:56.308,0.98659,0.98667,1.12,1.00
2015.12.09 14:12:57.403,0.98657,0.98667,1.12,1.12
2015.12.09 14:12:57.454,0.98657,0.98667,1.00,1.75
2015.12.09 14:12:57.862,0.98658,0.98669,1.00,3.00
2015.12.09 14:12:58.371,0.98659,0.98669,1.00,1.75
2015.12.09 14:12:59.666,0.98658,0.98669,1.00,1.75
2015.12.09 14:13:00.207,0.98658,0.98668,1.00,1.75
2015.12.09 14:13:00.514,0.98656,0.98666,1.12,1.12
2015.12.09 14:13:00.566,0.98656,0.98666,1.00,1.75
2015.12.09 14:13:01.120,0.98658,0.98668,1.00,2.25
2015.12.09 14:13:02.441,0.98659,0.98668,1.00,2.25
2015.12.09 14:13:02.497,0.9866,0.98668,1.00,1.12
2015.12.09 14:13:02.650,0.98663,0.9867,1.00,1.50
2015.12.09 14:13:03.006,0.98664,0.98671,1.00,1.12
2015.12.09 14:13:03.635,0.98663,0.98671,1.00,1.12
2015.12.09 14:13:03.889,0.98663,0.98673,1.00,1.12
2015.12.09 14:13:05.458,0.98663,0.98671,1.00,1.00
2015.12.09 14:13:06.290,0.98663,0.98671,1.37,1.00
2015.12.09 14:13:06.580,0.9867,0.98678,1.00,1.12
2015.12.09 14:13:07.089,0.98669,0.98679,1.00,1.50
2015.12.09 14:13:12.036,0.98669,0.98677,1.00,1.00
2015.12.09 14:13:14.366,0.98669,0.98675,1.00,1.00
2015.12.09 14:13:14.518,0.98667,0.98675,1.12,1.00
2015.12.09 14:13:14.772,0.98664,0.98673,1.75,1.00
2015.12.09 14:13:15.303,0.98664,0.98672,1.50,1.00
2015.12.09 14:13:15.812,0.98666,0.98672,1.00,1.00
2015.12.09 14:13:16.672,0.98666,0.98672,1.75,1.00
2015.12.09 14:13:16.733,0.98671,0.98676,1.12,1.00
2015.12.09 14:13:16.784,0.98671,0.98679,1.12,1.00
2015.12.09 14:13:17.446,0.98672,0.98679,1.00,1.00
2015.12.09 14:13:17.956,0.98671,0.9868,1.12,1.00
2015.12.09 14:13:18.007,0.98671,0.98678,1.00,1.00
2015.12.09 14:13:18.109,0.98668,0.98678,1.00,1.50
2015.12.09 14:13:18.211,0.9867,0.98678,1.00,1.50
2015.12.09 14:13:20.514,0.9867,0.98678,1.00,1.87
2015.12.09 14:13:20.615,0.98668,0.98678,1.12,1.12
2015.12.09 14:13:20.717,0.98671,0.9868,1.00,2.25
2015.12.09 14:13:21.175,0.98674,0.98682,1.00,1.50
2015.12.09 14:13:21.277,0.98674,0.98683,1.00,1.12
2015.12.09 14:13:21.832,0.98674,0.98683,1.50,1.00
2015.12.09 14:13:23.381,0.98675,0.98681,1.12,1.00
2015.12.09 14:13:23.535,0.98673,0.98681,1.12,1.50
2015.12.09 14:13:23.739,0.9867,0.9868,1.50,1.50
2015.12.09 14:13:24.398,0.9867,0.98678,1.50,1.00
2015.12.09 14:13:24.601,0.9867,0.9868,1.50,1.50
2015.12.09 14:13:25.646,0.9867,0.9868,1.75,1.50
2015.12.09 14:13:25.883,0.98672,0.98683,1.50,2.62
2015.12.09 14:13:25.934,0.98674,0.98683,1.12,1.00
2015.12.09 14:13:26.442,0.98674,0.98684,1.50,1.50
