2015.12.03 05:33:03.120,1.02031,1.0204,1.00,1.00
2015.12.03 05:33:03.765,1.0203,1.0204,1.00,1.00
2015.12.03 05:33:06.047,1.02029,1.0204,1.00,1.00
2015.12.03 05:33:06.148,1.02027,1.0204,1.00,1.50
2015.12.03 05:33:06.250,1.02027,1.0204,1.00,2.25
2015.12.03 05:33:06.302,1.02024,1.0204,2.25,3.00
2015.12.03 05:33:06.353,1.02024,1.02034,1.00,1.87
2015.12.03 05:33:06.555,1.0202,1.02034,1.12,3.00
2015.12.03 05:33:07.067,1.0202,1.02034,1.00,2.25
2015.12.03 05:33:09.700,1.02018,1.02033,1.50,1.75
2015.12.03 05:33:09.752,1.02018,1.02033,1.00,1.75
2015.12.03 05:33:10.056,1.02018,1.02031,1.00,2.25
2015.12.03 05:33:12.351,1.02017,1.02029,1.00,1.75
2015.12.03 05:33:18.158,1.02017,1.02029,1.00,2.25
2015.12.03 05:33:18.694,1.02017,1.02029,1.00,3.00
2015.12.03 05:33:20.921,1.02018,1.02029,1.00,3.00
2015.12.03 05:33:21.176,1.02018,1.0203,1.00,1.75
2015.12.03 05:33:21.695,1.02019,1.02029,1.00,1.75
2015.12.03 05:33:26.385,1.02018,1.02029,1.00,1.75
2015.12.03 05:33:27.007,1.02018,1.02029,1.00,1.75
2015.12.03 05:33:28.743,1.02023,1.02027,1.00,1.00
2015.12.03 05:33:28.794,1.02023,1.0203,1.00,1.50
2015.12.03 05:33:28.845,1.02026,1.0203,1.00,1.50
2015.12.03 05:33:28.896,1.02026,1.02035,1.00,1.00
2015.12.03 05:33:28.948,1.02021,1.02035,1.75,1.00
2015.12.03 05:33:29.101,1.0202,1.02035,3.00,1.50
2015.12.03 05:33:29.609,1.0202,1.02035,2.25,1.75
2015.12.03 05:33:30.901,1.0202,1.02034,1.12,1.75
2015.12.03 05:33:38.311,1.02021,1.02034,1.00,1.75
2015.12.03 05:33:38.515,1.02024,1.02034,1.00,1.75
2015.12.03 05:33:38.617,1.02023,1.02034,1.00,1.12
2015.12.03 05:33:39.224,1.02024,1.02036,1.00,1.75
2015.12.03 05:33:39.764,1.02023,1.02036,1.00,1.75
2015.12.03 05:33:41.739,1.02024,1.02036,1.00,1.75
2015.12.03 05:33:45.338,1.02025,1.02036,1.00,1.75
2015.12.03 05:33:50.844,1.02025,1.02036,1.00,1.75
2015.12.03 05:33:53.142,1.02023,1.02036,1.00,1.75
2015.12.03 05:33:53.682,1.02022,1.02035,1.00,1.75
2015.12.03 05:33:58.532,1.02021,1.02035,2.25,1.75
2015.12.03 05:33:59.040,1.0202,1.02034,1.00,1.75
2015.12.03 05:33:59.564,1.0202,1.02034,1.12,1.50
2015.12.03 05:34:00.072,1.02019,1.02031,1.37,1.00
2015.12.03 05:34:00.579,1.02019,1.02032,1.37,1.12
2015.12.03 05:34:02.352,1.02021,1.02032,1.00,1.12
2015.12.03 05:34:02.947,1.0202,1.02032,1.12,1.12
2015.12.03 05:34:06.367,1.0202,1.02031,1.12,1.00
2015.12.03 05:34:12.032,1.02021,1.02031,1.00,1.00
2015.12.03 05:34:18.302,1.0202,1.02031,1.12,1.00
2015.12.03 05:34:18.608,1.02024,1.02033,1.00,1.12
2015.12.03 05:34:19.111,1.02023,1.02033,1.00,1.12
2015.12.03 05:34:19.637,1.02024,1.02033,1.00,1.12
2015.12.03 05:34:21.650,1.02023,1.02033,1.00,1.12
2015.12.03 05:34:26.441,1.02024,1.02033,1.00,1.12
2015.12.03 05:34:26.944,1.02023,1.02033,1.00,1.12
2015.12.03 05:34:31.950,1.02022,1.02033,1.00,1.12
2015.12.03 05:34:32.299,1.02019,1.02032,1.12,1.50
2015.12.03 05:34:32.815,1.02019,1.02032,1.00,1.75
2015.12.03 05:34:44.392,1.0202,1.02032,1.00,1.75
2015.12.03 05:34:55.188,1.02019,1.02032,1.00,1.50
2015.12.03 05:35:01.210,1.02018,1.02032,1.12,1.50
2015.12.03 05:35:01.787,1.02017,1.0203,1.12,1.37
2015.12.03 05:35:22.320,1.02018,1.02032,1.00,1.75
2015.12.03 05:35:22.828,1.02018,1.02032,1.12,1.75
2015.12.03 05:35:24.659,1.02019,1.02032,1.00,1.75
2015.12.03 05:35:25.195,1.02017,1.02032,2.25,1.75
2015.12.03 05:35:50.857,1.02017,1.0203,1.50,1.00
2015.12.03 05:35:52.664,1.02017,1.02031,1.50,1.00
2015.12.03 05:35:52.921,1.0202,1.02031,1.00,1.00
2015.12.03 05:35:55.292,1.0202,1.0203,1.00,1.00
2015.12.03 05:35:56.663,1.02021,1.0203,1.00,1.00
2015.12.03 05:35:56.867,1.02021,1.02033,1.00,1.50
2015.12.03 05:35:57.121,1.02023,1.02033,1.00,1.00
2015.12.03 05:35:57.653,1.02023,1.02034,1.00,1.12
2015.12.03 05:35:58.639,1.02022,1.02034,1.12,1.12
2015.12.03 05:36:14.454,1.02023,1.02035,1.00,1.50
2015.12.03 05:36:21.789,1.02024,1.02035,1.00,1.50
2015.12.03 05:36:22.503,1.02024,1.02036,1.12,1.12
2015.12.03 05:36:23.019,1.02025,1.02036,1.00,1.12
2015.12.03 05:36:31.291,1.02025,1.02035,1.00,1.00
2015.12.03 05:36:37.142,1.02024,1.02035,1.12,1.00
2015.12.03 05:36:37.673,1.02022,1.02036,1.12,1.75
2015.12.03 05:36:39.314,1.02023,1.02036,1.00,1.75
2015.12.03 05:36:40.534,1.02022,1.02036,1.12,1.75
2015.12.03 05:36:46.630,1.0202,1.02034,1.12,1.75
2015.12.03 05:36:47.262,1.02019,1.02031,1.12,1.12
2015.12.03 05:36:49.943,1.02019,1.0203,1.12,1.00
2015.12.03 05:36:51.933,1.02018,1.02029,1.12,1.00
2015.12.03 05:36:58.588,1.02019,1.02029,1.00,1.00
2015.12.03 05:36:59.095,1.0202,1.02032,1.00,1.75
2015.12.03 05:36:59.655,1.02021,1.02032,1.00,1.75
2015.12.03 05:37:05.515,1.02022,1.02034,1.00,1.75
2015.12.03 05:37:05.566,1.02022,1.02034,1.00,1.75
2015.12.03 05:37:05.617,1.02024,1.02034,1.00,1.75
2015.12.03 05:37:20.482,1.02025,1.02033,1.00,1.50
2015.12.03 05:37:24.638,1.02023,1.02033,1.00,1.50
2015.12.03 05:37:25.523,1.02023,1.02034,1.00,1.12
2015.12.03 05:37:26.064,1.02023,1.02033,1.12,1.00
2015.12.03 05:37:26.497,1.02021,1.02031,1.75,1.00
2015.12.03 05:37:28.552,1.02021,1.02034,1.75,1.00
2015.12.03 05:37:29.072,1.02021,1.02034,1.50,1.12
2015.12.03 05:37:29.579,1.02023,1.02034,1.00,1.12
2015.12.03 05:37:30.821,1.02024,1.02034,1.00,1.12
2015.12.03 05:37:31.339,1.02021,1.02034,1.75,1.00
2015.12.03 05:37:31.846,1.0202,1.02036,3.75,1.50
2015.12.03 05:37:33.763,1.0202,1.02034,2.25,1.00
2015.12.03 05:37:35.701,1.0202,1.02035,1.75,1.12
2015.12.03 05:37:37.801,1.0202,1.02034,1.75,1.00
2015.12.03 05:37:44.915,1.02018,1.02033,1.75,1.12
2015.12.03 05:37:45.069,1.02017,1.0203,1.75,1.00
2015.12.03 05:37:45.273,1.02016,1.02032,1.75,1.50
2015.12.03 05:37:50.854,1.02016,1.02032,2.25,1.12
2015.12.03 05:37:52.558,1.02017,1.02033,1.75,2.25
2015.12.03 05:38:10.934,1.02018,1.02032,1.00,2.25
2015.12.03 05:38:23.198,1.02018,1.02034,1.50,1.75
2015.12.03 05:38:24.009,1.02016,1.02031,2.25,1.00
2015.12.03 05:38:24.060,1.02015,1.02031,3.37,1.12
2015.12.03 05:38:24.568,1.02019,1.02032,1.00,1.00
2015.12.03 05:38:43.294,1.02015,1.02032,1.12,1.50
2015.12.03 05:38:43.802,1.02017,1.02033,1.75,1.50
2015.12.03 05:38:49.405,1.02021,1.02035,1.37,1.75
2015.12.03 05:38:49.507,1.02021,1.02035,1.50,1.50
2015.12.03 05:39:03.104,1.02022,1.02035,1.50,1.00
2015.12.03 05:39:15.180,1.02024,1.02037,1.12,1.37
2015.12.03 05:39:16.227,1.02021,1.02037,2.25,1.12
2015.12.03 05:39:16.329,1.02025,1.0204,1.37,1.37
2015.12.03 05:39:16.380,1.02025,1.02042,2.25,1.12
2015.12.03 05:39:19.157,1.02029,1.02045,1.50,1.75
2015.12.03 05:39:24.457,1.02027,1.02043,3.00,1.37
2015.12.03 05:39:24.985,1.02027,1.02043,2.25,1.50
2015.12.03 05:39:30.102,1.02026,1.02042,1.75,1.75
2015.12.03 05:39:46.923,1.02027,1.02043,1.75,2.25
2015.12.03 05:39:47.273,1.02029,1.02045,1.75,1.12
2015.12.03 05:39:50.870,1.02029,1.02045,1.75,1.50
2015.12.03 05:40:28.431,1.02029,1.02043,1.75,1.00
2015.12.03 05:40:42.233,1.02028,1.02043,2.25,1.00
2015.12.03 05:40:42.844,1.0203,1.02043,1.00,1.00
2015.12.03 05:41:03.020,1.02029,1.02045,1.12,1.50
2015.12.03 05:41:03.530,1.02031,1.02045,1.75,1.12
2015.12.03 05:41:08.911,1.02031,1.02044,1.75,1.00
2015.12.03 05:41:13.339,1.02031,1.02045,1.75,1.12
2015.12.03 05:41:18.051,1.02034,1.02046,1.00,1.50
2015.12.03 05:41:18.727,1.02032,1.02046,1.50,1.50
2015.12.03 05:41:43.132,1.02033,1.02047,1.37,1.37
2015.12.03 05:42:10.918,1.02033,1.02048,1.12,1.75
2015.12.03 05:42:35.752,1.02034,1.02046,1.00,1.50
2015.12.03 05:42:36.159,1.02036,1.02046,1.00,1.50
2015.12.03 05:42:36.821,1.02033,1.02046,1.12,1.50
2015.12.03 05:42:42.604,1.02034,1.02046,1.00,1.50
2015.12.03 05:42:44.947,1.02032,1.02046,1.50,1.50
2015.12.03 05:42:57.641,1.02034,1.02046,1.00,1.50
2015.12.03 05:43:30.876,1.02034,1.02046,1.00,1.75
2015.12.03 05:43:31.664,1.02034,1.02046,1.12,1.12
2015.12.03 05:43:33.568,1.02035,1.02049,1.00,1.75
2015.12.03 05:43:34.899,1.02036,1.02047,1.00,1.00
2015.12.03 05:43:35.002,1.02038,1.0205,1.00,1.75
2015.12.03 05:43:35.206,1.0204,1.02053,1.37,1.00
2015.12.03 05:43:35.359,1.02039,1.02053,1.50,1.50
2015.12.03 05:43:35.897,1.02038,1.02051,1.75,1.00
2015.12.03 05:43:38.089,1.02039,1.02053,1.50,1.12
2015.12.03 05:43:39.178,1.0204,1.02052,1.75,1.00
2015.12.03 05:43:39.768,1.0204,1.02052,1.50,1.00
2015.12.03 05:43:41.019,1.0204,1.02052,1.00,1.12
2015.12.03 05:43:51.145,1.02036,1.02052,3.00,1.00
2015.12.03 05:43:51.298,1.02037,1.02053,3.00,1.75
2015.12.03 05:44:25.758,1.02037,1.0205,1.75,1.12
2015.12.03 05:44:25.809,1.02035,1.02049,1.75,1.37
2015.12.03 05:44:25.860,1.02034,1.02049,1.75,3.00
2015.12.03 05:44:25.912,1.02034,1.02045,1.37,1.37
2015.12.03 05:44:25.963,1.02031,1.02045,2.25,1.50
2015.12.03 05:44:30.809,1.02031,1.02045,1.00,1.50
2015.12.03 05:44:50.822,1.02029,1.02044,2.25,1.00
2015.12.03 05:45:00.161,1.02032,1.02045,1.37,1.00
2015.12.03 05:45:00.710,1.02035,1.02047,1.00,1.75
2015.12.03 05:45:01.220,1.02034,1.02047,1.00,1.75
2015.12.03 05:45:02.077,1.02035,1.02047,1.00,1.75
2015.12.03 05:45:02.582,1.02034,1.02047,1.00,1.75
2015.12.03 05:45:06.438,1.02036,1.02046,1.00,1.50
2015.12.03 05:45:07.972,1.02036,1.02046,1.00,1.00
2015.12.03 05:45:09.927,1.02036,1.02047,1.00,1.12
2015.12.03 05:45:14.363,1.02037,1.02047,1.00,1.12
2015.12.03 05:45:21.158,1.02037,1.02048,1.00,1.12
2015.12.03 05:45:21.463,1.02038,1.02046,1.00,1.00
2015.12.03 05:45:21.514,1.02036,1.02046,1.12,1.00
2015.12.03 05:45:22.021,1.02036,1.02047,1.50,1.00
2015.12.03 05:45:22.175,1.02039,1.02047,1.00,1.00
2015.12.03 05:45:25.765,1.02038,1.02047,1.00,1.00
2015.12.03 05:45:28.307,1.02036,1.02047,1.50,1.00
2015.12.03 05:45:30.551,1.02037,1.02048,1.12,1.00
2015.12.03 05:45:31.061,1.02037,1.02047,1.00,1.12
2015.12.03 05:45:31.568,1.02038,1.02049,1.00,1.50
2015.12.03 05:45:33.506,1.02037,1.02049,1.00,1.50
2015.12.03 05:45:34.343,1.02038,1.02049,1.00,1.50
2015.12.03 05:45:35.014,1.02037,1.02049,1.00,1.50
2015.12.03 05:45:39.189,1.02036,1.02047,1.00,1.12
2015.12.03 05:45:39.789,1.02037,1.02047,1.00,1.12
2015.12.03 05:45:49.114,1.02036,1.02047,1.00,1.12
2015.12.03 05:45:51.977,1.02037,1.02047,1.00,1.12
2015.12.03 05:45:53.962,1.02038,1.02047,1.00,1.12
2015.12.03 05:46:01.960,1.02037,1.02047,1.00,1.12
2015.12.03 05:46:06.814,1.02038,1.02047,1.00,1.12
2015.12.03 05:46:10.149,1.02038,1.02048,1.00,1.12
2015.12.03 05:46:10.454,1.0204,1.02047,1.00,1.00
2015.12.03 05:46:11.204,1.02039,1.02047,1.00,1.00
2015.12.03 05:46:11.789,1.0204,1.02049,1.00,1.12
2015.12.03 05:46:12.879,1.02042,1.02049,1.00,1.12
2015.12.03 05:46:14.842,1.02041,1.02049,1.00,1.00
2015.12.03 05:46:18.900,1.02042,1.02049,1.00,1.00
2015.12.03 05:46:34.546,1.02041,1.02049,1.00,1.12
2015.12.03 05:46:34.885,1.02045,1.02051,1.00,1.50
2015.12.03 05:46:35.293,1.02042,1.02051,1.00,1.50
2015.12.03 05:46:35.395,1.02044,1.02051,1.00,1.50
2015.12.03 05:46:35.969,1.02042,1.02051,1.00,1.50
2015.12.03 05:46:36.479,1.02043,1.02051,1.00,1.50
2015.12.03 05:46:37.028,1.02044,1.02051,1.00,1.50
2015.12.03 05:46:37.564,1.02043,1.02051,1.00,1.50
2015.12.03 05:46:38.274,1.02044,1.02051,1.00,1.50
2015.12.03 05:46:38.716,1.02046,1.02052,1.00,1.37
2015.12.03 05:46:38.870,1.02046,1.02053,1.00,1.00
2015.12.03 05:46:39.380,1.02047,1.02053,1.00,1.50
2015.12.03 05:46:40.243,1.02046,1.02053,1.00,1.50
2015.12.03 05:46:40.752,1.02045,1.02053,1.00,1.50
2015.12.03 05:46:41.306,1.02044,1.02053,1.00,1.50
2015.12.03 05:46:41.359,1.02046,1.02053,1.00,1.50
2015.12.03 05:46:42.142,1.02047,1.02053,1.00,1.50
2015.12.03 05:46:42.490,1.02044,1.02053,1.00,1.50
2015.12.03 05:46:43.120,1.02046,1.02053,1.00,1.50
2015.12.03 05:46:43.478,1.02048,1.02053,1.00,1.50
2015.12.03 05:46:44.007,1.02047,1.02053,1.00,1.00
2015.12.03 05:46:44.668,1.02047,1.02053,1.00,1.00
2015.12.03 05:46:45.211,1.02046,1.02053,1.00,1.00
2015.12.03 05:46:45.720,1.02045,1.02053,1.00,1.00
2015.12.03 05:46:46.227,1.02046,1.02053,1.00,1.00
2015.12.03 05:46:46.769,1.02047,1.02053,1.00,1.00
2015.12.03 05:46:47.289,1.02046,1.02053,1.00,1.00
2015.12.03 05:46:47.923,1.02047,1.02057,1.00,2.25
2015.12.03 05:46:48.432,1.02048,1.02057,1.00,1.50
2015.12.03 05:46:49.527,1.02047,1.02058,1.00,1.75
2015.12.03 05:46:50.082,1.02048,1.02058,1.00,1.75
2015.12.03 05:46:52.028,1.02049,1.02059,1.00,1.75
2015.12.03 05:46:52.080,1.02049,1.02059,1.00,1.75
2015.12.03 05:46:52.587,1.02049,1.02061,1.00,2.25
2015.12.03 05:46:54.769,1.02049,1.02059,1.00,1.00
2015.12.03 05:46:59.267,1.02049,1.02061,1.00,1.87
2015.12.03 05:46:59.318,1.02049,1.02062,1.00,2.25
2015.12.03 05:47:01.527,1.0205,1.02062,1.00,1.50
2015.12.03 05:47:02.289,1.02051,1.02062,1.00,1.00
2015.12.03 05:47:02.393,1.02053,1.02064,1.37,1.37
2015.12.03 05:47:02.495,1.02058,1.0207,1.12,1.00
2015.12.03 05:47:10.827,1.02057,1.02072,1.12,1.75
2015.12.03 05:47:11.487,1.02055,1.02072,1.75,1.75
2015.12.03 05:47:19.546,1.02057,1.02073,1.75,2.25
2015.12.03 05:47:19.649,1.02058,1.02074,1.75,2.25
2015.12.03 05:47:24.279,1.02058,1.02074,1.75,1.87
2015.12.03 05:47:32.455,1.0206,1.02075,1.75,1.50
2015.12.03 05:49:10.931,1.02059,1.02076,1.75,1.50
2015.12.03 05:49:30.894,1.02059,1.02076,1.75,1.75
2015.12.03 05:49:50.917,1.02059,1.02076,1.75,1.50
2015.12.03 05:50:17.100,1.0206,1.02076,1.75,1.87
2015.12.03 05:50:42.057,1.02058,1.02074,1.75,1.12
2015.12.03 05:51:57.308,1.02061,1.02074,1.00,1.37
2015.12.03 05:52:10.830,1.02059,1.02074,1.50,1.12
2015.12.03 05:52:43.109,1.02058,1.02074,1.75,2.25
2015.12.03 05:53:19.766,1.02058,1.02074,1.75,2.25
2015.12.03 05:53:23.308,1.02055,1.02071,1.75,1.12
2015.12.03 05:53:23.360,1.02055,1.02071,1.75,1.50
2015.12.03 05:53:27.471,1.02056,1.02073,1.75,1.75
2015.12.03 05:53:28.188,1.02056,1.02073,1.50,1.75
2015.12.03 05:53:28.239,1.02056,1.0207,1.50,1.00
2015.12.03 05:53:30.613,1.02056,1.02072,1.12,1.75
2015.12.03 05:53:31.121,1.02054,1.02069,1.75,1.12
2015.12.03 05:53:35.257,1.02054,1.02068,1.75,1.00
2015.12.03 05:53:35.358,1.02053,1.02068,1.75,1.50
2015.12.03 05:53:46.183,1.02053,1.02066,1.50,1.12
2015.12.03 05:53:46.337,1.02053,1.02066,1.12,1.75
2015.12.03 05:53:46.554,1.02048,1.02064,1.75,1.50
2015.12.03 05:53:47.533,1.02048,1.02064,1.50,2.25
2015.12.03 05:53:47.584,1.02048,1.02063,1.50,1.75
2015.12.03 05:53:50.886,1.02048,1.02062,1.75,1.12
2015.12.03 05:54:00.930,1.02047,1.02062,1.75,1.50
2015.12.03 05:54:40.086,1.0205,1.02063,1.00,2.25
2015.12.03 05:54:40.188,1.02051,1.02063,1.00,1.12
2015.12.03 05:54:40.291,1.02056,1.02069,1.75,3.00
2015.12.03 05:54:40.393,1.02054,1.0207,1.75,1.12
2015.12.03 05:54:40.495,1.02054,1.0207,1.75,1.75
2015.12.03 05:54:41.002,1.02051,1.02067,2.25,1.12
2015.12.03 05:54:41.348,1.02051,1.02067,3.00,1.00
2015.12.03 05:54:41.957,1.0205,1.02066,1.75,1.00
2015.12.03 05:54:42.009,1.0205,1.02066,1.75,1.12
2015.12.03 05:54:48.388,1.02051,1.02067,2.25,1.00
2015.12.03 05:54:48.541,1.02053,1.02069,2.25,1.12
2015.12.03 05:54:48.592,1.02053,1.02069,2.25,1.50
2015.12.03 05:54:48.694,1.02051,1.02067,2.25,1.12
2015.12.03 05:54:49.213,1.02049,1.02065,3.00,1.00
2015.12.03 05:54:49.518,1.02049,1.02065,2.25,1.00
2015.12.03 05:54:53.386,1.02049,1.02064,2.25,1.00
2015.12.03 05:54:53.894,1.02047,1.02063,3.00,1.00
2015.12.03 05:55:05.159,1.02047,1.02062,2.25,1.00
2015.12.03 05:55:05.261,1.02047,1.02062,1.75,1.00
2015.12.03 05:55:05.840,1.02046,1.02064,2.25,1.50
2015.12.03 05:55:14.310,1.02046,1.02061,1.75,1.00
2015.12.03 05:55:16.585,1.02047,1.02063,1.75,1.37
2015.12.03 05:55:17.096,1.02047,1.02063,2.25,1.12
2015.12.03 05:55:30.911,1.02047,1.02063,2.25,1.00
2015.12.03 05:55:35.822,1.02047,1.02063,3.37,1.00
2015.12.03 05:55:50.855,1.02047,1.02063,3.00,1.00
2015.12.03 05:55:56.233,1.0205,1.02063,1.75,1.00
2015.12.03 05:55:56.336,1.0205,1.02065,1.75,1.00
2015.12.03 05:55:56.882,1.02051,1.02066,1.75,1.00
2015.12.03 05:56:10.889,1.02051,1.02066,1.75,1.00
2015.12.03 05:56:11.541,1.02051,1.02067,1.75,1.00
2015.12.03 05:56:23.065,1.0205,1.02065,2.25,1.00
2015.12.03 05:56:35.615,1.02051,1.02066,2.25,1.00
2015.12.03 05:56:36.014,1.02052,1.02066,1.75,1.00
2015.12.03 05:56:39.656,1.02054,1.02066,1.00,1.12
2015.12.03 05:56:50.852,1.02053,1.02066,1.00,1.37
2015.12.03 05:56:53.009,1.02051,1.02066,1.75,1.00
2015.12.03 05:56:57.599,1.02053,1.02068,1.75,1.50
2015.12.03 05:56:58.106,1.02054,1.02068,1.75,1.12
2015.12.03 05:56:58.689,1.02054,1.02069,1.75,1.50
2015.12.03 05:57:00.573,1.02055,1.02068,1.75,1.00
2015.12.03 05:57:01.174,1.02055,1.02069,1.75,1.12
2015.12.03 05:57:01.479,1.02055,1.02069,1.75,1.50
2015.12.03 05:57:01.993,1.02055,1.02069,1.75,1.00
2015.12.03 05:57:05.337,1.02055,1.02069,1.75,1.50
2015.12.03 05:57:05.439,1.02056,1.02069,1.00,1.50
2015.12.03 05:57:06.017,1.02054,1.02068,1.75,1.12
2015.12.03 05:57:09.815,1.02054,1.02068,1.75,1.00
2015.12.03 05:57:10.803,1.02054,1.02067,1.75,1.00
2015.12.03 05:57:12.824,1.02054,1.02066,1.75,1.00
2015.12.03 05:57:14.342,1.02053,1.02067,2.25,1.00
2015.12.03 05:57:14.444,1.02053,1.02067,1.75,1.00
2015.12.03 05:57:15.317,1.02053,1.02068,1.75,1.87
2015.12.03 05:57:16.319,1.02053,1.02067,1.75,1.00
2015.12.03 05:57:18.960,1.02054,1.02067,1.75,1.00
2015.12.03 05:57:21.330,1.02053,1.02067,1.75,1.12
2015.12.03 05:57:21.635,1.02054,1.02067,1.00,1.37
2015.12.03 05:57:39.519,1.02049,1.02065,2.25,1.50
2015.12.03 05:57:39.570,1.02049,1.02065,2.25,2.25
2015.12.03 05:57:39.672,1.02051,1.02061,2.25,1.00
2015.12.03 05:57:39.876,1.02044,1.02058,1.75,1.00
2015.12.03 05:57:40.079,1.02045,1.02061,2.25,1.50
2015.12.03 05:57:40.536,1.02043,1.02057,1.75,1.00
2015.12.03 05:57:40.967,1.02041,1.02055,1.75,1.00
2015.12.03 05:57:49.690,1.0204,1.02055,1.75,1.00
2015.12.03 05:57:50.909,1.02039,1.02055,2.25,1.00
2015.12.03 05:57:51.430,1.02039,1.02055,1.75,1.12
2015.12.03 05:57:51.583,1.02039,1.02055,2.25,1.00
2015.12.03 05:57:52.098,1.0204,1.02056,1.75,1.00
2015.12.03 05:58:08.343,1.02041,1.02057,1.75,1.50
2015.12.03 05:58:10.527,1.0204,1.02056,4.50,1.00
2015.12.03 05:58:10.781,1.02042,1.02058,1.75,1.87
2015.12.03 05:58:20.275,1.02042,1.02057,2.25,1.00
2015.12.03 05:58:24.679,1.02042,1.02058,2.25,1.87
2015.12.03 05:58:24.833,1.02042,1.02057,3.75,1.00
2015.12.03 05:58:25.770,1.02043,1.02057,1.75,1.00
2015.12.03 05:58:25.872,1.02044,1.02057,1.00,1.00
2015.12.03 05:58:35.540,1.02043,1.02057,1.75,1.00
2015.12.03 05:58:35.869,1.02042,1.0206,2.25,2.25
2015.12.03 05:58:35.971,1.02042,1.02058,1.75,1.75
2015.12.03 05:58:36.276,1.02038,1.02052,2.25,1.00
2015.12.03 05:58:39.280,1.02038,1.02053,1.75,1.00
2015.12.03 05:58:43.093,1.02038,1.02052,1.75,1.00
2015.12.03 05:58:49.470,1.02038,1.02053,1.75,1.00
2015.12.03 05:59:17.559,1.0204,1.02056,1.75,1.12
2015.12.03 05:59:17.762,1.02039,1.02054,1.75,1.00
2015.12.03 05:59:19.591,1.02045,1.02054,1.50,1.00
2015.12.03 05:59:19.897,1.02048,1.02062,1.75,1.00
2015.12.03 05:59:20.405,1.02047,1.02062,2.25,1.00
2015.12.03 05:59:21.084,1.02047,1.02061,1.75,1.00
2015.12.03 05:59:22.917,1.02047,1.02061,1.75,1.00
2015.12.03 05:59:26.215,1.02046,1.02062,2.25,1.50
2015.12.03 05:59:29.099,1.02046,1.02061,1.75,1.00
2015.12.03 05:59:30.138,1.02045,1.02061,2.25,1.12
2015.12.03 05:59:38.875,1.02045,1.0206,3.75,1.00
2015.12.03 05:59:39.754,1.02045,1.02061,3.00,1.12
2015.12.03 05:59:43.946,1.02045,1.0206,3.00,1.00
2015.12.03 05:59:46.572,1.02046,1.02062,2.25,2.25
