2015.12.22 08:08:40.693,0.99319,0.99333,1.12,1.12
2015.12.22 08:08:41.205,0.99319,0.99334,1.50,1.87
2015.12.22 08:08:45.471,0.99319,0.99333,1.12,1.12
2015.12.22 08:08:46.284,0.99319,0.99334,1.50,1.87
2015.12.22 08:08:48.770,0.99319,0.99331,1.12,1.75
2015.12.22 08:08:49.177,0.99319,0.99331,1.75,1.12
2015.12.22 08:08:52.209,0.99319,0.99332,1.75,1.12
2015.12.22 08:08:52.971,0.99319,0.99332,1.75,1.37
2015.12.22 08:08:53.495,0.99318,0.99332,2.25,1.75
2015.12.22 08:08:54.573,0.99318,0.99332,2.62,1.12
2015.12.22 08:08:55.087,0.99318,0.99331,2.62,1.00
2015.12.22 08:08:56.378,0.99318,0.99331,2.25,1.12
2015.12.22 08:08:59.066,0.99317,0.9933,1.12,1.00
2015.12.22 08:08:59.117,0.99316,0.9933,2.25,1.50
2015.12.22 08:08:59.219,0.99315,0.9933,2.25,1.75
2015.12.22 08:09:00.719,0.99317,0.99332,1.75,1.75
2015.12.22 08:09:00.988,0.99319,0.99331,1.00,1.00
2015.12.22 08:09:01.294,0.99318,0.99334,2.25,1.75
2015.12.22 08:09:02.408,0.99319,0.99336,1.75,1.87
2015.12.22 08:09:03.510,0.99319,0.99335,2.25,1.12
2015.12.22 08:09:08.581,0.99329,0.99333,1.00,1.12
2015.12.22 08:09:08.633,0.99333,0.99346,1.00,1.87
2015.12.22 08:09:08.735,0.99333,0.99348,2.25,1.75
2015.12.22 08:09:08.787,0.99335,0.99349,1.50,3.19
2015.12.22 08:09:08.839,0.99339,0.99349,1.12,1.12
2015.12.22 08:09:08.891,0.99343,0.9935,1.00,1.50
2015.12.22 08:09:09.370,0.99344,0.99357,1.87,1.00
2015.12.22 08:09:09.524,0.99344,0.99357,1.75,1.50
2015.12.22 08:09:09.728,0.99344,0.99356,1.12,1.75
2015.12.22 08:09:10.241,0.99341,0.99355,1.75,1.75
2015.12.22 08:09:10.700,0.99341,0.99355,1.87,1.50
2015.12.22 08:09:10.804,0.99348,0.99361,1.50,1.12
2015.12.22 08:09:10.909,0.99349,0.99365,1.75,2.25
2015.12.22 08:09:11.349,0.99356,0.9937,1.12,1.12
2015.12.22 08:09:11.655,0.99357,0.99374,1.75,2.62
2015.12.22 08:09:11.960,0.99362,0.99377,2.25,1.12
2015.12.22 08:09:12.012,0.99362,0.99379,1.50,2.25
2015.12.22 08:09:12.064,0.99364,0.99379,1.00,1.00
2015.12.22 08:09:12.442,0.9936,0.99375,1.50,1.00
2015.12.22 08:09:13.713,0.99358,0.99375,1.00,1.00
2015.12.22 08:09:14.077,0.9936,0.99375,1.50,1.00
2015.12.22 08:09:14.130,0.99364,0.99381,1.00,1.50
2015.12.22 08:09:14.588,0.99362,0.99379,2.25,1.00
2015.12.22 08:09:14.889,0.99362,0.99377,1.50,1.00
2015.12.22 08:09:15.197,0.99358,0.99373,1.50,1.00
2015.12.22 08:09:15.839,0.99358,0.99374,1.00,1.00
2015.12.22 08:09:16.348,0.9936,0.99378,1.50,1.00
2015.12.22 08:09:16.451,0.99364,0.9938,1.00,1.00
2015.12.22 08:09:16.866,0.99362,0.99377,1.50,1.00
2015.12.22 08:09:17.019,0.99362,0.99379,1.50,1.00
2015.12.22 08:09:17.325,0.99367,0.99382,1.00,1.50
2015.12.22 08:09:17.682,0.99367,0.99384,1.00,1.00
2015.12.22 08:09:17.983,0.99367,0.99386,1.00,1.00
2015.12.22 08:09:18.441,0.99369,0.99385,1.00,1.50
2015.12.22 08:09:19.083,0.99369,0.99384,1.00,1.00
2015.12.22 08:09:19.603,0.99368,0.99384,1.00,1.00
2015.12.22 08:09:20.138,0.99367,0.99384,1.00,1.00
2015.12.22 08:09:22.319,0.99366,0.99384,1.50,1.00
2015.12.22 08:09:22.956,0.99366,0.99383,1.00,1.00
2015.12.22 08:09:24.120,0.99365,0.99383,1.12,1.00
2015.12.22 08:09:24.451,0.99362,0.99379,1.50,1.00
2015.12.22 08:09:24.757,0.99362,0.99377,1.00,1.00
2015.12.22 08:09:25.265,0.99362,0.99378,1.00,1.00
2015.12.22 08:09:25.920,0.9936,0.99378,2.62,1.00
2015.12.22 08:09:29.363,0.99362,0.99378,1.12,1.75
2015.12.22 08:09:40.197,0.99363,0.99379,1.87,1.75
2015.12.22 08:09:43.140,0.99362,0.99377,1.87,1.50
2015.12.22 08:09:43.445,0.99355,0.99372,2.25,1.75
2015.12.22 08:09:43.953,0.99357,0.99374,1.87,1.87
2015.12.22 08:09:44.005,0.99358,0.99375,1.12,1.75
2015.12.22 08:09:44.517,0.99359,0.99375,1.87,1.75
2015.12.22 08:09:46.710,0.99365,0.99379,1.00,1.12
2015.12.22 08:09:46.761,0.99365,0.99377,1.00,1.00
2015.12.22 08:09:46.812,0.99363,0.9938,1.12,1.75
2015.12.22 08:09:47.321,0.99364,0.99381,1.12,1.75
2015.12.22 08:09:49.842,0.99366,0.99383,3.00,1.12
2015.12.22 08:09:50.148,0.99368,0.99386,2.62,1.87
2015.12.22 08:09:51.522,0.99368,0.99385,3.37,1.12
2015.12.22 08:09:51.573,0.99368,0.99384,1.75,1.12
2015.12.22 08:09:57.045,0.99366,0.99382,1.75,1.87
2015.12.22 08:09:57.352,0.99363,0.99379,1.75,1.12
2015.12.22 08:09:57.871,0.9936,0.99375,1.75,1.75
2015.12.22 08:09:58.279,0.99358,0.99375,2.25,1.87
2015.12.22 08:09:59.960,0.99358,0.99375,1.87,1.75
2015.12.22 08:10:04.166,0.99358,0.99375,1.75,1.12
2015.12.22 08:10:06.808,0.99358,0.99376,1.87,1.87
2015.12.22 08:10:10.182,0.99357,0.99374,1.87,1.75
2015.12.22 08:10:10.905,0.99356,0.99373,1.87,1.75
2015.12.22 08:10:11.434,0.99355,0.99373,1.87,1.87
2015.12.22 08:10:12.411,0.99354,0.99371,1.87,1.75
2015.12.22 08:10:17.043,0.99356,0.99371,1.12,1.75
2015.12.22 08:10:17.551,0.99356,0.99371,1.12,1.50
2015.12.22 08:10:20.164,0.99355,0.99371,1.12,1.75
2015.12.22 08:10:24.369,0.99354,0.99371,1.12,1.75
2015.12.22 08:10:25.753,0.99353,0.99369,1.12,1.50
2015.12.22 08:10:26.262,0.99352,0.99369,1.87,1.75
2015.12.22 08:10:31.758,0.99354,0.99371,1.50,1.12
2015.12.22 08:10:39.284,0.99352,0.99369,1.12,1.87
2015.12.22 08:10:39.807,0.99351,0.99368,1.12,1.75
2015.12.22 08:10:42.317,0.99349,0.99361,2.25,1.12
2015.12.22 08:10:42.473,0.99343,0.9936,1.87,1.12
2015.12.22 08:10:42.933,0.99344,0.99361,1.12,1.75
2015.12.22 08:10:43.482,0.99346,0.99361,1.50,1.12
2015.12.22 08:10:45.237,0.99345,0.99362,1.75,1.75
2015.12.22 08:10:47.012,0.99346,0.99363,1.75,1.12
2015.12.22 08:10:47.520,0.99347,0.99364,1.75,1.87
2015.12.22 08:10:50.743,0.99348,0.99365,1.75,1.12
2015.12.22 08:10:51.283,0.9935,0.99366,1.75,1.87
2015.12.22 08:10:52.835,0.99349,0.99365,1.75,1.12
2015.12.22 08:10:53.345,0.99347,0.99364,1.75,1.12
2015.12.22 08:11:00.174,0.99347,0.99363,1.75,1.12
2015.12.22 08:11:01.577,0.99346,0.99358,1.00,1.00
2015.12.22 08:11:03.979,0.99346,0.99362,2.25,1.75
2015.12.22 08:11:07.514,0.99346,0.9936,3.00,1.75
2015.12.22 08:11:07.871,0.99346,0.99362,2.62,1.75
2015.12.22 08:11:14.889,0.99348,0.9936,1.00,1.00
2015.12.22 08:11:18.103,0.99345,0.99362,1.75,1.12
2015.12.22 08:11:19.619,0.99344,0.9936,1.75,1.12
2015.12.22 08:11:20.303,0.9934,0.99354,2.25,1.12
2015.12.22 08:11:20.611,0.99334,0.9935,1.75,1.12
2015.12.22 08:11:23.906,0.99334,0.9935,2.25,1.12
2015.12.22 08:11:23.957,0.99334,0.99352,2.62,1.87
2015.12.22 08:11:24.461,0.99336,0.99353,1.75,1.87
2015.12.22 08:11:25.823,0.99338,0.99354,1.50,1.12
2015.12.22 08:11:30.757,0.99337,0.99353,1.75,1.12
2015.12.22 08:11:33.889,0.99336,0.9935,1.87,1.00
2015.12.22 08:11:36.093,0.99338,0.99354,1.12,1.75
2015.12.22 08:11:36.246,0.99337,0.99354,1.75,1.12
2015.12.22 08:11:40.002,0.99336,0.99354,1.87,1.75
2015.12.22 08:11:40.612,0.9934,0.99352,1.00,1.00
2015.12.22 08:11:46.213,0.9934,0.99354,1.00,1.87
2015.12.22 08:11:59.937,0.99337,0.99355,1.87,2.62
2015.12.22 08:12:08.365,0.99339,0.99355,1.75,2.25
2015.12.22 08:12:09.250,0.99339,0.99353,2.62,1.00
2015.12.22 08:12:10.338,0.9934,0.99354,1.87,1.00
2015.12.22 08:12:10.490,0.99344,0.99361,1.50,1.87
2015.12.22 08:12:13.354,0.99344,0.99358,1.00,1.37
2015.12.22 08:12:13.701,0.9934,0.99356,2.25,1.12
2015.12.22 08:12:14.162,0.99337,0.99354,2.62,1.12
2015.12.22 08:12:14.264,0.99339,0.99353,1.00,1.12
2015.12.22 08:12:15.052,0.99338,0.99352,1.00,1.87
2015.12.22 08:12:15.207,0.99336,0.99348,1.00,1.00
2015.12.22 08:12:18.201,0.99335,0.99353,1.87,1.87
2015.12.22 08:12:19.399,0.99337,0.99354,1.75,1.87
2015.12.22 08:12:19.994,0.99338,0.9935,1.00,1.00
2015.12.22 08:12:20.198,0.99336,0.99354,1.87,1.87
2015.12.22 08:12:21.379,0.99339,0.99353,1.00,1.12
2015.12.22 08:12:21.964,0.99337,0.99354,1.75,1.12
2015.12.22 08:12:22.473,0.99334,0.99352,1.87,2.62
2015.12.22 08:12:23.122,0.99334,0.99351,1.75,1.12
2015.12.22 08:12:24.818,0.99335,0.99352,1.75,1.12
2015.12.22 08:12:25.138,0.99338,0.99354,1.50,1.12
2015.12.22 08:12:27.542,0.99341,0.99354,1.00,1.12
2015.12.22 08:12:27.695,0.99339,0.99356,1.37,1.12
2015.12.22 08:12:27.797,0.99342,0.99353,1.37,1.00
2015.12.22 08:12:28.102,0.99343,0.9936,1.75,1.12
2015.12.22 08:12:32.053,0.9934,0.99357,1.12,1.75
2015.12.22 08:12:32.358,0.99337,0.99353,1.12,1.75
2015.12.22 08:12:38.817,0.99337,0.99352,1.50,1.12
2015.12.22 08:12:39.539,0.99334,0.99351,3.00,1.12
2015.12.22 08:12:40.126,0.99334,0.9935,1.75,1.12
2015.12.22 08:12:41.741,0.99333,0.99348,1.50,1.12
2015.12.22 08:12:42.046,0.99328,0.99342,1.50,1.12
2015.12.22 08:12:42.148,0.99328,0.9934,1.87,1.00
2015.12.22 08:12:43.386,0.99328,0.9934,1.50,1.00
2015.12.22 08:12:44.855,0.99328,0.99342,1.12,1.12
2015.12.22 08:12:49.884,0.99328,0.99343,1.50,1.12
2015.12.22 08:12:52.391,0.99326,0.9934,1.12,1.75
2015.12.22 08:12:52.606,0.99324,0.99339,1.50,1.87
2015.12.22 08:12:53.114,0.99323,0.99338,1.37,1.12
2015.12.22 08:12:53.624,0.99322,0.99339,2.25,1.12
2015.12.22 08:12:53.928,0.99319,0.99335,1.50,1.12
2015.12.22 08:12:54.441,0.99318,0.99334,1.75,1.12
2015.12.22 08:12:58.353,0.9932,0.99336,1.37,1.87
2015.12.22 08:12:58.404,0.99323,0.99338,1.37,1.37
2015.12.22 08:12:58.824,0.99326,0.9934,1.00,1.37
2015.12.22 08:12:58.875,0.99326,0.99341,1.12,1.87
2015.12.22 08:12:59.392,0.99326,0.99343,1.37,2.62
2015.12.22 08:12:59.902,0.99328,0.99344,1.12,2.62
2015.12.22 08:13:00.786,0.99323,0.9934,1.12,4.50
2015.12.22 08:13:01.093,0.99319,0.99331,1.87,1.00
2015.12.22 08:13:01.195,0.99319,0.99331,1.00,1.75
2015.12.22 08:13:01.297,0.99313,0.9933,2.62,1.12
2015.12.22 08:13:01.848,0.99315,0.99326,1.12,1.50
2015.12.22 08:13:02.357,0.99314,0.99324,1.12,1.12
2015.12.22 08:13:03.155,0.99313,0.99324,1.75,1.00
2015.12.22 08:13:04.725,0.99314,0.99325,1.75,1.00
2015.12.22 08:13:05.969,0.99315,0.99327,1.50,1.50
2015.12.22 08:13:15.353,0.99313,0.99325,1.75,1.00
2015.12.22 08:13:19.305,0.99312,0.99322,1.12,1.00
2015.12.22 08:13:19.409,0.9931,0.99322,1.00,2.25
2015.12.22 08:13:19.461,0.99307,0.99322,1.50,2.62
2015.12.22 08:13:19.512,0.99307,0.9932,1.12,1.75
2015.12.22 08:13:20.150,0.99306,0.99317,1.00,1.00
2015.12.22 08:13:21.115,0.99306,0.99318,1.00,1.50
2015.12.22 08:13:23.658,0.99303,0.99316,2.25,1.00
2015.12.22 08:13:24.019,0.993,0.99315,1.12,2.25
2015.12.22 08:13:24.072,0.993,0.99311,1.00,1.37
2015.12.22 08:13:24.685,0.99299,0.99312,1.37,1.00
2015.12.22 08:13:25.027,0.99302,0.99313,1.75,1.00
2015.12.22 08:13:25.536,0.993,0.99313,2.25,1.50
2015.12.22 08:13:26.089,0.99298,0.99311,1.12,1.12
2015.12.22 08:13:26.762,0.99296,0.99311,1.87,1.12
2015.12.22 08:13:26.915,0.99295,0.9931,3.00,1.12
2015.12.22 08:13:28.795,0.99295,0.9931,3.00,1.75
2015.12.22 08:13:29.259,0.99296,0.99309,1.12,1.12
2015.12.22 08:13:30.731,0.99297,0.9931,1.75,1.12
2015.12.22 08:13:31.239,0.99297,0.9931,1.75,1.50
2015.12.22 08:13:32.866,0.99295,0.99309,2.25,1.50
2015.12.22 08:13:36.329,0.99297,0.99309,1.75,1.37
2015.12.22 08:13:36.482,0.99294,0.99309,1.87,1.50
2015.12.22 08:13:42.167,0.99294,0.99308,1.12,1.50
2015.12.22 08:13:42.219,0.99295,0.99307,1.00,1.00
2015.12.22 08:13:42.322,0.99293,0.99308,1.87,1.50
2015.12.22 08:13:42.628,0.99292,0.99308,1.75,1.75
2015.12.22 08:13:43.214,0.99294,0.99308,1.00,1.87
2015.12.22 08:13:45.228,0.9929,0.99302,1.87,1.00
2015.12.22 08:13:45.595,0.99285,0.993,1.75,1.75
2015.12.22 08:13:45.646,0.99282,0.99297,1.87,1.50
2015.12.22 08:13:47.824,0.99284,0.99296,1.00,1.50
2015.12.22 08:13:47.927,0.99281,0.99296,1.12,1.75
2015.12.22 08:13:48.672,0.9928,0.99294,1.75,1.37
2015.12.22 08:13:49.387,0.99279,0.99293,1.87,1.50
2015.12.22 08:13:49.438,0.99278,0.99293,2.25,1.75
2015.12.22 08:13:49.879,0.99277,0.99292,1.50,1.12
2015.12.22 08:13:50.389,0.99277,0.99289,1.75,1.12
2015.12.22 08:13:50.746,0.99279,0.99291,1.75,1.12
2015.12.22 08:13:51.049,0.99283,0.99295,1.75,1.00
2015.12.22 08:13:51.560,0.99285,0.99296,1.50,1.12
2015.12.22 08:13:52.472,0.99285,0.99298,1.75,1.37
2015.12.22 08:13:52.524,0.99286,0.99298,1.75,1.12
2015.12.22 08:13:53.515,0.99287,0.99299,1.75,1.12
2015.12.22 08:13:59.220,0.99285,0.99298,1.87,1.00
2015.12.22 08:13:59.667,0.99283,0.99298,1.12,1.50
2015.12.22 08:14:00.176,0.99283,0.99296,1.12,1.00
2015.12.22 08:14:04.579,0.99283,0.99297,1.87,1.12
2015.12.22 08:14:05.888,0.99286,0.99298,1.75,1.00
2015.12.22 08:14:06.246,0.99289,0.99301,1.50,1.50
2015.12.22 08:14:06.348,0.9929,0.99301,1.75,1.00
2015.12.22 08:14:06.844,0.9929,0.99303,2.25,1.12
2015.12.22 08:14:08.299,0.99289,0.99303,1.87,1.50
2015.12.22 08:14:08.350,0.99289,0.99303,1.75,1.75
2015.12.22 08:14:09.193,0.99287,0.993,1.12,1.00
2015.12.22 08:14:09.295,0.99289,0.993,1.00,1.00
2015.12.22 08:14:11.811,0.99287,0.993,1.12,1.00
2015.12.22 08:14:11.863,0.99288,0.99302,1.87,1.12
2015.12.22 08:14:13.125,0.99288,0.993,1.12,1.00
2015.12.22 08:14:15.136,0.99288,0.99301,1.12,1.00
2015.12.22 08:14:16.491,0.99288,0.993,1.12,1.00
2015.12.22 08:14:16.593,0.99286,0.993,1.12,1.12
2015.12.22 08:14:16.747,0.99286,0.99297,1.12,1.00
2015.12.22 08:14:16.900,0.99283,0.99297,1.12,1.12
2015.12.22 08:14:17.198,0.99282,0.99295,1.12,1.00
2015.12.22 08:14:17.506,0.99283,0.99295,1.00,1.50
2015.12.22 08:14:17.709,0.99283,0.99293,1.00,1.00
2015.12.22 08:14:19.917,0.99279,0.99292,1.12,1.00
2015.12.22 08:14:20.510,0.99278,0.99292,1.12,1.12
2015.12.22 08:14:20.815,0.99276,0.9929,1.87,1.12
2015.12.22 08:14:21.515,0.99276,0.99289,1.12,1.00
2015.12.22 08:14:24.141,0.99276,0.9929,1.12,1.12
2015.12.22 08:14:24.920,0.99276,0.99288,1.12,1.00
2015.12.22 08:14:25.023,0.99274,0.99288,1.87,1.12
2015.12.22 08:14:25.379,0.99273,0.99286,1.87,1.00
2015.12.22 08:14:25.482,0.99275,0.99286,1.00,1.00
2015.12.22 08:14:26.018,0.99271,0.99284,1.12,1.00
2015.12.22 08:14:26.526,0.9927,0.99284,1.87,1.12
2015.12.22 08:14:27.300,0.99271,0.99284,1.12,1.00
2015.12.22 08:14:29.787,0.99271,0.99284,2.25,1.12
2015.12.22 08:14:30.298,0.9927,0.99283,1.87,1.00
2015.12.22 08:14:30.937,0.99271,0.99285,1.75,1.50
2015.12.22 08:14:40.329,0.99272,0.99284,1.75,1.00
2015.12.22 08:14:40.940,0.99274,0.99284,1.50,1.12
2015.12.22 08:14:41.489,0.99275,0.99285,1.00,1.50
2015.12.22 08:14:42.847,0.99275,0.99287,1.37,1.75
2015.12.22 08:14:43.356,0.99274,0.99288,1.75,1.75
2015.12.22 08:14:43.865,0.99275,0.99288,1.75,1.50
2015.12.22 08:14:45.135,0.99275,0.99288,1.75,1.00
2015.12.22 08:14:46.050,0.99276,0.9929,2.62,1.00
2015.12.22 08:14:46.457,0.99278,0.99292,1.87,1.00
2015.12.22 08:14:46.966,0.99279,0.99293,1.12,1.12
2015.12.22 08:14:47.475,0.99278,0.99294,2.62,1.75
2015.12.22 08:14:58.092,0.99281,0.99293,1.50,1.00
2015.12.22 08:14:58.768,0.99283,0.99298,1.50,2.62
2015.12.22 08:14:59.177,0.99283,0.99296,1.00,1.87
2015.12.22 08:14:59.686,0.99281,0.99296,1.50,1.87
2015.12.22 08:15:00.989,0.99281,0.99295,1.50,1.12
2015.12.22 08:15:03.084,0.9928,0.99292,1.50,1.00
2015.12.22 08:15:04.898,0.99281,0.99293,1.50,1.00
2015.12.22 08:15:09.508,0.99281,0.99295,1.50,1.87
2015.12.22 08:15:10.020,0.9928,0.99294,1.12,1.12
2015.12.22 08:15:10.985,0.99279,0.99291,1.50,1.00
2015.12.22 08:15:13.188,0.99281,0.99292,1.37,1.00
2015.12.22 08:15:14.298,0.9928,0.99293,1.75,1.00
2015.12.22 08:15:22.612,0.99278,0.99293,1.87,1.37
2015.12.22 08:15:22.664,0.99276,0.99293,1.87,2.25
2015.12.22 08:15:22.767,0.99278,0.9929,1.00,1.00
2015.12.22 08:15:31.841,0.99276,0.9929,2.25,1.37
2015.12.22 08:15:31.893,0.99274,0.9929,1.75,1.12
2015.12.22 08:15:32.554,0.99272,0.99288,1.75,1.12
2015.12.22 08:15:32.656,0.99273,0.99287,1.00,1.12
2015.12.22 08:15:32.972,0.99273,0.99285,1.00,1.00
2015.12.22 08:15:34.852,0.99272,0.99289,3.00,1.12
2015.12.22 08:15:35.354,0.99274,0.99286,1.00,1.00
2015.12.22 08:15:36.167,0.99274,0.9929,2.62,1.12
2015.12.22 08:15:36.219,0.99275,0.99291,1.75,2.25
2015.12.22 08:15:36.742,0.99274,0.99291,1.75,1.87
2015.12.22 08:15:39.084,0.99272,0.9929,2.62,2.62
2015.12.22 08:15:39.353,0.99272,0.99288,2.25,1.12
2015.12.22 08:15:39.868,0.99272,0.99288,2.25,1.12
2015.12.22 08:15:43.190,0.99273,0.9929,1.12,2.25
2015.12.22 08:15:43.665,0.99281,0.99295,1.37,1.87
2015.12.22 08:15:43.717,0.99281,0.99298,1.75,2.62
2015.12.22 08:15:47.390,0.99283,0.99297,1.00,1.87
2015.12.22 08:15:49.491,0.99282,0.99296,1.00,1.87
2015.12.22 08:15:50.194,0.99277,0.99292,1.12,3.00
2015.12.22 08:15:50.246,0.99274,0.99292,3.37,3.37
2015.12.22 08:15:51.610,0.99274,0.9929,1.75,1.12
2015.12.22 08:15:51.814,0.99275,0.99289,1.00,1.12
2015.12.22 08:15:52.376,0.99273,0.99286,1.75,1.00
2015.12.22 08:15:53.291,0.99273,0.99288,1.75,1.87
2015.12.22 08:15:53.395,0.99271,0.99287,2.25,1.12
2015.12.22 08:15:57.611,0.99272,0.99288,1.50,1.12
2015.12.22 08:15:58.248,0.99272,0.99288,1.75,1.12
2015.12.22 08:16:01.616,0.99271,0.99286,1.75,1.12
2015.12.22 08:16:02.127,0.99271,0.99286,2.25,1.12
2015.12.22 08:16:04.133,0.99271,0.99283,2.25,1.00
2015.12.22 08:16:04.539,0.99268,0.99284,1.75,3.37
2015.12.22 08:16:04.854,0.99267,0.99282,1.50,1.12
2015.12.22 08:16:05.363,0.99266,0.99281,1.50,1.87
2015.12.22 08:16:06.114,0.99266,0.99282,2.25,1.75
2015.12.22 08:16:08.993,0.99266,0.99281,1.50,1.12
2015.12.22 08:16:09.502,0.99266,0.9928,1.12,1.12
2015.12.22 08:16:09.806,0.99266,0.99282,2.25,1.12
2015.12.22 08:16:10.840,0.99266,0.99281,2.25,1.12
2015.12.22 08:16:15.289,0.99269,0.99281,1.00,1.12
2015.12.22 08:16:15.544,0.9927,0.99285,1.50,1.87
2015.12.22 08:16:16.053,0.99271,0.99282,1.37,1.00
2015.12.22 08:16:17.019,0.99273,0.99286,1.00,1.12
2015.12.22 08:16:17.070,0.99273,0.99284,1.00,1.00
2015.12.22 08:16:17.593,0.99273,0.99288,1.50,1.12
2015.12.22 08:16:19.541,0.99277,0.99289,1.12,2.62
2015.12.22 08:16:19.592,0.99277,0.99291,1.12,1.87
2015.12.22 08:16:20.102,0.99277,0.9929,1.00,1.12
2015.12.22 08:16:20.775,0.99275,0.9929,1.50,1.12
2015.12.22 08:16:31.726,0.99276,0.99292,1.75,2.62
2015.12.22 08:16:32.184,0.99276,0.99288,1.50,1.00
2015.12.22 08:16:34.611,0.99274,0.99289,1.75,1.75
2015.12.22 08:16:35.054,0.9927,0.99284,1.12,1.12
2015.12.22 08:16:35.362,0.99272,0.99286,1.12,1.12
2015.12.22 08:16:35.413,0.99274,0.99286,1.50,1.00
2015.12.22 08:16:35.515,0.99274,0.9929,1.75,1.75
2015.12.22 08:16:37.318,0.99274,0.99287,1.50,1.75
2015.12.22 08:16:41.434,0.99272,0.99284,1.00,1.00
2015.12.22 08:16:41.536,0.99271,0.99286,1.50,1.12
2015.12.22 08:16:43.253,0.9927,0.99286,1.75,1.75
2015.12.22 08:16:55.692,0.99271,0.99288,1.75,1.12
2015.12.22 08:16:56.000,0.99276,0.9929,1.12,1.12
2015.12.22 08:16:56.307,0.99277,0.99292,1.50,1.12
2015.12.22 08:17:08.658,0.99277,0.99292,1.75,1.12
2015.12.22 08:17:08.710,0.99277,0.99293,1.75,1.75
2015.12.22 08:17:11.454,0.99283,0.99294,1.00,1.12
2015.12.22 08:17:11.506,0.99283,0.99297,1.12,2.62
2015.12.22 08:17:11.557,0.99283,0.99297,1.50,1.87
2015.12.22 08:17:11.608,0.99287,0.99297,1.00,1.50
2015.12.22 08:17:11.660,0.99287,0.993,1.37,1.12
2015.12.22 08:17:11.711,0.99288,0.99301,1.75,1.75
2015.12.22 08:17:11.915,0.99288,0.99303,1.75,1.75
2015.12.22 08:17:13.078,0.99288,0.99303,1.87,1.37
2015.12.22 08:17:13.129,0.99289,0.99305,1.12,1.75
2015.12.22 08:17:13.232,0.99288,0.99305,1.75,1.87
2015.12.22 08:17:15.629,0.99289,0.99301,1.00,1.00
2015.12.22 08:17:16.189,0.99286,0.99302,1.75,1.75
2015.12.22 08:17:16.727,0.99286,0.99302,1.75,2.62
2015.12.22 08:17:18.533,0.99288,0.993,1.00,1.00
2015.12.22 08:17:18.736,0.99287,0.993,1.75,1.00
2015.12.22 08:17:19.129,0.99289,0.99307,1.87,3.00
2015.12.22 08:17:19.652,0.9929,0.99307,1.12,2.62
2015.12.22 08:17:36.950,0.99291,0.99305,1.12,1.00
2015.12.22 08:17:37.294,0.99298,0.99311,1.37,1.37
2015.12.22 08:17:37.346,0.99298,0.99312,1.75,1.37
2015.12.22 08:17:41.066,0.99301,0.99313,1.00,1.00
2015.12.22 08:17:44.860,0.99299,0.99314,1.50,1.75
2015.12.22 08:17:53.745,0.99299,0.99315,1.75,1.75
2015.12.22 08:17:53.898,0.993,0.99315,1.75,1.75
2015.12.22 08:17:55.311,0.993,0.99315,2.62,1.50
2015.12.22 08:17:55.923,0.99302,0.99315,1.75,1.12
2015.12.22 08:17:56.887,0.99302,0.99315,1.75,1.50
2015.12.22 08:17:58.774,0.99301,0.99313,1.75,1.00
2015.12.22 08:17:59.028,0.99298,0.99311,1.50,1.75
2015.12.22 08:17:59.588,0.99299,0.99311,1.00,1.50
2015.12.22 08:18:00.121,0.99296,0.99311,1.87,1.50
2015.12.22 08:18:00.730,0.99297,0.99312,1.75,1.75
2015.12.22 08:18:01.204,0.99294,0.9931,1.75,1.75
2015.12.22 08:18:05.644,0.99297,0.99309,1.50,1.12
2015.12.22 08:18:06.188,0.993,0.99311,1.12,1.50
2015.12.22 08:18:09.846,0.99297,0.99306,1.75,1.00
2015.12.22 08:18:10.124,0.99292,0.99304,1.50,1.50
2015.12.22 08:18:10.328,0.99292,0.99305,1.00,1.87
2015.12.22 08:18:10.855,0.99292,0.99305,1.12,1.75
2015.12.22 08:18:11.336,0.99296,0.99308,1.00,1.12
2015.12.22 08:18:11.541,0.99299,0.99311,1.12,1.12
2015.12.22 08:18:11.746,0.99301,0.99313,1.00,1.87
2015.12.22 08:18:11.849,0.99301,0.99314,1.12,1.75
2015.12.22 08:18:12.053,0.99302,0.99315,1.50,1.75
2015.12.22 08:18:12.600,0.99304,0.99317,1.12,1.75
2015.12.22 08:18:13.114,0.99304,0.99317,1.00,2.62
2015.12.22 08:18:13.455,0.99302,0.99315,1.00,1.12
2015.12.22 08:18:13.557,0.99302,0.99316,1.50,1.75
2015.12.22 08:18:14.065,0.993,0.99315,1.75,1.75
2015.12.22 08:18:14.596,0.993,0.99314,1.50,1.75
2015.12.22 08:18:15.113,0.993,0.99314,1.12,1.87
2015.12.22 08:18:18.041,0.99298,0.99311,1.50,1.75
2015.12.22 08:18:18.092,0.99298,0.99307,1.50,1.00
2015.12.22 08:18:18.144,0.99293,0.99307,1.75,1.75
2015.12.22 08:18:18.368,0.99292,0.99307,1.75,1.87
2015.12.22 08:18:18.470,0.99292,0.99308,1.75,2.25
2015.12.22 08:18:18.573,0.99292,0.99307,1.50,1.12
2015.12.22 08:18:19.950,0.99292,0.99305,1.12,1.75
2015.12.22 08:18:20.458,0.99291,0.99305,1.12,1.12
2015.12.22 08:18:21.250,0.9929,0.99304,1.12,1.12
2015.12.22 08:18:21.760,0.99288,0.99303,1.50,1.12
2015.12.22 08:18:22.297,0.9929,0.99303,1.00,1.12
2015.12.22 08:18:22.451,0.9929,0.99304,1.50,1.75
2015.12.22 08:18:23.456,0.99289,0.99304,1.50,1.12
