2015.12.01 18:13:13.354,1.02923,1.02934,1.50,1.00
2015.12.01 18:13:24.496,1.02922,1.02933,1.75,1.37
2015.12.01 18:13:25.004,1.0292,1.02933,1.87,1.12
2015.12.01 18:13:28.718,1.0292,1.02934,1.87,3.00
2015.12.01 18:13:29.420,1.0292,1.02933,1.87,1.12
2015.12.01 18:13:36.554,1.02923,1.02934,1.50,1.00
2015.12.01 18:13:37.562,1.02923,1.02934,1.50,1.50
2015.12.01 18:13:44.087,1.02922,1.02934,1.50,1.50
2015.12.01 18:13:44.594,1.02922,1.02933,1.50,1.37
2015.12.01 18:13:45.117,1.02922,1.02931,1.00,1.00
2015.12.01 18:13:53.194,1.02922,1.02933,1.00,1.87
2015.12.01 18:13:53.702,1.0292,1.02933,1.50,2.62
2015.12.01 18:13:56.140,1.02918,1.02931,1.50,1.75
2015.12.01 18:13:56.444,1.02918,1.02932,2.25,1.50
2015.12.01 18:13:57.191,1.02918,1.0293,1.50,1.50
2015.12.01 18:13:59.271,1.02918,1.0293,1.87,1.50
2015.12.01 18:14:02.076,1.02918,1.0293,2.62,1.00
2015.12.01 18:14:02.562,1.02919,1.02932,1.12,1.50
2015.12.01 18:14:03.529,1.02922,1.02932,2.25,1.00
2015.12.01 18:14:03.866,1.02926,1.02938,1.12,1.12
2015.12.01 18:14:21.127,1.02927,1.02939,1.87,1.12
2015.12.01 18:14:24.805,1.02928,1.02938,1.50,1.37
2015.12.01 18:14:25.348,1.02928,1.02936,1.00,1.00
2015.12.01 18:14:25.857,1.02928,1.02937,1.00,1.00
2015.12.01 18:14:27.097,1.02926,1.02937,1.37,1.00
2015.12.01 18:14:28.260,1.02926,1.02937,1.00,1.50
2015.12.01 18:14:28.667,1.02924,1.02935,2.62,1.37
2015.12.01 18:14:29.720,1.02922,1.02935,1.50,1.75
2015.12.01 18:14:34.760,1.02922,1.02932,1.37,1.87
2015.12.01 18:14:34.811,1.0292,1.02932,2.62,2.62
2015.12.01 18:14:37.472,1.02919,1.0293,1.87,1.12
2015.12.01 18:14:39.551,1.02919,1.02929,1.50,1.00
2015.12.01 18:14:39.990,1.0292,1.02931,1.87,1.50
2015.12.01 18:14:40.041,1.02922,1.02931,1.37,1.12
2015.12.01 18:14:40.143,1.02924,1.02937,1.75,1.87
2015.12.01 18:14:40.499,1.02925,1.02938,1.87,1.00
2015.12.01 18:14:40.963,1.02927,1.0294,1.12,1.12
2015.12.01 18:14:41.015,1.0293,1.02944,1.50,2.25
2015.12.01 18:14:41.930,1.02928,1.02941,1.12,1.00
2015.12.01 18:14:48.947,1.02928,1.02942,1.87,1.12
2015.12.01 18:14:50.163,1.02928,1.0294,1.12,1.12
2015.12.01 18:14:50.215,1.0293,1.0294,1.00,1.50
2015.12.01 18:14:50.735,1.02926,1.0294,2.25,2.25
2015.12.01 18:14:53.318,1.02927,1.0294,1.12,1.87
2015.12.01 18:14:55.524,1.0293,1.02939,1.00,1.00
2015.12.01 18:14:56.026,1.02929,1.02939,1.12,1.00
2015.12.01 18:14:56.180,1.02927,1.02937,1.50,1.87
2015.12.01 18:15:01.578,1.02925,1.02937,1.75,1.87
2015.12.01 18:15:03.027,1.02925,1.02937,1.12,1.12
2015.12.01 18:15:03.565,1.02925,1.02937,1.75,1.87
2015.12.01 18:15:06.990,1.02925,1.02937,1.12,1.12
2015.12.01 18:15:07.491,1.02925,1.02936,1.12,1.12
2015.12.01 18:15:13.242,1.02927,1.02936,1.00,1.12
2015.12.01 18:15:17.720,1.02927,1.02936,1.00,1.37
2015.12.01 18:15:17.822,1.02924,1.02933,2.25,1.12
2015.12.01 18:15:17.958,1.02924,1.02933,1.12,1.00
2015.12.01 18:15:18.162,1.02924,1.02935,1.00,3.75
2015.12.01 18:15:18.315,1.02924,1.02934,1.00,1.37
2015.12.01 18:15:19.861,1.02924,1.02932,1.00,1.37
2015.12.01 18:15:19.913,1.02919,1.02932,1.87,1.50
2015.12.01 18:15:23.589,1.02921,1.02935,1.87,1.87
2015.12.01 18:15:33.283,1.02923,1.02934,1.00,1.50
2015.12.01 18:15:44.626,1.0292,1.02933,1.75,1.50
2015.12.01 18:15:49.058,1.02919,1.02933,1.87,1.87
2015.12.01 18:15:49.568,1.02917,1.0293,2.62,2.25
2015.12.01 18:16:06.443,1.02917,1.02929,2.25,1.50
2015.12.01 18:16:06.772,1.02917,1.02929,1.50,3.37
2015.12.01 18:16:06.875,1.02912,1.02923,1.50,1.37
2015.12.01 18:16:06.926,1.02912,1.02919,1.50,1.00
2015.12.01 18:16:07.231,1.02912,1.02918,1.00,1.50
2015.12.01 18:16:07.282,1.02904,1.02918,3.00,1.50
2015.12.01 18:16:08.189,1.02904,1.02917,1.37,1.75
2015.12.01 18:16:27.118,1.02904,1.02915,1.00,1.37
2015.12.01 18:16:27.424,1.02899,1.02911,1.12,1.37
2015.12.01 18:16:27.475,1.02899,1.02911,1.37,1.50
2015.12.01 18:16:27.526,1.02899,1.02911,1.00,1.87
2015.12.01 18:16:27.736,1.02893,1.02906,1.75,1.50
2015.12.01 18:16:28.244,1.02895,1.02907,1.00,1.75
2015.12.01 18:16:30.310,1.02894,1.02906,1.87,1.00
2015.12.01 18:16:42.104,1.02893,1.02906,1.75,1.50
2015.12.01 18:16:42.207,1.02893,1.02905,1.50,1.37
2015.12.01 18:16:42.412,1.02891,1.02903,1.00,1.50
2015.12.01 18:16:43.174,1.02891,1.02905,1.00,1.87
2015.12.01 18:16:46.132,1.0289,1.02902,1.50,1.00
2015.12.01 18:16:46.336,1.02893,1.02905,1.00,1.00
2015.12.01 18:16:46.843,1.02894,1.02905,1.00,1.00
2015.12.01 18:16:47.148,1.02894,1.02908,1.37,1.75
2015.12.01 18:16:47.656,1.02895,1.02909,1.50,3.00
2015.12.01 18:16:56.283,1.02895,1.02909,3.75,2.25
2015.12.01 18:16:56.545,1.02901,1.02915,1.75,1.87
2015.12.01 18:16:57.054,1.02901,1.02915,1.75,1.87
2015.12.01 18:16:57.156,1.02899,1.02913,1.75,1.37
2015.12.01 18:16:57.411,1.02895,1.02909,1.87,1.12
2015.12.01 18:16:57.731,1.02897,1.02909,1.00,1.50
2015.12.01 18:16:58.240,1.02897,1.02908,1.00,1.00
2015.12.01 18:17:00.146,1.02897,1.02909,1.00,1.87
2015.12.01 18:17:09.761,1.02897,1.02908,1.00,1.00
2015.12.01 18:17:09.812,1.02895,1.02908,1.12,1.00
2015.12.01 18:17:16.127,1.02895,1.02909,1.87,1.12
2015.12.01 18:17:25.144,1.02894,1.02907,1.87,1.12
2015.12.01 18:17:25.678,1.02894,1.02908,1.75,1.50
2015.12.01 18:17:27.168,1.02894,1.02907,1.75,1.50
2015.12.01 18:17:30.295,1.02893,1.02907,1.87,1.12
2015.12.01 18:17:53.274,1.02894,1.02907,1.12,1.00
2015.12.01 18:17:59.651,1.02894,1.02906,1.12,1.00
2015.12.01 18:17:59.753,1.02892,1.02905,1.75,1.50
2015.12.01 18:17:59.804,1.02892,1.02905,1.37,2.25
2015.12.01 18:17:59.855,1.02892,1.02904,1.00,1.87
2015.12.01 18:17:59.907,1.02889,1.02903,1.37,2.25
2015.12.01 18:18:06.643,1.02888,1.02902,1.75,1.50
2015.12.01 18:18:06.847,1.0289,1.02902,1.12,1.00
2015.12.01 18:18:06.949,1.02893,1.02906,1.12,1.87
2015.12.01 18:18:07.051,1.02892,1.02906,1.50,1.87
2015.12.01 18:18:07.153,1.02891,1.02904,1.87,1.37
2015.12.01 18:18:07.255,1.02891,1.02903,1.75,1.00
2015.12.01 18:18:07.775,1.0289,1.02903,1.75,1.37
2015.12.01 18:18:08.283,1.02889,1.02903,1.75,1.87
2015.12.01 18:18:54.155,1.02889,1.02902,1.75,1.00
2015.12.01 18:18:54.667,1.02888,1.02902,1.75,1.87
2015.12.01 18:19:09.153,1.02887,1.02901,1.75,1.50
2015.12.01 18:19:09.660,1.02887,1.02901,1.75,2.25
2015.12.01 18:19:09.761,1.02887,1.02901,1.87,2.25
2015.12.01 18:19:10.267,1.02887,1.02901,1.87,1.87
2015.12.01 18:19:16.793,1.02887,1.029,1.75,2.62
2015.12.01 18:19:16.895,1.02887,1.02899,1.50,1.75
2015.12.01 18:19:17.199,1.02886,1.02896,1.00,1.50
2015.12.01 18:19:17.706,1.02882,1.02895,1.12,1.37
2015.12.01 18:19:26.218,1.02882,1.02896,1.12,1.50
2015.12.01 18:19:28.526,1.02884,1.02898,1.87,1.75
2015.12.01 18:19:28.833,1.02894,1.02908,1.50,2.25
2015.12.01 18:19:29.139,1.02896,1.02908,1.75,1.00
2015.12.01 18:19:39.006,1.02896,1.02907,1.75,1.00
2015.12.01 18:19:43.044,1.02895,1.02907,1.75,1.12
2015.12.01 18:19:44.530,1.02895,1.02906,1.75,1.00
2015.12.01 18:19:49.306,1.02895,1.02906,1.12,1.50
2015.12.01 18:19:50.064,1.02892,1.02904,1.75,1.00
2015.12.01 18:19:50.420,1.02889,1.02903,1.75,1.50
2015.12.01 18:19:51.232,1.0289,1.02902,1.00,1.50
2015.12.01 18:19:51.742,1.02887,1.02901,1.75,2.62
2015.12.01 18:19:52.047,1.02886,1.02899,1.75,1.50
2015.12.01 18:19:52.568,1.02885,1.02899,1.87,1.50
2015.12.01 18:19:53.180,1.02886,1.02899,1.75,1.50
2015.12.01 18:19:53.699,1.02886,1.02898,1.75,1.50
2015.12.01 18:19:55.644,1.02886,1.02897,1.75,1.00
2015.12.01 18:20:00.603,1.02886,1.02898,1.75,1.50
2015.12.01 18:20:13.255,1.02887,1.02899,1.12,1.87
2015.12.01 18:20:18.551,1.02887,1.029,1.50,1.87
2015.12.01 18:20:18.602,1.02889,1.02903,1.12,1.87
2015.12.01 18:20:18.654,1.02889,1.02903,1.50,1.50
2015.12.01 18:20:18.705,1.02894,1.02904,1.00,1.87
2015.12.01 18:20:18.807,1.02894,1.02905,1.50,1.50
2015.12.01 18:20:23.269,1.02894,1.02905,1.00,1.37
2015.12.01 18:20:24.092,1.02893,1.02904,1.00,1.87
2015.12.01 18:20:24.245,1.02891,1.02903,1.00,1.00
2015.12.01 18:20:24.398,1.02893,1.02903,1.00,1.00
2015.12.01 18:20:24.946,1.02892,1.02903,1.00,1.00
2015.12.01 18:20:25.251,1.0289,1.02904,1.37,2.25
2015.12.01 18:20:25.556,1.02888,1.02902,1.50,1.75
2015.12.01 18:20:27.191,1.02888,1.02901,1.00,2.25
2015.12.01 18:20:27.739,1.02887,1.02899,1.50,1.00
2015.12.01 18:20:30.087,1.0289,1.02901,1.37,1.50
2015.12.01 18:20:30.392,1.02888,1.02901,1.50,1.75
2015.12.01 18:20:31.004,1.02888,1.02901,1.00,2.25
2015.12.01 18:20:31.895,1.02887,1.02901,1.87,2.25
2015.12.01 18:20:32.301,1.0289,1.02901,1.37,1.50
2015.12.01 18:20:51.623,1.02889,1.02903,1.50,3.37
2015.12.01 18:20:52.134,1.02888,1.02899,1.50,1.00
2015.12.01 18:20:53.259,1.02888,1.02898,1.00,1.00
2015.12.01 18:21:00.149,1.02889,1.029,1.00,1.87
2015.12.01 18:21:02.894,1.02885,1.02898,1.75,1.00
2015.12.01 18:21:03.429,1.02886,1.02898,1.50,1.37
2015.12.01 18:21:22.847,1.02885,1.02896,1.37,1.00
2015.12.01 18:21:22.898,1.02885,1.02896,1.12,1.87
2015.12.01 18:21:26.133,1.02881,1.02894,1.87,1.50
2015.12.01 18:21:26.184,1.02881,1.02893,1.75,1.00
2015.12.01 18:21:26.337,1.02879,1.02893,1.50,1.75
2015.12.01 18:21:26.388,1.02879,1.02893,1.50,2.25
2015.12.01 18:21:26.541,1.02883,1.02895,1.12,5.62
2015.12.01 18:21:26.592,1.02883,1.02895,1.50,2.25
2015.12.01 18:21:27.773,1.02883,1.02895,1.75,1.50
2015.12.01 18:21:28.295,1.02883,1.02895,1.75,1.12
2015.12.01 18:21:28.802,1.02884,1.02895,1.75,1.37
2015.12.01 18:21:29.306,1.02882,1.02895,1.75,1.50
2015.12.01 18:21:29.817,1.02882,1.02895,1.75,1.00
2015.12.01 18:21:30.365,1.02882,1.02895,1.75,1.50
2015.12.01 18:21:31.025,1.02882,1.02895,1.75,1.00
2015.12.01 18:21:31.544,1.02882,1.02895,1.75,1.50
2015.12.01 18:21:32.577,1.02883,1.02895,1.75,1.00
2015.12.01 18:21:33.152,1.02883,1.02895,1.75,1.50
2015.12.01 18:21:35.266,1.02882,1.02895,1.75,1.50
2015.12.01 18:21:36.331,1.02882,1.02896,1.87,2.25
2015.12.01 18:21:41.050,1.02884,1.02896,1.75,1.50
2015.12.01 18:21:41.559,1.02884,1.02896,1.75,1.50
2015.12.01 18:21:42.854,1.02884,1.02896,1.75,1.50
2015.12.01 18:21:42.957,1.02886,1.02898,1.75,1.12
2015.12.01 18:21:43.110,1.0289,1.02901,1.87,1.87
2015.12.01 18:21:43.484,1.02896,1.02905,1.75,1.00
2015.12.01 18:21:43.993,1.02896,1.02906,1.75,1.00
2015.12.01 18:21:46.103,1.02896,1.02907,1.75,1.00
2015.12.01 18:21:55.159,1.02895,1.02907,1.75,1.12
2015.12.01 18:21:55.661,1.02895,1.02907,1.50,1.12
2015.12.01 18:22:08.449,1.02895,1.02906,1.00,1.37
2015.12.01 18:22:08.754,1.02892,1.029,1.00,1.37
2015.12.01 18:22:08.806,1.02888,1.02899,1.87,1.50
2015.12.01 18:22:09.315,1.02888,1.02902,1.50,3.00
2015.12.01 18:22:13.199,1.0289,1.02903,1.00,1.87
2015.12.01 18:22:13.706,1.0289,1.02902,1.12,1.75
2015.12.01 18:22:21.827,1.0289,1.02901,1.12,1.90
2015.12.01 18:22:22.165,1.0288,1.0289,1.12,1.50
2015.12.01 18:22:22.490,1.02876,1.02885,2.62,1.37
2015.12.01 18:22:22.541,1.02874,1.02885,1.50,1.00
2015.12.01 18:22:23.487,1.02874,1.02886,1.50,1.12
2015.12.01 18:22:23.996,1.02874,1.02888,1.75,1.37
2015.12.01 18:22:24.404,1.02875,1.02888,1.00,1.87
2015.12.01 18:22:25.814,1.02874,1.02885,1.00,1.12
2015.12.01 18:22:26.070,1.0287,1.02881,1.12,1.50
2015.12.01 18:22:26.121,1.0287,1.02879,1.00,1.12
2015.12.01 18:22:26.275,1.02868,1.02879,1.12,1.12
2015.12.01 18:22:29.035,1.02867,1.02879,1.37,1.12
2015.12.01 18:22:29.962,1.02867,1.02879,1.87,1.12
2015.12.01 18:22:33.187,1.02867,1.02878,1.87,1.12
2015.12.01 18:22:33.696,1.02868,1.02878,1.37,1.12
2015.12.01 18:22:35.815,1.02868,1.02879,1.37,1.12
2015.12.01 18:22:36.358,1.02868,1.0288,1.87,1.12
2015.12.01 18:22:38.397,1.02867,1.0288,1.87,1.12
2015.12.01 18:22:38.917,1.02868,1.0288,1.37,1.12
2015.12.01 18:22:40.574,1.02867,1.0288,1.87,1.12
2015.12.01 18:22:41.105,1.02868,1.0288,1.37,1.12
2015.12.01 18:22:43.527,1.02868,1.02881,1.50,1.75
2015.12.01 18:22:54.336,1.02868,1.02882,1.50,1.12
2015.12.01 18:22:54.844,1.02868,1.02883,2.25,2.25
2015.12.01 18:22:55.377,1.0287,1.02883,1.12,1.12
2015.12.01 18:22:55.732,1.0287,1.02884,2.25,3.37
2015.12.01 18:22:55.784,1.02871,1.02884,1.75,2.25
2015.12.01 18:23:00.956,1.02873,1.02884,1.50,1.12
2015.12.01 18:23:01.430,1.02874,1.02886,1.75,1.00
2015.12.01 18:23:01.948,1.02873,1.02886,1.75,1.50
2015.12.01 18:23:02.579,1.02875,1.02885,1.50,1.12
2015.12.01 18:23:02.631,1.02876,1.02889,1.87,1.37
2015.12.01 18:23:02.682,1.0288,1.0289,1.12,1.00
2015.12.01 18:23:02.987,1.02882,1.02895,1.12,2.25
2015.12.01 18:23:05.364,1.02881,1.02891,1.12,1.12
2015.12.01 18:23:05.670,1.02874,1.02887,1.75,1.50
2015.12.01 18:23:06.596,1.02874,1.02887,1.75,1.37
2015.12.01 18:23:14.947,1.02872,1.02885,1.12,1.87
2015.12.01 18:23:19.953,1.02872,1.02885,1.12,1.12
2015.12.01 18:23:20.497,1.02872,1.02885,1.12,1.87
2015.12.01 18:23:24.769,1.02872,1.02885,1.12,1.12
2015.12.01 18:23:25.308,1.02872,1.02884,1.12,1.12
2015.12.01 18:23:32.269,1.02872,1.02885,1.12,1.87
2015.12.01 18:23:33.070,1.02872,1.02884,1.12,1.12
2015.12.01 18:23:35.098,1.02873,1.02885,1.75,1.12
2015.12.01 18:23:35.607,1.02873,1.02884,1.75,1.12
2015.12.01 18:23:36.678,1.02873,1.02885,1.75,1.12
2015.12.01 18:23:37.806,1.02873,1.02884,1.75,1.12
2015.12.01 18:23:38.415,1.02873,1.02885,1.75,1.12
2015.12.01 18:23:38.930,1.02873,1.02884,1.75,1.12
2015.12.01 18:23:40.415,1.02873,1.02885,1.75,1.12
2015.12.01 18:23:40.962,1.02873,1.02884,1.75,1.12
2015.12.01 18:23:44.704,1.02877,1.02889,1.00,1.75
2015.12.01 18:23:44.858,1.02878,1.02891,1.50,1.87
2015.12.01 18:23:45.061,1.02879,1.02891,1.00,1.87
2015.12.01 18:23:45.849,1.02878,1.02893,2.25,1.75
2015.12.01 18:23:46.358,1.02881,1.02894,1.00,1.12
2015.12.01 18:23:47.018,1.0288,1.02894,1.12,1.87
2015.12.01 18:23:47.520,1.02876,1.02889,1.75,1.50
2015.12.01 18:23:48.029,1.02874,1.02888,1.87,2.25
2015.12.01 18:23:48.578,1.02874,1.02888,1.87,1.12
2015.12.01 18:23:50.345,1.02874,1.02888,1.87,2.25
2015.12.01 18:23:53.334,1.02875,1.02888,1.75,1.00
2015.12.01 18:23:55.204,1.02875,1.02888,1.75,1.50
2015.12.01 18:23:56.252,1.02875,1.02888,1.75,1.50
2015.12.01 18:23:57.198,1.02878,1.02892,1.75,1.75
2015.12.01 18:24:03.992,1.02877,1.02888,2.25,1.12
2015.12.01 18:24:04.502,1.02875,1.02888,1.75,1.37
2015.12.01 18:24:09.438,1.02875,1.02887,1.50,1.37
2015.12.01 18:24:10.007,1.02875,1.02888,1.75,1.87
2015.12.01 18:24:13.244,1.02874,1.02888,1.50,1.87
2015.12.01 18:24:30.322,1.02873,1.02885,1.00,1.00
2015.12.01 18:24:32.164,1.02874,1.02886,1.75,1.12
2015.12.01 18:24:42.753,1.02875,1.02888,1.75,1.37
2015.12.01 18:24:48.165,1.02875,1.02888,1.37,1.37
2015.12.01 18:24:49.576,1.02875,1.02888,1.75,1.37
2015.12.01 18:25:00.009,1.02876,1.0289,1.50,3.37
2015.12.01 18:25:33.940,1.02878,1.02892,1.50,3.00
2015.12.01 18:25:33.991,1.0288,1.02892,1.00,2.62
2015.12.01 18:25:34.093,1.02878,1.0289,1.50,1.37
2015.12.01 18:25:34.144,1.0288,1.02892,1.00,1.87
2015.12.01 18:25:34.448,1.0288,1.02889,1.00,1.00
2015.12.01 18:25:34.968,1.02879,1.02891,1.12,1.87
2015.12.01 18:25:37.236,1.02879,1.02892,1.50,1.87
2015.12.01 18:25:37.287,1.02879,1.02891,1.75,1.00
2015.12.01 18:25:37.693,1.02881,1.0289,1.00,1.37
2015.12.01 18:25:37.744,1.02879,1.0289,1.12,1.37
2015.12.01 18:25:41.227,1.02882,1.02892,1.12,1.00
2015.12.01 18:25:41.533,1.02885,1.02896,1.37,1.50
2015.12.01 18:25:42.194,1.02884,1.02895,1.50,1.37
2015.12.01 18:25:44.055,1.02884,1.02896,1.75,1.50
2015.12.01 18:25:44.562,1.02885,1.02895,1.75,1.37
2015.12.01 18:25:46.000,1.02884,1.02896,1.87,1.37
2015.12.01 18:25:46.533,1.02885,1.02895,1.75,1.37
2015.12.01 18:25:47.804,1.02884,1.02896,1.87,1.37
2015.12.01 18:25:48.338,1.02884,1.02895,1.87,1.37
2015.12.01 18:25:53.283,1.02886,1.02895,1.00,1.37
2015.12.01 18:25:56.575,1.02886,1.02896,1.00,1.37
2015.12.01 18:25:57.376,1.02886,1.02895,1.00,1.37
2015.12.01 18:25:58.878,1.02886,1.02896,1.00,1.37
2015.12.01 18:25:59.479,1.02886,1.02895,1.00,1.37
2015.12.01 18:26:06.824,1.02882,1.02896,1.87,2.25
2015.12.01 18:26:07.539,1.02882,1.02895,1.87,1.37
2015.12.01 18:26:10.152,1.02882,1.02894,1.87,1.37
2015.12.01 18:26:17.623,1.02882,1.02895,1.87,1.37
2015.12.01 18:26:18.168,1.02882,1.02894,1.87,1.37
2015.12.01 18:26:20.159,1.02882,1.02894,1.75,1.50
2015.12.01 18:26:20.261,1.02883,1.02895,1.00,1.37
2015.12.01 18:26:21.025,1.02883,1.02892,1.12,1.00
2015.12.01 18:26:21.076,1.02882,1.02888,1.00,1.00
2015.12.01 18:26:21.229,1.02874,1.02888,1.87,1.50
2015.12.01 18:26:21.281,1.02874,1.02888,1.75,1.50
2015.12.01 18:26:21.813,1.02874,1.02888,1.75,1.87
2015.12.01 18:26:33.298,1.02874,1.02887,1.75,1.00
2015.12.01 18:26:38.233,1.02875,1.0289,1.87,1.75
2015.12.01 18:26:38.760,1.02877,1.02889,1.75,1.00
2015.12.01 18:27:09.253,1.02875,1.0289,1.12,3.37
2015.12.01 18:27:09.833,1.02873,1.02889,1.87,2.62
2015.12.01 18:27:14.685,1.02873,1.02889,1.75,2.62
2015.12.01 18:27:21.282,1.02875,1.02888,1.37,1.75
2015.12.01 18:27:21.586,1.02869,1.02883,1.87,2.25
2015.12.01 18:27:22.108,1.02869,1.0288,1.87,1.50
2015.12.01 18:27:22.980,1.02869,1.02883,1.87,1.87
2015.12.01 18:27:23.506,1.02869,1.02883,2.62,1.87
2015.12.01 18:27:33.344,1.0287,1.02884,1.50,2.25
2015.12.01 18:27:41.317,1.0287,1.02884,2.25,1.87
2015.12.01 18:27:46.464,1.02871,1.02885,1.87,2.62
2015.12.01 18:27:47.013,1.02873,1.02885,1.00,1.75
2015.12.01 18:27:49.079,1.02874,1.02885,1.00,1.12
2015.12.01 18:27:49.131,1.02874,1.02886,1.50,1.87
2015.12.01 18:27:50.047,1.02874,1.02886,1.50,1.12
2015.12.01 18:27:53.140,1.02874,1.02886,1.50,1.87
2015.12.01 18:27:53.647,1.02874,1.02886,1.12,1.12
2015.12.01 18:28:02.190,1.02874,1.02885,1.00,1.12
2015.12.01 18:28:02.344,1.02874,1.02884,1.00,1.12
2015.12.01 18:28:02.468,1.02872,1.02884,1.50,1.12
2015.12.01 18:28:11.809,1.02873,1.02884,1.00,1.12
2015.12.01 18:28:12.331,1.02873,1.02885,1.00,1.12
2015.12.01 18:28:13.297,1.02873,1.02885,1.12,1.12
2015.12.01 18:28:14.192,1.02873,1.02885,1.50,1.00
2015.12.01 18:28:15.266,1.02874,1.02885,1.37,1.37
2015.12.01 18:28:15.784,1.02874,1.02884,1.00,1.37
2015.12.01 18:28:18.899,1.02873,1.02884,1.12,1.37
2015.12.01 18:28:19.667,1.02871,1.02883,1.37,1.50
2015.12.01 18:28:19.770,1.0287,1.02879,1.00,1.50
2015.12.01 18:28:20.298,1.02868,1.02879,2.62,1.87
2015.12.01 18:28:22.625,1.02868,1.02879,1.12,1.87
2015.12.01 18:28:53.257,1.02868,1.02879,1.37,1.87
2015.12.01 18:28:55.411,1.02872,1.02881,1.00,1.87
2015.12.01 18:28:55.513,1.02872,1.02881,1.00,1.00
2015.12.01 18:28:55.615,1.02874,1.02882,1.00,1.37
2015.12.01 18:28:55.818,1.02871,1.02881,1.12,1.50
2015.12.01 18:28:56.174,1.02869,1.02882,1.00,1.50
2015.12.01 18:28:56.677,1.02868,1.0288,2.62,1.12
2015.12.01 18:29:00.237,1.02868,1.02879,2.62,1.00
2015.12.01 18:29:00.754,1.02868,1.02879,2.25,1.50
2015.12.01 18:29:08.515,1.02866,1.02878,2.25,1.75
2015.12.01 18:29:09.025,1.02866,1.02877,1.00,1.50
2015.12.01 18:29:10.294,1.02866,1.02876,1.12,1.00
2015.12.01 18:29:11.450,1.0287,1.02878,1.00,1.75
2015.12.01 18:29:13.519,1.0287,1.02881,1.00,1.87
2015.12.01 18:29:13.570,1.0287,1.02881,1.00,1.75
2015.12.01 18:29:14.100,1.0287,1.0288,1.00,1.87
2015.12.01 18:29:14.406,1.02868,1.0288,1.12,1.87
2015.12.01 18:29:17.961,1.02868,1.02881,1.50,2.62
2015.12.01 18:29:18.012,1.02867,1.02879,1.12,1.50
2015.12.01 18:29:30.096,1.02866,1.02879,1.87,1.12
2015.12.01 18:29:30.605,1.02866,1.02879,1.50,1.12
2015.12.01 18:29:31.587,1.02868,1.02879,1.00,1.12
2015.12.01 18:29:31.638,1.02868,1.0288,1.00,1.12
2015.12.01 18:29:32.146,1.02866,1.02879,2.62,1.12
2015.12.01 18:29:39.432,1.02866,1.02879,2.62,1.50
2015.12.01 18:29:39.484,1.02867,1.02879,1.00,1.12
2015.12.01 18:29:48.115,1.02867,1.0288,1.50,1.50
2015.12.01 18:29:48.638,1.0287,1.02881,1.12,1.37
2015.12.01 18:29:49.438,1.0287,1.02881,1.75,1.12
2015.12.01 18:29:53.274,1.0287,1.02882,1.50,1.87
2015.12.01 18:29:55.692,1.02869,1.0288,1.75,1.37
2015.12.01 18:29:56.799,1.02869,1.02881,1.75,1.50
2015.12.01 18:29:57.307,1.0287,1.02883,1.87,1.87
2015.12.01 18:29:57.615,1.02872,1.02885,1.75,1.50
2015.12.01 18:29:58.907,1.02872,1.02885,1.75,1.50
2015.12.01 18:30:01.510,1.02872,1.02885,1.75,1.50
2015.12.01 18:30:02.048,1.02872,1.02885,1.75,1.00
2015.12.01 18:30:02.556,1.02872,1.02885,1.75,1.50
2015.12.01 18:30:03.813,1.02873,1.02885,1.12,1.37
2015.12.01 18:30:03.967,1.02874,1.02886,2.25,1.00
2015.12.01 18:30:04.221,1.02874,1.02884,1.12,1.37
2015.12.01 18:30:04.741,1.02874,1.02884,1.12,1.12
2015.12.01 18:30:09.430,1.02874,1.02885,1.12,1.12
2015.12.01 18:30:09.938,1.02874,1.02884,1.12,1.12
2015.12.01 18:30:11.234,1.02874,1.02886,1.12,1.00
2015.12.01 18:30:11.286,1.02874,1.02888,1.87,1.12
2015.12.01 18:30:14.485,1.02876,1.02888,1.12,1.12
2015.12.01 18:30:19.669,1.02876,1.02888,1.12,1.87
2015.12.01 18:30:19.771,1.02874,1.02888,1.87,2.25
2015.12.01 18:30:20.286,1.02874,1.02888,1.87,1.87
2015.12.01 18:30:20.853,1.02874,1.02888,1.87,2.62
2015.12.01 18:30:22.127,1.02876,1.02887,1.00,2.25
2015.12.01 18:30:24.033,1.02873,1.02887,1.87,2.62
2015.12.01 18:30:24.885,1.02873,1.02887,1.87,1.50
2015.12.01 18:30:25.088,1.02869,1.02882,1.12,1.12
2015.12.01 18:30:25.140,1.0287,1.02882,1.12,1.00
2015.12.01 18:30:25.242,1.0287,1.02884,2.25,2.25
2015.12.01 18:30:25.888,1.0287,1.02884,1.87,2.25
2015.12.01 18:30:27.387,1.0287,1.02884,1.87,1.50
2015.12.01 18:30:27.998,1.0287,1.02884,1.87,2.25
2015.12.01 18:30:28.480,1.0287,1.02882,1.50,1.37
2015.12.01 18:30:28.582,1.02868,1.02879,1.12,1.87
2015.12.01 18:30:29.106,1.02867,1.02879,1.12,1.87
2015.12.01 18:30:30.054,1.02866,1.02879,1.12,1.87
2015.12.01 18:30:30.105,1.02868,1.02879,1.00,1.87
2015.12.01 18:30:30.640,1.02868,1.02877,1.00,1.00
2015.12.01 18:31:01.753,1.02865,1.02878,1.12,1.12
2015.12.01 18:31:18.653,1.02865,1.02878,1.12,1.50
2015.12.01 18:31:19.215,1.02863,1.02876,1.75,1.12
2015.12.01 18:31:19.368,1.02861,1.02874,2.62,1.37
