2015.12.21 15:12:47.944,0.99229,0.99245,2.62,1.75
2015.12.21 15:12:48.406,0.99232,0.99247,1.87,2.62
2015.12.21 15:12:50.081,0.99234,0.99249,1.87,1.75
2015.12.21 15:12:50.183,0.99236,0.99251,2.25,2.25
2015.12.21 15:12:50.689,0.99237,0.99252,1.75,1.75
2015.12.21 15:12:51.301,0.99235,0.9925,1.87,1.37
2015.12.21 15:12:51.806,0.99236,0.9925,1.12,1.12
2015.12.21 15:12:54.234,0.99237,0.99252,1.87,1.37
2015.12.21 15:12:56.392,0.99239,0.99253,1.50,1.50
2015.12.21 15:12:57.300,0.99242,0.99256,1.37,1.75
2015.12.21 15:12:57.453,0.99244,0.99257,1.75,1.50
2015.12.21 15:12:58.001,0.99243,0.99258,1.87,1.50
2015.12.21 15:12:59.018,0.99245,0.9926,1.87,2.25
2015.12.21 15:12:59.527,0.99246,0.99261,1.87,2.25
2015.12.21 15:13:00.069,0.99247,0.99261,1.87,1.12
2015.12.21 15:13:00.426,0.99252,0.99263,1.37,1.00
2015.12.21 15:13:00.529,0.99252,0.99267,1.75,1.12
2015.12.21 15:13:05.232,0.99256,0.99268,1.37,1.00
2015.12.21 15:13:05.541,0.99259,0.99272,1.87,1.00
2015.12.21 15:13:05.976,0.99257,0.99269,1.12,1.00
2015.12.21 15:13:06.179,0.99256,0.99273,1.75,2.62
2015.12.21 15:13:06.282,0.99257,0.99273,1.12,1.75
2015.12.21 15:13:06.811,0.99257,0.9927,1.12,1.00
2015.12.21 15:13:07.116,0.99255,0.99268,1.12,1.00
2015.12.21 15:13:07.423,0.99254,0.99265,1.12,1.00
2015.12.21 15:13:07.609,0.99254,0.99265,1.00,1.00
2015.12.21 15:13:08.117,0.99251,0.99264,2.25,1.12
2015.12.21 15:13:08.169,0.99251,0.99264,1.50,1.00
2015.12.21 15:13:08.423,0.99251,0.99266,2.25,1.00
2015.12.21 15:13:08.968,0.9925,0.99265,2.25,1.00
2015.12.21 15:13:09.512,0.9925,0.99264,1.00,1.00
2015.12.21 15:13:09.672,0.99248,0.99263,1.50,1.50
2015.12.21 15:13:09.996,0.99246,0.9926,1.00,1.00
2015.12.21 15:13:10.505,0.99246,0.99259,1.00,1.00
2015.12.21 15:13:11.109,0.99246,0.99258,1.00,1.00
2015.12.21 15:13:11.823,0.99246,0.99256,1.00,1.00
2015.12.21 15:13:12.262,0.99243,0.99256,1.37,1.50
2015.12.21 15:13:12.771,0.99241,0.99255,1.87,1.12
2015.12.21 15:13:13.419,0.99241,0.99254,1.12,1.00
2015.12.21 15:13:13.726,0.99239,0.99252,1.12,1.00
2015.12.21 15:13:13.981,0.99241,0.99256,2.62,1.37
2015.12.21 15:13:14.286,0.99247,0.99258,1.00,1.50
2015.12.21 15:13:14.817,0.99247,0.99259,1.00,1.50
2015.12.21 15:13:15.225,0.99248,0.99256,1.00,1.00
2015.12.21 15:13:15.379,0.99242,0.99256,1.12,1.12
2015.12.21 15:13:16.125,0.99242,0.99255,1.12,1.00
2015.12.21 15:13:16.228,0.99242,0.99252,1.12,1.00
2015.12.21 15:13:16.381,0.99239,0.99252,1.12,1.00
2015.12.21 15:13:16.887,0.99238,0.99251,1.12,1.00
2015.12.21 15:13:17.525,0.99238,0.9925,1.12,1.00
2015.12.21 15:13:18.049,0.99237,0.99249,1.12,1.00
2015.12.21 15:13:18.630,0.99237,0.9925,1.12,1.00
2015.12.21 15:13:19.309,0.99236,0.99251,1.75,2.25
2015.12.21 15:13:19.821,0.99236,0.99251,2.62,1.50
2015.12.21 15:13:20.076,0.99239,0.99253,1.12,1.12
2015.12.21 15:13:20.510,0.99239,0.99254,1.75,1.75
2015.12.21 15:13:22.286,0.99239,0.99253,1.50,1.75
2015.12.21 15:13:22.591,0.99233,0.99248,1.75,2.25
2015.12.21 15:13:22.693,0.99234,0.99246,1.00,1.50
2015.12.21 15:13:22.795,0.99231,0.99246,2.25,2.25
2015.12.21 15:13:23.334,0.99231,0.99245,1.75,2.25
2015.12.21 15:13:23.844,0.99231,0.99245,1.75,1.50
2015.12.21 15:13:27.952,0.99232,0.99246,1.75,3.00
2015.12.21 15:13:30.531,0.99231,0.99246,1.75,1.75
2015.12.21 15:13:33.149,0.99232,0.99246,1.50,3.00
2015.12.21 15:13:33.688,0.9923,0.99245,1.75,1.75
2015.12.21 15:13:37.216,0.99231,0.99245,1.75,1.75
2015.12.21 15:13:46.115,0.99232,0.99246,1.75,3.00
2015.12.21 15:13:46.167,0.99232,0.99246,1.75,3.00
2015.12.21 15:13:46.827,0.99234,0.99247,1.75,1.37
2015.12.21 15:13:46.879,0.99236,0.99249,1.50,1.75
2015.12.21 15:13:46.980,0.99236,0.9925,1.75,2.25
2015.12.21 15:13:47.336,0.99235,0.99249,1.50,1.75
2015.12.21 15:13:47.489,0.99235,0.99249,2.25,2.25
2015.12.21 15:13:47.732,0.99237,0.99251,1.75,1.37
2015.12.21 15:13:48.037,0.99241,0.99252,1.00,1.37
2015.12.21 15:13:48.545,0.9924,0.99252,1.75,1.12
2015.12.21 15:13:53.039,0.9924,0.99252,1.37,1.50
2015.12.21 15:13:53.349,0.99239,0.9925,1.12,1.37
2015.12.21 15:13:53.401,0.99239,0.99252,1.50,1.75
2015.12.21 15:13:53.911,0.99239,0.99252,1.75,1.50
2015.12.21 15:13:54.434,0.99239,0.99253,2.62,1.12
2015.12.21 15:13:56.244,0.99242,0.99255,2.25,1.37
2015.12.21 15:13:56.460,0.99244,0.99256,2.25,1.50
2015.12.21 15:13:57.123,0.99243,0.99257,1.75,1.50
2015.12.21 15:13:58.104,0.99249,0.9926,1.00,2.25
2015.12.21 15:13:58.207,0.99249,0.99262,1.12,3.75
2015.12.21 15:13:58.259,0.99249,0.99263,2.25,1.50
2015.12.21 15:13:58.310,0.99249,0.99263,2.62,1.12
2015.12.21 15:13:58.509,0.99251,0.99263,1.00,1.50
2015.12.21 15:13:59.074,0.9925,0.99263,2.25,1.50
2015.12.21 15:13:59.588,0.9925,0.99263,2.25,1.75
2015.12.21 15:14:00.098,0.99246,0.9926,1.87,2.25
2015.12.21 15:14:00.404,0.99247,0.99259,1.00,1.75
2015.12.21 15:14:00.656,0.99247,0.99259,1.50,1.50
2015.12.21 15:14:00.758,0.99247,0.99259,1.12,2.25
2015.12.21 15:14:00.810,0.99245,0.99259,1.12,2.62
2015.12.21 15:14:01.421,0.99244,0.99257,1.12,2.25
2015.12.21 15:14:01.564,0.99244,0.99258,1.37,2.25
2015.12.21 15:14:02.075,0.99245,0.99256,1.37,1.00
2015.12.21 15:14:02.786,0.99244,0.99256,1.37,1.50
2015.12.21 15:14:02.838,0.99244,0.99253,1.00,1.50
2015.12.21 15:14:03.246,0.99245,0.99256,1.00,1.75
2015.12.21 15:14:03.845,0.99244,0.99256,1.00,1.75
2015.12.21 15:14:04.661,0.99245,0.99256,1.00,1.75
2015.12.21 15:14:05.199,0.99246,0.99257,1.00,3.00
2015.12.21 15:14:05.352,0.99246,0.99258,1.50,1.50
2015.12.21 15:14:05.455,0.99247,0.99258,1.37,1.12
2015.12.21 15:14:05.710,0.99244,0.99254,1.12,1.00
2015.12.21 15:14:10.055,0.99243,0.99256,1.00,1.75
2015.12.21 15:14:11.584,0.99244,0.99255,1.00,1.75
2015.12.21 15:14:12.095,0.99244,0.99256,1.12,1.75
2015.12.21 15:14:12.625,0.99245,0.99257,1.12,1.75
2015.12.21 15:14:13.237,0.99246,0.99258,1.00,3.75
2015.12.21 15:14:14.127,0.99245,0.99257,1.12,1.75
2015.12.21 15:14:14.885,0.99246,0.99257,1.00,2.25
2015.12.21 15:14:15.038,0.99245,0.99258,1.75,2.25
2015.12.21 15:14:15.543,0.99249,0.99259,1.00,1.50
2015.12.21 15:14:15.798,0.9925,0.99261,1.00,2.25
2015.12.21 15:14:15.849,0.9925,0.99261,1.00,3.00
2015.12.21 15:14:16.386,0.99248,0.99262,1.37,1.75
2015.12.21 15:14:16.747,0.99249,0.99263,1.75,2.25
2015.12.21 15:14:18.416,0.99248,0.99263,1.37,2.62
2015.12.21 15:14:18.467,0.99248,0.99262,1.12,1.12
2015.12.21 15:14:18.569,0.99248,0.99263,1.75,2.25
2015.12.21 15:14:19.571,0.99247,0.99262,1.75,2.25
2015.12.21 15:14:19.877,0.99244,0.99259,1.75,1.75
2015.12.21 15:14:20.418,0.99245,0.99259,1.75,2.25
2015.12.21 15:14:20.925,0.99246,0.99261,1.75,3.75
2015.12.21 15:14:21.473,0.99249,0.99263,1.37,3.75
2015.12.21 15:14:21.981,0.99249,0.99262,1.50,1.37
2015.12.21 15:14:22.568,0.99249,0.99262,1.50,1.75
2015.12.21 15:14:24.582,0.99249,0.99262,1.00,2.62
2015.12.21 15:14:24.687,0.99247,0.99259,1.12,1.75
2015.12.21 15:14:24.789,0.99243,0.99259,1.75,3.37
2015.12.21 15:14:25.300,0.99244,0.99257,1.12,1.75
2015.12.21 15:14:25.810,0.9924,0.99255,2.25,1.75
2015.12.21 15:14:26.144,0.99239,0.99253,1.75,1.75
2015.12.21 15:14:26.656,0.99239,0.99251,1.00,2.25
2015.12.21 15:14:27.063,0.99234,0.99249,3.00,1.50
2015.12.21 15:14:27.608,0.99236,0.99248,1.00,1.75
2015.12.21 15:14:28.117,0.99234,0.99248,1.75,1.75
2015.12.21 15:14:28.623,0.99235,0.99247,1.00,1.00
2015.12.21 15:14:28.929,0.9924,0.99252,1.00,1.50
2015.12.21 15:14:29.235,0.99236,0.99252,2.62,2.25
2015.12.21 15:14:29.582,0.99235,0.9925,1.75,2.25
2015.12.21 15:14:30.195,0.99234,0.99249,1.75,2.62
2015.12.21 15:14:30.349,0.99235,0.99249,1.75,2.25
2015.12.21 15:14:30.901,0.99236,0.99251,1.37,1.75
2015.12.21 15:14:30.952,0.99236,0.99251,1.12,1.50
2015.12.21 15:14:31.005,0.99235,0.99251,2.62,1.50
2015.12.21 15:14:31.108,0.99236,0.9925,1.00,2.62
2015.12.21 15:14:32.482,0.99235,0.99248,1.00,1.75
2015.12.21 15:14:33.692,0.99234,0.99246,2.25,1.00
2015.12.21 15:14:33.794,0.99237,0.99249,1.37,1.50
2015.12.21 15:14:33.845,0.99237,0.99249,1.75,1.12
2015.12.21 15:14:34.048,0.99237,0.99252,1.87,3.37
2015.12.21 15:14:34.099,0.99238,0.99252,1.12,3.37
2015.12.21 15:14:34.625,0.99239,0.99249,1.12,1.00
2015.12.21 15:14:34.677,0.99236,0.99249,1.12,1.00
2015.12.21 15:14:34.779,0.99234,0.99248,1.87,1.12
2015.12.21 15:14:35.294,0.99233,0.99248,2.62,1.50
2015.12.21 15:14:39.817,0.99231,0.99245,1.12,1.12
2015.12.21 15:14:40.123,0.9923,0.99245,2.25,1.75
2015.12.21 15:14:42.574,0.9923,0.99244,1.50,2.25
2015.12.21 15:14:42.626,0.99229,0.99244,1.75,2.25
2015.12.21 15:14:43.135,0.99229,0.99244,1.50,2.62
2015.12.21 15:14:43.896,0.99229,0.99244,1.75,1.75
2015.12.21 15:14:44.000,0.99232,0.99244,1.00,1.00
2015.12.21 15:14:44.103,0.99232,0.99247,2.25,3.00
2015.12.21 15:14:44.654,0.99232,0.99247,2.25,2.25
2015.12.21 15:14:45.498,0.99233,0.99249,2.25,3.00
2015.12.21 15:14:46.038,0.99235,0.99249,1.12,2.62
2015.12.21 15:14:46.699,0.99234,0.99248,1.12,1.87
2015.12.21 15:14:47.033,0.99231,0.99243,1.00,1.87
2015.12.21 15:14:47.134,0.99229,0.99243,1.12,1.87
2015.12.21 15:14:47.651,0.9923,0.99243,1.00,1.12
2015.12.21 15:14:49.060,0.99229,0.99243,1.12,1.12
2015.12.21 15:14:51.477,0.9923,0.99243,1.37,1.37
2015.12.21 15:14:51.528,0.9923,0.99245,1.75,2.25
2015.12.21 15:14:57.156,0.99229,0.99243,1.50,1.87
2015.12.21 15:14:57.207,0.99229,0.99243,1.12,1.87
2015.12.21 15:14:57.738,0.99229,0.99242,1.12,1.12
2015.12.21 15:14:57.891,0.99229,0.99244,1.50,4.12
2015.12.21 15:14:58.579,0.99231,0.99242,1.37,1.00
2015.12.21 15:15:00.456,0.99233,0.99243,1.12,1.00
2015.12.21 15:15:01.528,0.99232,0.99244,1.50,1.00
2015.12.21 15:15:01.734,0.99231,0.99245,1.12,2.25
2015.12.21 15:15:02.252,0.9923,0.99242,2.25,1.00
2015.12.21 15:15:02.660,0.99231,0.99244,1.37,1.75
2015.12.21 15:15:03.209,0.99234,0.99245,1.00,1.75
2015.12.21 15:15:03.718,0.99233,0.99245,1.12,2.25
2015.12.21 15:15:04.227,0.99234,0.99245,1.00,2.25
2015.12.21 15:15:04.764,0.99234,0.99245,1.00,3.00
2015.12.21 15:15:05.379,0.99234,0.99244,1.00,1.87
2015.12.21 15:15:06.168,0.99232,0.99244,1.00,1.12
2015.12.21 15:15:07.226,0.99233,0.99244,1.00,1.12
2015.12.21 15:15:07.751,0.99232,0.99244,1.00,1.12
2015.12.21 15:15:08.669,0.99232,0.99241,1.00,1.00
2015.12.21 15:15:09.184,0.99231,0.99245,1.12,3.37
2015.12.21 15:15:11.444,0.99232,0.99245,1.00,2.62
2015.12.21 15:15:11.702,0.99234,0.99245,1.00,1.75
2015.12.21 15:15:11.804,0.99232,0.99246,1.12,3.37
2015.12.21 15:15:12.246,0.99234,0.99246,1.00,1.87
2015.12.21 15:15:12.554,0.99232,0.99246,1.87,1.87
2015.12.21 15:15:13.062,0.99233,0.99246,1.12,2.25
2015.12.21 15:15:13.610,0.99231,0.99244,1.37,1.75
2015.12.21 15:15:13.665,0.99231,0.99244,1.12,1.75
2015.12.21 15:15:23.014,0.99231,0.99243,1.00,1.75
2015.12.21 15:15:24.490,0.9923,0.99242,1.87,1.75
2015.12.21 15:15:24.796,0.99227,0.9924,2.25,1.75
2015.12.21 15:15:25.102,0.99225,0.99238,1.12,1.75
2015.12.21 15:15:25.449,0.99223,0.99234,1.50,1.75
2015.12.21 15:15:25.551,0.99221,0.99234,1.12,1.75
2015.12.21 15:15:26.062,0.9922,0.99234,1.75,1.75
2015.12.21 15:15:26.603,0.9922,0.99232,1.50,1.50
2015.12.21 15:15:26.705,0.99219,0.99232,1.12,1.75
2015.12.21 15:15:27.011,0.99221,0.99234,1.12,1.75
2015.12.21 15:15:31.181,0.99222,0.99234,1.00,1.75
2015.12.21 15:15:31.682,0.99222,0.99234,1.12,1.75
2015.12.21 15:15:31.987,0.99226,0.99238,1.12,1.75
2015.12.21 15:15:33.113,0.99223,0.99237,1.50,2.25
2015.12.21 15:15:33.461,0.99221,0.99235,1.12,2.62
2015.12.21 15:15:34.910,0.99223,0.99234,1.00,1.37
2015.12.21 15:15:34.961,0.99223,0.99234,1.12,1.37
2015.12.21 15:15:35.470,0.99224,0.99234,1.00,1.37
2015.12.21 15:15:35.974,0.99223,0.99234,1.12,1.37
2015.12.21 15:15:38.097,0.99221,0.99234,1.37,1.75
2015.12.21 15:15:38.148,0.99221,0.99234,1.12,1.75
2015.12.21 15:15:39.049,0.9922,0.99234,1.12,1.87
2015.12.21 15:15:39.888,0.9922,0.99234,1.50,1.87
2015.12.21 15:15:39.939,0.9922,0.99234,1.75,1.75
2015.12.21 15:15:41.733,0.99219,0.99232,1.50,1.75
2015.12.21 15:15:43.553,0.99219,0.99232,1.12,1.75
2015.12.21 15:15:45.056,0.99217,0.99232,2.25,2.62
2015.12.21 15:15:46.226,0.99218,0.99232,1.50,1.12
2015.12.21 15:15:46.416,0.99218,0.99233,1.75,2.25
2015.12.21 15:15:47.047,0.99219,0.99233,1.75,1.75
2015.12.21 15:15:47.632,0.99219,0.99234,2.25,3.00
2015.12.21 15:15:47.887,0.99219,0.99232,1.50,1.75
2015.12.21 15:15:50.238,0.99218,0.99231,1.37,1.75
2015.12.21 15:15:50.290,0.99217,0.99231,2.25,1.75
2015.12.21 15:15:50.595,0.99216,0.99229,1.12,1.75
2015.12.21 15:15:50.900,0.99218,0.99233,1.75,3.00
2015.12.21 15:15:51.206,0.99219,0.99234,2.25,2.25
2015.12.21 15:15:51.969,0.99219,0.99233,1.75,1.75
2015.12.21 15:15:52.477,0.99218,0.99233,1.75,2.25
2015.12.21 15:15:53.405,0.99217,0.99233,3.00,1.87
2015.12.21 15:15:53.913,0.99217,0.99233,3.75,1.75
2015.12.21 15:15:56.635,0.99219,0.99234,3.75,3.37
2015.12.21 15:15:56.839,0.99219,0.99234,3.75,3.00
2015.12.21 15:15:59.238,0.99219,0.99234,2.25,3.75
2015.12.21 15:15:59.289,0.99219,0.99234,2.25,4.87
2015.12.21 15:15:59.503,0.99216,0.99229,2.25,1.37
2015.12.21 15:15:59.555,0.99215,0.99229,2.25,2.25
2015.12.21 15:15:59.606,0.99215,0.99229,2.25,2.25
2015.12.21 15:15:59.708,0.99215,0.99229,1.50,2.25
2015.12.21 15:16:00.013,0.99219,0.99229,1.00,2.25
2015.12.21 15:16:00.065,0.99217,0.99229,1.12,2.25
2015.12.21 15:16:00.320,0.99217,0.99229,1.50,1.50
2015.12.21 15:16:00.660,0.99215,0.99229,2.25,1.50
2015.12.21 15:16:01.172,0.99215,0.99229,1.50,1.75
2015.12.21 15:16:01.725,0.99216,0.99229,1.50,1.75
2015.12.21 15:16:02.035,0.9922,0.99234,1.75,1.75
2015.12.21 15:16:02.692,0.99224,0.99234,1.00,1.50
2015.12.21 15:16:03.001,0.99224,0.99234,1.12,1.12
2015.12.21 15:16:06.241,0.99223,0.99235,1.12,1.75
2015.12.21 15:16:06.750,0.99222,0.99235,1.12,1.75
2015.12.21 15:16:07.259,0.99222,0.99234,1.00,1.75
2015.12.21 15:16:10.177,0.9922,0.99234,1.50,1.75
2015.12.21 15:16:11.876,0.99222,0.99234,1.00,1.75
2015.12.21 15:16:12.397,0.99221,0.99234,1.12,1.75
2015.12.21 15:16:13.041,0.99222,0.99234,1.00,1.75
2015.12.21 15:16:13.623,0.99221,0.99234,1.12,1.75
2015.12.21 15:16:14.286,0.99222,0.99235,1.00,1.87
2015.12.21 15:16:14.951,0.99222,0.99235,1.50,1.75
2015.12.21 15:16:15.539,0.99225,0.99235,1.12,1.12
2015.12.21 15:16:15.642,0.99226,0.99237,1.00,1.00
2015.12.21 15:16:16.406,0.99226,0.99238,1.00,1.50
2015.12.21 15:16:16.743,0.99226,0.99239,1.37,1.87
2015.12.21 15:16:16.794,0.99228,0.9924,1.75,1.12
2015.12.21 15:16:16.897,0.99231,0.99242,1.00,1.50
2015.12.21 15:16:17.357,0.99227,0.99242,1.12,1.87
2015.12.21 15:16:17.691,0.99225,0.99238,1.12,1.37
2015.12.21 15:16:17.742,0.99223,0.99238,1.75,1.75
2015.12.21 15:16:19.154,0.99225,0.99239,1.00,3.37
2015.12.21 15:16:20.000,0.99224,0.99236,1.50,1.00
2015.12.21 15:16:20.510,0.99223,0.99238,1.75,1.75
2015.12.21 15:16:20.765,0.99226,0.99237,1.37,1.00
2015.12.21 15:16:20.918,0.99227,0.99239,1.50,1.00
2015.12.21 15:16:20.970,0.99227,0.99242,1.50,2.25
2015.12.21 15:16:21.470,0.99228,0.9924,1.00,1.50
2015.12.21 15:16:21.674,0.99226,0.99238,1.00,1.50
2015.12.21 15:16:21.980,0.99226,0.99241,1.75,3.75
2015.12.21 15:16:22.372,0.99226,0.99238,1.00,1.50
2015.12.21 15:16:22.779,0.99224,0.99239,1.87,2.25
2015.12.21 15:16:23.629,0.99224,0.99238,1.75,1.50
2015.12.21 15:16:25.113,0.99227,0.99239,1.00,2.25
2015.12.21 15:16:25.621,0.99226,0.99238,1.00,1.00
2015.12.21 15:16:26.279,0.99226,0.99238,1.50,1.00
2015.12.21 15:16:26.790,0.99225,0.99239,1.75,1.75
2015.12.21 15:16:27.439,0.99227,0.99239,1.00,1.00
2015.12.21 15:16:28.648,0.99226,0.99241,2.25,3.00
2015.12.21 15:16:28.700,0.99229,0.99242,1.75,1.12
2015.12.21 15:16:30.871,0.99227,0.99244,1.87,3.37
2015.12.21 15:16:30.973,0.99227,0.99243,1.75,1.87
2015.12.21 15:16:31.982,0.99228,0.99242,1.00,3.37
2015.12.21 15:16:32.521,0.99223,0.99238,4.87,1.50
2015.12.21 15:16:34.927,0.99224,0.99238,1.12,1.12
2015.12.21 15:16:35.802,0.99224,0.99239,1.75,2.25
2015.12.21 15:16:35.905,0.99222,0.99237,1.75,1.75
2015.12.21 15:16:36.455,0.99221,0.99236,1.75,1.50
2015.12.21 15:16:36.963,0.99221,0.99236,1.75,2.25
2015.12.21 15:16:39.938,0.99221,0.99236,1.75,1.75
2015.12.21 15:16:40.912,0.99221,0.99236,1.75,1.50
2015.12.21 15:16:41.014,0.99223,0.99236,1.75,1.00
2015.12.21 15:16:41.719,0.99225,0.99236,1.00,1.37
2015.12.21 15:16:42.025,0.99219,0.99234,2.62,1.50
2015.12.21 15:16:43.501,0.99222,0.99234,1.00,1.50
2015.12.21 15:16:43.838,0.99216,0.99231,1.87,1.50
2015.12.21 15:16:44.346,0.99215,0.9923,2.62,2.25
2015.12.21 15:16:47.947,0.99218,0.9923,1.00,1.50
2015.12.21 15:16:48.560,0.99217,0.99231,1.87,1.12
2015.12.21 15:16:49.069,0.99219,0.99233,1.75,1.50
2015.12.21 15:16:49.584,0.9922,0.99235,1.75,2.25
2015.12.21 15:16:49.889,0.99223,0.99238,1.75,1.75
2015.12.21 15:16:52.155,0.99223,0.99237,1.87,1.00
2015.12.21 15:16:52.679,0.99223,0.99239,1.75,1.75
2015.12.21 15:16:54.647,0.99224,0.99237,1.75,1.00
2015.12.21 15:16:55.150,0.99223,0.99238,1.75,1.75
2015.12.21 15:16:56.757,0.99225,0.99237,1.50,1.00
2015.12.21 15:16:58.779,0.99225,0.99239,1.00,1.87
2015.12.21 15:16:59.492,0.99224,0.99236,1.00,1.50
2015.12.21 15:17:00.022,0.99221,0.99236,1.75,1.75
2015.12.21 15:17:05.116,0.99223,0.99237,1.37,1.75
2015.12.21 15:17:05.371,0.99225,0.99236,1.37,1.00
2015.12.21 15:17:06.476,0.99227,0.99238,1.12,1.37
2015.12.21 15:17:06.578,0.99227,0.99239,1.50,1.00
2015.12.21 15:17:13.809,0.99227,0.99239,1.50,1.50
2015.12.21 15:17:19.630,0.99227,0.99239,1.50,2.25
2015.12.21 15:17:20.141,0.99225,0.99237,1.50,1.50
2015.12.21 15:17:21.653,0.99227,0.99237,1.12,1.00
2015.12.21 15:17:22.157,0.99227,0.99238,1.50,1.12
2015.12.21 15:17:24.722,0.9923,0.9924,1.37,1.37
2015.12.21 15:17:24.775,0.9923,0.99241,1.50,1.12
2015.12.21 15:17:25.282,0.99232,0.99243,1.12,1.50
2015.12.21 15:17:27.535,0.9923,0.99243,1.50,1.75
2015.12.21 15:17:28.243,0.9923,0.99242,1.50,1.12
2015.12.21 15:17:28.548,0.99232,0.99243,1.37,1.50
2015.12.21 15:17:32.843,0.99232,0.99243,1.12,1.37
2015.12.21 15:17:32.894,0.9923,0.99243,1.12,1.75
2015.12.21 15:17:33.204,0.9923,0.99239,1.00,1.37
2015.12.21 15:17:33.256,0.99227,0.99239,1.50,1.50
2015.12.21 15:17:36.367,0.99227,0.99238,1.50,1.37
2015.12.21 15:17:43.593,0.99227,0.99241,1.50,1.75
2015.12.21 15:17:44.119,0.99228,0.9924,1.00,1.75
2015.12.21 15:17:44.695,0.99228,0.99239,1.00,1.75
2015.12.21 15:17:44.852,0.99226,0.99236,1.12,1.00
2015.12.21 15:17:45.362,0.99226,0.99237,1.00,1.75
2015.12.21 15:17:46.415,0.99224,0.99237,1.50,1.75
2015.12.21 15:17:52.105,0.99229,0.99237,1.00,1.75
2015.12.21 15:17:52.210,0.99229,0.99237,1.00,1.00
2015.12.21 15:17:52.263,0.99231,0.99242,1.00,1.12
2015.12.21 15:17:52.314,0.99231,0.99244,1.00,1.37
2015.12.21 15:17:52.962,0.99231,0.99244,1.12,1.37
2015.12.21 15:17:53.501,0.99232,0.99244,1.00,1.37
2015.12.21 15:17:57.288,0.99234,0.99245,1.00,1.75
2015.12.21 15:17:57.836,0.99234,0.99245,1.00,1.75
2015.12.21 15:17:58.344,0.99234,0.99246,1.12,1.75
2015.12.21 15:17:58.950,0.99235,0.99245,1.12,1.00
2015.12.21 15:18:00.192,0.99235,0.99244,1.00,1.37
2015.12.21 15:18:00.294,0.99233,0.99244,1.00,1.50
2015.12.21 15:18:00.703,0.9923,0.99241,1.12,1.37
2015.12.21 15:18:00.805,0.99228,0.9924,1.12,1.50
2015.12.21 15:18:02.019,0.99227,0.99239,1.00,1.50
2015.12.21 15:18:03.563,0.99224,0.99239,1.50,1.75
2015.12.21 15:18:04.546,0.99224,0.99239,2.25,1.50
2015.12.21 15:18:04.988,0.99229,0.99242,1.75,1.50
2015.12.21 15:18:05.496,0.9923,0.99243,1.75,1.50
2015.12.21 15:18:05.803,0.99234,0.99246,1.00,1.00
2015.12.21 15:18:06.151,0.99234,0.99244,1.00,1.12
2015.12.21 15:18:06.660,0.99229,0.99244,2.62,1.50
2015.12.21 15:18:07.016,0.99229,0.99244,2.25,1.87
2015.12.21 15:18:07.154,0.99232,0.99246,1.00,1.87
2015.12.21 15:18:07.206,0.99231,0.99246,1.50,1.75
2015.12.21 15:18:07.715,0.99232,0.99245,1.75,1.00
2015.12.21 15:18:08.256,0.99235,0.99246,1.37,1.00
2015.12.21 15:18:09.022,0.99235,0.99247,1.50,1.00
2015.12.21 15:18:09.612,0.99237,0.99252,1.37,1.87
2015.12.21 15:18:09.815,0.99238,0.99251,1.87,1.00
2015.12.21 15:18:10.071,0.99239,0.99251,1.50,1.00
2015.12.21 15:18:10.123,0.99239,0.99254,1.50,1.75
2015.12.21 15:18:10.636,0.99239,0.99255,1.75,1.75
2015.12.21 15:18:11.144,0.99241,0.99256,1.50,1.75
2015.12.21 15:18:11.750,0.99241,0.99256,1.75,1.87
2015.12.21 15:18:11.852,0.99241,0.99255,1.50,1.12
2015.12.21 15:18:12.563,0.9924,0.99255,1.50,1.75
2015.12.21 15:18:12.667,0.9924,0.99254,2.62,1.00
2015.12.21 15:18:12.718,0.99242,0.99257,1.87,1.75
2015.12.21 15:18:13.010,0.99244,0.99259,1.75,1.75
2015.12.21 15:18:14.059,0.99245,0.9926,1.50,1.50
2015.12.21 15:18:14.111,0.99245,0.9926,1.12,1.12
2015.12.21 15:18:14.620,0.99246,0.99261,1.12,1.87
2015.12.21 15:18:15.124,0.99245,0.9926,1.12,1.12
2015.12.21 15:18:15.635,0.99246,0.9926,1.12,1.00
2015.12.21 15:18:16.282,0.99246,0.99261,1.12,1.87
2015.12.21 15:18:16.892,0.99246,0.9926,1.12,1.00
2015.12.21 15:18:16.944,0.99243,0.9926,1.50,1.87
2015.12.21 15:18:16.995,0.99243,0.9926,1.12,2.25
2015.12.21 15:18:17.999,0.99244,0.99259,1.00,1.50
2015.12.21 15:18:18.255,0.99246,0.9926,1.00,1.00
2015.12.21 15:18:19.254,0.99247,0.99262,1.00,1.50
2015.12.21 15:18:19.644,0.99249,0.99264,1.50,1.00
2015.12.21 15:18:20.708,0.9925,0.99265,3.00,1.00
2015.12.21 15:18:21.015,0.99249,0.99263,1.87,1.00
2015.12.21 15:18:21.219,0.99246,0.99263,1.87,1.75
2015.12.21 15:18:22.078,0.99247,0.99262,1.00,1.50
2015.12.21 15:18:22.231,0.99248,0.99265,1.87,3.00
2015.12.21 15:18:22.282,0.99248,0.99265,1.87,2.25
2015.12.21 15:18:22.589,0.99252,0.99266,1.00,2.25
2015.12.21 15:18:22.959,0.99254,0.99268,1.12,1.00
2015.12.21 15:18:23.468,0.99254,0.99269,1.12,1.12
2015.12.21 15:18:23.774,0.9926,0.99273,1.12,1.87
2015.12.21 15:18:24.073,0.99261,0.99275,1.00,1.12
