2015.12.01 09:04:43.090,1.02759,1.02771,1.12,1.00
2015.12.01 09:04:43.192,1.02758,1.02771,1.75,1.12
2015.12.01 09:04:43.344,1.02758,1.02771,1.75,1.37
2015.12.01 09:04:43.841,1.02756,1.02769,1.75,1.37
2015.12.01 09:04:44.349,1.02755,1.02768,1.75,1.50
2015.12.01 09:04:50.486,1.02756,1.02767,1.75,1.00
2015.12.01 09:04:50.791,1.02755,1.02768,1.12,1.50
2015.12.01 09:04:51.692,1.02753,1.02768,4.50,2.62
2015.12.01 09:04:51.997,1.02753,1.02767,2.25,1.50
2015.12.01 09:04:52.314,1.02747,1.0276,2.25,1.50
2015.12.01 09:04:52.620,1.0275,1.02761,1.75,1.00
2015.12.01 09:04:53.128,1.02748,1.02761,2.25,1.50
2015.12.01 09:04:54.969,1.02747,1.0276,2.25,1.37
2015.12.01 09:04:55.477,1.02747,1.0276,2.25,1.75
2015.12.01 09:04:55.997,1.02745,1.02758,2.25,1.50
2015.12.01 09:04:56.303,1.02739,1.02751,1.75,1.87
2015.12.01 09:04:56.607,1.02741,1.02752,1.87,1.00
2015.12.01 09:04:56.711,1.02741,1.02752,1.75,1.00
2015.12.01 09:04:56.881,1.02742,1.02752,2.25,1.00
2015.12.01 09:04:58.251,1.02742,1.02755,1.75,1.12
2015.12.01 09:05:01.200,1.0274,1.02754,2.25,1.87
2015.12.01 09:05:01.710,1.02738,1.02752,1.87,1.87
2015.12.01 09:05:03.091,1.0274,1.02752,1.12,1.50
2015.12.01 09:05:04.930,1.02741,1.02753,1.00,1.00
2015.12.01 09:05:05.033,1.02739,1.02753,1.50,1.75
2015.12.01 09:05:06.587,1.02738,1.02751,1.87,1.12
2015.12.01 09:05:06.911,1.0274,1.02751,1.00,1.00
2015.12.01 09:05:08.621,1.02738,1.02751,1.37,1.50
2015.12.01 09:05:13.145,1.02736,1.0275,2.25,2.25
2015.12.01 09:05:15.421,1.02733,1.02746,1.12,1.00
2015.12.01 09:05:15.834,1.02733,1.02739,1.00,1.00
2015.12.01 09:05:15.936,1.0273,1.02739,1.12,1.00
2015.12.01 09:05:16.038,1.02724,1.02738,1.12,1.12
2015.12.01 09:05:16.150,1.02725,1.02736,1.00,1.00
2015.12.01 09:05:16.455,1.02724,1.02738,1.75,1.50
2015.12.01 09:05:16.708,1.02728,1.0274,1.00,2.25
2015.12.01 09:05:17.123,1.02728,1.02741,1.50,2.25
2015.12.01 09:05:17.380,1.02726,1.0274,1.75,1.50
2015.12.01 09:05:17.890,1.02725,1.02738,1.12,1.00
2015.12.01 09:05:18.425,1.02724,1.02738,1.12,2.25
2015.12.01 09:05:18.477,1.02724,1.02736,1.12,1.00
2015.12.01 09:05:19.953,1.02724,1.02733,1.12,1.00
2015.12.01 09:05:20.157,1.02718,1.0273,1.75,1.87
2015.12.01 09:05:20.365,1.02721,1.02731,1.87,1.00
2015.12.01 09:05:20.467,1.02719,1.02731,1.12,1.00
2015.12.01 09:05:20.989,1.0272,1.02731,1.87,1.00
2015.12.01 09:05:21.506,1.02723,1.02731,1.75,1.00
2015.12.01 09:05:21.761,1.02723,1.02736,1.75,1.12
2015.12.01 09:05:26.852,1.02723,1.02737,1.87,1.87
2015.12.01 09:05:27.401,1.02723,1.02736,1.12,1.00
2015.12.01 09:05:29.358,1.02723,1.02737,1.87,1.12
2015.12.01 09:05:29.907,1.02723,1.02736,1.12,1.00
2015.12.01 09:05:30.443,1.02724,1.02737,1.75,1.12
2015.12.01 09:05:33.283,1.02724,1.02737,1.75,1.50
2015.12.01 09:05:35.903,1.02724,1.02737,1.87,1.00
2015.12.01 09:05:38.154,1.02728,1.02738,1.00,1.00
2015.12.01 09:05:39.195,1.02726,1.02738,2.25,1.50
2015.12.01 09:05:39.730,1.02724,1.02738,2.62,1.12
2015.12.01 09:05:43.200,1.02724,1.02737,1.87,1.00
2015.12.01 09:05:43.251,1.02722,1.02736,2.62,1.12
2015.12.01 09:05:43.303,1.02723,1.02735,1.00,1.00
2015.12.01 09:05:43.422,1.02721,1.02735,1.75,1.75
2015.12.01 09:05:43.931,1.02719,1.02733,1.75,1.50
2015.12.01 09:05:44.585,1.02719,1.02731,1.75,1.00
2015.12.01 09:05:44.636,1.02718,1.02731,1.75,1.50
2015.12.01 09:05:44.738,1.02718,1.0273,1.00,1.50
2015.12.01 09:05:44.789,1.02718,1.02728,1.00,1.00
2015.12.01 09:05:45.297,1.02715,1.02728,1.12,1.50
2015.12.01 09:05:46.442,1.02713,1.02727,1.75,1.50
2015.12.01 09:05:46.637,1.02713,1.02724,1.50,1.00
2015.12.01 09:05:46.949,1.02705,1.02716,1.50,1.12
2015.12.01 09:05:47.612,1.02704,1.02716,1.12,1.00
2015.12.01 09:05:47.730,1.02702,1.02716,1.87,1.12
2015.12.01 09:05:48.705,1.02702,1.02715,1.12,1.50
2015.12.01 09:05:49.347,1.02701,1.02715,1.87,1.87
2015.12.01 09:05:53.131,1.02705,1.02716,1.75,1.00
2015.12.01 09:05:53.335,1.0271,1.02722,2.25,1.12
2015.12.01 09:05:53.437,1.02711,1.02722,1.87,1.00
2015.12.01 09:05:53.539,1.0271,1.02722,1.75,1.87
2015.12.01 09:05:53.641,1.02709,1.0272,1.75,1.00
2015.12.01 09:05:53.911,1.02709,1.02722,1.75,1.87
2015.12.01 09:05:55.274,1.02709,1.0272,1.75,1.00
2015.12.01 09:05:56.203,1.02711,1.02722,1.50,1.12
2015.12.01 09:05:56.255,1.02712,1.02722,1.75,1.00
2015.12.01 09:05:56.306,1.02712,1.02726,1.75,2.25
2015.12.01 09:05:56.417,1.02713,1.02726,1.12,1.00
2015.12.01 09:05:57.141,1.02716,1.02723,1.00,1.00
2015.12.01 09:05:57.243,1.02708,1.0272,1.12,1.00
2015.12.01 09:05:57.345,1.02707,1.0272,1.50,1.75
2015.12.01 09:05:57.514,1.02703,1.02716,1.87,1.50
2015.12.01 09:05:58.327,1.02707,1.02716,1.50,1.00
2015.12.01 09:05:58.829,1.02703,1.02716,2.62,1.00
2015.12.01 09:06:00.487,1.02704,1.02718,1.75,1.37
2015.12.01 09:06:05.055,1.02703,1.0271,2.25,1.00
2015.12.01 09:06:05.158,1.027,1.02708,1.00,1.00
2015.12.01 09:06:05.260,1.02694,1.02707,1.75,1.12
2015.12.01 09:06:05.464,1.02695,1.02707,1.12,1.50
2015.12.01 09:06:06.212,1.02695,1.02708,1.12,1.00
2015.12.01 09:06:06.569,1.02697,1.02708,1.12,1.00
2015.12.01 09:06:06.823,1.02697,1.0271,1.75,1.12
2015.12.01 09:06:07.135,1.02698,1.02712,2.62,1.87
2015.12.01 09:06:07.441,1.027,1.02714,2.62,2.62
2015.12.01 09:06:07.798,1.02702,1.02714,1.12,2.25
2015.12.01 09:06:07.849,1.02704,1.02716,1.75,1.50
2015.12.01 09:06:07.951,1.02707,1.02716,1.37,1.00
2015.12.01 09:06:08.288,1.02711,1.02719,1.00,2.25
2015.12.01 09:06:08.802,1.02711,1.02722,1.00,1.00
2015.12.01 09:06:08.955,1.02708,1.02722,1.75,1.75
2015.12.01 09:06:09.160,1.02708,1.0272,1.50,1.00
2015.12.01 09:06:10.458,1.02708,1.02719,1.00,1.00
2015.12.01 09:06:10.560,1.02705,1.02719,1.75,1.75
2015.12.01 09:06:11.413,1.02708,1.02721,1.00,1.87
2015.12.01 09:06:11.464,1.02708,1.02722,1.50,1.87
2015.12.01 09:06:11.566,1.02708,1.02722,1.75,2.25
2015.12.01 09:06:12.794,1.02707,1.02721,1.75,1.75
2015.12.01 09:06:13.201,1.02708,1.02722,1.87,1.12
2015.12.01 09:06:13.738,1.02708,1.02722,1.75,2.25
2015.12.01 09:06:17.643,1.02707,1.0272,1.87,1.00
2015.12.01 09:06:17.694,1.02707,1.0272,1.75,1.50
2015.12.01 09:06:18.502,1.02707,1.0272,1.75,1.12
2015.12.01 09:06:19.200,1.02708,1.02721,1.87,1.00
2015.12.01 09:06:19.406,1.02712,1.02726,1.50,2.62
2015.12.01 09:06:19.508,1.02714,1.02728,1.75,1.75
2015.12.01 09:06:24.205,1.02713,1.02728,1.50,5.25
2015.12.01 09:06:24.556,1.02705,1.02719,1.75,1.75
2015.12.01 09:06:24.607,1.02705,1.02717,1.50,1.00
2015.12.01 09:06:24.709,1.02705,1.02719,1.75,1.50
2015.12.01 09:06:26.718,1.02704,1.02717,1.12,1.00
2015.12.01 09:06:26.921,1.02703,1.02715,1.00,1.50
2015.12.01 09:06:30.552,1.02703,1.02714,1.00,1.00
2015.12.01 09:06:30.720,1.02701,1.02714,1.87,1.00
2015.12.01 09:06:31.227,1.02701,1.02715,1.87,1.12
2015.12.01 09:06:33.711,1.02702,1.02717,1.12,1.50
2015.12.01 09:06:36.309,1.02701,1.02716,2.25,1.75
2015.12.01 09:06:40.162,1.02702,1.02717,1.87,2.25
2015.12.01 09:06:42.427,1.02705,1.02715,1.00,1.12
2015.12.01 09:06:44.057,1.02702,1.02716,1.12,1.12
2015.12.01 09:06:44.736,1.02703,1.02717,1.12,2.25
2015.12.01 09:06:46.181,1.02702,1.02717,1.75,2.25
2015.12.01 09:06:47.575,1.02703,1.02717,1.87,1.12
2015.12.01 09:06:47.981,1.02705,1.0272,1.87,2.25
2015.12.01 09:06:48.490,1.02705,1.0272,2.25,2.25
2015.12.01 09:06:50.796,1.02712,1.02722,1.00,1.75
2015.12.01 09:06:50.899,1.02709,1.02723,1.87,1.12
2015.12.01 09:06:50.951,1.02709,1.02724,1.75,2.25
2015.12.01 09:06:51.257,1.02712,1.02722,1.12,1.00
2015.12.01 09:06:51.359,1.0271,1.02722,1.87,1.12
2015.12.01 09:06:51.461,1.02713,1.02726,1.75,1.12
2015.12.01 09:06:53.569,1.02715,1.02729,1.12,1.12
2015.12.01 09:06:54.507,1.02715,1.0273,3.00,2.25
2015.12.01 09:06:54.812,1.02718,1.02731,1.50,1.37
2015.12.01 09:06:55.461,1.02718,1.02731,1.50,1.37
2015.12.01 09:06:55.767,1.02716,1.02729,1.00,1.12
2015.12.01 09:06:55.920,1.02713,1.02727,1.87,1.12
2015.12.01 09:06:56.430,1.02712,1.02726,1.12,1.12
2015.12.01 09:06:57.087,1.02709,1.02724,3.00,1.75
2015.12.01 09:07:04.881,1.0271,1.02726,1.50,3.37
2015.12.01 09:07:05.136,1.02715,1.02727,1.12,1.75
2015.12.01 09:07:05.672,1.02716,1.02729,1.00,1.12
2015.12.01 09:07:06.199,1.02715,1.02729,2.62,1.12
2015.12.01 09:07:09.308,1.02717,1.0273,1.12,1.87
2015.12.01 09:07:09.850,1.02717,1.02731,1.12,1.87
2015.12.01 09:07:12.032,1.02718,1.02731,1.00,1.87
2015.12.01 09:07:12.134,1.02718,1.02731,1.50,1.75
2015.12.01 09:07:12.642,1.0272,1.02733,1.87,1.75
2015.12.01 09:07:12.693,1.02723,1.02733,1.00,1.75
2015.12.01 09:07:12.745,1.02723,1.02736,1.12,1.87
2015.12.01 09:07:13.296,1.02724,1.02737,1.00,1.12
2015.12.01 09:07:14.581,1.02723,1.02737,1.87,1.12
2015.12.01 09:07:14.683,1.02725,1.02737,1.00,1.12
2015.12.01 09:07:14.988,1.02727,1.02737,1.00,1.12
2015.12.01 09:07:15.141,1.02729,1.0274,1.00,1.12
2015.12.01 09:07:15.243,1.02729,1.02741,1.12,1.75
2015.12.01 09:07:20.329,1.02728,1.02741,1.12,1.87
2015.12.01 09:07:20.533,1.02723,1.02738,3.00,1.87
2015.12.01 09:07:21.466,1.02724,1.02738,1.50,1.50
2015.12.01 09:07:21.773,1.02724,1.02738,1.12,1.87
2015.12.01 09:07:25.142,1.02723,1.02738,1.50,2.25
2015.12.01 09:07:25.674,1.02723,1.02738,1.75,2.25
2015.12.01 09:07:29.262,1.02723,1.02737,1.12,2.62
2015.12.01 09:07:31.849,1.02723,1.02737,1.37,1.75
2015.12.01 09:07:32.377,1.02722,1.02737,2.25,1.75
2015.12.01 09:07:32.687,1.02722,1.02737,1.87,1.87
2015.12.01 09:07:33.002,1.02721,1.02734,1.12,1.75
2015.12.01 09:07:33.473,1.02719,1.02734,3.37,1.50
2015.12.01 09:07:34.082,1.02721,1.02734,1.12,1.75
2015.12.01 09:07:34.395,1.02718,1.02733,1.50,1.87
2015.12.01 09:07:34.705,1.02716,1.02731,2.62,2.62
2015.12.01 09:07:35.010,1.02713,1.02728,2.25,2.62
2015.12.01 09:07:36.370,1.02714,1.02729,1.37,1.87
2015.12.01 09:07:36.914,1.02714,1.02729,1.75,1.75
2015.12.01 09:07:45.025,1.02718,1.0273,1.00,1.87
2015.12.01 09:07:45.128,1.02719,1.0273,1.00,1.75
2015.12.01 09:07:45.230,1.02722,1.02733,1.00,1.12
2015.12.01 09:07:45.332,1.02722,1.02734,1.50,1.00
2015.12.01 09:07:45.384,1.02724,1.02736,1.37,1.12
2015.12.01 09:07:45.924,1.02724,1.02736,2.25,1.37
2015.12.01 09:07:48.197,1.02724,1.02737,1.12,1.12
2015.12.01 09:07:48.739,1.02722,1.02736,1.50,1.75
2015.12.01 09:07:49.881,1.02725,1.02737,1.12,1.75
2015.12.01 09:07:50.217,1.02725,1.02739,1.75,2.25
2015.12.01 09:07:52.446,1.02725,1.02738,1.12,1.75
2015.12.01 09:07:52.855,1.02727,1.02739,1.00,1.12
2015.12.01 09:07:52.957,1.02728,1.0274,1.00,1.75
2015.12.01 09:07:53.212,1.02729,1.02741,1.50,1.12
2015.12.01 09:07:53.315,1.02729,1.02744,1.75,3.75
2015.12.01 09:07:53.632,1.02734,1.02746,2.25,1.87
2015.12.01 09:07:54.139,1.02736,1.02747,1.00,1.75
2015.12.01 09:07:54.459,1.02734,1.02745,1.00,1.75
2015.12.01 09:07:54.764,1.02732,1.02743,1.00,1.75
2015.12.01 09:07:55.069,1.0273,1.02743,1.12,1.75
2015.12.01 09:07:55.273,1.02732,1.02743,1.00,2.25
2015.12.01 09:07:55.324,1.02732,1.02743,1.00,1.50
2015.12.01 09:07:55.684,1.02734,1.02744,1.12,1.50
2015.12.01 09:08:04.195,1.02733,1.02745,1.00,1.87
2015.12.01 09:08:04.925,1.02734,1.02745,1.00,1.87
2015.12.01 09:08:06.102,1.02734,1.02744,1.37,1.00
2015.12.01 09:08:08.173,1.02735,1.02745,1.12,1.00
2015.12.01 09:08:08.578,1.02733,1.02745,1.00,1.87
2015.12.01 09:08:08.629,1.02732,1.02744,1.50,1.37
2015.12.01 09:08:09.137,1.02732,1.02743,1.12,1.50
2015.12.01 09:08:11.844,1.02731,1.02743,1.50,1.00
2015.12.01 09:08:12.403,1.02734,1.02746,1.00,3.37
2015.12.01 09:08:16.161,1.02735,1.02746,1.12,1.87
2015.12.01 09:08:16.832,1.02737,1.02746,1.00,1.12
2015.12.01 09:08:17.392,1.02736,1.02747,1.12,1.50
2015.12.01 09:08:17.768,1.02735,1.02747,1.00,1.75
2015.12.01 09:08:17.870,1.02735,1.02747,1.50,2.25
2015.12.01 09:08:26.034,1.02733,1.02748,1.75,3.37
2015.12.01 09:08:26.340,1.02733,1.02745,1.00,1.50
2015.12.01 09:08:30.573,1.02731,1.02745,1.87,1.50
2015.12.01 09:08:30.979,1.02731,1.02746,1.75,2.62
2015.12.01 09:08:31.150,1.02726,1.02741,2.62,3.00
2015.12.01 09:08:31.459,1.02724,1.02739,2.62,1.37
2015.12.01 09:08:31.970,1.02725,1.0274,1.75,2.25
2015.12.01 09:08:32.393,1.02727,1.02742,1.87,1.87
2015.12.01 09:08:32.546,1.02729,1.02743,1.75,2.25
2015.12.01 09:08:33.054,1.02729,1.02743,1.50,2.25
2015.12.01 09:08:33.323,1.02733,1.02743,1.12,1.12
2015.12.01 09:08:33.628,1.02735,1.0275,1.50,4.50
2015.12.01 09:08:35.262,1.02734,1.02748,1.50,1.87
2015.12.01 09:08:35.364,1.02733,1.02748,1.12,2.62
2015.12.01 09:08:35.904,1.02732,1.02744,1.50,1.00
2015.12.01 09:08:38.381,1.02732,1.02746,2.25,1.75
2015.12.01 09:08:38.888,1.02735,1.02749,1.12,1.87
2015.12.01 09:08:39.295,1.02735,1.02749,1.75,1.87
2015.12.01 09:08:39.346,1.02736,1.02749,2.62,1.00
2015.12.01 09:08:39.484,1.02743,1.02755,1.37,1.50
2015.12.01 09:08:39.586,1.02745,1.02757,1.37,1.37
2015.12.01 09:08:39.688,1.02747,1.02759,1.00,1.50
2015.12.01 09:08:40.298,1.02747,1.02759,1.00,1.50
2015.12.01 09:08:40.704,1.02743,1.02757,1.87,1.37
2015.12.01 09:08:40.863,1.02739,1.02754,3.00,2.25
2015.12.01 09:08:40.914,1.02739,1.02754,2.62,2.25
2015.12.01 09:08:41.269,1.0274,1.02755,2.25,1.75
2015.12.01 09:08:42.147,1.02745,1.02758,1.87,1.00
2015.12.01 09:08:42.300,1.02745,1.0276,1.75,3.37
2015.12.01 09:08:42.351,1.02745,1.0276,1.50,2.62
2015.12.01 09:08:42.909,1.02745,1.02756,1.00,1.37
2015.12.01 09:08:43.124,1.02743,1.02757,1.12,1.50
2015.12.01 09:08:43.226,1.02744,1.02758,1.12,3.00
2015.12.01 09:08:43.632,1.02744,1.02759,2.25,1.50
2015.12.01 09:08:44.133,1.02745,1.0276,1.50,3.37
2015.12.01 09:08:44.445,1.02745,1.0276,1.75,3.00
2015.12.01 09:08:44.700,1.02746,1.02758,1.00,1.00
2015.12.01 09:08:48.823,1.02743,1.02758,2.25,2.25
2015.12.01 09:08:49.359,1.02744,1.02759,2.25,2.62
2015.12.01 09:08:52.133,1.02744,1.02759,2.25,2.25
2015.12.01 09:08:52.285,1.02744,1.02759,2.25,2.62
2015.12.01 09:08:52.336,1.02744,1.02759,2.25,2.25
2015.12.01 09:08:52.845,1.02746,1.0276,1.50,1.75
2015.12.01 09:09:04.158,1.02747,1.02758,1.37,1.00
2015.12.01 09:09:04.666,1.02748,1.02762,1.50,1.75
2015.12.01 09:09:06.730,1.02746,1.02761,2.25,1.87
2015.12.01 09:09:07.244,1.02746,1.02761,2.25,1.87
2015.12.01 09:09:09.339,1.02746,1.02761,2.25,1.75
2015.12.01 09:09:09.889,1.02746,1.02761,2.25,1.75
2015.12.01 09:09:11.564,1.02745,1.02759,2.25,1.50
2015.12.01 09:09:11.615,1.02745,1.02759,1.87,2.62
2015.12.01 09:09:11.667,1.02745,1.02757,1.00,1.12
2015.12.01 09:09:11.769,1.02742,1.02755,1.12,1.75
2015.12.01 09:09:12.276,1.02742,1.02755,1.50,1.75
2015.12.01 09:09:12.841,1.0274,1.02754,1.75,1.50
2015.12.01 09:09:13.045,1.02738,1.02751,1.50,1.75
2015.12.01 09:09:13.563,1.02736,1.0275,1.50,1.75
2015.12.01 09:09:15.852,1.02733,1.02748,1.75,2.25
2015.12.01 09:09:15.955,1.02732,1.02747,3.75,1.50
2015.12.01 09:09:21.976,1.02731,1.02746,2.25,1.75
2015.12.01 09:09:22.328,1.02734,1.02748,2.62,1.12
2015.12.01 09:09:22.430,1.02734,1.02746,1.00,1.00
2015.12.01 09:09:22.582,1.02732,1.02747,1.75,3.37
2015.12.01 09:09:23.089,1.02732,1.02746,1.50,2.25
2015.12.01 09:09:23.872,1.02735,1.02746,5.25,1.00
2015.12.01 09:09:24.077,1.02735,1.0275,1.75,2.25
2015.12.01 09:09:24.991,1.02732,1.02747,1.87,1.87
2015.12.01 09:09:25.160,1.02731,1.02746,2.25,1.75
2015.12.01 09:09:26.350,1.0273,1.02745,2.25,2.25
2015.12.01 09:09:29.690,1.02731,1.02745,1.50,1.50
2015.12.01 09:09:29.741,1.02731,1.02745,1.75,1.12
2015.12.01 09:09:30.878,1.02732,1.02745,1.00,1.87
2015.12.01 09:09:32.287,1.02728,1.02742,2.25,1.37
2015.12.01 09:09:32.389,1.02726,1.02739,1.75,1.50
2015.12.01 09:09:33.318,1.02726,1.02739,1.75,1.00
2015.12.01 09:09:35.011,1.02729,1.0274,2.62,1.12
2015.12.01 09:09:35.062,1.02731,1.02743,1.50,1.50
2015.12.01 09:09:35.114,1.02731,1.02745,1.87,1.37
2015.12.01 09:09:35.166,1.02732,1.02745,1.12,1.00
2015.12.01 09:09:35.218,1.02735,1.02746,1.12,1.00
2015.12.01 09:09:35.321,1.02735,1.02749,1.87,1.50
2015.12.01 09:09:35.831,1.02736,1.02749,2.25,1.37
2015.12.01 09:09:39.307,1.02738,1.0275,1.50,1.50
2015.12.01 09:09:39.815,1.02738,1.02752,1.75,3.00
2015.12.01 09:09:40.710,1.02736,1.02752,2.25,3.37
2015.12.01 09:09:41.965,1.02736,1.0275,1.37,2.25
2015.12.01 09:09:42.016,1.02735,1.02747,1.00,1.00
2015.12.01 09:09:42.118,1.02735,1.02745,1.00,1.00
2015.12.01 09:09:42.423,1.02727,1.0274,1.37,1.75
2015.12.01 09:09:42.960,1.02725,1.02739,1.75,1.75
2015.12.01 09:09:47.143,1.02725,1.02739,1.12,1.87
2015.12.01 09:09:47.553,1.0273,1.02744,1.50,2.25
2015.12.01 09:09:48.061,1.02731,1.02744,1.50,1.75
2015.12.01 09:09:48.581,1.02731,1.02745,1.75,1.50
2015.12.01 09:09:48.632,1.02731,1.02746,1.75,3.00
2015.12.01 09:09:48.836,1.02729,1.02745,1.50,3.37
2015.12.01 09:09:50.649,1.02729,1.02743,1.50,1.50
2015.12.01 09:09:56.265,1.0273,1.02744,1.75,1.37
2015.12.01 09:09:56.317,1.02734,1.02745,1.00,1.00
2015.12.01 09:09:56.368,1.02734,1.02748,1.37,2.25
2015.12.01 09:09:56.539,1.02735,1.02749,1.75,1.87
2015.12.01 09:10:07.657,1.02734,1.02748,2.25,1.37
2015.12.01 09:10:07.758,1.02733,1.02746,1.00,1.75
2015.12.01 09:10:07.962,1.02729,1.02743,1.37,1.87
2015.12.01 09:10:08.013,1.02729,1.02741,1.00,1.75
2015.12.01 09:10:08.521,1.02726,1.02741,1.75,3.00
2015.12.01 09:10:10.978,1.02727,1.02742,1.50,3.00
2015.12.01 09:10:11.080,1.02728,1.02741,1.75,1.00
2015.12.01 09:10:13.412,1.0273,1.02743,1.00,2.25
2015.12.01 09:10:14.487,1.02728,1.02743,1.75,2.25
2015.12.01 09:10:15.002,1.0273,1.02742,1.00,1.00
2015.12.01 09:10:16.187,1.0273,1.02743,1.00,2.25
2015.12.01 09:10:19.898,1.02728,1.02742,1.50,2.62
2015.12.01 09:10:20.439,1.02724,1.02739,2.62,1.37
2015.12.01 09:10:24.377,1.02724,1.02737,1.12,1.12
2015.12.01 09:10:24.428,1.02722,1.02737,3.37,1.50
2015.12.01 09:10:24.762,1.02724,1.02739,1.87,2.62
2015.12.01 09:10:24.814,1.02725,1.02739,1.87,1.12
2015.12.01 09:10:25.118,1.02726,1.0274,2.25,1.12
2015.12.01 09:10:25.423,1.02726,1.0274,1.75,1.87
2015.12.01 09:10:33.074,1.02725,1.02739,1.12,1.50
2015.12.01 09:10:33.125,1.02724,1.02739,1.75,1.75
2015.12.01 09:10:33.633,1.02722,1.02737,1.87,2.25
2015.12.01 09:10:44.164,1.02724,1.02735,1.75,1.00
2015.12.01 09:10:44.419,1.02724,1.0273,1.75,1.00
2015.12.01 09:10:44.625,1.02717,1.02729,1.75,1.00
2015.12.01 09:10:44.727,1.02715,1.02728,1.75,1.50
2015.12.01 09:10:44.829,1.02715,1.02729,1.12,1.87
2015.12.01 09:10:45.153,1.02715,1.02729,1.75,1.50
2015.12.01 09:10:58.369,1.02714,1.02726,1.12,1.00
2015.12.01 09:10:58.520,1.02715,1.02728,1.50,1.75
2015.12.01 09:10:58.571,1.02715,1.02727,1.00,1.75
2015.12.01 09:10:58.880,1.02715,1.02727,1.75,1.50
2015.12.01 09:10:59.463,1.02715,1.02728,1.75,1.12
2015.12.01 09:10:59.771,1.02715,1.02728,1.50,1.75
2015.12.01 09:11:00.439,1.02713,1.02727,2.62,1.37
2015.12.01 09:11:00.965,1.02714,1.02727,1.12,1.00
2015.12.01 09:11:05.735,1.02714,1.02728,1.12,1.12
2015.12.01 09:11:06.380,1.0272,1.02732,1.12,1.75
2015.12.01 09:11:06.685,1.02721,1.02735,2.62,1.00
2015.12.01 09:11:06.889,1.02722,1.02734,1.00,1.50
2015.12.01 09:11:07.214,1.0272,1.02734,1.75,2.25
2015.12.01 09:11:08.382,1.02717,1.02732,1.75,2.25
2015.12.01 09:11:08.687,1.02715,1.02729,1.75,1.50
2015.12.01 09:11:10.868,1.02714,1.02728,1.12,1.50
2015.12.01 09:11:10.919,1.02713,1.02728,2.25,1.75
2015.12.01 09:11:18.612,1.02718,1.02729,1.12,2.25
2015.12.01 09:11:18.917,1.02723,1.02733,1.00,1.75
2015.12.01 09:11:19.134,1.02726,1.02736,1.00,2.62
2015.12.01 09:11:19.236,1.02729,1.02735,1.00,1.00
2015.12.01 09:11:19.338,1.0273,1.02737,1.00,1.12
2015.12.01 09:11:20.100,1.0273,1.02738,1.00,1.12
2015.12.01 09:11:20.877,1.02727,1.02739,1.50,3.75
2015.12.01 09:11:21.283,1.02727,1.02736,1.12,1.00
2015.12.01 09:11:22.176,1.02727,1.02735,1.00,1.00
2015.12.01 09:11:22.542,1.02729,1.02737,1.00,1.12
2015.12.01 09:11:22.747,1.02727,1.02738,1.12,2.25
2015.12.01 09:11:23.105,1.02726,1.02737,1.00,2.25
2015.12.01 09:11:25.632,1.02725,1.02736,1.12,2.25
2015.12.01 09:11:28.333,1.02725,1.02736,1.00,2.25
2015.12.01 09:11:31.466,1.02727,1.02735,1.00,1.75
2015.12.01 09:11:31.518,1.02727,1.02737,1.00,2.25
2015.12.01 09:11:31.688,1.02729,1.02738,1.00,1.12
2015.12.01 09:11:31.739,1.02729,1.02738,1.00,1.37
2015.12.01 09:11:31.790,1.02732,1.02738,1.00,1.37
2015.12.01 09:11:32.298,1.02733,1.02741,1.00,1.87
2015.12.01 09:11:33.955,1.02733,1.02741,1.00,1.50
2015.12.01 09:11:36.856,1.02734,1.02741,1.00,1.50
2015.12.01 09:11:37.378,1.02735,1.02741,1.00,1.50
2015.12.01 09:11:38.398,1.02734,1.02742,1.00,1.87
2015.12.01 09:11:38.918,1.02733,1.02741,1.00,1.00
2015.12.01 09:11:40.568,1.02734,1.02741,1.00,1.50
2015.12.01 09:11:41.608,1.02733,1.02741,1.00,1.12
2015.12.01 09:11:46.317,1.02734,1.02741,1.00,1.00
2015.12.01 09:11:46.862,1.02733,1.02741,1.00,1.00
2015.12.01 09:11:47.369,1.02732,1.02742,1.00,1.87
2015.12.01 09:11:48.382,1.02733,1.02742,1.00,1.87
2015.12.01 09:11:48.942,1.0273,1.02742,1.50,1.37
2015.12.01 09:11:49.487,1.02729,1.02742,1.50,1.12
2015.12.01 09:11:52.299,1.02731,1.02743,1.00,1.00
2015.12.01 09:11:52.439,1.02732,1.02745,2.62,1.50
2015.12.01 09:11:52.745,1.02735,1.02747,2.25,1.50
2015.12.01 09:11:52.999,1.02733,1.02745,1.50,2.25
2015.12.01 09:11:53.101,1.02733,1.02745,1.00,2.62
2015.12.01 09:11:53.152,1.02728,1.02744,3.00,1.75
2015.12.01 09:12:01.713,1.02731,1.02744,1.75,1.50
2015.12.01 09:12:05.901,1.02728,1.02743,2.25,1.75
2015.12.01 09:12:06.019,1.02728,1.02739,1.00,1.00
2015.12.01 09:12:06.122,1.02723,1.02738,4.12,1.50
2015.12.01 09:12:10.832,1.02724,1.02735,1.37,1.12
2015.12.01 09:12:11.136,1.02718,1.02734,2.25,3.37
2015.12.01 09:12:13.341,1.02718,1.02732,2.25,1.50
2015.12.01 09:12:14.565,1.02725,1.02735,1.00,1.12
2015.12.01 09:12:14.617,1.02725,1.02738,1.37,1.12
2015.12.01 09:12:14.668,1.02727,1.0274,1.00,1.87
2015.12.01 09:12:14.824,1.02727,1.02741,1.37,1.75
