2015.12.21 10:08:13.470,0.996,0.99613,1.37,1.50
2015.12.21 10:08:13.725,0.99593,0.99608,1.00,1.87
2015.12.21 10:08:14.132,0.99588,0.99605,2.25,1.37
2015.12.21 10:08:14.325,0.99588,0.99603,1.12,1.00
2015.12.21 10:08:14.427,0.99587,0.99603,1.12,1.37
2015.12.21 10:08:15.423,0.99586,0.99602,1.75,1.50
2015.12.21 10:08:15.773,0.99591,0.99604,1.00,1.87
2015.12.21 10:08:16.078,0.99595,0.99606,1.00,1.00
2015.12.21 10:08:16.231,0.99595,0.99608,1.00,2.25
2015.12.21 10:08:17.108,0.99594,0.99607,1.00,1.00
2015.12.21 10:08:17.617,0.99594,0.99607,1.00,1.50
2015.12.21 10:08:22.616,0.99595,0.99608,1.00,2.62
2015.12.21 10:08:23.367,0.99594,0.99607,1.00,1.00
2015.12.21 10:08:27.503,0.99594,0.99607,1.00,1.50
2015.12.21 10:08:27.655,0.99591,0.99606,1.50,1.50
2015.12.21 10:08:28.032,0.99594,0.99606,1.00,1.00
2015.12.21 10:08:35.699,0.99593,0.99606,1.00,1.00
2015.12.21 10:08:36.005,0.99596,0.99608,1.87,1.12
2015.12.21 10:08:36.310,0.99601,0.99613,2.25,1.00
2015.12.21 10:08:36.688,0.99599,0.99612,1.12,1.12
2015.12.21 10:08:37.198,0.99597,0.99613,2.25,1.50
2015.12.21 10:08:37.702,0.99597,0.99613,3.00,1.50
2015.12.21 10:08:38.579,0.99597,0.99613,1.12,3.37
2015.12.21 10:08:47.610,0.99596,0.99612,1.50,1.75
2015.12.21 10:08:47.814,0.99596,0.99611,1.00,1.00
2015.12.21 10:08:47.977,0.99595,0.99609,2.25,1.37
2015.12.21 10:08:48.292,0.99591,0.99606,1.50,1.00
2015.12.21 10:08:48.749,0.9959,0.99604,1.00,1.37
2015.12.21 10:08:49.258,0.9959,0.99605,1.00,1.87
2015.12.21 10:08:50.325,0.99588,0.99604,1.87,1.50
2015.12.21 10:08:56.694,0.99589,0.99604,1.37,1.50
2015.12.21 10:09:06.205,0.99591,0.99604,1.50,1.12
2015.12.21 10:09:07.900,0.99592,0.99606,1.00,1.87
2015.12.21 10:09:14.081,0.99591,0.99604,2.25,1.00
2015.12.21 10:09:19.706,0.9959,0.99604,1.87,1.00
2015.12.21 10:09:20.216,0.9959,0.99605,2.25,1.50
2015.12.21 10:09:23.026,0.99589,0.99605,1.75,1.00
2015.12.21 10:09:23.534,0.99589,0.99605,1.75,1.50
2015.12.21 10:09:24.076,0.99588,0.99604,3.75,1.00
2015.12.21 10:09:29.673,0.99589,0.99605,2.25,1.50
2015.12.21 10:09:31.956,0.99589,0.99605,2.25,1.00
2015.12.21 10:09:32.462,0.99589,0.99605,2.25,1.50
2015.12.21 10:09:32.770,0.99589,0.99605,2.25,1.87
2015.12.21 10:09:51.184,0.99589,0.99605,1.00,1.87
2015.12.21 10:09:52.983,0.99587,0.996,1.50,1.00
2015.12.21 10:09:53.289,0.9958,0.99594,1.00,1.37
2015.12.21 10:09:53.597,0.99577,0.99592,1.87,2.62
2015.12.21 10:09:54.007,0.99577,0.9959,1.87,1.12
2015.12.21 10:09:54.515,0.99577,0.99591,1.37,1.50
2015.12.21 10:09:55.042,0.99577,0.99591,1.87,1.50
2015.12.21 10:09:56.775,0.99577,0.99591,1.37,1.50
2015.12.21 10:09:57.277,0.99577,0.99591,1.87,1.50
2015.12.21 10:09:59.896,0.99578,0.99591,1.37,1.50
2015.12.21 10:10:00.541,0.99577,0.99591,2.25,1.12
2015.12.21 10:10:01.050,0.99577,0.99591,2.25,1.12
2015.12.21 10:10:01.559,0.99577,0.9959,2.25,1.00
2015.12.21 10:10:02.615,0.99577,0.9959,1.50,1.00
2015.12.21 10:10:03.260,0.99577,0.9959,2.25,1.00
2015.12.21 10:10:04.815,0.99577,0.9959,1.50,1.00
2015.12.21 10:10:05.324,0.99577,0.9959,2.25,1.00
2015.12.21 10:10:06.032,0.99577,0.9959,1.50,1.00
2015.12.21 10:10:06.588,0.99577,0.9959,2.25,1.00
2015.12.21 10:10:07.285,0.99578,0.99592,1.37,1.50
2015.12.21 10:10:12.836,0.99577,0.99592,1.50,1.50
2015.12.21 10:10:13.351,0.99577,0.99592,3.00,1.50
2015.12.21 10:10:13.939,0.99577,0.99592,2.25,1.50
2015.12.21 10:10:14.470,0.99577,0.99592,3.00,1.50
2015.12.21 10:10:15.698,0.99578,0.9959,1.37,1.00
2015.12.21 10:10:15.953,0.99571,0.99585,1.12,1.50
2015.12.21 10:10:16.455,0.9957,0.99585,1.00,1.50
2015.12.21 10:10:18.525,0.99569,0.99585,3.37,1.50
2015.12.21 10:10:19.958,0.99571,0.99585,1.00,1.37
2015.12.21 10:10:31.336,0.99574,0.99586,1.00,1.12
2015.12.21 10:10:31.541,0.99575,0.99587,1.00,1.50
2015.12.21 10:10:31.592,0.99577,0.99589,1.00,4.12
2015.12.21 10:10:31.831,0.99579,0.9959,1.00,1.12
2015.12.21 10:10:31.882,0.99579,0.99594,1.87,1.50
2015.12.21 10:10:31.985,0.9958,0.99594,1.50,1.00
2015.12.21 10:10:32.293,0.9958,0.99594,3.00,1.50
2015.12.21 10:10:32.344,0.99583,0.99594,1.00,1.50
2015.12.21 10:10:32.893,0.99584,0.99594,1.00,1.00
2015.12.21 10:10:33.352,0.99586,0.99595,1.00,1.12
2015.12.21 10:10:33.454,0.99584,0.99595,1.00,1.12
2015.12.21 10:10:33.556,0.99586,0.99595,1.00,1.37
2015.12.21 10:10:33.659,0.9958,0.99593,2.25,1.37
2015.12.21 10:10:33.825,0.99579,0.99592,1.12,1.00
2015.12.21 10:10:33.929,0.99578,0.99591,1.37,1.37
2015.12.21 10:10:34.183,0.99575,0.99591,1.50,1.75
2015.12.21 10:10:36.929,0.99574,0.99587,1.50,1.00
2015.12.21 10:10:37.133,0.99572,0.99587,1.37,1.50
2015.12.21 10:10:37.185,0.99572,0.99587,1.00,1.75
2015.12.21 10:10:37.735,0.99573,0.99586,1.00,1.87
2015.12.21 10:10:38.346,0.99572,0.99586,1.00,1.87
2015.12.21 10:10:39.352,0.99573,0.99586,1.00,1.87
2015.12.21 10:10:39.455,0.99571,0.99585,1.12,1.87
2015.12.21 10:10:39.557,0.99569,0.99584,1.00,2.25
2015.12.21 10:10:39.659,0.99569,0.99584,1.12,2.25
2015.12.21 10:10:39.863,0.99569,0.99583,1.00,1.50
2015.12.21 10:10:43.198,0.99569,0.99581,1.12,1.37
2015.12.21 10:10:43.372,0.99565,0.9958,2.62,1.87
2015.12.21 10:10:45.686,0.99567,0.9958,1.00,1.87
2015.12.21 10:10:46.265,0.99567,0.99579,1.00,1.12
2015.12.21 10:10:50.100,0.99566,0.99579,1.75,1.00
2015.12.21 10:10:51.239,0.99566,0.9958,1.75,3.00
2015.12.21 10:10:56.045,0.99565,0.9958,1.87,2.25
2015.12.21 10:10:56.854,0.99567,0.9958,1.00,3.00
2015.12.21 10:10:57.160,0.99563,0.99574,1.12,1.37
2015.12.21 10:10:57.312,0.99562,0.99575,1.75,1.37
2015.12.21 10:10:57.415,0.99559,0.99574,1.75,1.12
2015.12.21 10:10:57.627,0.99558,0.99574,2.25,2.62
2015.12.21 10:10:58.948,0.99562,0.99575,1.37,1.75
2015.12.21 10:10:59.000,0.99565,0.99576,1.00,1.00
2015.12.21 10:10:59.051,0.99566,0.99579,1.37,1.87
2015.12.21 10:10:59.560,0.99566,0.99579,1.50,1.12
2015.12.21 10:11:00.536,0.99566,0.99579,1.50,1.00
2015.12.21 10:11:01.248,0.99566,0.9958,1.50,2.62
2015.12.21 10:11:01.844,0.99566,0.9958,1.50,2.62
2015.12.21 10:11:01.946,0.99565,0.99577,1.00,2.62
2015.12.21 10:11:02.201,0.99563,0.99576,2.25,1.50
2015.12.21 10:11:02.710,0.99563,0.99577,3.00,1.87
2015.12.21 10:11:03.168,0.99562,0.99575,1.87,1.00
2015.12.21 10:11:04.525,0.99563,0.99575,1.00,1.50
2015.12.21 10:11:04.577,0.99563,0.99574,1.00,1.37
2015.12.21 10:11:04.920,0.9956,0.99575,2.25,1.00
2015.12.21 10:11:05.460,0.9956,0.99575,1.75,1.50
2015.12.21 10:11:13.040,0.99561,0.99574,1.12,2.25
2015.12.21 10:11:15.408,0.99562,0.99574,1.00,1.50
2015.12.21 10:11:16.525,0.99561,0.99574,1.12,1.00
2015.12.21 10:11:17.158,0.99562,0.99574,1.00,1.00
2015.12.21 10:11:19.465,0.99561,0.99574,1.12,1.00
2015.12.21 10:11:19.974,0.99562,0.99575,1.87,1.50
2015.12.21 10:11:20.509,0.99562,0.99575,1.12,2.25
2015.12.21 10:11:25.987,0.99562,0.99575,1.12,1.50
2015.12.21 10:11:26.377,0.99563,0.99575,2.25,1.37
2015.12.21 10:11:26.887,0.99565,0.99575,1.00,1.37
2015.12.21 10:11:27.646,0.99564,0.99575,1.12,1.37
2015.12.21 10:11:28.056,0.99562,0.99574,1.12,1.37
2015.12.21 10:11:30.711,0.99561,0.99574,2.25,1.12
2015.12.21 10:11:33.834,0.99561,0.99574,2.25,1.37
2015.12.21 10:11:34.419,0.99561,0.99574,1.50,1.12
2015.12.21 10:11:38.402,0.99563,0.99575,1.00,2.25
2015.12.21 10:11:38.910,0.99564,0.99575,1.00,2.25
2015.12.21 10:11:39.848,0.99564,0.99575,1.00,1.50
2015.12.21 10:11:40.103,0.99565,0.99576,1.37,1.37
2015.12.21 10:11:40.625,0.99566,0.99575,1.12,1.37
2015.12.21 10:11:43.413,0.99565,0.99575,1.12,1.37
2015.12.21 10:11:44.249,0.99565,0.99576,1.00,1.37
2015.12.21 10:11:45.041,0.99565,0.99575,1.00,1.37
2015.12.21 10:11:45.876,0.99563,0.99575,1.37,1.37
2015.12.21 10:11:47.559,0.99565,0.99576,1.00,1.37
2015.12.21 10:11:48.103,0.99566,0.99575,1.00,1.37
2015.12.21 10:11:48.624,0.99567,0.99575,1.00,1.37
2015.12.21 10:11:48.676,0.99567,0.99577,1.00,1.50
2015.12.21 10:11:48.894,0.99567,0.99578,1.00,1.12
2015.12.21 10:11:49.405,0.99568,0.99577,1.00,1.12
2015.12.21 10:11:49.507,0.99566,0.99577,1.00,1.50
2015.12.21 10:11:49.559,0.99566,0.99575,1.00,1.12
2015.12.21 10:11:50.599,0.99565,0.99575,1.00,1.00
2015.12.21 10:11:53.705,0.99566,0.99576,1.00,1.50
2015.12.21 10:11:54.112,0.99567,0.99579,1.00,1.87
2015.12.21 10:11:54.681,0.99567,0.99578,1.00,1.37
2015.12.21 10:11:56.319,0.99566,0.99578,1.00,1.87
2015.12.21 10:11:56.772,0.99563,0.99578,1.87,1.50
2015.12.21 10:11:58.311,0.99564,0.99578,1.00,1.37
2015.12.21 10:11:59.919,0.99564,0.99578,1.12,1.37
2015.12.21 10:12:00.449,0.99564,0.99577,1.00,1.50
2015.12.21 10:12:01.184,0.99565,0.99576,1.00,1.50
2015.12.21 10:12:04.860,0.99565,0.99576,1.00,2.25
2015.12.21 10:12:15.824,0.99568,0.99577,1.00,1.50
2015.12.21 10:12:16.029,0.99569,0.9958,1.00,1.37
2015.12.21 10:12:16.131,0.9957,0.99583,1.12,1.12
2015.12.21 10:12:16.183,0.99573,0.99584,1.00,1.75
2015.12.21 10:12:16.692,0.99572,0.99584,1.50,1.12
2015.12.21 10:12:17.213,0.99572,0.99584,2.25,1.12
2015.12.21 10:12:17.403,0.99572,0.99585,2.25,1.37
2015.12.21 10:12:19.203,0.99572,0.99586,2.25,1.37
2015.12.21 10:12:19.711,0.99574,0.99586,1.12,1.37
2015.12.21 10:12:19.763,0.99574,0.99586,1.37,1.37
2015.12.21 10:12:20.645,0.99576,0.99586,1.37,1.37
2015.12.21 10:12:20.697,0.99578,0.99589,1.00,1.00
2015.12.21 10:12:20.750,0.99578,0.99589,1.37,1.00
2015.12.21 10:12:21.056,0.99578,0.99587,1.75,1.12
2015.12.21 10:12:21.482,0.99578,0.99589,1.12,1.12
2015.12.21 10:12:21.990,0.99577,0.99588,3.00,1.12
2015.12.21 10:12:23.225,0.99578,0.99589,1.12,1.87
2015.12.21 10:12:23.734,0.99576,0.99588,3.00,1.12
2015.12.21 10:12:25.279,0.99578,0.99589,1.37,1.37
2015.12.21 10:12:25.331,0.99579,0.99593,1.50,1.37
2015.12.21 10:12:25.383,0.99582,0.99593,1.50,1.37
2015.12.21 10:12:25.434,0.99586,0.99597,1.00,1.50
2015.12.21 10:12:25.486,0.99585,0.99597,2.62,1.00
2015.12.21 10:12:25.537,0.99587,0.99602,1.37,3.75
2015.12.21 10:12:25.817,0.99586,0.99595,1.50,1.37
2015.12.21 10:12:25.920,0.99588,0.99601,1.00,2.25
2015.12.21 10:12:26.226,0.99588,0.99598,1.50,1.37
2015.12.21 10:12:26.803,0.99587,0.99598,1.75,1.12
2015.12.21 10:12:27.315,0.99585,0.99596,2.62,1.37
2015.12.21 10:12:27.417,0.99585,0.99596,1.50,1.37
2015.12.21 10:12:27.994,0.99585,0.99596,1.00,1.12
2015.12.21 10:12:28.597,0.99585,0.99597,1.50,1.37
2015.12.21 10:12:29.170,0.99585,0.99598,3.00,1.37
2015.12.21 10:12:30.036,0.99585,0.99597,1.75,1.37
2015.12.21 10:12:32.882,0.99585,0.99599,2.25,1.37
2015.12.21 10:12:33.395,0.99585,0.99598,3.00,1.37
2015.12.21 10:12:34.180,0.99584,0.99596,1.75,1.37
2015.12.21 10:12:34.689,0.99583,0.99597,1.75,1.37
2015.12.21 10:12:36.834,0.99582,0.99595,2.25,1.12
2015.12.21 10:12:37.038,0.9958,0.99594,2.25,1.12
2015.12.21 10:12:37.549,0.99579,0.99593,2.62,1.00
2015.12.21 10:12:38.098,0.99579,0.99594,1.75,1.50
2015.12.21 10:12:40.368,0.99582,0.99594,1.00,1.00
2015.12.21 10:12:40.470,0.99582,0.99596,1.37,2.62
2015.12.21 10:12:40.623,0.99585,0.99597,1.12,1.37
2015.12.21 10:12:40.955,0.99588,0.99597,1.50,1.37
2015.12.21 10:12:42.046,0.99588,0.99599,1.50,1.37
2015.12.21 10:12:42.572,0.99588,0.99598,1.50,1.37
2015.12.21 10:12:44.600,0.99587,0.99598,1.12,1.37
2015.12.21 10:12:45.185,0.99587,0.99599,1.12,1.37
2015.12.21 10:12:45.755,0.99586,0.99598,1.50,1.37
2015.12.21 10:12:46.291,0.99588,0.99597,1.00,1.12
2015.12.21 10:12:59.177,0.99588,0.99593,1.00,1.12
2015.12.21 10:12:59.279,0.99584,0.99596,1.00,1.37
2015.12.21 10:12:59.381,0.99586,0.99595,1.00,1.37
2015.12.21 10:12:59.890,0.99586,0.99595,1.50,1.37
2015.12.21 10:13:01.726,0.99586,0.99595,1.50,1.12
2015.12.21 10:13:02.249,0.99588,0.99596,1.00,1.37
2015.12.21 10:13:07.693,0.99588,0.99595,1.00,1.37
2015.12.21 10:13:15.553,0.99587,0.99595,1.12,1.37
2015.12.21 10:13:16.351,0.99586,0.99595,1.12,1.37
2015.12.21 10:13:16.808,0.99588,0.99595,1.00,1.37
2015.12.21 10:13:17.736,0.99588,0.99596,1.00,1.37
2015.12.21 10:13:18.336,0.99587,0.99595,1.00,1.37
2015.12.21 10:13:22.171,0.99586,0.99595,1.12,1.37
2015.12.21 10:13:26.386,0.99586,0.99596,1.12,1.37
2015.12.21 10:13:26.961,0.99586,0.99595,1.12,1.37
2015.12.21 10:13:31.072,0.99587,0.99595,1.00,1.37
2015.12.21 10:13:31.761,0.99584,0.99596,1.37,1.12
2015.12.21 10:13:31.812,0.99584,0.99598,1.00,3.00
2015.12.21 10:13:31.864,0.99584,0.99593,1.00,1.37
2015.12.21 10:13:32.169,0.99584,0.99596,1.75,1.37
2015.12.21 10:13:43.281,0.99583,0.99595,3.00,1.37
2015.12.21 10:13:43.882,0.99583,0.99596,1.50,1.37
2015.12.21 10:13:43.986,0.99581,0.99591,1.00,1.37
2015.12.21 10:13:44.088,0.99577,0.99589,1.87,1.12
2015.12.21 10:13:44.598,0.99576,0.99587,1.50,1.37
2015.12.21 10:13:44.831,0.99574,0.99588,1.37,1.00
2015.12.21 10:13:45.086,0.99575,0.99588,1.00,1.50
2015.12.21 10:13:45.189,0.99574,0.9959,3.00,1.37
2015.12.21 10:13:45.393,0.99576,0.9959,2.25,1.37
2015.12.21 10:13:45.979,0.99576,0.9959,3.00,1.37
2015.12.21 10:13:46.508,0.99576,0.9959,3.00,1.12
2015.12.21 10:13:47.520,0.99576,0.9959,3.00,1.37
2015.12.21 10:13:48.030,0.99576,0.99589,2.25,1.12
2015.12.21 10:13:48.540,0.99576,0.99589,1.75,1.37
2015.12.21 10:13:50.412,0.99576,0.99589,1.75,1.12
2015.12.21 10:13:51.023,0.99576,0.99589,1.75,1.37
2015.12.21 10:13:53.537,0.99576,0.99589,1.75,1.12
2015.12.21 10:13:54.097,0.99576,0.99591,2.25,1.50
2015.12.21 10:13:54.453,0.99577,0.99592,2.25,1.12
2015.12.21 10:13:54.990,0.99577,0.99591,2.25,1.12
2015.12.21 10:13:56.399,0.99579,0.99591,2.25,1.12
2015.12.21 10:13:56.451,0.99579,0.99594,3.00,1.87
2015.12.21 10:13:56.961,0.99581,0.99594,1.00,2.62
2015.12.21 10:13:57.625,0.9958,0.99594,1.00,1.87
2015.12.21 10:13:59.439,0.9958,0.99594,1.50,1.87
2015.12.21 10:13:59.963,0.9958,0.99594,1.50,1.87
2015.12.21 10:14:00.487,0.99581,0.99594,1.00,1.87
2015.12.21 10:14:07.061,0.99583,0.99594,1.00,1.00
2015.12.21 10:14:07.368,0.99585,0.99596,1.50,1.37
2015.12.21 10:14:09.177,0.99585,0.99595,1.50,1.37
2015.12.21 10:14:09.533,0.99585,0.99596,1.75,1.37
2015.12.21 10:14:10.252,0.99585,0.99598,2.25,1.12
2015.12.21 10:14:10.785,0.99587,0.99598,1.00,1.37
2015.12.21 10:14:12.436,0.99587,0.99596,1.12,1.37
2015.12.21 10:14:12.589,0.99585,0.99596,1.87,1.37
2015.12.21 10:14:13.130,0.99585,0.99596,1.50,1.37
2015.12.21 10:14:13.181,0.99585,0.99599,1.12,1.37
2015.12.21 10:14:13.486,0.99585,0.99595,1.00,1.37
2015.12.21 10:14:13.994,0.99584,0.99595,1.12,1.37
2015.12.21 10:14:14.299,0.99584,0.99595,1.75,1.37
2015.12.21 10:14:15.870,0.99587,0.99596,1.00,1.37
2015.12.21 10:14:16.065,0.99588,0.99601,1.37,1.50
2015.12.21 10:14:16.172,0.99589,0.99602,2.25,1.00
2015.12.21 10:14:16.275,0.99592,0.99604,1.00,1.87
2015.12.21 10:14:16.989,0.99592,0.99604,1.00,2.62
2015.12.21 10:14:19.999,0.99591,0.99603,1.50,1.37
2015.12.21 10:14:21.859,0.9959,0.996,1.50,1.37
2015.12.21 10:14:22.103,0.9959,0.99603,1.12,1.12
2015.12.21 10:14:22.257,0.99592,0.99605,1.12,3.00
2015.12.21 10:14:22.309,0.99592,0.99605,1.50,1.87
2015.12.21 10:14:23.824,0.99592,0.99603,1.12,1.37
2015.12.21 10:14:25.008,0.99591,0.996,1.12,1.37
2015.12.21 10:14:25.060,0.99591,0.99603,1.12,1.12
2015.12.21 10:14:28.875,0.99589,0.99602,1.37,1.12
2015.12.21 10:14:28.929,0.99589,0.99602,1.12,1.12
2015.12.21 10:14:32.268,0.9959,0.99601,1.00,1.12
2015.12.21 10:14:32.319,0.9959,0.99602,1.50,1.12
2015.12.21 10:14:33.464,0.99591,0.99602,1.00,1.12
2015.12.21 10:14:36.782,0.9959,0.99602,1.50,1.12
2015.12.21 10:14:40.939,0.99591,0.99602,1.00,1.12
2015.12.21 10:14:41.042,0.99588,0.99601,1.00,1.75
2015.12.21 10:14:41.145,0.99585,0.99597,1.50,1.37
2015.12.21 10:14:41.249,0.99585,0.99597,1.00,1.12
2015.12.21 10:14:41.402,0.99583,0.99593,1.12,1.00
2015.12.21 10:14:41.556,0.99582,0.99594,1.00,1.87
2015.12.21 10:14:43.145,0.9958,0.99592,1.00,1.12
2015.12.21 10:14:43.452,0.99578,0.99591,1.00,1.75
2015.12.21 10:14:46.339,0.99576,0.99591,1.50,1.87
2015.12.21 10:14:48.245,0.99578,0.99591,1.00,1.87
2015.12.21 10:14:48.398,0.99578,0.99592,1.50,1.12
2015.12.21 10:14:49.123,0.99579,0.99592,1.50,1.37
2015.12.21 10:14:49.174,0.9958,0.99592,1.00,1.12
2015.12.21 10:14:49.277,0.99579,0.99593,2.25,1.37
2015.12.21 10:15:11.180,0.99579,0.99595,1.87,2.62
2015.12.21 10:15:11.231,0.9958,0.99594,1.12,1.00
2015.12.21 10:15:12.332,0.99579,0.99594,1.12,1.37
2015.12.21 10:15:18.479,0.9958,0.99594,1.12,1.00
2015.12.21 10:15:18.989,0.99579,0.99594,1.12,1.87
2015.12.21 10:15:34.707,0.99583,0.99595,1.00,1.12
2015.12.21 10:15:34.810,0.99583,0.99595,1.12,1.50
2015.12.21 10:15:34.913,0.99585,0.99599,1.12,1.87
2015.12.21 10:15:36.003,0.99586,0.99597,1.75,1.37
2015.12.21 10:15:36.157,0.99583,0.99596,1.12,1.37
2015.12.21 10:15:36.208,0.99582,0.99594,1.87,1.50
2015.12.21 10:15:36.260,0.9958,0.99594,1.12,1.50
2015.12.21 10:15:36.618,0.99582,0.99594,1.00,1.87
2015.12.21 10:15:37.143,0.99578,0.99593,2.25,1.12
2015.12.21 10:15:47.021,0.99579,0.99595,3.37,1.87
2015.12.21 10:15:47.359,0.99582,0.99595,2.62,1.12
2015.12.21 10:15:47.869,0.99583,0.99597,1.75,1.37
2015.12.21 10:15:50.088,0.99584,0.99597,1.75,1.00
2015.12.21 10:15:50.647,0.99586,0.99598,1.00,1.87
2015.12.21 10:15:51.275,0.99582,0.99597,2.25,1.12
2015.12.21 10:15:51.836,0.99584,0.99596,1.00,2.62
2015.12.21 10:15:59.754,0.9958,0.99593,1.75,1.00
2015.12.21 10:16:00.058,0.99578,0.99593,2.25,1.12
2015.12.21 10:16:10.276,0.99578,0.9959,1.00,1.00
2015.12.21 10:16:10.705,0.99576,0.99592,1.50,2.25
2015.12.21 10:16:11.214,0.99573,0.99589,3.00,1.12
2015.12.21 10:16:11.468,0.99575,0.99587,1.00,1.00
2015.12.21 10:16:21.166,0.99574,0.99587,1.12,1.12
2015.12.21 10:16:22.189,0.99573,0.99587,3.00,1.50
2015.12.21 10:16:22.690,0.99574,0.99587,1.12,1.50
2015.12.21 10:16:23.203,0.99573,0.99586,1.12,1.00
2015.12.21 10:16:26.408,0.99575,0.99587,1.37,1.00
2015.12.21 10:16:28.181,0.99576,0.99587,1.00,1.50
2015.12.21 10:16:39.940,0.99575,0.99587,1.50,1.12
2015.12.21 10:16:40.998,0.99575,0.99588,1.75,1.87
2015.12.21 10:16:42.287,0.99575,0.99587,1.75,1.37
2015.12.21 10:16:42.389,0.99574,0.99586,1.75,1.00
2015.12.21 10:16:47.140,0.99575,0.99588,1.87,2.62
2015.12.21 10:16:47.673,0.99576,0.99588,1.75,1.87
2015.12.21 10:16:55.943,0.99575,0.99587,1.75,1.00
2015.12.21 10:16:56.045,0.99574,0.99588,2.25,1.75
2015.12.21 10:16:59.960,0.99574,0.99587,1.87,1.87
2015.12.21 10:17:07.183,0.99575,0.99588,1.75,2.62
2015.12.21 10:17:10.700,0.99576,0.99588,1.75,1.12
2015.12.21 10:17:11.056,0.99579,0.9959,1.37,1.50
2015.12.21 10:17:12.530,0.99582,0.99591,1.00,1.87
2015.12.21 10:17:12.633,0.99582,0.99593,1.12,1.50
2015.12.21 10:17:12.684,0.99583,0.99593,1.37,1.12
2015.12.21 10:17:25.933,0.99583,0.99593,1.75,1.37
2015.12.21 10:17:26.481,0.99583,0.99594,1.75,1.37
2015.12.21 10:17:26.991,0.99582,0.99594,2.25,1.12
2015.12.21 10:17:27.791,0.99584,0.99594,1.00,1.50
2015.12.21 10:17:28.346,0.99582,0.99593,1.75,1.12
2015.12.21 10:17:28.894,0.99582,0.99593,1.75,1.37
2015.12.21 10:17:39.925,0.99582,0.99593,1.75,1.37
2015.12.21 10:17:41.667,0.99582,0.99594,1.75,1.37
2015.12.21 10:17:42.212,0.99581,0.99593,2.62,1.37
2015.12.21 10:17:47.470,0.9958,0.99593,2.62,1.37
2015.12.21 10:17:50.470,0.99581,0.99593,1.75,1.50
2015.12.21 10:17:50.979,0.99581,0.99592,1.00,1.37
2015.12.21 10:17:51.147,0.9958,0.9959,1.00,1.37
2015.12.21 10:17:51.504,0.99581,0.99592,1.00,1.37
2015.12.21 10:17:51.555,0.9958,0.99592,1.75,1.37
2015.12.21 10:17:53.178,0.9958,0.99593,1.75,1.50
2015.12.21 10:17:53.696,0.9958,0.99592,1.75,1.37
2015.12.21 10:17:58.231,0.99579,0.99591,1.75,1.50
2015.12.21 10:17:59.991,0.99578,0.99591,2.25,1.87
2015.12.21 10:18:02.956,0.99581,0.99591,1.00,1.87
2015.12.21 10:18:03.110,0.99582,0.99593,1.50,1.50
2015.12.21 10:18:03.643,0.99583,0.99594,1.50,1.87
2015.12.21 10:18:04.152,0.99582,0.99593,1.75,1.37
2015.12.21 10:18:04.770,0.99582,0.99594,1.75,1.87
2015.12.21 10:18:05.011,0.99582,0.99592,1.00,1.12
2015.12.21 10:18:06.305,0.99581,0.99593,1.87,1.37
2015.12.21 10:18:06.826,0.99582,0.99593,1.87,1.37
2015.12.21 10:18:07.750,0.99582,0.99591,1.87,1.37
2015.12.21 10:18:08.143,0.99582,0.99593,1.87,1.12
2015.12.21 10:18:08.347,0.99582,0.99591,1.87,1.37
2015.12.21 10:18:08.864,0.99582,0.99592,2.62,1.37
2015.12.21 10:18:09.463,0.99584,0.99596,1.75,2.25
2015.12.21 10:18:09.721,0.99584,0.99596,1.87,1.87
2015.12.21 10:18:10.130,0.99589,0.99598,1.00,1.12
2015.12.21 10:18:10.181,0.99592,0.99598,1.00,1.12
2015.12.21 10:18:10.233,0.99592,0.99603,1.00,1.12
2015.12.21 10:18:10.337,0.99594,0.99604,1.00,1.37
2015.12.21 10:18:10.515,0.99595,0.99606,1.37,1.00
2015.12.21 10:18:11.127,0.99596,0.99608,1.75,1.50
2015.12.21 10:18:11.637,0.99595,0.99606,1.75,1.12
2015.12.21 10:18:13.245,0.99596,0.99601,1.50,1.12
2015.12.21 10:18:13.400,0.9959,0.99596,1.00,1.37
2015.12.21 10:18:13.451,0.99586,0.99595,1.50,1.12
2015.12.21 10:18:13.656,0.99586,0.99597,1.50,1.00
2015.12.21 10:18:15.147,0.99587,0.99599,1.75,1.50
2015.12.21 10:18:19.059,0.99588,0.99598,1.12,1.50
2015.12.21 10:18:19.846,0.99589,0.99602,1.12,1.75
2015.12.21 10:18:20.357,0.99589,0.99604,1.50,1.75
2015.12.21 10:18:25.168,0.9959,0.99602,1.00,1.12
2015.12.21 10:18:25.373,0.99588,0.99602,1.87,1.87
2015.12.21 10:18:26.312,0.99589,0.99602,1.00,1.12
2015.12.21 10:18:27.631,0.99588,0.996,1.12,1.87
2015.12.21 10:18:28.136,0.99588,0.99598,1.12,1.50
2015.12.21 10:18:28.645,0.99586,0.99597,1.50,1.50
2015.12.21 10:18:29.487,0.99585,0.99597,1.75,1.50
2015.12.21 10:18:39.885,0.99586,0.99598,1.12,1.87
2015.12.21 10:18:40.414,0.99587,0.99598,1.00,1.87
2015.12.21 10:18:43.836,0.99586,0.99597,1.12,1.37
2015.12.21 10:19:00.035,0.99586,0.99597,1.50,1.00
2015.12.21 10:19:01.206,0.99587,0.99597,1.00,1.00
2015.12.21 10:19:01.531,0.99589,0.99599,1.87,1.00
2015.12.21 10:19:01.838,0.99592,0.99604,1.00,1.87
2015.12.21 10:19:05.824,0.99591,0.99604,1.12,1.12
