2015.12.07 10:08:29.604,1.00181,1.00192,1.37,1.75
2015.12.07 10:08:30.152,1.00181,1.00192,1.12,1.75
2015.12.07 10:08:30.305,1.00179,1.00189,1.00,1.37
2015.12.07 10:08:30.407,1.00178,1.00188,1.12,1.12
2015.12.07 10:08:30.848,1.00175,1.00187,2.25,1.12
2015.12.07 10:08:32.874,1.00177,1.00187,1.12,1.12
2015.12.07 10:08:33.677,1.00176,1.00187,1.12,1.12
2015.12.07 10:08:33.880,1.00179,1.00184,1.37,1.00
2015.12.07 10:08:33.931,1.00179,1.00188,1.37,1.12
2015.12.07 10:08:34.035,1.00181,1.00189,1.12,1.12
2015.12.07 10:08:34.087,1.00182,1.00191,1.37,1.75
2015.12.07 10:08:34.253,1.00181,1.00191,1.12,1.75
2015.12.07 10:08:34.356,1.00181,1.00191,1.50,1.12
2015.12.07 10:08:34.407,1.00181,1.00191,1.12,1.75
2015.12.07 10:08:34.763,1.00182,1.00191,1.37,2.25
2015.12.07 10:08:35.279,1.00182,1.00191,1.12,1.75
2015.12.07 10:08:36.240,1.00182,1.00191,1.12,1.12
2015.12.07 10:08:36.444,1.00182,1.00191,1.12,1.75
2015.12.07 10:08:37.037,1.00182,1.00191,1.12,1.12
2015.12.07 10:08:37.551,1.00182,1.00191,1.12,1.75
2015.12.07 10:08:38.483,1.00181,1.00191,1.12,1.75
2015.12.07 10:08:39.852,1.00178,1.00189,1.75,1.50
2015.12.07 10:08:39.955,1.00178,1.0019,1.50,3.00
2015.12.07 10:08:40.107,1.00175,1.00187,1.37,1.75
2015.12.07 10:08:40.627,1.00174,1.00185,1.87,1.75
2015.12.07 10:08:41.207,1.00172,1.00182,1.37,2.25
2015.12.07 10:08:41.411,1.00171,1.00182,1.00,1.75
2015.12.07 10:08:41.516,1.00176,1.00181,1.37,1.00
2015.12.07 10:08:41.568,1.00174,1.00185,1.37,2.25
2015.12.07 10:08:41.721,1.00173,1.00183,1.00,1.37
2015.12.07 10:08:41.874,1.00174,1.00183,1.12,1.12
2015.12.07 10:08:41.925,1.00174,1.00183,1.12,1.37
2015.12.07 10:08:43.057,1.00173,1.00181,1.12,1.12
2015.12.07 10:08:43.109,1.00172,1.00181,1.12,1.12
2015.12.07 10:08:43.211,1.00173,1.00182,1.50,1.12
2015.12.07 10:08:43.264,1.00173,1.00183,1.50,1.12
2015.12.07 10:08:43.671,1.00174,1.00183,1.37,1.12
2015.12.07 10:08:43.773,1.00174,1.00183,1.50,1.37
2015.12.07 10:08:44.372,1.00174,1.00183,1.37,1.12
2015.12.07 10:08:44.973,1.00174,1.00183,1.12,1.12
2015.12.07 10:08:49.866,1.00174,1.00183,1.50,1.37
2015.12.07 10:08:50.394,1.00174,1.00183,1.37,1.12
2015.12.07 10:08:50.778,1.00173,1.00184,1.50,1.12
2015.12.07 10:08:51.297,1.00174,1.00183,1.12,1.12
2015.12.07 10:08:55.004,1.00174,1.00184,1.37,1.87
2015.12.07 10:08:55.056,1.00178,1.00185,1.00,3.00
2015.12.07 10:08:55.159,1.00175,1.00186,1.50,1.87
2015.12.07 10:08:55.689,1.00176,1.00188,1.50,2.25
2015.12.07 10:08:56.248,1.00174,1.00186,1.37,3.37
2015.12.07 10:08:56.758,1.00174,1.00186,1.50,4.12
2015.12.07 10:09:00.282,1.00174,1.00185,1.12,1.87
2015.12.07 10:09:00.863,1.00174,1.00182,1.50,1.00
2015.12.07 10:09:01.374,1.00174,1.00185,1.50,1.75
2015.12.07 10:09:01.820,1.00173,1.00185,1.00,2.25
2015.12.07 10:09:02.328,1.00174,1.00184,1.12,2.25
2015.12.07 10:09:03.603,1.00173,1.00184,1.12,1.87
2015.12.07 10:09:04.205,1.00174,1.00184,1.12,2.25
2015.12.07 10:09:05.912,1.00172,1.00183,1.00,3.37
2015.12.07 10:09:05.965,1.00171,1.00182,2.62,3.00
2015.12.07 10:09:06.130,1.00164,1.00175,2.62,1.12
2015.12.07 10:09:06.385,1.00163,1.00174,1.37,1.12
2015.12.07 10:09:12.173,1.00163,1.00177,2.62,1.87
2015.12.07 10:09:12.702,1.00167,1.00178,7.87,1.12
2015.12.07 10:09:13.684,1.00167,1.00175,8.25,1.00
2015.12.07 10:09:16.547,1.00169,1.00179,1.87,1.12
2015.12.07 10:09:16.700,1.00172,1.00183,1.87,1.12
2015.12.07 10:09:16.752,1.00172,1.00182,2.25,1.00
2015.12.07 10:09:17.283,1.00173,1.00182,7.50,1.00
2015.12.07 10:09:17.589,1.00173,1.00184,7.50,1.12
2015.12.07 10:09:19.802,1.00171,1.00184,9.00,1.12
2015.12.07 10:09:21.116,1.00171,1.0018,7.50,2.25
2015.12.07 10:09:21.421,1.00169,1.00177,7.50,1.12
2015.12.07 10:09:21.787,1.00166,1.00177,7.87,1.87
2015.12.07 10:09:33.865,1.00167,1.00177,1.12,1.87
2015.12.07 10:09:33.967,1.00167,1.00177,9.00,1.75
2015.12.07 10:09:34.486,1.00167,1.0018,8.25,1.75
2015.12.07 10:09:38.058,1.00166,1.00178,3.00,1.12
2015.12.07 10:09:45.621,1.00166,1.00178,1.50,1.87
2015.12.07 10:09:49.096,1.00166,1.00178,1.00,1.12
2015.12.07 10:09:49.609,1.00166,1.00178,1.50,1.12
2015.12.07 10:09:50.118,1.00166,1.00178,1.50,1.12
2015.12.07 10:09:50.450,1.00168,1.00182,2.62,2.25
2015.12.07 10:09:50.603,1.0017,1.00184,1.75,3.00
2015.12.07 10:09:50.654,1.0017,1.00183,1.75,1.12
2015.12.07 10:09:50.756,1.0017,1.00182,1.50,1.12
2015.12.07 10:09:50.971,1.00171,1.00183,1.37,1.12
2015.12.07 10:09:51.125,1.00173,1.00185,1.87,1.75
2015.12.07 10:09:56.310,1.00172,1.00185,4.12,1.12
2015.12.07 10:09:57.101,1.00174,1.00186,1.50,2.25
2015.12.07 10:10:00.270,1.00172,1.00184,1.12,1.12
2015.12.07 10:10:00.789,1.00171,1.00183,1.12,1.75
2015.12.07 10:10:05.485,1.00172,1.00181,1.87,1.00
2015.12.07 10:10:05.792,1.00175,1.00185,1.87,1.12
2015.12.07 10:10:09.071,1.00173,1.00185,2.25,1.12
2015.12.07 10:10:28.258,1.00173,1.00184,1.37,1.12
2015.12.07 10:10:28.361,1.00172,1.00183,1.50,1.12
2015.12.07 10:10:36.156,1.00173,1.00183,1.00,1.12
2015.12.07 10:10:36.208,1.00176,1.00185,1.37,1.12
2015.12.07 10:10:36.311,1.00176,1.00183,2.62,1.00
2015.12.07 10:10:36.837,1.00176,1.00183,2.62,1.00
2015.12.07 10:10:39.307,1.00175,1.00185,1.12,1.12
2015.12.07 10:10:39.607,1.00173,1.00184,1.12,2.25
2015.12.07 10:10:41.912,1.00171,1.0018,2.62,1.00
2015.12.07 10:10:45.301,1.00171,1.00184,2.62,1.12
2015.12.07 10:10:48.300,1.00171,1.00184,1.75,1.87
2015.12.07 10:10:48.906,1.0017,1.00183,1.87,1.12
2015.12.07 10:10:49.410,1.00169,1.00182,1.87,1.12
2015.12.07 10:10:50.093,1.00172,1.00182,1.00,1.12
2015.12.07 10:10:50.696,1.00169,1.00182,1.75,1.12
2015.12.07 10:10:51.246,1.00169,1.00182,1.75,1.75
2015.12.07 10:10:55.939,1.00169,1.00179,1.12,1.00
2015.12.07 10:10:56.042,1.00166,1.00175,1.50,1.87
2015.12.07 10:10:56.144,1.00164,1.00175,1.50,1.12
2015.12.07 10:11:00.053,1.00164,1.00177,1.87,1.12
2015.12.07 10:11:10.895,1.00166,1.00177,1.00,1.12
2015.12.07 10:11:11.201,1.00169,1.00178,1.00,1.12
2015.12.07 10:11:13.325,1.00168,1.00178,1.00,1.12
2015.12.07 10:11:16.859,1.00167,1.00178,1.87,1.12
2015.12.07 10:11:19.026,1.00168,1.00178,1.00,1.12
2015.12.07 10:11:19.180,1.0017,1.00181,1.12,1.37
2015.12.07 10:11:19.686,1.00173,1.00184,1.00,1.12
2015.12.07 10:11:20.195,1.00174,1.00184,1.00,1.12
2015.12.07 10:11:20.693,1.00172,1.00184,1.12,1.12
2015.12.07 10:11:27.136,1.00173,1.00184,1.00,1.75
2015.12.07 10:11:43.992,1.00173,1.00182,1.37,1.00
2015.12.07 10:11:55.226,1.00171,1.00184,1.50,2.25
2015.12.07 10:11:55.734,1.00171,1.00183,1.50,1.12
2015.12.07 10:12:00.477,1.0017,1.00183,2.25,1.12
2015.12.07 10:12:00.983,1.0017,1.00183,3.00,1.87
2015.12.07 10:12:01.339,1.00171,1.00184,1.37,2.62
2015.12.07 10:12:04.884,1.00172,1.00183,1.50,1.00
2015.12.07 10:12:05.395,1.00173,1.00183,1.00,1.00
2015.12.07 10:12:06.997,1.00172,1.00183,1.50,1.00
2015.12.07 10:12:08.946,1.00174,1.00183,1.00,1.00
2015.12.07 10:12:09.253,1.00182,1.0019,1.00,1.12
2015.12.07 10:12:09.355,1.00182,1.00192,1.00,1.87
2015.12.07 10:12:09.457,1.00182,1.00191,1.00,1.00
2015.12.07 10:12:09.990,1.00181,1.00191,1.50,1.00
2015.12.07 10:12:10.399,1.00183,1.00191,1.00,1.00
2015.12.07 10:12:11.190,1.00182,1.00191,1.00,1.00
2015.12.07 10:12:20.230,1.00181,1.00191,1.00,1.12
2015.12.07 10:12:20.780,1.00182,1.00191,1.00,1.12
2015.12.07 10:12:22.949,1.00182,1.00191,1.00,1.87
2015.12.07 10:12:23.256,1.00178,1.00189,1.00,1.75
2015.12.07 10:12:23.386,1.00178,1.00189,1.12,1.12
2015.12.07 10:12:24.263,1.00178,1.00185,1.00,1.00
2015.12.07 10:12:24.870,1.00176,1.00185,1.12,1.00
2015.12.07 10:12:25.931,1.00174,1.00185,3.37,1.00
2015.12.07 10:12:26.480,1.00175,1.00185,1.37,1.00
2015.12.07 10:12:27.119,1.00174,1.00185,3.37,1.00
2015.12.07 10:12:27.627,1.00176,1.00185,1.12,1.00
2015.12.07 10:12:33.296,1.00178,1.0019,1.50,1.75
2015.12.07 10:12:33.804,1.00179,1.0019,1.50,1.12
2015.12.07 10:12:33.956,1.00179,1.0019,2.62,1.37
2015.12.07 10:12:34.007,1.00183,1.00193,1.00,1.37
2015.12.07 10:12:34.109,1.00181,1.00191,1.50,1.00
2015.12.07 10:12:48.739,1.00182,1.00192,1.50,1.50
2015.12.07 10:12:49.044,1.00181,1.00191,1.87,1.37
2015.12.07 10:12:49.972,1.00182,1.00191,1.00,1.37
2015.12.07 10:12:50.482,1.00181,1.00191,1.87,1.87
2015.12.07 10:12:51.137,1.00182,1.00191,1.00,1.37
2015.12.07 10:12:51.680,1.00181,1.00191,1.12,1.87
2015.12.07 10:12:52.190,1.00182,1.00191,1.00,1.37
2015.12.07 10:12:53.150,1.00183,1.00191,1.00,1.37
2015.12.07 10:12:55.192,1.00182,1.00191,1.00,1.37
2015.12.07 10:12:55.294,1.0018,1.00191,1.87,1.12
2015.12.07 10:13:00.144,1.00179,1.0019,3.00,1.87
2015.12.07 10:13:00.660,1.00179,1.0019,3.00,1.00
2015.12.07 10:13:01.334,1.00179,1.0019,2.25,1.50
2015.12.07 10:13:01.844,1.00179,1.0019,2.25,1.50
2015.12.07 10:13:02.365,1.00179,1.0019,2.25,1.87
2015.12.07 10:13:03.384,1.00179,1.0019,1.12,1.87
2015.12.07 10:13:03.908,1.00179,1.00189,1.00,1.00
2015.12.07 10:13:04.451,1.00178,1.00189,2.25,1.00
2015.12.07 10:13:04.553,1.00178,1.0019,1.00,2.62
2015.12.07 10:13:04.859,1.00174,1.00183,1.37,1.00
2015.12.07 10:13:05.266,1.00175,1.00186,1.37,2.62
2015.12.07 10:13:08.788,1.00173,1.00185,2.62,1.50
2015.12.07 10:13:08.908,1.00173,1.00184,2.62,1.00
2015.12.07 10:13:14.202,1.00174,1.00184,2.25,1.00
2015.12.07 10:13:14.355,1.00174,1.00183,2.25,2.25
2015.12.07 10:13:14.863,1.00174,1.00182,2.25,1.50
2015.12.07 10:13:16.274,1.0017,1.00182,8.25,1.50
2015.12.07 10:13:16.376,1.0017,1.0018,8.25,1.37
2015.12.07 10:13:16.885,1.0017,1.0018,8.25,1.00
2015.12.07 10:13:23.670,1.00172,1.00182,7.50,1.12
2015.12.07 10:13:23.976,1.00176,1.00185,1.37,1.12
2015.12.07 10:13:24.027,1.00176,1.00188,1.37,1.12
2015.12.07 10:13:24.550,1.00176,1.00188,1.12,1.12
2015.12.07 10:13:26.101,1.00175,1.00188,9.75,1.12
2015.12.07 10:13:26.203,1.00176,1.00186,1.12,1.12
2015.12.07 10:13:27.397,1.00175,1.00186,9.37,1.12
2015.12.07 10:13:28.767,1.00175,1.00186,9.37,1.12
2015.12.07 10:13:29.276,1.00175,1.00186,8.62,1.12
2015.12.07 10:13:31.692,1.00175,1.00186,1.37,1.12
2015.12.07 10:13:32.393,1.00175,1.00186,1.00,1.75
2015.12.07 10:13:32.903,1.00174,1.00186,1.12,1.75
2015.12.07 10:13:33.412,1.00173,1.00182,2.62,1.00
2015.12.07 10:13:33.940,1.00173,1.00187,4.12,1.87
2015.12.07 10:13:34.347,1.00174,1.00186,1.87,1.37
2015.12.07 10:13:34.873,1.00173,1.00187,4.87,1.12
2015.12.07 10:13:35.739,1.00174,1.00186,1.00,1.12
2015.12.07 10:13:40.079,1.00173,1.00184,4.50,1.00
2015.12.07 10:13:41.023,1.00176,1.00186,7.87,1.37
2015.12.07 10:13:41.328,1.00176,1.00186,7.50,1.87
2015.12.07 10:13:44.623,1.00176,1.00187,8.62,1.12
2015.12.07 10:13:44.776,1.00176,1.00189,9.00,3.75
2015.12.07 10:13:45.334,1.00176,1.00187,8.62,1.12
2015.12.07 10:13:45.836,1.00176,1.00187,7.87,1.12
2015.12.07 10:13:46.376,1.00176,1.00187,8.62,1.12
2015.12.07 10:13:51.454,1.00176,1.00188,8.62,1.12
2015.12.07 10:13:52.667,1.00177,1.00189,1.00,1.87
2015.12.07 10:13:52.769,1.00176,1.00188,8.62,1.12
2015.12.07 10:13:53.277,1.00176,1.00189,9.00,1.75
2015.12.07 10:13:54.107,1.00176,1.00189,9.00,1.12
2015.12.07 10:13:54.574,1.0018,1.00189,1.00,1.12
2015.12.07 10:13:54.677,1.00182,1.00194,1.87,1.12
2015.12.07 10:13:55.035,1.00185,1.00196,1.12,1.87
2015.12.07 10:13:55.342,1.00186,1.00198,1.87,1.87
2015.12.07 10:13:55.852,1.00186,1.00196,8.62,1.75
2015.12.07 10:13:56.158,1.00186,1.00194,7.50,2.62
2015.12.07 10:13:58.728,1.00184,1.00194,7.50,2.62
2015.12.07 10:13:58.780,1.00184,1.00194,7.50,3.00
2015.12.07 10:14:00.189,1.00181,1.0019,1.00,1.50
2015.12.07 10:14:00.291,1.0018,1.00188,1.00,1.12
2015.12.07 10:14:00.393,1.00177,1.00188,8.25,1.12
2015.12.07 10:14:09.075,1.00177,1.00189,9.00,1.87
2015.12.07 10:14:09.126,1.00177,1.00189,9.37,1.75
2015.12.07 10:14:09.389,1.00179,1.00193,1.75,3.75
2015.12.07 10:14:09.694,1.00182,1.00194,1.37,1.75
2015.12.07 10:14:10.203,1.00182,1.00194,1.12,1.12
2015.12.07 10:14:10.752,1.00183,1.00194,7.50,2.25
2015.12.07 10:14:12.271,1.00183,1.00195,7.87,2.25
2015.12.07 10:14:12.477,1.00184,1.00193,1.37,1.00
2015.12.07 10:14:12.682,1.00184,1.00195,1.12,2.25
2015.12.07 10:14:13.219,1.00183,1.00195,9.00,1.87
2015.12.07 10:14:14.695,1.00183,1.00195,8.25,2.25
2015.12.07 10:14:15.474,1.00183,1.0019,7.50,1.00
2015.12.07 10:14:15.677,1.00177,1.00189,8.62,1.12
2015.12.07 10:14:18.512,1.00177,1.00189,12.00,1.75
2015.12.07 10:14:18.615,1.00182,1.00193,8.25,1.75
2015.12.07 10:14:18.717,1.00182,1.00194,9.00,1.12
2015.12.07 10:14:20.029,1.00182,1.00195,9.37,2.25
2015.12.07 10:14:21.512,1.00184,1.00195,7.50,2.25
2015.12.07 10:14:24.110,1.00184,1.00192,7.87,1.00
2015.12.07 10:14:25.936,1.00184,1.00195,9.75,1.12
2015.12.07 10:14:26.242,1.00185,1.00197,2.62,1.12
2015.12.07 10:14:26.589,1.00188,1.00199,1.37,1.12
2015.12.07 10:14:27.097,1.00187,1.00199,2.25,1.12
2015.12.07 10:14:28.716,1.00187,1.00199,1.50,1.12
2015.12.07 10:14:31.721,1.00186,1.00199,9.00,3.00
2015.12.07 10:14:32.235,1.00186,1.00198,9.00,1.12
2015.12.07 10:14:38.627,1.00186,1.00194,7.87,1.50
2015.12.07 10:14:39.135,1.00186,1.00195,7.87,1.87
2015.12.07 10:14:41.562,1.00187,1.00199,1.37,1.12
2015.12.07 10:14:41.899,1.00189,1.002,8.62,1.12
2015.12.07 10:14:42.416,1.00189,1.002,7.50,1.12
2015.12.07 10:14:44.146,1.00189,1.00198,8.62,1.12
2015.12.07 10:14:44.299,1.00189,1.002,8.62,1.12
2015.12.07 10:14:45.763,1.00188,1.002,1.00,1.12
2015.12.07 10:14:46.185,1.00189,1.00202,2.25,1.12
2015.12.07 10:14:46.694,1.00192,1.00202,8.25,1.12
2015.12.07 10:14:46.797,1.00192,1.00204,9.75,1.87
2015.12.07 10:14:47.052,1.00192,1.00204,8.25,1.75
2015.12.07 10:14:47.415,1.00199,1.0021,1.37,1.12
2015.12.07 10:14:47.771,1.00199,1.00208,7.50,1.12
2015.12.07 10:14:49.049,1.00199,1.00205,7.50,1.00
2015.12.07 10:14:49.559,1.00199,1.00208,7.50,1.12
2015.12.07 10:14:50.527,1.00196,1.00208,9.00,1.12
2015.12.07 10:14:54.181,1.00196,1.00208,9.00,1.12
2015.12.07 10:14:54.691,1.00196,1.00208,9.00,1.12
2015.12.07 10:14:59.702,1.00197,1.00208,1.00,1.12
2015.12.07 10:15:00.208,1.00196,1.00205,10.12,1.00
2015.12.07 10:15:01.204,1.00197,1.00205,1.00,1.00
2015.12.07 10:15:01.751,1.00196,1.00209,10.12,2.25
2015.12.07 10:15:02.277,1.00198,1.00209,10.50,1.12
2015.12.07 10:15:02.328,1.00199,1.00211,1.37,1.75
2015.12.07 10:15:02.380,1.002,1.00212,1.50,1.75
2015.12.07 10:15:02.686,1.0021,1.00216,7.87,1.00
2015.12.07 10:15:04.306,1.0021,1.00218,7.50,1.87
2015.12.07 10:15:04.621,1.00209,1.00217,7.50,1.12
2015.12.07 10:15:05.080,1.00206,1.00217,7.87,1.12
2015.12.07 10:15:18.913,1.00209,1.00217,8.25,1.12
2015.12.07 10:15:19.068,1.00209,1.0022,9.00,1.12
2015.12.07 10:15:19.172,1.00211,1.00223,1.12,2.62
2015.12.07 10:15:19.682,1.00213,1.00223,1.50,1.12
2015.12.07 10:15:20.141,1.00209,1.00219,7.50,1.12
2015.12.07 10:15:20.649,1.00209,1.00218,7.50,1.12
2015.12.07 10:15:22.014,1.00207,1.00218,7.87,1.87
2015.12.07 10:15:28.270,1.00205,1.00216,7.87,1.12
2015.12.07 10:15:35.062,1.00204,1.00211,7.87,1.00
2015.12.07 10:15:35.318,1.00196,1.00206,1.12,1.75
2015.12.07 10:15:40.047,1.00196,1.00208,9.37,1.12
2015.12.07 10:16:09.665,1.002,1.00208,1.00,1.87
2015.12.07 10:16:09.818,1.002,1.0021,1.75,1.87
2015.12.07 10:16:10.124,1.00201,1.00211,1.75,1.00
2015.12.07 10:16:10.444,1.002,1.00212,2.25,1.75
2015.12.07 10:16:10.800,1.00199,1.0021,1.50,1.12
2015.12.07 10:16:11.106,1.00201,1.00212,1.12,1.75
2015.12.07 10:16:11.410,1.00201,1.00212,1.50,1.87
2015.12.07 10:16:11.715,1.00201,1.00211,1.12,1.12
2015.12.07 10:16:14.733,1.00197,1.00208,11.12,1.37
2015.12.07 10:16:15.039,1.00197,1.00207,8.12,1.87
2015.12.07 10:16:17.550,1.00197,1.00207,8.87,1.12
2015.12.07 10:16:17.703,1.00198,1.00209,1.32,1.87
2015.12.07 10:16:18.217,1.00199,1.00209,1.00,1.12
2015.12.07 10:16:18.648,1.00199,1.00209,1.37,1.37
2015.12.07 10:16:19.207,1.00197,1.00209,8.25,1.75
2015.12.07 10:16:19.309,1.00197,1.00208,7.87,1.12
2015.12.07 10:16:20.007,1.00197,1.00209,8.25,1.87
2015.12.07 10:16:31.773,1.00196,1.00208,1.37,2.25
2015.12.07 10:16:31.831,1.00196,1.00204,1.00,1.00
2015.12.07 10:16:32.528,1.00197,1.00204,7.50,1.00
2015.12.07 10:16:34.444,1.00197,1.00208,8.25,1.87
2015.12.07 10:16:34.749,1.00198,1.00206,1.87,1.00
2015.12.07 10:16:35.269,1.00197,1.00209,8.25,1.75
2015.12.07 10:16:44.784,1.00196,1.00207,8.25,1.12
2015.12.07 10:16:45.097,1.00196,1.00205,7.50,1.87
2015.12.07 10:16:47.748,1.00194,1.00204,7.87,1.75
2015.12.07 10:16:58.931,1.00194,1.00205,8.25,1.75
2015.12.07 10:17:01.865,1.00196,1.00206,1.00,1.12
2015.12.07 10:17:03.609,1.00196,1.00206,1.37,1.12
2015.12.07 10:17:03.762,1.00197,1.00205,1.00,1.00
2015.12.07 10:17:04.271,1.00196,1.00204,1.00,1.00
2015.12.07 10:17:11.120,1.00197,1.00204,1.00,1.00
2015.12.07 10:17:11.631,1.00197,1.00209,8.25,1.75
2015.12.07 10:17:16.016,1.00199,1.00209,1.00,1.75
2015.12.07 10:17:16.169,1.002,1.00211,1.12,3.00
2015.12.07 10:17:16.271,1.00202,1.00213,1.50,1.12
2015.12.07 10:17:16.607,1.00203,1.00215,1.37,2.25
2015.12.07 10:17:18.553,1.00204,1.00214,8.25,2.62
2015.12.07 10:17:18.859,1.00207,1.0022,1.87,1.12
2015.12.07 10:17:19.685,1.00207,1.00219,1.12,1.12
2015.12.07 10:17:20.557,1.00207,1.00217,7.87,1.12
2015.12.07 10:17:23.814,1.00208,1.00217,7.50,1.12
2015.12.07 10:17:24.075,1.00214,1.00221,1.05,1.50
2015.12.07 10:17:24.178,1.00214,1.00226,1.42,2.62
2015.12.07 10:17:25.681,1.00213,1.00226,1.67,1.12
2015.12.07 10:17:26.247,1.00214,1.00225,1.42,1.75
2015.12.07 10:17:27.800,1.00213,1.00225,1.87,1.12
2015.12.07 10:17:28.410,1.00215,1.00225,7.50,1.12
2015.12.07 10:17:28.766,1.0022,1.00225,1.37,1.87
2015.12.07 10:17:28.874,1.00218,1.00228,3.00,1.12
2015.12.07 10:17:28.926,1.00218,1.00227,1.87,1.00
2015.12.07 10:17:29.078,1.00217,1.00227,1.50,1.37
2015.12.07 10:17:29.594,1.00217,1.00227,1.00,1.12
2015.12.07 10:17:30.116,1.00216,1.00227,1.12,1.12
2015.12.07 10:17:32.279,1.00216,1.00225,7.50,1.87
2015.12.07 10:17:32.433,1.00216,1.00225,7.87,1.75
2015.12.07 10:17:33.314,1.00216,1.00227,10.50,1.87
2015.12.07 10:17:33.912,1.00216,1.00227,9.75,1.87
2015.12.07 10:17:35.731,1.00217,1.00227,1.00,1.12
2015.12.07 10:17:36.247,1.00218,1.00228,1.00,1.12
2015.12.07 10:17:36.755,1.00217,1.00228,1.87,1.12
2015.12.07 10:17:37.433,1.00218,1.00228,7.50,1.12
2015.12.07 10:17:40.445,1.00217,1.00228,7.87,1.12
2015.12.07 10:17:40.954,1.00217,1.00227,7.50,1.12
2015.12.07 10:17:41.523,1.00217,1.00227,8.25,1.75
2015.12.07 10:17:51.568,1.00216,1.00227,10.50,1.12
2015.12.07 10:17:53.442,1.00217,1.00227,1.12,1.12
2015.12.07 10:17:53.984,1.00216,1.00227,9.00,1.12
2015.12.07 10:17:54.995,1.00217,1.00227,1.00,1.12
2015.12.07 10:17:55.046,1.00217,1.00225,1.87,1.00
2015.12.07 10:17:55.148,1.0022,1.00231,1.87,2.62
2015.12.07 10:17:55.200,1.0022,1.00231,3.37,1.12
2015.12.07 10:17:56.141,1.00221,1.00231,1.87,1.50
2015.12.07 10:17:56.243,1.00221,1.00231,1.12,1.75
2015.12.07 10:17:57.990,1.00219,1.00231,8.25,1.87
2015.12.07 10:17:58.334,1.00221,1.00231,7.50,1.87
2015.12.07 10:18:00.038,1.00221,1.00231,7.50,2.25
2015.12.07 10:18:05.072,1.0022,1.00227,7.50,1.00
2015.12.07 10:18:13.301,1.00221,1.00227,7.50,1.00
2015.12.07 10:18:15.490,1.00222,1.00232,1.50,2.62
2015.12.07 10:18:15.696,1.00223,1.00235,1.87,1.12
2015.12.07 10:18:22.792,1.00225,1.00235,1.50,1.12
2015.12.07 10:18:24.747,1.00224,1.00232,7.87,1.00
2015.12.07 10:18:25.052,1.00221,1.00229,7.50,1.12
2015.12.07 10:18:26.186,1.00218,1.00229,7.87,1.12
2015.12.07 10:18:31.717,1.00217,1.00227,7.87,1.12
2015.12.07 10:18:32.225,1.00215,1.00227,8.62,1.75
2015.12.07 10:18:32.752,1.00215,1.00223,7.50,1.00
2015.12.07 10:18:33.123,1.00216,1.00227,1.37,1.12
2015.12.07 10:18:33.225,1.00215,1.00225,9.75,1.00
2015.12.07 10:18:33.429,1.00215,1.00227,9.00,1.75
2015.12.07 10:18:33.950,1.00215,1.00223,8.25,1.50
2015.12.07 10:18:34.256,1.0021,1.0022,7.50,1.87
2015.12.07 10:18:34.772,1.00211,1.00219,1.87,1.75
2015.12.07 10:18:34.978,1.00213,1.00225,1.75,2.62
2015.12.07 10:18:35.029,1.00212,1.00224,1.75,1.75
2015.12.07 10:18:35.233,1.00212,1.00221,1.50,1.37
2015.12.07 10:18:35.337,1.0021,1.0022,8.25,1.12
2015.12.07 10:18:38.643,1.00211,1.0022,1.00,1.75
2015.12.07 10:18:38.745,1.0021,1.00219,9.37,1.12
2015.12.07 10:18:38.848,1.0021,1.00221,9.75,1.12
2015.12.07 10:18:39.256,1.00211,1.00223,1.37,1.75
2015.12.07 10:18:39.360,1.00215,1.00223,1.00,1.75
2015.12.07 10:18:39.565,1.00215,1.00227,1.75,1.87
2015.12.07 10:18:40.113,1.00216,1.00229,1.87,1.75
2015.12.07 10:18:42.074,1.00217,1.00229,1.75,1.87
2015.12.07 10:18:42.177,1.00218,1.00228,8.62,1.12
2015.12.07 10:18:42.589,1.00219,1.00231,1.50,1.12
2015.12.07 10:18:42.692,1.00223,1.00232,1.00,1.00
2015.12.07 10:18:42.795,1.00221,1.00233,1.87,1.12
2015.12.07 10:18:43.163,1.00223,1.00235,2.62,1.12
2015.12.07 10:18:43.508,1.00228,1.00237,1.00,1.12
2015.12.07 10:18:44.025,1.00226,1.00237,8.25,1.12
2015.12.07 10:18:44.334,1.00226,1.00231,7.50,1.12
2015.12.07 10:18:44.846,1.00226,1.00231,7.50,1.37
2015.12.07 10:18:44.999,1.0022,1.00229,9.00,1.00
2015.12.07 10:18:45.102,1.0022,1.00231,8.62,1.75
2015.12.07 10:18:46.192,1.00222,1.0023,1.12,1.37
2015.12.07 10:18:46.523,1.00222,1.00233,2.25,1.37
2015.12.07 10:18:46.830,1.00226,1.00236,1.75,1.37
2015.12.07 10:18:47.343,1.00227,1.00237,1.75,1.37
2015.12.07 10:18:48.974,1.00232,1.0024,7.50,1.87
2015.12.07 10:18:49.114,1.00234,1.00242,8.25,1.87
2015.12.07 10:18:49.166,1.00238,1.00243,1.37,1.50
2015.12.07 10:18:49.226,1.00238,1.00248,1.37,1.75
2015.12.07 10:18:49.379,1.00238,1.0025,1.50,1.12
2015.12.07 10:18:49.885,1.00239,1.00252,1.75,1.75
2015.12.07 10:18:49.987,1.0024,1.00251,7.87,1.12
2015.12.07 10:18:50.706,1.00241,1.00252,1.37,1.75
2015.12.07 10:18:50.917,1.00241,1.00253,1.12,1.37
2015.12.07 10:18:51.324,1.00241,1.00251,1.00,1.12
