2015.12.04 03:22:31.437,0.9925,0.99267,3.37,1.50
2015.12.04 03:22:31.591,0.99249,0.99267,2.25,1.75
2015.12.04 03:22:31.693,0.99251,0.99265,1.00,1.37
2015.12.04 03:22:31.795,0.9925,0.99267,1.75,1.50
2015.12.04 03:22:31.947,0.99249,0.99266,1.75,1.75
2015.12.04 03:22:32.100,0.99251,0.99265,1.00,1.37
2015.12.04 03:22:49.376,0.99252,0.9927,1.50,1.87
2015.12.04 03:22:50.916,0.99252,0.9927,1.12,1.87
2015.12.04 03:23:50.834,0.9925,0.99268,1.75,1.75
2015.12.04 03:24:10.849,0.99252,0.99268,1.00,1.75
2015.12.04 03:24:32.995,0.9925,0.99267,1.75,1.50
2015.12.04 03:24:41.191,0.9925,0.99267,1.50,1.75
2015.12.04 03:25:00.422,0.99248,0.99266,2.25,1.50
2015.12.04 03:25:01.615,0.99248,0.99264,1.87,1.50
2015.12.04 03:25:01.670,0.99248,0.99263,1.50,2.25
2015.12.04 03:25:01.774,0.99247,0.99258,1.12,1.37
2015.12.04 03:25:01.876,0.9924,0.99253,1.87,1.50
2015.12.04 03:25:01.928,0.99236,0.99253,1.75,1.50
2015.12.04 03:25:02.461,0.99234,0.99251,1.75,1.50
2015.12.04 03:25:09.138,0.99234,0.99251,1.75,1.12
2015.12.04 03:25:09.344,0.99241,0.99255,1.12,1.00
2015.12.04 03:25:09.447,0.99242,0.99258,1.75,1.75
2015.12.04 03:25:10.869,0.99241,0.9926,2.25,1.75
2015.12.04 03:25:11.407,0.99244,0.99258,1.00,1.00
2015.12.04 03:25:13.497,0.99246,0.99264,1.37,1.75
2015.12.04 03:25:13.551,0.99246,0.99265,2.25,2.25
2015.12.04 03:25:21.423,0.99246,0.99257,1.75,2.25
2015.12.04 03:25:21.627,0.99235,0.99253,1.87,1.87
2015.12.04 03:25:22.631,0.99235,0.99252,1.12,2.25
2015.12.04 03:25:22.936,0.99234,0.99252,1.87,1.75
2015.12.04 03:25:28.396,0.99234,0.99252,1.87,1.50
2015.12.04 03:25:28.995,0.99238,0.99254,1.87,2.25
2015.12.04 03:25:31.489,0.99239,0.99254,1.00,1.75
2015.12.04 03:25:38.529,0.99241,0.99255,1.12,1.50
2015.12.04 03:25:38.580,0.99242,0.99255,1.37,1.00
2015.12.04 03:25:39.105,0.99243,0.99259,1.37,1.75
2015.12.04 03:25:44.577,0.99241,0.99259,2.25,1.12
2015.12.04 03:25:44.922,0.99241,0.99258,2.25,1.37
2015.12.04 03:25:45.228,0.99236,0.99253,1.87,1.00
2015.12.04 03:25:45.280,0.99236,0.99253,1.50,1.87
2015.12.04 03:25:47.998,0.99237,0.99253,1.87,1.50
2015.12.04 03:25:48.322,0.99241,0.99258,1.12,2.25
2015.12.04 03:25:49.048,0.9924,0.99257,1.75,3.00
2015.12.04 03:25:49.201,0.99237,0.99254,1.75,1.75
2015.12.04 03:25:52.204,0.99239,0.99253,1.50,1.75
2015.12.04 03:25:52.256,0.99239,0.99253,4.12,1.37
2015.12.04 03:25:52.307,0.99242,0.99258,1.00,2.25
2015.12.04 03:25:52.460,0.9924,0.99256,3.37,1.00
2015.12.04 03:25:57.665,0.99241,0.99257,1.75,1.00
2015.12.04 03:25:57.971,0.99243,0.99262,3.37,1.75
2015.12.04 03:25:58.304,0.99243,0.99257,1.00,1.00
2015.12.04 03:26:23.957,0.99243,0.99261,1.75,1.87
2015.12.04 03:26:29.627,0.99244,0.99262,1.50,2.25
2015.12.04 03:26:30.167,0.99241,0.9926,3.75,3.00
2015.12.04 03:26:30.828,0.99241,0.9926,3.00,3.75
2015.12.04 03:26:34.971,0.99241,0.99253,2.25,2.25
2015.12.04 03:26:35.074,0.99241,0.99252,1.00,1.50
2015.12.04 03:26:35.126,0.9924,0.99252,1.00,2.62
2015.12.04 03:26:35.333,0.99231,0.99245,1.75,1.12
2015.12.04 03:26:35.386,0.99229,0.99244,1.50,1.75
2015.12.04 03:26:35.693,0.99233,0.99248,1.37,1.75
2015.12.04 03:26:35.744,0.99233,0.99245,1.50,1.00
2015.12.04 03:26:35.795,0.99232,0.99249,1.50,2.62
2015.12.04 03:26:35.847,0.99231,0.99247,1.75,1.12
2015.12.04 03:26:36.294,0.99222,0.99238,1.50,1.50
2015.12.04 03:26:36.602,0.9922,0.99236,1.50,2.25
2015.12.04 03:26:37.060,0.99217,0.9923,1.75,1.00
2015.12.04 03:26:37.349,0.9921,0.99229,1.75,3.00
2015.12.04 03:26:37.451,0.99213,0.99229,1.75,1.50
2015.12.04 03:26:37.960,0.99213,0.99229,1.75,1.50
2015.12.04 03:26:39.265,0.99218,0.9923,1.12,1.50
2015.12.04 03:26:39.418,0.99218,0.99236,1.75,1.75
2015.12.04 03:26:39.824,0.99223,0.99239,1.37,1.75
2015.12.04 03:26:40.340,0.99223,0.99241,1.75,2.25
2015.12.04 03:26:40.849,0.99225,0.99242,1.37,2.25
2015.12.04 03:26:41.506,0.99225,0.99242,1.75,1.75
2015.12.04 03:27:06.145,0.99223,0.99238,1.75,1.12
2015.12.04 03:27:06.452,0.9922,0.99239,1.75,2.25
2015.12.04 03:27:06.764,0.99217,0.9923,1.37,2.25
2015.12.04 03:27:06.968,0.99214,0.99226,1.12,1.00
2015.12.04 03:27:07.172,0.9921,0.99228,1.75,1.75
2015.12.04 03:27:10.853,0.9921,0.99229,1.75,2.25
2015.12.04 03:27:22.604,0.99214,0.99231,1.00,1.75
2015.12.04 03:27:22.897,0.99221,0.99239,1.50,2.25
2015.12.04 03:27:23.051,0.99222,0.9924,1.75,1.87
2015.12.04 03:27:26.036,0.99224,0.99243,2.25,2.25
2015.12.04 03:27:26.375,0.99227,0.99246,1.75,1.75
2015.12.04 03:27:38.527,0.99224,0.99241,1.75,1.37
2015.12.04 03:27:39.028,0.99227,0.99245,1.75,1.75
2015.12.04 03:27:41.062,0.99226,0.99239,1.37,1.37
2015.12.04 03:27:41.573,0.99223,0.9924,2.25,1.12
2015.12.04 03:27:42.081,0.99223,0.9924,1.75,1.12
2015.12.04 03:27:53.724,0.99222,0.9924,2.25,1.37
2015.12.04 03:28:00.583,0.99224,0.9924,1.50,1.37
2015.12.04 03:28:00.956,0.99224,0.9924,1.50,1.12
2015.12.04 03:28:13.924,0.99228,0.99247,1.50,2.62
2015.12.04 03:28:14.230,0.99233,0.99251,1.50,2.25
2015.12.04 03:28:14.738,0.99235,0.99251,1.00,1.87
2015.12.04 03:28:15.328,0.99236,0.99252,1.00,1.87
2015.12.04 03:28:15.989,0.99239,0.99254,1.00,1.75
2015.12.04 03:28:16.091,0.9924,0.99257,1.12,2.62
2015.12.04 03:28:24.193,0.99241,0.99257,1.00,2.62
2015.12.04 03:28:24.728,0.9924,0.99257,1.12,2.62
2015.12.04 03:28:26.063,0.99241,0.99257,1.00,1.75
2015.12.04 03:28:32.693,0.9924,0.99257,1.12,1.75
2015.12.04 03:28:40.508,0.99241,0.99257,1.00,1.75
2015.12.04 03:28:45.533,0.9924,0.99257,1.87,1.75
2015.12.04 03:28:50.906,0.9924,0.99257,2.25,1.75
2015.12.04 03:28:58.471,0.9924,0.99256,1.50,1.75
2015.12.04 03:29:10.773,0.9924,0.99253,1.87,1.00
2015.12.04 03:29:41.755,0.9924,0.99256,2.25,1.50
2015.12.04 03:29:50.133,0.99241,0.99256,2.25,1.75
2015.12.04 03:29:50.517,0.99243,0.99259,2.25,1.87
2015.12.04 03:29:51.437,0.99243,0.99257,1.00,1.75
2015.12.04 03:29:54.567,0.99243,0.99256,1.12,1.50
2015.12.04 03:29:55.276,0.99244,0.99258,1.12,1.75
2015.12.04 03:30:00.269,0.99245,0.99258,1.12,1.50
2015.12.04 03:30:00.577,0.99246,0.99261,2.25,1.12
2015.12.04 03:30:02.495,0.99246,0.99259,1.37,1.50
2015.12.04 03:30:03.025,0.99246,0.99259,1.00,1.75
2015.12.04 03:30:04.536,0.99245,0.9926,1.50,1.87
2015.12.04 03:30:11.252,0.99246,0.99259,1.50,1.12
2015.12.04 03:30:14.347,0.99245,0.99259,1.00,1.12
2015.12.04 03:30:23.992,0.99246,0.99259,1.00,1.12
2015.12.04 03:30:24.986,0.99245,0.99259,1.00,1.12
2015.12.04 03:30:30.189,0.99244,0.99258,1.12,1.75
2015.12.04 03:30:30.817,0.99244,0.99257,1.37,1.00
2015.12.04 03:30:45.701,0.99246,0.99259,1.37,1.87
2015.12.04 03:30:46.257,0.99246,0.99259,1.50,1.12
2015.12.04 03:30:50.928,0.99246,0.99259,1.12,1.50
2015.12.04 03:31:10.763,0.99242,0.99259,2.25,1.12
2015.12.04 03:31:30.821,0.99244,0.99259,1.75,1.87
2015.12.04 03:31:34.256,0.99244,0.99259,1.75,1.12
2015.12.04 03:31:34.509,0.99249,0.99262,1.50,1.50
2015.12.04 03:31:35.017,0.9925,0.99268,1.12,2.25
2015.12.04 03:31:36.488,0.99251,0.99267,1.00,1.75
2015.12.04 03:31:36.743,0.99252,0.99269,1.12,1.75
2015.12.04 03:31:36.845,0.99253,0.99271,1.50,4.12
2015.12.04 03:31:37.151,0.99254,0.99272,1.75,2.25
2015.12.04 03:31:37.657,0.99257,0.99275,1.50,1.75
2015.12.04 03:31:38.167,0.99257,0.99275,1.50,1.75
2015.12.04 03:31:45.765,0.99257,0.99273,1.75,1.50
2015.12.04 03:31:50.886,0.9926,0.99274,1.00,1.00
2015.12.04 03:31:52.852,0.99257,0.99276,2.25,2.25
2015.12.04 03:31:53.402,0.99257,0.99276,2.25,2.25
2015.12.04 03:32:00.733,0.99257,0.99276,1.75,1.75
2015.12.04 03:32:00.785,0.99256,0.99275,2.25,1.75
2015.12.04 03:32:06.568,0.99256,0.99275,2.25,1.75
2015.12.04 03:33:41.475,0.99257,0.99275,1.75,1.50
2015.12.04 03:33:41.526,0.99257,0.99275,1.75,1.50
2015.12.04 03:34:03.313,0.99256,0.99275,1.75,2.25
2015.12.04 03:34:10.881,0.99256,0.99274,1.75,1.75
2015.12.04 03:34:42.029,0.99256,0.99273,1.75,1.75
2015.12.04 03:34:47.705,0.99256,0.99273,1.75,1.50
2015.12.04 03:35:05.552,0.99257,0.99274,1.75,1.50
2015.12.04 03:35:13.534,0.9926,0.99274,1.00,1.50
2015.12.04 03:35:23.047,0.99259,0.99273,1.00,1.50
2015.12.04 03:35:31.189,0.99257,0.99274,1.75,1.75
2015.12.04 03:35:38.806,0.99257,0.99273,1.75,1.75
2015.12.04 03:35:50.930,0.99257,0.99271,1.50,1.00
2015.12.04 03:36:10.766,0.99257,0.99272,1.00,1.75
2015.12.04 03:36:15.881,0.99255,0.99269,1.50,1.37
2015.12.04 03:36:16.150,0.99249,0.99266,1.75,1.75
2015.12.04 03:36:22.582,0.99248,0.99263,1.75,1.37
2015.12.04 03:36:23.093,0.99247,0.99262,1.75,1.50
2015.12.04 03:36:24.539,0.99245,0.99261,1.75,1.37
2015.12.04 03:36:25.085,0.99245,0.99261,1.75,1.75
2015.12.04 03:36:29.734,0.99245,0.99263,1.75,3.00
2015.12.04 03:36:29.785,0.99245,0.99263,1.75,3.00
2015.12.04 03:36:50.990,0.99245,0.99263,1.75,2.25
2015.12.04 03:36:57.762,0.99246,0.99263,1.87,1.37
2015.12.04 03:36:57.915,0.99255,0.99268,1.00,1.00
2015.12.04 03:36:57.966,0.99255,0.9927,1.37,1.50
2015.12.04 03:36:58.018,0.99256,0.99272,1.75,2.25
2015.12.04 03:36:58.171,0.99259,0.99275,1.50,3.00
2015.12.04 03:36:58.680,0.99259,0.99275,1.00,1.75
2015.12.04 03:37:10.770,0.99258,0.99272,3.37,1.00
2015.12.04 03:37:50.907,0.99258,0.99275,2.25,1.75
2015.12.04 03:39:11.546,0.99262,0.99275,1.00,2.25
2015.12.04 03:39:11.649,0.99259,0.99276,1.75,1.12
2015.12.04 03:39:11.856,0.99265,0.99279,1.00,1.50
2015.12.04 03:39:11.959,0.99262,0.9928,1.75,2.25
2015.12.04 03:39:15.629,0.99267,0.99282,1.75,1.50
2015.12.04 03:39:22.318,0.99268,0.99282,1.12,2.25
2015.12.04 03:39:22.827,0.99267,0.99282,2.25,1.50
2015.12.04 03:39:30.824,0.99268,0.99282,1.50,1.50
2015.12.04 03:39:59.482,0.99268,0.99281,1.75,1.00
2015.12.04 03:40:02.054,0.99267,0.99282,2.25,1.87
2015.12.04 03:40:05.174,0.99267,0.99281,2.25,1.00
2015.12.04 03:40:34.085,0.99267,0.99282,1.75,1.12
2015.12.04 03:40:39.023,0.99267,0.9928,1.75,1.00
2015.12.04 03:40:39.534,0.99267,0.99279,1.75,1.00
2015.12.04 03:40:40.182,0.99267,0.9928,1.87,1.00
2015.12.04 03:40:40.718,0.99267,0.99281,1.75,1.00
2015.12.04 03:40:48.780,0.99269,0.99282,1.50,1.12
2015.12.04 03:41:15.859,0.99266,0.99279,1.75,1.00
2015.12.04 03:41:15.961,0.99266,0.99278,1.50,1.12
2015.12.04 03:41:16.063,0.99262,0.99277,1.75,1.37
2015.12.04 03:41:16.272,0.9926,0.99277,1.75,2.25
2015.12.04 03:41:23.572,0.99262,0.99276,1.50,1.00
2015.12.04 03:41:29.461,0.99263,0.99276,1.50,1.37
2015.12.04 03:41:30.905,0.99263,0.99276,1.37,1.12
2015.12.04 03:41:42.437,0.99263,0.99275,1.37,1.50
2015.12.04 03:41:42.488,0.99263,0.99275,1.00,2.25
2015.12.04 03:41:42.744,0.99259,0.99272,1.50,1.00
2015.12.04 03:41:50.873,0.99258,0.99272,2.25,1.12
2015.12.04 03:43:08.439,0.99256,0.99271,1.12,1.00
2015.12.04 03:43:08.970,0.99258,0.9927,1.75,1.00
2015.12.04 03:43:10.094,0.99258,0.99271,1.75,1.00
2015.12.04 03:43:11.766,0.99258,0.9927,1.75,1.00
2015.12.04 03:43:14.041,0.99258,0.99271,1.75,1.00
2015.12.04 03:43:36.478,0.99258,0.99269,1.75,1.00
2015.12.04 03:43:36.580,0.99256,0.99269,1.87,1.00
2015.12.04 03:43:37.088,0.99255,0.99268,1.75,1.00
2015.12.04 03:43:38.047,0.99258,0.9927,1.12,1.12
2015.12.04 03:43:38.555,0.99258,0.99271,1.37,1.12
2015.12.04 03:43:39.692,0.99258,0.9927,1.37,1.00
2015.12.04 03:43:39.794,0.99258,0.99268,1.00,1.00
2015.12.04 03:43:40.141,0.99252,0.99264,1.75,1.00
2015.12.04 03:43:40.192,0.99249,0.99264,1.75,1.50
2015.12.04 03:43:40.244,0.99249,0.99262,1.75,1.00
2015.12.04 03:43:40.397,0.99246,0.99258,1.12,1.12
2015.12.04 03:43:40.905,0.99242,0.99258,1.75,2.25
2015.12.04 03:43:50.876,0.99244,0.99259,1.12,2.25
2015.12.04 03:43:57.301,0.99244,0.99257,1.37,1.00
2015.12.04 03:44:16.597,0.99243,0.99258,1.50,1.75
2015.12.04 03:44:27.262,0.99244,0.99258,1.50,1.00
2015.12.04 03:44:27.568,0.99246,0.9926,1.00,1.50
2015.12.04 03:44:32.172,0.99246,0.99259,1.00,1.00
2015.12.04 03:44:32.689,0.99244,0.99258,1.12,1.75
2015.12.04 03:44:47.027,0.99244,0.99259,1.75,1.50
2015.12.04 03:44:50.515,0.99244,0.99259,1.12,1.75
2015.12.04 03:45:03.773,0.99244,0.99261,1.37,2.25
2015.12.04 03:45:03.824,0.99245,0.99259,1.00,1.00
2015.12.04 03:45:04.484,0.99244,0.9926,1.50,2.25
2015.12.04 03:45:05.067,0.99244,0.9926,1.12,2.25
2015.12.04 03:45:15.527,0.99244,0.9926,1.75,1.75
2015.12.04 03:45:56.829,0.99243,0.9926,1.75,2.25
2015.12.04 03:46:08.146,0.99243,0.99259,1.75,1.50
2015.12.04 03:46:26.514,0.99243,0.99259,1.75,1.75
2015.12.04 03:46:50.842,0.99244,0.99258,1.50,1.00
2015.12.04 03:46:56.813,0.99244,0.99254,1.50,1.00
2015.12.04 03:46:56.966,0.99238,0.99254,1.87,1.37
2015.12.04 03:46:58.979,0.9924,0.99256,1.75,1.50
2015.12.04 03:47:02.758,0.9924,0.99257,1.75,1.50
2015.12.04 03:47:05.605,0.9924,0.99258,1.87,2.25
2015.12.04 03:47:22.068,0.99244,0.9926,1.75,1.50
2015.12.04 03:47:40.744,0.99247,0.99261,1.50,1.50
2015.12.04 03:47:41.254,0.99247,0.99262,1.75,1.50
2015.12.04 03:47:41.676,0.99254,0.99268,1.00,1.75
2015.12.04 03:47:41.779,0.99254,0.99269,1.00,1.75
2015.12.04 03:47:41.882,0.99256,0.99271,1.00,2.25
2015.12.04 03:47:41.984,0.99256,0.99271,1.50,2.25
2015.12.04 03:48:10.891,0.99256,0.99272,1.00,1.75
2015.12.04 03:48:13.138,0.99259,0.99273,1.00,1.75
2015.12.04 03:48:13.240,0.9926,0.99276,1.00,1.75
2015.12.04 03:48:13.291,0.9926,0.99276,1.87,1.75
2015.12.04 03:48:13.801,0.99262,0.99276,1.00,1.75
2015.12.04 03:48:16.512,0.99262,0.99276,1.87,1.75
2015.12.04 03:48:16.755,0.99263,0.99279,1.37,1.75
2015.12.04 03:48:17.267,0.99263,0.99279,2.25,1.75
2015.12.04 03:48:21.798,0.99264,0.99278,1.50,1.50
2015.12.04 03:48:22.308,0.99264,0.99279,2.25,1.50
2015.12.04 03:48:22.830,0.99263,0.99279,1.75,1.75
2015.12.04 03:48:23.136,0.99261,0.99277,2.25,1.75
2015.12.04 03:48:30.954,0.99262,0.99277,1.75,1.50
2015.12.04 03:48:50.477,0.99259,0.99277,2.25,1.75
2015.12.04 03:48:50.529,0.99259,0.99277,2.25,1.75
2015.12.04 03:48:51.038,0.9926,0.99278,1.75,2.25
2015.12.04 03:49:10.870,0.99261,0.99275,1.00,1.00
2015.12.04 03:49:18.269,0.99259,0.99276,1.37,1.75
2015.12.04 03:49:22.758,0.99257,0.9927,1.37,1.00
2015.12.04 03:49:22.809,0.99256,0.9927,1.00,1.00
2015.12.04 03:49:26.822,0.99253,0.99271,1.75,2.25
2015.12.04 03:49:27.363,0.99253,0.9927,1.50,1.75
2015.12.04 03:49:27.700,0.99251,0.99269,1.75,2.25
2015.12.04 03:49:28.056,0.9925,0.99267,1.12,2.25
2015.12.04 03:49:28.362,0.99244,0.99262,1.75,1.75
2015.12.04 03:49:29.646,0.99244,0.99262,1.75,1.75
2015.12.04 03:49:30.154,0.99247,0.99264,1.50,1.75
2015.12.04 03:50:06.382,0.99247,0.99264,1.00,2.25
2015.12.04 03:50:09.989,0.99246,0.99264,1.75,2.25
2015.12.04 03:50:40.058,0.99247,0.99262,1.00,2.25
2015.12.04 03:50:40.672,0.99246,0.99261,1.00,1.75
2015.12.04 03:50:43.155,0.99247,0.99261,1.00,1.75
2015.12.04 03:50:50.902,0.99247,0.99261,1.00,2.25
2015.12.04 03:50:56.834,0.99246,0.99256,1.00,1.00
2015.12.04 03:50:57.365,0.99246,0.99259,1.00,1.75
2015.12.04 03:51:00.349,0.99246,0.99257,1.00,1.75
2015.12.04 03:51:00.608,0.99242,0.99255,1.12,1.50
2015.12.04 03:51:05.902,0.99242,0.99258,1.00,1.75
2015.12.04 03:51:06.522,0.9924,0.99256,1.00,1.75
2015.12.04 03:51:07.040,0.99239,0.99256,1.12,1.75
2015.12.04 03:51:08.165,0.9924,0.99255,1.00,1.75
2015.12.04 03:51:10.885,0.9924,0.99255,1.12,2.25
2015.12.04 03:51:13.285,0.9924,0.99251,1.00,1.37
2015.12.04 03:51:13.438,0.99231,0.99248,2.25,1.37
2015.12.04 03:51:13.489,0.99231,0.99248,1.87,3.00
2015.12.04 03:51:13.794,0.99231,0.99247,1.00,1.75
2015.12.04 03:51:15.106,0.99229,0.99246,2.25,1.75
2015.12.04 03:51:17.938,0.99231,0.99246,1.00,1.75
2015.12.04 03:51:19.308,0.99231,0.99247,1.50,1.75
2015.12.04 03:51:19.359,0.99234,0.99249,1.00,2.25
2015.12.04 03:51:19.705,0.99237,0.99253,1.00,1.75
2015.12.04 03:51:19.807,0.99237,0.99253,1.50,1.75
2015.12.04 03:51:27.163,0.99239,0.99254,1.00,1.75
2015.12.04 03:51:27.714,0.99237,0.99253,1.50,1.75
2015.12.04 03:51:31.530,0.99237,0.9925,1.00,1.75
2015.12.04 03:51:31.632,0.99235,0.9925,1.00,2.25
2015.12.04 03:51:31.835,0.99233,0.9925,1.12,2.25
2015.12.04 03:51:32.097,0.99236,0.9925,1.00,1.75
2015.12.04 03:51:32.149,0.99236,0.99252,1.00,2.25
2015.12.04 03:51:33.442,0.99235,0.99252,1.12,1.75
2015.12.04 03:51:35.261,0.99235,0.99251,1.12,2.25
2015.12.04 03:51:35.554,0.99234,0.99249,1.00,1.00
2015.12.04 03:51:35.862,0.99236,0.99249,1.00,1.00
2015.12.04 03:51:36.014,0.99237,0.99251,1.00,1.50
2015.12.04 03:51:36.522,0.99237,0.99252,1.00,1.00
2015.12.04 03:51:38.054,0.99237,0.99253,1.00,1.50
2015.12.04 03:51:38.589,0.99237,0.99252,1.00,1.50
2015.12.04 03:51:39.094,0.99236,0.99251,1.00,1.00
2015.12.04 03:51:48.059,0.99236,0.99253,1.00,1.50
2015.12.04 03:51:49.062,0.99237,0.99253,1.00,1.50
2015.12.04 03:51:49.165,0.99237,0.99255,1.00,1.50
2015.12.04 03:51:49.267,0.99239,0.99256,1.00,1.50
2015.12.04 03:51:49.775,0.9924,0.99257,1.00,1.00
2015.12.04 03:51:54.987,0.9924,0.99256,1.00,1.00
2015.12.04 03:51:55.520,0.99241,0.99257,1.00,1.00
2015.12.04 03:51:56.559,0.9924,0.99257,1.00,1.50
2015.12.04 03:52:02.437,0.9924,0.99255,1.00,1.00
2015.12.04 03:52:02.947,0.99239,0.99255,1.00,1.00
2015.12.04 03:52:04.043,0.99239,0.99256,1.00,1.50
2015.12.04 03:52:05.911,0.99239,0.99257,1.00,2.25
2015.12.04 03:52:06.251,0.99241,0.99259,1.00,2.25
2015.12.04 03:52:06.556,0.99243,0.9926,1.00,1.00
2015.12.04 03:52:09.106,0.99244,0.9926,1.00,1.50
2015.12.04 03:52:09.615,0.99243,0.99261,1.00,1.00
2015.12.04 03:52:11.413,0.99245,0.99261,1.00,1.00
2015.12.04 03:52:11.955,0.99246,0.99262,1.00,1.00
2015.12.04 03:52:16.490,0.99246,0.99262,1.00,1.37
2015.12.04 03:52:16.795,0.99246,0.99262,1.12,1.75
2015.12.04 03:52:37.904,0.99243,0.99257,1.37,1.37
2015.12.04 03:52:38.109,0.99238,0.99254,1.50,1.75
2015.12.04 03:52:38.663,0.99238,0.99254,1.75,2.25
2015.12.04 03:52:41.428,0.99238,0.99254,1.50,1.75
2015.12.04 03:52:50.102,0.99237,0.99253,1.37,1.75
2015.12.04 03:52:53.353,0.99239,0.99252,1.37,1.00
2015.12.04 03:52:53.667,0.99244,0.9926,1.00,2.25
2015.12.04 03:52:54.188,0.99243,0.9926,1.12,2.25
2015.12.04 03:53:00.035,0.99243,0.9926,1.50,1.75
2015.12.04 03:53:00.086,0.99243,0.9926,1.75,1.75
2015.12.04 03:53:16.174,0.99243,0.99259,1.00,1.75
2015.12.04 03:53:16.479,0.99243,0.99256,1.00,2.25
2015.12.04 03:53:16.530,0.99238,0.99255,1.50,2.25
2015.12.04 03:53:17.037,0.99238,0.99254,1.12,1.75
2015.12.04 03:53:18.147,0.99236,0.99254,1.75,1.75
2015.12.04 03:53:24.305,0.99236,0.99254,1.75,2.25
2015.12.04 03:53:25.109,0.99236,0.99254,1.75,1.50
2015.12.04 03:53:28.778,0.99236,0.99254,1.75,1.50
2015.12.04 03:53:30.692,0.99245,0.99254,1.00,1.00
2015.12.04 03:53:30.795,0.99245,0.99262,1.75,1.12
2015.12.04 03:53:40.327,0.99249,0.99262,1.12,3.00
2015.12.04 03:53:40.378,0.99246,0.99258,2.25,1.00
2015.12.04 03:53:40.429,0.99246,0.99258,1.12,1.12
2015.12.04 03:53:40.481,0.99244,0.99255,1.75,1.00
2015.12.04 03:53:40.532,0.99244,0.99255,1.00,1.00
2015.12.04 03:53:40.635,0.99238,0.99255,1.50,2.25
2015.12.04 03:53:40.840,0.9923,0.99249,1.12,1.00
2015.12.04 03:53:40.943,0.99229,0.99247,2.25,1.75
2015.12.04 03:53:41.494,0.99229,0.99247,2.25,2.25
2015.12.04 03:54:08.772,0.99229,0.99243,2.25,1.00
2015.12.04 03:54:09.320,0.99229,0.99246,2.25,3.00
2015.12.04 03:54:13.720,0.99229,0.99243,2.25,1.00
2015.12.04 03:54:14.264,0.99229,0.99246,2.25,2.25
2015.12.04 03:54:15.953,0.99229,0.99244,2.25,1.75
2015.12.04 03:54:30.614,0.99226,0.99243,1.75,3.37
2015.12.04 03:54:30.665,0.99228,0.99243,1.12,3.37
2015.12.04 03:54:30.970,0.9922,0.99236,1.75,1.00
2015.12.04 03:54:31.021,0.99219,0.99236,1.75,1.00
2015.12.04 03:54:31.123,0.99219,0.99236,1.75,1.37
2015.12.04 03:54:31.326,0.99216,0.99234,1.87,1.75
2015.12.04 03:54:32.152,0.99216,0.99233,1.87,1.00
2015.12.04 03:54:50.657,0.9922,0.99235,1.00,1.75
2015.12.04 03:54:52.260,0.99218,0.99232,1.00,1.00
2015.12.04 03:54:52.768,0.99218,0.99231,1.00,1.00
2015.12.04 03:54:59.304,0.99213,0.99231,2.62,1.37
2015.12.04 03:54:59.355,0.99214,0.9923,1.12,2.25
2015.12.04 03:55:01.096,0.99209,0.99226,1.75,1.50
2015.12.04 03:55:01.147,0.99209,0.99226,1.75,1.75
2015.12.04 03:55:01.250,0.99206,0.99224,1.75,1.75
2015.12.04 03:55:01.873,0.99205,0.99223,1.75,1.75
2015.12.04 03:55:10.828,0.99206,0.99224,1.75,1.50
2015.12.04 03:55:10.879,0.99206,0.99224,1.75,1.50
2015.12.04 03:55:11.430,0.99206,0.99224,2.62,1.00
2015.12.04 03:55:20.025,0.99208,0.99225,1.75,1.00
2015.12.04 03:55:27.829,0.99209,0.99227,1.75,1.12
2015.12.04 03:55:28.137,0.99215,0.99231,1.75,1.00
2015.12.04 03:55:28.241,0.99216,0.99231,1.00,1.00
2015.12.04 03:55:28.293,0.99219,0.99237,1.00,1.00
2015.12.04 03:55:28.497,0.99215,0.99235,1.87,1.00
2015.12.04 03:55:29.189,0.99218,0.99236,1.00,1.00
2015.12.04 03:55:35.473,0.99219,0.99236,1.00,1.00
2015.12.04 03:55:35.685,0.99222,0.9924,1.00,1.00
2015.12.04 03:55:38.877,0.99223,0.9924,1.00,1.00
2015.12.04 03:55:39.162,0.99226,0.99243,1.00,1.00
2015.12.04 03:55:39.213,0.99228,0.99246,1.00,1.00
2015.12.04 03:55:39.721,0.99227,0.99245,1.00,1.00
2015.12.04 03:55:44.018,0.99227,0.99245,1.37,1.37
2015.12.04 03:55:45.325,0.99228,0.99246,1.75,1.50
2015.12.04 03:55:45.631,0.99232,0.99249,1.75,1.00
2015.12.04 03:55:45.682,0.99234,0.99252,1.75,1.37
2015.12.04 03:55:49.040,0.99234,0.99252,1.75,1.87
2015.12.04 03:55:49.142,0.99233,0.99247,1.75,1.00
2015.12.04 03:55:49.360,0.99229,0.99246,1.75,1.50
2015.12.04 03:55:49.887,0.99227,0.99245,1.75,1.50
2015.12.04 03:56:29.096,0.99227,0.99245,1.75,1.75
2015.12.04 03:56:37.300,0.99226,0.99244,1.75,1.12
2015.12.04 03:56:37.709,0.99229,0.99243,1.00,1.00
2015.12.04 03:57:00.570,0.99229,0.99242,1.00,1.00
2015.12.04 03:57:01.106,0.99224,0.99242,1.75,1.50
2015.12.04 03:57:01.680,0.99229,0.99242,1.00,1.00
2015.12.04 03:57:03.541,0.99229,0.99243,1.00,1.50
2015.12.04 03:57:25.878,0.99229,0.99242,1.00,1.00
2015.12.04 03:57:30.865,0.99224,0.99242,1.75,1.50
