2015.12.01 20:16:05.872,1.02692,1.02701,1.00,1.12
2015.12.01 20:16:05.924,1.02692,1.02702,1.00,1.00
2015.12.01 20:16:06.291,1.02694,1.02702,1.00,1.12
2015.12.01 20:16:08.232,1.02694,1.02704,1.00,1.12
2015.12.01 20:16:08.284,1.02694,1.02704,1.00,1.50
2015.12.01 20:16:08.791,1.02694,1.02701,1.00,1.00
2015.12.01 20:16:12.625,1.02694,1.02701,1.00,1.50
2015.12.01 20:16:12.757,1.02691,1.02701,1.00,1.75
2015.12.01 20:16:12.909,1.02689,1.027,1.12,1.37
2015.12.01 20:16:13.429,1.02688,1.027,1.12,1.12
2015.12.01 20:16:15.529,1.0269,1.02701,1.00,1.12
2015.12.01 20:16:23.020,1.02688,1.02699,1.12,1.37
2015.12.01 20:16:23.173,1.02686,1.02699,1.12,1.12
2015.12.01 20:16:23.682,1.02687,1.02699,1.00,1.75
2015.12.01 20:16:24.190,1.02686,1.02696,1.00,1.00
2015.12.01 20:16:24.546,1.02688,1.027,1.00,1.75
2015.12.01 20:16:25.068,1.02687,1.027,1.00,1.75
2015.12.01 20:16:26.564,1.02685,1.02699,1.50,1.75
2015.12.01 20:16:27.074,1.02685,1.02698,1.12,1.12
2015.12.01 20:16:30.828,1.02686,1.02698,1.00,1.12
2015.12.01 20:16:31.610,1.02685,1.02698,1.00,1.75
2015.12.01 20:16:33.259,1.02686,1.027,1.00,2.25
2015.12.01 20:16:33.490,1.02689,1.027,1.00,1.75
2015.12.01 20:16:34.018,1.02689,1.027,1.00,1.12
2015.12.01 20:16:34.772,1.02688,1.027,1.00,1.12
2015.12.01 20:16:40.183,1.02686,1.027,1.50,1.12
2015.12.01 20:16:40.928,1.02691,1.027,1.00,1.12
2015.12.01 20:16:41.034,1.02688,1.027,1.00,1.12
2015.12.01 20:16:41.546,1.02689,1.027,1.00,1.12
2015.12.01 20:16:42.369,1.02688,1.027,1.00,1.12
2015.12.01 20:16:47.385,1.02688,1.02692,1.00,1.12
2015.12.01 20:16:47.437,1.02681,1.02691,1.12,1.00
2015.12.01 20:16:47.489,1.0268,1.0269,1.75,1.87
2015.12.01 20:16:47.591,1.02675,1.02687,1.12,2.25
2015.12.01 20:16:47.642,1.02673,1.02686,1.75,1.87
2015.12.01 20:16:47.801,1.02667,1.0268,1.37,1.37
2015.12.01 20:16:47.954,1.02664,1.02678,1.50,1.12
2015.12.01 20:16:48.005,1.02665,1.02678,1.12,1.12
2015.12.01 20:16:48.513,1.02666,1.02679,1.00,1.12
2015.12.01 20:16:49.528,1.02665,1.02679,1.12,1.12
2015.12.01 20:16:50.065,1.02666,1.02679,1.00,1.12
2015.12.01 20:16:50.732,1.02667,1.02679,1.00,1.12
2015.12.01 20:16:50.885,1.02667,1.02678,1.00,1.00
2015.12.01 20:16:52.487,1.02669,1.02682,1.12,1.12
2015.12.01 20:16:52.713,1.02674,1.02684,1.12,1.00
2015.12.01 20:16:53.240,1.02674,1.02685,1.37,1.87
2015.12.01 20:16:54.992,1.02674,1.02687,1.50,1.12
2015.12.01 20:16:55.693,1.02671,1.02685,2.62,1.50
2015.12.01 20:16:56.704,1.02673,1.02685,1.75,1.00
2015.12.01 20:16:57.708,1.02673,1.02685,1.50,1.75
2015.12.01 20:16:58.300,1.02673,1.02684,1.12,1.37
2015.12.01 20:16:58.998,1.02675,1.02685,1.00,1.12
2015.12.01 20:16:59.517,1.02674,1.02685,1.00,1.12
2015.12.01 20:17:00.522,1.02675,1.02685,1.00,1.12
2015.12.01 20:17:01.146,1.02676,1.02686,1.00,1.12
2015.12.01 20:17:01.249,1.02676,1.02686,1.37,1.00
2015.12.01 20:17:02.608,1.02674,1.02686,1.75,1.37
2015.12.01 20:17:03.131,1.02674,1.02687,1.75,1.50
2015.12.01 20:17:04.289,1.02674,1.02686,1.75,1.37
2015.12.01 20:17:08.345,1.02678,1.0269,5.25,1.75
2015.12.01 20:17:08.396,1.02683,1.0269,1.00,1.50
2015.12.01 20:17:08.600,1.02692,1.02705,2.62,1.50
2015.12.01 20:17:08.652,1.02694,1.02705,1.37,1.12
2015.12.01 20:17:08.908,1.02694,1.02704,1.00,1.87
2015.12.01 20:17:11.662,1.02694,1.02702,1.00,1.37
2015.12.01 20:17:11.967,1.02691,1.02703,1.75,1.50
2015.12.01 20:17:12.757,1.02692,1.02703,1.50,1.50
2015.12.01 20:17:13.277,1.02692,1.02703,1.50,1.37
2015.12.01 20:17:13.784,1.02693,1.02703,1.00,1.37
2015.12.01 20:17:14.325,1.02693,1.02703,1.00,1.37
2015.12.01 20:17:14.853,1.02693,1.02702,1.00,1.37
2015.12.01 20:17:15.540,1.02693,1.02703,1.00,1.37
2015.12.01 20:17:16.060,1.02693,1.02702,1.00,1.37
2015.12.01 20:17:19.048,1.02693,1.02703,1.00,1.37
2015.12.01 20:17:19.554,1.02693,1.02702,1.00,1.37
2015.12.01 20:17:21.260,1.02693,1.02703,1.00,1.37
2015.12.01 20:17:21.870,1.02693,1.02703,1.00,1.37
2015.12.01 20:17:21.972,1.02695,1.02703,1.50,1.87
2015.12.01 20:17:22.133,1.02697,1.0271,1.50,2.25
2015.12.01 20:17:22.185,1.02706,1.02714,1.87,1.37
2015.12.01 20:17:22.236,1.02706,1.02718,1.87,1.75
2015.12.01 20:17:22.287,1.02708,1.02718,1.00,1.87
2015.12.01 20:17:22.339,1.02708,1.02718,1.00,1.87
2015.12.01 20:17:22.390,1.02708,1.02719,2.25,1.37
2015.12.01 20:17:22.442,1.02708,1.02723,2.62,1.75
2015.12.01 20:17:22.493,1.02708,1.02721,1.50,1.50
2015.12.01 20:17:22.697,1.02704,1.02721,1.50,1.87
2015.12.01 20:17:22.749,1.02704,1.0272,1.12,1.00
2015.12.01 20:17:23.054,1.02703,1.02718,1.12,1.00
2015.12.01 20:17:23.587,1.02702,1.02717,1.37,1.00
2015.12.01 20:17:24.196,1.02705,1.02717,1.00,1.00
2015.12.01 20:17:37.026,1.02703,1.02718,1.87,1.00
2015.12.01 20:17:38.476,1.027,1.02717,1.12,1.00
2015.12.01 20:17:38.577,1.02698,1.02715,1.87,1.00
2015.12.01 20:17:39.041,1.02698,1.02712,1.37,1.00
2015.12.01 20:17:39.244,1.02693,1.0271,1.00,1.87
2015.12.01 20:17:39.996,1.02696,1.0271,1.00,1.12
2015.12.01 20:17:41.095,1.02694,1.0271,1.00,1.12
2015.12.01 20:17:49.046,1.02695,1.0271,1.00,1.12
2015.12.01 20:17:52.649,1.02694,1.0271,1.00,1.12
2015.12.01 20:17:58.216,1.02694,1.0271,1.00,1.37
2015.12.01 20:17:59.625,1.02696,1.0271,1.00,1.87
2015.12.01 20:17:59.727,1.02696,1.02712,1.00,2.62
2015.12.01 20:17:59.778,1.02701,1.02712,1.00,1.87
2015.12.01 20:18:00.020,1.02699,1.02713,1.00,1.00
2015.12.01 20:18:00.173,1.02697,1.02713,1.50,1.50
2015.12.01 20:18:05.173,1.02697,1.02713,2.25,1.75
2015.12.01 20:18:07.654,1.02697,1.02711,2.62,1.00
2015.12.01 20:18:08.561,1.02702,1.02712,1.37,1.00
2015.12.01 20:18:08.714,1.02707,1.02717,1.00,1.37
2015.12.01 20:18:10.180,1.02706,1.02717,1.12,1.37
2015.12.01 20:18:11.258,1.02704,1.02712,1.37,1.00
2015.12.01 20:18:11.590,1.02695,1.02703,1.50,1.37
2015.12.01 20:18:12.105,1.02695,1.02704,1.50,1.37
2015.12.01 20:18:14.039,1.02695,1.02705,1.50,1.37
2015.12.01 20:18:14.602,1.02695,1.02704,1.50,1.37
2015.12.01 20:18:18.173,1.02695,1.02705,1.50,1.37
2015.12.01 20:18:18.684,1.02696,1.02702,1.12,1.12
2015.12.01 20:18:20.067,1.02696,1.02702,1.12,1.37
2015.12.01 20:18:49.916,1.02695,1.02703,1.50,1.37
2015.12.01 20:18:50.444,1.02695,1.02702,1.50,1.37
2015.12.01 20:18:54.657,1.02693,1.02701,1.37,1.37
2015.12.01 20:18:54.759,1.02691,1.02702,1.50,1.37
2015.12.01 20:18:54.878,1.02691,1.027,1.00,1.12
2015.12.01 20:18:54.930,1.02687,1.02701,1.87,1.12
2015.12.01 20:19:10.295,1.02686,1.027,1.50,1.12
2015.12.01 20:19:18.867,1.02685,1.02697,1.50,1.50
2015.12.01 20:19:18.918,1.02685,1.02696,1.12,1.37
2015.12.01 20:19:19.696,1.02684,1.02699,1.50,1.75
2015.12.01 20:19:20.205,1.02685,1.027,1.75,2.62
2015.12.01 20:19:20.712,1.02685,1.027,1.75,1.75
2015.12.01 20:19:37.441,1.02687,1.02699,1.00,1.37
2015.12.01 20:19:49.931,1.02682,1.02697,1.75,3.00
2015.12.01 20:19:50.468,1.02682,1.02696,2.25,1.00
2015.12.01 20:19:50.978,1.02682,1.02696,1.12,2.25
2015.12.01 20:19:52.829,1.02684,1.02696,1.00,2.25
2015.12.01 20:19:59.768,1.02682,1.02696,1.12,1.50
2015.12.01 20:20:00.022,1.02677,1.02692,1.75,1.75
2015.12.01 20:20:00.124,1.02678,1.0269,1.00,1.00
2015.12.01 20:20:01.543,1.02678,1.02692,1.37,1.75
2015.12.01 20:20:02.053,1.02678,1.02693,1.87,1.75
2015.12.01 20:20:03.052,1.0268,1.02695,1.50,1.87
2015.12.01 20:20:03.621,1.0268,1.02695,1.75,1.87
2015.12.01 20:20:18.603,1.02682,1.02692,1.00,1.00
2015.12.01 20:20:18.921,1.02676,1.02688,2.62,1.50
2015.12.01 20:20:21.187,1.02676,1.02688,1.50,1.50
2015.12.01 20:20:21.442,1.02674,1.02687,1.37,1.75
2015.12.01 20:20:33.297,1.02674,1.02688,1.37,2.25
2015.12.01 20:20:33.820,1.02675,1.02687,1.00,1.00
2015.12.01 20:20:53.345,1.02673,1.02689,3.37,1.75
2015.12.01 20:21:13.368,1.02673,1.02689,3.00,3.00
2015.12.01 20:21:23.572,1.02675,1.02691,1.75,1.75
2015.12.01 20:21:23.984,1.02679,1.02693,1.50,1.12
2015.12.01 20:21:24.290,1.02684,1.02697,1.12,1.00
2015.12.01 20:21:30.781,1.02683,1.02698,1.12,1.50
2015.12.01 20:21:40.298,1.02685,1.02698,1.12,1.12
2015.12.01 20:21:40.832,1.02683,1.02697,1.12,1.00
2015.12.01 20:21:48.643,1.02685,1.02699,1.12,1.50
2015.12.01 20:21:49.196,1.02685,1.02699,1.12,1.50
2015.12.01 20:21:51.195,1.02685,1.02699,1.12,1.00
2015.12.01 20:21:51.718,1.02685,1.02699,1.12,1.50
2015.12.01 20:21:52.265,1.02685,1.02701,1.87,1.87
2015.12.01 20:21:54.176,1.02685,1.02699,1.12,1.50
2015.12.01 20:21:54.695,1.02685,1.02699,1.12,1.50
2015.12.01 20:21:55.203,1.02685,1.02699,1.12,1.50
2015.12.01 20:21:57.016,1.02685,1.02699,1.12,1.00
2015.12.01 20:22:13.009,1.02689,1.02701,1.00,1.12
2015.12.01 20:22:13.061,1.02688,1.02701,1.12,1.00
2015.12.01 20:22:13.240,1.0269,1.02701,1.00,1.37
2015.12.01 20:22:13.750,1.0269,1.027,1.00,1.37
2015.12.01 20:22:14.349,1.02689,1.02701,1.12,1.37
2015.12.01 20:22:14.877,1.02689,1.027,1.12,1.37
2015.12.01 20:22:14.980,1.02688,1.027,1.75,1.50
2015.12.01 20:22:15.489,1.02686,1.027,4.50,1.00
2015.12.01 20:22:25.459,1.02686,1.027,2.62,1.50
2015.12.01 20:22:26.003,1.02686,1.027,3.00,1.00
2015.12.01 20:22:31.870,1.02686,1.027,2.62,1.50
2015.12.01 20:22:32.397,1.02686,1.027,3.00,1.00
2015.12.01 20:22:33.313,1.02687,1.02701,1.12,1.87
2015.12.01 20:22:33.837,1.02688,1.02701,1.87,1.37
2015.12.01 20:22:43.681,1.02689,1.02702,1.75,1.50
2015.12.01 20:22:49.501,1.02689,1.02701,1.75,1.37
2015.12.01 20:22:50.384,1.02689,1.027,1.75,1.37
2015.12.01 20:22:50.588,1.02689,1.027,1.50,1.50
2015.12.01 20:22:59.440,1.02689,1.02698,1.00,1.37
2015.12.01 20:22:59.948,1.02685,1.02699,1.12,2.25
2015.12.01 20:23:01.308,1.02685,1.02699,1.12,1.00
2015.12.01 20:23:01.849,1.02685,1.02699,1.12,1.50
2015.12.01 20:23:02.548,1.02685,1.02699,1.12,1.00
2015.12.01 20:23:03.056,1.02685,1.02699,1.12,1.50
2015.12.01 20:23:04.254,1.02685,1.02699,1.12,1.00
2015.12.01 20:23:05.432,1.02685,1.02699,1.12,1.50
2015.12.01 20:23:13.290,1.02685,1.02698,1.75,1.00
2015.12.01 20:23:33.325,1.02685,1.02699,1.12,2.62
2015.12.01 20:23:39.091,1.02685,1.02699,1.87,1.00
2015.12.01 20:23:39.599,1.02685,1.02699,1.87,1.50
2015.12.01 20:23:43.310,1.02685,1.02699,1.12,1.12
2015.12.01 20:23:47.010,1.02685,1.02699,1.12,2.25
2015.12.01 20:23:48.580,1.02685,1.02699,1.12,1.50
2015.12.01 20:23:50.583,1.02685,1.02699,1.12,2.25
2015.12.01 20:23:51.187,1.02685,1.02699,1.12,1.50
2015.12.01 20:23:56.526,1.02685,1.02699,1.12,2.25
2015.12.01 20:23:58.896,1.02685,1.02699,1.12,1.50
2015.12.01 20:24:00.299,1.02685,1.02699,1.12,2.25
2015.12.01 20:24:13.246,1.02688,1.02699,1.00,1.87
2015.12.01 20:24:23.144,1.02688,1.027,1.00,2.62
2015.12.01 20:24:24.853,1.02688,1.02699,1.00,1.37
2015.12.01 20:24:33.322,1.02685,1.02699,1.12,1.50
2015.12.01 20:24:41.102,1.02688,1.02698,1.00,1.00
2015.12.01 20:24:41.610,1.02684,1.02698,1.12,1.50
2015.12.01 20:24:42.165,1.02685,1.02698,1.12,1.37
2015.12.01 20:24:43.404,1.02685,1.02699,1.12,2.25
2015.12.01 20:24:47.393,1.02685,1.02698,1.12,1.37
2015.12.01 20:24:47.980,1.02685,1.02699,1.12,2.25
2015.12.01 20:24:48.501,1.02685,1.02698,1.12,1.37
2015.12.01 20:24:57.950,1.02685,1.02699,1.12,2.25
2015.12.01 20:24:58.712,1.02685,1.02698,1.12,1.37
2015.12.01 20:25:05.758,1.02685,1.02698,1.12,1.12
2015.12.01 20:25:06.326,1.02685,1.02698,1.12,1.87
2015.12.01 20:25:08.730,1.02685,1.02698,1.12,1.12
2015.12.01 20:25:09.446,1.02685,1.02698,1.12,1.87
2015.12.01 20:25:10.049,1.02686,1.02698,1.87,1.00
2015.12.01 20:25:10.152,1.02687,1.02701,1.12,1.50
2015.12.01 20:25:10.306,1.02685,1.027,3.00,1.37
2015.12.01 20:25:10.561,1.02685,1.02698,1.87,1.37
2015.12.01 20:25:11.044,1.02685,1.02699,1.87,1.00
2015.12.01 20:25:11.584,1.02685,1.02699,1.87,1.50
2015.12.01 20:25:13.666,1.02684,1.02697,1.87,1.00
2015.12.01 20:25:13.768,1.02686,1.02698,1.00,1.37
2015.12.01 20:25:14.271,1.02681,1.02695,1.12,1.50
2015.12.01 20:25:15.347,1.02681,1.02695,1.12,1.50
2015.12.01 20:25:15.913,1.02681,1.02695,1.12,2.25
2015.12.01 20:25:20.376,1.02681,1.02695,1.12,1.50
2015.12.01 20:25:20.879,1.02681,1.02695,1.12,2.25
2015.12.01 20:25:29.286,1.02681,1.02697,1.87,1.75
2015.12.01 20:25:29.618,1.02683,1.02698,1.87,1.87
2015.12.01 20:25:33.335,1.02682,1.02698,1.87,2.62
2015.12.01 20:25:44.944,1.02681,1.02697,1.12,1.87
2015.12.01 20:25:45.732,1.02682,1.02696,1.12,1.12
2015.12.01 20:25:46.385,1.02681,1.02696,1.12,1.50
2015.12.01 20:25:51.942,1.02684,1.02698,1.37,2.25
2015.12.01 20:25:51.994,1.02684,1.02698,1.12,1.12
2015.12.01 20:25:52.503,1.02685,1.02699,1.87,1.00
2015.12.01 20:25:53.237,1.02684,1.027,1.87,2.25
2015.12.01 20:26:04.455,1.02684,1.02698,1.12,2.25
2015.12.01 20:26:06.645,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:10.096,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:11.684,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:13.255,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:17.255,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:17.762,1.02684,1.02698,1.12,2.25
2015.12.01 20:26:25.078,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:33.325,1.02684,1.02698,1.12,2.25
2015.12.01 20:26:36.021,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:38.322,1.02684,1.02698,1.12,1.50
2015.12.01 20:26:39.305,1.02684,1.02699,1.12,1.87
2015.12.01 20:26:42.720,1.02684,1.02699,1.12,2.62
2015.12.01 20:26:59.528,1.02684,1.02698,1.12,1.50
2015.12.01 20:27:14.393,1.02684,1.02699,1.87,1.87
2015.12.01 20:27:14.900,1.02684,1.02698,1.12,1.00
2015.12.01 20:27:20.829,1.02686,1.027,1.12,1.50
2015.12.01 20:27:21.134,1.02689,1.02702,1.75,1.50
2015.12.01 20:27:21.674,1.02689,1.02701,1.75,1.37
2015.12.01 20:27:24.570,1.02687,1.027,1.87,1.00
2015.12.01 20:27:24.723,1.02686,1.027,1.12,1.37
2015.12.01 20:27:43.460,1.02687,1.02701,1.87,1.50
2015.12.01 20:27:43.968,1.02689,1.02701,1.75,1.37
2015.12.01 20:27:44.487,1.02689,1.02702,1.75,1.50
2015.12.01 20:27:45.046,1.02689,1.02701,1.75,1.37
2015.12.01 20:27:47.737,1.02689,1.02702,1.75,1.50
2015.12.01 20:27:48.408,1.02689,1.02701,1.75,1.37
2015.12.01 20:27:51.356,1.02689,1.027,1.50,1.00
2015.12.01 20:27:53.253,1.02687,1.02701,1.12,1.00
2015.12.01 20:27:53.783,1.02687,1.02701,1.12,1.50
2015.12.01 20:27:56.443,1.02691,1.02702,1.00,1.37
2015.12.01 20:27:56.975,1.02691,1.02701,1.00,1.37
2015.12.01 20:28:06.256,1.02691,1.02702,1.00,1.37
2015.12.01 20:28:06.761,1.02691,1.02701,1.00,1.37
2015.12.01 20:28:10.674,1.02691,1.02702,1.00,1.37
2015.12.01 20:28:11.553,1.02691,1.02701,1.00,1.37
2015.12.01 20:28:13.055,1.02691,1.02702,1.00,1.37
2015.12.01 20:28:13.405,1.02689,1.02701,1.87,1.37
2015.12.01 20:28:13.908,1.02689,1.02702,1.87,1.37
2015.12.01 20:28:14.860,1.02689,1.02701,1.87,1.37
2015.12.01 20:28:20.176,1.02689,1.02702,1.87,1.37
2015.12.01 20:28:20.684,1.02689,1.02701,1.87,1.37
2015.12.01 20:28:21.245,1.02689,1.02699,1.87,1.00
2015.12.01 20:28:21.527,1.02687,1.027,1.75,1.37
2015.12.01 20:28:22.177,1.02685,1.02695,1.12,1.37
2015.12.01 20:28:22.330,1.02684,1.02694,1.50,1.37
2015.12.01 20:28:23.095,1.02681,1.02695,1.87,1.50
2015.12.01 20:28:24.079,1.02681,1.02694,3.00,1.37
2015.12.01 20:28:24.800,1.02685,1.02697,1.00,1.75
2015.12.01 20:28:24.902,1.02686,1.02697,1.87,1.12
2015.12.01 20:28:25.208,1.02686,1.027,2.25,1.00
2015.12.01 20:28:25.903,1.02686,1.027,1.12,1.37
2015.12.01 20:28:29.104,1.02686,1.02701,1.12,1.37
2015.12.01 20:28:30.689,1.02686,1.027,1.12,1.37
2015.12.01 20:28:31.390,1.02686,1.02701,1.12,1.37
2015.12.01 20:28:32.032,1.02686,1.027,1.12,1.37
2015.12.01 20:28:32.539,1.02686,1.02701,1.75,1.37
2015.12.01 20:28:33.330,1.02687,1.02701,1.12,1.37
2015.12.01 20:28:35.701,1.02687,1.02701,3.00,1.00
2015.12.01 20:28:36.007,1.0269,1.02702,1.87,1.37
2015.12.01 20:28:36.546,1.02691,1.02701,1.75,1.37
2015.12.01 20:28:37.413,1.02689,1.027,1.37,1.37
2015.12.01 20:28:37.464,1.02687,1.027,1.87,1.37
2015.12.01 20:28:38.004,1.02687,1.02701,1.87,1.50
2015.12.01 20:28:38.658,1.02686,1.027,1.12,1.00
2015.12.01 20:28:39.165,1.02686,1.027,1.12,1.50
2015.12.01 20:28:39.933,1.02686,1.027,1.75,1.00
2015.12.01 20:28:41.216,1.02686,1.02701,1.12,1.87
2015.12.01 20:28:41.718,1.02686,1.027,1.75,1.00
2015.12.01 20:28:42.337,1.02686,1.02701,1.12,1.87
2015.12.01 20:28:43.014,1.02686,1.027,1.75,1.00
2015.12.01 20:28:43.532,1.02686,1.027,1.12,1.50
2015.12.01 20:28:44.261,1.02686,1.027,1.12,1.00
2015.12.01 20:28:46.781,1.02686,1.02699,1.75,1.00
2015.12.01 20:28:46.833,1.02685,1.02695,1.50,1.37
2015.12.01 20:28:47.418,1.02682,1.02693,1.12,1.12
2015.12.01 20:29:00.189,1.02682,1.02694,1.12,1.12
2015.12.01 20:29:02.259,1.02687,1.02699,1.00,1.95
2015.12.01 20:29:02.462,1.02686,1.027,1.75,1.00
2015.12.01 20:29:03.203,1.02688,1.027,1.00,1.12
2015.12.01 20:29:10.078,1.02687,1.02701,1.87,1.00
2015.12.01 20:29:10.643,1.02687,1.02701,1.87,1.50
2015.12.01 20:29:20.293,1.02687,1.02701,1.87,1.00
2015.12.01 20:29:22.034,1.02687,1.02701,1.87,1.50
2015.12.01 20:29:31.155,1.02687,1.02701,1.87,1.65
2015.12.01 20:29:31.460,1.02682,1.02695,2.25,1.37
2015.12.01 20:29:35.914,1.02687,1.02697,1.00,1.12
2015.12.01 20:29:36.321,1.02687,1.027,1.75,1.00
2015.12.01 20:29:47.859,1.02689,1.02701,1.75,1.50
2015.12.01 20:30:06.272,1.02688,1.02701,1.75,1.00
2015.12.01 20:30:06.917,1.02688,1.02701,1.75,1.50
2015.12.01 20:30:09.778,1.02688,1.02701,1.75,1.00
2015.12.01 20:30:13.320,1.02688,1.02701,1.75,1.50
2015.12.01 20:30:27.006,1.02687,1.02701,1.87,1.00
2015.12.01 20:30:27.607,1.02687,1.02701,1.87,1.50
2015.12.01 20:30:30.213,1.02687,1.02701,1.87,1.00
2015.12.01 20:30:33.236,1.02687,1.02701,1.87,1.50
2015.12.01 20:30:40.727,1.02687,1.02701,1.87,1.00
2015.12.01 20:30:41.441,1.02687,1.02701,1.87,1.50
2015.12.01 20:30:43.331,1.02688,1.02701,1.75,1.00
2015.12.01 20:30:44.313,1.02688,1.02701,1.75,1.50
2015.12.01 20:30:45.142,1.02688,1.02701,1.75,1.00
2015.12.01 20:30:45.653,1.02688,1.02701,1.75,1.50
2015.12.01 20:30:46.876,1.02688,1.02701,1.75,1.00
2015.12.01 20:30:47.218,1.02691,1.02701,1.87,1.37
2015.12.01 20:30:47.372,1.02691,1.02703,1.87,1.12
2015.12.01 20:30:47.678,1.02691,1.02702,1.87,1.37
2015.12.01 20:30:50.264,1.02691,1.02702,1.12,1.12
2015.12.01 20:30:50.800,1.02691,1.02702,1.12,1.37
2015.12.01 20:30:53.345,1.0269,1.02701,1.87,1.12
2015.12.01 20:30:54.801,1.0269,1.02702,1.87,1.12
2015.12.01 20:30:55.463,1.0269,1.02701,1.87,1.12
2015.12.01 20:30:57.480,1.02691,1.02703,1.12,1.12
2015.12.01 20:30:57.632,1.02693,1.02703,1.12,1.37
2015.12.01 20:30:57.735,1.02691,1.02702,1.12,1.12
2015.12.01 20:30:57.887,1.02691,1.027,1.12,1.37
2015.12.01 20:30:58.397,1.02691,1.027,1.12,1.12
2015.12.01 20:31:00.377,1.02688,1.027,1.12,1.37
2015.12.01 20:31:00.892,1.02688,1.02701,1.12,1.37
2015.12.01 20:31:02.361,1.02689,1.02701,1.12,1.37
2015.12.01 20:31:02.871,1.02689,1.02702,1.75,1.50
2015.12.01 20:31:03.568,1.02689,1.02701,1.75,1.37
2015.12.01 20:31:03.670,1.02689,1.02702,1.75,1.00
2015.12.01 20:31:04.481,1.02689,1.02702,1.75,1.50
2015.12.01 20:31:05.665,1.0269,1.02702,1.12,1.37
2015.12.01 20:31:10.592,1.0269,1.02701,1.12,1.37
2015.12.01 20:31:10.694,1.02688,1.02701,1.87,1.37
2015.12.01 20:31:20.145,1.02688,1.02702,1.12,1.50
2015.12.01 20:31:20.867,1.02688,1.02701,1.12,1.37
2015.12.01 20:31:27.849,1.02688,1.027,1.12,1.37
2015.12.01 20:31:30.247,1.02688,1.02701,1.12,1.37
2015.12.01 20:31:36.525,1.02688,1.027,1.12,1.37
2015.12.01 20:31:39.236,1.02689,1.02702,1.75,1.50
2015.12.01 20:31:39.753,1.02689,1.02701,1.75,1.37
2015.12.01 20:31:42.142,1.02689,1.02702,1.75,1.50
2015.12.01 20:31:42.651,1.02688,1.02701,1.87,1.37
2015.12.01 20:31:43.220,1.02688,1.02702,1.87,1.50
2015.12.01 20:31:44.753,1.02688,1.02701,1.87,1.37
2015.12.01 20:32:01.613,1.02689,1.02702,1.75,1.50
2015.12.01 20:32:02.144,1.02689,1.02701,1.75,1.37
2015.12.01 20:32:04.334,1.02689,1.02702,1.75,1.50
2015.12.01 20:32:04.906,1.02689,1.02701,1.75,1.37
2015.12.01 20:32:07.529,1.02689,1.02702,1.75,1.50
2015.12.01 20:32:08.129,1.02689,1.02701,1.75,1.37
2015.12.01 20:32:13.657,1.0269,1.02701,1.00,1.37
2015.12.01 20:32:14.593,1.0269,1.02702,1.00,1.87
2015.12.01 20:32:15.395,1.0269,1.02701,1.00,1.37
2015.12.01 20:32:50.690,1.0269,1.02702,1.00,1.12
2015.12.01 20:32:53.089,1.0269,1.02702,1.00,1.87
2015.12.01 20:32:53.618,1.02689,1.02701,2.62,1.00
2015.12.01 20:32:58.502,1.0269,1.02702,1.50,1.12
2015.12.01 20:32:59.047,1.0269,1.02702,1.75,1.37
2015.12.01 20:32:59.395,1.02691,1.02702,1.12,1.12
2015.12.01 20:32:59.914,1.02691,1.02702,1.12,1.37
2015.12.01 20:33:00.423,1.02691,1.02702,1.12,1.12
2015.12.01 20:33:04.192,1.02691,1.02702,1.12,1.37
2015.12.01 20:33:05.909,1.02691,1.02702,1.12,1.12
2015.12.01 20:33:13.013,1.02692,1.02703,1.75,1.12
2015.12.01 20:33:13.586,1.02692,1.02703,1.75,1.12
2015.12.01 20:33:14.702,1.02692,1.02702,1.75,1.12
2015.12.01 20:33:19.013,1.02691,1.02704,1.87,1.50
2015.12.01 20:33:19.522,1.02693,1.02703,1.50,1.37
2015.12.01 20:33:20.143,1.02693,1.02704,1.50,1.50
2015.12.01 20:33:20.668,1.02693,1.02703,1.50,1.37
2015.12.01 20:33:22.539,1.02693,1.02704,1.50,1.50
2015.12.01 20:33:23.165,1.02693,1.02703,1.50,1.37
2015.12.01 20:33:29.077,1.02696,1.02703,1.00,1.37
2015.12.01 20:33:29.179,1.02698,1.0271,1.00,2.62
2015.12.01 20:33:29.230,1.02694,1.02707,5.25,1.37
2015.12.01 20:33:29.281,1.02694,1.02705,3.00,1.50
2015.12.01 20:33:29.434,1.02693,1.02702,3.75,1.12
2015.12.01 20:33:29.536,1.02693,1.02705,1.12,1.50
2015.12.01 20:33:29.748,1.02691,1.02702,1.75,1.12
2015.12.01 20:33:33.366,1.02691,1.02702,1.75,1.12
2015.12.01 20:33:33.965,1.02691,1.02703,1.75,1.12
2015.12.01 20:33:34.975,1.02691,1.02702,1.75,1.12
2015.12.01 20:33:42.359,1.02691,1.02703,1.75,1.12
2015.12.01 20:33:42.882,1.02691,1.02702,1.75,1.12
2015.12.01 20:33:44.796,1.02691,1.02702,1.75,1.37
2015.12.01 20:33:47.305,1.02691,1.02703,1.75,1.37
2015.12.01 20:33:47.812,1.02691,1.02702,1.75,1.37
