2015.12.28 12:16:10.636,0.98744,0.98757,1.37,1.50
2015.12.28 12:16:14.121,0.98747,0.98757,1.12,1.12
2015.12.28 12:16:14.629,0.98746,0.98758,1.75,1.12
2015.12.28 12:16:15.237,0.98745,0.98758,1.50,1.75
2015.12.28 12:16:23.835,0.98743,0.98755,1.50,1.50
2015.12.28 12:16:25.423,0.98745,0.98756,1.12,1.37
2015.12.28 12:16:25.475,0.98745,0.98756,1.50,1.12
2015.12.28 12:16:31.062,0.98742,0.98755,2.25,1.50
2015.12.28 12:16:31.572,0.98741,0.98754,1.75,1.50
2015.12.28 12:16:31.880,0.98739,0.98751,1.12,1.75
2015.12.28 12:16:38.279,0.98739,0.9875,1.50,1.12
2015.12.28 12:16:43.455,0.98741,0.98751,1.00,1.37
2015.12.28 12:16:44.001,0.98741,0.98751,1.12,1.12
2015.12.28 12:16:44.875,0.98739,0.98751,1.37,1.50
2015.12.28 12:16:44.926,0.98739,0.98751,1.12,1.75
2015.12.28 12:16:47.794,0.98739,0.98751,1.50,1.50
2015.12.28 12:16:50.007,0.98737,0.98748,1.50,1.12
2015.12.28 12:16:50.382,0.98733,0.98746,1.75,1.50
2015.12.28 12:17:01.179,0.98731,0.98744,1.87,1.00
2015.12.28 12:17:01.485,0.9873,0.98741,1.00,1.87
2015.12.28 12:17:01.587,0.9873,0.98739,1.00,1.00
2015.12.28 12:17:01.740,0.98728,0.98739,1.00,1.00
2015.12.28 12:17:02.298,0.98727,0.98739,2.25,1.00
2015.12.28 12:17:04.745,0.98727,0.98741,1.50,1.75
2015.12.28 12:17:05.279,0.98728,0.98741,1.75,1.50
2015.12.28 12:17:09.766,0.98731,0.98741,1.00,1.50
2015.12.28 12:17:10.070,0.98732,0.98741,1.37,1.00
2015.12.28 12:17:11.078,0.98733,0.98741,1.00,1.00
2015.12.28 12:17:13.174,0.98732,0.98741,1.00,1.00
2015.12.28 12:17:16.033,0.98731,0.98742,1.50,1.12
2015.12.28 12:17:29.056,0.9873,0.98742,1.00,1.50
2015.12.28 12:17:29.108,0.98729,0.9874,1.50,1.37
2015.12.28 12:17:29.622,0.98728,0.9874,2.25,1.50
2015.12.28 12:17:30.408,0.98729,0.9874,1.37,1.12
2015.12.28 12:17:30.713,0.98729,0.9874,2.62,1.00
2015.12.28 12:17:35.089,0.98729,0.98742,2.62,1.00
2015.12.28 12:17:37.995,0.9873,0.98742,3.37,1.00
2015.12.28 12:17:38.148,0.98732,0.98744,2.62,1.00
2015.12.28 12:17:46.398,0.98733,0.98744,1.75,1.00
2015.12.28 12:17:48.211,0.98734,0.98744,1.75,1.00
2015.12.28 12:17:49.136,0.98737,0.9875,1.50,1.75
2015.12.28 12:17:55.497,0.98737,0.9875,2.25,1.37
2015.12.28 12:17:55.549,0.98737,0.9875,2.25,1.12
2015.12.28 12:18:00.636,0.98739,0.98751,1.75,1.12
2015.12.28 12:18:00.789,0.98742,0.98751,2.25,1.00
2015.12.28 12:18:01.314,0.98742,0.98751,2.25,1.00
2015.12.28 12:18:01.821,0.98742,0.98751,2.25,1.00
2015.12.28 12:18:03.373,0.98745,0.98753,1.00,1.00
2015.12.28 12:18:03.913,0.98743,0.98753,2.25,1.00
2015.12.28 12:18:04.529,0.98743,0.98753,2.25,1.00
2015.12.28 12:18:05.041,0.98743,0.98753,2.25,1.00
2015.12.28 12:18:27.783,0.98745,0.98753,1.00,1.00
2015.12.28 12:18:31.607,0.98744,0.98753,1.75,1.00
2015.12.28 12:18:32.015,0.98747,0.98755,1.50,1.00
2015.12.28 12:18:32.068,0.98747,0.9876,1.50,1.75
2015.12.28 12:18:32.576,0.98747,0.9876,2.25,1.50
2015.12.28 12:18:41.424,0.98748,0.98757,1.50,1.00
2015.12.28 12:18:47.707,0.98747,0.98757,1.50,1.00
2015.12.28 12:18:48.329,0.98747,0.98757,1.50,1.00
2015.12.28 12:18:49.148,0.98746,0.98757,2.25,1.00
2015.12.28 12:19:05.398,0.98746,0.98759,1.75,1.12
2015.12.28 12:19:07.126,0.98745,0.98759,1.12,1.50
2015.12.28 12:19:07.177,0.98744,0.98759,3.37,1.75
2015.12.28 12:19:07.686,0.98745,0.98759,1.75,1.50
2015.12.28 12:19:08.287,0.98745,0.98759,2.62,1.12
2015.12.28 12:19:11.733,0.98746,0.98758,1.75,1.00
2015.12.28 12:19:11.920,0.98744,0.98758,2.62,1.50
2015.12.28 12:19:12.455,0.98745,0.98758,2.25,1.12
2015.12.28 12:19:28.930,0.98748,0.98759,1.00,1.00
2015.12.28 12:19:34.127,0.98748,0.98758,1.00,1.00
2015.12.28 12:19:34.658,0.98746,0.98758,1.50,1.50
2015.12.28 12:19:35.337,0.98746,0.98758,1.75,1.00
2015.12.28 12:19:37.614,0.98746,0.98758,1.75,1.00
2015.12.28 12:19:38.146,0.98746,0.98758,1.50,1.00
2015.12.28 12:19:44.629,0.98746,0.98758,2.25,1.00
2015.12.28 12:19:45.170,0.98746,0.98758,1.75,1.12
2015.12.28 12:19:47.813,0.98746,0.98758,1.75,1.00
2015.12.28 12:19:50.133,0.98748,0.98758,1.00,1.12
2015.12.28 12:19:55.970,0.98744,0.98758,2.25,1.75
2015.12.28 12:19:56.072,0.98746,0.98758,1.00,1.50
2015.12.28 12:20:02.271,0.98746,0.98758,1.87,1.00
2015.12.28 12:20:02.374,0.98746,0.98759,2.25,1.12
2015.12.28 12:20:02.476,0.98746,0.98758,2.25,1.50
2015.12.28 12:20:05.353,0.98744,0.98758,2.62,1.50
2015.12.28 12:20:08.201,0.98745,0.98758,1.87,1.00
2015.12.28 12:20:08.708,0.98747,0.98759,1.75,1.00
2015.12.28 12:20:13.717,0.98748,0.98759,1.12,1.00
2015.12.28 12:20:13.769,0.9875,0.98761,1.75,1.00
2015.12.28 12:20:14.277,0.9875,0.98764,1.75,1.75
2015.12.28 12:20:14.785,0.98752,0.98763,1.37,1.00
2015.12.28 12:20:14.887,0.98752,0.98764,1.75,1.00
2015.12.28 12:20:15.114,0.98752,0.98766,2.62,1.12
2015.12.28 12:20:15.419,0.98751,0.98764,1.75,1.12
2015.12.28 12:20:15.726,0.9875,0.98762,1.87,1.00
2015.12.28 12:20:16.727,0.98751,0.98762,1.12,1.00
2015.12.28 12:20:17.236,0.98753,0.98762,2.25,1.00
2015.12.28 12:20:17.755,0.98753,0.98763,2.62,1.00
2015.12.28 12:20:19.209,0.98752,0.98763,2.25,1.00
2015.12.28 12:20:24.601,0.98752,0.98763,1.75,1.00
2015.12.28 12:20:27.821,0.98752,0.98763,1.75,1.00
2015.12.28 12:20:30.652,0.98752,0.98763,1.75,1.00
2015.12.28 12:20:33.633,0.98753,0.98763,1.75,1.00
2015.12.28 12:20:39.179,0.98752,0.98768,1.75,2.25
2015.12.28 12:20:39.434,0.98754,0.98768,1.75,1.37
2015.12.28 12:20:39.768,0.98758,0.9877,1.50,1.50
2015.12.28 12:20:41.973,0.98755,0.98769,2.25,1.37
2015.12.28 12:20:42.919,0.9876,0.9877,1.00,1.75
2015.12.28 12:20:43.073,0.9876,0.98771,1.37,1.12
2015.12.28 12:20:43.581,0.98758,0.98771,2.25,1.50
2015.12.28 12:20:50.170,0.9876,0.98771,1.50,1.12
2015.12.28 12:20:51.196,0.98759,0.98771,3.00,1.00
2015.12.28 12:20:51.349,0.98761,0.98773,1.75,1.00
2015.12.28 12:20:51.451,0.98763,0.98776,2.25,1.12
2015.12.28 12:20:53.523,0.98763,0.98776,2.25,1.50
2015.12.28 12:21:00.797,0.98763,0.98776,1.75,1.12
2015.12.28 12:21:15.101,0.98763,0.98774,1.00,1.00
2015.12.28 12:21:15.205,0.98761,0.98774,1.00,1.87
2015.12.28 12:21:15.307,0.98762,0.98774,1.00,1.50
2015.12.28 12:21:15.613,0.98762,0.98774,1.75,1.12
2015.12.28 12:21:23.644,0.98761,0.98774,1.50,1.75
2015.12.28 12:21:26.018,0.98762,0.98774,1.00,1.50
2015.12.28 12:21:26.120,0.9876,0.98774,3.00,1.75
2015.12.28 12:21:26.629,0.9876,0.98774,2.25,1.50
2015.12.28 12:21:35.464,0.9876,0.98774,1.75,1.75
2015.12.28 12:21:35.785,0.98757,0.98769,1.50,1.00
2015.12.28 12:21:37.153,0.98757,0.98771,3.75,1.12
2015.12.28 12:21:40.757,0.98759,0.98771,1.00,1.75
2015.12.28 12:21:40.960,0.98756,0.98768,1.00,1.00
2015.12.28 12:21:41.175,0.98755,0.98769,1.50,1.75
2015.12.28 12:21:42.536,0.98755,0.98769,2.25,1.50
2015.12.28 12:21:46.069,0.98757,0.98769,1.75,1.12
2015.12.28 12:21:47.549,0.98758,0.98769,1.75,1.00
2015.12.28 12:21:48.076,0.98757,0.98772,2.25,1.75
2015.12.28 12:21:55.402,0.98761,0.98772,1.12,1.50
2015.12.28 12:21:55.658,0.98759,0.98771,1.50,1.00
2015.12.28 12:21:56.045,0.98759,0.98771,1.12,1.75
2015.12.28 12:22:01.055,0.9876,0.98771,1.00,1.75
2015.12.28 12:22:01.412,0.98762,0.98772,1.00,1.50
2015.12.28 12:22:01.919,0.98761,0.98775,1.50,1.75
2015.12.28 12:22:02.885,0.98761,0.98775,2.25,1.50
2015.12.28 12:22:03.415,0.98761,0.98775,1.75,1.75
2015.12.28 12:22:12.271,0.98761,0.98772,1.75,1.00
2015.12.28 12:22:12.322,0.98758,0.98769,1.12,1.50
2015.12.28 12:22:12.425,0.98758,0.98769,1.00,1.75
2015.12.28 12:22:12.628,0.98759,0.98771,1.00,2.25
2015.12.28 12:22:12.680,0.9876,0.98771,1.37,1.37
2015.12.28 12:22:12.731,0.9876,0.98774,1.75,1.75
2015.12.28 12:22:13.235,0.98761,0.98776,2.25,1.75
2015.12.28 12:22:14.790,0.98761,0.98774,1.50,1.75
2015.12.28 12:22:25.458,0.98761,0.98774,1.75,1.12
2015.12.28 12:22:25.763,0.98761,0.98774,1.50,1.75
2015.12.28 12:22:26.220,0.98761,0.98774,1.75,1.12
2015.12.28 12:22:26.542,0.98761,0.98774,1.50,1.75
2015.12.28 12:22:27.124,0.98761,0.98774,1.75,1.12
2015.12.28 12:22:27.430,0.98756,0.98768,1.00,1.87
2015.12.28 12:22:27.938,0.98755,0.98764,1.00,1.00
2015.12.28 12:22:28.353,0.98756,0.98768,1.50,1.50
2015.12.28 12:22:29.324,0.98756,0.98768,2.25,1.12
2015.12.28 12:22:33.739,0.98757,0.98768,1.50,1.00
2015.12.28 12:22:34.286,0.98757,0.98768,1.50,1.12
2015.12.28 12:22:35.251,0.98757,0.98768,1.75,1.00
2015.12.28 12:22:35.556,0.98756,0.98768,1.50,1.50
2015.12.28 12:22:36.654,0.98756,0.98768,1.75,1.12
2015.12.28 12:22:38.027,0.98756,0.98768,1.12,1.75
2015.12.28 12:22:38.638,0.98755,0.98768,1.75,1.50
2015.12.28 12:22:38.987,0.98752,0.98763,1.75,1.00
2015.12.28 12:22:39.039,0.9875,0.98763,2.25,1.12
2015.12.28 12:22:40.548,0.98751,0.98763,2.62,1.00
2015.12.28 12:22:43.841,0.98751,0.98763,3.00,1.12
2015.12.28 12:22:50.425,0.98752,0.98764,1.75,1.12
2015.12.28 12:22:50.882,0.98752,0.98764,1.00,1.50
2015.12.28 12:22:54.469,0.98751,0.98764,2.25,1.12
2015.12.28 12:22:56.373,0.98751,0.98764,2.25,1.37
2015.12.28 12:22:56.883,0.9875,0.98764,2.25,1.75
2015.12.28 12:22:58.664,0.9875,0.98764,1.75,1.50
2015.12.28 12:23:00.709,0.98751,0.98763,1.00,1.00
2015.12.28 12:23:02.898,0.98749,0.98764,1.87,1.50
2015.12.28 12:23:03.400,0.98749,0.98764,1.75,1.75
2015.12.28 12:23:03.746,0.9875,0.98761,1.12,1.50
2015.12.28 12:23:04.055,0.98751,0.98761,1.50,1.00
2015.12.28 12:23:04.780,0.98751,0.98761,1.50,1.00
2015.12.28 12:23:06.692,0.9875,0.98761,2.25,1.00
2015.12.28 12:23:07.299,0.9875,0.98761,2.25,1.00
2015.12.28 12:23:13.520,0.9875,0.98761,2.25,1.00
2015.12.28 12:23:14.087,0.9875,0.98761,2.25,1.00
2015.12.28 12:23:15.939,0.9875,0.98761,1.50,1.12
2015.12.28 12:23:16.274,0.9875,0.98761,1.75,1.00
2015.12.28 12:23:16.832,0.98752,0.98761,1.00,1.00
2015.12.28 12:23:18.914,0.98751,0.98761,1.75,1.00
2015.12.28 12:23:19.017,0.98757,0.98766,1.00,1.00
2015.12.28 12:23:19.069,0.98757,0.98768,1.00,1.00
2015.12.28 12:23:19.603,0.98755,0.98768,1.75,1.50
2015.12.28 12:23:20.307,0.98756,0.98768,2.25,1.00
2015.12.28 12:23:20.815,0.98758,0.9877,1.50,1.50
2015.12.28 12:23:21.426,0.98757,0.9877,1.87,1.75
2015.12.28 12:23:27.035,0.98757,0.9877,1.37,1.75
2015.12.28 12:23:27.549,0.98758,0.9877,1.50,1.50
2015.12.28 12:23:28.499,0.98761,0.9877,1.00,1.50
2015.12.28 12:23:28.704,0.98761,0.98771,1.50,1.00
2015.12.28 12:23:28.755,0.98762,0.98771,1.37,1.00
2015.12.28 12:23:29.765,0.98762,0.98771,1.75,1.00
2015.12.28 12:23:30.211,0.98762,0.98771,1.50,1.00
2015.12.28 12:23:30.721,0.98763,0.98771,1.37,1.00
2015.12.28 12:23:32.238,0.98763,0.98771,1.12,1.00
2015.12.28 12:23:54.484,0.98762,0.98771,1.00,1.12
2015.12.28 12:23:55.011,0.98759,0.98771,1.75,1.12
2015.12.28 12:23:56.695,0.9876,0.98771,1.50,1.00
2015.12.28 12:23:57.217,0.9876,0.98771,1.75,1.00
2015.12.28 12:24:00.780,0.9876,0.98774,1.75,1.50
2015.12.28 12:24:03.686,0.98764,0.98774,1.12,1.12
2015.12.28 12:24:04.184,0.98764,0.98776,3.00,1.00
2015.12.28 12:24:04.490,0.98767,0.9878,1.75,1.50
2015.12.28 12:24:04.599,0.98767,0.9878,1.12,1.75
2015.12.28 12:24:05.128,0.98766,0.9878,1.50,1.50
2015.12.28 12:24:05.588,0.98765,0.98778,1.12,2.25
2015.12.28 12:24:06.107,0.98765,0.98778,1.50,1.75
2015.12.28 12:24:06.622,0.98765,0.98778,1.12,2.25
2015.12.28 12:24:07.131,0.98765,0.98778,1.00,2.62
2015.12.28 12:24:07.750,0.98764,0.98777,1.12,1.75
2015.12.28 12:24:09.294,0.98764,0.98776,1.50,1.50
2015.12.28 12:24:09.803,0.98764,0.98776,1.12,2.25
2015.12.28 12:24:12.055,0.98765,0.98776,1.00,1.50
2015.12.28 12:24:12.562,0.98764,0.98776,1.12,1.50
2015.12.28 12:24:38.915,0.98761,0.98772,2.25,1.00
2015.12.28 12:24:38.968,0.98759,0.98772,3.00,1.50
2015.12.28 12:24:39.376,0.98757,0.9877,1.75,1.50
2015.12.28 12:24:39.681,0.98755,0.98768,1.50,1.87
2015.12.28 12:24:40.217,0.98756,0.98768,1.75,1.12
2015.12.28 12:24:41.356,0.98756,0.98768,1.12,1.75
2015.12.28 12:24:42.152,0.98755,0.98768,1.75,1.12
2015.12.28 12:24:42.686,0.98755,0.98768,3.00,1.50
2015.12.28 12:24:44.000,0.98757,0.9877,1.50,1.50
2015.12.28 12:24:44.053,0.98758,0.9877,2.25,1.50
2015.12.28 12:24:47.326,0.9876,0.98771,1.00,1.75
2015.12.28 12:24:47.377,0.9876,0.98771,1.50,1.12
2015.12.28 12:24:50.799,0.98761,0.98771,1.37,1.00
2015.12.28 12:24:51.308,0.98763,0.98771,1.00,1.00
2015.12.28 12:24:51.511,0.98763,0.98773,1.50,1.00
2015.12.28 12:24:51.683,0.98765,0.98776,1.00,1.75
2015.12.28 12:24:51.786,0.98765,0.98776,1.50,1.12
2015.12.28 12:24:53.914,0.98764,0.98776,1.50,1.50
2015.12.28 12:24:54.219,0.98763,0.98774,1.00,1.00
2015.12.28 12:24:54.842,0.98762,0.98774,1.00,1.00
2015.12.28 12:24:55.350,0.98763,0.98774,1.00,1.00
2015.12.28 12:24:55.879,0.98763,0.98775,1.50,1.50
2015.12.28 12:24:56.693,0.98764,0.98776,1.50,2.25
2015.12.28 12:24:57.202,0.98763,0.98775,1.50,1.00
2015.12.28 12:24:57.520,0.98763,0.98776,1.12,2.25
2015.12.28 12:24:57.928,0.98764,0.98776,1.50,2.25
2015.12.28 12:24:58.502,0.98764,0.98776,1.12,2.25
2015.12.28 12:24:59.008,0.98764,0.98776,1.75,1.87
2015.12.28 12:25:00.010,0.98765,0.98776,1.75,1.00
2015.12.28 12:25:32.013,0.98765,0.98776,1.12,1.50
2015.12.28 12:25:35.121,0.98762,0.98775,1.75,1.50
2015.12.28 12:25:35.681,0.98763,0.98775,1.50,1.50
2015.12.28 12:25:37.424,0.98765,0.98776,1.37,1.50
2015.12.28 12:25:37.946,0.98764,0.98776,1.37,1.37
2015.12.28 12:25:42.317,0.98765,0.98776,1.37,1.12
2015.12.28 12:25:46.496,0.98769,0.98778,1.00,2.25
2015.12.28 12:25:46.708,0.98769,0.98781,1.37,1.75
2015.12.28 12:25:47.235,0.98769,0.98781,1.50,1.50
2015.12.28 12:25:50.348,0.98769,0.98781,1.50,1.50
2015.12.28 12:25:50.964,0.98769,0.98781,1.50,1.50
2015.12.28 12:26:00.799,0.98772,0.98782,1.00,1.75
2015.12.28 12:26:00.990,0.98776,0.98788,1.50,1.75
2015.12.28 12:26:01.143,0.98778,0.98789,1.50,1.50
2015.12.28 12:26:01.194,0.98778,0.9879,1.87,1.37
2015.12.28 12:26:01.246,0.98782,0.98792,1.37,1.75
2015.12.28 12:26:01.399,0.98782,0.98794,1.12,1.75
2015.12.28 12:26:01.908,0.98782,0.98795,1.00,1.87
2015.12.28 12:26:02.423,0.98782,0.98795,1.12,2.25
2015.12.28 12:26:03.237,0.98781,0.98792,1.00,1.00
2015.12.28 12:26:04.633,0.98781,0.98793,1.00,1.12
2015.12.28 12:26:05.090,0.98779,0.98792,1.12,1.75
2015.12.28 12:26:05.617,0.98779,0.98792,1.87,1.75
2015.12.28 12:26:27.764,0.98779,0.98791,1.50,1.00
2015.12.28 12:26:46.812,0.98779,0.98791,2.62,1.00
2015.12.28 12:26:47.743,0.9878,0.98792,1.00,1.75
2015.12.28 12:26:48.251,0.98779,0.98792,1.12,1.75
2015.12.28 12:26:51.183,0.98784,0.98793,1.87,1.87
2015.12.28 12:26:51.285,0.98786,0.98793,1.12,1.00
2015.12.28 12:26:51.387,0.98786,0.98796,1.12,1.00
2015.12.28 12:26:51.439,0.98786,0.98797,1.12,2.62
2015.12.28 12:26:51.592,0.98786,0.98797,1.50,1.00
2015.12.28 12:26:51.694,0.98786,0.988,1.87,1.50
2015.12.28 12:27:05.400,0.98786,0.988,1.87,1.87
2015.12.28 12:27:05.725,0.98785,0.98799,1.50,1.12
2015.12.28 12:27:12.579,0.98787,0.988,4.12,1.87
2015.12.28 12:27:12.734,0.98797,0.98807,1.87,2.25
2015.12.28 12:27:12.837,0.98798,0.9881,1.00,1.87
2015.12.28 12:27:13.144,0.98795,0.98807,2.62,1.00
2015.12.28 12:27:13.195,0.98796,0.98808,1.12,1.87
2015.12.28 12:27:13.501,0.988,0.9881,1.37,4.50
2015.12.28 12:27:13.553,0.98799,0.9881,1.37,4.12
2015.12.28 12:27:14.083,0.98799,0.9881,1.12,4.12
2015.12.28 12:27:16.551,0.98795,0.98807,1.12,1.00
2015.12.28 12:27:16.604,0.98794,0.98806,1.87,1.37
2015.12.28 12:27:16.655,0.98793,0.98808,2.62,3.75
2015.12.28 12:27:16.859,0.98796,0.98808,1.50,2.62
2015.12.28 12:27:17.164,0.98799,0.98808,1.12,1.00
2015.12.28 12:27:24.987,0.98797,0.98808,1.37,1.00
2015.12.28 12:27:27.830,0.98797,0.9881,1.37,2.62
2015.12.28 12:27:28.372,0.98797,0.9881,1.37,3.00
2015.12.28 12:27:30.194,0.98798,0.98809,1.37,1.12
2015.12.28 12:27:30.900,0.98799,0.98809,1.37,1.12
2015.12.28 12:27:34.068,0.98798,0.9881,1.37,3.75
2015.12.28 12:27:34.875,0.98799,0.98809,1.37,1.12
2015.12.28 12:27:35.094,0.98797,0.9881,1.37,3.75
2015.12.28 12:27:35.197,0.98799,0.98809,1.37,1.12
2015.12.28 12:27:35.304,0.98794,0.98806,1.75,1.87
2015.12.28 12:27:35.356,0.98794,0.98802,1.37,1.00
2015.12.28 12:27:35.407,0.98793,0.98801,1.00,1.50
2015.12.28 12:27:35.510,0.98786,0.98799,1.37,1.37
2015.12.28 12:27:35.613,0.98786,0.98799,1.50,1.75
2015.12.28 12:27:35.918,0.98784,0.98797,1.37,1.75
2015.12.28 12:27:35.969,0.98783,0.98797,1.12,2.25
2015.12.28 12:27:36.486,0.98782,0.98796,1.12,2.25
2015.12.28 12:27:36.994,0.98782,0.98795,1.00,1.87
2015.12.28 12:27:39.250,0.98783,0.98796,1.12,1.12
2015.12.28 12:27:39.302,0.98784,0.98797,1.12,2.25
2015.12.28 12:27:39.760,0.98781,0.98795,1.87,1.75
2015.12.28 12:27:39.811,0.98781,0.98795,1.87,1.87
2015.12.28 12:27:40.625,0.9878,0.98794,1.00,2.62
2015.12.28 12:27:46.443,0.98781,0.98794,1.00,2.62
2015.12.28 12:27:46.494,0.98781,0.98792,1.12,1.00
2015.12.28 12:27:50.192,0.98783,0.98795,1.00,1.75
2015.12.28 12:27:52.825,0.98783,0.98795,1.00,1.87
2015.12.28 12:27:52.927,0.98782,0.98793,1.00,1.00
2015.12.28 12:27:54.139,0.98782,0.98795,1.00,1.75
2015.12.28 12:27:54.646,0.98783,0.98795,1.00,1.75
2015.12.28 12:27:58.671,0.98782,0.98795,1.12,1.75
2015.12.28 12:28:00.160,0.98783,0.98795,1.00,1.75
2015.12.28 12:28:04.451,0.98783,0.98794,1.00,1.00
2015.12.28 12:28:05.009,0.98784,0.98794,1.00,1.00
2015.12.28 12:28:05.162,0.98785,0.98797,1.12,1.50
2015.12.28 12:28:05.264,0.98787,0.98798,1.50,1.50
2015.12.28 12:28:05.366,0.98788,0.98798,1.00,1.00
2015.12.28 12:28:05.896,0.98787,0.98798,1.00,1.00
2015.12.28 12:28:10.370,0.98787,0.98802,1.50,2.62
2015.12.28 12:28:10.914,0.98789,0.98802,1.12,1.75
2015.12.28 12:28:20.677,0.98786,0.98797,2.62,1.12
2015.12.28 12:28:20.830,0.98785,0.98795,1.12,1.12
2015.12.28 12:28:20.983,0.98782,0.98795,1.37,1.50
2015.12.28 12:28:21.288,0.98781,0.98792,1.00,1.75
2015.12.28 12:28:21.390,0.9878,0.98792,2.25,1.50
2015.12.28 12:28:21.970,0.9878,0.98792,2.25,1.50
2015.12.28 12:28:22.072,0.98782,0.98792,1.00,1.75
2015.12.28 12:28:25.937,0.98777,0.98792,2.25,3.37
2015.12.28 12:28:26.039,0.98777,0.98789,1.50,1.00
2015.12.28 12:28:26.090,0.98777,0.9879,1.12,1.87
2015.12.28 12:28:26.598,0.98778,0.98791,1.00,1.87
2015.12.28 12:28:26.801,0.98779,0.98791,1.12,1.75
2015.12.28 12:28:38.003,0.9878,0.98792,1.00,1.75
2015.12.28 12:28:38.562,0.98779,0.98792,1.12,1.75
2015.12.28 12:28:38.885,0.98781,0.98792,1.00,1.75
2015.12.28 12:28:39.140,0.98783,0.98795,1.12,1.75
2015.12.28 12:28:39.647,0.98783,0.98795,1.00,1.75
2015.12.28 12:28:40.658,0.98784,0.98795,1.00,1.75
2015.12.28 12:28:40.811,0.98784,0.98794,1.12,1.00
2015.12.28 12:28:41.332,0.98783,0.98798,2.25,1.75
2015.12.28 12:28:41.844,0.98783,0.98798,1.50,3.00
2015.12.28 12:28:45.919,0.98783,0.98796,1.12,1.12
2015.12.28 12:28:47.696,0.98781,0.98795,1.50,1.75
2015.12.28 12:28:48.212,0.98781,0.98795,1.12,1.87
2015.12.28 12:28:48.746,0.98781,0.98794,1.00,1.12
2015.12.28 12:28:49.316,0.9878,0.98794,1.12,1.12
2015.12.28 12:28:50.324,0.98781,0.98794,1.00,1.12
2015.12.28 12:28:50.580,0.98782,0.98795,1.12,2.25
2015.12.28 12:28:52.201,0.98784,0.98796,1.00,2.62
2015.12.28 12:28:52.252,0.98784,0.98796,1.12,1.75
2015.12.28 12:28:52.354,0.98785,0.98796,1.00,1.00
2015.12.28 12:28:52.558,0.98785,0.98798,1.75,1.50
2015.12.28 12:28:54.044,0.98785,0.98798,1.37,1.50
2015.12.28 12:28:58.569,0.98785,0.98798,1.00,1.87
2015.12.28 12:29:09.361,0.98784,0.98798,1.12,1.87
2015.12.28 12:29:09.681,0.98784,0.98796,1.00,1.12
2015.12.28 12:29:10.786,0.98782,0.98796,1.87,1.87
2015.12.28 12:29:14.451,0.98783,0.98796,1.00,1.87
2015.12.28 12:29:19.173,0.98782,0.98796,1.87,1.87
2015.12.28 12:29:19.326,0.98782,0.98794,1.00,1.12
2015.12.28 12:29:19.835,0.98782,0.98795,1.00,1.87
2015.12.28 12:29:31.164,0.98783,0.98795,1.00,1.75
2015.12.28 12:29:31.520,0.98783,0.98794,1.00,1.12
2015.12.28 12:29:32.041,0.98782,0.98794,1.00,1.12
2015.12.28 12:29:37.783,0.98782,0.98795,1.87,1.87
2015.12.28 12:29:38.287,0.98782,0.98794,1.50,1.12
2015.12.28 12:29:44.391,0.98782,0.98795,1.12,1.87
2015.12.28 12:29:44.940,0.98782,0.98795,1.12,1.75
2015.12.28 12:29:47.801,0.98782,0.98795,1.00,1.87
2015.12.28 12:29:51.177,0.98783,0.98795,1.00,1.12
2015.12.28 12:29:53.385,0.98782,0.98795,1.00,1.12
2015.12.28 12:29:53.892,0.98783,0.98795,1.00,1.12
2015.12.28 12:30:02.201,0.98782,0.98795,1.00,1.12
2015.12.28 12:30:04.062,0.9878,0.98794,1.12,1.12
2015.12.28 12:30:04.265,0.9878,0.98792,1.00,1.12
2015.12.28 12:30:04.950,0.98779,0.98792,1.00,1.12
2015.12.28 12:30:07.212,0.98778,0.98791,1.12,1.75
2015.12.28 12:30:07.543,0.98776,0.98788,1.00,1.12
2015.12.28 12:30:08.053,0.98776,0.98788,1.50,1.75
2015.12.28 12:30:11.321,0.98777,0.98788,1.00,1.75
2015.12.28 12:30:12.376,0.98777,0.98787,1.00,1.12
2015.12.28 12:30:12.529,0.98775,0.98788,1.50,1.87
2015.12.28 12:30:13.350,0.98775,0.98787,1.50,1.12
2015.12.28 12:30:13.401,0.98777,0.98787,1.00,1.12
2015.12.28 12:30:13.937,0.98776,0.98788,1.50,1.87
2015.12.28 12:30:14.444,0.98777,0.98788,1.50,1.87
2015.12.28 12:30:19.496,0.98776,0.98788,1.50,1.87
2015.12.28 12:30:20.355,0.98775,0.98788,1.00,1.87
2015.12.28 12:30:21.006,0.98775,0.98787,1.00,1.87
2015.12.28 12:30:21.576,0.98774,0.98787,1.50,1.87
2015.12.28 12:30:29.045,0.98773,0.98786,1.12,1.75
2015.12.28 12:30:29.572,0.98773,0.98786,1.00,1.87
2015.12.28 12:30:30.073,0.98772,0.98785,1.12,1.75
2015.12.28 12:30:30.379,0.98767,0.98779,1.12,1.75
2015.12.28 12:30:30.686,0.98763,0.98774,1.50,1.75
2015.12.28 12:30:31.478,0.9876,0.98774,1.50,1.75
2015.12.28 12:30:31.988,0.9876,0.98774,1.12,1.87
2015.12.28 12:30:37.607,0.98762,0.98774,1.00,1.87
2015.12.28 12:30:38.114,0.98762,0.98774,1.00,1.75
2015.12.28 12:30:47.192,0.98763,0.98775,1.00,1.12
2015.12.28 12:30:47.742,0.98762,0.98776,1.12,1.87
2015.12.28 12:30:48.702,0.98763,0.98776,1.00,1.87
2015.12.28 12:30:49.358,0.98763,0.98775,1.00,1.12
2015.12.28 12:30:49.765,0.98763,0.98776,1.12,1.75
