2015.12.15 10:16:53.371,0.98278,0.98289,1.12,1.00
2015.12.15 10:16:53.524,0.98276,0.98288,2.62,1.00
2015.12.15 10:16:53.883,0.98276,0.98283,1.50,1.00
2015.12.15 10:16:53.935,0.98276,0.98283,1.12,1.00
2015.12.15 10:16:53.986,0.98275,0.98279,1.12,1.00
2015.12.15 10:16:54.127,0.9827,0.98279,1.50,1.00
2015.12.15 10:16:54.655,0.98271,0.98279,1.37,1.00
2015.12.15 10:16:55.146,0.98268,0.98277,1.87,1.00
2015.12.15 10:16:55.251,0.98263,0.98276,1.75,1.12
2015.12.15 10:16:55.303,0.98263,0.98276,1.12,1.87
2015.12.15 10:16:55.356,0.98262,0.98272,1.12,1.00
2015.12.15 10:16:55.511,0.98261,0.9827,1.00,1.00
2015.12.15 10:17:00.560,0.9826,0.9827,1.37,1.00
2015.12.15 10:17:00.612,0.9826,0.98272,1.87,1.00
2015.12.15 10:17:00.829,0.98261,0.98275,1.12,1.50
2015.12.15 10:17:01.346,0.98262,0.98274,1.12,1.12
2015.12.15 10:17:05.934,0.98262,0.98275,1.37,1.50
2015.12.15 10:17:06.441,0.98261,0.98274,1.37,1.75
2015.12.15 10:17:06.748,0.98259,0.98272,1.00,2.25
2015.12.15 10:17:11.576,0.98256,0.98271,1.37,1.87
2015.12.15 10:17:11.627,0.98256,0.98271,1.00,1.50
2015.12.15 10:17:12.140,0.98255,0.9827,1.87,1.00
2015.12.15 10:17:12.192,0.98255,0.98268,1.12,1.00
2015.12.15 10:17:12.294,0.98253,0.98267,1.00,1.00
2015.12.15 10:17:12.608,0.98251,0.98265,1.37,1.00
2015.12.15 10:17:13.168,0.98251,0.98264,1.37,1.00
2015.12.15 10:17:13.678,0.98254,0.98266,1.37,1.00
2015.12.15 10:17:14.035,0.98254,0.98268,1.87,1.50
2015.12.15 10:17:14.543,0.98254,0.98269,1.87,1.00
2015.12.15 10:17:18.177,0.98254,0.98269,1.87,1.00
2015.12.15 10:17:20.831,0.98253,0.98268,3.00,1.00
2015.12.15 10:17:20.883,0.98253,0.98267,1.50,1.37
2015.12.15 10:17:21.221,0.9825,0.98263,1.00,1.87
2015.12.15 10:17:21.533,0.9825,0.9826,1.12,1.75
2015.12.15 10:17:22.152,0.9825,0.98263,1.87,1.87
2015.12.15 10:17:22.660,0.98251,0.98262,1.50,1.50
2015.12.15 10:17:23.017,0.98249,0.98259,1.37,1.00
2015.12.15 10:17:23.228,0.98244,0.98259,3.00,1.87
2015.12.15 10:17:23.844,0.98246,0.98257,1.00,1.37
2015.12.15 10:17:24.048,0.98244,0.98256,1.00,1.75
2015.12.15 10:17:24.568,0.98243,0.98256,1.37,1.75
2015.12.15 10:17:25.544,0.98242,0.98255,1.75,1.87
2015.12.15 10:17:25.595,0.9824,0.98254,1.50,1.75
2015.12.15 10:17:25.799,0.9824,0.98253,1.50,1.00
2015.12.15 10:17:26.408,0.9824,0.98254,1.00,1.00
2015.12.15 10:17:26.511,0.98241,0.98255,1.37,1.00
2015.12.15 10:17:26.766,0.98242,0.98257,1.87,1.00
2015.12.15 10:17:26.919,0.98242,0.98255,1.37,1.00
2015.12.15 10:17:27.486,0.98242,0.98256,1.37,1.50
2015.12.15 10:17:27.655,0.9824,0.98255,2.62,1.00
2015.12.15 10:17:28.170,0.98241,0.98254,1.37,1.00
2015.12.15 10:17:28.221,0.9824,0.98253,1.00,1.00
2015.12.15 10:17:29.677,0.98239,0.98254,1.87,1.00
2015.12.15 10:17:29.837,0.98243,0.98256,1.00,1.87
2015.12.15 10:17:30.147,0.98241,0.98255,1.87,1.87
2015.12.15 10:17:31.016,0.98241,0.98255,1.50,1.12
2015.12.15 10:17:31.473,0.98243,0.98257,1.37,1.75
2015.12.15 10:17:31.985,0.98244,0.98258,1.50,1.12
2015.12.15 10:17:32.495,0.98244,0.98258,1.75,1.12
2015.12.15 10:17:32.648,0.98244,0.98258,1.50,2.25
2015.12.15 10:17:32.750,0.98243,0.98257,1.50,1.75
2015.12.15 10:17:33.109,0.98242,0.98255,1.12,1.87
2015.12.15 10:17:33.624,0.98242,0.98254,1.12,1.87
2015.12.15 10:17:35.457,0.98242,0.98256,1.50,2.62
2015.12.15 10:17:35.664,0.98243,0.98255,1.12,1.00
2015.12.15 10:17:36.173,0.98244,0.98256,1.00,1.00
2015.12.15 10:17:36.739,0.98243,0.98258,1.87,2.62
2015.12.15 10:17:37.247,0.98243,0.98258,1.87,2.62
2015.12.15 10:17:39.786,0.98243,0.98258,1.87,3.00
2015.12.15 10:17:40.463,0.98242,0.98256,1.50,1.75
2015.12.15 10:17:40.803,0.98241,0.98253,1.50,1.75
2015.12.15 10:17:41.654,0.98242,0.98253,1.37,1.75
2015.12.15 10:17:42.202,0.98241,0.98254,1.50,1.75
2015.12.15 10:17:42.764,0.98241,0.98254,1.00,1.75
2015.12.15 10:17:43.596,0.98238,0.98252,1.75,1.87
2015.12.15 10:17:44.584,0.98238,0.98252,1.75,2.62
2015.12.15 10:17:45.684,0.98238,0.98249,1.75,1.00
2015.12.15 10:17:45.939,0.98232,0.98247,3.75,1.50
2015.12.15 10:17:46.506,0.98234,0.98248,1.12,1.50
2015.12.15 10:17:46.609,0.98233,0.98247,1.37,1.75
2015.12.15 10:17:47.119,0.98233,0.98247,1.12,2.25
2015.12.15 10:17:47.323,0.98235,0.98247,1.12,1.50
2015.12.15 10:17:47.547,0.98235,0.9825,1.87,2.25
2015.12.15 10:17:48.005,0.98238,0.9825,1.00,1.00
2015.12.15 10:17:49.031,0.98239,0.98252,1.75,1.50
2015.12.15 10:17:49.336,0.98239,0.98254,1.87,2.25
2015.12.15 10:17:49.641,0.98239,0.98253,1.75,1.87
2015.12.15 10:17:49.967,0.98235,0.98249,1.50,1.75
2015.12.15 10:17:50.273,0.98236,0.98251,1.75,1.75
2015.12.15 10:17:50.629,0.98237,0.98252,1.75,1.87
2015.12.15 10:17:51.350,0.98238,0.98252,1.75,1.50
2015.12.15 10:17:51.657,0.98237,0.98251,1.75,1.87
2015.12.15 10:17:52.203,0.98235,0.98251,2.62,1.75
2015.12.15 10:17:52.509,0.98237,0.98252,1.75,2.62
2015.12.15 10:17:52.916,0.98237,0.98248,1.75,1.50
2015.12.15 10:17:53.019,0.98236,0.98247,1.75,1.00
2015.12.15 10:17:53.070,0.98235,0.98244,1.75,1.50
2015.12.15 10:17:53.121,0.98235,0.98244,1.00,1.87
2015.12.15 10:17:53.663,0.98231,0.98244,1.50,1.87
2015.12.15 10:17:54.838,0.98231,0.98244,1.75,1.87
2015.12.15 10:17:55.042,0.98237,0.98244,1.00,1.00
2015.12.15 10:17:55.195,0.98238,0.9825,1.12,1.75
2015.12.15 10:17:55.246,0.98238,0.9825,1.75,1.12
2015.12.15 10:17:55.766,0.98239,0.98251,1.75,1.12
2015.12.15 10:17:56.340,0.98239,0.98251,1.75,1.00
2015.12.15 10:17:56.594,0.98241,0.98254,1.75,1.00
2015.12.15 10:17:57.122,0.98241,0.98254,1.75,1.50
2015.12.15 10:17:57.699,0.98241,0.98254,1.75,2.25
2015.12.15 10:17:57.851,0.98241,0.98252,1.37,2.25
2015.12.15 10:17:57.953,0.9824,0.98252,1.00,2.62
2015.12.15 10:18:00.965,0.98239,0.98252,2.62,1.37
2015.12.15 10:18:01.120,0.98242,0.98255,1.87,1.12
2015.12.15 10:18:03.023,0.98241,0.98255,3.00,1.50
2015.12.15 10:18:03.557,0.98243,0.98256,2.25,1.12
2015.12.15 10:18:04.065,0.98244,0.98256,1.75,1.50
2015.12.15 10:18:05.022,0.98244,0.98256,1.75,1.50
2015.12.15 10:18:06.368,0.98245,0.98255,1.00,1.50
2015.12.15 10:18:06.673,0.9824,0.98251,1.87,1.00
2015.12.15 10:18:08.692,0.98242,0.9825,1.00,1.37
2015.12.15 10:18:08.845,0.9824,0.9825,1.12,1.00
2015.12.15 10:18:09.370,0.9824,0.9825,1.50,1.12
2015.12.15 10:18:10.114,0.9824,0.98248,1.50,1.00
2015.12.15 10:18:10.572,0.98237,0.98246,1.75,1.00
2015.12.15 10:18:10.726,0.98238,0.98247,1.00,1.00
2015.12.15 10:18:11.244,0.98235,0.98247,3.00,1.00
2015.12.15 10:18:11.746,0.98236,0.98247,1.12,1.00
2015.12.15 10:18:11.798,0.98238,0.98249,1.12,1.00
2015.12.15 10:18:12.195,0.98241,0.98247,1.00,1.00
2015.12.15 10:18:12.349,0.98235,0.98245,1.75,1.00
2015.12.15 10:18:12.452,0.98235,0.98242,1.12,1.00
2015.12.15 10:18:12.978,0.98233,0.98242,1.50,1.00
2015.12.15 10:18:14.039,0.98232,0.98242,1.37,1.37
2015.12.15 10:18:14.557,0.98231,0.98241,1.87,1.50
2015.12.15 10:18:15.066,0.98231,0.9824,1.12,1.12
2015.12.15 10:18:15.587,0.98231,0.9824,1.87,1.12
2015.12.15 10:18:16.129,0.98231,0.9824,1.12,1.12
2015.12.15 10:18:16.333,0.98229,0.98239,1.00,2.25
2015.12.15 10:18:16.511,0.98227,0.98236,1.50,1.37
2015.12.15 10:18:16.818,0.98226,0.98233,1.12,1.12
2015.12.15 10:18:17.126,0.98227,0.98232,1.00,1.37
2015.12.15 10:18:17.451,0.98222,0.98232,1.00,1.50
2015.12.15 10:18:17.605,0.98221,0.98227,1.00,1.00
2015.12.15 10:18:18.070,0.98218,0.98225,2.62,1.00
2015.12.15 10:18:18.224,0.98213,0.98224,1.50,1.87
2015.12.15 10:18:18.330,0.98215,0.9822,1.12,1.00
2015.12.15 10:18:18.433,0.9821,0.98221,1.75,1.50
2015.12.15 10:18:18.485,0.9821,0.98218,1.50,1.00
2015.12.15 10:18:18.803,0.9821,0.98215,1.00,1.12
2015.12.15 10:18:19.211,0.98205,0.98216,1.37,1.12
2015.12.15 10:18:20.459,0.98203,0.98215,1.12,1.00
2015.12.15 10:18:20.612,0.98203,0.98211,1.12,1.00
2015.12.15 10:18:20.756,0.98202,0.98213,1.75,1.00
2015.12.15 10:18:21.266,0.98203,0.98214,1.12,1.00
2015.12.15 10:18:21.675,0.98203,0.98212,1.00,1.00
2015.12.15 10:18:22.921,0.98199,0.9821,3.00,1.00
2015.12.15 10:18:23.230,0.98199,0.98208,1.75,1.00
2015.12.15 10:18:23.333,0.98199,0.98211,1.87,1.00
2015.12.15 10:18:23.955,0.98199,0.98212,1.87,1.12
2015.12.15 10:18:25.641,0.98199,0.98211,1.12,1.00
2015.12.15 10:18:26.191,0.98199,0.98211,1.37,1.12
2015.12.15 10:18:27.100,0.98199,0.98211,2.25,1.00
2015.12.15 10:18:28.050,0.98201,0.98213,1.75,1.12
2015.12.15 10:18:28.203,0.98203,0.98213,1.75,1.00
2015.12.15 10:18:28.542,0.98205,0.98216,1.75,1.00
2015.12.15 10:18:29.051,0.98203,0.98215,1.12,1.00
2015.12.15 10:18:29.406,0.98202,0.98215,1.75,1.12
2015.12.15 10:18:29.939,0.98203,0.98213,1.75,1.00
2015.12.15 10:18:30.245,0.98199,0.98211,3.37,1.00
2015.12.15 10:18:30.800,0.98199,0.98211,2.25,1.00
2015.12.15 10:18:33.135,0.98201,0.98213,1.50,1.50
2015.12.15 10:18:33.698,0.982,0.98212,1.37,1.50
2015.12.15 10:18:36.117,0.982,0.98212,1.12,1.12
2015.12.15 10:18:36.919,0.98202,0.98214,1.75,1.00
2015.12.15 10:18:37.227,0.98205,0.98214,1.75,1.00
2015.12.15 10:18:37.534,0.98202,0.98213,1.12,1.00
2015.12.15 10:18:38.047,0.98201,0.98213,1.87,1.00
2015.12.15 10:18:38.302,0.98199,0.98211,1.75,1.50
2015.12.15 10:18:38.354,0.98199,0.98211,1.12,1.87
2015.12.15 10:18:38.456,0.98198,0.98209,1.37,1.37
2015.12.15 10:18:38.508,0.98198,0.98206,1.37,1.00
2015.12.15 10:18:38.870,0.98197,0.98208,1.37,1.12
2015.12.15 10:18:39.077,0.982,0.98209,1.37,1.50
2015.12.15 10:18:39.281,0.98201,0.98213,1.50,1.75
2015.12.15 10:18:39.333,0.98201,0.98213,1.87,1.50
2015.12.15 10:18:39.638,0.98201,0.98211,1.00,1.00
2015.12.15 10:18:40.163,0.98201,0.98212,1.75,1.00
2015.12.15 10:18:40.369,0.98201,0.98214,1.87,1.12
2015.12.15 10:18:40.893,0.98203,0.98215,1.75,1.12
2015.12.15 10:18:41.255,0.982,0.98213,1.75,1.12
2015.12.15 10:18:41.560,0.982,0.9821,1.50,1.00
2015.12.15 10:18:42.069,0.98199,0.98209,2.62,1.00
2015.12.15 10:18:42.651,0.98199,0.98209,1.50,1.12
2015.12.15 10:18:43.355,0.98199,0.98208,1.00,1.00
2015.12.15 10:18:43.659,0.98197,0.98206,1.00,1.00
2015.12.15 10:18:44.168,0.98197,0.98207,1.50,1.12
2015.12.15 10:18:48.300,0.98193,0.98206,1.87,1.00
2015.12.15 10:18:48.453,0.98192,0.98205,1.37,1.12
2015.12.15 10:18:48.657,0.9819,0.98199,1.75,1.00
2015.12.15 10:18:48.890,0.98188,0.98198,1.87,1.00
2015.12.15 10:18:49.195,0.98186,0.98198,2.62,1.50
2015.12.15 10:18:49.603,0.98187,0.98195,1.12,1.00
2015.12.15 10:18:49.706,0.98184,0.98195,1.00,1.75
2015.12.15 10:18:49.757,0.98184,0.98195,1.75,1.00
2015.12.15 10:18:49.971,0.98185,0.98197,1.00,1.50
2015.12.15 10:18:50.226,0.98187,0.98198,2.25,1.00
2015.12.15 10:18:50.532,0.98194,0.98206,1.12,1.50
2015.12.15 10:18:50.584,0.98194,0.98206,1.87,1.50
2015.12.15 10:18:50.686,0.98194,0.98206,1.87,1.12
2015.12.15 10:18:51.200,0.98196,0.98207,1.87,1.00
2015.12.15 10:18:51.305,0.98197,0.98209,1.12,1.12
2015.12.15 10:18:51.814,0.98198,0.98209,1.87,1.00
2015.12.15 10:18:52.086,0.98199,0.98211,1.87,1.00
2015.12.15 10:18:52.239,0.98201,0.98213,1.12,2.25
2015.12.15 10:18:53.787,0.982,0.98212,1.87,1.00
2015.12.15 10:18:53.889,0.982,0.98212,1.37,1.50
2015.12.15 10:18:53.940,0.98199,0.98209,1.87,1.00
2015.12.15 10:18:54.094,0.98197,0.98209,1.50,1.50
2015.12.15 10:18:54.571,0.98193,0.98205,1.75,1.12
2015.12.15 10:18:55.080,0.98193,0.98205,1.37,1.50
2015.12.15 10:18:55.437,0.98195,0.98207,1.37,2.62
2015.12.15 10:18:55.696,0.98196,0.98208,1.37,1.50
2015.12.15 10:18:55.748,0.98198,0.98208,1.37,1.37
2015.12.15 10:18:55.901,0.98198,0.98209,1.12,1.50
2015.12.15 10:18:56.309,0.98194,0.98209,1.87,3.00
2015.12.15 10:18:56.627,0.98193,0.98205,2.62,1.12
2015.12.15 10:18:56.932,0.98198,0.98208,1.50,1.50
2015.12.15 10:18:57.238,0.98204,0.98214,1.00,1.75
2015.12.15 10:18:57.524,0.98203,0.98214,1.75,1.00
2015.12.15 10:18:57.626,0.98203,0.98214,1.00,1.37
2015.12.15 10:18:58.136,0.982,0.98213,1.87,1.50
2015.12.15 10:18:58.390,0.982,0.98213,1.87,1.50
2015.12.15 10:18:58.909,0.98199,0.98213,1.50,1.75
2015.12.15 10:18:59.585,0.98199,0.9821,1.50,1.37
2015.12.15 10:18:59.923,0.98198,0.9821,1.50,2.25
2015.12.15 10:19:00.431,0.98198,0.9821,1.50,1.75
2015.12.15 10:19:00.837,0.98196,0.98208,1.75,1.75
2015.12.15 10:19:01.768,0.98198,0.98208,1.50,1.75
2015.12.15 10:19:02.710,0.98199,0.98206,1.12,1.37
2015.12.15 10:19:02.863,0.98195,0.98206,1.00,1.75
2015.12.15 10:19:03.645,0.98195,0.98203,1.00,1.00
2015.12.15 10:19:04.153,0.98195,0.98203,1.50,1.87
2015.12.15 10:19:04.408,0.98195,0.98203,1.12,2.62
2015.12.15 10:19:04.459,0.9819,0.98198,1.00,1.12
2015.12.15 10:19:04.510,0.98189,0.98198,1.00,2.25
2015.12.15 10:19:04.718,0.98182,0.98194,1.00,1.75
2015.12.15 10:19:05.531,0.98181,0.98194,1.50,1.87
2015.12.15 10:19:05.854,0.98183,0.98193,1.37,1.75
2015.12.15 10:19:06.364,0.98183,0.98194,1.12,1.75
2015.12.15 10:19:06.730,0.98183,0.98195,1.50,1.75
2015.12.15 10:19:07.239,0.98183,0.98194,1.50,1.50
2015.12.15 10:19:07.811,0.98183,0.98196,1.50,1.75
2015.12.15 10:19:08.321,0.98184,0.98197,1.12,1.75
2015.12.15 10:19:08.940,0.98182,0.98195,1.87,1.75
2015.12.15 10:19:10.888,0.98183,0.98194,1.37,1.50
2015.12.15 10:19:11.042,0.98184,0.98196,1.00,1.75
2015.12.15 10:19:11.579,0.98184,0.98196,1.87,1.50
2015.12.15 10:19:12.088,0.98187,0.98198,1.37,1.50
2015.12.15 10:19:12.241,0.98188,0.98198,1.50,1.12
2015.12.15 10:19:12.597,0.9819,0.98199,1.37,1.12
2015.12.15 10:19:12.805,0.98189,0.98199,1.00,1.12
2015.12.15 10:19:13.061,0.98191,0.98203,1.87,1.12
2015.12.15 10:19:13.164,0.98192,0.98205,1.12,1.87
2015.12.15 10:19:13.266,0.98193,0.98205,1.50,1.50
2015.12.15 10:19:13.419,0.98195,0.98205,1.75,1.00
2015.12.15 10:19:13.521,0.98195,0.98208,1.12,1.50
2015.12.15 10:19:13.828,0.98194,0.98207,1.87,1.75
2015.12.15 10:19:14.137,0.98198,0.98207,1.00,1.75
2015.12.15 10:19:14.341,0.98201,0.98213,1.12,1.50
2015.12.15 10:19:14.879,0.98199,0.98211,2.62,1.00
2015.12.15 10:19:15.184,0.98199,0.98209,1.37,1.00
2015.12.15 10:19:15.717,0.98199,0.98209,1.00,1.00
2015.12.15 10:19:16.131,0.982,0.98211,1.12,1.00
2015.12.15 10:19:19.295,0.982,0.98211,1.87,1.00
2015.12.15 10:19:20.090,0.982,0.98211,1.12,1.00
2015.12.15 10:19:20.641,0.982,0.98211,1.37,1.00
2015.12.15 10:19:21.163,0.982,0.98211,1.12,1.00
2015.12.15 10:19:23.940,0.982,0.98211,1.87,1.00
2015.12.15 10:19:24.349,0.98201,0.98213,1.87,1.12
2015.12.15 10:19:25.898,0.98206,0.98214,1.00,1.37
2015.12.15 10:19:26.051,0.98206,0.98217,1.00,1.75
2015.12.15 10:19:26.298,0.98207,0.98217,1.12,1.12
2015.12.15 10:19:26.808,0.98204,0.98214,1.75,1.00
2015.12.15 10:19:26.860,0.98204,0.98214,1.50,1.00
2015.12.15 10:19:27.430,0.98204,0.98217,1.50,2.25
2015.12.15 10:19:27.482,0.98207,0.98217,1.00,2.25
2015.12.15 10:19:27.585,0.98207,0.98218,1.50,1.12
2015.12.15 10:19:27.892,0.98212,0.98219,1.00,1.12
2015.12.15 10:19:28.096,0.98214,0.98226,1.12,2.62
2015.12.15 10:19:28.147,0.98214,0.98225,1.75,1.00
2015.12.15 10:19:28.680,0.98213,0.98224,1.87,1.00
2015.12.15 10:19:29.192,0.98213,0.98224,1.37,1.12
2015.12.15 10:19:29.954,0.98212,0.98224,1.50,1.50
2015.12.15 10:19:30.260,0.9821,0.9822,1.50,1.00
2015.12.15 10:19:30.363,0.98209,0.9822,1.12,1.00
2015.12.15 10:19:30.414,0.98209,0.98217,1.00,1.00
2015.12.15 10:19:30.580,0.98204,0.98217,1.37,1.75
2015.12.15 10:19:30.885,0.98204,0.98213,1.00,1.00
2015.12.15 10:19:31.394,0.98201,0.98212,1.75,1.00
2015.12.15 10:19:33.639,0.98204,0.98216,1.00,1.75
2015.12.15 10:19:33.792,0.98206,0.98217,1.12,1.37
2015.12.15 10:19:33.996,0.98206,0.98217,1.75,1.00
2015.12.15 10:19:35.278,0.98204,0.98216,1.75,1.12
2015.12.15 10:19:35.812,0.98204,0.98215,1.37,1.12
2015.12.15 10:19:36.465,0.98206,0.98216,1.37,1.00
2015.12.15 10:19:36.617,0.98206,0.98218,1.75,1.12
2015.12.15 10:19:37.496,0.98207,0.98217,1.50,1.00
2015.12.15 10:19:40.516,0.98207,0.98217,1.50,1.00
2015.12.15 10:19:40.672,0.98209,0.9822,1.12,1.37
2015.12.15 10:19:40.775,0.98213,0.98223,1.00,1.50
2015.12.15 10:19:40.877,0.98214,0.98226,1.12,1.87
2015.12.15 10:19:41.386,0.98215,0.98225,1.00,1.00
2015.12.15 10:19:41.952,0.98216,0.98225,1.00,1.00
2015.12.15 10:19:42.461,0.98215,0.98226,1.12,1.50
2015.12.15 10:19:42.776,0.98214,0.98224,1.37,1.37
2015.12.15 10:19:43.082,0.98205,0.98215,1.37,1.00
2015.12.15 10:19:43.591,0.98205,0.98216,1.37,1.12
2015.12.15 10:19:44.784,0.98205,0.98216,1.87,1.00
2015.12.15 10:19:45.324,0.98206,0.98218,1.87,2.25
2015.12.15 10:19:45.506,0.98207,0.98218,1.75,1.50
2015.12.15 10:19:46.065,0.98209,0.98221,1.12,1.75
2015.12.15 10:19:46.378,0.98211,0.98221,1.87,1.00
2015.12.15 10:19:47.588,0.98211,0.98223,1.87,1.12
2015.12.15 10:19:48.102,0.98211,0.98224,1.87,1.12
2015.12.15 10:19:48.358,0.98217,0.98225,1.00,1.50
2015.12.15 10:19:48.511,0.98217,0.98227,1.75,1.00
2015.12.15 10:19:49.028,0.98218,0.98228,1.50,1.00
2015.12.15 10:19:49.998,0.98218,0.98227,1.50,1.00
2015.12.15 10:19:50.557,0.98218,0.98228,1.50,1.00
2015.12.15 10:19:51.017,0.98217,0.98227,1.12,1.12
2015.12.15 10:19:51.424,0.98214,0.98225,1.87,1.00
2015.12.15 10:19:51.526,0.98214,0.98225,1.12,1.50
2015.12.15 10:19:52.086,0.98213,0.98225,1.75,1.12
2015.12.15 10:19:52.735,0.98213,0.98225,1.50,1.50
2015.12.15 10:19:52.990,0.98211,0.9822,1.12,1.00
2015.12.15 10:19:53.041,0.98209,0.9822,1.87,1.00
2015.12.15 10:19:53.143,0.98207,0.9822,2.62,1.12
2015.12.15 10:19:53.195,0.98208,0.98217,1.12,1.00
2015.12.15 10:19:53.246,0.98207,0.98217,2.62,1.00
2015.12.15 10:19:54.219,0.98208,0.98217,1.12,1.00
2015.12.15 10:19:54.755,0.98207,0.98218,2.62,1.12
2015.12.15 10:19:55.265,0.98206,0.98217,1.75,1.00
2015.12.15 10:19:55.418,0.98203,0.98216,1.75,1.12
2015.12.15 10:19:55.943,0.98203,0.98215,1.87,1.50
2015.12.15 10:19:55.994,0.98203,0.98215,1.00,1.50
2015.12.15 10:19:57.459,0.98203,0.98215,1.75,1.00
2015.12.15 10:20:00.762,0.98204,0.98213,1.75,1.00
2015.12.15 10:20:01.355,0.98204,0.98212,1.75,1.00
2015.12.15 10:20:02.099,0.98204,0.98213,1.75,1.00
2015.12.15 10:20:02.609,0.98204,0.98213,1.50,1.00
2015.12.15 10:20:04.847,0.98202,0.98209,1.12,1.00
2015.12.15 10:20:05.052,0.98195,0.98206,1.75,1.00
2015.12.15 10:20:05.256,0.98195,0.98205,1.50,1.00
2015.12.15 10:20:05.765,0.98194,0.98204,2.25,1.12
2015.12.15 10:20:06.292,0.98193,0.98204,1.50,1.12
2015.12.15 10:20:06.394,0.98191,0.98202,1.75,1.00
2015.12.15 10:20:06.547,0.98191,0.98202,1.50,1.12
2015.12.15 10:20:06.751,0.98191,0.982,1.50,1.00
2015.12.15 10:20:06.854,0.98191,0.98202,1.87,1.12
2015.12.15 10:20:07.060,0.98193,0.98202,1.50,1.50
2015.12.15 10:20:07.324,0.98192,0.98201,1.00,1.00
2015.12.15 10:20:07.839,0.98192,0.98202,1.50,1.00
2015.12.15 10:20:08.144,0.98191,0.98202,1.12,1.50
2015.12.15 10:20:09.673,0.98192,0.98202,1.00,2.25
2015.12.15 10:20:10.191,0.98192,0.98202,1.50,1.00
2015.12.15 10:20:10.242,0.98195,0.98204,1.12,1.87
2015.12.15 10:20:14.531,0.98195,0.98205,1.12,1.12
2015.12.15 10:20:15.834,0.98196,0.98205,1.00,1.12
2015.12.15 10:20:17.027,0.98196,0.98206,1.12,1.87
2015.12.15 10:20:17.332,0.98196,0.98206,1.75,1.50
2015.12.15 10:20:17.896,0.98197,0.98206,1.00,1.87
2015.12.15 10:20:18.405,0.98196,0.98206,1.12,1.87
2015.12.15 10:20:19.284,0.98197,0.98206,1.00,1.87
2015.12.15 10:20:20.393,0.98197,0.98206,1.50,1.50
2015.12.15 10:20:20.902,0.98199,0.98208,1.00,1.87
2015.12.15 10:20:21.411,0.98198,0.98208,1.50,1.50
2015.12.15 10:20:22.951,0.98197,0.98209,1.75,1.00
2015.12.15 10:20:23.776,0.98198,0.98209,1.37,1.12
2015.12.15 10:20:23.878,0.98199,0.9821,1.75,1.00
2015.12.15 10:20:24.489,0.98199,0.9821,1.37,1.12
2015.12.15 10:20:25.387,0.98199,0.9821,1.12,1.00
2015.12.15 10:20:26.605,0.98199,0.9821,1.87,1.12
2015.12.15 10:20:27.114,0.982,0.98211,1.50,1.12
2015.12.15 10:20:27.860,0.98202,0.98212,1.00,1.50
2015.12.15 10:20:27.913,0.98202,0.98213,1.50,1.87
2015.12.15 10:20:28.116,0.98202,0.98213,1.87,1.00
2015.12.15 10:20:28.168,0.98204,0.98215,1.50,1.12
2015.12.15 10:20:28.718,0.98203,0.98214,1.37,1.12
2015.12.15 10:20:28.924,0.98203,0.98214,1.00,2.25
2015.12.15 10:20:29.027,0.982,0.98213,1.37,2.25
2015.12.15 10:20:29.079,0.98198,0.98209,1.75,1.00
2015.12.15 10:20:29.130,0.98198,0.98209,1.50,1.87
2015.12.15 10:20:29.232,0.98197,0.98209,1.50,3.00
2015.12.15 10:20:29.741,0.98198,0.98208,1.50,1.12
2015.12.15 10:20:30.046,0.98197,0.98208,1.37,1.75
2015.12.15 10:20:30.565,0.98198,0.98208,1.37,1.50
2015.12.15 10:20:30.616,0.98199,0.98209,1.00,1.87
2015.12.15 10:20:30.719,0.982,0.98211,1.87,1.00
2015.12.15 10:20:31.227,0.98199,0.98211,1.87,1.12
2015.12.15 10:20:32.531,0.98199,0.98211,1.50,1.50
2015.12.15 10:20:32.910,0.98201,0.98214,1.37,1.87
2015.12.15 10:20:32.962,0.98202,0.98214,1.12,1.50
2015.12.15 10:20:33.537,0.98203,0.98215,1.75,1.37
2015.12.15 10:20:34.150,0.98204,0.98215,1.50,1.12
2015.12.15 10:20:35.533,0.98201,0.98214,2.25,2.25
2015.12.15 10:20:35.584,0.98199,0.98211,1.75,1.12
2015.12.15 10:20:35.636,0.98198,0.98211,1.37,1.75
2015.12.15 10:20:35.789,0.98197,0.98208,1.12,1.00
2015.12.15 10:20:36.298,0.98197,0.98208,1.37,1.50
2015.12.15 10:20:38.736,0.98197,0.98208,1.37,1.75
2015.12.15 10:20:38.787,0.98195,0.98208,1.12,2.25
2015.12.15 10:20:38.940,0.98193,0.98204,1.12,1.75
2015.12.15 10:20:39.247,0.98194,0.98205,1.37,1.75
2015.12.15 10:20:39.349,0.98194,0.98205,1.37,1.00
2015.12.15 10:20:44.308,0.98195,0.98205,1.87,1.00
2015.12.15 10:20:44.754,0.98196,0.98208,1.87,1.50
2015.12.15 10:20:44.857,0.98196,0.98208,1.12,1.12
2015.12.15 10:20:44.908,0.98194,0.98206,1.50,1.75
2015.12.15 10:20:45.061,0.98191,0.98203,1.12,1.00
2015.12.15 10:20:45.163,0.98191,0.98202,1.50,1.50
2015.12.15 10:20:45.542,0.98195,0.98206,1.87,1.75
2015.12.15 10:20:46.074,0.98195,0.98206,1.12,1.75
2015.12.15 10:20:46.646,0.98195,0.98206,1.37,1.75
2015.12.15 10:20:47.304,0.98195,0.98208,1.12,2.62
2015.12.15 10:20:48.169,0.98195,0.98206,1.00,1.50
