2015.12.15 12:16:05.186,0.98433,0.98447,2.25,1.00
2015.12.15 12:16:05.731,0.98433,0.98446,2.25,1.00
2015.12.15 12:16:08.099,0.98433,0.98447,2.25,1.12
2015.12.15 12:16:08.759,0.98433,0.98448,3.00,1.12
2015.12.15 12:16:09.271,0.98437,0.98449,1.12,1.50
2015.12.15 12:16:10.185,0.98437,0.98449,1.87,1.50
2015.12.15 12:16:11.840,0.98437,0.9845,2.25,1.50
2015.12.15 12:16:12.246,0.98437,0.98451,2.25,1.87
2015.12.15 12:16:12.349,0.98438,0.9845,1.12,1.50
2015.12.15 12:16:12.552,0.98439,0.98452,1.37,1.00
2015.12.15 12:16:13.077,0.98438,0.98452,3.00,1.50
2015.12.15 12:16:13.790,0.9844,0.98452,1.12,1.50
2015.12.15 12:16:14.313,0.98438,0.98452,4.50,1.50
2015.12.15 12:16:14.821,0.98441,0.98452,1.00,1.50
2015.12.15 12:16:15.362,0.9844,0.98451,1.00,1.00
2015.12.15 12:16:16.027,0.98437,0.98449,1.50,1.00
2015.12.15 12:16:16.079,0.98437,0.98449,1.50,1.87
2015.12.15 12:16:16.394,0.98436,0.98448,1.12,1.00
2015.12.15 12:16:16.598,0.98436,0.98449,1.75,1.12
2015.12.15 12:16:17.006,0.9844,0.98452,1.00,1.50
2015.12.15 12:16:17.480,0.98438,0.98451,1.12,1.37
2015.12.15 12:16:17.988,0.98438,0.98451,1.50,3.00
2015.12.15 12:16:18.090,0.98438,0.9845,1.50,1.37
2015.12.15 12:16:18.192,0.98438,0.98451,1.50,1.12
2015.12.15 12:16:18.294,0.98438,0.98453,2.25,1.50
2015.12.15 12:16:18.397,0.98438,0.98452,2.25,1.37
2015.12.15 12:16:19.087,0.98438,0.98452,3.00,1.00
2015.12.15 12:16:19.767,0.98438,0.98452,3.00,1.37
2015.12.15 12:16:20.288,0.98439,0.98452,2.25,1.00
2015.12.15 12:16:26.589,0.9844,0.98453,1.50,2.25
2015.12.15 12:16:27.139,0.98441,0.98456,2.25,2.25
2015.12.15 12:16:27.647,0.98441,0.98456,1.87,1.87
2015.12.15 12:16:27.698,0.98441,0.98456,2.25,1.75
2015.12.15 12:16:27.901,0.98441,0.98456,1.50,1.87
2015.12.15 12:16:28.518,0.98441,0.98456,1.87,1.75
2015.12.15 12:16:42.213,0.98441,0.98455,1.50,1.87
2015.12.15 12:16:42.752,0.98441,0.98455,1.50,1.75
2015.12.15 12:16:44.316,0.98443,0.98456,1.00,1.12
2015.12.15 12:16:45.993,0.98448,0.98456,1.00,1.12
2015.12.15 12:16:46.147,0.98452,0.9846,1.00,1.00
2015.12.15 12:16:46.199,0.98452,0.98462,1.00,1.00
2015.12.15 12:16:46.403,0.98454,0.98462,1.00,1.50
2015.12.15 12:16:46.556,0.98457,0.98469,1.50,1.87
2015.12.15 12:16:46.722,0.98459,0.9847,1.00,1.50
2015.12.15 12:16:47.027,0.9846,0.98469,1.50,1.12
2015.12.15 12:16:47.386,0.98459,0.98469,1.00,1.12
2015.12.15 12:16:49.342,0.98459,0.98469,1.00,1.37
2015.12.15 12:16:49.444,0.98458,0.9847,1.87,1.50
2015.12.15 12:16:49.641,0.98458,0.98469,1.87,1.37
2015.12.15 12:16:49.947,0.98458,0.98467,1.12,1.37
2015.12.15 12:16:50.188,0.98458,0.98468,3.37,1.12
2015.12.15 12:16:50.646,0.98458,0.98466,1.87,1.12
2015.12.15 12:16:51.162,0.98456,0.98467,2.25,1.37
2015.12.15 12:16:51.874,0.98456,0.98467,1.50,1.12
2015.12.15 12:16:52.179,0.98452,0.98465,1.50,2.25
2015.12.15 12:16:52.727,0.98452,0.98464,1.50,1.00
2015.12.15 12:16:52.981,0.98454,0.98465,1.50,1.37
2015.12.15 12:16:53.185,0.98454,0.98467,1.75,1.87
2015.12.15 12:16:53.737,0.98454,0.98467,1.75,1.87
2015.12.15 12:16:53.889,0.98452,0.98463,1.37,1.37
2015.12.15 12:16:53.991,0.98449,0.98461,1.87,1.37
2015.12.15 12:16:54.503,0.98449,0.98461,1.50,1.12
2015.12.15 12:16:54.656,0.98449,0.98462,1.75,1.37
2015.12.15 12:16:56.307,0.98451,0.98462,1.50,1.12
2015.12.15 12:16:56.807,0.98454,0.98466,1.50,1.00
2015.12.15 12:16:58.409,0.98452,0.98466,1.37,1.87
2015.12.15 12:16:58.512,0.9845,0.98465,2.62,2.62
2015.12.15 12:16:58.768,0.9845,0.98461,1.50,1.12
2015.12.15 12:16:59.105,0.98449,0.98461,1.50,1.12
2015.12.15 12:16:59.614,0.98449,0.98461,1.50,1.50
2015.12.15 12:17:00.215,0.98449,0.98461,1.12,2.25
2015.12.15 12:17:00.724,0.98449,0.98461,1.12,3.37
2015.12.15 12:17:00.776,0.98446,0.98457,1.50,1.87
2015.12.15 12:17:00.930,0.98445,0.98456,1.00,1.50
2015.12.15 12:17:01.032,0.98443,0.98455,1.12,1.12
2015.12.15 12:17:02.510,0.98443,0.98457,1.87,1.37
2015.12.15 12:17:03.088,0.98443,0.98457,1.12,1.87
2015.12.15 12:17:04.927,0.98445,0.98457,1.00,1.50
2015.12.15 12:17:05.131,0.98447,0.98461,1.87,2.25
2015.12.15 12:17:11.404,0.98449,0.9846,1.12,1.37
2015.12.15 12:17:11.456,0.98449,0.98463,1.87,3.37
2015.12.15 12:17:11.713,0.98449,0.9846,1.00,1.87
2015.12.15 12:17:12.220,0.98448,0.9846,1.00,1.87
2015.12.15 12:17:12.740,0.98448,0.98459,1.00,1.50
2015.12.15 12:17:15.823,0.98448,0.98459,1.00,2.62
2015.12.15 12:17:16.108,0.98439,0.98453,1.12,3.00
2015.12.15 12:17:20.634,0.98439,0.98452,1.37,1.00
2015.12.15 12:17:21.144,0.98439,0.98453,1.12,1.75
2015.12.15 12:17:21.727,0.9844,0.98454,1.00,1.87
2015.12.15 12:17:21.881,0.9844,0.98453,1.50,1.00
2015.12.15 12:17:28.386,0.98439,0.98453,1.12,1.75
2015.12.15 12:17:29.795,0.98439,0.98453,1.50,1.75
2015.12.15 12:17:36.076,0.98442,0.98454,1.00,2.25
2015.12.15 12:17:36.382,0.98447,0.98459,1.75,1.37
2015.12.15 12:17:36.484,0.98446,0.98461,2.62,2.25
2015.12.15 12:17:37.016,0.98452,0.98462,1.00,1.87
2015.12.15 12:17:37.781,0.98451,0.98462,2.25,1.12
2015.12.15 12:17:38.301,0.9845,0.98461,1.75,1.00
2015.12.15 12:17:39.759,0.98453,0.98466,1.50,2.62
2015.12.15 12:17:39.811,0.98453,0.98465,1.00,1.12
2015.12.15 12:17:40.014,0.98452,0.98464,1.12,1.50
2015.12.15 12:17:40.472,0.98451,0.98462,1.37,1.37
2015.12.15 12:17:40.983,0.98451,0.98463,1.37,1.50
2015.12.15 12:17:41.506,0.9845,0.98461,1.50,1.12
2015.12.15 12:17:46.009,0.9845,0.98461,1.50,1.87
2015.12.15 12:17:57.947,0.98451,0.98462,1.12,2.25
2015.12.15 12:17:59.012,0.98449,0.98462,1.50,1.87
2015.12.15 12:17:59.521,0.98449,0.98462,1.00,3.37
2015.12.15 12:18:00.100,0.98448,0.98459,1.75,1.00
2015.12.15 12:18:00.304,0.98444,0.98456,1.00,1.12
2015.12.15 12:18:02.079,0.98442,0.98456,2.25,1.87
2015.12.15 12:18:03.189,0.98444,0.98456,1.50,1.12
2015.12.15 12:18:03.344,0.98445,0.98458,3.00,1.00
2015.12.15 12:18:03.446,0.98447,0.9846,1.75,1.00
2015.12.15 12:18:03.976,0.98446,0.9846,3.00,1.50
2015.12.15 12:18:12.356,0.98446,0.98457,3.00,1.00
2015.12.15 12:18:12.560,0.98445,0.98457,1.50,1.12
2015.12.15 12:18:13.068,0.98445,0.98457,1.50,1.00
2015.12.15 12:18:13.605,0.98448,0.98457,1.00,1.00
2015.12.15 12:18:14.543,0.98448,0.98459,1.00,1.00
2015.12.15 12:18:23.795,0.98449,0.98459,1.00,1.00
2015.12.15 12:18:25.278,0.98451,0.98459,1.87,1.00
2015.12.15 12:18:25.532,0.98453,0.98466,1.12,2.25
2015.12.15 12:18:26.509,0.98453,0.98465,1.50,1.00
2015.12.15 12:18:26.561,0.98453,0.98466,1.75,1.50
2015.12.15 12:18:34.289,0.98453,0.98463,1.75,1.00
2015.12.15 12:18:34.814,0.98453,0.98464,1.75,1.00
2015.12.15 12:18:35.527,0.98453,0.98464,1.00,1.00
2015.12.15 12:18:36.409,0.98451,0.98461,1.50,1.00
2015.12.15 12:18:36.613,0.98448,0.98462,1.50,2.25
2015.12.15 12:18:36.716,0.98448,0.98462,1.87,1.87
2015.12.15 12:18:37.021,0.98449,0.9846,1.12,1.00
2015.12.15 12:18:37.225,0.98448,0.98461,2.62,1.37
2015.12.15 12:18:37.327,0.98448,0.98461,3.75,1.00
2015.12.15 12:18:37.883,0.98449,0.98462,1.12,1.00
2015.12.15 12:18:38.036,0.98448,0.98462,3.37,1.50
2015.12.15 12:18:39.094,0.9845,0.98462,1.75,1.37
2015.12.15 12:18:39.247,0.98451,0.98463,1.00,1.50
2015.12.15 12:18:39.400,0.9845,0.98463,3.75,1.00
2015.12.15 12:18:39.502,0.9845,0.98463,3.37,1.50
2015.12.15 12:18:41.558,0.9845,0.9846,1.87,1.00
2015.12.15 12:18:41.609,0.9845,0.9846,1.50,1.00
2015.12.15 12:18:42.030,0.9845,0.98461,1.12,1.00
2015.12.15 12:18:42.081,0.9845,0.98463,1.87,1.12
2015.12.15 12:18:42.592,0.98451,0.98462,1.75,1.00
2015.12.15 12:18:42.848,0.9845,0.98458,1.00,1.00
2015.12.15 12:18:43.045,0.98448,0.98458,1.00,1.00
2015.12.15 12:18:43.147,0.98446,0.98458,1.87,1.00
2015.12.15 12:18:43.686,0.98446,0.98459,2.62,1.00
2015.12.15 12:18:44.195,0.98446,0.98458,2.25,1.00
2015.12.15 12:18:44.462,0.98448,0.98459,1.00,1.00
2015.12.15 12:18:50.907,0.98447,0.98459,1.75,1.00
2015.12.15 12:18:51.348,0.98447,0.98455,1.75,1.00
2015.12.15 12:18:51.450,0.98447,0.98455,1.37,1.00
2015.12.15 12:18:51.603,0.98443,0.98455,1.75,1.12
2015.12.15 12:18:51.756,0.98446,0.98455,1.12,1.00
2015.12.15 12:18:51.807,0.98446,0.98458,1.12,1.12
2015.12.15 12:18:51.859,0.98446,0.98458,1.75,1.00
2015.12.15 12:18:52.370,0.98447,0.98459,1.87,1.12
2015.12.15 12:18:53.142,0.98447,0.9846,1.87,1.12
2015.12.15 12:18:53.722,0.98448,0.98461,2.25,1.50
2015.12.15 12:18:54.232,0.98448,0.98462,3.00,1.87
2015.12.15 12:19:00.908,0.98453,0.98461,1.00,1.37
2015.12.15 12:19:00.960,0.98453,0.98464,1.37,1.75
2015.12.15 12:19:01.172,0.98453,0.98466,1.87,1.75
2015.12.15 12:19:03.767,0.98451,0.98465,1.87,1.50
2015.12.15 12:19:04.694,0.98449,0.98463,3.00,1.50
2015.12.15 12:19:04.796,0.9845,0.98461,1.00,1.12
2015.12.15 12:19:05.102,0.98451,0.98464,3.00,1.75
2015.12.15 12:19:05.632,0.98451,0.98464,2.25,1.50
2015.12.15 12:19:09.682,0.98453,0.98467,1.50,1.75
2015.12.15 12:19:10.620,0.98453,0.98466,1.00,1.12
2015.12.15 12:19:11.145,0.98453,0.98463,1.00,1.00
2015.12.15 12:19:11.669,0.98452,0.98465,1.00,1.75
2015.12.15 12:19:18.020,0.98451,0.98466,4.87,1.75
2015.12.15 12:19:23.677,0.98449,0.98462,2.62,1.00
2015.12.15 12:19:23.983,0.98444,0.98457,2.25,1.75
2015.12.15 12:19:24.520,0.98443,0.98456,1.75,1.12
2015.12.15 12:19:24.839,0.98443,0.98456,1.37,1.50
2015.12.15 12:19:25.144,0.98443,0.98457,1.75,1.50
2015.12.15 12:19:25.687,0.98446,0.98458,1.12,1.50
2015.12.15 12:19:26.044,0.98443,0.98456,1.12,1.87
2015.12.15 12:19:26.350,0.98444,0.98456,1.00,1.75
2015.12.15 12:19:26.873,0.98443,0.98454,1.87,1.00
2015.12.15 12:19:27.397,0.98443,0.98454,1.12,1.00
2015.12.15 12:19:27.728,0.98444,0.98456,1.50,1.75
2015.12.15 12:19:28.185,0.98449,0.98457,1.00,1.87
2015.12.15 12:19:28.339,0.9845,0.98459,1.00,1.12
2015.12.15 12:19:28.441,0.98449,0.98462,2.25,1.87
2015.12.15 12:19:28.544,0.9845,0.98461,1.00,1.00
2015.12.15 12:19:28.850,0.98448,0.9846,1.75,1.37
2015.12.15 12:19:29.115,0.98448,0.98459,1.00,1.00
2015.12.15 12:19:29.319,0.98447,0.98461,3.00,1.87
2015.12.15 12:19:43.916,0.98448,0.98458,1.75,1.00
2015.12.15 12:19:44.171,0.98443,0.98454,1.87,1.00
2015.12.15 12:19:44.273,0.98444,0.98454,1.37,1.00
2015.12.15 12:19:44.630,0.98444,0.98457,2.62,1.50
2015.12.15 12:19:44.681,0.98445,0.98457,1.87,1.12
2015.12.15 12:19:47.944,0.98448,0.98461,3.00,1.75
2015.12.15 12:19:47.995,0.98448,0.98461,3.00,1.87
2015.12.15 12:19:48.554,0.98448,0.98461,3.37,1.00
2015.12.15 12:19:49.060,0.98448,0.98463,3.75,1.87
2015.12.15 12:19:49.592,0.98449,0.98463,2.25,1.12
2015.12.15 12:19:51.663,0.98453,0.98464,1.00,1.75
2015.12.15 12:19:52.171,0.98452,0.98466,1.50,2.62
2015.12.15 12:19:53.269,0.98449,0.98461,1.75,1.37
2015.12.15 12:19:56.187,0.98451,0.98462,2.25,1.50
2015.12.15 12:19:56.696,0.9845,0.98462,3.00,1.37
2015.12.15 12:19:57.223,0.98451,0.98463,3.00,1.37
2015.12.15 12:19:58.664,0.98454,0.98464,1.50,1.87
2015.12.15 12:19:58.817,0.98454,0.98468,2.25,1.87
2015.12.15 12:20:00.703,0.98453,0.98466,1.12,1.12
2015.12.15 12:20:01.120,0.98453,0.98464,1.00,1.00
2015.12.15 12:20:01.174,0.98451,0.98466,2.62,2.62
2015.12.15 12:20:01.225,0.98451,0.98462,2.62,1.00
2015.12.15 12:20:01.277,0.98451,0.98464,2.62,1.12
2015.12.15 12:20:01.582,0.98451,0.98466,2.62,2.62
2015.12.15 12:20:02.101,0.98449,0.9846,1.50,1.87
2015.12.15 12:20:03.781,0.98445,0.98459,1.87,1.12
2015.12.15 12:20:04.191,0.98448,0.98461,1.75,1.37
2015.12.15 12:20:08.985,0.98446,0.98461,3.00,2.62
2015.12.15 12:20:09.493,0.98445,0.98459,3.00,1.00
2015.12.15 12:20:10.229,0.98445,0.98459,1.12,1.75
2015.12.15 12:20:10.534,0.98444,0.98455,1.37,1.50
2015.12.15 12:20:11.108,0.98445,0.98457,1.12,2.25
2015.12.15 12:20:11.658,0.98445,0.98458,1.12,1.50
2015.12.15 12:20:11.709,0.98446,0.98457,1.00,1.00
2015.12.15 12:20:12.217,0.98446,0.98456,1.00,1.00
2015.12.15 12:20:12.318,0.98444,0.98456,1.00,1.50
2015.12.15 12:20:14.632,0.98446,0.98456,1.37,1.50
2015.12.15 12:20:15.241,0.98445,0.98457,1.37,1.75
2015.12.15 12:20:17.159,0.98446,0.98457,1.37,1.75
2015.12.15 12:20:19.147,0.98446,0.98458,1.37,2.25
2015.12.15 12:20:19.953,0.98452,0.98461,1.00,2.62
2015.12.15 12:20:20.175,0.98451,0.98463,1.12,1.12
2015.12.15 12:20:22.629,0.98451,0.98463,1.37,1.12
2015.12.15 12:20:23.160,0.98451,0.98465,1.87,1.75
2015.12.15 12:20:23.466,0.98449,0.98463,2.25,1.12
2015.12.15 12:20:31.144,0.9845,0.98463,1.00,2.25
2015.12.15 12:20:31.652,0.98448,0.98461,1.00,1.87
2015.12.15 12:20:31.972,0.98444,0.98456,2.62,1.75
2015.12.15 12:20:32.551,0.98445,0.98456,1.50,1.75
2015.12.15 12:20:33.146,0.98445,0.98456,1.00,1.75
2015.12.15 12:20:33.656,0.98446,0.98459,1.50,2.62
2015.12.15 12:20:34.165,0.98446,0.98459,1.87,2.62
2015.12.15 12:20:42.111,0.98447,0.98459,1.00,1.75
2015.12.15 12:20:42.742,0.98442,0.98456,1.87,1.12
2015.12.15 12:20:43.255,0.9844,0.98453,1.75,1.37
2015.12.15 12:20:43.560,0.98439,0.98453,1.75,2.25
2015.12.15 12:20:44.084,0.98439,0.98453,1.75,2.25
2015.12.15 12:20:44.592,0.98439,0.98452,2.25,1.37
2015.12.15 12:20:44.694,0.9844,0.98452,1.00,1.75
2015.12.15 12:20:48.242,0.98435,0.98449,1.12,2.25
2015.12.15 12:20:48.396,0.98434,0.98446,1.87,1.00
2015.12.15 12:20:48.447,0.98433,0.98446,1.87,1.50
2015.12.15 12:20:50.143,0.98435,0.98446,1.75,1.12
2015.12.15 12:20:50.904,0.98436,0.98446,1.00,1.87
2015.12.15 12:20:52.444,0.98436,0.98448,2.25,1.50
2015.12.15 12:20:52.779,0.98442,0.98453,1.50,1.50
2015.12.15 12:20:57.234,0.98441,0.98451,1.12,1.50
2015.12.15 12:20:57.337,0.9844,0.98451,1.00,2.62
2015.12.15 12:20:57.439,0.98436,0.9845,2.25,1.12
2015.12.15 12:20:57.952,0.98437,0.98448,1.12,1.75
2015.12.15 12:20:59.737,0.98436,0.98451,1.87,1.75
2015.12.15 12:21:00.043,0.98443,0.98455,1.00,1.87
2015.12.15 12:21:00.550,0.98442,0.98455,1.12,1.87
2015.12.15 12:21:01.458,0.9844,0.98453,1.12,1.75
2015.12.15 12:21:03.775,0.98439,0.98454,1.75,2.62
2015.12.15 12:21:10.584,0.98438,0.9845,1.50,3.00
2015.12.15 12:21:10.687,0.98434,0.9845,3.00,3.00
2015.12.15 12:21:11.230,0.98433,0.98448,3.37,1.75
2015.12.15 12:21:13.269,0.98434,0.98447,1.37,1.12
2015.12.15 12:21:13.792,0.98432,0.98446,1.87,1.75
2015.12.15 12:21:14.300,0.98433,0.98446,1.50,1.87
2015.12.15 12:21:17.597,0.98433,0.98446,1.50,1.75
2015.12.15 12:21:17.907,0.98437,0.98451,1.75,1.75
2015.12.15 12:21:18.418,0.98437,0.98451,1.50,1.75
2015.12.15 12:21:19.089,0.98437,0.98449,1.50,1.37
2015.12.15 12:21:19.293,0.98434,0.98445,1.00,1.00
2015.12.15 12:21:22.007,0.98433,0.98447,1.00,2.62
2015.12.15 12:21:25.671,0.98434,0.98447,1.00,1.87
2015.12.15 12:21:26.239,0.98434,0.98447,1.12,1.75
2015.12.15 12:21:26.717,0.98433,0.98446,1.00,1.87
2015.12.15 12:21:29.280,0.98434,0.98446,1.00,1.12
2015.12.15 12:21:29.332,0.98434,0.98446,1.12,1.75
2015.12.15 12:21:31.661,0.98434,0.98446,1.00,1.75
2015.12.15 12:21:32.176,0.98432,0.98444,1.37,1.50
2015.12.15 12:21:32.228,0.98431,0.98444,1.50,1.75
2015.12.15 12:21:32.736,0.98433,0.98445,1.12,1.75
2015.12.15 12:21:39.213,0.98432,0.98446,1.00,1.87
2015.12.15 12:21:39.747,0.98432,0.98446,1.50,1.87
2015.12.15 12:21:42.184,0.98432,0.98446,1.00,1.87
2015.12.15 12:21:42.655,0.98433,0.98446,1.87,1.75
2015.12.15 12:21:44.697,0.98435,0.98447,1.00,1.75
2015.12.15 12:21:45.207,0.98435,0.98449,1.50,1.12
2015.12.15 12:21:47.362,0.98434,0.98446,1.00,1.75
2015.12.15 12:21:47.870,0.98433,0.98445,1.00,1.75
2015.12.15 12:21:48.407,0.98433,0.98445,1.12,1.75
2015.12.15 12:21:48.955,0.98433,0.98445,1.00,1.75
2015.12.15 12:21:49.498,0.98433,0.98446,1.50,1.75
2015.12.15 12:21:50.007,0.98434,0.98447,1.12,1.75
2015.12.15 12:21:52.363,0.98434,0.98447,1.50,1.75
2015.12.15 12:21:52.870,0.98436,0.98448,1.00,1.87
2015.12.15 12:21:53.419,0.98435,0.98445,1.00,1.50
2015.12.15 12:21:53.928,0.98433,0.98445,2.25,1.50
2015.12.15 12:21:54.498,0.98433,0.98445,1.50,1.75
2015.12.15 12:21:54.906,0.9843,0.98444,1.87,1.75
2015.12.15 12:21:55.210,0.98432,0.98446,1.50,2.25
2015.12.15 12:21:55.805,0.98433,0.98446,1.00,2.62
2015.12.15 12:21:56.316,0.98432,0.98446,2.25,1.87
2015.12.15 12:21:56.672,0.98431,0.98445,2.25,1.12
2015.12.15 12:21:56.977,0.98433,0.98446,1.00,1.87
2015.12.15 12:22:02.119,0.98432,0.98445,1.37,1.12
2015.12.15 12:22:02.322,0.98432,0.98446,1.37,2.25
2015.12.15 12:22:02.995,0.98431,0.98445,3.00,1.12
2015.12.15 12:22:03.097,0.98433,0.98445,1.12,1.00
2015.12.15 12:22:03.402,0.98432,0.98446,2.25,1.87
2015.12.15 12:22:03.503,0.98432,0.98444,2.62,1.00
2015.12.15 12:22:04.810,0.98432,0.98444,1.87,1.00
2015.12.15 12:22:05.378,0.98432,0.98444,2.62,1.00
2015.12.15 12:22:06.295,0.98432,0.98444,1.87,1.00
2015.12.15 12:22:06.815,0.98432,0.98444,2.62,1.00
2015.12.15 12:22:07.387,0.98432,0.98446,1.50,1.87
2015.12.15 12:22:07.894,0.98431,0.98444,1.50,1.75
2015.12.15 12:22:08.907,0.98431,0.98444,1.37,1.87
2015.12.15 12:22:09.454,0.98431,0.98445,1.50,2.25
2015.12.15 12:22:09.607,0.98431,0.98445,1.50,1.75
2015.12.15 12:22:10.107,0.98431,0.98445,2.25,1.87
2015.12.15 12:22:10.412,0.98432,0.98442,1.12,1.00
2015.12.15 12:22:10.514,0.98431,0.98442,1.00,1.50
2015.12.15 12:22:11.023,0.98431,0.98442,1.50,2.25
2015.12.15 12:22:13.628,0.98429,0.98442,1.50,3.00
2015.12.15 12:22:13.732,0.98427,0.98438,1.00,1.50
2015.12.15 12:22:14.088,0.98426,0.98434,1.00,1.00
2015.12.15 12:22:14.241,0.98423,0.98434,2.25,1.12
2015.12.15 12:22:14.751,0.98424,0.98434,1.50,1.00
2015.12.15 12:22:15.548,0.98424,0.98434,1.00,1.50
2015.12.15 12:22:16.164,0.98423,0.98435,1.00,1.75
2015.12.15 12:22:16.215,0.98423,0.98435,1.87,2.25
2015.12.15 12:22:16.927,0.98422,0.98432,1.75,1.00
2015.12.15 12:22:17.029,0.98421,0.98433,1.50,1.75
2015.12.15 12:22:17.257,0.98422,0.98433,1.87,1.87
2015.12.15 12:22:17.714,0.98423,0.98434,1.37,1.00
2015.12.15 12:22:18.151,0.98423,0.98435,1.87,1.00
2015.12.15 12:22:18.638,0.98424,0.98435,2.25,1.12
2015.12.15 12:22:18.943,0.98424,0.98436,2.25,1.00
2015.12.15 12:22:19.248,0.98424,0.98436,2.25,1.50
2015.12.15 12:22:19.758,0.98424,0.98436,3.00,1.12
2015.12.15 12:22:20.225,0.98424,0.98435,3.00,1.50
2015.12.15 12:22:20.733,0.98423,0.98435,3.00,1.12
2015.12.15 12:22:21.064,0.98423,0.98435,2.25,1.37
2015.12.15 12:22:21.585,0.98423,0.98434,1.12,1.12
2015.12.15 12:22:22.144,0.98425,0.98439,1.87,1.75
2015.12.15 12:22:22.245,0.98425,0.98438,1.87,1.37
2015.12.15 12:22:22.772,0.98426,0.98438,1.87,1.00
2015.12.15 12:22:23.671,0.98425,0.98438,1.87,2.25
2015.12.15 12:22:23.862,0.98426,0.98438,1.00,3.00
2015.12.15 12:22:24.270,0.98426,0.98436,1.50,1.00
2015.12.15 12:22:24.576,0.98427,0.98439,1.87,1.00
2015.12.15 12:22:25.152,0.98429,0.98443,2.25,1.12
2015.12.15 12:22:25.870,0.98432,0.98443,1.37,1.75
2015.12.15 12:22:25.972,0.98432,0.98444,1.50,1.87
2015.12.15 12:22:26.940,0.98428,0.98443,1.87,1.12
2015.12.15 12:22:28.121,0.98428,0.98439,1.75,1.50
2015.12.15 12:22:28.275,0.98428,0.98438,1.00,1.50
2015.12.15 12:22:28.786,0.98426,0.9844,1.75,2.62
2015.12.15 12:22:29.769,0.98431,0.98439,1.00,1.50
2015.12.15 12:22:29.825,0.98431,0.98442,1.00,1.75
2015.12.15 12:22:30.385,0.98429,0.9844,1.75,1.00
2015.12.15 12:22:30.911,0.9843,0.98441,1.87,1.75
2015.12.15 12:22:31.066,0.9843,0.98442,1.50,1.75
2015.12.15 12:22:31.574,0.98431,0.98444,1.75,2.25
2015.12.15 12:22:32.223,0.98429,0.98442,1.75,1.75
2015.12.15 12:22:32.732,0.98428,0.98441,1.87,1.50
2015.12.15 12:22:33.240,0.98428,0.98441,1.75,1.75
2015.12.15 12:22:33.756,0.9843,0.9844,1.00,1.50
2015.12.15 12:22:34.061,0.98428,0.9844,1.87,1.00
2015.12.15 12:22:34.366,0.98428,0.9844,1.75,1.75
2015.12.15 12:22:36.087,0.98428,0.98441,2.25,1.75
2015.12.15 12:22:36.705,0.98429,0.9844,1.75,1.00
2015.12.15 12:22:37.215,0.9843,0.98443,1.50,2.40
2015.12.15 12:22:37.571,0.98431,0.98444,1.37,1.27
2015.12.15 12:22:38.134,0.98432,0.98444,1.12,1.87
2015.12.15 12:22:39.809,0.98431,0.98442,1.00,1.12
2015.12.15 12:22:40.166,0.98428,0.9844,1.37,1.12
2015.12.15 12:22:40.370,0.98428,0.98442,1.75,1.87
2015.12.15 12:22:41.898,0.98431,0.98443,1.50,1.75
2015.12.15 12:22:42.418,0.98432,0.98445,1.87,1.75
2015.12.15 12:22:45.001,0.98433,0.98445,1.50,1.87
2015.12.15 12:22:45.509,0.98433,0.98445,1.00,1.12
2015.12.15 12:22:57.906,0.98432,0.98444,1.50,1.12
2015.12.15 12:22:59.411,0.98429,0.98442,1.75,1.12
2015.12.15 12:23:00.431,0.98429,0.98439,1.00,1.00
2015.12.15 12:23:00.533,0.98428,0.98441,1.87,1.75
2015.12.15 12:23:01.042,0.98431,0.98443,1.37,1.75
2015.12.15 12:23:02.399,0.9843,0.98439,1.00,1.00
2015.12.15 12:23:02.704,0.9843,0.98444,1.87,1.12
2015.12.15 12:23:03.010,0.98428,0.98442,1.75,2.25
2015.12.15 12:23:09.250,0.9843,0.98443,1.37,1.12
2015.12.15 12:23:09.974,0.98429,0.98441,1.50,1.12
2015.12.15 12:23:10.483,0.98427,0.98441,1.75,1.87
2015.12.15 12:23:13.108,0.98429,0.98441,1.50,1.12
2015.12.15 12:23:13.159,0.98429,0.98443,1.75,1.75
2015.12.15 12:23:13.464,0.98432,0.98444,2.25,1.87
2015.12.15 12:23:17.286,0.98432,0.98444,1.50,1.12
2015.12.15 12:23:17.827,0.9843,0.98443,1.87,1.12
2015.12.15 12:23:17.929,0.98432,0.98442,1.50,1.00
2015.12.15 12:23:18.031,0.98432,0.98444,1.12,1.87
2015.12.15 12:23:19.877,0.98431,0.98444,2.62,1.12
2015.12.15 12:23:20.427,0.98433,0.98445,1.00,1.12
2015.12.15 12:23:23.739,0.98432,0.98442,1.12,1.00
2015.12.15 12:23:26.362,0.98433,0.98442,1.00,1.00
2015.12.15 12:23:27.027,0.98434,0.98442,1.00,1.00
2015.12.15 12:23:27.872,0.98435,0.98446,1.00,1.87
2015.12.15 12:23:28.177,0.98441,0.98449,1.00,1.12
2015.12.15 12:23:28.386,0.98441,0.98454,1.87,1.12
2015.12.15 12:23:28.795,0.98441,0.9845,1.00,1.12
2015.12.15 12:23:28.898,0.98437,0.98449,1.12,1.87
2015.12.15 12:23:29.462,0.98439,0.98451,1.12,2.62
2015.12.15 12:23:29.514,0.98439,0.98451,1.50,1.75
2015.12.15 12:23:34.952,0.9844,0.98452,1.50,1.87
2015.12.15 12:23:35.004,0.98442,0.98453,1.12,1.75
2015.12.15 12:23:36.141,0.98442,0.98453,1.12,1.12
2015.12.15 12:23:36.243,0.98439,0.98448,1.87,1.00
