2015.12.07 13:13:53.100,1.00188,1.00197,1.12,1.37
2015.12.07 13:13:53.304,1.00188,1.00197,1.12,1.00
2015.12.07 13:13:53.559,1.0019,1.002,1.00,1.87
2015.12.07 13:13:53.851,1.0019,1.00202,1.00,1.75
2015.12.07 13:13:54.156,1.0019,1.00203,2.25,1.87
2015.12.07 13:13:54.207,1.00193,1.00203,1.00,1.50
2015.12.07 13:13:54.775,1.00193,1.00204,1.00,1.50
2015.12.07 13:13:55.183,1.00192,1.00203,2.25,1.37
2015.12.07 13:13:55.491,1.00187,1.00198,1.00,1.87
2015.12.07 13:13:55.695,1.00187,1.00198,1.12,1.75
2015.12.07 13:13:56.669,1.00186,1.00198,1.50,1.75
2015.12.07 13:13:56.923,1.00187,1.00198,1.37,1.75
2015.12.07 13:13:57.308,1.00186,1.00197,1.37,1.37
2015.12.07 13:13:57.410,1.00183,1.00196,1.87,1.75
2015.12.07 13:13:57.766,1.00183,1.00195,3.37,1.00
2015.12.07 13:13:58.249,1.00184,1.00197,1.00,2.62
2015.12.07 13:13:58.758,1.00183,1.00194,1.12,1.50
2015.12.07 13:14:00.019,1.00183,1.00194,1.50,1.50
2015.12.07 13:14:00.326,1.00183,1.00195,1.50,1.50
2015.12.07 13:14:00.479,1.00183,1.00194,1.12,1.50
2015.12.07 13:14:00.530,1.00183,1.00194,1.12,1.50
2015.12.07 13:14:01.081,1.00183,1.00194,1.50,1.50
2015.12.07 13:14:01.643,1.00182,1.00194,3.37,1.50
2015.12.07 13:14:02.191,1.00183,1.00194,1.12,1.37
2015.12.07 13:14:04.342,1.00183,1.00194,1.12,1.50
2015.12.07 13:14:04.495,1.00183,1.00194,1.00,1.75
2015.12.07 13:14:05.721,1.00183,1.00194,1.12,1.75
2015.12.07 13:14:05.925,1.00183,1.00194,1.12,1.50
2015.12.07 13:14:06.231,1.00183,1.00194,1.00,1.50
2015.12.07 13:14:06.754,1.00183,1.00195,1.00,1.75
2015.12.07 13:14:08.045,1.00182,1.00195,1.50,1.75
2015.12.07 13:14:08.647,1.00182,1.00195,2.25,1.75
2015.12.07 13:14:09.155,1.00182,1.00194,1.50,4.50
2015.12.07 13:14:10.136,1.00181,1.00193,2.25,1.75
2015.12.07 13:14:10.743,1.00182,1.00193,1.87,1.75
2015.12.07 13:14:12.144,1.00183,1.00194,1.00,4.12
2015.12.07 13:14:12.678,1.00183,1.00194,1.12,1.75
2015.12.07 13:14:14.733,1.00183,1.00192,1.00,1.50
2015.12.07 13:14:14.784,1.00181,1.00192,1.12,1.50
2015.12.07 13:14:20.073,1.0018,1.00192,1.50,1.50
2015.12.07 13:14:21.054,1.00181,1.00191,1.12,1.50
2015.12.07 13:14:22.038,1.0018,1.00191,1.50,1.00
2015.12.07 13:14:22.376,1.00178,1.00189,1.50,3.00
2015.12.07 13:14:22.681,1.00175,1.00184,1.00,1.00
2015.12.07 13:14:23.597,1.00174,1.00184,1.50,1.00
2015.12.07 13:14:23.830,1.00172,1.00186,1.50,2.25
2015.12.07 13:14:24.339,1.00172,1.00182,1.50,1.00
2015.12.07 13:14:27.054,1.00172,1.00181,1.00,1.12
2015.12.07 13:14:28.193,1.00172,1.00182,1.00,1.50
2015.12.07 13:14:30.184,1.00172,1.00183,1.87,1.50
2015.12.07 13:14:30.388,1.00176,1.00184,1.37,1.37
2015.12.07 13:14:30.999,1.00176,1.00188,1.37,2.25
2015.12.07 13:14:31.356,1.00177,1.00189,1.37,1.50
2015.12.07 13:14:31.408,1.00179,1.00189,1.37,1.50
2015.12.07 13:14:31.710,1.0018,1.00191,1.50,1.50
2015.12.07 13:14:33.094,1.00179,1.00188,1.00,1.00
2015.12.07 13:14:33.400,1.00176,1.00188,1.50,1.87
2015.12.07 13:14:33.706,1.00178,1.00187,1.00,1.75
2015.12.07 13:14:33.757,1.00178,1.00187,1.37,1.00
2015.12.07 13:14:33.809,1.00178,1.00191,1.87,3.37
2015.12.07 13:14:34.473,1.00175,1.00187,2.62,1.50
2015.12.07 13:14:35.234,1.00175,1.00186,2.25,1.50
2015.12.07 13:14:36.774,1.00176,1.00188,3.75,1.75
2015.12.07 13:14:37.282,1.00177,1.00188,1.00,1.75
2015.12.07 13:14:38.372,1.00176,1.00187,1.50,1.50
2015.12.07 13:14:40.234,1.00177,1.00189,1.00,1.87
2015.12.07 13:14:40.740,1.00176,1.00189,3.75,1.87
2015.12.07 13:14:41.857,1.00177,1.00188,1.00,1.75
2015.12.07 13:14:42.491,1.00177,1.0019,2.25,3.37
2015.12.07 13:14:42.999,1.00178,1.00189,1.50,1.50
2015.12.07 13:14:43.519,1.00177,1.00189,1.50,1.50
2015.12.07 13:14:45.161,1.00178,1.00189,1.00,1.50
2015.12.07 13:14:45.213,1.00178,1.00189,3.00,1.12
2015.12.07 13:14:45.368,1.00181,1.00192,1.00,1.87
2015.12.07 13:14:45.686,1.0019,1.00198,1.00,1.75
2015.12.07 13:14:46.039,1.00188,1.00197,1.37,1.12
2015.12.07 13:14:46.560,1.00187,1.00197,1.37,1.12
2015.12.07 13:14:47.222,1.00188,1.00198,1.37,1.87
2015.12.07 13:14:47.696,1.00187,1.00198,1.37,1.50
2015.12.07 13:14:48.215,1.00188,1.00198,1.87,1.50
2015.12.07 13:14:48.622,1.00187,1.00198,1.12,1.87
2015.12.07 13:14:48.724,1.00185,1.00197,1.12,1.12
2015.12.07 13:14:48.910,1.00184,1.00194,1.37,1.12
2015.12.07 13:14:49.896,1.00185,1.00194,1.37,1.12
2015.12.07 13:14:49.948,1.00184,1.00194,1.12,1.12
2015.12.07 13:14:50.152,1.00185,1.00194,1.37,1.12
2015.12.07 13:14:51.194,1.00185,1.00196,1.37,2.62
2015.12.07 13:14:51.500,1.00185,1.00196,1.37,1.75
2015.12.07 13:14:51.657,1.0018,1.00194,1.87,2.62
2015.12.07 13:14:51.709,1.0018,1.00194,1.87,3.00
2015.12.07 13:14:51.812,1.0018,1.00192,1.12,1.87
2015.12.07 13:14:53.809,1.00179,1.00191,3.37,1.00
2015.12.07 13:14:54.430,1.00179,1.00191,1.50,1.37
2015.12.07 13:14:54.533,1.00178,1.0019,1.37,1.87
2015.12.07 13:14:55.047,1.00177,1.00189,1.87,1.50
2015.12.07 13:14:55.556,1.00179,1.00189,1.00,1.50
2015.12.07 13:14:56.232,1.00179,1.0019,1.37,1.12
2015.12.07 13:14:56.639,1.0018,1.00193,2.62,1.50
2015.12.07 13:14:56.953,1.00183,1.00192,1.37,1.12
2015.12.07 13:14:57.414,1.00184,1.00197,1.50,1.75
2015.12.07 13:14:57.930,1.00186,1.00198,1.00,2.25
2015.12.07 13:14:58.083,1.00187,1.002,1.87,4.12
2015.12.07 13:14:58.135,1.00188,1.002,1.50,2.25
2015.12.07 13:14:58.735,1.00186,1.00197,1.87,1.00
2015.12.07 13:14:58.787,1.00185,1.00197,1.00,1.00
2015.12.07 13:14:58.839,1.00184,1.00198,1.12,3.00
2015.12.07 13:14:59.148,1.00183,1.00196,1.50,1.87
2015.12.07 13:14:59.669,1.00182,1.00193,1.87,1.37
2015.12.07 13:14:59.978,1.00183,1.00193,1.87,1.50
2015.12.07 13:15:00.284,1.00188,1.00198,1.87,1.12
2015.12.07 13:15:00.801,1.00188,1.00198,1.87,1.12
2015.12.07 13:15:01.108,1.0019,1.00195,1.37,1.00
2015.12.07 13:15:01.414,1.00192,1.00197,1.37,1.00
2015.12.07 13:15:01.465,1.00189,1.002,1.37,1.87
2015.12.07 13:15:01.871,1.00186,1.00198,1.87,1.75
2015.12.07 13:15:02.024,1.00184,1.00196,1.37,1.87
2015.12.07 13:15:02.077,1.00184,1.00196,1.00,1.12
2015.12.07 13:15:06.341,1.00184,1.00197,2.25,1.75
2015.12.07 13:15:06.937,1.00184,1.00196,1.12,1.12
2015.12.07 13:15:08.810,1.00186,1.00196,1.00,1.12
2015.12.07 13:15:09.376,1.00186,1.00197,1.00,1.12
2015.12.07 13:15:09.739,1.00186,1.00199,1.00,1.87
2015.12.07 13:15:09.994,1.00187,1.00199,1.37,1.12
2015.12.07 13:15:10.146,1.00187,1.002,2.62,1.75
2015.12.07 13:15:11.375,1.00188,1.002,1.00,1.75
2015.12.07 13:15:11.477,1.00188,1.00199,1.87,1.12
2015.12.07 13:15:11.680,1.00189,1.002,1.37,1.75
2015.12.07 13:15:15.134,1.0019,1.002,1.37,1.75
2015.12.07 13:15:15.287,1.0019,1.00202,1.50,2.25
2015.12.07 13:15:15.644,1.0019,1.00197,1.00,1.00
2015.12.07 13:15:15.746,1.00189,1.00199,1.50,1.12
2015.12.07 13:15:17.121,1.00189,1.00201,1.50,2.25
2015.12.07 13:15:17.286,1.00188,1.002,1.37,2.25
2015.12.07 13:15:19.035,1.00187,1.002,1.50,1.75
2015.12.07 13:15:19.543,1.00188,1.002,1.37,2.25
2015.12.07 13:15:20.062,1.00187,1.002,2.25,1.75
2015.12.07 13:15:21.097,1.00188,1.002,1.37,2.62
2015.12.07 13:15:21.630,1.00188,1.00199,1.37,1.12
2015.12.07 13:15:22.362,1.00186,1.00198,1.00,1.75
2015.12.07 13:15:22.464,1.00188,1.00198,1.37,1.75
2015.12.07 13:15:22.566,1.00185,1.00197,1.12,1.87
2015.12.07 13:15:22.668,1.00186,1.00194,1.87,1.00
2015.12.07 13:15:24.081,1.00186,1.00199,3.00,1.75
2015.12.07 13:15:24.234,1.00188,1.002,1.87,1.12
2015.12.07 13:15:24.387,1.00191,1.00202,1.87,1.75
2015.12.07 13:15:24.540,1.00193,1.00204,1.87,2.62
2015.12.07 13:15:25.047,1.00193,1.00204,1.37,1.75
2015.12.07 13:15:25.099,1.00191,1.00203,1.00,1.75
2015.12.07 13:15:25.508,1.00189,1.00201,1.50,1.75
2015.12.07 13:15:26.302,1.00188,1.00201,2.25,1.75
2015.12.07 13:15:26.879,1.00188,1.00201,1.50,1.75
2015.12.07 13:15:27.548,1.00188,1.00201,1.50,1.75
2015.12.07 13:15:28.360,1.00188,1.00201,1.50,1.87
2015.12.07 13:15:28.666,1.00188,1.00199,1.37,1.75
2015.12.07 13:15:31.195,1.00187,1.002,1.87,3.37
2015.12.07 13:15:31.504,1.00188,1.00198,1.37,1.12
2015.12.07 13:15:33.334,1.00188,1.00199,1.37,1.12
2015.12.07 13:15:34.386,1.00187,1.00199,1.87,1.12
2015.12.07 13:15:35.192,1.00188,1.00199,1.37,1.12
2015.12.07 13:15:36.782,1.00187,1.00199,1.87,1.12
2015.12.07 13:15:37.332,1.00188,1.00196,1.12,1.12
2015.12.07 13:15:37.384,1.00186,1.00196,1.00,1.12
2015.12.07 13:15:37.486,1.00184,1.00194,1.00,1.12
2015.12.07 13:15:37.740,1.0018,1.00193,1.12,2.62
2015.12.07 13:15:38.234,1.00178,1.00189,1.00,1.00
2015.12.07 13:15:38.437,1.00178,1.00188,1.00,1.75
2015.12.07 13:15:38.742,1.00177,1.00186,1.00,1.12
2015.12.07 13:15:39.047,1.00179,1.00192,1.12,1.87
2015.12.07 13:15:39.611,1.0018,1.00191,1.00,1.12
2015.12.07 13:15:40.057,1.0018,1.00193,1.00,2.62
2015.12.07 13:15:42.023,1.00179,1.00192,1.87,1.75
2015.12.07 13:15:42.554,1.00179,1.00192,2.25,1.75
2015.12.07 13:15:44.510,1.00178,1.0019,1.75,1.50
2015.12.07 13:15:44.561,1.00178,1.00189,1.12,1.87
2015.12.07 13:15:44.613,1.00178,1.00189,1.00,2.25
2015.12.07 13:15:44.665,1.00174,1.00185,1.87,1.00
2015.12.07 13:15:45.037,1.00174,1.00187,1.87,1.87
2015.12.07 13:15:45.546,1.00174,1.00187,1.87,1.87
2015.12.07 13:15:46.115,1.00174,1.00187,1.00,3.00
2015.12.07 13:15:46.647,1.00173,1.00186,3.00,1.75
2015.12.07 13:15:49.797,1.00173,1.00179,1.87,1.12
2015.12.07 13:15:50.102,1.00172,1.0018,1.00,1.87
2015.12.07 13:15:50.327,1.00172,1.00181,1.00,1.75
2015.12.07 13:15:52.775,1.00172,1.00182,1.00,1.50
2015.12.07 13:15:53.878,1.00172,1.00182,1.00,2.25
2015.12.07 13:15:54.184,1.00172,1.00181,1.00,1.12
2015.12.07 13:15:57.683,1.00172,1.00183,1.00,3.37
2015.12.07 13:15:58.561,1.00172,1.0018,1.00,1.75
2015.12.07 13:15:58.664,1.0017,1.00178,1.00,1.12
2015.12.07 13:15:58.767,1.00171,1.00182,1.87,1.12
2015.12.07 13:15:58.920,1.00175,1.00183,1.12,1.12
2015.12.07 13:15:58.972,1.00175,1.00185,1.12,1.12
2015.12.07 13:15:59.183,1.00173,1.00185,1.00,1.87
2015.12.07 13:15:59.694,1.00171,1.00184,1.87,1.87
2015.12.07 13:16:00.263,1.00171,1.00183,1.00,2.25
2015.12.07 13:16:00.666,1.00171,1.00181,1.00,1.12
2015.12.07 13:16:00.972,1.00171,1.00179,1.00,1.12
2015.12.07 13:16:02.141,1.00171,1.00179,1.00,1.12
2015.12.07 13:16:06.012,1.00171,1.00181,1.00,1.75
2015.12.07 13:16:06.114,1.00173,1.00183,1.00,2.25
2015.12.07 13:16:06.469,1.00174,1.00186,2.62,1.87
2015.12.07 13:16:07.442,1.00176,1.00186,1.00,1.12
2015.12.07 13:16:07.996,1.00176,1.00187,1.00,1.87
2015.12.07 13:16:10.101,1.00175,1.00187,1.12,1.87
2015.12.07 13:16:10.608,1.00176,1.00187,1.00,1.87
2015.12.07 13:16:11.116,1.00175,1.00187,1.00,1.87
2015.12.07 13:16:11.636,1.00176,1.00187,1.00,1.87
2015.12.07 13:16:12.164,1.00175,1.00187,1.12,1.87
2015.12.07 13:16:12.672,1.00176,1.00186,1.00,1.12
2015.12.07 13:16:14.043,1.00175,1.00186,1.00,1.12
2015.12.07 13:16:16.113,1.00176,1.00187,1.00,1.12
2015.12.07 13:16:17.422,1.00175,1.00187,1.00,1.87
2015.12.07 13:16:17.930,1.00173,1.00186,3.00,1.75
2015.12.07 13:16:18.310,1.00173,1.00184,1.87,1.50
2015.12.07 13:16:18.361,1.00171,1.00184,1.50,1.87
2015.12.07 13:16:18.666,1.00175,1.00181,1.00,1.00
2015.12.07 13:16:18.973,1.00177,1.00183,1.12,1.00
2015.12.07 13:16:20.390,1.00176,1.00187,1.12,1.12
2015.12.07 13:16:20.975,1.00177,1.00187,1.00,1.12
2015.12.07 13:16:23.462,1.00176,1.00187,2.62,1.12
2015.12.07 13:16:23.963,1.00176,1.00187,2.62,1.12
2015.12.07 13:16:26.909,1.00176,1.00187,1.12,1.12
2015.12.07 13:16:27.450,1.00176,1.00187,1.37,1.12
2015.12.07 13:16:31.829,1.00176,1.00187,1.87,1.12
2015.12.07 13:16:32.340,1.00175,1.00188,2.62,1.87
2015.12.07 13:16:32.876,1.00176,1.00188,1.12,1.87
2015.12.07 13:16:36.367,1.00176,1.00185,1.87,1.00
2015.12.07 13:16:37.022,1.00176,1.00189,1.87,1.87
2015.12.07 13:16:38.577,1.00177,1.00187,1.12,1.00
2015.12.07 13:16:39.985,1.00177,1.0019,1.00,3.37
2015.12.07 13:16:42.582,1.00176,1.00189,2.25,1.75
2015.12.07 13:16:45.279,1.00176,1.00188,1.50,1.12
2015.12.07 13:16:48.706,1.00176,1.00187,1.00,1.37
2015.12.07 13:16:53.085,1.00176,1.00184,1.00,1.00
2015.12.07 13:16:59.782,1.00177,1.00188,1.00,2.25
2015.12.07 13:17:00.088,1.00175,1.00186,1.87,1.12
2015.12.07 13:17:02.746,1.00175,1.00183,1.87,1.00
2015.12.07 13:17:03.710,1.00175,1.00186,1.87,1.12
2015.12.07 13:17:04.218,1.00175,1.00187,2.62,1.12
2015.12.07 13:17:06.424,1.00178,1.00188,1.00,2.25
2015.12.07 13:17:06.577,1.00184,1.00192,1.00,1.50
2015.12.07 13:17:06.730,1.00185,1.00197,1.50,1.87
2015.12.07 13:17:06.832,1.00187,1.00196,1.00,1.12
2015.12.07 13:17:07.371,1.00186,1.00196,1.00,1.12
2015.12.07 13:17:08.034,1.00186,1.00198,1.50,2.25
2015.12.07 13:17:08.573,1.00186,1.00197,1.50,1.12
2015.12.07 13:17:10.135,1.00186,1.00196,1.50,1.12
2015.12.07 13:17:10.686,1.00186,1.00197,1.50,1.12
2015.12.07 13:17:13.654,1.00186,1.00196,1.50,1.12
2015.12.07 13:17:18.804,1.00185,1.00196,1.12,1.12
2015.12.07 13:17:19.356,1.00185,1.00196,1.87,1.12
2015.12.07 13:17:21.513,1.00185,1.00196,1.87,1.12
2015.12.07 13:17:22.021,1.00185,1.00196,2.62,1.12
2015.12.07 13:17:24.585,1.00185,1.00196,1.87,1.12
2015.12.07 13:17:25.097,1.00186,1.00196,1.12,1.12
2015.12.07 13:17:25.499,1.00184,1.00195,1.00,1.12
2015.12.07 13:17:26.058,1.00185,1.00195,1.00,1.12
2015.12.07 13:17:29.198,1.00185,1.00192,1.00,1.00
2015.12.07 13:17:29.723,1.00186,1.00196,1.37,1.12
2015.12.07 13:17:29.877,1.00189,1.00195,1.12,1.00
2015.12.07 13:17:30.132,1.00186,1.00197,1.00,1.50
2015.12.07 13:17:30.650,1.00186,1.00194,1.50,1.00
2015.12.07 13:17:31.161,1.00185,1.00194,1.87,1.00
2015.12.07 13:17:31.978,1.00186,1.00194,1.00,1.00
2015.12.07 13:17:32.232,1.00184,1.00194,1.87,1.00
2015.12.07 13:17:33.122,1.00185,1.00194,1.37,1.00
2015.12.07 13:17:33.635,1.00185,1.00194,2.62,1.00
2015.12.07 13:17:34.193,1.00188,1.00194,1.00,1.00
2015.12.07 13:17:34.702,1.00187,1.00197,1.00,1.12
2015.12.07 13:17:35.238,1.00186,1.00197,1.87,1.12
2015.12.07 13:17:36.575,1.00186,1.00194,1.87,1.00
2015.12.07 13:17:37.082,1.00187,1.00199,1.00,1.75
2015.12.07 13:17:38.872,1.00186,1.00199,1.87,2.25
2015.12.07 13:17:39.399,1.00187,1.00199,1.50,1.87
2015.12.07 13:17:39.705,1.00187,1.00198,1.00,1.12
2015.12.07 13:17:42.910,1.00187,1.00197,1.00,1.12
2015.12.07 13:17:44.439,1.00186,1.00197,1.12,1.12
2015.12.07 13:17:44.983,1.00185,1.00197,2.62,1.12
2015.12.07 13:17:45.632,1.00185,1.00197,2.62,1.12
2015.12.07 13:17:46.573,1.00185,1.00197,1.12,1.12
2015.12.07 13:17:47.082,1.00186,1.00197,1.12,1.12
2015.12.07 13:17:50.461,1.00187,1.00197,1.00,1.12
2015.12.07 13:17:51.020,1.00186,1.00197,1.12,1.87
2015.12.07 13:17:51.275,1.00184,1.00195,1.87,1.50
2015.12.07 13:17:51.428,1.00185,1.00195,1.12,1.87
2015.12.07 13:17:52.071,1.00186,1.00195,1.12,1.12
2015.12.07 13:17:52.633,1.00185,1.00194,1.37,1.12
2015.12.07 13:17:52.685,1.00183,1.00194,1.50,1.12
2015.12.07 13:17:53.198,1.00183,1.00195,1.00,1.87
2015.12.07 13:17:53.757,1.00184,1.00195,1.00,1.12
2015.12.07 13:17:53.885,1.00184,1.00193,1.00,1.00
2015.12.07 13:17:54.191,1.00185,1.00197,1.87,1.12
2015.12.07 13:17:55.867,1.00185,1.00197,1.87,1.12
2015.12.07 13:17:56.517,1.00185,1.00197,2.62,1.12
2015.12.07 13:17:57.074,1.00185,1.00197,1.87,1.12
2015.12.07 13:17:57.583,1.00185,1.00197,2.62,1.12
2015.12.07 13:18:00.011,1.00185,1.00196,1.87,1.12
2015.12.07 13:18:00.370,1.00187,1.00197,1.00,1.12
2015.12.07 13:18:00.422,1.00187,1.00199,1.50,1.75
2015.12.07 13:18:00.824,1.00187,1.00197,1.50,1.12
2015.12.07 13:18:01.532,1.00187,1.00195,1.50,1.12
2015.12.07 13:18:03.271,1.00186,1.00195,1.12,1.12
2015.12.07 13:18:04.247,1.00185,1.00196,2.62,1.12
2015.12.07 13:18:04.298,1.00185,1.00194,2.62,1.00
2015.12.07 13:18:05.888,1.00185,1.00194,1.87,1.00
2015.12.07 13:18:06.424,1.00185,1.00194,2.62,1.00
2015.12.07 13:18:06.981,1.00185,1.00194,1.87,1.00
2015.12.07 13:18:07.485,1.00185,1.00194,2.62,1.00
2015.12.07 13:18:08.299,1.00186,1.00194,1.37,1.00
2015.12.07 13:18:08.659,1.00187,1.002,1.87,3.75
2015.12.07 13:18:09.169,1.00187,1.00199,1.87,1.12
2015.12.07 13:18:09.698,1.00194,1.002,1.37,3.00
2015.12.07 13:18:09.851,1.00194,1.00204,2.62,1.12
2015.12.07 13:18:10.207,1.00196,1.00205,1.37,1.75
2015.12.07 13:18:10.751,1.00196,1.00206,1.37,1.12
2015.12.07 13:18:11.109,1.00196,1.00208,1.37,1.87
2015.12.07 13:18:11.629,1.00196,1.00208,1.37,1.87
2015.12.07 13:18:13.114,1.00196,1.00208,1.37,1.87
2015.12.07 13:18:13.166,1.00196,1.00206,1.37,1.12
2015.12.07 13:18:13.421,1.00196,1.00206,1.12,1.12
2015.12.07 13:18:13.523,1.00196,1.00207,1.87,1.12
2015.12.07 13:18:13.829,1.00196,1.00206,1.87,1.12
2015.12.07 13:18:14.370,1.00196,1.00206,1.87,1.12
2015.12.07 13:18:14.879,1.00196,1.00206,1.87,1.12
2015.12.07 13:18:15.235,1.00196,1.00206,1.12,1.12
2015.12.07 13:18:15.337,1.00196,1.00206,1.87,1.12
2015.12.07 13:18:15.858,1.00196,1.00206,1.87,1.12
2015.12.07 13:18:16.677,1.00196,1.00205,1.37,1.12
2015.12.07 13:18:17.038,1.00193,1.00203,1.87,1.12
2015.12.07 13:18:17.243,1.00191,1.00202,2.62,1.12
2015.12.07 13:18:17.447,1.0019,1.00202,1.12,1.12
2015.12.07 13:18:17.752,1.00188,1.00201,2.25,1.75
2015.12.07 13:18:18.285,1.00188,1.00201,1.12,2.62
2015.12.07 13:18:18.490,1.00188,1.00199,1.50,1.12
2015.12.07 13:18:18.643,1.00186,1.00197,1.12,2.25
2015.12.07 13:18:18.745,1.00185,1.00196,1.37,1.87
2015.12.07 13:18:19.051,1.00186,1.00194,1.12,1.00
2015.12.07 13:18:19.357,1.00186,1.00195,1.12,1.12
2015.12.07 13:18:19.545,1.00184,1.00195,2.62,1.12
2015.12.07 13:18:20.054,1.00184,1.00192,1.87,1.00
2015.12.07 13:18:21.060,1.00183,1.00196,1.87,2.62
2015.12.07 13:18:21.416,1.00185,1.00196,1.37,1.12
2015.12.07 13:18:21.983,1.00184,1.00196,1.87,1.87
2015.12.07 13:18:22.859,1.00182,1.00192,1.00,1.00
2015.12.07 13:18:22.961,1.00182,1.00194,1.12,1.12
2015.12.07 13:18:23.063,1.00183,1.00195,1.00,2.25
2015.12.07 13:18:23.169,1.00182,1.00195,1.87,2.62
2015.12.07 13:18:23.678,1.00182,1.00194,1.87,1.12
2015.12.07 13:18:24.055,1.00185,1.00194,1.37,1.12
2015.12.07 13:18:24.107,1.00185,1.00196,1.37,1.12
2015.12.07 13:18:24.158,1.00184,1.00197,1.12,2.62
2015.12.07 13:18:24.261,1.00185,1.00196,1.37,1.12
2015.12.07 13:18:24.471,1.00184,1.00196,1.12,1.87
2015.12.07 13:18:24.981,1.00184,1.00196,1.87,2.62
2015.12.07 13:18:25.491,1.00184,1.00195,1.12,1.75
2015.12.07 13:18:25.542,1.00185,1.00195,1.37,2.25
2015.12.07 13:18:26.054,1.00184,1.00195,1.37,2.25
2015.12.07 13:18:26.665,1.00181,1.00194,1.37,1.87
2015.12.07 13:18:26.767,1.00181,1.00193,1.00,1.87
2015.12.07 13:18:26.869,1.00179,1.00192,1.12,2.62
2015.12.07 13:18:27.871,1.00178,1.0019,1.87,1.12
2015.12.07 13:18:28.179,1.00175,1.00187,2.62,1.12
2015.12.07 13:18:28.727,1.00176,1.00187,1.37,1.12
2015.12.07 13:18:31.406,1.00176,1.00187,1.12,1.87
2015.12.07 13:18:31.944,1.00176,1.00187,1.37,2.62
2015.12.07 13:18:34.025,1.00176,1.00187,1.37,1.75
2015.12.07 13:18:34.901,1.00175,1.00187,1.87,1.87
2015.12.07 13:18:35.562,1.00176,1.00187,1.37,1.87
2015.12.07 13:18:35.766,1.00175,1.00186,1.12,1.75
2015.12.07 13:18:36.274,1.00174,1.00185,1.12,1.75
2015.12.07 13:18:36.782,1.00175,1.00185,1.12,2.25
2015.12.07 13:18:37.771,1.00175,1.00185,1.37,2.25
2015.12.07 13:18:38.378,1.00174,1.00185,1.37,2.25
2015.12.07 13:18:39.233,1.00175,1.00185,1.37,2.25
2015.12.07 13:18:39.736,1.00175,1.00185,1.12,2.25
2015.12.07 13:18:40.257,1.00175,1.00185,1.37,1.87
2015.12.07 13:18:41.500,1.00175,1.00185,1.87,1.37
2015.12.07 13:18:42.008,1.00176,1.00185,1.00,1.37
2015.12.07 13:18:44.094,1.00175,1.00186,1.00,1.87
2015.12.07 13:18:44.402,1.00177,1.00187,1.00,1.87
2015.12.07 13:18:44.915,1.00179,1.00188,1.00,2.25
2015.12.07 13:18:45.427,1.00179,1.00188,1.00,1.12
2015.12.07 13:18:50.312,1.00179,1.00186,1.00,1.12
2015.12.07 13:18:50.516,1.00179,1.00188,1.00,1.87
2015.12.07 13:18:52.174,1.00178,1.00188,1.00,1.87
2015.12.07 13:18:52.527,1.00177,1.00187,1.00,1.75
2015.12.07 13:18:54.607,1.00178,1.00187,1.00,1.12
2015.12.07 13:18:54.811,1.00175,1.00183,1.37,1.00
2015.12.07 13:18:55.329,1.00176,1.00186,1.00,1.87
2015.12.07 13:18:56.346,1.00178,1.00186,1.00,1.12
2015.12.07 13:18:56.693,1.0018,1.00184,1.00,1.00
2015.12.07 13:18:57.457,1.00179,1.00187,1.00,1.12
2015.12.07 13:18:57.661,1.00176,1.00187,1.12,1.12
2015.12.07 13:18:58.777,1.00178,1.00185,1.00,1.75
2015.12.07 13:18:58.981,1.00176,1.00185,1.12,1.75
2015.12.07 13:19:00.986,1.00177,1.00186,1.00,1.75
2015.12.07 13:19:01.500,1.00176,1.00186,1.12,1.75
2015.12.07 13:19:02.838,1.00177,1.00186,1.00,1.75
2015.12.07 13:19:03.347,1.00176,1.00186,1.12,1.75
2015.12.07 13:19:05.367,1.00177,1.00186,1.00,1.75
2015.12.07 13:19:05.900,1.00176,1.00186,1.12,1.75
2015.12.07 13:19:06.408,1.00177,1.00185,1.00,1.75
2015.12.07 13:19:06.939,1.00175,1.00185,1.87,1.75
2015.12.07 13:19:10.168,1.00175,1.00184,1.12,1.75
2015.12.07 13:19:10.678,1.00174,1.00183,1.50,1.50
2015.12.07 13:19:13.268,1.00174,1.00184,1.00,2.62
2015.12.07 13:19:13.575,1.00168,1.00176,1.50,1.12
2015.12.07 13:19:14.554,1.0017,1.00177,1.50,1.75
2015.12.07 13:19:14.657,1.0017,1.00176,1.00,1.00
2015.12.07 13:19:14.861,1.00169,1.00177,1.00,1.87
2015.12.07 13:19:14.963,1.00167,1.00177,1.00,1.87
2015.12.07 13:19:15.602,1.00166,1.00176,1.12,1.75
2015.12.07 13:19:16.957,1.00166,1.00175,1.00,1.75
2015.12.07 13:19:17.367,1.00165,1.00174,1.00,1.12
2015.12.07 13:19:17.726,1.00161,1.00169,1.00,1.00
2015.12.07 13:19:17.846,1.00157,1.00168,1.75,1.87
2015.12.07 13:19:18.152,1.00165,1.00169,1.00,1.00
2015.12.07 13:19:18.203,1.00165,1.00175,1.00,1.12
2015.12.07 13:19:18.357,1.00167,1.00175,1.00,1.12
2015.12.07 13:19:18.560,1.00165,1.00175,1.00,1.12
2015.12.07 13:19:18.663,1.00165,1.00172,1.00,1.75
2015.12.07 13:19:18.866,1.00165,1.00175,1.00,1.12
2015.12.07 13:19:19.030,1.00167,1.00175,1.00,1.12
2015.12.07 13:19:19.440,1.00169,1.00173,1.00,1.00
