2015.12.23 23:14:37.176,0.99073,0.99104,1.75,1.87
2015.12.23 23:14:37.532,0.99073,0.99104,1.00,1.87
2015.12.23 23:14:38.165,0.99073,0.99102,1.00,1.00
2015.12.23 23:14:40.458,0.99073,0.99102,1.50,1.00
2015.12.23 23:14:46.672,0.99072,0.99101,1.75,1.00
2015.12.23 23:14:48.329,0.9907,0.99101,1.75,1.00
2015.12.23 23:14:48.635,0.9907,0.99101,1.12,1.87
2015.12.23 23:14:49.155,0.9907,0.99099,1.12,1.00
2015.12.23 23:14:50.081,0.99069,0.99098,1.00,1.00
2015.12.23 23:14:50.685,0.99068,0.99097,1.12,1.00
2015.12.23 23:14:51.378,0.99066,0.99095,1.75,1.00
2015.12.23 23:14:51.712,0.99064,0.99093,1.75,1.00
2015.12.23 23:14:51.764,0.99064,0.99093,1.12,1.50
2015.12.23 23:14:51.918,0.99062,0.99091,1.00,1.00
2015.12.23 23:14:52.225,0.9906,0.99089,1.37,1.00
2015.12.23 23:14:52.584,0.99059,0.99088,1.12,1.00
2015.12.23 23:14:52.687,0.99055,0.99084,1.75,1.00
2015.12.23 23:14:52.840,0.99055,0.99084,1.12,1.00
2015.12.23 23:14:54.044,0.99059,0.99088,1.00,1.00
2015.12.23 23:14:54.554,0.9906,0.99089,1.00,1.00
2015.12.23 23:14:55.253,0.99061,0.9909,1.00,1.00
2015.12.23 23:14:56.119,0.9906,0.99089,1.12,1.00
2015.12.23 23:14:56.678,0.99059,0.99088,1.12,1.00
2015.12.23 23:14:57.543,0.99058,0.99087,1.00,1.00
2015.12.23 23:14:58.062,0.99057,0.99086,1.00,1.00
2015.12.23 23:14:58.949,0.99058,0.99087,1.12,1.00
2015.12.23 23:15:00.159,0.99055,0.99089,1.75,1.00
2015.12.23 23:15:08.180,0.99054,0.9909,1.75,1.00
2015.12.23 23:15:08.877,0.99055,0.99088,1.75,1.00
2015.12.23 23:15:09.380,0.99055,0.99089,1.75,1.00
2015.12.23 23:15:10.029,0.99054,0.9909,1.75,1.00
2015.12.23 23:15:10.192,0.99055,0.99092,1.75,1.87
2015.12.23 23:15:14.150,0.99058,0.99093,1.37,1.12
2015.12.23 23:15:14.457,0.99058,0.99095,1.75,1.00
2015.12.23 23:15:18.771,0.99058,0.99096,1.75,1.12
2015.12.23 23:15:20.711,0.99057,0.99095,1.75,1.00
2015.12.23 23:15:21.223,0.9906,0.99094,1.75,1.00
2015.12.23 23:15:21.580,0.99061,0.99094,1.75,1.00
2015.12.23 23:15:22.825,0.99061,0.99093,1.75,1.00
2015.12.23 23:15:23.819,0.99063,0.99097,1.75,1.50
2015.12.23 23:15:23.870,0.99063,0.99097,1.75,1.00
2015.12.23 23:15:24.199,0.99065,0.99098,1.75,1.00
2015.12.23 23:15:24.254,0.99066,0.991,1.75,1.00
2015.12.23 23:15:24.737,0.99065,0.99098,2.25,1.00
2015.12.23 23:15:25.518,0.99065,0.99097,1.75,1.00
2015.12.23 23:15:25.991,0.99064,0.99097,1.75,1.00
2015.12.23 23:15:26.043,0.99063,0.991,1.75,1.37
2015.12.23 23:15:26.095,0.99063,0.99102,1.75,1.00
2015.12.23 23:15:26.606,0.99063,0.99103,2.25,1.87
2015.12.23 23:15:26.861,0.9907,0.99099,1.00,1.00
2015.12.23 23:15:26.913,0.99067,0.99099,1.00,1.00
2015.12.23 23:15:26.965,0.99067,0.99101,1.00,1.12
2015.12.23 23:15:27.016,0.99067,0.99099,1.00,1.00
2015.12.23 23:15:27.435,0.99067,0.99102,1.00,1.50
2015.12.23 23:15:27.916,0.99067,0.99099,1.00,1.00
2015.12.23 23:15:28.444,0.99067,0.99098,1.00,1.00
2015.12.23 23:15:28.954,0.99067,0.99097,1.00,1.00
2015.12.23 23:15:29.776,0.99067,0.99099,1.00,1.50
2015.12.23 23:15:31.406,0.99067,0.99098,1.00,1.00
2015.12.23 23:15:31.907,0.99067,0.99099,1.00,1.00
2015.12.23 23:15:33.938,0.99064,0.99098,1.75,1.00
2015.12.23 23:15:34.145,0.99063,0.99096,1.75,1.00
2015.12.23 23:15:34.930,0.99063,0.99097,1.75,1.00
2015.12.23 23:15:35.439,0.99063,0.99096,1.75,1.00
2015.12.23 23:15:38.345,0.99063,0.99097,1.75,1.00
2015.12.23 23:15:40.184,0.99062,0.99096,1.75,1.00
2015.12.23 23:15:40.785,0.99063,0.99095,1.75,1.00
2015.12.23 23:15:41.405,0.99063,0.99096,1.75,1.00
2015.12.23 23:15:45.173,0.99059,0.99097,1.75,1.00
2015.12.23 23:15:45.226,0.99059,0.99097,1.75,1.00
2015.12.23 23:15:45.572,0.99058,0.99095,1.75,1.00
2015.12.23 23:15:45.624,0.99055,0.99093,1.75,1.12
2015.12.23 23:15:45.726,0.99055,0.99093,1.75,1.50
2015.12.23 23:15:45.828,0.99054,0.9909,1.75,1.00
2015.12.23 23:15:46.032,0.99052,0.99088,1.75,1.00
2015.12.23 23:15:51.099,0.9905,0.9909,2.25,2.62
2015.12.23 23:15:51.457,0.99051,0.99087,1.75,1.00
2015.12.23 23:15:54.130,0.99051,0.99086,1.75,1.00
2015.12.23 23:15:55.217,0.9905,0.99085,1.75,1.00
2015.12.23 23:16:00.452,0.99048,0.99086,2.25,1.00
2015.12.23 23:16:00.861,0.99049,0.99084,1.75,1.00
2015.12.23 23:16:05.670,0.99049,0.99083,1.75,1.00
2015.12.23 23:16:06.572,0.99048,0.99084,2.25,1.00
2015.12.23 23:16:09.547,0.99052,0.99083,1.00,1.00
2015.12.23 23:16:11.178,0.99052,0.99084,1.00,1.00
2015.12.23 23:16:11.689,0.99052,0.99083,1.00,1.00
2015.12.23 23:16:12.414,0.99052,0.99085,1.00,1.00
2015.12.23 23:16:16.361,0.99052,0.99084,1.00,1.00
2015.12.23 23:16:23.483,0.99052,0.99083,1.00,1.00
2015.12.23 23:16:24.065,0.99052,0.99084,1.00,1.00
2015.12.23 23:16:33.080,0.99052,0.99083,1.00,1.00
2015.12.23 23:16:34.304,0.99052,0.99084,1.00,1.50
2015.12.23 23:16:36.120,0.99049,0.99084,1.75,1.00
2015.12.23 23:16:36.223,0.99049,0.99086,1.75,1.00
2015.12.23 23:16:36.739,0.99051,0.99087,1.75,1.00
2015.12.23 23:16:38.899,0.99051,0.99088,1.75,1.50
2015.12.23 23:16:39.902,0.99051,0.99088,1.75,1.50
2015.12.23 23:16:43.317,0.99051,0.99087,1.75,1.00
2015.12.23 23:16:43.969,0.99049,0.99084,2.25,1.00
2015.12.23 23:16:44.631,0.99048,0.99083,1.75,1.00
2015.12.23 23:16:46.464,0.99047,0.99084,1.75,1.50
2015.12.23 23:16:50.949,0.99047,0.99082,1.75,1.00
2015.12.23 23:16:52.317,0.99046,0.99082,1.75,1.00
2015.12.23 23:16:52.998,0.99046,0.99082,1.75,1.00
2015.12.23 23:17:00.027,0.99045,0.99077,1.75,1.00
2015.12.23 23:17:00.129,0.9904,0.99076,1.87,1.00
2015.12.23 23:17:00.231,0.99039,0.99077,1.75,1.00
2015.12.23 23:17:00.791,0.99039,0.99076,1.75,1.00
2015.12.23 23:17:01.645,0.99038,0.99075,2.25,1.00
2015.12.23 23:17:05.199,0.99038,0.99076,1.75,1.00
2015.12.23 23:17:05.455,0.99038,0.99076,1.75,1.12
2015.12.23 23:17:05.966,0.99036,0.99075,1.75,1.00
2015.12.23 23:17:07.064,0.99038,0.99074,1.75,1.00
2015.12.23 23:17:07.941,0.99036,0.99073,2.25,1.00
2015.12.23 23:17:08.050,0.99036,0.99075,2.25,1.00
2015.12.23 23:17:08.600,0.99036,0.99074,2.25,1.00
2015.12.23 23:17:09.015,0.99036,0.99076,1.75,1.87
2015.12.23 23:17:09.562,0.99036,0.99074,2.25,1.00
2015.12.23 23:17:11.678,0.99036,0.99075,1.75,1.00
2015.12.23 23:17:13.090,0.9904,0.99076,1.12,1.12
2015.12.23 23:17:13.407,0.9904,0.99075,1.12,1.00
2015.12.23 23:17:13.920,0.9904,0.99076,1.12,1.50
2015.12.23 23:17:14.507,0.9904,0.99074,1.87,1.00
2015.12.23 23:17:14.559,0.9904,0.99076,1.75,1.50
2015.12.23 23:17:15.783,0.9904,0.99078,1.12,1.12
2015.12.23 23:17:15.885,0.99045,0.99081,1.75,1.37
2015.12.23 23:17:16.039,0.9905,0.99082,1.00,1.00
2015.12.23 23:17:16.091,0.99048,0.99082,1.75,1.00
2015.12.23 23:17:17.007,0.99047,0.99083,1.75,1.00
2015.12.23 23:17:17.458,0.99048,0.99086,1.75,1.12
2015.12.23 23:17:19.992,0.99049,0.99086,1.75,1.50
2015.12.23 23:17:20.707,0.99048,0.99085,1.75,1.00
2015.12.23 23:17:24.415,0.99049,0.99085,1.75,1.00
2015.12.23 23:18:03.312,0.99048,0.99084,2.25,1.00
2015.12.23 23:18:06.470,0.99049,0.99083,1.75,1.00
2015.12.23 23:18:06.978,0.99048,0.99084,1.75,1.00
2015.12.23 23:18:11.367,0.99048,0.99083,1.75,1.00
2015.12.23 23:18:19.988,0.99049,0.99083,1.75,1.00
2015.12.23 23:18:20.193,0.99056,0.99084,1.00,1.00
2015.12.23 23:18:20.347,0.99055,0.9909,2.25,1.00
2015.12.23 23:18:20.696,0.99055,0.99093,2.25,1.00
2015.12.23 23:18:21.002,0.99058,0.99094,1.75,1.50
2015.12.23 23:18:21.307,0.99059,0.99092,1.75,1.00
2015.12.23 23:18:21.511,0.99059,0.99092,1.50,1.00
2015.12.23 23:18:22.612,0.99059,0.99094,1.50,1.50
2015.12.23 23:18:23.135,0.99059,0.99093,1.75,1.00
2015.12.23 23:18:26.905,0.99059,0.99094,1.75,1.12
2015.12.23 23:18:27.936,0.99058,0.99093,1.75,1.00
2015.12.23 23:18:28.442,0.99058,0.99094,1.75,1.00
2015.12.23 23:18:29.871,0.99059,0.99093,1.75,1.00
2015.12.23 23:18:30.685,0.99058,0.99094,1.75,1.00
2015.12.23 23:18:31.196,0.99058,0.99093,1.75,1.00
2015.12.23 23:18:34.390,0.99057,0.99094,1.75,1.12
2015.12.23 23:18:34.897,0.99058,0.99093,1.75,1.00
2015.12.23 23:18:35.413,0.99058,0.99092,1.75,1.00
2015.12.23 23:18:37.784,0.99056,0.99094,2.25,1.12
2015.12.23 23:18:39.730,0.99058,0.99094,1.75,1.12
2015.12.23 23:18:40.137,0.99059,0.99094,1.75,1.12
2015.12.23 23:18:41.137,0.9906,0.99092,1.50,1.00
2015.12.23 23:18:41.239,0.99058,0.99094,1.75,1.12
2015.12.23 23:18:41.747,0.99062,0.99095,1.00,1.37
2015.12.23 23:18:42.890,0.99062,0.99094,1.00,1.37
2015.12.23 23:18:43.408,0.99059,0.99094,1.75,1.37
2015.12.23 23:18:44.479,0.99058,0.99095,1.75,1.87
2015.12.23 23:18:44.989,0.99059,0.99094,1.75,1.00
2015.12.23 23:18:46.208,0.99058,0.99094,1.75,1.37
2015.12.23 23:18:47.137,0.99058,0.99094,1.75,1.82
2015.12.23 23:18:47.239,0.99056,0.99089,1.50,1.00
2015.12.23 23:18:47.291,0.99056,0.99092,1.12,1.87
2015.12.23 23:18:47.342,0.99056,0.99092,1.75,1.50
2015.12.23 23:18:47.943,0.99059,0.99091,1.00,1.00
2015.12.23 23:18:48.453,0.99058,0.9909,1.12,1.00
2015.12.23 23:18:48.606,0.99056,0.99092,1.75,1.50
2015.12.23 23:18:49.114,0.99058,0.99091,1.12,1.00
2015.12.23 23:18:49.656,0.99058,0.9909,1.12,1.00
2015.12.23 23:18:50.579,0.99059,0.99091,1.00,1.00
2015.12.23 23:18:51.130,0.99058,0.99091,1.12,1.00
2015.12.23 23:18:51.640,0.99057,0.9909,1.50,1.00
2015.12.23 23:18:52.156,0.99057,0.99089,1.50,1.00
2015.12.23 23:18:53.074,0.99056,0.99088,1.75,1.00
2015.12.23 23:18:53.589,0.99057,0.99087,1.50,1.00
2015.12.23 23:18:54.101,0.99057,0.99088,1.50,1.00
2015.12.23 23:19:07.847,0.99057,0.99089,1.50,1.12
2015.12.23 23:19:08.142,0.99058,0.99087,1.12,1.00
2015.12.23 23:19:11.810,0.99059,0.99089,1.00,1.00
2015.12.23 23:19:11.964,0.9906,0.9909,1.37,1.00
2015.12.23 23:19:12.015,0.99063,0.99094,1.00,1.00
2015.12.23 23:19:12.532,0.99066,0.99095,1.00,1.00
2015.12.23 23:19:13.041,0.99065,0.99094,1.00,1.00
2015.12.23 23:19:15.898,0.9906,0.99096,1.75,1.37
2015.12.23 23:19:16.510,0.99064,0.99093,1.12,1.00
2015.12.23 23:19:17.503,0.99066,0.99095,1.00,1.00
2015.12.23 23:19:28.609,0.99058,0.99096,3.00,1.12
2015.12.23 23:19:28.712,0.99058,0.99096,3.00,1.12
2015.12.23 23:19:28.763,0.9906,0.99094,1.75,1.00
2015.12.23 23:19:29.068,0.99066,0.99095,1.00,1.00
2015.12.23 23:19:29.585,0.99065,0.99094,1.12,1.00
2015.12.23 23:19:31.397,0.99065,0.99096,1.12,1.00
2015.12.23 23:19:32.997,0.99062,0.99096,1.75,1.37
2015.12.23 23:19:35.537,0.99064,0.99093,1.00,1.12
2015.12.23 23:19:35.861,0.99066,0.99094,1.00,1.00
2015.12.23 23:19:36.715,0.99065,0.99094,1.87,1.00
2015.12.23 23:19:37.414,0.99065,0.99094,1.12,1.37
2015.12.23 23:19:37.823,0.99063,0.99092,1.87,1.00
2015.12.23 23:19:39.040,0.99065,0.99092,1.00,1.00
2015.12.23 23:19:39.140,0.99063,0.99092,1.87,1.00
2015.12.23 23:19:39.293,0.99066,0.99095,1.00,1.00
2015.12.23 23:19:39.801,0.99065,0.99094,1.12,1.00
2015.12.23 23:19:40.335,0.99066,0.99095,1.00,1.00
2015.12.23 23:19:52.510,0.99067,0.99096,1.00,1.00
2015.12.23 23:19:53.412,0.99066,0.99095,1.50,1.00
2015.12.23 23:19:53.921,0.99067,0.99096,1.12,1.00
2015.12.23 23:19:57.246,0.99068,0.99097,1.00,1.00
2015.12.23 23:19:57.909,0.99067,0.99096,1.12,1.00
2015.12.23 23:19:59.007,0.99068,0.99097,1.00,1.00
2015.12.23 23:20:00.844,0.99067,0.99096,1.12,1.00
2015.12.23 23:20:01.272,0.99067,0.99094,1.12,1.00
2015.12.23 23:20:10.450,0.99062,0.99094,1.75,1.50
2015.12.23 23:20:10.743,0.99064,0.99092,1.12,1.00
2015.12.23 23:20:15.479,0.99063,0.99093,1.50,1.12
2015.12.23 23:20:19.964,0.99063,0.99093,1.50,1.12
2015.12.23 23:20:44.588,0.99063,0.99094,1.12,1.12
2015.12.23 23:20:45.851,0.99064,0.99093,1.00,1.00
2015.12.23 23:21:11.031,0.99065,0.99094,1.00,1.37
2015.12.23 23:21:11.541,0.99063,0.99092,1.12,1.00
2015.12.23 23:21:12.060,0.99064,0.99093,1.00,1.50
2015.12.23 23:21:16.206,0.99063,0.99092,1.12,1.00
2015.12.23 23:21:16.765,0.99064,0.99093,1.00,1.00
2015.12.23 23:21:21.068,0.99063,0.99092,1.50,1.00
2015.12.23 23:21:50.094,0.99062,0.99091,1.75,1.00
2015.12.23 23:21:50.757,0.99063,0.99092,1.50,1.50
2015.12.23 23:21:59.994,0.99063,0.99092,1.50,1.50
2015.12.23 23:22:00.552,0.99064,0.99092,1.00,1.00
2015.12.23 23:22:01.478,0.99064,0.9909,1.00,1.00
2015.12.23 23:22:01.630,0.99061,0.9909,1.50,1.50
2015.12.23 23:22:20.254,0.99061,0.9909,2.25,1.00
2015.12.23 23:22:20.880,0.99062,0.99089,1.00,1.00
2015.12.23 23:22:21.289,0.9906,0.99088,1.50,1.00
2015.12.23 23:22:29.010,0.9906,0.99089,1.00,1.50
2015.12.23 23:22:31.020,0.99059,0.99088,2.25,1.00
2015.12.23 23:22:35.937,0.9906,0.99088,1.00,1.00
2015.12.23 23:22:36.192,0.99062,0.99091,1.00,1.50
2015.12.23 23:22:36.937,0.99063,0.99091,1.00,1.00
2015.12.23 23:22:37.943,0.99058,0.99091,1.75,1.00
2015.12.23 23:22:38.408,0.9906,0.99089,1.75,1.00
2015.12.23 23:22:39.974,0.9906,0.99089,1.50,1.50
2015.12.23 23:23:02.726,0.99061,0.9909,1.00,1.50
2015.12.23 23:23:03.235,0.99062,0.9909,1.00,1.00
2015.12.23 23:24:01.195,0.99061,0.9909,1.00,1.50
2015.12.23 23:24:01.736,0.99061,0.99089,1.00,1.00
2015.12.23 23:24:11.404,0.99061,0.9909,1.00,1.50
2015.12.23 23:24:51.857,0.99061,0.99089,1.00,1.00
2015.12.23 23:25:03.468,0.99062,0.99089,1.00,1.00
2015.12.23 23:25:03.981,0.99063,0.99089,1.00,1.00
2015.12.23 23:25:10.785,0.99063,0.9909,1.00,1.00
2015.12.23 23:25:16.764,0.99063,0.99091,1.00,1.00
2015.12.23 23:25:17.175,0.99066,0.99094,1.00,1.00
2015.12.23 23:25:21.913,0.99066,0.99095,1.00,1.50
2015.12.23 23:25:33.372,0.99066,0.99093,1.00,1.00
2015.12.23 23:25:33.424,0.9906,0.99093,1.00,1.37
2015.12.23 23:25:33.577,0.99059,0.9909,1.00,1.00
2015.12.23 23:25:34.400,0.99063,0.9909,1.00,1.00
2015.12.23 23:25:36.345,0.99064,0.9909,1.00,1.00
2015.12.23 23:25:36.448,0.99064,0.99092,1.00,1.00
2015.12.23 23:25:36.981,0.99065,0.99092,1.00,1.00
2015.12.23 23:26:20.690,0.99059,0.99091,1.00,1.00
2015.12.23 23:26:20.746,0.99059,0.99089,1.00,1.00
2015.12.23 23:26:21.053,0.99065,0.99092,1.00,1.00
2015.12.23 23:26:21.104,0.99065,0.99094,1.00,1.50
2015.12.23 23:26:21.626,0.99065,0.99093,1.00,1.00
2015.12.23 23:26:42.596,0.99064,0.99089,1.00,1.00
2015.12.23 23:26:58.555,0.99063,0.99089,1.00,1.00
2015.12.23 23:26:58.606,0.99062,0.99091,1.00,1.00
2015.12.23 23:26:58.810,0.99065,0.99091,1.00,1.00
2015.12.23 23:27:01.382,0.99066,0.99091,1.00,1.00
2015.12.23 23:27:01.708,0.99064,0.99091,1.00,1.00
2015.12.23 23:27:02.240,0.99065,0.99091,1.00,1.00
2015.12.23 23:27:04.183,0.99065,0.99092,1.00,1.00
2015.12.23 23:27:13.654,0.99062,0.99093,1.00,1.00
2015.12.23 23:27:14.014,0.99064,0.99093,1.00,1.50
2015.12.23 23:27:14.341,0.99064,0.99089,1.00,1.00
2015.12.23 23:27:21.381,0.99064,0.9909,1.00,1.00
2015.12.23 23:27:24.771,0.99063,0.9909,1.00,1.00
2015.12.23 23:27:25.280,0.99063,0.99089,1.00,1.00
2015.12.23 23:27:27.419,0.99063,0.9909,1.00,1.00
2015.12.23 23:27:27.623,0.99063,0.99092,1.00,1.50
2015.12.23 23:27:28.285,0.99064,0.99092,1.00,1.00
2015.12.23 23:27:31.483,0.99064,0.99093,1.00,1.50
2015.12.23 23:27:48.805,0.99065,0.99093,1.00,1.00
2015.12.23 23:27:55.191,0.9906,0.99091,1.00,1.00
2015.12.23 23:27:55.345,0.99063,0.99091,1.00,1.00
2015.12.23 23:27:57.920,0.99063,0.99091,1.87,1.00
2015.12.23 23:28:14.822,0.99063,0.9909,1.87,1.00
2015.12.23 23:28:16.123,0.99063,0.99092,1.87,1.50
2015.12.23 23:28:16.631,0.99065,0.99092,1.00,1.00
2015.12.23 23:28:17.514,0.99063,0.9909,1.37,1.00
2015.12.23 23:28:17.565,0.99059,0.9909,1.87,1.00
2015.12.23 23:28:17.718,0.99063,0.9909,1.00,1.00
2015.12.23 23:28:42.796,0.99064,0.9909,1.00,1.00
2015.12.23 23:29:01.600,0.99061,0.99089,1.00,1.00
2015.12.23 23:29:02.452,0.99062,0.99089,1.00,1.00
2015.12.23 23:29:03.354,0.99062,0.99091,1.00,1.50
2015.12.23 23:29:03.660,0.99065,0.99093,1.00,1.00
2015.12.23 23:29:07.624,0.99066,0.99093,1.00,1.00
2015.12.23 23:29:07.981,0.99066,0.99095,1.00,1.50
2015.12.23 23:29:12.938,0.99065,0.99095,1.00,1.50
2015.12.23 23:29:13.461,0.99066,0.99095,1.00,1.00
2015.12.23 23:29:14.111,0.99067,0.99093,1.00,1.00
2015.12.23 23:29:34.124,0.99068,0.99093,1.00,1.00
2015.12.23 23:29:45.670,0.99067,0.99093,1.00,1.00
2015.12.23 23:30:03.277,0.99069,0.99094,1.00,1.00
2015.12.23 23:30:03.807,0.99069,0.99095,1.00,1.50
2015.12.23 23:30:05.413,0.99069,0.99094,1.00,1.00
2015.12.23 23:30:11.369,0.99069,0.99093,1.00,1.00
2015.12.23 23:30:12.553,0.99069,0.99095,1.00,1.50
2015.12.23 23:30:17.151,0.9907,0.99095,1.00,1.00
2015.12.23 23:30:17.852,0.9907,0.99094,1.00,1.00
2015.12.23 23:30:21.208,0.99069,0.99094,1.00,1.50
2015.12.23 23:30:21.714,0.9907,0.99094,1.00,1.50
2015.12.23 23:30:22.224,0.9907,0.99093,1.00,1.00
2015.12.23 23:30:22.884,0.99069,0.99094,1.00,1.50
2015.12.23 23:30:44.891,0.99069,0.99093,1.00,1.00
2015.12.23 23:30:45.095,0.99067,0.99093,1.00,1.50
2015.12.23 23:30:50.316,0.99066,0.99093,1.00,1.50
2015.12.23 23:30:50.828,0.99066,0.99092,1.00,1.00
2015.12.23 23:30:51.351,0.99067,0.99092,1.00,1.00
2015.12.23 23:30:58.965,0.99068,0.99092,1.00,1.00
2015.12.23 23:31:00.286,0.99067,0.99092,1.00,1.00
2015.12.23 23:31:00.540,0.99068,0.99094,1.00,1.00
2015.12.23 23:31:01.285,0.99068,0.99093,1.00,1.00
2015.12.23 23:31:06.105,0.99069,0.99094,1.00,1.00
2015.12.23 23:31:06.649,0.99069,0.99093,1.00,1.00
2015.12.23 23:31:19.301,0.99068,0.99093,1.00,1.50
2015.12.23 23:31:26.244,0.99069,0.99093,1.00,1.50
2015.12.23 23:31:26.448,0.99072,0.99095,1.50,1.00
2015.12.23 23:31:26.754,0.99073,0.99093,1.00,1.00
2015.12.23 23:31:27.112,0.99074,0.99095,1.00,1.00
2015.12.23 23:31:27.367,0.99073,0.99098,1.00,1.00
2015.12.23 23:31:29.510,0.99073,0.99097,1.00,1.00
2015.12.23 23:31:30.443,0.99074,0.99097,1.00,1.00
2015.12.23 23:31:42.179,0.99073,0.99097,1.00,1.00
2015.12.23 23:31:42.697,0.99073,0.99098,1.00,1.00
2015.12.23 23:31:51.130,0.99073,0.99097,1.00,1.00
2015.12.23 23:31:51.841,0.99074,0.99097,1.00,1.00
2015.12.23 23:31:54.150,0.99074,0.99098,1.00,1.00
2015.12.23 23:32:25.570,0.99076,0.99097,1.12,1.00
2015.12.23 23:32:25.672,0.99076,0.99102,1.12,1.00
2015.12.23 23:32:25.724,0.99076,0.99105,1.12,1.50
2015.12.23 23:32:25.775,0.99073,0.99101,1.00,1.00
2015.12.23 23:32:26.540,0.99073,0.991,1.00,1.50
2015.12.23 23:33:14.160,0.99072,0.991,1.00,1.00
2015.12.23 23:33:41.205,0.99071,0.991,1.00,1.00
2015.12.23 23:34:03.781,0.9907,0.99099,1.00,1.00
2015.12.23 23:34:04.448,0.99069,0.99098,1.00,1.00
2015.12.23 23:34:05.290,0.9907,0.99099,1.00,1.00
2015.12.23 23:34:07.227,0.99069,0.99098,1.00,1.00
2015.12.23 23:34:16.964,0.99068,0.99097,1.00,1.00
2015.12.23 23:35:45.881,0.99074,0.99097,1.00,1.00
2015.12.23 23:35:46.100,0.99072,0.99097,1.00,1.00
2015.12.23 23:35:46.507,0.9907,0.99097,1.00,1.00
2015.12.23 23:35:47.054,0.99069,0.99097,1.00,1.00
2015.12.23 23:35:47.875,0.99074,0.99097,1.00,1.00
2015.12.23 23:35:47.978,0.99071,0.99098,1.00,1.00
2015.12.23 23:35:59.729,0.99071,0.99097,1.00,1.00
2015.12.23 23:36:58.425,0.99071,0.99096,1.00,1.00
2015.12.23 23:37:30.767,0.99067,0.99096,1.00,1.00
2015.12.23 23:37:35.195,0.99072,0.99096,1.00,1.00
2015.12.23 23:37:44.893,0.99072,0.99095,1.00,1.00
2015.12.23 23:37:49.299,0.99072,0.99096,1.00,1.00
2015.12.23 23:37:50.817,0.99071,0.99096,1.00,1.00
2015.12.23 23:37:51.352,0.99071,0.99095,1.00,1.00
2015.12.23 23:38:04.031,0.99071,0.99096,1.00,1.00
2015.12.23 23:38:05.107,0.99071,0.99095,1.00,1.00
2015.12.23 23:38:17.014,0.99071,0.99096,1.00,1.00
2015.12.23 23:38:50.129,0.99072,0.99096,1.00,1.00
2015.12.23 23:38:50.636,0.99071,0.99096,1.00,1.00
2015.12.23 23:39:02.731,0.99071,0.99096,1.37,1.37
2015.12.23 23:39:14.004,0.99074,0.99096,1.00,1.50
2015.12.23 23:39:24.659,0.99075,0.99097,1.00,1.75
2015.12.23 23:39:59.878,0.99075,0.99096,1.00,1.00
2015.12.23 23:40:03.359,0.99074,0.99096,1.00,1.00
2015.12.23 23:40:19.950,0.99074,0.99098,1.00,1.75
2015.12.23 23:40:21.627,0.99075,0.99098,1.00,1.75
2015.12.23 23:40:21.729,0.99072,0.99097,1.12,1.75
2015.12.23 23:42:20.012,0.99073,0.99098,1.00,1.75
2015.12.23 23:42:20.114,0.99072,0.99098,1.75,1.50
2015.12.23 23:42:40.036,0.99073,0.99099,1.12,1.75
2015.12.23 23:43:23.556,0.99067,0.99096,1.75,1.50
2015.12.23 23:43:23.607,0.99067,0.99096,1.75,1.75
2015.12.23 23:43:29.500,0.99064,0.99092,1.75,1.00
2015.12.23 23:43:29.603,0.99063,0.99092,1.75,1.12
2015.12.23 23:43:29.654,0.99063,0.99092,1.75,1.50
2015.12.23 23:43:29.705,0.99065,0.9909,1.00,1.00
2015.12.23 23:43:40.104,0.99061,0.9909,2.25,1.12
2015.12.23 23:43:51.095,0.99061,0.9909,1.75,1.50
2015.12.23 23:43:51.147,0.99061,0.9909,1.75,1.75
2015.12.23 23:44:19.977,0.9906,0.99089,1.75,1.50
2015.12.23 23:44:39.996,0.99062,0.9909,1.75,1.50
2015.12.23 23:45:59.902,0.99065,0.9909,1.00,1.00
2015.12.23 23:46:19.955,0.99062,0.99091,1.75,1.75
2015.12.23 23:47:24.407,0.99072,0.99091,1.00,1.37
2015.12.23 23:47:24.459,0.99072,0.99095,1.00,1.75
2015.12.23 23:47:24.511,0.99069,0.99095,1.00,1.75
2015.12.23 23:47:25.022,0.99068,0.99094,1.12,2.25
2015.12.23 23:47:25.580,0.99069,0.99094,1.00,2.25
2015.12.23 23:47:40.199,0.99069,0.99094,1.12,1.75
2015.12.23 23:47:48.392,0.99069,0.99094,1.75,1.12
2015.12.23 23:48:28.408,0.99066,0.99095,1.75,1.75
2015.12.23 23:48:28.459,0.99066,0.99095,1.75,1.75
2015.12.23 23:48:40.007,0.99065,0.99094,1.75,1.50
2015.12.23 23:49:00.017,0.99066,0.99095,1.87,1.50
2015.12.23 23:49:19.966,0.9907,0.99095,1.00,1.50
2015.12.23 23:49:39.985,0.99066,0.99095,1.87,1.50
2015.12.23 23:50:00.027,0.99067,0.99095,1.75,1.00
2015.12.23 23:50:20.450,0.99067,0.99096,1.75,1.75
2015.12.23 23:50:40.006,0.99067,0.99096,1.75,1.50
2015.12.23 23:50:43.719,0.99065,0.99094,1.75,1.00
2015.12.23 23:50:43.821,0.99065,0.99094,1.75,1.50
2015.12.23 23:51:22.747,0.99062,0.99093,1.75,2.25
2015.12.23 23:52:00.244,0.99066,0.99091,1.00,1.50
2015.12.23 23:52:19.973,0.99062,0.99091,1.75,1.12
2015.12.23 23:52:39.893,0.99067,0.99091,1.00,1.37
2015.12.23 23:53:40.177,0.99062,0.99091,1.75,2.25
2015.12.23 23:53:50.382,0.99062,0.99091,1.75,2.25
