2015.12.08 18:09:28.961,0.993,0.99309,1.12,1.75
2015.12.08 18:09:40.489,0.99299,0.99309,1.12,1.75
2015.12.08 18:09:41.037,0.993,0.99309,1.12,1.75
2015.12.08 18:09:48.932,0.99296,0.99308,1.37,1.12
2015.12.08 18:09:49.442,0.99296,0.99305,1.37,1.75
2015.12.08 18:09:50.728,0.99296,0.99305,1.12,1.75
2015.12.08 18:09:55.847,0.99296,0.99305,1.37,1.75
2015.12.08 18:09:56.860,0.99295,0.99305,1.50,1.75
2015.12.08 18:09:57.614,0.99296,0.99305,1.37,1.75
2015.12.08 18:09:58.250,0.99296,0.99305,1.12,1.75
2015.12.08 18:09:58.352,0.99292,0.99305,1.75,1.87
2015.12.08 18:09:58.667,0.99287,0.99295,1.00,1.87
2015.12.08 18:09:58.719,0.99283,0.99293,1.50,1.50
2015.12.08 18:09:58.923,0.99282,0.99293,3.00,1.00
2015.12.08 18:09:59.228,0.99283,0.99295,1.00,1.87
2015.12.08 18:10:01.722,0.99282,0.99294,1.50,1.12
2015.12.08 18:10:02.537,0.99281,0.99293,1.00,1.87
2015.12.08 18:10:02.690,0.99279,0.99289,1.00,1.00
2015.12.08 18:10:02.836,0.99278,0.99289,1.00,1.87
2015.12.08 18:10:02.889,0.99275,0.99285,1.50,1.00
2015.12.08 18:10:02.941,0.99275,0.99288,1.50,1.75
2015.12.08 18:10:03.195,0.99277,0.99287,1.12,1.00
2015.12.08 18:10:03.247,0.99277,0.99289,1.37,1.75
2015.12.08 18:10:03.452,0.99275,0.99287,1.00,1.87
2015.12.08 18:10:03.554,0.99273,0.99283,1.00,1.00
2015.12.08 18:10:04.022,0.99279,0.99288,1.37,1.12
2015.12.08 18:10:04.124,0.9928,0.99286,1.37,1.00
2015.12.08 18:10:04.634,0.9928,0.99286,1.12,1.00
2015.12.08 18:10:05.875,0.99279,0.99286,1.12,1.00
2015.12.08 18:10:06.417,0.9928,0.99286,1.12,1.00
2015.12.08 18:10:08.638,0.99279,0.99286,1.12,1.00
2015.12.08 18:10:09.171,0.9928,0.99286,1.12,1.00
2015.12.08 18:10:10.136,0.99279,0.99286,1.12,1.00
2015.12.08 18:10:10.439,0.99281,0.99286,1.37,1.00
2015.12.08 18:10:10.948,0.9928,0.99286,1.87,1.00
2015.12.08 18:10:11.152,0.99285,0.99291,1.12,1.00
2015.12.08 18:10:11.204,0.99284,0.99291,1.12,1.50
2015.12.08 18:10:11.255,0.99279,0.99291,1.50,1.87
2015.12.08 18:10:11.767,0.99279,0.99286,1.37,1.00
2015.12.08 18:10:12.530,0.99282,0.99287,1.37,1.00
2015.12.08 18:10:12.950,0.99283,0.99292,1.12,1.12
2015.12.08 18:10:13.053,0.99285,0.99297,1.12,1.12
2015.12.08 18:10:14.264,0.99281,0.99294,1.75,1.75
2015.12.08 18:10:23.602,0.99282,0.99294,1.87,1.75
2015.12.08 18:10:24.154,0.99282,0.99294,1.87,1.75
2015.12.08 18:10:27.006,0.99282,0.99296,1.87,1.87
2015.12.08 18:10:34.919,0.99283,0.99296,2.62,1.75
2015.12.08 18:10:40.198,0.99283,0.99296,2.62,1.87
2015.12.08 18:10:41.489,0.99286,0.99296,1.37,1.87
2015.12.08 18:10:43.881,0.9929,0.99296,1.12,1.37
2015.12.08 18:10:43.933,0.9929,0.99299,1.12,2.62
2015.12.08 18:10:44.087,0.99295,0.993,1.12,1.37
2015.12.08 18:10:44.140,0.99295,0.99303,1.87,1.12
2015.12.08 18:10:44.191,0.99297,0.99304,1.37,1.12
2015.12.08 18:10:44.243,0.99297,0.99307,1.37,1.12
2015.12.08 18:10:44.295,0.99298,0.99308,1.00,1.75
2015.12.08 18:10:44.442,0.99296,0.99307,1.37,1.12
2015.12.08 18:10:44.493,0.99295,0.99307,1.50,1.12
2015.12.08 18:10:44.595,0.99297,0.99307,1.12,1.12
2015.12.08 18:10:44.712,0.99298,0.99307,1.12,1.75
2015.12.08 18:10:44.818,0.99298,0.9931,1.87,1.87
2015.12.08 18:10:55.409,0.99298,0.9931,1.12,1.50
2015.12.08 18:10:55.460,0.99298,0.9931,1.12,1.50
2015.12.08 18:10:57.352,0.99297,0.99309,2.25,1.12
2015.12.08 18:10:57.855,0.99297,0.99307,1.00,1.75
2015.12.08 18:10:58.568,0.99296,0.99307,1.50,1.75
2015.12.08 18:10:59.069,0.99296,0.99306,1.50,1.75
2015.12.08 18:10:59.985,0.99296,0.99306,1.50,1.75
2015.12.08 18:11:00.554,0.99296,0.99306,1.37,1.75
2015.12.08 18:11:11.675,0.99296,0.99307,1.50,1.75
2015.12.08 18:11:12.336,0.99296,0.99306,1.00,1.50
2015.12.08 18:11:12.887,0.99296,0.99306,1.37,1.75
2015.12.08 18:11:13.774,0.99296,0.99306,1.12,1.75
2015.12.08 18:11:15.143,0.99295,0.99306,1.50,1.75
2015.12.08 18:11:15.667,0.99296,0.99306,1.12,1.75
2015.12.08 18:11:17.236,0.99295,0.99306,1.50,1.75
2015.12.08 18:11:18.573,0.99296,0.99306,1.12,1.75
2015.12.08 18:11:20.174,0.99296,0.99306,1.12,1.75
2015.12.08 18:11:20.676,0.99296,0.99305,1.12,1.00
2015.12.08 18:11:24.250,0.99295,0.99305,1.12,1.00
2015.12.08 18:11:24.813,0.99296,0.99305,1.12,1.00
2015.12.08 18:11:26.556,0.99296,0.99305,1.37,1.00
2015.12.08 18:11:27.984,0.99296,0.99306,1.50,1.00
2015.12.08 18:11:28.137,0.99298,0.99309,1.00,1.50
2015.12.08 18:11:32.299,0.99297,0.99309,1.00,1.87
2015.12.08 18:11:32.555,0.99298,0.99309,1.00,1.50
2015.12.08 18:11:34.405,0.99299,0.99311,1.37,1.12
2015.12.08 18:11:34.920,0.99298,0.99311,1.50,1.50
2015.12.08 18:11:35.820,0.99298,0.99313,1.75,1.87
2015.12.08 18:11:36.125,0.99302,0.99313,1.37,1.75
2015.12.08 18:11:36.633,0.99303,0.99314,1.12,1.75
2015.12.08 18:11:37.258,0.99303,0.99316,1.37,1.12
2015.12.08 18:11:40.011,0.99303,0.99313,1.50,1.00
2015.12.08 18:11:40.520,0.99303,0.99315,1.50,1.75
2015.12.08 18:11:41.029,0.99303,0.99315,1.00,1.75
2015.12.08 18:11:41.774,0.99303,0.99315,1.50,1.75
2015.12.08 18:11:45.327,0.99303,0.99316,2.25,1.75
2015.12.08 18:11:45.969,0.99301,0.99312,1.87,1.00
2015.12.08 18:11:46.376,0.99299,0.99311,1.87,1.12
2015.12.08 18:11:46.427,0.99299,0.99311,1.50,1.50
2015.12.08 18:11:46.936,0.99299,0.99309,1.37,1.75
2015.12.08 18:11:47.897,0.99299,0.99309,1.37,1.75
2015.12.08 18:11:48.435,0.99299,0.99309,1.37,1.75
2015.12.08 18:11:52.140,0.99296,0.99309,1.12,2.25
2015.12.08 18:11:52.650,0.99294,0.99307,1.50,1.75
2015.12.08 18:11:52.804,0.99297,0.99305,1.12,1.50
2015.12.08 18:11:54.905,0.99297,0.99306,1.37,1.75
2015.12.08 18:11:56.829,0.99297,0.99306,1.12,1.75
2015.12.08 18:11:57.471,0.99297,0.99307,1.37,1.75
2015.12.08 18:11:58.757,0.99297,0.99305,1.12,1.37
2015.12.08 18:11:59.266,0.99297,0.99305,1.12,1.12
2015.12.08 18:12:00.247,0.9929,0.99297,1.12,1.37
2015.12.08 18:12:00.503,0.99287,0.99295,1.00,1.75
2015.12.08 18:12:02.390,0.99286,0.99296,1.37,1.87
2015.12.08 18:12:02.898,0.99287,0.99296,1.37,1.12
2015.12.08 18:12:04.604,0.99286,0.99296,1.37,1.12
2015.12.08 18:12:07.073,0.99285,0.99296,1.37,1.87
2015.12.08 18:12:07.623,0.99286,0.99296,1.37,1.87
2015.12.08 18:12:07.827,0.99287,0.99294,1.37,1.00
2015.12.08 18:12:07.980,0.99287,0.99296,1.37,1.12
2015.12.08 18:12:08.539,0.99286,0.99295,1.37,1.12
2015.12.08 18:12:09.048,0.99287,0.99296,1.37,1.12
2015.12.08 18:12:10.891,0.99287,0.99296,1.12,1.12
2015.12.08 18:12:11.400,0.99286,0.99295,1.12,1.12
2015.12.08 18:12:11.919,0.99286,0.99296,1.12,1.12
2015.12.08 18:12:12.683,0.99285,0.99295,1.37,1.12
2015.12.08 18:12:13.218,0.99286,0.99295,1.37,1.12
2015.12.08 18:12:17.952,0.99287,0.99292,1.37,1.00
2015.12.08 18:12:18.228,0.99287,0.99293,1.37,1.00
2015.12.08 18:12:18.738,0.99287,0.99296,1.37,1.12
2015.12.08 18:12:19.043,0.99286,0.99296,1.12,1.12
2015.12.08 18:12:19.449,0.99287,0.99296,1.37,1.12
2015.12.08 18:12:20.337,0.99286,0.99296,1.37,1.12
2015.12.08 18:12:20.845,0.99287,0.99295,1.12,1.12
2015.12.08 18:12:22.445,0.99286,0.99295,1.12,1.12
2015.12.08 18:12:23.183,0.99287,0.99295,1.12,1.12
2015.12.08 18:12:23.838,0.99287,0.99292,1.37,1.00
2015.12.08 18:12:24.387,0.99287,0.99296,1.12,1.12
2015.12.08 18:12:24.938,0.99287,0.99296,1.37,1.12
2015.12.08 18:12:26.797,0.99287,0.99295,1.12,1.12
2015.12.08 18:12:27.491,0.99287,0.99295,1.12,1.12
2015.12.08 18:12:30.702,0.99287,0.99296,1.12,1.12
2015.12.08 18:12:30.804,0.99287,0.99294,1.37,1.00
2015.12.08 18:12:30.906,0.99287,0.99295,1.12,1.37
2015.12.08 18:12:31.110,0.99287,0.99297,1.37,1.12
2015.12.08 18:12:31.657,0.99287,0.99297,1.12,1.12
2015.12.08 18:12:34.000,0.99287,0.99295,1.12,1.12
2015.12.08 18:12:34.559,0.99286,0.99296,1.12,1.12
2015.12.08 18:12:35.091,0.99287,0.99296,1.12,1.12
2015.12.08 18:12:35.637,0.99287,0.99295,1.12,1.12
2015.12.08 18:12:36.145,0.99287,0.99296,1.12,1.12
2015.12.08 18:12:38.378,0.99286,0.99296,1.12,1.12
2015.12.08 18:12:38.785,0.99287,0.99295,1.37,1.12
2015.12.08 18:12:39.313,0.99287,0.99296,1.37,1.12
2015.12.08 18:12:40.101,0.99287,0.99297,1.37,1.12
2015.12.08 18:12:40.610,0.99287,0.99294,1.12,1.00
2015.12.08 18:12:41.761,0.99285,0.99294,1.87,1.00
2015.12.08 18:12:42.119,0.99282,0.99291,1.12,1.50
2015.12.08 18:12:43.042,0.99282,0.99291,1.12,1.12
2015.12.08 18:12:43.711,0.99281,0.99289,2.62,1.12
2015.12.08 18:12:43.814,0.99282,0.9929,1.12,1.00
2015.12.08 18:12:46.035,0.99281,0.99289,2.62,1.12
2015.12.08 18:12:50.049,0.99278,0.99285,2.25,1.00
2015.12.08 18:12:50.152,0.99275,0.99284,1.12,1.00
2015.12.08 18:12:50.204,0.99272,0.99281,2.25,1.00
2015.12.08 18:12:50.256,0.99271,0.99281,1.37,1.12
2015.12.08 18:12:50.359,0.9927,0.99281,1.12,1.87
2015.12.08 18:12:50.811,0.99274,0.99278,1.12,1.00
2015.12.08 18:12:50.865,0.99274,0.99284,1.12,1.75
2015.12.08 18:12:51.069,0.99273,0.99286,2.62,1.50
2015.12.08 18:12:51.934,0.99276,0.99287,1.37,1.75
2015.12.08 18:13:00.270,0.99276,0.99287,1.37,1.87
2015.12.08 18:13:04.829,0.99274,0.99285,2.25,1.75
2015.12.08 18:13:05.136,0.99277,0.99287,1.37,2.62
2015.12.08 18:13:05.645,0.99276,0.99288,1.37,1.87
2015.12.08 18:13:05.982,0.99277,0.99286,1.12,1.12
2015.12.08 18:13:07.088,0.99276,0.99288,1.37,1.87
2015.12.08 18:13:07.647,0.99279,0.99288,1.37,1.87
2015.12.08 18:13:07.699,0.99279,0.9929,1.87,1.12
2015.12.08 18:13:08.208,0.99278,0.9929,1.87,1.12
2015.12.08 18:13:09.633,0.99278,0.99289,1.12,1.75
2015.12.08 18:13:10.157,0.99277,0.99288,1.12,1.75
2015.12.08 18:13:10.692,0.99278,0.99288,1.12,1.75
2015.12.08 18:13:11.001,0.99277,0.99287,1.37,1.12
2015.12.08 18:13:11.945,0.99276,0.99287,1.12,1.12
2015.12.08 18:13:12.447,0.99277,0.99288,1.12,1.12
2015.12.08 18:13:13.533,0.99279,0.99284,1.37,1.00
2015.12.08 18:13:14.055,0.99279,0.99289,1.12,1.12
2015.12.08 18:13:16.311,0.99278,0.99291,2.25,1.87
2015.12.08 18:13:20.218,0.99279,0.99292,1.00,1.12
2015.12.08 18:13:32.030,0.99278,0.9929,1.12,1.87
2015.12.08 18:13:32.436,0.99277,0.99288,1.37,1.87
2015.12.08 18:13:32.487,0.99275,0.99288,2.25,1.87
2015.12.08 18:13:34.760,0.99276,0.99287,1.12,1.12
2015.12.08 18:13:35.285,0.99276,0.99288,1.12,1.87
2015.12.08 18:13:35.972,0.99275,0.99288,2.25,1.87
2015.12.08 18:13:36.303,0.99277,0.99287,1.37,1.37
2015.12.08 18:13:36.355,0.99277,0.99289,1.50,1.75
2015.12.08 18:13:36.864,0.99279,0.9929,1.12,1.87
2015.12.08 18:13:38.428,0.99278,0.9929,1.12,1.87
2015.12.08 18:13:39.427,0.99276,0.99289,2.62,1.75
2015.12.08 18:13:39.580,0.99276,0.99287,1.12,1.75
2015.12.08 18:13:40.084,0.99276,0.99287,1.37,1.75
2015.12.08 18:13:40.643,0.99275,0.99287,1.50,1.75
2015.12.08 18:13:41.227,0.99276,0.99287,1.37,1.75
2015.12.08 18:13:43.509,0.99276,0.99288,1.12,1.12
2015.12.08 18:13:44.824,0.99277,0.99288,1.12,1.12
2015.12.08 18:13:47.948,0.99274,0.99285,1.50,1.75
2015.12.08 18:13:48.050,0.99272,0.99285,2.62,1.87
2015.12.08 18:13:50.259,0.99272,0.99282,1.12,1.12
2015.12.08 18:13:54.389,0.99272,0.99282,1.12,1.75
2015.12.08 18:13:55.157,0.99272,0.99281,1.12,1.75
2015.12.08 18:13:55.259,0.99272,0.99281,1.12,1.87
2015.12.08 18:13:55.408,0.99272,0.99281,1.12,1.50
2015.12.08 18:13:56.548,0.99272,0.99281,1.12,1.12
2015.12.08 18:13:56.701,0.99272,0.99282,1.12,1.75
2015.12.08 18:13:58.079,0.99271,0.99279,2.62,1.37
2015.12.08 18:13:58.603,0.9927,0.99278,2.62,1.12
2015.12.08 18:13:59.341,0.99272,0.99277,1.37,1.00
2015.12.08 18:13:59.707,0.99272,0.9928,1.12,1.12
2015.12.08 18:14:01.611,0.99272,0.99282,1.37,1.12
2015.12.08 18:14:03.076,0.99271,0.99282,1.87,1.12
2015.12.08 18:14:03.615,0.99272,0.99282,1.37,1.12
2015.12.08 18:14:06.339,0.99272,0.99281,1.37,1.12
2015.12.08 18:14:06.796,0.99269,0.99281,1.37,1.87
2015.12.08 18:14:07.407,0.99271,0.99279,1.12,1.75
2015.12.08 18:14:09.595,0.99271,0.99279,1.37,1.75
2015.12.08 18:14:11.405,0.9927,0.99279,1.37,1.75
2015.12.08 18:14:11.919,0.99271,0.99281,1.37,1.87
2015.12.08 18:14:23.269,0.99272,0.99282,1.87,1.00
2015.12.08 18:14:23.320,0.99274,0.99283,1.50,1.37
2015.12.08 18:14:23.475,0.9928,0.99291,1.00,1.87
2015.12.08 18:14:23.883,0.99278,0.9929,1.50,1.87
2015.12.08 18:14:25.141,0.99278,0.99286,1.50,1.00
2015.12.08 18:14:25.733,0.99277,0.99289,1.50,1.87
2015.12.08 18:14:32.060,0.99275,0.99285,1.50,2.25
2015.12.08 18:14:32.111,0.99273,0.99285,1.75,2.62
2015.12.08 18:14:32.162,0.99271,0.99281,1.37,1.37
2015.12.08 18:14:32.329,0.9927,0.99279,1.37,1.75
2015.12.08 18:14:33.526,0.99269,0.99281,1.50,1.87
2015.12.08 18:14:33.831,0.99272,0.99281,1.37,1.87
2015.12.08 18:14:36.621,0.99271,0.99281,1.37,1.87
2015.12.08 18:14:37.441,0.99266,0.99279,2.62,3.00
2015.12.08 18:14:37.493,0.99266,0.99279,2.62,2.25
2015.12.08 18:14:38.012,0.99267,0.99275,1.12,1.50
2015.12.08 18:14:40.238,0.99267,0.99275,1.12,1.75
2015.12.08 18:14:44.537,0.99265,0.99276,1.50,1.75
2015.12.08 18:14:45.433,0.99266,0.99276,1.37,1.75
2015.12.08 18:14:45.935,0.99265,0.99277,2.25,1.12
2015.12.08 18:14:46.449,0.99266,0.99277,1.37,1.12
2015.12.08 18:14:47.650,0.99269,0.99277,1.12,1.87
2015.12.08 18:14:47.854,0.99269,0.99279,1.12,1.12
2015.12.08 18:14:48.739,0.99269,0.9928,1.12,1.12
2015.12.08 18:14:49.441,0.99268,0.9928,2.25,1.12
2015.12.08 18:14:49.952,0.99268,0.9928,2.25,1.12
2015.12.08 18:14:50.335,0.99271,0.99283,1.12,1.12
2015.12.08 18:14:54.664,0.99268,0.99281,1.37,1.75
2015.12.08 18:14:54.767,0.99266,0.9928,1.87,1.87
2015.12.08 18:14:54.869,0.99266,0.99279,2.62,1.87
2015.12.08 18:14:55.957,0.99267,0.99278,1.50,1.75
2015.12.08 18:14:56.483,0.99267,0.99278,1.50,1.75
2015.12.08 18:15:00.095,0.99267,0.99278,1.50,1.75
2015.12.08 18:15:00.712,0.99267,0.99279,2.25,1.12
2015.12.08 18:15:01.222,0.99267,0.99278,1.50,1.75
2015.12.08 18:15:01.787,0.99267,0.99278,1.00,1.75
2015.12.08 18:15:03.180,0.99265,0.99276,1.50,1.75
2015.12.08 18:15:03.690,0.99265,0.99275,1.00,1.75
2015.12.08 18:15:04.006,0.99266,0.99276,1.37,1.75
2015.12.08 18:15:06.616,0.99265,0.99276,1.50,1.75
2015.12.08 18:15:07.524,0.99266,0.99276,1.37,1.75
2015.12.08 18:15:08.845,0.99266,0.99276,1.12,1.75
2015.12.08 18:15:09.352,0.99266,0.99276,1.37,1.75
2015.12.08 18:15:09.860,0.99265,0.99276,1.50,1.75
2015.12.08 18:15:10.370,0.99266,0.99276,1.37,1.75
2015.12.08 18:15:16.126,0.99265,0.99276,1.50,1.75
2015.12.08 18:15:16.623,0.99266,0.99276,1.00,1.50
2015.12.08 18:15:18.044,0.99267,0.99276,1.12,1.50
2015.12.08 18:15:18.248,0.99269,0.9928,1.37,1.75
2015.12.08 18:15:18.770,0.99269,0.99282,2.25,1.87
2015.12.08 18:15:19.279,0.99269,0.99282,1.50,1.12
2015.12.08 18:15:19.584,0.99266,0.99279,1.50,1.75
2015.12.08 18:15:20.085,0.99267,0.99278,1.12,1.75
2015.12.08 18:15:20.239,0.99268,0.99279,1.00,1.75
2015.12.08 18:15:20.645,0.99269,0.99282,2.25,1.87
2015.12.08 18:15:21.274,0.99269,0.9928,1.50,1.75
2015.12.08 18:15:21.783,0.99269,0.99281,1.37,1.75
2015.12.08 18:15:22.145,0.99268,0.99279,1.50,1.75
2015.12.08 18:15:22.652,0.99268,0.99278,1.00,1.50
2015.12.08 18:15:25.122,0.99267,0.9928,2.62,1.75
2015.12.08 18:15:25.630,0.99267,0.9928,2.62,1.50
2015.12.08 18:15:30.648,0.99268,0.9928,1.12,1.12
2015.12.08 18:15:30.978,0.99267,0.99279,1.87,1.50
2015.12.08 18:15:32.749,0.99267,0.99279,1.87,1.75
2015.12.08 18:15:33.261,0.99267,0.99278,1.50,1.75
2015.12.08 18:15:44.694,0.99267,0.99278,1.37,1.50
2015.12.08 18:15:45.245,0.99266,0.99276,1.37,1.00
2015.12.08 18:15:49.078,0.99266,0.99277,1.50,1.75
2015.12.08 18:15:55.413,0.99266,0.99277,1.00,1.75
2015.12.08 18:15:56.631,0.99266,0.99277,1.50,1.75
2015.12.08 18:15:58.266,0.99266,0.99277,1.00,1.75
2015.12.08 18:15:58.839,0.99266,0.99277,1.50,1.75
2015.12.08 18:16:09.035,0.99267,0.99278,1.00,1.75
2015.12.08 18:16:22.163,0.99266,0.99278,1.50,1.75
2015.12.08 18:16:22.464,0.99266,0.99277,1.87,1.00
2015.12.08 18:16:28.298,0.99266,0.99277,1.12,1.00
2015.12.08 18:16:28.501,0.99268,0.99278,1.00,1.50
2015.12.08 18:16:28.807,0.99268,0.99281,1.87,1.75
2015.12.08 18:16:31.382,0.99268,0.99281,1.50,1.87
2015.12.08 18:16:37.694,0.99267,0.99279,1.00,1.75
2015.12.08 18:16:38.315,0.99268,0.99281,1.50,1.87
2015.12.08 18:16:39.128,0.99268,0.9928,1.37,1.75
2015.12.08 18:16:40.208,0.99269,0.99281,1.00,1.12
2015.12.08 18:16:40.312,0.99269,0.99282,1.50,1.75
2015.12.08 18:16:42.112,0.99272,0.99282,1.12,1.37
2015.12.08 18:16:42.425,0.99277,0.9929,1.50,1.75
2015.12.08 18:16:42.731,0.99279,0.99292,1.75,1.50
2015.12.08 18:16:43.333,0.99282,0.99295,1.75,1.75
2015.12.08 18:16:43.640,0.99283,0.99296,1.75,1.50
2015.12.08 18:16:45.929,0.99282,0.99294,1.12,1.00
2015.12.08 18:16:46.240,0.99282,0.99292,1.00,1.12
2015.12.08 18:16:46.292,0.99278,0.99291,1.50,1.75
2015.12.08 18:16:49.688,0.99278,0.99291,1.37,1.87
2015.12.08 18:16:50.197,0.99278,0.99291,1.12,1.87
2015.12.08 18:16:52.978,0.9928,0.99291,1.37,1.87
2015.12.08 18:16:54.588,0.99281,0.9929,1.37,1.12
2015.12.08 18:16:57.168,0.99281,0.9929,1.12,1.12
2015.12.08 18:16:58.809,0.99276,0.99289,1.50,1.87
2015.12.08 18:16:59.318,0.99276,0.99286,1.00,1.50
2015.12.08 18:16:59.471,0.99277,0.99286,1.50,1.00
2015.12.08 18:16:59.821,0.99276,0.99288,1.87,1.12
2015.12.08 18:17:00.230,0.99277,0.9929,1.50,1.87
2015.12.08 18:17:00.701,0.99277,0.99288,1.87,1.12
2015.12.08 18:17:01.216,0.99277,0.99289,1.87,1.12
2015.12.08 18:17:01.726,0.99277,0.99289,1.87,1.12
2015.12.08 18:17:02.135,0.99278,0.9929,1.00,1.75
2015.12.08 18:17:08.351,0.99278,0.99289,1.00,1.12
2015.12.08 18:17:08.861,0.99277,0.99289,1.12,1.87
2015.12.08 18:17:09.368,0.99277,0.99289,1.37,1.87
2015.12.08 18:17:12.504,0.99282,0.9929,1.12,1.12
2015.12.08 18:17:12.607,0.99281,0.99292,1.50,1.75
2015.12.08 18:17:14.835,0.9928,0.99293,2.25,1.87
2015.12.08 18:17:15.345,0.99281,0.99293,1.37,1.87
2015.12.08 18:17:15.397,0.9928,0.99293,2.25,1.87
2015.12.08 18:17:15.550,0.99278,0.99291,1.50,1.87
2015.12.08 18:17:16.073,0.99278,0.99289,1.50,1.75
2015.12.08 18:17:16.584,0.99279,0.99291,1.00,1.12
2015.12.08 18:17:19.544,0.99276,0.99288,1.87,1.87
2015.12.08 18:17:19.595,0.99276,0.99288,1.50,1.87
2015.12.08 18:17:20.104,0.99274,0.99287,1.87,1.87
2015.12.08 18:17:22.424,0.99274,0.99285,1.00,1.75
2015.12.08 18:17:28.672,0.99273,0.99286,2.62,1.75
2015.12.08 18:17:29.217,0.99273,0.99286,1.87,1.75
2015.12.08 18:17:39.505,0.99272,0.99285,1.75,1.87
2015.12.08 18:17:40.014,0.99271,0.99281,1.87,1.00
2015.12.08 18:17:41.028,0.99272,0.99284,1.12,1.75
2015.12.08 18:17:44.286,0.99273,0.99286,1.12,1.75
2015.12.08 18:17:46.376,0.99274,0.99286,1.12,1.50
2015.12.08 18:17:46.884,0.99274,0.99287,2.25,1.50
2015.12.08 18:17:48.731,0.99274,0.99286,1.12,1.50
2015.12.08 18:17:48.783,0.99273,0.99286,1.87,1.75
2015.12.08 18:17:51.528,0.99273,0.99285,2.25,1.12
2015.12.08 18:17:52.038,0.99273,0.99285,1.87,1.50
2015.12.08 18:17:54.117,0.99276,0.99286,1.00,1.50
2015.12.08 18:17:54.524,0.99274,0.99286,1.12,1.12
2015.12.08 18:17:55.136,0.99274,0.99286,2.25,1.37
2015.12.08 18:17:55.646,0.99275,0.99286,1.12,1.00
2015.12.08 18:17:59.185,0.99279,0.99288,1.00,1.37
2015.12.08 18:17:59.818,0.99276,0.99289,1.12,1.37
2015.12.08 18:18:00.403,0.99275,0.99289,1.75,1.75
2015.12.08 18:18:01.131,0.99274,0.99287,1.87,1.50
2015.12.08 18:18:01.437,0.99272,0.99283,1.12,1.00
2015.12.08 18:18:01.704,0.99271,0.99282,1.12,1.50
2015.12.08 18:18:09.568,0.99271,0.99282,1.12,1.37
2015.12.08 18:18:09.671,0.99271,0.99283,1.12,1.12
2015.12.08 18:18:09.722,0.9927,0.99283,2.62,1.50
2015.12.08 18:18:10.316,0.99273,0.99285,1.37,1.87
2015.12.08 18:18:10.367,0.99273,0.99285,1.12,1.75
2015.12.08 18:18:10.503,0.99273,0.99284,1.75,1.00
2015.12.08 18:18:11.492,0.99273,0.99283,1.37,1.12
2015.12.08 18:18:11.544,0.99272,0.99283,1.12,1.50
2015.12.08 18:18:12.515,0.99272,0.99284,1.87,1.37
2015.12.08 18:18:12.567,0.99275,0.99284,1.00,1.00
2015.12.08 18:18:18.112,0.99275,0.99285,1.00,1.50
2015.12.08 18:18:20.266,0.99273,0.99285,1.12,1.12
2015.12.08 18:18:21.138,0.99273,0.99285,1.37,1.50
2015.12.08 18:18:21.189,0.99273,0.99285,1.37,1.75
2015.12.08 18:18:22.221,0.99273,0.99285,1.12,1.37
2015.12.08 18:18:22.531,0.99277,0.99287,1.00,1.37
2015.12.08 18:18:22.582,0.99275,0.99287,1.12,1.00
2015.12.08 18:18:25.690,0.99274,0.99286,1.87,1.12
2015.12.08 18:18:25.893,0.99275,0.99286,1.12,1.00
2015.12.08 18:18:25.944,0.99275,0.99288,1.87,1.12
2015.12.08 18:18:27.274,0.99275,0.99288,1.50,1.50
2015.12.08 18:18:29.208,0.99274,0.99285,1.12,1.00
2015.12.08 18:18:29.310,0.99275,0.99285,1.00,1.00
2015.12.08 18:18:29.413,0.99274,0.99285,1.12,1.00
2015.12.08 18:18:29.812,0.99274,0.99285,1.37,1.50
2015.12.08 18:18:29.863,0.99274,0.99285,1.12,1.00
2015.12.08 18:18:31.292,0.99274,0.99286,1.12,1.12
2015.12.08 18:18:34.145,0.99274,0.99283,1.37,1.00
2015.12.08 18:18:34.197,0.99273,0.99283,1.75,1.00
2015.12.08 18:18:34.248,0.99273,0.99283,1.37,1.50
2015.12.08 18:18:34.300,0.99267,0.99279,1.12,1.50
2015.12.08 18:18:34.403,0.99266,0.99277,1.37,1.50
2015.12.08 18:18:35.073,0.99267,0.99277,1.37,1.12
2015.12.08 18:18:36.248,0.99268,0.99279,1.00,1.75
2015.12.08 18:18:36.401,0.99269,0.99282,1.12,2.25
2015.12.08 18:18:36.605,0.9927,0.99282,1.37,1.75
2015.12.08 18:18:36.911,0.99267,0.99277,1.00,1.00
2015.12.08 18:18:37.013,0.99266,0.99278,1.87,1.12
2015.12.08 18:18:37.321,0.99267,0.9928,2.25,1.12
2015.12.08 18:18:38.295,0.99269,0.9928,1.00,1.00
2015.12.08 18:18:38.549,0.99268,0.99281,2.25,2.25
2015.12.08 18:18:38.684,0.99267,0.99278,1.87,1.00
2015.12.08 18:18:39.872,0.99268,0.99281,1.00,1.75
2015.12.08 18:18:40.288,0.99267,0.99279,1.00,1.75
2015.12.08 18:18:40.796,0.99267,0.99278,1.37,1.50
2015.12.08 18:18:41.881,0.99266,0.99278,1.75,1.75
2015.12.08 18:18:42.427,0.99267,0.99278,1.87,1.50
2015.12.08 18:18:42.822,0.99267,0.99279,1.12,1.87
2015.12.08 18:18:42.924,0.99267,0.99279,1.50,1.50
2015.12.08 18:18:44.757,0.99266,0.99279,2.62,1.75
2015.12.08 18:18:45.214,0.99266,0.99278,1.50,1.75
2015.12.08 18:18:45.317,0.99267,0.99278,1.12,1.50
