2015.12.21 17:05:53.515,0.99131,0.99144,1.12,1.00
2015.12.21 17:05:53.769,0.99131,0.99146,1.12,1.50
2015.12.21 17:05:55.504,0.99132,0.99146,1.00,1.00
2015.12.21 17:05:55.860,0.99132,0.99148,2.25,1.12
2015.12.21 17:05:58.859,0.99132,0.99149,2.25,1.50
2015.12.21 17:06:00.494,0.99132,0.99147,1.50,1.00
2015.12.21 17:06:01.002,0.99132,0.99147,1.12,1.00
2015.12.21 17:06:06.919,0.99132,0.99147,1.50,1.00
2015.12.21 17:06:07.275,0.99137,0.99147,1.00,1.00
2015.12.21 17:06:07.631,0.99135,0.99151,1.37,1.50
2015.12.21 17:06:08.038,0.99138,0.99151,1.00,1.00
2015.12.21 17:06:08.091,0.99138,0.99153,1.00,1.00
2015.12.21 17:06:08.626,0.99139,0.99153,1.12,1.00
2015.12.21 17:06:09.508,0.9914,0.99153,1.00,1.00
2015.12.21 17:06:09.967,0.99139,0.99155,1.12,1.12
2015.12.21 17:06:10.171,0.9914,0.99156,1.50,1.00
2015.12.21 17:06:11.387,0.99141,0.99155,1.00,1.00
2015.12.21 17:06:11.491,0.99139,0.99155,1.00,1.50
2015.12.21 17:06:11.695,0.99138,0.99151,1.12,1.00
2015.12.21 17:06:12.052,0.99137,0.99149,1.00,1.00
2015.12.21 17:06:14.098,0.99138,0.99149,1.00,1.00
2015.12.21 17:06:16.558,0.99138,0.99153,1.00,1.87
2015.12.21 17:06:16.610,0.9914,0.99153,1.00,1.00
2015.12.21 17:06:17.153,0.99139,0.99154,1.12,1.12
2015.12.21 17:06:18.751,0.99139,0.99157,2.25,1.75
2015.12.21 17:06:19.220,0.99141,0.99157,1.00,1.00
2015.12.21 17:06:25.393,0.99142,0.99158,1.50,1.87
2015.12.21 17:06:25.743,0.99148,0.99163,1.12,1.00
2015.12.21 17:06:26.255,0.99149,0.99164,1.00,1.37
2015.12.21 17:06:26.846,0.9915,0.99164,1.12,1.00
2015.12.21 17:06:27.661,0.99149,0.99165,1.50,1.12
2015.12.21 17:06:28.186,0.99148,0.99165,2.25,1.37
2015.12.21 17:06:28.700,0.99148,0.99163,1.12,1.12
2015.12.21 17:06:29.005,0.9915,0.99163,1.50,1.00
2015.12.21 17:06:29.108,0.9915,0.99165,1.50,1.00
2015.12.21 17:06:29.160,0.99154,0.99165,1.00,1.00
2015.12.21 17:06:29.215,0.99154,0.99168,1.12,1.00
2015.12.21 17:06:29.761,0.99153,0.99167,1.50,1.00
2015.12.21 17:06:30.734,0.99152,0.99167,1.50,1.00
2015.12.21 17:06:31.293,0.99151,0.99165,1.75,1.00
2015.12.21 17:06:31.801,0.9915,0.99165,1.50,1.12
2015.12.21 17:06:31.903,0.99148,0.99163,1.50,1.00
2015.12.21 17:06:32.425,0.99148,0.99162,1.50,1.00
2015.12.21 17:06:36.427,0.99148,0.99162,1.00,1.87
2015.12.21 17:06:36.478,0.99148,0.9916,1.00,1.00
2015.12.21 17:06:36.529,0.99145,0.9916,1.50,1.00
2015.12.21 17:06:36.783,0.99145,0.99158,1.50,1.00
2015.12.21 17:06:37.301,0.99145,0.99158,1.12,1.00
2015.12.21 17:06:38.775,0.99144,0.99159,1.50,1.00
2015.12.21 17:06:42.737,0.99143,0.99158,1.12,1.12
2015.12.21 17:06:43.267,0.99142,0.99157,1.12,1.12
2015.12.21 17:06:44.751,0.99141,0.99155,1.12,1.00
2015.12.21 17:06:45.260,0.99141,0.99157,1.12,1.50
2015.12.21 17:06:48.958,0.9914,0.99155,1.37,1.50
2015.12.21 17:06:49.263,0.99138,0.99151,1.12,1.00
2015.12.21 17:06:49.974,0.99138,0.99155,1.00,2.25
2015.12.21 17:06:50.127,0.99139,0.99155,1.00,1.12
2015.12.21 17:06:50.924,0.99141,0.99155,1.00,1.12
2015.12.21 17:06:51.231,0.99145,0.9916,1.00,2.25
2015.12.21 17:06:53.264,0.99145,0.9916,1.12,1.87
2015.12.21 17:06:53.773,0.99146,0.9916,1.12,1.50
2015.12.21 17:06:57.260,0.99146,0.9916,1.50,1.00
2015.12.21 17:06:57.362,0.99147,0.99162,1.75,1.50
2015.12.21 17:06:58.032,0.99147,0.99164,2.25,1.87
2015.12.21 17:06:58.540,0.99149,0.99163,1.12,1.00
2015.12.21 17:06:59.448,0.99149,0.99163,1.37,1.00
2015.12.21 17:06:59.958,0.9915,0.99164,1.12,1.00
2015.12.21 17:07:00.162,0.99151,0.99167,1.50,2.25
2015.12.21 17:07:00.772,0.99151,0.99167,1.50,1.87
2015.12.21 17:07:02.781,0.9915,0.99162,1.00,1.00
2015.12.21 17:07:03.130,0.99145,0.99159,1.75,1.00
2015.12.21 17:07:03.639,0.99145,0.99159,1.50,1.00
2015.12.21 17:07:03.994,0.99142,0.99158,1.12,1.50
2015.12.21 17:07:04.097,0.99141,0.99158,1.75,2.25
2015.12.21 17:07:04.199,0.99141,0.99158,1.50,3.00
2015.12.21 17:07:05.391,0.9914,0.99157,1.50,1.87
2015.12.21 17:07:05.928,0.9914,0.99157,1.50,2.25
2015.12.21 17:07:06.642,0.99141,0.99156,1.00,1.87
2015.12.21 17:07:06.798,0.99141,0.99156,1.75,1.12
2015.12.21 17:07:07.348,0.99142,0.99158,1.75,1.87
2015.12.21 17:07:07.910,0.99142,0.99158,1.50,2.25
2015.12.21 17:07:08.456,0.99142,0.99158,1.75,1.87
2015.12.21 17:07:10.044,0.99141,0.99158,2.25,2.25
2015.12.21 17:07:10.198,0.99142,0.99156,1.00,1.00
2015.12.21 17:07:10.300,0.99139,0.99155,3.00,1.12
2015.12.21 17:07:11.779,0.99139,0.99155,2.25,1.00
2015.12.21 17:07:12.830,0.99139,0.99155,2.25,1.12
2015.12.21 17:07:13.343,0.99139,0.99155,1.00,2.25
2015.12.21 17:07:13.912,0.99138,0.99155,2.25,1.87
2015.12.21 17:07:14.443,0.99138,0.99154,2.25,1.12
2015.12.21 17:07:17.208,0.99138,0.99154,1.12,1.37
2015.12.21 17:07:17.716,0.99138,0.99154,1.50,1.12
2015.12.21 17:07:20.114,0.99138,0.99154,1.12,1.37
2015.12.21 17:07:20.216,0.99138,0.99154,1.50,1.00
2015.12.21 17:07:20.827,0.99138,0.99154,1.12,1.50
2015.12.21 17:07:20.929,0.99136,0.99151,1.00,1.00
2015.12.21 17:07:21.476,0.99135,0.99151,1.87,1.50
2015.12.21 17:07:22.392,0.99136,0.99152,1.00,2.25
2015.12.21 17:07:22.712,0.99137,0.99152,1.50,1.00
2015.12.21 17:07:23.245,0.99137,0.99154,1.50,2.25
2015.12.21 17:07:23.893,0.99138,0.99154,2.25,1.12
2015.12.21 17:07:24.404,0.99138,0.99154,1.87,1.50
2015.12.21 17:07:24.915,0.99138,0.99154,2.25,1.12
2015.12.21 17:07:26.017,0.99137,0.99153,2.25,1.00
2015.12.21 17:07:26.763,0.99131,0.99147,1.75,1.50
2015.12.21 17:07:26.866,0.9913,0.99146,2.25,1.00
2015.12.21 17:07:27.172,0.99129,0.99145,2.25,1.12
2015.12.21 17:07:27.680,0.99129,0.99144,1.00,1.00
2015.12.21 17:07:28.224,0.99128,0.99144,1.50,1.00
2015.12.21 17:07:29.060,0.99128,0.99145,1.50,3.00
2015.12.21 17:07:29.162,0.99126,0.99143,2.25,1.12
2015.12.21 17:07:29.506,0.99125,0.99142,2.25,1.50
2015.12.21 17:07:30.065,0.99126,0.99142,1.50,1.00
2015.12.21 17:07:32.408,0.99125,0.99142,3.00,1.50
2015.12.21 17:07:32.917,0.99125,0.99142,3.00,1.12
2015.12.21 17:07:33.374,0.99125,0.99141,1.00,1.50
2015.12.21 17:07:33.923,0.99125,0.99141,1.12,1.50
2015.12.21 17:07:34.432,0.99125,0.9914,1.00,1.50
2015.12.21 17:07:35.752,0.99125,0.9914,1.00,1.50
2015.12.21 17:07:35.804,0.99122,0.99139,2.25,1.50
2015.12.21 17:07:36.109,0.9912,0.99136,1.75,1.00
2015.12.21 17:07:39.331,0.9912,0.99137,2.25,1.12
2015.12.21 17:07:48.619,0.99123,0.99139,1.00,1.00
2015.12.21 17:07:48.722,0.99122,0.99139,2.25,1.00
2015.12.21 17:07:49.098,0.99127,0.99142,1.00,1.37
2015.12.21 17:07:49.504,0.99127,0.99143,1.00,1.00
2015.12.21 17:07:49.860,0.99129,0.99143,1.00,1.00
2015.12.21 17:07:49.911,0.99129,0.99145,1.00,1.12
2015.12.21 17:07:50.013,0.99129,0.99146,1.00,1.87
2015.12.21 17:07:50.974,0.99128,0.99145,1.87,1.75
2015.12.21 17:07:51.279,0.99131,0.99147,1.00,2.62
2015.12.21 17:07:51.330,0.99131,0.99147,1.00,1.75
2015.12.21 17:07:51.836,0.99131,0.99146,1.00,1.75
2015.12.21 17:07:52.613,0.99133,0.99146,1.00,1.12
2015.12.21 17:07:53.227,0.99133,0.99148,1.00,2.25
2015.12.21 17:07:53.583,0.99135,0.99148,1.00,1.50
2015.12.21 17:07:53.736,0.99137,0.9915,1.00,1.00
2015.12.21 17:07:53.838,0.9914,0.99151,1.00,1.12
2015.12.21 17:07:53.940,0.9914,0.99154,1.00,1.37
2015.12.21 17:07:54.478,0.99141,0.99153,1.00,1.00
2015.12.21 17:07:54.580,0.99141,0.99157,1.00,1.75
2015.12.21 17:07:55.088,0.99142,0.99157,1.00,1.50
2015.12.21 17:07:55.627,0.99142,0.99157,1.00,1.50
2015.12.21 17:07:56.164,0.99141,0.99157,1.00,1.50
2015.12.21 17:07:57.535,0.99141,0.99157,1.12,1.50
2015.12.21 17:07:58.516,0.99141,0.99157,1.00,2.25
2015.12.21 17:07:59.468,0.99143,0.99157,1.00,2.25
2015.12.21 17:07:59.621,0.99144,0.99159,1.87,1.12
2015.12.21 17:07:59.724,0.99145,0.99159,1.50,1.00
2015.12.21 17:08:00.234,0.99146,0.9916,1.12,1.00
2015.12.21 17:08:00.546,0.99148,0.99162,1.00,1.12
2015.12.21 17:08:00.856,0.99148,0.99158,1.00,1.00
2015.12.21 17:08:01.111,0.99147,0.99162,1.12,1.12
2015.12.21 17:08:01.862,0.99146,0.99161,1.50,1.00
2015.12.21 17:08:02.371,0.99146,0.99161,1.00,1.50
2015.12.21 17:08:03.717,0.99145,0.99159,1.12,1.00
2015.12.21 17:08:06.231,0.99144,0.99159,1.12,1.12
2015.12.21 17:08:07.785,0.99145,0.99159,1.00,1.00
2015.12.21 17:08:10.226,0.99144,0.9916,1.12,2.25
2015.12.21 17:08:11.428,0.99145,0.9916,1.00,2.25
2015.12.21 17:08:15.582,0.99144,0.9916,1.12,2.25
2015.12.21 17:08:15.684,0.99144,0.9916,1.00,2.25
2015.12.21 17:08:16.202,0.99143,0.99156,1.00,1.00
2015.12.21 17:08:17.628,0.99142,0.99156,1.00,1.00
2015.12.21 17:08:23.071,0.99142,0.99157,1.00,1.00
2015.12.21 17:08:23.432,0.99144,0.99158,1.00,1.50
2015.12.21 17:08:25.039,0.99145,0.99158,1.00,1.00
2015.12.21 17:08:25.576,0.99145,0.99159,1.00,1.00
2015.12.21 17:08:33.729,0.99144,0.99159,1.00,1.00
2015.12.21 17:08:35.058,0.99143,0.99157,1.00,1.00
2015.12.21 17:08:35.582,0.99142,0.99158,1.12,1.50
2015.12.21 17:08:35.890,0.99144,0.99158,1.00,1.50
2015.12.21 17:08:37.398,0.99144,0.99157,1.00,1.00
2015.12.21 17:08:37.550,0.99143,0.99159,2.25,1.87
2015.12.21 17:08:37.602,0.99145,0.99159,1.00,1.87
2015.12.21 17:08:44.291,0.99144,0.99159,1.12,1.50
2015.12.21 17:08:45.181,0.99145,0.99159,1.00,1.50
2015.12.21 17:08:45.944,0.99144,0.99159,1.12,1.50
2015.12.21 17:08:46.247,0.99142,0.99155,1.00,1.00
2015.12.21 17:08:46.402,0.99142,0.99158,1.00,1.50
2015.12.21 17:08:46.927,0.99142,0.99156,1.00,1.12
2015.12.21 17:08:47.725,0.99141,0.99156,1.50,1.50
2015.12.21 17:08:48.396,0.99141,0.99155,1.00,1.00
2015.12.21 17:08:53.021,0.99142,0.99155,1.00,1.00
2015.12.21 17:08:53.545,0.99141,0.99155,1.00,1.50
2015.12.21 17:08:54.075,0.99141,0.99155,1.00,1.00
2015.12.21 17:08:55.665,0.99141,0.99156,1.00,1.00
2015.12.21 17:08:57.070,0.9914,0.99156,1.00,1.87
2015.12.21 17:08:57.593,0.99139,0.99153,1.00,1.37
2015.12.21 17:08:58.477,0.99139,0.99153,1.00,1.12
2015.12.21 17:09:03.773,0.9914,0.99153,1.00,1.00
2015.12.21 17:09:04.866,0.99139,0.99153,1.00,1.12
2015.12.21 17:09:05.650,0.9914,0.99153,1.00,1.00
2015.12.21 17:09:06.162,0.99141,0.99154,1.00,1.00
2015.12.21 17:09:06.213,0.99141,0.99156,1.00,1.50
2015.12.21 17:09:06.316,0.99143,0.99159,1.12,2.62
2015.12.21 17:09:06.858,0.99143,0.99159,1.12,1.50
2015.12.21 17:09:07.680,0.99143,0.99158,1.12,1.00
2015.12.21 17:09:07.985,0.99142,0.99156,1.00,1.00
2015.12.21 17:09:08.493,0.99142,0.99157,1.00,1.00
2015.12.21 17:09:10.367,0.99142,0.99156,1.00,1.00
2015.12.21 17:09:10.872,0.99142,0.99155,1.00,1.00
2015.12.21 17:09:14.106,0.99142,0.99156,1.00,1.00
2015.12.21 17:09:15.846,0.99142,0.99157,1.00,1.12
2015.12.21 17:09:20.948,0.99142,0.99156,1.00,1.00
2015.12.21 17:09:21.458,0.99142,0.99155,1.00,1.00
2015.12.21 17:09:22.007,0.99142,0.99156,1.00,1.00
2015.12.21 17:09:26.459,0.99141,0.99154,1.00,1.00
2015.12.21 17:09:26.999,0.99141,0.99155,1.00,1.00
2015.12.21 17:09:28.726,0.99141,0.99152,1.00,1.00
2015.12.21 17:09:29.235,0.9914,0.99152,1.00,1.00
2015.12.21 17:09:37.771,0.99138,0.9915,1.50,1.00
2015.12.21 17:09:41.425,0.99136,0.99148,2.25,1.00
2015.12.21 17:09:41.933,0.99134,0.99146,1.50,1.00
2015.12.21 17:09:42.319,0.99128,0.99141,2.62,1.00
2015.12.21 17:09:42.371,0.99128,0.99139,1.87,1.00
2015.12.21 17:09:42.682,0.99125,0.9913,1.00,1.00
2015.12.21 17:09:42.733,0.99118,0.9913,1.87,1.00
2015.12.21 17:09:42.887,0.99115,0.99131,1.12,1.00
2015.12.21 17:09:43.040,0.99112,0.99126,1.75,1.00
2015.12.21 17:09:43.244,0.99109,0.99125,3.00,1.00
2015.12.21 17:09:43.499,0.99109,0.99123,2.25,1.00
2015.12.21 17:09:44.966,0.99109,0.99121,1.50,1.00
2015.12.21 17:09:45.170,0.99108,0.99121,1.00,1.00
2015.12.21 17:09:45.677,0.99108,0.9912,1.00,1.00
2015.12.21 17:09:46.185,0.99108,0.99122,1.37,1.50
2015.12.21 17:09:46.287,0.99109,0.99122,1.37,1.00
2015.12.21 17:09:46.440,0.99107,0.99122,1.50,1.50
2015.12.21 17:09:47.130,0.99108,0.99122,1.12,1.00
2015.12.21 17:09:47.640,0.99108,0.99122,1.50,1.00
2015.12.21 17:09:48.253,0.9911,0.99122,1.00,1.00
2015.12.21 17:09:48.509,0.99111,0.99123,1.50,1.00
2015.12.21 17:09:48.764,0.99113,0.99125,1.00,1.00
2015.12.21 17:09:49.308,0.99112,0.99125,1.50,1.00
2015.12.21 17:09:52.794,0.99114,0.99125,1.00,1.00
2015.12.21 17:09:52.847,0.99114,0.99128,1.00,1.50
2015.12.21 17:09:52.898,0.99115,0.99128,1.37,1.00
2015.12.21 17:09:52.949,0.99117,0.99131,1.00,1.00
2015.12.21 17:09:53.491,0.99116,0.99131,2.25,1.00
2015.12.21 17:09:53.746,0.99118,0.99131,1.00,1.00
2015.12.21 17:09:55.716,0.99117,0.99131,1.00,1.00
2015.12.21 17:09:55.920,0.99115,0.99131,1.50,1.00
2015.12.21 17:09:56.370,0.99117,0.99131,1.00,1.00
2015.12.21 17:09:56.676,0.99115,0.99131,1.00,1.00
2015.12.21 17:09:59.808,0.99115,0.99132,1.37,1.50
2015.12.21 17:10:00.071,0.99118,0.99132,1.00,1.00
2015.12.21 17:10:00.581,0.99117,0.99132,1.00,1.00
2015.12.21 17:10:00.887,0.99119,0.99132,1.00,1.00
2015.12.21 17:10:02.193,0.9912,0.99134,1.00,1.12
2015.12.21 17:10:02.346,0.99122,0.99135,1.00,1.00
2015.12.21 17:10:02.582,0.99123,0.99137,1.00,1.87
2015.12.21 17:10:04.879,0.99124,0.99137,1.00,1.87
2015.12.21 17:10:05.083,0.99125,0.99139,1.00,1.12
2015.12.21 17:10:05.186,0.99127,0.9914,1.00,1.00
2015.12.21 17:10:05.716,0.99127,0.99139,1.00,1.00
2015.12.21 17:10:07.056,0.99127,0.99141,1.00,1.00
2015.12.21 17:10:07.856,0.99128,0.99142,1.00,1.00
2015.12.21 17:10:08.613,0.99128,0.99144,1.00,2.25
2015.12.21 17:10:09.553,0.99128,0.99144,1.00,2.25
2015.12.21 17:10:12.573,0.99128,0.99144,1.00,2.25
2015.12.21 17:10:14.056,0.99128,0.99142,1.12,1.87
2015.12.21 17:10:17.637,0.99127,0.9914,1.12,1.12
2015.12.21 17:10:17.841,0.99123,0.99134,1.87,1.00
2015.12.21 17:10:17.944,0.99126,0.99138,1.00,1.75
2015.12.21 17:10:18.097,0.99126,0.9914,1.50,1.75
2015.12.21 17:10:18.685,0.99127,0.9914,1.50,1.75
2015.12.21 17:10:19.646,0.99129,0.99142,1.00,1.87
2015.12.21 17:10:20.002,0.99129,0.9914,1.00,1.00
2015.12.21 17:10:20.511,0.99129,0.99144,1.50,1.87
2015.12.21 17:10:23.916,0.99131,0.99144,1.00,1.12
2015.12.21 17:10:24.018,0.99133,0.99145,1.00,1.12
2015.12.21 17:10:24.069,0.99133,0.99146,1.00,1.75
2015.12.21 17:10:30.169,0.9913,0.99142,1.75,1.50
2015.12.21 17:10:30.414,0.99126,0.99139,1.12,1.37
2015.12.21 17:10:30.467,0.99122,0.99137,1.75,2.25
2015.12.21 17:10:30.772,0.99122,0.99136,1.50,1.12
2015.12.21 17:10:31.281,0.99122,0.99136,1.12,1.12
2015.12.21 17:10:32.059,0.99125,0.99136,1.00,1.12
2015.12.21 17:10:32.112,0.99125,0.9914,1.37,1.87
2015.12.21 17:10:32.571,0.99129,0.9914,1.00,1.87
2015.12.21 17:10:32.776,0.99129,0.99142,1.37,1.12
2015.12.21 17:10:32.828,0.99129,0.99144,1.50,3.00
2015.12.21 17:10:38.445,0.99126,0.99141,1.50,1.12
2015.12.21 17:10:39.675,0.99125,0.99139,1.12,1.87
2015.12.21 17:10:42.405,0.99127,0.99138,1.00,1.50
2015.12.21 17:10:42.947,0.99126,0.99138,1.00,1.50
2015.12.21 17:10:59.966,0.99126,0.99138,1.75,1.12
2015.12.21 17:11:11.582,0.99126,0.9914,1.50,3.00
2015.12.21 17:11:12.322,0.99128,0.99141,1.50,2.25
2015.12.21 17:11:29.022,0.99126,0.99138,1.37,1.37
2015.12.21 17:11:34.408,0.99125,0.99137,1.50,1.50
2015.12.21 17:11:34.714,0.99121,0.99136,2.38,1.75
2015.12.21 17:11:35.512,0.99121,0.99132,2.25,1.00
2015.12.21 17:11:35.818,0.99121,0.99136,2.38,1.75
2015.12.21 17:11:36.374,0.99122,0.99134,1.50,1.50
2015.12.21 17:11:36.883,0.99121,0.99134,2.25,1.75
2015.12.21 17:11:39.941,0.99122,0.99134,1.50,1.50
2015.12.21 17:11:40.442,0.99122,0.99135,1.12,1.75
2015.12.21 17:11:40.544,0.99122,0.99135,1.75,1.50
2015.12.21 17:11:43.450,0.99122,0.99135,1.12,1.75
2015.12.21 17:11:46.939,0.99122,0.99135,1.50,1.75
2015.12.21 17:11:51.769,0.99122,0.99132,1.12,1.00
2015.12.21 17:12:15.271,0.99121,0.99134,1.12,1.75
2015.12.21 17:12:15.704,0.99121,0.99134,1.75,1.50
2015.12.21 17:12:16.246,0.99121,0.99134,1.50,1.75
2015.12.21 17:12:17.371,0.99122,0.99133,1.37,1.00
2015.12.21 17:12:17.880,0.99122,0.99134,1.75,1.12
2015.12.21 17:12:28.718,0.9912,0.99133,1.12,1.00
2015.12.21 17:12:28.893,0.99118,0.99133,1.12,1.37
2015.12.21 17:12:29.502,0.99119,0.99133,1.12,1.87
2015.12.21 17:12:31.944,0.9912,0.99133,1.12,1.00
2015.12.21 17:12:32.453,0.99119,0.99133,1.87,1.12
2015.12.21 17:12:33.842,0.9912,0.99133,1.12,1.00
2015.12.21 17:12:36.737,0.99121,0.99135,3.37,1.87
2015.12.21 17:12:36.839,0.99123,0.99135,1.12,1.00
2015.12.21 17:12:36.891,0.99123,0.99137,1.12,1.12
2015.12.21 17:12:39.560,0.99124,0.99139,1.12,2.25
2015.12.21 17:12:40.076,0.99123,0.99139,1.12,2.25
2015.12.21 17:12:41.862,0.99125,0.99137,1.00,1.00
2015.12.21 17:12:43.224,0.99124,0.99136,1.00,1.00
2015.12.21 17:12:43.418,0.99124,0.99139,1.87,1.37
2015.12.21 17:12:43.470,0.99125,0.99139,1.12,1.12
2015.12.21 17:12:43.625,0.99127,0.99142,2.62,2.25
2015.12.21 17:12:43.932,0.99129,0.99142,1.12,1.50
2015.12.21 17:12:49.205,0.99129,0.99143,1.12,1.87
2015.12.21 17:12:53.863,0.99129,0.99139,1.12,1.00
2015.12.21 17:12:53.915,0.99126,0.99139,1.12,1.00
2015.12.21 17:12:53.967,0.99124,0.99139,1.75,1.50
2015.12.21 17:12:54.478,0.99124,0.99137,1.12,1.00
2015.12.21 17:12:55.670,0.99123,0.99137,1.12,1.37
2015.12.21 17:12:56.177,0.99123,0.99137,1.12,1.12
2015.12.21 17:12:58.775,0.99125,0.99137,1.12,1.00
2015.12.21 17:12:58.878,0.99125,0.99139,1.12,1.12
2015.12.21 17:12:59.795,0.99128,0.99139,1.00,1.37
2015.12.21 17:12:59.897,0.99126,0.9914,1.12,1.50
2015.12.21 17:13:00.203,0.99128,0.99141,1.12,1.12
2015.12.21 17:13:00.414,0.9913,0.99144,1.12,1.00
2015.12.21 17:13:00.922,0.99131,0.99146,1.12,1.00
2015.12.21 17:13:01.447,0.99131,0.99147,1.12,1.87
2015.12.21 17:13:03.515,0.99131,0.99145,1.12,1.12
2015.12.21 17:13:03.822,0.99129,0.99144,1.12,1.50
2015.12.21 17:13:19.923,0.9913,0.99144,1.12,1.50
2015.12.21 17:13:45.587,0.99131,0.99144,1.12,1.00
2015.12.21 17:13:46.095,0.99131,0.99145,1.12,1.12
2015.12.21 17:13:51.330,0.99131,0.99144,1.12,1.00
2015.12.21 17:13:51.631,0.99135,0.99144,1.12,1.00
2015.12.21 17:13:51.683,0.99135,0.9915,1.12,2.25
2015.12.21 17:13:52.191,0.99136,0.9915,1.12,1.87
2015.12.21 17:13:57.207,0.99137,0.9915,1.12,1.00
2015.12.21 17:13:57.541,0.99142,0.99152,1.00,1.12
2015.12.21 17:13:57.593,0.99142,0.99152,1.87,1.00
2015.12.21 17:13:57.747,0.99146,0.99154,1.00,1.00
2015.12.21 17:13:58.001,0.99146,0.99157,1.00,1.00
2015.12.21 17:13:58.511,0.99146,0.99158,1.00,2.25
2015.12.21 17:13:58.789,0.99144,0.99159,1.12,1.50
2015.12.21 17:13:59.094,0.99144,0.99157,1.87,1.00
2015.12.21 17:13:59.146,0.99146,0.9916,1.12,1.12
2015.12.21 17:14:01.014,0.99145,0.9916,1.12,1.37
2015.12.21 17:14:01.575,0.99144,0.9916,1.12,1.37
2015.12.21 17:14:02.084,0.99144,0.99157,1.12,1.00
2015.12.21 17:14:04.558,0.99144,0.99158,1.12,1.12
2015.12.21 17:14:05.537,0.99143,0.99158,1.87,1.50
2015.12.21 17:14:09.556,0.99142,0.99157,1.12,1.50
2015.12.21 17:14:11.582,0.99143,0.99156,1.12,1.00
2015.12.21 17:14:14.868,0.99144,0.99158,1.12,1.12
2015.12.21 17:14:17.573,0.99143,0.99157,1.12,1.12
2015.12.21 17:14:18.404,0.99142,0.99155,1.12,1.00
2015.12.21 17:14:20.008,0.99141,0.99155,2.62,1.12
2015.12.21 17:14:20.516,0.99141,0.99154,1.87,1.00
2015.12.21 17:14:21.940,0.99141,0.99157,1.87,1.87
2015.12.21 17:14:40.007,0.99142,0.99156,1.12,1.12
2015.12.21 17:14:44.556,0.99143,0.99156,1.12,1.00
2015.12.21 17:14:46.462,0.99143,0.99158,1.12,1.50
2015.12.21 17:14:46.994,0.99144,0.99159,1.12,1.50
2015.12.21 17:14:47.518,0.99147,0.99161,1.75,2.25
2015.12.21 17:14:48.124,0.99147,0.99161,1.75,2.25
2015.12.21 17:14:49.047,0.99148,0.99162,1.75,1.37
2015.12.21 17:14:49.099,0.99151,0.99163,1.00,1.00
2015.12.21 17:14:51.328,0.99149,0.99162,1.75,2.25
2015.12.21 17:14:51.836,0.99149,0.9916,1.75,1.00
2015.12.21 17:14:55.490,0.99151,0.99162,1.00,1.00
2015.12.21 17:14:58.891,0.99151,0.99161,1.00,1.00
2015.12.21 17:14:59.402,0.9915,0.9916,1.00,1.00
2015.12.21 17:15:00.516,0.9915,0.99159,1.00,1.00
2015.12.21 17:15:00.567,0.99146,0.99159,1.12,1.37
2015.12.21 17:15:00.619,0.99143,0.99157,1.12,1.12
2015.12.21 17:15:03.091,0.99146,0.99157,1.00,1.37
2015.12.21 17:15:03.384,0.99144,0.99159,1.12,1.75
2015.12.21 17:15:03.923,0.99144,0.99159,1.87,1.50
2015.12.21 17:15:05.106,0.99146,0.99158,1.00,1.50
2015.12.21 17:15:05.612,0.99143,0.99157,1.75,1.50
2015.12.21 17:15:06.122,0.99143,0.99155,1.75,1.00
2015.12.21 17:15:06.326,0.9914,0.99154,1.75,1.50
2015.12.21 17:15:06.927,0.99139,0.99152,1.87,1.00
2015.12.21 17:15:07.344,0.99142,0.99154,1.75,1.12
2015.12.21 17:15:07.497,0.99147,0.99157,1.37,1.12
2015.12.21 17:15:07.599,0.99146,0.99159,1.75,1.12
2015.12.21 17:15:08.156,0.99146,0.99158,1.75,1.12
2015.12.21 17:15:09.265,0.99144,0.99155,1.75,1.00
2015.12.21 17:15:09.521,0.99144,0.99154,1.00,1.00
2015.12.21 17:15:10.029,0.99144,0.99155,1.00,1.00
2015.12.21 17:15:12.740,0.99144,0.99155,1.75,1.00
2015.12.21 17:15:12.944,0.99147,0.99158,1.12,1.50
2015.12.21 17:15:13.493,0.99146,0.99158,1.75,1.12
2015.12.21 17:15:14.939,0.99147,0.99161,1.12,1.87
2015.12.21 17:15:15.041,0.99147,0.99161,1.75,1.50
2015.12.21 17:15:15.703,0.99149,0.9916,1.00,1.37
2015.12.21 17:15:20.255,0.99144,0.99159,1.87,1.50
2015.12.21 17:15:20.575,0.99142,0.99156,1.87,1.00
2015.12.21 17:15:21.102,0.99141,0.99156,1.87,1.00
2015.12.21 17:15:21.408,0.9914,0.99154,1.87,1.12
2015.12.21 17:15:24.496,0.9914,0.99153,1.12,1.00
2015.12.21 17:15:27.253,0.9914,0.99154,1.12,1.12
2015.12.21 17:15:31.155,0.99143,0.99154,1.00,1.37
2015.12.21 17:15:33.852,0.99138,0.99152,1.12,1.00
2015.12.21 17:15:34.158,0.9914,0.9915,1.00,1.12
2015.12.21 17:15:34.463,0.99133,0.99147,1.12,1.87
2015.12.21 17:15:34.808,0.99131,0.99144,1.12,1.00
2015.12.21 17:15:35.126,0.99133,0.99144,1.12,1.00
2015.12.21 17:15:39.558,0.99133,0.99146,1.12,1.00
2015.12.21 17:15:39.914,0.99135,0.99146,1.00,1.00
2015.12.21 17:15:44.525,0.99133,0.99146,1.12,1.00
2015.12.21 17:15:45.518,0.99134,0.99146,1.12,1.50
2015.12.21 17:15:51.754,0.99133,0.99146,1.12,1.50
