2015.12.30 14:07:26.346,0.98954,0.98966,1.00,1.12
2015.12.30 14:07:26.499,0.98952,0.98966,1.12,1.12
2015.12.30 14:07:27.009,0.98951,0.98965,1.12,1.12
2015.12.30 14:07:27.605,0.98952,0.98965,1.00,1.12
2015.12.30 14:07:28.145,0.98952,0.98966,1.12,2.62
2015.12.30 14:07:44.314,0.98955,0.98966,1.00,1.12
2015.12.30 14:07:44.518,0.98953,0.98966,1.00,1.12
2015.12.30 14:07:45.060,0.98953,0.98967,1.12,1.12
2015.12.30 14:07:48.063,0.98954,0.98967,1.00,1.87
2015.12.30 14:07:48.115,0.98954,0.98967,1.75,1.12
2015.12.30 14:07:48.217,0.98957,0.98969,1.00,1.12
2015.12.30 14:07:48.268,0.98952,0.98969,2.25,1.75
2015.12.30 14:07:48.320,0.98952,0.98966,2.25,1.75
2015.12.30 14:07:48.878,0.98952,0.98966,1.12,1.87
2015.12.30 14:07:50.611,0.98952,0.98965,1.00,1.12
2015.12.30 14:07:51.776,0.98951,0.98963,1.00,1.12
2015.12.30 14:07:52.288,0.98952,0.98963,1.00,1.12
2015.12.30 14:07:52.662,0.98948,0.98961,1.12,1.75
2015.12.30 14:07:52.714,0.98948,0.98959,1.00,1.12
2015.12.30 14:07:53.178,0.98948,0.98957,1.00,1.12
2015.12.30 14:07:53.687,0.98947,0.98954,1.00,1.00
2015.12.30 14:07:54.679,0.98948,0.98958,1.00,1.12
2015.12.30 14:07:55.087,0.98945,0.98958,1.12,1.12
2015.12.30 14:07:56.286,0.98948,0.98958,1.00,1.12
2015.12.30 14:07:56.795,0.98947,0.98959,1.00,1.87
2015.12.30 14:07:57.343,0.98948,0.9896,1.00,1.12
2015.12.30 14:07:59.032,0.98949,0.9896,1.00,1.12
2015.12.30 14:07:59.831,0.98948,0.9896,1.00,1.12
2015.12.30 14:08:00.372,0.98949,0.9896,1.00,1.12
2015.12.30 14:08:00.881,0.98948,0.9896,1.00,1.12
2015.12.30 14:08:01.498,0.98949,0.9896,1.00,1.12
2015.12.30 14:08:02.140,0.98949,0.98961,1.00,1.12
2015.12.30 14:08:02.615,0.98949,0.98963,1.12,1.87
2015.12.30 14:08:03.608,0.98949,0.98963,1.50,1.75
2015.12.30 14:08:06.323,0.98951,0.98964,1.00,1.87
2015.12.30 14:08:06.527,0.98953,0.98965,1.00,1.12
2015.12.30 14:08:10.730,0.98953,0.98964,1.00,1.87
2015.12.30 14:08:11.813,0.98952,0.98963,1.00,1.75
2015.12.30 14:08:13.541,0.98953,0.98963,1.00,1.75
2015.12.30 14:08:14.255,0.98948,0.98961,1.12,1.75
2015.12.30 14:08:16.953,0.98946,0.98959,1.12,1.75
2015.12.30 14:08:17.956,0.98948,0.9896,1.00,1.87
2015.12.30 14:08:20.488,0.98949,0.9896,1.00,1.87
2015.12.30 14:08:24.407,0.98951,0.98961,1.00,1.12
2015.12.30 14:08:24.916,0.98951,0.98962,1.00,2.25
2015.12.30 14:08:25.878,0.9895,0.98962,1.00,1.87
2015.12.30 14:08:26.401,0.98951,0.98962,1.00,1.12
2015.12.30 14:08:33.065,0.9895,0.98962,1.00,1.12
2015.12.30 14:08:35.354,0.98951,0.98962,1.00,1.12
2015.12.30 14:08:38.536,0.98952,0.98962,1.00,1.12
2015.12.30 14:08:38.588,0.98952,0.98964,1.00,2.25
2015.12.30 14:08:38.740,0.98954,0.98964,1.00,1.12
2015.12.30 14:08:39.304,0.98954,0.98964,1.00,1.12
2015.12.30 14:08:39.558,0.98952,0.98963,1.12,1.50
2015.12.30 14:08:45.093,0.9895,0.98963,1.50,1.87
2015.12.30 14:08:45.426,0.9895,0.98963,2.25,1.12
2015.12.30 14:08:45.580,0.98952,0.98961,1.00,1.12
2015.12.30 14:08:46.156,0.98951,0.98961,1.00,1.00
2015.12.30 14:08:55.102,0.98949,0.98962,1.50,1.37
2015.12.30 14:08:55.405,0.98944,0.98958,1.87,1.12
2015.12.30 14:08:56.323,0.98944,0.98959,2.25,1.75
2015.12.30 14:09:01.697,0.98943,0.98958,1.75,1.87
2015.12.30 14:09:02.205,0.98943,0.98958,1.50,1.87
2015.12.30 14:09:05.676,0.98946,0.98958,1.00,1.87
2015.12.30 14:09:05.829,0.98943,0.98957,2.25,1.12
2015.12.30 14:09:08.131,0.98945,0.98958,1.00,2.25
2015.12.30 14:09:08.785,0.98944,0.98958,1.12,3.00
2015.12.30 14:09:11.248,0.98943,0.98957,1.12,1.75
2015.12.30 14:09:11.561,0.98937,0.98949,1.50,1.87
2015.12.30 14:09:11.617,0.98934,0.98949,2.25,1.87
2015.12.30 14:09:18.881,0.98933,0.98948,2.25,1.75
2015.12.30 14:09:22.754,0.98934,0.98947,1.12,1.12
2015.12.30 14:09:23.161,0.98934,0.98948,1.50,1.75
2015.12.30 14:09:23.670,0.98935,0.98948,1.00,1.87
2015.12.30 14:09:24.710,0.98934,0.98948,1.12,1.87
2015.12.30 14:09:25.788,0.98931,0.98946,1.50,1.75
2015.12.30 14:09:25.890,0.9893,0.98943,1.12,1.75
2015.12.30 14:09:26.523,0.98936,0.98941,1.00,1.00
2015.12.30 14:09:26.579,0.98935,0.98944,1.00,1.12
2015.12.30 14:09:26.631,0.98935,0.98942,1.00,1.00
2015.12.30 14:09:26.682,0.98929,0.98942,1.75,1.50
2015.12.30 14:09:26.784,0.98929,0.98942,1.12,1.75
2015.12.30 14:09:27.295,0.98928,0.98942,1.12,2.62
2015.12.30 14:09:27.979,0.98927,0.9894,1.12,1.75
2015.12.30 14:09:32.019,0.98927,0.98935,1.00,1.12
2015.12.30 14:09:32.070,0.98922,0.98935,1.75,1.12
2015.12.30 14:09:32.173,0.98923,0.98935,1.00,1.50
2015.12.30 14:09:32.326,0.98921,0.98933,1.00,1.50
2015.12.30 14:09:32.520,0.9892,0.98931,1.00,1.00
2015.12.30 14:09:32.827,0.98923,0.98931,1.00,1.50
2015.12.30 14:09:33.185,0.98917,0.98931,2.25,1.50
2015.12.30 14:09:34.328,0.98916,0.98931,2.25,1.75
2015.12.30 14:09:35.694,0.98916,0.9893,2.25,1.75
2015.12.30 14:09:35.999,0.98916,0.9893,1.50,1.50
2015.12.30 14:09:46.227,0.98916,0.9893,1.75,1.50
2015.12.30 14:09:46.898,0.98923,0.98933,1.00,2.25
2015.12.30 14:09:47.051,0.98926,0.98937,1.00,1.75
2015.12.30 14:09:47.153,0.98926,0.98937,1.37,1.12
2015.12.30 14:09:47.691,0.98927,0.98937,1.50,1.00
2015.12.30 14:09:48.207,0.98927,0.98938,1.87,1.12
2015.12.30 14:09:53.921,0.98927,0.9894,1.50,1.87
2015.12.30 14:09:54.588,0.98926,0.9894,2.25,3.00
2015.12.30 14:09:56.741,0.98927,0.9894,1.37,2.62
2015.12.30 14:10:27.846,0.98927,0.98938,1.50,1.50
2015.12.30 14:10:36.719,0.98927,0.98938,1.50,1.50
2015.12.30 14:10:37.940,0.98927,0.98938,1.37,2.62
2015.12.30 14:10:37.991,0.98921,0.98934,1.75,1.12
2015.12.30 14:10:38.043,0.9892,0.98934,1.87,1.75
2015.12.30 14:10:38.382,0.98918,0.9893,1.50,1.75
2015.12.30 14:10:40.668,0.98919,0.9893,1.00,1.50
2015.12.30 14:10:42.229,0.98917,0.98932,1.75,3.37
2015.12.30 14:10:42.899,0.98917,0.9893,1.50,1.75
2015.12.30 14:10:43.408,0.98917,0.98931,1.50,1.12
2015.12.30 14:10:43.916,0.98917,0.98931,1.50,1.12
2015.12.30 14:10:44.536,0.98917,0.98931,1.50,1.12
2015.12.30 14:10:47.804,0.98917,0.98932,1.87,1.87
2015.12.30 14:10:49.316,0.98918,0.98932,1.00,1.87
2015.12.30 14:10:49.832,0.98917,0.98932,1.87,1.87
2015.12.30 14:10:51.326,0.98918,0.98932,1.00,2.62
2015.12.30 14:10:51.956,0.98918,0.98932,1.50,2.62
2015.12.30 14:10:54.723,0.98917,0.98932,1.37,2.62
2015.12.30 14:10:56.263,0.98917,0.98932,1.12,1.87
2015.12.30 14:10:56.314,0.98917,0.98932,1.12,1.75
2015.12.30 14:10:59.007,0.98918,0.98933,1.75,2.62
2015.12.30 14:10:59.110,0.98921,0.98933,1.50,1.50
2015.12.30 14:10:59.497,0.98919,0.9893,1.50,1.00
2015.12.30 14:11:06.139,0.98921,0.98934,1.12,1.75
2015.12.30 14:11:07.056,0.98918,0.98932,1.75,1.75
2015.12.30 14:11:17.578,0.98917,0.98929,1.12,1.00
2015.12.30 14:11:18.254,0.98916,0.98929,1.12,1.12
2015.12.30 14:11:29.034,0.98916,0.9893,1.75,1.75
2015.12.30 14:11:29.349,0.98914,0.9892,1.37,1.00
2015.12.30 14:11:29.401,0.98911,0.9892,1.12,1.00
2015.12.30 14:11:29.503,0.98907,0.98922,1.12,1.87
2015.12.30 14:11:29.554,0.98907,0.98922,1.37,2.25
2015.12.30 14:11:29.605,0.98906,0.98922,2.62,2.62
2015.12.30 14:11:30.199,0.98907,0.98922,1.12,1.75
2015.12.30 14:11:37.708,0.9891,0.98922,1.00,2.62
2015.12.30 14:11:38.241,0.98909,0.98922,1.87,2.25
2015.12.30 14:11:38.749,0.9891,0.98922,1.00,2.25
2015.12.30 14:11:41.127,0.98909,0.98922,1.12,1.75
2015.12.30 14:11:41.794,0.9891,0.98922,1.00,1.75
2015.12.30 14:11:42.301,0.98909,0.98922,1.87,1.75
2015.12.30 14:11:47.807,0.98908,0.9892,1.50,1.00
2015.12.30 14:12:23.633,0.98906,0.98921,1.12,2.25
2015.12.30 14:12:23.684,0.98904,0.9892,1.12,1.75
2015.12.30 14:12:24.084,0.98903,0.98918,1.12,4.50
2015.12.30 14:12:24.187,0.98902,0.98916,1.50,1.87
2015.12.30 14:12:24.238,0.98902,0.98916,2.62,1.50
2015.12.30 14:12:24.290,0.98904,0.98916,1.12,1.12
2015.12.30 14:12:24.810,0.98905,0.98918,1.87,2.25
2015.12.30 14:12:30.755,0.98902,0.98916,1.87,1.12
2015.12.30 14:12:30.909,0.98902,0.98918,1.87,2.25
2015.12.30 14:12:31.011,0.98902,0.98918,1.87,3.37
2015.12.30 14:12:31.346,0.98905,0.98919,1.75,2.25
2015.12.30 14:12:42.013,0.98907,0.98921,1.37,1.75
2015.12.30 14:12:42.319,0.98909,0.98921,1.50,1.50
2015.12.30 14:12:42.619,0.98909,0.98923,1.87,1.50
2015.12.30 14:12:46.252,0.98911,0.98924,1.50,1.37
2015.12.30 14:12:46.561,0.98905,0.9892,1.75,1.75
2015.12.30 14:12:49.693,0.98904,0.98919,1.37,2.62
2015.12.30 14:12:49.746,0.989,0.98915,1.12,2.25
2015.12.30 14:12:49.797,0.989,0.98913,1.37,1.37
2015.12.30 14:12:49.848,0.98899,0.98913,1.75,1.75
2015.12.30 14:12:52.413,0.98899,0.98913,1.37,1.87
2015.12.30 14:12:52.464,0.98898,0.98912,1.12,1.87
2015.12.30 14:12:54.765,0.98896,0.98908,1.87,1.50
2015.12.30 14:12:55.636,0.98895,0.98907,2.62,1.00
2015.12.30 14:12:55.789,0.98895,0.98905,1.87,1.00
2015.12.30 14:12:55.840,0.98892,0.98904,1.75,2.25
2015.12.30 14:12:55.943,0.98887,0.98901,1.75,1.75
2015.12.30 14:12:56.251,0.98883,0.98892,1.75,1.00
2015.12.30 14:12:56.353,0.98881,0.98892,1.00,1.00
2015.12.30 14:12:56.404,0.98881,0.9889,1.00,1.00
2015.12.30 14:12:56.456,0.98877,0.9889,2.25,1.50
2015.12.30 14:12:56.965,0.98878,0.9889,1.12,1.75
2015.12.30 14:12:57.271,0.98873,0.98884,1.87,1.00
2015.12.30 14:12:57.502,0.98871,0.98884,1.50,1.75
2015.12.30 14:12:57.756,0.98869,0.98883,1.50,1.75
2015.12.30 14:12:59.608,0.98867,0.98881,1.00,1.00
2015.12.30 14:13:00.321,0.98867,0.98882,1.00,1.12
2015.12.30 14:13:00.474,0.98866,0.98873,1.12,1.00
2015.12.30 14:13:00.525,0.9886,0.98873,1.37,1.50
2015.12.30 14:13:00.737,0.98856,0.98868,1.87,1.00
2015.12.30 14:13:00.788,0.98854,0.98867,1.00,1.12
2015.12.30 14:13:00.993,0.98854,0.98866,1.37,1.00
2015.12.30 14:13:01.197,0.98856,0.98871,1.37,2.25
2015.12.30 14:13:01.739,0.98859,0.98873,1.37,1.50
2015.12.30 14:13:02.407,0.9886,0.98876,1.87,1.00
2015.12.30 14:13:02.930,0.98862,0.98876,1.00,1.12
2015.12.30 14:13:02.982,0.98865,0.98877,1.00,1.50
2015.12.30 14:13:03.185,0.98865,0.98879,1.00,1.00
2015.12.30 14:13:03.288,0.98865,0.98882,1.87,3.00
2015.12.30 14:13:03.493,0.98867,0.98884,1.12,1.50
2015.12.30 14:13:03.731,0.98869,0.98885,1.00,1.50
2015.12.30 14:13:04.241,0.98868,0.98885,2.25,1.00
2015.12.30 14:13:04.827,0.98869,0.98885,1.50,1.00
2015.12.30 14:13:05.083,0.9887,0.98888,1.87,1.00
2015.12.30 14:13:05.186,0.98873,0.98888,1.00,1.00
2015.12.30 14:13:05.239,0.98873,0.98891,1.00,1.50
2015.12.30 14:13:05.597,0.98879,0.98891,1.00,1.00
2015.12.30 14:13:05.901,0.98883,0.98897,1.00,1.12
2015.12.30 14:13:05.952,0.98882,0.98895,1.00,1.00
2015.12.30 14:13:06.156,0.98883,0.98898,1.00,1.50
2015.12.30 14:13:06.258,0.98883,0.98896,1.00,1.00
2015.12.30 14:13:06.769,0.98882,0.98895,1.00,1.00
2015.12.30 14:13:07.281,0.98882,0.98896,1.00,1.50
2015.12.30 14:13:07.789,0.98881,0.98897,1.50,1.00
2015.12.30 14:13:08.686,0.98882,0.98897,1.00,1.00
2015.12.30 14:13:09.219,0.98881,0.98898,1.50,1.50
2015.12.30 14:13:10.840,0.9888,0.98898,1.00,1.50
2015.12.30 14:13:11.148,0.98877,0.98895,3.00,1.50
2015.12.30 14:13:11.657,0.98879,0.98896,1.00,1.87
2015.12.30 14:13:12.174,0.98878,0.98896,1.87,1.87
2015.12.30 14:13:12.683,0.98879,0.98896,1.00,1.87
2015.12.30 14:13:12.988,0.98881,0.98896,1.00,1.87
2015.12.30 14:13:13.518,0.98877,0.98896,2.62,1.87
2015.12.30 14:13:13.625,0.98877,0.98894,1.00,1.50
2015.12.30 14:13:14.135,0.98876,0.98893,1.00,1.00
2015.12.30 14:13:17.473,0.98876,0.98892,1.00,1.50
2015.12.30 14:13:17.982,0.98875,0.98892,1.75,1.00
2015.12.30 14:13:18.488,0.98875,0.98893,2.25,1.50
2015.12.30 14:13:18.946,0.98874,0.98891,1.50,1.50
2015.12.30 14:13:18.997,0.98873,0.98891,1.00,1.50
2015.12.30 14:13:19.048,0.98873,0.98889,1.00,1.00
2015.12.30 14:13:19.573,0.98872,0.98889,1.00,1.00
2015.12.30 14:13:19.883,0.98874,0.9889,1.12,1.00
2015.12.30 14:13:20.457,0.98876,0.98889,1.00,1.00
2015.12.30 14:13:21.039,0.98876,0.98891,1.00,1.00
2015.12.30 14:13:21.091,0.98881,0.98891,1.00,1.00
2015.12.30 14:13:21.142,0.98881,0.98893,1.00,1.00
2015.12.30 14:13:21.671,0.98882,0.98895,1.00,1.00
2015.12.30 14:13:22.078,0.9888,0.98895,1.00,1.00
2015.12.30 14:13:22.659,0.98881,0.98895,1.00,1.00
2015.12.30 14:13:22.983,0.98884,0.98895,1.00,1.00
2015.12.30 14:13:24.340,0.98884,0.98896,1.00,1.00
2015.12.30 14:13:24.882,0.98883,0.98896,1.00,1.00
2015.12.30 14:13:30.035,0.98883,0.98894,1.00,1.00
2015.12.30 14:13:33.795,0.98884,0.98894,1.00,1.00
2015.12.30 14:13:33.998,0.98881,0.98893,1.00,1.00
2015.12.30 14:13:34.152,0.98883,0.98893,1.00,1.00
2015.12.30 14:13:34.254,0.98881,0.98895,1.00,1.00
2015.12.30 14:13:34.459,0.98883,0.98895,1.00,1.00
2015.12.30 14:13:34.991,0.98884,0.98895,1.00,1.00
2015.12.30 14:13:36.014,0.98883,0.98895,1.00,1.00
2015.12.30 14:13:36.518,0.98882,0.98895,1.00,1.00
2015.12.30 14:13:37.190,0.98881,0.98895,1.12,1.00
2015.12.30 14:13:38.016,0.98882,0.98895,1.00,1.00
2015.12.30 14:13:38.527,0.98881,0.98894,1.00,1.00
2015.12.30 14:13:38.734,0.98879,0.98894,1.00,1.00
2015.12.30 14:13:39.062,0.9888,0.98892,1.00,1.00
2015.12.30 14:13:39.624,0.98878,0.98892,1.00,1.00
2015.12.30 14:13:40.304,0.98877,0.98891,1.00,1.00
2015.12.30 14:13:40.813,0.98875,0.98891,3.00,1.50
2015.12.30 14:13:41.372,0.98877,0.98891,1.00,1.50
2015.12.30 14:13:41.816,0.98879,0.9889,1.00,1.00
2015.12.30 14:13:41.920,0.98879,0.98892,1.00,1.00
2015.12.30 14:13:43.014,0.9888,0.98892,1.00,1.00
2015.12.30 14:13:43.526,0.98881,0.98891,1.00,1.00
2015.12.30 14:13:44.039,0.9888,0.98891,1.50,1.00
2015.12.30 14:13:44.791,0.9888,0.98892,1.50,1.00
2015.12.30 14:13:45.903,0.98881,0.98892,1.00,1.00
2015.12.30 14:13:46.869,0.98882,0.98892,1.00,1.00
2015.12.30 14:13:46.971,0.98882,0.98894,1.00,1.00
2015.12.30 14:13:47.516,0.98883,0.98894,1.00,1.00
2015.12.30 14:13:48.659,0.98883,0.98894,1.50,1.12
2015.12.30 14:13:48.914,0.98882,0.98894,1.50,1.50
2015.12.30 14:13:49.067,0.98881,0.98893,1.37,1.37
2015.12.30 14:13:49.576,0.9888,0.98893,1.50,1.75
2015.12.30 14:13:54.635,0.98879,0.98891,1.50,1.37
2015.12.30 14:13:55.160,0.98879,0.98889,1.00,1.00
2015.12.30 14:13:56.918,0.98877,0.98889,1.50,1.00
2015.12.30 14:13:57.152,0.98877,0.98888,1.00,1.75
2015.12.30 14:13:57.206,0.98874,0.98886,1.50,1.50
2015.12.30 14:13:57.722,0.98874,0.98886,1.12,1.75
2015.12.30 14:13:57.773,0.98876,0.98886,1.00,1.75
2015.12.30 14:13:57.876,0.98873,0.98886,1.50,1.75
2015.12.30 14:14:00.183,0.98876,0.98886,1.00,1.75
2015.12.30 14:14:02.755,0.98874,0.98886,1.12,1.75
2015.12.30 14:14:05.016,0.98871,0.9888,1.75,1.00
2015.12.30 14:14:05.068,0.98869,0.9888,2.25,1.12
2015.12.30 14:14:06.353,0.98873,0.9888,1.00,1.12
2015.12.30 14:14:06.862,0.98874,0.98882,1.00,1.75
2015.12.30 14:14:07.291,0.98876,0.98882,1.00,1.50
2015.12.30 14:14:07.801,0.98875,0.98883,1.00,1.75
2015.12.30 14:14:11.700,0.98875,0.98883,1.00,1.50
2015.12.30 14:14:13.494,0.98878,0.98891,1.12,3.00
2015.12.30 14:14:13.597,0.9888,0.98891,2.25,1.00
2015.12.30 14:14:14.106,0.98881,0.98892,1.75,1.00
2015.12.30 14:14:14.690,0.98881,0.98894,1.75,1.50
2015.12.30 14:14:16.512,0.98881,0.98894,1.75,1.12
2015.12.30 14:14:26.024,0.98889,0.98902,1.00,1.12
2015.12.30 14:14:26.126,0.98886,0.98901,1.80,1.37
2015.12.30 14:14:26.228,0.98885,0.98901,1.50,2.25
2015.12.30 14:14:26.330,0.98885,0.98899,1.12,1.12
2015.12.30 14:14:26.837,0.98886,0.989,1.12,1.12
2015.12.30 14:14:31.157,0.98886,0.98901,1.50,1.12
2015.12.30 14:14:31.259,0.98887,0.98899,1.00,1.00
2015.12.30 14:14:33.753,0.98884,0.98901,1.75,1.12
2015.12.30 14:14:46.766,0.98884,0.989,1.87,1.75
2015.12.30 14:15:07.713,0.98887,0.98901,1.00,1.87
2015.12.30 14:15:17.250,0.98886,0.98899,1.75,1.12
2015.12.30 14:15:23.358,0.98887,0.989,1.75,1.12
2015.12.30 14:15:45.114,0.98888,0.98898,1.75,1.00
2015.12.30 14:15:45.319,0.98885,0.98897,1.50,1.00
2015.12.30 14:15:45.472,0.98883,0.98894,1.75,1.00
2015.12.30 14:15:45.727,0.98882,0.98894,1.37,1.37
2015.12.30 14:15:46.322,0.98882,0.98892,1.37,1.00
2015.12.30 14:15:47.200,0.98882,0.98893,1.37,1.12
2015.12.30 14:15:47.858,0.98882,0.98893,1.75,1.00
2015.12.30 14:15:58.731,0.98882,0.98893,2.25,1.00
2015.12.30 14:15:59.196,0.98883,0.98895,1.75,1.12
2015.12.30 14:16:00.856,0.98883,0.98894,1.75,1.00
2015.12.30 14:16:03.188,0.98885,0.98896,1.50,1.37
2015.12.30 14:16:03.638,0.98889,0.98902,1.75,1.50
2015.12.30 14:16:04.146,0.9889,0.98902,1.75,1.12
2015.12.30 14:16:04.451,0.98889,0.98902,1.12,1.75
2015.12.30 14:16:05.395,0.98888,0.989,1.37,1.75
2015.12.30 14:16:05.497,0.98887,0.989,1.12,1.75
2015.12.30 14:16:07.284,0.98885,0.98897,1.50,1.50
2015.12.30 14:16:07.791,0.98884,0.98897,1.50,1.75
2015.12.30 14:16:09.172,0.98885,0.98897,2.25,1.50
2015.12.30 14:16:09.677,0.98886,0.98898,1.50,1.50
2015.12.30 14:16:10.684,0.98887,0.98899,1.50,1.50
2015.12.30 14:16:16.747,0.98885,0.98898,1.50,1.50
2015.12.30 14:16:16.798,0.98885,0.98897,1.50,1.50
2015.12.30 14:16:17.311,0.98885,0.98897,1.12,1.75
2015.12.30 14:16:19.431,0.98885,0.98897,1.50,1.37
2015.12.30 14:16:19.482,0.98885,0.98897,1.75,1.12
2015.12.30 14:16:20.398,0.98884,0.98897,1.87,1.00
2015.12.30 14:16:20.935,0.98884,0.98897,1.75,1.12
2015.12.30 14:16:21.748,0.98884,0.98896,1.75,1.00
2015.12.30 14:16:21.850,0.98885,0.98896,1.00,1.00
2015.12.30 14:16:22.323,0.98881,0.98895,2.25,1.37
2015.12.30 14:16:27.812,0.98881,0.98895,1.87,1.12
2015.12.30 14:16:28.540,0.98881,0.98894,1.87,1.00
2015.12.30 14:16:29.064,0.98883,0.98894,1.50,1.12
2015.12.30 14:16:30.000,0.98883,0.98895,1.50,1.50
2015.12.30 14:16:32.814,0.98885,0.98897,1.37,1.50
2015.12.30 14:16:33.119,0.98886,0.98898,1.50,1.00
2015.12.30 14:16:34.545,0.98887,0.989,1.75,1.50
2015.12.30 14:16:35.054,0.98888,0.98903,1.75,1.75
2015.12.30 14:16:35.556,0.98889,0.98904,1.75,1.75
2015.12.30 14:16:41.338,0.98893,0.98905,1.37,1.50
2015.12.30 14:16:41.389,0.98893,0.98906,1.75,1.50
2015.12.30 14:16:41.608,0.98896,0.98908,1.37,2.25
2015.12.30 14:16:41.862,0.98896,0.98909,1.75,1.50
2015.12.30 14:16:41.914,0.98897,0.98911,1.50,2.25
2015.12.30 14:16:42.219,0.98898,0.98911,1.75,1.12
2015.12.30 14:16:43.967,0.98907,0.98915,1.00,1.12
2015.12.30 14:16:44.304,0.98913,0.98918,1.00,1.50
2015.12.30 14:16:44.357,0.98917,0.98927,1.00,1.37
2015.12.30 14:16:44.410,0.98921,0.98929,1.00,1.75
2015.12.30 14:16:44.563,0.98921,0.98932,1.00,1.75
2015.12.30 14:16:44.665,0.98922,0.98934,1.12,3.00
2015.12.30 14:16:44.869,0.98923,0.98934,1.00,1.50
2015.12.30 14:16:45.653,0.98923,0.98934,1.00,1.50
2015.12.30 14:16:47.243,0.98923,0.98935,1.12,1.75
2015.12.30 14:16:47.752,0.98924,0.98937,1.00,2.62
2015.12.30 14:16:49.450,0.98924,0.98934,1.12,1.00
2015.12.30 14:16:54.471,0.98924,0.98936,1.00,1.00
2015.12.30 14:16:55.153,0.98924,0.98935,1.00,1.00
2015.12.30 14:16:56.854,0.98924,0.98934,1.00,1.00
2015.12.30 14:16:58.837,0.98924,0.98935,1.00,1.50
2015.12.30 14:16:59.145,0.98924,0.98933,1.00,1.00
2015.12.30 14:17:01.746,0.98924,0.98934,1.00,1.00
2015.12.30 14:17:07.964,0.98928,0.98935,1.00,1.00
2015.12.30 14:17:08.168,0.98937,0.98946,1.00,1.00
2015.12.30 14:17:08.371,0.98936,0.98948,1.00,1.00
2015.12.30 14:17:08.879,0.98936,0.98949,1.00,1.00
2015.12.30 14:17:09.871,0.98936,0.98948,1.00,1.00
2015.12.30 14:17:16.349,0.98936,0.98947,1.00,1.00
2015.12.30 14:17:17.102,0.98935,0.98947,1.00,1.00
2015.12.30 14:17:17.619,0.98934,0.98947,1.00,1.00
2015.12.30 14:17:18.128,0.98934,0.98948,1.00,1.50
2015.12.30 14:17:18.678,0.98934,0.98947,1.00,1.50
2015.12.30 14:17:20.022,0.98934,0.98946,1.00,1.00
2015.12.30 14:17:20.275,0.98934,0.98948,1.00,1.00
2015.12.30 14:17:20.378,0.9894,0.98948,1.00,1.87
2015.12.30 14:17:20.480,0.98936,0.98949,1.00,1.00
2015.12.30 14:17:20.531,0.98936,0.98946,1.00,1.12
2015.12.30 14:17:20.871,0.98938,0.98944,1.00,1.37
2015.12.30 14:17:20.924,0.98939,0.98948,1.00,1.37
2015.12.30 14:17:21.439,0.98939,0.98949,1.00,1.87
2015.12.30 14:17:22.485,0.9894,0.9895,1.00,1.00
2015.12.30 14:17:22.996,0.98941,0.9895,1.00,1.12
2015.12.30 14:17:23.250,0.98939,0.9895,1.00,1.12
2015.12.30 14:17:24.353,0.98938,0.9895,1.00,1.12
2015.12.30 14:17:24.405,0.98938,0.98948,1.00,1.37
2015.12.30 14:17:24.558,0.98936,0.98948,1.00,1.37
2015.12.30 14:17:25.239,0.98937,0.98948,1.00,1.37
2015.12.30 14:17:25.748,0.98936,0.98948,1.00,1.37
2015.12.30 14:17:26.313,0.98936,0.98949,1.00,1.00
2015.12.30 14:17:26.415,0.98937,0.98947,1.00,1.37
2015.12.30 14:17:27.134,0.98937,0.98947,1.00,1.12
2015.12.30 14:17:28.636,0.98936,0.98947,1.00,1.12
2015.12.30 14:17:30.055,0.98936,0.98949,1.00,1.87
2015.12.30 14:17:30.574,0.98936,0.98948,1.00,1.37
2015.12.30 14:17:30.625,0.98936,0.98949,1.00,1.00
2015.12.30 14:17:30.727,0.98936,0.98948,1.00,1.37
2015.12.30 14:17:31.347,0.98937,0.98947,1.00,1.37
2015.12.30 14:17:31.885,0.98937,0.98948,1.00,1.37
2015.12.30 14:17:33.691,0.98938,0.98948,1.00,1.37
2015.12.30 14:17:34.831,0.98938,0.98949,1.00,1.87
2015.12.30 14:17:35.534,0.98938,0.98948,1.00,1.37
2015.12.30 14:17:41.286,0.98936,0.98948,1.00,1.37
2015.12.30 14:17:42.776,0.98936,0.98949,1.00,1.37
2015.12.30 14:17:45.482,0.98936,0.98948,1.00,1.37
2015.12.30 14:17:46.260,0.98936,0.98949,1.00,1.37
2015.12.30 14:17:47.754,0.98936,0.98948,1.00,1.37
2015.12.30 14:17:50.164,0.98936,0.9895,1.00,1.37
2015.12.30 14:17:52.018,0.98937,0.98951,1.00,1.37
2015.12.30 14:17:52.529,0.98939,0.98951,1.00,1.37
2015.12.30 14:17:54.380,0.98939,0.98952,1.00,3.37
2015.12.30 14:17:54.908,0.98939,0.98951,1.00,1.37
2015.12.30 14:17:58.491,0.98937,0.9895,1.00,1.37
2015.12.30 14:18:01.414,0.98937,0.98951,1.00,1.37
2015.12.30 14:18:01.927,0.98937,0.9895,1.00,1.37
2015.12.30 14:18:05.687,0.98937,0.98951,1.00,2.62
2015.12.30 14:18:06.192,0.98937,0.9895,1.00,1.37
2015.12.30 14:18:06.716,0.98937,0.98952,1.00,1.87
2015.12.30 14:18:07.244,0.98937,0.98951,1.00,1.37
2015.12.30 14:18:09.418,0.98937,0.98951,1.00,1.37
2015.12.30 14:18:10.028,0.98937,0.9895,1.00,1.37
