2015.12.01 15:06:05.388,1.02671,1.02679,1.00,2.62
2015.12.01 15:06:05.773,1.02664,1.02677,1.50,1.75
2015.12.01 15:06:06.284,1.02664,1.02678,1.75,2.25
2015.12.01 15:06:07.533,1.02668,1.0268,1.50,1.37
2015.12.01 15:06:07.839,1.02682,1.02686,1.00,1.00
2015.12.01 15:06:08.145,1.02687,1.02692,1.00,9.37
2015.12.01 15:06:08.447,1.02686,1.02698,3.00,1.50
2015.12.01 15:06:08.855,1.02685,1.02696,1.00,1.12
2015.12.01 15:06:08.957,1.02679,1.0269,1.50,1.50
2015.12.01 15:06:09.542,1.02678,1.0269,1.12,1.50
2015.12.01 15:06:10.073,1.02675,1.0269,2.62,1.87
2015.12.01 15:06:10.772,1.02675,1.02688,1.00,1.75
2015.12.01 15:06:11.077,1.02675,1.02689,1.87,1.75
2015.12.01 15:06:14.099,1.02675,1.02682,1.50,1.37
2015.12.01 15:06:14.303,1.02671,1.02683,1.75,2.25
2015.12.01 15:06:14.800,1.02671,1.02684,1.75,1.87
2015.12.01 15:06:15.340,1.0267,1.02682,2.25,1.00
2015.12.01 15:06:15.775,1.02669,1.02682,1.50,1.87
2015.12.01 15:06:16.079,1.02668,1.02681,1.00,3.00
2015.12.01 15:06:16.283,1.02668,1.02681,1.50,1.75
2015.12.01 15:06:16.873,1.02669,1.02683,1.50,3.37
2015.12.01 15:06:16.975,1.0267,1.02683,1.75,1.87
2015.12.01 15:06:17.280,1.0267,1.02678,1.50,1.12
2015.12.01 15:06:17.433,1.02668,1.02676,1.00,1.12
2015.12.01 15:06:17.484,1.02665,1.02673,3.37,1.12
2015.12.01 15:06:18.014,1.02665,1.02673,2.62,1.12
2015.12.01 15:06:18.320,1.02669,1.02673,1.00,1.00
2015.12.01 15:06:18.423,1.02673,1.02677,1.00,1.50
2015.12.01 15:06:18.711,1.02671,1.02675,1.00,1.00
2015.12.01 15:06:19.221,1.02674,1.02678,1.00,1.00
2015.12.01 15:06:19.273,1.0267,1.02675,1.00,1.00
2015.12.01 15:06:19.324,1.02667,1.02675,2.25,1.12
2015.12.01 15:06:19.376,1.02667,1.02675,1.50,1.12
2015.12.01 15:06:19.881,1.02667,1.02675,1.00,1.12
2015.12.01 15:06:20.034,1.02667,1.02675,2.25,1.12
2015.12.01 15:06:20.560,1.02668,1.02676,1.00,1.12
2015.12.01 15:06:20.665,1.02666,1.02676,1.00,1.12
2015.12.01 15:06:20.820,1.02666,1.02674,1.50,1.12
2015.12.01 15:06:20.923,1.02668,1.02676,1.00,1.12
2015.12.01 15:06:21.025,1.02666,1.02677,1.00,1.75
2015.12.01 15:06:21.127,1.02666,1.02675,1.00,1.12
2015.12.01 15:06:22.864,1.02668,1.02672,1.00,1.00
2015.12.01 15:06:22.917,1.02668,1.02677,1.00,1.12
2015.12.01 15:06:22.968,1.02669,1.02677,2.25,1.12
2015.12.01 15:06:23.020,1.02671,1.02679,1.00,1.12
2015.12.01 15:06:23.071,1.02671,1.02679,1.50,1.12
2015.12.01 15:06:23.123,1.02673,1.02681,1.00,1.12
2015.12.01 15:06:23.174,1.02673,1.02681,1.00,1.12
2015.12.01 15:06:23.226,1.02676,1.02684,1.00,1.75
2015.12.01 15:06:23.328,1.02677,1.02686,1.50,1.75
2015.12.01 15:06:23.696,1.02676,1.02682,1.00,1.00
2015.12.01 15:06:23.748,1.0267,1.02681,1.75,1.00
2015.12.01 15:06:23.799,1.0267,1.02681,1.37,1.50
2015.12.01 15:06:23.851,1.0267,1.0268,1.00,1.87
2015.12.01 15:06:23.953,1.02667,1.02678,1.00,1.12
2015.12.01 15:06:24.312,1.02669,1.0268,1.00,1.12
2015.12.01 15:06:24.847,1.02668,1.02679,1.00,1.12
2015.12.01 15:06:25.579,1.02666,1.02679,1.50,1.12
2015.12.01 15:06:26.058,1.02668,1.02679,1.00,1.12
2015.12.01 15:06:26.211,1.02665,1.02675,2.62,1.12
2015.12.01 15:06:26.414,1.02667,1.02676,1.00,1.12
2015.12.01 15:06:26.518,1.02665,1.02676,1.12,1.12
2015.12.01 15:06:26.626,1.02665,1.02674,1.00,1.12
2015.12.01 15:06:26.831,1.02663,1.02676,1.37,1.87
2015.12.01 15:06:27.238,1.02665,1.02676,1.37,1.12
2015.12.01 15:06:27.442,1.02665,1.02677,1.12,1.75
2015.12.01 15:06:28.145,1.02665,1.02676,1.00,1.12
2015.12.01 15:06:28.701,1.02663,1.02676,1.37,1.87
2015.12.01 15:06:28.805,1.02661,1.02671,1.00,1.00
2015.12.01 15:06:28.857,1.02661,1.02669,1.00,1.37
2015.12.01 15:06:29.367,1.0266,1.0267,1.50,1.12
2015.12.01 15:06:29.999,1.02662,1.02672,1.00,2.25
2015.12.01 15:06:30.051,1.02662,1.02671,1.00,1.87
2015.12.01 15:06:30.739,1.02662,1.02671,1.00,1.87
2015.12.01 15:06:31.248,1.02662,1.02671,1.00,1.87
2015.12.01 15:06:32.457,1.02661,1.02671,3.00,1.37
2015.12.01 15:06:32.960,1.02661,1.02671,2.25,1.37
2015.12.01 15:06:33.062,1.02662,1.02671,1.75,1.12
2015.12.01 15:06:33.165,1.02662,1.02672,2.62,1.50
2015.12.01 15:06:33.266,1.02662,1.02672,2.25,1.37
2015.12.01 15:06:33.368,1.02664,1.02676,1.50,1.37
2015.12.01 15:06:33.921,1.02664,1.02676,2.25,1.00
2015.12.01 15:06:35.037,1.02665,1.02678,2.25,1.75
2015.12.01 15:06:35.395,1.02665,1.02676,1.87,1.87
2015.12.01 15:06:35.497,1.02665,1.02676,2.25,1.37
2015.12.01 15:06:35.600,1.02665,1.02675,1.87,1.00
2015.12.01 15:06:35.652,1.02665,1.02677,2.25,1.50
2015.12.01 15:06:36.503,1.02663,1.02676,2.25,1.00
2015.12.01 15:06:36.656,1.02662,1.02674,2.25,1.50
2015.12.01 15:06:37.198,1.02661,1.02674,2.25,1.12
2015.12.01 15:06:38.370,1.02663,1.02676,1.75,1.50
2015.12.01 15:06:38.880,1.02666,1.02677,1.00,1.87
2015.12.01 15:06:40.000,1.02666,1.02677,1.50,1.50
2015.12.01 15:06:40.509,1.02666,1.02677,1.50,1.50
2015.12.01 15:06:41.032,1.02666,1.02677,1.50,1.50
2015.12.01 15:06:41.534,1.02666,1.02677,1.50,1.50
2015.12.01 15:06:42.489,1.02665,1.02677,1.75,1.00
2015.12.01 15:06:42.997,1.02664,1.02677,2.25,1.50
2015.12.01 15:06:43.301,1.02665,1.02674,1.75,1.37
2015.12.01 15:06:43.804,1.02663,1.02673,2.25,1.12
2015.12.01 15:06:46.886,1.02664,1.02674,2.25,1.12
2015.12.01 15:06:47.431,1.02663,1.02673,2.25,1.12
2015.12.01 15:06:48.423,1.02665,1.02673,1.00,1.37
2015.12.01 15:06:48.961,1.02664,1.02672,1.75,1.12
2015.12.01 15:06:49.266,1.02664,1.02672,1.12,1.12
2015.12.01 15:06:49.920,1.02664,1.02672,1.37,1.12
2015.12.01 15:06:50.447,1.02664,1.02673,1.50,1.12
2015.12.01 15:06:50.600,1.02661,1.02672,3.00,1.50
2015.12.01 15:06:50.651,1.02662,1.02672,1.37,1.37
2015.12.01 15:06:50.702,1.02662,1.02673,1.87,1.12
2015.12.01 15:06:50.753,1.02662,1.02673,2.25,1.12
2015.12.01 15:06:51.297,1.02665,1.02673,1.37,1.37
2015.12.01 15:06:54.019,1.02665,1.02674,1.37,1.37
2015.12.01 15:06:54.545,1.02665,1.02673,1.37,1.37
2015.12.01 15:06:55.053,1.02665,1.02672,1.00,1.12
2015.12.01 15:06:56.340,1.02665,1.02673,1.00,1.12
2015.12.01 15:06:56.684,1.02664,1.02671,1.50,1.37
2015.12.01 15:06:56.939,1.02664,1.02673,1.50,1.37
2015.12.01 15:06:57.596,1.02664,1.02672,1.50,1.37
2015.12.01 15:06:58.310,1.02663,1.02673,1.75,1.37
2015.12.01 15:06:58.514,1.02663,1.02672,1.12,1.37
2015.12.01 15:06:58.566,1.02663,1.02672,1.37,1.37
2015.12.01 15:06:58.707,1.02661,1.02671,1.87,1.50
2015.12.01 15:06:58.862,1.02661,1.02671,3.28,1.12
2015.12.01 15:06:59.169,1.02664,1.02673,1.50,1.37
2015.12.01 15:06:59.525,1.02662,1.02671,1.50,1.37
2015.12.01 15:07:00.039,1.02662,1.02671,1.12,1.37
2015.12.01 15:07:00.468,1.02661,1.02671,2.25,1.37
2015.12.01 15:07:00.519,1.02661,1.02673,2.25,1.37
2015.12.01 15:07:00.881,1.02663,1.0267,1.50,1.00
2015.12.01 15:07:01.136,1.02658,1.02669,1.00,1.50
2015.12.01 15:07:01.700,1.02656,1.02667,1.37,1.12
2015.12.01 15:07:02.474,1.02656,1.02668,1.12,1.37
2015.12.01 15:07:02.998,1.02655,1.02665,1.12,1.00
2015.12.01 15:07:03.252,1.02655,1.02666,1.00,1.87
2015.12.01 15:07:03.795,1.02655,1.02666,1.12,1.50
2015.12.01 15:07:04.256,1.02655,1.02666,1.00,1.50
2015.12.01 15:07:04.460,1.02657,1.0267,1.50,1.00
2015.12.01 15:07:05.573,1.02657,1.02671,2.49,2.62
2015.12.01 15:07:05.878,1.02658,1.0267,2.25,1.50
2015.12.01 15:07:05.930,1.02658,1.0267,1.87,1.87
2015.12.01 15:07:06.443,1.02659,1.0267,1.00,1.87
2015.12.01 15:07:08.488,1.02659,1.0267,1.00,1.75
2015.12.01 15:07:08.540,1.02656,1.0267,1.12,2.25
2015.12.01 15:07:09.613,1.02654,1.02667,2.25,1.87
2015.12.01 15:07:09.938,1.02656,1.02668,1.12,2.62
2015.12.01 15:07:10.602,1.02657,1.02668,1.87,1.87
2015.12.01 15:07:11.106,1.02657,1.02668,2.25,1.50
2015.12.01 15:07:11.412,1.02662,1.02672,1.50,1.37
2015.12.01 15:07:11.920,1.02662,1.02671,1.12,1.12
2015.12.01 15:07:12.899,1.02661,1.02671,1.12,1.50
2015.12.01 15:07:13.134,1.02657,1.02667,1.50,1.87
2015.12.01 15:07:13.592,1.02658,1.0267,1.87,1.12
2015.12.01 15:07:13.745,1.02655,1.02669,2.25,2.25
2015.12.01 15:07:15.071,1.02657,1.02669,1.87,2.25
2015.12.01 15:07:15.122,1.02657,1.02668,2.25,1.00
2015.12.01 15:07:15.632,1.02657,1.02668,1.50,1.12
2015.12.01 15:07:16.770,1.02658,1.02668,1.00,1.12
2015.12.01 15:07:16.923,1.02659,1.02671,1.12,1.12
2015.12.01 15:07:17.025,1.0266,1.02671,1.50,1.50
2015.12.01 15:07:17.632,1.02658,1.02668,1.37,1.12
2015.12.01 15:07:17.938,1.02659,1.02669,1.12,1.50
2015.12.01 15:07:18.039,1.02657,1.0267,2.62,1.00
2015.12.01 15:07:18.142,1.02657,1.02669,1.50,1.37
2015.12.01 15:07:18.263,1.02654,1.02665,1.87,1.87
2015.12.01 15:07:18.721,1.02654,1.02666,3.00,1.50
2015.12.01 15:07:19.306,1.02654,1.02666,1.75,1.50
2015.12.01 15:07:19.663,1.02654,1.02665,1.12,1.12
2015.12.01 15:07:19.969,1.02652,1.02664,1.00,1.12
2015.12.01 15:07:20.342,1.02653,1.02665,1.00,1.12
2015.12.01 15:07:20.647,1.02654,1.02662,1.37,1.75
2015.12.01 15:07:20.750,1.02652,1.0266,1.00,1.37
2015.12.01 15:07:20.852,1.02649,1.0266,1.00,1.37
2015.12.01 15:07:20.955,1.02646,1.02658,2.25,1.37
2015.12.01 15:07:21.259,1.02642,1.02652,1.12,1.87
2015.12.01 15:07:21.464,1.0264,1.0265,1.00,1.87
2015.12.01 15:07:21.978,1.02641,1.0265,1.00,1.87
2015.12.01 15:07:22.242,1.02639,1.0265,1.12,1.87
2015.12.01 15:07:22.751,1.0264,1.0265,1.00,1.37
2015.12.01 15:07:23.030,1.02644,1.02652,1.00,1.87
2015.12.01 15:07:23.132,1.02644,1.02655,1.87,1.75
2015.12.01 15:07:23.183,1.02644,1.02658,1.87,4.50
2015.12.01 15:07:23.235,1.02645,1.02658,1.75,1.12
2015.12.01 15:07:25.788,1.02645,1.02659,2.25,1.87
2015.12.01 15:07:25.840,1.02645,1.02659,2.25,1.87
2015.12.01 15:07:26.388,1.02647,1.02658,1.00,1.75
2015.12.01 15:07:28.383,1.02647,1.02653,1.00,1.00
2015.12.01 15:07:28.434,1.0264,1.02653,1.87,1.00
2015.12.01 15:07:28.485,1.02641,1.02653,1.00,1.50
2015.12.01 15:07:28.587,1.0264,1.02652,1.50,1.87
2015.12.01 15:07:28.893,1.02643,1.02656,1.37,2.62
2015.12.01 15:07:29.433,1.02646,1.02655,1.00,1.00
2015.12.01 15:07:29.945,1.02644,1.02656,1.50,1.00
2015.12.01 15:07:31.596,1.02643,1.02657,2.62,2.25
2015.12.01 15:07:32.155,1.02646,1.02656,1.00,1.00
2015.12.01 15:07:32.409,1.02647,1.02659,1.00,1.87
2015.12.01 15:07:32.461,1.02646,1.02659,2.62,1.12
2015.12.01 15:07:33.396,1.02646,1.0266,2.25,2.62
2015.12.01 15:07:33.800,1.0265,1.02662,1.37,1.37
2015.12.01 15:07:34.340,1.0265,1.02662,1.75,1.12
2015.12.01 15:07:34.927,1.02651,1.02662,1.00,1.87
2015.12.01 15:07:35.460,1.02647,1.02661,2.25,1.37
2015.12.01 15:07:35.512,1.02647,1.02659,2.25,1.00
2015.12.01 15:07:35.563,1.02645,1.02659,1.75,2.62
2015.12.01 15:07:36.000,1.02646,1.0266,2.62,1.75
2015.12.01 15:07:36.206,1.0265,1.0266,1.00,1.00
2015.12.01 15:07:36.360,1.02651,1.02663,1.00,1.00
2015.12.01 15:07:37.396,1.02651,1.02661,1.00,1.00
2015.12.01 15:07:37.498,1.02649,1.02661,1.12,1.12
2015.12.01 15:07:37.999,1.02649,1.0266,1.12,1.00
2015.12.01 15:07:38.101,1.02647,1.02656,1.75,1.00
2015.12.01 15:07:38.305,1.02643,1.02654,1.75,1.00
2015.12.01 15:07:38.408,1.02643,1.02654,1.12,1.50
2015.12.01 15:07:38.714,1.02641,1.02652,1.50,1.50
2015.12.01 15:07:39.241,1.0264,1.0265,2.25,1.12
2015.12.01 15:07:39.771,1.0264,1.0265,1.50,1.12
2015.12.01 15:07:40.096,1.02641,1.02652,1.37,1.75
2015.12.01 15:07:40.604,1.0264,1.02651,1.50,1.50
2015.12.01 15:07:41.029,1.02642,1.02651,1.37,1.50
2015.12.01 15:07:41.551,1.02641,1.02651,1.87,1.50
2015.12.01 15:07:42.104,1.02641,1.02651,2.62,1.00
2015.12.01 15:07:43.062,1.02641,1.02648,2.62,1.00
2015.12.01 15:07:43.266,1.02639,1.02648,1.37,1.00
2015.12.01 15:07:43.369,1.0264,1.0265,2.25,1.12
2015.12.01 15:07:43.471,1.02642,1.02651,1.37,1.50
2015.12.01 15:07:43.826,1.02642,1.02652,1.87,1.50
2015.12.01 15:07:44.574,1.02642,1.02652,1.12,1.00
2015.12.01 15:07:44.931,1.0264,1.02652,1.12,2.62
2015.12.01 15:07:45.108,1.0264,1.02652,1.12,1.00
2015.12.01 15:07:45.262,1.02642,1.02652,1.00,1.00
2015.12.01 15:07:45.769,1.02642,1.02654,1.87,1.50
2015.12.01 15:07:46.106,1.0264,1.02651,1.50,1.12
2015.12.01 15:07:47.003,1.0264,1.02651,1.00,1.37
2015.12.01 15:07:47.135,1.02637,1.0265,1.37,2.62
2015.12.01 15:07:47.289,1.02639,1.0265,1.37,1.75
2015.12.01 15:07:47.391,1.02642,1.02652,1.00,2.25
2015.12.01 15:07:47.899,1.0264,1.02652,1.12,1.12
2015.12.01 15:07:48.104,1.02638,1.02651,1.87,1.37
2015.12.01 15:07:48.641,1.02639,1.02651,1.00,1.75
2015.12.01 15:07:48.947,1.0264,1.02653,1.87,1.87
2015.12.01 15:07:49.100,1.02642,1.02655,1.00,2.25
2015.12.01 15:07:49.201,1.02641,1.02653,2.62,1.00
2015.12.01 15:07:49.733,1.02641,1.02654,1.37,2.62
2015.12.01 15:07:49.834,1.02641,1.02652,1.00,1.87
2015.12.01 15:07:50.359,1.02638,1.02651,1.87,1.37
2015.12.01 15:07:51.746,1.02639,1.02652,1.12,1.87
2015.12.01 15:07:52.257,1.02641,1.02652,1.50,1.00
2015.12.01 15:07:53.301,1.0264,1.02649,1.75,1.00
2015.12.01 15:07:53.544,1.02637,1.02649,1.87,1.00
2015.12.01 15:07:53.849,1.02639,1.02652,1.87,2.62
2015.12.01 15:07:53.952,1.02642,1.02652,1.75,1.12
2015.12.01 15:07:54.004,1.02642,1.02654,1.87,1.12
2015.12.01 15:07:54.530,1.02641,1.02654,1.12,2.25
2015.12.01 15:07:54.940,1.02644,1.02656,1.37,3.00
2015.12.01 15:07:55.042,1.02644,1.02657,1.50,3.37
2015.12.01 15:07:55.247,1.02643,1.02655,1.50,2.25
2015.12.01 15:07:55.349,1.02642,1.02655,1.12,2.62
2015.12.01 15:07:55.526,1.02642,1.02655,2.25,1.12
2015.12.01 15:07:56.338,1.02642,1.02654,1.75,1.00
2015.12.01 15:07:56.491,1.02641,1.02654,1.87,1.50
2015.12.01 15:07:57.427,1.02641,1.02652,1.75,1.00
2015.12.01 15:07:57.682,1.02643,1.02654,1.50,1.12
2015.12.01 15:07:58.336,1.02644,1.02655,1.37,1.00
2015.12.01 15:08:00.357,1.02643,1.02654,1.75,1.00
2015.12.01 15:08:00.510,1.02643,1.0265,1.75,1.37
2015.12.01 15:08:00.561,1.02639,1.0265,1.87,1.37
2015.12.01 15:08:00.663,1.02636,1.02649,3.37,1.00
2015.12.01 15:08:00.714,1.02636,1.02648,3.00,1.37
2015.12.01 15:08:00.889,1.02637,1.02649,1.12,3.00
2015.12.01 15:08:01.448,1.02638,1.02649,1.50,1.12
2015.12.01 15:08:01.499,1.02642,1.02651,1.12,1.12
2015.12.01 15:08:01.703,1.0264,1.02651,1.12,1.00
2015.12.01 15:08:01.928,1.02639,1.02649,1.00,1.12
2015.12.01 15:08:02.442,1.02639,1.0265,1.00,2.62
2015.12.01 15:08:02.830,1.02635,1.02646,1.50,2.25
2015.12.01 15:08:03.341,1.02636,1.02646,1.12,1.50
2015.12.01 15:08:03.647,1.02639,1.02649,1.00,1.87
2015.12.01 15:08:04.269,1.02635,1.02648,2.62,1.87
2015.12.01 15:08:04.575,1.02637,1.02648,1.75,1.87
2015.12.01 15:08:04.957,1.02638,1.0265,1.50,1.50
2015.12.01 15:08:05.414,1.02638,1.02648,2.25,1.12
2015.12.01 15:08:05.939,1.02638,1.02649,1.50,1.50
2015.12.01 15:08:06.092,1.02637,1.02649,2.62,1.12
2015.12.01 15:08:06.796,1.02639,1.0265,1.75,1.12
2015.12.01 15:08:07.342,1.02639,1.02649,2.25,1.12
2015.12.01 15:08:08.235,1.0264,1.0265,1.12,1.50
2015.12.01 15:08:08.338,1.02642,1.02657,1.12,3.75
2015.12.01 15:08:08.389,1.02642,1.02657,2.99,2.62
2015.12.01 15:08:08.898,1.02642,1.02655,1.87,1.00
2015.12.01 15:08:09.001,1.02641,1.02653,2.25,1.00
2015.12.01 15:08:09.178,1.02641,1.02654,1.87,2.25
2015.12.01 15:08:09.484,1.02642,1.02656,1.50,1.00
2015.12.01 15:08:09.897,1.02642,1.02656,1.50,1.87
2015.12.01 15:08:09.999,1.02642,1.02656,3.25,1.12
2015.12.01 15:08:11.291,1.02646,1.02658,1.12,1.12
2015.12.01 15:08:11.699,1.02649,1.02659,1.50,1.12
2015.12.01 15:08:12.338,1.02649,1.02661,1.50,1.37
2015.12.01 15:08:12.847,1.02648,1.02658,1.00,1.12
2015.12.01 15:08:13.453,1.02647,1.02658,1.50,1.50
2015.12.01 15:08:14.258,1.02646,1.02658,2.25,1.50
2015.12.01 15:08:14.667,1.02649,1.0266,1.50,1.37
2015.12.01 15:08:15.228,1.02649,1.02659,1.50,1.37
2015.12.01 15:08:15.637,1.02649,1.0266,1.50,1.50
2015.12.01 15:08:15.994,1.02651,1.02663,1.00,1.87
2015.12.01 15:08:16.108,1.0265,1.02663,3.00,1.37
2015.12.01 15:08:17.029,1.0265,1.02661,2.62,1.37
2015.12.01 15:08:17.303,1.0265,1.02661,2.25,1.37
2015.12.01 15:08:17.664,1.02651,1.02662,1.75,1.50
2015.12.01 15:08:17.869,1.02652,1.02661,1.75,1.37
2015.12.01 15:08:17.977,1.0265,1.02658,2.25,1.12
2015.12.01 15:08:18.303,1.02649,1.02659,1.12,1.50
2015.12.01 15:08:18.457,1.02651,1.0266,1.00,1.50
2015.12.01 15:08:18.916,1.02652,1.0266,1.37,1.37
2015.12.01 15:08:19.157,1.02653,1.02663,1.00,1.75
2015.12.01 15:08:19.309,1.02651,1.02662,2.25,1.12
2015.12.01 15:08:19.614,1.02648,1.02659,4.12,1.37
2015.12.01 15:08:19.970,1.02649,1.02661,1.75,1.50
2015.12.01 15:08:20.436,1.02655,1.02661,1.00,1.00
2015.12.01 15:08:20.944,1.02655,1.02662,1.00,1.50
2015.12.01 15:08:21.487,1.02655,1.02661,1.00,1.12
2015.12.01 15:08:21.792,1.02653,1.0266,1.00,1.37
2015.12.01 15:08:22.321,1.02651,1.02658,1.00,1.12
2015.12.01 15:08:22.423,1.02645,1.02657,2.25,1.12
2015.12.01 15:08:22.525,1.02645,1.02656,1.50,1.00
2015.12.01 15:08:22.627,1.02645,1.02656,1.37,1.87
2015.12.01 15:08:23.163,1.02644,1.02657,1.37,2.62
2015.12.01 15:08:23.215,1.02644,1.02657,1.37,3.37
2015.12.01 15:08:23.267,1.02643,1.02654,1.75,1.37
2015.12.01 15:08:23.777,1.02643,1.0265,1.12,1.37
2015.12.01 15:08:23.893,1.0264,1.0265,1.12,1.37
2015.12.01 15:08:23.945,1.02638,1.02652,1.75,2.25
2015.12.01 15:08:24.047,1.02637,1.02648,1.87,1.00
2015.12.01 15:08:24.301,1.02635,1.0265,7.50,1.75
2015.12.01 15:08:24.453,1.02637,1.0265,1.37,1.37
2015.12.01 15:08:24.505,1.02639,1.02651,1.00,1.00
2015.12.01 15:08:24.886,1.02639,1.02653,1.75,2.25
2015.12.01 15:08:25.143,1.02637,1.02651,1.75,2.62
2015.12.01 15:08:25.397,1.02634,1.02647,1.87,1.00
2015.12.01 15:08:25.931,1.02637,1.0265,1.50,2.62
2015.12.01 15:08:26.036,1.02637,1.02649,1.12,1.50
2015.12.01 15:08:26.139,1.02633,1.02647,4.12,1.12
2015.12.01 15:08:26.922,1.02635,1.02648,1.75,1.87
2015.12.01 15:08:27.431,1.02637,1.02649,1.12,1.12
2015.12.01 15:08:28.002,1.02636,1.02648,1.75,1.00
2015.12.01 15:08:28.257,1.02634,1.02648,1.75,2.25
2015.12.01 15:08:28.460,1.02638,1.0265,1.50,1.37
2015.12.01 15:08:28.562,1.02637,1.0265,1.87,1.12
2015.12.01 15:08:28.738,1.02636,1.0265,2.25,2.25
2015.12.01 15:08:29.247,1.02638,1.0265,1.12,1.75
2015.12.01 15:08:29.784,1.0264,1.02651,1.00,1.12
2015.12.01 15:08:29.836,1.0264,1.02653,1.00,2.25
2015.12.01 15:08:29.888,1.02642,1.02653,1.00,1.75
2015.12.01 15:08:29.940,1.02642,1.02653,1.50,1.00
2015.12.01 15:08:30.042,1.02643,1.02655,1.00,1.12
2015.12.01 15:08:30.144,1.02643,1.02656,3.00,1.50
2015.12.01 15:08:30.653,1.02646,1.02658,1.87,1.87
2015.12.01 15:08:31.030,1.02645,1.02655,1.50,3.00
2015.12.01 15:08:31.081,1.0264,1.0265,2.25,1.37
2015.12.01 15:08:31.335,1.02641,1.02653,2.25,1.50
2015.12.01 15:08:31.539,1.02642,1.02654,1.00,1.12
2015.12.01 15:08:31.757,1.02642,1.02652,1.00,1.37
2015.12.01 15:08:31.966,1.02639,1.0265,1.50,1.37
2015.12.01 15:08:32.272,1.02639,1.02651,1.75,1.50
2015.12.01 15:08:32.630,1.02641,1.02653,2.25,1.37
2015.12.01 15:08:33.168,1.02641,1.02651,1.75,1.12
2015.12.01 15:08:33.678,1.02639,1.02651,3.37,1.12
2015.12.01 15:08:33.946,1.02638,1.02649,1.00,1.12
2015.12.01 15:08:34.454,1.02637,1.02648,1.00,1.87
2015.12.01 15:08:34.506,1.02637,1.02646,1.00,1.00
2015.12.01 15:08:35.047,1.02633,1.02647,2.25,1.87
2015.12.01 15:08:35.354,1.02632,1.02643,2.25,1.37
2015.12.01 15:08:35.889,1.0263,1.02644,3.37,1.50
2015.12.01 15:08:36.195,1.02632,1.02644,1.87,1.37
2015.12.01 15:08:36.551,1.02631,1.02644,1.75,1.50
2015.12.01 15:08:37.883,1.02631,1.02644,1.75,1.00
2015.12.01 15:08:38.393,1.02631,1.02644,2.62,1.37
2015.12.01 15:08:38.546,1.02633,1.02643,1.00,1.00
2015.12.01 15:08:40.789,1.02632,1.02645,2.62,1.50
2015.12.01 15:08:41.370,1.02632,1.02645,1.87,1.12
2015.12.01 15:08:41.678,1.02631,1.02641,1.00,1.50
2015.12.01 15:08:42.188,1.0263,1.02643,1.12,2.62
2015.12.01 15:08:42.498,1.02633,1.02646,3.00,1.12
2015.12.01 15:08:42.908,1.02636,1.02648,2.62,1.00
2015.12.01 15:08:43.170,1.02636,1.02647,1.75,1.37
2015.12.01 15:08:43.730,1.02637,1.02647,1.50,1.12
2015.12.01 15:08:43.935,1.02641,1.02652,1.87,1.12
2015.12.01 15:08:44.208,1.02639,1.0265,1.75,1.37
2015.12.01 15:08:44.616,1.02642,1.02654,1.00,1.12
2015.12.01 15:08:45.127,1.02643,1.02653,1.00,1.12
2015.12.01 15:08:45.536,1.02642,1.02652,1.00,1.37
2015.12.01 15:08:45.843,1.0264,1.0265,1.75,1.37
2015.12.01 15:08:45.894,1.0264,1.0265,1.50,1.37
2015.12.01 15:08:45.996,1.0264,1.02652,2.62,1.00
2015.12.01 15:08:46.522,1.02641,1.02652,1.50,1.50
2015.12.01 15:08:47.031,1.02643,1.02653,1.12,1.50
2015.12.01 15:08:47.286,1.02644,1.02653,1.75,1.37
2015.12.01 15:08:47.455,1.02644,1.02657,1.50,1.75
2015.12.01 15:08:47.506,1.02648,1.02658,1.00,1.12
2015.12.01 15:08:47.811,1.02642,1.02655,4.87,1.12
2015.12.01 15:08:48.117,1.0265,1.0266,1.75,1.00
2015.12.01 15:08:48.270,1.0265,1.02663,2.62,3.00
2015.12.01 15:08:48.820,1.0265,1.02662,4.87,1.50
2015.12.01 15:08:49.335,1.0265,1.0266,1.75,1.37
2015.12.01 15:08:49.842,1.0265,1.02661,2.25,1.37
2015.12.01 15:08:50.353,1.0265,1.0266,2.25,1.12
2015.12.01 15:08:50.901,1.02652,1.0266,1.00,1.12
2015.12.01 15:08:51.410,1.02651,1.02661,1.87,1.50
2015.12.01 15:08:51.920,1.02652,1.02662,1.50,1.12
2015.12.01 15:08:52.023,1.02652,1.02661,1.00,1.37
2015.12.01 15:08:52.126,1.02648,1.02658,1.37,1.12
2015.12.01 15:08:52.229,1.02648,1.02657,1.00,1.12
2015.12.01 15:08:52.331,1.02646,1.02658,1.87,2.62
2015.12.01 15:08:52.485,1.02647,1.02658,1.87,1.37
2015.12.01 15:08:52.537,1.02649,1.02661,1.50,2.62
2015.12.01 15:08:53.048,1.02649,1.02659,1.12,1.00
2015.12.01 15:08:53.559,1.02649,1.0266,1.50,1.50
2015.12.01 15:08:54.950,1.02652,1.0266,1.00,1.50
2015.12.01 15:08:56.046,1.02652,1.0266,1.00,1.37
2015.12.01 15:08:56.587,1.02653,1.0266,1.00,1.37
2015.12.01 15:08:57.046,1.02653,1.02661,1.00,1.50
2015.12.01 15:08:57.550,1.02653,1.02662,1.00,1.00
2015.12.01 15:08:57.754,1.02654,1.02661,1.00,1.37
2015.12.01 15:08:57.856,1.02654,1.02663,1.00,1.87
2015.12.01 15:08:58.161,1.02656,1.02662,1.00,1.12
