2015.12.22 07:22:02.520,0.9934,0.99358,1.00,1.75
2015.12.22 07:22:02.672,0.99342,0.99358,1.00,1.75
2015.12.22 07:22:03.212,0.99341,0.99359,1.00,2.25
2015.12.22 07:22:03.874,0.99339,0.99358,1.12,1.75
2015.12.22 07:22:04.673,0.99338,0.99356,1.12,1.50
2015.12.22 07:22:05.222,0.99338,0.99356,1.00,1.50
2015.12.22 07:22:09.168,0.99337,0.99356,1.12,2.25
2015.12.22 07:22:09.372,0.99339,0.99357,1.00,1.75
2015.12.22 07:22:09.876,0.99339,0.99358,1.00,2.62
2015.12.22 07:22:10.031,0.99337,0.99355,1.12,1.50
2015.12.22 07:22:10.183,0.99337,0.99352,1.00,1.50
2015.12.22 07:22:10.691,0.99336,0.99352,1.00,1.50
2015.12.22 07:22:12.358,0.99337,0.99354,1.00,1.75
2015.12.22 07:22:12.613,0.9934,0.99356,1.00,1.37
2015.12.22 07:22:13.393,0.99339,0.99357,1.00,1.50
2015.12.22 07:22:16.460,0.99339,0.99352,1.00,1.00
2015.12.22 07:22:16.808,0.9933,0.99348,2.25,1.75
2015.12.22 07:22:16.861,0.9933,0.99347,1.00,1.50
2015.12.22 07:22:17.166,0.99329,0.99345,1.00,1.75
2015.12.22 07:22:17.319,0.99327,0.99343,1.00,1.50
2015.12.22 07:22:18.522,0.9933,0.99345,1.00,1.75
2015.12.22 07:22:18.573,0.9933,0.99345,1.00,1.50
2015.12.22 07:22:18.980,0.99328,0.99345,2.25,1.75
2015.12.22 07:22:19.515,0.99328,0.99344,1.50,1.75
2015.12.22 07:22:21.482,0.99326,0.99342,1.00,1.50
2015.12.22 07:22:21.685,0.99324,0.99341,1.50,1.75
2015.12.22 07:22:22.091,0.9932,0.99339,2.25,1.75
2015.12.22 07:22:22.344,0.9932,0.99338,1.00,1.87
2015.12.22 07:22:22.853,0.99319,0.99338,1.00,2.62
2015.12.22 07:22:23.709,0.99318,0.99338,1.87,3.37
2015.12.22 07:22:24.014,0.9932,0.99338,1.00,2.62
2015.12.22 07:22:25.409,0.9932,0.99336,1.00,1.12
2015.12.22 07:22:25.910,0.9932,0.99335,1.00,1.12
2015.12.22 07:22:26.523,0.9932,0.99336,1.00,1.12
2015.12.22 07:22:27.291,0.9932,0.99337,1.00,1.87
2015.12.22 07:22:29.269,0.99318,0.99337,1.00,1.12
2015.12.22 07:22:31.844,0.99319,0.99337,1.00,1.12
2015.12.22 07:22:35.544,0.99318,0.99329,1.00,1.00
2015.12.22 07:22:35.799,0.99312,0.9933,1.87,1.12
2015.12.22 07:22:35.850,0.99312,0.99333,2.25,2.62
2015.12.22 07:22:35.952,0.99313,0.99331,1.00,1.12
2015.12.22 07:22:36.054,0.99313,0.99333,1.12,1.87
2015.12.22 07:22:36.936,0.99314,0.99334,1.12,1.87
2015.12.22 07:22:44.071,0.99314,0.99333,1.50,1.12
2015.12.22 07:22:48.293,0.99313,0.99332,1.87,1.75
2015.12.22 07:22:54.236,0.99315,0.99332,1.00,1.75
2015.12.22 07:23:03.256,0.99314,0.99332,1.00,1.75
2015.12.22 07:23:07.541,0.99314,0.99326,1.00,1.12
2015.12.22 07:23:07.597,0.99307,0.99325,1.50,2.25
2015.12.22 07:23:07.699,0.99307,0.99322,1.00,1.00
2015.12.22 07:23:08.005,0.99304,0.99322,1.50,1.00
2015.12.22 07:23:08.108,0.99304,0.99323,1.00,3.37
2015.12.22 07:23:08.210,0.99302,0.99321,1.12,1.75
2015.12.22 07:23:08.893,0.99299,0.99319,1.00,1.50
2015.12.22 07:23:09.403,0.993,0.9932,1.00,1.50
2015.12.22 07:23:09.861,0.99299,0.99318,1.00,1.00
2015.12.22 07:23:10.399,0.993,0.99319,1.00,1.50
2015.12.22 07:23:10.856,0.99297,0.99316,2.25,1.00
2015.12.22 07:23:11.216,0.99299,0.99318,1.00,1.00
2015.12.22 07:23:11.679,0.99301,0.9932,1.00,1.00
2015.12.22 07:23:11.985,0.99298,0.99317,1.50,1.00
2015.12.22 07:23:12.493,0.99299,0.99317,1.00,1.00
2015.12.22 07:23:13.434,0.99301,0.99317,1.00,1.50
2015.12.22 07:23:25.525,0.99301,0.99316,1.00,1.00
2015.12.22 07:23:25.830,0.99299,0.99314,1.00,1.50
2015.12.22 07:23:55.345,0.99297,0.99316,1.50,1.50
2015.12.22 07:23:55.549,0.99297,0.99309,1.00,1.00
2015.12.22 07:23:55.651,0.99295,0.99308,1.00,1.00
2015.12.22 07:23:55.703,0.99295,0.9931,1.00,1.00
2015.12.22 07:23:55.754,0.99293,0.9931,1.50,1.00
2015.12.22 07:23:55.805,0.99296,0.99312,1.00,1.00
2015.12.22 07:23:56.010,0.99299,0.99316,1.00,1.00
2015.12.22 07:23:56.313,0.99297,0.99316,1.00,1.00
2015.12.22 07:23:56.415,0.993,0.99317,1.00,1.00
2015.12.22 07:23:57.076,0.99299,0.99317,1.00,1.00
2015.12.22 07:23:59.859,0.99299,0.99318,1.00,1.50
2015.12.22 07:24:02.361,0.993,0.99318,1.00,1.00
2015.12.22 07:24:07.359,0.993,0.99317,1.00,1.00
2015.12.22 07:24:07.889,0.99299,0.99317,1.00,1.00
2015.12.22 07:24:09.826,0.993,0.99317,1.00,1.00
2015.12.22 07:24:10.334,0.99299,0.99317,1.00,1.00
2015.12.22 07:24:10.916,0.99298,0.99316,1.00,1.00
2015.12.22 07:24:11.425,0.99299,0.99316,1.00,1.00
2015.12.22 07:24:13.345,0.99298,0.99316,1.00,1.00
2015.12.22 07:24:13.735,0.99297,0.99314,1.00,1.00
2015.12.22 07:24:14.041,0.99297,0.99312,1.00,1.00
2015.12.22 07:24:15.756,0.99296,0.99312,1.00,1.00
2015.12.22 07:24:16.540,0.99296,0.99313,1.00,1.00
2015.12.22 07:24:16.591,0.99297,0.99316,1.00,1.50
2015.12.22 07:24:16.744,0.99299,0.99316,1.00,1.00
2015.12.22 07:24:17.204,0.99297,0.99317,1.00,1.00
2015.12.22 07:24:17.861,0.99297,0.99316,1.00,1.00
2015.12.22 07:24:18.465,0.99297,0.99317,1.00,1.00
2015.12.22 07:24:19.311,0.99297,0.99316,1.00,1.00
2015.12.22 07:24:20.728,0.99298,0.99316,1.00,1.00
2015.12.22 07:24:22.750,0.99298,0.99315,1.00,1.00
2015.12.22 07:24:23.253,0.99297,0.99315,1.00,1.00
2015.12.22 07:24:26.009,0.99298,0.99315,1.00,1.00
2015.12.22 07:24:26.517,0.99299,0.99315,1.00,1.00
2015.12.22 07:24:26.568,0.99297,0.99315,1.00,1.00
2015.12.22 07:24:31.175,0.99299,0.99315,1.00,1.00
2015.12.22 07:24:32.991,0.99299,0.99314,1.00,1.00
2015.12.22 07:24:33.143,0.99297,0.99314,1.00,1.00
2015.12.22 07:24:33.245,0.99297,0.99316,1.00,1.50
2015.12.22 07:24:33.824,0.99298,0.99316,1.00,1.00
2015.12.22 07:24:33.876,0.99298,0.99314,1.00,1.00
2015.12.22 07:24:34.435,0.99298,0.99313,1.00,1.00
2015.12.22 07:24:35.223,0.99298,0.99312,1.00,1.00
2015.12.22 07:24:35.732,0.99298,0.99313,1.00,1.00
2015.12.22 07:24:35.785,0.99296,0.99313,1.00,1.00
2015.12.22 07:24:36.631,0.99296,0.99314,1.00,1.00
2015.12.22 07:24:36.860,0.99296,0.99312,1.00,1.00
2015.12.22 07:24:40.711,0.99296,0.99311,1.00,1.00
2015.12.22 07:24:41.195,0.99293,0.99303,1.00,1.00
2015.12.22 07:24:41.246,0.99289,0.99302,1.50,1.00
2015.12.22 07:24:41.399,0.99292,0.99302,1.00,1.50
2015.12.22 07:24:41.707,0.99288,0.99301,1.00,1.12
2015.12.22 07:24:41.809,0.99288,0.99299,1.00,1.00
2015.12.22 07:24:42.418,0.99287,0.99298,1.00,1.00
2015.12.22 07:24:42.926,0.99287,0.99298,1.00,1.50
2015.12.22 07:24:46.120,0.99287,0.99298,1.00,1.50
2015.12.22 07:24:46.172,0.99285,0.99298,1.00,1.50
2015.12.22 07:24:46.325,0.99285,0.99298,1.00,1.50
2015.12.22 07:24:46.376,0.99288,0.99298,1.00,1.50
2015.12.22 07:24:50.631,0.99288,0.99298,1.00,1.12
2015.12.22 07:24:50.936,0.99288,0.993,1.00,1.12
2015.12.22 07:24:51.444,0.99288,0.99299,1.00,1.00
2015.12.22 07:24:51.982,0.99288,0.993,1.00,1.00
2015.12.22 07:24:54.023,0.99288,0.99302,1.00,1.50
2015.12.22 07:24:54.629,0.99289,0.99302,1.00,1.50
2015.12.22 07:24:54.782,0.99289,0.993,1.00,1.37
2015.12.22 07:24:55.318,0.9929,0.993,1.00,1.37
2015.12.22 07:24:59.958,0.9929,0.99301,1.00,1.50
2015.12.22 07:25:04.056,0.99289,0.993,1.00,1.12
2015.12.22 07:25:05.045,0.99288,0.993,1.00,1.12
2015.12.22 07:25:05.650,0.99289,0.99301,1.00,1.37
2015.12.22 07:25:09.006,0.99288,0.99301,1.00,1.37
2015.12.22 07:25:09.514,0.99288,0.99299,1.00,1.00
2015.12.22 07:25:10.199,0.99288,0.99298,1.00,1.00
2015.12.22 07:25:11.565,0.99289,0.99298,1.00,1.00
2015.12.22 07:25:12.089,0.99289,0.99299,1.00,1.00
2015.12.22 07:25:12.599,0.99288,0.99299,1.00,1.00
2015.12.22 07:25:14.709,0.99288,0.99299,1.00,1.37
2015.12.22 07:25:16.282,0.9929,0.99299,1.00,1.37
2015.12.22 07:25:16.819,0.9929,0.99299,1.00,1.12
2015.12.22 07:25:25.215,0.99289,0.99301,1.00,1.75
2015.12.22 07:25:27.374,0.99288,0.993,1.00,1.50
2015.12.22 07:25:27.934,0.99287,0.993,1.00,1.50
2015.12.22 07:25:28.434,0.99287,0.99298,1.00,1.50
2015.12.22 07:25:28.942,0.9929,0.99299,1.00,1.75
2015.12.22 07:25:29.146,0.99288,0.99299,1.00,1.75
2015.12.22 07:25:39.972,0.99288,0.99299,1.00,1.37
2015.12.22 07:25:48.229,0.99288,0.99297,1.00,1.12
2015.12.22 07:25:48.280,0.99286,0.99297,1.00,1.50
2015.12.22 07:25:48.791,0.99286,0.99297,1.00,1.75
2015.12.22 07:25:49.310,0.99285,0.99297,1.00,1.75
2015.12.22 07:25:51.499,0.99286,0.99295,1.00,1.12
2015.12.22 07:25:52.108,0.99286,0.99296,1.00,1.50
2015.12.22 07:25:52.749,0.99285,0.99296,1.00,1.12
2015.12.22 07:25:53.477,0.99286,0.99297,1.00,1.50
2015.12.22 07:25:53.630,0.99286,0.99298,1.00,1.50
2015.12.22 07:25:54.165,0.99287,0.99298,1.00,1.00
2015.12.22 07:25:54.216,0.99289,0.99298,1.00,1.00
2015.12.22 07:25:54.759,0.99289,0.993,1.00,1.75
2015.12.22 07:25:59.935,0.99286,0.993,1.00,1.75
2015.12.22 07:26:01.067,0.99288,0.993,1.00,1.75
2015.12.22 07:26:09.439,0.99285,0.99299,1.00,1.75
2015.12.22 07:26:09.541,0.99288,0.99299,1.00,1.75
2015.12.22 07:26:15.145,0.99286,0.99299,1.00,1.75
2015.12.22 07:26:25.296,0.99287,0.99301,1.00,1.87
2015.12.22 07:26:25.398,0.99287,0.993,1.00,1.00
2015.12.22 07:26:28.846,0.99288,0.993,1.00,1.00
2015.12.22 07:26:32.011,0.99288,0.99303,1.00,1.75
2015.12.22 07:26:38.232,0.99287,0.99301,1.00,1.12
2015.12.22 07:26:39.276,0.99287,0.993,1.00,1.00
2015.12.22 07:26:39.837,0.99287,0.99301,1.00,1.12
2015.12.22 07:26:46.473,0.99286,0.99301,1.00,1.50
2015.12.22 07:26:46.830,0.99284,0.993,1.00,1.00
2015.12.22 07:26:47.826,0.99284,0.993,1.00,1.50
2015.12.22 07:26:48.360,0.99284,0.993,1.00,1.75
2015.12.22 07:26:48.655,0.99286,0.99299,1.00,1.50
2015.12.22 07:26:51.987,0.99284,0.99298,1.00,1.87
2015.12.22 07:26:52.039,0.99284,0.99297,1.00,1.75
2015.12.22 07:26:53.261,0.99285,0.99297,1.00,1.75
2015.12.22 07:26:53.566,0.99285,0.99298,1.00,1.50
2015.12.22 07:26:55.521,0.99286,0.99298,1.00,1.50
2015.12.22 07:26:57.370,0.99286,0.99298,1.00,1.00
2015.12.22 07:26:58.698,0.99288,0.99298,1.00,1.00
2015.12.22 07:26:59.887,0.99286,0.99298,1.00,1.00
2015.12.22 07:27:00.587,0.99287,0.99298,1.00,1.00
2015.12.22 07:27:05.471,0.99287,0.99299,1.00,1.00
2015.12.22 07:27:07.069,0.99286,0.99299,1.00,1.00
2015.12.22 07:27:11.306,0.99284,0.99299,1.00,1.00
2015.12.22 07:27:11.358,0.99287,0.99299,1.00,1.00
2015.12.22 07:27:14.298,0.99288,0.99299,1.00,1.00
2015.12.22 07:27:15.761,0.99287,0.99303,1.00,1.87
2015.12.22 07:27:16.336,0.99288,0.99303,1.00,1.87
2015.12.22 07:27:16.945,0.99287,0.99303,1.00,1.87
2015.12.22 07:27:17.453,0.99288,0.99303,1.00,1.87
2015.12.22 07:27:19.494,0.99287,0.99303,1.00,1.87
2015.12.22 07:27:20.004,0.99288,0.99302,1.00,1.75
2015.12.22 07:27:22.618,0.99287,0.99303,1.00,2.62
2015.12.22 07:27:23.129,0.99288,0.99303,1.00,2.62
2015.12.22 07:27:24.783,0.99287,0.99303,1.00,2.62
2015.12.22 07:27:28.418,0.99285,0.99302,1.00,1.75
2015.12.22 07:27:28.622,0.99288,0.99302,1.00,1.75
2015.12.22 07:27:29.142,0.99287,0.99302,1.00,1.75
2015.12.22 07:27:37.714,0.99287,0.99303,1.00,1.75
2015.12.22 07:27:38.224,0.99288,0.99303,1.00,1.75
2015.12.22 07:27:38.866,0.99288,0.99303,1.00,1.75
2015.12.22 07:27:39.377,0.99288,0.99303,1.00,1.75
2015.12.22 07:27:40.030,0.99288,0.99304,1.00,1.75
2015.12.22 07:27:40.573,0.99289,0.99304,1.00,2.25
2015.12.22 07:27:40.624,0.99287,0.99304,1.00,2.25
2015.12.22 07:27:40.726,0.99287,0.99304,1.00,2.62
2015.12.22 07:27:42.156,0.99289,0.99303,1.00,1.75
2015.12.22 07:27:42.661,0.99288,0.99303,1.00,1.75
2015.12.22 07:27:43.194,0.99287,0.99303,1.00,1.75
2015.12.22 07:27:44.102,0.99288,0.99303,1.00,1.75
2015.12.22 07:27:44.649,0.99287,0.99303,1.00,1.75
2015.12.22 07:27:45.156,0.99288,0.99303,1.00,1.75
2015.12.22 07:27:49.932,0.99288,0.99304,1.00,2.25
2015.12.22 07:27:52.266,0.99287,0.99301,1.00,1.00
2015.12.22 07:27:52.801,0.99288,0.99301,1.00,1.00
2015.12.22 07:27:54.231,0.99287,0.99301,1.00,1.00
2015.12.22 07:27:54.536,0.99289,0.99304,1.00,1.75
2015.12.22 07:27:56.559,0.99288,0.99304,1.00,1.75
2015.12.22 07:27:58.845,0.99289,0.99304,1.00,1.75
2015.12.22 07:28:00.005,0.99289,0.99306,1.00,4.87
2015.12.22 07:28:00.665,0.99289,0.99305,1.00,1.75
2015.12.22 07:28:01.066,0.99293,0.99306,1.00,2.62
2015.12.22 07:28:01.119,0.99294,0.99306,1.00,1.00
2015.12.22 07:28:01.170,0.99298,0.9931,1.00,1.50
2015.12.22 07:28:01.678,0.99299,0.9931,1.00,1.50
2015.12.22 07:28:02.484,0.99304,0.99314,1.00,1.37
2015.12.22 07:28:02.586,0.99304,0.99318,1.00,1.00
2015.12.22 07:28:02.739,0.99307,0.99319,1.00,1.37
2015.12.22 07:28:03.684,0.99307,0.99319,1.00,1.00
2015.12.22 07:28:03.790,0.99308,0.99321,1.00,1.00
2015.12.22 07:28:04.298,0.99309,0.99325,1.00,1.12
2015.12.22 07:28:20.568,0.99305,0.99325,1.12,1.75
2015.12.22 07:28:21.080,0.99306,0.99322,1.00,1.75
2015.12.22 07:28:28.790,0.99306,0.99319,1.00,1.00
2015.12.22 07:28:28.892,0.99306,0.99315,1.00,1.50
2015.12.22 07:28:29.046,0.99297,0.99313,2.25,1.00
2015.12.22 07:28:29.148,0.99297,0.99313,1.50,1.75
2015.12.22 07:28:38.308,0.99298,0.99313,1.00,1.75
2015.12.22 07:28:38.614,0.99301,0.99313,1.00,1.75
2015.12.22 07:28:38.665,0.99301,0.99313,1.00,1.12
2015.12.22 07:28:39.945,0.99301,0.99315,1.00,1.50
2015.12.22 07:28:40.047,0.99306,0.99319,1.00,1.87
2015.12.22 07:28:40.098,0.99306,0.99319,1.00,1.50
2015.12.22 07:28:40.604,0.99305,0.99319,1.00,1.00
2015.12.22 07:28:51.300,0.99305,0.99321,1.00,1.00
2015.12.22 07:28:51.874,0.99305,0.99322,1.00,1.12
2015.12.22 07:28:52.688,0.99307,0.99322,1.00,1.37
2015.12.22 07:28:53.308,0.99308,0.99322,1.00,1.37
2015.12.22 07:28:54.903,0.99307,0.99325,1.00,1.75
2015.12.22 07:28:57.000,0.99306,0.99325,1.50,1.75
2015.12.22 07:28:57.102,0.99311,0.99328,1.00,1.12
2015.12.22 07:28:57.535,0.99313,0.99328,1.00,1.75
2015.12.22 07:28:57.840,0.99313,0.99328,1.00,1.50
2015.12.22 07:28:59.297,0.99312,0.99328,1.12,2.25
2015.12.22 07:28:59.602,0.9931,0.99326,1.12,1.12
2015.12.22 07:29:00.256,0.9931,0.99325,1.12,1.00
2015.12.22 07:29:00.768,0.99309,0.99325,1.00,2.25
2015.12.22 07:29:04.635,0.99309,0.99327,3.00,2.25
2015.12.22 07:29:04.858,0.99314,0.99327,1.00,1.50
2015.12.22 07:29:19.432,0.99316,0.99328,1.00,1.50
2015.12.22 07:29:19.952,0.99315,0.99328,1.00,1.50
2015.12.22 07:29:29.305,0.99315,0.99328,1.00,1.00
2015.12.22 07:29:29.816,0.99315,0.99328,1.00,1.50
2015.12.22 07:29:37.194,0.99315,0.99328,1.00,1.12
2015.12.22 07:29:57.946,0.99315,0.99328,1.00,1.37
2015.12.22 07:30:00.127,0.99315,0.99328,1.00,2.25
2015.12.22 07:30:00.890,0.99315,0.99326,1.00,1.00
2015.12.22 07:30:01.413,0.99315,0.99328,1.00,1.50
2015.12.22 07:30:02.935,0.99315,0.99329,1.00,1.87
2015.12.22 07:30:03.447,0.99315,0.99329,1.00,1.50
2015.12.22 07:30:08.019,0.99315,0.99321,1.00,1.00
2015.12.22 07:30:08.070,0.99313,0.99321,1.00,1.00
2015.12.22 07:30:08.121,0.99313,0.99323,1.00,1.12
2015.12.22 07:30:08.274,0.99311,0.99323,1.00,1.12
2015.12.22 07:30:08.853,0.9931,0.99323,1.00,1.00
2015.12.22 07:30:09.565,0.99309,0.99324,1.00,1.50
2015.12.22 07:30:10.074,0.9931,0.99324,1.00,1.50
2015.12.22 07:30:10.125,0.99312,0.99324,1.00,1.50
2015.12.22 07:30:10.459,0.99314,0.99326,1.00,1.00
2015.12.22 07:30:11.071,0.99314,0.99321,1.00,1.00
2015.12.22 07:30:11.122,0.99312,0.99321,1.00,1.00
2015.12.22 07:30:11.328,0.99308,0.99317,1.37,1.00
2015.12.22 07:30:11.481,0.99306,0.99317,1.00,1.50
2015.12.22 07:30:14.613,0.99306,0.99316,1.00,1.00
2015.12.22 07:30:15.594,0.99306,0.99317,1.00,1.00
2015.12.22 07:30:16.103,0.99305,0.99316,1.00,1.00
2015.12.22 07:30:21.041,0.99306,0.99316,1.00,1.00
2015.12.22 07:30:26.697,0.99306,0.99315,1.00,1.00
2015.12.22 07:30:27.641,0.99306,0.99314,1.00,1.00
2015.12.22 07:30:28.455,0.99306,0.99315,1.00,1.00
2015.12.22 07:30:28.557,0.99306,0.99317,1.00,1.50
2015.12.22 07:30:29.058,0.99305,0.99316,1.00,1.00
2015.12.22 07:30:34.890,0.99304,0.99314,1.12,1.12
2015.12.22 07:30:35.095,0.993,0.99314,1.00,1.87
2015.12.22 07:30:35.299,0.99299,0.99311,1.50,1.00
2015.12.22 07:30:39.003,0.99299,0.9931,1.50,1.00
2015.12.22 07:30:40.220,0.99299,0.99311,1.00,1.00
2015.12.22 07:30:40.529,0.99298,0.99314,1.12,1.87
2015.12.22 07:30:40.836,0.99301,0.99315,1.00,1.12
2015.12.22 07:30:41.159,0.99302,0.99317,1.50,1.00
2015.12.22 07:30:41.669,0.99302,0.99319,1.50,1.50
2015.12.22 07:30:42.573,0.99304,0.9932,1.00,3.00
2015.12.22 07:30:43.105,0.99304,0.9932,1.12,1.50
2015.12.22 07:30:46.943,0.99304,0.99321,1.50,1.37
2015.12.22 07:30:47.045,0.99304,0.99322,1.75,4.12
2015.12.22 07:30:48.198,0.99304,0.9932,2.25,1.00
2015.12.22 07:30:48.453,0.99303,0.9932,1.50,1.50
2015.12.22 07:30:58.794,0.99302,0.99318,2.25,1.00
2015.12.22 07:30:59.969,0.99302,0.99318,1.75,1.00
2015.12.22 07:31:00.741,0.99302,0.99319,1.75,1.00
2015.12.22 07:31:06.472,0.99302,0.9932,2.25,1.12
2015.12.22 07:31:18.184,0.99304,0.99322,1.75,3.37
2015.12.22 07:31:18.996,0.99303,0.99321,1.75,1.50
2015.12.22 07:31:27.121,0.99302,0.99319,3.00,1.00
2015.12.22 07:31:29.470,0.99302,0.99318,1.75,1.00
2015.12.22 07:31:32.634,0.99302,0.9932,2.25,1.12
2015.12.22 07:31:33.040,0.99303,0.9932,1.87,1.00
2015.12.22 07:31:33.091,0.99305,0.99322,1.75,1.50
2015.12.22 07:31:33.639,0.99306,0.99322,1.75,1.00
2015.12.22 07:31:34.655,0.99306,0.99323,1.75,1.12
2015.12.22 07:31:39.137,0.99306,0.99322,1.75,1.00
2015.12.22 07:31:39.919,0.99307,0.99322,1.00,1.12
2015.12.22 07:31:43.289,0.99306,0.99318,1.50,1.00
2015.12.22 07:31:44.230,0.99305,0.99317,1.75,1.00
2015.12.22 07:31:44.434,0.99304,0.99315,1.00,1.00
2015.12.22 07:31:44.942,0.99303,0.99315,1.00,1.50
2015.12.22 07:31:45.615,0.99298,0.99313,1.50,1.00
2015.12.22 07:31:47.174,0.99297,0.99312,1.75,1.00
2015.12.22 07:31:47.432,0.99297,0.9931,1.75,1.00
2015.12.22 07:31:51.247,0.99297,0.99308,1.12,1.00
2015.12.22 07:31:51.350,0.99294,0.99306,1.12,1.00
2015.12.22 07:31:51.401,0.99294,0.99304,1.12,1.00
2015.12.22 07:31:51.453,0.9929,0.99304,2.25,1.00
2015.12.22 07:31:51.605,0.99289,0.99306,2.25,1.87
2015.12.22 07:31:51.657,0.99289,0.99306,2.25,2.25
2015.12.22 07:31:51.759,0.99289,0.99306,2.25,1.50
2015.12.22 07:31:53.927,0.9929,0.99306,1.50,1.87
2015.12.22 07:31:55.254,0.9929,0.99305,1.50,1.00
2015.12.22 07:31:55.685,0.99289,0.99303,1.75,1.00
2015.12.22 07:31:56.230,0.99289,0.99304,1.75,1.00
2015.12.22 07:31:59.887,0.99289,0.99305,1.75,1.50
2015.12.22 07:32:00.294,0.99291,0.99305,1.75,1.00
2015.12.22 07:32:00.594,0.99292,0.99307,1.75,1.00
2015.12.22 07:32:01.102,0.99292,0.99308,1.75,1.50
2015.12.22 07:32:01.459,0.99293,0.9931,1.75,1.00
2015.12.22 07:32:01.923,0.99292,0.99307,2.62,1.00
2015.12.22 07:32:05.608,0.99292,0.99307,1.75,1.00
2015.12.22 07:32:06.130,0.99292,0.99308,1.75,1.50
2015.12.22 07:32:06.644,0.99292,0.99307,1.75,1.00
2015.12.22 07:32:07.162,0.99292,0.99308,1.75,1.00
2015.12.22 07:32:08.194,0.99292,0.99309,1.75,1.12
2015.12.22 07:32:08.738,0.99292,0.99308,2.25,1.00
2015.12.22 07:32:11.865,0.99292,0.99307,2.25,1.00
2015.12.22 07:32:12.372,0.99292,0.99308,1.75,1.00
2015.12.22 07:32:17.298,0.99292,0.99307,1.75,1.00
2015.12.22 07:32:19.403,0.99291,0.99307,3.00,1.50
2015.12.22 07:32:19.608,0.9929,0.99303,1.00,1.00
2015.12.22 07:32:19.761,0.99286,0.99303,1.75,1.87
2015.12.22 07:32:20.225,0.99286,0.99303,1.12,3.00
2015.12.22 07:32:20.734,0.99286,0.99302,1.50,1.87
2015.12.22 07:32:21.253,0.99286,0.99301,1.50,1.00
2015.12.22 07:32:25.037,0.99286,0.993,1.50,1.00
2015.12.22 07:32:33.361,0.99286,0.99301,1.50,1.00
2015.12.22 07:32:34.836,0.99286,0.99303,2.25,2.25
2015.12.22 07:32:35.184,0.9929,0.99306,1.00,1.00
2015.12.22 07:32:37.821,0.99289,0.99306,1.50,1.87
2015.12.22 07:32:38.164,0.99288,0.99303,1.87,1.87
2015.12.22 07:32:38.675,0.99288,0.99301,1.00,1.00
2015.12.22 07:32:40.100,0.99288,0.99302,1.00,1.87
2015.12.22 07:32:40.658,0.99288,0.99303,1.37,1.12
2015.12.22 07:32:41.557,0.99288,0.99303,1.50,1.12
2015.12.22 07:32:42.168,0.99288,0.99303,1.50,1.00
2015.12.22 07:32:42.676,0.99288,0.99304,1.50,1.12
2015.12.22 07:32:50.036,0.99288,0.99303,1.50,1.00
2015.12.22 07:32:55.976,0.99288,0.99303,1.00,2.25
2015.12.22 07:32:56.704,0.99288,0.99301,1.00,1.00
2015.12.22 07:32:59.101,0.99288,0.99302,1.00,1.87
2015.12.22 07:33:04.241,0.99288,0.99301,1.00,1.00
2015.12.22 07:33:04.750,0.99288,0.99302,1.00,1.87
2015.12.22 07:33:06.613,0.99288,0.99304,1.50,1.12
2015.12.22 07:33:07.123,0.99289,0.99307,3.75,1.87
2015.12.22 07:33:07.632,0.99291,0.99308,1.50,2.25
2015.12.22 07:33:09.576,0.99289,0.99304,2.25,1.50
2015.12.22 07:33:09.730,0.99287,0.99302,1.12,1.12
2015.12.22 07:33:10.240,0.99287,0.99301,1.00,1.12
2015.12.22 07:33:12.878,0.99287,0.993,1.00,1.00
2015.12.22 07:33:12.981,0.99284,0.99295,1.87,1.00
2015.12.22 07:33:13.032,0.99284,0.99295,1.12,1.50
2015.12.22 07:33:13.084,0.99284,0.99292,1.12,1.00
2015.12.22 07:33:13.472,0.99278,0.99292,1.00,1.87
2015.12.22 07:33:14.011,0.99278,0.99291,1.00,1.00
2015.12.22 07:33:15.976,0.99278,0.9929,1.00,1.00
2015.12.22 07:33:20.119,0.99276,0.9929,1.50,1.00
2015.12.22 07:33:20.798,0.99276,0.99286,1.00,1.00
2015.12.22 07:33:21.052,0.99272,0.99283,1.50,1.00
2015.12.22 07:33:21.796,0.99272,0.99282,1.00,1.00
2015.12.22 07:33:21.848,0.99268,0.99282,1.50,1.00
2015.12.22 07:33:22.533,0.9927,0.99287,1.50,2.25
2015.12.22 07:33:22.635,0.99271,0.99287,1.75,1.00
2015.12.22 07:33:23.557,0.99273,0.99285,1.00,1.00
2015.12.22 07:33:23.849,0.99268,0.99283,1.50,1.00
2015.12.22 07:33:24.359,0.99268,0.99285,3.00,1.50
2015.12.22 07:33:25.419,0.9927,0.99284,1.00,1.12
2015.12.22 07:33:25.574,0.99271,0.99288,1.12,1.75
2015.12.22 07:33:25.728,0.99271,0.99289,2.25,3.00
2015.12.22 07:33:27.341,0.99272,0.99289,1.75,1.12
2015.12.22 07:33:31.624,0.99272,0.99288,1.75,1.00
2015.12.22 07:33:33.136,0.99272,0.99289,1.75,1.87
2015.12.22 07:33:33.745,0.99274,0.99291,1.00,4.50
2015.12.22 07:33:34.229,0.99274,0.99289,1.00,1.00
2015.12.22 07:33:34.740,0.99273,0.99288,1.12,1.12
2015.12.22 07:33:56.012,0.99273,0.99288,1.50,1.12
2015.12.22 07:33:56.353,0.99273,0.9929,2.25,1.87
2015.12.22 07:33:56.861,0.99273,0.9929,3.37,1.00
2015.12.22 07:33:57.221,0.99278,0.99292,1.00,1.50
2015.12.22 07:33:57.732,0.99275,0.99292,1.87,1.00
