2015.12.08 13:13:32.833,0.9949,0.99499,1.00,1.37
2015.12.08 13:13:33.334,0.9949,0.99499,1.37,1.00
2015.12.08 13:13:33.386,0.9949,0.99502,1.50,2.62
2015.12.08 13:13:33.539,0.99487,0.995,1.75,1.50
2015.12.08 13:13:33.743,0.99485,0.99497,1.00,1.00
2015.12.08 13:13:36.546,0.99485,0.99498,1.75,1.12
2015.12.08 13:13:37.078,0.99485,0.99497,1.75,1.12
2015.12.08 13:13:40.171,0.99485,0.99499,2.62,1.50
2015.12.08 13:13:41.397,0.99488,0.995,2.25,2.62
2015.12.08 13:13:41.500,0.9949,0.99501,1.50,1.12
2015.12.08 13:13:41.754,0.9949,0.99501,1.87,1.00
2015.12.08 13:13:41.907,0.9949,0.99503,1.75,1.12
2015.12.08 13:13:42.410,0.99491,0.99505,1.75,2.25
2015.12.08 13:13:43.070,0.9949,0.99504,1.87,1.50
2015.12.08 13:13:43.752,0.9949,0.99502,1.75,1.00
2015.12.08 13:13:44.260,0.99489,0.99503,1.12,1.87
2015.12.08 13:13:47.570,0.99492,0.99503,1.00,1.37
2015.12.08 13:13:49.112,0.99489,0.99501,1.75,1.00
2015.12.08 13:13:53.324,0.9949,0.99503,1.75,1.50
2015.12.08 13:13:53.834,0.9949,0.99503,1.75,1.00
2015.12.08 13:13:57.480,0.99491,0.99504,2.25,1.12
2015.12.08 13:13:57.987,0.99489,0.99502,1.75,1.50
2015.12.08 13:14:00.229,0.99491,0.99503,1.50,1.37
2015.12.08 13:14:00.737,0.99492,0.99504,1.00,1.37
2015.12.08 13:14:01.128,0.99493,0.99506,1.37,1.87
2015.12.08 13:14:01.687,0.99495,0.99506,1.37,1.00
2015.12.08 13:14:02.035,0.99498,0.99512,1.75,1.87
2015.12.08 13:14:02.545,0.99498,0.99512,3.37,1.12
2015.12.08 13:14:03.309,0.995,0.99512,1.50,1.00
2015.12.08 13:14:03.818,0.995,0.99513,1.75,1.50
2015.12.08 13:14:04.375,0.99499,0.99512,1.87,1.00
2015.12.08 13:14:05.918,0.99498,0.99512,1.12,1.37
2015.12.08 13:14:06.427,0.99497,0.99512,2.62,2.25
2015.12.08 13:14:07.609,0.995,0.99513,2.25,1.37
2015.12.08 13:14:08.157,0.99501,0.99513,1.00,1.00
2015.12.08 13:14:09.801,0.99501,0.99513,1.00,1.87
2015.12.08 13:14:10.317,0.99501,0.99512,1.00,1.37
2015.12.08 13:14:10.728,0.99499,0.9951,1.00,1.37
2015.12.08 13:14:11.389,0.99496,0.99508,1.87,1.00
2015.12.08 13:14:11.675,0.99494,0.99508,2.25,1.75
2015.12.08 13:14:14.462,0.99496,0.99509,1.75,1.87
2015.12.08 13:14:14.972,0.99496,0.99508,1.75,1.12
2015.12.08 13:14:15.176,0.99493,0.99505,1.75,1.12
2015.12.08 13:14:15.697,0.99493,0.99505,1.37,1.50
2015.12.08 13:14:16.256,0.99494,0.99505,1.37,1.00
2015.12.08 13:14:21.072,0.99492,0.99505,1.75,1.50
2015.12.08 13:14:21.573,0.99491,0.99504,1.12,2.25
2015.12.08 13:14:22.839,0.99491,0.99504,1.37,1.50
2015.12.08 13:14:23.348,0.99491,0.99504,1.00,2.62
2015.12.08 13:14:23.912,0.99491,0.99504,1.50,2.62
2015.12.08 13:14:24.422,0.99491,0.99502,1.00,1.50
2015.12.08 13:14:27.820,0.99491,0.995,1.50,1.00
2015.12.08 13:14:28.024,0.99484,0.99496,1.12,1.50
2015.12.08 13:14:29.495,0.99483,0.99496,2.25,1.50
2015.12.08 13:14:30.038,0.99484,0.99495,1.00,1.37
2015.12.08 13:14:31.351,0.99482,0.99495,1.87,1.87
2015.12.08 13:14:31.659,0.99475,0.99486,1.12,1.75
2015.12.08 13:14:31.710,0.99472,0.99486,2.62,1.75
2015.12.08 13:14:32.113,0.99474,0.99486,1.12,1.00
2015.12.08 13:14:34.402,0.99475,0.99486,1.00,1.00
2015.12.08 13:14:34.912,0.99476,0.99488,1.00,2.25
2015.12.08 13:14:35.777,0.99474,0.99486,1.50,1.50
2015.12.08 13:14:36.802,0.99474,0.99485,1.00,1.37
2015.12.08 13:14:37.504,0.99473,0.99485,1.12,1.50
2015.12.08 13:14:39.180,0.99473,0.99485,1.12,1.12
2015.12.08 13:14:40.101,0.99473,0.99487,1.87,1.87
2015.12.08 13:14:40.414,0.99474,0.99487,1.37,1.75
2015.12.08 13:14:43.596,0.99473,0.99485,1.12,1.75
2015.12.08 13:14:43.699,0.99469,0.99482,1.50,1.75
2015.12.08 13:14:44.215,0.99469,0.9948,1.00,1.75
2015.12.08 13:14:44.726,0.99468,0.9948,1.87,1.50
2015.12.08 13:14:46.590,0.99472,0.9948,1.12,1.00
2015.12.08 13:14:46.692,0.99473,0.9948,1.00,1.00
2015.12.08 13:14:47.008,0.99472,0.99482,1.00,1.00
2015.12.08 13:14:47.315,0.9947,0.99482,1.12,1.00
2015.12.08 13:14:47.504,0.99472,0.99482,1.00,1.00
2015.12.08 13:14:47.555,0.99472,0.9948,1.00,1.00
2015.12.08 13:14:47.860,0.99472,0.99482,1.00,1.00
2015.12.08 13:14:48.013,0.99472,0.99483,1.75,1.12
2015.12.08 13:14:49.429,0.99472,0.99485,1.75,2.25
2015.12.08 13:14:49.968,0.99472,0.99484,1.75,1.00
2015.12.08 13:14:50.479,0.99472,0.99485,1.75,2.25
2015.12.08 13:14:50.912,0.99469,0.99482,1.75,1.12
2015.12.08 13:14:51.322,0.99472,0.99484,1.00,1.00
2015.12.08 13:14:51.425,0.9947,0.99484,1.50,1.87
2015.12.08 13:14:51.578,0.99469,0.9948,1.00,1.12
2015.12.08 13:14:51.979,0.99466,0.99478,1.12,1.00
2015.12.08 13:14:52.287,0.99466,0.99477,1.00,1.50
2015.12.08 13:14:52.643,0.9947,0.99478,1.00,1.00
2015.12.08 13:14:52.805,0.9947,0.99481,1.00,1.50
2015.12.08 13:14:53.327,0.9947,0.99482,1.87,1.50
2015.12.08 13:14:53.635,0.99469,0.99478,1.12,1.00
2015.12.08 13:14:53.737,0.99467,0.99476,1.37,1.00
2015.12.08 13:14:53.840,0.99464,0.99476,1.87,1.12
2015.12.08 13:14:54.043,0.99467,0.99478,2.25,1.12
2015.12.08 13:14:54.373,0.9947,0.99482,1.37,1.50
2015.12.08 13:14:55.086,0.99472,0.99484,1.00,1.75
2015.12.08 13:14:55.138,0.99472,0.99484,1.50,1.50
2015.12.08 13:14:55.486,0.99473,0.99485,3.00,1.12
2015.12.08 13:14:55.793,0.99477,0.99485,1.00,1.87
2015.12.08 13:14:56.328,0.99477,0.99486,1.00,1.75
2015.12.08 13:14:56.432,0.99477,0.99489,1.50,2.62
2015.12.08 13:14:56.483,0.99479,0.99489,1.00,1.87
2015.12.08 13:14:56.638,0.99483,0.99494,2.25,2.25
2015.12.08 13:14:56.926,0.99484,0.99494,1.50,1.50
2015.12.08 13:14:57.439,0.99484,0.99494,1.00,1.50
2015.12.08 13:14:58.145,0.99486,0.99497,1.00,2.62
2015.12.08 13:14:58.693,0.99483,0.99495,1.75,1.50
2015.12.08 13:14:59.004,0.99483,0.99494,1.50,1.50
2015.12.08 13:14:59.310,0.99477,0.99487,1.12,1.12
2015.12.08 13:14:59.614,0.99477,0.99487,1.00,1.75
2015.12.08 13:14:59.665,0.99477,0.99487,1.50,1.00
2015.12.08 13:15:00.173,0.99477,0.99486,1.12,1.00
2015.12.08 13:15:00.771,0.99477,0.99486,1.00,1.75
2015.12.08 13:15:01.178,0.99477,0.99486,1.00,1.50
2015.12.08 13:15:02.035,0.99478,0.99486,1.00,1.00
2015.12.08 13:15:02.138,0.9948,0.99489,1.00,1.12
2015.12.08 13:15:02.347,0.99482,0.99491,1.50,1.50
2015.12.08 13:15:02.451,0.99483,0.99493,1.00,1.37
2015.12.08 13:15:02.962,0.99484,0.99496,1.00,1.12
2015.12.08 13:15:03.415,0.99486,0.99496,1.00,1.12
2015.12.08 13:15:03.568,0.99483,0.99493,1.12,1.50
2015.12.08 13:15:03.773,0.99485,0.99495,1.00,1.12
2015.12.08 13:15:04.379,0.99485,0.99495,1.00,1.37
2015.12.08 13:15:04.999,0.99484,0.99495,1.00,1.12
2015.12.08 13:15:05.756,0.99486,0.99496,1.00,2.25
2015.12.08 13:15:05.908,0.99486,0.99496,1.12,1.12
2015.12.08 13:15:06.416,0.99487,0.99496,1.00,1.12
2015.12.08 13:15:07.585,0.99487,0.99496,1.00,1.50
2015.12.08 13:15:07.812,0.99482,0.99491,1.37,1.00
2015.12.08 13:15:08.117,0.9948,0.99488,1.00,1.87
2015.12.08 13:15:08.321,0.99476,0.99488,1.00,1.87
2015.12.08 13:15:08.867,0.99477,0.99488,1.00,1.12
2015.12.08 13:15:08.970,0.99476,0.99487,1.87,1.00
2015.12.08 13:15:10.597,0.99477,0.9949,1.87,1.37
2015.12.08 13:15:10.948,0.99483,0.99494,1.75,1.37
2015.12.08 13:15:11.204,0.99483,0.99493,1.12,1.00
2015.12.08 13:15:11.787,0.99483,0.99494,1.12,1.87
2015.12.08 13:15:12.298,0.99484,0.99494,1.00,1.87
2015.12.08 13:15:12.806,0.99483,0.99493,1.12,1.00
2015.12.08 13:15:13.355,0.99483,0.99493,1.12,1.50
2015.12.08 13:15:13.916,0.99482,0.99493,1.50,1.00
2015.12.08 13:15:14.077,0.99482,0.99493,1.50,1.50
2015.12.08 13:15:14.334,0.99476,0.99487,1.00,1.87
2015.12.08 13:15:14.742,0.99479,0.99488,1.00,1.50
2015.12.08 13:15:14.998,0.99477,0.99488,1.12,2.62
2015.12.08 13:15:15.209,0.99475,0.99488,1.12,3.37
2015.12.08 13:15:15.720,0.99474,0.99487,1.75,1.37
2015.12.08 13:15:16.729,0.99474,0.99488,1.50,3.37
2015.12.08 13:15:17.190,0.99474,0.99485,1.00,1.37
2015.12.08 13:15:17.334,0.99474,0.99484,1.50,1.00
2015.12.08 13:15:17.841,0.99474,0.99484,1.75,1.00
2015.12.08 13:15:18.146,0.99474,0.99486,1.75,1.12
2015.12.08 13:15:18.694,0.99477,0.99487,1.12,1.12
2015.12.08 13:15:19.000,0.99477,0.99487,1.00,1.37
2015.12.08 13:15:19.694,0.99475,0.99487,1.12,1.75
2015.12.08 13:15:20.220,0.99476,0.99487,1.12,1.50
2015.12.08 13:15:20.722,0.99476,0.99487,1.00,1.87
2015.12.08 13:15:21.233,0.99476,0.99486,1.00,1.75
2015.12.08 13:15:21.438,0.99474,0.99485,1.00,1.75
2015.12.08 13:15:21.729,0.99474,0.99485,1.12,1.12
2015.12.08 13:15:21.787,0.99471,0.99484,2.62,1.87
2015.12.08 13:15:21.838,0.99471,0.99482,1.50,1.12
2015.12.08 13:15:22.042,0.99472,0.99482,1.50,1.37
2015.12.08 13:15:22.246,0.9947,0.99484,1.12,3.37
2015.12.08 13:15:22.349,0.9947,0.99484,1.75,3.00
2015.12.08 13:15:22.780,0.99471,0.99478,1.50,1.00
2015.12.08 13:15:22.832,0.9947,0.99478,1.12,1.00
2015.12.08 13:15:23.240,0.99469,0.99481,1.75,1.12
2015.12.08 13:15:23.863,0.99469,0.99482,3.00,1.12
2015.12.08 13:15:23.915,0.9947,0.9948,1.75,1.00
2015.12.08 13:15:24.270,0.99469,0.99481,2.25,1.50
2015.12.08 13:15:24.425,0.99469,0.99476,1.00,1.00
2015.12.08 13:15:24.477,0.99464,0.99476,1.00,1.00
2015.12.08 13:15:24.529,0.99464,0.99474,1.50,1.00
2015.12.08 13:15:25.033,0.99465,0.99475,1.00,1.00
2015.12.08 13:15:25.546,0.99465,0.99476,1.00,1.00
2015.12.08 13:15:26.068,0.99465,0.99475,1.00,1.00
2015.12.08 13:15:26.582,0.99465,0.99476,1.00,1.00
2015.12.08 13:15:26.980,0.99467,0.99476,1.12,1.50
2015.12.08 13:15:27.349,0.99471,0.99481,1.37,2.25
2015.12.08 13:15:27.452,0.99471,0.99481,1.00,1.00
2015.12.08 13:15:27.808,0.99473,0.99483,1.00,1.75
2015.12.08 13:15:28.407,0.99472,0.99482,1.12,1.12
2015.12.08 13:15:28.966,0.99471,0.99482,1.50,1.50
2015.12.08 13:15:30.337,0.99471,0.99482,2.62,1.12
2015.12.08 13:15:31.373,0.99471,0.99482,1.00,1.50
2015.12.08 13:15:32.452,0.9947,0.99481,2.62,1.00
2015.12.08 13:15:32.960,0.9947,0.99481,2.62,1.00
2015.12.08 13:15:36.519,0.9947,0.99482,2.62,1.00
2015.12.08 13:15:36.973,0.9947,0.99483,2.25,1.75
2015.12.08 13:15:37.953,0.9947,0.99483,1.50,1.75
2015.12.08 13:15:39.773,0.9947,0.99483,2.25,1.75
2015.12.08 13:15:40.264,0.9947,0.99476,1.00,1.00
2015.12.08 13:15:40.569,0.99469,0.99474,1.37,1.00
2015.12.08 13:15:40.722,0.99469,0.99476,1.37,1.12
2015.12.08 13:15:40.774,0.99469,0.99476,1.12,1.75
2015.12.08 13:15:41.329,0.99462,0.99474,1.00,1.50
2015.12.08 13:15:42.372,0.9946,0.99471,1.87,1.00
2015.12.08 13:15:43.909,0.9946,0.99473,1.87,1.37
2015.12.08 13:15:46.389,0.99459,0.99463,1.00,2.62
2015.12.08 13:15:46.442,0.99456,0.9946,1.00,1.12
2015.12.08 13:15:46.494,0.99452,0.9946,1.00,1.50
2015.12.08 13:15:46.546,0.99449,0.9946,1.50,1.50
2015.12.08 13:15:47.054,0.9945,0.99461,1.50,1.00
2015.12.08 13:15:47.875,0.9945,0.99461,1.12,1.50
2015.12.08 13:15:48.385,0.99452,0.99461,1.37,1.50
2015.12.08 13:15:48.490,0.9945,0.99461,1.00,1.87
2015.12.08 13:15:48.999,0.9945,0.99461,1.12,1.87
2015.12.08 13:15:49.545,0.99451,0.99461,1.50,1.37
2015.12.08 13:15:49.597,0.99455,0.99464,1.00,1.75
2015.12.08 13:15:49.801,0.99456,0.99464,1.12,1.12
2015.12.08 13:15:50.783,0.99455,0.99466,1.50,1.12
2015.12.08 13:15:51.037,0.99459,0.9947,1.00,1.12
2015.12.08 13:15:51.139,0.99459,0.99471,3.75,1.12
2015.12.08 13:15:51.191,0.99457,0.9947,1.75,1.50
2015.12.08 13:15:51.243,0.99457,0.9947,1.50,1.87
2015.12.08 13:15:51.294,0.99457,0.9947,1.12,2.25
2015.12.08 13:15:51.786,0.99454,0.99467,1.37,2.25
2015.12.08 13:15:51.846,0.99452,0.99465,1.87,1.75
2015.12.08 13:15:52.354,0.99453,0.99465,1.87,1.50
2015.12.08 13:15:54.620,0.99453,0.99466,1.75,1.12
2015.12.08 13:15:55.031,0.99453,0.99466,1.12,2.25
2015.12.08 13:15:55.559,0.9945,0.99462,1.87,1.00
2015.12.08 13:15:55.712,0.99449,0.99462,1.37,2.62
2015.12.08 13:15:56.223,0.99446,0.9946,1.75,1.50
2015.12.08 13:15:56.727,0.99445,0.99459,1.50,3.37
2015.12.08 13:15:56.933,0.99441,0.99455,1.87,1.87
2015.12.08 13:15:57.240,0.99445,0.99455,1.37,1.12
2015.12.08 13:15:57.548,0.99445,0.99457,1.75,1.00
2015.12.08 13:15:57.702,0.99447,0.99459,1.75,1.12
2015.12.08 13:15:58.211,0.99446,0.99458,1.75,1.00
2015.12.08 13:15:58.719,0.99447,0.9946,2.25,1.12
2015.12.08 13:15:58.975,0.99452,0.99465,1.75,1.50
2015.12.08 13:15:59.727,0.99452,0.99464,1.37,1.50
2015.12.08 13:15:59.832,0.99452,0.99464,1.12,1.75
2015.12.08 13:16:00.240,0.99451,0.99464,1.75,1.12
2015.12.08 13:16:00.551,0.99451,0.99462,1.00,1.37
2015.12.08 13:16:01.059,0.99449,0.99463,3.37,1.50
2015.12.08 13:16:01.948,0.99449,0.99463,2.62,2.25
2015.12.08 13:16:02.254,0.99454,0.99463,1.00,1.75
2015.12.08 13:16:02.447,0.99454,0.99466,2.62,1.12
2015.12.08 13:16:02.956,0.99454,0.99468,3.37,1.50
2015.12.08 13:16:08.042,0.99455,0.99468,1.50,1.87
2015.12.08 13:16:08.550,0.99454,0.99468,3.00,1.87
2015.12.08 13:16:12.155,0.99455,0.99468,1.75,1.87
2015.12.08 13:16:12.309,0.99458,0.9947,1.00,1.00
2015.12.08 13:16:12.360,0.99457,0.9947,1.75,1.00
2015.12.08 13:16:13.061,0.99458,0.99472,1.50,2.62
2015.12.08 13:16:13.366,0.99458,0.99472,1.75,2.62
2015.12.08 13:16:13.973,0.99458,0.99472,1.50,2.62
2015.12.08 13:16:15.315,0.99458,0.99471,1.75,1.50
2015.12.08 13:16:15.622,0.99456,0.9947,2.25,1.75
2015.12.08 13:16:16.119,0.99454,0.99467,1.50,1.87
2015.12.08 13:16:16.423,0.99454,0.99467,1.12,2.25
2015.12.08 13:16:17.219,0.99454,0.99465,1.00,1.75
2015.12.08 13:16:17.575,0.99452,0.99464,1.00,1.50
2015.12.08 13:16:18.055,0.9945,0.99459,1.37,1.00
2015.12.08 13:16:18.361,0.9945,0.99457,1.00,1.50
2015.12.08 13:16:18.666,0.99444,0.99457,1.50,1.50
2015.12.08 13:16:18.920,0.99446,0.99459,1.37,1.12
2015.12.08 13:16:19.105,0.99446,0.9946,2.62,1.75
2015.12.08 13:16:19.646,0.99446,0.9946,2.25,1.87
2015.12.08 13:16:20.151,0.99446,0.9946,2.25,1.75
2015.12.08 13:16:22.491,0.99448,0.9946,1.00,1.75
2015.12.08 13:16:23.594,0.99448,0.99461,1.12,2.25
2015.12.08 13:16:24.142,0.99448,0.99461,1.50,1.75
2015.12.08 13:16:26.001,0.99448,0.9946,1.00,1.50
2015.12.08 13:16:26.154,0.99446,0.99458,2.25,1.00
2015.12.08 13:16:26.314,0.99446,0.99458,2.25,1.00
2015.12.08 13:16:26.848,0.99447,0.9946,1.12,1.75
2015.12.08 13:16:28.015,0.99447,0.9946,1.37,1.75
2015.12.08 13:16:28.523,0.99448,0.99461,1.50,1.75
2015.12.08 13:16:31.492,0.99451,0.99462,1.00,1.75
2015.12.08 13:16:31.544,0.99451,0.99462,1.12,1.50
2015.12.08 13:16:31.900,0.99452,0.99465,2.62,1.12
2015.12.08 13:16:32.449,0.99451,0.99465,2.25,2.62
2015.12.08 13:16:32.957,0.99451,0.99465,3.00,1.87
2015.12.08 13:16:33.524,0.99451,0.99464,2.62,1.12
2015.12.08 13:16:33.829,0.99451,0.99462,1.37,1.12
2015.12.08 13:16:34.556,0.99451,0.99463,1.37,3.37
2015.12.08 13:16:35.064,0.99451,0.99462,1.37,1.12
2015.12.08 13:16:35.217,0.99452,0.99463,1.37,1.75
2015.12.08 13:16:35.733,0.99452,0.99465,1.87,1.12
2015.12.08 13:16:36.581,0.99452,0.99465,1.12,1.87
2015.12.08 13:16:37.131,0.99452,0.99463,1.87,1.75
2015.12.08 13:16:37.337,0.99451,0.99463,1.50,1.75
2015.12.08 13:16:38.055,0.99451,0.99463,1.87,1.75
2015.12.08 13:16:38.514,0.99454,0.99464,1.00,1.12
2015.12.08 13:16:38.565,0.99455,0.99466,1.00,1.87
2015.12.08 13:16:39.068,0.99454,0.99466,1.50,1.75
2015.12.08 13:16:39.426,0.99455,0.99466,1.00,1.50
2015.12.08 13:16:39.975,0.99455,0.99466,1.50,1.00
2015.12.08 13:16:40.129,0.99455,0.99467,1.50,1.75
2015.12.08 13:16:40.699,0.99454,0.99467,1.50,1.75
2015.12.08 13:16:41.201,0.99455,0.99467,1.00,1.87
2015.12.08 13:16:41.738,0.99454,0.99466,1.00,1.75
2015.12.08 13:16:43.254,0.99452,0.99464,3.00,1.37
2015.12.08 13:16:43.766,0.99451,0.99463,2.25,1.75
2015.12.08 13:16:44.346,0.99451,0.99463,1.50,1.75
2015.12.08 13:16:44.867,0.99452,0.99464,1.12,1.75
2015.12.08 13:16:45.457,0.99452,0.99464,1.50,1.75
2015.12.08 13:16:45.763,0.99452,0.99464,2.62,1.00
2015.12.08 13:16:49.036,0.99452,0.99464,2.25,1.50
2015.12.08 13:16:49.088,0.99452,0.99463,1.00,1.00
2015.12.08 13:16:49.191,0.99452,0.99464,1.12,1.75
2015.12.08 13:16:49.699,0.99447,0.99456,2.62,1.37
2015.12.08 13:16:49.751,0.99447,0.99456,1.75,1.37
2015.12.08 13:16:49.854,0.99445,0.99456,1.50,1.12
2015.12.08 13:16:49.950,0.99445,0.99456,1.12,1.37
2015.12.08 13:16:50.261,0.99445,0.99454,1.00,1.75
2015.12.08 13:16:51.318,0.9944,0.99452,2.25,1.00
2015.12.08 13:16:51.371,0.9944,0.99454,2.25,1.12
2015.12.08 13:16:51.679,0.99439,0.99449,1.00,2.25
2015.12.08 13:16:52.007,0.99436,0.99447,1.37,1.75
2015.12.08 13:16:52.314,0.99432,0.99445,2.62,1.87
2015.12.08 13:16:52.736,0.99425,0.99432,1.50,1.00
2015.12.08 13:16:53.076,0.99422,0.99432,1.37,1.12
2015.12.08 13:16:53.349,0.99419,0.9943,1.37,1.75
2015.12.08 13:16:53.613,0.99421,0.9943,1.37,1.87
2015.12.08 13:16:54.141,0.99421,0.99426,1.37,1.00
2015.12.08 13:16:54.192,0.99416,0.99429,1.37,1.12
2015.12.08 13:16:54.492,0.99414,0.99426,1.37,1.75
2015.12.08 13:16:54.798,0.99422,0.99433,1.37,1.87
2015.12.08 13:16:55.002,0.99424,0.99438,2.25,1.75
2015.12.08 13:16:55.314,0.99426,0.99439,1.37,1.12
2015.12.08 13:16:55.822,0.99426,0.99438,1.00,1.75
2015.12.08 13:16:56.360,0.99425,0.99436,1.12,1.50
2015.12.08 13:16:57.370,0.99424,0.99435,1.87,1.37
2015.12.08 13:16:57.878,0.99425,0.99436,1.50,1.75
2015.12.08 13:16:57.980,0.99426,0.99436,1.12,1.12
2015.12.08 13:17:00.419,0.99426,0.99438,1.00,1.00
2015.12.08 13:17:00.966,0.99425,0.99438,1.50,1.87
2015.12.08 13:17:02.226,0.99425,0.99439,1.87,2.25
2015.12.08 13:17:04.629,0.99424,0.99436,2.62,1.00
2015.12.08 13:17:04.937,0.99423,0.99435,1.00,1.87
2015.12.08 13:17:04.990,0.99423,0.99435,1.00,2.25
2015.12.08 13:17:05.041,0.99421,0.9943,1.87,1.00
2015.12.08 13:17:05.196,0.9942,0.99429,1.50,1.00
2015.12.08 13:17:05.477,0.99417,0.99424,1.75,1.00
2015.12.08 13:17:05.528,0.99414,0.99424,2.62,1.00
2015.12.08 13:17:05.630,0.99413,0.99424,1.12,1.00
2015.12.08 13:17:05.732,0.99413,0.99424,1.37,1.12
2015.12.08 13:17:06.242,0.99414,0.99425,1.50,1.12
2015.12.08 13:17:06.634,0.99417,0.99427,1.00,1.75
2015.12.08 13:17:06.737,0.99417,0.99429,1.00,1.75
2015.12.08 13:17:06.789,0.99418,0.99429,1.50,1.75
2015.12.08 13:17:06.841,0.9942,0.9943,1.12,1.75
2015.12.08 13:17:06.893,0.99421,0.9943,1.37,1.37
2015.12.08 13:17:06.944,0.99422,0.99431,1.12,1.50
2015.12.08 13:17:07.415,0.99421,0.9943,1.37,2.25
2015.12.08 13:17:07.572,0.99416,0.99424,1.12,1.00
2015.12.08 13:17:07.726,0.99413,0.99423,1.12,1.00
2015.12.08 13:17:08.033,0.99413,0.99425,2.25,1.00
2015.12.08 13:17:08.135,0.99414,0.99426,1.50,1.50
2015.12.08 13:17:08.483,0.99417,0.99428,2.25,1.75
2015.12.08 13:17:08.737,0.99419,0.9943,1.12,1.00
2015.12.08 13:17:08.789,0.99421,0.9943,1.37,1.00
2015.12.08 13:17:09.336,0.99421,0.99431,1.50,1.12
2015.12.08 13:17:10.050,0.99421,0.99433,1.50,1.75
2015.12.08 13:17:10.554,0.9942,0.99431,1.87,1.75
2015.12.08 13:17:11.063,0.99421,0.9943,1.37,1.37
2015.12.08 13:17:11.412,0.99419,0.99431,1.37,3.00
2015.12.08 13:17:11.464,0.99418,0.9943,1.75,1.50
2015.12.08 13:17:11.516,0.99417,0.99429,1.50,1.12
2015.12.08 13:17:11.722,0.99417,0.99424,1.00,1.50
2015.12.08 13:17:12.321,0.99417,0.99422,1.00,1.00
2015.12.08 13:17:12.423,0.99413,0.99422,1.00,1.12
2015.12.08 13:17:13.430,0.99413,0.99422,1.37,1.00
2015.12.08 13:17:13.941,0.99413,0.99422,1.12,1.00
2015.12.08 13:17:14.211,0.99411,0.99416,1.50,1.00
2015.12.08 13:17:14.263,0.99408,0.99416,1.00,1.00
2015.12.08 13:17:14.315,0.99407,0.99412,1.00,1.37
2015.12.08 13:17:14.471,0.99401,0.99411,1.50,1.12
2015.12.08 13:17:14.625,0.994,0.99411,1.87,1.12
2015.12.08 13:17:16.468,0.994,0.99411,3.00,1.00
2015.12.08 13:17:16.571,0.99401,0.99411,1.50,1.12
2015.12.08 13:17:17.090,0.994,0.9941,1.50,1.00
2015.12.08 13:17:17.243,0.99402,0.9941,1.87,1.00
2015.12.08 13:17:17.434,0.994,0.99411,1.12,1.87
2015.12.08 13:17:17.638,0.99402,0.9941,1.37,1.12
2015.12.08 13:17:17.742,0.994,0.9941,2.25,1.12
2015.12.08 13:17:18.339,0.99401,0.99413,1.37,1.50
2015.12.08 13:17:18.801,0.99398,0.99409,2.25,1.00
2015.12.08 13:17:18.853,0.99398,0.99409,1.87,1.00
2015.12.08 13:17:19.653,0.99399,0.99409,1.50,1.12
2015.12.08 13:17:20.163,0.994,0.99409,1.12,1.12
2015.12.08 13:17:20.368,0.994,0.99412,2.62,1.37
2015.12.08 13:17:20.573,0.99403,0.99414,1.00,1.12
2015.12.08 13:17:20.675,0.99403,0.99411,1.00,1.00
2015.12.08 13:17:21.190,0.994,0.99412,1.75,1.50
2015.12.08 13:17:21.498,0.99394,0.99399,1.00,1.37
2015.12.08 13:17:21.550,0.9939,0.99399,3.00,1.37
2015.12.08 13:17:21.652,0.99389,0.99399,2.62,1.37
2015.12.08 13:17:22.162,0.99387,0.99399,2.62,1.50
2015.12.08 13:17:22.213,0.99387,0.99393,1.75,1.12
2015.12.08 13:17:22.265,0.99387,0.99393,1.12,1.12
2015.12.08 13:17:22.367,0.99383,0.99394,1.87,1.87
2015.12.08 13:17:22.657,0.99383,0.99393,1.12,1.00
2015.12.08 13:17:25.889,0.99381,0.99394,2.62,1.12
2015.12.08 13:17:27.310,0.99379,0.99392,2.62,1.50
2015.12.08 13:17:27.837,0.99381,0.99392,1.00,1.12
2015.12.08 13:17:28.404,0.99379,0.99391,2.25,1.50
2015.12.08 13:17:28.506,0.99382,0.99393,1.00,1.75
2015.12.08 13:17:28.761,0.9938,0.99392,3.00,1.00
2015.12.08 13:17:29.715,0.99381,0.99392,1.00,1.00
2015.12.08 13:17:29.970,0.99383,0.99392,1.50,1.00
2015.12.08 13:17:30.271,0.99389,0.99399,1.00,1.12
2015.12.08 13:17:30.324,0.99389,0.99401,1.00,1.12
2015.12.08 13:17:30.375,0.99389,0.99403,1.50,2.25
2015.12.08 13:17:31.275,0.99388,0.99398,1.37,1.12
2015.12.08 13:17:31.581,0.99387,0.99396,1.00,1.75
2015.12.08 13:17:32.245,0.99384,0.99396,1.50,1.75
2015.12.08 13:17:32.542,0.99388,0.99398,1.87,1.87
2015.12.08 13:17:32.696,0.9939,0.99404,1.12,3.00
2015.12.08 13:17:33.003,0.99388,0.99401,1.87,1.12
2015.12.08 13:17:33.545,0.99385,0.99399,1.75,1.75
2015.12.08 13:17:34.054,0.99385,0.99399,1.50,1.75
2015.12.08 13:17:34.355,0.99388,0.994,1.00,1.12
2015.12.08 13:17:34.407,0.99389,0.99401,1.50,1.75
2015.12.08 13:17:34.633,0.99389,0.99403,2.25,1.50
2015.12.08 13:17:36.540,0.99392,0.99403,1.00,1.87
2015.12.08 13:17:36.991,0.99391,0.99403,1.00,2.25
2015.12.08 13:17:37.502,0.9939,0.99403,1.00,2.25
