2015.12.31 18:12:52.017,0.99885,0.99902,1.00,1.37
2015.12.31 18:12:55.588,0.99885,0.99898,1.00,1.00
2015.12.31 18:12:55.639,0.99882,0.99898,1.00,1.37
2015.12.31 18:12:55.742,0.99876,0.99896,1.00,1.37
2015.12.31 18:12:56.252,0.99875,0.99894,1.00,1.75
2015.12.31 18:13:03.036,0.99874,0.99893,1.00,1.50
2015.12.31 18:13:07.421,0.99875,0.99893,1.00,1.50
2015.12.31 18:13:07.932,0.99874,0.99893,1.00,1.75
2015.12.31 18:13:23.038,0.99875,0.99893,1.00,1.75
2015.12.31 18:13:27.784,0.99875,0.99892,1.00,1.00
2015.12.31 18:13:32.846,0.99876,0.99895,1.00,1.75
2015.12.31 18:13:35.424,0.99876,0.99895,1.37,1.50
2015.12.31 18:13:35.476,0.99881,0.99895,1.00,1.00
2015.12.31 18:13:35.528,0.99881,0.99901,1.00,1.87
2015.12.31 18:13:36.038,0.99884,0.99901,1.00,1.87
2015.12.31 18:13:36.089,0.99884,0.99899,1.00,1.00
2015.12.31 18:13:41.426,0.99884,0.99899,1.00,1.37
2015.12.31 18:13:41.732,0.99874,0.99896,1.00,1.75
2015.12.31 18:13:42.497,0.99875,0.99896,1.00,1.87
2015.12.31 18:13:47.821,0.99875,0.99895,1.00,1.75
2015.12.31 18:13:54.733,0.99873,0.99894,1.00,1.12
2015.12.31 18:13:55.595,0.99872,0.99894,1.00,1.87
2015.12.31 18:13:55.901,0.99874,0.99893,1.00,1.12
2015.12.31 18:14:00.864,0.9987,0.99884,1.37,1.37
2015.12.31 18:14:01.120,0.99866,0.99881,1.00,1.37
2015.12.31 18:14:01.738,0.99866,0.9988,1.00,1.37
2015.12.31 18:14:03.271,0.99866,0.99878,1.00,1.37
2015.12.31 18:14:03.425,0.99864,0.99878,1.00,1.37
2015.12.31 18:14:08.236,0.99864,0.9988,1.00,1.37
2015.12.31 18:14:08.747,0.99864,0.9988,1.00,1.37
2015.12.31 18:14:09.205,0.99864,0.99873,1.00,1.50
2015.12.31 18:14:09.461,0.99852,0.99868,1.00,1.87
2015.12.31 18:14:09.801,0.99853,0.99868,1.00,1.50
2015.12.31 18:14:10.699,0.99852,0.99869,1.00,1.75
2015.12.31 18:14:11.305,0.99852,0.99869,1.00,1.87
2015.12.31 18:14:11.815,0.99851,0.99869,1.00,2.25
2015.12.31 18:14:12.526,0.99849,0.99868,1.00,1.12
2015.12.31 18:14:13.052,0.99847,0.99868,1.50,1.12
2015.12.31 18:14:15.647,0.9985,0.99868,1.00,1.12
2015.12.31 18:14:19.041,0.99851,0.99868,1.00,1.00
2015.12.31 18:14:21.753,0.9985,0.99868,1.00,1.00
2015.12.31 18:14:23.429,0.99848,0.99868,1.00,1.12
2015.12.31 18:14:27.048,0.99848,0.99868,1.00,1.12
2015.12.31 18:14:27.559,0.99849,0.99868,1.00,1.37
2015.12.31 18:14:28.364,0.99849,0.99868,1.00,1.00
2015.12.31 18:14:28.757,0.99849,0.99868,1.87,1.00
2015.12.31 18:14:28.910,0.99858,0.99874,1.00,1.12
2015.12.31 18:14:29.422,0.99858,0.99877,1.00,1.87
2015.12.31 18:14:39.278,0.99858,0.99877,1.00,1.87
2015.12.31 18:14:39.381,0.99852,0.99875,1.12,1.12
2015.12.31 18:14:43.032,0.99854,0.99874,1.00,1.75
2015.12.31 18:14:47.912,0.99854,0.99873,1.00,1.00
2015.12.31 18:14:59.087,0.99853,0.99873,1.00,1.50
2015.12.31 18:14:59.139,0.99853,0.99873,1.00,1.75
2015.12.31 18:15:10.023,0.99853,0.99873,1.00,1.87
2015.12.31 18:15:10.329,0.99852,0.99869,1.00,1.75
2015.12.31 18:15:10.380,0.99846,0.99869,1.12,1.75
2015.12.31 18:15:11.306,0.99845,0.99865,1.00,1.12
2015.12.31 18:15:11.366,0.99842,0.99862,1.00,1.50
2015.12.31 18:15:11.877,0.99843,0.99862,1.00,1.50
2015.12.31 18:15:12.402,0.99842,0.99862,1.00,1.50
2015.12.31 18:15:12.746,0.99843,0.99861,1.00,1.37
2015.12.31 18:15:12.798,0.9984,0.99861,1.50,2.25
2015.12.31 18:15:12.849,0.9984,0.9986,1.00,1.37
2015.12.31 18:15:12.952,0.99837,0.9986,1.00,1.87
2015.12.31 18:15:13.464,0.99836,0.99858,1.87,1.75
2015.12.31 18:15:14.207,0.99837,0.99858,1.00,1.50
2015.12.31 18:15:14.721,0.99838,0.99859,1.00,1.75
2015.12.31 18:15:15.080,0.99837,0.99857,1.00,1.75
2015.12.31 18:15:15.468,0.99833,0.99853,1.00,1.37
2015.12.31 18:15:15.571,0.99827,0.9985,1.50,1.12
2015.12.31 18:15:15.775,0.9983,0.99848,1.00,1.00
2015.12.31 18:15:16.082,0.99847,0.99859,1.00,1.00
2015.12.31 18:15:16.489,0.99847,0.99861,1.87,1.50
2015.12.31 18:15:16.540,0.99847,0.99861,1.37,1.50
2015.12.31 18:15:16.822,0.99856,0.99872,1.00,1.87
2015.12.31 18:15:16.925,0.99856,0.99875,1.00,2.62
2015.12.31 18:15:25.273,0.99855,0.99875,1.00,1.87
2015.12.31 18:15:25.477,0.99854,0.99873,1.00,1.12
2015.12.31 18:15:26.009,0.99851,0.99873,1.50,1.12
2015.12.31 18:15:28.281,0.99851,0.9987,2.25,1.00
2015.12.31 18:15:28.333,0.99853,0.99874,1.00,1.12
2015.12.31 18:15:46.894,0.99854,0.99873,1.00,1.12
2015.12.31 18:15:47.047,0.99852,0.99873,1.00,1.12
2015.12.31 18:15:49.339,0.99851,0.99869,1.00,1.50
2015.12.31 18:15:49.551,0.99847,0.99869,1.00,1.87
2015.12.31 18:15:52.325,0.99846,0.99863,1.00,1.12
2015.12.31 18:15:52.531,0.99842,0.99862,1.00,1.12
2015.12.31 18:15:53.145,0.99848,0.99862,1.00,1.12
2015.12.31 18:15:53.485,0.99851,0.99866,1.00,1.12
2015.12.31 18:15:53.543,0.99852,0.99868,1.00,1.75
2015.12.31 18:15:55.418,0.99852,0.9987,1.00,1.75
2015.12.31 18:15:55.928,0.99851,0.9987,1.50,1.75
2015.12.31 18:16:00.554,0.99849,0.9987,1.00,1.75
2015.12.31 18:16:00.708,0.99849,0.99869,1.50,1.00
2015.12.31 18:16:01.014,0.99855,0.99873,1.00,3.00
2015.12.31 18:16:06.586,0.99854,0.99871,1.00,1.50
2015.12.31 18:16:07.812,0.99854,0.99871,1.00,1.75
2015.12.31 18:16:12.330,0.99851,0.99871,1.50,1.12
2015.12.31 18:16:12.381,0.99851,0.99871,1.50,1.12
2015.12.31 18:16:12.898,0.9985,0.9987,1.50,1.12
2015.12.31 18:16:23.079,0.99851,0.9987,1.00,1.12
2015.12.31 18:16:26.189,0.99851,0.99868,1.00,1.12
2015.12.31 18:16:26.496,0.99847,0.99868,1.50,1.12
2015.12.31 18:16:27.752,0.99847,0.99867,1.00,1.87
2015.12.31 18:16:29.194,0.99847,0.99868,1.50,1.12
2015.12.31 18:16:29.246,0.99849,0.99866,1.00,1.00
2015.12.31 18:16:29.587,0.99851,0.99866,1.00,1.00
2015.12.31 18:16:38.447,0.99851,0.99871,1.00,1.87
2015.12.31 18:16:54.458,0.99849,0.99867,1.00,1.00
2015.12.31 18:16:54.509,0.99849,0.99868,1.00,1.12
2015.12.31 18:16:54.814,0.99849,0.99866,1.00,1.12
2015.12.31 18:16:55.146,0.99846,0.99866,1.50,1.12
2015.12.31 18:17:07.719,0.99846,0.99863,1.00,1.00
2015.12.31 18:17:15.163,0.99847,0.99867,1.00,1.12
2015.12.31 18:17:48.221,0.99848,0.99867,1.00,1.12
2015.12.31 18:17:55.290,0.99847,0.99867,1.50,1.12
2015.12.31 18:17:57.325,0.99847,0.99866,1.00,1.12
2015.12.31 18:17:57.376,0.99845,0.99866,1.50,1.12
2015.12.31 18:17:57.580,0.99841,0.99864,1.50,1.75
2015.12.31 18:17:59.607,0.99843,0.99864,1.00,1.75
2015.12.31 18:18:00.618,0.99842,0.99864,1.00,1.75
2015.12.31 18:18:01.623,0.99843,0.99864,1.00,1.75
2015.12.31 18:18:02.624,0.99842,0.99864,1.00,1.75
2015.12.31 18:18:06.319,0.99842,0.99862,1.00,2.25
2015.12.31 18:18:06.624,0.99836,0.99856,1.00,1.12
2015.12.31 18:18:07.005,0.99837,0.99856,1.00,1.75
2015.12.31 18:18:07.261,0.9984,0.99858,1.00,1.12
2015.12.31 18:18:07.363,0.99841,0.99863,2.62,1.75
2015.12.31 18:18:07.466,0.99844,0.99864,1.87,1.87
2015.12.31 18:18:07.517,0.99848,0.99865,1.00,1.50
2015.12.31 18:18:07.823,0.99848,0.99865,1.00,1.87
2015.12.31 18:18:07.976,0.99848,0.99865,1.00,1.87
2015.12.31 18:18:08.028,0.99848,0.99865,1.00,1.37
2015.12.31 18:18:09.336,0.99848,0.99864,1.12,1.12
2015.12.31 18:18:09.439,0.99848,0.99865,1.37,1.50
2015.12.31 18:18:09.490,0.99851,0.9987,1.00,1.75
2015.12.31 18:18:10.057,0.99852,0.99871,1.00,3.00
2015.12.31 18:18:11.359,0.99849,0.99869,1.00,1.50
2015.12.31 18:18:21.440,0.99848,0.99869,1.00,2.25
2015.12.31 18:18:23.262,0.99846,0.99869,1.12,2.25
2015.12.31 18:18:27.864,0.99846,0.99868,1.00,1.75
2015.12.31 18:18:47.713,0.99846,0.99866,1.00,1.00
2015.12.31 18:18:49.922,0.99848,0.99866,1.00,1.00
2015.12.31 18:18:50.246,0.99852,0.9987,1.00,1.75
2015.12.31 18:18:53.645,0.99849,0.9987,1.00,2.62
2015.12.31 18:18:55.406,0.99849,0.99869,1.00,1.87
2015.12.31 18:18:55.509,0.99847,0.99869,1.00,1.87
2015.12.31 18:18:56.017,0.99846,0.99869,1.50,1.87
2015.12.31 18:18:56.575,0.99847,0.99869,1.00,1.87
2015.12.31 18:18:57.117,0.99846,0.99869,1.50,1.87
2015.12.31 18:18:58.099,0.99847,0.99869,1.00,2.62
2015.12.31 18:19:18.371,0.99847,0.99867,1.00,1.87
2015.12.31 18:19:18.575,0.99843,0.99864,1.00,1.12
2015.12.31 18:19:19.260,0.99842,0.99864,1.00,1.12
2015.12.31 18:19:19.465,0.99844,0.99862,1.00,1.00
2015.12.31 18:19:22.664,0.99843,0.99864,1.00,1.12
2015.12.31 18:19:37.397,0.99842,0.99864,1.00,1.12
2015.12.31 18:19:43.215,0.99843,0.99864,1.00,1.12
2015.12.31 18:19:48.047,0.99843,0.99865,1.00,1.12
2015.12.31 18:19:59.920,0.99848,0.99868,1.12,1.12
2015.12.31 18:19:59.971,0.99848,0.99868,1.12,1.50
2015.12.31 18:20:00.342,0.99849,0.99869,1.00,2.25
2015.12.31 18:20:00.446,0.99849,0.99869,1.00,2.25
2015.12.31 18:20:00.548,0.99849,0.99869,1.00,2.25
2015.12.31 18:20:00.650,0.99849,0.99869,1.00,2.25
2015.12.31 18:20:07.533,0.99848,0.99869,1.00,2.25
2015.12.31 18:20:13.906,0.99849,0.99868,1.50,1.50
2015.12.31 18:20:14.432,0.99849,0.99869,1.50,1.75
2015.12.31 18:20:14.585,0.99847,0.99869,1.50,3.00
2015.12.31 18:20:14.789,0.99844,0.99866,1.37,1.50
2015.12.31 18:20:14.841,0.99844,0.99866,1.00,1.87
2015.12.31 18:20:19.831,0.99843,0.99865,1.50,1.75
2015.12.31 18:20:21.669,0.99842,0.99866,1.12,1.87
2015.12.31 18:20:27.849,0.99842,0.99863,1.12,1.12
2015.12.31 18:20:29.728,0.99842,0.99863,1.12,1.12
2015.12.31 18:20:30.239,0.99841,0.99861,1.00,1.12
2015.12.31 18:20:35.327,0.99841,0.99861,1.00,1.37
2015.12.31 18:20:36.037,0.99842,0.99861,1.00,1.37
2015.12.31 18:20:42.975,0.9984,0.99863,1.12,1.75
2015.12.31 18:20:47.718,0.9984,0.99863,1.00,1.87
2015.12.31 18:21:02.968,0.99839,0.99863,1.12,1.12
2015.12.31 18:21:03.538,0.99843,0.99863,1.00,1.12
2015.12.31 18:21:04.086,0.99842,0.99862,1.00,1.12
2015.12.31 18:21:06.959,0.99842,0.99861,1.00,1.00
2015.12.31 18:21:23.661,0.9984,0.99861,1.50,1.00
2015.12.31 18:21:23.712,0.9984,0.99862,1.50,1.12
2015.12.31 18:21:37.422,0.99841,0.99862,1.00,1.12
2015.12.31 18:21:41.259,0.99843,0.99862,1.00,1.12
2015.12.31 18:21:41.361,0.99845,0.99868,1.50,1.75
2015.12.31 18:21:41.665,0.99851,0.99869,1.00,1.75
2015.12.31 18:21:42.182,0.99851,0.99869,1.00,1.87
2015.12.31 18:21:42.520,0.99853,0.99869,1.00,1.12
2015.12.31 18:21:43.425,0.99854,0.99869,1.00,1.87
2015.12.31 18:21:48.299,0.99852,0.99869,1.00,1.50
2015.12.31 18:21:50.735,0.99854,0.99871,1.00,1.12
2015.12.31 18:21:50.887,0.99854,0.99872,1.00,1.87
2015.12.31 18:21:50.939,0.99856,0.99872,1.00,1.87
2015.12.31 18:21:59.084,0.99859,0.99874,1.00,1.12
2015.12.31 18:21:59.135,0.99859,0.99875,1.00,1.75
2015.12.31 18:22:04.289,0.99859,0.99874,1.00,1.37
2015.12.31 18:22:04.340,0.99857,0.99874,1.50,1.37
2015.12.31 18:22:31.831,0.99858,0.99874,1.00,1.12
2015.12.31 18:22:32.345,0.99858,0.99873,1.00,1.87
2015.12.31 18:22:32.854,0.99857,0.99874,1.50,1.12
2015.12.31 18:22:33.449,0.99858,0.99872,1.00,1.00
2015.12.31 18:22:35.469,0.99857,0.99873,1.00,1.37
2015.12.31 18:22:37.118,0.99858,0.99873,1.00,1.37
2015.12.31 18:22:42.632,0.99854,0.99871,1.00,1.50
2015.12.31 18:22:42.684,0.99852,0.99871,1.00,1.50
2015.12.31 18:22:43.954,0.99853,0.99871,1.00,1.50
2015.12.31 18:22:45.060,0.99853,0.9987,1.00,1.75
2015.12.31 18:22:55.283,0.99852,0.99869,1.00,1.75
2015.12.31 18:22:55.335,0.9985,0.99869,1.00,1.75
2015.12.31 18:23:00.441,0.99849,0.99868,1.50,1.75
2015.12.31 18:23:00.544,0.99846,0.99867,1.00,1.75
2015.12.31 18:23:00.697,0.99846,0.99864,1.00,1.75
2015.12.31 18:23:01.209,0.99847,0.99865,1.00,1.87
2015.12.31 18:23:01.549,0.99848,0.99865,1.00,1.75
2015.12.31 18:23:01.600,0.99848,0.99866,1.00,1.50
2015.12.31 18:23:07.814,0.99848,0.99866,1.00,1.75
2015.12.31 18:23:27.836,0.99848,0.99866,1.00,1.50
2015.12.31 18:23:30.605,0.99846,0.99866,1.00,1.50
2015.12.31 18:23:31.568,0.99847,0.99867,1.50,1.75
2015.12.31 18:23:32.609,0.99849,0.99869,1.37,1.12
2015.12.31 18:23:32.776,0.99852,0.9987,1.00,1.75
2015.12.31 18:23:33.287,0.99853,0.99871,1.00,1.75
2015.12.31 18:23:33.983,0.99858,0.99872,1.00,1.00
2015.12.31 18:23:34.035,0.99858,0.99874,1.00,1.00
2015.12.31 18:23:34.546,0.99859,0.99875,1.00,1.37
2015.12.31 18:23:35.865,0.99858,0.99875,1.50,1.87
2015.12.31 18:23:47.762,0.99858,0.99874,1.50,1.37
2015.12.31 18:23:48.864,0.99859,0.99874,1.00,1.37
2015.12.31 18:23:48.966,0.99859,0.99878,1.00,1.75
2015.12.31 18:23:49.488,0.9986,0.99878,1.00,1.75
2015.12.31 18:23:50.913,0.99859,0.99878,1.50,1.75
2015.12.31 18:23:52.964,0.99859,0.99877,1.50,1.12
2015.12.31 18:23:53.117,0.99854,0.99873,1.00,1.75
2015.12.31 18:23:53.669,0.99854,0.99873,1.00,1.87
2015.12.31 18:24:05.477,0.99854,0.99871,1.00,1.00
2015.12.31 18:24:14.795,0.99855,0.99872,1.00,1.50
2015.12.31 18:24:15.307,0.99856,0.99873,1.00,1.12
2015.12.31 18:24:15.823,0.99856,0.99872,1.00,1.00
2015.12.31 18:24:17.661,0.99855,0.99873,1.00,1.37
2015.12.31 18:24:18.215,0.99856,0.99873,1.00,1.37
2015.12.31 18:24:18.318,0.99859,0.99873,1.00,1.00
2015.12.31 18:24:18.374,0.99859,0.99876,1.00,1.37
2015.12.31 18:24:18.834,0.99862,0.99879,1.00,2.25
2015.12.31 18:24:19.163,0.99874,0.99887,1.00,1.00
2015.12.31 18:24:19.218,0.99874,0.99893,1.00,1.75
2015.12.31 18:24:19.977,0.99875,0.99894,1.00,1.87
2015.12.31 18:24:20.079,0.99873,0.99894,1.50,1.87
2015.12.31 18:24:20.232,0.99873,0.99894,1.50,1.75
2015.12.31 18:24:30.655,0.99874,0.99894,1.00,1.75
2015.12.31 18:24:33.505,0.99875,0.99894,1.00,1.75
2015.12.31 18:24:36.948,0.99876,0.99895,1.00,1.75
2015.12.31 18:24:38.931,0.99876,0.99896,1.37,1.12
2015.12.31 18:24:39.033,0.99881,0.99896,1.00,1.37
2015.12.31 18:24:39.085,0.99881,0.99898,1.00,1.75
2015.12.31 18:24:39.733,0.99883,0.999,1.00,1.37
2015.12.31 18:24:39.784,0.99883,0.99903,1.50,1.12
2015.12.31 18:24:40.243,0.99883,0.99903,1.00,1.75
2015.12.31 18:24:43.271,0.9988,0.99899,1.00,1.75
2015.12.31 18:24:43.374,0.99873,0.99896,1.50,2.25
2015.12.31 18:24:43.425,0.99873,0.99894,1.37,1.50
2015.12.31 18:24:43.937,0.99873,0.99892,1.00,1.75
2015.12.31 18:24:44.546,0.99871,0.99893,1.00,1.75
2015.12.31 18:24:45.082,0.99872,0.99893,1.00,1.75
2015.12.31 18:24:46.784,0.99873,0.99894,1.00,1.87
2015.12.31 18:24:47.757,0.99873,0.99894,1.00,1.75
2015.12.31 18:24:49.198,0.99874,0.99894,1.00,1.75
2015.12.31 18:24:51.397,0.99873,0.99894,1.00,1.75
2015.12.31 18:24:59.527,0.99875,0.99894,1.00,1.75
2015.12.31 18:25:05.141,0.99873,0.99894,1.00,1.75
2015.12.31 18:25:07.834,0.99873,0.99893,1.00,1.75
2015.12.31 18:25:08.171,0.99871,0.99893,1.00,2.25
2015.12.31 18:25:08.774,0.99869,0.9989,1.37,1.50
2015.12.31 18:25:09.321,0.9987,0.9989,1.00,1.75
2015.12.31 18:25:09.645,0.9987,0.99894,1.50,2.62
2015.12.31 18:25:09.697,0.99873,0.99894,1.00,1.75
2015.12.31 18:25:16.935,0.99872,0.99892,1.12,1.12
2015.12.31 18:25:17.242,0.99872,0.99891,1.00,1.75
2015.12.31 18:25:17.933,0.99871,0.99892,1.00,1.75
2015.12.31 18:25:18.137,0.99866,0.99889,1.00,1.12
2015.12.31 18:25:18.392,0.99866,0.99885,1.00,1.75
2015.12.31 18:25:18.546,0.99864,0.99885,1.00,1.75
2015.12.31 18:25:19.225,0.99862,0.99885,1.12,1.75
2015.12.31 18:25:27.837,0.99862,0.99884,1.00,1.75
2015.12.31 18:25:29.885,0.99863,0.99884,1.00,2.62
2015.12.31 18:25:30.493,0.99862,0.99883,1.00,1.12
2015.12.31 18:25:33.197,0.99863,0.99883,1.00,1.12
2015.12.31 18:25:33.248,0.99863,0.99885,1.00,3.37
2015.12.31 18:25:33.822,0.99864,0.99884,1.00,1.75
2015.12.31 18:25:40.364,0.99863,0.99885,1.00,1.87
2015.12.31 18:26:02.988,0.99865,0.99885,1.00,1.12
2015.12.31 18:26:03.535,0.99864,0.99885,1.00,1.87
2015.12.31 18:26:07.809,0.99864,0.99885,1.00,1.75
2015.12.31 18:26:25.676,0.99864,0.99885,1.00,1.87
2015.12.31 18:26:25.779,0.99862,0.99883,1.00,1.75
2015.12.31 18:26:29.199,0.99863,0.99883,1.00,1.75
2015.12.31 18:26:33.789,0.99864,0.99885,1.00,2.25
2015.12.31 18:26:41.853,0.99865,0.99886,1.00,1.87
2015.12.31 18:26:41.904,0.99865,0.99886,1.00,1.75
2015.12.31 18:26:42.057,0.99867,0.99886,1.00,1.75
2015.12.31 18:26:48.325,0.99869,0.99888,1.00,2.62
2015.12.31 18:26:48.376,0.99869,0.99888,1.00,1.75
2015.12.31 18:26:48.479,0.99869,0.9989,1.12,1.75
2015.12.31 18:26:48.634,0.99872,0.9989,1.00,1.50
2015.12.31 18:26:55.820,0.99873,0.99891,1.00,1.75
2015.12.31 18:27:11.630,0.99873,0.99892,1.00,1.87
2015.12.31 18:27:11.733,0.99871,0.99892,1.00,1.87
2015.12.31 18:27:12.395,0.99873,0.99892,1.00,1.87
2015.12.31 18:27:13.058,0.99873,0.99892,1.00,1.75
2015.12.31 18:27:30.450,0.99876,0.99894,1.00,1.12
2015.12.31 18:27:30.553,0.99876,0.99893,1.00,1.00
2015.12.31 18:27:31.546,0.99877,0.99893,1.00,1.00
2015.12.31 18:27:31.650,0.99877,0.999,1.37,1.12
2015.12.31 18:27:31.701,0.99878,0.999,1.37,1.37
2015.12.31 18:27:31.753,0.99879,0.99902,1.37,3.00
2015.12.31 18:27:31.906,0.99883,0.99902,1.00,2.25
2015.12.31 18:27:39.419,0.99883,0.999,1.00,1.75
2015.12.31 18:27:39.470,0.99881,0.99899,1.00,1.75
2015.12.31 18:27:39.573,0.99878,0.99898,1.00,1.12
2015.12.31 18:27:42.090,0.99878,0.99899,1.00,1.87
2015.12.31 18:27:42.142,0.99878,0.99901,1.00,1.12
2015.12.31 18:27:42.297,0.99878,0.99899,1.00,1.12
2015.12.31 18:27:42.822,0.99878,0.999,1.00,1.12
2015.12.31 18:27:52.712,0.99877,0.99898,1.00,1.75
2015.12.31 18:27:52.764,0.99874,0.99893,1.00,1.00
2015.12.31 18:27:55.335,0.99875,0.99893,1.00,1.00
2015.12.31 18:27:55.761,0.99873,0.99893,1.00,1.00
2015.12.31 18:28:02.657,0.99873,0.99887,1.00,1.00
2015.12.31 18:28:02.710,0.99869,0.99887,1.75,1.00
2015.12.31 18:28:02.813,0.99867,0.99886,1.37,1.12
2015.12.31 18:28:02.864,0.99867,0.99886,1.00,1.12
2015.12.31 18:28:02.917,0.99867,0.99886,1.00,1.37
2015.12.31 18:28:03.019,0.99865,0.99886,1.00,1.75
2015.12.31 18:28:06.604,0.99865,0.99879,1.00,1.00
2015.12.31 18:28:06.655,0.9986,0.99879,1.87,1.00
2015.12.31 18:28:06.707,0.99861,0.99882,1.00,1.87
2015.12.31 18:28:06.860,0.99864,0.99883,1.00,1.50
2015.12.31 18:28:07.856,0.99864,0.99884,1.00,1.75
2015.12.31 18:28:09.817,0.99865,0.99884,1.00,1.75
2015.12.31 18:28:23.073,0.99864,0.99885,1.00,1.87
2015.12.31 18:28:31.506,0.99861,0.99883,1.12,1.12
2015.12.31 18:28:31.609,0.99861,0.99882,1.00,1.75
2015.12.31 18:28:31.916,0.99859,0.99874,1.00,1.00
2015.12.31 18:28:31.967,0.99857,0.99874,1.00,1.00
2015.12.31 18:28:32.070,0.99854,0.99875,1.00,1.75
2015.12.31 18:28:35.668,0.99853,0.99876,1.12,1.75
2015.12.31 18:28:36.833,0.99853,0.99874,1.12,1.75
2015.12.31 18:28:37.038,0.99852,0.99871,1.00,1.87
2015.12.31 18:28:37.141,0.99848,0.99869,1.00,1.12
2015.12.31 18:28:37.322,0.9985,0.99869,1.00,1.87
2015.12.31 18:28:37.424,0.9985,0.99871,1.37,1.37
2015.12.31 18:28:37.528,0.9985,0.99873,1.50,1.75
2015.12.31 18:28:37.580,0.99854,0.99873,1.00,1.75
2015.12.31 18:28:40.752,0.99853,0.99873,1.00,1.75
2015.12.31 18:28:44.614,0.99855,0.99874,1.00,1.87
2015.12.31 18:28:47.830,0.99855,0.99871,1.00,1.00
2015.12.31 18:29:00.013,0.99853,0.99874,1.00,2.62
2015.12.31 18:29:00.372,0.9985,0.99871,1.00,1.50
2015.12.31 18:29:00.680,0.99853,0.99874,1.00,1.75
2015.12.31 18:29:04.634,0.99854,0.99874,1.00,1.75
2015.12.31 18:29:05.149,0.99859,0.99875,1.94,1.37
2015.12.31 18:29:05.200,0.99859,0.99875,2.06,1.00
2015.12.31 18:29:05.353,0.99865,0.99882,1.38,1.12
2015.12.31 18:29:05.506,0.9987,0.99886,1.00,1.37
2015.12.31 18:29:05.660,0.99871,0.99889,1.00,1.50
2015.12.31 18:29:05.814,0.99875,0.99893,1.00,1.75
2015.12.31 18:29:06.272,0.99872,0.99893,1.12,1.37
2015.12.31 18:29:06.814,0.99872,0.99893,1.00,1.75
2015.12.31 18:29:06.865,0.99872,0.99893,1.00,1.87
2015.12.31 18:29:10.990,0.99871,0.99893,1.00,1.87
2015.12.31 18:29:12.090,0.99873,0.99893,1.00,1.87
2015.12.31 18:29:12.507,0.99873,0.99893,1.00,1.75
2015.12.31 18:29:26.521,0.99868,0.99891,1.12,1.75
2015.12.31 18:29:26.623,0.99866,0.99888,1.12,1.75
2015.12.31 18:29:27.391,0.9988,0.999,1.00,1.87
2015.12.31 18:29:27.442,0.9988,0.999,1.00,1.00
2015.12.31 18:29:27.595,0.99882,0.999,1.00,1.00
2015.12.31 18:29:27.901,0.99882,0.99898,1.00,1.00
2015.12.31 18:29:28.472,0.99882,0.999,1.00,1.12
2015.12.31 18:29:31.692,0.9988,0.999,1.12,1.12
2015.12.31 18:29:31.743,0.9988,0.99898,1.12,1.00
2015.12.31 18:29:32.273,0.99876,0.99896,1.37,1.37
2015.12.31 18:29:32.324,0.99873,0.99895,1.00,1.87
2015.12.31 18:29:36.994,0.99872,0.99895,1.00,1.12
2015.12.31 18:29:42.663,0.99878,0.99895,1.00,1.87
2015.12.31 18:29:42.716,0.99878,0.99895,1.00,1.50
2015.12.31 18:29:55.103,0.99876,0.99896,1.00,1.75
2015.12.31 18:29:55.384,0.99871,0.99896,1.50,2.62
2015.12.31 18:30:05.013,0.99871,0.99895,1.50,1.75
2015.12.31 18:30:05.521,0.99871,0.99895,1.75,1.50
2015.12.31 18:30:06.530,0.99875,0.99896,1.00,1.75
2015.12.31 18:30:09.125,0.99875,0.99896,1.37,1.50
2015.12.31 18:30:09.646,0.99875,0.99898,1.50,1.75
2015.12.31 18:30:09.953,0.99875,0.99895,1.00,1.37
2015.12.31 18:30:10.850,0.99873,0.99896,1.37,1.50
2015.12.31 18:30:12.970,0.99873,0.99895,1.12,1.75
2015.12.31 18:30:15.131,0.99875,0.99896,1.00,1.75
2015.12.31 18:30:15.234,0.99875,0.99897,1.87,1.50
2015.12.31 18:30:15.336,0.99878,0.99897,1.12,1.00
2015.12.31 18:30:15.643,0.99876,0.99896,1.00,1.37
2015.12.31 18:30:16.034,0.99877,0.99899,1.50,1.75
2015.12.31 18:30:16.341,0.9988,0.99899,1.00,1.75
2015.12.31 18:30:16.863,0.99881,0.99899,1.00,1.50
2015.12.31 18:30:25.370,0.99881,0.99899,1.00,1.50
2015.12.31 18:30:26.720,0.99881,0.99898,1.00,1.00
2015.12.31 18:30:27.231,0.99881,0.99899,1.00,1.12
2015.12.31 18:30:27.938,0.99881,0.99899,1.00,1.50
2015.12.31 18:30:28.475,0.99881,0.99899,1.00,1.75
2015.12.31 18:30:36.295,0.99882,0.999,1.00,1.00
2015.12.31 18:30:36.347,0.99887,0.99904,1.50,3.75
2015.12.31 18:30:36.655,0.99895,0.99908,1.00,2.25
2015.12.31 18:30:37.076,0.99892,0.9991,1.00,1.87
2015.12.31 18:30:37.487,0.99892,0.99914,1.00,1.84
2015.12.31 18:30:47.733,0.99892,0.99912,1.12,1.00
2015.12.31 18:30:59.741,0.99891,0.99912,1.12,1.50
2015.12.31 18:31:04.829,0.99892,0.99911,1.00,1.75
2015.12.31 18:31:09.026,0.99893,0.99912,1.00,1.50
2015.12.31 18:31:10.872,0.99892,0.99913,1.00,1.75
2015.12.31 18:31:11.414,0.99891,0.99911,1.12,1.00
2015.12.31 18:31:11.907,0.99893,0.99911,1.00,1.00
