2015.12.08 17:10:55.186,0.99406,0.99416,1.00,1.12
2015.12.08 17:10:57.806,0.99405,0.99416,1.12,1.12
2015.12.08 17:11:00.228,0.99405,0.99417,1.50,1.12
2015.12.08 17:11:01.907,0.99408,0.99417,1.00,1.12
2015.12.08 17:11:02.061,0.99407,0.99419,1.50,2.62
2015.12.08 17:11:06.064,0.99407,0.99417,1.00,1.12
2015.12.08 17:11:07.311,0.99406,0.99417,1.12,1.12
2015.12.08 17:11:08.421,0.99407,0.99417,1.00,1.12
2015.12.08 17:11:08.676,0.99408,0.99416,1.00,1.00
2015.12.08 17:11:09.838,0.9941,0.9942,1.00,1.75
2015.12.08 17:11:09.941,0.99411,0.99422,1.12,1.75
2015.12.08 17:11:10.472,0.9941,0.99421,1.12,1.75
2015.12.08 17:11:14.960,0.9941,0.99421,1.75,1.12
2015.12.08 17:11:16.270,0.9941,0.99421,1.50,1.12
2015.12.08 17:11:16.979,0.99409,0.99418,1.00,1.00
2015.12.08 17:11:17.105,0.99407,0.99419,1.12,1.87
2015.12.08 17:11:17.618,0.99407,0.99418,1.00,1.12
2015.12.08 17:11:18.586,0.99407,0.99417,1.00,1.12
2015.12.08 17:11:20.520,0.99408,0.99417,1.00,1.12
2015.12.08 17:11:20.572,0.99408,0.99419,1.00,1.12
2015.12.08 17:11:22.906,0.99408,0.99417,1.00,1.12
2015.12.08 17:11:23.666,0.99408,0.99419,1.00,1.12
2015.12.08 17:11:25.067,0.99408,0.99418,1.00,1.12
2015.12.08 17:11:25.576,0.99407,0.99418,1.00,1.12
2015.12.08 17:11:25.771,0.99405,0.99416,1.00,1.12
2015.12.08 17:11:26.128,0.99403,0.99415,1.12,1.87
2015.12.08 17:11:28.102,0.99403,0.99413,1.00,1.12
2015.12.08 17:11:28.203,0.994,0.99412,1.50,1.75
2015.12.08 17:11:28.717,0.994,0.99412,1.12,1.12
2015.12.08 17:11:30.614,0.994,0.99413,1.50,1.87
2015.12.08 17:11:43.942,0.99401,0.99413,1.87,1.75
2015.12.08 17:11:44.142,0.99406,0.99417,1.00,1.12
2015.12.08 17:11:44.660,0.99407,0.99417,1.00,1.12
2015.12.08 17:11:45.573,0.99406,0.99417,1.00,1.12
2015.12.08 17:11:47.908,0.99407,0.99417,1.00,1.12
2015.12.08 17:11:48.315,0.99404,0.99417,1.50,1.87
2015.12.08 17:12:00.269,0.99404,0.99416,1.75,1.75
2015.12.08 17:12:13.500,0.99402,0.99414,1.75,1.75
2015.12.08 17:12:15.917,0.99402,0.99414,1.12,1.87
2015.12.08 17:12:16.592,0.99402,0.99414,1.12,1.75
2015.12.08 17:12:20.328,0.99401,0.99413,1.00,1.87
2015.12.08 17:12:20.837,0.994,0.99412,1.00,1.75
2015.12.08 17:12:21.451,0.99401,0.99413,1.00,1.75
2015.12.08 17:12:21.604,0.99401,0.99413,1.50,1.50
2015.12.08 17:12:22.112,0.99403,0.99415,1.00,1.75
2015.12.08 17:12:22.316,0.99403,0.99414,1.00,1.12
2015.12.08 17:12:24.813,0.99403,0.99415,1.00,1.75
2015.12.08 17:12:33.861,0.99402,0.99414,1.12,1.75
2015.12.08 17:12:35.324,0.99402,0.99414,1.87,1.12
2015.12.08 17:12:35.846,0.99405,0.99417,1.00,1.75
2015.12.08 17:12:38.515,0.99406,0.99418,1.00,1.87
2015.12.08 17:12:38.566,0.99406,0.99418,1.12,1.75
2015.12.08 17:12:38.742,0.99408,0.99418,1.00,1.00
2015.12.08 17:12:39.714,0.99406,0.99418,1.50,1.50
2015.12.08 17:12:40.266,0.99406,0.99418,1.12,1.75
2015.12.08 17:12:44.021,0.99403,0.99415,1.75,1.00
2015.12.08 17:12:44.072,0.99403,0.99415,1.12,1.75
2015.12.08 17:12:44.174,0.99403,0.99415,1.00,1.87
2015.12.08 17:12:44.225,0.99401,0.99413,1.12,1.75
2015.12.08 17:12:47.885,0.99401,0.99413,1.37,1.37
2015.12.08 17:12:51.084,0.99402,0.99414,1.50,1.50
2015.12.08 17:12:51.135,0.99407,0.99417,1.00,1.12
2015.12.08 17:12:51.316,0.99407,0.99415,1.00,1.00
2015.12.08 17:12:52.363,0.99404,0.99415,1.00,1.00
2015.12.08 17:12:53.098,0.99404,0.99417,1.75,1.50
2015.12.08 17:12:53.403,0.99408,0.99421,1.50,1.75
2015.12.08 17:12:56.631,0.99406,0.99418,1.75,1.00
2015.12.08 17:12:57.190,0.99405,0.99417,1.87,1.00
2015.12.08 17:12:57.503,0.99405,0.99416,1.00,1.00
2015.12.08 17:12:58.011,0.99404,0.99416,1.50,1.50
2015.12.08 17:13:00.222,0.99404,0.99416,1.75,1.12
2015.12.08 17:13:00.531,0.99404,0.99416,1.12,1.75
2015.12.08 17:13:01.688,0.99402,0.99414,1.12,1.75
2015.12.08 17:13:07.391,0.99402,0.99414,1.12,1.75
2015.12.08 17:13:08.650,0.99401,0.99411,1.00,1.00
2015.12.08 17:13:09.159,0.994,0.99412,1.12,1.75
2015.12.08 17:13:09.717,0.994,0.99412,1.00,1.75
2015.12.08 17:13:10.228,0.99398,0.9941,1.12,1.75
2015.12.08 17:13:10.736,0.99399,0.99411,1.00,1.75
2015.12.08 17:13:10.838,0.99399,0.99411,1.12,1.12
2015.12.08 17:13:11.317,0.99399,0.99411,1.12,1.75
2015.12.08 17:13:14.043,0.99398,0.9941,2.62,1.12
2015.12.08 17:13:14.347,0.99398,0.9941,1.50,1.75
2015.12.08 17:13:14.652,0.99398,0.9941,1.87,1.12
2015.12.08 17:13:15.044,0.99398,0.9941,1.50,1.75
2015.12.08 17:13:15.353,0.994,0.99412,1.12,1.75
2015.12.08 17:13:15.861,0.994,0.99412,1.00,1.75
2015.12.08 17:13:15.912,0.994,0.99412,1.50,1.50
2015.12.08 17:13:16.015,0.994,0.99412,1.12,1.75
2015.12.08 17:13:16.528,0.99399,0.99411,1.12,1.75
2015.12.08 17:13:20.511,0.994,0.99412,1.00,1.75
2015.12.08 17:13:23.798,0.99399,0.99411,1.50,1.75
2015.12.08 17:13:24.337,0.99399,0.9941,1.00,1.00
2015.12.08 17:13:24.652,0.99399,0.99411,1.75,1.12
2015.12.08 17:13:25.450,0.99399,0.99411,1.00,1.75
2015.12.08 17:13:25.842,0.99399,0.99411,1.50,1.50
2015.12.08 17:13:25.944,0.99399,0.99411,1.00,1.75
2015.12.08 17:13:26.250,0.99399,0.99411,1.50,1.50
2015.12.08 17:13:26.764,0.99399,0.99411,1.00,1.75
2015.12.08 17:13:27.070,0.99396,0.99409,1.50,1.75
2015.12.08 17:13:27.273,0.99395,0.99406,1.37,1.75
2015.12.08 17:13:27.426,0.99394,0.99406,1.12,1.75
2015.12.08 17:13:28.577,0.99394,0.99406,1.00,1.75
2015.12.08 17:13:29.987,0.99393,0.99405,1.12,1.75
2015.12.08 17:13:30.089,0.99393,0.99405,1.00,1.87
2015.12.08 17:13:30.598,0.99392,0.99404,1.12,1.75
2015.12.08 17:13:35.597,0.99392,0.99404,1.00,1.75
2015.12.08 17:13:37.571,0.99391,0.99403,1.50,1.75
2015.12.08 17:13:38.196,0.99391,0.99403,1.87,1.50
2015.12.08 17:13:38.705,0.99391,0.99403,1.50,1.75
2015.12.08 17:13:40.179,0.99391,0.994,1.00,1.50
2015.12.08 17:13:40.379,0.99384,0.99396,2.25,1.75
2015.12.08 17:13:40.686,0.99382,0.99394,2.25,1.50
2015.12.08 17:13:40.788,0.99383,0.99395,1.87,1.50
2015.12.08 17:13:40.890,0.99383,0.99395,1.12,1.75
2015.12.08 17:13:41.431,0.99383,0.99395,2.25,1.75
2015.12.08 17:13:41.953,0.99384,0.99396,1.00,1.75
2015.12.08 17:13:42.258,0.99386,0.99397,1.00,1.12
2015.12.08 17:13:42.311,0.99384,0.99396,1.12,1.75
2015.12.08 17:13:43.935,0.99384,0.99396,1.87,1.50
2015.12.08 17:13:44.310,0.99383,0.99394,1.12,1.00
2015.12.08 17:13:46.719,0.99383,0.99394,1.87,1.00
2015.12.08 17:13:47.227,0.99385,0.99394,1.00,1.00
2015.12.08 17:13:52.223,0.99385,0.99397,1.12,1.75
2015.12.08 17:13:58.540,0.99384,0.99396,1.87,1.12
2015.12.08 17:14:00.825,0.99385,0.99397,1.75,1.00
2015.12.08 17:14:01.130,0.99386,0.99397,1.00,1.00
2015.12.08 17:14:01.647,0.99386,0.99398,1.50,1.50
2015.12.08 17:14:02.132,0.99387,0.99399,1.50,1.50
2015.12.08 17:14:18.806,0.99385,0.99397,1.87,1.00
2015.12.08 17:14:18.858,0.99385,0.99397,1.87,1.12
2015.12.08 17:14:18.960,0.99385,0.99396,1.00,1.75
2015.12.08 17:14:19.265,0.99382,0.99394,1.87,1.75
2015.12.08 17:14:21.095,0.99384,0.99395,1.00,1.12
2015.12.08 17:14:21.248,0.99386,0.99398,1.00,1.75
2015.12.08 17:14:21.350,0.99384,0.99396,1.50,1.50
2015.12.08 17:14:22.264,0.99384,0.99396,1.87,1.12
2015.12.08 17:14:23.695,0.99384,0.99396,1.12,2.25
2015.12.08 17:14:24.100,0.99382,0.99393,1.37,1.50
2015.12.08 17:14:25.168,0.99381,0.99393,2.25,1.50
2015.12.08 17:14:25.715,0.99382,0.99393,1.37,1.50
2015.12.08 17:14:27.351,0.99381,0.99393,2.25,1.50
2015.12.08 17:14:27.881,0.99382,0.99393,1.37,1.50
2015.12.08 17:14:33.262,0.99382,0.99394,1.12,1.75
2015.12.08 17:14:33.652,0.99381,0.99389,1.12,1.50
2015.12.08 17:14:33.958,0.99382,0.9939,1.37,1.12
2015.12.08 17:14:34.466,0.99382,0.9939,1.12,1.00
2015.12.08 17:14:35.204,0.99382,0.99391,1.12,1.75
2015.12.08 17:14:36.997,0.99381,0.99391,1.12,1.75
2015.12.08 17:14:40.617,0.99382,0.99391,1.37,1.50
2015.12.08 17:14:41.126,0.99382,0.99391,1.12,1.50
2015.12.08 17:14:41.228,0.99379,0.99391,1.00,1.50
2015.12.08 17:14:41.330,0.99378,0.9939,1.50,1.50
2015.12.08 17:14:41.681,0.99375,0.99387,1.50,1.12
2015.12.08 17:14:42.442,0.99374,0.99386,1.87,1.00
2015.12.08 17:14:45.201,0.99373,0.99385,2.62,1.00
2015.12.08 17:14:45.506,0.99373,0.99385,1.12,1.75
2015.12.08 17:14:46.210,0.99372,0.99384,2.25,1.50
2015.12.08 17:14:46.414,0.99373,0.99384,1.37,1.00
2015.12.08 17:14:46.516,0.99374,0.99386,1.87,1.12
2015.12.08 17:14:49.214,0.99373,0.99387,1.12,1.87
2015.12.08 17:14:50.621,0.99373,0.99385,1.12,1.50
2015.12.08 17:14:53.455,0.99372,0.99384,1.12,1.75
2015.12.08 17:14:53.990,0.99372,0.99384,1.87,1.75
2015.12.08 17:14:54.498,0.99372,0.99384,1.12,1.75
2015.12.08 17:14:55.009,0.99372,0.99384,1.87,1.75
2015.12.08 17:14:55.907,0.99372,0.99385,1.12,1.75
2015.12.08 17:14:56.418,0.99372,0.99385,1.37,1.75
2015.12.08 17:14:56.572,0.99371,0.99382,1.87,1.00
2015.12.08 17:14:57.141,0.9937,0.99381,1.37,1.00
2015.12.08 17:14:57.446,0.9937,0.99379,1.37,1.12
2015.12.08 17:14:57.955,0.99371,0.9938,1.37,1.50
2015.12.08 17:14:58.498,0.9937,0.9938,1.37,1.50
2015.12.08 17:14:59.010,0.99371,0.9938,1.37,1.50
2015.12.08 17:15:00.232,0.99371,0.9938,1.37,1.12
2015.12.08 17:15:01.854,0.99371,0.9938,1.12,1.12
2015.12.08 17:15:02.394,0.99372,0.9938,1.12,1.12
2015.12.08 17:15:02.904,0.99372,0.99384,1.87,1.75
2015.12.08 17:15:02.955,0.99372,0.99384,1.50,1.37
2015.12.08 17:15:03.472,0.99373,0.99385,1.12,1.50
2015.12.08 17:15:06.380,0.99373,0.99385,1.87,1.50
2015.12.08 17:15:11.191,0.99373,0.99385,1.12,1.50
2015.12.08 17:15:11.731,0.99373,0.99385,1.87,1.50
2015.12.08 17:15:15.196,0.99373,0.99385,1.12,1.50
2015.12.08 17:15:15.746,0.99373,0.99385,1.87,1.50
2015.12.08 17:15:17.649,0.99373,0.99385,1.12,1.50
2015.12.08 17:15:18.215,0.99373,0.99385,1.87,1.50
2015.12.08 17:15:20.187,0.99373,0.99385,2.25,1.50
2015.12.08 17:15:20.851,0.99373,0.99385,1.50,1.50
2015.12.08 17:15:36.877,0.99372,0.99385,2.62,1.00
2015.12.08 17:15:37.717,0.99373,0.99385,2.25,1.50
2015.12.08 17:15:39.987,0.99373,0.99385,1.50,1.00
2015.12.08 17:15:40.089,0.99373,0.99385,1.12,1.75
2015.12.08 17:15:40.191,0.99373,0.99385,1.12,1.50
2015.12.08 17:15:41.092,0.99372,0.99384,2.62,1.00
2015.12.08 17:15:42.551,0.99372,0.99384,1.87,1.00
2015.12.08 17:15:43.216,0.99372,0.99384,2.62,1.00
2015.12.08 17:15:43.723,0.99372,0.99384,1.87,1.00
2015.12.08 17:15:44.258,0.99372,0.99384,2.62,1.00
2015.12.08 17:15:45.238,0.99372,0.99384,2.62,1.00
2015.12.08 17:15:45.390,0.99372,0.99384,2.62,1.00
2015.12.08 17:15:48.596,0.99374,0.99386,1.12,1.50
2015.12.08 17:15:49.105,0.99373,0.99385,2.62,1.00
2015.12.08 17:15:52.320,0.99373,0.99385,2.25,1.50
2015.12.08 17:15:59.624,0.99373,0.99384,1.12,1.00
2015.12.08 17:16:00.231,0.99373,0.99384,1.37,1.00
2015.12.08 17:16:04.434,0.99373,0.99385,1.87,1.12
2015.12.08 17:16:08.823,0.99373,0.99384,1.50,1.00
2015.12.08 17:16:09.077,0.99368,0.9938,1.50,1.87
2015.12.08 17:16:09.724,0.9937,0.99378,1.12,1.00
2015.12.08 17:16:10.030,0.99373,0.99384,1.37,1.50
2015.12.08 17:16:10.539,0.99372,0.99384,1.50,1.87
2015.12.08 17:16:12.287,0.99372,0.99384,1.00,1.50
2015.12.08 17:16:13.462,0.9937,0.9938,1.00,1.12
2015.12.08 17:16:13.811,0.99366,0.99377,1.87,1.00
2015.12.08 17:16:14.663,0.99367,0.99377,1.12,1.50
2015.12.08 17:16:15.454,0.99366,0.99377,1.12,1.50
2015.12.08 17:16:16.481,0.99367,0.99377,1.12,1.50
2015.12.08 17:16:17.825,0.99367,0.99374,1.00,1.00
2015.12.08 17:16:17.877,0.99362,0.99374,1.87,1.12
2015.12.08 17:16:17.979,0.99362,0.99374,1.50,1.75
2015.12.08 17:16:18.587,0.99361,0.99373,1.87,1.12
2015.12.08 17:16:21.792,0.99362,0.99374,1.87,1.87
2015.12.08 17:16:22.049,0.99354,0.99364,1.75,1.00
2015.12.08 17:16:22.152,0.99355,0.99366,1.12,1.00
2015.12.08 17:16:22.612,0.99355,0.99367,1.50,1.37
2015.12.08 17:16:23.120,0.99354,0.99366,2.25,1.50
2015.12.08 17:16:27.778,0.99354,0.99366,2.25,1.75
2015.12.08 17:16:27.881,0.99355,0.99366,1.37,1.50
2015.12.08 17:16:28.121,0.99358,0.99368,1.12,1.00
2015.12.08 17:16:28.178,0.99361,0.99372,1.37,1.37
2015.12.08 17:16:28.229,0.99361,0.99373,1.75,1.50
2015.12.08 17:16:28.744,0.99362,0.99375,1.50,1.12
2015.12.08 17:16:31.154,0.99363,0.99375,1.00,1.87
2015.12.08 17:16:34.462,0.99362,0.99374,1.50,1.75
2015.12.08 17:16:37.296,0.99364,0.99375,1.00,1.12
2015.12.08 17:16:37.397,0.99362,0.99374,1.12,1.75
2015.12.08 17:16:38.279,0.99361,0.99372,1.12,1.87
2015.12.08 17:16:38.432,0.99356,0.99367,1.75,1.12
2015.12.08 17:16:40.008,0.99356,0.99368,1.12,1.75
2015.12.08 17:16:46.021,0.99355,0.99367,1.00,1.87
2015.12.08 17:16:46.225,0.99353,0.99365,1.12,1.75
2015.12.08 17:16:50.816,0.99348,0.99356,1.75,1.00
2015.12.08 17:16:50.868,0.99348,0.99356,1.12,1.00
2015.12.08 17:16:51.070,0.99347,0.99356,1.50,1.12
2015.12.08 17:16:51.578,0.99348,0.99357,1.50,1.12
2015.12.08 17:16:52.540,0.99348,0.99358,1.12,1.75
2015.12.08 17:16:54.923,0.99348,0.99358,1.37,1.75
2015.12.08 17:16:55.229,0.99348,0.99358,1.12,1.12
2015.12.08 17:16:57.433,0.99345,0.99356,1.00,1.12
2015.12.08 17:16:57.534,0.99341,0.99353,2.62,1.50
2015.12.08 17:16:59.689,0.99343,0.99354,1.00,1.12
2015.12.08 17:16:59.741,0.99341,0.99353,1.12,1.75
2015.12.08 17:16:59.843,0.99338,0.99349,1.50,1.00
2015.12.08 17:16:59.947,0.99334,0.99346,1.50,1.75
2015.12.08 17:17:00.455,0.99334,0.99346,1.12,1.75
2015.12.08 17:17:00.799,0.99336,0.99347,1.00,1.12
2015.12.08 17:17:00.850,0.99336,0.99348,1.50,1.75
2015.12.08 17:17:00.952,0.99336,0.99348,1.87,1.37
2015.12.08 17:17:01.258,0.99336,0.99348,1.12,1.75
2015.12.08 17:17:01.935,0.99337,0.99349,1.37,1.75
2015.12.08 17:17:02.445,0.99336,0.99348,1.87,1.75
2015.12.08 17:17:02.855,0.99335,0.99345,1.12,1.00
2015.12.08 17:17:03.262,0.99335,0.99347,1.12,1.87
2015.12.08 17:17:03.669,0.99336,0.99348,1.50,1.75
2015.12.08 17:17:17.359,0.99336,0.99347,1.00,1.12
2015.12.08 17:17:17.891,0.99334,0.99346,2.25,1.75
2015.12.08 17:17:18.424,0.99335,0.99346,1.37,1.75
2015.12.08 17:17:18.577,0.99334,0.99346,1.50,1.75
2015.12.08 17:17:19.087,0.99335,0.99344,1.50,1.00
2015.12.08 17:17:19.685,0.99335,0.99346,1.00,1.75
2015.12.08 17:17:20.226,0.99335,0.99346,1.50,1.75
2015.12.08 17:17:20.765,0.99335,0.99346,1.00,1.75
2015.12.08 17:17:26.171,0.99335,0.99346,1.50,1.75
2015.12.08 17:17:27.903,0.99335,0.99346,1.00,1.75
2015.12.08 17:17:28.411,0.99336,0.99348,1.50,1.75
2015.12.08 17:17:28.756,0.99338,0.99349,1.00,1.12
2015.12.08 17:17:28.858,0.99337,0.99349,1.50,1.75
2015.12.08 17:17:31.701,0.99336,0.99348,1.50,1.50
2015.12.08 17:17:32.212,0.99335,0.99347,1.87,1.75
2015.12.08 17:17:33.794,0.99335,0.99347,1.50,1.75
2015.12.08 17:17:34.665,0.99335,0.99347,1.50,1.75
2015.12.08 17:17:35.122,0.99335,0.99347,2.62,1.50
2015.12.08 17:17:35.665,0.99336,0.99347,1.12,1.12
2015.12.08 17:17:39.631,0.99337,0.99348,1.00,1.50
2015.12.08 17:17:40.138,0.99336,0.99347,1.12,1.12
2015.12.08 17:17:40.723,0.99336,0.99348,1.87,1.75
2015.12.08 17:17:41.086,0.99338,0.99348,1.00,1.00
2015.12.08 17:17:43.094,0.99336,0.99348,1.87,1.37
2015.12.08 17:17:43.597,0.99336,0.99348,1.87,1.75
2015.12.08 17:17:50.305,0.99336,0.99348,1.87,1.75
2015.12.08 17:17:53.303,0.99335,0.99344,1.37,1.00
2015.12.08 17:17:55.021,0.99335,0.99344,1.00,1.37
2015.12.08 17:17:57.517,0.99334,0.99344,1.75,1.12
2015.12.08 17:17:58.025,0.99335,0.99347,1.50,1.75
2015.12.08 17:17:58.533,0.99336,0.99348,1.00,1.87
2015.12.08 17:17:59.043,0.99334,0.99345,1.37,1.50
2015.12.08 17:18:01.901,0.99337,0.99348,1.00,1.12
2015.12.08 17:18:02.409,0.99337,0.99349,1.00,1.87
2015.12.08 17:18:05.726,0.99338,0.99349,1.00,1.12
2015.12.08 17:18:16.601,0.99336,0.99343,1.12,1.37
2015.12.08 17:18:16.653,0.99333,0.99338,1.00,1.37
2015.12.08 17:18:16.704,0.99333,0.99341,1.00,1.50
2015.12.08 17:18:16.807,0.99333,0.99339,1.00,1.12
2015.12.08 17:18:16.858,0.99329,0.99339,1.00,1.12
2015.12.08 17:18:16.910,0.99333,0.9934,1.50,1.00
2015.12.08 17:18:17.063,0.99335,0.99345,1.50,1.50
2015.12.08 17:18:17.715,0.99336,0.99348,1.87,1.50
2015.12.08 17:18:18.031,0.99335,0.99347,1.50,1.75
2015.12.08 17:18:18.546,0.99335,0.99347,1.12,1.75
2015.12.08 17:18:18.954,0.99336,0.99347,4.50,1.50
2015.12.08 17:18:19.110,0.99342,0.99349,1.00,1.00
2015.12.08 17:18:19.161,0.99344,0.99352,1.00,1.50
2015.12.08 17:18:19.365,0.99341,0.99352,1.87,1.50
2015.12.08 17:18:19.788,0.9934,0.9935,1.00,1.50
2015.12.08 17:18:20.095,0.99343,0.99353,1.00,1.12
2015.12.08 17:18:20.197,0.99343,0.99355,1.37,1.87
2015.12.08 17:18:20.741,0.99344,0.99355,1.12,1.12
2015.12.08 17:18:21.504,0.99343,0.99354,1.00,1.50
2015.12.08 17:18:22.041,0.99341,0.99353,1.75,1.12
2015.12.08 17:18:22.704,0.99343,0.99353,1.00,1.37
2015.12.08 17:18:24.425,0.99339,0.9935,1.12,1.00
2015.12.08 17:18:24.644,0.99337,0.99349,1.50,1.37
2015.12.08 17:18:25.168,0.99337,0.99349,1.75,1.12
2015.12.08 17:18:25.681,0.99337,0.99349,1.75,1.50
2015.12.08 17:18:26.205,0.99336,0.99348,1.50,1.50
2015.12.08 17:18:26.714,0.99335,0.99345,1.00,1.37
2015.12.08 17:18:37.119,0.99331,0.99342,1.12,1.00
2015.12.08 17:18:37.170,0.9933,0.99342,1.50,1.75
2015.12.08 17:18:37.272,0.9933,0.9934,1.00,1.12
2015.12.08 17:18:37.425,0.99327,0.99339,1.00,1.87
2015.12.08 17:18:37.953,0.99326,0.99338,1.00,1.87
2015.12.08 17:18:38.460,0.99325,0.99337,1.12,1.75
2015.12.08 17:18:39.110,0.99326,0.99338,1.00,1.87
2015.12.08 17:18:40.235,0.99326,0.99335,1.12,1.00
2015.12.08 17:18:41.600,0.99326,0.99338,1.12,1.87
2015.12.08 17:18:41.651,0.99324,0.99335,1.00,1.87
2015.12.08 17:18:41.855,0.99316,0.99327,1.00,1.50
2015.12.08 17:18:41.957,0.99315,0.99327,1.50,1.50
2015.12.08 17:18:42.059,0.99319,0.99328,1.12,1.00
2015.12.08 17:18:42.263,0.9932,0.99332,1.75,1.50
2015.12.08 17:18:42.365,0.99323,0.99333,1.00,1.00
2015.12.08 17:18:42.568,0.99324,0.99336,1.50,1.87
2015.12.08 17:18:43.098,0.99326,0.99338,1.00,1.12
2015.12.08 17:18:43.405,0.99328,0.99338,1.00,1.12
2015.12.08 17:18:43.913,0.99327,0.99338,1.00,1.12
2015.12.08 17:18:44.116,0.99327,0.99339,1.12,1.75
2015.12.08 17:18:48.692,0.99323,0.99335,2.25,1.12
2015.12.08 17:18:48.795,0.99323,0.99335,1.50,1.87
2015.12.08 17:18:49.152,0.99324,0.99335,1.12,1.37
2015.12.08 17:18:49.204,0.99322,0.99331,1.12,1.12
2015.12.08 17:18:49.459,0.99321,0.99333,1.50,1.87
2015.12.08 17:18:49.987,0.99321,0.99333,1.75,1.50
2015.12.08 17:18:50.662,0.99321,0.99333,1.75,1.50
2015.12.08 17:18:51.564,0.99323,0.99333,1.00,1.37
2015.12.08 17:18:52.274,0.99322,0.99334,1.12,1.87
2015.12.08 17:18:54.585,0.99322,0.99333,1.00,1.12
2015.12.08 17:18:54.688,0.99322,0.99334,1.00,1.87
2015.12.08 17:18:55.196,0.99323,0.99334,1.00,1.12
2015.12.08 17:18:55.804,0.99321,0.99333,1.00,1.75
2015.12.08 17:18:56.177,0.99319,0.9933,1.00,1.37
2015.12.08 17:18:56.279,0.99318,0.9933,1.37,1.00
2015.12.08 17:18:56.715,0.99318,0.9933,1.50,1.50
2015.12.08 17:18:57.223,0.99318,0.9933,1.75,1.12
2015.12.08 17:18:57.375,0.99316,0.99328,4.12,1.12
2015.12.08 17:18:58.111,0.99315,0.99326,3.00,1.00
2015.12.08 17:18:58.419,0.99313,0.99325,1.00,1.75
2015.12.08 17:18:58.963,0.99314,0.99326,1.00,1.87
2015.12.08 17:19:00.116,0.99313,0.99325,1.00,1.75
2015.12.08 17:19:00.726,0.99313,0.99323,1.00,1.75
2015.12.08 17:19:00.930,0.99307,0.99319,1.00,1.75
2015.12.08 17:19:01.032,0.99307,0.99319,1.87,1.12
2015.12.08 17:19:01.575,0.99306,0.99318,1.87,1.12
2015.12.08 17:19:01.626,0.99306,0.99318,1.50,1.75
2015.12.08 17:19:02.134,0.99307,0.99319,1.00,1.75
2015.12.08 17:19:02.639,0.99309,0.9932,1.00,1.75
2015.12.08 17:19:02.741,0.9931,0.99322,1.50,1.87
2015.12.08 17:19:03.250,0.9931,0.99322,1.75,1.12
2015.12.08 17:19:03.861,0.99308,0.9932,2.25,1.00
2015.12.08 17:19:03.912,0.99308,0.9932,1.75,1.12
2015.12.08 17:19:04.014,0.99308,0.9932,1.12,1.75
2015.12.08 17:19:04.524,0.99307,0.99319,1.12,1.75
2015.12.08 17:19:06.820,0.99308,0.9932,1.00,1.12
2015.12.08 17:19:07.126,0.99312,0.99324,1.75,1.12
2015.12.08 17:19:07.947,0.99311,0.99323,1.75,1.00
2015.12.08 17:19:10.764,0.9931,0.99322,2.25,1.00
2015.12.08 17:19:11.273,0.99311,0.99323,1.75,1.00
2015.12.08 17:19:15.041,0.99311,0.99322,1.12,1.00
2015.12.08 17:19:15.549,0.99311,0.99323,1.87,1.00
2015.12.08 17:19:19.194,0.99311,0.99323,1.87,1.50
2015.12.08 17:19:29.136,0.99312,0.99324,3.75,1.87
2015.12.08 17:19:29.443,0.99312,0.99325,1.75,1.12
2015.12.08 17:19:29.595,0.99313,0.99325,1.37,1.37
2015.12.08 17:19:29.951,0.99318,0.99327,1.00,1.87
2015.12.08 17:19:30.259,0.99321,0.99327,1.00,1.12
2015.12.08 17:19:30.362,0.99314,0.99324,2.62,1.00
2015.12.08 17:19:30.464,0.9932,0.99326,1.00,1.87
2015.12.08 17:19:30.567,0.99314,0.99324,1.87,1.12
2015.12.08 17:19:31.221,0.99318,0.99327,1.00,1.12
2015.12.08 17:19:31.374,0.99314,0.99326,5.62,1.87
2015.12.08 17:19:31.679,0.99321,0.99325,1.00,1.00
2015.12.08 17:19:31.879,0.99316,0.99326,1.00,1.12
2015.12.08 17:19:33.017,0.99316,0.99325,1.00,1.87
2015.12.08 17:19:33.442,0.99313,0.99324,1.50,1.87
2015.12.08 17:19:33.646,0.99318,0.99326,1.00,1.12
2015.12.08 17:19:34.104,0.99314,0.99325,1.00,1.87
2015.12.08 17:19:34.974,0.99315,0.99325,1.00,1.12
2015.12.08 17:19:35.625,0.99313,0.99325,1.50,1.12
2015.12.08 17:19:35.930,0.99313,0.99325,1.00,1.75
2015.12.08 17:19:41.013,0.99312,0.99324,1.00,1.87
2015.12.08 17:19:42.755,0.99312,0.99323,1.00,1.75
2015.12.08 17:19:42.908,0.99307,0.99319,1.12,1.75
2015.12.08 17:19:43.081,0.99309,0.99319,1.00,1.12
2015.12.08 17:19:43.133,0.99307,0.99319,1.00,1.75
2015.12.08 17:19:43.349,0.99309,0.99319,1.00,1.12
2015.12.08 17:19:43.654,0.99311,0.99319,1.00,1.12
2015.12.08 17:19:43.807,0.99309,0.99318,1.00,1.12
2015.12.08 17:19:44.010,0.99306,0.99318,1.00,2.25
2015.12.08 17:19:44.561,0.99305,0.99317,1.12,1.75
2015.12.08 17:19:47.720,0.99305,0.99314,1.00,1.00
2015.12.08 17:19:47.873,0.99304,0.99314,1.37,1.37
2015.12.08 17:19:48.382,0.99304,0.99315,1.50,1.75
2015.12.08 17:19:48.889,0.99306,0.99318,1.00,1.87
2015.12.08 17:19:50.813,0.99304,0.99316,2.25,1.75
