2015.12.22 14:18:19.486,0.98875,0.98883,1.00,1.75
2015.12.22 14:18:19.538,0.98875,0.98883,1.00,1.12
2015.12.22 14:18:20.047,0.98874,0.98884,1.00,1.50
2015.12.22 14:18:20.251,0.98879,0.98884,1.00,1.50
2015.12.22 14:18:20.353,0.98879,0.98886,1.00,1.50
2015.12.22 14:18:20.506,0.98883,0.9889,1.00,1.37
2015.12.22 14:18:20.558,0.98883,0.98892,1.00,1.50
2015.12.22 14:18:20.761,0.98884,0.98894,1.00,1.50
2015.12.22 14:18:21.268,0.98883,0.98894,1.37,1.12
2015.12.22 14:18:21.727,0.98886,0.98894,1.00,1.12
2015.12.22 14:18:22.236,0.98886,0.98895,1.00,1.12
2015.12.22 14:18:23.402,0.98886,0.98894,1.00,1.00
2015.12.22 14:18:23.787,0.98892,0.98897,1.00,1.00
2015.12.22 14:18:23.839,0.98892,0.98901,1.00,1.12
2015.12.22 14:18:24.042,0.98893,0.98903,1.12,1.12
2015.12.22 14:18:24.550,0.98894,0.98903,1.00,1.12
2015.12.22 14:18:25.218,0.98889,0.98904,3.37,1.50
2015.12.22 14:18:25.371,0.98892,0.989,1.12,1.00
2015.12.22 14:18:25.879,0.98892,0.98899,1.00,1.00
2015.12.22 14:18:29.290,0.98891,0.98899,1.00,1.00
2015.12.22 14:18:29.821,0.9889,0.98899,1.00,1.00
2015.12.22 14:18:30.337,0.9889,0.98898,1.00,1.12
2015.12.22 14:18:30.844,0.9889,0.98897,1.00,1.00
2015.12.22 14:18:31.432,0.9889,0.98898,1.00,1.12
2015.12.22 14:18:31.941,0.9889,0.98897,1.00,1.00
2015.12.22 14:18:32.551,0.9889,0.98896,1.00,1.00
2015.12.22 14:18:33.205,0.9889,0.98898,1.00,1.12
2015.12.22 14:18:33.868,0.9889,0.98898,1.00,1.50
2015.12.22 14:18:34.784,0.98889,0.98898,1.00,1.50
2015.12.22 14:18:35.287,0.98889,0.98896,1.00,1.12
2015.12.22 14:18:35.796,0.9889,0.98897,1.00,1.12
2015.12.22 14:18:36.310,0.9889,0.98896,1.00,1.00
2015.12.22 14:18:36.842,0.9889,0.98898,1.00,1.50
2015.12.22 14:18:37.919,0.9889,0.989,1.00,1.50
2015.12.22 14:18:41.303,0.98891,0.98899,1.00,1.00
2015.12.22 14:18:41.808,0.98891,0.98898,1.00,1.00
2015.12.22 14:18:42.316,0.9889,0.98898,1.00,1.00
2015.12.22 14:18:42.849,0.98889,0.98897,1.00,1.12
2015.12.22 14:18:43.362,0.98889,0.98898,1.00,1.12
2015.12.22 14:18:44.026,0.98889,0.98899,1.12,1.12
2015.12.22 14:18:44.542,0.98889,0.98898,1.00,1.12
2015.12.22 14:18:46.497,0.98889,0.98899,1.12,1.12
2015.12.22 14:18:47.309,0.98889,0.98898,1.00,1.12
2015.12.22 14:18:47.818,0.98889,0.989,1.12,1.37
2015.12.22 14:18:48.576,0.98889,0.989,1.00,1.75
2015.12.22 14:18:48.782,0.98886,0.98899,1.50,1.75
2015.12.22 14:18:49.089,0.98885,0.98899,1.87,1.12
2015.12.22 14:18:49.511,0.98885,0.98897,1.50,1.00
2015.12.22 14:18:49.716,0.98885,0.98897,1.75,1.12
2015.12.22 14:18:51.981,0.98886,0.98898,1.75,1.12
2015.12.22 14:18:53.702,0.98887,0.98898,1.00,1.75
2015.12.22 14:18:54.463,0.98887,0.98895,1.00,1.37
2015.12.22 14:18:54.565,0.98885,0.98894,1.00,1.50
2015.12.22 14:18:54.667,0.98883,0.98892,1.12,1.12
2015.12.22 14:18:54.926,0.98883,0.98894,1.50,1.12
2015.12.22 14:18:56.015,0.98885,0.98895,1.00,1.50
2015.12.22 14:18:56.542,0.98884,0.98897,1.50,1.75
2015.12.22 14:18:57.050,0.98886,0.98897,1.00,1.75
2015.12.22 14:18:57.581,0.98885,0.98897,1.12,1.75
2015.12.22 14:18:58.124,0.98885,0.98896,1.00,1.75
2015.12.22 14:18:58.175,0.98885,0.98894,1.00,2.25
2015.12.22 14:18:58.330,0.98877,0.98887,1.50,1.00
2015.12.22 14:18:58.381,0.98873,0.98886,1.87,1.37
2015.12.22 14:18:58.433,0.98873,0.98886,1.50,1.75
2015.12.22 14:18:58.484,0.98873,0.98884,1.37,1.50
2015.12.22 14:18:58.840,0.98872,0.98883,1.12,1.50
2015.12.22 14:18:59.341,0.98872,0.98882,1.00,1.50
2015.12.22 14:19:01.316,0.98872,0.98883,1.00,1.75
2015.12.22 14:19:01.367,0.98869,0.98882,1.50,1.75
2015.12.22 14:19:01.925,0.98869,0.98881,1.12,1.75
2015.12.22 14:19:08.736,0.9887,0.9888,1.00,1.50
2015.12.22 14:19:09.266,0.98868,0.98881,1.50,1.75
2015.12.22 14:19:09.786,0.9887,0.9888,1.00,1.50
2015.12.22 14:19:10.537,0.98869,0.9888,1.12,1.50
2015.12.22 14:19:11.047,0.98868,0.9888,1.12,1.37
2015.12.22 14:19:11.652,0.98871,0.9888,1.00,1.00
2015.12.22 14:19:11.754,0.98871,0.98883,1.00,1.50
2015.12.22 14:19:11.806,0.9887,0.98881,1.37,1.12
2015.12.22 14:19:11.959,0.98869,0.98881,1.12,1.50
2015.12.22 14:19:12.460,0.98869,0.98881,1.00,1.75
2015.12.22 14:19:12.986,0.98869,0.98881,1.12,1.50
2015.12.22 14:19:14.245,0.9887,0.98881,1.00,1.50
2015.12.22 14:19:15.577,0.98869,0.98881,1.12,1.50
2015.12.22 14:19:16.076,0.98871,0.98881,1.00,1.50
2015.12.22 14:19:16.589,0.9887,0.98881,1.00,1.50
2015.12.22 14:19:16.895,0.98874,0.98881,1.00,1.50
2015.12.22 14:19:16.997,0.9887,0.98882,1.00,1.75
2015.12.22 14:19:17.529,0.98865,0.9888,2.62,1.50
2015.12.22 14:19:17.836,0.98865,0.98877,2.25,1.00
2015.12.22 14:19:19.961,0.98869,0.98877,1.00,1.00
2015.12.22 14:19:20.216,0.98868,0.98881,1.75,1.12
2015.12.22 14:19:21.402,0.98871,0.98883,1.12,1.50
2015.12.22 14:19:23.276,0.98872,0.98883,1.00,1.50
2015.12.22 14:19:26.567,0.98873,0.98887,1.12,1.75
2015.12.22 14:19:26.670,0.98875,0.98887,1.12,1.50
2015.12.22 14:19:29.834,0.98872,0.98885,2.25,1.00
2015.12.22 14:19:30.590,0.98872,0.98886,2.25,1.12
2015.12.22 14:19:31.400,0.98874,0.98887,1.75,1.12
2015.12.22 14:19:32.675,0.98874,0.98888,1.37,1.75
2015.12.22 14:19:32.891,0.98874,0.98888,1.00,1.87
2015.12.22 14:19:35.793,0.98873,0.98886,1.12,1.75
2015.12.22 14:19:36.329,0.9887,0.98884,2.25,1.50
2015.12.22 14:19:37.920,0.98873,0.98884,1.00,1.50
2015.12.22 14:19:37.972,0.98873,0.98884,1.00,1.75
2015.12.22 14:19:38.023,0.9887,0.98881,1.00,1.00
2015.12.22 14:19:39.004,0.9887,0.98883,1.50,1.50
2015.12.22 14:19:40.526,0.98871,0.98883,1.00,1.50
2015.12.22 14:19:41.095,0.98872,0.98885,1.00,1.75
2015.12.22 14:19:45.585,0.98869,0.98883,1.37,1.50
2015.12.22 14:19:45.636,0.98869,0.98883,1.12,1.75
2015.12.22 14:19:46.145,0.98869,0.98882,1.50,1.50
2015.12.22 14:19:47.414,0.98869,0.98882,1.12,1.75
2015.12.22 14:19:48.894,0.9887,0.98882,1.50,1.75
2015.12.22 14:19:51.965,0.9887,0.98883,1.50,1.50
2015.12.22 14:19:52.858,0.98872,0.98884,1.00,1.75
2015.12.22 14:19:53.390,0.9887,0.98884,2.25,1.50
2015.12.22 14:19:53.899,0.9887,0.98884,1.87,1.50
2015.12.22 14:19:54.469,0.9887,0.98884,1.12,2.25
2015.12.22 14:19:54.986,0.98871,0.98884,1.00,1.75
2015.12.22 14:19:55.701,0.98871,0.98886,1.87,2.25
2015.12.22 14:19:56.160,0.98871,0.98884,1.00,1.00
2015.12.22 14:19:56.211,0.98869,0.98886,1.50,2.25
2015.12.22 14:19:56.720,0.98869,0.98884,1.50,1.75
2015.12.22 14:19:58.364,0.9887,0.98883,1.50,1.00
2015.12.22 14:20:00.895,0.98871,0.98883,1.00,1.00
2015.12.22 14:20:01.415,0.9887,0.98883,1.50,1.00
2015.12.22 14:20:02.089,0.98871,0.98883,1.00,1.00
2015.12.22 14:20:02.605,0.9887,0.98883,1.00,1.00
2015.12.22 14:20:06.343,0.98869,0.98883,1.50,1.50
2015.12.22 14:20:06.498,0.98866,0.98881,1.50,1.50
2015.12.22 14:20:06.600,0.98866,0.98878,1.00,1.00
2015.12.22 14:20:07.057,0.98865,0.98879,1.75,1.12
2015.12.22 14:20:08.666,0.98868,0.98882,1.75,1.50
2015.12.22 14:20:11.076,0.9887,0.98884,1.37,1.50
2015.12.22 14:20:12.575,0.98869,0.98884,3.00,1.75
2015.12.22 14:20:13.111,0.98869,0.98884,1.75,1.75
2015.12.22 14:20:14.327,0.98868,0.98883,1.50,1.50
2015.12.22 14:20:16.091,0.98866,0.98881,1.75,2.25
2015.12.22 14:20:16.397,0.98864,0.98877,1.75,1.12
2015.12.22 14:20:16.702,0.98864,0.98879,3.37,1.50
2015.12.22 14:20:16.906,0.98865,0.98876,1.00,1.00
2015.12.22 14:20:17.327,0.98864,0.98877,2.25,1.12
2015.12.22 14:20:17.633,0.98865,0.9888,3.37,1.50
2015.12.22 14:20:18.313,0.98866,0.98881,2.62,1.50
2015.12.22 14:20:20.717,0.98866,0.98881,1.75,1.75
2015.12.22 14:20:22.630,0.98868,0.98882,1.75,1.75
2015.12.22 14:20:26.076,0.98868,0.98883,2.25,1.75
2015.12.22 14:20:26.952,0.98868,0.98883,1.75,1.75
2015.12.22 14:20:27.468,0.98866,0.9888,1.75,1.50
2015.12.22 14:20:28.030,0.98868,0.98879,1.00,1.37
2015.12.22 14:20:28.541,0.98864,0.98879,3.75,1.75
2015.12.22 14:20:28.847,0.98866,0.9888,1.37,1.75
2015.12.22 14:20:28.949,0.98866,0.98879,2.25,1.00
2015.12.22 14:20:29.864,0.98868,0.98882,1.12,1.87
2015.12.22 14:20:29.966,0.98869,0.98883,1.37,1.12
2015.12.22 14:20:30.069,0.98869,0.98884,2.25,1.75
2015.12.22 14:20:30.273,0.9887,0.98882,2.25,1.00
2015.12.22 14:20:32.252,0.98871,0.98885,1.00,1.87
2015.12.22 14:20:32.557,0.98873,0.98888,1.87,1.87
2015.12.22 14:20:32.871,0.98873,0.98888,2.62,1.75
2015.12.22 14:20:33.353,0.98874,0.98888,2.62,1.50
2015.12.22 14:20:33.658,0.98874,0.98889,3.00,2.62
2015.12.22 14:20:33.993,0.98873,0.98887,1.87,1.12
2015.12.22 14:20:34.564,0.98872,0.98886,1.50,1.87
2015.12.22 14:20:35.389,0.98873,0.98886,1.00,1.87
2015.12.22 14:20:35.698,0.98873,0.98883,1.00,1.87
2015.12.22 14:20:36.005,0.98873,0.98881,1.00,1.87
2015.12.22 14:20:36.372,0.98867,0.98877,1.87,1.00
2015.12.22 14:20:36.423,0.98867,0.98883,2.25,1.87
2015.12.22 14:20:36.885,0.9887,0.98884,1.37,1.87
2015.12.22 14:20:37.226,0.9887,0.98885,2.25,1.75
2015.12.22 14:20:37.738,0.9887,0.98884,1.75,1.75
2015.12.22 14:20:38.267,0.9887,0.98882,1.50,1.50
2015.12.22 14:20:39.210,0.9887,0.98882,1.00,1.50
2015.12.22 14:20:39.314,0.98868,0.98881,1.12,1.75
2015.12.22 14:20:39.834,0.98866,0.98881,2.25,1.87
2015.12.22 14:20:41.194,0.98866,0.98878,1.50,1.00
2015.12.22 14:20:41.700,0.98869,0.98881,1.00,1.75
2015.12.22 14:20:42.208,0.98866,0.98881,3.00,1.75
2015.12.22 14:20:42.755,0.98866,0.98879,1.50,1.75
2015.12.22 14:20:43.426,0.98866,0.9888,1.75,1.75
2015.12.22 14:20:43.939,0.98866,0.98881,1.50,1.87
2015.12.22 14:20:44.502,0.98866,0.98878,2.25,1.00
2015.12.22 14:20:44.858,0.98865,0.98877,2.25,1.00
2015.12.22 14:20:45.218,0.98865,0.98879,1.75,1.75
2015.12.22 14:20:45.524,0.98864,0.98878,1.12,1.87
2015.12.22 14:20:45.829,0.98863,0.98876,1.50,1.12
2015.12.22 14:20:46.443,0.98864,0.98876,1.00,1.87
2015.12.22 14:20:47.738,0.98865,0.98879,1.00,1.75
2015.12.22 14:20:50.533,0.98865,0.98877,1.37,1.00
2015.12.22 14:20:51.758,0.98867,0.98879,1.50,1.50
2015.12.22 14:20:52.064,0.98867,0.98881,1.75,1.50
2015.12.22 14:20:53.332,0.9887,0.98884,1.37,1.75
2015.12.22 14:20:53.997,0.98869,0.98884,2.25,1.75
2015.12.22 14:20:55.567,0.9887,0.98885,1.50,2.62
2015.12.22 14:20:55.874,0.9887,0.98883,1.00,1.12
2015.12.22 14:20:56.381,0.98869,0.98883,1.12,1.12
2015.12.22 14:20:57.853,0.98868,0.98881,1.50,1.12
2015.12.22 14:20:58.413,0.98873,0.98881,1.00,1.12
2015.12.22 14:20:58.977,0.98873,0.98882,1.00,1.12
2015.12.22 14:20:59.283,0.98871,0.98879,1.00,1.12
2015.12.22 14:20:59.488,0.98873,0.98881,1.00,1.12
2015.12.22 14:20:59.539,0.98873,0.98879,1.00,1.00
2015.12.22 14:20:59.590,0.98869,0.98882,1.12,1.75
2015.12.22 14:21:00.093,0.98868,0.9888,2.25,1.00
2015.12.22 14:21:00.144,0.98868,0.98881,1.12,1.87
2015.12.22 14:21:00.654,0.98869,0.98879,1.12,1.00
2015.12.22 14:21:00.756,0.98869,0.98881,1.00,1.00
2015.12.22 14:21:01.061,0.98869,0.98882,1.50,1.75
2015.12.22 14:21:01.368,0.98871,0.98886,2.25,1.87
2015.12.22 14:21:02.037,0.98872,0.98887,2.25,1.87
2015.12.22 14:21:02.752,0.98872,0.98884,2.25,1.00
2015.12.22 14:21:03.686,0.98869,0.98884,3.00,1.75
2015.12.22 14:21:04.292,0.98869,0.98884,3.00,1.75
2015.12.22 14:21:04.902,0.98867,0.98881,1.75,1.75
2015.12.22 14:21:05.371,0.9887,0.98884,1.50,1.75
2015.12.22 14:21:05.881,0.98866,0.98881,3.00,1.87
2015.12.22 14:21:06.458,0.98864,0.98879,3.00,1.87
2015.12.22 14:21:06.970,0.98864,0.98877,1.87,1.75
2015.12.22 14:21:07.518,0.98864,0.98878,2.25,1.75
2015.12.22 14:21:07.827,0.9886,0.98875,3.00,1.75
2015.12.22 14:21:08.132,0.9886,0.98875,3.00,1.87
2015.12.22 14:21:08.607,0.9886,0.98873,1.00,1.87
2015.12.22 14:21:09.085,0.98858,0.98869,1.50,1.00
2015.12.22 14:21:09.813,0.98858,0.98872,2.25,1.75
2015.12.22 14:21:10.339,0.98859,0.98871,1.37,1.37
2015.12.22 14:21:11.097,0.98859,0.98872,1.12,1.75
2015.12.22 14:21:16.387,0.98859,0.98872,1.12,1.75
2015.12.22 14:21:16.892,0.98859,0.98872,1.12,1.50
2015.12.22 14:21:17.147,0.98862,0.98876,2.25,1.12
2015.12.22 14:21:19.450,0.98865,0.98878,1.00,1.75
2015.12.22 14:21:20.010,0.98865,0.9888,1.87,1.75
2015.12.22 14:21:20.316,0.98867,0.98882,1.87,1.75
2015.12.22 14:21:22.420,0.98868,0.9888,1.12,1.00
2015.12.22 14:21:23.339,0.98867,0.98879,1.12,1.12
2015.12.22 14:21:23.789,0.98864,0.98879,1.00,1.87
2015.12.22 14:21:24.247,0.98864,0.98879,1.50,1.75
2015.12.22 14:21:25.223,0.98866,0.98881,1.00,1.87
2015.12.22 14:21:25.326,0.98867,0.98879,1.00,1.00
2015.12.22 14:21:26.464,0.98865,0.98879,2.25,1.00
2015.12.22 14:21:31.740,0.98865,0.98879,1.12,1.50
2015.12.22 14:21:31.995,0.98859,0.98874,2.25,1.75
2015.12.22 14:21:36.729,0.9886,0.98874,1.00,1.75
2015.12.22 14:21:37.235,0.9886,0.98873,1.00,1.75
2015.12.22 14:21:38.765,0.98859,0.98874,2.25,1.87
2015.12.22 14:21:39.528,0.9886,0.98874,1.00,1.12
2015.12.22 14:21:40.271,0.9886,0.98875,1.00,1.87
2015.12.22 14:21:41.940,0.98859,0.98873,1.12,1.75
2015.12.22 14:21:42.093,0.98859,0.9887,1.00,1.50
2015.12.22 14:21:42.195,0.98855,0.98868,1.87,1.50
2015.12.22 14:21:42.704,0.98855,0.98869,1.12,1.75
2015.12.22 14:21:43.229,0.98856,0.9887,1.12,1.75
2015.12.22 14:21:48.111,0.98857,0.98868,1.00,1.00
2015.12.22 14:21:48.162,0.98857,0.9887,1.00,1.87
2015.12.22 14:21:50.377,0.98857,0.98871,1.00,1.75
2015.12.22 14:21:51.755,0.98856,0.9887,1.87,1.75
2015.12.22 14:21:51.858,0.98856,0.9887,2.25,1.12
2015.12.22 14:21:53.027,0.98856,0.9887,1.37,1.50
2015.12.22 14:21:53.079,0.98855,0.98869,1.50,1.50
2015.12.22 14:21:53.588,0.98856,0.98869,1.00,1.00
2015.12.22 14:21:53.690,0.98856,0.98871,1.75,2.25
2015.12.22 14:21:55.062,0.98855,0.98869,2.25,1.00
2015.12.22 14:21:55.775,0.98856,0.9887,1.50,1.50
2015.12.22 14:21:56.081,0.98857,0.98871,2.25,1.00
2015.12.22 14:21:56.589,0.98859,0.98872,1.37,1.00
2015.12.22 14:22:00.385,0.98859,0.98872,1.50,1.37
2015.12.22 14:22:00.690,0.98859,0.98873,1.75,1.12
2015.12.22 14:22:13.721,0.9886,0.98874,1.50,1.50
2015.12.22 14:22:17.938,0.98861,0.98874,1.00,1.75
2015.12.22 14:22:39.551,0.98861,0.98874,1.87,1.37
2015.12.22 14:22:39.603,0.98862,0.98876,3.00,1.50
2015.12.22 14:22:39.654,0.98863,0.98876,1.37,1.12
2015.12.22 14:22:39.706,0.98865,0.98878,1.87,1.12
2015.12.22 14:22:40.226,0.98866,0.98879,1.87,1.12
2015.12.22 14:22:40.278,0.98866,0.98879,1.00,1.37
2015.12.22 14:22:40.790,0.98866,0.98878,1.00,1.75
2015.12.22 14:22:42.255,0.98867,0.98878,1.00,1.75
2015.12.22 14:22:42.763,0.98866,0.98878,1.50,1.75
2015.12.22 14:22:43.948,0.98866,0.98878,1.50,1.50
2015.12.22 14:22:44.456,0.98866,0.9888,1.50,1.75
2015.12.22 14:22:45.132,0.98866,0.98881,2.62,1.75
2015.12.22 14:22:45.759,0.98867,0.98881,1.00,1.75
2015.12.22 14:22:48.670,0.98867,0.98879,1.00,1.37
2015.12.22 14:22:48.975,0.98865,0.98878,1.00,1.75
2015.12.22 14:22:49.512,0.98865,0.98879,1.00,1.87
2015.12.22 14:22:50.890,0.98865,0.98877,1.00,1.50
2015.12.22 14:22:51.196,0.98865,0.98875,1.00,1.37
2015.12.22 14:22:52.388,0.98865,0.98876,1.00,1.50
2015.12.22 14:22:53.049,0.98866,0.98877,1.00,1.75
2015.12.22 14:22:53.580,0.98865,0.98876,1.00,1.50
2015.12.22 14:22:54.040,0.98867,0.9888,1.00,1.87
2015.12.22 14:22:54.091,0.98867,0.9888,1.00,1.75
2015.12.22 14:22:54.143,0.98869,0.9888,1.00,1.50
2015.12.22 14:22:54.750,0.98868,0.9888,1.00,1.50
2015.12.22 14:22:55.258,0.98869,0.9888,1.00,1.50
2015.12.22 14:22:55.411,0.98869,0.98881,1.00,1.50
2015.12.22 14:22:55.929,0.9887,0.98881,1.00,1.00
2015.12.22 14:22:56.457,0.98871,0.98881,1.00,1.00
2015.12.22 14:22:57.197,0.98872,0.98881,1.00,1.00
2015.12.22 14:22:57.857,0.98873,0.98883,1.00,1.75
2015.12.22 14:22:58.377,0.98873,0.98884,1.00,1.75
2015.12.22 14:22:58.480,0.98872,0.98884,1.00,1.87
2015.12.22 14:22:58.786,0.98871,0.98882,1.00,1.50
2015.12.22 14:22:59.824,0.9887,0.98882,1.50,1.00
2015.12.22 14:23:00.282,0.98873,0.98885,1.00,1.50
2015.12.22 14:23:00.790,0.98873,0.98888,2.62,1.75
2015.12.22 14:23:01.318,0.98874,0.98888,1.00,1.75
2015.12.22 14:23:01.830,0.98873,0.98888,1.87,1.75
2015.12.22 14:23:03.805,0.98871,0.98888,2.25,2.62
2015.12.22 14:23:03.907,0.9887,0.98884,1.50,1.37
2015.12.22 14:23:04.010,0.98869,0.9888,1.00,1.37
2015.12.22 14:23:04.113,0.98865,0.98875,1.50,1.00
2015.12.22 14:23:04.215,0.98863,0.98875,1.12,1.00
2015.12.22 14:23:04.717,0.98863,0.98874,1.00,1.12
2015.12.22 14:23:05.334,0.98861,0.98875,1.87,1.37
2015.12.22 14:23:06.911,0.98862,0.98875,1.00,1.00
2015.12.22 14:23:07.194,0.98864,0.98877,1.00,1.50
2015.12.22 14:23:07.707,0.98864,0.98878,1.12,1.50
2015.12.22 14:23:08.401,0.98863,0.98876,1.12,1.37
2015.12.22 14:23:09.316,0.98861,0.98875,2.25,1.12
2015.12.22 14:23:09.643,0.98861,0.98873,1.50,1.12
2015.12.22 14:23:10.785,0.9886,0.98873,1.12,1.12
2015.12.22 14:23:11.323,0.98859,0.98872,2.25,1.00
2015.12.22 14:23:14.789,0.98859,0.98873,2.25,1.12
2015.12.22 14:23:15.297,0.98859,0.98872,1.87,1.12
2015.12.22 14:23:18.304,0.98859,0.98873,2.25,1.37
2015.12.22 14:23:18.824,0.98859,0.98873,2.25,1.00
2015.12.22 14:23:19.637,0.98859,0.98873,1.87,1.50
2015.12.22 14:23:20.976,0.98858,0.98872,2.62,1.50
2015.12.22 14:23:21.078,0.98858,0.9887,1.00,1.37
2015.12.22 14:23:21.329,0.98854,0.98869,1.87,1.75
2015.12.22 14:23:21.839,0.98852,0.98867,1.12,2.25
2015.12.22 14:23:22.146,0.98849,0.98864,3.75,1.50
2015.12.22 14:23:22.652,0.98849,0.98864,4.12,1.75
2015.12.22 14:23:22.957,0.98852,0.98864,1.00,1.75
2015.12.22 14:23:23.009,0.98849,0.98864,4.12,1.75
2015.12.22 14:23:23.263,0.98851,0.98864,1.00,1.37
2015.12.22 14:23:23.568,0.98853,0.98866,1.00,1.50
2015.12.22 14:23:24.077,0.98853,0.98866,1.87,1.12
2015.12.22 14:23:25.170,0.98852,0.98866,1.87,1.50
2015.12.22 14:23:25.640,0.9885,0.98864,1.00,2.25
2015.12.22 14:23:25.996,0.98848,0.98862,1.50,1.00
2015.12.22 14:23:26.098,0.98848,0.9886,1.00,1.00
2015.12.22 14:23:26.403,0.98845,0.98858,1.87,1.00
2015.12.22 14:23:26.922,0.98844,0.98858,1.87,1.50
2015.12.22 14:23:29.826,0.98844,0.98858,1.12,1.75
2015.12.22 14:23:30.135,0.98844,0.98856,1.00,1.75
2015.12.22 14:23:30.186,0.98842,0.98856,1.00,1.75
2015.12.22 14:23:30.930,0.98841,0.98853,1.50,1.00
2015.12.22 14:23:31.441,0.9884,0.98853,1.00,1.75
2015.12.22 14:23:31.956,0.98839,0.98854,3.00,1.50
2015.12.22 14:23:32.160,0.98841,0.98856,1.87,1.37
2015.12.22 14:23:32.468,0.98841,0.98854,1.00,1.75
2015.12.22 14:23:32.621,0.98839,0.98853,2.25,1.50
2015.12.22 14:23:33.134,0.98839,0.98852,1.00,1.50
2015.12.22 14:23:33.698,0.9884,0.98855,1.00,1.87
2015.12.22 14:23:33.749,0.98841,0.98855,1.00,1.50
2015.12.22 14:23:34.257,0.98841,0.98856,1.12,1.75
2015.12.22 14:23:35.160,0.98841,0.98856,1.50,1.50
2015.12.22 14:23:35.262,0.98841,0.98856,1.87,1.75
2015.12.22 14:23:35.568,0.98839,0.98854,2.62,1.75
2015.12.22 14:23:35.925,0.98841,0.98854,1.00,1.75
2015.12.22 14:23:36.179,0.98837,0.98852,1.87,1.37
2015.12.22 14:23:40.068,0.98835,0.98851,1.37,1.50
2015.12.22 14:23:40.422,0.98833,0.98847,1.75,1.00
2015.12.22 14:23:40.575,0.9883,0.98844,1.12,1.50
2015.12.22 14:23:41.084,0.9883,0.98845,1.50,1.50
2015.12.22 14:23:41.546,0.98835,0.98848,1.00,1.87
2015.12.22 14:23:41.597,0.98835,0.98848,1.00,1.75
2015.12.22 14:23:41.648,0.98833,0.98848,1.12,1.75
2015.12.22 14:23:43.493,0.98832,0.98849,3.00,2.25
2015.12.22 14:23:48.549,0.98835,0.9885,1.12,1.50
2015.12.22 14:23:48.600,0.98835,0.9885,1.50,1.50
2015.12.22 14:23:48.906,0.98838,0.98853,1.12,3.75
2015.12.22 14:23:51.548,0.98838,0.98853,1.12,3.00
2015.12.22 14:23:51.651,0.98835,0.9885,1.50,1.50
2015.12.22 14:23:52.158,0.98836,0.9885,1.00,1.50
2015.12.22 14:23:52.415,0.98838,0.98853,1.00,2.25
2015.12.22 14:23:53.531,0.98838,0.98853,1.50,2.25
2015.12.22 14:23:58.808,0.98839,0.98853,1.37,1.00
2015.12.22 14:24:06.236,0.98839,0.98854,2.62,1.12
2015.12.22 14:24:06.641,0.98847,0.9886,1.87,1.00
2015.12.22 14:24:06.693,0.98847,0.98862,3.00,1.12
2015.12.22 14:24:07.201,0.98847,0.98864,2.25,1.50
2015.12.22 14:24:08.454,0.98847,0.98862,2.25,1.00
2015.12.22 14:24:08.657,0.98848,0.98861,1.00,1.12
2015.12.22 14:24:09.072,0.98843,0.98858,1.87,1.00
2015.12.22 14:24:09.123,0.98843,0.98858,1.75,1.12
2015.12.22 14:24:09.631,0.98842,0.98857,2.25,1.00
2015.12.22 14:24:09.733,0.98841,0.98854,1.12,1.00
2015.12.22 14:24:09.835,0.9884,0.98854,1.75,1.00
2015.12.22 14:24:09.937,0.98839,0.98854,2.25,1.50
2015.12.22 14:24:10.039,0.98841,0.98854,1.50,1.00
2015.12.22 14:24:10.557,0.98841,0.98855,1.75,1.00
2015.12.22 14:24:11.824,0.98841,0.98854,1.50,1.00
2015.12.22 14:24:11.926,0.98839,0.98854,2.62,1.37
2015.12.22 14:24:12.434,0.9884,0.98853,1.50,1.00
2015.12.22 14:24:13.813,0.98841,0.98854,1.12,1.12
2015.12.22 14:24:14.359,0.9884,0.98854,3.00,1.00
2015.12.22 14:24:15.649,0.9884,0.98853,1.75,1.00
2015.12.22 14:24:16.158,0.98837,0.98852,1.87,1.00
2015.12.22 14:24:16.330,0.98837,0.98852,1.75,1.00
2015.12.22 14:24:17.518,0.98836,0.98851,3.00,1.00
2015.12.22 14:24:18.028,0.98837,0.98851,1.50,1.00
2015.12.22 14:24:18.294,0.98834,0.98849,3.00,1.00
2015.12.22 14:24:18.804,0.98836,0.9885,1.50,1.00
2015.12.22 14:24:19.482,0.98835,0.9885,3.00,1.00
2015.12.22 14:24:19.990,0.98836,0.98851,1.75,1.00
2015.12.22 14:24:20.550,0.98836,0.98851,1.75,1.00
2015.12.22 14:24:20.840,0.9884,0.98854,1.50,1.00
2015.12.22 14:24:21.348,0.98841,0.98854,1.50,1.00
2015.12.22 14:24:21.603,0.98841,0.98856,2.25,1.12
2015.12.22 14:24:21.918,0.98845,0.98857,1.00,1.12
2015.12.22 14:24:21.977,0.98846,0.9886,1.00,1.00
2015.12.22 14:24:23.050,0.98845,0.9886,1.12,1.37
2015.12.22 14:24:23.814,0.98843,0.98858,1.50,1.00
2015.12.22 14:24:24.018,0.98845,0.9886,1.37,1.12
2015.12.22 14:24:24.782,0.98846,0.98861,1.50,1.12
2015.12.22 14:24:28.982,0.98848,0.98862,1.00,1.37
2015.12.22 14:24:29.135,0.9885,0.98863,1.00,1.50
2015.12.22 14:24:29.661,0.98848,0.98863,2.25,1.12
2015.12.22 14:24:30.121,0.98852,0.98868,2.25,1.12
2015.12.22 14:24:31.894,0.98854,0.98869,1.50,1.12
2015.12.22 14:24:34.910,0.98854,0.98869,1.75,1.00
