2015.12.22 15:10:17.984,0.98748,0.98757,1.00,1.00
2015.12.22 15:10:18.506,0.98747,0.98758,1.12,1.50
2015.12.22 15:10:20.829,0.98748,0.98759,1.00,1.75
2015.12.22 15:10:21.159,0.98743,0.98755,1.87,1.00
2015.12.22 15:10:21.362,0.98743,0.98752,1.50,1.00
2015.12.22 15:10:21.616,0.98739,0.98747,1.37,1.12
2015.12.22 15:10:21.668,0.98739,0.98747,1.00,1.12
2015.12.22 15:10:21.770,0.98737,0.98747,1.12,1.12
2015.12.22 15:10:22.403,0.98736,0.98746,1.50,1.00
2015.12.22 15:10:22.937,0.98736,0.98745,1.00,1.00
2015.12.22 15:10:23.696,0.98735,0.98745,1.12,1.12
2015.12.22 15:10:24.261,0.98734,0.98744,1.50,1.00
2015.12.22 15:10:24.594,0.98735,0.98746,1.37,1.12
2015.12.22 15:10:24.697,0.98737,0.98748,1.37,1.00
2015.12.22 15:10:25.215,0.98736,0.98751,2.25,1.75
2015.12.22 15:10:25.722,0.98736,0.98748,1.50,1.00
2015.12.22 15:10:31.431,0.98737,0.9875,1.37,1.75
2015.12.22 15:10:31.889,0.98741,0.98755,1.04,2.62
2015.12.22 15:10:31.941,0.98742,0.98755,1.37,1.87
2015.12.22 15:10:32.832,0.98742,0.98754,1.37,1.00
2015.12.22 15:10:33.419,0.98742,0.98755,1.79,1.12
2015.12.22 15:10:33.741,0.98741,0.98754,2.16,4.50
2015.12.22 15:10:33.793,0.98739,0.9875,1.50,1.37
2015.12.22 15:10:34.258,0.98737,0.98746,1.37,1.00
2015.12.22 15:10:34.883,0.98734,0.98748,1.50,1.12
2015.12.22 15:10:35.036,0.98734,0.98746,1.50,1.00
2015.12.22 15:10:35.336,0.98736,0.98747,1.00,1.00
2015.12.22 15:10:35.743,0.98734,0.98748,2.62,1.12
2015.12.22 15:10:36.431,0.98734,0.98747,2.62,1.00
2015.12.22 15:10:37.052,0.98734,0.98746,2.62,1.00
2015.12.22 15:10:37.511,0.98732,0.98741,1.37,1.00
2015.12.22 15:10:37.562,0.9873,0.98741,1.75,1.00
2015.12.22 15:10:38.071,0.9873,0.98742,2.25,1.00
2015.12.22 15:10:38.698,0.9873,0.98743,2.25,1.12
2015.12.22 15:10:39.366,0.98733,0.98745,1.50,1.50
2015.12.22 15:10:40.772,0.98732,0.98743,2.25,1.00
2015.12.22 15:10:41.043,0.98731,0.98742,1.87,1.50
2015.12.22 15:10:41.574,0.98731,0.98743,1.37,1.37
2015.12.22 15:10:42.197,0.98731,0.98742,1.87,1.50
2015.12.22 15:10:42.708,0.98731,0.98742,1.37,1.12
2015.12.22 15:10:43.856,0.98732,0.98743,1.50,1.12
2015.12.22 15:10:44.365,0.98732,0.98742,1.50,1.00
2015.12.22 15:10:45.068,0.98731,0.98743,3.00,1.12
2015.12.22 15:10:45.424,0.98735,0.98746,1.00,1.75
2015.12.22 15:10:46.651,0.98734,0.98745,1.12,1.50
2015.12.22 15:10:47.175,0.98735,0.98745,1.00,1.50
2015.12.22 15:10:47.442,0.98731,0.98743,2.25,1.50
2015.12.22 15:10:48.676,0.98732,0.98744,1.00,1.75
2015.12.22 15:10:49.388,0.98733,0.98744,1.00,1.50
2015.12.22 15:10:49.934,0.98734,0.98744,1.00,1.50
2015.12.22 15:10:50.461,0.98733,0.98743,1.00,1.37
2015.12.22 15:10:50.972,0.98734,0.98743,1.00,1.37
2015.12.22 15:10:52.360,0.98733,0.98745,1.12,1.75
2015.12.22 15:10:52.466,0.98733,0.98745,1.75,1.12
2015.12.22 15:10:53.566,0.98734,0.98749,2.25,2.25
2015.12.22 15:10:54.185,0.98735,0.98748,1.00,1.87
2015.12.22 15:10:54.287,0.98735,0.98749,2.25,1.75
2015.12.22 15:10:54.948,0.98734,0.98749,2.55,2.62
2015.12.22 15:10:54.999,0.98734,0.98748,1.80,1.87
2015.12.22 15:10:55.979,0.98735,0.98748,1.00,1.87
2015.12.22 15:10:56.082,0.98735,0.98749,2.25,1.75
2015.12.22 15:10:56.387,0.98734,0.98745,1.42,1.00
2015.12.22 15:10:56.626,0.98733,0.98747,2.62,1.12
2015.12.22 15:10:57.389,0.98732,0.98745,1.12,1.75
2015.12.22 15:10:57.803,0.98732,0.98746,1.75,1.75
2015.12.22 15:10:58.465,0.98732,0.98744,1.50,1.00
2015.12.22 15:11:00.002,0.98731,0.98743,2.17,1.00
2015.12.22 15:11:04.207,0.9873,0.9874,1.00,1.00
2015.12.22 15:11:04.258,0.98728,0.98739,1.00,1.00
2015.12.22 15:11:04.360,0.98724,0.98737,1.12,1.00
2015.12.22 15:11:04.412,0.98723,0.98737,3.00,1.50
2015.12.22 15:11:04.515,0.98722,0.98736,1.37,1.75
2015.12.22 15:11:05.221,0.98719,0.9873,2.62,1.50
2015.12.22 15:11:05.984,0.9872,0.9873,1.00,1.50
2015.12.22 15:11:06.501,0.9872,0.98729,1.50,1.00
2015.12.22 15:11:08.085,0.9872,0.9873,1.50,1.00
2015.12.22 15:11:08.715,0.98722,0.9873,1.00,1.00
2015.12.22 15:11:09.224,0.98722,0.98731,1.00,1.12
2015.12.22 15:11:09.692,0.98725,0.98735,1.00,1.75
2015.12.22 15:11:09.794,0.98725,0.98739,3.00,2.25
2015.12.22 15:11:10.302,0.98725,0.98739,2.25,1.50
2015.12.22 15:11:10.813,0.98727,0.98739,1.75,1.12
2015.12.22 15:11:12.122,0.98727,0.98739,1.12,1.75
2015.12.22 15:11:13.220,0.98727,0.98741,1.75,1.12
2015.12.22 15:11:13.529,0.9873,0.98742,2.25,1.37
2015.12.22 15:11:14.192,0.98731,0.98741,1.12,1.00
2015.12.22 15:11:14.498,0.98729,0.98741,1.87,1.37
2015.12.22 15:11:14.907,0.98732,0.98741,1.00,1.37
2015.12.22 15:11:15.428,0.98732,0.98744,1.12,1.75
2015.12.22 15:11:15.531,0.98732,0.98744,1.00,1.87
2015.12.22 15:11:15.582,0.9873,0.98744,1.12,2.62
2015.12.22 15:11:16.092,0.98729,0.98743,1.87,1.12
2015.12.22 15:11:16.825,0.98729,0.98744,2.25,2.25
2015.12.22 15:11:18.652,0.98732,0.98744,1.00,1.75
2015.12.22 15:11:19.929,0.98732,0.98744,1.12,1.75
2015.12.22 15:11:20.234,0.98733,0.98748,2.25,1.75
2015.12.22 15:11:20.850,0.98733,0.98747,1.50,1.75
2015.12.22 15:11:22.137,0.98731,0.98746,1.75,1.75
2015.12.22 15:11:23.060,0.98731,0.98746,1.75,1.75
2015.12.22 15:11:23.768,0.98732,0.98746,1.50,1.75
2015.12.22 15:11:25.063,0.98733,0.98747,1.75,1.75
2015.12.22 15:11:25.268,0.98733,0.98744,1.00,1.00
2015.12.22 15:11:25.780,0.98732,0.98744,1.50,1.00
2015.12.22 15:11:29.641,0.98733,0.98744,1.00,1.00
2015.12.22 15:11:30.255,0.98733,0.98747,1.50,1.75
2015.12.22 15:11:30.763,0.9873,0.98745,4.50,1.50
2015.12.22 15:11:31.172,0.98735,0.98746,1.00,1.75
2015.12.22 15:11:32.263,0.98736,0.98747,1.00,1.75
2015.12.22 15:11:32.818,0.98738,0.98748,1.00,1.12
2015.12.22 15:11:33.023,0.98734,0.98748,1.12,1.12
2015.12.22 15:11:33.483,0.98735,0.9875,1.75,1.75
2015.12.22 15:11:33.789,0.98739,0.98752,1.00,1.12
2015.12.22 15:11:34.334,0.98737,0.98752,1.50,1.12
2015.12.22 15:11:34.843,0.98737,0.98751,1.12,1.12
2015.12.22 15:11:39.565,0.98736,0.98745,1.37,1.00
2015.12.22 15:11:39.820,0.98724,0.98738,1.50,1.50
2015.12.22 15:11:39.922,0.98723,0.98738,1.50,1.87
2015.12.22 15:11:41.007,0.98722,0.98737,2.25,2.25
2015.12.22 15:11:41.678,0.98721,0.98735,1.12,1.50
2015.12.22 15:11:41.730,0.9872,0.98734,2.25,1.50
2015.12.22 15:11:41.783,0.9872,0.98734,1.87,2.25
2015.12.22 15:11:41.834,0.9872,0.98734,1.12,2.62
2015.12.22 15:11:42.192,0.98718,0.98731,1.50,1.12
2015.12.22 15:11:42.812,0.98718,0.98733,1.50,2.62
2015.12.22 15:11:43.320,0.9872,0.98733,1.00,1.87
2015.12.22 15:11:43.473,0.98717,0.98727,1.75,1.00
2015.12.22 15:11:43.722,0.98711,0.98724,1.00,1.87
2015.12.22 15:11:43.828,0.98712,0.98724,1.12,1.75
2015.12.22 15:11:43.931,0.98709,0.98724,1.50,3.37
2015.12.22 15:11:46.270,0.9871,0.98725,2.25,2.25
2015.12.22 15:11:46.779,0.98714,0.98727,1.50,1.87
2015.12.22 15:11:46.932,0.98716,0.98728,1.00,1.00
2015.12.22 15:11:47.034,0.98716,0.98726,1.00,1.00
2015.12.22 15:11:47.338,0.98711,0.98723,1.00,1.87
2015.12.22 15:11:47.392,0.98707,0.9872,1.75,1.50
2015.12.22 15:11:49.456,0.98707,0.98721,2.25,1.75
2015.12.22 15:11:49.823,0.98705,0.9872,1.50,2.62
2015.12.22 15:11:50.332,0.98706,0.98721,1.75,1.75
2015.12.22 15:11:52.000,0.98706,0.9872,1.50,1.12
2015.12.22 15:11:52.514,0.98705,0.98718,1.12,1.75
2015.12.22 15:11:53.849,0.98701,0.98716,3.00,1.75
2015.12.22 15:11:54.984,0.98703,0.98718,1.75,1.75
2015.12.22 15:11:55.379,0.98705,0.9872,1.75,1.75
2015.12.22 15:11:56.346,0.98706,0.98721,1.75,1.75
2015.12.22 15:11:56.560,0.98707,0.98719,1.50,1.00
2015.12.22 15:11:57.069,0.98708,0.98719,1.00,1.00
2015.12.22 15:11:57.833,0.98707,0.98719,1.50,1.00
2015.12.22 15:11:57.986,0.98707,0.98721,1.12,1.12
2015.12.22 15:11:58.291,0.98709,0.98722,1.00,1.12
2015.12.22 15:11:59.051,0.98711,0.98722,1.00,1.12
2015.12.22 15:11:59.103,0.98711,0.98724,1.00,1.12
2015.12.22 15:11:59.461,0.98712,0.98726,1.12,1.87
2015.12.22 15:12:00.961,0.98711,0.98725,1.12,1.12
2015.12.22 15:12:01.673,0.98711,0.98723,1.00,1.00
2015.12.22 15:12:01.775,0.98711,0.98725,1.12,1.12
2015.12.22 15:12:02.081,0.98712,0.98727,2.25,1.87
2015.12.22 15:12:02.589,0.98712,0.98726,1.87,1.12
2015.12.22 15:12:03.106,0.98711,0.98725,1.12,1.87
2015.12.22 15:12:03.627,0.98711,0.98724,1.37,1.50
2015.12.22 15:12:04.134,0.98711,0.98723,1.12,1.75
2015.12.22 15:12:04.786,0.98711,0.98723,1.37,1.37
2015.12.22 15:12:07.044,0.98712,0.98727,1.75,1.75
2015.12.22 15:12:07.503,0.98713,0.98728,1.75,1.75
2015.12.22 15:12:07.809,0.98712,0.98726,1.87,1.12
2015.12.22 15:12:08.368,0.98712,0.98727,2.25,1.87
2015.12.22 15:12:08.979,0.98713,0.98727,1.50,1.87
2015.12.22 15:12:09.030,0.98713,0.98728,2.25,2.25
2015.12.22 15:12:09.810,0.98716,0.98729,1.00,1.87
2015.12.22 15:12:10.488,0.98715,0.9873,2.25,1.87
2015.12.22 15:12:10.539,0.98718,0.9873,1.00,1.87
2015.12.22 15:12:12.085,0.98715,0.98729,1.50,1.75
2015.12.22 15:12:12.745,0.98718,0.98729,1.00,1.75
2015.12.22 15:12:13.274,0.98717,0.98729,1.00,1.75
2015.12.22 15:12:14.979,0.98718,0.98729,1.00,1.75
2015.12.22 15:12:15.525,0.98717,0.98729,1.00,1.75
2015.12.22 15:12:16.954,0.98716,0.98722,1.00,1.00
2015.12.22 15:12:17.056,0.98714,0.98724,1.75,1.00
2015.12.22 15:12:18.709,0.98717,0.98726,1.12,1.00
2015.12.22 15:12:19.270,0.98715,0.98725,1.75,1.00
2015.12.22 15:12:19.575,0.98714,0.98725,1.50,1.12
2015.12.22 15:12:19.627,0.98714,0.98723,1.50,1.00
2015.12.22 15:12:19.729,0.98709,0.98723,1.75,2.25
2015.12.22 15:12:20.272,0.98706,0.98719,3.37,1.00
2015.12.22 15:12:22.342,0.98708,0.98718,2.25,1.00
2015.12.22 15:12:23.063,0.98711,0.98718,1.75,1.00
2015.12.22 15:12:23.114,0.98711,0.98721,1.75,1.00
2015.12.22 15:12:23.166,0.98712,0.98721,1.12,1.00
2015.12.22 15:12:23.270,0.9871,0.98721,1.12,1.00
2015.12.22 15:12:23.326,0.98711,0.98719,1.75,1.00
2015.12.22 15:12:23.428,0.98711,0.98719,1.50,1.00
2015.12.22 15:12:23.994,0.9871,0.98718,1.50,1.00
2015.12.22 15:12:27.582,0.98707,0.98718,2.25,1.00
2015.12.22 15:12:28.092,0.98707,0.98718,1.75,1.00
2015.12.22 15:12:29.254,0.98708,0.98717,1.50,1.00
2015.12.22 15:12:29.509,0.98707,0.98719,1.12,2.25
2015.12.22 15:12:30.050,0.98705,0.98716,1.75,1.00
2015.12.22 15:12:32.169,0.98709,0.98716,1.00,1.00
2015.12.22 15:12:32.750,0.9871,0.98716,1.00,1.00
2015.12.22 15:12:33.542,0.9871,0.98719,1.00,1.12
2015.12.22 15:12:33.777,0.9871,0.98717,1.12,1.00
2015.12.22 15:12:34.082,0.98712,0.98718,1.00,1.00
2015.12.22 15:12:34.439,0.98712,0.98724,2.25,1.50
2015.12.22 15:12:34.594,0.98714,0.98723,1.50,1.00
2015.12.22 15:12:34.919,0.98712,0.9872,1.00,1.00
2015.12.22 15:12:35.021,0.9871,0.9872,1.12,1.12
2015.12.22 15:12:36.232,0.98713,0.98722,2.25,1.00
2015.12.22 15:12:36.284,0.98713,0.98723,1.87,1.12
2015.12.22 15:12:36.386,0.98711,0.98723,1.12,2.62
2015.12.22 15:12:36.691,0.9871,0.98719,1.00,1.12
2015.12.22 15:12:37.601,0.98711,0.98719,1.00,1.12
2015.12.22 15:12:38.135,0.98708,0.98719,1.50,1.12
2015.12.22 15:12:39.009,0.98709,0.98718,1.12,1.00
2015.12.22 15:12:39.693,0.98709,0.98719,1.12,1.12
2015.12.22 15:12:46.673,0.9871,0.98719,1.00,1.12
2015.12.22 15:12:46.725,0.98711,0.98719,2.25,1.00
2015.12.22 15:12:46.777,0.98711,0.98722,3.75,1.12
2015.12.22 15:12:46.829,0.98716,0.98722,1.00,1.00
2015.12.22 15:12:46.982,0.98716,0.98727,1.50,1.12
2015.12.22 15:12:52.052,0.98713,0.98725,2.62,1.00
2015.12.22 15:12:52.560,0.98713,0.98725,1.75,1.00
2015.12.22 15:12:53.079,0.98713,0.98725,1.75,1.87
2015.12.22 15:12:53.950,0.98713,0.98725,1.12,1.75
2015.12.22 15:12:55.132,0.9871,0.98724,1.50,2.25
2015.12.22 15:12:55.652,0.98708,0.9872,1.12,1.75
2015.12.22 15:12:58.533,0.98708,0.9872,1.75,1.00
2015.12.22 15:12:58.841,0.98716,0.98725,1.12,1.00
2015.12.22 15:12:59.147,0.98718,0.98727,1.00,1.50
2015.12.22 15:12:59.664,0.98717,0.98727,1.50,1.50
2015.12.22 15:13:00.173,0.98718,0.98727,1.00,1.00
2015.12.22 15:13:00.769,0.98718,0.98728,1.00,1.00
2015.12.22 15:13:03.994,0.98719,0.98728,1.00,1.00
2015.12.22 15:13:06.200,0.9872,0.98728,1.87,1.00
2015.12.22 15:13:06.566,0.98724,0.98736,1.50,1.50
2015.12.22 15:13:06.669,0.98722,0.98735,1.50,1.75
2015.12.22 15:13:06.977,0.98721,0.98733,1.00,1.00
2015.12.22 15:13:07.080,0.98723,0.98735,1.00,1.50
2015.12.22 15:13:07.486,0.98722,0.98735,1.50,1.75
2015.12.22 15:13:07.993,0.98719,0.98729,1.75,1.00
2015.12.22 15:13:08.096,0.98718,0.98729,1.50,1.12
2015.12.22 15:13:08.768,0.98718,0.98729,1.37,1.37
2015.12.22 15:13:08.821,0.98725,0.98734,1.00,1.50
2015.12.22 15:13:08.873,0.98726,0.98738,1.12,1.75
2015.12.22 15:13:08.976,0.98726,0.98738,1.50,1.50
2015.12.22 15:13:09.231,0.98728,0.98738,1.00,1.50
2015.12.22 15:13:09.818,0.98729,0.98738,1.00,1.00
2015.12.22 15:13:11.237,0.9873,0.98738,1.00,1.00
2015.12.22 15:13:11.746,0.98731,0.98738,1.00,1.00
2015.12.22 15:13:12.165,0.98733,0.98746,1.50,1.75
2015.12.22 15:13:13.805,0.98733,0.98747,1.12,1.12
2015.12.22 15:13:15.087,0.98732,0.98743,1.00,1.00
2015.12.22 15:13:15.797,0.98732,0.98745,1.00,1.87
2015.12.22 15:13:17.974,0.98734,0.98745,1.00,1.12
2015.12.22 15:13:18.027,0.98734,0.98746,1.00,1.75
2015.12.22 15:13:20.089,0.98734,0.98745,1.00,1.75
2015.12.22 15:13:20.243,0.98732,0.98745,1.12,1.75
2015.12.22 15:13:21.066,0.98731,0.98744,1.50,1.75
2015.12.22 15:13:21.118,0.98731,0.98744,1.50,1.87
2015.12.22 15:13:26.827,0.98732,0.98744,1.00,2.62
2015.12.22 15:13:26.929,0.98732,0.98746,2.25,1.75
2015.12.22 15:13:27.031,0.98733,0.98748,1.75,2.25
2015.12.22 15:13:27.384,0.98737,0.98748,1.00,2.25
2015.12.22 15:13:28.848,0.98737,0.98744,1.00,1.00
2015.12.22 15:13:29.306,0.98734,0.98743,1.50,1.00
2015.12.22 15:13:29.818,0.98734,0.98743,1.00,1.12
2015.12.22 15:13:30.348,0.98733,0.98742,1.12,1.00
2015.12.22 15:13:31.066,0.98733,0.98741,1.00,1.00
2015.12.22 15:13:31.624,0.98733,0.98741,1.00,1.50
2015.12.22 15:13:32.217,0.9873,0.98739,1.12,1.00
2015.12.22 15:13:33.363,0.9873,0.98738,1.12,1.00
2015.12.22 15:13:33.720,0.98729,0.98736,1.00,1.00
2015.12.22 15:13:34.552,0.98729,0.98737,1.00,1.00
2015.12.22 15:13:35.327,0.98728,0.98737,1.00,1.00
2015.12.22 15:13:36.451,0.98728,0.98739,1.00,1.50
2015.12.22 15:13:37.443,0.98728,0.98737,1.00,1.00
2015.12.22 15:13:37.951,0.98729,0.98737,1.00,1.00
2015.12.22 15:13:38.607,0.98729,0.98738,1.00,1.00
2015.12.22 15:13:39.109,0.98729,0.98737,1.00,1.00
2015.12.22 15:13:40.430,0.98729,0.98738,1.00,1.50
2015.12.22 15:13:41.564,0.98729,0.98739,1.12,1.12
2015.12.22 15:13:42.072,0.98729,0.98737,1.12,1.00
2015.12.22 15:13:42.459,0.98729,0.98737,1.75,1.00
2015.12.22 15:13:45.351,0.9873,0.98738,1.50,1.00
2015.12.22 15:13:45.916,0.9873,0.98739,1.50,1.00
2015.12.22 15:13:46.584,0.9873,0.98738,1.50,1.00
2015.12.22 15:13:47.365,0.9873,0.98739,1.50,1.00
2015.12.22 15:13:48.580,0.98729,0.9874,1.75,1.00
2015.12.22 15:13:49.110,0.98729,0.9874,1.50,1.12
2015.12.22 15:13:52.303,0.98731,0.98742,1.50,1.12
2015.12.22 15:13:52.608,0.98733,0.98744,1.75,1.00
2015.12.22 15:13:53.555,0.98733,0.98748,1.75,3.75
2015.12.22 15:13:55.363,0.98733,0.98747,1.75,1.50
2015.12.22 15:13:55.780,0.98733,0.98746,1.50,1.75
2015.12.22 15:13:56.680,0.98734,0.98746,1.00,1.00
2015.12.22 15:13:58.177,0.98733,0.98748,1.75,1.75
2015.12.22 15:13:58.484,0.98733,0.98747,1.37,1.75
2015.12.22 15:13:58.955,0.98729,0.98742,1.00,1.12
2015.12.22 15:14:00.165,0.98729,0.98743,1.12,2.62
2015.12.22 15:14:00.475,0.9873,0.98744,2.25,1.50
2015.12.22 15:14:01.596,0.98732,0.98746,1.75,1.75
2015.12.22 15:14:01.903,0.98736,0.9875,1.12,3.37
2015.12.22 15:14:02.210,0.98733,0.98746,1.12,1.75
2015.12.22 15:14:02.532,0.9873,0.98744,2.25,1.75
2015.12.22 15:14:03.047,0.9873,0.98743,1.50,1.37
2015.12.22 15:14:04.923,0.98729,0.98741,2.25,1.00
2015.12.22 15:14:05.230,0.98729,0.98742,1.50,1.75
2015.12.22 15:14:05.489,0.98729,0.98741,1.00,1.75
2015.12.22 15:14:06.929,0.98729,0.98743,1.12,1.87
2015.12.22 15:14:07.703,0.98729,0.98744,2.25,1.75
2015.12.22 15:14:08.025,0.98732,0.98747,1.75,2.25
2015.12.22 15:14:08.534,0.9873,0.98745,2.25,1.75
2015.12.22 15:14:09.091,0.9873,0.98745,2.25,1.87
2015.12.22 15:14:09.599,0.9873,0.98745,1.75,1.75
2015.12.22 15:14:11.214,0.9873,0.98744,2.25,1.50
2015.12.22 15:14:12.616,0.98731,0.98745,1.50,1.75
2015.12.22 15:14:13.262,0.98731,0.98744,1.12,1.75
2015.12.22 15:14:13.721,0.98731,0.98745,1.75,1.75
2015.12.22 15:14:17.243,0.98731,0.98746,2.25,1.75
2015.12.22 15:14:18.440,0.98732,0.98746,1.75,1.37
2015.12.22 15:14:23.352,0.98733,0.98744,1.50,1.00
2015.12.22 15:14:23.466,0.98732,0.98742,1.00,1.00
2015.12.22 15:14:23.823,0.9873,0.98743,1.12,1.75
2015.12.22 15:14:25.349,0.9873,0.98743,1.50,1.75
2015.12.22 15:14:26.168,0.9873,0.98742,1.12,1.75
2015.12.22 15:14:43.304,0.98729,0.98739,1.00,1.00
2015.12.22 15:14:44.498,0.98727,0.9874,1.12,2.25
2015.12.22 15:14:44.805,0.98721,0.98734,1.50,2.62
2015.12.22 15:14:45.113,0.98721,0.98732,1.00,1.87
2015.12.22 15:14:45.697,0.98721,0.98734,1.00,2.62
2015.12.22 15:14:45.799,0.98721,0.98734,1.50,1.75
2015.12.22 15:14:46.522,0.98721,0.98734,1.12,1.75
2015.12.22 15:14:47.030,0.98722,0.98734,1.12,1.75
2015.12.22 15:14:47.685,0.98722,0.98734,2.25,1.50
2015.12.22 15:14:49.953,0.98724,0.98737,1.00,1.87
2015.12.22 15:14:50.168,0.98727,0.98737,1.00,1.12
2015.12.22 15:14:50.220,0.98728,0.98739,1.12,1.50
2015.12.22 15:14:52.411,0.98728,0.9874,1.50,1.87
2015.12.22 15:14:52.695,0.98725,0.98739,1.12,1.87
2015.12.22 15:14:52.746,0.98725,0.98737,1.00,1.12
2015.12.22 15:14:53.264,0.98726,0.98737,1.00,1.75
2015.12.22 15:14:53.316,0.98726,0.98739,1.12,1.75
2015.12.22 15:14:54.421,0.98726,0.98737,1.00,1.75
2015.12.22 15:14:55.048,0.98724,0.98735,1.00,2.25
2015.12.22 15:14:55.914,0.98723,0.98735,1.00,2.25
2015.12.22 15:14:58.577,0.98725,0.98735,1.00,2.25
2015.12.22 15:14:58.781,0.98725,0.98737,1.50,1.50
2015.12.22 15:14:59.294,0.98728,0.98741,1.50,1.12
2015.12.22 15:14:59.345,0.98728,0.98743,2.25,2.62
2015.12.22 15:14:59.447,0.98731,0.98743,1.75,1.87
2015.12.22 15:14:59.956,0.98731,0.98743,1.50,1.50
2015.12.22 15:15:03.665,0.98731,0.98742,1.12,1.50
2015.12.22 15:15:04.168,0.9873,0.98742,1.00,1.87
2015.12.22 15:15:04.270,0.9873,0.98742,1.50,1.50
2015.12.22 15:15:05.843,0.9873,0.98742,1.50,1.50
2015.12.22 15:15:06.513,0.98729,0.98741,1.12,1.75
2015.12.22 15:15:07.022,0.98728,0.98739,1.12,1.50
2015.12.22 15:15:07.658,0.98726,0.9874,1.50,2.25
2015.12.22 15:15:08.167,0.98726,0.98738,1.12,2.25
2015.12.22 15:15:09.560,0.98725,0.98737,1.00,2.25
2015.12.22 15:15:13.935,0.98724,0.98738,1.75,1.37
2015.12.22 15:15:15.002,0.98728,0.9874,1.12,1.50
2015.12.22 15:15:15.265,0.9873,0.98742,1.12,1.75
2015.12.22 15:15:15.774,0.9873,0.98742,2.25,1.50
2015.12.22 15:15:17.247,0.98728,0.98742,1.50,2.25
2015.12.22 15:15:17.298,0.98728,0.9874,1.50,1.00
2015.12.22 15:15:19.556,0.98728,0.98742,1.50,2.25
2015.12.22 15:15:20.092,0.98729,0.98741,1.75,1.12
2015.12.22 15:15:20.915,0.98729,0.98741,1.75,1.12
2015.12.22 15:15:21.017,0.98729,0.98743,2.62,1.50
2015.12.22 15:15:21.650,0.9873,0.98743,1.75,2.25
2015.12.22 15:15:24.208,0.9873,0.98742,1.12,1.50
2015.12.22 15:15:25.902,0.98729,0.9874,1.12,1.50
2015.12.22 15:15:27.525,0.98725,0.98738,1.12,1.00
2015.12.22 15:15:27.732,0.98724,0.98735,1.12,2.25
2015.12.22 15:15:27.784,0.98724,0.98735,1.00,2.25
2015.12.22 15:15:28.592,0.98722,0.98735,1.12,2.25
2015.12.22 15:15:29.107,0.98722,0.98734,1.00,2.25
2015.12.22 15:15:29.619,0.98722,0.98734,1.00,2.62
2015.12.22 15:15:30.129,0.98721,0.98733,1.50,1.75
2015.12.22 15:15:30.931,0.98719,0.98732,1.50,1.75
2015.12.22 15:15:31.340,0.98719,0.98731,1.00,2.25
2015.12.22 15:15:31.798,0.98718,0.9873,1.00,1.12
2015.12.22 15:15:31.850,0.98716,0.98727,1.12,1.75
2015.12.22 15:15:31.902,0.98713,0.98726,2.25,1.75
2015.12.22 15:15:32.410,0.98713,0.98726,1.12,1.75
2015.12.22 15:15:32.512,0.98713,0.98725,1.00,1.12
2015.12.22 15:15:32.847,0.98713,0.98723,1.00,1.87
2015.12.22 15:15:32.900,0.98711,0.98723,1.00,1.87
2015.12.22 15:15:33.156,0.98708,0.98722,3.00,1.75
2015.12.22 15:15:33.311,0.98708,0.9872,1.00,1.75
2015.12.22 15:15:33.515,0.98708,0.98723,2.25,1.87
2015.12.22 15:15:34.052,0.9871,0.98723,1.00,1.12
2015.12.22 15:15:34.309,0.98711,0.98725,1.12,2.62
2015.12.22 15:15:34.463,0.98712,0.98726,1.50,1.37
2015.12.22 15:15:34.514,0.98713,0.98728,1.75,2.25
2015.12.22 15:15:35.072,0.98711,0.98724,1.12,1.12
2015.12.22 15:15:35.124,0.98712,0.98724,1.00,1.50
2015.12.22 15:15:35.175,0.9871,0.98724,1.87,1.50
2015.12.22 15:15:35.226,0.9871,0.98724,1.87,1.87
2015.12.22 15:15:37.888,0.98709,0.98723,1.37,3.37
2015.12.22 15:15:38.391,0.98709,0.98722,1.00,1.87
2015.12.22 15:15:39.842,0.98708,0.98722,1.87,1.12
2015.12.22 15:15:40.353,0.98708,0.98721,1.00,2.72
2015.12.22 15:15:40.885,0.98707,0.9872,1.12,1.75
2015.12.22 15:15:42.291,0.98706,0.98717,1.37,2.25
2015.12.22 15:15:42.395,0.98703,0.98716,1.37,3.00
2015.12.22 15:15:42.548,0.98697,0.98714,3.37,1.75
2015.12.22 15:15:43.054,0.98703,0.98716,1.12,4.12
2015.12.22 15:15:43.564,0.98703,0.98716,1.87,1.75
2015.12.22 15:15:43.617,0.98706,0.98717,1.00,1.00
2015.12.22 15:15:44.136,0.98706,0.98719,1.50,1.75
2015.12.22 15:15:44.701,0.98705,0.98718,1.37,1.75
2015.12.22 15:15:44.752,0.98705,0.98718,1.12,1.75
2015.12.22 15:15:45.911,0.98705,0.98719,1.50,4.12
2015.12.22 15:15:45.962,0.98705,0.98717,1.75,1.12
2015.12.22 15:15:46.065,0.98705,0.98717,1.12,1.75
2015.12.22 15:15:49.149,0.98704,0.98717,1.12,1.75
2015.12.22 15:15:57.289,0.98705,0.98718,1.00,2.62
2015.12.22 15:15:57.696,0.98705,0.98718,1.37,1.50
2015.12.22 15:15:59.406,0.98706,0.9872,1.50,1.75
2015.12.22 15:16:00.998,0.98705,0.9872,2.25,1.87
2015.12.22 15:16:04.117,0.98705,0.98719,1.87,1.12
2015.12.22 15:16:07.203,0.98706,0.98719,1.00,1.87
2015.12.22 15:16:07.255,0.98706,0.98717,1.00,1.00
2015.12.22 15:16:07.762,0.98705,0.98717,2.25,1.00
