2015.12.23 02:47:10.224,0.98863,0.9888,1.12,1.12
2015.12.23 02:47:10.743,0.98863,0.98881,1.12,1.12
2015.12.23 02:47:39.091,0.98866,0.98884,1.00,1.50
2015.12.23 02:47:39.599,0.98866,0.98883,1.00,2.25
2015.12.23 02:47:59.344,0.98867,0.98882,1.00,2.25
2015.12.23 02:48:11.115,0.98866,0.98881,1.50,1.12
2015.12.23 02:48:16.275,0.98867,0.98884,1.00,1.75
2015.12.23 02:48:20.049,0.98867,0.98884,1.00,1.75
2015.12.23 02:48:36.730,0.98869,0.98888,1.00,1.75
2015.12.23 02:48:36.781,0.98869,0.98888,1.00,1.75
2015.12.23 02:48:36.884,0.98869,0.98887,1.00,1.00
2015.12.23 02:48:38.169,0.98868,0.98887,1.00,1.00
2015.12.23 02:48:38.489,0.98866,0.98884,1.37,1.37
2015.12.23 02:48:39.030,0.98866,0.98884,1.00,1.75
2015.12.23 02:48:54.445,0.98865,0.98885,1.00,2.25
2015.12.23 02:48:54.996,0.98864,0.98885,2.25,1.75
2015.12.23 02:49:15.802,0.98865,0.98886,1.00,2.62
2015.12.23 02:49:20.021,0.98865,0.98883,1.00,1.00
2015.12.23 02:49:20.851,0.98867,0.98883,1.00,1.50
2015.12.23 02:49:34.867,0.98867,0.98882,1.00,1.00
2015.12.23 02:49:39.614,0.98867,0.98876,1.00,1.00
2015.12.23 02:49:39.818,0.98851,0.98867,1.37,1.50
2015.12.23 02:49:40.040,0.98845,0.98867,1.87,1.87
2015.12.23 02:49:47.303,0.9884,0.98862,2.62,1.50
2015.12.23 02:49:57.137,0.9884,0.98861,1.75,1.75
2015.12.23 02:49:58.053,0.9884,0.98861,1.50,1.75
2015.12.23 02:50:04.165,0.9884,0.98861,1.00,1.75
2015.12.23 02:50:04.725,0.98838,0.98859,1.37,1.75
2015.12.23 02:50:18.429,0.98838,0.98859,1.12,1.50
2015.12.23 02:50:18.940,0.98841,0.98861,1.00,1.75
2015.12.23 02:50:38.931,0.98842,0.98861,1.00,1.75
2015.12.23 02:50:39.186,0.98845,0.98865,1.50,1.50
2015.12.23 02:50:43.536,0.98843,0.98865,1.50,1.75
2015.12.23 02:50:43.828,0.98843,0.98863,1.50,1.00
2015.12.23 02:50:50.674,0.98841,0.98863,1.50,1.50
2015.12.23 02:50:50.981,0.98844,0.98866,2.25,2.25
2015.12.23 02:50:51.489,0.98844,0.98866,1.75,1.75
2015.12.23 02:51:43.261,0.98846,0.98867,1.50,2.25
2015.12.23 02:54:10.024,0.98847,0.98867,1.37,1.37
2015.12.23 02:54:10.329,0.98851,0.98871,1.00,1.75
2015.12.23 02:54:10.675,0.98852,0.98874,1.50,1.75
2015.12.23 02:54:16.141,0.98853,0.98875,1.37,1.75
2015.12.23 02:54:16.651,0.98853,0.98875,1.75,1.75
2015.12.23 02:55:00.199,0.98853,0.98875,1.50,1.75
2015.12.23 02:55:00.301,0.98851,0.98873,2.25,2.62
2015.12.23 02:55:00.677,0.98847,0.98868,1.00,1.87
2015.12.23 02:55:00.738,0.98844,0.98866,1.00,1.87
2015.12.23 02:55:01.251,0.98838,0.9886,1.75,1.00
2015.12.23 02:55:03.416,0.98838,0.9886,1.75,1.37
2015.12.23 02:55:03.468,0.98838,0.9886,1.75,1.75
2015.12.23 02:55:03.519,0.98838,0.98859,1.50,1.87
2015.12.23 02:55:04.026,0.98836,0.98856,1.75,1.00
2015.12.23 02:55:04.548,0.98835,0.98857,2.25,2.62
2015.12.23 02:55:05.364,0.98838,0.98857,1.50,1.50
2015.12.23 02:55:05.880,0.98838,0.98859,1.50,1.87
2015.12.23 02:55:19.949,0.98838,0.9886,1.50,1.75
2015.12.23 02:55:25.200,0.98839,0.98859,1.00,1.00
2015.12.23 02:55:25.353,0.98842,0.98859,1.00,1.00
2015.12.23 02:55:25.404,0.98842,0.98863,1.50,1.75
2015.12.23 02:55:25.506,0.98843,0.98863,2.25,1.00
2015.12.23 02:55:25.820,0.98845,0.98865,1.50,1.00
2015.12.23 02:55:26.145,0.98846,0.98867,1.75,1.37
2015.12.23 02:55:39.906,0.98848,0.98869,1.50,1.12
2015.12.23 02:55:59.288,0.98849,0.98871,2.25,1.75
2015.12.23 02:56:00.051,0.98851,0.98873,1.37,1.75
2015.12.23 02:56:39.973,0.9885,0.98872,1.37,1.75
2015.12.23 02:56:40.641,0.9885,0.98872,1.75,1.75
2015.12.23 02:56:40.896,0.98855,0.98875,1.87,1.00
2015.12.23 02:56:41.201,0.98856,0.98879,1.50,2.25
2015.12.23 02:57:19.221,0.98856,0.98879,1.12,1.75
2015.12.23 02:57:19.631,0.98858,0.98879,1.12,1.50
2015.12.23 02:57:20.141,0.98857,0.98877,1.50,1.75
2015.12.23 02:57:49.619,0.98857,0.98877,1.00,1.75
2015.12.23 02:58:04.049,0.98857,0.98879,2.25,1.75
2015.12.23 02:58:04.749,0.98857,0.98878,1.00,1.75
2015.12.23 02:58:19.167,0.98857,0.98879,1.87,1.75
2015.12.23 02:58:19.574,0.98854,0.98876,2.62,1.50
2015.12.23 02:58:19.677,0.98855,0.98876,1.00,1.75
2015.12.23 02:58:20.033,0.98855,0.98875,1.12,1.00
2015.12.23 02:58:39.213,0.98856,0.98875,1.37,1.00
2015.12.23 02:58:54.183,0.98856,0.98878,1.75,1.75
2015.12.23 02:58:58.404,0.98855,0.98878,1.75,1.50
2015.12.23 02:58:58.912,0.98859,0.98879,1.50,1.50
2015.12.23 02:59:00.046,0.98859,0.98879,1.12,1.75
2015.12.23 02:59:01.419,0.98859,0.98879,1.37,1.50
2015.12.23 02:59:02.208,0.98859,0.98881,1.75,1.75
2015.12.23 02:59:19.973,0.9886,0.98881,1.00,1.75
2015.12.23 02:59:54.100,0.98859,0.98878,1.00,1.75
2015.12.23 02:59:58.438,0.98856,0.98877,2.25,1.50
