2015.12.30 10:18:31.487,0.99105,0.99115,1.12,1.50
2015.12.30 10:18:31.640,0.99105,0.99117,1.12,1.12
2015.12.30 10:18:31.795,0.99106,0.99118,1.37,1.87
2015.12.30 10:18:37.227,0.99104,0.99117,1.50,1.75
2015.12.30 10:18:41.822,0.99104,0.99118,1.75,1.87
2015.12.30 10:18:42.338,0.99107,0.99119,1.50,1.37
2015.12.30 10:18:45.759,0.99109,0.99121,1.00,1.87
2015.12.30 10:18:45.862,0.99111,0.99125,1.12,1.75
2015.12.30 10:18:46.167,0.99115,0.99126,1.00,1.75
2015.12.30 10:18:46.701,0.99114,0.99126,1.00,1.75
2015.12.30 10:18:49.671,0.99114,0.99127,1.50,1.37
2015.12.30 10:18:51.274,0.99115,0.9913,1.75,1.75
2015.12.30 10:18:54.477,0.99117,0.99132,2.25,1.87
2015.12.30 10:18:54.738,0.9912,0.99134,1.00,1.00
2015.12.30 10:18:55.528,0.99119,0.99134,1.00,1.00
2015.12.30 10:18:56.733,0.99119,0.99133,1.00,1.00
2015.12.30 10:18:56.990,0.99118,0.99129,1.00,1.00
2015.12.30 10:18:57.406,0.99116,0.99127,1.00,1.00
2015.12.30 10:18:57.559,0.99112,0.99125,1.12,1.00
2015.12.30 10:18:57.610,0.99112,0.99123,1.00,1.00
2015.12.30 10:18:57.661,0.9911,0.99123,1.50,1.00
2015.12.30 10:18:58.170,0.9911,0.99122,1.00,1.00
2015.12.30 10:18:58.689,0.99111,0.99122,1.00,1.00
2015.12.30 10:18:59.199,0.99111,0.99123,1.00,1.00
2015.12.30 10:19:00.244,0.99111,0.99122,1.00,1.00
2015.12.30 10:19:00.752,0.9911,0.99122,1.00,1.00
2015.12.30 10:19:02.132,0.9911,0.99123,1.00,1.00
2015.12.30 10:19:03.038,0.9911,0.99122,1.00,1.00
2015.12.30 10:19:03.911,0.9911,0.99121,1.00,1.00
2015.12.30 10:19:04.467,0.99109,0.99121,1.00,1.00
2015.12.30 10:19:05.337,0.99109,0.99122,1.00,1.00
2015.12.30 10:19:06.215,0.99109,0.99121,1.00,1.00
2015.12.30 10:19:08.306,0.99109,0.99122,1.00,1.00
2015.12.30 10:19:10.476,0.99109,0.99123,1.00,1.00
2015.12.30 10:19:10.984,0.9911,0.99123,1.00,1.00
2015.12.30 10:19:15.605,0.99109,0.99123,1.00,1.00
2015.12.30 10:19:16.095,0.99109,0.99115,1.00,1.37
2015.12.30 10:19:16.146,0.99104,0.99115,1.50,1.37
2015.12.30 10:19:16.197,0.99101,0.99113,1.00,1.00
2015.12.30 10:19:16.402,0.99104,0.99114,1.00,1.12
2015.12.30 10:19:16.910,0.99103,0.99116,1.12,1.50
2015.12.30 10:19:17.995,0.99101,0.99116,1.87,1.12
2015.12.30 10:19:18.097,0.991,0.99112,2.25,1.87
2015.12.30 10:19:18.606,0.99098,0.99111,1.75,2.25
2015.12.30 10:19:20.260,0.99098,0.9911,1.75,1.50
2015.12.30 10:19:24.926,0.99098,0.9911,1.50,1.00
2015.12.30 10:19:25.333,0.99096,0.99109,2.62,1.50
2015.12.30 10:19:25.537,0.99092,0.99104,1.00,1.87
2015.12.30 10:19:25.588,0.99092,0.99105,1.87,1.00
2015.12.30 10:19:26.125,0.99093,0.99107,1.12,1.00
2015.12.30 10:19:35.340,0.99092,0.99105,3.37,1.00
2015.12.30 10:19:35.685,0.9909,0.99103,1.37,1.00
2015.12.30 10:19:36.041,0.99088,0.99102,2.25,1.00
2015.12.30 10:19:36.245,0.99087,0.99099,1.00,1.00
2015.12.30 10:19:36.770,0.99087,0.991,1.00,1.00
2015.12.30 10:19:37.278,0.99086,0.991,1.12,1.00
2015.12.30 10:19:38.856,0.99086,0.991,1.37,1.00
2015.12.30 10:19:39.360,0.99086,0.991,1.12,1.00
2015.12.30 10:19:41.080,0.99086,0.99101,1.37,1.00
2015.12.30 10:19:41.624,0.99087,0.99102,1.87,1.00
2015.12.30 10:19:42.132,0.99088,0.99103,1.00,1.00
2015.12.30 10:19:44.394,0.99088,0.99103,1.00,1.87
2015.12.30 10:19:44.896,0.99087,0.99102,1.50,1.12
2015.12.30 10:19:53.516,0.99087,0.99101,2.25,1.00
2015.12.30 10:19:58.650,0.99087,0.99103,1.00,1.87
2015.12.30 10:20:01.055,0.99087,0.99101,1.00,1.00
2015.12.30 10:20:06.102,0.99087,0.99102,1.00,1.12
2015.12.30 10:20:08.549,0.99086,0.99102,1.50,1.12
2015.12.30 10:20:08.956,0.99089,0.99103,1.50,1.12
2015.12.30 10:20:09.058,0.9909,0.99106,1.12,1.00
2015.12.30 10:20:09.337,0.99092,0.99107,1.00,1.12
2015.12.30 10:20:09.853,0.99093,0.99108,1.00,1.37
2015.12.30 10:20:10.361,0.99093,0.99109,1.00,1.87
2015.12.30 10:20:10.885,0.99092,0.99108,1.50,1.37
2015.12.30 10:20:11.559,0.99092,0.99109,2.25,1.87
2015.12.30 10:20:15.955,0.99092,0.99108,3.00,1.37
2015.12.30 10:20:17.147,0.99093,0.99108,1.00,1.87
2015.12.30 10:20:26.680,0.99092,0.99108,1.50,1.87
2015.12.30 10:20:27.293,0.99091,0.99107,1.50,1.12
2015.12.30 10:20:28.476,0.99092,0.99107,1.00,1.12
2015.12.30 10:20:29.509,0.99091,0.99107,1.00,1.12
2015.12.30 10:20:30.702,0.9909,0.99107,2.62,1.12
2015.12.30 10:20:31.212,0.99091,0.99108,1.00,1.87
2015.12.30 10:20:31.720,0.9909,0.99107,2.62,1.12
2015.12.30 10:20:36.465,0.99091,0.99108,1.00,1.87
2015.12.30 10:20:36.985,0.99092,0.99108,1.00,1.37
2015.12.30 10:20:38.528,0.99093,0.99108,1.50,1.37
2015.12.30 10:20:38.580,0.99093,0.9911,2.62,1.87
2015.12.30 10:20:38.631,0.99094,0.9911,1.12,1.87
2015.12.30 10:20:39.140,0.99096,0.9911,1.12,2.25
2015.12.30 10:20:40.492,0.99095,0.99109,1.75,1.37
2015.12.30 10:20:41.230,0.99095,0.99109,1.12,1.12
2015.12.30 10:20:41.689,0.99091,0.99106,1.75,1.12
2015.12.30 10:20:42.198,0.99089,0.99106,3.00,1.87
2015.12.30 10:20:44.024,0.99093,0.99105,1.00,1.00
2015.12.30 10:20:47.751,0.99091,0.99107,1.75,1.75
2015.12.30 10:20:48.296,0.99091,0.99107,1.87,1.75
2015.12.30 10:20:49.800,0.99092,0.99107,1.50,1.87
2015.12.30 10:20:50.003,0.99092,0.99107,1.87,1.87
2015.12.30 10:20:52.564,0.99093,0.99107,1.50,1.12
2015.12.30 10:20:52.615,0.99092,0.99107,1.75,1.12
2015.12.30 10:20:58.688,0.99092,0.99107,1.75,1.37
2015.12.30 10:20:58.739,0.99092,0.99107,1.87,1.37
2015.12.30 10:21:00.654,0.99092,0.99107,1.87,1.12
2015.12.30 10:21:00.756,0.99092,0.99107,1.75,1.12
2015.12.30 10:21:01.319,0.99092,0.991,1.00,1.37
2015.12.30 10:21:01.421,0.99088,0.991,1.75,1.50
2015.12.30 10:21:02.168,0.99087,0.99102,1.87,1.37
2015.12.30 10:21:02.220,0.99088,0.99102,1.12,1.12
2015.12.30 10:21:02.426,0.99092,0.99104,1.00,1.50
2015.12.30 10:21:03.137,0.9909,0.99106,3.00,1.50
2015.12.30 10:21:20.867,0.99092,0.99107,1.75,1.12
2015.12.30 10:21:30.753,0.99092,0.99108,1.87,3.37
2015.12.30 10:21:30.804,0.99093,0.99107,1.12,1.00
2015.12.30 10:21:30.906,0.99091,0.99107,1.12,1.87
2015.12.30 10:21:39.714,0.99092,0.99108,1.87,3.37
2015.12.30 10:21:40.371,0.99092,0.99108,1.87,2.25
2015.12.30 10:21:42.177,0.99093,0.99108,1.87,1.50
2015.12.30 10:21:43.543,0.99095,0.99109,1.12,1.50
2015.12.30 10:21:44.101,0.99095,0.99108,1.12,1.37
2015.12.30 10:21:45.986,0.99097,0.99108,1.50,1.12
2015.12.30 10:21:46.495,0.99096,0.99108,1.75,2.25
2015.12.30 10:21:47.004,0.99096,0.99109,1.75,1.37
2015.12.30 10:21:51.825,0.99096,0.99109,1.75,1.87
2015.12.30 10:21:52.495,0.99096,0.99108,1.75,1.00
2015.12.30 10:21:56.866,0.99097,0.99108,1.75,1.00
2015.12.30 10:21:57.395,0.99098,0.9911,1.75,1.50
2015.12.30 10:21:58.731,0.99098,0.9911,1.75,1.50
2015.12.30 10:21:59.227,0.99102,0.99114,1.50,1.87
2015.12.30 10:21:59.278,0.99104,0.99113,1.00,1.00
2015.12.30 10:21:59.431,0.99106,0.99118,1.12,1.12
2015.12.30 10:21:59.635,0.99108,0.99118,1.50,1.87
2015.12.30 10:21:59.839,0.99113,0.99128,1.75,1.75
2015.12.30 10:22:00.174,0.99114,0.99131,1.75,1.87
2015.12.30 10:22:00.683,0.99117,0.99132,1.50,1.12
2015.12.30 10:22:04.224,0.99118,0.99133,2.25,1.12
2015.12.30 10:22:04.733,0.99118,0.99133,2.25,1.12
2015.12.30 10:22:07.395,0.99119,0.99135,2.25,1.75
2015.12.30 10:22:07.498,0.99122,0.99139,1.37,4.50
2015.12.30 10:22:07.725,0.99125,0.99139,1.50,3.75
2015.12.30 10:22:07.778,0.99125,0.99142,1.50,1.87
2015.12.30 10:22:08.286,0.99128,0.99143,1.00,1.37
2015.12.30 10:22:08.388,0.99128,0.99145,1.00,1.87
2015.12.30 10:22:08.440,0.9913,0.99147,1.00,1.87
2015.12.30 10:22:08.854,0.99136,0.99147,1.00,1.37
2015.12.30 10:22:09.262,0.99136,0.99144,1.00,1.37
2015.12.30 10:22:09.314,0.9913,0.99144,1.00,1.37
2015.12.30 10:22:09.854,0.99129,0.99143,1.00,1.87
2015.12.30 10:22:10.415,0.99126,0.99142,1.50,1.12
2015.12.30 10:22:10.675,0.99126,0.9914,1.00,1.12
2015.12.30 10:22:10.983,0.99124,0.99137,1.00,1.00
2015.12.30 10:22:11.492,0.99124,0.99138,1.00,1.00
2015.12.30 10:22:12.389,0.99123,0.99139,1.50,1.87
2015.12.30 10:22:13.024,0.99123,0.99137,1.00,1.00
2015.12.30 10:22:13.585,0.99123,0.99138,1.00,1.12
2015.12.30 10:22:14.130,0.99122,0.99138,1.00,1.12
2015.12.30 10:22:15.247,0.99122,0.99137,1.00,1.00
2015.12.30 10:22:18.851,0.99122,0.99138,1.00,1.12
2015.12.30 10:22:20.191,0.99121,0.99138,1.87,1.12
2015.12.30 10:22:25.689,0.99121,0.99138,1.87,1.00
2015.12.30 10:22:26.197,0.99121,0.99138,1.87,1.12
2015.12.30 10:22:26.901,0.99121,0.99138,1.37,1.00
2015.12.30 10:22:27.435,0.99121,0.99138,1.12,1.12
2015.12.30 10:22:27.952,0.99121,0.99137,1.12,1.00
2015.12.30 10:22:30.817,0.99121,0.99138,2.25,1.12
2015.12.30 10:22:31.410,0.99121,0.99137,1.00,1.00
2015.12.30 10:22:32.289,0.99122,0.99137,1.00,1.00
2015.12.30 10:22:32.969,0.99122,0.99138,1.00,1.12
2015.12.30 10:22:34.977,0.99123,0.99138,1.00,1.12
2015.12.30 10:22:35.526,0.99123,0.99138,1.00,1.37
2015.12.30 10:22:36.895,0.99123,0.99138,1.00,1.12
2015.12.30 10:22:37.437,0.99124,0.99138,1.00,1.12
2015.12.30 10:22:43.309,0.99126,0.9914,1.00,1.37
2015.12.30 10:22:43.666,0.99127,0.99142,1.00,1.37
2015.12.30 10:22:44.199,0.99128,0.99141,1.00,1.37
2015.12.30 10:22:44.708,0.99127,0.99141,1.00,1.37
2015.12.30 10:22:45.216,0.99128,0.99141,1.00,1.37
2015.12.30 10:22:50.259,0.99127,0.99141,1.00,1.37
2015.12.30 10:22:51.354,0.99126,0.99141,1.12,1.37
2015.12.30 10:22:51.931,0.99126,0.9914,1.00,1.37
2015.12.30 10:22:52.440,0.99126,0.9914,1.00,1.37
2015.12.30 10:22:55.404,0.99126,0.9914,1.00,1.37
2015.12.30 10:22:55.914,0.99127,0.9914,1.00,1.37
2015.12.30 10:22:56.425,0.99126,0.9914,1.00,1.37
2015.12.30 10:22:57.393,0.99127,0.99141,1.00,1.37
2015.12.30 10:22:57.922,0.99128,0.99141,1.00,1.37
2015.12.30 10:22:58.024,0.99134,0.99142,1.00,1.37
2015.12.30 10:22:58.076,0.99134,0.99146,1.00,1.37
2015.12.30 10:22:58.179,0.99134,0.99146,1.75,1.00
2015.12.30 10:22:59.966,0.99133,0.99147,2.25,1.87
2015.12.30 10:23:00.314,0.99138,0.99147,1.87,1.37
2015.12.30 10:23:00.365,0.99142,0.99154,1.50,4.12
2015.12.30 10:23:00.417,0.99143,0.99156,1.50,1.12
2015.12.30 10:23:00.469,0.99146,0.99158,1.00,1.75
2015.12.30 10:23:00.573,0.99147,0.99159,1.00,1.00
2015.12.30 10:23:00.675,0.99147,0.99163,1.87,1.12
2015.12.30 10:23:01.092,0.99148,0.99163,1.87,1.37
2015.12.30 10:23:02.951,0.99148,0.99162,1.37,1.12
2015.12.30 10:23:03.258,0.99138,0.99144,1.00,1.12
2015.12.30 10:23:03.463,0.9913,0.99141,1.50,1.00
2015.12.30 10:23:03.992,0.9913,0.99143,1.75,1.50
2015.12.30 10:23:05.907,0.99134,0.99147,1.50,1.75
2015.12.30 10:23:06.216,0.99136,0.9915,2.62,1.50
2015.12.30 10:23:06.319,0.99138,0.9915,1.00,1.50
2015.12.30 10:23:06.990,0.99138,0.99151,1.00,1.87
2015.12.30 10:23:07.195,0.9914,0.99152,1.00,1.87
2015.12.30 10:23:07.246,0.9914,0.99152,1.50,1.50
2015.12.30 10:23:07.399,0.9914,0.99154,1.75,1.12
2015.12.30 10:23:09.048,0.99141,0.99153,1.75,1.00
2015.12.30 10:23:11.122,0.99145,0.99155,1.12,1.75
2015.12.30 10:23:11.327,0.99147,0.9916,1.75,1.50
2015.12.30 10:23:12.546,0.99147,0.99154,1.37,1.00
2015.12.30 10:23:12.649,0.99147,0.99154,1.00,1.00
2015.12.30 10:23:12.704,0.99143,0.9915,1.75,1.00
2015.12.30 10:23:13.032,0.99138,0.99147,1.00,1.12
2015.12.30 10:23:13.237,0.99138,0.99145,1.00,1.00
2015.12.30 10:23:13.440,0.99136,0.99144,1.12,1.00
2015.12.30 10:23:13.991,0.99136,0.99143,1.00,1.00
2015.12.30 10:23:14.551,0.99135,0.99143,1.12,1.00
2015.12.30 10:23:14.759,0.99137,0.99149,1.00,1.12
2015.12.30 10:23:15.035,0.99142,0.99152,1.00,1.00
2015.12.30 10:23:15.548,0.9914,0.99153,2.25,1.50
2015.12.30 10:23:16.026,0.99147,0.99159,1.00,1.12
2015.12.30 10:23:16.077,0.99147,0.9916,1.50,1.75
2015.12.30 10:23:16.943,0.99149,0.99163,1.50,2.25
2015.12.30 10:23:17.455,0.99149,0.99161,1.50,1.37
2015.12.30 10:23:17.966,0.99145,0.9916,1.50,3.00
2015.12.30 10:23:18.335,0.99144,0.99157,1.12,1.12
2015.12.30 10:23:18.643,0.99144,0.99153,1.12,1.37
2015.12.30 10:23:18.948,0.99143,0.99155,1.75,1.37
2015.12.30 10:23:19.050,0.99146,0.99162,1.75,1.87
2015.12.30 10:23:19.587,0.99146,0.99162,2.62,1.12
2015.12.30 10:23:21.569,0.99148,0.99161,2.25,1.00
2015.12.30 10:23:21.894,0.99147,0.99159,1.12,1.00
2015.12.30 10:23:22.048,0.99144,0.99157,1.50,1.75
2015.12.30 10:23:22.559,0.99142,0.99157,1.75,1.75
2015.12.30 10:23:23.402,0.9914,0.99154,1.87,1.50
2015.12.30 10:23:25.725,0.99141,0.99155,1.75,1.37
2015.12.30 10:23:25.878,0.99147,0.99159,1.00,1.00
2015.12.30 10:23:25.981,0.99146,0.99162,1.75,1.87
2015.12.30 10:23:26.470,0.9914,0.99156,1.87,1.12
2015.12.30 10:23:27.290,0.9914,0.99154,1.87,1.50
2015.12.30 10:23:27.818,0.99141,0.99154,1.12,1.37
2015.12.30 10:23:28.819,0.9914,0.99152,1.12,1.00
2015.12.30 10:23:29.329,0.99139,0.99152,1.12,1.00
2015.12.30 10:23:29.768,0.99137,0.99151,2.62,1.12
2015.12.30 10:23:32.693,0.99137,0.9915,1.12,1.00
2015.12.30 10:23:33.355,0.99137,0.99149,1.12,1.00
2015.12.30 10:23:33.406,0.99135,0.99149,3.00,1.12
2015.12.30 10:23:33.937,0.99134,0.99149,2.62,1.50
2015.12.30 10:23:34.244,0.99138,0.9915,1.00,1.50
2015.12.30 10:23:44.408,0.99138,0.99151,1.00,1.12
2015.12.30 10:23:45.740,0.99135,0.99149,1.87,1.00
2015.12.30 10:23:46.853,0.99136,0.9915,1.87,1.00
2015.12.30 10:23:59.479,0.99137,0.99152,1.50,2.62
2015.12.30 10:24:00.020,0.99137,0.9915,1.12,1.75
2015.12.30 10:24:00.359,0.99137,0.99148,1.00,1.75
2015.12.30 10:24:00.410,0.99135,0.99148,1.12,2.25
2015.12.30 10:24:06.966,0.99132,0.99145,2.62,1.50
2015.12.30 10:24:07.484,0.99133,0.99145,1.00,1.50
2015.12.30 10:24:08.087,0.99132,0.99148,3.75,1.75
2015.12.30 10:24:10.556,0.99134,0.99146,1.00,1.00
2015.12.30 10:24:11.315,0.99134,0.99145,1.00,1.00
2015.12.30 10:24:12.635,0.99134,0.99144,1.00,1.00
2015.12.30 10:24:13.151,0.9913,0.99144,1.75,1.50
2015.12.30 10:24:14.568,0.99131,0.99144,1.75,1.50
2015.12.30 10:24:15.078,0.99132,0.99147,2.25,1.75
2015.12.30 10:24:16.973,0.99132,0.99146,1.75,1.50
2015.12.30 10:24:17.484,0.99131,0.99145,1.75,1.75
2015.12.30 10:24:22.878,0.99131,0.99145,2.62,1.12
2015.12.30 10:24:23.185,0.99134,0.99148,1.12,1.12
2015.12.30 10:24:29.725,0.99138,0.9915,1.00,1.00
2015.12.30 10:24:29.828,0.99136,0.99152,1.75,1.12
2015.12.30 10:24:32.209,0.99134,0.9915,1.75,1.75
2015.12.30 10:24:35.197,0.99138,0.99151,1.00,1.87
2015.12.30 10:24:35.870,0.99138,0.99151,1.12,1.75
2015.12.30 10:24:39.957,0.99138,0.99151,1.00,3.37
2015.12.30 10:24:42.646,0.99138,0.9915,1.37,1.37
2015.12.30 10:24:43.168,0.99138,0.9915,1.12,2.25
2015.12.30 10:24:44.033,0.99137,0.9915,1.00,3.37
2015.12.30 10:24:44.237,0.99135,0.99146,1.12,1.50
2015.12.30 10:24:48.449,0.99132,0.99138,1.50,1.37
2015.12.30 10:24:48.551,0.99126,0.99136,1.50,1.37
2015.12.30 10:24:48.653,0.99122,0.99134,1.75,1.00
2015.12.30 10:24:48.921,0.99122,0.99133,1.12,1.37
2015.12.30 10:24:51.670,0.99123,0.99135,1.00,1.75
2015.12.30 10:24:52.189,0.9912,0.99135,1.75,1.87
2015.12.30 10:24:53.285,0.99117,0.9913,1.12,1.12
2015.12.30 10:24:53.489,0.99123,0.99137,2.25,1.12
2015.12.30 10:24:53.540,0.99126,0.99138,1.50,1.12
2015.12.30 10:24:53.645,0.99127,0.99142,1.37,1.12
2015.12.30 10:24:53.747,0.99129,0.99141,1.00,1.00
2015.12.30 10:24:54.053,0.9913,0.99144,1.50,1.12
2015.12.30 10:25:00.053,0.99129,0.99143,1.50,1.75
2015.12.30 10:25:00.613,0.99129,0.99143,1.12,1.75
2015.12.30 10:25:03.187,0.99129,0.99143,1.12,1.12
2015.12.30 10:25:03.710,0.9913,0.99145,1.50,1.12
2015.12.30 10:25:10.873,0.99129,0.99139,1.50,3.75
2015.12.30 10:25:11.093,0.99125,0.99139,1.12,1.12
2015.12.30 10:25:11.144,0.99127,0.99139,1.00,1.12
2015.12.30 10:25:11.662,0.99127,0.9914,1.00,1.12
2015.12.30 10:25:12.172,0.99127,0.99141,1.12,1.75
2015.12.30 10:25:13.479,0.99128,0.99141,1.00,1.12
2015.12.30 10:25:14.578,0.99128,0.99138,1.87,1.00
2015.12.30 10:25:16.208,0.99128,0.99143,2.25,1.75
2015.12.30 10:25:17.763,0.9913,0.99143,1.00,1.75
2015.12.30 10:25:17.920,0.99132,0.99147,1.50,1.87
2015.12.30 10:25:18.075,0.99135,0.99148,1.00,1.12
2015.12.30 10:25:18.364,0.99135,0.9915,2.25,1.12
2015.12.30 10:25:19.633,0.99137,0.9915,1.00,1.12
2015.12.30 10:25:20.145,0.99137,0.99149,1.12,2.25
2015.12.30 10:25:20.400,0.99137,0.99148,1.00,1.75
2015.12.30 10:25:20.502,0.99134,0.99147,1.37,1.75
2015.12.30 10:25:20.673,0.99132,0.99145,1.37,1.75
2015.12.30 10:25:20.928,0.99132,0.99144,1.00,1.12
2015.12.30 10:25:21.785,0.99132,0.99144,1.00,1.75
2015.12.30 10:25:22.373,0.99131,0.99144,1.12,1.75
2015.12.30 10:25:23.463,0.9913,0.99146,1.75,1.12
2015.12.30 10:25:29.910,0.99131,0.99147,1.75,1.12
2015.12.30 10:25:30.113,0.99135,0.99147,1.00,1.00
2015.12.30 10:25:30.638,0.99136,0.99148,1.00,1.00
2015.12.30 10:25:31.641,0.99132,0.99148,2.25,1.75
2015.12.30 10:25:32.052,0.99129,0.99143,1.12,1.12
2015.12.30 10:25:32.361,0.99127,0.99143,2.25,1.75
2015.12.30 10:25:34.712,0.99127,0.99143,1.75,1.75
2015.12.30 10:25:35.017,0.99128,0.9914,1.00,1.50
2015.12.30 10:25:49.723,0.99125,0.99142,1.87,2.62
2015.12.30 10:25:50.030,0.9912,0.99136,1.87,1.87
2015.12.30 10:25:51.130,0.9912,0.99134,1.12,2.25
2015.12.30 10:25:51.181,0.99121,0.99133,1.00,1.12
2015.12.30 10:25:58.484,0.99121,0.99138,1.75,1.87
2015.12.30 10:25:58.998,0.99122,0.99139,1.75,3.37
2015.12.30 10:26:00.350,0.99124,0.99138,1.00,1.87
2015.12.30 10:26:00.859,0.99119,0.99135,2.62,1.75
2015.12.30 10:26:03.973,0.99118,0.99133,1.12,1.37
2015.12.30 10:26:04.025,0.99117,0.99133,1.75,1.75
2015.12.30 10:26:11.795,0.99119,0.99132,1.37,1.00
2015.12.30 10:26:12.203,0.99121,0.99138,2.25,2.62
2015.12.30 10:26:12.725,0.99124,0.99138,1.75,1.75
2015.12.30 10:26:13.720,0.99125,0.99139,1.75,1.75
2015.12.30 10:26:14.113,0.99128,0.99144,2.25,1.87
2015.12.30 10:26:14.622,0.99129,0.99144,1.75,1.87
2015.12.30 10:26:15.248,0.99127,0.99142,1.12,1.87
2015.12.30 10:26:15.299,0.99125,0.99142,1.87,2.62
2015.12.30 10:26:25.037,0.99125,0.99142,2.25,2.25
2015.12.30 10:26:27.849,0.99124,0.99141,1.75,1.75
2015.12.30 10:26:33.865,0.99125,0.99142,1.75,3.00
2015.12.30 10:26:37.221,0.99123,0.99139,1.12,1.50
2015.12.30 10:26:37.731,0.99123,0.99139,1.87,1.75
2015.12.30 10:26:44.312,0.99123,0.99139,1.87,2.25
2015.12.30 10:26:44.363,0.99121,0.99137,2.62,1.75
2015.12.30 10:26:44.807,0.9912,0.99136,1.12,1.87
2015.12.30 10:26:44.859,0.99119,0.99134,2.25,1.75
2015.12.30 10:26:45.996,0.99116,0.99132,3.37,1.75
2015.12.30 10:26:46.962,0.9912,0.99134,2.25,1.12
2015.12.30 10:26:47.299,0.99121,0.99135,2.25,1.12
2015.12.30 10:26:47.808,0.99121,0.99134,2.25,1.00
2015.12.30 10:26:49.300,0.9912,0.99134,2.62,1.50
2015.12.30 10:26:49.919,0.99119,0.99133,1.87,1.00
2015.12.30 10:26:51.261,0.99118,0.99132,1.75,1.12
2015.12.30 10:26:51.568,0.99114,0.99128,1.75,1.50
2015.12.30 10:26:52.077,0.99112,0.99127,1.87,1.50
2015.12.30 10:26:53.653,0.99117,0.9913,1.00,2.25
2015.12.30 10:26:54.192,0.99114,0.9913,1.87,1.75
2015.12.30 10:26:55.648,0.99114,0.99129,1.87,1.75
2015.12.30 10:26:55.699,0.99114,0.99129,1.75,1.75
2015.12.30 10:26:56.216,0.99113,0.99127,1.75,1.75
2015.12.30 10:26:58.816,0.99113,0.99129,1.75,1.87
2015.12.30 10:27:02.689,0.99112,0.99126,1.75,1.50
2015.12.30 10:27:02.791,0.99111,0.99126,1.75,1.75
2015.12.30 10:27:05.116,0.9911,0.99127,1.87,1.87
2015.12.30 10:27:05.768,0.99111,0.99128,2.62,1.87
2015.12.30 10:27:06.900,0.99113,0.99129,1.75,1.12
2015.12.30 10:27:07.403,0.99114,0.9913,1.75,1.75
2015.12.30 10:27:07.912,0.99114,0.9913,1.75,1.87
2015.12.30 10:27:08.722,0.99119,0.99132,1.75,1.37
2015.12.30 10:27:09.237,0.99118,0.99135,1.87,1.75
2015.12.30 10:27:10.201,0.99116,0.99133,4.12,1.75
2015.12.30 10:27:11.263,0.9912,0.99134,1.50,1.12
2015.12.30 10:27:11.314,0.9912,0.99136,1.75,2.25
2015.12.30 10:27:12.557,0.99126,0.99136,1.00,1.37
2015.12.30 10:27:12.608,0.99126,0.99141,1.87,1.87
2015.12.30 10:27:12.710,0.99128,0.99144,1.75,2.62
2015.12.30 10:27:13.219,0.99128,0.99142,1.12,1.50
2015.12.30 10:27:13.322,0.9913,0.99142,1.00,1.87
2015.12.30 10:27:15.083,0.9913,0.99142,1.00,2.62
2015.12.30 10:27:15.749,0.9913,0.99142,1.00,1.00
2015.12.30 10:27:15.801,0.99128,0.99143,3.37,1.37
2015.12.30 10:27:16.233,0.9913,0.99146,1.12,1.87
2015.12.30 10:27:16.336,0.99128,0.99145,2.25,1.87
2015.12.30 10:27:16.955,0.99128,0.99143,1.75,1.50
2015.12.30 10:27:17.532,0.99126,0.99142,1.87,1.12
2015.12.30 10:27:18.041,0.99126,0.99141,1.75,1.75
2015.12.30 10:27:20.451,0.99127,0.99143,1.12,1.37
2015.12.30 10:27:24.557,0.99129,0.99143,1.12,1.50
2015.12.30 10:27:30.156,0.99128,0.99143,1.12,1.87
2015.12.30 10:27:32.639,0.99132,0.99144,1.00,1.37
2015.12.30 10:27:32.945,0.9913,0.99144,1.12,1.50
2015.12.30 10:27:33.454,0.9913,0.99146,1.87,1.75
2015.12.30 10:27:39.865,0.99129,0.99146,2.25,2.25
2015.12.30 10:27:54.776,0.99128,0.99141,1.75,1.12
2015.12.30 10:27:55.125,0.9912,0.99137,2.62,1.87
2015.12.30 10:27:58.472,0.99122,0.99138,1.87,1.75
2015.12.30 10:27:58.523,0.99123,0.99138,1.75,1.12
2015.12.30 10:27:59.064,0.99124,0.99141,2.25,2.25
2015.12.30 10:27:59.471,0.99127,0.99142,1.75,1.75
2015.12.30 10:27:59.523,0.99128,0.99142,1.75,1.12
2015.12.30 10:28:00.100,0.99129,0.99143,1.50,1.87
2015.12.30 10:28:01.796,0.9913,0.99142,1.75,1.00
2015.12.30 10:28:18.456,0.99131,0.99143,1.12,1.75
2015.12.30 10:28:18.761,0.99129,0.9914,1.12,1.50
2015.12.30 10:28:19.285,0.99129,0.9914,1.00,1.75
2015.12.30 10:28:22.377,0.99128,0.99141,1.12,1.75
2015.12.30 10:28:23.883,0.99128,0.99142,1.50,1.87
2015.12.30 10:28:30.095,0.99128,0.99142,1.75,1.12
2015.12.30 10:28:30.865,0.99128,0.99142,1.12,2.25
2015.12.30 10:28:32.848,0.99124,0.99137,1.87,1.00
2015.12.30 10:28:33.052,0.99121,0.99136,1.75,1.12
2015.12.30 10:28:33.968,0.99121,0.99136,1.37,1.75
2015.12.30 10:28:34.028,0.9912,0.99135,1.50,1.75
2015.12.30 10:28:34.233,0.9912,0.99132,1.12,1.75
2015.12.30 10:28:34.285,0.99118,0.99131,1.00,1.87
2015.12.30 10:28:34.591,0.99113,0.9913,3.00,1.87
2015.12.30 10:28:37.260,0.99112,0.99128,1.87,1.75
