2015.12.04 20:07:45.876,0.99611,0.99625,1.37,1.00
2015.12.04 20:07:46.385,0.99609,0.99625,1.37,1.00
2015.12.04 20:07:47.021,0.9961,0.99625,1.37,1.00
2015.12.04 20:07:47.962,0.9961,0.99625,1.37,1.00
2015.12.04 20:07:50.871,0.9961,0.99626,1.37,1.12
2015.12.04 20:07:52.078,0.99611,0.99626,1.37,1.12
2015.12.04 20:07:52.180,0.99613,0.99627,1.87,1.37
2015.12.04 20:07:52.383,0.9961,0.99627,1.87,1.37
2015.12.04 20:07:52.894,0.99611,0.99627,1.37,1.37
2015.12.04 20:07:53.402,0.9961,0.99627,1.37,1.75
2015.12.04 20:07:58.286,0.9961,0.99628,1.37,1.12
2015.12.04 20:07:58.490,0.9961,0.99629,1.87,1.12
2015.12.04 20:07:58.694,0.99612,0.99631,1.87,1.87
2015.12.04 20:07:58.795,0.99612,0.99631,2.62,1.00
2015.12.04 20:07:59.396,0.99613,0.99631,1.00,1.12
2015.12.04 20:08:01.671,0.99613,0.99631,1.12,1.00
2015.12.04 20:08:06.093,0.99612,0.99631,2.62,1.37
2015.12.04 20:08:06.601,0.99612,0.9963,1.12,1.12
2015.12.04 20:08:09.047,0.99613,0.9963,1.12,1.12
2015.12.04 20:08:09.098,0.99613,0.99631,1.12,1.37
2015.12.04 20:08:09.606,0.99614,0.99632,1.00,1.50
2015.12.04 20:08:10.448,0.99613,0.99631,1.50,1.00
2015.12.04 20:08:11.607,0.99614,0.99631,1.00,1.00
2015.12.04 20:08:12.800,0.99613,0.99631,1.87,1.00
2015.12.04 20:08:16.461,0.99614,0.99631,1.50,1.00
2015.12.04 20:08:18.627,0.99615,0.99633,1.00,1.75
2015.12.04 20:08:19.637,0.99616,0.99633,1.00,1.75
2015.12.04 20:08:20.111,0.99621,0.99642,2.25,2.62
2015.12.04 20:08:20.265,0.99623,0.99642,1.00,1.87
2015.12.04 20:08:20.621,0.99624,0.99641,2.25,1.12
2015.12.04 20:08:20.723,0.99624,0.99643,3.00,1.37
2015.12.04 20:08:21.372,0.99625,0.99643,1.00,1.37
2015.12.04 20:08:21.829,0.99625,0.99643,1.00,1.12
2015.12.04 20:08:22.142,0.99626,0.99643,1.50,1.00
2015.12.04 20:08:24.096,0.99626,0.99644,1.50,1.12
2015.12.04 20:08:24.605,0.99625,0.99643,1.00,1.12
2015.12.04 20:08:24.821,0.99623,0.99638,1.12,1.87
2015.12.04 20:08:24.974,0.99621,0.99638,1.12,2.62
2015.12.04 20:08:25.481,0.99619,0.99637,1.37,1.87
2015.12.04 20:08:27.879,0.9962,0.99637,1.37,1.12
2015.12.04 20:08:28.412,0.9962,0.99638,1.37,3.37
2015.12.04 20:08:28.926,0.99619,0.99638,1.37,3.37
2015.12.04 20:08:29.437,0.9962,0.99638,1.37,1.87
2015.12.04 20:08:29.640,0.99621,0.99636,1.37,2.25
2015.12.04 20:08:29.692,0.99616,0.99636,1.00,3.00
2015.12.04 20:08:29.743,0.99614,0.99635,1.87,1.12
2015.12.04 20:08:30.933,0.99614,0.99634,1.00,1.75
2015.12.04 20:08:34.981,0.99614,0.99633,1.50,1.12
2015.12.04 20:08:35.134,0.99614,0.99632,1.00,1.00
2015.12.04 20:08:35.674,0.99615,0.99634,1.00,1.75
2015.12.04 20:08:36.188,0.99615,0.99633,1.00,1.00
2015.12.04 20:08:41.528,0.99616,0.99633,1.00,1.00
2015.12.04 20:08:42.005,0.99623,0.99637,1.37,1.75
2015.12.04 20:08:42.057,0.99623,0.99638,1.37,1.12
2015.12.04 20:08:42.565,0.99623,0.9964,1.12,1.12
2015.12.04 20:08:42.967,0.99622,0.9964,1.12,1.75
2015.12.04 20:08:45.484,0.99622,0.99641,1.12,1.75
2015.12.04 20:08:45.792,0.99624,0.99641,1.50,1.37
2015.12.04 20:08:45.845,0.99624,0.99641,1.50,1.37
2015.12.04 20:08:46.363,0.99625,0.99642,1.00,1.37
2015.12.04 20:08:47.951,0.99625,0.99644,2.25,1.75
2015.12.04 20:08:48.973,0.99625,0.99643,1.50,1.12
2015.12.04 20:08:49.619,0.99625,0.99642,1.00,1.37
2015.12.04 20:08:50.174,0.99625,0.99643,1.50,1.12
2015.12.04 20:08:50.276,0.99625,0.99642,1.50,1.00
2015.12.04 20:08:53.718,0.99625,0.99642,2.25,1.12
2015.12.04 20:08:53.872,0.99625,0.99642,1.00,1.00
2015.12.04 20:08:54.381,0.99625,0.99642,1.00,1.37
2015.12.04 20:08:55.415,0.99626,0.99642,1.00,1.37
2015.12.04 20:08:55.466,0.99627,0.99646,1.00,1.12
2015.12.04 20:08:55.569,0.9963,0.99646,1.00,1.12
2015.12.04 20:08:56.040,0.99631,0.9965,1.87,1.75
2015.12.04 20:08:56.598,0.99632,0.9965,1.12,1.75
2015.12.04 20:08:58.214,0.99631,0.9965,1.87,1.75
2015.12.04 20:08:59.375,0.99632,0.9965,1.37,1.12
2015.12.04 20:08:59.962,0.99633,0.9965,1.87,1.37
2015.12.04 20:09:00.469,0.99634,0.99651,1.00,1.37
2015.12.04 20:09:01.497,0.99633,0.9965,1.12,1.00
2015.12.04 20:09:01.550,0.99631,0.9965,1.50,1.00
2015.12.04 20:09:01.601,0.99631,0.9965,1.12,1.12
2015.12.04 20:09:01.906,0.99628,0.99649,2.62,1.12
2015.12.04 20:09:02.739,0.99629,0.99648,1.37,2.25
2015.12.04 20:09:03.043,0.99628,0.99647,1.87,1.12
2015.12.04 20:09:03.575,0.99629,0.99646,1.37,1.12
2015.12.04 20:09:05.314,0.99627,0.99646,1.00,1.87
2015.12.04 20:09:05.618,0.99625,0.99646,1.50,2.62
2015.12.04 20:09:10.270,0.99628,0.99646,1.00,1.87
2015.12.04 20:09:10.908,0.99628,0.99647,1.00,1.12
2015.12.04 20:09:30.915,0.99627,0.99647,1.00,2.25
2015.12.04 20:09:31.652,0.99626,0.99644,1.00,1.75
2015.12.04 20:09:31.856,0.99623,0.99643,1.50,2.25
2015.12.04 20:09:32.110,0.99625,0.99643,1.00,2.25
2015.12.04 20:09:34.414,0.99628,0.99644,1.00,2.25
2015.12.04 20:09:34.516,0.99629,0.99645,1.50,1.12
2015.12.04 20:09:36.022,0.9963,0.99648,1.00,1.75
2015.12.04 20:09:36.571,0.99629,0.99648,1.50,1.75
2015.12.04 20:09:42.513,0.99631,0.99647,1.00,1.75
2015.12.04 20:09:42.747,0.99638,0.99653,1.50,1.00
2015.12.04 20:09:42.849,0.99647,0.99658,1.00,1.12
2015.12.04 20:09:42.952,0.99647,0.99664,1.00,1.75
2015.12.04 20:09:43.410,0.99645,0.99665,1.87,1.87
2015.12.04 20:09:43.461,0.99648,0.99665,1.00,1.87
2015.12.04 20:09:43.563,0.99645,0.99665,1.00,1.87
2015.12.04 20:09:44.095,0.99646,0.99664,1.00,1.75
2015.12.04 20:09:44.248,0.99644,0.99664,1.00,1.75
2015.12.04 20:09:46.778,0.99644,0.99664,1.50,1.12
2015.12.04 20:09:49.717,0.99644,0.99664,1.37,1.87
2015.12.04 20:09:49.819,0.99642,0.99662,1.00,1.75
2015.12.04 20:09:49.972,0.99641,0.99661,1.50,1.87
2015.12.04 20:09:50.374,0.99639,0.99651,2.25,1.12
2015.12.04 20:09:50.681,0.99637,0.99651,1.37,1.12
2015.12.04 20:09:51.230,0.99634,0.99651,1.00,1.00
2015.12.04 20:09:51.893,0.99633,0.99651,1.12,1.00
2015.12.04 20:09:53.059,0.99636,0.99651,1.00,1.00
2015.12.04 20:09:55.672,0.99633,0.99651,1.12,1.00
2015.12.04 20:09:55.773,0.99631,0.99644,1.50,1.00
2015.12.04 20:09:55.926,0.99628,0.99643,1.12,1.00
2015.12.04 20:09:56.449,0.99625,0.99643,1.75,1.12
2015.12.04 20:09:57.263,0.99626,0.99644,1.50,1.50
2015.12.04 20:10:01.183,0.99627,0.99644,1.00,1.50
2015.12.04 20:10:01.737,0.99626,0.99644,1.50,1.50
2015.12.04 20:10:03.012,0.99627,0.99644,1.00,1.50
2015.12.04 20:10:07.634,0.99626,0.99644,1.00,1.50
2015.12.04 20:10:07.890,0.99628,0.99644,1.00,1.50
2015.12.04 20:10:07.992,0.99629,0.99647,1.00,1.75
2015.12.04 20:10:08.094,0.99629,0.99647,1.00,1.12
2015.12.04 20:10:08.672,0.9963,0.99647,1.50,1.12
2015.12.04 20:10:09.330,0.99632,0.99648,1.12,1.50
2015.12.04 20:10:13.879,0.99634,0.99648,1.00,1.37
2015.12.04 20:10:14.235,0.99631,0.99649,1.37,1.12
2015.12.04 20:10:14.751,0.99632,0.99648,1.12,1.00
2015.12.04 20:10:15.793,0.9963,0.99644,2.62,1.00
2015.12.04 20:10:15.845,0.99629,0.99643,1.00,1.12
2015.12.04 20:10:15.948,0.99624,0.99637,1.00,1.00
2015.12.04 20:10:16.050,0.99621,0.9964,3.00,1.37
2015.12.04 20:10:16.203,0.99621,0.9964,2.62,1.12
2015.12.04 20:10:16.254,0.99621,0.99638,2.25,1.00
2015.12.04 20:10:16.560,0.99641,0.99651,1.96,1.37
2015.12.04 20:10:16.611,0.99643,0.99654,1.71,1.12
2015.12.04 20:10:16.890,0.99649,0.99656,1.00,1.00
2015.12.04 20:10:17.093,0.99649,0.99658,1.00,1.00
2015.12.04 20:10:17.500,0.99649,0.99661,1.00,1.00
2015.12.04 20:10:19.022,0.99644,0.99661,1.33,1.00
2015.12.04 20:10:19.836,0.99643,0.99659,1.33,1.00
2015.12.04 20:10:24.915,0.99644,0.99661,2.08,1.00
2015.12.04 20:10:25.863,0.99643,0.99657,1.00,1.00
2015.12.04 20:10:26.222,0.99638,0.99656,1.87,1.00
2015.12.04 20:10:26.376,0.99638,0.99652,1.00,1.00
2015.12.04 20:10:26.683,0.99638,0.99651,1.00,1.12
2015.12.04 20:10:27.329,0.99634,0.9965,1.87,1.12
2015.12.04 20:10:28.865,0.99634,0.99648,1.12,1.75
2015.12.04 20:10:29.136,0.99632,0.99642,1.00,1.00
2015.12.04 20:10:29.187,0.99628,0.99643,1.12,1.87
2015.12.04 20:10:29.238,0.99626,0.99642,1.12,1.12
2015.12.04 20:10:29.746,0.99636,0.99643,3.75,3.00
2015.12.04 20:10:29.848,0.99637,0.99646,3.37,3.75
2015.12.04 20:10:29.950,0.99627,0.99639,1.87,1.00
2015.12.04 20:10:30.482,0.99626,0.99642,1.12,1.12
2015.12.04 20:10:31.345,0.99626,0.99641,1.12,1.12
2015.12.04 20:10:31.447,0.99624,0.9964,1.12,1.12
2015.12.04 20:10:32.544,0.99623,0.99639,1.12,1.12
2015.12.04 20:10:58.419,0.99625,0.99639,1.75,1.12
2015.12.04 20:10:58.473,0.99625,0.99641,1.87,1.12
2015.12.04 20:10:58.576,0.9963,0.9964,1.00,1.00
2015.12.04 20:11:10.923,0.99626,0.99642,1.12,1.12
2015.12.04 20:11:11.394,0.99631,0.99644,1.50,1.12
2015.12.04 20:11:11.632,0.99632,0.99642,1.00,1.00
2015.12.04 20:11:11.734,0.99631,0.99646,1.87,1.75
2015.12.04 20:11:12.091,0.9963,0.99645,1.12,1.12
2015.12.04 20:11:12.142,0.99631,0.99641,1.00,1.00
2015.12.04 20:11:12.193,0.99631,0.99645,1.37,1.12
2015.12.04 20:11:12.245,0.99631,0.99647,1.12,1.87
2015.12.04 20:11:12.296,0.9963,0.99644,1.75,1.12
2015.12.04 20:11:12.601,0.99631,0.99647,1.87,1.12
2015.12.04 20:11:13.106,0.99631,0.9964,1.00,1.00
2015.12.04 20:11:13.208,0.99631,0.99646,1.75,1.12
2015.12.04 20:11:13.718,0.99631,0.99647,1.12,1.12
2015.12.04 20:11:19.308,0.99634,0.9965,1.12,1.12
2015.12.04 20:11:20.007,0.99635,0.99651,1.12,1.12
2015.12.04 20:11:26.372,0.99636,0.99652,1.12,1.12
2015.12.04 20:11:43.152,0.99635,0.9965,1.12,1.12
2015.12.04 20:11:43.679,0.99634,0.99648,1.12,1.12
2015.12.04 20:11:43.782,0.99631,0.99646,1.75,1.12
2015.12.04 20:11:43.884,0.99628,0.99643,1.75,1.12
2015.12.04 20:11:44.392,0.99628,0.99643,1.12,1.12
2015.12.04 20:11:45.483,0.99629,0.99644,1.12,1.12
2015.12.04 20:11:46.010,0.99629,0.99645,1.12,1.12
2015.12.04 20:11:51.297,0.9963,0.99646,1.12,1.12
2015.12.04 20:11:51.805,0.99631,0.99647,1.12,1.12
2015.12.04 20:11:52.488,0.9963,0.99646,1.12,1.12
2015.12.04 20:11:52.999,0.99631,0.99647,1.12,1.12
2015.12.04 20:11:53.780,0.9963,0.99646,1.12,1.12
2015.12.04 20:11:54.608,0.99631,0.99647,1.12,1.12
2015.12.04 20:11:55.117,0.99632,0.99648,1.12,1.12
2015.12.04 20:12:08.418,0.99629,0.99647,1.87,1.12
2015.12.04 20:12:08.520,0.99633,0.99645,1.00,1.00
2015.12.04 20:12:21.468,0.99635,0.99645,1.00,1.00
2015.12.04 20:12:21.519,0.99637,0.99649,1.00,1.00
2015.12.04 20:12:21.621,0.99637,0.99654,1.75,1.12
2015.12.04 20:12:21.926,0.99643,0.99655,1.00,1.00
2015.12.04 20:12:22.029,0.99639,0.99656,1.12,1.75
2015.12.04 20:12:31.965,0.99644,0.99656,1.00,1.00
2015.12.04 20:12:50.865,0.9964,0.99658,1.87,1.12
2015.12.04 20:12:51.168,0.99642,0.9966,1.12,2.62
2015.12.04 20:12:51.270,0.99648,0.9966,1.00,1.00
2015.12.04 20:12:51.372,0.99642,0.9966,1.87,1.12
2015.12.04 20:12:51.677,0.99647,0.99662,1.12,1.50
2015.12.04 20:12:52.001,0.99657,0.99673,1.12,1.75
2015.12.04 20:12:52.866,0.99656,0.99671,1.50,1.12
2015.12.04 20:12:53.338,0.99658,0.99676,1.87,1.12
2015.12.04 20:12:53.846,0.99659,0.99677,1.12,1.12
2015.12.04 20:13:02.361,0.99659,0.99675,1.12,1.00
2015.12.04 20:13:04.276,0.99661,0.99679,1.87,1.12
2015.12.04 20:13:04.783,0.99662,0.9968,1.12,1.12
2015.12.04 20:13:10.769,0.99662,0.99679,1.12,1.12
2015.12.04 20:13:16.600,0.99661,0.99678,1.87,1.12
2015.12.04 20:13:18.719,0.99662,0.99679,1.12,1.12
2015.12.04 20:13:19.024,0.99659,0.99676,1.12,1.12
2015.12.04 20:13:27.440,0.9966,0.99677,1.12,1.12
2015.12.04 20:13:27.776,0.99658,0.99675,1.12,1.12
2015.12.04 20:13:28.081,0.9966,0.99677,1.12,1.12
2015.12.04 20:13:29.079,0.99661,0.99678,1.12,1.12
2015.12.04 20:13:29.507,0.99663,0.99676,1.12,1.00
2015.12.04 20:13:30.015,0.99663,0.99681,1.12,1.12
2015.12.04 20:13:30.464,0.99666,0.99681,1.87,1.12
2015.12.04 20:13:30.516,0.99668,0.99685,1.12,1.12
2015.12.04 20:13:31.333,0.9967,0.99687,1.12,1.87
2015.12.04 20:13:31.954,0.99668,0.99685,1.12,1.87
2015.12.04 20:13:33.447,0.99666,0.99683,1.87,1.12
2015.12.04 20:13:34.453,0.99659,0.99681,1.75,1.00
2015.12.04 20:13:34.505,0.99661,0.99683,1.50,1.00
2015.12.04 20:13:35.492,0.99663,0.99685,1.00,2.25
2015.12.04 20:13:36.051,0.99665,0.99682,1.12,1.87
2015.12.04 20:13:37.306,0.99673,0.99682,1.37,1.12
2015.12.04 20:13:37.358,0.99675,0.99684,1.12,1.12
2015.12.04 20:13:37.461,0.99677,0.99694,1.12,1.12
2015.12.04 20:13:38.740,0.99678,0.99695,1.12,1.12
2015.12.04 20:13:42.147,0.99676,0.99693,1.12,1.75
2015.12.04 20:13:42.555,0.99675,0.9969,1.87,1.12
2015.12.04 20:13:42.656,0.99677,0.99694,1.12,1.12
2015.12.04 20:13:43.160,0.99678,0.99695,1.12,1.12
2015.12.04 20:13:50.879,0.99677,0.99694,1.12,1.12
2015.12.04 20:13:56.790,0.99676,0.99693,2.25,1.12
2015.12.04 20:14:09.098,0.99674,0.99686,1.50,1.00
2015.12.04 20:14:09.200,0.99675,0.9969,1.75,1.50
2015.12.04 20:14:09.535,0.99673,0.99686,1.00,1.87
2015.12.04 20:14:10.053,0.99673,0.99685,1.00,1.12
2015.12.04 20:14:10.257,0.9967,0.99685,1.37,1.12
2015.12.04 20:14:10.784,0.99666,0.99683,1.12,1.12
2015.12.04 20:14:11.091,0.99665,0.99679,1.75,1.50
2015.12.04 20:14:11.193,0.99664,0.99678,1.00,1.12
2015.12.04 20:14:11.499,0.99665,0.99682,1.12,1.12
2015.12.04 20:14:18.292,0.99664,0.99679,2.62,1.37
2015.12.04 20:14:18.343,0.99664,0.99679,1.87,1.12
2015.12.04 20:14:19.402,0.99665,0.99681,1.12,1.12
2015.12.04 20:14:24.509,0.99667,0.99685,1.12,1.87
2015.12.04 20:14:24.874,0.99669,0.99685,1.12,2.25
2015.12.04 20:14:25.412,0.99669,0.99687,1.12,1.12
2015.12.04 20:14:42.450,0.99667,0.99685,1.12,1.12
2015.12.04 20:14:42.958,0.99668,0.99686,1.12,1.12
2015.12.04 20:14:45.796,0.99666,0.9968,1.50,1.12
2015.12.04 20:14:46.102,0.99667,0.99685,1.87,1.12
2015.12.04 20:14:46.408,0.99669,0.99687,1.12,1.12
2015.12.04 20:14:49.322,0.99669,0.99684,1.12,1.12
2015.12.04 20:14:49.373,0.99667,0.99681,1.12,1.00
2015.12.04 20:14:50.847,0.99668,0.99682,1.12,1.00
2015.12.04 20:14:51.400,0.99669,0.99687,1.12,1.12
2015.12.04 20:14:58.829,0.99674,0.99687,1.00,1.12
2015.12.04 20:14:58.982,0.99675,0.99692,1.12,2.25
2015.12.04 20:14:59.083,0.99672,0.99689,1.75,1.12
2015.12.04 20:14:59.491,0.99676,0.99691,1.12,1.50
2015.12.04 20:14:59.795,0.99675,0.99687,1.00,1.00
2015.12.04 20:15:00.025,0.99675,0.99691,1.12,1.12
2015.12.04 20:15:00.077,0.99676,0.99692,1.12,1.75
2015.12.04 20:15:00.286,0.99674,0.9969,1.75,1.12
2015.12.04 20:15:00.591,0.99676,0.99692,1.12,1.75
2015.12.04 20:15:01.302,0.99674,0.99689,1.50,1.12
2015.12.04 20:15:01.604,0.99676,0.99693,1.12,1.75
2015.12.04 20:15:01.808,0.99674,0.99686,1.00,1.00
2015.12.04 20:15:01.860,0.99674,0.9969,4.87,1.37
2015.12.04 20:15:01.911,0.99676,0.99693,1.12,1.75
2015.12.04 20:15:02.278,0.99674,0.99689,1.50,1.12
2015.12.04 20:15:02.594,0.99676,0.99693,1.12,1.75
2015.12.04 20:15:03.399,0.99674,0.99689,1.50,1.12
2015.12.04 20:15:03.705,0.99676,0.99692,1.12,1.75
2015.12.04 20:15:04.010,0.99678,0.9969,1.00,1.00
2015.12.04 20:15:04.163,0.99676,0.9969,1.12,1.00
2015.12.04 20:15:06.730,0.99674,0.99692,2.25,1.12
2015.12.04 20:15:07.290,0.99674,0.99688,1.50,1.12
2015.12.04 20:15:07.598,0.99675,0.99692,1.12,1.12
2015.12.04 20:15:08.314,0.99674,0.99688,1.50,1.12
2015.12.04 20:15:08.651,0.99675,0.99691,1.12,1.75
2015.12.04 20:15:09.311,0.99674,0.99688,1.50,1.12
2015.12.04 20:15:09.627,0.99675,0.99692,1.12,1.12
2015.12.04 20:15:10.317,0.99675,0.99688,1.12,1.12
2015.12.04 20:15:10.419,0.9968,0.99691,1.00,1.00
2015.12.04 20:15:19.493,0.99676,0.99692,1.12,1.12
2015.12.04 20:15:20.038,0.99675,0.99692,1.12,1.12
2015.12.04 20:15:23.610,0.99673,0.99688,1.87,1.12
2015.12.04 20:15:23.984,0.99675,0.99692,1.12,1.12
2015.12.04 20:15:26.740,0.99673,0.9969,3.00,1.12
2015.12.04 20:15:30.604,0.99673,0.99687,1.12,1.87
2015.12.04 20:15:30.656,0.99673,0.99687,1.37,1.87
2015.12.04 20:15:30.759,0.99671,0.99682,1.00,1.00
2015.12.04 20:15:31.702,0.99671,0.99682,1.50,1.00
2015.12.04 20:15:32.938,0.99671,0.99688,1.87,1.12
2015.12.04 20:15:33.040,0.99673,0.99684,1.00,1.00
2015.12.04 20:15:33.243,0.99671,0.99688,1.87,1.12
2015.12.04 20:15:35.132,0.99678,0.99692,1.50,1.12
2015.12.04 20:15:35.437,0.99677,0.99694,2.62,1.12
2015.12.04 20:15:43.303,0.99678,0.99689,1.00,1.00
2015.12.04 20:15:48.454,0.99674,0.99691,3.00,1.12
2015.12.04 20:15:50.837,0.99675,0.99688,2.25,1.00
2015.12.04 20:15:55.384,0.99679,0.99695,1.75,1.12
2015.12.04 20:15:55.890,0.9968,0.99696,1.75,1.12
2015.12.04 20:15:58.765,0.99677,0.99694,1.12,1.12
2015.12.04 20:16:01.855,0.99676,0.99693,1.12,1.12
2015.12.04 20:16:01.906,0.99675,0.99693,1.75,1.12
2015.12.04 20:16:11.363,0.99683,0.9969,1.37,1.00
2015.12.04 20:16:11.516,0.99687,0.99698,1.00,1.00
2015.12.04 20:16:23.085,0.99684,0.99698,1.50,1.12
2015.12.04 20:16:23.136,0.99683,0.99697,1.50,1.12
2015.12.04 20:16:23.188,0.99683,0.99698,1.12,1.12
2015.12.04 20:16:23.239,0.99684,0.99699,1.12,1.75
2015.12.04 20:16:30.722,0.99682,0.99696,2.25,1.12
2015.12.04 20:16:31.028,0.99678,0.99691,1.12,1.12
2015.12.04 20:16:31.402,0.99674,0.99691,1.12,1.12
2015.12.04 20:16:31.730,0.99673,0.99689,1.12,1.12
2015.12.04 20:16:33.221,0.99675,0.99692,1.87,1.12
2015.12.04 20:16:41.045,0.99678,0.99693,1.75,1.12
2015.12.04 20:16:41.553,0.99675,0.99692,2.62,1.12
2015.12.04 20:16:42.102,0.99675,0.99689,1.87,1.12
2015.12.04 20:16:42.153,0.99675,0.99684,1.50,1.00
2015.12.04 20:16:42.204,0.99675,0.99688,1.87,1.12
2015.12.04 20:16:42.256,0.99676,0.99691,1.75,1.12
2015.12.04 20:16:43.710,0.99677,0.99692,1.50,1.12
2015.12.04 20:16:44.235,0.99677,0.99693,1.75,1.12
2015.12.04 20:16:44.642,0.99674,0.99691,3.75,1.12
2015.12.04 20:16:44.948,0.99676,0.99693,2.62,1.12
2015.12.04 20:16:45.253,0.99676,0.99691,2.25,1.12
2015.12.04 20:16:49.631,0.99675,0.99688,1.37,1.12
2015.12.04 20:16:49.682,0.99675,0.99683,1.00,1.00
2015.12.04 20:16:49.733,0.99675,0.99687,2.25,1.37
2015.12.04 20:16:49.784,0.99675,0.99691,2.62,1.12
2015.12.04 20:17:07.275,0.99681,0.99696,1.13,1.87
2015.12.04 20:17:07.483,0.99685,0.99699,1.12,1.12
2015.12.04 20:17:08.937,0.99685,0.99702,1.87,1.12
2015.12.04 20:17:08.989,0.99684,0.997,1.97,1.75
2015.12.04 20:17:09.040,0.99683,0.99695,1.50,1.75
2015.12.04 20:17:09.091,0.99683,0.99693,1.00,1.12
2015.12.04 20:17:09.143,0.99681,0.99689,1.00,1.00
2015.12.04 20:17:09.245,0.99677,0.99692,1.50,1.12
2015.12.04 20:17:09.752,0.99675,0.99691,2.25,1.12
2015.12.04 20:17:10.225,0.99687,0.99691,1.50,1.00
2015.12.04 20:17:10.277,0.99687,0.99699,1.88,1.37
2015.12.04 20:17:10.379,0.99689,0.99701,1.00,1.00
2015.12.04 20:17:10.686,0.9969,0.99701,1.37,1.00
2015.12.04 20:17:10.990,0.99689,0.99701,1.00,1.00
2015.12.04 20:17:11.041,0.99688,0.99699,1.61,1.50
2015.12.04 20:17:11.346,0.99687,0.99697,2.36,1.37
2015.12.04 20:17:12.211,0.99687,0.99697,5.25,1.37
2015.12.04 20:17:12.366,0.99687,0.997,5.63,1.12
2015.12.04 20:17:14.120,0.99687,0.99701,4.65,1.87
2015.12.04 20:17:14.171,0.99687,0.997,4.65,1.00
2015.12.04 20:17:14.699,0.99686,0.99699,1.12,1.00
2015.12.04 20:17:14.751,0.99685,0.99696,1.12,1.37
2015.12.04 20:17:14.802,0.99683,0.99696,1.12,1.37
2015.12.04 20:17:14.854,0.99682,0.99694,1.12,1.75
2015.12.04 20:17:14.905,0.99681,0.99693,1.37,1.12
2015.12.04 20:17:15.007,0.9968,0.99693,2.25,1.12
2015.12.04 20:17:15.314,0.99685,0.99696,1.09,1.12
2015.12.04 20:17:15.418,0.99685,0.99699,2.22,1.50
2015.12.04 20:17:15.470,0.99685,0.99697,2.22,1.12
2015.12.04 20:17:15.792,0.99683,0.99697,1.12,1.50
2015.12.04 20:17:21.412,0.99683,0.99696,1.12,1.37
2015.12.04 20:17:21.968,0.99683,0.99697,1.12,1.50
2015.12.04 20:17:26.664,0.99682,0.99697,5.34,2.25
2015.12.04 20:17:26.715,0.99682,0.99695,4.96,1.12
2015.12.04 20:17:29.694,0.99682,0.99696,4.11,1.87
2015.12.04 20:17:29.745,0.99683,0.99696,1.12,1.37
2015.12.04 20:17:29.899,0.99682,0.99693,1.96,1.37
2015.12.04 20:17:29.950,0.99684,0.99693,1.00,1.37
2015.12.04 20:17:30.001,0.99682,0.99694,2.12,1.37
2015.12.04 20:17:30.394,0.99682,0.99695,1.70,1.12
2015.12.04 20:17:30.445,0.99682,0.99694,1.33,1.12
2015.12.04 20:17:31.906,0.99682,0.99695,1.37,1.87
2015.12.04 20:17:38.121,0.99682,0.99697,2.12,1.87
2015.12.04 20:17:38.223,0.99684,0.997,1.12,1.87
2015.12.04 20:17:38.812,0.99684,0.99699,1.50,1.12
2015.12.04 20:17:38.864,0.99684,0.99698,1.12,1.12
2015.12.04 20:17:39.876,0.99686,0.99698,1.00,1.12
2015.12.04 20:17:45.308,0.99683,0.99698,2.25,1.12
2015.12.04 20:17:49.083,0.99685,0.99698,1.00,1.12
2015.12.04 20:17:49.917,0.99685,0.99699,1.87,1.12
2015.12.04 20:17:49.968,0.99685,0.997,2.25,1.12
2015.12.04 20:17:52.029,0.99685,0.99698,1.37,1.37
2015.12.04 20:17:52.080,0.99685,0.99697,1.00,1.12
2015.12.04 20:17:55.474,0.99684,0.99697,1.00,1.12
2015.12.04 20:17:57.439,0.99685,0.99699,1.37,3.75
2015.12.04 20:17:57.490,0.99685,0.997,1.87,1.37
2015.12.04 20:17:59.545,0.99684,0.99699,1.75,2.25
2015.12.04 20:17:59.596,0.99684,0.99698,1.12,1.12
2015.12.04 20:18:02.188,0.99685,0.99698,1.00,1.12
2015.12.04 20:18:03.243,0.99684,0.99698,1.12,1.12
2015.12.04 20:18:10.900,0.99684,0.99697,1.50,1.12
2015.12.04 20:18:18.407,0.99687,0.997,1.12,1.37
2015.12.04 20:18:26.735,0.99686,0.99697,1.00,1.12
2015.12.04 20:18:26.836,0.99686,0.997,1.75,1.12
2015.12.04 20:18:28.259,0.9969,0.99701,1.37,1.12
2015.12.04 20:18:30.307,0.99687,0.99701,1.12,1.12
2015.12.04 20:18:30.359,0.99685,0.99701,2.62,1.75
2015.12.04 20:18:32.130,0.99685,0.99699,1.75,1.12
2015.12.04 20:18:36.614,0.99685,0.99699,1.50,1.75
2015.12.04 20:18:36.811,0.99685,0.99694,1.00,1.12
2015.12.04 20:18:36.862,0.99682,0.99694,1.87,1.12
2015.12.04 20:18:50.908,0.99683,0.99692,1.12,1.00
2015.12.04 20:19:04.625,0.99683,0.99697,1.50,1.12
2015.12.04 20:19:34.141,0.99683,0.99698,1.87,1.37
2015.12.04 20:19:34.243,0.99684,0.997,1.12,1.12
2015.12.04 20:19:34.752,0.99685,0.997,1.87,1.37
2015.12.04 20:19:36.370,0.99695,0.997,1.50,1.12
2015.12.04 20:19:36.523,0.99704,0.99715,1.00,1.12
2015.12.04 20:19:36.575,0.99704,0.99717,1.37,1.12
2015.12.04 20:19:36.810,0.99707,0.99718,1.00,1.37
