2015.12.03 14:15:03.134,1.01013,1.01032,1.87,1.00
2015.12.03 14:15:03.477,1.01016,1.01032,1.37,1.00
2015.12.03 14:15:03.531,1.01016,1.01035,1.37,1.00
2015.12.03 14:15:03.583,1.0102,1.01035,1.37,1.00
2015.12.03 14:15:03.634,1.0102,1.01039,1.37,3.00
2015.12.03 14:15:04.194,1.01019,1.01039,1.37,1.00
2015.12.03 14:15:04.295,1.01019,1.01037,1.37,1.00
2015.12.03 14:15:04.691,1.01018,1.01037,1.87,1.00
2015.12.03 14:15:05.200,1.01018,1.01037,1.87,1.00
2015.12.03 14:15:05.505,1.0102,1.0104,1.37,1.50
2015.12.03 14:15:06.050,1.0102,1.01041,1.37,2.25
2015.12.03 14:15:06.164,1.01019,1.01038,1.87,1.00
2015.12.03 14:15:06.673,1.01018,1.01037,1.87,1.37
2015.12.03 14:15:07.180,1.01016,1.01035,1.12,1.00
2015.12.03 14:15:07.231,1.01014,1.01033,2.25,1.00
2015.12.03 14:15:07.384,1.01014,1.01033,1.00,2.25
2015.12.03 14:15:07.486,1.01011,1.0103,1.50,1.00
2015.12.03 14:15:07.871,1.01014,1.0103,1.37,1.00
2015.12.03 14:15:08.197,1.01013,1.01027,1.37,1.12
2015.12.03 14:15:08.299,1.01008,1.01027,1.00,1.12
2015.12.03 14:15:08.351,1.01004,1.01023,2.62,1.00
2015.12.03 14:15:08.402,1.01004,1.01023,1.00,1.00
2015.12.03 14:15:08.555,1.01,1.01019,1.75,1.00
2015.12.03 14:15:09.146,1.01003,1.01022,1.00,1.00
2015.12.03 14:15:09.654,1.01004,1.01023,1.12,1.00
2015.12.03 14:15:10.757,1.0101,1.01027,1.00,1.12
2015.12.03 14:15:10.911,1.01014,1.01033,1.50,1.75
2015.12.03 14:15:11.013,1.01016,1.01033,1.00,1.00
2015.12.03 14:15:11.064,1.01016,1.01033,2.62,1.00
2015.12.03 14:15:11.408,1.01018,1.01034,1.87,1.75
2015.12.03 14:15:11.510,1.01016,1.01034,1.37,1.75
2015.12.03 14:15:11.612,1.01021,1.01034,1.00,1.75
2015.12.03 14:15:11.713,1.01018,1.01035,1.87,1.12
2015.12.03 14:15:12.172,1.01018,1.01027,1.12,1.00
2015.12.03 14:15:12.224,1.01014,1.01027,1.50,1.50
2015.12.03 14:15:12.276,1.01014,1.01022,1.00,1.37
2015.12.03 14:15:12.466,1.01009,1.01023,1.12,1.87
2015.12.03 14:15:12.980,1.01004,1.01022,1.87,1.37
2015.12.03 14:15:13.134,1.01006,1.01024,1.12,1.87
2015.12.03 14:15:14.760,1.01005,1.01022,1.75,1.37
2015.12.03 14:15:15.379,1.01005,1.01022,1.87,1.00
2015.12.03 14:15:15.967,1.01009,1.01026,1.12,1.87
2015.12.03 14:15:16.273,1.01016,1.01033,2.25,1.12
2015.12.03 14:15:16.375,1.01019,1.01036,1.12,1.75
2015.12.03 14:15:16.427,1.01017,1.01027,1.37,1.00
2015.12.03 14:15:16.478,1.01016,1.01027,1.00,1.00
2015.12.03 14:15:16.530,1.01016,1.0103,1.87,1.00
2015.12.03 14:15:16.581,1.0102,1.01035,1.37,1.12
2015.12.03 14:15:16.744,1.01016,1.0103,1.37,1.00
2015.12.03 14:15:16.796,1.01013,1.01029,2.25,1.50
2015.12.03 14:15:17.335,1.01013,1.01028,1.50,1.37
2015.12.03 14:15:17.538,1.01015,1.01029,1.75,1.37
2015.12.03 14:15:17.589,1.01017,1.01032,1.50,1.75
2015.12.03 14:15:17.641,1.01018,1.01032,1.12,1.00
2015.12.03 14:15:17.692,1.01019,1.01037,1.12,1.75
2015.12.03 14:15:17.904,1.01022,1.01038,1.37,1.12
2015.12.03 14:15:17.957,1.01022,1.01036,1.37,1.00
2015.12.03 14:15:18.162,1.01019,1.01037,1.50,1.12
2015.12.03 14:15:19.129,1.01019,1.01034,2.62,1.00
2015.12.03 14:15:20.641,1.0102,1.01035,1.12,1.00
2015.12.03 14:15:21.168,1.0102,1.01037,1.12,1.50
2015.12.03 14:15:21.473,1.01026,1.01043,3.37,1.87
2015.12.03 14:15:21.779,1.01041,1.01054,1.37,1.00
2015.12.03 14:15:21.982,1.01036,1.0105,1.12,1.37
2015.12.03 14:15:22.085,1.01036,1.01052,1.12,1.87
2015.12.03 14:15:22.413,1.01033,1.01051,2.62,1.50
2015.12.03 14:15:22.730,1.01035,1.01053,1.12,1.50
2015.12.03 14:15:23.145,1.01039,1.01055,1.75,1.50
2015.12.03 14:15:23.197,1.0104,1.01057,1.12,1.75
2015.12.03 14:15:24.637,1.01041,1.01058,1.12,1.50
2015.12.03 14:15:25.154,1.01041,1.01058,1.75,1.12
2015.12.03 14:15:25.460,1.01039,1.01058,1.75,1.75
2015.12.03 14:15:25.894,1.01041,1.0106,1.75,1.75
2015.12.03 14:15:26.199,1.01044,1.01062,1.12,1.50
2015.12.03 14:15:26.559,1.01046,1.01062,1.12,1.12
2015.12.03 14:15:26.661,1.01047,1.01064,1.12,1.50
2015.12.03 14:15:26.861,1.01049,1.01061,1.12,1.50
2015.12.03 14:15:27.117,1.01034,1.01051,1.12,3.00
2015.12.03 14:15:27.168,1.01033,1.01048,1.12,1.00
2015.12.03 14:15:27.270,1.01032,1.01048,1.75,1.50
2015.12.03 14:15:27.474,1.01035,1.01048,1.75,1.00
2015.12.03 14:15:28.674,1.01035,1.01048,1.12,1.00
2015.12.03 14:15:29.025,1.01033,1.01044,1.12,1.00
2015.12.03 14:15:29.182,1.01026,1.01038,1.75,1.00
2015.12.03 14:15:29.285,1.01026,1.01038,1.00,1.00
2015.12.03 14:15:29.439,1.01028,1.01041,1.37,1.75
2015.12.03 14:15:29.593,1.01029,1.01044,1.75,1.00
2015.12.03 14:15:29.696,1.01029,1.01048,2.25,1.50
2015.12.03 14:15:29.887,1.01038,1.01049,1.50,1.00
2015.12.03 14:15:29.939,1.01039,1.01055,1.87,2.62
2015.12.03 14:15:29.990,1.01044,1.01055,1.00,1.12
2015.12.03 14:15:30.194,1.0105,1.01067,1.12,2.25
2015.12.03 14:15:31.698,1.0105,1.01069,1.87,1.75
2015.12.03 14:15:32.208,1.01054,1.01072,1.50,1.12
2015.12.03 14:15:32.516,1.01068,1.0108,1.87,1.87
2015.12.03 14:15:32.818,1.01066,1.01082,1.75,1.50
2015.12.03 14:15:32.870,1.01066,1.01082,1.87,1.12
2015.12.03 14:15:33.380,1.01066,1.01084,1.12,1.50
2015.12.03 14:15:34.184,1.01066,1.01082,1.12,1.00
2015.12.03 14:15:34.489,1.01067,1.0108,3.75,1.37
2015.12.03 14:15:34.541,1.01061,1.01077,1.37,1.12
2015.12.03 14:15:34.732,1.01061,1.01077,2.25,1.00
2015.12.03 14:15:34.784,1.01061,1.01079,2.25,1.12
2015.12.03 14:15:35.604,1.0106,1.01079,1.87,1.37
2015.12.03 14:15:36.388,1.01061,1.01073,1.50,1.37
2015.12.03 14:15:36.440,1.01058,1.01069,1.50,1.50
2015.12.03 14:15:36.542,1.0106,1.01074,1.37,1.00
2015.12.03 14:15:36.781,1.0106,1.01079,1.87,1.12
2015.12.03 14:15:36.885,1.01059,1.01078,2.62,1.00
2015.12.03 14:15:37.190,1.01061,1.0108,1.00,1.00
2015.12.03 14:15:39.264,1.01062,1.01081,1.00,1.00
2015.12.03 14:15:39.570,1.01062,1.01081,3.00,1.00
2015.12.03 14:15:39.913,1.01065,1.01084,1.50,1.00
2015.12.03 14:15:40.373,1.01067,1.01086,1.00,1.12
2015.12.03 14:15:40.902,1.01068,1.01087,1.00,1.37
2015.12.03 14:15:41.008,1.01065,1.01086,1.50,1.12
2015.12.03 14:15:41.110,1.01069,1.01088,1.87,1.87
2015.12.03 14:15:41.418,1.01077,1.0109,1.00,1.37
2015.12.03 14:15:41.470,1.01072,1.01089,1.00,1.37
2015.12.03 14:15:42.010,1.01072,1.0109,1.00,1.37
2015.12.03 14:15:42.112,1.01077,1.0109,1.00,1.87
2015.12.03 14:15:42.265,1.01076,1.01095,1.50,1.12
2015.12.03 14:15:42.316,1.01079,1.01098,1.00,1.00
2015.12.03 14:15:42.619,1.01083,1.01102,1.87,1.87
2015.12.03 14:15:42.928,1.01079,1.01096,1.50,1.37
2015.12.03 14:15:43.186,1.01074,1.01093,1.00,1.00
2015.12.03 14:15:44.026,1.01074,1.01087,1.00,1.00
2015.12.03 14:15:44.078,1.01072,1.01087,2.25,1.00
2015.12.03 14:15:44.231,1.01068,1.01087,1.50,1.12
2015.12.03 14:15:44.464,1.0107,1.01089,1.00,1.00
2015.12.03 14:15:44.974,1.01067,1.01088,1.00,1.00
2015.12.03 14:15:45.077,1.01069,1.01088,1.00,1.00
2015.12.03 14:15:45.383,1.01065,1.01084,1.00,1.00
2015.12.03 14:15:45.994,1.01066,1.01085,2.25,1.00
2015.12.03 14:15:46.349,1.01068,1.01087,1.00,1.00
2015.12.03 14:15:46.655,1.01066,1.01085,1.00,1.00
2015.12.03 14:15:47.411,1.01064,1.01083,1.00,1.00
2015.12.03 14:15:47.921,1.01065,1.01084,1.00,1.00
2015.12.03 14:15:48.227,1.01062,1.01081,1.00,1.00
2015.12.03 14:15:48.565,1.0106,1.01079,1.00,1.12
2015.12.03 14:15:48.870,1.01057,1.01076,1.00,1.00
2015.12.03 14:15:49.385,1.01058,1.01077,1.50,1.00
2015.12.03 14:15:49.693,1.01064,1.01083,1.00,1.50
2015.12.03 14:15:49.745,1.01064,1.01083,1.00,1.50
2015.12.03 14:15:49.949,1.01065,1.01084,1.00,1.12
2015.12.03 14:15:50.452,1.01064,1.01083,1.50,1.00
2015.12.03 14:15:50.960,1.01065,1.01084,1.00,1.12
2015.12.03 14:15:51.396,1.01063,1.01082,1.00,1.12
2015.12.03 14:15:51.709,1.0106,1.01079,1.00,1.00
2015.12.03 14:15:52.014,1.01062,1.01081,1.00,1.50
2015.12.03 14:15:52.116,1.0106,1.01079,1.00,1.00
2015.12.03 14:15:52.308,1.0106,1.01079,1.00,1.75
2015.12.03 14:15:52.360,1.01057,1.01076,1.12,1.00
2015.12.03 14:15:52.868,1.01058,1.01077,1.00,1.12
2015.12.03 14:15:53.399,1.01059,1.01078,1.00,1.50
2015.12.03 14:15:54.305,1.0106,1.01079,1.00,1.75
2015.12.03 14:15:54.813,1.01061,1.0108,1.00,1.75
2015.12.03 14:15:55.446,1.0106,1.01079,1.00,1.75
2015.12.03 14:15:55.549,1.0106,1.01074,1.00,1.37
2015.12.03 14:15:55.652,1.01046,1.01062,1.75,1.00
2015.12.03 14:15:55.754,1.01045,1.01064,1.00,3.75
2015.12.03 14:15:55.856,1.01046,1.01063,1.00,1.12
2015.12.03 14:15:55.958,1.01044,1.01063,1.87,1.75
2015.12.03 14:15:56.450,1.01045,1.01063,1.37,1.12
2015.12.03 14:15:56.552,1.01046,1.01067,1.37,1.75
2015.12.03 14:15:57.205,1.01046,1.01067,1.12,1.75
2015.12.03 14:15:57.713,1.01045,1.01064,1.12,1.00
2015.12.03 14:15:58.319,1.01045,1.01064,1.87,1.00
2015.12.03 14:15:58.828,1.01046,1.01065,1.12,1.12
2015.12.03 14:15:59.946,1.01045,1.01064,1.37,1.00
2015.12.03 14:15:59.998,1.01045,1.01064,1.37,3.37
2015.12.03 14:16:00.202,1.01038,1.01056,1.50,1.87
2015.12.03 14:16:00.751,1.01038,1.01055,1.87,1.87
2015.12.03 14:16:02.919,1.0104,1.01055,1.12,1.12
2015.12.03 14:16:04.524,1.01039,1.01056,1.12,1.37
2015.12.03 14:16:04.626,1.01043,1.01057,1.37,1.00
2015.12.03 14:16:04.798,1.01042,1.01059,1.37,1.00
2015.12.03 14:16:04.954,1.01043,1.01059,1.37,1.00
2015.12.03 14:16:05.107,1.01044,1.01062,1.37,1.12
2015.12.03 14:16:05.209,1.01043,1.0106,1.37,1.00
2015.12.03 14:16:05.311,1.01044,1.01063,1.12,3.37
2015.12.03 14:16:05.752,1.01046,1.01065,1.12,2.25
2015.12.03 14:16:06.416,1.01047,1.01065,1.00,1.50
2015.12.03 14:16:06.754,1.01057,1.01071,1.12,1.00
2015.12.03 14:16:07.266,1.01058,1.01071,1.00,1.00
2015.12.03 14:16:07.318,1.01057,1.01076,1.00,1.00
2015.12.03 14:16:07.778,1.01055,1.01074,1.00,1.00
2015.12.03 14:16:08.288,1.01057,1.01076,1.00,1.50
2015.12.03 14:16:08.595,1.01057,1.01073,1.00,1.12
2015.12.03 14:16:08.945,1.01059,1.01076,1.50,1.75
2015.12.03 14:16:08.997,1.01059,1.01074,1.12,1.37
2015.12.03 14:16:09.051,1.01057,1.01074,1.12,1.12
2015.12.03 14:16:09.358,1.01055,1.01061,1.75,1.50
2015.12.03 14:16:09.461,1.01055,1.0106,1.12,1.00
2015.12.03 14:16:09.512,1.01041,1.01059,3.37,1.12
2015.12.03 14:16:09.615,1.01039,1.01057,2.62,1.12
2015.12.03 14:16:09.945,1.01043,1.01055,1.37,1.12
2015.12.03 14:16:10.303,1.0104,1.01055,1.37,1.12
2015.12.03 14:16:10.870,1.01041,1.01055,1.37,1.12
2015.12.03 14:16:11.386,1.0104,1.01056,1.37,1.12
2015.12.03 14:16:11.926,1.01041,1.01056,1.37,1.12
2015.12.03 14:16:12.443,1.01041,1.01056,1.37,1.12
2015.12.03 14:16:12.748,1.0104,1.01054,1.37,1.12
2015.12.03 14:16:12.932,1.01036,1.01051,1.12,1.12
2015.12.03 14:16:13.034,1.01031,1.01049,5.25,1.12
2015.12.03 14:16:13.340,1.01031,1.01044,1.00,1.50
2015.12.03 14:16:13.647,1.01031,1.01045,1.50,1.00
2015.12.03 14:16:13.819,1.01036,1.0105,1.37,1.12
2015.12.03 14:16:13.921,1.01036,1.01054,1.37,2.44
2015.12.03 14:16:14.176,1.01036,1.01049,1.37,1.00
2015.12.03 14:16:14.228,1.01036,1.01055,1.37,1.50
2015.12.03 14:16:14.786,1.01036,1.01055,1.12,1.00
2015.12.03 14:16:15.305,1.01036,1.01055,1.37,1.00
2015.12.03 14:16:15.813,1.01036,1.01055,1.00,1.00
2015.12.03 14:16:17.027,1.01035,1.01054,1.00,1.00
2015.12.03 14:16:18.152,1.01035,1.01054,1.37,1.00
2015.12.03 14:16:18.669,1.01035,1.01054,1.12,1.00
2015.12.03 14:16:18.975,1.01037,1.01055,1.00,1.00
2015.12.03 14:16:19.283,1.01036,1.01054,1.50,1.12
2015.12.03 14:16:20.493,1.01043,1.01055,1.00,1.12
2015.12.03 14:16:20.595,1.01043,1.0106,1.12,1.12
2015.12.03 14:16:21.331,1.01044,1.01062,1.50,1.12
2015.12.03 14:16:21.894,1.01044,1.01063,1.75,1.75
2015.12.03 14:16:22.199,1.01048,1.01063,1.00,1.00
2015.12.03 14:16:22.710,1.01048,1.01063,1.00,3.00
2015.12.03 14:16:23.017,1.01044,1.01063,1.75,1.87
2015.12.03 14:16:23.460,1.01045,1.01064,1.87,1.75
2015.12.03 14:16:24.172,1.01048,1.01065,1.87,1.37
2015.12.03 14:16:24.507,1.01065,1.01078,1.00,1.00
2015.12.03 14:16:24.610,1.01068,1.01084,1.00,1.12
2015.12.03 14:16:24.712,1.01068,1.01086,1.00,1.87
2015.12.03 14:16:24.814,1.01068,1.01085,1.50,1.37
2015.12.03 14:16:24.916,1.01068,1.01087,1.00,3.00
2015.12.03 14:16:24.968,1.01068,1.01087,1.00,3.75
2015.12.03 14:16:25.020,1.01066,1.01085,1.00,2.25
2015.12.03 14:16:25.122,1.01064,1.01081,1.00,1.50
2015.12.03 14:16:25.360,1.01061,1.01079,1.00,1.50
2015.12.03 14:16:25.565,1.01058,1.01076,1.00,1.00
2015.12.03 14:16:25.769,1.01056,1.01075,1.12,1.00
2015.12.03 14:16:25.923,1.01057,1.01078,1.00,1.00
2015.12.03 14:16:26.028,1.01056,1.01075,1.00,1.00
2015.12.03 14:16:26.363,1.01056,1.01075,1.87,1.00
2015.12.03 14:16:26.669,1.01053,1.01062,1.00,1.00
2015.12.03 14:16:26.720,1.01053,1.01069,1.00,4.12
2015.12.03 14:16:26.771,1.01049,1.01067,1.37,1.00
2015.12.03 14:16:26.823,1.01052,1.01067,1.37,1.00
2015.12.03 14:16:27.259,1.01057,1.01076,1.87,1.00
2015.12.03 14:16:27.769,1.01056,1.01075,1.12,1.00
2015.12.03 14:16:27.871,1.01054,1.01073,1.12,1.00
2015.12.03 14:16:28.883,1.01058,1.01076,1.00,1.87
2015.12.03 14:16:29.420,1.01058,1.01077,1.00,1.00
2015.12.03 14:16:29.726,1.01062,1.01081,1.00,1.50
2015.12.03 14:16:30.303,1.01061,1.0108,1.00,1.12
2015.12.03 14:16:30.614,1.01058,1.01075,1.00,1.87
2015.12.03 14:16:30.921,1.01056,1.01073,1.12,1.12
2015.12.03 14:16:31.313,1.01056,1.01071,1.00,1.12
2015.12.03 14:16:31.619,1.01056,1.01064,1.00,1.12
2015.12.03 14:16:31.721,1.01048,1.01063,1.87,1.12
2015.12.03 14:16:31.823,1.0105,1.01064,1.00,1.75
2015.12.03 14:16:32.016,1.0105,1.01067,3.00,3.84
2015.12.03 14:16:32.170,1.0106,1.01073,1.00,1.12
2015.12.03 14:16:32.272,1.01052,1.01064,1.12,1.00
2015.12.03 14:16:32.324,1.01047,1.01062,1.50,1.00
2015.12.03 14:16:32.375,1.01055,1.01062,1.00,1.00
2015.12.03 14:16:32.426,1.01055,1.01067,1.00,1.75
2015.12.03 14:16:32.969,1.01055,1.01069,1.00,1.12
2015.12.03 14:16:33.124,1.01054,1.01067,1.12,1.87
2015.12.03 14:16:33.277,1.01051,1.01066,1.00,1.12
2015.12.03 14:16:33.482,1.01048,1.01062,1.37,1.00
2015.12.03 14:16:33.637,1.01048,1.01064,1.00,1.12
2015.12.03 14:16:34.188,1.01048,1.01063,1.12,1.87
2015.12.03 14:16:34.341,1.01048,1.01062,1.12,1.50
2015.12.03 14:16:34.494,1.01041,1.01056,3.75,1.37
2015.12.03 14:16:34.545,1.01038,1.01056,1.12,1.75
2015.12.03 14:16:34.597,1.01038,1.01055,1.00,1.87
2015.12.03 14:16:34.930,1.01041,1.01055,1.00,1.50
2015.12.03 14:16:35.235,1.01034,1.01051,1.87,2.62
2015.12.03 14:16:35.541,1.01033,1.01049,1.50,1.75
2015.12.03 14:16:35.780,1.01033,1.01048,1.87,1.00
2015.12.03 14:16:35.836,1.01035,1.01052,1.75,1.12
2015.12.03 14:16:36.143,1.01046,1.01059,1.00,1.12
2015.12.03 14:16:36.246,1.01045,1.01062,1.87,1.50
2015.12.03 14:16:36.297,1.0105,1.01062,1.37,1.50
2015.12.03 14:16:36.400,1.01046,1.01062,1.12,1.50
2015.12.03 14:16:36.930,1.01045,1.01065,1.12,1.75
2015.12.03 14:16:38.081,1.01048,1.01065,1.12,1.75
2015.12.03 14:16:38.234,1.01051,1.01065,1.12,1.12
2015.12.03 14:16:38.285,1.01049,1.01065,3.75,1.77
2015.12.03 14:16:38.388,1.01048,1.01063,1.87,1.00
2015.12.03 14:16:38.440,1.01049,1.01064,2.15,1.12
2015.12.03 14:16:38.542,1.01053,1.01067,1.50,1.12
2015.12.03 14:16:38.593,1.01054,1.01067,1.50,1.12
2015.12.03 14:16:38.644,1.01055,1.01073,1.12,1.50
2015.12.03 14:16:38.746,1.01055,1.0107,1.12,1.00
2015.12.03 14:16:39.135,1.01052,1.01064,1.12,1.00
2015.12.03 14:16:39.186,1.01052,1.01067,1.12,1.00
2015.12.03 14:16:39.238,1.0105,1.01067,1.12,1.12
2015.12.03 14:16:40.105,1.01051,1.01067,1.12,1.12
2015.12.03 14:16:40.300,1.01051,1.01065,1.75,1.50
2015.12.03 14:16:40.506,1.01042,1.01057,1.12,1.12
2015.12.03 14:16:40.862,1.01042,1.01056,1.50,1.50
2015.12.03 14:16:41.305,1.01042,1.01053,1.37,1.00
2015.12.03 14:16:41.408,1.01038,1.01057,1.87,1.75
2015.12.03 14:16:41.817,1.01038,1.01056,1.50,1.12
2015.12.03 14:16:43.046,1.01038,1.01056,1.12,1.75
2015.12.03 14:16:43.732,1.01039,1.01058,1.87,1.75
2015.12.03 14:16:44.039,1.01042,1.01059,1.12,1.75
2015.12.03 14:16:44.770,1.01041,1.01059,1.37,1.75
2015.12.03 14:16:44.821,1.01041,1.01056,1.12,1.00
2015.12.03 14:16:44.872,1.01041,1.01058,1.00,1.12
2015.12.03 14:16:45.825,1.01039,1.01054,1.87,1.00
2015.12.03 14:16:46.232,1.01037,1.01051,1.12,1.87
2015.12.03 14:16:46.539,1.01033,1.01047,1.12,1.37
2015.12.03 14:16:46.594,1.01032,1.01047,1.37,1.75
2015.12.03 14:16:46.951,1.01032,1.01047,1.87,1.50
2015.12.03 14:16:47.053,1.01032,1.01047,1.50,1.50
2015.12.03 14:16:47.636,1.01032,1.01044,1.37,1.12
2015.12.03 14:16:47.994,1.01034,1.01047,1.37,1.75
2015.12.03 14:16:48.503,1.01033,1.01047,1.37,1.75
2015.12.03 14:16:49.339,1.01033,1.01046,1.50,1.00
2015.12.03 14:16:49.391,1.01043,1.01048,1.37,1.50
2015.12.03 14:16:49.545,1.01044,1.01054,2.62,1.00
2015.12.03 14:16:49.596,1.01047,1.01057,1.00,1.00
2015.12.03 14:16:49.647,1.01046,1.01063,1.87,1.87
2015.12.03 14:16:49.868,1.01044,1.01062,1.50,1.12
2015.12.03 14:16:50.074,1.0105,1.0106,1.00,1.12
2015.12.03 14:16:50.228,1.01056,1.01071,1.50,1.50
2015.12.03 14:16:50.382,1.01056,1.0107,1.00,1.12
2015.12.03 14:16:50.435,1.01051,1.01069,1.50,1.12
2015.12.03 14:16:50.588,1.01052,1.0107,1.37,1.12
2015.12.03 14:16:50.808,1.01054,1.01071,1.12,2.25
2015.12.03 14:16:50.859,1.01053,1.01067,1.12,1.00
2015.12.03 14:16:51.065,1.01047,1.01063,1.00,1.37
2015.12.03 14:16:51.269,1.01045,1.01062,1.00,1.12
2015.12.03 14:16:52.587,1.01044,1.01059,1.87,1.00
2015.12.03 14:16:53.126,1.01047,1.01064,1.12,1.87
2015.12.03 14:16:53.280,1.01051,1.01066,1.00,1.00
2015.12.03 14:16:53.383,1.01049,1.01067,1.87,1.75
2015.12.03 14:16:53.691,1.01044,1.01063,1.50,2.62
2015.12.03 14:16:54.601,1.01044,1.01062,1.37,1.87
2015.12.03 14:16:55.194,1.01044,1.01061,1.00,1.12
2015.12.03 14:16:55.503,1.01043,1.01059,1.12,1.87
2015.12.03 14:16:55.605,1.01041,1.01056,1.00,1.37
2015.12.03 14:16:56.063,1.0104,1.01055,1.50,1.87
2015.12.03 14:16:57.152,1.01039,1.01054,1.50,1.12
2015.12.03 14:16:57.848,1.01039,1.01055,1.50,1.87
2015.12.03 14:16:57.950,1.01041,1.01056,1.50,1.12
2015.12.03 14:16:58.052,1.01042,1.01057,1.37,1.75
2015.12.03 14:16:58.154,1.01041,1.01056,1.00,1.12
2015.12.03 14:16:58.409,1.01043,1.01054,2.62,1.00
2015.12.03 14:16:58.460,1.01046,1.01061,1.87,1.00
2015.12.03 14:16:58.512,1.01043,1.01061,2.32,1.37
2015.12.03 14:16:58.714,1.01042,1.01061,2.62,1.87
2015.12.03 14:16:59.479,1.01042,1.0106,1.50,1.87
2015.12.03 14:16:59.581,1.01042,1.01057,1.37,1.12
2015.12.03 14:17:00.117,1.01041,1.01056,1.37,1.75
2015.12.03 14:17:00.626,1.01042,1.01056,1.37,1.75
2015.12.03 14:17:00.780,1.01043,1.01059,1.12,1.12
2015.12.03 14:17:01.219,1.0104,1.01054,1.37,1.00
2015.12.03 14:17:03.725,1.01041,1.01054,1.37,1.00
2015.12.03 14:17:04.232,1.01041,1.01054,1.12,1.00
2015.12.03 14:17:05.024,1.01041,1.01057,1.50,1.87
2015.12.03 14:17:05.665,1.01041,1.01057,1.87,1.12
2015.12.03 14:17:06.003,1.01041,1.01057,1.50,1.75
2015.12.03 14:17:06.511,1.0104,1.01057,1.00,1.12
2015.12.03 14:17:06.950,1.0104,1.01058,1.12,1.87
2015.12.03 14:17:08.267,1.01038,1.01053,1.50,1.75
2015.12.03 14:17:08.476,1.01025,1.01041,1.12,2.25
2015.12.03 14:17:08.629,1.01025,1.01039,1.00,1.87
2015.12.03 14:17:08.680,1.01021,1.01039,1.37,2.62
2015.12.03 14:17:10.539,1.01019,1.01032,1.50,1.12
2015.12.03 14:17:10.591,1.01016,1.01031,1.37,1.50
2015.12.03 14:17:10.643,1.01016,1.01031,1.12,1.37
2015.12.03 14:17:10.745,1.01013,1.01029,1.37,1.00
2015.12.03 14:17:10.847,1.01014,1.01031,1.00,1.12
2015.12.03 14:17:11.154,1.01015,1.01034,2.25,1.12
2015.12.03 14:17:12.560,1.01016,1.01032,1.12,1.12
2015.12.03 14:17:12.766,1.01014,1.01031,1.50,1.12
2015.12.03 14:17:13.328,1.01012,1.0103,1.37,1.87
2015.12.03 14:17:13.763,1.01008,1.01025,1.12,1.37
2015.12.03 14:17:13.866,1.0101,1.01027,1.00,3.00
2015.12.03 14:17:13.917,1.01008,1.01027,1.87,1.12
2015.12.03 14:17:14.122,1.0101,1.01029,1.12,1.12
2015.12.03 14:17:14.225,1.01012,1.01031,1.00,1.50
2015.12.03 14:17:14.862,1.01011,1.0103,1.00,1.37
2015.12.03 14:17:15.325,1.01009,1.01028,1.12,1.00
2015.12.03 14:17:15.528,1.01011,1.0103,1.00,1.37
2015.12.03 14:17:16.896,1.01011,1.0103,1.00,1.00
2015.12.03 14:17:17.182,1.01008,1.01029,1.37,1.00
2015.12.03 14:17:17.386,1.01011,1.0103,1.00,1.00
2015.12.03 14:17:17.692,1.01014,1.01033,1.00,2.25
2015.12.03 14:17:18.037,1.01014,1.01031,1.00,1.00
2015.12.03 14:17:18.344,1.01012,1.01016,1.12,1.00
2015.12.03 14:17:18.651,1.01007,1.01013,2.62,1.00
2015.12.03 14:17:18.703,1.01,1.01017,1.00,1.87
2015.12.03 14:17:19.535,1.00997,1.01018,1.50,1.50
2015.12.03 14:17:20.788,1.00997,1.01016,1.00,1.00
2015.12.03 14:17:20.953,1.00997,1.01014,1.00,1.50
2015.12.03 14:17:21.004,1.00994,1.01013,1.00,1.00
2015.12.03 14:17:21.410,1.00991,1.01012,2.25,1.50
2015.12.03 14:17:21.715,1.00995,1.01011,1.00,1.87
2015.12.03 14:17:22.042,1.00991,1.0101,1.00,2.25
2015.12.03 14:17:22.246,1.00993,1.01009,1.00,1.50
2015.12.03 14:17:22.704,1.00992,1.01011,1.00,1.00
2015.12.03 14:17:22.940,1.00994,1.0101,1.00,1.50
2015.12.03 14:17:23.352,1.00994,1.01012,1.00,1.00
2015.12.03 14:17:23.991,1.00993,1.01011,1.00,1.50
2015.12.03 14:17:24.508,1.00993,1.01012,1.00,1.50
2015.12.03 14:17:25.768,1.00994,1.01013,1.00,1.00
2015.12.03 14:17:26.617,1.00992,1.01011,1.87,1.00
2015.12.03 14:17:27.397,1.00995,1.01014,1.00,2.25
2015.12.03 14:17:27.958,1.00993,1.01011,1.50,1.00
2015.12.03 14:17:28.339,1.00994,1.01013,1.12,1.00
2015.12.03 14:17:28.499,1.00996,1.01015,1.00,1.12
2015.12.03 14:17:29.180,1.00994,1.01013,1.00,1.00
2015.12.03 14:17:29.623,1.0099,1.01009,1.12,1.50
2015.12.03 14:17:29.929,1.00993,1.01012,1.37,1.00
2015.12.03 14:17:30.465,1.00995,1.01014,1.12,1.00
2015.12.03 14:17:30.734,1.00992,1.01012,1.00,1.00
2015.12.03 14:17:31.242,1.00993,1.01012,1.00,1.87
2015.12.03 14:17:31.702,1.00991,1.0101,1.87,1.00
2015.12.03 14:17:31.753,1.00992,1.0101,1.37,1.00
2015.12.03 14:17:31.906,1.00996,1.01015,1.00,1.75
2015.12.03 14:17:32.059,1.00996,1.01015,1.00,1.12
