2015.12.01 22:14:48.162,1.02534,1.02556,1.00,1.37
2015.12.01 22:14:51.416,1.02538,1.0256,1.37,1.00
2015.12.01 22:14:51.467,1.02539,1.02566,1.37,1.00
2015.12.01 22:14:51.518,1.02539,1.02569,1.00,1.00
2015.12.01 22:14:51.796,1.02539,1.02571,1.00,1.00
2015.12.01 22:14:52.325,1.02538,1.02571,1.00,1.00
2015.12.01 22:14:55.731,1.02536,1.02556,1.37,1.37
2015.12.01 22:14:56.035,1.02532,1.02549,1.37,1.37
2015.12.01 22:14:56.710,1.0253,1.02549,1.87,1.37
2015.12.01 22:14:56.761,1.02537,1.02563,1.37,2.25
2015.12.01 22:14:56.863,1.0253,1.02554,1.50,1.37
2015.12.01 22:14:57.371,1.02532,1.02554,1.00,1.37
2015.12.01 22:14:58.124,1.02532,1.02548,1.00,1.37
2015.12.01 22:14:58.254,1.02527,1.02548,1.50,1.37
2015.12.01 22:14:58.457,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:01.027,1.0253,1.02553,1.37,1.00
2015.12.01 22:15:01.131,1.02527,1.02555,2.25,1.37
2015.12.01 22:15:01.643,1.02527,1.0255,3.37,1.37
2015.12.01 22:15:02.151,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:04.445,1.02528,1.02548,1.12,1.37
2015.12.01 22:15:04.986,1.02527,1.02547,2.62,1.37
2015.12.01 22:15:08.582,1.02527,1.02548,1.87,1.37
2015.12.01 22:15:18.569,1.02527,1.02547,2.62,1.37
2015.12.01 22:15:19.969,1.02527,1.02546,1.00,1.37
2015.12.01 22:15:20.331,1.02524,1.02547,1.50,1.37
2015.12.01 22:15:20.879,1.02524,1.02546,1.87,1.37
2015.12.01 22:15:21.415,1.02524,1.02546,1.87,1.37
2015.12.01 22:15:22.999,1.02524,1.02547,2.62,1.37
2015.12.01 22:15:23.414,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:24.675,1.02527,1.0255,1.87,1.37
2015.12.01 22:15:25.249,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:29.083,1.02529,1.0255,1.37,1.37
2015.12.01 22:15:29.692,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:30.222,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:30.680,1.02527,1.02548,1.87,1.37
2015.12.01 22:15:31.087,1.0253,1.02551,1.37,1.37
2015.12.01 22:15:31.392,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:31.900,1.0253,1.02551,1.37,1.37
2015.12.01 22:15:32.417,1.02529,1.0255,1.37,1.37
2015.12.01 22:15:32.943,1.02528,1.02549,1.37,1.37
2015.12.01 22:15:36.707,1.02527,1.0255,1.87,1.37
2015.12.01 22:15:37.054,1.02525,1.02547,1.00,1.37
2015.12.01 22:15:37.308,1.02523,1.02549,1.37,1.37
2015.12.01 22:15:37.842,1.02524,1.02548,1.37,1.37
2015.12.01 22:15:38.204,1.02524,1.0255,1.37,1.37
2015.12.01 22:15:38.765,1.02525,1.02549,1.37,1.37
2015.12.01 22:15:38.816,1.02529,1.0255,1.37,1.37
2015.12.01 22:15:39.122,1.02528,1.0255,1.12,1.37
2015.12.01 22:15:39.628,1.02535,1.02556,1.37,1.00
2015.12.01 22:15:39.730,1.02531,1.02557,1.37,1.00
2015.12.01 22:15:39.946,1.02533,1.02564,1.87,1.50
2015.12.01 22:15:39.998,1.02537,1.02566,1.00,1.00
2015.12.01 22:15:43.592,1.02536,1.0255,1.00,1.00
2015.12.01 22:15:43.643,1.02527,1.0255,1.00,1.00
2015.12.01 22:15:43.695,1.02529,1.02552,1.00,1.37
2015.12.01 22:15:43.753,1.02529,1.02557,1.00,1.00
2015.12.01 22:15:43.804,1.02532,1.02561,1.00,1.00
2015.12.01 22:15:43.906,1.02532,1.02554,1.00,1.37
2015.12.01 22:15:43.957,1.02528,1.0255,1.00,1.00
2015.12.01 22:15:44.008,1.02527,1.02546,1.00,1.37
2015.12.01 22:15:44.543,1.02527,1.02544,1.00,1.37
2015.12.01 22:15:45.220,1.02529,1.0255,1.37,1.00
2015.12.01 22:15:45.322,1.02527,1.0255,1.00,1.37
2015.12.01 22:15:45.424,1.0253,1.02553,1.37,2.25
2015.12.01 22:15:45.627,1.02528,1.02554,1.00,1.37
2015.12.01 22:15:45.728,1.02528,1.0255,1.50,1.37
2015.12.01 22:15:46.252,1.02529,1.02551,1.00,1.37
2015.12.01 22:15:46.565,1.02529,1.02548,1.00,1.37
2015.12.01 22:15:47.207,1.02529,1.02555,1.87,1.00
2015.12.01 22:15:47.309,1.02532,1.02555,1.37,1.00
2015.12.01 22:15:47.840,1.02531,1.02555,1.37,1.00
2015.12.01 22:15:50.104,1.02533,1.02562,1.12,1.00
2015.12.01 22:15:50.523,1.02537,1.02566,1.00,1.00
2015.12.01 22:15:50.951,1.02539,1.02568,1.00,1.00
2015.12.01 22:16:00.007,1.0254,1.02569,1.00,1.50
2015.12.01 22:16:00.531,1.02541,1.0257,1.00,1.00
2015.12.01 22:16:03.163,1.0254,1.02569,1.50,1.00
2015.12.01 22:16:07.915,1.02541,1.0257,1.00,1.00
2015.12.01 22:16:14.065,1.02536,1.02565,1.00,1.00
2015.12.01 22:16:14.589,1.02535,1.02564,1.00,1.00
2015.12.01 22:16:16.951,1.02532,1.02561,3.37,1.37
2015.12.01 22:16:17.257,1.02533,1.02559,1.37,1.37
2015.12.01 22:16:20.058,1.02532,1.02552,1.00,1.37
2015.12.01 22:16:35.895,1.02532,1.02548,1.00,1.37
2015.12.01 22:16:35.946,1.02528,1.02548,1.87,1.37
2015.12.01 22:16:36.048,1.02526,1.02548,1.50,1.37
2015.12.01 22:16:36.553,1.02527,1.02549,1.00,1.37
2015.12.01 22:16:37.055,1.02527,1.02548,1.00,1.37
2015.12.01 22:16:40.051,1.02526,1.02548,1.00,1.37
2015.12.01 22:16:40.200,1.02529,1.02549,1.12,1.37
2015.12.01 22:16:52.626,1.02528,1.0255,1.87,1.37
2015.12.01 22:16:53.130,1.02529,1.02549,1.12,1.37
2015.12.01 22:16:57.931,1.02529,1.02549,1.37,1.37
2015.12.01 22:17:02.021,1.0253,1.02556,1.37,1.00
2015.12.01 22:17:02.124,1.02529,1.02558,1.87,1.12
2015.12.01 22:17:02.329,1.02531,1.02558,1.37,1.00
2015.12.01 22:17:02.432,1.02532,1.02563,1.12,1.50
2015.12.01 22:17:02.586,1.02536,1.02564,1.00,1.00
2015.12.01 22:17:03.152,1.02536,1.02564,1.37,1.00
2015.12.01 22:17:03.666,1.02536,1.02565,1.87,1.00
2015.12.01 22:17:07.718,1.02536,1.02565,2.25,1.00
2015.12.01 22:17:12.830,1.0254,1.02569,1.00,1.00
2015.12.01 22:17:13.241,1.02542,1.02571,1.00,1.50
2015.12.01 22:17:19.943,1.0254,1.02571,1.50,1.50
2015.12.01 22:17:22.436,1.0254,1.0257,1.00,1.00
2015.12.01 22:17:22.938,1.0254,1.02569,1.00,1.00
2015.12.01 22:17:24.340,1.02541,1.0257,1.00,1.00
2015.12.01 22:17:35.902,1.02554,1.02572,1.37,1.00
2015.12.01 22:17:36.005,1.02556,1.02579,1.12,1.00
2015.12.01 22:17:36.057,1.02559,1.02579,1.00,1.00
2015.12.01 22:17:36.108,1.02559,1.02583,1.00,1.50
2015.12.01 22:17:36.159,1.02554,1.02583,1.37,1.00
2015.12.01 22:17:38.958,1.02554,1.02583,1.00,1.00
2015.12.01 22:17:40.206,1.02562,1.02585,1.00,1.00
2015.12.01 22:17:40.359,1.02568,1.02594,1.37,1.00
2015.12.01 22:17:40.512,1.02567,1.02596,2.62,1.00
2015.12.01 22:17:42.073,1.02567,1.02596,1.00,1.00
2015.12.01 22:17:42.176,1.02566,1.02594,1.12,1.00
2015.12.01 22:18:07.268,1.02565,1.02593,1.00,1.00
2015.12.01 22:18:10.648,1.02566,1.02595,1.00,1.00
2015.12.01 22:18:10.801,1.02562,1.02591,1.50,1.00
2015.12.01 22:18:11.330,1.02563,1.02592,1.00,1.00
2015.12.01 22:18:13.950,1.0257,1.02599,1.00,1.00
2015.12.01 22:18:14.499,1.02571,1.026,1.00,1.00
2015.12.01 22:18:15.408,1.02567,1.02596,1.00,1.00
2015.12.01 22:18:29.931,1.02568,1.02597,1.00,1.00
2015.12.01 22:18:33.853,1.02568,1.02597,1.87,1.00
2015.12.01 22:18:34.377,1.02569,1.02598,1.12,1.00
2015.12.01 22:18:37.836,1.0257,1.02599,1.00,1.00
2015.12.01 22:18:58.676,1.02571,1.02599,1.00,1.00
2015.12.01 22:18:58.736,1.02572,1.02601,1.00,1.00
2015.12.01 22:18:59.302,1.02572,1.02603,1.50,1.50
2015.12.01 22:19:06.497,1.02573,1.02603,1.00,1.50
2015.12.01 22:19:06.549,1.02579,1.02603,1.00,1.00
2015.12.01 22:19:06.702,1.02585,1.02614,1.00,1.00
2015.12.01 22:19:09.468,1.02585,1.02614,1.37,1.00
2015.12.01 22:19:22.363,1.02585,1.02614,1.37,1.00
2015.12.01 22:19:22.716,1.02583,1.02612,1.50,1.00
2015.12.01 22:19:25.307,1.02586,1.02612,1.00,1.00
2015.12.01 22:19:25.854,1.02587,1.02612,1.00,1.00
2015.12.01 22:19:28.065,1.02584,1.02612,1.12,1.00
2015.12.01 22:19:28.584,1.02583,1.02612,1.50,1.00
2015.12.01 22:19:37.662,1.02583,1.02612,1.87,1.00
2015.12.01 22:19:38.578,1.02585,1.02612,1.00,1.00
2015.12.01 22:19:39.080,1.02585,1.02613,1.00,1.50
2015.12.01 22:19:39.630,1.02586,1.02613,1.00,1.50
2015.12.01 22:19:40.400,1.02586,1.02612,1.00,1.00
2015.12.01 22:19:41.059,1.02587,1.02612,1.00,1.00
2015.12.01 22:19:42.617,1.02588,1.02617,1.87,1.63
2015.12.01 22:19:43.178,1.02588,1.02617,1.87,1.13
2015.12.01 22:19:57.136,1.02585,1.02613,1.00,1.50
2015.12.01 22:20:00.120,1.02583,1.02612,1.12,1.00
2015.12.01 22:20:03.045,1.02583,1.02612,1.37,1.00
2015.12.01 22:20:05.213,1.02583,1.02611,1.37,1.00
2015.12.01 22:20:06.164,1.02583,1.02611,1.00,1.00
2015.12.01 22:20:10.793,1.02582,1.02611,1.12,1.00
2015.12.01 22:20:11.778,1.02578,1.02607,1.87,1.00
2015.12.01 22:20:12.981,1.02578,1.02607,1.00,1.00
2015.12.01 22:20:23.863,1.02583,1.02608,1.00,1.00
2015.12.01 22:20:24.169,1.02587,1.02614,1.37,1.00
2015.12.01 22:20:24.792,1.02587,1.02615,1.87,1.00
2015.12.01 22:20:45.796,1.02587,1.02616,2.62,1.63
2015.12.01 22:21:03.052,1.02587,1.02615,1.87,1.00
2015.12.01 22:21:13.241,1.02589,1.02615,1.37,1.00
2015.12.01 22:21:36.726,1.02593,1.02616,1.24,1.18
2015.12.01 22:21:36.899,1.02592,1.02622,1.87,1.00
2015.12.01 22:21:37.512,1.02592,1.02622,1.12,1.00
2015.12.01 22:21:38.015,1.02592,1.02621,1.37,1.00
2015.12.01 22:21:39.916,1.02597,1.02625,1.37,1.00
2015.12.01 22:21:39.968,1.02596,1.02625,1.00,1.00
2015.12.01 22:21:52.458,1.02595,1.02624,1.00,1.00
2015.12.01 22:21:54.323,1.02596,1.02625,1.00,1.50
2015.12.01 22:22:35.269,1.02598,1.02625,1.00,1.00
2015.12.01 22:22:35.320,1.02599,1.02628,1.00,1.00
2015.12.01 22:23:09.009,1.026,1.02629,1.00,1.00
2015.12.01 22:23:21.744,1.02599,1.02628,1.50,1.00
2015.12.01 22:23:29.225,1.026,1.02629,1.00,2.25
2015.12.01 22:24:33.118,1.02601,1.0263,1.00,1.50
2015.12.01 22:24:33.652,1.026,1.02629,1.00,1.00
2015.12.01 22:24:40.309,1.02601,1.0263,1.00,1.00
2015.12.01 22:24:42.358,1.026,1.02629,1.50,1.00
2015.12.01 22:24:50.514,1.02599,1.02628,1.50,1.00
2015.12.01 22:24:51.065,1.02598,1.02627,1.00,1.00
2015.12.01 22:24:57.223,1.02596,1.02625,1.50,1.00
2015.12.01 22:24:57.760,1.02597,1.02626,1.00,1.00
2015.12.01 22:25:12.349,1.02596,1.02625,1.00,1.00
2015.12.01 22:27:05.358,1.02595,1.02624,1.00,1.00
2015.12.01 22:27:08.260,1.02596,1.02625,1.00,1.00
2015.12.01 22:27:08.474,1.02596,1.02627,1.00,1.50
2015.12.01 22:27:24.723,1.02596,1.02625,1.00,1.00
2015.12.01 22:27:25.274,1.02593,1.02622,1.50,1.00
2015.12.01 22:27:25.776,1.02592,1.02621,1.00,1.00
2015.12.01 22:27:26.395,1.02591,1.0262,1.00,1.00
2015.12.01 22:27:35.626,1.02592,1.02621,1.00,1.00
2015.12.01 22:28:18.069,1.02591,1.0262,1.00,1.00
2015.12.01 22:28:18.426,1.02593,1.02622,1.00,1.00
2015.12.01 22:28:29.391,1.02594,1.02623,1.00,1.00
2015.12.01 22:28:36.221,1.02595,1.02624,1.00,1.00
2015.12.01 22:29:11.911,1.02597,1.02626,1.00,1.00
2015.12.01 22:29:12.513,1.02598,1.02627,1.00,1.50
2015.12.01 22:29:40.216,1.02598,1.02628,1.00,1.00
2015.12.01 22:29:42.050,1.02598,1.02629,1.00,1.00
2015.12.01 22:29:42.405,1.02601,1.0263,1.00,1.50
2015.12.01 22:29:43.099,1.02602,1.0263,1.00,1.00
2015.12.01 22:29:45.338,1.02602,1.02631,1.00,1.00
2015.12.01 22:29:45.643,1.02608,1.02637,1.00,1.00
2015.12.01 22:29:46.172,1.02609,1.02638,1.00,1.12
2015.12.01 22:29:48.769,1.0261,1.02639,1.00,1.00
2015.12.01 22:29:49.286,1.02611,1.0264,1.00,1.00
2015.12.01 22:29:52.635,1.0261,1.02639,1.00,1.00
2015.12.01 22:30:00.237,1.0261,1.02637,1.00,1.00
2015.12.01 22:30:00.760,1.0261,1.02638,1.00,1.00
2015.12.01 22:30:01.304,1.02609,1.02637,1.00,1.00
2015.12.01 22:30:01.664,1.02609,1.02635,1.00,1.00
2015.12.01 22:30:02.180,1.02609,1.02634,1.00,1.00
2015.12.01 22:30:02.695,1.02609,1.02636,1.00,1.00
2015.12.01 22:30:03.164,1.0261,1.02638,1.00,1.00
2015.12.01 22:30:03.702,1.0261,1.02639,1.00,1.50
2015.12.01 22:30:17.246,1.02613,1.02642,1.00,1.00
2015.12.01 22:30:20.761,1.02614,1.02643,1.00,1.00
2015.12.01 22:30:21.542,1.02627,1.02644,1.00,1.00
2015.12.01 22:30:21.644,1.02619,1.02644,1.50,1.00
2015.12.01 22:30:21.746,1.02619,1.02646,1.00,1.00
2015.12.01 22:30:22.441,1.02619,1.02645,1.00,1.00
2015.12.01 22:30:22.780,1.02619,1.02647,1.00,1.00
2015.12.01 22:30:23.980,1.02619,1.02646,1.00,1.00
2015.12.01 22:30:24.945,1.02618,1.02645,1.00,1.87
2015.12.01 22:30:25.150,1.02608,1.02627,1.00,1.00
2015.12.01 22:30:25.508,1.02606,1.02627,1.50,1.00
2015.12.01 22:30:28.811,1.02607,1.02627,1.00,1.00
2015.12.01 22:30:29.016,1.02623,1.02637,1.00,1.87
2015.12.01 22:30:29.067,1.02624,1.02638,1.37,1.00
2015.12.01 22:30:29.170,1.02626,1.02642,1.37,1.50
2015.12.01 22:30:29.221,1.02631,1.02642,1.00,1.00
2015.12.01 22:30:29.527,1.02631,1.02639,1.00,1.00
2015.12.01 22:30:30.202,1.0263,1.02639,1.00,1.00
2015.12.01 22:30:31.350,1.02616,1.02637,1.50,1.37
2015.12.01 22:30:31.752,1.02623,1.02634,1.00,1.00
2015.12.01 22:30:32.671,1.02623,1.02633,1.00,1.00
2015.12.01 22:30:33.954,1.02623,1.02632,1.00,1.00
2015.12.01 22:30:34.477,1.02622,1.02632,1.00,1.00
2015.12.01 22:30:34.980,1.02622,1.02631,1.00,1.00
2015.12.01 22:30:37.489,1.02622,1.02637,1.00,1.00
2015.12.01 22:30:37.591,1.02625,1.02644,1.00,1.00
2015.12.01 22:30:37.694,1.02625,1.02644,1.37,1.00
2015.12.01 22:30:37.796,1.0263,1.02651,1.00,1.00
2015.12.01 22:30:37.949,1.02632,1.02653,1.00,1.00
2015.12.01 22:30:38.561,1.02631,1.02652,1.00,1.00
2015.12.01 22:30:38.714,1.02629,1.02652,1.00,1.00
2015.12.01 22:30:40.523,1.02629,1.02652,1.00,1.37
2015.12.01 22:30:43.518,1.02626,1.02645,1.37,1.00
2015.12.01 22:30:43.716,1.02624,1.02645,1.00,1.00
2015.12.01 22:30:46.919,1.02626,1.02647,1.00,1.00
2015.12.01 22:30:47.225,1.02637,1.02648,1.00,0.75
2015.12.01 22:30:47.277,1.02651,1.02678,1.00,1.00
2015.12.01 22:30:47.328,1.02651,1.02681,1.00,1.00
2015.12.01 22:30:47.380,1.02659,1.02689,1.00,1.00
2015.12.01 22:30:47.584,1.02669,1.02702,1.50,1.00
2015.12.01 22:30:47.636,1.02673,1.02704,1.00,3.37
2015.12.01 22:30:48.174,1.02672,1.02705,1.00,3.30
2015.12.01 22:30:48.682,1.02672,1.02705,1.00,1.42
2015.12.01 22:30:49.394,1.02684,1.02705,1.87,1.00
2015.12.01 22:30:49.497,1.02692,1.02728,1.00,1.00
2015.12.01 22:30:49.939,1.02689,1.02726,1.50,1.00
2015.12.01 22:30:50.145,1.02684,1.02721,1.50,1.00
2015.12.01 22:30:50.350,1.02665,1.02707,1.00,1.12
2015.12.01 22:30:50.401,1.02652,1.02709,1.12,1.12
2015.12.01 22:30:50.505,1.02652,1.02704,1.00,1.12
2015.12.01 22:30:50.556,1.02644,1.02704,1.37,2.25
2015.12.01 22:30:50.609,1.02644,1.02704,1.00,2.25
2015.12.01 22:30:50.914,1.02644,1.02701,1.00,1.00
2015.12.01 22:30:57.538,1.02644,1.02693,1.00,1.00
2015.12.01 22:30:57.590,1.02636,1.02693,1.00,1.00
2015.12.01 22:30:57.928,1.02636,1.0269,1.00,1.00
2015.12.01 22:30:57.979,1.02634,1.0269,1.00,1.00
2015.12.01 22:31:05.702,1.02634,1.0269,1.00,1.37
2015.12.01 22:31:06.206,1.02634,1.0269,1.00,1.00
2015.12.01 22:31:08.122,1.02634,1.02692,1.00,1.00
2015.12.01 22:31:09.982,1.02634,1.02687,1.00,1.00
2015.12.01 22:31:10.745,1.02634,1.02688,1.00,1.00
2015.12.01 22:31:11.983,1.0263,1.02672,1.37,1.00
2015.12.01 22:31:12.034,1.02623,1.02668,1.12,1.00
2015.12.01 22:31:12.137,1.02622,1.02668,2.62,1.12
2015.12.01 22:31:12.188,1.02622,1.0267,2.62,1.12
2015.12.01 22:31:12.342,1.0261,1.02667,1.12,1.12
2015.12.01 22:31:12.444,1.02609,1.02667,2.62,1.12
2015.12.01 22:31:12.598,1.02614,1.02665,1.00,1.00
2015.12.01 22:31:12.904,1.02612,1.02664,1.00,1.00
2015.12.01 22:31:13.158,1.02615,1.02664,1.00,1.00
2015.12.01 22:31:13.678,1.02615,1.02663,1.00,1.00
2015.12.01 22:31:17.921,1.02614,1.02664,1.00,1.00
2015.12.01 22:31:18.230,1.02599,1.0264,1.00,1.00
2015.12.01 22:31:18.542,1.02599,1.02636,1.00,1.00
2015.12.01 22:31:21.968,1.02598,1.02636,1.50,1.00
2015.12.01 22:31:22.317,1.02597,1.02633,1.00,1.00
2015.12.01 22:31:22.624,1.02629,1.02638,1.37,1.00
2015.12.01 22:31:22.727,1.0262,1.02641,1.00,1.12
2015.12.01 22:31:22.829,1.026,1.02635,1.12,1.00
2015.12.01 22:31:22.932,1.026,1.02632,3.37,1.00
2015.12.01 22:31:23.518,1.02596,1.02631,1.00,1.00
2015.12.01 22:31:24.057,1.02595,1.02631,1.00,1.00
2015.12.01 22:31:24.888,1.02601,1.02631,1.00,1.00
2015.12.01 22:31:25.093,1.02596,1.02632,1.37,1.00
2015.12.01 22:31:26.554,1.02601,1.02632,1.00,1.00
2015.12.01 22:31:28.558,1.02601,1.02631,1.00,1.00
2015.12.01 22:31:30.826,1.026,1.02631,1.00,1.50
2015.12.01 22:31:31.131,1.026,1.02622,1.00,1.00
2015.12.01 22:31:31.483,1.026,1.02618,1.00,1.00
2015.12.01 22:31:31.815,1.026,1.02616,1.00,1.00
2015.12.01 22:31:32.193,1.026,1.02614,1.00,1.00
2015.12.01 22:31:32.719,1.02601,1.02615,1.00,1.00
2015.12.01 22:31:33.244,1.02601,1.02614,1.00,1.00
2015.12.01 22:31:38.132,1.02601,1.02626,1.00,1.00
2015.12.01 22:31:38.184,1.02601,1.02629,1.00,1.00
2015.12.01 22:31:38.540,1.02601,1.02627,1.00,1.00
2015.12.01 22:31:39.667,1.02601,1.02628,1.00,1.00
2015.12.01 22:31:40.216,1.02601,1.02629,1.00,1.50
2015.12.01 22:31:40.743,1.02601,1.02628,1.00,1.00
2015.12.01 22:31:41.272,1.02601,1.02627,1.00,1.00
2015.12.01 22:31:41.794,1.02602,1.02627,1.00,1.00
2015.12.01 22:31:42.306,1.02602,1.02628,1.00,1.50
2015.12.01 22:31:43.373,1.02602,1.02627,1.00,1.00
2015.12.01 22:31:43.956,1.02602,1.02628,1.00,1.50
2015.12.01 22:31:47.940,1.02614,1.02628,1.00,1.00
2015.12.01 22:31:47.991,1.02614,1.02641,1.00,1.00
2015.12.01 22:31:48.043,1.02615,1.02644,1.00,1.12
2015.12.01 22:31:48.094,1.02615,1.02647,1.00,2.25
2015.12.01 22:31:48.145,1.02611,1.02644,1.00,1.00
2015.12.01 22:31:48.196,1.02604,1.02644,1.00,1.00
2015.12.01 22:31:48.430,1.02605,1.02646,1.00,1.00
2015.12.01 22:31:53.843,1.02605,1.02645,1.00,1.00
2015.12.01 22:31:54.394,1.02604,1.02644,1.00,1.00
2015.12.01 22:31:54.658,1.02608,1.02644,1.00,1.00
2015.12.01 22:31:55.066,1.02607,1.02642,1.00,1.00
2015.12.01 22:31:55.117,1.02605,1.02642,1.00,1.50
2015.12.01 22:31:55.629,1.02605,1.02641,1.00,1.00
2015.12.01 22:31:56.160,1.02605,1.0264,1.00,1.00
2015.12.01 22:31:56.428,1.02601,1.0264,1.00,1.00
2015.12.01 22:32:16.602,1.02601,1.02641,1.50,1.50
2015.12.01 22:32:17.124,1.02602,1.02642,1.00,1.50
2015.12.01 22:32:44.089,1.02603,1.02642,1.00,1.00
2015.12.01 22:32:44.141,1.02614,1.02642,1.00,1.00
2015.12.01 22:32:44.662,1.02614,1.02645,1.00,1.50
2015.12.01 22:32:53.131,1.02614,1.02644,1.00,1.00
2015.12.01 22:32:53.187,1.02618,1.02644,1.00,1.50
2015.12.01 22:33:01.480,1.02618,1.02643,1.00,1.00
2015.12.01 22:33:10.861,1.02616,1.02643,1.00,1.50
2015.12.01 22:33:11.017,1.02618,1.02643,1.00,1.50
2015.12.01 22:33:11.927,1.02618,1.02642,1.00,1.00
2015.12.01 22:33:11.979,1.02615,1.02642,1.00,1.00
2015.12.01 22:33:12.435,1.02618,1.02642,1.00,1.00
2015.12.01 22:33:17.000,1.02618,1.02641,1.00,1.00
2015.12.01 22:33:17.051,1.02616,1.02641,1.00,1.00
2015.12.01 22:33:21.749,1.02619,1.02641,1.00,1.50
2015.12.01 22:33:35.692,1.02619,1.02642,1.00,1.00
2015.12.01 22:33:36.407,1.02619,1.02643,1.00,1.50
2015.12.01 22:33:38.924,1.02627,1.02639,0.75,1.00
2015.12.01 22:33:39.231,1.02624,1.02637,0.75,1.00
2015.12.01 22:33:39.486,1.02625,1.02638,0.75,1.00
2015.12.01 22:33:39.690,1.02623,1.02638,0.75,1.00
2015.12.01 22:33:40.351,1.02623,1.02639,0.75,1.00
2015.12.01 22:33:40.860,1.02623,1.0264,1.00,1.00
2015.12.01 22:33:42.105,1.02623,1.02641,1.00,1.00
2015.12.01 22:33:43.096,1.02623,1.02644,1.00,1.00
2015.12.01 22:33:44.823,1.02623,1.02643,1.00,1.00
2015.12.01 22:33:45.337,1.02622,1.02643,1.00,1.00
2015.12.01 22:33:46.292,1.02622,1.02642,1.00,1.00
2015.12.01 22:33:49.922,1.02622,1.02641,1.00,1.00
2015.12.01 22:33:50.988,1.02622,1.0264,1.00,1.00
2015.12.01 22:33:51.576,1.02622,1.02639,1.00,1.00
2015.12.01 22:33:52.421,1.02622,1.02638,1.00,1.00
2015.12.01 22:33:56.584,1.02622,1.02637,1.00,1.00
2015.12.01 22:34:01.472,1.02629,1.02637,1.00,1.00
2015.12.01 22:34:01.850,1.02612,1.02616,1.00,1.00
2015.12.01 22:34:02.057,1.02618,1.02625,1.00,1.00
2015.12.01 22:34:02.317,1.0263,1.02648,1.00,1.00
2015.12.01 22:34:04.064,1.0263,1.02646,1.00,1.00
2015.12.01 22:34:09.216,1.0263,1.02645,1.00,1.00
2015.12.01 22:34:15.194,1.0263,1.02644,1.00,1.00
2015.12.01 22:34:20.322,1.0263,1.02642,1.00,1.00
2015.12.01 22:34:20.845,1.0263,1.02643,1.00,1.00
2015.12.01 22:34:48.864,1.02635,1.02643,1.00,1.00
2015.12.01 22:34:49.170,1.02634,1.0264,1.00,1.00
2015.12.01 22:34:53.984,1.02634,1.02641,1.00,1.00
2015.12.01 22:34:54.238,1.02635,1.02643,1.00,1.00
2015.12.01 22:34:54.341,1.02635,1.02646,1.00,1.50
2015.12.01 22:35:02.605,1.02635,1.02647,1.00,1.00
2015.12.01 22:35:02.804,1.02635,1.02649,1.00,1.50
2015.12.01 22:35:03.317,1.02635,1.02648,1.00,1.00
2015.12.01 22:35:20.975,1.02635,1.02649,1.00,2.25
2015.12.01 22:36:21.144,1.02635,1.0265,1.00,1.50
2015.12.01 22:36:24.937,1.02616,1.0265,1.12,1.50
2015.12.01 22:36:25.455,1.02616,1.02649,1.12,1.00
2015.12.01 22:36:26.003,1.02616,1.0265,1.12,1.00
2015.12.01 22:36:27.195,1.0261,1.02652,2.25,1.50
2015.12.01 22:36:30.048,1.02611,1.0265,1.75,1.37
2015.12.01 22:36:30.353,1.02616,1.02648,1.00,1.00
2015.12.01 22:36:37.527,1.02617,1.02647,1.00,1.00
2015.12.01 22:36:44.443,1.02615,1.02647,1.00,1.00
2015.12.01 22:36:52.591,1.02618,1.02648,1.00,1.00
2015.12.01 22:36:53.125,1.02619,1.02648,1.00,1.00
2015.12.01 22:37:21.702,1.02618,1.02647,1.00,1.00
2015.12.01 22:37:22.132,1.02616,1.02645,1.00,1.00
2015.12.01 22:37:23.696,1.02615,1.02645,1.00,1.00
2015.12.01 22:37:43.181,1.02613,1.02643,1.37,1.00
2015.12.01 22:37:43.385,1.02619,1.02649,1.00,1.00
2015.12.01 22:38:00.208,1.02618,1.02647,1.00,1.00
2015.12.01 22:38:07.597,1.02615,1.02644,1.00,1.00
2015.12.01 22:38:07.904,1.02615,1.02641,1.00,1.00
2015.12.01 22:38:08.006,1.0261,1.02641,1.00,1.00
2015.12.01 22:38:08.058,1.0261,1.02636,1.00,1.00
2015.12.01 22:38:08.160,1.02604,1.02632,1.00,1.00
2015.12.01 22:38:08.671,1.02602,1.02631,1.00,1.00
2015.12.01 22:38:08.806,1.02599,1.02628,1.00,1.50
2015.12.01 22:38:09.112,1.02595,1.02626,1.00,1.50
2015.12.01 22:38:09.266,1.02594,1.02623,1.00,1.00
2015.12.01 22:38:14.081,1.02589,1.02618,1.37,1.00
2015.12.01 22:38:14.133,1.02589,1.02618,1.00,1.00
2015.12.01 22:38:14.409,1.02594,1.0262,1.37,1.00
2015.12.01 22:38:14.461,1.02594,1.02623,1.37,1.00
2015.12.01 22:38:14.512,1.02589,1.02616,1.00,1.00
2015.12.01 22:38:14.689,1.0258,1.02609,1.00,1.00
2015.12.01 22:38:16.844,1.02579,1.02608,1.00,1.00
2015.12.01 22:38:16.947,1.02577,1.02606,2.25,1.00
