2015.12.31 17:17:19.476,1.00103,1.0012,1.50,1.00
2015.12.31 17:17:23.822,1.00103,1.00119,1.00,1.00
2015.12.31 17:17:27.006,1.00103,1.0012,1.00,1.59
2015.12.31 17:17:28.085,1.00104,1.0012,1.00,1.00
2015.12.31 17:17:28.625,1.00104,1.00121,1.00,1.00
2015.12.31 17:17:37.894,1.00104,1.00122,1.00,1.50
2015.12.31 17:17:38.199,1.00106,1.00122,1.00,1.00
2015.12.31 17:17:39.780,1.00106,1.00121,1.00,1.00
2015.12.31 17:17:42.442,1.00106,1.00123,1.00,1.00
2015.12.31 17:17:47.768,1.00105,1.00123,1.00,1.00
2015.12.31 17:17:48.353,1.00106,1.00123,1.00,1.00
2015.12.31 17:18:00.873,1.00105,1.00123,1.50,1.00
2015.12.31 17:18:01.028,1.00105,1.00125,1.50,1.00
2015.12.31 17:18:01.698,1.00106,1.00125,1.00,1.00
2015.12.31 17:18:03.295,1.00106,1.00126,1.00,1.05
2015.12.31 17:18:03.889,1.00107,1.00126,1.00,1.00
2015.12.31 17:18:05.513,1.00106,1.00126,1.50,1.00
2015.12.31 17:18:09.416,1.00106,1.00128,1.50,1.30
2015.12.31 17:18:10.430,1.00107,1.00127,1.00,1.05
2015.12.31 17:18:12.981,1.00109,1.00127,1.00,1.00
2015.12.31 17:18:13.578,1.00109,1.00128,1.00,1.05
2015.12.31 17:18:16.796,1.00108,1.00128,1.00,2.18
2015.12.31 17:18:20.018,1.00107,1.00129,1.00,2.93
2015.12.31 17:18:20.442,1.00109,1.00129,1.50,1.05
2015.12.31 17:18:21.028,1.00109,1.00128,1.00,1.05
2015.12.31 17:18:23.426,1.00109,1.00126,1.00,1.00
2015.12.31 17:18:23.938,1.00108,1.00126,1.00,1.12
2015.12.31 17:18:24.776,1.00108,1.00125,1.00,1.00
2015.12.31 17:18:25.081,1.00107,1.00123,1.00,1.00
2015.12.31 17:18:25.590,1.00106,1.00123,1.50,1.00
2015.12.31 17:18:38.677,1.00108,1.00123,1.00,1.00
2015.12.31 17:18:39.227,1.00107,1.00124,1.00,1.00
2015.12.31 17:18:41.885,1.00105,1.00124,1.00,1.00
2015.12.31 17:18:45.339,1.00103,1.00118,1.00,1.00
2015.12.31 17:18:45.391,1.00098,1.00118,1.00,1.37
2015.12.31 17:18:45.911,1.00097,1.00116,1.00,1.12
2015.12.31 17:18:46.592,1.00097,1.00115,1.00,1.00
2015.12.31 17:18:48.408,1.00096,1.00114,1.00,1.00
2015.12.31 17:18:50.135,1.00097,1.00114,1.50,1.00
2015.12.31 17:18:52.692,1.00101,1.00118,1.00,1.37
2015.12.31 17:18:53.279,1.00102,1.00121,1.00,1.12
2015.12.31 17:18:53.535,1.00104,1.00121,1.00,1.00
2015.12.31 17:18:54.044,1.00105,1.00121,1.50,1.00
2015.12.31 17:18:54.452,1.00106,1.00123,1.00,1.12
2015.12.31 17:18:54.979,1.00105,1.00123,1.50,1.12
2015.12.31 17:18:56.095,1.00106,1.00123,1.00,1.12
2015.12.31 17:18:57.680,1.00106,1.00122,1.00,1.00
2015.12.31 17:19:01.536,1.00106,1.00123,1.00,1.12
2015.12.31 17:19:11.083,1.00109,1.00127,1.00,1.12
2015.12.31 17:19:11.185,1.00111,1.00131,1.37,1.87
2015.12.31 17:19:11.288,1.00114,1.00133,1.50,1.12
2015.12.31 17:19:11.390,1.00113,1.00134,1.50,1.75
2015.12.31 17:19:11.849,1.00112,1.00134,2.25,1.87
2015.12.31 17:19:12.593,1.00115,1.00133,1.00,1.37
2015.12.31 17:19:12.644,1.00115,1.00134,1.00,1.75
2015.12.31 17:19:12.696,1.00113,1.00134,1.50,2.25
2015.12.31 17:19:13.205,1.00114,1.00135,1.00,2.62
2015.12.31 17:19:15.139,1.00115,1.00135,1.00,2.62
2015.12.31 17:19:15.888,1.00115,1.00134,1.00,1.12
2015.12.31 17:19:18.973,1.00113,1.00134,1.50,1.12
2015.12.31 17:19:24.405,1.00114,1.00134,1.00,1.12
2015.12.31 17:19:27.808,1.00114,1.00131,1.00,1.00
2015.12.31 17:19:32.300,1.00113,1.00135,2.25,3.00
2015.12.31 17:19:32.815,1.00114,1.00135,1.00,1.87
2015.12.31 17:19:33.662,1.00114,1.00135,1.00,2.25
2015.12.31 17:19:34.920,1.00114,1.00132,1.50,1.00
2015.12.31 17:19:35.124,1.00114,1.00134,1.50,1.12
2015.12.31 17:19:38.846,1.00114,1.00131,1.00,1.00
2015.12.31 17:19:39.438,1.00113,1.00134,1.50,1.12
2015.12.31 17:19:41.347,1.00114,1.00134,1.00,1.12
2015.12.31 17:19:43.644,1.00112,1.00133,1.87,1.37
2015.12.31 17:19:43.899,1.00113,1.00132,1.50,1.37
2015.12.31 17:19:44.052,1.00115,1.00133,1.50,1.50
2015.12.31 17:19:44.369,1.00115,1.00134,1.50,1.00
2015.12.31 17:19:44.949,1.00115,1.00135,1.50,1.87
2015.12.31 17:19:46.924,1.00116,1.00134,1.00,1.37
2015.12.31 17:19:47.435,1.00117,1.00138,1.00,3.00
2015.12.31 17:19:47.968,1.00116,1.00138,2.25,3.00
2015.12.31 17:19:50.002,1.00115,1.00135,1.00,1.50
2015.12.31 17:19:50.053,1.00115,1.00135,1.00,2.25
2015.12.31 17:19:50.564,1.00115,1.00135,1.50,1.12
2015.12.31 17:20:10.016,1.00116,1.00135,1.00,1.12
2015.12.31 17:20:10.476,1.00114,1.00135,1.50,1.12
2015.12.31 17:20:14.171,1.00114,1.00132,1.50,2.62
2015.12.31 17:20:16.506,1.00114,1.00131,1.50,1.37
2015.12.31 17:20:19.391,1.00114,1.00134,2.25,1.87
2015.12.31 17:20:19.901,1.00115,1.00134,1.00,1.12
2015.12.31 17:20:25.845,1.00115,1.00134,1.50,1.37
2015.12.31 17:20:26.050,1.00117,1.00136,1.00,1.12
2015.12.31 17:20:26.562,1.00118,1.00138,1.00,1.75
2015.12.31 17:20:26.990,1.00119,1.00139,1.00,1.87
2015.12.31 17:20:27.043,1.00118,1.00138,1.00,2.62
2015.12.31 17:20:28.541,1.00119,1.00138,1.00,1.75
2015.12.31 17:20:28.592,1.00121,1.00139,2.25,1.37
2015.12.31 17:20:28.694,1.00122,1.00142,2.62,1.87
2015.12.31 17:20:28.797,1.00124,1.00144,1.50,1.87
2015.12.31 17:20:29.154,1.00124,1.00145,1.50,1.75
2015.12.31 17:20:29.733,1.00126,1.00146,1.00,1.12
2015.12.31 17:20:39.756,1.00126,1.00137,1.50,1.50
2015.12.31 17:20:40.053,1.00124,1.00137,1.50,1.50
2015.12.31 17:20:40.105,1.00124,1.00143,1.00,1.12
2015.12.31 17:20:40.156,1.00126,1.00143,1.50,1.00
2015.12.31 17:20:40.462,1.00124,1.00143,1.50,1.00
2015.12.31 17:20:40.972,1.00125,1.00144,1.00,1.37
2015.12.31 17:20:42.026,1.00126,1.00145,1.00,1.12
2015.12.31 17:20:48.462,1.00126,1.00143,1.00,1.37
2015.12.31 17:20:48.995,1.00125,1.00142,1.00,1.12
2015.12.31 17:20:50.112,1.00124,1.00142,1.00,1.50
2015.12.31 17:20:50.265,1.00122,1.0014,1.87,1.87
2015.12.31 17:20:53.720,1.00122,1.00135,1.00,1.00
2015.12.31 17:20:53.822,1.00119,1.00133,1.00,1.12
2015.12.31 17:20:53.975,1.00115,1.00133,1.00,1.87
2015.12.31 17:20:54.878,1.00114,1.00133,1.50,1.75
2015.12.31 17:20:56.111,1.00115,1.00132,1.00,1.50
2015.12.31 17:20:56.629,1.00114,1.00131,2.25,1.00
2015.12.31 17:20:57.140,1.00114,1.00132,1.50,1.00
2015.12.31 17:20:57.192,1.00116,1.00132,1.00,1.00
2015.12.31 17:20:57.586,1.0012,1.00135,1.37,1.00
2015.12.31 17:20:57.638,1.00124,1.0014,1.00,1.50
2015.12.31 17:20:57.741,1.00123,1.00139,1.00,1.37
2015.12.31 17:20:58.015,1.00124,1.00143,1.00,1.75
2015.12.31 17:20:58.559,1.00124,1.00143,1.00,1.50
2015.12.31 17:20:59.004,1.00124,1.0014,1.00,1.50
2015.12.31 17:20:59.056,1.00122,1.00139,1.12,1.50
2015.12.31 17:20:59.601,1.00121,1.00138,1.50,1.50
2015.12.31 17:21:00.102,1.00122,1.00139,1.12,1.50
2015.12.31 17:21:00.854,1.00122,1.00133,1.00,1.37
2015.12.31 17:21:01.178,1.00118,1.00135,1.00,1.12
2015.12.31 17:21:01.281,1.00121,1.00137,1.00,1.75
2015.12.31 17:21:01.434,1.00124,1.00142,1.00,1.50
2015.12.31 17:21:01.791,1.00127,1.00142,1.00,1.37
2015.12.31 17:21:02.993,1.00126,1.0014,1.00,1.00
2015.12.31 17:21:03.146,1.0012,1.00139,1.00,1.87
2015.12.31 17:21:03.198,1.0012,1.00139,1.00,1.50
2015.12.31 17:21:03.249,1.00122,1.00139,1.00,1.50
2015.12.31 17:21:04.989,1.0012,1.00139,1.00,1.50
2015.12.31 17:21:05.346,1.00118,1.00133,1.00,1.00
2015.12.31 17:21:05.660,1.00115,1.00133,1.19,1.75
2015.12.31 17:21:06.305,1.00115,1.00132,1.00,1.50
2015.12.31 17:21:07.693,1.00115,1.00132,1.00,1.50
2015.12.31 17:21:08.234,1.00114,1.00132,1.50,1.12
2015.12.31 17:21:09.509,1.00115,1.00132,1.00,1.12
2015.12.31 17:21:09.714,1.00115,1.00134,1.00,1.12
2015.12.31 17:21:14.162,1.00115,1.00133,1.00,1.00
2015.12.31 17:21:20.305,1.00117,1.00133,1.00,1.00
2015.12.31 17:21:35.262,1.00117,1.00134,1.00,1.12
2015.12.31 17:21:36.306,1.00118,1.00134,1.12,1.12
2015.12.31 17:21:36.459,1.0012,1.00137,1.00,1.00
2015.12.31 17:21:37.378,1.00121,1.0014,1.00,2.62
2015.12.31 17:21:37.929,1.00122,1.0014,1.50,1.50
2015.12.31 17:21:38.362,1.00122,1.0014,1.50,3.15
2015.12.31 17:21:38.669,1.00112,1.00127,1.00,1.75
2015.12.31 17:21:38.721,1.00109,1.00123,1.00,1.00
2015.12.31 17:21:38.772,1.00106,1.00123,1.00,1.50
2015.12.31 17:21:39.301,1.00104,1.00123,1.00,1.50
2015.12.31 17:21:40.018,1.00104,1.00121,1.00,1.00
2015.12.31 17:21:40.172,1.00103,1.00122,1.00,1.75
2015.12.31 17:21:40.762,1.00102,1.0012,2.25,1.50
2015.12.31 17:21:41.698,1.00098,1.00115,1.12,1.12
2015.12.31 17:21:42.221,1.00099,1.00115,1.00,1.12
2015.12.31 17:21:42.273,1.00096,1.00115,1.00,1.12
2015.12.31 17:21:42.902,1.00097,1.00115,1.00,1.12
2015.12.31 17:21:55.197,1.00096,1.00112,1.00,1.12
2015.12.31 17:21:55.659,1.00094,1.00111,1.00,2.25
2015.12.31 17:21:55.914,1.00092,1.00111,1.50,2.25
2015.12.31 17:21:56.438,1.00093,1.00111,1.50,1.00
2015.12.31 17:21:57.964,1.00093,1.0011,1.50,1.00
2015.12.31 17:21:58.915,1.00093,1.00111,1.00,1.00
2015.12.31 17:22:00.598,1.00092,1.00107,1.00,1.37
2015.12.31 17:22:00.752,1.00086,1.00104,3.00,1.12
2015.12.31 17:22:01.235,1.00085,1.00102,1.00,1.00
2015.12.31 17:22:01.541,1.00083,1.00101,1.87,1.00
2015.12.31 17:22:01.695,1.00085,1.00101,1.00,1.00
2015.12.31 17:22:01.797,1.00082,1.00101,1.50,1.00
2015.12.31 17:22:02.102,1.00085,1.00102,1.00,1.00
2015.12.31 17:22:05.448,1.00085,1.00103,1.50,1.12
2015.12.31 17:22:05.652,1.00086,1.00105,2.62,1.00
2015.12.31 17:22:06.190,1.00087,1.00105,1.50,1.00
2015.12.31 17:22:08.784,1.00086,1.00105,1.12,1.00
2015.12.31 17:22:09.331,1.00087,1.00104,1.00,1.00
2015.12.31 17:22:09.839,1.00087,1.00105,1.00,1.00
2015.12.31 17:22:10.478,1.00087,1.00104,1.00,1.00
2015.12.31 17:22:12.670,1.00085,1.00104,2.25,1.00
2015.12.31 17:22:14.905,1.00085,1.00105,2.25,1.00
2015.12.31 17:22:19.055,1.00087,1.00105,1.00,1.00
2015.12.31 17:22:21.787,1.00086,1.00106,1.50,1.50
2015.12.31 17:22:27.164,1.00085,1.00105,1.87,1.12
2015.12.31 17:22:27.827,1.00086,1.00105,1.00,1.12
2015.12.31 17:22:28.632,1.00085,1.00105,1.12,1.12
2015.12.31 17:22:30.492,1.00084,1.00103,3.00,1.00
2015.12.31 17:22:32.480,1.00084,1.00102,3.00,1.00
2015.12.31 17:22:47.816,1.00084,1.00102,3.00,1.00
2015.12.31 17:22:57.975,1.00085,1.00102,1.00,1.00
2015.12.31 17:22:58.281,1.0009,1.00106,1.12,1.00
2015.12.31 17:22:58.790,1.0009,1.00107,1.12,1.00
2015.12.31 17:22:59.333,1.00092,1.00107,1.00,1.00
2015.12.31 17:22:59.437,1.00092,1.0011,1.12,1.87
2015.12.31 17:23:00.915,1.00091,1.00109,1.12,1.37
2015.12.31 17:23:01.427,1.00091,1.00109,3.75,1.12
2015.12.31 17:23:02.243,1.00091,1.00104,1.87,1.00
2015.12.31 17:23:04.470,1.00089,1.00104,1.50,1.00
2015.12.31 17:23:06.730,1.00089,1.00105,1.87,1.50
2015.12.31 17:23:08.012,1.0009,1.00103,1.37,1.00
2015.12.31 17:23:08.063,1.0009,1.00103,1.00,1.00
2015.12.31 17:23:08.115,1.00087,1.00098,1.37,1.00
2015.12.31 17:23:08.319,1.00082,1.00098,1.00,1.00
2015.12.31 17:23:08.524,1.00084,1.00099,1.00,1.00
2015.12.31 17:23:08.626,1.00084,1.00102,1.00,1.12
2015.12.31 17:23:09.168,1.00086,1.00103,1.00,1.12
2015.12.31 17:23:09.677,1.00085,1.00102,1.00,1.00
2015.12.31 17:23:10.190,1.00084,1.00102,1.50,1.00
2015.12.31 17:23:16.114,1.00085,1.00102,1.00,1.00
2015.12.31 17:23:16.413,1.00086,1.00104,1.00,1.12
2015.12.31 17:23:17.129,1.00085,1.00103,1.50,1.00
2015.12.31 17:23:18.120,1.00085,1.00105,1.50,1.50
2015.12.31 17:23:18.636,1.00085,1.00103,1.00,1.12
2015.12.31 17:23:24.460,1.00086,1.00104,1.00,1.50
2015.12.31 17:23:24.999,1.00086,1.00104,1.00,1.12
2015.12.31 17:23:27.874,1.00086,1.00105,1.50,1.12
2015.12.31 17:23:29.627,1.00088,1.00105,1.00,1.12
2015.12.31 17:23:30.138,1.00087,1.00106,1.00,1.87
2015.12.31 17:23:31.652,1.00087,1.00105,1.00,1.00
2015.12.31 17:23:33.104,1.00087,1.00106,1.00,1.87
2015.12.31 17:23:33.613,1.00087,1.00105,1.00,1.00
2015.12.31 17:23:34.502,1.00087,1.00106,1.00,1.87
2015.12.31 17:23:35.410,1.00087,1.00105,1.50,1.00
2015.12.31 17:23:38.501,1.00087,1.00104,1.00,1.00
2015.12.31 17:23:39.561,1.00087,1.00105,1.00,1.00
2015.12.31 17:23:40.896,1.00087,1.00104,1.50,1.00
2015.12.31 17:23:51.541,1.00086,1.00104,1.12,1.00
2015.12.31 17:23:52.548,1.00087,1.00104,1.00,1.12
2015.12.31 17:23:59.051,1.00087,1.00103,1.00,1.00
2015.12.31 17:23:59.647,1.00086,1.00103,1.50,1.00
2015.12.31 17:24:12.914,1.00091,1.00106,1.50,1.37
2015.12.31 17:24:13.882,1.00092,1.00105,1.50,1.00
2015.12.31 17:24:14.391,1.00094,1.00104,1.00,1.00
2015.12.31 17:24:17.143,1.00094,1.0011,1.00,1.00
2015.12.31 17:24:17.662,1.00094,1.00112,1.00,2.25
2015.12.31 17:24:38.113,1.00094,1.00112,1.50,1.50
2015.12.31 17:24:48.790,1.00093,1.00112,1.50,1.50
2015.12.31 17:24:52.269,1.00094,1.00112,1.00,1.50
2015.12.31 17:24:52.775,1.00094,1.00111,1.00,1.00
2015.12.31 17:25:37.443,1.00093,1.00111,1.87,1.12
2015.12.31 17:25:37.981,1.00092,1.0011,2.25,1.12
2015.12.31 17:25:57.074,1.00092,1.00109,1.50,1.31
2015.12.31 17:25:57.125,1.00092,1.00107,1.12,1.37
2015.12.31 17:25:57.432,1.00089,1.00103,2.25,1.00
2015.12.31 17:25:58.326,1.00086,1.00103,1.50,1.00
2015.12.31 17:26:10.818,1.00085,1.00103,1.12,1.00
2015.12.31 17:26:10.869,1.00085,1.00101,1.00,1.37
2015.12.31 17:26:11.759,1.00084,1.00101,1.12,1.37
2015.12.31 17:26:12.371,1.00084,1.00101,1.12,1.12
2015.12.31 17:26:12.681,1.00086,1.00102,1.50,1.00
2015.12.31 17:26:28.811,1.00086,1.00103,1.50,1.00
2015.12.31 17:26:30.344,1.00092,1.00103,1.50,1.00
2015.12.31 17:26:30.893,1.00094,1.00111,1.00,1.87
2015.12.31 17:26:31.617,1.00094,1.00111,1.00,1.87
2015.12.31 17:26:58.152,1.00093,1.00106,1.50,1.00
2015.12.31 17:26:58.457,1.00088,1.00103,2.25,1.50
2015.12.31 17:26:59.926,1.00084,1.00103,1.87,1.00
2015.12.31 17:27:00.079,1.00086,1.00105,1.00,1.12
2015.12.31 17:27:00.576,1.00088,1.00106,1.00,1.12
2015.12.31 17:27:02.012,1.00087,1.00104,1.00,1.00
2015.12.31 17:27:02.165,1.00084,1.00104,1.87,2.25
2015.12.31 17:27:02.881,1.00084,1.00104,1.37,1.50
2015.12.31 17:27:05.860,1.00084,1.00104,1.50,1.50
2015.12.31 17:27:06.562,1.00084,1.00104,1.50,2.25
2015.12.31 17:27:06.940,1.00084,1.00104,1.50,3.00
2015.12.31 17:27:07.467,1.00084,1.00102,1.50,1.37
2015.12.31 17:27:09.077,1.00084,1.00105,1.50,1.87
2015.12.31 17:27:09.526,1.00087,1.00105,1.00,1.12
2015.12.31 17:27:10.048,1.00086,1.00105,1.50,1.12
2015.12.31 17:27:10.824,1.00086,1.00107,1.87,1.50
2015.12.31 17:27:12.388,1.00088,1.00108,1.00,2.25
2015.12.31 17:27:13.154,1.00088,1.00107,1.50,1.50
2015.12.31 17:27:13.256,1.00084,1.00104,2.62,1.12
2015.12.31 17:27:15.206,1.00084,1.00102,1.12,1.37
2015.12.31 17:27:15.767,1.00084,1.00102,1.12,1.37
2015.12.31 17:27:16.636,1.00084,1.00096,1.12,1.00
2015.12.31 17:27:16.920,1.00076,1.00091,1.00,2.25
2015.12.31 17:27:17.428,1.00071,1.00092,1.87,2.25
2015.12.31 17:27:17.632,1.00071,1.00089,1.87,1.00
2015.12.31 17:27:18.620,1.00071,1.00089,1.87,1.00
2015.12.31 17:27:20.060,1.00071,1.00088,1.00,1.00
2015.12.31 17:27:21.614,1.0007,1.00088,1.87,1.00
2015.12.31 17:27:22.133,1.0007,1.00089,1.87,1.00
2015.12.31 17:27:25.084,1.00071,1.00088,1.50,1.00
2015.12.31 17:27:26.551,1.00071,1.00089,1.50,1.00
2015.12.31 17:27:27.053,1.00071,1.0009,1.50,1.12
2015.12.31 17:27:27.616,1.00071,1.0009,1.00,1.12
2015.12.31 17:27:30.096,1.00071,1.00089,1.00,1.00
2015.12.31 17:27:30.659,1.00071,1.00089,1.50,1.00
2015.12.31 17:27:31.181,1.00071,1.00091,2.25,1.50
2015.12.31 17:27:32.878,1.00071,1.00091,4.12,1.00
2015.12.31 17:27:33.324,1.00079,1.00095,1.00,1.87
2015.12.31 17:27:33.376,1.00079,1.00097,1.00,1.00
2015.12.31 17:27:33.892,1.00078,1.00097,1.00,1.00
2015.12.31 17:27:42.083,1.00079,1.00099,1.00,1.12
2015.12.31 17:27:51.036,1.00079,1.00098,1.00,1.75
2015.12.31 17:27:53.190,1.00078,1.00098,1.00,1.75
2015.12.31 17:27:53.741,1.00079,1.00098,1.00,1.75
2015.12.31 17:27:55.961,1.00078,1.00098,1.00,1.75
2015.12.31 17:28:00.612,1.00078,1.00098,1.50,1.00
2015.12.31 17:28:08.307,1.00082,1.00098,1.00,1.00
2015.12.31 17:28:08.512,1.00083,1.00103,1.50,1.12
2015.12.31 17:28:09.374,1.00084,1.00102,1.50,1.37
2015.12.31 17:28:09.577,1.00085,1.00104,1.00,1.37
2015.12.31 17:28:13.633,1.00085,1.00104,1.00,1.75
2015.12.31 17:28:13.975,1.00071,1.00089,1.75,1.12
2015.12.31 17:28:14.282,1.00071,1.00088,1.37,1.37
2015.12.31 17:28:14.676,1.00069,1.00088,1.75,2.62
2015.12.31 17:28:14.931,1.00069,1.00088,1.00,1.75
2015.12.31 17:28:15.896,1.00068,1.00086,1.50,1.50
2015.12.31 17:28:16.284,1.00068,1.00083,1.00,1.37
2015.12.31 17:28:16.795,1.00068,1.00084,1.00,1.37
2015.12.31 17:28:17.310,1.00067,1.00083,1.50,1.12
2015.12.31 17:28:18.901,1.00068,1.00083,1.00,1.12
2015.12.31 17:28:21.498,1.00067,1.00083,1.50,1.12
2015.12.31 17:28:21.702,1.00068,1.00085,1.00,1.12
2015.12.31 17:28:22.393,1.00068,1.00083,1.12,1.37
2015.12.31 17:28:22.901,1.00068,1.00085,2.25,1.87
2015.12.31 17:28:23.308,1.00068,1.00083,1.12,1.37
2015.12.31 17:28:23.844,1.00068,1.00084,1.87,1.37
2015.12.31 17:28:23.999,1.00068,1.00086,1.50,2.25
2015.12.31 17:28:24.972,1.00068,1.00086,1.87,3.37
2015.12.31 17:28:25.590,1.00068,1.00085,1.87,1.00
2015.12.31 17:28:26.894,1.00068,1.00086,1.87,2.62
2015.12.31 17:28:27.179,1.0007,1.00087,1.00,1.12
2015.12.31 17:28:27.282,1.00072,1.00091,1.00,1.12
2015.12.31 17:28:27.791,1.00071,1.00092,1.50,2.62
2015.12.31 17:28:28.346,1.00071,1.00089,1.50,1.00
2015.12.31 17:28:31.504,1.00071,1.0009,1.00,1.00
2015.12.31 17:28:32.150,1.00072,1.00092,1.50,2.25
2015.12.31 17:28:32.590,1.00078,1.00094,1.00,1.12
2015.12.31 17:28:32.642,1.00078,1.00097,1.00,1.50
2015.12.31 17:28:33.001,1.00076,1.00097,2.62,1.75
2015.12.31 17:28:33.053,1.00076,1.00097,1.12,2.62
2015.12.31 17:28:33.360,1.00074,1.00096,1.87,2.25
2015.12.31 17:28:33.846,1.00073,1.00093,1.37,2.62
2015.12.31 17:28:38.265,1.00071,1.00091,3.37,1.00
2015.12.31 17:28:39.390,1.00072,1.00091,1.00,1.00
2015.12.31 17:28:45.654,1.00072,1.00092,1.12,2.62
2015.12.31 17:28:47.772,1.00072,1.0009,1.00,2.02
2015.12.31 17:28:47.875,1.00071,1.00088,1.50,1.50
2015.12.31 17:28:47.978,1.00067,1.00086,1.00,1.37
2015.12.31 17:28:48.309,1.00061,1.00081,1.75,1.37
2015.12.31 17:28:54.265,1.00061,1.00081,1.50,1.50
2015.12.31 17:28:54.581,1.00058,1.00069,1.12,1.37
2015.12.31 17:28:54.633,1.00048,1.00064,1.37,1.00
2015.12.31 17:28:54.685,1.00046,1.00064,1.00,1.00
2015.12.31 17:28:54.787,1.00042,1.00064,2.25,1.87
2015.12.31 17:28:54.991,1.00046,1.00064,1.00,1.00
2015.12.31 17:28:55.043,1.00048,1.00066,1.00,1.50
2015.12.31 17:28:55.957,1.00047,1.00064,1.00,1.50
2015.12.31 17:28:56.008,1.00043,1.00064,1.12,1.50
2015.12.31 17:28:56.318,1.00045,1.00064,1.00,1.50
2015.12.31 17:28:56.829,1.00046,1.00063,1.50,1.00
2015.12.31 17:28:58.834,1.00046,1.00065,1.50,1.50
2015.12.31 17:29:00.175,1.00047,1.00065,1.00,1.50
2015.12.31 17:29:00.481,1.00047,1.00069,1.87,2.62
2015.12.31 17:29:01.016,1.00048,1.0007,1.37,2.25
2015.12.31 17:29:01.323,1.00061,1.00081,1.87,3.00
2015.12.31 17:29:01.912,1.00061,1.0008,1.12,1.12
2015.12.31 17:29:01.963,1.00063,1.00082,1.00,1.87
2015.12.31 17:29:02.168,1.0006,1.00081,1.50,1.12
2015.12.31 17:29:02.629,1.00063,1.00082,1.00,1.00
2015.12.31 17:29:07.061,1.00063,1.00083,1.00,4.12
2015.12.31 17:29:07.585,1.00063,1.00082,1.00,1.00
2015.12.31 17:29:08.095,1.00063,1.00083,1.00,4.12
2015.12.31 17:29:10.429,1.00062,1.00082,1.12,1.50
2015.12.31 17:29:16.606,1.00062,1.00082,1.12,1.00
2015.12.31 17:29:17.107,1.00062,1.00082,1.12,1.50
2015.12.31 17:29:19.479,1.00062,1.00082,1.12,1.50
2015.12.31 17:29:20.580,1.00062,1.00082,1.12,2.25
2015.12.31 17:29:21.344,1.00062,1.00081,1.00,1.50
2015.12.31 17:29:23.405,1.00062,1.00079,1.00,1.00
2015.12.31 17:29:25.370,1.00063,1.00079,1.00,1.00
2015.12.31 17:29:27.699,1.00062,1.00079,1.00,1.00
2015.12.31 17:29:31.762,1.00063,1.00078,1.00,1.00
2015.12.31 17:29:32.169,1.00062,1.00082,3.47,1.78
2015.12.31 17:29:32.271,1.00062,1.00082,3.47,1.78
2015.12.31 17:29:32.792,1.00064,1.0008,1.00,1.03
2015.12.31 17:29:35.589,1.00065,1.00081,1.00,1.03
2015.12.31 17:29:35.692,1.00065,1.00083,1.50,2.16
2015.12.31 17:29:35.745,1.00067,1.00084,1.00,1.12
2015.12.31 17:29:36.183,1.00065,1.00085,1.87,1.00
2015.12.31 17:29:36.695,1.00065,1.00086,1.50,1.75
2015.12.31 17:29:46.110,1.00065,1.00083,1.00,1.12
2015.12.31 17:29:47.103,1.00066,1.00084,1.00,1.50
2015.12.31 17:29:53.334,1.00067,1.00085,1.00,1.50
2015.12.31 17:30:01.946,1.00067,1.00083,1.00,1.87
2015.12.31 17:30:01.998,1.00064,1.00083,1.50,2.25
2015.12.31 17:30:02.102,1.00064,1.00082,1.00,1.87
2015.12.31 17:30:02.411,1.00062,1.00079,1.00,3.00
2015.12.31 17:30:02.463,1.00058,1.00078,1.12,1.00
2015.12.31 17:30:02.755,1.0006,1.00078,1.00,1.00
2015.12.31 17:30:03.763,1.00059,1.00079,1.00,1.37
2015.12.31 17:30:04.363,1.00066,1.00083,1.00,1.87
2015.12.31 17:30:05.953,1.00066,1.00079,1.00,1.00
2015.12.31 17:30:06.721,1.00063,1.00078,1.00,1.12
2015.12.31 17:30:06.824,1.00063,1.00077,1.00,1.50
2015.12.31 17:30:07.204,1.0006,1.00077,1.00,1.50
2015.12.31 17:30:07.751,1.0006,1.00077,1.00,1.12
2015.12.31 17:30:10.217,1.0006,1.00078,1.00,1.00
2015.12.31 17:30:10.270,1.00062,1.00078,1.00,1.00
2015.12.31 17:30:10.578,1.00066,1.0008,1.00,1.50
2015.12.31 17:30:10.834,1.00062,1.00079,1.00,1.00
2015.12.31 17:30:11.039,1.00064,1.00079,1.00,1.00
2015.12.31 17:30:12.259,1.00063,1.00079,1.00,1.50
2015.12.31 17:30:12.362,1.00061,1.00079,1.00,2.25
2015.12.31 17:30:18.846,1.00061,1.00079,1.00,1.12
2015.12.31 17:30:18.949,1.00064,1.00081,1.00,1.75
2015.12.31 17:30:19.408,1.00062,1.00079,1.00,2.25
2015.12.31 17:30:19.510,1.00059,1.00076,1.50,1.37
2015.12.31 17:30:19.799,1.00057,1.00076,1.12,1.87
2015.12.31 17:30:19.852,1.00056,1.00072,1.00,1.37
2015.12.31 17:30:20.385,1.00055,1.00071,1.00,1.37
2015.12.31 17:30:20.691,1.00053,1.00071,1.12,2.25
2015.12.31 17:30:20.946,1.00051,1.00069,1.00,1.50
2015.12.31 17:30:21.399,1.00049,1.00069,1.00,1.75
2015.12.31 17:30:21.462,1.00047,1.00065,1.12,1.00
2015.12.31 17:30:21.996,1.00048,1.00065,1.00,1.00
2015.12.31 17:30:24.457,1.00048,1.00065,1.00,2.25
2015.12.31 17:30:24.559,1.00044,1.00063,1.00,1.12
