2015.12.21 20:21:36.662,0.99134,0.99152,1.00,1.00
2015.12.21 20:21:37.169,0.99134,0.99151,1.00,1.00
2015.12.21 20:21:38.075,0.99134,0.99152,1.00,1.00
2015.12.21 20:21:38.617,0.99134,0.99153,1.00,1.00
2015.12.21 20:21:38.822,0.99131,0.99151,2.25,1.00
2015.12.21 20:21:39.128,0.99133,0.99152,1.00,2.25
2015.12.21 20:21:39.622,0.99133,0.9915,1.50,1.00
2015.12.21 20:21:40.500,0.99133,0.99151,1.00,1.50
2015.12.21 20:21:41.061,0.99134,0.99152,1.00,1.50
2015.12.21 20:21:44.692,0.99135,0.99152,1.00,1.00
2015.12.21 20:21:44.794,0.99135,0.99154,1.50,1.50
2015.12.21 20:21:45.329,0.99136,0.99154,1.00,1.00
2015.12.21 20:21:49.561,0.99137,0.99154,1.00,1.50
2015.12.21 20:21:49.664,0.99137,0.99156,1.00,1.50
2015.12.21 20:21:49.900,0.99139,0.99156,1.00,1.00
2015.12.21 20:21:50.412,0.99138,0.99156,1.00,1.50
2015.12.21 20:21:53.189,0.99136,0.99155,1.00,1.50
2015.12.21 20:21:53.291,0.99135,0.99153,1.50,1.00
2015.12.21 20:21:53.821,0.99135,0.99154,1.00,1.50
2015.12.21 20:22:05.124,0.99136,0.99154,1.11,1.00
2015.12.21 20:22:05.634,0.9914,0.99154,1.00,1.00
2015.12.21 20:22:07.790,0.99139,0.99154,1.15,1.00
2015.12.21 20:22:10.131,0.9914,0.99154,1.00,1.00
2015.12.21 20:22:16.710,0.9914,0.99157,1.12,2.25
2015.12.21 20:22:17.222,0.9914,0.99157,1.50,1.12
2015.12.21 20:22:33.066,0.9914,0.99157,1.00,2.25
2015.12.21 20:22:33.377,0.99137,0.99153,1.12,1.12
2015.12.21 20:22:33.429,0.99135,0.99154,1.87,1.75
2015.12.21 20:22:33.946,0.99136,0.99153,1.00,1.75
2015.12.21 20:22:34.489,0.99136,0.99154,1.12,1.75
2015.12.21 20:22:40.273,0.99137,0.99154,1.00,2.25
2015.12.21 20:22:49.778,0.99137,0.99154,1.00,2.25
2015.12.21 20:22:50.771,0.99137,0.99154,1.50,1.12
2015.12.21 20:22:50.873,0.99137,0.99154,1.00,1.75
2015.12.21 20:23:00.802,0.99135,0.99152,1.50,1.12
2015.12.21 20:23:01.107,0.99133,0.9915,1.12,1.50
2015.12.21 20:23:01.654,0.9913,0.99146,1.75,1.00
2015.12.21 20:23:01.705,0.99127,0.99145,2.25,1.50
2015.12.21 20:23:02.214,0.99129,0.99146,1.00,2.25
2015.12.21 20:23:23.232,0.99132,0.99147,1.00,1.00
2015.12.21 20:23:23.593,0.99134,0.9915,1.00,1.75
2015.12.21 20:23:37.317,0.99132,0.9915,1.87,1.75
2015.12.21 20:23:39.436,0.99133,0.9915,1.00,2.25
2015.12.21 20:24:00.014,0.99133,0.99149,1.00,1.00
2015.12.21 20:24:05.167,0.99132,0.99149,1.50,1.00
2015.12.21 20:24:05.711,0.99132,0.9915,2.25,1.50
2015.12.21 20:24:19.649,0.99132,0.9915,1.87,1.50
2015.12.21 20:24:29.256,0.99132,0.99151,1.50,1.75
2015.12.21 20:24:46.660,0.99132,0.9915,1.37,1.75
2015.12.21 20:24:47.177,0.99132,0.9915,1.00,1.75
2015.12.21 20:24:52.713,0.9913,0.99148,1.50,1.50
2015.12.21 20:24:52.979,0.99129,0.99146,1.00,2.25
2015.12.21 20:24:59.991,0.99129,0.99146,1.12,1.50
2015.12.21 20:25:00.526,0.99129,0.99147,2.25,1.50
2015.12.21 20:25:11.652,0.99132,0.99148,1.00,1.75
2015.12.21 20:25:12.161,0.99132,0.99148,1.00,1.50
2015.12.21 20:25:12.839,0.99131,0.99148,1.12,1.50
2015.12.21 20:25:19.943,0.99131,0.99148,1.50,1.12
2015.12.21 20:25:24.874,0.99132,0.9915,1.50,2.25
2015.12.21 20:25:25.180,0.99136,0.99152,1.12,1.12
2015.12.21 20:25:34.359,0.99137,0.99153,1.00,1.50
2015.12.21 20:25:34.866,0.99135,0.99153,1.50,1.50
2015.12.21 20:25:51.072,0.99133,0.9915,2.62,1.12
2015.12.21 20:25:51.124,0.99133,0.9915,1.12,2.25
2015.12.21 20:25:51.227,0.9913,0.99148,2.25,1.00
2015.12.21 20:25:51.278,0.9913,0.99149,2.25,1.37
2015.12.21 20:25:51.794,0.99133,0.9915,1.12,1.50
2015.12.21 20:25:52.336,0.99134,0.9915,1.00,1.50
2015.12.21 20:25:56.298,0.99134,0.9915,1.00,1.50
2015.12.21 20:26:01.090,0.99132,0.99144,1.12,1.00
2015.12.21 20:26:01.396,0.99128,0.99144,1.00,1.75
2015.12.21 20:26:01.898,0.99128,0.99144,1.00,1.75
2015.12.21 20:26:05.056,0.99127,0.99144,1.00,1.75
2015.12.21 20:26:05.913,0.99127,0.99143,1.12,1.00
2015.12.21 20:26:06.169,0.9913,0.99145,1.00,1.75
2015.12.21 20:26:06.473,0.99128,0.99145,1.00,1.75
2015.12.21 20:26:07.004,0.99127,0.99145,1.87,2.25
2015.12.21 20:26:13.736,0.9913,0.99145,1.00,1.50
2015.12.21 20:26:14.245,0.99131,0.99148,1.00,1.75
2015.12.21 20:26:18.375,0.99132,0.99146,1.00,1.00
2015.12.21 20:26:18.684,0.99133,0.9915,1.00,1.75
2015.12.21 20:26:50.276,0.99132,0.99151,2.25,1.75
2015.12.21 20:26:50.429,0.99132,0.99152,3.00,2.25
2015.12.21 20:26:51.032,0.99135,0.99152,1.12,1.50
2015.12.21 20:26:54.532,0.99135,0.99152,1.00,1.75
2015.12.21 20:26:56.632,0.99134,0.99152,1.12,1.75
2015.12.21 20:27:47.215,0.99134,0.99152,1.50,1.50
2015.12.21 20:28:15.921,0.99134,0.99152,1.50,1.87
2015.12.21 20:28:53.020,0.99135,0.99153,1.00,1.50
2015.12.21 20:28:57.206,0.99134,0.99152,1.00,1.12
2015.12.21 20:28:59.276,0.99134,0.99152,1.00,1.50
2015.12.21 20:28:59.784,0.99134,0.99151,1.00,1.50
2015.12.21 20:29:19.881,0.99134,0.99151,1.00,1.50
2015.12.21 20:29:22.543,0.99134,0.99152,1.00,1.12
2015.12.21 20:29:23.069,0.99134,0.99153,1.00,1.75
2015.12.21 20:29:24.464,0.99135,0.99152,1.00,1.50
2015.12.21 20:29:24.765,0.99135,0.99153,1.00,1.87
2015.12.21 20:29:34.404,0.99135,0.99153,1.00,2.62
2015.12.21 20:29:36.019,0.99135,0.99151,1.00,1.50
2015.12.21 20:29:40.053,0.99133,0.99151,1.00,2.25
2015.12.21 20:30:06.596,0.99131,0.99149,1.50,1.00
2015.12.21 20:30:06.647,0.99131,0.99147,1.00,1.00
2015.12.21 20:30:06.901,0.99129,0.99146,1.00,1.00
2015.12.21 20:30:07.906,0.99129,0.99147,1.00,1.50
2015.12.21 20:30:21.740,0.9913,0.99147,1.00,1.12
2015.12.21 20:30:24.326,0.9913,0.99147,1.00,1.50
2015.12.21 20:30:24.861,0.99129,0.99147,1.00,3.00
2015.12.21 20:30:25.202,0.99129,0.99147,1.00,2.62
2015.12.21 20:30:30.786,0.99133,0.99149,1.00,1.12
2015.12.21 20:30:33.325,0.99132,0.99149,1.00,1.00
2015.12.21 20:30:33.834,0.99133,0.99151,1.50,1.37
2015.12.21 20:30:35.612,0.99133,0.99151,1.00,1.12
2015.12.21 20:30:43.718,0.99133,0.99151,1.00,2.25
2015.12.21 20:30:44.270,0.99133,0.99151,1.00,1.87
2015.12.21 20:31:52.944,0.99132,0.99151,1.00,1.50
2015.12.21 20:31:53.261,0.99131,0.99149,1.00,1.50
2015.12.21 20:31:58.170,0.99131,0.9915,1.00,1.12
2015.12.21 20:32:18.191,0.99131,0.99146,1.00,1.00
2015.12.21 20:32:18.242,0.99129,0.99146,1.12,1.00
2015.12.21 20:32:18.344,0.99127,0.99146,1.87,1.00
2015.12.21 20:32:18.395,0.99129,0.99147,1.00,1.37
2015.12.21 20:32:18.599,0.99131,0.9915,1.00,1.50
2015.12.21 20:32:19.107,0.99132,0.9915,1.00,1.50
2015.12.21 20:32:20.650,0.99131,0.9915,1.00,1.12
2015.12.21 20:32:21.125,0.9913,0.9915,1.00,2.25
2015.12.21 20:32:25.309,0.99131,0.9915,1.00,1.87
2015.12.21 20:32:25.411,0.99131,0.9915,1.00,1.87
2015.12.21 20:32:25.512,0.99133,0.9915,1.00,1.87
2015.12.21 20:32:26.774,0.99133,0.99149,1.00,1.12
2015.12.21 20:32:29.779,0.9913,0.9915,1.50,1.87
2015.12.21 20:32:31.894,0.99132,0.9915,1.00,1.87
2015.12.21 20:32:33.628,0.99133,0.9915,1.00,1.00
2015.12.21 20:32:34.187,0.99133,0.99151,1.00,1.87
2015.12.21 20:32:34.494,0.99134,0.99153,1.87,1.50
2015.12.21 20:32:34.545,0.99136,0.99153,1.00,1.50
2015.12.21 20:32:35.894,0.99136,0.99153,1.00,2.25
2015.12.21 20:32:40.694,0.99134,0.99152,1.50,1.12
2015.12.21 20:32:41.336,0.99134,0.99151,1.00,1.12
2015.12.21 20:32:45.042,0.99132,0.99151,1.00,1.12
2015.12.21 20:32:46.424,0.99132,0.9915,1.00,1.00
2015.12.21 20:32:47.132,0.99132,0.99151,1.00,1.87
2015.12.21 20:32:50.424,0.99131,0.9915,1.50,1.37
2015.12.21 20:32:50.577,0.99127,0.99145,1.00,1.00
2015.12.21 20:33:05.496,0.99127,0.99146,1.50,1.12
2015.12.21 20:33:05.750,0.99129,0.99146,1.00,1.12
2015.12.21 20:33:07.286,0.99127,0.99146,1.50,1.12
2015.12.21 20:33:14.234,0.99129,0.99146,1.00,1.12
2015.12.21 20:33:14.336,0.99127,0.99146,1.50,1.12
2015.12.21 20:33:25.360,0.9913,0.99146,1.00,1.00
2015.12.21 20:33:25.563,0.99128,0.99146,1.00,1.50
2015.12.21 20:33:26.093,0.99127,0.99146,1.50,1.87
2015.12.21 20:33:28.197,0.99128,0.99146,1.00,1.87
2015.12.21 20:33:30.788,0.99128,0.99145,1.00,1.00
2015.12.21 20:33:31.535,0.99127,0.99145,1.00,1.12
2015.12.21 20:33:31.996,0.99127,0.99143,1.00,1.00
2015.12.21 20:33:37.907,0.99127,0.99144,1.00,1.12
2015.12.21 20:33:50.425,0.99125,0.99144,1.00,1.12
2015.12.21 20:34:08.357,0.99126,0.99144,1.00,1.12
2015.12.21 20:34:08.459,0.99128,0.99144,1.00,1.12
2015.12.21 20:34:09.346,0.99125,0.99144,1.00,1.12
2015.12.21 20:34:14.930,0.99126,0.99144,1.00,1.12
2015.12.21 20:34:15.032,0.99127,0.99147,1.00,1.50
2015.12.21 20:34:15.083,0.9913,0.99148,1.00,3.37
2015.12.21 20:34:15.136,0.9913,0.99148,1.00,2.62
2015.12.21 20:34:15.650,0.99129,0.99147,1.00,1.00
2015.12.21 20:34:16.154,0.99129,0.99146,1.00,1.00
2015.12.21 20:34:16.206,0.99129,0.99148,1.00,3.75
2015.12.21 20:34:32.415,0.99129,0.99148,1.00,3.75
2015.12.21 20:34:32.953,0.99129,0.99146,1.00,1.00
2015.12.21 20:34:33.537,0.99129,0.99147,1.00,1.12
2015.12.21 20:34:39.980,0.99129,0.99146,1.00,1.00
2015.12.21 20:34:42.158,0.99129,0.99147,1.00,1.87
2015.12.21 20:34:43.849,0.99129,0.99146,1.00,1.00
2015.12.21 20:34:43.900,0.99127,0.99146,1.87,2.25
2015.12.21 20:35:05.936,0.99127,0.99145,1.50,1.00
2015.12.21 20:35:13.975,0.99127,0.99146,1.50,1.87
2015.12.21 20:35:14.128,0.99129,0.99146,1.00,1.50
2015.12.21 20:35:28.440,0.99128,0.99146,1.00,1.50
2015.12.21 20:35:28.953,0.99127,0.99146,1.00,2.62
2015.12.21 20:35:29.513,0.99127,0.99145,1.50,1.00
2015.12.21 20:35:30.232,0.99127,0.99146,1.50,1.87
2015.12.21 20:35:31.872,0.99127,0.99145,1.50,1.00
2015.12.21 20:35:40.131,0.99127,0.99146,1.50,1.87
2015.12.21 20:35:40.666,0.99127,0.99145,1.50,1.00
2015.12.21 20:35:43.873,0.99126,0.99145,1.12,1.00
2015.12.21 20:36:00.285,0.99126,0.99146,1.50,1.00
2015.12.21 20:36:00.928,0.99127,0.99147,1.12,2.62
2015.12.21 20:36:01.454,0.99127,0.99145,1.00,1.00
2015.12.21 20:36:01.961,0.99127,0.99146,1.00,1.12
2015.12.21 20:36:02.578,0.99127,0.99147,1.12,2.62
2015.12.21 20:36:03.246,0.99127,0.99146,1.12,1.00
2015.12.21 20:36:06.427,0.99127,0.99147,1.12,2.62
2015.12.21 20:36:06.991,0.99127,0.99147,1.50,2.25
2015.12.21 20:36:07.620,0.99127,0.99147,1.12,2.62
2015.12.21 20:36:08.127,0.99127,0.99147,1.50,2.25
2015.12.21 20:36:18.409,0.99127,0.99147,3.37,1.12
2015.12.21 20:36:20.240,0.99129,0.99147,1.00,1.87
2015.12.21 20:36:22.561,0.99127,0.99147,3.75,1.00
2015.12.21 20:36:23.406,0.99128,0.99147,1.00,1.00
2015.12.21 20:36:25.426,0.99129,0.99147,1.00,1.00
2015.12.21 20:36:34.847,0.99128,0.99147,1.87,1.50
2015.12.21 20:36:37.789,0.99127,0.99145,2.62,1.00
2015.12.21 20:36:38.297,0.99127,0.99145,2.25,1.00
2015.12.21 20:36:39.136,0.99128,0.99145,1.00,1.00
2015.12.21 20:36:40.230,0.99127,0.99147,2.25,2.25
2015.12.21 20:36:40.744,0.99128,0.99147,1.00,1.87
2015.12.21 20:36:41.291,0.99127,0.99147,2.62,1.87
2015.12.21 20:36:44.601,0.99128,0.99147,1.00,1.87
2015.12.21 20:36:50.211,0.99131,0.99149,1.00,1.87
2015.12.21 20:36:50.465,0.99134,0.99151,1.12,1.12
2015.12.21 20:36:50.822,0.99135,0.99154,1.00,1.12
2015.12.21 20:36:52.724,0.99136,0.99154,1.00,1.12
2015.12.21 20:36:54.678,0.99135,0.99154,1.00,1.12
2015.12.21 20:36:55.135,0.99133,0.99152,1.50,1.00
2015.12.21 20:36:55.447,0.99132,0.99148,1.00,1.00
2015.12.21 20:36:55.549,0.99132,0.9915,1.00,1.12
2015.12.21 20:36:56.057,0.99132,0.99149,1.00,1.12
2015.12.21 20:37:18.416,0.99131,0.99148,1.00,1.12
2015.12.21 20:37:18.974,0.99131,0.99149,1.00,2.25
2015.12.21 20:37:55.529,0.99131,0.99149,1.00,1.87
2015.12.21 20:38:18.444,0.99128,0.99148,1.00,1.50
2015.12.21 20:38:35.458,0.99129,0.99146,1.00,1.00
2015.12.21 20:38:35.880,0.99129,0.99144,1.00,1.00
2015.12.21 20:38:39.788,0.99129,0.99143,1.00,1.00
2015.12.21 20:38:40.940,0.99129,0.99141,1.00,1.00
2015.12.21 20:38:52.714,0.99129,0.99146,1.00,1.50
2015.12.21 20:38:55.068,0.99133,0.99148,1.00,3.37
2015.12.21 20:38:55.120,0.99133,0.99149,1.00,1.00
2015.12.21 20:38:55.223,0.99135,0.9915,1.50,1.00
2015.12.21 20:38:57.346,0.99135,0.99154,1.50,1.00
2015.12.21 20:39:00.158,0.99136,0.99154,1.00,1.00
2015.12.21 20:39:00.210,0.99139,0.99158,1.00,4.50
2015.12.21 20:39:00.318,0.99139,0.99158,1.00,3.00
2015.12.21 20:39:00.994,0.9914,0.9916,1.00,4.50
2015.12.21 20:39:01.502,0.99141,0.9916,1.00,3.00
2015.12.21 20:39:03.268,0.99141,0.9916,1.00,1.50
2015.12.21 20:39:05.819,0.9914,0.9916,1.00,2.25
2015.12.21 20:39:08.263,0.99142,0.9916,1.00,1.00
2015.12.21 20:39:11.423,0.9914,0.9916,1.50,1.00
2015.12.21 20:39:11.526,0.9914,0.99158,1.00,1.00
2015.12.21 20:39:11.628,0.99137,0.99156,1.50,1.50
2015.12.21 20:39:11.882,0.99137,0.99154,1.00,1.00
2015.12.21 20:39:15.294,0.99137,0.99155,1.00,1.00
2015.12.21 20:39:15.802,0.99137,0.99156,1.50,1.00
2015.12.21 20:39:16.444,0.99138,0.99157,1.00,1.00
2015.12.21 20:39:19.406,0.99137,0.99156,1.50,1.00
2015.12.21 20:39:19.711,0.99134,0.99152,1.00,1.00
2015.12.21 20:39:20.343,0.99134,0.99153,1.00,1.00
2015.12.21 20:39:23.417,0.99135,0.99154,1.00,1.50
2015.12.21 20:39:25.727,0.99134,0.99154,2.25,1.00
2015.12.21 20:39:29.176,0.99134,0.99151,1.00,1.00
2015.12.21 20:39:29.479,0.99133,0.99149,1.00,1.00
2015.12.21 20:39:32.481,0.99133,0.99151,1.00,1.50
2015.12.21 20:39:32.968,0.99135,0.99151,1.00,1.00
2015.12.21 20:39:33.171,0.99133,0.99152,1.50,1.50
2015.12.21 20:39:34.251,0.99134,0.99154,1.00,2.25
2015.12.21 20:39:34.490,0.99136,0.99154,1.00,1.00
2015.12.21 20:39:34.846,0.99138,0.99154,1.00,1.00
2015.12.21 20:39:35.288,0.99136,0.99154,1.00,1.00
2015.12.21 20:39:41.679,0.99134,0.99154,2.25,1.50
2015.12.21 20:39:45.485,0.99135,0.99154,1.00,1.50
2015.12.21 20:39:50.671,0.99138,0.99154,1.00,1.00
2015.12.21 20:39:51.179,0.99138,0.99155,1.00,1.00
2015.12.21 20:39:52.120,0.99139,0.99155,1.00,1.00
2015.12.21 20:39:52.171,0.9914,0.99158,1.00,1.00
2015.12.21 20:39:52.679,0.9914,0.99159,1.00,1.50
2015.12.21 20:39:53.606,0.99138,0.99156,1.50,1.00
2015.12.21 20:39:53.759,0.99136,0.99155,1.00,1.00
2015.12.21 20:39:55.275,0.99136,0.99156,1.87,1.50
2015.12.21 20:39:55.798,0.99137,0.99156,1.00,1.50
2015.12.21 20:39:56.629,0.99136,0.99155,1.00,1.00
2015.12.21 20:39:59.725,0.99135,0.99154,1.00,1.00
2015.12.21 20:40:00.081,0.99133,0.99153,1.12,2.25
2015.12.21 20:40:00.686,0.99134,0.99152,1.00,1.00
2015.12.21 20:40:01.195,0.99134,0.99153,1.00,1.50
2015.12.21 20:40:02.326,0.99135,0.99153,1.00,1.50
2015.12.21 20:40:04.735,0.99134,0.99153,1.00,1.50
2015.12.21 20:40:05.376,0.99133,0.99153,1.00,1.50
2015.12.21 20:40:07.505,0.99134,0.99153,1.12,1.50
2015.12.21 20:40:07.608,0.99137,0.99154,1.00,1.00
2015.12.21 20:40:10.364,0.99136,0.99154,1.00,1.00
2015.12.21 20:40:10.897,0.99135,0.99154,1.50,1.00
2015.12.21 20:40:11.405,0.99135,0.99153,1.50,1.00
2015.12.21 20:40:13.472,0.99135,0.99154,1.50,1.50
2015.12.21 20:40:19.628,0.99134,0.99153,1.00,1.00
2015.12.21 20:40:26.762,0.99133,0.99153,1.50,1.00
2015.12.21 20:40:32.642,0.99133,0.99152,1.50,1.00
2015.12.21 20:40:33.923,0.99134,0.99152,1.00,1.00
2015.12.21 20:40:34.426,0.99135,0.99152,1.50,1.00
2015.12.21 20:40:35.339,0.99135,0.99154,2.25,1.00
2015.12.21 20:40:38.326,0.99137,0.99154,1.00,1.00
2015.12.21 20:40:40.153,0.99136,0.99154,1.00,1.00
2015.12.21 20:40:42.622,0.99137,0.99154,1.00,1.00
2015.12.21 20:40:46.692,0.99135,0.99154,2.25,1.00
2015.12.21 20:40:47.841,0.99137,0.99154,1.00,1.00
2015.12.21 20:40:53.670,0.99138,0.99154,1.00,1.00
2015.12.21 20:40:54.454,0.99136,0.99154,2.25,1.00
2015.12.21 20:40:58.118,0.99137,0.99154,1.00,1.00
2015.12.21 20:41:09.452,0.99135,0.99154,2.25,1.00
2015.12.21 20:41:09.605,0.99134,0.99152,1.00,1.00
2015.12.21 20:41:10.547,0.99136,0.99152,1.00,1.00
2015.12.21 20:41:11.441,0.99137,0.99152,1.00,1.00
2015.12.21 20:41:12.585,0.99137,0.99154,1.00,1.50
2015.12.21 20:41:13.492,0.99137,0.99155,1.50,1.50
2015.12.21 20:41:14.426,0.99137,0.99154,1.00,1.00
2015.12.21 20:41:14.929,0.99137,0.99155,1.00,1.50
2015.12.21 20:41:16.762,0.99138,0.99155,1.00,1.87
2015.12.21 20:41:17.399,0.99137,0.99155,1.00,1.87
2015.12.21 20:41:20.973,0.99136,0.99154,1.50,1.50
2015.12.21 20:41:22.771,0.99137,0.99154,1.00,1.00
2015.12.21 20:41:28.911,0.99138,0.99154,1.00,1.00
2015.12.21 20:41:31.910,0.99139,0.99154,1.00,1.00
2015.12.21 20:41:32.505,0.99138,0.99154,1.00,1.00
2015.12.21 20:41:33.020,0.99139,0.99154,1.50,1.00
2015.12.21 20:41:33.071,0.99139,0.99156,1.50,1.00
2015.12.21 20:41:33.577,0.99139,0.99157,1.50,1.12
2015.12.21 20:41:34.174,0.99138,0.99156,1.50,1.00
2015.12.21 20:41:35.825,0.99136,0.99154,1.50,1.50
2015.12.21 20:41:36.984,0.99137,0.99154,1.00,1.00
2015.12.21 20:41:37.624,0.99136,0.99154,1.00,2.25
2015.12.21 20:41:51.471,0.99134,0.99152,1.50,2.25
2015.12.21 20:41:55.625,0.99135,0.99152,1.00,1.00
2015.12.21 20:42:00.687,0.99133,0.99151,2.25,1.50
2015.12.21 20:42:01.043,0.99132,0.99149,1.00,1.00
2015.12.21 20:42:01.602,0.99131,0.99149,1.00,1.00
2015.12.21 20:42:07.301,0.99132,0.99149,1.00,1.00
2015.12.21 20:42:07.851,0.99133,0.99153,1.50,3.75
2015.12.21 20:42:09.161,0.99135,0.99153,1.00,3.00
2015.12.21 20:42:09.599,0.99135,0.99153,1.00,1.00
2015.12.21 20:42:10.731,0.99137,0.99153,1.00,1.00
2015.12.21 20:42:10.990,0.99133,0.99153,2.25,1.00
2015.12.21 20:42:18.127,0.99136,0.99153,1.00,1.12
2015.12.21 20:42:21.175,0.99136,0.99154,1.50,1.00
2015.12.21 20:42:21.831,0.99137,0.99154,1.00,1.00
2015.12.21 20:42:22.346,0.99136,0.99154,1.00,1.00
2015.12.21 20:42:34.361,0.99137,0.99154,1.00,1.00
2015.12.21 20:42:36.209,0.99136,0.99154,2.25,1.00
2015.12.21 20:42:38.761,0.99137,0.99154,1.00,1.00
2015.12.21 20:42:39.873,0.99136,0.99154,1.00,1.00
2015.12.21 20:42:42.588,0.99137,0.99154,1.00,1.00
2015.12.21 20:42:49.219,0.99136,0.99154,1.50,1.00
2015.12.21 20:42:50.372,0.99136,0.99153,1.00,1.00
2015.12.21 20:42:50.964,0.99136,0.99154,1.00,2.25
2015.12.21 20:42:52.948,0.99136,0.99154,1.00,3.00
2015.12.21 20:43:08.679,0.99136,0.99154,1.00,2.25
2015.12.21 20:43:18.157,0.99133,0.99154,2.25,1.50
2015.12.21 20:43:26.283,0.99133,0.99149,1.00,1.00
2015.12.21 20:43:26.588,0.9913,0.99148,1.50,1.50
2015.12.21 20:43:28.257,0.9913,0.99148,1.00,1.50
2015.12.21 20:44:06.772,0.99129,0.99144,1.00,1.00
2015.12.21 20:44:06.951,0.99125,0.99144,1.00,2.25
2015.12.21 20:44:07.458,0.99125,0.99143,1.00,1.00
2015.12.21 20:44:07.962,0.99125,0.99144,1.00,2.25
2015.12.21 20:44:09.124,0.99125,0.99145,1.50,1.00
2015.12.21 20:44:09.176,0.99128,0.99146,1.00,1.00
2015.12.21 20:44:10.626,0.99129,0.99147,1.00,1.50
2015.12.21 20:44:11.134,0.99128,0.99147,1.00,1.00
2015.12.21 20:44:11.495,0.99131,0.99147,1.00,1.00
2015.12.21 20:44:11.597,0.99131,0.99149,1.00,1.00
2015.12.21 20:44:11.817,0.99135,0.99149,1.00,1.00
2015.12.21 20:44:12.039,0.99135,0.99151,1.00,1.00
2015.12.21 20:44:12.141,0.99131,0.99149,1.00,1.50
2015.12.21 20:44:12.243,0.99129,0.99148,1.00,1.00
2015.12.21 20:44:12.760,0.99129,0.99149,1.50,1.50
2015.12.21 20:44:15.863,0.99129,0.99148,1.50,1.00
2015.12.21 20:44:16.848,0.99129,0.99147,1.00,1.00
2015.12.21 20:44:17.246,0.99124,0.99137,1.00,1.00
2015.12.21 20:44:17.298,0.99118,0.99136,1.00,1.00
2015.12.21 20:44:17.756,0.99116,0.99136,1.50,1.87
2015.12.21 20:44:19.049,0.99116,0.99135,1.50,1.00
2015.12.21 20:44:20.566,0.99118,0.99135,1.00,1.00
2015.12.21 20:44:20.618,0.99118,0.99137,1.00,1.50
2015.12.21 20:44:23.585,0.99118,0.99138,1.50,1.87
2015.12.21 20:44:49.905,0.99119,0.99138,1.00,1.12
2015.12.21 20:44:55.070,0.9912,0.99138,1.00,1.12
2015.12.21 20:44:57.375,0.9912,0.99137,1.00,2.25
2015.12.21 20:44:57.681,0.99118,0.99136,1.00,2.25
2015.12.21 20:45:00.035,0.99119,0.99136,1.00,2.25
2015.12.21 20:45:00.137,0.99119,0.99136,1.00,1.00
2015.12.21 20:45:00.192,0.99118,0.99138,1.50,1.12
2015.12.21 20:45:00.446,0.99121,0.99141,1.00,1.75
2015.12.21 20:45:00.826,0.99123,0.99142,1.00,3.00
2015.12.21 20:45:01.132,0.99124,0.99144,1.00,1.00
2015.12.21 20:45:02.239,0.99128,0.99147,1.00,2.25
2015.12.21 20:45:02.748,0.99128,0.99146,1.00,1.00
2015.12.21 20:45:03.576,0.99128,0.99147,1.00,1.50
2015.12.21 20:45:04.001,0.99128,0.99146,1.00,1.50
2015.12.21 20:45:17.856,0.99127,0.99146,1.00,2.25
2015.12.21 20:45:18.364,0.99128,0.99148,2.25,1.75
2015.12.21 20:45:18.895,0.99129,0.99148,1.50,1.75
2015.12.21 20:45:20.942,0.99129,0.99148,1.50,1.50
2015.12.21 20:45:22.822,0.9913,0.99148,1.00,1.00
2015.12.21 20:45:23.341,0.99129,0.99148,2.25,1.00
2015.12.21 20:45:24.502,0.9913,0.99148,1.00,1.00
2015.12.21 20:45:24.817,0.99132,0.99151,1.00,1.00
2015.12.21 20:45:24.970,0.9913,0.9915,1.00,1.00
2015.12.21 20:45:27.802,0.9913,0.99149,1.00,1.00
2015.12.21 20:45:28.411,0.9913,0.9915,1.00,1.00
2015.12.21 20:45:29.021,0.99129,0.99149,1.50,1.00
2015.12.21 20:45:29.577,0.99129,0.99148,1.50,1.50
2015.12.21 20:45:30.901,0.9913,0.99148,1.00,1.00
2015.12.21 20:45:33.232,0.99131,0.9915,1.00,2.25
2015.12.21 20:45:33.334,0.99131,0.9915,1.00,1.00
2015.12.21 20:45:35.367,0.9913,0.9915,1.00,1.00
2015.12.21 20:45:35.418,0.99133,0.99151,1.00,1.00
2015.12.21 20:45:35.682,0.99134,0.99155,2.25,1.50
2015.12.21 20:45:36.190,0.99136,0.99155,1.00,1.00
2015.12.21 20:45:36.496,0.99134,0.99149,1.50,1.00
2015.12.21 20:45:37.412,0.99133,0.99149,1.00,1.00
2015.12.21 20:45:37.514,0.99135,0.99155,1.00,1.00
2015.12.21 20:45:40.049,0.99135,0.99156,1.50,1.50
2015.12.21 20:45:40.703,0.99134,0.99154,1.50,1.50
2015.12.21 20:45:41.014,0.99131,0.99151,1.00,1.00
2015.12.21 20:45:41.116,0.99132,0.99153,1.50,1.00
2015.12.21 20:45:41.219,0.99134,0.99154,1.00,1.50
2015.12.21 20:45:41.727,0.99135,0.99153,1.50,1.00
2015.12.21 20:45:42.228,0.99137,0.99153,1.50,1.00
2015.12.21 20:45:47.378,0.99138,0.99153,1.00,1.00
2015.12.21 20:45:48.184,0.99134,0.99152,1.00,1.00
2015.12.21 20:45:48.692,0.99135,0.99152,1.50,1.00
2015.12.21 20:45:49.208,0.99136,0.99154,1.50,1.50
2015.12.21 20:45:50.469,0.99137,0.99154,1.00,1.50
2015.12.21 20:45:51.078,0.99137,0.99154,1.00,1.00
2015.12.21 20:45:52.459,0.99138,0.99154,1.00,1.00
